ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57880820,72,101111111110011100101111000100010100111110001101000101000001111000010100,57881425,0,0.100000,0.500000
57880825,71,11001011111101111011011110001000010011111010111100010110000111101001010,57879927,0,0.050000,0.500000
57880831,69,110110111111011110110111100100001001111101011110001011000011110100101,57879519,0,0.060000,0.600000
57880835,72,101111111110011100101111000100000100111110001111000101000001111000011100,57871051,0,0.200000,1.000000
57880836,73,0100111111111101110110111000000100100111110101101000101000001111000010100,57871051,0,0.200000,1.000000
57880837,72,001110111101110111111010001100001011111100011110001001100011101110100000,57871051,0,0.200000,1.000000
57880838,75,110101111111001110110111100010000010011111010110100010100000111100001010011,57871051,0,0.200000,1.000000
57880839,71,11011011101011110010111100010000100111110001111000101100001111000010100,57871051,0,0.200000,1.000000
57880840,73,0011111111100111011011111101000001001111100011110001010000011110000101000,57871051,0,0.200000,1.000000
57880841,73,0100111111111101110110111000000100100111110101101000101000001111000010100,57871051,0,0.200000,1.000000
57880842,73,0100111111111101110110111000000100100111110101101000101000001111000010100,57871051,0,0.200000,1.000000
57880843,74,10111111111001000110111101010000000011111000111100010100000111100001010001,57871051,0,0.200000,1.000000
57880844,74,11010111111100111011011110001000001001111101011010001010000011110000101001,57871051,0,0.200000,1.000000
57880845,73,0011111111100111011011111101000001001111100011110001010000011110000101000,57871051,0,0.200000,1.000000
57880846,74,10111111111001000110111101010000000011111000111100010100000111100001010001,57871051,0,0.200000,1.000000
57880847,73,1111111111100111011011110001000001001110100011110001010000011110010101001,57871051,0,0.200000,1.000000
57880848,68,01101111101111001011110001000010011111000111000010110000111100001000,57871051,0,0.200000,1.000000
57880849,68,01101111101111001011110001000010011111000111100010110000111100001000,57871051,0,0.200000,1.000000
57880850,72,001110111101110111111010001100001001111100011110001001000011100111100000,57871549,0,0.100000,1.000000
57880851,70,1101101111001101001011110001000000011111000111100010110000111100001010,57883802,0,0.060000,0.600000
57880852,69,101001111010111101100111000100101001111100011010011010000011110100101,57883802,0,0.050000,0.500000
57880853,69,101101111101111001001110001000010011111000111100010110000111100001000,57871549,0,0.100000,1.000000
57880862,69,101001111010111101100111000100001000111100011010001010000011110000101,57879927,0,0.060000,0.600000
57880863,73,1011111111010111011011110001000001001111100011110001010000011110000101001,57880776,0,0.100000,0.500000
57880865,71,10111111101011101101111000100000100111110001111000101000001111000001100,57879927,0,0.050000,0.500000
57880868,69,101001111010111101100111000100001000111100011010001010000011110000101,57880776,0,0.120000,0.600000
57880869,70,1010011111011110010111100010000100111110001111000101100001111000010000,57880776,0,0.100000,0.500000
57880870,74,10101111111001110110111100010110110001111010110100010100000111100001010000,57879927,0,0.060000,0.600000
57880874,73,1011111111010111011011110001000001001111100011110001010000011110000101001,57880776,0,0.100000,0.500000
57880875,73,0010101011011101111110100011000010011111000110100010110100111011111000001,57870500,0,0.060000,0.600000
57880876,69,101001111110111101100111000100101001111100011010001010000011110000100,57880776,0,0.100000,0.500000
57880879,73,0010101011011101111110100011000010011111000110100010110100111011111000001,57880783,0,0.120000,0.600000
57880880,70,0011011111101111001111110001000110011111010111100010110000011100001010,57880776,0,0.100000,0.500000
57880881,71,10011111110101111011001110001000010011111000110100010100000111100001010,57880776,0,0.100000,0.500000
57880882,73,0010101011011101111110100011000010011111000110100010110100111011111000001,57880776,0,0.100000,0.500000
57880883,73,0010101011011101111110100011000010011111000110100010110100111011111000001,57879927,0,0.060000,0.600000
57880884,72,001110111101110111111010001100001001111100011110001001000011100111100000,57872681,0,0.200000,1.000000
57880885,71,10011011110101111011001110001000010011111000110100010100000111100001010,57873741,0,0.060000,0.600000
57880886,69,101001111010111101100111000100001001111100011010001010000011111000101,57872681,0,0.200000,1.000000
57880887,71,10011011110101111011001110001000010011111000110100010100000111100001010,57872681,0,0.200000,1.000000
57880888,73,0001010111101111111111010000100001001111100011110001011000011101111100000,57880777,0,0.060000,0.600000
57880889,68,11110111111011110101111000000001001111101011110001011000011110100101,57872681,0,0.200000,1.000000
57880890,71,10011011110101111011001110001000010011111000110100010100000111100001010,57872681,0,0.200000,1.000000
57880891,72,001110111101110111111010001100001001111100011110001001000011100111100000,57872681,0,0.200000,1.000000
57880892,68,11101111110111101101111100100001001111110111100010111000111100001011,57873741,0,0.040000,0.400000
57880893,71,10011011110101111011001110001000010011111000110100010100000111100001010,57872681,0,0.200000,1.000000
57880894,73,1001111111010111011011110001000001001111100011110001010000011110000011001,57880777,0,0.060000,0.600000
57880895,68,11110111111011110101111000000001011111101011110001011000011110100101,57873741,0,0.060000,0.600000
57880896,69,101001111010111101100111000100001001111100011010001010000011111000101,57872681,0,0.200000,1.000000
57880897,72,001110111101110111111010001100001001111100011110001001000011100111100000,57880777,0,0.060000,0.600000
57880898,73,0011110111100111011011110101000001001101100011110001010000011110000101000,57880777,0,0.050000,0.500000
57880899,71,11101101111101111101011110001000010011111000111100010110000111100001010,57873741,0,0.060000,0.600000
57880900,71,11101101111101111101011110001000010011111000111100010110000111100001010,57873741,0,0.060000,0.600000
57880901,71,10011011110101111011001110001000010011111000110100010100000111100001010,57872681,0,0.200000,1.000000
57880903,71,11001011111001111001011110000000010011111010111100010110000111100001010,57883184,0,0.120000,0.600000
57880904,75,100001010111101111111111010000100001001111100011110001011000011101111100000,57872683,0,0.100000,1.000000
57880905,71,10111111101011101101111000100000100111110001111000101000001111000001100,57872683,0,0.100000,1.000000
57880906,73,0001010110101110111111010001100001001111100011110001001000011100111100000,57872683,0,0.100000,1.000000
57880907,67,1010011010101111011000100010000100111110001101000101000001111000010,57883184,0,0.120000,0.600000
57880908,69,101001110010111101100111000100001001111100011010001010000011110000101,57873107,0,0.200000,1.000000
57880909,72,011010111101110111111010001100001001111100011110001001000011101111100000,57873107,0,0.200000,1.000000
57880916,70,1101101110101111101011110001000010011111000111100010110000111100001010,57878034,0,0.100000,0.500000
57880917,71,10011011110101111011001110001000010011111000110100010100000111100001010,57878034,0,0.100000,0.500000
57880923,71,10111111101011101101111000100000100111110001111000101000001111000001100,57878034,0,0.100000,0.500000
57880925,71,10111111101011101101111000100000100111110001111000101000001111000001100,57878034,0,0.100000,0.500000
57880930,69,101001111110111101100111000100001001111100011010001010000011110000100,57878034,0,0.100000,0.500000
57880932,71,10111111101011101101111000100000100111110001111000101000001111000001100,57885098,0,0.100000,0.500000
57880935,70,1011011111101110001011110001000010010111000110100010110000111100001010,57884500,0,0.120000,0.600000
57880942,74,00111101111001110111111101010000010011011000111100010100000111100001010000,57883185,0,0.080000,0.400000
57880947,71,11001011111101111011011110001000010011111010111100010110000111101001010,57874233,0,0.100000,1.000000
57880948,71,11001011111101111011011110001000010011111010111100010110000111101001010,57874233,0,0.100000,1.000000
57880949,72,001110111101110111111010001100001001111100011110001001000011100111100000,57874233,0,0.100000,1.000000
57880950,71,11001011111101111011011110001000010011111010111100010110000111101001010,57874233,0,0.100000,1.000000
57880951,71,10011111111001110110111100011000100111110101101000101000001111000010100,57874233,0,0.100000,1.000000
57880952,72,101111111110011101101111000100001100111110101101000101001001111000010110,57874233,0,0.100000,1.000000
57880953,72,001110111101110111111010001100001001111100011110001001000011100111100000,57874233,0,0.100000,1.000000
57880954,72,001110111101110111111010001100001001111100011110001001000011100111100000,57874233,0,0.100000,1.000000
57880955,71,11001011111101111011011110001000010011111010111100010110000111101001010,57874233,0,0.100000,1.000000
57880956,71,10011011110101111011001110001000010011111000110100010100000111100001010,57874233,0,0.100000,1.000000
57880957,68,11110111110011110101111000000001011111101011110001011000011110100101,57874233,0,0.100000,1.000000
57880958,71,10011011110101111011001110001000010011111000110100010100000111100001010,57874233,0,0.100000,1.000000
57880959,71,10011011110101111011001110001000010011111000110100010100000111100001010,57874233,0,0.100000,1.000000
57880960,71,10011011110101111011001110001000010011111000110100010100000111100001010,57874233,0,0.100000,1.000000
57880961,68,01101111101111001011110001000010011111000111000010110000111100001000,57874233,0,0.100000,1.000000
57880962,71,10011011110101111011001110001000010011111000110100010100000111100001010,57874233,0,0.100000,1.000000
57880963,72,001110111101110111111010001100001001111100011110001011000011100111100000,57874233,0,0.100000,1.000000
57880964,71,10011011110101111011001110001000010011111000110100010100000111100001010,57874233,0,0.100000,1.000000
57880965,71,10011011110101111011001110001000010011111000110100010100000111100001010,57874233,0,0.100000,1.000000
57880966,71,10011011110101111011001110001000010011111000110100010100000111100001010,57874233,0,0.100000,1.000000
57880967,71,01101011111101111011011110001000010011111010111100010110000111110001010,57880282,0,0.100000,0.500000
57880968,74,10111111111001110110111100010100110001111011110100010100000111100001010000,57882000,0,0.100000,0.400000
57880969,71,01101011111101111011011110001000010011111010111100010110000111110001010,57880282,0,0.100000,0.500000
57880970,69,101001111010111101100111000100001000111100011010001010000011110000101,57874235,0,0.200000,1.000000
57880971,71,01101011111101111011011110001000010011111010111100010110000111110001010,57874235,0,0.200000,1.000000
57880972,73,1011111111100011011011110101100001001111100001110001010000111110000101000,57882000,0,0.080000,0.500000
57880973,71,01101011111101111011011110001000010011111010111100010110000111110001010,57874235,0,0.200000,1.000000
57880974,73,0001110111001110111111000001100001001111100011110001001000011100111100000,57882000,0,0.100000,0.600000
57880975,69,111001111110111101100111000100001001111100011010001010000011110000100,57874235,0,0.200000,1.000000
57880976,71,01101011111101111011011110001000010011111010111100010110000111110001010,57874235,0,0.200000,1.000000
57880977,69,111001111110111101100111000100001001111100011010001010000011110000100,57874235,0,0.200000,1.000000
57880978,73,1011111111100011011011110101100001001111100001110001010000111110000101000,57882000,0,0.080000,0.500000
57880979,69,111001111110111101100111000100001001111100011010001010000011110000100,57880282,0,0.100000,0.500000
57880980,69,111001111110111101100111000100001001111100011010001010000011110000100,57882000,0,0.100000,0.600000
57880981,71,01101011111101111011011110001000010011111010111100010110000111110001010,57874235,0,0.200000,1.000000
57880982,73,0001110111001110111111000001100001001111100011110001001000011100111100000,57880282,0,0.100000,0.500000
57880983,71,01101011111101111011011110001000010011111010111100010110000111110001010,57874235,0,0.200000,1.000000
57880984,69,111001111110111101100111000100001001111100011010001010000011110000100,57874235,0,0.200000,1.000000
57880985,74,10111111111001110110111100010100110001111011110100010100000111100001010000,57874235,0,0.200000,1.000000
57880986,69,111001111110111101100111000100001001111100011010001010000011110000100,57874235,0,0.200000,1.000000
57880987,73,0001110111001110111111000001100001001111100011110001001000011100111100000,57874235,0,0.200000,1.000000
57880988,73,0001110111001110111111000001100001001111100011110001001000011100111100000,57880282,0,0.100000,0.500000
57880989,72,001110111101110111111010001100001001111100011110001001000011100111100000,57883187,0,0.120000,0.600000
57880990,70,1101101111101111101011110001000010011111000111101010110000111100001010,57883187,0,0.120000,0.600000
57880991,72,001110111101110111111010001100001001111100011110001001000011100111100000,57883187,0,0.120000,0.600000
57880992,72,001110111101110111111010001100001001111100011110001001000011100111100000,57883187,0,0.120000,0.600000
57880995,66,110111110111001011110001000010011111000111000010110000111100001000,57874237,0,0.100000,1.000000
57880996,68,01101111101111001011110001000010011111000111100010110000111100001000,57881426,0,0.100000,0.500000
57880997,70,1101010111101111011011110001000010011111010111100010110000111110001010,57874237,0,0.100000,1.000000
57880998,73,0001010111101111111111010000100001000111100011110001011000011101111100000,57881426,0,0.120000,0.600000
57880999,74,11010111111100111011011110001000001001111101011010001010000011110000101001,57881426,0,0.100000,0.500000
57881000,68,01101111101111001011110001000010011111000111000010110000111100001000,57874238,0,0.200000,1.000000
57881001,73,1011111111100111001011100001000001001111100011110001010010011110000100100,57873741,0,0.050000,0.500000
57881002,70,1101101111001111001011110001000010011111000111100010110000111100001010,57872681,0,0.120000,0.600000
57881003,73,0001010111101111111111010000100001001111100011110001011000011101111100000,57880284,0,0.050000,0.500000
57881004,68,11110111111011110101111000010001011111101011110001011000011110100101,57874239,0,0.200000,1.000000
57881005,71,00101011110111111111101000010000100111110001111000101100001110111100000,57874239,0,0.000000,0.000000
57881006,69,101001111010111101100111010100001001111100011000001010000011110000101,57874239,0,0.200000,1.000000
57881007,68,11110111111011110101111000000001001111101011110001011000011110100101,57874239,0,0.200000,1.000000
57881008,73,1011111111010111011011110001000001001111100011110001010000011110000101001,57874776,0,0.120000,0.600000
57881009,71,10011011110101111011001110001000010011111000110100010100000111100001010,57880284,0,0.050000,0.500000
57881010,68,11110111111011110101111000000001001111101011110001011000011110100101,57880283,0,0.050000,0.500000
57881011,73,0001010111101111111111010000100001001111100011110001011000011101111100000,57874776,0,0.120000,0.600000
57881012,75,011011111111100111001011110001000000001111100011010001010000011110100101001,57880284,0,0.050000,0.500000
57881013,71,10011111111001110110111100011000100111110101101000101000001111000010100,57874239,0,0.200000,1.000000
57881014,73,1011111111010111011011110001000001001111100011110001010000011110000101001,57874776,0,0.120000,0.600000
57881015,73,1011111111010111011011110001000001001111100011110001010000011110000011001,57874776,0,0.120000,0.600000
57881016,72,001110111101110111111010001100000001111100011110001001000011100111100000,57874239,0,0.160000,0.800000
57881017,68,11110111111011110101111000000001001111101011110001011000011110100101,57874239,0,0.200000,1.000000
57881018,69,101001111010111101100111000100001001111100011010001010000011110000101,57880283,0,0.050000,0.600000
57881019,71,11011010111101111011011110001000011011111010111100010110000111101001010,57881427,0,0.050000,0.500000
57881020,72,001110111001110111111000001100001001111100011110001001000011100111100000,57874774,0,0.200000,1.000000
57881021,70,1101101110101111001011110001000010011111000111100010110000111100001010,57874775,0,0.100000,1.000000
57881022,70,0011011111101111001111110001000010011111010111100010110000011100001010,57874775,0,0.100000,1.000000
57881023,73,0001010110101110111111010001100001001111100011110001001000011100111100000,57884501,0,0.050000,0.500000
57881024,73,0011111111100111011001110101000001001111100011110001010000011110000101000,57874776,0,0.200000,1.000000
57881025,72,001010101101110111101010001100001001111100011010001011010011101111100000,57874239,0,0.100000,0.500000
57881026,72,001101011110111101100111000100000100111110101111000101000001111000010100,57874776,0,0.200000,1.000000
57881027,69,101001111010111101100111000100001001111100011010001010000011111000101,57874776,0,0.200000,1.000000
57881028,73,1011111111010111011011110001000001001111100011110001010000011110000011001,57874776,0,0.200000,1.000000
57881029,72,001101011110111101100111000100000100111110101111000101000001011000010100,57880284,0,0.040000,0.400000
57881030,72,011010111101110111111010001100001001111100011110001001000011101111100000,57880284,0,0.050000,0.500000
57881031,71,10011011110101111011001110001000010011111000110100010101000111100001010,57874239,0,0.100000,0.500000
57881032,73,0001110111101110111111010001100001011011100011110001001100011101110100000,57883804,0,0.040000,0.400000
57881033,72,001110111101110111111010001100001001111100011110001001000011100111100000,57874777,0,0.050000,0.500000
57881034,72,001110111101110111111010001100001001111100011110001001000011100111100000,57883804,0,0.050000,0.500000
57881035,73,0001010111101111111111010000100001001111100011110001011000011101111100000,57874777,0,0.100000,1.000000
57881036,68,11101111110111101111111100100001001111110111100010111000111100001011,57874777,0,0.100000,1.000000
57881037,73,1111111111100111011011110001000001001110100011110001010000011110010101001,57874779,0,0.100000,1.000000
57881038,72,001010101101110111111010001100001001111100011010001011010011101111100000,57874779,0,0.100000,1.000000
57881039,69,101001111010111101100111000101001001111100011010001010000011110000101,57874779,0,0.100000,1.000000
57881040,73,1111111111100111011011110001000001001110100011110001010000011110010101001,57874779,0,0.100000,1.000000
57881041,69,100110111101011110110011000100001001111100011010001010000011110000101,57874779,0,0.100000,1.000000
57881042,70,1101101111101111101011110001000010011111000111100010110000111100001010,57874779,0,0.100000,1.000000
57881043,70,1101101111101111101011110001000010011111000111101010110000111100001010,57874779,0,0.100000,1.000000
57881044,71,10011011110100111011001110001000010011111000110100010101000111100001010,57874779,0,0.100000,1.000000
57881045,73,1011111111010111011011110001000001001111100011110001010000011110000101001,57874779,0,0.100000,1.000000
57881046,73,0001010111101111111111010000100001001111100011110001011000011101111100000,57874779,0,0.100000,1.000000
57881047,73,1111111111100111011011110001000001001110100011110001010000011110010101001,57874779,0,0.100000,1.000000
57881048,73,0001010111101111111111010000100001001111100011110001011000011101111100000,57874779,0,0.100000,1.000000
57881049,73,0011111111100111011001110101010001001111100011110001010000011110000101000,57874779,0,0.100000,1.000000
57881050,73,0011101111011101111110100011000010011111000111100010010000111001111010001,57875345,0,0.200000,1.000000
57881051,73,1111111111100111001011110001000001001111100011010001010000011010000101000,57875345,0,0.200000,1.000000
57881052,73,0001010111101111111111010000100001001111100011110001011000011101111100000,57875345,0,0.200000,1.000000
57881053,71,10111111101011101101111000100000100111110001111000101000001111000001100,57875345,0,0.200000,1.000000
57881054,72,010011011110101111011001110001000010011111000110100010100000111100001010,57875345,0,0.200000,1.000000
57881055,71,11001011111001111001011110000000010011111010111100010110000111100001010,57875345,0,0.200000,1.000000
57881056,73,0011101111011101111110100011000010011111000111100010010000111001111010001,57875345,0,0.200000,1.000000
57881057,73,1011111111100011011011110101000001001111100001110001010000011110000101000,57875345,0,0.200000,1.000000
57881058,73,0001010111101111111111010000100001001111100011110001011000011101111100000,57875345,0,0.200000,1.000000
57881059,73,1011111111100111011011110001000001001111100011010001010000010110000101000,57875345,0,0.200000,1.000000
57881060,75,100001110110101110111111010001100001001111100011110001001000011100111100000,57875345,0,0.200000,1.000000
57881061,71,10111111101011101101111000100000100111110001111000101000001111000001100,57875345,0,0.200000,1.000000
57881062,73,0001010111101111111111010000100001001111100011110001011000011101111100000,57875345,0,0.200000,1.000000
57881063,72,111111111110011100101111000100000100111110001101000101000001101000010100,57875345,0,0.200000,1.000000
57881064,73,0101110111100011101101101000100000100111110001111000101000001111000010110,57875345,0,0.200000,1.000000
57881065,73,0011111111100111011001110101000001001111100011110001010000011110000101000,57875345,0,0.200000,1.000000
57881066,71,01111111110011101100110010100001001111100011110101110000011110000101000,57875345,0,0.200000,1.000000
57881067,71,11001011111001111001011110000000010011111010111100010110000111100001010,57875345,0,0.200000,1.000000
57881070,72,001101011110111101100111000100000100111110101111000101000000011000010100,57882701,0,0.080000,0.400000
57881071,73,0011111111100111011001110101010001001111100011110001010000011110000101000,57875844,0,0.100000,1.000000
57881072,70,1010011111011110010111100010000100111110001111000101100001111000010000,57875844,0,0.100000,1.000000
57881073,70,1010011111011110010111100010000100111110001111000101100001111000010000,57882701,0,0.120000,0.600000
57881074,72,101111111110011100101111000100000100111110001101000101000001111000010100,57878533,0,0.050000,0.500000
57881075,69,101001111010111101100111000100001001111100011010001010000011110000101,57881428,0,0.100000,0.500000
57881077,73,0011111111100111011001110101000001001111100011110001010000011110000101000,57885096,0,0.200000,0.600000
57881079,73,0011111011100111011001110101000001001111100011110001010000011110000101000,57875846,0,0.200000,1.000000
57881081,70,1101010111101111011011110001000010011111010111100010110000111110001010,57875846,0,0.200000,1.000000
57881082,69,101001111010111101100111000100001001111100011010001010000011110000101,57875846,0,0.200000,1.000000
57881083,70,1101101111001111001011111001000010011111000111100010110000111100001010,57875846,0,0.200000,1.000000
57881084,72,001110111101110111111010001110001001111100011110001001000011100111100000,57880784,0,0.100000,0.500000
57881086,69,101001111110111101100111000100001001111100011010001010000011110000100,57885097,0,0.100000,0.500000
57881092,69,111110101110110101101111000100001001111101011110001011000011110100101,57885097,0,0.100000,0.500000
57881094,69,101001111110111101100111000100001001111100011010001010000011110000100,57880784,0,0.100000,0.500000
57881095,69,111110101110110101101111000100001001111101011110001011000011110100101,57880784,0,0.100000,0.500000
57881096,69,111110101110110101101111000100001001111101011110001011000011110100101,57877516,0,0.100000,0.500000
57881097,74,01101111111110011100101111000100000000111110001101000101000001111000010100,57880784,0,0.100000,0.500000
57881101,73,1011111111010111011011110001000001001111100011110001010000011110000101001,57883805,0,0.060000,0.600000
57881102,72,001101011110111101100111000100000100111110101111000101000001011000010100,57875848,0,0.100000,1.000000
57881103,69,110110111111011110110111100100001001111101011110001011000011110100101,57875848,0,0.100000,1.000000
57881104,73,1011111111010111011011110001000001001111100011110001010000011110000101001,57875848,0,0.100000,1.000000
57881105,72,001101011110111101100111000100000100111110101111000101000001011000010100,57875848,0,0.050000,0.500000
57881106,70,1101101111001111001011110001000010011111000111100010110000111100001010,57875849,0,0.100000,1.000000
57881107,70,1101101111001111001011110001000010011111000111100010110000111100001010,57880285,0,0.100000,0.500000
57881108,70,1101101111001111001011110001000010011111000111100010110000111100001010,57875849,0,0.100000,1.000000
57881109,73,1011111111100111001011110001000001001111100011000001010000011110000111000,57880285,0,0.100000,0.500000
57881110,73,1011111111100111001011110001000001001111100011000001010000011110000111000,57882004,0,0.100000,0.500000
57881111,73,0001010111101111111111010000100001001111100011110001011000011101111100000,57880285,0,0.100000,0.500000
57881112,72,001110111101110111111010001100001011111100011100001001000011101110100000,57878533,0,0.040000,0.400000
57881113,73,0001010111101111111111010000100001001111100011110001011000011101111100000,57875850,0,0.100000,1.000000
57881114,71,11110111111011110110111100000000100111110101111000101100001111010010110,57876538,0,0.100000,0.500000
57881115,72,001110111101110111111010001100001001111100011110001001000011100111100000,57876538,0,0.100000,0.500000
57881116,73,1011111111100011011011110101100001001111100001110001010000111110000101000,57876538,0,0.080000,0.400000
57881118,72,101111111110011101101111000100011100111110101101000111000001111000010100,57875852,0,0.200000,1.000000
57881119,73,0101111110100011101101101000100000100111110001111000101000001111000010110,57881999,0,0.100000,0.500000
57881120,70,1010011111101111011001110001000010011111000110100010100000111100000000,57875852,0,0.200000,1.000000
57881123,70,1101101111101111101011110001000010011111000111000010110000111100001010,57879927,0,0.050000,0.500000
57881124,70,1101101111101111101011110001000010011111000111100010110000111100001010,57883807,0,0.100000,0.500000
57881126,72,001110111001110111111000001100001001111100011110001001000011100111100000,57880781,0,0.025000,0.500000
57881127,72,001110111001110111111000001100001001111100011110001001000011100111100000,57880781,0,0.025000,0.500000
57881128,73,0100111111111101110110111000000000100111110101101000101000001101000010100,57871047,0,0.100000,0.500000
57881129,71,10011011110101111011001110001000010011111000110100010101000111100001010,57883808,0,0.060000,0.600000
57881130,71,11011011111101111011011110001000010011111010111100010111000111101001010,57877022,0,0.100000,1.000000
57881131,68,11110111111011110101111000000001011111101011110001011100011110100101,57883808,0,0.050000,0.500000
57881132,68,11110111111011110101111000000001011111101011110001011000011110100101,57883808,0,0.060000,0.600000
57881133,73,0001010111101111111111010000100001001110100011110001011000011101111100000,57877022,0,0.100000,1.000000
57881134,70,0011011111101111001111110001000010011111010111100010110000011100001010,57877023,0,0.200000,1.000000
57881135,69,101001111110111101100111000100001001111100011010001010000011110000100,57883809,0,0.140000,0.700000
57881136,73,1011111111010111011011110001000001001111100011110001010000011110000101001,57877025,0,0.200000,1.000000
57881137,67,1010011110101111011000100010000100111110001101000101000001111000010,57877025,0,0.200000,1.000000
57881138,71,10011011110101111011001110001000010011111000110100010100000111100001010,57877511,0,0.100000,1.000000
57881139,72,111011011111101111011011110001000010010111010111100010110000111101001010,57880773,0,0.050000,0.500000
57881140,72,011011011111101111001011110001000010011111010111100010110000111101001010,57880773,0,0.060000,0.600000
57881141,71,10011011110101111011001110001000010011111000110100010100000111100001010,57877511,0,0.100000,1.000000
57881142,73,0100111111111101110110111000000100100111110101101000101000001111000010100,57877511,0,0.100000,1.000000
57881143,73,1011111111010111011001110001000001001111100011110001010000011110000101001,57877511,0,0.100000,1.000000
57881144,73,0011111111100111011001110101000001001111000011110101110000011110000101000,57877513,0,0.200000,1.000000
57881145,70,1101101111101111001011110001000010011111000111100010110000111100001010,57877513,0,0.200000,1.000000
57881147,72,001110111101110111111010001100001011111000011110001001100011101110100000,57880782,0,0.080000,0.400000
57881148,75,100001110110101110111111010001100001001111100011110001001000011100111100000,57877516,0,0.200000,1.000000
57881149,70,1101101111101111101011110001000010011111000111100010110000111100001010,57880784,0,0.100000,0.500000
57881150,75,100001110110101110111111010001100001001111100011110001001000011100111100000,57877516,0,0.200000,0.500000
57881151,72,001110111101110111111010001100001001111100011110001001000011100111100000,57883812,0,0.060000,0.600000
57881152,71,10011011110101111011001110001000010011111000110100010100000111100001010,57878030,0,0.100000,1.000000
57881153,70,1010011111011110010111100010000100111110001111000101100001111000010000,57883813,0,0.100000,0.500000
57881154,71,10111111101011101101111000100000100111110001111000101000001111000001100,57883813,0,0.100000,0.500000
57881155,71,10011011110101111011001110001000010011111000110100010100000111100001010,57878532,0,0.060000,0.600000
57881156,71,10011011110101111011001110001000010011111000110100010100000111100001010,57879517,0,0.120000,0.600000
57881157,67,1010011110101111011000100010000100111110001101000101000001111000010,57879517,0,0.120000,0.600000
57881158,70,1101101111101111101011110001000010011111000111100010110000111100001010,57879517,0,0.120000,0.600000
57881159,70,1101011111101111011011110001000010011111010111100010110000111110001010,57878532,0,0.060000,0.600000
57881160,70,1101011111101111011011110001000010011111010111100010110000111110001010,57878532,0,0.060000,0.600000
57881162,70,0101001111110111101100111000100001001111100011010001010000011110000100,57878035,0,0.100000,1.000000
57881163,70,1011011111011110010111100010000100111110001111000101100001111000010000,57879517,0,0.120000,0.600000
57881164,69,011011110101111011001110001000010011111000110100010100000111100001010,57878033,0,0.050000,0.500000
57881165,69,101001111010111101100111000101001001111100011010001010000011110000101,57875845,0,0.050000,0.500000
57881166,71,11011011111011110010111100010000100111110001111000101100001111000010101,57878533,0,0.100000,1.000000
57881167,73,1011111111100111011011110101000001001111100011110001010000011110000101000,57878533,0,0.050000,0.500000
57881168,73,1011111111100111011011110101000001001111100011110001010000011110000101000,57878533,0,0.050000,0.500000
57881169,73,1011111111100111011001110101000001001111100011110001010000011110000101000,57875845,0,0.050000,0.500000
57881170,70,1101101111101111001011110001000010001111000111100010110000111100001010,57879018,0,0.040000,0.600000
57881171,71,01111111111101111011011110000000010011111010111100010110000111101001011,57875344,0,0.060000,0.600000
57881172,73,1011111111010111011011110001000001001111100011110001010000011110000101001,57879018,0,0.066667,1.000000
57881173,72,001010101101110111101010001100001001111100011010001011010011101111100000,57875344,0,0.060000,0.600000
57881174,70,1101101111001101001011110001000000011111000111100010110000111100001010,57875344,0,0.060000,0.600000
57881175,69,101001111010111101100111000100011001111100011010011010000011110100101,57882699,0,0.050000,0.500000
57881176,71,11110111111011110110111100000000100111110101111000101100001111010010110,57879020,0,0.200000,1.000000
57881177,69,101101111101111001011110001000010011111000111100010110000111100001000,57879020,0,0.200000,1.000000
57881178,69,101101111101111001011110001000010011111000111100010110000111100001000,57879020,0,0.200000,1.000000
57881179,71,10011011110101111011001110001000010011111000110100010100000111100001010,57879020,0,0.200000,1.000000
57881180,73,1011111111100111001011100001000001001111100011110001010000011110000100000,57879020,0,0.200000,1.000000
57881181,72,001101011110111101100111000100000100111110101111000101000001111000010100,57879516,0,0.200000,1.000000
57881182,73,0001110110101110111111010001100001001111100011110001001000011100111100001,57879517,0,0.200000,1.000000
57881183,74,00111111111001110110011101010000010011111000111100010100000111100001010001,57879518,0,0.200000,1.000000
57881184,73,0011010111101110111110010001100001001111100011110001001001011101111100000,57879518,0,0.200000,1.000000
57881185,70,1101101111101111101011110001000010011111000111100010110000111100001010,57879518,0,0.200000,1.000000
57881186,71,11011011111101111011011110001000010011111010111100010111000111100001010,57879518,0,0.200000,1.000000
57881187,70,1101101111101111101011110001000010011111000111100010110000111100001010,57879518,0,0.200000,1.000000
57881188,71,10111111101011101101111000100000100111110001111000101000001111000001100,57879518,0,0.200000,1.000000
57881189,73,1011111111100111011011110101000001001111100011110001010000011110000101000,57879518,0,0.200000,1.000000
57881190,73,1011111111100011011011110101000001001111100011110001010100011110000101000,57879518,0,0.200000,1.000000
57881191,71,11001011111101111011011110001000010011111010111100010110000111101001010,57883807,0,0.100000,0.500000
57881193,73,0101111111100011101101101000100000100111110001111000101000001111000010110,57872682,0,0.100000,0.500000
57881194,69,101001111010111101100111000101001000111100011010001010000011110000101,57872682,0,0.120000,0.600000
57881198,69,101001111010111101100111000101001000111100011010001010000011110000101,57872682,0,0.120000,0.600000
57881199,68,11110111111011110101111000000001001111101011110001011000011110100101,57880781,0,0.025000,0.500000
57881200,70,1101101111001111001011110001000010011111000111100010110000111100001010,57870500,0,0.060000,0.600000
