ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52113173,80,11000101011001110100001001011010001101011101001111100011111001000001010010100001,52120071,0,0.040000,0.400000
52113174,80,11000101011001110100001001011010001101011101001111100011111001000001010010100001,52108953,0,0.060000,0.600000
52113175,83,01100010111100111010000100101100000110101110100111110001111100100000101001110000100,52105160,0,0.100000,1.000000
52113177,74,00111100111110100111100011010010110001101001111100000100010001111011100000,52118781,0,0.020000,0.500000
52113178,83,01100010111100111010000100101100000110101110100111110001111100100000101001110000100,52113696,0,0.120000,0.600000
52113179,80,11000101011001110100001001011010001101011101001111100011111001000001010010100001,52105163,0,0.040000,0.600000
52113180,80,11000101011001110100101101011010001101011101001111100001110001000000010010100001,52105160,0,0.100000,1.000000
52113181,74,00111100111110100111100011010010110001101001111100000100010001111011100000,52105163,0,0.020000,0.300000
52113182,73,0111101110110100111100111010010110001101001111100101100010000110011101000,52105160,0,0.050000,0.500000
52113183,73,0111101110110100111100111010010110001101001111100101100010000110011101000,52105163,0,0.026667,0.400000
52113201,82,1100010101100111010001100101101000110101110100111110000111100100000001001010100100,52111650,0,0.080000,0.400000
52113202,83,00100010101100111010000100101100000110101110100111110001111100100000001001010000101,52111650,0,0.080000,0.400000
52113205,80,11000101011001110101001001011010001101011100000111100011111001000001010010100001,52111650,0,0.080000,0.400000
52113207,83,01100010101100111010000100101100000110101110100111110001111100000001001001110000100,52111650,0,0.080000,0.400000
52113212,81,011000101011001110100001001011010001101011101001110100011111001001001010010100001,52108956,0,0.033333,0.500000
52113213,80,01000101011001110100001001011110001111011101000111100011111001010001010010100001,52108956,0,0.026667,0.400000
52113214,80,11000101011011110101001001011010001101011100000111100011111001000001010010100001,52105163,0,0.066667,1.000000
52113215,81,011000101011001110100001001011010001101011101001110100011111001001001010010100001,52118781,0,0.040000,0.500000
52113216,80,11000111011001110110001001011000001111011101001111100011101001000001010000100001,52105163,0,0.033333,0.500000
52113217,73,0101101110010100111100111010010110001101001111100100100010000110011100000,52108956,0,0.033333,0.500000
52113219,80,01100010100100111010100000101100000110101111100111110001111100100000101001010000,52115793,0,0.100000,0.500000
52113223,79,1100010101100111010000100101101000010101110100111110001111001001001010010100001,52111650,0,0.080000,0.400000
52113225,80,11000101011001110100001001011010001101011101001111100001110001000000010010100000,52119408,0,0.026667,0.400000
52113230,80,11000101011001110100001001011010001101011101001111100011111001000001010010100001,52110031,0,0.040000,0.400000
52113238,80,11000101011001110100001001011010001101011101001111100011111001000001010010100001,52103105,0,0.040000,0.400000
52113239,82,0110001010110011101000111010110100011010111010011111000011110010000000100101000011,52113693,0,0.040000,0.400000
52113243,80,11000101011001110100001001011010001111011101000111100011111001010001010010100001,52118200,0,0.100000,0.500000
52113244,83,00100010101100111010000100101100000110101110100111110001111100100000001001010000101,52118200,0,0.120000,0.600000
52113248,84,001100010101100111010000100101100000110101110100111110001111100100000111001110000100,52114571,0,0.080000,0.400000
52113251,80,11000101011001110100001001011010001101011101001111100011111001000001010010100001,52112195,0,0.080000,0.400000
52113252,81,111000101011001110100001001011010001101011101001111100001110001000000010010100001,52105160,0,0.040000,0.400000
52113255,83,01100010101100111010000100101100000110101110100111110001111100100001001001110000100,52112195,0,0.080000,0.400000
52113257,83,01100010101100111010000100101110000110101110100111110001111000100100001001110000100,52108953,0,0.050000,0.500000
52113258,82,1100001111100111010000000101100000110101110100111110001011100101000101001010010001,52120071,0,0.040000,0.400000
52113260,80,11000101011001110100001001011010001101011101001111100011111001000001010010100001,52113696,0,0.120000,0.600000
52113261,80,01100010101100111010000100101100000110101110100111110001111100100000101001010000,52105163,0,0.033333,0.500000
52113263,80,01100010101100111000000000101100000110101110100111110001111100100000100001010000,52105160,0,0.040000,0.400000
52113266,81,111000101011001110100001001011010001101011101001111100011110001000000010010100001,52105163,0,0.040000,0.600000
52113267,83,01100010101100111010000100101100000110101110100111110001111100100001001001110000100,52112191,0,0.120000,0.600000
52113268,80,11000101011001110100011011011010001101111101001111100001111001000000010011100001,52112191,0,0.100000,0.500000
52113273,80,01100010101100111010000000101100001110101110100111110001111100100000101001010000,52104448,0,0.080000,0.400000
52113274,80,11000101011001110100001001011010001101011101001110100011111001001001010110100001,52107022,0,0.200000,1.000000
52113275,83,01100010101000111010000100101100000110101110100111110001111100000000001001110000000,52113000,0,0.060000,0.600000
52113276,84,001100010101100111010000100101100000110101110100111110001111100100000001001110000100,52118199,0,0.030000,0.600000
52113277,83,01100010101000111010000100101100000110101110100111110001111100000000001001110000000,52107668,0,0.120000,0.600000
52113278,78,100010100100111010100100101100001101011111001111100001111001000001010010100001,52111649,0,0.080000,0.400000
52113279,80,11000101011001110100001001011010001101011101001111100001110001000100010010100001,52111649,0,0.060000,0.300000
52113282,80,11000101011001110100001001011010101101011101001111100001111001000000010000100001,52120080,0,0.120000,0.600000
52113290,73,0111101110110100111100111010010110001101001111100100100010000111011100000,52113000,0,0.040000,0.400000
52113295,80,11000101011001110100011001011010001101011101001111100001111001000000010010100001,52116419,0,0.120000,0.600000
52113301,81,110001010100011101000010010110000011010111010011111000111110000000000001110100000,52116419,0,0.120000,0.600000
52113304,80,11000101011001110100001001011010001101011101001111100011111001000001010010100001,52107026,0,0.200000,1.000000
52113305,73,0111101110110100111100111010010110001101001111100100100010000111011100000,52107026,0,0.200000,1.000000
52113307,73,0111101110110100111100111010010110001101001111100100100010000110001100000,52110525,0,0.050000,0.500000
52113308,80,11000101011001110100001001011010001101001101000111100001111001000001010010100001,52107029,0,0.100000,1.000000
52113310,80,01100010101100111010000000101100000110101110100111110001111100100000101001010001,52113688,0,0.100000,0.500000
52113312,80,01100010101100111010000000101100000110101110100111110001111100100000101001010000,52120075,0,0.120000,0.600000
52113313,80,11100101011001110100001001011010001101011101001111100001110001000000010010100001,52116421,0,0.030000,0.600000
52113315,80,11000101011001110100001001011010101101011101001111100001110001000000010010100001,52116422,0,0.080000,0.400000
52113316,80,00100010101100111010000000101100000110101110100111110001111100100000101001010001,52107668,0,0.200000,1.000000
52113317,83,01100010101100111010000100101100000110101110100111110001111100100000001001110000100,52107668,0,0.200000,1.000000
52113318,80,01100010101000110010000000101110000110101110100111100001111100100000101001010000,52112999,0,0.040000,0.400000
52113319,80,11000101011001110100011001011010001101011101001111100001111001000000010010100001,52112999,0,0.040000,0.400000
52113321,80,11000101011001110100001001011010001101011101000111100011111001000001010010110001,52120072,0,0.040000,0.600000
52113322,80,11000111011001110100101001011000001101011100001111100010111001010001010010100100,52108401,0,0.066667,1.000000
52113323,73,0001111011001111001111101110100101100011010011111001001100000011001110000,52113690,0,0.060000,0.300000
52113324,81,011000101011001100100001011011010001101011101001110100011111001001001010010100001,52116423,0,0.120000,0.600000
52113325,80,11000111011001110100001001011000001101011101001111100010111001011000010010100100,52112191,0,0.120000,0.600000
52113327,75,000111101100111100101100111010010110001111001111100100100010000110011100100,52115174,0,0.100000,0.500000
52113337,80,01100010101000110010000000101110000110101110100111110001111100100000101001010000,52115795,0,0.100000,0.500000
52113342,81,110001010100011101000010010110000011010111010011111000111110000000000001110100000,52110027,0,0.100000,0.500000
52113344,80,01100010100100111000000000101100000110101110100111110000110100100000101001010000,52110027,0,0.100000,0.500000
52113345,81,110001010110011101000010001100000110101110100111110001111100100000001001110000110,52115793,0,0.100000,0.500000
52113346,80,11000101011001110100001001011010001101011101000111100001111001000001010010100000,52110527,0,0.060000,0.600000
52113347,83,01100010101100111010000100101101000110101110100111110001111100100000001000010000100,52116967,0,0.120000,0.600000
52113348,81,011000101001001110101000001011000001101011111001111100011111000000001010010000000,52119412,0,0.040000,0.400000
52113349,80,01100010100100111010100000101100000110101111100111110001111100100000101001010000,52119412,0,0.040000,0.300000
52113350,81,011000101011001110100001011011010001101011101001110100011111001001001010010100001,52110029,0,0.100000,1.000000
52113351,80,01100000101100111010000000101100000110101110100111110001111100100000101001010000,52110029,0,0.040000,0.400000
52113352,80,01100010101100111010000000101100000110101110100111110001111100100000101001010000,52110030,0,0.200000,1.000000
52113353,80,11001111011001110110001001011010001101011101001111100011111001000001010000100001,52110031,0,0.100000,1.000000
52113357,82,1100011101100111010000110101100000110101110100111110001011100101000101001011010001,52113695,0,0.100000,0.400000
52113358,71,11111011101010011110011101001011000110100111110010010001000011000110000,52119410,0,0.100000,0.500000
52113359,82,1110000110110011101000010010110000011010111010011111000101110010100010101101001000,52119410,0,0.080000,0.400000
52113360,80,11000101011001110100001001011010001101011101001111100000110001000000010010100001,52119407,0,0.120000,0.600000
52113362,81,101100010101100110010000100101100000110101110100111110001111100100000100001010001,52110527,0,0.100000,1.000000
52113363,80,11000101011001110100001001011010001101011101000111100011111001000001010010100001,52110028,0,0.030000,0.600000
52113364,83,01100010101100111010000100101100000110101110100111110001111100100000001001110000100,52110028,0,0.030000,0.600000
52113365,80,11000101001001110100001001011010001101011111001111100001111001000001010010100001,52110527,0,0.100000,1.000000
52113366,80,11000101011001110100001001011010001101011101001111100011111001000001010010100001,52112194,0,0.020000,0.400000
52113367,81,101100010101100110010000100101100000110101110100111110001111100100000100001010001,52110527,0,0.100000,1.000000
52113368,80,11000101011001110100001001011010001101011101001111100011111001000001010010100001,52119407,0,0.120000,0.600000
52113369,84,111000101011001110100011001011010001101011101001111100001111001000000010010101001010,52110527,0,0.100000,1.000000
52113370,80,11000101011001110100001001011010001101011101001111100001110101000000010000100001,52118784,0,0.120000,0.600000
52113371,80,01100010101100111010000000101100000110101110100111110001111100100000101001010000,52111118,0,0.100000,1.000000
52113372,80,11000101011001110100011001011110001101011101001111100001110001000000010010100001,52104444,0,0.050000,0.500000
52113373,78,011000101011001110100000010110000011010111010011111000111110010000010100101000,52111118,0,0.000000,0.000000
52113374,80,01100010101100111010000000101100000110101110100111110001111100100000101001010000,52111118,0,0.100000,1.000000
52113376,80,11000101011001110100001001011010001101011101001111100001110001000000010010100000,52111118,0,0.100000,1.000000
52113377,80,11000101011001110100001001011010001101011101000111100001111001000001010010100001,52104444,0,0.050000,0.500000
52113378,83,01100010101100111010000100101100000110101110100111110001111100100000001001110000100,52111118,0,0.100000,1.000000
52113379,83,01100010101100111010000100101100000110101110100111110001111100100000001001110000100,52104444,0,0.060000,0.600000
52113381,80,01100010101100111010000000101100000110101110100111110001111100100000101001010000,52111118,0,0.100000,1.000000
52113383,80,10001010110011101000010010110000010101110100111110001011100101000101001010010001,52111120,0,0.160000,0.800000
52113384,80,11000101011001110100001001011010001101011101000111100011111001000001010010100001,52118785,0,0.080000,0.400000
52113385,80,01100110101100111110000100101100000110101110000111110001111100100000101001010000,52111122,0,0.100000,1.000000
52113386,80,11000101011001110101001001011010001101011100000111100011111001000001010010100001,52112999,0,0.100000,0.400000
52113387,81,110001011110011101000010010110100011010111010011111000011100010000000100101000010,52110027,0,0.120000,0.600000
52113389,83,01100010101000111010000100101100000110101110100111110001111100000000001001110000000,52120802,0,0.080000,0.400000
52113391,80,01100010101100111010000000101100000110101110100111110001111100100000101001010001,52111123,0,0.100000,1.000000
52113392,80,11000101011001110100011001011010001101011101001111100001111001000000010010100001,52107663,0,0.060000,0.600000
52113393,80,11000111011001110100001001011000001101011101001111100010111001010001010010100100,52111643,0,0.200000,1.000000
52113395,80,01100010101100110010000000101100000110101110100111110001111100100000101001010000,52111643,0,0.200000,1.000000
52113396,80,01100010101100110010000000101100000110101110100111110001111100100000101001010000,52111643,0,0.200000,1.000000
52113398,71,11111011101010011110011101001011000110100111110010010001000011000110000,52111643,0,0.200000,1.000000
52113399,80,11000111011001110100001001011000001101011101001111100010111001010001010010100100,52118786,0,0.120000,0.600000
52113402,80,11000111011001100110001000011000001111011101001111100011111001001001010000100001,52116963,0,0.080000,0.400000
52113403,80,11000101011101110100001001011010001101011101000111100011111001010001010010100001,52118207,0,0.040000,0.400000
52113404,80,11000111011001100110001000011000001111011101001111100011111001001001010000100001,52116963,0,0.080000,0.400000
52113406,83,01100010101100011010000000101100000110101110100111110001111100100000001011010000100,52111648,0,0.020000,0.300000
52113407,80,11000101011101110100001001011010001101011101000111100011111001010001010010100001,52107021,0,0.080000,0.400000
52113408,80,11000111011001110100001001001000001101011101001111100010111001010000010010100100,52107021,0,0.080000,0.400000
52113409,83,01100010101100011010000000101100000110101110100111110001111100100000001011010000100,52107021,0,0.080000,0.400000
52113410,80,11000111011001110100001001001000001101011101001111100010111001010000010010100100,52118207,0,0.040000,0.400000
52113411,80,11000101011101110100001001011010001101011101000111100011111001010001010010100001,52118207,0,0.040000,0.400000
52113413,80,11000101011001110100001001011010001101011101000111100001111001000001010010100001,52111646,0,0.066667,1.000000
52113415,80,11000111011001110110001001011010001101011101001111100011111001000001010000100001,52111646,0,0.066667,1.000000
52113416,85,0001100010101100111010000100101100000110101110100111110001111100100000001001110000100,52120077,0,0.040000,0.600000
52113417,81,101100010101100110010000100101100000110101110100111110001111100100000100001010000,52111646,0,0.066667,1.000000
52113418,82,0110101010110011101000010001100000110101110100111110001111100100010001001110000110,52111646,0,0.066667,1.000000
52113419,80,11000111011001110110001001011010001101011101001111100011111001000001010000100001,52111646,0,0.066667,1.000000
52113420,81,101100010101100110010000100101100000110101110100111110001111100100000100001010000,52111646,0,0.066667,1.000000
52113421,80,11001101011001110100001001011010001101011101001111100011111001000001010010100001,52111646,0,0.066667,1.000000
52113422,81,101100010101100110010000100101100000110101110100111110001111100100000100001010000,52111646,0,0.066667,1.000000
52113423,82,0110101010110011101000010001100000110101110100111110001111100100010001001110000110,52111646,0,0.066667,1.000000
52113424,80,11000111011001110100101001011000001101011100001111100010111001010001010010100100,52120077,0,0.040000,0.600000
52113425,85,0001100010101100111010000100101100000110101110100111110001111100100000001001110000100,52111646,0,0.066667,1.000000
52113426,80,11000111011001110100101001011000001101011100001111100010111001010001010010100100,52111646,0,0.066667,1.000000
52113427,80,01100010101100111010000000101100000110101110100111110001111100100000101001010001,52111646,0,0.066667,1.000000
52113428,80,11000100001001110100001001011010000101111101001111100001111001000000010010100001,52111646,0,0.066667,1.000000
52113429,80,11000101011001110000001001011010001101011101001111100001110101000000010000100001,52111646,0,0.066667,1.000000
52113430,73,0001111011001111001111001110100101100011010011111001001100000011001110000,52111646,0,0.066667,1.000000
52113431,81,110001010110011101001010010110100011010111010001111000111110010000010100101100010,52120077,0,0.040000,0.600000
52113432,73,0001111011001111001111001110100101100011010011111001001100000011001110000,52120077,0,0.026667,0.400000
52113433,80,01100010101100111010000000101100000110101110100111110001111100100000101001010001,52111646,0,0.066667,1.000000
52113434,80,11000111011001110110001001011010001101011101001111100011111001000001010000100001,52111646,0,0.066667,1.000000
52113435,81,101100010101100110010000100101100000110101110100111110001111100100000100001010000,52120077,0,0.040000,0.600000
52113437,73,0111101111110100111100011010010110001101001011100100100010001111011100000,52111122,0,0.030000,0.300000
52113439,80,11000101011101110100001001011010001101011101001111100001111001100000010000100001,52111122,0,0.060000,0.600000
52113440,81,011000101010001100100000001011000001101011101001111100011111001000001010010100001,52103105,0,0.040000,0.400000
52113443,84,001100010101100111010100100101100000110101110100111110001111100100000011001110000100,52111648,0,0.066667,1.000000
52113444,83,01100010101100111011000100101101000110101110100111110001111100100000001000010000100,52111648,0,0.066667,1.000000
52113445,73,0111101110110100111100111010010110001101001111100100100010000111011100000,52103105,0,0.060000,0.600000
52113446,73,0111101110110100111100111010010110001101001111100100100010000111011100000,52111648,0,0.066667,1.000000
52113450,80,11000101011001110100001001011010001001011101000111100001111001000001010010100001,52103105,0,0.040000,0.400000
52113451,73,0111101110110100111100111010010110001101001111100100100010000111011100000,52111648,0,0.066667,1.000000
52113452,80,11000101011001110100001001011010001001011101000111100001111001000001010010100001,52113690,0,0.100000,0.500000
52113454,80,11000101001001111100001001011010001101011111001111100001111001000001010010100001,52103105,0,0.040000,0.400000
52113455,83,01100010101100111011000100101101000110101110100111110001111100100000001000010000100,52111648,0,0.066667,1.000000
52113456,80,11000101001001111100001001011010001101011111001111100001111001000001010010100001,52118207,0,0.040000,0.400000
52113457,84,001100010101100111011000100101101000110101110100111110001111100100000001000010000100,52103105,0,0.040000,0.400000
52113458,80,11000111011001110100001001011000001101011101001111100010111001010001010010100100,52111649,0,0.200000,1.000000
52113459,80,01100010100100111010100000101100000110101111100111110001111100100000101001010000,52118787,0,0.040000,0.400000
52113460,80,11000101011001110100001001011010011101011101001111100011111001000001010010100001,52118787,0,0.040000,0.400000
52113461,73,0111101110110100111100111010000110001101001111100100100010000111011100000,52111649,0,0.200000,1.000000
52113466,83,01100010111100111010000100101100000110101110100011010001111100100000001011110000100,52111650,0,0.200000,1.000000
52113467,80,01100010100100111010100000101100000110101111100111110001111100100000101001010000,52119408,0,0.020000,0.300000
52113469,80,01100010101100111010000000101100000110101110100111110001111100100000101001010000,52111650,0,0.080000,0.400000
52113470,80,01100010101100110010000000101100000110101110100111110001111100100000101001010000,52108401,0,0.040000,0.600000
52113471,80,01100010101000110010000000101100000110101110100111110001111100100000100001010010,52112182,0,0.040000,0.600000
52113472,80,11000101011001110100001001011010001101011101001111100001110001000000010010100001,52120072,0,0.046667,0.700000
52113474,80,01100010101100111010000000101100000110101110100111110001111100100000101001010000,52113690,0,0.120000,0.600000
52113475,73,0111101110110100111100111010010110001101001111100100100010000110001100000,52113690,0,0.080000,0.400000
52113478,80,11000101011001110100001001011010001101011101001111100001110101000000010000100001,52111648,0,0.026667,0.400000
52113479,73,0111101110110100111100111010010110001101001111100100100010000110001100000,52118788,0,0.080000,0.400000
52113481,80,11000101011001100100001001011010001101011101000111100011111001000101010010100001,52112182,0,0.040000,0.600000
52113482,74,00111101110110100111100111010010110001101001011100100000010000110011100000,52118788,0,0.080000,0.400000
52113483,73,0011110110011110011010110010010110001101001111100101100010000110011100000,52111648,0,0.033333,0.500000
52113484,80,11000101011001100100001001011010001101011101000111100011111001000101010010100001,52119408,0,0.026667,0.400000
52113487,73,0111101101110100111100111010010011001101001111100100100010000110011100000,52103105,0,0.050000,0.500000
52113488,80,01100010101100111010000000101100000110101110100111110001111100100000101001010000,52112182,0,0.066667,1.000000
52113489,81,110001010110011101000010010110100011010111010001111000011110010000010100101000011,52120070,0,0.040000,0.400000
52113490,80,11000101011001110100001001011010001101011101000111100011111001000001010010100001,52112183,0,0.100000,1.000000
52113491,80,11000100011001110100001001111010001101011101001101100001111001000001010010100001,52112183,0,0.080000,0.800000
52113493,80,11000101001001110100001001011010001101011111001111100001111001000001010010100001,52119409,0,0.040000,0.400000
52113495,80,01100010101100111000000000101100000110101110100111110001111100100000100001010000,52112183,0,0.040000,0.400000
52113496,81,011000101001001110101000001011000001101011111001111100011111001000001010010100000,52112183,0,0.100000,1.000000
52113497,84,001100010101100111010100100101100000110101110100111110001111100100000011001110000100,52112183,0,0.040000,0.400000
52113498,80,11000101011001110100011001011010001101011101001111100001110001000000010010100001,52112183,0,0.100000,1.000000
52113499,80,11000101011001110100011001011010001101011101001111100001111001000000010010100001,52112183,0,0.100000,1.000000
52113500,79,1100010101100111010000100101101000110101110100111010001111001001001010010100001,52119409,0,0.040000,0.400000
52113501,83,01100110101000111010000100101100000110101110100111110001111100000000001001110000000,52119409,0,0.040000,0.400000
52113502,83,00100010101100111010000100101100000110101110100111110001111100100000001001010000101,52112183,0,0.100000,1.000000
52113503,80,11000101001001110100001001011010001101011111001111100001111001000001010010100001,52119409,0,0.040000,0.400000
52113504,80,11000001001001110100001001011010001101011111001111100001111001000001010010100001,52113689,0,0.060000,0.300000
52113505,80,11000111011001110100101001011000001101011100001111100010111001010001010010100100,52112184,0,0.100000,1.000000
52113506,80,11000101001001110100001001011010001101011111001111100001111001000001010010100001,52112184,0,0.100000,1.000000
52113507,81,110001010110011101000010001100000110101110100101110001111100100000001001110000100,52112184,0,0.100000,1.000000
52113508,80,11000101001001110100001001011010001101011111001111100001111001000001010010100001,52112184,0,0.100000,1.000000
52113509,80,11000111011001110100101001011000001101011100001111100010111001010001010010100100,52113689,0,0.080000,0.400000
52113510,80,11100100001001110100001001011010001101011101001111100001111001000010010010100001,52119410,0,0.080000,0.400000
52113511,80,11000101001001110100001001011010001101011111001111100001111001000001010010100001,52119410,0,0.080000,0.400000
52113512,80,11100100001001110100001001011010001101011101001111100001111001000010010010100001,52119410,0,0.080000,0.400000
52113513,80,11000101001001110100001001011010001101011111001111100001111001000001010010100001,52112184,0,0.100000,1.000000
52113514,80,11000100001001110100001001011010001101011101001111100001111001000000010010100001,52112184,0,0.100000,1.000000
52113517,80,11000101001001110100001001011010001101011101001111100011111001000001010010100001,52113689,0,0.080000,0.400000
52113518,81,110001010110011101000010001100000110101110100101110001111100100000001001110000100,52112184,0,0.100000,1.000000
52113519,73,0111101100110100111100111010010010101101001011100100100010000110011100000,52112186,0,0.200000,1.000000
52113520,80,11000101011001110100001001011010011101011101001111100011111001000001010010100001,52119411,0,0.060000,0.600000
52113522,80,11000101011001110000001001011010001101011101001111100001110001000000010010100001,52112186,0,0.200000,1.000000
52113523,81,110001110110011101001010010110000011010111000011111000101110010100010100101001000,52112186,0,0.200000,1.000000
52113524,85,1110001010110011101000010010110000011010110011011111000111110011000000100111000010111,52112186,0,0.200000,1.000000
52113525,80,11000101011001110100001001011010011101011101001111100011111001000001010010100001,52119411,0,0.060000,0.600000
52113528,80,01100010100100111000000000101100000110101110100111110000110100100000101001010000,52112189,0,0.100000,1.000000
52113529,81,011000101011001110100000001011000001101011101001111100011111001000001010010100010,52112189,0,0.040000,0.400000
52113530,80,11000111011001110100001000011000001101011101001111100010111001010000010010100110,52117633,0,0.040000,0.400000
52113531,80,11000101001001110100001001011010001101011111001111100001111001000001010010100001,52119412,0,0.040000,0.400000
52113532,74,00111101110110100110100111010010110001101001111100100100010000110011100000,52119412,0,0.050000,0.500000
52113533,81,011000101001001110101000001011000001101011111001111100011111001000001010010100000,52117633,0,0.040000,0.400000
52113534,81,110001010100011101000010010110000011010111010010111000111110000000000001110100000,52117633,0,0.040000,0.400000
52113538,73,0111101111110100111100011010010110001101001011100100100010001111011100000,52112192,0,0.100000,0.500000
52113539,81,110001010110011101000111010110100011010111010011111000011110010000010100101000011,52112191,0,0.120000,0.600000
52113540,81,110001010110011101000111010110100011010111010011111000011110010000010100101000011,52112192,0,0.080000,0.400000
52113541,80,01100010101101111010000000101100000110101110100111110001111100100000101001010000,52112192,0,0.080000,0.400000
52113542,80,11000100001001110100001001011010000101011101001111100001111001000000010010100001,52120073,0,0.040000,0.600000
52113543,83,01100010101100111010000100101100000110101110100111110001111100100100001001110000100,52112191,0,0.120000,0.600000
52113544,73,0111101111110100111100011010010110001101001011100100100010001111011100000,52112192,0,0.100000,0.500000
52113545,80,11000101011001110100001001011010001101011101001111100001110001000000010010100001,52108953,0,0.060000,0.600000
52113546,80,01100010101101111010000000101100000110101110100111110001111100100000101001010000,52112191,0,0.200000,1.000000
52113548,81,011000101011001110100001011011010001101011101001110100011111001001001010010100001,52112195,0,0.080000,0.400000
52113549,80,11000100001001110100001001011010000101011101001111100001111001000000010010100001,52112192,0,0.080000,0.400000
52113550,82,1110001010110011001000010001100000110101110100111110001111100100000101011110000110,52112191,0,0.100000,0.500000
52113552,80,11000101011001110100001001011010001101011101001111100001110001000000010010100001,52112192,0,0.080000,0.400000
52113554,80,11000101011001110000001001011010001101011101000111100011111001000001010010110001,52112191,0,0.200000,1.000000
52113555,80,01100010101101111010000000101100000110101110100111110001111100100000101001010000,52112191,0,0.200000,1.000000
52113556,80,01100010101101111010000000101100000110101110100111110001111100100000101001010000,52108953,0,0.060000,0.600000
52113558,80,11000101011001110100101101011010001101011101001111100001110001000000010010100001,52112192,0,0.200000,1.000000
52113559,73,0111101110110100111100111010010110001101001111100101100010000110011101000,52112192,0,0.200000,1.000000
52113561,75,000111101100111100111100111010010110001101001101100100100010000110001100000,52112192,0,0.200000,1.000000
52113565,83,01100010111100111010000100101100000110101110100111110001111100100000101001110000100,52112191,0,0.120000,0.600000
52113566,83,01100010111100111010000100101100000110101110100111110001111100100000101001110000100,52104448,0,0.080000,0.400000
52113567,80,01000101011001110100001001011010001111011101000111100011111001010001010010100001,52112996,0,0.026667,0.400000
52113569,80,01000101011001110100001001011010001111011101000111100011111001010001010010100001,52112193,0,0.200000,1.000000
52113570,79,1100010101100110010000100101101000110101110000111010001111001001001010010100001,52112193,0,0.200000,1.000000
52113571,80,01000101011001110100001001011010001111011101000111100011111001010001010010100001,52112996,0,0.026667,0.400000
52113573,83,00100010101100111010001100101100000110101110100111110001111100110000001001010000101,52108403,0,0.040000,0.600000
52113574,83,01100010101100111010000100101101000110101110100111110001111100100000001000010000100,52112996,0,0.026667,0.400000
52113575,80,01110010101100111010000000101100000110101110100111110001111100100000101001010000,52112193,0,0.100000,0.500000
52113576,80,11000111011001110100101001011000001101011100001111100010111001010001010010100100,52120800,0,0.050000,0.400000
52113577,80,11000101011001110100001001011010001101001101000111100001111001000001010010100001,52110028,0,0.025000,0.500000
52113578,80,11000101011001110100001001011010001101001101000111100001111001000001010010100001,52120800,0,0.050000,0.400000
52113579,80,11100010101100111010000100101101000110101110100111010001111001001001010010100001,52110028,0,0.035000,0.700000
52113580,79,1100010101100111010000100101101000010101110100111110001111001001001010010100001,52120800,0,0.050000,0.400000
52113581,80,11000111011001110100101001011000001101011100001111100010111001010001010010100100,52112194,0,0.050000,1.000000
52113583,73,0111101110110100111100111010010110001101001111100100100000000111011100000,52112993,0,0.200000,1.000000
52113584,84,001100010101100111010000100001100000110101110100111110001111100100000001001110000100,52112993,0,0.200000,1.000000
52113585,84,011000101011001110100001001011000001101011101001111100011111001001000010011100001000,52111643,0,0.120000,0.600000
52113586,80,11000101011001110100001001011010001101011111001111100000110001000000010010100001,52112993,0,0.160000,0.800000
52113587,81,110001010110011101000010001100000110101110100111110001111100100000001011110000110,52112993,0,0.160000,0.800000
52113588,84,001100010101100111010000100001100000110101110100111110001111100100000001001110000100,52112993,0,0.200000,1.000000
52113589,81,110001110110011101000010010110000011010111000011111000101110010100010100100001000,52111643,0,0.140000,0.700000
52113590,80,11000101011001100100001001011010001101011101000111100011111001000101010010100001,52120078,0,0.120000,0.600000
52113591,80,01100010101100111010000000101100000110101110100111110001111100100000101001010000,52112994,0,0.100000,1.000000
52113592,80,01110010101100111010000000101100000110101110100111110001111100100000101001010000,52120078,0,0.120000,0.600000
52113593,80,01100010101100111010000000101100000110101110100111110001111100100000101001010000,52112994,0,0.100000,1.000000
52113595,80,11000111011001110100001001101000001101011101001111100010111001010000010010100100,52120078,0,0.120000,0.600000
52113596,73,0111101110110100111100111010010110001101001111100100100010000110000100000,52112994,0,0.100000,1.000000
52113597,79,1100010101100111010000100101101000110101110000111010001111001001001010010100001,52120078,0,0.160000,0.800000
52113598,73,0111101110110100111100111010010110001101001111100100100010000110000100000,52120078,0,0.080000,0.400000
52113599,73,0111101110010100111100111010010110001101001111100100100010000110011100000,52112994,0,0.100000,1.000000
52113600,80,11000100001001110100001001011010001101011101001111100001101001000000010010000001,52112994,0,0.100000,1.000000
52113602,79,1100010101100111010000100101101000110101110100111010001111001001001010010100001,52120078,0,0.140000,0.700000
52113603,80,11000101011001100100001001011010001101011101000111100011111001000101010010100001,52112994,0,0.100000,1.000000
52113604,79,1100010101100111010000100101101000110101110100111010001111001001001010010100001,52120078,0,0.140000,0.700000
52113605,82,0110001010110011001000010010110100011010111010001111000111110010001010100101000011,52120078,0,0.120000,0.600000
52113608,74,00111101110110100110100111010010110001101001111100100100010000110011100000,52106410,0,0.066667,0.500000
52113609,81,111000101011001110100001001011010001101011101001110100011111001101001010010100001,52120081,0,0.066667,0.600000
52113610,80,11000100001001110100001001011010001101011101001111100001111001000000010010100001,52106410,0,0.066667,0.300000
52113611,80,11000101011001110100001001011010001101011101001111100011111001000001010010100001,52120799,0,0.120000,0.600000
