ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40219097,75,011011110001111111011001000010010110111101001111100001010000000110100001111,40219815,0,0.040000,0.400000
40219099,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40213382,0,0.100000,1.000000
40219100,75,011111110011111111011001000010010110111100001111100001010000000110100001111,40213382,0,0.040000,0.400000
40219101,75,011111110011111111011001000010010110111100001111100001010000000110100001111,40215595,0,0.080000,0.400000
40219102,73,1001100001101111011000110000011011011110100110110010101011000011000000111,40221799,0,0.120000,0.600000
40219109,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40213389,0,0.066667,1.000000
40219111,75,011111110011111111011001000010010110111100001111100001010000000110100001111,40225214,0,0.060000,0.600000
40219113,75,011011110001111011011001000010010110111101001111100001010000000110100001111,40212779,0,0.120000,0.600000
40219114,71,00101101001000111100011010101000101110010011111001010100000001010000010,40219813,0,0.060000,0.600000
40219120,75,011111110001011111011001000010010110111100001111100001010000000110100001111,40220966,0,0.040000,0.600000
40219123,73,0111011100011101000111001000101101111111010001011011001111101111101000011,40213381,0,0.040000,0.600000
40219125,73,0111011100001111100111001000101101111111010001011001001111101111101000011,40214934,0,0.200000,1.000000
40219126,74,10001000110000001111001100000011011111110100111110011101100001010100001101,40214935,0,0.080000,0.800000
40219127,74,11101110000111100011001100010011011111110100011110011110111011111010000111,40226598,0,0.100000,0.500000
40219128,76,0111111100011111110110010001100101101111010011111000010100000001101000011111,40214937,0,0.066667,1.000000
40219129,73,0100010000100000011110110000000110111111101001111001110010000101000000110,40214937,0,0.066667,1.000000
40219130,76,0111111100011111110110010001100101101111010011111000010100000001101000011111,40214937,0,0.066667,1.000000
40219131,76,1110110100011101101100100000010101111111010011111001010110000001101000011111,40226600,0,0.040000,0.400000
40219132,73,0111101000101101111001000000001010111101001111001101011000000000100001111,40215592,0,0.200000,1.000000
40219133,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40215592,0,0.200000,1.000000
40219135,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40212779,0,0.120000,0.600000
40219136,73,0111011100001111100111001000101101111111010001011001001111101111101000011,40213382,0,0.060000,0.600000
40219139,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40225977,0,0.060000,0.600000
40219141,75,011111110001111111011001000110010110111101001111100001010000000110100001111,40226601,0,0.080000,0.400000
40219143,73,1000100001000000111100110000001101111111010011111001110110000001010000110,40217034,0,0.040000,0.400000
40219145,75,011011110001111111011001000010010110111101001111100001010000000110100001111,40220964,0,0.120000,0.600000
40219152,75,011011110001111111011001000010010110111101001111100001010000000110100001111,40215590,0,0.080000,0.400000
40219158,74,00011000011000110001100001011011111110100010100010111111011110100001110111,40216288,0,0.050000,1.000000
40219159,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40216288,0,0.050000,1.000000
40219166,71,11110100010110111100100000100101011101001111000101001000000000100001111,40215598,0,0.080000,0.400000
40219170,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40227317,0,0.100000,0.500000
40219171,75,011111110011111111011001000010010110111101001111100001010000000110100001111,40216293,0,0.100000,1.000000
40219176,76,1111111000011101101110100000101101111111010010110000010100000001001001010011,40223662,0,0.100000,0.500000
40219180,73,0001100001100001100001000010110111111101000111000101111110111101000011001,40223663,0,0.120000,0.600000
40219181,73,1001100001101111011000110000011011011110100110110010101011000011000000111,40219815,0,0.040000,0.400000
40219182,73,0100010000100000011110110000000110111111101001111001110010000101000000110,40217029,0,0.040000,0.400000
40219183,75,100010000000000011110111001000100111111101001111100111011000010100000011011,40217029,0,0.040000,0.400000
40219187,71,00101101001000111100011000101000101111011011111001010100000001110000011,40221800,0,0.070000,0.700000
40219188,71,00101101001001111100011000101000101111011011111001010100000001110000011,40219815,0,0.040000,0.400000
40219190,71,00101101001000111100011000101000101111011011111001010100000001110000011,40217029,0,0.040000,0.400000
40219196,75,011101010000110100011001100111110101110101000111100101111110111110100001110,40217030,0,0.200000,1.000000
40219199,75,011101010000110100011001100111110111110101000111100101111110111110100001110,40217030,0,0.200000,1.000000
40219204,75,011101010000110100011001100111110111110101000111100101111110111110100001110,40217030,0,0.200000,1.000000
40219205,73,1111111000111111101100100010110110111001001111100001010000000110100001111,40228579,0,0.200000,0.400000
40219206,73,1111111000111111101100100010110110111001001111100001010000000110100001111,40217030,0,0.200000,1.000000
40219207,75,011011110001111011011001000010010110111101001111100001010000000110100001111,40225217,0,0.120000,0.600000
40219208,75,100010000000000011110111001000100111111111101111100111011000010100000011011,40217031,0,0.066667,1.000000
40219209,73,1000100001000000111101100010001101111111010011011001110110000101010000110,40225217,0,0.100000,0.500000
40219228,73,1000100001000000111101110000001101111111010011111001110110000101010000110,40225976,0,0.026667,0.400000
40219229,73,0001100001100001100001000010110111111101000111000101111110111101000011001,40220424,0,0.080000,0.400000
40219235,76,0111111100011111110110010000100101001111010011111000010000000000101000010110,40218247,0,0.050000,0.500000
40219237,73,0111101000101101111001000000001010111101001111000101011000000000100001111,40222964,0,0.040000,0.400000
40219242,74,01000100001000000111101010000001101111111010011111001110110000101010000110,40222960,0,0.040000,0.400000
40219245,72,001000001101111011000110010011011011110100110110010101011010011000000111,40224507,0,0.100000,0.500000
40219246,75,011111110001111111011001000010010110111101001111100001010010000110100001111,40222960,0,0.040000,0.400000
40219254,76,1000100000000000111101110010001001111111010011111001110110001101000000110111,40224507,0,0.100000,0.500000
40219256,73,1000110001100000110100110000001101111111010011011001110110000001010000110,40222962,0,0.026667,0.400000
40219268,75,011011110001111111011001000010010100111101001111100001010000000110100001111,40227319,0,0.020000,0.400000
40219269,72,001100001101111011000110000011011011110100110110010101011010001000000111,40227319,0,0.025000,0.500000
40219287,74,01000100111000000111101110000001101111111010011111001110110000101010000111,40225979,0,0.100000,0.500000
40219288,71,11101000101111111101000000010101111010011110001010110000000001000011111,40220957,0,0.020000,0.400000
40219289,73,0111011100001101000111001000101101111111010001011001001111101111101000011,40227321,0,0.066667,0.600000
40219290,73,1000100001000000111101100010001101111111010011111001110110000101010000110,40218842,0,0.066667,1.000000
40219291,72,100101101001000111101011000101000101011010011111001110100000001110000011,40218842,0,0.066667,1.000000
40219293,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40212784,0,0.120000,0.600000
40219297,71,11100000101101111001000000010101111010011110001010110000000001000011101,40220965,0,0.080000,0.400000
40219298,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40218842,0,0.066667,1.000000
40219299,73,0111011100001111110111000000101101111111010001011001001111101111101000011,40212784,0,0.080000,0.400000
40219300,76,0111111100011110110110010000100101101111010011110000010100000001101000011111,40218842,0,0.066667,1.000000
40219301,76,0011011110001111111011001001010010110110101001111100001010010000110100001111,40218843,0,0.100000,1.000000
40219305,73,1000100001000000111000110000001101111111010011111001110110000001010010110,40218843,0,0.100000,1.000000
40219309,73,0001100001101111011000110000011011011110100110110010101011010001000000111,40223654,0,0.100000,0.500000
40219310,75,011011110001111011011001000010010110111101001111100001010000000110100001111,40218844,0,0.066667,1.000000
40219311,73,0111101000101101111001000000001010111101001111000101011000000000100001111,40218844,0,0.066667,1.000000
40219312,75,011011110001111011011001000010010110111101001111100001010000000110100001111,40220961,0,0.040000,0.400000
40219316,75,011011110001111111011001000010010110111101001111100001010000000110100001111,40220967,0,0.080000,0.800000
40219318,73,1000100001000000111101110000001101111111010011111001110110000101010000110,40218844,0,0.040000,0.600000
40219319,78,111111111000111011011001000000001011110110100011110010101000000011010100111110,40218845,0,0.066667,1.000000
40219321,75,100010000100000011110111001000110111111101001111100111011000010100000011011,40218845,0,0.066667,1.000000
40219322,78,111111111000111011011001000000001011110110100011110010101000000011010100111110,40228014,0,0.026667,0.400000
40219323,78,111111111000111011011001000000001011110110100011110010101000000011010100111110,40220967,0,0.060000,0.600000
40219325,73,1000100001000000111101110000001101111111010011111001110110000101010000110,40212778,0,0.033333,0.500000
40219326,73,1000100001000000111101110000001101111111010011111001110110000101010000110,40212778,0,0.033333,0.500000
40219327,73,1000100001000000111101110000001101111111010011111001110110000101010000110,40218845,0,0.066667,1.000000
40219328,75,011011110001111111011001000010010110111101001111100001010000000110100001111,40218845,0,0.066667,1.000000
40219329,73,1000100001000000111101110000001101111111010011111001110110000101010000110,40228014,0,0.026667,0.400000
40219330,73,1000100001000000111101110000001101111111010011111001110110000101010000110,40228014,0,0.026667,0.400000
40219353,75,011101010000110100011001100111100111101101000111100100111110111110100001100,40220965,0,0.100000,0.500000
40219355,75,100010000100000011100011000000110111110101001111100111011000000101000011000,40220956,0,0.080000,0.400000
40219367,71,00101111001000111101011000101000101111010011101001010100000001110000011,40215597,0,0.040000,0.400000
40219373,73,1000100001000000111101010000011101111111010011111001110110000101010000110,40222959,0,0.040000,0.400000
40219380,73,0001100001100011101001000010110111111101000101000101111100110101000011001,40222957,0,0.100000,0.500000
40219383,73,0001100001100001100001000010110111111101000111000101111110111101000011001,40219334,0,0.026667,0.400000
40219386,76,1110110100011101101100100000010101111111010011111001010110000001101000011111,40220427,0,0.040000,0.400000
40219387,77,11110111100011101101100100000000101111011010011111001010100000001101000011111,40220427,0,0.040000,0.400000
40219389,72,100101101001000111101011000101000101111010011111001010100000001110000011,40220427,0,0.050000,0.500000
40219416,74,10001000010000000111111100000111011111110100011110011101100001010100001100,40224500,0,0.025000,0.500000
40219420,73,1000100001000000111101010000011101111111010011111001110110000101010000110,40215590,0,0.080000,0.400000
40219421,76,1110110100011101101100100000010101111111010011111001010100000001101000011111,40225976,0,0.026667,0.400000
40219423,73,1000100001000000111100110000001101111111010011111001110110000001010000110,40225976,0,0.026667,0.400000
40219443,72,001000001101111011000110000011011011110100110110010101011010011000000111,40224504,0,0.050000,0.500000
40219447,71,00101111001000111101011000101000101111010011101001010100000001110000111,40215595,0,0.080000,0.400000
40219456,70,1001011010010001111010110001010001011110100111110011101000000111000001,40218844,0,0.040000,0.600000
40219457,74,11101110000111100011101100010011011111110100011110010111101111111010000111,40214937,0,0.033333,0.500000
40219458,70,1001011010010001111010110001010001011110100111110011101000000111000001,40212070,0,0.080000,0.400000
40219459,71,00101111001000111101011000101000101111010011101001010100000001110000011,40220961,0,0.050000,0.500000
40219462,72,001100001101111011000110000011011011110100110110010101011010001000000111,40224506,0,0.050000,0.500000
40219463,75,010001000010000001111011100000011011111110100111110011100100001010000001101,40219813,0,0.050000,0.500000
40219469,75,011011010001111111011001000010010110111101001111100001010000000110100001111,40220423,0,0.040000,0.400000
40219470,74,11101000010000001111011100000011011010110100111110011101100000000010100100,40220424,0,0.120000,0.600000
40219474,74,10001000010000001111011100000011011111110100111110011101100001010100001101,40219814,0,0.060000,0.600000
40219476,75,011111110011111111011001000010010110111101001111100001010000000110100001111,40219814,0,0.060000,0.600000
40219479,76,0011111110001111011011001000010010110111111001111100001010000000110100001111,40213385,0,0.080000,0.400000
40219486,73,0111011100001101000111001000101101111111010001011001001111101111101000011,40220425,0,0.060000,0.300000
40219487,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40218842,0,0.040000,0.600000
40219491,75,011101010000110100011001100111110111110101000111100101111110111110100011100,40219816,0,0.040000,0.400000
40219493,73,1000100001000000111100110000001101111111010011111001110110000001010000110,40228581,0,0.060000,0.600000
40219495,76,0111111100011110110110010000100101101111010011110000010100000001101000011111,40228581,0,0.050000,0.500000
40219500,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40219816,0,0.060000,0.600000
40219505,73,0001100001100011101001000010110111111101000101000101111100110101000011001,40212064,0,0.100000,1.000000
40219506,72,100101101001000111101011000101000101111010011111001010100000001110000011,40212064,0,0.100000,1.000000
40219507,71,00101111001000111101011000101000101111010011101001010100000001110001011,40224501,0,0.080000,0.400000
40219510,74,00011000011011110110001100000010110111101001101100101010110000110000011110,40223658,0,0.100000,0.600000
40219511,71,00101101011000111100011010101000101111010011111001010100000001010000010,40212064,0,0.100000,1.000000
40219513,73,0001100001100011101001000010110111111101000101000101111100110101000011001,40212064,0,0.100000,1.000000
40219515,73,0001100001100011101001000010110111111101000101000101111100110101000011001,40223658,0,0.100000,0.400000
40219516,75,011111110001111111011001001010010110111101001111100001010010100110100001111,40223658,0,0.100000,0.600000
40219517,73,0001100001100011101001000010110111111101000101000101111100110101000011001,40224501,0,0.120000,0.600000
40219518,73,0001100001100011101001000010110111111101000101000101111100110101000011001,40212064,0,0.100000,1.000000
40219523,72,001011010010001111000110001010001011110100111110010101000000011100000110,40220427,0,0.050000,0.500000
40219530,75,001111110001111111011101000010010110111101001101101001010000000110100001111,40227314,0,0.026667,0.400000
40219532,74,11101000010000001111011100000011011010110100111110011101100000000010100100,40212069,0,0.066667,1.000000
40219534,72,101010010100000011110111000000110111111101001111000111011000010011000011,40212069,0,0.066667,1.000000
40219535,74,10001000010000001111011100000011011111110100111110011101100001010100001100,40227314,0,0.026667,0.400000
40219536,71,00101111001000111101011000101000101111010011101001010100000001110000011,40228580,0,0.080000,0.400000
40219538,72,111101000101101111001000000001010111101001111000101011000000100100001111,40218844,0,0.040000,0.600000
40219542,75,011111110001011111011001000010010110111101001111100001010000000110100001111,40221798,0,0.120000,0.600000
40219551,77,00101001100001111000111111000110110111111101000111000101111110111110100001101,40220959,0,0.060000,0.300000
40219552,73,0011000011011110110001100000010110011101001101100111010110000110000011110,40220959,0,0.120000,0.600000
40219553,69,100100001000001111010100000011011111110100111110011101100001010100001,40212780,0,0.100000,0.500000
40219554,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40227320,0,0.060000,0.600000
40219555,73,1000100001000000111101110000001101111111010011111001110110000101010000110,40220959,0,0.100000,0.500000
40219558,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40214937,0,0.040000,0.600000
40219560,75,111111110011111111011101000010010110111101011111100001010001000110000001111,40212777,0,0.160000,0.800000
40219561,75,011111111101111111011001000010010110111101001111100001010000000110100001001,40227318,0,0.060000,0.600000
40219562,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40213386,0,0.020000,0.700000
40219564,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40220957,0,0.020000,0.400000
40219567,76,0111111100011111110110010000100101101111010011111000010100000000101000010110,40218844,0,0.040000,0.600000
40219568,75,011011110001111111011001000010010110111101001111100001010000000110100001111,40213381,0,0.066667,1.000000
40219569,72,001100001101111011000110000001011011110100110110010101011000011000001111,40213382,0,0.100000,1.000000
40219570,72,111101000101101111001000000001010111101001111000101011000000100100001111,40213383,0,0.100000,1.000000
40219571,72,001000001101111011000110000011011011110100110110010101011010011000000111,40228012,0,0.040000,0.400000
40219574,76,0111111100011111110110010000100101101111010011111000010000000000101000010110,40222962,0,0.026667,0.400000
40219576,76,0111111100011111110110010000100101101111010011111000010000000000101000010110,40213389,0,0.066667,1.000000
40219577,76,1010111000011110001110010001001111111111010001110001011111101111101100011100,40212067,0,0.026667,0.400000
40219578,73,1111111000111111101100100001001011011110110111000001010010000110100001111,40220958,0,0.100000,0.400000
40219579,75,011111110001111111011001000010010110111101001111100001010000000011100001111,40220958,0,0.100000,0.400000
40219580,75,011011110001111011011001000010010110111101001111100001010000000110100001111,40213391,0,0.100000,1.000000
40219582,75,011011110001111111011001000010010110111101001111100001010000000110100001111,40215596,0,0.040000,0.400000
40219584,76,0011111010001111111011001001010010110111101001111100001010010000110100001111,40214935,0,0.060000,0.600000
40219586,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40222963,0,0.030000,0.300000
40219587,72,001000001101111011000110001011011011110100110110010101011010001000000101,40214935,0,0.050000,0.500000
40219588,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40213389,0,0.040000,0.600000
40219591,72,111101000101101111001000100001010111101001111000101011000000000100001111,40214937,0,0.066667,1.000000
40219593,71,00101111001000111101011000101000101111010011101001010100000001110000011,40223657,0,0.040000,0.400000
40219596,73,0011000011011110110001100000010110111101001101100101010110000110000011110,40222308,0,0.033333,0.500000
40219599,75,011111110001111111011001000010010110111101001110100001010000000110101001011,40215595,0,0.080000,0.400000
40219600,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40213382,0,0.050000,0.500000
40219602,72,001100001101111011000110000001011011110100110110010101011000011000001111,40226601,0,0.100000,0.500000
40219604,73,1010110000110011100001000010110111111101000111000101111110111101000111101,40223659,0,0.120000,0.600000
40219606,77,00101001100001111000111111000100110111111101000111000101111110111110100001111,40216285,0,0.200000,1.000000
40219607,73,0111011100001011100111001000101101111111010001011001001111101111101000011,40216285,0,0.160000,0.800000
40219608,74,11000100001000000111101110001001101111111010011110001110110000101010010110,40223660,0,0.080000,0.400000
40219609,73,1000100001000000111100110000001101101111010010111001110110000101010000110,40222964,0,0.040000,0.400000
40219610,73,1000100001000000111100110000001101101111010010111001110110000101010000110,40216285,0,0.200000,1.000000
40219612,72,111101000101101111001000000001010111101001111000101011000000000100001101,40223657,0,0.030000,0.300000
40219615,73,0111101000101101111001000000001010111101001111000101011000000000100001111,40226601,0,0.080000,0.400000
40219616,75,011011110001111111011001000010010110111101001111100001010000000110100001111,40216287,0,0.100000,1.000000
40219617,75,011111110001111111011001000110010110111101001111100001010000000110100001111,40217034,0,0.040000,0.400000
40219618,76,1000110000110001110001100001011011111110100010100010111111011110100001110111,40224504,0,0.100000,0.600000
40219619,71,00101111001000111101011000101000101111010011101001010100000001110000011,40224504,0,0.100000,0.400000
40219622,73,1010110000110011100001000010110111111101000111000101111110111101000111101,40216287,0,0.100000,1.000000
40219623,73,1000100001000000111101100010001101111111010011111001110110000101010000110,40216287,0,0.100000,1.000000
40219624,75,011101010000110100011001100111100111101101000111100100111110111110100001100,40225216,0,0.120000,0.600000
40219625,73,1000100001000000111101100010001101111111010011111001110110000101010000110,40216287,0,0.040000,0.400000
40219627,73,1000100001000000111101100010001101111111010011111001110110000101010000110,40216287,0,0.040000,0.400000
40219628,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40213383,0,0.060000,0.600000
40219630,71,00101111001000111101011000101000101111010011101001010000000101110000011,40224499,0,0.020000,0.400000
40219631,75,011111110001011111011001000010010110111101001111100001010000000110100001111,40213383,0,0.060000,0.600000
40219632,71,00101111001000111101011000101000101111010011101001010100000101110000011,40215598,0,0.100000,0.500000
40219633,71,00101111001000111101011000101000101111010011101001010100000001110000011,40215598,0,0.100000,0.500000
40219634,75,011111110001111111011101000010010110111101001111101001010000000110100001111,40216287,0,0.040000,0.400000
40219635,74,01000100111000000111101110000001101111111010011111001110110000101010001111,40220424,0,0.100000,0.500000
40219636,74,01000100111000000111101110000001101111111010011111001110110000101010000111,40217034,0,0.040000,0.400000
40219639,73,1000100001000000111101110000001101111111010011111001110110000101010000110,40216293,0,0.040000,0.400000
40219640,77,11111111000111011011001000000011011110110100111110010101000000011010100111110,40228012,0,0.100000,0.300000
40219641,73,0111011100001111100111001000101101111111010001011001001111101111101000011,40223656,0,0.120000,0.600000
40219642,73,1000100001000000111100110000001101111111010011111001110110000001010000110,40216293,0,0.040000,0.400000
40219643,75,011111110011111111011001010010010110111101001111100001010000000110100001111,40228012,0,0.100000,0.400000
40219645,72,001000001101111011000110000011011011110100110110010101011011011000000111,40225218,0,0.100000,0.500000
40219646,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40217773,0,0.025000,0.600000
40219648,73,1010110000110011100001000010110111111101000111000101111110111101000111101,40224506,0,0.060000,0.600000
40219651,75,011101010000010100011001100111110111110101000111100101111110111110100001100,40224506,0,0.060000,0.600000
40219652,75,011101010000110100011001100111110111110101000111100101111110111110100001100,40217773,0,0.030000,0.600000
40219653,75,011101010000110100011001100111110111110101000011100101111110111110100001100,40220427,0,0.050000,0.500000
40219660,76,0111111100001111110110010000100101101111010011111000010100000000101000010110,40227318,0,0.060000,0.600000
40219661,73,1000100001000000111101011000011101111111010011111001110110000101010000110,40218247,0,0.050000,0.500000
40219663,76,0011111010001111111011001001010010110111101001111100001010010000110100001111,40225219,0,0.040000,0.400000
40219667,75,011011110001111111011001000010010100111101001111100001010000000110100001111,40218248,0,0.100000,1.000000
40219668,74,10001000010000001111011100000011011111110100111110011101100001010100001100,40218248,0,0.100000,1.000000
40219669,76,0111111100011110110110010000100101101111010011110000010000000001101000011111,40218248,0,0.100000,1.000000
40219671,75,011111110001011111011001000010010110111101001111100001010000000110100001111,40218251,0,0.030000,0.300000
40219672,72,001100001101111011000110000011011011110100110110010101011010011000000111,40218248,0,0.100000,1.000000
40219673,72,001100001101111011000110000011011011110100110110010101011010001000000111,40218248,0,0.100000,1.000000
40219675,74,10001000010000001110001100000011011111110100111110011101100000010100001100,40218248,0,0.100000,1.000000
40219677,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40218248,0,0.100000,1.000000
40219679,74,10001100010000001111011100000011011111110100111110011101100001010000001100,40218248,0,0.100000,1.000000
40219682,74,10001100010000001111011100000011011111110100111110011101100001010000001100,40218248,0,0.100000,1.000000
40219683,74,10001000010000001111011100000011011111110100111110011101100001010100001100,40218248,0,0.100000,1.000000
40219684,72,100101101001000111101011000101010101111010011111001010100000001110000011,40227319,0,0.020000,0.400000
40219685,74,10001000010000001111011100000011011111110100111110011101100001010100001100,40227319,0,0.020000,0.400000
40219686,74,10001000010000001111011100000011011111110100111110011101100001010100001100,40227319,0,0.020000,0.400000
40219688,74,01000100001000000111101010000001101111111010011111001110110000101010000110,40223654,0,0.080000,0.400000
40219691,75,111111110011111111011101000010010110111101011111100001010000000110000001111,40218844,0,0.040000,0.600000
40219694,75,111111110011111111011101000010010110111101011111100001010000000110000001111,40218844,0,0.040000,0.600000
40219695,76,0111111100011110110110010000100101101111010011110000010000000001101000011111,40220960,0,0.080000,0.400000
40219698,75,111111110011111111011101000010010110111101011111100001010000000110000001111,40220426,0,0.040000,0.400000
40219702,73,0011000011011110110001100000110110111101001101100101010110100110000001110,40218250,0,0.200000,1.000000
40219703,74,11101110000111100011001100010011011111110100011110011110111011111010000111,40218250,0,0.200000,1.000000
40219705,76,0111111100011110110110010000100101001111010011110000010000000001101000011111,40218250,0,0.200000,1.000000
40219706,71,00101111001000111101011000101000101111010011101001010100000001110001011,40218250,0,0.200000,1.000000
40219708,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40225220,0,0.080000,0.400000
40219709,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40225220,0,0.080000,0.400000
40219710,76,0111111100011110110110010000100101001111010011110000010000000001101000011111,40218250,0,0.200000,1.000000
40219711,75,011011110001111111011001000010010110111101001111100001010000000110100001111,40218250,0,0.200000,1.000000
40219715,77,11101111000111011011001000000000011111110100111110010101000000011010100010110,40225220,0,0.080000,0.400000
40219716,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40218250,0,0.200000,1.000000
40219717,74,01000100001000000111101010000001101111111010011111001110110000101010000110,40225220,0,0.080000,0.400000
40219718,75,100010000100000011110111001000110111111101001111100111011000010100000011011,40226602,0,0.060000,0.300000
40219721,75,011111110001011111011001000010010110111101001111100001010000010110100001111,40218251,0,0.100000,1.000000
40219722,73,0001100001100001100001000010110111111101000111000101111110111101000011001,40218248,0,0.060000,0.600000
40219724,73,1000100001000000111000110000101101111111010011111001110110000001010010110,40218251,0,0.100000,1.000000
40219732,74,01000100111000000111101110000001101111111010011101001110110000101010000111,40224503,0,0.050000,0.500000
40219734,74,01000100111000000111101110000001101111111010011111001110110000101010000111,40225979,0,0.100000,0.500000
40219736,74,01000100111000000111101110000001101111111010011111001110110000101010000111,40225979,0,0.100000,0.500000
40219746,74,10001000010000001110001100000011011111110100111110011101100000010100001100,40226603,0,0.040000,0.400000
40219747,76,1011011110001111111011001000010110110111101001111100001010000000110100001111,40226603,0,0.040000,0.400000
40219750,75,011011110001111111011001000010110110111101001111100001010000000110100001111,40226603,0,0.040000,0.400000
40219760,73,1000100001000000111100110000001101111111010011111001110110000001010000110,40227321,0,0.040000,0.400000
40219761,74,11101110000111110011100100010110111111001000111000101111110111110100001111,40219334,0,0.066667,1.000000
40219763,74,11101110000111110011100100010110111111001000111000101111110111110100001111,40219334,0,0.026667,0.400000
40219764,71,11100000101101111001000000010101111010011110001010110000000001000011101,40219334,0,0.066667,1.000000
40219765,74,11101110000111110011100100010110111111001000111000101111110111110100001111,40212070,0,0.100000,0.500000
40219769,73,0011000011011110110001100000010110111101001101100101010110000110000011110,40220427,0,0.040000,0.400000
40219778,71,00101101001000110001111000001000101111010011110001010100000111110100011,40219335,0,0.100000,1.000000
40219780,73,1000100001000000111101110000001101111111010011111001110110000101010000110,40220957,0,0.020000,0.400000
40219783,73,1000100001000000111101110000001101111111010011111001110110000101010000110,40219335,0,0.100000,1.000000
40219784,73,1000100001000000110100110000001101111111010010111001110110000001010000110,40220955,0,0.120000,0.600000
40219785,73,1000100001000000111101100010001101111111010011111001110110000101010000110,40219335,0,0.100000,1.000000
40219786,75,001111110001111111011101000010010110111101001101101001010000000110100001111,40219335,0,0.100000,1.000000
40219787,77,11001111000111011011001000000000011111110100111110010101000000011010100011110,40219335,0,0.100000,1.000000
40219789,75,011111110001111111011001001010010110111101001111100001010010100110100001111,40214937,0,0.026667,0.400000
40219792,73,0111011100001101000111001000101101111111010001011001001111101111101000011,40216292,0,0.120000,0.600000
40219793,73,0001100001100011101001000010110111111101000101000101111100110101000011001,40219336,0,0.100000,1.000000
40219794,75,011111110001111111011001001010010110111101001111100001010010100110100001111,40220960,0,0.080000,0.400000
40219796,73,0001100001100011101001000010110111111101000101000101111100110101000011001,40214937,0,0.040000,0.600000
40219797,72,100101101001000111101011000101000101111010011111001010100000001110000011,40216292,0,0.080000,0.400000
40219798,75,100011000011000111000010000101101111111010001010001011111101111010000110011,40219336,0,0.060000,0.600000
40219800,73,0001100001100011101001000010110111111101000101000101111100110101000011001,40219336,0,0.100000,1.000000
40219802,71,00101101011000111100011010101000101111010011111001010100000001010000010,40220960,0,0.080000,0.400000
40219804,74,01000100001000000111101010000001101111111010011111001110110000101010000110,40219337,0,0.200000,1.000000
40219805,72,101010010100000011110111000000110111111101001111000111011000010011000011,40219337,0,0.200000,1.000000
40219808,73,1010110000110011100001000010110111111101000111000101111110111101000111101,40219337,0,0.200000,1.000000
40219809,72,100111101001000111101011000101000101111010011111001010100000001110000011,40219337,0,0.200000,1.000000
40219832,73,0111011100001111100111001000101101111111010001011001001111101111101000011,40215590,0,0.120000,0.600000
40219835,71,00101101001000111100011000101000101111010011111001010100000001110000011,40220956,0,0.080000,0.400000
40219838,73,0011000011011110110001100000010110111101001101100101010110000110000011110,40226595,0,0.100000,0.500000
40219846,73,1000100001000000111101110000001101111111010011111001110110000101010000110,40217036,0,0.040000,0.400000
40219847,75,110001000010000001111011100000011011111110100111110001101100001010000001101,40221800,0,0.050000,0.500000
40219850,75,011111110101111111011001000010010110111101001111100001010000000110100001001,40223663,0,0.080000,0.400000
40219853,75,011111110001111111011001000010010110111101001111100001010000010110100001111,40217029,0,0.040000,0.400000
40219854,72,100101101001000111101011000101000101111010011111001010100000001110000011,40225214,0,0.060000,0.600000
40219855,75,011111110001111111011001000010010110111101001111100001010010000110100001111,40217036,0,0.040000,0.400000
40219863,73,1010110000110011100001000010110111111101000111000101111110111101000111101,40222957,0,0.100000,0.500000
40219870,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40219814,0,0.040000,0.400000
40219872,74,10001000010000001111011100000011011111110100111110011101100001010100001101,40223653,0,0.080000,0.400000
40219892,77,01111111000111111101100100001001011011110100111110000101001000011010000111100,40219337,0,0.080000,0.400000
40219911,75,011111110101111111011001000010010110111101001111100001010000000110100001001,40215595,0,0.080000,0.400000
40219913,75,011101010000110100011001100111100111101101000111100100111110111110100001100,40215595,0,0.100000,0.500000
40219914,73,1000100001000000111100110000001101111111010011111001110110000001010000110,40215595,0,0.080000,0.400000
40219915,75,100010000100000011110111000000110111111101001111100111011000010100000001001,40218843,0,0.040000,0.400000
