ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22813897,50,00110001010111011011011010101000001111011001000100,22806715,0,0.100000,1.000000
22813898,51,010100001011011101101100010101000111101000101100001,22806715,0,0.100000,1.000000
22813899,50,01010001101101100110100001010100011111101010110000,22806715,0,0.100000,1.000000
22813900,58,1000110100110111111011101011010101000111101100110110000010,22806715,0,0.080000,0.800000
22813901,52,1101010111010110011110110001010000111010110010010110,22806715,0,0.100000,1.000000
22813902,51,010100011011011101101000010101000111111010101100001,22806715,0,0.100000,1.000000
22813903,51,010100001011011101101100010101000111101000101100001,22806715,0,0.100000,1.000000
22813904,51,010100011011011101101000010101000111111010101100001,22806715,0,0.100000,1.000000
22813905,55,0100011100010101010110010111101110000011010111001000100,22806715,0,0.080000,0.800000
22813906,50,00110001010111011011011010101000001111011001000100,22806715,0,0.100000,1.000000
22813908,53,00011100010101010110110111101010100011111100001000110,22814861,0,0.100000,0.500000
22813921,50,11110101000101100111101101010100001110100100100001,22814291,0,0.080000,0.400000
22813922,55,0111011111111100100111110100010100000111001010011001010,22814291,0,0.080000,0.400000
22813924,52,0011100010101110111110111101010000011101010010001001,22814863,0,0.060000,0.300000
22813925,59,11011100011011110110101010110101111101111011101101010000010,22814863,0,0.100000,0.500000
22813926,57,110011100010101010000110101101010100011110101001001100111,22814865,0,0.080000,0.400000
22813932,52,0111001010111001011010110101100100110110101101000000,22814866,0,0.060000,0.300000
22813933,55,0111100111110101101110101101010100111010111011010100011,22801763,0,0.026667,0.400000
22813934,50,01010001101101110110100001010100011111101010110000,22807913,0,0.200000,1.000000
22813935,50,00111000101010101101100111101010001111010100100010,22807913,0,0.200000,1.000000
22813936,49,1010101110101100111011010101000011111011001000011,22807916,0,0.200000,1.000000
22813937,53,00001000101011100101101011010101000111101010010001000,22817136,0,0.080000,0.400000
22813938,50,00111001001111110011110110100010000111110100011001,22807915,0,0.080000,0.400000
22813942,58,1001110100110111111011101011000101000111101110100110000010,22815573,0,0.030000,0.300000
22813952,51,010100001011011101101100010101000111111010101100001,22817137,0,0.120000,0.600000
22813954,49,1111001001100110011110110100010100111110100011001,22816025,0,0.080000,0.400000
22813955,54,001110001010111011111011110101000001111010101100110011,22816025,0,0.080000,0.400000
22813956,51,111001001101011100111011010101000011111010001000110,22808411,0,0.100000,1.000000
22813958,59,11011100011011110110101010110101111101111011101101010000010,22808414,0,0.080000,0.400000
22813965,60,001100101000101010100001101011010101001111101010010011101111,22817138,0,0.040000,0.400000
22813966,56,11111001111101011011101011010101001110101010110101000110,22818808,0,0.040000,0.400000
22813969,50,01010001101101110110100001010100011111101010110000,22809206,0,0.100000,1.000000
22813970,49,0100101001101010011111011010101000111100011001000,22810472,0,0.026667,0.400000
22813971,50,01010000101101110110100001010100011111101110110000,22809206,0,0.080000,0.800000
22813972,50,00111000100010101101101111101010001111000100100010,22816626,0,0.026667,0.400000
22813973,51,001110001010111011111011110101010101111010101101100,22810472,0,0.026667,0.400000
22813974,53,00111000001010101101000110010100000111001010000011001,22816626,0,0.026667,0.400000
22813975,59,11011101001101111110111010110101010001111011101001100000101,22805520,0,0.020000,0.400000
22813976,56,01111001111101011011101011010101001110101110110101000111,22808409,0,0.060000,0.300000
22813977,58,1001110100110111111011101011000101000111101110100110000010,22817138,0,0.030000,0.300000
22813978,49,0111101001111110011110110100010000111110100011001,22817138,0,0.040000,0.400000
22813979,50,01110001010111011011011010101000001111011001000100,22809208,0,0.100000,1.000000
22813980,51,010100001011011101101100010101000111111010101100001,22809209,0,0.200000,1.000000
22813981,53,00001000101011100101101011010111000111101000010001000,22809211,0,0.026667,0.400000
22813982,50,01010000101101110110100001010100011111101010110000,22809213,0,0.200000,1.000000
22813984,54,101010001110111001000101011000101010111111010001101000,22809848,0,0.040000,0.400000
22813985,51,001110001010111011111011110101010101111010101101100,22809849,0,0.100000,1.000000
22813990,55,1111100111110101101110101101010100111010111011010100011,22810469,0,0.200000,1.000000
22813991,55,1111100011110101101110101101010100111010111011010100011,22810469,0,0.200000,1.000000
22813992,55,1111100111110101101110101101010100111010111011010100011,22810469,0,0.200000,1.000000
22813994,55,1111100011110101101110101101010100111010111011010100011,22810471,0,0.100000,1.000000
22813995,55,1111100011110101101110101101010100111010111011010100011,22818807,0,0.040000,0.400000
22813996,56,11111001111101011011101011010101001110101010110101000110,22810471,0,0.100000,1.000000
22813997,55,1111100011110101101110101101010100111010111011010100011,22818807,0,0.040000,0.400000
22813998,55,1111100011110101101110101101010100111010111011010100011,22818807,0,0.040000,0.400000
22813999,55,0111100111110101101110101101010100111010111011010100011,22810471,0,0.100000,1.000000
22814000,55,0111100111110101101110101101010100111010111011010100011,22810471,0,0.100000,1.000000
22814001,55,0111100111110101101110101101010100111010111011010100011,22812378,0,0.060000,0.300000
22814002,55,0111100111110101101110101101010100111010111011010100011,22812378,0,0.060000,0.300000
22814003,55,0111100111110101101110101101010100111010111011010100011,22818807,0,0.040000,0.400000
22814004,55,1111100011110101101110101101010100111010111011010100011,22810471,0,0.100000,1.000000
22814005,55,0111100111110101101110101101010100111010111011010100011,22810471,0,0.100000,1.000000
22814006,50,00111000101010101101101111101010001111010100100010,22818808,0,0.040000,0.400000
22814008,50,01010001101101110110100001010100011111101010110000,22810472,0,0.066667,1.000000
22814010,56,00111100111110101101100101101010100111010111011010100011,22810473,0,0.200000,1.000000
22814011,58,1001110100110111111011101011000101000111101110100110000011,22818177,0,0.030000,0.300000
22814012,50,01010001001101110110100001010100111111101011110000,22810998,0,0.200000,1.000000
22814013,55,1111100111110101101110101101010100111010111011010100011,22818809,0,0.026667,0.400000
22814014,54,000111000101111101101101001100100000111101000010001001,22810999,0,0.053333,0.800000
22814015,51,010100001011011101101000000101000111111010101100001,22818809,0,0.033333,0.500000
22814017,54,001110001010111001011000110101010011111010101110000000,22815572,0,0.040000,0.400000
22814019,54,001110001010111001011000110101010011111010101110000000,22819469,0,0.200000,0.400000
22814020,54,000111000101111101101101101100111000110101000010001001,22817669,0,0.080000,0.400000
22814021,55,0111110111011111101110101101000110011110111010011000101,22811002,0,0.200000,1.000000
22814022,51,101010101111010011110110101110100111010010110101101,22811002,0,0.200000,1.000000
22814023,50,01110001010111011011011010101000001111111001000100,22811003,0,0.200000,1.000000
22814024,50,01010001101101110110100001010100011111101011110000,22811003,0,0.200000,1.000000
22814025,54,100111000001010001101100111010100000111101010000011000,22811003,0,0.200000,1.000000
22814026,50,01010001101101110110100001010100011111101011110000,22811003,0,0.200000,1.000000
22814027,50,01010001101101110110100011010100011111101010110000,22811003,0,0.200000,1.000000
22814028,50,00010000101101110110100001010100011111101010100010,22811003,0,0.200000,1.000000
22814029,52,0010100010101010100110011101010000011110101000000110,22811003,0,0.200000,1.000000
22814030,50,00010000101101110110100001010100011111101010100010,22811003,0,0.200000,1.000000
22814031,50,00010000101101110110100001010100011111101010100010,22811003,0,0.200000,1.000000
22814032,57,110011110011101010000110101101010100011110101001001100111,22811003,0,0.200000,1.000000
22814033,54,000111000001010101100100111010100010111101010000011001,22811003,0,0.200000,1.000000
22814034,50,01010001101101110110100001010100011111101011110000,22811003,0,0.200000,1.000000
22814035,50,01110001010111011011011010101000001111111001000100,22811003,0,0.200000,1.000000
22814036,54,000111000001010101100100111010100010111101010000011001,22811003,0,0.200000,1.000000
22814037,51,110101011101011001111011010101001011101011001001011,22811003,0,0.200000,1.000000
22814038,52,0111100010101100110010111101010000111100101001000000,22811004,0,0.200000,1.000000
22814039,52,0111100010101100110010111101010000111100101001000000,22811004,0,0.200000,1.000000
22814040,54,100010001110111001000101011000101010111111010001101000,22811004,0,0.200000,1.000000
22814041,50,01110001010111011011011010101000001111011001000100,22811004,0,0.200000,1.000000
22814044,50,11110101010101100111101101010100001110100100100101,22811004,0,0.200000,1.000000
22814047,49,0111001001101110011110110100010000111110100011001,22811004,0,0.200000,1.000000
22814048,54,100010001110111001000101011000101010111111010001101000,22811004,0,0.200000,1.000000
22814049,53,00111000001010101101100111010101000111101010000011001,22811004,0,0.200000,1.000000
22814050,57,001110100110111111001101011010101000111101110100110000011,22811004,0,0.200000,1.000000
22814051,57,001110100110111111001101011010101000111101110100110000011,22811004,0,0.200000,1.000000
22814052,50,01110001010111011011011010101000001111011001000100,22811004,0,0.200000,1.000000
22814054,51,010101001011011101101100010101000111101010101100001,22811641,0,0.066667,1.000000
22814055,50,01010001101101110110100001010100011111101011110000,22813650,0,0.050000,0.500000
22814056,50,01010001101101110110100001010100011111101011110000,22811641,0,0.066667,1.000000
22814057,58,1001110100110111111011101011000101000111101110100110000010,22811642,0,0.066667,1.000000
22814060,50,11100010101100110110111101010100111110111001000000,22818810,0,0.026667,0.400000
22814061,50,01010001101101110110100011010100011111101010110000,22811642,0,0.066667,1.000000
22814062,54,000111000101111101101101101110101000111101000010001001,22811642,0,0.066667,1.000000
22814063,58,1001110100110111111011101011000101000111101110100110000010,22811641,0,0.066667,0.300000
22814064,49,1010101110101100111011010101000011111011001000011,22811647,0,0.080000,0.400000
22814065,53,00111011101011101101101101010101000111101000010001001,22812964,0,0.025000,0.500000
22814066,53,00111000001010101101000110010100000111101010000011001,22812376,0,0.040000,0.400000
22814067,53,10111010011010110011111010101010000011000110010001100,22811645,0,0.066667,1.000000
22814068,50,01010000101101110110100001010100011111101010110000,22811646,0,0.100000,1.000000
22814069,50,01010000101101110110100001110100011111101010110000,22811646,0,0.100000,1.000000
22814070,50,01110001010111011011011010101000001111011001000100,22818813,0,0.030000,0.300000
22814071,58,1001110100110111111011101011000101000111101110100110000010,22811646,0,0.100000,1.000000
22814072,58,1001110100110111111011101011000101000111101110100110000010,22818813,0,0.050000,0.500000
22814073,49,0111001011111110011110110100010000111110100011001,22811646,0,0.100000,1.000000
22814074,50,01010000101101110110000001110100011111101010110000,22811646,0,0.080000,0.800000
22814075,58,1001110100110111111011101011000101000111101110100110000010,22818813,0,0.050000,0.500000
22814076,54,100010001110111001000101011000101010111111010001101000,22811646,0,0.100000,1.000000
22814077,50,01010000101101110110100001010100011111101010110000,22811646,0,0.100000,1.000000
22814078,54,001110001010111001011000110101010001111010101110000000,22811646,0,0.100000,1.000000
22814079,54,001110001010111001011000110101010001111010101110000000,22818813,0,0.040000,0.400000
22814080,54,100010001110111001000101011000101010111111010001101000,22811646,0,0.100000,1.000000
22814081,49,0111001011111110011110110100010000111110100011001,22818813,0,0.050000,0.500000
22814082,50,01010000101101110110100001110100011011101010110000,22818813,0,0.030000,0.300000
22814083,53,11100111111110000010110010010101000111101010011001110,22811647,0,0.200000,1.000000
22814084,59,10011101001101111110111010110101010001111011101001100000101,22811647,0,0.200000,1.000000
22814085,50,01110010011011100111101101000100001111101000110011,22811643,0,0.050000,0.500000
22814086,51,010100001011011101101100010101000111111010101100001,22811647,0,0.200000,1.000000
22814087,51,001010000101101110110100001010100011111101010110000,22814864,0,0.060000,0.600000
22814088,50,00111000101010101101101111101010001111010100100010,22811647,0,0.200000,1.000000
22814089,52,0111001010111001011010110101100101111110101101000000,22811647,0,0.200000,1.000000
22814090,50,01010001101101110110100001010100011111101010110000,22811647,0,0.200000,1.000000
22814091,50,01110001010111011011011010101000001110011001000100,22814864,0,0.050000,0.500000
22814092,51,010100001011011101101100010101000111111010101100001,22811643,0,0.060000,0.600000
22814093,50,00111000101010101101101111101010001111000000100010,22811647,0,0.200000,1.000000
22814094,53,01101110111110000010110110101010000011110101001100011,22811647,0,0.200000,1.000000
22814095,53,00011100010101010110110111101010100011111101001000100,22811648,0,0.100000,1.000000
22814096,55,0011011111111100000101101101010100000111101010011001110,22811648,0,0.100000,1.000000
22814097,51,001010000101101110110100001010100011111101010110000,22811648,0,0.100000,1.000000
22814098,51,001010000101101110110100001010100011111101010110000,22814860,0,0.120000,0.600000
22814099,50,01010000101101110110100001010100011111101010110000,22812373,0,0.100000,1.000000
22814100,50,01010001101101110110100001010100011111101010110000,22812373,0,0.050000,0.500000
22814101,50,01010000101101111110100001010100011111101010110000,22812373,0,0.100000,1.000000
22814102,50,01010001101101110110100001010100011111101010110000,22812373,0,0.100000,1.000000
22814103,60,100110011100010101010000110101101010100111110101001001110111,22815573,0,0.040000,0.400000
22814104,53,00001000101011100101101011010101000111101010010001000,22812373,0,0.100000,1.000000
22814105,59,01110011100010101010000110101101010100111110101001001110111,22815573,0,0.040000,0.400000
22814106,50,01010000101101110110100001010100011111101010110000,22819471,0,0.200000,0.600000
22814107,51,010100001011011101101100010101000111111010101100001,22812375,0,0.050000,1.000000
22814108,50,11110010101100110110111101010100111110101001010010,22812375,0,0.050000,1.000000
22814109,57,001110100110111111011101011010101000111101110100110010011,22818815,0,0.060000,0.300000
22814110,57,001110100110111111011101011010101000111101110100110010011,22818814,0,0.020000,0.400000
22814111,50,00111001001111110011110110100010000111110100011001,22812375,0,0.050000,1.000000
22814112,53,01110001101011101101101101010101000111101000010001001,22818814,0,0.025000,0.500000
22814113,50,01010000101101110110100001110100011111101010110000,22812375,0,0.050000,1.000000
22814114,53,00111000001010101101000110010101000111101010000011001,22812376,0,0.100000,1.000000
22814115,50,01010000101101110110100001010100011111101010110000,22812376,0,0.100000,1.000000
22814116,51,110101011101011001111011010101001011101011001001011,22812376,0,0.100000,1.000000
22814117,50,01010001101101110110100001010100011111101010110000,22814867,0,0.050000,0.500000
22814118,59,11011100011011110110101010110101111101111011101101010000010,22812377,0,0.200000,1.000000
22814119,50,01010001101101110110100001010100011111101010110000,22812377,0,0.100000,0.500000
22814120,51,110101011101011001111011010101001011101011001001011,22814867,0,0.030000,0.300000
22814121,53,00110001101011101101101111010101000111101000010001001,22812377,0,0.200000,1.000000
22814122,53,00110001101011101101101111010101000111101000010001001,22818179,0,0.040000,0.400000
22814123,59,00110011100010101010000110101101010100111110101011001110111,22812377,0,0.200000,1.000000
22814124,59,11011100011011110110101010110101111101111011101101010000010,22818179,0,0.030000,0.300000
22814125,51,110101011101011001111011010101001011101011001001011,22814867,0,0.030000,0.300000
22814126,50,01010001101101110110100001010100011111101010110000,22812377,0,0.100000,0.500000
22814127,59,11011100011011110110101010110001111101111011101101010000010,22812377,0,0.200000,1.000000
22814128,59,11011100011011110110101010110001111101111011101101010000010,22812377,0,0.060000,0.300000
22814129,50,01010001101101110110100001010100011111101010110000,22812377,0,0.200000,1.000000
22814130,51,110101011101011001111011010101001011101011001001011,22812377,0,0.200000,1.000000
22814131,50,01010001101101110110100001010100011111101010110000,22812377,0,0.200000,1.000000
22814132,53,00110001101011101101101111010101000111101000010001001,22812377,0,0.200000,1.000000
22814133,53,00110001101011101101101111010101000111101000010001001,22814867,0,0.040000,0.400000
22814134,59,00110011100010101010000110101101010100111110101011001110111,22812377,0,0.200000,1.000000
22814135,50,01010001101101110110100001010100011111101010110000,22818179,0,0.050000,0.500000
22814136,55,1111100111110101101110101101010100111010111011010100011,22812378,0,0.200000,1.000000
22814137,55,1111100111110101101110101101010100111010111011010100011,22810471,0,0.040000,0.400000
22814138,51,110101011101011001111011010101001011101011001001011,22812378,0,0.200000,1.000000
22814139,55,0111011111111100100111110100010100000111001010011001010,22812378,0,0.200000,1.000000
22814140,54,000111000101111101101101101100101000111101000010001001,22812378,0,0.200000,1.000000
22814141,52,1101010111010110011110110000010000111010110010010110,22812378,0,0.200000,1.000000
22814142,50,01110001010111011011011010101000001111011001000100,22810471,0,0.050000,0.500000
22814143,55,1111100111110101101110101101010100111010111011010100011,22812378,0,0.200000,1.000000
22814144,55,0111011111111100100111110100010100000111001010011001010,22812378,0,0.200000,1.000000
22814145,55,0001110001010111011111011110101000001111010101100110011,22810471,0,0.040000,0.400000
22814146,54,000111000101111101101101101100101000111101000010001001,22812378,0,0.200000,1.000000
22814147,55,1111100111110101101110101101010100111010111011010100011,22812378,0,0.200000,1.000000
22814148,55,1000111000101111101101101101100101000111101000010001001,22810471,0,0.040000,0.400000
22814151,56,01111001111101011011101011010101001110101110110101000111,22812963,0,0.200000,1.000000
22814152,53,11100111111110000010110010010101000111101010011001110,22812963,0,0.200000,1.000000
22814153,50,10111101001101110011110110100110000111110100011001,22812963,0,0.200000,1.000000
22814155,49,1010101110111100111011010101000011111011001000011,22812963,0,0.160000,0.800000
22814157,51,010100001011011101101100010101000111111010101100001,22812963,0,0.200000,1.000000
22814159,49,0100101001101010011111011010101000111100011001000,22808411,0,0.050000,0.400000
22814160,52,0111100010101100110010111101010000111100101001000000,22812964,0,0.050000,1.000000
22814161,54,100010011110111001000101011000101010111111010001101000,22814864,0,0.040000,0.400000
22814162,51,101010101111010011110110101110100111010010110101101,22812964,0,0.050000,1.000000
22814163,50,11010101110101100111011010101000011101011001001011,22812964,0,0.050000,1.000000
22814164,54,001110011010111011011011010101010011011010000100010010,22812964,0,0.050000,1.000000
22814165,50,01010000101101110110100001010100011111101010110000,22812964,0,0.050000,1.000000
22814166,50,01010000101101110110100001010100011111101010110000,22812964,0,0.050000,1.000000
22814167,51,111001001101011100111011010101000011111010001000110,22811643,0,0.040000,0.400000
22814168,50,11110101010101100111101101010100001110100100100101,22811643,0,0.040000,0.400000
22814169,50,01010000101101110110100101010100011111101010110000,22814864,0,0.050000,0.500000
22814170,53,00111000001010101101100110010100000111101010001011001,22812965,0,0.100000,1.000000
22814171,50,01110001010111011011011010101000001110011001000100,22812965,0,0.100000,1.000000
22814172,53,00011100010101010110110111101010100011111100001000110,22812375,0,0.025000,0.500000
22814173,50,01110001010111011011011010101000001110011001000100,22812965,0,0.100000,1.000000
22814174,50,01110001010111011011011010101000001110011001000100,22814862,0,0.100000,0.500000
22814175,50,01110001010111011011011010101000001111011001000101,22812965,0,0.100000,1.000000
22814176,50,01110001010111011011011010101000001110011001000100,22812965,0,0.100000,1.000000
22814177,50,01010000101101110110100001010100011111101010110000,22812965,0,0.100000,1.000000
22814178,49,1110010010010111001101101010100000111101000100011,22812375,0,0.030000,0.600000
22814179,51,010100011011011101101000000101000111111010111100001,22812375,0,0.025000,0.500000
22814180,49,1110010011010100011101101010100000111101000100011,22814862,0,0.100000,0.500000
22814181,51,001110001010111011111011110101010101111010101101100,22812965,0,0.100000,1.000000
22814182,53,00011100010101010110110111101010100011111100001000110,22812965,0,0.100000,1.000000
22814183,53,00011100010101010110110111101010100011111100001000110,22812375,0,0.025000,0.500000
22814184,55,0111100111110101101110101101010100111010111011010100011,22812966,0,0.200000,1.000000
22814185,55,1111100011110101101110101101010100111010111011010100011,22812966,0,0.200000,1.000000
22814186,55,1111100011110101101110101101010100111010111011010100011,22819472,0,0.200000,0.300000
22814187,53,00111001101011101101101101010101001111101000010001001,22819472,0,0.200000,0.400000
22814188,49,0100101001101010011111011010101000111100011001000,22812966,0,0.200000,1.000000
22814190,49,0100101001101010011111011010101000111100011001000,22812966,0,0.200000,1.000000
22814191,56,11111001111101011011101011010101001110101010110101000110,22812966,0,0.200000,1.000000
22814193,50,11010001101101110110100001010100011111101010110000,22818816,0,0.060000,0.600000
22814194,57,000111010111011111101110101101010100011110111010011000001,22812968,0,0.026667,0.400000
22814195,56,00111010111011111101110101101010100011110111010011000001,22818816,0,0.040000,0.400000
22814196,50,11010001101101110110100001010100011111101010110000,22816625,0,0.060000,0.600000
22814197,50,11010001100101110110100001010100011111101010110000,22816625,0,0.060000,0.600000
22814198,55,0111001111111100100111100100010101010111101010011001110,22816625,0,0.040000,0.400000
22814199,55,0001110001011111011011011011001010001111010000100010011,22812968,0,0.026667,0.400000
22814200,59,11001110100110111111011101011010101000111101100110110000010,22818816,0,0.040000,0.400000
22814205,53,00111000000010101101100110010100000111101010001011001,22813650,0,0.080000,0.800000
22814206,50,01110001010111011011011010101000001111011001000100,22814284,0,0.050000,0.500000
22814207,53,00001000101011100101101011010111000111101000010001000,22813650,0,0.100000,1.000000
22814211,54,001110001010111001011000110111010001111010101110000000,22813650,0,0.030000,0.300000
22814218,53,01101110111110000010110110101010000011110101001100011,22803620,0,0.040000,0.400000
22814219,55,0111100111110101101110101101010100111010111011010100011,22813651,0,0.200000,1.000000
22814220,53,01101110111110000010110110101010000011110101001100011,22813651,0,0.200000,1.000000
22814221,54,000111000101111101101101101110101000111101000010001011,22813651,0,0.200000,1.000000
22814222,53,00111011101011101101101101010101000111101000010001001,22813652,0,0.200000,1.000000
22814223,58,1001110100110111111011101011000101000111101110100110000011,22807914,0,0.040000,0.400000
22814225,53,00111011101011101101101101010101000111101000010001001,22814285,0,0.050000,0.500000
22814226,57,001110100110111111011101011010101000111101110100110000011,22813652,0,0.200000,1.000000
22814227,50,01010000101101110110100001010100011111101010110000,22807914,0,0.060000,0.600000
22814228,48,011100010101010111111111101010001111000100100010,22813652,0,0.200000,1.000000
22814229,55,0111011111111100100111100100010101010111101010011001110,22813652,0,0.200000,1.000000
22814230,53,00111011101011101101101101010101000111101000010001001,22810999,0,0.033333,0.500000
22814232,50,01010000101101110110100001010100011111101010110000,22814285,0,0.060000,0.600000
22814234,50,01110001010111011011011010101000001110011001000100,22813653,0,0.200000,1.000000
22814235,52,0010100010101010100110011101010000011110101000000110,22813653,0,0.200000,1.000000
22814236,50,01010001101101110110100001010100011111101011110000,22813653,0,0.200000,1.000000
22814237,54,000111000101111101101101101100101000111101000010001001,22813653,0,0.200000,1.000000
22814238,52,0011100010101110110110111011010000011101010010001001,22813653,0,0.200000,1.000000
22814239,51,010101001011011101101100010101000111101010101100001,22813653,0,0.200000,1.000000
22814240,51,000111000101010101101111111101010001111010100110010,22813653,0,0.200000,1.000000
22814241,56,11111001111101011011101011010101001110101010110101000110,22813653,0,0.200000,1.000000
22814242,53,00111000001010101101000110010100000111101010000011001,22813653,0,0.200000,1.000000
22814243,56,11111001111101011011101011010101001110101010110101000110,22813653,0,0.200000,1.000000
22814244,53,00111000001010101101000110010100000111101010000011001,22813653,0,0.200000,1.000000
22814245,58,1001110100110111111011101011010101000111101100100110000010,22815570,0,0.040000,0.400000
22814246,53,00001000101011100101101011010101000111101010010001000,22813654,0,0.200000,1.000000
22814247,51,010100001011011001101100010101000111101010101100001,22813654,0,0.200000,1.000000
22814248,54,001100101110111001000101011000101010111111010001101000,22815570,0,0.040000,0.400000
22814249,51,001010000100101110111100001010100011111101000110000,22813654,0,0.200000,1.000000
22814250,54,001100101110111001000101011000101010111111010001101000,22813654,0,0.200000,1.000000
22814251,50,00111000101010101101100111101010001111010100100010,22813654,0,0.200000,1.000000
22814252,53,00111001101011101101101101010101001111101000010001001,22813654,0,0.200000,1.000000
22814253,50,01010000101101111110100001010100011111101010110000,22815570,0,0.050000,0.500000
22814254,50,00111000101010101101100111101010001111010100100010,22813654,0,0.200000,1.000000
22814255,53,00011100010101010110110111101010100001111101001010100,22813655,0,0.200000,1.000000
22814256,54,001100101110111001000101011000101010111111010001101000,22813655,0,0.200000,1.000000
22814257,52,0001100010101010110110011101010000010110100000001100,22811000,0,0.026667,0.400000
22814258,58,1001110100110111111011101011000101000111101110100110000010,22813655,0,0.200000,1.000000
22814259,54,001100101110111001000101011000101010111111010001101000,22813655,0,0.200000,1.000000
22814260,54,010111010011010110011110010101010000011000100010001100,22813655,0,0.200000,1.000000
22814261,57,110111000111111100100010101100110101011111101010110100010,22813655,0,0.200000,1.000000
22814262,58,1001110100110111111011101011000101000111101110100110000010,22813655,0,0.200000,1.000000
22814263,55,1100110001110110001000101011010101010111111010001101001,22813655,0,0.200000,1.000000
22814264,49,1010101110101100111011010101000011111011001000011,22813656,0,0.200000,1.000000
22814265,55,1111100111110101101110101101010100111010111011010100011,22813656,0,0.200000,1.000000
22814266,54,000111000101111101101101101110101000111101000010001001,22813656,0,0.200000,1.000000
22814267,58,1001110100110111111011101011010101000111101100110110000010,22813656,0,0.200000,1.000000
22814268,51,011110010101100110110111101010100111110111001000000,22813656,0,0.200000,1.000000
22814269,50,00110001010111011011011010101000001111011001000100,22813656,0,0.200000,1.000000
22814270,50,01110001010111011011011010101000001110011001000100,22813656,0,0.200000,1.000000
22814271,49,1010101110101100111011010101000011101011001001011,22813656,0,0.200000,1.000000
22814272,52,0011000010101110111110111111010101011110101011011001,22813656,0,0.200000,1.000000
22814273,51,010100011011011101101000010101000111111010101100001,22813656,0,0.200000,1.000000
22814274,49,1010101110101100111011010101000011101011001001011,22813656,0,0.200000,1.000000
22814275,54,101110100110101100111001101010000000110001100110011000,22813656,0,0.200000,1.000000
22814276,51,010101001011011101101100010101000111101010101100001,22813657,0,0.030000,0.500000
22814277,50,11110101010101100111101101010100001110100100100101,22813657,0,0.020000,0.400000
22814278,50,01010001101101110110100001010100011111101010110000,22813657,0,0.030000,0.500000
22814279,50,01010001101101110110100001010100011111101010110000,22805520,0,0.030000,0.600000
22814281,54,101110100110101100111001101010100000110001101100011000,22805520,0,0.020000,0.400000
22814282,50,11110101010101100111101101010100001110100100100101,22813657,0,0.050000,1.000000
22814283,51,001110001010111011111011110101010101111000101101100,22813657,0,0.020000,0.400000
22814319,52,1101010111010110011110110001010000111010111010010110,22814291,0,0.080000,0.400000
22814320,50,11110101010101100111101101010100001110000100100101,22814291,0,0.060000,0.300000
22814321,53,00011100010101010110110111101010100011111100001000110,22806719,0,0.100000,0.500000
22814341,49,0100101001101010111111011010101000111100011001000,22811005,0,0.080000,0.400000
22814349,50,01010000101101110110100101010100011111101010110000,22819472,0,0.100000,0.500000
22814351,51,001110001010111011111011110101110101111010101101100,22806714,0,0.026667,0.400000
22814354,54,001101111111110000010110110101010000011110101001100111,22816625,0,0.040000,0.400000
22814355,49,0111000111110111011110110110100011110101000010000,22816625,0,0.040000,0.400000
22814356,59,11011100011011110110101010110101111101111011111101010000010,22806196,0,0.040000,0.400000
22814361,53,00011100010101010110110111101010100011111101001000100,22814862,0,0.100000,0.500000
22814362,51,010100001011011001101100010101000111101010101100001,22818171,0,0.050000,0.500000
22814371,50,01010001101101110110100001010100011111101010110000,22816627,0,0.120000,0.600000
22814373,54,000111000101111101101101101110101000111101000010001001,22817135,0,0.080000,0.400000
22814375,53,00111000001010101101000110010100000111101010000011001,22817135,0,0.080000,0.400000
22814381,50,01010000101101110110100001000100011111101010110000,22808411,0,0.050000,0.500000
22814382,54,000111000101111101101101101100111000110101000010001001,22803620,0,0.100000,1.000000
22814383,50,01010001101101110110100001010100011111101011110000,22803620,0,0.100000,1.000000
22814384,58,1001110100110111111011101011010101000111101100100110000010,22803620,0,0.100000,1.000000
22814385,53,00111000001010101101000110010100000111101010000011001,22806195,0,0.015000,0.300000
22814386,53,00011100010101010110110111101010100011111101001000100,22803620,0,0.100000,1.000000
22814387,49,1110010011010111001101101010100000111101000100011,22803620,0,0.100000,1.000000
22814388,50,01110001010111011011011010101000001111011001001100,22806195,0,0.015000,0.300000
22814389,50,00010000101101110110100001010100011111101010110000,22803620,0,0.060000,0.600000
22814413,55,0111011111111100100111100100010101010111101010011001110,22804145,0,0.200000,1.000000
22814414,51,001110001010111011111011110101010101111010001101100,22804145,0,0.160000,0.800000
22814415,50,01010000101101110110100001010100011111101010110000,22813651,0,0.120000,0.600000
22814417,57,001110100110111111011101011010101000111101110100110000011,22812963,0,0.080000,0.400000
22814419,59,11011100011011110110101010110101111101111011111101010000010,22807353,0,0.100000,0.500000
22814420,56,00111100111110101101110101101010100111010111011010100011,22818177,0,0.080000,0.400000
22814423,57,110011100010101010000111101101010100011110101001001000011,22815570,0,0.030000,0.300000
22814425,50,01110001010111011011011010101000001111011001000100,22804874,0,0.200000,1.000000
22814427,51,101010101111010011110110101110100111010010110101101,22811649,0,0.040000,0.400000
22814428,53,00111001101011101101101101010101001101101000010001001,22811004,0,0.080000,0.400000
22814429,55,0111100111110101001110101101010100111010111011010100011,22804878,0,0.200000,1.000000
22814430,49,1110010011010111001101101010100000111101000100011,22804878,0,0.200000,1.000000
22814431,50,00010000101101110110100001010100111111101010100010,22814861,0,0.100000,0.500000
