ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28168664,68,01000000101110100011001000100000110111110110100001111000110001000100,28175877,0,0.060000,0.600000
28168665,62,01000001010100001110000001000001001111101111000011110011100010,28175301,0,0.033333,0.500000
28168668,68,01000000101110100011001000100000110111110110100001111000110001000100,28165817,0,0.040000,0.600000
28168670,62,01000001010100001110000001000001001111101111000011110011100010,28169449,0,0.050000,0.500000
28168672,66,101000001101010100111010000100000100111110110010001111000110001010,28167076,0,0.066667,1.000000
28168673,68,01000000101110100011001000100000110111110110100001111000110001000100,28175877,0,0.060000,0.600000
28168674,68,01000000101110100011001000100000110111110110100001111000110001000100,28169449,0,0.060000,0.600000
28168675,62,01000001010100001110000001000001001111101111000011110011100010,28175301,0,0.033333,0.500000
28168676,62,01001101010100000110000001000001101111110101000011110000110010,28167077,0,0.200000,1.000000
28168677,66,101000001101010100111010000100000100111110110010001111000110001011,28167077,0,0.200000,1.000000
28168678,66,101000001101010100111010000100000100111110110010001111000110001011,28167743,0,0.200000,1.000000
28168680,63,010000001010101000010000001000001101111101101000011110000100010,28165248,0,0.060000,0.600000
28168681,63,110100001010100001110000001000001101111101101000011110001100010,28172344,0,0.060000,0.600000
28168683,63,110000001010100001110000001000001101111101101000011110001100010,28168742,0,0.120000,0.600000
28168684,63,110100001010100001110000001000001101111101101000011110001100010,28167745,0,0.066667,1.000000
28168685,62,11000001010101000110000001000001100111101101000011110011100010,28167745,0,0.066667,1.000000
28168686,63,010000001010101000010000001000001101111101101000011110000100010,28172344,0,0.060000,0.600000
28168687,63,010010001010101000010000001000001101111101101000011110000101010,28165818,0,0.040000,0.600000
28168688,65,10100000110101010011101000010000011011111011010000111100011000000,28167745,0,0.066667,1.000000
28168689,63,010000001010101000010000001000001101111101101000011110000100010,28168742,0,0.120000,0.600000
28168690,63,010000001010101000010000001000001101111101101000011110000100010,28165248,0,0.060000,0.600000
28168691,64,1010000011010101001100100001000001101111101101000011110011100010,28167745,0,0.066667,1.000000
28168692,62,11000001010101000110000001000001100111101101000011110011100010,28165818,0,0.033333,0.500000
28168694,64,0111100011101011011100000010000011011111011010001111100011000101,28167745,0,0.066667,1.000000
28168696,62,11000001010101000110000001000001100111101101000011110011100010,28165818,0,0.033333,0.500000
28168697,63,011100111010101001110100001000001101111101101000011110001100010,28167745,0,0.066667,1.000000
28168698,63,011100111010101001110100001000001101111101101000011110001100010,28165248,0,0.060000,0.600000
28168699,65,01000001101010100111010000100000100111110110010001111000110001011,28169448,0,0.100000,0.500000
28168700,65,01000001101110100111010000100000100111110110010001111000110001011,28173604,0,0.060000,0.600000
28168701,65,01000001101110100111010000100000100111110110010001111000110001011,28167748,0,0.200000,1.000000
28168703,64,0100000110101010011101000010000011011111011000000111100011000101,28167748,0,0.200000,1.000000
28168711,63,010000011010111001100100001000001101011101100000011110001100010,28173604,0,0.050000,0.500000
28168712,65,01000001101110100111010000100000100111110110010001111000110001011,28173604,0,0.060000,0.600000
28168723,63,010000001010101000010000001000001101111101101000011110000100010,28172938,0,0.100000,0.500000
28168726,66,010000001011101000110000001000001111111101100000011110001100010001,28167749,0,0.100000,1.000000
28168727,63,010000001100101000110000001000000101111101101100011110001110010,28174202,0,0.100000,0.500000
28168728,65,01000000101110100011100000100000110011110110100001111000110001001,28168744,0,0.070000,0.700000
28168731,60,100110101010000011000000100000110111111110100001111000111010,28168303,0,0.100000,1.000000
28168732,64,0100000010100010011100010010000010011111111000000111100001000100,28168744,0,0.070000,0.700000
28168750,62,10000001010101011100010010000010011111111000000111100001000100,28162820,0,0.120000,0.600000
28168760,64,1010000011010111001100100001000001101011101100000011110001100010,28164692,0,0.080000,0.400000
28168761,61,1000000110010100011000001000000101111101101100011010001110010,28162820,0,0.080000,0.400000
28168763,62,01001101010000000110000001000001101111111101000011110001110010,28171410,0,0.100000,0.500000
28168767,62,01001101010100000110000001000001101111111111000011110001110010,28172346,0,0.030000,0.600000
28168771,64,0100000110101110011001000010000011010111011000000111100010000100,28161043,0,0.040000,0.600000
28168795,62,01001101010100000110000001000001101111111101000011110001110010,28174201,0,0.120000,0.600000
28168796,62,01001101010100000110000001000001101111111101000011110001110010,28167746,0,0.120000,0.600000
28168804,62,01001101010100000110000001000001101111111101000011110001110010,28167746,0,0.120000,0.600000
28168810,67,0100000010111010001100100010000011011111011010000111100011000100010,28160401,0,0.066667,1.000000
28168811,64,1010000011010101001100100001000001101111101101000011110001100010,28160401,0,0.066667,1.000000
28168824,64,1100000110101010011111000010000011011111111010000111100011000100,28173603,0,0.040000,0.600000
28168825,62,01001101010100000110000001000001101111101101000011110001110010,28172936,0,0.020000,0.500000
28168828,63,010000011000101001110100001000001101110101101000011110001100010,28169446,0,0.060000,0.600000
28168833,63,010000011010111001100100001000001101011101110000011110001100010,28167073,0,0.016000,0.400000
28168834,68,01000000101110100001001000100000110111110110100001110000110001000100,28167749,0,0.080000,0.400000
28168838,63,010000001010101000010000001000001101111101101000011110100100010,28170479,0,0.120000,0.600000
28168839,64,0101101010101010011100000010000011011111011010000111100011000001,28170479,0,0.120000,0.600000
28168841,67,0010000001011101000011000001000001101111101001000011110001100010001,28170479,0,0.100000,0.500000
28168843,64,0100000110101110011001000010000011010111011000000111100011000101,28161570,0,0.050000,1.000000
28168844,63,101001101010100000100001001000001101111111101000011110001110010,28161570,0,0.050000,1.000000
28168845,63,010010001010101000010001001000001101111101101000011110000101010,28161570,0,0.050000,1.000000
28168846,64,0010000011010111001100110001000001101011101100000011110001100010,28172346,0,0.030000,0.600000
28168847,64,0101100010101010001100000010000011011111011010000111100011000100,28161570,0,0.050000,1.000000
28168848,63,110010010101010001100000010000011011111111010000101100111000100,28161570,0,0.050000,1.000000
28168850,65,10100000110101010011101000010000011111111011010000111100011000000,28161570,0,0.050000,1.000000
28168851,65,10011000001010101000110000001000001101111101101000011110111100010,28161570,0,0.050000,1.000000
28168852,65,10011000001010101000110000001000001101111101101000011110111100010,28161570,0,0.050000,1.000000
28168853,63,110000001010101000010000001000001101111101101000011110001000100,28161570,0,0.050000,1.000000
28168854,69,000100000010111010001110000010000011011111111010000111100011000100010,28161570,0,0.050000,1.000000
28168856,64,0100000110101110011001000010000011010111011000000111100010000100,28161570,0,0.050000,1.000000
28168859,64,0100000110101110011001000010000011010111011000000111100010000100,28161570,0,0.050000,1.000000
28168860,62,01001101010100000110000001010001101111111101000011110001110010,28172346,0,0.030000,0.600000
28168861,64,0101100010101010001100000010000011011111011010000111100011000100,28172346,0,0.030000,0.600000
28168862,64,0100000110101110011001000010000011010111011000000111100010100100,28161570,0,0.040000,0.800000
28168863,67,0100000010111010001100100010000011011111011010000111100011000100010,28161570,0,0.050000,1.000000
28168865,63,010000011010111001100100001000001101011101100000011110001100010,28161570,0,0.050000,1.000000
28168869,62,11000000101011100010000000100000110111110110110101111000010001,28168736,0,0.080000,0.400000
28168872,62,11000001010101000110000001000001101111111101000011110011100010,28168736,0,0.120000,0.600000
28168875,67,0100000110111010001000000010000011011111011000000111110011000100011,28168736,0,0.120000,0.600000
28168910,63,010000011010101001100100001000001101111101101000011110001100010,28169448,0,0.120000,0.600000
28168912,62,01000101010100001110000001000001001111101111000011110011100010,28171857,0,0.050000,0.500000
28168913,65,01000000101110100011101000100000110011110110100001111000110001001,28171857,0,0.050000,0.500000
28168915,65,01000001101110100111010000100000100111110110010001111000110001011,28162129,0,0.066667,1.000000
28168918,61,1000000110010100011000001000000101111101101100011110001110010,28172935,0,0.033333,0.500000
28168919,64,0101100010101010011100000010000011011111011010000111100011000001,28174202,0,0.100000,0.500000
28168921,67,0100000010111011001100000010000011111111011000000111100011000100011,28167749,0,0.060000,0.600000
28168925,67,0100000010111011001100000010000011111111011000000111100011000100011,28174202,0,0.120000,0.600000
28168929,66,010000001011101000110000001000001111111101100000011110001100010001,28162132,0,0.050000,0.500000
28168931,64,1010000001010101100110000001000001101111101101000101110001100010,28171411,0,0.050000,0.500000
28168932,62,11000001010101000110000001010001101111111101001011110011100010,28175877,0,0.050000,0.500000
28168934,67,0100000010111010001100100010000011011111011010000111100011000100010,28162134,0,0.100000,1.000000
28168935,67,0100000010111010001100100011000011011111011010000111100011000100010,28162134,0,0.100000,1.000000
28168936,64,1010000011010101001100100001000001101111101101000011110001100010,28162134,0,0.100000,1.000000
28168938,67,0100000010111010001100100010000011011111011010000111100011000100010,28162134,0,0.100000,1.000000
28168939,62,01001101010100000110000001000001101111111101000011110001110010,28162134,0,0.100000,1.000000
28168940,67,0100000010111010001100100010000011011111011010000111100011000100010,28162134,0,0.100000,1.000000
28168941,66,101000001101010100111010000100000100111110110010001111000110001010,28162134,0,0.100000,1.000000
28168942,64,1010000011010101001100100001000001101111101101000011110001100010,28162134,0,0.100000,1.000000
28168943,68,01000000101110100001001000100000110111110110100001111000110001000100,28162134,0,0.100000,1.000000
28168944,67,0100000010111010001100100010000011011111011010000111100011000100010,28162134,0,0.100000,1.000000
28168945,66,101000001101010100111010000100000100111110110010001111000110001010,28162134,0,0.100000,1.000000
28168946,62,01001101010100000110000001000001101111111101000011110001110010,28162134,0,0.100000,1.000000
28168947,67,0100000010111010001100100011000011011111011010000111100011000100010,28162134,0,0.100000,1.000000
28168948,63,010000011010111001100100001000001101011101100000011110001100010,28167742,0,0.033333,0.500000
28168951,68,01000000101111100001001000100000110111110110100001111000110001000100,28162134,0,0.100000,1.000000
28168952,62,01001101010100000110000001000001101111111101000011110001110010,28167742,0,0.040000,0.600000
28168957,63,110100001010100001110000001000001101111101101000011110001100010,28172349,0,0.120000,0.600000
28168960,64,1010000011010101001100100001000001101111101101000011110001100010,28166469,0,0.060000,0.600000
28168966,69,000100000010111010001110000010000011011111111010000111100011000100010,28172350,0,0.120000,0.600000
28168967,65,01000000101110100011100000100000110011110110100001111000110001001,28172349,0,0.100000,0.500000
28168974,67,1010110001010101001110000001000001101011001101010011010001100010110,28168742,0,0.080000,0.400000
28168975,65,01111000111010110111000000100000110111110110100011111000110001010,28165248,0,0.050000,0.500000
28168977,65,01000001001010100111010000100000100111110110010001111000110001011,28167745,0,0.033333,0.500000
28168981,66,010000001011101000110000001000001001111101100000011110000100010001,28172937,0,0.040000,0.600000
28168983,63,010000001010101000110000001000001101111101101000011110001000010,28165248,0,0.060000,0.600000
28168988,63,010000011010111001100100001000001101011100100000011110001100010,28165248,0,0.050000,0.500000
28168989,64,1000000011010111001100100001000001101011101100000011110001100010,28165818,0,0.033333,0.500000
28168991,67,1010110001010101001110000001000001101011001101010011010001100010110,28162129,0,0.026667,0.400000
28168992,62,01001101010100000110000001000001101111111101000011110001110010,28162129,0,0.040000,0.600000
28169015,62,01001101010100000110000001000001101111111101000011110001110010,28162820,0,0.200000,1.000000
28169016,64,0101100010101010001100000010000011011111011010000111100011000100,28162820,0,0.200000,1.000000
28169021,62,11000001010101000110000001000001101111111101000011111001100010,28165245,0,0.020000,0.600000
28169035,66,010000001011101000110000001000001001111101100000011110000100010001,28167073,0,0.020000,0.500000
28169037,66,100110000010101010001100000010000011011111011010000111101111000110,28164287,0,0.120000,0.600000
28169038,63,010000011010101001111100001000001101111111101000011110001100010,28164287,0,0.120000,0.600000
28169039,63,010000011010101001111100001000001101111111101001011110001100010,28173603,0,0.025000,0.500000
28169044,67,0100000010111110001000000110000011011011011000000111100011000100011,28163811,0,0.200000,1.000000
28169063,63,000000001010101000110000001100001101111101101000011110001100000,28164692,0,0.200000,1.000000
28169064,68,01000000101110100001001000100000110111110110100001111000110001000100,28169922,0,0.033333,0.500000
28169065,63,010000010010101001100100001000001101111001100000011110001100010,28165243,0,0.100000,1.000000
28169067,63,110100001010100001110000001000001101111101101000011110001100010,28171854,0,0.060000,0.600000
28169070,63,010000001010101000110000001100001101111101101000011110001100000,28172344,0,0.050000,0.500000
28169071,64,0010101001011001001010100001000101101111101101000011110101100010,28172941,0,0.060000,0.500000
28169072,68,01000000101110110011000000100000111111110100000001111000110001000110,28171856,0,0.060000,0.600000
28169073,64,0010100001010101001110000001000001101111101101000011110101100010,28165245,0,0.120000,0.600000
28169075,63,010000001010101000010000001100001101101100101000011110001000101,28165246,0,0.200000,1.000000
28169077,62,11000001110101000110000001000000101111101101000011110111000010,28172938,0,0.080000,0.400000
28169078,67,0100000010111010001100100010000011011111011010000111100011000100010,28168742,0,0.120000,0.600000
28169079,64,1010000011010101001100100001000001101111101101000011110001100010,28165248,0,0.100000,1.000000
28169083,62,01001101010100000110000001000001101111111101000011110001110010,28165249,0,0.050000,1.000000
28169085,63,011000001010101000110000001000001101111101101000011110111100010,28172349,0,0.120000,0.600000
28169086,63,011010000100010100101000000100000110111110110100001110001100011,28169447,0,0.080000,0.400000
28169089,64,0100000010101010011100010010100010011111111000000111110001000100,28165249,0,0.040000,0.600000
28169092,65,00000000011101000100000001000001101111011100000011110001100101011,28165814,0,0.200000,1.000000
28169093,63,011100111000101001110100001000001101111101101000011110001100010,28165814,0,0.200000,1.000000
28169094,65,00000000011101000100000001000001101111011100000011110001100101011,28165814,0,0.200000,1.000000
28169095,65,11100000101010100011000000100000110111111110100001111100110001010,28172935,0,0.026667,0.400000
28169096,65,11100000101010100011000000100000110111111110100001111100110001010,28172940,0,0.033333,0.500000
28169100,63,111000001011101000010000001000001101111111101000011100011100010,28165818,0,0.066667,1.000000
28169101,63,010000001100101000110000001000000101111101101100011110001110010,28165818,0,0.066667,1.000000
28169102,64,1110000010101010001100000010000011011111111010000111110011000101,28172942,0,0.120000,0.600000
28169103,63,010000001100101000110000001000000101111001101100011110001110010,28169448,0,0.080000,0.400000
28169106,62,11000001110101000110000001000000101111101101000011110111000010,28164689,0,0.120000,0.600000
28169110,63,010000001010101000110000001100001101111101101000011110001100001,28170479,0,0.100000,0.500000
28169111,66,101000101101010100111010000100000100111110110110001111000110001010,28166469,0,0.100000,1.000000
28169112,66,101000001101010100011010000100000110111110110010001111000110001010,28172350,0,0.120000,0.600000
28169113,67,0100000010111010001100100010000011011111011010000111100011100100010,28172350,0,0.120000,0.600000
28169114,66,101000101101010100111010000100000100111110110110001111000110001010,28166469,0,0.100000,0.500000
28169115,64,0101101010101010011100000010000011011111011010000111100011000001,28167744,0,0.100000,0.500000
28169118,62,11000001010101000110000001000001101111111101000011110011100010,28167744,0,0.100000,0.500000
28169120,67,0100000000111010001000000010000011011110111000000111100011000100011,28167744,0,0.100000,0.500000
28169122,63,010000001010101001110001001000001001111111101000011110000100010,28173599,0,0.100000,0.500000
28169123,62,01001101010100000110000001000001101111101101000011110001110010,28166474,0,0.050000,0.500000
28169124,64,0100010010101010011100010010000010011111111000000111100001000100,28175299,0,0.050000,0.500000
28169125,62,01000101010100001110000001000001001111101111000011110011100010,28172345,0,0.025000,0.500000
28169126,62,11000001010101000110000001000001101111111101001011110011100010,28172345,0,0.030000,0.600000
28169127,63,010000011010111001100100001000001101011101100000011110001100010,28163811,0,0.120000,0.600000
28169129,63,110100001010100001110000001000001101110101101000011110001100010,28172345,0,0.030000,0.600000
28169131,62,11000001010101000110000001000001101111111101000011110011100010,28172345,0,0.030000,0.600000
28169132,64,0100000110101110011001000010000011010111011000000011000011000101,28173602,0,0.050000,0.500000
28169135,62,01001101010100000110000001000001101111111101000011110101110010,28169447,0,0.100000,0.500000
28169136,64,0100000110101110011001000010000011010111011000000111100010000100,28163811,0,0.120000,0.600000
28169137,62,01001101010100000110000001000001101111111101000011110101110010,28169920,0,0.060000,0.600000
28169138,62,11000001010101000110000001000001101111111101001011110011100010,28169920,0,0.050000,0.500000
28169139,65,10011000001010101000110000001000001101111101101000011111111100010,28175876,0,0.080000,0.400000
28169143,63,010000001010101000010000001000001101111101101000011110000100010,28172345,0,0.030000,0.600000
28169144,62,11001001010101000110000001000001101111111101000010110011100010,28172345,0,0.030000,0.600000
28169146,64,0100000010101010011100010010000010011111111000000111100001000100,28167070,0,0.100000,1.000000
28169147,62,11000001110101000110000001000000101111101101000011110111000010,28165818,0,0.033333,0.500000
28169150,66,101000001101010100111010000100000100111100110010001111000110001010,28170481,0,0.033333,0.500000
28169151,64,1000000011010111001100100001000001101011101100000011110001100010,28170481,0,0.033333,0.500000
28169156,64,0100000010101010011100010010000010011111111000000111100001000100,28173600,0,0.040000,0.600000
28169159,63,010000001010101000010000001000001101111101101000011110000100010,28173600,0,0.040000,0.600000
28169161,64,1000000011010111001100100001000001101011101100000011110001100010,28173600,0,0.040000,0.600000
28169164,66,101000001101010100111010000100000100111100110010001111000110001010,28173600,0,0.033333,0.500000
28169165,63,010000001100101000110000001000000101111101101100011110001110010,28170481,0,0.040000,0.600000
28169167,64,1000000011010111001100100001000001101011101100000011110001100010,28174199,0,0.033333,0.500000
28169172,62,11000001010101000110000001000001101111111101000011111001100010,28165244,0,0.028000,0.700000
28169175,62,11000001010101000110000001000001101111111101000011111001100010,28173603,0,0.025000,0.500000
28169176,67,1010000001011101000110010001000001101101101100000011110001100010101,28172944,0,0.040000,0.600000
28169177,66,010000011010101001110100001000001001111101100100001110001100010100,28164287,0,0.100000,0.500000
28169178,62,11000001010101000110000001000001101111111101000011111001100010,28165244,0,0.028000,0.700000
28169179,63,010000011010111101100100001000001101011101100000011110001100010,28164287,0,0.120000,0.600000
28169180,66,010000011010101001110100001000001001111101100100001110001100010100,28165244,0,0.020000,0.500000
28169181,66,010000011010101001110100001000001001111101100100001110001100010100,28165244,0,0.020000,0.500000
28169182,61,1000000110010100011000001000000101111101101100011110001110010,28173603,0,0.030000,0.600000
28169183,67,0100000010111010001100100010000011011111011010000111100011000100010,28168738,0,0.050000,0.500000
28169185,62,01100001010100001110000001000001001111101111000011110011100010,28167076,0,0.066667,1.000000
28169186,62,01000001010100001110000001000001001111101111000011110011100010,28175301,0,0.033333,0.500000
28169187,62,01000001010100001110000001000001001111101111000011110011100010,28175301,0,0.033333,0.500000
28169188,63,111100111010101001110100001000001101111101101000011110001100010,28167077,0,0.200000,1.000000
28169189,63,010000001010101001110001001000001001111111101000011111000100010,28167742,0,0.066667,1.000000
28169190,65,01010000101010100111010000100000100111110110010000111000110001010,28162134,0,0.050000,0.500000
28169193,64,0101100010101010011100000010000011011111011010000111100011000001,28167742,0,0.066667,1.000000
28169194,66,101000101101010100111010000100000100111110110010001111000110001010,28167742,0,0.066667,1.000000
28169195,62,11000001010101000110000001000001101111111101000011111001100010,28167742,0,0.066667,1.000000
28169196,62,11000001010101000110000001000001101111101101010011110111000010,28167742,0,0.066667,1.000000
28169197,67,1010000001011101000110010001000001101111101100000011110001100010101,28167742,0,0.066667,1.000000
28169198,66,010000011010101001110100001000001001111101100100001110001100010100,28167742,0,0.066667,1.000000
28169199,64,0101100010101010011100000010000011011111011010000111100011000001,28167742,0,0.066667,1.000000
28169200,64,0101100010101010001100000010000011011111011010000111100011000100,28162134,0,0.060000,0.600000
28169201,64,0101100010101010011100000010000011011111011010000111100011000001,28167742,0,0.066667,1.000000
28169202,67,1010000001011101000110010001000001101111101100000011110001100010101,28167742,0,0.066667,1.000000
28169203,64,0010000011010111001100110001000001101011101100000011110001100010,28167742,0,0.066667,1.000000
28169204,64,1110000010101010001100000010000011011111111010000111110011000101,28167742,0,0.066667,1.000000
28169205,64,0101100010101010001100000010000011011111011010000111100011000100,28167742,0,0.066667,1.000000
28169206,66,010000011010101001110100001000001001111101100100001110001100010100,28167742,0,0.066667,1.000000
28169207,64,0010100001010101001110000001000001101111101101000010110101100010,28167743,0,0.200000,1.000000
28169208,67,1010000011010101001110100001000001001111101100100011110001100010111,28167743,0,0.200000,1.000000
28169209,67,1010000011010101001110100001000001001111101100100011110001100010111,28174778,0,0.040000,0.600000
28169210,66,101000101101011100111011000100000100111110110010001111000110001010,28174778,0,0.040000,0.600000
28169212,66,101000001101010100111010000100000100111110110011001111000110001011,28167743,0,0.200000,1.000000
28169213,62,11000001010101000110000000000001101111111101000011110011100010,28174778,0,0.033333,0.500000
28169215,66,101000101101011100111011000100000100111110110010001111000110001010,28167743,0,0.200000,1.000000
28169216,62,11001101010100000110000001000001101111110101000011110000110010,28167743,0,0.200000,1.000000
28169217,65,10100000010101010011100010010000010011111111000000111110001000100,28167744,0,0.200000,1.000000
28169220,62,01001101010100000110000001000001101111111101000011110001110010,28167744,0,0.200000,1.000000
28169222,62,11000001010101000110000001000001101111111101000011110011100010,28167744,0,0.200000,1.000000
28169223,63,010010001010101000010000001000001101111101101000011110000101010,28167745,0,0.066667,1.000000
28169224,62,01001101010100000110000001000001101111111101000011110001110010,28167746,0,0.200000,1.000000
28169225,62,11000000101011100010000000100000110111110110110001111100010001,28167746,0,0.200000,1.000000
28169226,63,011100111010101001110100001000001101111101101000011110001100010,28167746,0,0.200000,1.000000
28169227,64,0110100001100101001110000001000001101111101101000011110001100011,28167746,0,0.200000,1.000000
28169228,62,01001101010100000110000001000001101111111101000011110001110010,28167746,0,0.200000,1.000000
28169230,64,0100010010101010011100010010000010011111111000000111100001000100,28167746,0,0.200000,1.000000
28169232,67,0100000110111010001000000010000011011111011000000111100011000100011,28167746,0,0.200000,1.000000
28169233,66,101000101101010100111010000100000100111110110010001111000110001010,28167746,0,0.200000,1.000000
28169237,62,01001101010100000110000001000001101111111101000011110001110010,28167746,0,0.200000,1.000000
28169238,63,010000001010101000010000001100001101101100101000011110001000101,28167746,0,0.200000,1.000000
28169240,65,01000001101010100111010000100000100111110110010001111000110001011,28167747,0,0.100000,1.000000
28169241,65,00110100001100101001110000001000001101111101101000011110001100011,28167747,0,0.100000,1.000000
28169242,64,0100000010101010011100010010000010011111111000000111100001000100,28167747,0,0.100000,1.000000
28169243,65,10011000001010101000110000001000000101111101101000011110111100010,28167747,0,0.100000,1.000000
28169244,63,010000011010111001110100001000001101011101000000011110001100010,28174779,0,0.026667,0.400000
28169245,66,101000001101010100111010000100000100111100110010001111000110001010,28167747,0,0.100000,1.000000
28169246,63,010000011010101001110100001000001101111100101000010110001100010,28167747,0,0.050000,0.500000
28169247,63,010000001010101000010000001000001101111101101000011110000100010,28169448,0,0.120000,0.600000
28169248,64,0100000010101010011100010010000010011111111000000111100001000100,28167747,0,0.100000,1.000000
28169249,63,010000001010101000010000001000001101111101101000011110000100010,28174199,0,0.033333,0.500000
28169250,65,01000001101110100111010000100000100111110110010001111000110001011,28167748,0,0.200000,1.000000
28169257,63,000000011010111001100100001000001101011101100000011110001100010,28167749,0,0.100000,1.000000
28169258,63,010000001100101000110000001000000101111101101100011110011110010,28174202,0,0.100000,0.500000
28169259,65,01000001101110100111010000100000100111110110010001111000110001011,28174202,0,0.100000,0.500000
28169261,63,000000011010111001100100001000001101011101100000011110001100010,28172938,0,0.100000,0.500000
28169262,63,010000001010101000010000001000001101111101101000011110000100010,28172938,0,0.100000,0.500000
28169266,66,001000001101010100111010000100000100111110110010001111000110001011,28167749,0,0.100000,1.000000
28169267,66,101000101101010000111010100100000000111110110010001111000110001010,28167749,0,0.100000,1.000000
28169268,63,010000001100101000110000001000000101111101101100011110001110010,28172938,0,0.100000,0.500000
28169269,63,010000001010101000010000001000001101111101101000011110000100010,28172938,0,0.100000,0.500000
28169270,63,010000001010101000010000001000001101111101101000011110000100010,28172938,0,0.100000,0.500000
28169272,66,010000001011101000110000001000001111111101100000011110001100010001,28174202,0,0.120000,0.600000
28169273,63,010000011010101001100100001000001101111101101000011110001100010,28167749,0,0.100000,1.000000
28169275,64,0101100010101010011100000010000011011111011010000111000011000001,28172938,0,0.100000,0.400000
28169277,63,010000001100101000110000001000000101111101101100011110001110010,28167749,0,0.050000,0.500000
28169278,66,101011000101010100111001000100000110101100110101001101000110001011,28168744,0,0.040000,0.400000
28169279,64,0111100011101011011100000010000011011111011010001111100011000101,28168744,0,0.060000,0.600000
28169280,65,01000001001010100111010000100000100111110110010001111000110001011,28168303,0,0.100000,1.000000
28169281,61,1000000110010100011000001000000101111101101100011110001110010,28168303,0,0.100000,1.000000
28169282,67,0010000001011101000011000001000001101111101101000011110001100010001,28168303,0,0.100000,1.000000
28169284,63,010000011010101001110100001000001101111100101000010110001000010,28165248,0,0.050000,0.500000
28169285,63,000000001010101010110000001000001101111101101000011110001000100,28168733,0,0.050000,1.000000
28169288,66,101000101101010000111010100100000100111110110010001111000110001010,28171414,0,0.025000,0.500000
28169289,65,01000000101110100011100000100000110011110110100001111000110001001,28170976,0,0.025000,0.500000
28169290,63,010010001010101000010000001000001101111101101000011110000101010,28175302,0,0.025000,0.500000
28169291,66,101000101101010000111010100100000100111110110010001111000110001010,28168733,0,0.050000,1.000000
28169292,66,101000101101010100111010000100000100111110110010001111000110001010,28171414,0,0.025000,0.500000
28169293,64,0101100010101010011100000010000011011111011010000111100011000001,28168733,0,0.050000,1.000000
28169294,67,1001001001101010001110000000000001011111111101100010111001010001111,28168734,0,0.200000,1.000000
28169296,68,10100000010111010001000000010010011011111011000000111100011010100011,28168734,0,0.200000,1.000000
28169297,65,01000000101110100011100000100000110011110110100001111000110001001,28168734,0,0.200000,1.000000
28169298,65,01000000101110100011100000100000110011110110100001111000110001001,28168734,0,0.200000,1.000000
28169299,67,1001001001101010001110000000000001011111111101100010111001010001111,28168734,0,0.200000,1.000000
28169300,65,01000000101110100011100000100000110011110110100001111000110001001,28168734,0,0.200000,1.000000
28169301,65,10100000110101010011101000010000011111111011010000111100011000000,28168735,0,0.100000,1.000000
28169304,65,10100000110101010011101000010000011111111011010000111100011000000,28168735,0,0.100000,1.000000
28169305,64,0010000011010111001100110001000001101011101100000011110001100010,28168735,0,0.100000,1.000000
28169306,62,11001001011101000110000001000001101111111101000010110011100010,28168735,0,0.100000,1.000000
28169308,64,0100000010101010011100010010000010011111111000000111100001000100,28168735,0,0.100000,1.000000
28169309,63,010000010000101001110100001000001101110101101000011110001100010,28168735,0,0.100000,1.000000
28169311,63,110000001010101000010000001000001101111101101000011110001000100,28168735,0,0.100000,1.000000
28169312,67,0100000010111011001100000010000011111111011000000111100011000100011,28168735,0,0.100000,1.000000
28169313,63,010000001010101000110000001100001101111101101000011110001100001,28168735,0,0.100000,1.000000
28169314,64,0100000010101010011100010010000010011111111000000111100001000100,28168735,0,0.100000,1.000000
28169315,63,101001101010100000100001001000001101111111101000011110001110010,28168735,0,0.100000,1.000000
28169316,67,0100000010111011001100000010000011111111011000000111100011000100011,28168735,0,0.100000,1.000000
28169319,63,010010001010101000010000001000001101111101101000011110000101010,28168735,0,0.100000,1.000000
28169320,64,0100000010101010001100000000000011011011011010000111100011000100,28168735,0,0.080000,0.800000
28169322,63,010000011010111001100100001000001101011101100000011110001100010,28168736,0,0.200000,1.000000
28169325,65,10011000001010101000110000001000001101111101101000011110111100010,28168736,0,0.200000,1.000000
28169326,67,0100000110111010001000000010000011011111011000000111110011000100011,28168736,0,0.200000,1.000000
28169327,65,10011000001010101000110000001000001101111101101000011110111100010,28168736,0,0.200000,1.000000
28169328,63,010000001010101000010000001000001101111101101000011110100100010,28174203,0,0.100000,0.500000
28169329,65,10011000001010101000110000001000001101111101101000011110111100010,28168736,0,0.200000,1.000000
28169331,66,101000001101010100111010000100000100111110110010001111000110001010,28171412,0,0.033333,0.500000
28169333,64,0101100010101010011100000010000011011111011010000111100011000001,28169922,0,0.033333,0.500000
28169337,63,010000001011101000010000001000001101111101101000011110100100010,28171412,0,0.026667,0.400000
28169338,62,10000001010101011100010010000010011111111000000111100001000100,28169922,0,0.040000,0.600000
28169341,61,1000101010100000110000001000001101111100101000011110001100010,28168738,0,0.100000,1.000000
28169342,64,0100000110101110011001000010000011010111010000000111100011000101,28168738,0,0.100000,1.000000
28169343,60,100000101010100011001001000001101111111101000011110011100010,28168738,0,0.100000,1.000000
28169344,61,1000000110010100011000001000000101111101101100011110001110010,28175874,0,0.100000,0.500000
28169345,63,010000011010111001110100001000001101011101100000011110001100010,28168738,0,0.100000,1.000000
