ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39250410,68,01101100110101111101111000011010011111100101111110000010000000010100,39243581,0,0.200000,1.000000
39250411,73,1011011011101001011011110000110100111111011011111100001100100000001010010,39244260,0,0.200000,1.000000
39250412,72,101111100110101101101111000011010011111101101111100000110000000000101000,39244260,0,0.160000,0.800000
39250413,70,0111110011010110110111100001101101111110110111111000011000000000010100,39244262,0,0.200000,1.000000
39250414,70,0111110011010110110111000001101001111110110111111000011000000000011100,39244263,0,0.066667,1.000000
39250415,70,0111110011010110110111000001101001111110110111111000011000000000011100,39244263,0,0.066667,1.000000
39250416,70,0111110011010110110111000001101001111110110111111000011000000000011100,39244263,0,0.066667,1.000000
39250417,68,01101100110101111101111000011010011111101101110110000010000000010100,39253956,0,0.100000,0.500000
39250418,67,1001000101111111010110001110100111111111011111100101100000100011100,39244263,0,0.066667,1.000000
39250419,70,0110100011010110110111100001101001011110110111111000011000000000101001,39253956,0,0.100000,0.500000
39250420,70,0111110011010110110111000001101001111110110111111000011000000000011100,39253956,0,0.120000,0.600000
39250421,70,0111110011010110110111000001101001111110110111111000011000000000011100,39246420,0,0.066667,0.600000
39250422,70,0110100011010110110111100001101001011110110111111000011000000000101001,39246420,0,0.066667,0.500000
39250423,70,0111110011010110110111000001101001111110110111111000011000000000011100,39253956,0,0.120000,0.600000
39250424,72,101101101110100101101111000011010011111101101111110000110000000000101001,39250783,0,0.120000,0.600000
39250425,72,101101100110101101101111000011010011111101101111110000010000000000101001,39250190,0,0.060000,0.600000
39250426,70,0111110011010110110111100001101001111110110111111000011000000000000100,39250190,0,0.060000,0.600000
39250427,70,0111110011010110110111100001101001111110110111111000011000000000011100,39250190,0,0.060000,0.600000
39250428,70,0111110001010110110111100001101001101110110111111000011000000001000100,39250190,0,0.060000,0.600000
39250429,70,0111110001010110110111100001101001111110110111111000011000000001000100,39250190,0,0.060000,0.600000
39250430,71,10111110011010110100111100001101001111110110111101000011000000000010100,39244670,0,0.060000,0.600000
39250431,71,10111110011010110100111100001101001111110110111101000011000000000010100,39244670,0,0.100000,1.000000
39250432,70,0111110001010110110111100001101001111110110111111000011000000001000100,39244670,0,0.100000,1.000000
39250433,72,101101100110101101101111000011010011111101101111110000010000000000101001,39250190,0,0.060000,0.600000
39250434,70,0111110011010110110111100001101001111110110111111000011000000000011100,39244670,0,0.100000,1.000000
39250435,70,0111110001010110110111100001101001111110110111111000011000000001000100,39244670,0,0.100000,1.000000
39250436,72,101101100110101101101111000011010011111101101111110000010000000000101001,39244670,0,0.060000,0.600000
39250437,70,0111110001010110110111100001101001111110110111111000011000000001000100,39244670,0,0.100000,1.000000
39250438,71,10111110001010110100111100001101001111110110111111000011000000000010100,39250190,0,0.060000,0.600000
39250439,70,0111110011010110110111100001101001111110110111111000111000010000010100,39244670,0,0.060000,0.600000
39250440,68,01101100110101111101111000011010011111101101111110000010000000010100,39244671,0,0.040000,1.000000
39250441,68,10010001011111110101100011101001111111110111111001011000001000111001,39244671,0,0.040000,1.000000
39250442,74,10101111100110101101101111000011010011111101101111110000110001100000101000,39250784,0,0.040000,0.600000
39250443,70,0111110011010110110111100001101001111110110111111000011000000000010100,39252138,0,0.120000,0.600000
39250444,72,101101100110100101101011000010010011111101101111110000010000000000111001,39244671,0,0.020000,0.500000
39250445,71,10111110011010110100111100001101001111110110110101000011000000000010100,39250782,0,0.050000,0.500000
39250446,72,101101101110100101101111000011010011111101101111110000110000000000101001,39251514,0,0.080000,0.400000
39250447,72,101101100110101111101111000011010011111101101111110000010000000000101001,39245220,0,0.033333,0.500000
39250448,67,1001000101111111011110001110100111111111111111100101100000100111100,39253296,0,0.050000,0.500000
39250449,67,1001000101111111011110001110100111111111011111100101100000100011100,39252819,0,0.120000,0.600000
39250450,68,00111000110101101100110000110100111111011011111100001100000000001010,39245225,0,0.100000,1.000000
39250451,70,0111110011010110110111000001101001111110110111111000011000000000011100,39245226,0,0.100000,1.000000
39250452,70,0111110011010110110111100001101001111110110111111010011000000000010100,39251515,0,0.080000,0.400000
39250453,70,0111010001010110110011100001101001111110110111111000001000000001000100,39245964,0,0.200000,1.000000
39250454,70,0111110011010110110111000001101001111110110111111000011000000000010100,39252140,0,0.060000,0.600000
39250455,70,0111110011010110110111000001101001111110110111111000011000000000011100,39252140,0,0.060000,0.600000
39250456,70,0111110011010110110111100001101001111110110111111000111000010000010100,39252140,0,0.060000,0.600000
39250457,70,0111110011010110110111100001101001111110110111111000111000010000010100,39252140,0,0.060000,0.600000
39250458,69,011011001101011111011111000110100111011011011111100000100000000101001,39245964,0,0.200000,1.000000
39250459,70,0111110011010110111111100001101001111110010111111000011000000000000100,39253296,0,0.060000,0.600000
39250460,70,0111110011010110110111100001101001111110110111111100011010000000000100,39249744,0,0.120000,0.600000
39250461,72,101101100110101101101011000011010011111101101111110000010000000000101001,39245967,0,0.200000,1.000000
39250462,71,10111110011010110110111100001101001111110110111111000011000000000000100,39245967,0,0.200000,1.000000
39250463,71,10111110011010110110111100001101001111110110111111000011000000000000100,39245967,0,0.200000,1.000000
39250464,70,0111110011010110110111100001101001111110110111111000011000000000011100,39245967,0,0.200000,1.000000
39250465,72,101101100110101101101111000011010011111101101111110000010000000000101001,39253297,0,0.060000,0.600000
39250466,70,0111110011011110110111100001101001111110110111111000011000000000011100,39245967,0,0.200000,1.000000
39250467,67,1001000101111111011110001010100111111111011111100101100000100011100,39245967,0,0.200000,1.000000
39250468,70,0111110011010110110111100001101001111110110111111000011000000000010100,39252139,0,0.060000,0.600000
39250469,72,101101100110100111101111000011010011111101101111110000010000000000101001,39245967,0,0.200000,1.000000
39250470,70,1011111001101011011011110000110100111111011011111000011000000000000100,39245967,0,0.200000,1.000000
39250471,72,101101100110101101101111000011010011111101101111110000010000000000101001,39245222,0,0.060000,0.600000
39250472,71,10010110111010110110111100001101001111110110111111000001000000000010100,39245967,0,0.200000,1.000000
39250473,71,10111110011010110110111100001101001111110110111111000011000000000000100,39245967,0,0.200000,1.000000
39250474,69,001111000110101101101110000110100111111011011111100001100010000001010,39245967,0,0.200000,1.000000
39250475,71,00111110011010110110111100001100001111110110111111000001000000000000100,39245222,0,0.050000,0.500000
39250476,70,0111010001010110110111100001101001111110110111111000011000000001010100,39250193,0,0.060000,0.600000
39250477,70,0111110011011110110111100001101001111110110111111000011000000000011100,39252135,0,0.066667,0.600000
39250478,70,0111110011010111110111100001101001111110010111111000011000000000000100,39246422,0,0.060000,0.600000
39250479,70,0111110001010110110111100001101001111110110111111000011000000000000100,39246888,0,0.050000,1.000000
39250480,70,0111010001010110110111100001101001111110110111111000011000000001000100,39246888,0,0.050000,1.000000
39250481,71,01111100110101101101111000011011011111101101111110000110000000000001010,39247398,0,0.060000,0.600000
39250482,70,0111110011010110110111100001101001101110110111111000011000100000010100,39247398,0,0.060000,0.600000
39250483,72,101111100110101101101111000011010011111101101111110000110000000000101000,39254402,0,0.200000,0.600000
39250484,72,101101100110101111111111000011010011111101101111110000010000000000101001,39253958,0,0.120000,0.600000
39250485,71,10111110011010110110111100001101001111110110111111000011000000000000100,39246893,0,0.100000,1.000000
39250486,70,0111110011010110110111100001101001111110110111111010011000000000010100,39246893,0,0.100000,1.000000
39250487,70,0111110001010110100111100001101001111110110111111000011000000001000100,39246893,0,0.100000,1.000000
39250488,70,0111110011010110110111100001101001111111110111111100011000000000000100,39253301,0,0.100000,0.500000
39250489,72,001111100110101101101111000011010011111101101111110000110000000000101000,39246893,0,0.100000,1.000000
39250490,71,01111100110101101101111000010010011111101101111110000110000000010101010,39247396,0,0.200000,1.000000
39250491,68,00111000110101101110110000110100111111011011111100001100000000001010,39254403,0,0.200000,0.600000
39250492,72,010110110111010110110111100001101001111110110111111000011000000000010100,39254403,0,0.200000,0.600000
39250493,68,01101100110101111101111000011010011111101101111110000010000000010100,39247397,0,0.200000,0.600000
39250494,69,011011111010110110111100001101001111110110011111000011000000000010100,39254403,0,0.200000,0.600000
39250495,75,010000110011010110110111100001101001111110110111111000001000000000010110111,39247398,0,0.100000,1.000000
39250496,68,00111000110101101100110000110100111111011011111100001100000000001010,39253959,0,0.060000,0.600000
39250497,70,0111110011010110110011100001101001111110110111111010011000000000011100,39247876,0,0.200000,1.000000
39250498,72,001111100110101101101111000011010011111101101111110000110000000000001001,39247876,0,0.200000,1.000000
39250499,72,110111110011010110100111100001101001111110110111111000011000000000010100,39248313,0,0.200000,1.000000
39250500,70,0111110011010110111111100001101001111110010111111000011000000000000100,39248313,0,0.200000,1.000000
39250501,70,0111110011010110110111100001101101111110110111111000011000000000010100,39248314,0,0.200000,1.000000
39250502,70,0111110011010110110110100001101000101110110111111000011000100010010100,39248314,0,0.200000,1.000000
39250503,71,01111100010101101101111000011010011111101101111110000110000000010001001,39248315,0,0.120000,0.600000
39250504,70,0111110011010110110111100001101001111110110111111000011000000000000100,39249749,0,0.120000,0.600000
39250505,70,0111110011011110110111100001101001111110110111111000011000000000011100,39249749,0,0.120000,0.600000
39250506,72,001110100110101101101111000011010011111101101111110000110000000000001001,39248315,0,0.200000,1.000000
39250507,75,010110110011110110110111100001101011111110110111111000001000000000010110111,39248316,0,0.200000,1.000000
39250508,70,0111110011010110110111100001101001111110110111111000011000000000000100,39248316,0,0.200000,1.000000
39250509,72,101101100110101111101111000011010011111101101111110000010000000000101001,39248317,0,0.100000,1.000000
39250510,71,00111110011000110100111100001101001111110110101111000011000000000010100,39248317,0,0.100000,1.000000
39250511,70,0111110011010110110111100001101001111110110111101000011000000000000100,39248318,0,0.066667,1.000000
39250512,70,0111110011010110110101100001101101111110110111111000011000000000010100,39250786,0,0.080000,0.400000
39250513,71,00111110011000110100111100001101001111110110101111000011000000000010100,39250191,0,0.040000,0.600000
39250514,72,101101100110101101101111000011010011111101101111110000010000000000101001,39248778,0,0.066667,1.000000
39250515,70,1010110011010011110111100001101001111110110111111000001000000000010100,39248778,0,0.066667,1.000000
39250516,70,0111110001010110110111100001101001111110110111111000011000000001000100,39248778,0,0.066667,1.000000
39250517,74,10101111100110101101101111000011110011111101101111110000110001100000101000,39248778,0,0.066667,1.000000
39250518,72,101101100110101101101111000011010011111101101111110000010000000000101001,39248778,0,0.066667,1.000000
39250519,73,1101101100110101101101111000011010011111101101111110000010000000000101001,39248778,0,0.066667,1.000000
39250520,72,101111100110101101101111000001010011101101101111110000110000000000101000,39248778,0,0.066667,1.000000
39250521,72,101111100110101101101111000001010011111101101111110000110000000000101000,39248778,0,0.066667,1.000000
39250522,72,101111100110101101101111000001010011111101101111110000110000000000101000,39248778,0,0.066667,1.000000
39250523,72,101111100110101101101111000001010011111101101111110000110000000000101000,39248778,0,0.066667,1.000000
39250524,72,101101100110101101101111000011010011111101101111110000010000000000101001,39248778,0,0.066667,1.000000
39250525,70,1010110011010011110111100001101001111110110111111000001000000000010100,39248778,0,0.066667,1.000000
39250526,72,101111100110101101101111000001010011101101101111110000110000000000101000,39248778,0,0.066667,1.000000
39250527,74,10101111100110101101101111000011110011111101101111110000110001100000101000,39248778,0,0.066667,1.000000
39250528,72,101101100110101101101111000011010011111101101111110000010000000000101001,39248778,0,0.066667,1.000000
39250529,72,101111100110101101101111000001010011101101101111110000110000000000101000,39248778,0,0.066667,1.000000
39250530,73,1011011001101011011011110000110100111111011011111100000100000000001010011,39248778,0,0.066667,1.000000
39250531,70,0111110001010110110111100001101001111110110111111000011000000001000100,39248778,0,0.066667,1.000000
39250532,72,101111100110101101101111000001010011111101101111110000110000000000101000,39248778,0,0.066667,1.000000
39250533,72,101101100110101101101111000011010011111101101111110000010000000000101001,39248778,0,0.066667,1.000000
39250534,72,101111100110101101101111000001010011111101101111110000110000000000101000,39248778,0,0.066667,1.000000
39250535,73,1101101100110101101101111000011010011111101101111110000010000000000101001,39248778,0,0.066667,1.000000
39250536,72,101101100110101101101111000011010011111101101111110000010000000000101001,39248778,0,0.066667,1.000000
39250537,74,10101111100110101101101111000011110011111101101111110000110001100000101000,39248778,0,0.066667,1.000000
39250538,72,000111110011000110100111100001101001111110110111111000011000000000010100,39248779,0,0.200000,1.000000
39250539,73,1101100101110101101101111000011010011111101101001110000110000000000101001,39248779,0,0.200000,1.000000
39250540,65,10010010111111101111000111010011111111101111110010010000010001110,39248779,0,0.200000,1.000000
39250541,70,0111110011010110110111100001101001111110110111111100111010000000000100,39248780,0,0.200000,1.000000
39250542,67,1001000101111111011110001110100111111111011111100101100000100011100,39248780,0,0.200000,1.000000
39250543,70,0111110011010110110111100001101001111110110111111000011000000000000100,39248316,0,0.120000,0.600000
39250544,70,0111110001010110110111100001101001111110110111111000011000000001000100,39248781,0,0.100000,1.000000
39250545,70,0111010001010110110011100001101001111110110111111000001000000001000100,39248781,0,0.100000,1.000000
39250546,70,0111110001010110110111100001101001111110110111111000011000000001000100,39248781,0,0.100000,1.000000
39250547,70,0111110011010110110111100001101001111110110111111000011000000000000100,39248781,0,0.100000,1.000000
39250548,71,10111110001010110110111100001101001111110110111111000011000000001000100,39248781,0,0.100000,1.000000
39250549,70,0111110011010110010111100001101001111100110111111000011000000000001000,39248781,0,0.100000,1.000000
39250550,71,10111110001010110110111100001101001111110110111111000011000000001000100,39248781,0,0.100000,1.000000
39250551,70,0111110011010110010111100001101001111100110111111000011000000000001000,39248781,0,0.100000,1.000000
39250552,75,010110110011111110110111100001101011111110110111101000001000000000010110111,39249268,0,0.080000,0.400000
39250554,70,0111110011010110110110110001101001101110110111111000011000100000010100,39249262,0,0.160000,0.800000
39250556,70,0111110001010110110111100001101001111110110111111000011000000001000100,39249745,0,0.080000,0.400000
39250557,70,0111110011010110110111100001101001101110110111111000011000100000010100,39249745,0,0.080000,0.400000
39250558,70,0111110011010110110111100001101001111110110111111000011000010000010100,39249262,0,0.200000,1.000000
39250559,70,0111110001010110110111100001101001111110110111111000011000000001000100,39249745,0,0.080000,0.400000
39250561,69,011011111010110110111100001101001111110110111111000011000000000010100,39249262,0,0.200000,1.000000
39250562,70,0111110011010110110111100001101001101110110111111000011000100000010100,39249262,0,0.200000,1.000000
39250564,70,0111110001010110110111100001101001111110110111111000011000000001000100,39249262,0,0.200000,1.000000
39250565,70,0111110001010110110111100001101001111110110111111000011000000001000100,39249262,0,0.200000,1.000000
39250566,70,0111110001010110110111100001101001111110110111111000011000000001000100,39249262,0,0.200000,1.000000
39250569,70,0111110001010110110111100001101001111110110111111010011000000001000100,39249262,0,0.200000,1.000000
39250570,70,0111110010010110110111000001101001111110110111111000011000000000011100,39249264,0,0.200000,1.000000
39250571,70,0111110010010110110111000001101001111110110111111000011000000000011100,39249264,0,0.200000,1.000000
39250572,71,10111110001010110100111100001101001111110110111111000011000000000010100,39253297,0,0.060000,0.600000
39250573,70,0111110011010110110111000001101001111110110111111000011000000000011100,39249264,0,0.200000,1.000000
39250574,72,101111100110101101101111000011010011111101101111110000110000000000101000,39253297,0,0.060000,0.600000
39250575,71,00111110011010110110101100001101001111110110111111000011000000000000100,39253297,0,0.060000,0.600000
39250576,72,110111110011010110100111100001101001111110110111111000011000000000010100,39252139,0,0.060000,0.600000
39250577,67,1001010101111111011110001110100111111111011111000101100000100011100,39249264,0,0.200000,1.000000
39250578,70,0111110011010110110111100001101001111110110111111000011000010000010100,39252139,0,0.060000,0.600000
39250579,72,110111110011010110100111100001101001111110110111111000011000000000010100,39252139,0,0.060000,0.600000
39250580,67,1001000101111111011110001110110111111111011111110101100000100011100,39249264,0,0.200000,1.000000
39250581,68,01101101110101111101111000011010011111100101111110000010000000010100,39249264,0,0.200000,1.000000
39250582,70,0111110011010110110111000001101001111110110111111000011000000000011100,39252139,0,0.060000,0.600000
39250583,72,101111100110101101101111000011010011111101101111110000110000000000101000,39252139,0,0.060000,0.600000
39250584,71,01111100010101101101111000011010011111101101111110000110000000000001000,39253300,0,0.030000,0.600000
39250585,70,0111110011010110110111100001101001111110110111111100011000010000010100,39253300,0,0.030000,0.600000
39250586,67,1001000101111111011110001110100111111111011111110101100000100011100,39253300,0,0.025000,0.500000
39250587,67,1001000101111111011110001110100111111111011111110101100000100011100,39242302,0,0.100000,0.500000
39250588,70,0111110011010110110111000001101001111110110111111000011000000000011100,39249265,0,0.050000,1.000000
39250589,70,0111110011010110110111100001101001111110110111111100011000000000000100,39246888,0,0.030000,0.600000
39250590,71,01111100010101101101111000011010011111101101111110000110000000010001001,39242302,0,0.120000,0.600000
39250591,70,0111110011010110110111100001101001111110110111111000011000000000000100,39242302,0,0.120000,0.600000
39250592,70,0111110011010110110111100001101001111110110111111100011000010000010100,39254401,0,0.030000,0.600000
39250593,71,01111100010101101101111000011010011111101101111110000110000000010001001,39242302,0,0.120000,0.600000
39250594,70,0111110011010110110111100001101001111110110111111100011000000000000100,39246888,0,0.030000,0.600000
39250595,70,0111110011010110110111000001101001111110110111111000011000000000011100,39239465,0,0.120000,0.600000
39250596,70,0111110011010110110111100001100001111010110111111100011000000000000100,39246888,0,0.025000,0.500000
39250597,71,01111100010101101101111000011010011111101101111110000110000000010001001,39249265,0,0.050000,1.000000
39250598,70,0111110001010110110111100001101001111110110111111000011000000001000100,39242302,0,0.120000,0.600000
39250599,67,1001000101111111011110001110100111111111011111110101100000100011100,39239465,0,0.100000,0.600000
39250600,70,0111110011010110110111100001101001111110110111111000011000000000000100,39242302,0,0.120000,0.600000
39250601,71,01111100010101101101111000011010011111101101111110000110000000000001000,39249265,0,0.050000,1.000000
39250602,71,01111100010101101101111000011010011111101101111110000110000000000001000,39239465,0,0.120000,0.600000
39250603,68,01111100110101101101111000011010111111011011111100001100000000001010,39249266,0,0.100000,1.000000
39250604,68,01111100110101101101111000011010111111011011111100001100000000001010,39250785,0,0.040000,0.400000
39250605,72,101101100110101111101111000011010011111101101111110000010000000000101001,39249267,0,0.100000,1.000000
39250606,70,0111110001010110110111100001101001111110110111111000011000000000000100,39249267,0,0.100000,1.000000
39250607,71,10111110011010110100111100001101001111110110111101000011000000000010100,39243574,0,0.100000,0.500000
39250608,72,101101100110101111101111000011010011111101101111110000010000000000101001,39243574,0,0.100000,0.500000
39250609,68,10010001011111110101100001101001111111110111111001011000001000111001,39243574,0,0.120000,0.600000
39250610,72,100111110011010110110111100001101001111110110111111000011000000000000100,39249267,0,0.100000,1.000000
39250611,71,01111100110101101101111000011011011111101101111110000110000000000001000,39249267,0,0.100000,1.000000
39250612,71,10111110011010110100111100001111001111110110111101000011000000000010100,39243574,0,0.100000,0.500000
39250613,70,0111110011010110110111100001101001111110110111111000011000100000000100,39249267,0,0.100000,1.000000
39250614,70,0111110011010110110111100001101001111110110111111000011000100000000100,39249268,0,0.200000,1.000000
39250615,70,0111110011010110110111100001101001111110110111111000011000100000000100,39248782,0,0.120000,0.600000
39250616,70,0110110011010110110111100001101001111110110111110000110000000000101001,39249268,0,0.200000,1.000000
39250617,70,0111110011010110110111100001101001111110110111111000011000100000000100,39249268,0,0.200000,1.000000
39250618,70,0111110011010110110111100001101001111110110111111000011000100000000100,39249268,0,0.200000,1.000000
39250619,70,0111110011010110110111100001101001111110110111111000011000100000000100,39249268,0,0.200000,1.000000
39250620,70,0111110011010110110111100001101001111110110111111000011000100000000100,39249268,0,0.200000,1.000000
39250621,71,10111110011010110110111100001101001111110110110111000011000000000000100,39249268,0,0.200000,1.000000
39250622,70,0110110011010110110111100001101001111110110111110000110000000000101001,39249268,0,0.200000,1.000000
39250623,71,10111110011010110110111100001101001111110100111111000011000000000000100,39248782,0,0.120000,0.600000
39250624,71,10111110011010110110111100001101001111110100111111000011000000000000100,39248782,0,0.120000,0.600000
39250625,71,10111110011010110110111100001101001111110100111111000011000000000000100,39248782,0,0.120000,0.600000
39250626,68,01101100110101111101111000011010011111100101111110000010000000010100,39249268,0,0.200000,1.000000
39250627,68,01101100110101111101111000011010011111100101111110000010000000010100,39249268,0,0.200000,1.000000
39250628,68,01101100110101111101111000011010011111100101111110000010000000010100,39249268,0,0.200000,1.000000
39250629,70,0111110011010110110111100001101001111110110111111000011000100000000100,39249268,0,0.200000,1.000000
39250630,71,10111110011010110110111100001101001111110110110111000011000000000000100,39249268,0,0.200000,1.000000
39250631,70,0111110011010110110111100001101001111110110111111000011000100000000100,39249268,0,0.200000,1.000000
39250632,70,0111110011010110110111100001101001111110110111111000011000100000000100,39248782,0,0.120000,0.600000
39250633,71,10111110011010110100111100001101001111110110111101000011000000000010100,39249268,0,0.200000,1.000000
39250634,71,10111110011010110100111100001101001111110110111101000011000000000010100,39249268,0,0.200000,1.000000
39250635,71,10111110011010110100111100001101001111110110111101000011000000000010100,39249268,0,0.200000,1.000000
39250636,70,0111110011010110110111100001101001111110110111111000011000000000011100,39249745,0,0.200000,1.000000
39250637,70,0111110011010110110111100001101001111110110111111000011000100000000100,39249745,0,0.200000,1.000000
39250638,72,011111001101011001011110000110100111110011011011100001100000000001010001,39249262,0,0.100000,0.500000
39250640,67,1001000101111111011110001110100111111111111111100101100000100111000,39249746,0,0.100000,1.000000
39250641,68,00111000110101101100110000110100111111011011111100001100000000001010,39249746,0,0.100000,1.000000
39250645,71,00111110011010110110111100001101001111110110111111000001000000000000100,39250185,0,0.040000,0.400000
39250646,71,00111110011010110110111100001101001111110110111111000001000000000000100,39249746,0,0.060000,0.600000
39250647,70,0111110011010110110111100001101001111110110011111000011000000000010100,39245218,0,0.025000,0.400000
39250648,72,001111100110001001001111000011010011111101101011110000110000000000101001,39249747,0,0.050000,1.000000
39250649,69,011011111010110110111100001101001111110110111111000011000000000010100,39249747,0,0.050000,1.000000
39250650,69,011011111010110110111100001101001111110110111111000011000000000010100,39244671,0,0.024000,0.600000
39250651,72,101101100110100101101011000011010011111101101111110000010000000000111001,39249745,0,0.033333,0.400000
39250652,72,001111100110001001001111000011010011111101101011110000110000000000101001,39249747,0,0.050000,1.000000
39250653,69,011011111010110110111100001101001111110110111111000011000000000010100,39245218,0,0.026667,0.400000
39250654,69,011011111010110110111100001101001111110110111111000011000000000010100,39249747,0,0.050000,1.000000
39250655,69,011011111010110110111100001101001111110110111111000011000000000010100,39249747,0,0.050000,1.000000
39250656,70,0111110011010110110111100001101001101010110111111000011000100000010100,39249749,0,0.200000,1.000000
39250657,72,101101100110101111101111000011010011111101101111110000010000000000101001,39249749,0,0.200000,1.000000
39250658,73,1101111100110101101101111000011010011111101101111110000110000000000101000,39249749,0,0.200000,1.000000
39250659,70,0110100011010110110111100001101001011110110111111000011000000000101001,39249749,0,0.120000,0.600000
39250660,69,001111100110101101101111000011010011111101101111110000110000000000000,39249750,0,0.200000,1.000000
39250661,70,0111110001010110110111100001101001111110110111111000011000000001000100,39250184,0,0.200000,1.000000
39250662,70,0111110011010110110111100001101001111110110111111000011000000000010100,39250184,0,0.200000,1.000000
39250663,70,0111110011010110110111000001101001111110110111111000111000000000011100,39250184,0,0.200000,1.000000
39250664,72,101101100110101101101111000011010011111101101111110000010000000000101001,39250184,0,0.200000,1.000000
39250665,70,0111110001010110110111100001101001111110110111111000011000000001000100,39250184,0,0.200000,1.000000
39250666,71,10111110011010110100111100001101001111110110111101000011000000000010100,39250184,0,0.200000,1.000000
39250667,67,1001000101111111010110001110100111111111011111100101100000100011100,39250184,0,0.200000,1.000000
39250668,70,0111110001010110110111100001101001111110110111111000011000000001000100,39250184,0,0.200000,1.000000
39250669,70,0111110011010110110111100001101001111110110111111000011000000000010100,39250184,0,0.200000,1.000000
39250670,68,01101100110101111101111000011010011111101101111110000010000000010100,39250184,0,0.200000,1.000000
39250671,74,10101111100110101101101111000011110011111101101111110000110001100000101000,39250185,0,0.100000,1.000000
39250672,70,0111110011010110110110100001101001111110110111111000011000000000011100,39250185,0,0.080000,0.800000
39250675,72,101101100110101101101111000011010011111101101111110000010000000000101001,39250185,0,0.100000,1.000000
39250678,70,0111110011010110110111100001101001111110110111111000011000000000011100,39250185,0,0.100000,1.000000
39250679,67,1001000101111111011110001110100111111111111110100101100000100111100,39249746,0,0.100000,0.500000
39250680,71,01111100110101101101111000011010011111101101111110000110000000010101010,39249746,0,0.100000,0.600000
39250681,70,0111110011010110110111100001101001111110110111111000011000010000000100,39250186,0,0.100000,1.000000
39250682,70,0111110011010110110111100001101001111110110111111000011000000000000101,39250186,0,0.100000,1.000000
39250683,74,10101111100110101101101110000011010011111101101111110000110001100000101000,39250186,0,0.080000,0.800000
39250684,73,1110111101100101010101011100111011011000111111111100110010001000000110101,39250186,0,0.100000,1.000000
39250685,70,0111010001010110110111100001101001111110110111111000011000000001000100,39250186,0,0.100000,1.000000
39250686,74,01010010110000101010101111011100110110001111111101001100100000000000001010,39250186,0,0.100000,1.000000
39250687,70,0111110011010110110111100101101101111110110111111000011000000000010100,39250186,0,0.100000,1.000000
39250688,74,01010010110000101010101111011100110110001111111101001100100000000000001010,39250186,0,0.100000,1.000000
39250689,70,0111110011011110110111100001101001111110110111111000011000000000011100,39250186,0,0.100000,1.000000
39250690,70,0111110011011110110111100001101001111110110111111000011000000000011100,39250186,0,0.100000,1.000000
39250691,74,01010010110000101010101111011100110110001111111101001100100000000000001010,39250186,0,0.100000,1.000000
39250692,72,001111100110101101101111000011010011111101101111110000110000000000001001,39250186,0,0.100000,1.000000
39250693,71,10111110011010110100111100001101001111110110111111000011000000000010100,39250186,0,0.100000,1.000000
39250694,70,0111110011010110110111100001101001111110110111111000011000000000000100,39250186,0,0.100000,1.000000
39250695,67,1001000101111111011110001110100111111111011111100101100000100011100,39250186,0,0.100000,1.000000
39250696,71,10111110011010110100111100001101001111110110111111000011000000000010100,39250186,0,0.100000,1.000000
39250697,70,1011011001101011111011110000110100111111011011111100000100000000101000,39250187,0,0.200000,1.000000
39250698,67,1001000101111111011110001110100111111111111111100101100000100111100,39250187,0,0.200000,1.000000
39250699,70,0111110011010110110111100001101000101110110111111000011000000010010100,39250187,0,0.200000,1.000000
39250700,72,101111100110101101101111000011010011111101101110111000110000000000101000,39242921,0,0.100000,0.500000
39250701,70,1011011001101011111011110000110100111111011011111100000100000000101000,39242921,0,0.120000,0.600000
39250702,72,101111100110101101101111000011010011111101101110111000110000000000101000,39242921,0,0.100000,0.500000
39250703,71,01110100010101101101111000011010011111101101111110000110000000010001001,39242921,0,0.120000,0.600000
39250704,70,0111110011010111110111100001101001111110110111111001011000000000010100,39250188,0,0.200000,1.000000
39250705,71,00111110011010110110101100001101001111110110111111000011000000000000100,39250188,0,0.200000,1.000000
39250706,70,0111110011010111110111100001101001111110110111111001011000000000010100,39250188,0,0.200000,1.000000
39250707,67,1001000101111111011110001111110111111111011111110101100000100011100,39241744,0,0.025000,0.500000
39250708,72,101101101110100101101111000011010011111101101111110000110000000000101001,39250188,0,0.200000,1.000000
39250709,71,01111100010101101101111000011010111111101101111110000110000000010001000,39250188,0,0.200000,1.000000
39250710,70,0111110011010110110111100001101001111110110111111100011000000000000100,39241744,0,0.030000,0.600000
39250711,71,01111100010101101101111000011010111111101101111110000110000000010001000,39241744,0,0.030000,0.600000
39250712,73,1101101100110100101101011000011010011111101101111110000010000000000111001,39246422,0,0.060000,0.600000
39250713,70,0111110011010110110111100001101001111110110111111000011000010000010100,39253299,0,0.060000,0.600000
39250714,70,0111110011010110110111100001101101111110110111111000011000000000010100,39245222,0,0.060000,0.600000
39250715,71,01111100110101101101111000011010011111101101111110000110000000010101010,39245222,0,0.060000,0.600000
39250716,70,0111010001010110110011100001101001111110110111111000001000000001000100,39246422,0,0.060000,0.600000
39250717,70,0111110011010110110111100001101101111110110111111000011000000000010100,39253299,0,0.060000,0.600000
39250718,67,1001000101111111011110001110100111111111111111100101100000100111100,39246422,0,0.050000,0.500000
39250719,67,1001000101111111011110001110100111111101011111100101100000100011100,39246422,0,0.050000,0.500000
39250720,67,1001000101111111011110001110100111111101011111100101100000100011100,39250189,0,0.100000,1.000000
