ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50731387,78,110011111001000000010011011110000110100010000111000010101111110010000010010000,50736790,0,0.060000,0.600000
50731388,77,10011101001010000011011111110000100100010000111000000101111110010100010010101,50729968,0,0.120000,0.600000
50731392,79,1100110110010000000110110011100001101000101001110000001011111100111001100100000,50724390,0,0.120000,0.600000
50731432,77,00011111001011000011011001010000110100010000111000010101111110010110010010000,50730864,0,0.120000,0.600000
50731434,78,110011111001000000011011011110000110100010000111000010101111110010000010010000,50729968,0,0.120000,0.600000
50731436,75,001111101001000011011001010000110100010000111000010101111110010100010010000,50731727,0,0.120000,0.600000
50731437,77,11011111011000000011111001110000110100010000111010010101111110000110010110000,50727344,0,0.040000,0.600000
50731439,78,000111110011010000110110010100001101000100001111000101011111100101000100100001,50731729,0,0.053333,0.800000
50731441,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50731729,0,0.046667,0.700000
50731442,79,1000111110011010000110110000100001101000100001111000101011111100101000100100001,50732853,0,0.120000,0.600000
50731444,79,1001101110010000000110110011100001101000100001110000001011111101111001100100001,50732853,0,0.120000,0.600000
50731445,77,10011111001000000011011001110100110100010000111000010101111111010010010110110,50725797,0,0.200000,1.000000
50731446,77,10011101001010000011011111110000100100010000111000000101111110010101010010100,50725797,0,0.200000,1.000000
50731447,77,10010111001001000011011001010000110100010000111000010101111110010101010010000,50734506,0,0.060000,0.600000
50731448,77,10011111001000000011011001110100110100010000111000010101111101010010010110110,50725797,0,0.200000,1.000000
50731449,76,1001110100101000001101110111000010010001000011100000010111111001010010010110,50732286,0,0.120000,0.600000
50731452,77,11011111011000000011111001010000110100010000111000010101111110000110010110000,50733908,0,0.120000,0.600000
50731456,77,10011101001010000011011111110000100100010000111000000101111110010100010010101,50733908,0,0.120000,0.600000
50731458,78,110111111001000000011001001110000110100010000111000000101111110011100110010000,50727353,0,0.120000,0.600000
50731476,77,10011111001000000011011001110000110100010000111000010101111110000100010010000,50734506,0,0.030000,0.600000
50731478,78,100111110010010000110111011100001101100100001110000101011101100101000111100001,50736791,0,0.040000,0.400000
50731479,77,10011111001000000011011001110100110100010000111000010101111101010010010110110,50736791,0,0.060000,0.600000
50731484,79,1110011111001000010011011001110000110101010000111000010101111110010100010010000,50726902,0,0.100000,1.000000
50731489,79,0100111110010000000110110011100101101010100001110000101011111100101000000100000,50727344,0,0.066667,1.000000
50731492,80,01100110110010000000110110011100001101000101001110000001011111100111001100100000,50735045,0,0.060000,0.600000
50731496,76,1100111110010000000110110111100101101000100001110000101011111100100001001000,50731724,0,0.120000,0.600000
50731497,77,10010111001001000011011001010000110100010000111000010101111110010101010010000,50731724,0,0.120000,0.600000
50731499,77,10011111001000000011011001110000110100010000111000010101111110000100010010000,50729047,0,0.060000,0.600000
50731500,77,10001111001000010011011011110000100100010000111000000101111110010100000010100,50734508,0,0.120000,0.600000
50731501,78,110111111001000000011001001110000110100010000111000000101111110011100110010000,50734508,0,0.120000,0.600000
50731502,77,10011111001001000011011001010000110100010000111000010101111110010100010010000,50734508,0,0.120000,0.600000
50731503,77,10011111001000000010011001110100110100010000111000010101111111010010010110110,50734508,0,0.120000,0.600000
50731504,77,01011111001101000011001001110101101000100001110000101011111100000000100100000,50734508,0,0.120000,0.600000
50731505,78,110111111001000000011001001110000110100010000111000000101111110011100110010000,50723444,0,0.120000,0.600000
50731514,78,100111110010000010110101011100001101000100001110000101011111100101000100101000,50730409,0,0.060000,0.600000
50731515,78,100111010010101000110111011100001001000100001110000001011111101101000100101001,50730409,0,0.060000,0.600000
50731517,78,110111010010100001110111011100001000000100001110000001011111100101000100101001,50728026,0,0.100000,0.500000
50731519,76,1101111110010000000110010011100001101000100001110000001011111100111001101000,50728029,0,0.066667,1.000000
50731520,75,001111100100000000101100111100010000010000111000010101111110110100010010100,50733914,0,0.050000,0.500000
50731522,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50736788,0,0.046667,0.700000
50731523,78,000111111010010000110110011100001101000100011111000101011111100101000100100001,50727344,0,0.046667,0.700000
50731524,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50728029,0,0.066667,1.000000
50731525,77,10001111001001000011011001010000110100010000111000010101111110010100010010000,50728029,0,0.053333,0.800000
50731529,77,10011111001000000111011001110000110100010000111000010101111110010100010010000,50734510,0,0.140000,0.700000
50731532,78,010011111101001000011011001100000110100010000111100010101111110000100010010000,50729048,0,0.200000,1.000000
50731533,78,010011111001000001011010101110000110100010000111000010101111110010100010010110,50734511,0,0.120000,0.600000
50731534,78,010011111101001000011011001100000110100010000111100010101111110000100010010000,50735046,0,0.120000,0.600000
50731535,78,110011111001010000010011011110000110100010000111000010001111110010000010010000,50729049,0,0.200000,1.000000
50731536,78,000111110010010000110110010100001101000101001100000101011111100101000100100001,50729049,0,0.160000,0.800000
50731538,77,10011101001010000001011101110010100100010000111000000101111110010100010010101,50735514,0,0.060000,0.600000
50731539,78,110011111001000000011011011110000110100010000111000010101111110010000010010000,50735514,0,0.060000,0.600000
50731540,78,110011111001000000011011011110000110100010000111000010101111110010000010010000,50729051,0,0.100000,1.000000
50731541,77,10001111001000100011011001110100110100010000111000010101111111010000010010110,50729052,0,0.060000,0.600000
50731542,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50729527,0,0.100000,1.000000
50731543,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50731730,0,0.200000,0.600000
50731544,78,110011111011000000011011011110000110100010000111000010101111110010000010010000,50734513,0,0.120000,0.600000
50731545,77,11011111011000000011111001010000110100010000111000010101111110000110010110000,50732857,0,0.120000,0.600000
50731553,77,10011111001000000011011001110100110100010000111000010101111111010000010111110,50729967,0,0.066667,1.000000
50731554,78,110111111001000000011001001110000110100010001111000000101111110011100110010000,50729968,0,0.120000,0.600000
50731555,77,01011111011000000011111001110000110100010000111000010101111110000110010110000,50729968,0,0.200000,1.000000
50731557,77,11011111001000010011011011110000100100010000111000000100111110110100010010100,50729968,0,0.100000,0.500000
50731560,79,1000111110011010000110110000100001101000100001111000101011111100101000100100001,50729968,0,0.120000,0.600000
50731561,78,110111111001000000011001001110000110100010001111000000101111110011100110010000,50733426,0,0.120000,0.600000
50731564,78,110111111001000000011001001110000110100010001111000000101111110011100110010000,50733426,0,0.120000,0.600000
50731565,79,1000111110011010000110110010100001101000100001111000101011111110101000100100001,50729968,0,0.200000,1.000000
50731567,78,110111111001000000011001001110000110100010001111000000101111110011100110010000,50733426,0,0.120000,0.600000
50731568,78,101111111001001000011011001110000110100010000111000010101111110011100110010000,50733426,0,0.120000,0.600000
50731569,78,110111111001000000011001001110000110100010001111000000101111110011100110010000,50733426,0,0.120000,0.600000
50731572,76,0011111010000010111101011100001101000100001110000101011111110101000100001001,50733426,0,0.120000,0.600000
50731573,77,10011111101000000010011001110000110100010000111000010101111110010000010010000,50733426,0,0.120000,0.600000
50731575,77,10011111101000000010011001110000110100010000111000010101111110010100010010000,50735043,0,0.120000,0.600000
50731578,77,10011111001000000011011001110000110100010000111000010101111110000100010010000,50731237,0,0.060000,0.600000
50731579,78,110011111001000000011011011110000110100010000111000010101111110010000010010000,50731237,0,0.060000,0.600000
50731593,74,00111110100000101101010111000011010001001011100001010111111001010001010100,50733906,0,0.040000,0.600000
50731594,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50730407,0,0.066667,1.000000
50731595,78,111011101001010000111011101110000100100010000111000000101111110010100010010100,50728026,0,0.120000,0.600000
50731596,77,10001111001000000011011001110100110100010000111000011101111111010000010110110,50733913,0,0.100000,0.500000
50731598,77,10001111001000000011011001110100110100010000111000011101111111010000010110110,50733913,0,0.100000,0.500000
50731601,77,10001111001000000011011001110100110100010000111000011101111111010000010110110,50733913,0,0.100000,0.500000
50731602,77,10001111001000000011011001110100110100010000111000011101111111010000010110110,50728026,0,0.100000,0.500000
50731604,78,110011011001000000011011001110000110100010000111000000101111110011100110010000,50728026,0,0.120000,0.600000
50731607,77,10001111001000000011011001110100110100010000111000011101111111010000010110110,50733913,0,0.100000,0.500000
50731608,79,1001111110010000000110110011100001101000100001110000001011111101111001100100001,50733913,0,0.120000,0.600000
50731609,78,110011011001010000011011001110000110100010000111000000101111110011100110010000,50728026,0,0.120000,0.600000
50731610,78,110111111001000000011001001110000110100010010111000000101111110011100110010000,50733913,0,0.120000,0.600000
50731613,79,1001111110010000000110110011100001101000100001110000001011111101111001100100001,50733913,0,0.120000,0.600000
50731614,79,1001111110010000000110110011100001101000100001110000001011111101111001100100001,50733913,0,0.120000,0.600000
50731615,78,110011111001000000011011011110000110100010000111000010101111110010000010010000,50729050,0,0.120000,0.600000
50731616,78,110010111001000000011011011110000110100010000111000010101111110010000010010000,50730409,0,0.100000,1.000000
50731617,78,110011111011000000011011011110000110100010000111000010101111110010000010010000,50729050,0,0.120000,0.600000
50731618,79,1001110100010000000110110011100001101000100001110000001011111101111001100110001,50730409,0,0.100000,1.000000
50731619,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50727355,0,0.060000,0.600000
50731620,77,11011111011000000011111001110000110100010000111000010101111110000110010110000,50729050,0,0.120000,0.600000
50731621,78,110011111001000000011011001111000100100010000111000010101111110101100010010100,50730409,0,0.100000,1.000000
50731622,76,1001111001000000011011011110000110100010000111000010101111110010000010010000,50730409,0,0.100000,1.000000
50731623,77,10011111001000000011011001110000110100010000111000010101111110000100010010000,50730409,0,0.100000,1.000000
50731624,76,1100111110010000000110110111100101101000100001110000101011111100100001001000,50727355,0,0.060000,0.600000
50731625,78,110011111001000000011011001111000100100010000111000010101111110101100000010100,50727355,0,0.050000,0.500000
50731627,77,10001111001000010011011011110000100100010000111100000101110110010100110010100,50730409,0,0.100000,1.000000
50731629,78,110011111001000000011011011110000110100010000111000010101111110010000010010000,50730865,0,0.200000,1.000000
50731630,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50730865,0,0.200000,1.000000
50731631,78,110011111001000000011011011110000110100010001111000010101111110010000010010000,50730865,0,0.160000,0.800000
50731632,77,10011111001000000011011001110000110100010000111000010101111110000100010010000,50730865,0,0.200000,1.000000
50731633,77,10011111001001000011011001010000110100010000111000010101111110010100010010000,50730865,0,0.200000,1.000000
50731634,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50730865,0,0.200000,1.000000
50731635,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50730865,0,0.200000,1.000000
50731636,75,011111100100000001101101111000010010001000011100001010111110010100010010000,50730865,0,0.200000,1.000000
50731637,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50735993,0,0.120000,0.600000
50731638,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50735993,0,0.120000,0.600000
50731639,77,10011111001000010011010101110000110100010000111000010101111110010100010010000,50730865,0,0.200000,1.000000
50731640,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50731236,0,0.200000,1.000000
50731641,80,10011111100100000001101100111000111010001000011100000010111111011110011001000011,50737186,0,0.200000,0.600000
50731642,78,110111011001000000011001001110000110110010010111000000101111110011100110010000,50737186,0,0.200000,0.500000
50731643,77,10011100001010000011011111110000100100010000111000000101111110010000010010101,50731236,0,0.200000,1.000000
50731644,80,10011111100100000001101100111000111010001000011100000010111111011110011001000011,50731236,0,0.200000,1.000000
50731645,78,110011011001000000011011001110000110100010000111000000101111110011100110010000,50737186,0,0.200000,0.600000
50731646,78,110011011001000000011011001110000110100010000111000000101111110011100110010000,50737186,0,0.200000,0.600000
50731649,77,10011100001010000011011111110000100100010000111000000101111110010100010010101,50737186,0,0.200000,0.600000
50731650,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50731236,0,0.200000,1.000000
50731651,78,110011111001000000011011011110000110100010000111000010101111110010000010010000,50737186,0,0.200000,0.600000
50731652,77,10011111001000000011011001110100110100010000111000010101111111010000010110110,50731237,0,0.100000,1.000000
50731654,77,10011111001000000011011001110100110100010000111000010101111111010000010111110,50730405,0,0.100000,0.500000
50731657,78,010011111001000001011010101110000110100010000111000010101111110010100010010110,50737185,0,0.100000,0.500000
50731658,77,10011111001000000011011001110100110100010000111000010101111111010000010111110,50731237,0,0.100000,1.000000
50731659,78,010011111001000001011010101110000110100010000111000010101111110010100010010110,50731237,0,0.100000,1.000000
50731661,80,10011111100100000001101100111000011010001000011100000010111111011110011001000010,50731237,0,0.100000,1.000000
50731662,76,0011111010000010110101011100001101000100001110000101011111110101000100001001,50731238,0,0.200000,1.000000
50731663,77,10011111001000000011011001110000110100010000111000010101111110000100010010000,50731238,0,0.200000,1.000000
50731664,77,10011111001000000011011001110000110100010000111000010101111110000100010010000,50731238,0,0.200000,1.000000
50731665,79,1001111110010000000110110011100001001000100001110000001011111101111001100110001,50731238,0,0.200000,1.000000
50731666,78,011011111001000010011011011110000100100010000111000000100111110110100010010100,50731238,0,0.200000,1.000000
50731667,78,011011111001000010011011011110000100100010000111000000100111110110100010010100,50731238,0,0.200000,1.000000
50731668,78,100111111001001000011011001110000110100010000110000010101111110011100110010000,50731238,0,0.200000,1.000000
50731669,77,10011111001001000011011001000000110100010000111000010101111110010100010010000,50731238,0,0.160000,0.800000
50731670,78,010001111101000010011011010110000100100010000111000000101111110010100110010100,50731238,0,0.200000,1.000000
50731671,78,100001110010000000110110011101001101000100001110000101011111110100000101101101,50731238,0,0.200000,1.000000
50731673,78,100111110010000000110110011100001101000100001110000101110111100101000000100000,50731238,0,0.200000,1.000000
50731674,78,010011111010000010110101011100001101000100001110000101011101100101000100001001,50731238,0,0.200000,1.000000
50731675,77,10001111001000010011011011110000100100010000111000000101111110010100000000100,50731238,0,0.200000,1.000000
50731676,78,100111110010000110110110011100001001000101001110000001011111100101000100111000,50731238,0,0.200000,1.000000
50731677,78,110011111001000000011011011110000110100010000111000010101111110010010010010000,50731238,0,0.200000,1.000000
50731678,76,1100111110010000000110110111100101101000100001110000101011111100100001001000,50731238,0,0.200000,1.000000
50731679,77,10011111001000000111011001110000110100010000111000010101111110010100010010000,50731239,0,0.066667,1.000000
50731680,78,110011111001000000011011011110000110100010000111000010101111110010000010010000,50731239,0,0.066667,1.000000
50731681,78,110011111001000000011011011110100110100010000111000010101111110010000010010000,50731239,0,0.066667,1.000000
50731682,77,10011101001010000001011101110010100100010000011000001101111110010100010010101,50731239,0,0.066667,1.000000
50731683,77,10011101001010000001011101110010100100010000011000001101111110010100010010101,50731239,0,0.066667,1.000000
50731684,77,10011111001010000011011101010000100100010000111000010101111110010100010010100,50731239,0,0.066667,1.000000
50731687,77,10011111001001000011011001010000110100010000111000010101111110010100010010000,50731239,0,0.066667,1.000000
50731688,77,10011111001000000111011001110000110100010010111000010101111110010100010010000,50731239,0,0.066667,1.000000
50731689,77,10011111001000000111011001110000110100010000111000010101111110010100010010000,50733909,0,0.046667,0.700000
50731690,77,10011111001001000011011001010000110100010000111000010101111110010100010010000,50731239,0,0.066667,1.000000
50731691,78,110011101001010000001011101110010100100010000111000000101111110010010010010001,50733909,0,0.046667,0.700000
50731692,76,1000111100100001001101101111010010010001000011100000010111111000100110011100,50731239,0,0.066667,1.000000
50731693,77,10011111001010000011011101010000100100010000111000010101111110010100010010100,50733909,0,0.040000,0.600000
50731694,78,110011111001000000010011011110000110100010000111000010101111110010000010010000,50731240,0,0.100000,1.000000
50731696,77,10011101001010000001011101110010100100010000111000000101111110010000010010001,50729527,0,0.100000,0.600000
50731697,77,10101111001000010111011111110000100100010000111000000101111110010100110010100,50729527,0,0.100000,0.600000
50731698,75,111111110110000000111110010100001101000100001100001010111111000011001011000,50729527,0,0.100000,0.400000
50731699,77,10001111001000100011011001110100110100010000111000010101111111010000010110110,50731240,0,0.100000,1.000000
50731701,78,110010111001000000011011011110000110100010000111000010101111110010000010010000,50731240,0,0.100000,1.000000
50731702,76,0011111010000010110101011100001101000100001110000101011111100101000100001001,50731240,0,0.100000,1.000000
50731704,74,00111110100000101101010111000011010001000011100001010111111001010001010100,50731240,0,0.100000,1.000000
50731705,76,0011111010001010110101011100001101000100001110000101011111100101000100001001,50731240,0,0.100000,1.000000
50731706,77,01011111001101000011001001110101101000100001110000101011111100000000100100000,50731241,0,0.200000,1.000000
50731708,76,1000111100100001001101101111000010010001000011100000010111111000100110011100,50732859,0,0.120000,0.600000
50731709,76,1000111100100001001101101111000010010001000011100000010111111000100110011100,50731241,0,0.200000,1.000000
50731710,77,01011111001101000011001001110101101000100001110000101011111100000000100100000,50731241,0,0.200000,1.000000
50731711,78,010011101001010000001011101110010100100010000111000000101111110010100010010101,50731241,0,0.200000,1.000000
50731713,78,010011101001010000001011101110010100100010000111000000101111110010100010010101,50731241,0,0.200000,1.000000
50731716,77,10011101001010000001011101110010100100010000111000000101111110010010010010001,50732859,0,0.120000,0.600000
50731717,77,10011101001010000001011101110000100100010000111000000101111110010010010010001,50732859,0,0.120000,0.600000
50731718,78,010011101001010000001011101110010100100010000111000000101111110010100010010101,50731241,0,0.200000,1.000000
50731719,77,01011111001101000011001001110101101000100001110000101011111100000000100100000,50731241,0,0.200000,1.000000
50731720,77,10011101001010000001011101110010100100010000111000000101111110010010010010001,50731241,0,0.200000,1.000000
50731721,77,10011101001010000001011101110010100100010000111000000101111110010010010010001,50731726,0,0.060000,0.600000
50731722,77,10011101001010000001011101110010100100010000111000000101111110010010010010001,50732859,0,0.120000,0.600000
50731723,77,10011101001010000001011101110010100100010000111000000101111110010010010010001,50731241,0,0.200000,1.000000
50731737,74,00111110100000101101010111000011010001000011100001010111111001010001010101,50732281,0,0.040000,0.600000
50731760,77,00011111001011010011011001010000110100010000111000010101111110010110010010000,50737184,0,0.120000,0.600000
50731764,78,100111110010100000110111011100001001000100001110000101011111100101000100101001,50735047,0,0.100000,0.500000
50731770,78,010011111001000010011011001110000110101010000111000010101111110010100010010000,50733424,0,0.120000,0.600000
50731771,78,110011111001000000011011011110000110100010000111000010101111110010000010010010,50732286,0,0.120000,0.600000
50731772,77,10011101001010000011011111110000100100010000111000000101111110010101010010100,50733424,0,0.120000,0.600000
50731776,77,10001111001000000011011001110100110100010000111000011101111110010000010110110,50735048,0,0.033333,0.500000
50731778,76,0011111010000010110101011100001101000100001110000101011111100101000100001001,50734505,0,0.060000,0.600000
50731787,77,10011111001000000011010001010000110100010000111000010101111110010100010010000,50733911,0,0.060000,0.600000
50731795,77,11011101001010000111011101110000100100010000111000000101111110010100010010100,50727351,0,0.120000,0.600000
50731814,78,111011101001010000111011101110000100100010000111000000101111110010100010010100,50732853,0,0.120000,0.600000
50731815,79,1001111110010000000110110011100001101000100001110000001011111101111001100100001,50732853,0,0.120000,0.600000
50731817,78,110011011001000000011011001110000110100010000111000000101111110011100110010000,50732853,0,0.120000,0.600000
50731818,78,110011111011000000011011011110000110100010000111000010101111110010000010010000,50725221,0,0.120000,0.600000
50731821,78,110111111001000000011001001110000110100010000111000000101111110011100110010000,50725221,0,0.120000,0.600000
50731822,78,110011111001000000010011011110000110100010000111000010101111110010000010010000,50725221,0,0.120000,0.600000
50731823,78,110011111001000000010011011110000110100010000111000010101111110010000010010000,50725221,0,0.120000,0.600000
50731824,78,110011111001000000011011001111000100100010000111000010101111110101100010010100,50729968,0,0.100000,0.500000
50731826,77,10011111101000000010011001110000110100010000111000010101111110010100010010000,50729968,0,0.120000,0.600000
50731827,78,010011111001000010011010001110000110101010000111000010101111110010100010010000,50725221,0,0.100000,0.500000
50731828,78,110011111001000000011010001110000110100010000111000010101111110010100010010000,50725221,0,0.120000,0.600000
50731829,78,110111111001000000011001001110000110100010000111000000101111110011100110010000,50725221,0,0.120000,0.600000
50731830,78,110011111011000000011011011110000110100010000111000010101111110010000010010000,50725221,0,0.120000,0.600000
50731831,78,110011111001000000010011011110000110100010000111000010101111110010000010010000,50725221,0,0.120000,0.600000
50731832,78,110011111001000000011010001110000110100010000111000010101111110010100010010000,50725221,0,0.120000,0.600000
50731833,77,10011111001000000011011001111000100100010000111000010101111110111100010010100,50725221,0,0.100000,0.500000
50731835,78,110011111001000000010011011110000110100010000111000010101111110010000010010000,50725221,0,0.120000,0.600000
50731838,78,110111111001000000011001001110000110100010000111000000101111110011100110010000,50729968,0,0.120000,0.600000
50731839,78,110011111001000000010011011110000110100010000111000010101111110010000010010000,50725221,0,0.120000,0.600000
50731843,79,0001111110010000000110110011100001101000100001110000001011111101111001100100001,50735044,0,0.040000,0.600000
50731844,78,100111111001001000011011001110000110100010000110000010101111110010100110010000,50732284,0,0.050000,0.500000
50731845,79,1100110110010000000110110011100001101000101001110000001011111100111001100100000,50736789,0,0.060000,0.600000
50731846,78,110011111001000000011011011110000110100010000111000010101111110010000010010010,50724390,0,0.120000,0.600000
50731855,76,1100111110010000000110110111100101101000100001100000101011111100100001001000,50728027,0,0.100000,0.500000
50731857,78,110011111001000000011011011110000110100010000111000010101111110010000010010010,50731728,0,0.140000,0.700000
50731877,74,00111110100000101101010111000011010001000011100001010111111001010001010100,50725218,0,0.200000,1.000000
50731878,78,000111110011010000110110010100001101100100001111000101011111100101000100100001,50725221,0,0.120000,0.600000
50731879,75,001111101001000011011001010000110100010000111000010101111110010100010010000,50725221,0,0.120000,0.600000
50731880,77,10001111001000010011011011110000100100010000111000000101111110010100000010100,50731727,0,0.120000,0.600000
50731883,75,100111110010000000110110011100001101000100001110000101011111001010001001000,50725221,0,0.100000,0.500000
50731884,77,10011111001000000011011001110100110100010000111000010101111111010000010111110,50729968,0,0.120000,0.600000
50731885,78,110011111001000000011011011110000110100010000111000010101111110010000010010000,50731727,0,0.120000,0.600000
50731886,78,110011111001000000011011011110000110100010000111000010101111110010000010010000,50731727,0,0.120000,0.600000
50731887,78,000111110011010000110110010100001101000100001111000101011111100101000100100001,50731727,0,0.120000,0.600000
50731921,76,1100111110010000000110110111100101101000100001110000101011111100100001001000,50732853,0,0.120000,0.600000
50731924,76,1100111110010000000110110111100101101000100001110000101011111100100001001000,50732853,0,0.120000,0.600000
50731926,77,10010111001001000011011001010000110100010000111000010101111110010101010010000,50725797,0,0.200000,1.000000
50731927,77,10011111001000000011011001110100110100010000111000010101111101010010010110110,50725797,0,0.200000,1.000000
50731928,76,1001110100101000001101110111000010010001000011100000010111111001010010010110,50732286,0,0.120000,0.600000
50731929,77,10001111001000010011011011110000100100010000111100000101110110010100110010100,50732286,0,0.140000,0.700000
50731931,79,1001111110010000000110110011100001101000100001110000001011111101111001100110001,50733908,0,0.120000,0.600000
50731932,78,000111111010010000110110011100001101000100011111000101011111100101000100100001,50733908,0,0.120000,0.600000
50731934,78,110111111001000000011001001110000110100010000111000000101111110011100110010000,50725800,0,0.200000,1.000000
50731935,77,10011111001000000011011001111000100100010000111000010101111110111100010010100,50725800,0,0.200000,1.000000
50731936,77,10011111001000000011011001111000100100010000111000010101111110111100010010100,50725800,0,0.200000,1.000000
50731937,77,10011111001000000011011001111000100100010000111000010101111110111100010010100,50725800,0,0.200000,1.000000
50731938,77,10011101001010000011011111110000100100010000111000000111111110010100010010101,50725800,0,0.200000,1.000000
50731939,77,10011111001000000011011001111000100100010000111000010101111110111100010010100,50725800,0,0.200000,1.000000
50731940,79,1110011111001000000011011001111000100100010000111000010101111110101100010010100,50725800,0,0.200000,1.000000
50731941,78,110011111001000000010011011110000110100010000111000010101111110010000010010000,50725800,0,0.200000,1.000000
50731942,77,10011111001000000011011001111000100100010000111000010101111110111100010010100,50725800,0,0.200000,1.000000
50731943,78,010011111001000010011010001110000110101010000111000010101111110010100010010000,50725800,0,0.200000,1.000000
50731944,77,10011111001000000011011001111000100100010000111000010101111110111100010010100,50725800,0,0.200000,1.000000
50731945,77,10011111001000000011011001111000100100010000111000010101111110111100010010100,50725800,0,0.200000,1.000000
50731946,79,1100111110010000000100110111100001101000100001110000001011011100100000100100001,50725800,0,0.200000,1.000000
50731947,77,10011111001000000011011001111000100100010000111000010101111110111100010010100,50725800,0,0.200000,1.000000
50731948,77,10011111001000000011011001111000100100010000111000010101111110111100010010100,50725800,0,0.200000,1.000000
50731949,77,10011111001000000011011001111000100100010000111000010101111110111100010010100,50725800,0,0.200000,1.000000
50731950,78,110011111001000000010011011110000110100010000111000010101111110010000010010000,50725800,0,0.200000,1.000000
50731951,78,110111111001000000011001001110000110100010000111000000101111110011100110010000,50725800,0,0.200000,1.000000
50731952,77,10001101001010000011011111110000100100010000111000000111111110010100010010101,50725800,0,0.160000,0.800000
50731953,78,110011111001000000010011011110000110100010000111000010101111110010000010010000,50725800,0,0.200000,1.000000
50731954,78,110111111001000000011001001110000110100010000111000000101111110011100110010000,50727353,0,0.120000,0.600000
50731955,77,10011111001000000011011001111000100100010000111000010101111110111100010010100,50727353,0,0.100000,0.500000
50731956,77,10011111001000000011011001111000100100010000111000010101111110111100010010100,50725800,0,0.200000,1.000000
50731962,78,010011111101001000011011001100000110100010000111100010101111110000100010010000,50732287,0,0.160000,0.800000
50731965,78,110011111001000000111011001110000110100010100111000010101111110010100010010000,50732854,0,0.050000,0.500000
50731966,77,10011111101000000111011001110000110100010000111000010101111110010100010010000,50732854,0,0.060000,0.600000
50731968,77,10011111001000000011011001110000110100010010111000010101111110000100010010000,50732854,0,0.050000,0.500000
50731970,77,10011111001000000011011001110000110100010000111000010101111110000100010010000,50732854,0,0.060000,0.600000
50731972,78,110011111001000000011011011110000110100010000111000010101111110010000010010000,50732854,0,0.060000,0.600000
50731974,78,010011111001000010011011001110000110101010000111000010101111110010100010010000,50731731,0,0.030000,0.600000
50731975,77,10111110001000010011010100110000110100010000111000010101111110010100010010000,50732856,0,0.120000,0.600000
50731977,79,1001111110010000000110110011100001101000100001110000001011111101111001100100001,50732856,0,0.120000,0.600000
50731980,78,010011111001000010011010001110000110101010000111000010101111110010100010010000,50731731,0,0.030000,0.600000
50731992,75,011111100100000001101101111000010010001000011100001010111110010100010010000,50731732,0,0.100000,0.500000
50731997,77,10011110001000000011011001110100110100010000111000010101111111010000010110110,50737188,0,0.120000,0.600000
50732003,77,10011111001000000011011001110000110100010000111000010101111110000100010010000,50728027,0,0.120000,0.600000
50732010,77,10001111001000000011011001110110110100010000111000011101111111010000010110110,50728027,0,0.100000,0.500000
50732014,77,10011111001000000011011001110100110100010000111000010101111101010010010110110,50728027,0,0.100000,0.500000
50732020,76,0011111010000010110101011100001101000100001110000101011111100101000100001001,50728029,0,0.040000,0.600000
50732021,78,010011111001000000011011001110100110000010000111000010101111111010010010110110,50728029,0,0.033333,0.500000
50732022,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50731727,0,0.120000,0.600000
50732023,77,10011110001000000011011001110100110100010000111000010101111111010000010110110,50727344,0,0.046667,0.700000
50732024,77,10011111001000000011011001110100110100010000111000010101111111010010010110110,50731727,0,0.120000,0.600000
50732025,77,10010111001001000011011001010000110100010000111000010101111110010101010010000,50728029,0,0.040000,0.600000
50732026,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50727344,0,0.046667,0.700000
50732029,77,10011110001000000011011001110100110100010000111000010101111111010000010110110,50734507,0,0.140000,0.700000
50732030,78,110011111001000000011011011110000110100010000111000010001111110010000010010000,50727348,0,0.200000,1.000000
50732033,78,110011111001000000010011011110000110100010000111000010101111110010000010010000,50734508,0,0.120000,0.600000
50732034,77,10011111001000000011011001110000110100010000111000010101111110000100010010000,50734508,0,0.120000,0.600000
50732036,74,00111110100000101101010111000011010001000011100001010111111101010001010100,50727353,0,0.200000,1.000000
50732037,78,110011011001000000011011001110000110100010000111000000101111110011100110010000,50732858,0,0.120000,0.600000
50732038,78,110011011001010000011011001110000110100010000111000000101111110011100110010000,50731241,0,0.160000,0.800000
50732039,79,1001111110010000000110110011100001101000100001110000001011111100111001100100001,50727355,0,0.060000,0.600000
50732040,74,00111010010100000110111011100001001000100001110000001011111100101001010100,50729050,0,0.120000,0.600000
