ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22302720,63,110011000101011010101000100110010010010101011011000000111100011,22294858,0,0.200000,1.000000
22302721,61,1011001100010101101110100010011101011001010101101100000010000,22294858,0,0.200000,1.000000
22302722,62,01101001100010001101010000111000100101001000010101001000000101,22294858,0,0.200000,1.000000
22302723,63,110110011000001011010101000100111010110010100011111000100100001,22294858,0,0.200000,1.000000
22302724,59,01100110001010110101010001101110101001010001101100000110100,22294858,0,0.200000,1.000000
22302725,60,011000100110101101010101010001101011001010000101100010010000,22294860,0,0.200000,1.000000
22302726,62,00110011000001011010101000100111010100110101011011100000100001,22292980,0,0.080000,0.400000
22302727,62,10110011000101011010101000110111010110010100011001000000100000,22295574,0,0.026667,0.400000
22302728,61,1001001100010101101010100010011101011001010011101100000010010,22303826,0,0.026667,0.400000
22302729,59,01100110001010110101010010011101011001000001101100000110000,22296987,0,0.040000,0.400000
22302730,61,1001001100010101101010100010011101011001010011101100000010010,22295574,0,0.026667,0.400000
22302731,62,10110011000101011010001000100111010110010100011011000000110000,22299087,0,0.040000,0.400000
22302732,59,01100110001010110101010010011101011001000001101100000110000,22308217,0,0.040000,0.400000
22302733,63,000110011000101111010101010100111010110000110011011000001100001,22289816,0,0.080000,0.400000
22302736,62,10010011000101011001111000100111010110010100011011000000100001,22294863,0,0.200000,1.000000
22302737,63,010010010000101010010101000100111010110010100011011000000100000,22294863,0,0.200000,1.000000
22302738,62,01101001100010001101010000111000100101001000010101010000000101,22294863,0,0.200000,1.000000
22302739,62,01101001100010001101010000111000100101001000010101010000000101,22306826,0,0.040000,0.400000
22302740,61,0100110001000110101010001001111010100101001110111000101111010,22294863,0,0.200000,1.000000
22302741,61,1110011001100011010100001100011011010010010111010010000101000,22294863,0,0.200000,1.000000
22302742,61,0100110001000110101010001001111010100101001110111000101111010,22306826,0,0.040000,0.400000
22302743,60,011000100110101101010101010001101011101010000101100000010000,22304656,0,0.040000,0.400000
22302744,62,01101001100010001101010000111000100101001000010101010000000101,22294863,0,0.200000,1.000000
22302748,60,110111000100011010101100100111011010110000101010111000101001,22303154,0,0.080000,0.400000
22302749,62,00100011000101011010101000100111010110010100011011001000110001,22305398,0,0.080000,0.400000
22302750,62,11010011000100011010110001110011001010010000101010010000001010,22294868,0,0.100000,1.000000
22302752,63,110011000100011010101000100110010010010101011011000000111100011,22305398,0,0.080000,0.400000
22302753,60,011000100110101101010101010001101011001010000101100010010000,22305398,0,0.080000,0.400000
22302754,61,1110011101100011010100001100011011010010010111010111000101000,22295572,0,0.200000,1.000000
22302755,62,01101001100010001101010000111000100101001000010101001000000101,22295572,0,0.200000,1.000000
22302756,62,00101001100010001101010000111000100101001000010101001000000101,22302453,0,0.026667,0.400000
22302757,62,10010101000101011010101000100111010110010100011011000000100100,22290603,0,0.080000,0.400000
22302758,60,011000100110101101010101010001101011001010000101100010010000,22290603,0,0.080000,0.400000
22302759,63,101100110000010110101010001001110101001101010110111000001000011,22295572,0,0.200000,1.000000
22302760,62,10010101000101011010101000100111010110010100011011000000100100,22302453,0,0.026667,0.400000
22302761,60,011000100110101101010101010001101011001010000101100010010000,22290603,0,0.080000,0.400000
22302762,62,00101001100010001101010000111000100101001000010101001000000101,22304659,0,0.026667,0.400000
22302763,62,10010101000101011010101000100111010110010100011011000000100100,22295572,0,0.200000,1.000000
22302764,61,1011000100110101101010101010001101011001010000101100010010000,22290603,0,0.080000,0.400000
22302765,60,011000100110101101010101010001101011001010000101100010010000,22295572,0,0.200000,1.000000
22302766,62,01101001100010001101010000111000100101001000010101001000000101,22295572,0,0.200000,1.000000
22302767,63,101100110000010110101010001001110101001101010110111000001000011,22290603,0,0.080000,0.400000
22302768,61,1011000100110101101010101010001101011001010000101100010010000,22295572,0,0.200000,1.000000
22302769,63,101100110000010110101010001001110101001101010110111000001000011,22304659,0,0.026667,0.400000
22302770,60,011100110001010110101010010011101011001010001101100000010000,22305399,0,0.080000,0.400000
22302771,61,1011000100010101101010100010011101011001010001101100000110000,22295573,0,0.066667,1.000000
22302773,61,0011100100010101101010100010011101011001010011101100000010000,22295577,0,0.200000,1.000000
22302774,61,0110001000101011010101000100111010110010100011011000000100001,22295578,0,0.200000,1.000000
22302775,61,1110011000100011010100001100011011010011000101011011000101000,22295578,0,0.200000,1.000000
22302776,62,01001001000010101001010100010011101011001010001101100000010000,22301165,0,0.026667,0.400000
22302777,60,110111000100011010100100100111011000110000101110111000101001,22296282,0,0.100000,1.000000
22302778,61,1011001100010101101110100010011101011001010001101100000010000,22296282,0,0.100000,1.000000
22302779,61,1011001100010101101110100010011101011001010001101100000010000,22301165,0,0.026667,0.400000
22302780,62,10111011000101011110101000100111010110011100010010000001100000,22296282,0,0.040000,0.400000
22302781,62,00110001001101011010101010100011010110010100001011000010100001,22296282,0,0.100000,1.000000
22302782,64,0111110110001000110101110111000110110100100001100100110101010010,22307430,0,0.026667,0.400000
22302783,59,10010110001010110101010001001110101100101000110111000001000,22296282,0,0.100000,1.000000
22302784,60,011000100110111101010100010011101011001010001101100001000000,22296282,0,0.050000,0.500000
22302785,61,1011001100010101101110100010011101011001010001101100000010000,22296282,0,0.100000,1.000000
22302786,59,01001100010001101010100010011100001001110001101100000011110,22301165,0,0.026667,0.400000
22302787,61,1011001100010101101110100010011101011001010101101100000010000,22307430,0,0.026667,0.400000
22302788,62,01101001100010001101010000111000100101001000010101001000000101,22296282,0,0.030000,0.300000
22302789,61,1110011001100011010100001100011011010010010111010010000101000,22301166,0,0.080000,0.400000
22302791,59,11100111011000110101000011000101101001001011101001000010100,22300535,0,0.060000,0.300000
22302796,62,00110011000001011010101000100111010100110101011011100000100001,22293739,0,0.080000,0.400000
22302797,63,011001011100010101101010100100111010110010100110011000000100001,22306112,0,0.040000,0.400000
22302798,61,1011001101010101101010100000011101011001000101101100010010000,22305403,0,0.080000,0.400000
22302799,62,10110011000101011110101000100111010110011100010010000001100000,22296994,0,0.100000,1.000000
22302800,61,1001001100010101101010100010011101011001010001101100101010000,22304663,0,0.040000,0.400000
22302801,62,10110011000101011110101000100111010110011100010010000001100000,22296994,0,0.040000,0.400000
22302802,61,1110011101100011000100001100011011010010010111010111000101000,22305406,0,0.040000,0.400000
22302803,62,01110011101100011010100001100011011010010010111010010000101000,22297733,0,0.200000,1.000000
22302804,57,101001100001011010101010100111010110010100011011000000100,22297733,0,0.200000,1.000000
22302805,62,10110010000101011010101000100111010110000110011011100000100000,22306115,0,0.040000,0.400000
22302806,61,1011011000100011000100000100111011010111000101010011000101011,22306115,0,0.040000,0.400000
22302807,60,011100100010101101010100110011101011001010011101100000010000,22297734,0,0.200000,1.000000
22302808,63,110011000100011010101000100110010010010101011011000000111100011,22297735,0,0.200000,1.000000
22302809,61,0110001001101011010101010100011010110010100001011000100100001,22306827,0,0.080000,0.400000
22302810,60,011100100010101101010100010011101011001010011101100000010000,22297735,0,0.200000,1.000000
22302814,62,00110011000001011010101000100111010110110101011011000000100001,22300538,0,0.026667,0.400000
22302815,62,10110011000001011010101000100111010101010101011011100000100001,22308215,0,0.160000,0.400000
22302816,60,110110000000011010100100100111011010110000101010111000101001,22307433,0,0.080000,0.400000
22302817,61,1110011000101011010100001101011011010010000101011011000001000,22292970,0,0.120000,0.600000
22302818,59,10110100000100111010110001001110100100101000111110000001000,22298398,0,0.100000,1.000000
22302819,60,101100110001010110101010110011101011001000001101100000000000,22299084,0,0.026667,0.400000
22302820,60,101100110001010110101010110011101011001000001101100000000000,22298399,0,0.066667,1.000000
22302823,62,00110011000001011010101000100111010100110101011011100000100001,22308216,0,0.200000,0.400000
22302824,64,0011001001100010101101010100100111010110010100110011000000100001,22308216,0,0.200000,0.400000
22302825,62,00110011000001011010101000100111010100110101011011100000100001,22308216,0,0.200000,0.400000
22302826,60,110111000100011010100100100111011010110000101010111000101001,22299083,0,0.200000,1.000000
22302827,62,00110011000001011010101000100111010100110101011011100000100001,22299083,0,0.200000,0.400000
22302828,61,1101100110001010110101010010011101011000010011000100000010000,22299083,0,0.200000,1.000000
22302829,61,0011001100010101101010110111011101011001110001101100000010000,22299084,0,0.066667,1.000000
22302830,60,011100100010101101010100010010101011001010101101100000010000,22299084,0,0.066667,1.000000
22302833,60,011100100010101101010100010010101011001110001101100000010000,22300536,0,0.030000,0.400000
22302834,61,1111011000100011010100000100111011010110000101010011000101011,22307435,0,0.026667,0.400000
22302835,59,01100110001010110101010001101110101001010001101100000110100,22299087,0,0.100000,1.000000
22302836,59,01100110001010110101010001101110101001010001101100000110100,22296987,0,0.100000,0.300000
22302837,60,011000100110111101010100010011101011001010001101100001000000,22308217,0,0.100000,0.400000
22302838,59,10110011000101011010101000100111010110000000110110000011000,22299088,0,0.100000,1.000000
22302840,61,1110011000100011010100001100011010010010000101011011000101000,22299089,0,0.100000,1.000000
22302845,61,1110011100101011010100001101011011010010000101011011000001000,22299760,0,0.050000,1.000000
22302846,60,011100100010101101010100110011101011001010011101100000010000,22299760,0,0.050000,1.000000
22302847,61,1011000100010111101010100010011101011001010001101101000010001,22299760,0,0.050000,1.000000
22302848,61,1111011000100011010100000100111001010110000101010011000101011,22299761,0,0.200000,1.000000
22302849,61,1110011101100011000100001100011011011010010111010111000101000,22299761,0,0.200000,1.000000
22302850,62,10010101000101011010101000100111010110010100011011000000100100,22299761,0,0.200000,1.000000
22302851,63,101100110001010110110010001011110101100101000110100100000000000,22299761,0,0.200000,1.000000
22302852,61,1011011000100011010100000100111011010110000101010011000101011,22299761,0,0.200000,1.000000
22302853,59,01001100010101101010100010011101101001110001101100010011110,22299761,0,0.200000,1.000000
22302854,59,01001100010101101010100010011101101001110001101100010111110,22299761,0,0.160000,0.800000
22302855,64,1011100110001010110100010001001110100100101000110110000001000011,22299762,0,0.100000,1.000000
22302856,62,01101001100010001101010000111000100101001000010101000000010101,22299763,0,0.100000,1.000000
22302857,62,11010011000100011010110001110011001010011000101110010000101010,22299763,0,0.100000,1.000000
22302858,60,011100100010111101010100010010101011001010001101100000010000,22299763,0,0.100000,1.000000
22302859,60,010100110001010110111010010011101011101010001100100000010000,22299763,0,0.100000,1.000000
22302860,61,1001001100010101101010100010011101011001000001101100100011000,22299763,0,0.100000,1.000000
22302861,62,01101001100010001101010000111000100101001000010101001000000101,22299763,0,0.100000,1.000000
22302862,59,01000110001010110001010001011101011001010011001100000010000,22299764,0,0.066667,1.000000
22302863,62,10110011000101011010101000000111010110011100010011000001100000,22299764,0,0.066667,1.000000
22302864,64,0111110110001001110001110111000110110100100000100101110101010010,22299764,0,0.066667,1.000000
22302865,61,1110011101100011010100001100011011010010010111010010000101000,22299765,0,0.066667,1.000000
22302866,61,1110011000100011010100001100011011010011000101011011000101000,22299765,0,0.066667,1.000000
22302867,62,10110011000101011010001000100111010110010100011011000000110000,22299765,0,0.066667,1.000000
22302868,62,00100011000101011010101000100111010110010100011011001000110001,22299765,0,0.066667,1.000000
22302869,63,000100011000101011010101000100111010110010100011011001000110001,22299765,0,0.066667,1.000000
22302870,62,10010101000101011010101000100111010110110100011011000000100100,22299765,0,0.066667,1.000000
22302871,62,10010001100010101101010100010011101101001010101101100000010001,22299765,0,0.066667,1.000000
22302872,60,011001110000101101010100110011101010011010101101000000100001,22299765,0,0.000000,0.000000
22302873,61,1011000100010011101010100010001101011011010001101101000010001,22299765,0,0.066667,1.000000
22302874,61,1110011000100011010100001100011010010010000101011011000101000,22299765,0,0.066667,1.000000
22302875,60,011000100110101101010101010001101011001010000101100010010000,22299765,0,0.066667,1.000000
22302876,61,1110011000100011010100001100011011010011000101011011000101000,22299765,0,0.066667,1.000000
22302877,62,10110011000101011010001000100111010110010100011011000000110000,22299765,0,0.066667,1.000000
22302878,61,1110011000100011010100001100011011010011000101011011000101000,22299765,0,0.066667,1.000000
22302879,61,1110011000100011010100001100011010010010000101011011000101000,22299765,0,0.066667,1.000000
22302881,63,011001001100010101101010100100111010110010100110011000000100001,22299760,0,0.020000,0.400000
22302882,62,10011001100010101101010100011011101011001010001101100000010000,22299767,0,0.100000,1.000000
22302884,62,00100011000101011010101000100111010110010100011011001000110001,22300534,0,0.066667,1.000000
22302885,62,10110011000101011010101000100111010110010000011011000000000001,22300534,0,0.066667,1.000000
22302886,62,10110011000001011010101000100111010110110101011011000000000001,22300534,0,0.066667,1.000000
22302887,62,00110011000101011010101000000111010110010100011011000000100000,22300534,0,0.066667,1.000000
22302888,60,011100100010101101010100110011101011001010011101100000011000,22300534,0,0.066667,1.000000
22302889,62,10110011000101011010101000100111010110010000011011000000000001,22297737,0,0.026667,0.400000
22302890,62,01100010001110110101010001001110101100101000110110000001000000,22297737,0,0.026667,0.400000
22302891,60,011100100010101101010100110011101011001010011101100000011000,22300534,0,0.066667,1.000000
22302892,63,110011000100011010101000100110010010010101011011000000111100011,22300534,0,0.066667,1.000000
22302893,62,10010011000101011010101000100111010110010100011011000000100001,22300534,0,0.066667,1.000000
22302894,61,1110011101100011010100001100011011010010010111010010000101000,22300535,0,0.200000,1.000000
22302895,62,11100110001000110101000011000110000100100001010110110001010001,22300535,0,0.200000,1.000000
22302896,62,10010011000101011010100000100111010110010100011011000100100001,22300535,0,0.200000,1.000000
22302897,63,011001001100010101101010100100111010110010100110011000000100001,22300536,0,0.080000,0.400000
22302898,62,10110011000101011110101000100111010110110000011011000000000001,22301170,0,0.020000,0.300000
22302899,63,011001001100010101101010100100111010110010100110011000000100001,22302452,0,0.200000,0.400000
22302900,61,1011001100010101101010100010011101011001010101101100000010000,22303150,0,0.026667,0.400000
22302901,62,10110011000101011010101000100111010110010000011011000000000001,22300536,0,0.200000,1.000000
22302902,63,011100110001110110101010001001110100100101000110110000001000011,22300536,0,0.200000,1.000000
22302903,61,1001001100010101101010100010011100011001010001101100000010000,22300536,0,0.200000,1.000000
22302904,62,10110011000101011110101000100111010110110000011011000000000001,22300536,0,0.200000,1.000000
22302905,61,1001001100010101101010100010011100011001010001101100000010000,22301170,0,0.020000,0.300000
22302906,61,1011001100010101101010100010011101011001010101101100000010000,22301170,0,0.026667,0.400000
22302907,62,00100011000101011010101000100111010110010100011011001000110001,22301170,0,0.020000,0.300000
22302908,61,1001001100010101101010100010011100011001010001101100000010000,22302452,0,0.080000,0.400000
22302909,61,1001001100010101101010100010011100011001010001101100000010000,22302452,0,0.200000,0.400000
22302910,62,10110011000101011010101000100111010110010000011011000000000001,22300536,0,0.080000,0.400000
22302911,62,00100011000101011010101000100111010110010100011011001000110001,22300536,0,0.200000,1.000000
22302912,63,011001001100010101101010100100111010110010100110011000000100001,22301170,0,0.026667,0.400000
22302913,63,011100110001110110101010001001110100100101000110110000001000011,22300536,0,0.080000,0.400000
22302914,63,011001001100010101101010100100111010110010100110011000000100001,22300536,0,0.080000,0.400000
22302915,60,011100100010111101010100010010101011001010001101100000010000,22300537,0,0.200000,1.000000
22302916,59,01001100010101101010100010011101101001110001101100010011110,22300537,0,0.200000,1.000000
22302917,62,10110011000101011010001000100110010110010100011011000000110000,22300537,0,0.200000,1.000000
22302918,60,011100100010101101010100010010101011001110001101100000010000,22301162,0,0.200000,1.000000
22302919,60,100111000100001011100100100111011010110000101010111000101001,22301162,0,0.160000,0.800000
22302920,64,0011001001100010101101010100100111010110010100110011000000100001,22301162,0,0.200000,1.000000
22302921,61,1011001100010101101110100010011101011001010101101100000010000,22301162,0,0.200000,1.000000
22302922,63,011001001100010101101010100100111010110010100110011000000100001,22301162,0,0.200000,1.000000
22302925,62,10110011000101011010001000100110010110010110011011000000110000,22294233,0,0.040000,0.400000
22302926,64,0111110110001000110101110111000110110100100001100100110101010010,22301162,0,0.200000,1.000000
22302927,63,011001101100010101101010100100111010110010100110011000000100001,22301162,0,0.160000,0.800000
22302928,60,110110000000011010100100100111011010110000101011111000101001,22301163,0,0.066667,1.000000
22302931,62,00100011000101011010101000100111010110010100011011001000110001,22301164,0,0.200000,1.000000
22302932,62,10110011000101011010001000100111010110010100011011000000110000,22299768,0,0.026667,0.400000
22302933,62,10110011000101111010101000100111010110010100011011000000110000,22301164,0,0.200000,1.000000
22302934,62,11011001100010101101010100100111110110010100110011000000100001,22299768,0,0.026667,0.400000
22302935,61,1110111000100011010100001101011001010010000101011001000000000,22301164,0,0.200000,1.000000
22302936,59,01001100010001101010100010011100001001110001101100000011110,22301164,0,0.200000,1.000000
22302937,60,011000100110101101010101010001101011001010000101100010010000,22307440,0,0.026667,0.400000
22302938,59,01001100010001101010100010011100001001110001101100000011110,22299768,0,0.026667,0.400000
22302939,60,110110000000011010100100100111011010110000101011111000101001,22301164,0,0.200000,1.000000
22302940,62,01101001100010001101010000111000100101001000010101001000000101,22301165,0,0.026667,0.400000
22302941,61,0100110001000110101010001001111010100101001110111000101111010,22301165,0,0.066667,1.000000
22302942,61,1011001100010101101110100010011101011001010001101100000010000,22296282,0,0.050000,0.500000
22302943,62,10110011000001011010101000100111010110110101011011000000000001,22301165,0,0.066667,1.000000
22302944,62,10110011000101011010101000100111010110011100010011000001100001,22301165,0,0.066667,1.000000
22302945,62,10010011000101011010100000100111010110010100011011000100100001,22301165,0,0.066667,1.000000
22302946,63,101100110001010110110010001011110101100101000110111100000000000,22301165,0,0.020000,0.300000
22302947,62,10010001100010101101010100010011101101001010101101100000011001,22301165,0,0.066667,1.000000
22302948,62,10010001100010101101010100010011101101001010101101100000011001,22307430,0,0.066667,0.500000
22302949,60,011000100110101101010101010001101011011010000101100000010000,22296282,0,0.050000,0.500000
22302950,59,01100110001010110101010001011101011001010001101100010010000,22296282,0,0.040000,0.400000
22302951,60,011001100010101101010100010011101011011100010011000001100001,22301165,0,0.000000,0.000000
22302952,62,01100010001010110101010001001110101100101000110110000001000000,22301165,0,0.026667,0.400000
22302954,61,1111011000100001010100000100111011010110000101010011000101011,22301166,0,0.200000,1.000000
22302955,57,101001100001011010101010100111010110010100011011000000100,22301166,0,0.200000,1.000000
22302956,61,1110011001100011010100001100011011010010010111010010000101000,22296985,0,0.040000,0.400000
22302957,61,1111011000100011010100000100111011010110000101010011000101011,22301166,0,0.200000,1.000000
22302958,61,1111011000100011010100000100111011010110000101010011000101011,22301166,0,0.200000,1.000000
22302959,61,1110111001100011010100001100011011010010010111010010000101000,22296985,0,0.040000,0.400000
22302962,61,1111011000100011010100000100111011010110000101010011000101011,22301166,0,0.200000,1.000000
22302963,61,1111011000100011010100000100111011010110000101010011000101011,22301166,0,0.200000,1.000000
22302964,61,1111011000100011010100000100111011010110000101010011000101011,22296283,0,0.040000,0.400000
22302965,61,1011011000100011010100000100111011010110000101010011000101011,22301166,0,0.200000,1.000000
22302967,59,10110011000101011010101000100111010110000000110110000011000,22293739,0,0.080000,0.400000
22302969,61,1111011000100011010100000100111011010110000101010011000101011,22296283,0,0.040000,0.400000
22302971,61,1011001101010101101010100010011101011001000001101100000010000,22296283,0,0.040000,0.400000
22302972,61,1011011000100011010100000100111011010110000101010011000101011,22293739,0,0.080000,0.400000
22302973,60,011100100010111101010100010010101011001010001101100000010000,22293739,0,0.080000,0.400000
22302974,57,101001100001011010101010100111010110010100011011000000100,22293739,0,0.080000,0.400000
22302975,61,1000001100010101101010100010011101011001010001101100100010000,22301167,0,0.100000,1.000000
22302976,63,111001100010001101010000110001100001001000010101101100010100010,22292439,0,0.050000,0.500000
22302977,62,10110001100010101101010000010011101101001010101101100001010101,22301167,0,0.100000,1.000000
22302978,62,10110001100010101101010000010011101101001010101101100000010101,22301167,0,0.100000,1.000000
22302979,60,110111000100011010101100100111011010110000101010111000101001,22292439,0,0.040000,0.400000
22302980,62,10110001100010101101010000010011101101001010101101100000010101,22301167,0,0.100000,1.000000
22302981,63,011001001100010101101010100100111010110010100110011000000100001,22292439,0,0.040000,0.400000
22302982,61,1110011000100011010110001100011011010011000101011011000101000,22301167,0,0.100000,1.000000
22302983,61,1110011000100011010100001100011011010011000101011011000101000,22301167,0,0.100000,1.000000
22302984,61,1000001100010101101010100010011101011001010001101100100010000,22301167,0,0.100000,1.000000
22302985,61,1011011000100011010100000100111011010110000101010011000101011,22301167,0,0.100000,1.000000
22302986,61,1110011010100011010000001100011011010011000101011011000101000,22292439,0,0.040000,0.400000
22302987,60,111011000100011010000000100111011010110000101010011000101011,22301167,0,0.100000,1.000000
22302988,61,1111011000100011010100000100111001010110000101010011000101011,22301168,0,0.066667,1.000000
22302991,61,0011001100010101101010100011011101011001110001101100000010000,22308212,0,0.080000,0.400000
22302992,64,0111110110001000110101110111000110110100100001100100110101010010,22301168,0,0.066667,1.000000
22302993,61,0011001100010101101010100011011101011001110001101100000010000,22301168,0,0.066667,1.000000
22302994,61,1110011001100011010100001100011011010010010111010010000101000,22301168,0,0.066667,1.000000
22302995,61,1110011001100011010100001100011011010010010111010010000101000,22305402,0,0.026667,0.400000
22302996,61,0110001011101111010101000100111010110010100111011000010000000,22301169,0,0.200000,1.000000
22302997,63,101100110001010110101000001001110111100101000110110000101000011,22301169,0,0.080000,0.400000
22302998,65,10111110110001000110101110111000110110100100001100100110101010010,22301169,0,0.200000,1.000000
22303000,60,011000100110101101010101010001001011000010000101100010010000,22305401,0,0.200000,0.500000
22303001,65,10111110110001000110101110111000110110100100001100100110101010010,22298399,0,0.026667,0.400000
22303004,62,01101001100010001101010000111000100101001000010101001000000101,22301169,0,0.200000,1.000000
22303005,60,111000100110101101010101010001101011001010000101100010010000,22301169,0,0.200000,1.000000
22303007,60,111000100110101101010101010001101011001010000101100010010000,22299089,0,0.040000,0.400000
22303008,63,101100110001010110101000001001110111100101000110110000100000011,22307437,0,0.040000,0.400000
22303009,61,0110001011101111010101000100111010110010100111011000010000000,22301169,0,0.080000,0.400000
22303010,61,0110001011101101010101000100111010110010100111011000010000000,22301169,0,0.160000,0.800000
22303011,62,01101001100010001101010000111000100101001000010101001000000101,22305401,0,0.080000,0.300000
22303012,60,011000100110101101010101010001001011000010000101100010010000,22299084,0,0.026667,0.400000
22303013,60,111000100110101101010101010001101011001010000101100010010000,22301169,0,0.100000,0.500000
22303014,61,0110001011101111010101000100111010110010100111011000010000000,22301169,0,0.200000,1.000000
22303015,62,01101001100010001101010000111000100101001000010101001000000101,22305401,0,0.200000,0.300000
22303016,65,10111110110001000110101110111000110110100100001100100110101010010,22305401,0,0.080000,0.400000
22303017,61,0110001011101111010101000100111010110010100111011000010000000,22299089,0,0.040000,0.400000
22303018,64,0111110110001000110101110111000110110100100001100000110101010010,22306110,0,0.026667,0.400000
22303019,64,0011001001100010101101010100100111010110010100110011000000100001,22301170,0,0.066667,1.000000
22303020,64,0111110110001000110101110111000110100000100001100100110101010010,22301896,0,0.200000,1.000000
22303021,61,1110011000101011010000001101011011010010000101011011000001000,22301898,0,0.040000,0.800000
22303022,61,1110011000101011010100001101011011010010000101011011000001000,22301898,0,0.030000,0.600000
22303023,61,1110011000101011010100001101011011010010000101011011000001000,22299086,0,0.060000,0.600000
22303024,61,1110011000101011010100001101011011010010000101011011000001000,22301898,0,0.030000,0.600000
22303025,61,1110011000101011010100001101011011010010000101011011000001000,22301898,0,0.050000,1.000000
22303026,61,1110011000101011010100001101011011010010000101011011000001000,22299086,0,0.060000,0.600000
22303027,61,1110011000101011010100001101011011010010000101011011000001000,22301898,0,0.030000,0.600000
22303028,63,011001001100010101101010100100111010110010100110011000000100001,22301899,0,0.200000,1.000000
22303029,64,1011001001100010101101010100100111010110010100110011000000100001,22301899,0,0.200000,1.000000
22303030,59,01001100010001101000100010011100001001110001101100000011110,22301899,0,0.200000,1.000000
22303031,62,01001001100010101101010100010011101011001010001101100000010000,22301899,0,0.200000,1.000000
22303032,63,011001001100010101101010100100111010110010100110011000000100001,22301899,0,0.200000,1.000000
22303033,62,01001001100010101101010100010011101011001010001101100000010000,22301899,0,0.200000,1.000000
22303034,62,01001001100010101101010100010011101011001010001101100000010000,22301899,0,0.200000,1.000000
22303035,61,1000001100010101101010100010011101011001010001101100100010000,22301899,0,0.200000,1.000000
22303036,62,10110011000101011010101000100111010110010100011011000000110000,22301899,0,0.200000,1.000000
22303037,59,01100110001010110101010001011101011001010001101100010110000,22301899,0,0.160000,0.800000
22303038,59,10110011000101011010101000100111010110000000110110000011000,22296992,0,0.040000,0.400000
22303039,64,0011001001100010101101010100100111010110010100110011000000100001,22302445,0,0.066667,1.000000
22303040,60,011100100010101101010100010010101011001010001101100000010000,22302445,0,0.066667,1.000000
22303041,60,011000100110111101010100010011101011001010001101100001000000,22302445,0,0.066667,1.000000
22303042,61,1011011000100011010100000100111011010110000101010011000101011,22302445,0,0.066667,1.000000
22303043,62,01001001000010101001010100010011101011001010001101100000010100,22302445,0,0.066667,1.000000
22303044,61,1110011101100011000100001100011011011010010111010111000101000,22302445,0,0.066667,1.000000
22303045,59,10110011000101011010101000100111010110000000110110000011000,22302445,0,0.066667,1.000000
22303046,60,101100110001010110101010001001101011001000001101100000000000,22302445,0,0.066667,1.000000
22303047,61,1010011001100011010100001100011011010010010111010010000101000,22305404,0,0.040000,0.400000
22303048,60,011100100010101101010100010010101011001010001101100000010000,22296992,0,0.040000,0.400000
22303049,61,1100111000100011010100100100111011010110000111010111000101001,22302445,0,0.066667,1.000000
22303050,61,1011011000100011010100000100111011010110000101010011000101011,22302445,0,0.066667,1.000000
22303051,59,01100110001010110101010001101110101001010001101100000110100,22296992,0,0.030000,0.300000
22303052,64,0110011000100011010101000100110010010010101011011000000111100011,22302445,0,0.066667,1.000000
22303053,59,10011000101011010100001101011001011010000101010000000001010,22299768,0,0.040000,0.600000
22303054,57,101001100001011010101010100111010110010100011011000000100,22301164,0,0.080000,0.400000
22303055,61,1110011000101011010100001101011011010010000101011011000001000,22291799,0,0.050000,0.500000
22303056,61,1110011001100011010100001100011011010010010111010010000101000,22301164,0,0.080000,0.400000
22303057,60,111000100110101101010101010001001011001010000101100010010000,22302446,0,0.040000,0.400000
22303058,60,011000110110101101010101010001101011001010000101100010010000,22301164,0,0.080000,0.400000
22303059,61,1110011000101011010100001101011011010010000101011011000001000,22301164,0,0.100000,0.500000
22303060,60,011000100110101101010101010001101011001010000101100010010000,22307440,0,0.026667,0.400000
22303061,57,101001100001011010101010100111010110010100011011000000100,22299768,0,0.026667,0.400000
22303062,61,1110011000101011010100001101011011010010000101011011000001000,22301164,0,0.100000,0.500000
22303063,60,011000100110101101010101010001101011001010000101100010010000,22301164,0,0.080000,0.400000
22303064,61,1110011000101011010100011101011011010010000101011011000001000,22302446,0,0.100000,1.000000
22303065,60,111000100110101101010101010001001011001010000101100010010000,22302446,0,0.100000,1.000000
22303068,62,01001001100010101101010100010011101011001010001101100000010000,22302447,0,0.080000,0.400000
22303069,63,011001001100010101101010100100111010110010100110011000000100001,22302447,0,0.200000,1.000000
22303072,60,110110000000011010100100100111011010110000101010111001101001,22302448,0,0.040000,0.400000
22303075,60,011100100010101101010100010010101011001010001101100000010000,22302448,0,0.040000,0.400000
22303079,60,011100100010111101010100010010101011001010001101100000010000,22302448,0,0.100000,1.000000
22303081,62,10111011000101011110101000100111010110011100010010000001100000,22302448,0,0.100000,1.000000
22303082,59,10011000101011010100001101011001011010000101010000000001010,22302449,0,0.200000,1.000000
22303083,63,101100110001010110110010001011110101100101000110101100000000000,22296995,0,0.060000,0.300000
22303084,62,01101001100010001101010000111000100101001000010101001000001101,22296995,0,0.160000,0.400000
22303085,63,011001001100010101101010100100111010110010100110011000000100001,22296995,0,0.200000,0.400000
22303086,62,01101001100010001101010000111000100101001000010101001000000101,22306114,0,0.026667,0.400000
22303087,59,10011000101011010100001101011001011010000101010000000001010,22302449,0,0.200000,1.000000
22303088,61,1001010100010101101010100010011101011001010001101100000010010,22302449,0,0.200000,1.000000
22303089,63,100100011000101011010101000100111011010010101011011000000100011,22302449,0,0.200000,1.000000
22303090,60,111011000100011010000000100111011010110000101010011000101011,22302449,0,0.200000,1.000000
