ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
44946806,73,1110101100000101101101111000110010001011011100011010010111000010011011010,44943694,0,0.080000,0.400000
44946807,71,11111100100100101110101110100110010001000111100011010010110000010001010,44943696,0,0.030000,0.300000
44946808,67,0011110001111110111100110100010111011011111100101111011110011100001,44945689,0,0.060000,0.300000
44946809,73,1111111001000001010001001111011100100010101111000110100101110100100010111,44945689,0,0.120000,0.600000
44946810,74,11011100111000011111111110001100000011110100011110001011110011000111001100,44943696,0,0.040000,0.400000
44946811,73,1110101100000101111101111000110110001011011100011010010111000010011011010,44945689,0,0.100000,0.500000
44946812,69,111001110000111111011110011010001111101100101101110111100110001010000,44945689,0,0.160000,0.800000
44946813,74,11110101100000101101101111000110010001011011100011010010111000010001011010,44943694,0,0.080000,0.400000
44946814,71,11111100100100101110101110100110010001000111100011010010111000010001010,44945689,0,0.200000,1.000000
44946815,71,11100011100001111111111100110100011111011011111000101111000100011100100,44945691,0,0.200000,1.000000
44946816,71,11111010000001001001011101001100100010111111010010100101110100100010111,44945691,0,0.200000,1.000000
44946818,73,1111111001000001010001001111011100100010101111000110100101110100100010111,44945691,0,0.200000,1.000000
44946819,69,001111000111111011110011010001111101101111110010111101111001110010110,44945691,0,0.200000,0.600000
44946820,69,001111000111111011110011010001111101101111110010111101111001110010110,44947363,0,0.200000,0.600000
44946821,71,11100010100001111111111100110100011111011011111000101111001100011100100,44945691,0,0.200000,1.000000
44946823,71,11100011100001111111111100110100011111011011111000101111000100011100100,44947363,0,0.200000,0.600000
44946824,73,1110101100000101101101111010110010001011011100011010110111000010001011010,44947363,0,0.200000,0.400000
44946825,71,11100010100001111111111100110100011111011011111000101111001100011100100,44947363,0,0.200000,0.600000
44946827,71,01110011100011111110111100110100011111011001111000100101001100011000100,44945691,0,0.200000,1.000000
44946828,69,001111000111111011110011010001111101101111110010111101111001110010110,44947363,0,0.200000,0.600000
44946829,69,001111000111111011110011010001111101101111110010111101111001110010110,44947363,0,0.200000,0.600000
44946830,69,100001110000111111111110011010001100101110111100010111001100011100001,44947363,0,0.200000,0.400000
44946831,73,1110101100000101101101111000110010001011011100011010110111001010001011010,44946300,0,0.200000,1.000000
44946832,67,1111100100001011101011101001100100010001111001101001011100001000101,44946300,0,0.000000,0.000000
44946833,71,11110011100001111011111100110100011111011001111000101111001100011100000,44946300,0,0.200000,1.000000
44946834,67,0011100001111110111100110100011111011011111100101111001111011100101,44946300,0,0.200000,1.000000
44946835,71,11111100100100101110101110100110010001000111100011010010110000010001010,44946300,0,0.200000,1.000000
44946836,73,1110101100000101101101111000110010001011011100011010110111001010001011010,44946300,0,0.200000,1.000000
44946837,67,0011110001011110111100110100011111011011111100101111011010011100101,44946300,0,0.200000,1.000000
44946838,71,11111100100100101110101110100110010001000111100011010010111000010001010,44946300,0,0.200000,1.000000
44946839,72,101110011100001111111111000110100001111011001111000101111001100011100110,44946300,0,0.200000,1.000000
44946840,73,1110101100001011011001111001100100010110111000100101001110000100010010101,44946300,0,0.200000,1.000000
44946841,71,11111100100100101110101110100110010001000111100011010010111000010001010,44946300,0,0.200000,1.000000
44946842,73,1111111001000001010001001111011100100010101111000110100101110100100010111,44946300,0,0.200000,1.000000
44946843,69,100011110000111111111110011010001110101110111100010111001100011100001,44946300,0,0.200000,1.000000
44946844,73,1110101100000101101101111000110010001011011100011010110111000010001011010,44946300,0,0.200000,1.000000
44946845,67,0011100001111110111100110100011111011011111100101111001111011100101,44946300,0,0.200000,1.000000
44946846,67,0011110001111110111100110100011111011011111100001111011110011100001,44946300,0,0.200000,1.000000
44946847,70,1111100100100101110101110100110010001000111100011010010111000010001010,44946300,0,0.200000,1.000000
44946848,74,11101011000001011011011110001100100010110111000110100101110000000010110100,44946301,0,0.066667,1.000000
44946849,72,111010110000101101101111100110010000011011100010010100101000010001011010,44935061,0,0.066667,0.400000
44946850,74,11101011000001011011011110001100100010110111000110100101110000000010110100,44946301,0,0.066667,1.000000
44946851,71,11111100100001010001011111011100100010101111000110100101110100100010111,44940263,0,0.120000,0.600000
44946852,71,11111100100001010001011111011100100010101111000110100101110100100010111,44946301,0,0.066667,1.000000
44946853,71,11100010100001111111111100110100011111011011111000101111001100011100100,44946301,0,0.066667,1.000000
44946854,71,11111100100001010001011111011100100010101111000110100101110100100010111,44946301,0,0.066667,1.000000
44946855,69,111110010000101110101110100110010001000111100011011010111000010001010,44946302,0,0.200000,1.000000
44946856,71,11111100100001010001011111001100100010101111010110100101110100100010111,44946302,0,0.200000,1.000000
44946857,72,110111001001001011101011101001100100010001111000110100101110000100010100,44946302,0,0.200000,1.000000
44946858,71,11111100100001010001011111001100100010101111010110100101110100100010111,44946302,0,0.200000,1.000000
44946859,69,111110010000101110101110100110010001000111100011011010111000010001010,44946302,0,0.200000,1.000000
44946860,71,01110011100001111110111100110100011111011001011001101111001100010100000,44946302,0,0.200000,1.000000
44946861,71,01110011100001111110111100110100011111011001011001101111001100010100000,44946303,0,0.200000,1.000000
44946862,71,01110011100001111110111100110100011111011001011001101111001100010100000,44946303,0,0.200000,1.000000
44946863,71,01110011100001111110111100110100011111011001011001101111001100010100000,44946303,0,0.200000,1.000000
44946864,71,01110011100001111110111100110100011111011001011001101111001100010100000,44946303,0,0.200000,1.000000
44946865,72,110111001001001011101011101001100100010001111000110100101110000100010100,44946303,0,0.200000,1.000000
44946866,71,11111100100001010001011111011100100010101111100110100101110100100010111,44946303,0,0.160000,0.800000
44946867,71,01110011100001111110111100110100011111011001011001101111001100010100000,44946303,0,0.200000,1.000000
44946868,72,110111001001001011101011101001100100010001111000110100101110000100010100,44946303,0,0.200000,1.000000
44946869,72,110111001001001011101011101001100100010001111000110100101110000100010100,44946303,0,0.200000,1.000000
44946870,71,01100011100001111011111100110100011111011001111000101111001100011100100,44946303,0,0.200000,1.000000
44946871,72,110111001001001011101011101001100100010001111000110100101110000100010100,44946303,0,0.200000,1.000000
44946872,71,11110011110001101010111100110100011111011001111010101111001100011100100,44946303,0,0.200000,1.000000
44946873,72,110111001001001011101011101001100100010001111000110100101110000100010100,44946303,0,0.200000,1.000000
44946874,73,1110101100000101101101111000110010001011011100011010110111000010001011010,44946303,0,0.200000,1.000000
44946875,71,11111100100001010001011111001100100010101111010110100101110100100010111,44946303,0,0.200000,1.000000
44946876,67,1011110001011110111100110100011111011011111100101111011010011100101,44946304,0,0.200000,1.000000
44946878,70,1111100100100101110101110100110010001000111100011010010111000010001010,44946304,0,0.200000,1.000000
44946879,71,11111100100110101110101110100110010001000111100011010011111000010001010,44946304,0,0.200000,1.000000
44946880,68,00110110000110110111100110100011111011011111100101111000110011100101,44946304,0,0.200000,1.000000
44946881,70,1111100100100101110101110100110010001000111100011010010111000010001010,44946304,0,0.200000,1.000000
44946883,68,01100110000111111011110011010001111101101111100010110100110101110011,44946304,0,0.200000,1.000000
44946884,68,00110110000110110111100110100011111011011111100101111000110011100101,44946304,0,0.120000,0.600000
44946885,71,11111100100100101110101110100110010001000111100011010010111000010001010,44946304,0,0.200000,1.000000
44946887,70,1111100100100101110101110100110010001000111100011010010111000010001010,44946304,0,0.200000,1.000000
44946900,71,11111010000001001001011101001100100010111111010010100101110100100010111,44947361,0,0.026667,0.400000
44946903,71,01110011100001111110111100110100011111111011101000011101001100010100100,44943693,0,0.026667,0.400000
44946904,67,0011110001011110111100110100011111011011111100101111011010011100101,44948360,0,0.050000,0.500000
44946905,71,11110011110001101010111100110100011111011001111010101111001100011100100,44943693,0,0.040000,0.600000
44946906,71,11110011100001111011111101110110011111011001111011101011001100011100110,44948879,0,0.040000,0.400000
44946907,72,011100111000011111100111001101000111111110111010000111010011000101001000,44948879,0,0.040000,0.400000
44946908,71,11110011100001111011111101110110011111011001111011101011001100011100110,44943693,0,0.026667,0.400000
44946912,67,0011110001011110111100110100011111011011111100101111011010011100101,44933276,0,0.100000,1.000000
44946913,67,0011110001011110111100110100011111011011111100101111011010011100101,44933276,0,0.100000,1.000000
44946914,71,01110011100001111110111100110100011101111011111000011101001100010100100,44944347,0,0.040000,0.400000
44946915,70,1011100000000100100101110100110010001011111101001010010111010010001011,44944347,0,0.040000,0.400000
44946918,71,11111001000000011001011111001100100010011111000110100101110100101010110,44948880,0,0.040000,0.400000
44946920,73,1110101100000101101101111000110010001011011100011010010111000010011011010,44948880,0,0.030000,0.300000
44946926,74,11111111001000001010001011111001100100010101111000110100100110100100010110,44948880,0,0.040000,0.400000
44946930,75,110111001110000111111111100011000000111101100111100010111100110001110011011,44949871,0,0.050000,0.500000
44946931,71,11111100100100101110101110100110010001000111100011010010110000010001010,44949871,0,0.040000,0.400000
44946938,67,0011110001111111111100110100011111011011111100111111011100011100101,44934450,0,0.066667,1.000000
44946939,71,01110011100001111011111100110100011111011001111000101111001100011100100,44934450,0,0.066667,1.000000
44946940,71,01110011100001111011111100110100011111011001111000101111001100011100100,44934450,0,0.066667,1.000000
44946941,69,001110100011101101111001101000111110110111111001011110011101111001010,44934455,0,0.080000,0.800000
44946942,71,11111100100100101110101110100110010001000111100011010010111000010001010,44934457,0,0.100000,1.000000
44946943,67,0011110001111110111100110100011111011011111100101111011110011100001,44934457,0,0.100000,1.000000
44946944,71,11111100100000101110101110100110010001000011100011010010111000010001010,44947362,0,0.020000,0.300000
44946945,74,11111111001000001010001011111001100100010101111000110100100110100100010110,44950649,0,0.200000,0.300000
44946947,71,11111100100000101110101110100110010001000111100011010011111000010001010,44946304,0,0.080000,0.400000
44946952,70,1111100100100101110101110100110010001000111100011010010111000010001010,44946304,0,0.060000,0.300000
44946954,68,00110110000110110111100110100011111011011111100101111011110011100101,44946304,0,0.120000,0.600000
44946959,74,11101011000001011011011110001110100010110111000110100001110000100110110101,44946304,0,0.080000,0.400000
44946960,71,11111110010001010100010110101110010001010111100011010010111010010001011,44946304,0,0.080000,0.400000
44946961,73,1111111001000001010001011111001100100010101111000110100101110100100010110,44946304,0,0.080000,0.400000
44946964,71,01100011100001111011111100110100011111011001111000101111001100011100100,44935061,0,0.066667,1.000000
44946965,73,0011100111000001111111111001101000111110110011110101011110011100111001000,44949431,0,0.040000,0.400000
44946966,70,1111100100100101110101110100110010001000111100011010010111000010001010,44935063,0,0.100000,1.000000
44946967,67,0011110001011110111100110100011111011011111100101111011010011100101,44945688,0,0.060000,0.600000
44946968,69,111110010000101110101110110110010001000111100011010010111000010001010,44935065,0,0.100000,1.000000
44946969,71,11110011110001111010111100110100011111011001111010101111001100011100100,44945688,0,0.060000,0.600000
44946971,71,11111100100100101110101110100110010001000111100011010010110000010001010,44936375,0,0.100000,1.000000
44946972,68,00110110000110110111100110100011111011011111101101111011110011100101,44948882,0,0.040000,0.400000
44946973,73,1110101100000101101101111000110010001011011100011010010111000010011011010,44936375,0,0.100000,1.000000
44946993,69,000110100011111101111101101000111111110111111001011110011101111001110,44937182,0,0.200000,1.000000
44946994,71,11111100100100101110101110100110010001000111100011010010111000010001010,44937182,0,0.200000,1.000000
44946995,68,00111000011111101111001101000111110110111111001011110011100111001011,44937787,0,0.066667,1.000000
44946996,71,01110011100001111110111100110100011111011001011001101111001100010100000,44937787,0,0.066667,1.000000
44946997,71,11111100100100101110101110100110010001000111100011010010111000010001010,44937787,0,0.066667,1.000000
44946998,71,11111100100100101110101110100110010001000111100011010010111000010001010,44937788,0,0.200000,1.000000
44946999,71,11110011110001111010111100110100011111011001111010101111001100011100100,44937788,0,0.200000,1.000000
44947000,72,111110010100001101110111100110100011111001011111000100101011100011100100,44937788,0,0.200000,1.000000
44947001,67,0011110001111110111100110000111110110111111001011110111100111001011,44935728,0,0.040000,0.400000
44947002,73,1110101100000101101101111000110010001011011100011010110111001010001011010,44946889,0,0.080000,0.400000
44947003,69,100001110000111111111110011010001110101110111100010111001100011100001,44946889,0,0.080000,0.400000
44947004,71,11001010000101101101111000110010001011011100011010010111000010011011011,44946889,0,0.080000,0.400000
44947005,73,1110101100000101101101111100110010001011011100111010010111000010001011010,44946889,0,0.080000,0.400000
44947008,71,11110011110001111010111100110100011011011001111010101111001100011100100,44946889,0,0.100000,0.500000
44947009,73,1111101100000101101101111000110010001011011100011010010111000010011011010,44946889,0,0.080000,0.400000
44947012,73,1110101100000111101101111000110010001011011100011010110111000010001011010,44946889,0,0.060000,0.300000
44947015,73,1110101100000101101101111000110010001011011100011010010111000000001011010,44946889,0,0.080000,0.400000
44947017,71,11110011100001111011111101110110011111011001111011101011001100011100110,44946889,0,0.080000,0.400000
44947018,71,11100011100001111111111100110100011110011011111000101111001100011100100,44946889,0,0.100000,0.500000
44947020,71,11100011100001111111111100110100011110011011111000101111001100011100100,44946889,0,0.100000,0.500000
44947021,73,1110111000001001011011110001000100010110111000110110101110000100010110101,44937795,0,0.100000,1.000000
44947022,73,1110111000001001011011110001000100010110111000110110101110000100010110101,44937795,0,0.100000,1.000000
44947024,68,00110110000110110111100110100011111011011111100111111011110011100101,44947361,0,0.040000,0.600000
44947025,71,11110011100001111011111100110100011111011001111000101111001100011100000,44938513,0,0.100000,1.000000
44947026,67,0011110001011110111100110100011111011011111100101111011010011100101,44938513,0,0.100000,1.000000
44947028,70,1110011100001111110111100110100011111011011111000101001001100011100100,44948361,0,0.033333,0.500000
44947029,67,1000111000011111001111011010000111101100110100010111001110001100001,44938514,0,0.100000,1.000000
44947030,71,11001010000101101101111000110010001011011100011010010111000010011011011,44948361,0,0.026667,0.400000
44947031,74,11011100111000011111111110001100000011110110011110101011110011000111001100,44947363,0,0.120000,0.600000
44947033,73,1111111001000101010001011111001100100010101111000110100101110100100010110,44944344,0,0.100000,0.500000
44947053,67,0111100001111110111100110100011111011011111100101111001110011100101,44947364,0,0.080000,0.400000
44947059,67,0111100001111110111100110100011011011011111100101111001111011100101,44948881,0,0.033333,0.500000
44947060,68,00111000011111101111001101000111110110111111001011110011101111001011,44940262,0,0.200000,1.000000
44947061,70,1110011100001111110111100110100111111011011111000101101001100011100000,44940262,0,0.200000,1.000000
44947062,70,1110011100001111110111100110100111111011011111000101101001100011100000,44940262,0,0.200000,1.000000
44947063,67,0011110001011110111100110100011111011011111101001111001110111100101,44940263,0,0.200000,1.000000
44947067,70,1111100100100101110101110100110010001000111100011010000111000010001010,44940877,0,0.200000,0.400000
44947068,67,0011110001111110111100110100011111011011111100001111011110011100001,44940266,0,0.200000,1.000000
44947069,68,00011110001110110111100110100011111011011111100101111011110011100101,44940266,0,0.200000,1.000000
44947070,68,00011110001110110111100110100011111011011111100101111011110011100101,44940266,0,0.200000,1.000000
44947071,71,01110011100001111110111100110100011111111011101000011101001100010100100,44940877,0,0.200000,0.500000
44947072,73,0110111001001001011101011101001100100010001111000110100101110000100010100,44940266,0,0.200000,1.000000
44947073,71,01110011100001111110111100110100011111111011101000011101001100010100100,44940266,0,0.200000,1.000000
44947074,68,00111100011111101111001101000111110110111111000011110111100111000011,44940266,0,0.200000,1.000000
44947075,68,00011110001110110111100110100011111011011111100101111011110011100101,44940877,0,0.200000,0.600000
44947076,71,11110011110001101010111100110100011111011001111010101111001100011100100,44940266,0,0.200000,1.000000
44947077,71,11110011110001101010111100110100011111011001111010101111001100011100100,44940266,0,0.200000,1.000000
44947078,71,01110011100001111110111100110100011111111011101000011101001100010100100,44940877,0,0.200000,0.500000
44947079,68,00011110001110110111100110100011111011011111100101111011110011100101,44940266,0,0.200000,1.000000
44947080,71,11110011100001111011111101110110011111011001111011101011001100011100100,44940877,0,0.200000,0.500000
44947081,73,1110101100000101101101111000110010001011011100011010010111000010011011010,44949872,0,0.060000,0.300000
44947084,74,11101011000001011011011110001100100010110111000110100101110000000010110100,44949872,0,0.060000,0.300000
44947086,71,11111001000000111001011111001100100010011111000110100101110100101010110,44940268,0,0.100000,1.000000
44947087,74,11111111001000001010001011111001100100010101111000110100101110100100010110,44940268,0,0.100000,1.000000
44947088,71,11111001000000011001011111001100100010011111000110100101110100101010110,44940268,0,0.100000,1.000000
44947089,67,0011110001111110111100110100011111011011111101001111001110111100101,44940268,0,0.100000,1.000000
44947090,63,001110011100001100101101000111101110111111001011110111110101000,44940268,0,0.100000,1.000000
44947091,69,000111100011101101111001101000111110110111111001010110111100111001011,44940268,0,0.100000,1.000000
44947092,70,1111100100100101110101110100110010001000111100011010010111000010001010,44940268,0,0.100000,1.000000
44947093,69,000111100011101101111001101000111110110111111001010110111100111001011,44940268,0,0.100000,1.000000
44947094,68,00011110001110110111100110100011111011011111100101111011110011100101,44940268,0,0.100000,1.000000
44947095,67,1101000111110110111100001100000110111110001101001011110010000001111,44940268,0,0.100000,1.000000
44947096,71,11111100100100101110101110100110010001000111100011010010111000010001010,44940268,0,0.100000,1.000000
44947097,68,00111000011111101111001101000111110110111111001011110011100111001010,44940268,0,0.100000,1.000000
44947098,65,00111100010111101111001010001111101101111110100111100111011110010,44940268,0,0.100000,1.000000
44947099,75,111010110000010110110111100011001000101101110001101001111100000000101101001,44948882,0,0.060000,0.600000
44947100,73,1111101100000101100101111000110010001011011100011010110111001010001011010,44941295,0,0.200000,1.000000
44947101,73,1110101100001011011011111001100100010110111000100101001110000100010010101,44941295,0,0.200000,1.000000
44947102,69,111110010000101110101110110110010001010111100011010010111000010001010,44941295,0,0.200000,1.000000
44947103,71,11101011000001011011011110001100100010110111101110001011100001000101101,44941295,0,0.000000,0.000000
44947104,75,111010110000010110110111100011001000101101110001101001011100000000101101001,44941295,0,0.200000,1.000000
44947105,73,1110101100001011011011111001100100010110111000100101001110000100010010101,44941295,0,0.200000,1.000000
44947106,68,10011110001011110111100110100011111011011111100101111011010011100101,44950651,0,0.200000,0.600000
44947107,71,11111100100100101110101110100110010001000111100011010010111000010001010,44941296,0,0.200000,1.000000
44947108,68,10011110001011110111100110100011111011011111100101111011010011100101,44941296,0,0.200000,1.000000
44947109,71,11110011110001111010111100110100011011011001111010101111001100011100100,44941296,0,0.200000,1.000000
44947110,70,1111100100100101110101110100110010001000111100011010010111000010001010,44941296,0,0.200000,1.000000
44947111,73,1110101100100101101101111000110010001011011100011010010111000010011011010,44948363,0,0.080000,0.400000
44947112,72,011100111000011111111111001101100111110110010100001011110011000101000001,44941296,0,0.200000,1.000000
44947116,69,000111100011101101111001101000111110110111111001010110111100111001011,44947848,0,0.080000,0.400000
44947128,69,001110000111111011110011010001111101101111110010111100111001110010100,44948884,0,0.050000,0.500000
44947129,71,11110011110001111010111100110100011011011001111010101111001100011100100,44941302,0,0.100000,1.000000
44947130,73,0011100110000011111101111001101000111111110111110000111000011000111001000,44941302,0,0.100000,1.000000
44947131,73,1111111001000001010001011111101100100010101111000110100101110100100010110,44941302,0,0.100000,1.000000
44947132,73,1111111001000101010001011111001100100010101111000110100101110100100010110,44941302,0,0.100000,1.000000
44947133,71,11110011110001111010111100110100011111011001111010101111001100011100100,44941302,0,0.100000,1.000000
44947134,68,00110110000110110111100110100011111011011111100101111011110011100101,44941302,0,0.100000,1.000000
44947137,68,11000111000011111111111001101000111110110010110001011100110001110010,44942378,0,0.200000,0.300000
44947145,73,1110101100000101101101111000110010001011011100011010110111000010001011010,44949873,0,0.120000,0.600000
44947146,73,1110101100000101101101111000110010001011011100011010110111000010001011010,44942373,0,0.100000,1.000000
44947147,71,11111100100100101110101110100110010001000111100011010010111000010001010,44942373,0,0.100000,1.000000
44947149,71,11111100100100101110101110100110010001000111100011010010111000010001010,44949874,0,0.100000,0.600000
44947150,67,0111100001111110111100110100011111010011111100101010001110011100101,44942375,0,0.100000,1.000000
44947151,71,01110011100001111011111100110100011111011001111000101111001100011100100,44942377,0,0.100000,1.000000
44947153,73,1111111001000001010001011110001100100010101111000110100101110100100010110,44949435,0,0.033333,0.500000
44947155,75,110111001110000111111111100011000000111101100111100010111100110001110011011,44942956,0,0.200000,1.000000
44947156,70,1000011100001111111111100110100011111011001111000101111001100011110100,44942956,0,0.200000,1.000000
44947157,74,11110101100001011011011111001100100010110111000100101001110000100010010101,44944344,0,0.100000,0.500000
44947158,70,1111100100100101110101110100110010001000111100011010010111000010001010,44942957,0,0.120000,0.600000
44947161,73,1111111101000001011001011111011100110010101111000110100101110100100010111,44942958,0,0.160000,0.800000
44947162,71,11100010100001111111111100110100011111011011111000101111001100011100100,44942958,0,0.200000,1.000000
44947163,69,000110100011111101111101101000111110110111111001011110011101111001010,44942958,0,0.200000,1.000000
44947164,71,01001011100001111111111100110100011111011001111000101111001100011110100,44942958,0,0.200000,1.000000
44947166,68,11000111000011111111111001101000111110110010110001011100110001110010,44942958,0,0.200000,1.000000
44947167,72,111111110010000010100010111100110010001010111100011010010111010010001011,44942960,0,0.100000,1.000000
44947168,73,1111111001000001010001011111001100100010101111000110100101110100100010110,44949876,0,0.060000,0.600000
44947170,71,01111100100100101110101110100110010001000111100011010010101000110001010,44949877,0,0.050000,0.500000
44947171,73,1110101100100101101101111000110010001011011100011010010111000010011011010,44942963,0,0.200000,1.000000
44947172,69,111110010000101110101110100110010001000111100011010010111000010001010,44942963,0,0.200000,1.000000
44947173,63,011100110010111001011010001111111101101110010111111111111010000,44942963,0,0.200000,1.000000
44947174,65,01101000111111011110011010001111101101111110010111001110111100101,44942965,0,0.200000,1.000000
44947175,74,11110101100000101101101111010110010001011011100011010110111000010001011010,44942965,0,0.200000,1.000000
44947176,74,11111111001000001010001001111001100100010101111100110100101110100100010110,44942966,0,0.050000,1.000000
44947177,71,11100011100001101111111100110100011111011011111000101111001100011100100,44950651,0,0.200000,0.600000
44947178,70,1110011100001111110111100110100011111011011111000101001001100011100100,44950651,0,0.200000,0.500000
44947179,68,00011110001110110111100110100011111011011111100101111011110011100101,44942967,0,0.200000,1.000000
44947180,70,1110011100001111110111100110100011111011001011000101100001000011100100,44943691,0,0.100000,1.000000
44947181,70,1110011100001111110111100110100011111011001011000101100001000011100100,44935061,0,0.040000,0.600000
44947184,69,111110010000101110101110110110010001000111100011010010111000010001010,44943695,0,0.066667,1.000000
44947185,73,1110101100001011011011100001110100010110111000100101101110000100010110101,44949881,0,0.026667,0.400000
44947186,72,011111100100100101110101110100110010001000111100011010011111000010001010,44943696,0,0.030000,0.300000
44947187,67,1000011100001111111111100110100011001011101110001011100110001110000,44943697,0,0.200000,1.000000
44947188,71,01111100100100101110101110100110010001000111100011010010101000110001010,44943697,0,0.200000,1.000000
44947189,73,1111111101000001010001011111011100110010101111000110100101110100100010111,44943697,0,0.200000,1.000000
44947190,71,11111100101100101110101110100110010001000111100011010010111000010001010,44943698,0,0.066667,1.000000
44947191,63,011100110010111001011010001111111101101110010111111111111010000,44943699,0,0.066667,1.000000
44947192,70,1111001010001011011011101011100100010111111000110100101110100100010010,44943699,0,0.066667,1.000000
44947193,71,11111010000001001001011101001100100010111111010010100101110101100010011,44943699,0,0.066667,1.000000
44947194,71,11110011100001111011111100110100011111011001111000101111001100011100100,44943699,0,0.066667,1.000000
44947195,71,10110001100001111011111100110010011111011001111000101111001100011100100,44943699,0,0.066667,1.000000
44947196,71,11111100100100101110101110100110010001000111100011010011111000010001010,44949876,0,0.070000,0.700000
44947198,68,11100110000011111011110011010001111101101111100010110100110101100011,44944344,0,0.200000,1.000000
44947199,73,1110101100100101101101111000110010001011011100011010010111000010011011010,44948883,0,0.120000,0.600000
44947200,71,11110011110001101010111100110100011111011001111010101111001100011100100,44941300,0,0.030000,0.300000
44947201,71,11110011110001101010111100110100011111011001111010101111001100011100100,44944344,0,0.060000,0.300000
44947202,71,01110011100001111111111010110100011111001001011000101111001100010100000,44944344,0,0.200000,1.000000
44947204,73,1110101100001011011011111001100100010110111000100101001010000100010110101,44944344,0,0.200000,1.000000
44947205,73,1111111001000101010001011111001100100010101111000110100101110000100010110,44944345,0,0.200000,1.000000
44947206,72,101110011100001111111111000110100001111011001111000101111001100011100110,44944345,0,0.200000,1.000000
44947207,73,1111111001000001010001011111011100100010101111000110100101110100100010111,44944345,0,0.200000,1.000000
44947208,71,01110011100001111011111100110100011111011001111000101111001100011100100,44944346,0,0.200000,1.000000
44947209,73,1110101100000101101101111000110010001011011100011010110111001010001011010,44945025,0,0.100000,1.000000
44947210,73,1110101100100101101101111000110010001011011100011010100111000010001011010,44934455,0,0.040000,0.400000
44947211,71,11111011100001111011111101110110011111011001111011101011001100011100110,44945025,0,0.100000,1.000000
44947212,71,11111100100100101110101110100110010001000111100011010011111000010001010,44945025,0,0.100000,1.000000
44947213,67,0011110001111110011100111100011111011011111101101111001110111100101,44945026,0,0.100000,1.000000
44947214,71,01110011100001111110111100110100011111011001011001101111001100010100000,44946891,0,0.050000,0.500000
44947215,68,00011110001110110111100110100011111011011111110101111011110011100111,44945026,0,0.100000,1.000000
44947216,72,101110011100001111111111000110100001111011001111000101111001100011100111,44945691,0,0.120000,0.600000
44947217,68,00011110001111110111100110100011111011011111100101111011110011100101,44945030,0,0.100000,1.000000
44947218,68,00011110001111110111100110100011111011011111100101111011110011100101,44945030,0,0.100000,1.000000
44947219,71,11100011100001111111111100110100011110011011111000101111001100011100100,44945031,0,0.200000,1.000000
44947220,68,00011110001110110111100110100011111011011111100101111011110011100101,44945031,0,0.200000,1.000000
44947221,74,11111111001000000010001011111001100100010101111000110100101111100101010110,44945031,0,0.200000,1.000000
44947222,74,11111110000100010100010111110011001000101001110001101001011101001000101101,44945031,0,0.200000,1.000000
44947223,74,11111110000100010100010111110011001000101001110001101001011101001000101101,44945031,0,0.200000,1.000000
44947224,71,11100011100001111111111100110100011110011011111000101111001100011100100,44945031,0,0.200000,1.000000
44947225,74,11111110000100010100010111110011001000101001110001101001011101001000101101,44945031,0,0.200000,1.000000
44947226,74,11111110000100010100010111110011001000101001110001101001011101001000101101,44945031,0,0.200000,1.000000
44947227,72,110111001001001011101011101001100100010001111001110100101110000100010100,44945031,0,0.200000,1.000000
44947228,74,11111111001000000010001011111001100100010101111000110100101111100101010110,44945031,0,0.200000,1.000000
44947229,71,11111100100100101110101110100110010001000111100011010010111000010001010,44945031,0,0.200000,1.000000
44947230,69,111110010000101110101110110110010001000111100011010010111000010001010,44945031,0,0.200000,1.000000
44947231,71,11111100100100101110101110100110010001000111100011010010111000010001010,44945031,0,0.200000,1.000000
44947232,71,11100011100001111111111100110100011110011011111000101111001100011100100,44945031,0,0.200000,1.000000
44947233,69,111110010000101110101110110110010001000111100011010010111000010001010,44945031,0,0.200000,1.000000
44947234,67,0111100001111110111100110100011111011011111100101111001110011100101,44945031,0,0.200000,1.000000
44947235,74,11111111001000000010001011111001100100010101111000110100101111100101010110,44945031,0,0.200000,1.000000
44947236,74,11111111001000001010001011111001100100010101111000110100101110100100010110,44945031,0,0.200000,1.000000
44947237,72,110111001001001011101011101001100100010001111001110100101110000100010100,44945031,0,0.200000,1.000000
44947238,74,11111110000100010100010111110011001000101001110001101001011101001000101101,44945031,0,0.200000,1.000000
44947239,74,11111110000100010100010111110011001000101001110001101001011101001000101101,44945031,0,0.200000,1.000000
44947240,74,11111111001000000010001011111001100100010101111000110100101111100101010110,44945031,0,0.200000,1.000000
44947241,70,0001101000111111011111011010001111101101111110010111100111011110010100,44945032,0,0.066667,1.000000
44947242,69,100001110000111111111110011010001100101110111100010111001100011100001,44945032,0,0.066667,1.000000
44947243,70,0000110100011111101111101101000111110110111111001011110011101111001010,44945032,0,0.066667,1.000000
44947244,71,11110110000101001101111000010010001001111100011010010111100000000000111,44945032,0,0.066667,1.000000
44947245,73,1111111001000001010001001111011100100010101111000110100101110100100010111,44945032,0,0.066667,1.000000
44947246,74,11111111001000001010001011111001100100010101111000110100001110100100010110,44945033,0,0.200000,1.000000
44947247,73,1110110000001001011011110001100100010110111000110110101110000100010110101,44945033,0,0.200000,1.000000
44947248,69,000110100011111101111101101000111110110111111001011110011101111001010,44945033,0,0.200000,1.000000
44947249,68,11100110000111111011110011010001111101101111100010110100010101100011,44945033,0,0.200000,1.000000
