ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16186558,57,110110011000100101010011011000100000101001111110000000010,16190413,0,0.033333,0.500000
16186559,56,11011110011000000100101010011011100000110100000111101100,16190413,0,0.033333,0.500000
16186560,58,1001111001100000110010101001101110000011010000011110110110,16180703,0,0.100000,0.500000
16186561,55,1011100000010010110001001100010010010000101110000111000,16189060,0,0.040000,0.400000
16186563,51,001100100010010111001101010000001110010111010110001,16189060,0,0.050000,0.500000
16186565,54,100111001000110101111011010100000011110101111110010011,16182106,0,0.200000,1.000000
16186566,57,101010000001001011000110111001001001000110111100001010000,16182106,0,0.200000,1.000000
16186567,58,0110111001000110111001011011000100000101001111110000100000,16189061,0,0.120000,0.600000
16186568,57,110111000000110101000011011000100000111001111110001100000,16182106,0,0.120000,0.600000
16186569,52,0111001000100101011011010110000011110100111110010001,16182106,0,0.080000,0.400000
16186570,57,000110000110010001001010100110111010001010100001100110100,16182106,0,0.200000,1.000000
16186571,59,11101000110001001010100110110001000001010111110100001000100,16182832,0,0.160000,0.800000
16186572,50,11011001000100101111010110100000011101011110100110,16180697,0,0.040000,0.400000
16186573,52,0101001000100101111011010100000011110101111110010001,16176826,0,0.060000,0.600000
16186574,50,01100100000010101101101011000001110110110110010100,16186203,0,0.080000,0.400000
16186577,58,0100111101110010001001010100110111000011011000011111111100,16182835,0,0.200000,1.000000
16186578,53,01110010001001011110110101000000111101011101100110011,16182836,0,0.100000,1.000000
16186579,59,10011110011000100100101010011011100000110100000111101101100,16182838,0,0.100000,0.500000
16186581,52,0101001000100100111011010100000011100101111110010001,16183532,0,0.060000,0.600000
16186582,59,11101110010001101010000110110101000001010011111100011000000,16183532,0,0.100000,1.000000
16186583,59,11101110010001101010000110110101000001010011111100011000000,16185576,0,0.060000,0.600000
16186584,52,0101001000100100111011010100000011100101111110010001,16183532,0,0.060000,0.600000
16186585,60,010011110011001000100101010011011100100110100000111101111000,16178544,0,0.050000,0.500000
16186586,51,101110101010110101101101010001001110010111100000001,16183536,0,0.066667,1.000000
16186588,57,110100011000100101010011011000100000101001111110000000010,16183536,0,0.066667,1.000000
16186589,52,0111001000100101111011010110000011010101110110010001,16186824,0,0.120000,0.600000
16186590,59,10100111101100110010010101001101110010011011000011111111100,16186824,0,0.060000,0.300000
16186591,52,0111001000100101111011010110000011010101110110010001,16183536,0,0.066667,1.000000
16186592,57,110111001000110101000011011000100000101001111110001100100,16183537,0,0.200000,1.000000
16186593,57,110111001000110101000011011000100000101001111110001100000,16188393,0,0.070000,0.700000
16186594,58,0111000011001000100101010010011100000100101001011001001000,16188393,0,0.060000,0.600000
16186596,54,001100000010010111101101010000001111010111111001000111,16178544,0,0.050000,0.500000
16186598,49,1101100100010010111101011010000001110101111010011,16183539,0,0.066667,1.000000
16186599,52,0111001000100101111011010100000011010100111110010001,16184228,0,0.030000,0.300000
16186600,49,1101100100011010111101011010000001110101111010011,16183539,0,0.053333,0.800000
16186602,57,110111000000110101000011011000100000111001111110001100000,16183539,0,0.066667,1.000000
16186604,54,101110010001001011110110101000000111101011101100100010,16184228,0,0.100000,1.000000
16186605,54,000100100010010111101101010000001111010111111001000111,16184228,0,0.100000,1.000000
16186606,55,1011001000100101111011010100001011110101111110010001110,16184228,0,0.100000,1.000000
16186607,52,0011001000100101110011010110000011100101101010010001,16184228,0,0.100000,1.000000
16186608,54,000100100010010111101101010000001111010111111001000111,16184228,0,0.100000,1.000000
16186612,52,0111001000100101011011010110000011110100111110010001,16184230,0,0.080000,0.400000
16186613,61,1010011110011001000100101010011011100100110100000111101111000,16183539,0,0.033333,0.500000
16186614,58,0111000111001000101101010011011100100100101001011001001000,16184230,0,0.200000,1.000000
16186615,54,100010010001001011110110101000000111100011111100101011,16184231,0,0.200000,1.000000
16186616,54,100010010001001011110110101000000111100011111100101011,16184231,0,0.200000,1.000000
16186617,50,00100100010010101101101010000001110010111110011100,16184918,0,0.200000,1.000000
16186618,58,1001111000100000010010101001101110000011010000011110110100,16184919,0,0.160000,0.800000
16186621,60,100010110010101001011110000001000100111100011011010100101101,16184919,0,0.200000,1.000000
16186622,52,0111001000100111111011010110000011010101110110010001,16184919,0,0.200000,1.000000
16186624,60,010011110111001000100101010011011110100110110000111111111000,16184919,0,0.200000,1.000000
16186626,60,010011110101001000100101010011111100100100100010011101111000,16184919,0,0.200000,1.000000
16186628,53,10111001000100101111011010100001011110101111110010001,16184920,0,0.100000,1.000000
16186629,58,1001111001100000010010101001101110000011010000011110110110,16184920,0,0.100000,1.000000
16186630,58,1001111001100000010010101001101110000011010000011110100110,16184920,0,0.100000,1.000000
16186631,58,1001111001100000010010101001101110000011010000011110110110,16184920,0,0.100000,1.000000
16186632,58,1001111001100000010010101001101110000011010000011110110110,16184920,0,0.100000,1.000000
16186633,53,10111001000100101111011010100001011110101111110010001,16184920,0,0.100000,1.000000
16186634,53,10111001000100101111011010100001011110101111110010001,16184920,0,0.100000,1.000000
16186635,58,1001111001100000010010101001101110000011010000011110110110,16184920,0,0.100000,1.000000
16186636,58,0010011110011000001001010100110111000001111100001111011011,16184920,0,0.100000,1.000000
16186637,53,10111001000100101111011010100001011110101111110010001,16184920,0,0.100000,1.000000
16186638,53,10111001000100101111011010100001011110101111110010001,16184920,0,0.100000,1.000000
16186639,58,1001111001100000010010101001101110000011010000011110110110,16184920,0,0.100000,1.000000
16186640,53,10111001000100101111011010100001011110101111110010001,16184920,0,0.100000,1.000000
16186641,58,0010011110011000001001010100110111000001111100001111011011,16184920,0,0.100000,1.000000
16186642,53,10111001000100101111011010100001011110101111110010001,16184920,0,0.100000,1.000000
16186643,58,1001111001100000010010101001101110000011010000011110100110,16184920,0,0.100000,1.000000
16186644,58,1001111001100000010010101001101110000011010000011110110110,16184920,0,0.100000,1.000000
16186645,58,1001111001100000010010101001101110000011010000011110110110,16184920,0,0.100000,1.000000
16186646,53,10111001000100101111011010100001011110101111110010001,16184920,0,0.100000,1.000000
16186647,58,1001111001100000010010101001101110000011010000011110110110,16184920,0,0.100000,1.000000
16186648,60,110011110111001000100101010011011100100110100000111101111010,16190413,0,0.040000,0.600000
16186649,58,1101110010001101010000110110001010001010011111100010000011,16184921,0,0.066667,1.000000
16186650,58,1101110010001101010000110110001010001010011111100010000011,16190413,0,0.040000,0.600000
16186651,57,110111000100110101000011011010100101101001111110001100000,16191624,0,0.033333,0.500000
16186652,53,10111000000100101111011010100000011110101111110010001,16190413,0,0.020000,0.300000
16186653,60,110011110111001000100101010011011100100110100000111101111010,16184921,0,0.066667,1.000000
16186654,51,111011001000100101111011010100000111110101011010111,16191624,0,0.020000,0.300000
16186655,60,110011110111001000100101010011011100100110100000111101111010,16184921,0,0.066667,1.000000
16186656,58,0111000011001000100101010011011100000100101001011001001000,16184921,0,0.066667,1.000000
16186657,57,110111000100110101000011011010100101101001111110001100000,16191624,0,0.033333,0.500000
16186658,53,10111000000100101111011010100000011110101111110010001,16191624,0,0.020000,0.300000
16186659,51,111011001000100101111011010100000111110101011010111,16191624,0,0.020000,0.300000
16186660,58,0111000011001000100101010011011100000100101001011001001000,16191624,0,0.033333,0.500000
16186661,51,111011001000100101111011010100000111110101011010111,16191624,0,0.020000,0.300000
16186662,58,1101110010001101010000110110001010001010011111100010000011,16190413,0,0.040000,0.600000
16186663,58,0111000011001000100101010011011100000100101001011001001000,16184921,0,0.066667,1.000000
16186664,56,01101101100100101001011110000100000100001000001010100001,16190413,0,0.026667,0.400000
16186665,58,0111000011001000100101010011011100000100101001011001001000,16191624,0,0.033333,0.500000
16186666,56,01101110010011000010100100110001001001010111011100000000,16184922,0,0.033333,1.000000
16186667,53,11110110010001001011110110101000001111101010110101110,16184922,0,0.033333,1.000000
16186668,56,10111100110010001001010101110111000001100000001111111100,16184922,0,0.033333,1.000000
16186669,58,1001111001110000010010101001101110000011010000011110010110,16184922,0,0.033333,1.000000
16186670,52,0111001000100101111011010110000011010101110110010001,16184922,0,0.033333,1.000000
16186671,60,010011110011001000100101010011011100100110100000111101111000,16184922,0,0.033333,1.000000
16186672,60,110001110111001000100101010011011100100110100000111101111010,16184922,0,0.033333,1.000000
16186673,56,01101110010011000010100100110001001001010111011100000000,16191625,0,0.016000,0.400000
16186674,52,0011000000100100110011010100000011100101110101100011,16185572,0,0.200000,1.000000
16186675,59,01001111001100000010010101001101110000011010000011110110110,16185572,0,0.200000,1.000000
16186676,59,01001111001100000010010101001101110000011010000011110110110,16185572,0,0.200000,1.000000
16186677,60,010011110011001000100101010011011100100110100000111101111000,16185572,0,0.200000,1.000000
16186678,52,0011000000100100110011010100000011100101110101100011,16185572,0,0.200000,1.000000
16186679,50,01100100010010101101101010000001110010111110010100,16185572,0,0.200000,1.000000
16186680,56,11100001100100010010101001101110000010010100101101001000,16188390,0,0.060000,0.600000
16186681,56,11101110010011000010100100110001001001010111111100000000,16178552,0,0.080000,0.400000
16186682,59,01001111001100000010010101001101110000001010000011110110110,16187253,0,0.100000,0.500000
16186683,56,11100001100100010010101001101110000010010100101101001000,16187253,0,0.120000,0.600000
16186684,52,0011011001000100101111010110000000001110101111110011,16188390,0,0.030000,0.300000
16186685,50,01100110010010101101101010000001110110110110010100,16187253,0,0.060000,0.300000
16186686,59,01001111001100000010010101001101110000001010000011110110110,16178554,0,0.100000,0.500000
16186687,56,11101110010011000010100100110001001001010111111100000000,16178552,0,0.080000,0.400000
16186688,59,01001111001100000010010101001101110000001010000011110110110,16185573,0,0.100000,1.000000
16186689,56,11101110010011000010100100110001001001010111111100000000,16187253,0,0.080000,0.400000
16186690,54,001100100010010101101101010000101111010111111001000111,16178554,0,0.100000,0.400000
16186691,56,11100001100100010010101001101110000010010100101101001000,16185573,0,0.100000,1.000000
16186692,56,11100001100100010010101001101110000010010100101101001000,16187253,0,0.120000,0.600000
16186693,54,001100100010010101101101010000101111010111111001000111,16185573,0,0.100000,1.000000
16186694,54,001100100010010101101101010000101111010111111001000111,16178552,0,0.080000,0.400000
16186695,54,001100100010010101101101010000101111010111111001000111,16185573,0,0.100000,1.000000
16186696,54,001100100010010101101101010000101111010111111001000111,16187253,0,0.080000,0.400000
16186697,54,001100100010010101101101010000101111010111111001000111,16191626,0,0.050000,0.500000
16186698,52,0011000000100100110011010100000011100101110101100011,16185575,0,0.100000,1.000000
16186699,51,011001000100101011011010100000011100101111110101000,16185575,0,0.100000,1.000000
16186700,54,001100100010010101101101010000101111010111111001000111,16185575,0,0.100000,1.000000
16186701,51,111011001000100101111011010100000111110101011110111,16191626,0,0.060000,0.600000
16186702,50,01100100010010101101101010000001110010111111010100,16191626,0,0.060000,0.600000
16186703,51,011001000100111011011010100000011100101111110101000,16185575,0,0.080000,0.800000
16186704,50,01100100010010101101101010000001100010111010000100,16191626,0,0.060000,0.600000
16186705,50,01100100010010101101101010000001110010111111010100,16185575,0,0.100000,1.000000
16186706,54,001100100010010101101101010000101111010111111001000111,16185575,0,0.050000,0.500000
16186707,50,01100100010010101101101010000001110010111111010100,16191626,0,0.060000,0.600000
16186708,50,01100100010010101101101010000001100010111010000100,16191626,0,0.060000,0.600000
16186709,54,001100100010010101101101010000101111010111111001000111,16185575,0,0.100000,1.000000
16186710,55,1101101100100101001011110000100000100001000001110100001,16185575,0,0.100000,1.000000
16186711,51,111011001000100101111011010100000111110101011110111,16191626,0,0.060000,0.600000
16186712,52,0111001000100101011011010110000011110100111110010001,16191626,0,0.050000,0.500000
16186713,50,01100100010010101101101010000001110010111111010100,16185575,0,0.100000,1.000000
16186714,52,0111001000100101111011010110000001010101110110010001,16185576,0,0.100000,1.000000
16186715,57,110111001000110101000011011000100000101001110110001100000,16185576,0,0.100000,1.000000
16186716,57,101110010001000011000110110000001001000001111100001010000,16185576,0,0.100000,1.000000
16186717,52,0111001000100101111011010100000011010111111110010001,16183532,0,0.060000,0.600000
16186718,58,0101110010001000011000110110000001001000001111100001010000,16185576,0,0.100000,1.000000
16186719,55,1101101100100101001011110000100000100001000001010100001,16185576,0,0.100000,1.000000
16186720,50,01100100010010101101101010000001110010111010000100,16189712,0,0.120000,0.600000
16186721,52,0101001000100100111011010100000011110101111110010001,16192359,0,0.200000,0.500000
16186722,50,01100100010010101101101010000001110010111010000100,16185577,0,0.200000,1.000000
16186723,50,01100100010010101101101010000001110010111010000100,16185577,0,0.200000,1.000000
16186724,55,1101101100100101001011110000100000100001000001010100001,16192359,0,0.200000,0.400000
16186725,50,01100100010010101101101010000001110010111010000100,16185577,0,0.200000,1.000000
16186726,50,01100100010010101101101010000001110010111010000100,16180702,0,0.060000,0.600000
16186727,50,01100100010010101101101010000001110010111010000100,16190416,0,0.060000,0.300000
16186728,48,110010001001010110110101000000111011011011001000,16185577,0,0.200000,1.000000
16186729,50,01100100010010101101101010000001110010111010000100,16185577,0,0.200000,1.000000
16186730,50,01100100010010101101101010000001110010111010000100,16185577,0,0.200000,1.000000
16186731,48,110010001001010110110101000000111011011011001000,16189712,0,0.120000,0.600000
16186732,50,01100100010010101101101010000001110010111010000100,16185577,0,0.200000,1.000000
16186733,50,00100100010011101101101010000001110010111110011100,16185578,0,0.200000,1.000000
16186734,60,010011110011001000100101010011011100100110100000111101111000,16185578,0,0.200000,1.000000
16186735,52,0111001000100111111011010110000011010101110110010001,16185578,0,0.200000,1.000000
16186736,55,1101101100100101001011110000100000100001000001010100001,16192360,0,0.200000,0.400000
16186737,55,0100010010001001011110110101000000111100011111100100011,16192360,0,0.200000,0.600000
16186738,58,1000111001100000000010101001100110000011010000011110010110,16185578,0,0.200000,1.000000
16186739,50,01100100010010101101101010000001110110100110010100,16185578,0,0.200000,1.000000
16186740,50,00100100010011101101101010000001110010111110011100,16185578,0,0.200000,1.000000
16186741,52,0111001000100111111011010110000011010101110110010001,16192360,0,0.200000,0.500000
16186742,53,01110010001001011110110101000000111101011101100110010,16192360,0,0.200000,0.600000
16186743,53,01110010001001011110110101000000111101011101100110010,16185578,0,0.200000,1.000000
16186744,59,10011110011100000100101010011011100000110101000111101101101,16185578,0,0.200000,1.000000
16186745,53,01110010001001011110110101000000111101011101100110010,16185578,0,0.200000,1.000000
16186746,51,001100100010010111001101010000001110010111010110001,16188397,0,0.100000,0.400000
16186747,56,11011110011000000100101010011011100000010100000111101100,16187252,0,0.080000,0.400000
16186748,56,11011110011000000100101010011011100000110100000111101100,16176826,0,0.040000,0.400000
16186749,58,0010011110010000001001010100110111000001101100001111011011,16176826,0,0.040000,0.400000
16186751,57,110110011000100101010011011000100000101001111110000000010,16186199,0,0.040000,1.000000
16186752,50,01100100000010001101101010000001110010111010000100,16186199,0,0.040000,1.000000
16186753,51,001100100010010111001101010000001110010111010110001,16186199,0,0.040000,1.000000
16186754,57,110110011000100101010011011000100000101001111110000000010,16188396,0,0.080000,0.400000
16186756,58,1001111001100000010010101001101110000011010000011110110110,16187252,0,0.080000,0.400000
16186759,54,110101001001100001010100110001001001010111111100100000,16187252,0,0.060000,0.300000
16186762,52,0111001000100101011011010110000011110100111110010001,16186199,0,0.040000,1.000000
16186764,51,001100100010010111001101010000001110010111010110001,16188397,0,0.100000,0.400000
16186765,52,0101001000100101111011010100000011110101111110010001,16186199,0,0.040000,1.000000
16186767,60,110001110111001000100101010011011100100110100000111101111010,16186200,0,0.100000,1.000000
16186771,54,100010010001001011110110101000000111100011111100101011,16186201,0,0.200000,1.000000
16186772,60,010011110011001000100101010011011100100110100000111101111000,16186201,0,0.200000,1.000000
16186773,57,110111001000110101010011011000100000101001111111001100000,16192361,0,0.200000,0.400000
16186774,59,10011110011000100100101010011011100000110100000111101101100,16186201,0,0.200000,1.000000
16186775,53,10111001000100101111011010100000011110101111110110001,16186201,0,0.200000,1.000000
16186776,53,10111001000100101111011010100000011110101111110110001,16192361,0,0.200000,0.600000
16186777,53,10011011001000100101111010110000000001110101111110011,16186201,0,0.200000,1.000000
16186778,55,1101101100100101001011110000100000100001000001010100001,16192361,0,0.200000,0.300000
16186781,57,110111001000110101000011011000100000101001111111001100000,16184229,0,0.030000,0.300000
16186782,58,1101110010001101010000110110001010001010011111100010000001,16184229,0,0.030000,0.300000
16186784,57,110111001000110101000011011000100000101001111110001100000,16191621,0,0.120000,0.600000
16186786,60,010011110011001000100101010011011100100110100000111101111000,16186202,0,0.200000,1.000000
16186787,57,110111001000110101000011011000100000101001111110001100000,16191621,0,0.120000,0.600000
16186788,57,110111001000110101000011011000000000101001111111001100000,16184229,0,0.030000,0.300000
16186789,57,110111001000110101000011011000100000101011111110001100000,16186202,0,0.200000,1.000000
16186791,50,01100100010010101101101010000000110010111010000100,16186202,0,0.200000,1.000000
16186792,58,0010011110011000001001010100110111000001101100001111011011,16184229,0,0.040000,0.400000
16186793,52,0101001000100101111011010100000011110101111110010001,16186202,0,0.200000,1.000000
16186794,58,0010011110011000001001010100110111000001101100001111011011,16186202,0,0.200000,1.000000
16186795,58,1101110010001101010000110110001010001010011111100010000001,16186202,0,0.200000,1.000000
16186796,56,10111000000100101100011011100100100100001011110000010000,16186203,0,0.200000,1.000000
16186797,60,010011110111011000100101010011011100100110110000111111111000,16182835,0,0.060000,0.300000
16186798,54,100111001000110101111011010100000011110101111110010011,16191096,0,0.080000,0.400000
16186799,58,1001111001100000010010101001101110000011010000011110010110,16186203,0,0.200000,1.000000
16186800,61,0101110000110010001001010100110111000001001110010110010010000,16178549,0,0.040000,0.600000
16186801,48,011001000100101011011010100000011100101110100010,16178549,0,0.026667,0.400000
16186802,57,110011001000110101000011011000100000101001111110001100000,16179358,0,0.060000,0.300000
16186803,60,010011110111001000100101010011011100100110110000111111111000,16179358,0,0.080000,0.400000
16186804,57,110011001000110101000011011000100000101001111110001100000,16182103,0,0.046667,0.700000
16186805,61,0101110000110010001001010100110111000001001110010110010010000,16178549,0,0.040000,0.600000
16186806,61,0101110000110010001001010100110111000001001110010110010010000,16178549,0,0.040000,0.600000
16186807,60,010011110111001000100101010011011100100110110000111111111000,16178549,0,0.040000,0.600000
16186808,52,0111001000100101111011010110000011010101110110010001,16190408,0,0.020000,0.300000
16186809,54,101100100010010111101101010000101111010111111001000111,16178549,0,0.026667,0.400000
16186810,52,0011001000100101110011010100000011101101101010010001,16178549,0,0.026667,0.400000
16186811,58,0011100001100100010010000001101110010011010000011110110100,16178549,0,0.040000,0.600000
16186812,51,011100100010010111011010100000011110101111110010001,16178549,0,0.020000,0.300000
16186813,61,0101110000110010001001010100110111000001001110010110010010000,16179363,0,0.080000,0.400000
16186814,52,0101001000100100111011010100000011100101111110010001,16186205,0,0.100000,1.000000
16186815,52,0101001000100100111011010100000011100101111110010001,16186205,0,0.100000,1.000000
16186816,52,0111001000100101011011010110000011110100111110010001,16181390,0,0.100000,0.300000
16186817,57,101010000001001011100110110001001001000010111100001010000,16186205,0,0.100000,1.000000
16186818,52,0101001000100100111011010100000011100101111110010001,16181390,0,0.100000,0.300000
16186819,57,101010000001001011100110110001001001000010111100001010000,16186205,0,0.100000,1.000000
16186820,52,0111001000100101001011010110000011110100111110010001,16181390,0,0.100000,0.300000
16186821,57,110111000000110101000011011000100000111001111110001100000,16181390,0,0.100000,0.600000
16186822,55,1101101100100101001011110000100000100001000001010100001,16186205,0,0.100000,1.000000
16186823,54,000100100010010111101101010000001111010111111001000111,16186205,0,0.100000,1.000000
16186835,60,010111000011001000100101010011011100000100101001011001001000,16186824,0,0.080000,0.400000
16186839,60,010011110011001000100101010011011100100110100000111101111000,16186824,0,0.080000,0.400000
16186840,54,000100100010010111101001010000001111010111111001000111,16183536,0,0.040000,0.600000
16186842,52,0111001000100101111011010100000011010100111110010001,16186824,0,0.140000,0.700000
16186843,54,001100100010010111101101010000101111010111111001000111,16183536,0,0.033333,0.500000
16186844,58,1001111001100000010010101001101110000011010000011110110110,16186824,0,0.080000,0.400000
16186846,50,01100100010010101101101010000001110010111111010100,16183536,0,0.040000,0.600000
16186851,57,111100001100100010010101001101100000010010100101101001000,16187749,0,0.080000,0.400000
16186858,51,001100100010010111001101010000001110010111010110001,16182835,0,0.120000,0.600000
16186859,58,1001111001100000010010101001101110000011010000011110110110,16179362,0,0.120000,0.600000
16186861,58,1101110010001101011100110110001000001010011111111011000001,16182835,0,0.060000,0.300000
16186862,50,01100100010011101101101010001001110010111111010100,16179362,0,0.060000,0.300000
16186863,60,110011110101001000100101010011011100100110100000111101111000,16186203,0,0.120000,0.600000
16186874,52,0111001000100101111011010100000011010101111110010101,16192356,0,0.070000,0.700000
16186880,50,01100100010010101101101010010001110010111110010100,16178544,0,0.070000,0.700000
16186881,59,00011000011001000100101010011011101000110101000011001001000,16183536,0,0.026667,0.400000
16186882,50,01100100010010101101101010101001110011111110000100,16186824,0,0.100000,0.500000
16186885,59,10100111101100110010010101001101110010011011000011111111100,16174591,0,0.033333,0.500000
16186886,57,110110011000100101010011011000100000101001111110000000010,16187753,0,0.040000,0.400000
16186887,50,00100100010010101101101010000001110010111110010100,16187753,0,0.060000,0.600000
16186888,51,001100100010010111001101010000001110010101010110001,16187753,0,0.050000,0.500000
16186889,52,0111001000100101011011010110000011110100111110010001,16187753,0,0.060000,0.600000
16186890,50,01100100010010101101101010000001110010111111010100,16187753,0,0.060000,0.600000
16186891,57,110111001000110101010011011000100000101001111111001100000,16191095,0,0.060000,0.600000
16186893,52,0111001000100101111011010110000011010101110110010001,16189058,0,0.060000,0.600000
16186894,56,01101110010011000010100100110001001001010111011100000000,16189058,0,0.040000,0.400000
16186900,51,011001000100101011011010100001011100101111110101001,16186200,0,0.050000,0.500000
16186903,52,0111001000100101111011010110000011010101110110010001,16190408,0,0.020000,0.300000
16186904,51,011001000100111011011010100000011100101111110101001,16186826,0,0.100000,0.500000
16186905,50,01100100010010101101101010000001110010111111010100,16186826,0,0.100000,0.500000
16186906,53,01110010001001011110110101000000111101011101100110010,16186826,0,0.120000,0.600000
16186915,54,001100100010010101101101010000101111010111111001000111,16182104,0,0.080000,0.400000
16186917,57,101110000000011011100110110001001001000010111100001010000,16190413,0,0.026667,0.400000
16186920,60,110011110111001000100101010011011100100110100000111101111010,16180071,0,0.100000,0.600000
16186928,53,01110010001001011110110101000000111101011101100110010,16181386,0,0.030000,0.300000
16186930,50,01100100010010101101101010000001110010111010000100,16177899,0,0.200000,1.000000
16186931,50,01100100010010101101101010000001110010111010000100,16177899,0,0.200000,1.000000
16186932,58,1101110010001101010000110110001010001010011111100010000001,16177899,0,0.200000,1.000000
16186933,58,1101111001100000010010101001101110000011010000011110110010,16187250,0,0.100000,0.500000
16186934,58,1101111001100000010010101001101110000011010010011110110010,16184919,0,0.080000,0.400000
16186936,50,01100100010010101101101010000001110010111010000100,16177904,0,0.120000,0.600000
16186937,55,1101101100100101001011110000100000100001000001010100001,16177904,0,0.200000,1.000000
16186938,50,01100100010010101101101010000001110010111010000100,16179362,0,0.080000,0.400000
16186941,55,1101110010001010100001101100010000010100111111000110000,16191097,0,0.100000,0.500000
16186947,52,0111001000100101111011010110000011010101110110010001,16188398,0,0.020000,0.600000
16186948,58,0010011110010000001001010100110111000001101100001111011011,16186825,0,0.020000,0.600000
16186951,51,001100100010010111001101010000001110010111010110001,16186825,0,0.013333,0.400000
16186952,52,0111001000100101111011010110000011010101110110010001,16188398,0,0.020000,0.600000
16186953,55,1101101100100101001011110000100000100001000001010100001,16186825,0,0.013333,0.400000
16186954,52,0011001000100101111011010110000011010101110110010001,16186825,0,0.010000,0.300000
16186955,55,1101101100100101001011110000100000100001000001010100001,16182833,0,0.040000,0.400000
16186956,58,0100111101100010001001010100110111100011011000011111111100,16186825,0,0.013333,0.400000
16186957,50,11100100010010101101101010000001110010111110010100,16191618,0,0.040000,0.400000
16186959,58,1011111001100000010010101001101110000011010000011110010110,16188398,0,0.013333,0.400000
16186963,58,0011100001100100010010000001101110010011010000011110110100,16186199,0,0.016000,0.400000
16186964,61,0101110000110010001001010100110111000001001110010110010010000,16186204,0,0.120000,0.600000
16186965,58,0011100001100100010010000001101110010011010000011110110100,16179363,0,0.080000,0.400000
16186966,52,0101001000100101111011010100000011110101111110010001,16189058,0,0.066667,0.600000
16186967,52,0111001000100101111011010100000011010101111110010001,16189058,0,0.066667,0.700000
16186968,52,0101001000100101111011010100000011110101111110010001,16186204,0,0.060000,0.300000
16186969,50,11011001000100101111010110000000011101011110100110,16188390,0,0.040000,0.400000
16186970,52,0111001000100101011011010110000011110100111110010001,16188390,0,0.030000,0.300000
16186971,50,01100100010010101101101010000001110010110110010100,16188390,0,0.040000,0.400000
16186972,57,110101001000110101000011011000100000101001111110001100000,16187253,0,0.120000,0.600000
16186973,55,1111110010001101010100111100010000010100101111100110000,16187253,0,0.060000,0.300000
16186974,57,110111001000110101000011010000100000101001111111001100000,16178552,0,0.160000,0.800000
16186975,50,01100100010010101101101010000001110010110110010100,16178552,0,0.080000,0.400000
16186976,55,1111110010001101010100111100010000010100101111100110000,16187253,0,0.060000,0.300000
16186977,55,1111110010001101010100111100010000010100101111100110000,16188390,0,0.030000,0.300000
16186978,57,110101001000110101000011011000100000101001111110001100000,16187253,0,0.120000,0.600000
16186979,57,111111001000110101000011011000100000100001111111001100000,16188390,0,0.060000,0.600000
16186980,57,110111001000110101000011011000100000101101111111001100000,16187253,0,0.120000,0.600000
16186981,57,111111001000110101000011011000100000100001111111001100000,16188390,0,0.060000,0.600000
16186983,58,0111000011001000100101010010011100000100101001011001001000,16186826,0,0.080000,0.400000
16186985,58,1100111010001101010000110110001010001010011111100010000001,16186826,0,0.060000,0.300000
16186990,53,10111001000100101111011010100000011110101111110010001,16186826,0,0.120000,0.600000
16186991,55,1101101100100101001011110000100000100001000001110100001,16186826,0,0.080000,0.400000
16186992,53,01110010001001011110110101000000111101011101100110010,16186826,0,0.120000,0.600000
16186993,55,1101101100100101001011110000100000100001000001110100001,16186826,0,0.080000,0.400000
16186995,56,11101110010011000010100100110001001001010111111100000000,16186826,0,0.080000,0.400000
16187000,50,00010010001010101101101010000001110010111110011100,16186826,0,0.080000,0.400000
16187001,57,110111000000110101000011011000100000111001111110001100000,16178554,0,0.040000,0.700000
16187002,53,00110010001001011110110101000000111101011111100100011,16185573,0,0.100000,0.600000
16187003,53,00110010001001011110110101000000111101011111100100011,16185573,0,0.060000,0.600000
16187005,59,10011110011100000100101010011011100000110101000111101101101,16178557,0,0.200000,1.000000
16187006,52,0111001000100111111011010110000011010101110110010001,16178557,0,0.200000,1.000000
16187007,58,1001111000100000010010101001101110000011010000011110110110,16178557,0,0.200000,1.000000
16187008,53,01110010001001011110110101000000111101011101100110010,16178557,0,0.200000,1.000000
16187009,58,1001111001100000010010101001101110000011000000011110110110,16178557,0,0.200000,1.000000
16187010,52,0011011001000100101111010110000000001110101111110011,16179358,0,0.200000,1.000000
16187011,59,10111000000100101100011011000100100100001011110000111000000,16179359,0,0.100000,1.000000
16187012,52,0111001000100101011011010110000011110100111110010001,16179359,0,0.100000,1.000000
16187013,61,0101110000110010001001010100110111000001001110010110010010000,16179359,0,0.100000,1.000000
16187014,60,010011110111000000100101010011011100000110100000111100101100,16179359,0,0.100000,1.000000
16187017,53,10111000100100101111011010100000011110101111110010001,16177904,0,0.100000,0.500000
16187018,58,1001111001100000010010101001101110000011010000011110110110,16191096,0,0.120000,0.600000
16187019,58,1001111001100000010010101001101110000011010000011110110110,16177904,0,0.080000,0.400000
16187020,56,01101101100100101001011110000100000100001000001010100001,16177904,0,0.080000,0.400000
16187021,53,01110010001001011110110101000000111101011101100110010,16186203,0,0.060000,0.300000
16187022,57,110111001000110101010011011000100000101001111111001100000,16187255,0,0.060000,0.600000
16187024,56,10111000000100101100011011100100100100001010110001010000,16191623,0,0.140000,0.700000
16187026,52,0111001000100101011011010110000011110100111110010001,16188393,0,0.040000,0.400000
16187027,50,01100100010011001101101010010000110010111100010100,16188394,0,0.026667,0.400000
