ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4764056,40,1000011000001000000000000001101100100101,4762647,0,0.200000,1.000000
4764057,46,0101001000000000000001000101000000011011000100,4762647,0,0.200000,1.000000
4764058,46,0110001000000000001101001000000001111011000100,4764249,0,0.100000,0.500000
4764059,46,0100001000000000000101000000000001111011000100,4764249,0,0.120000,0.600000
4764060,46,1110001000000100000100110010000100001001000110,4762647,0,0.200000,1.000000
4764061,44,01010010000000100000100010000000011101100010,4762648,0,0.200000,1.000000
4764062,46,0011000000000000000000110010000100001001001110,4762648,0,0.200000,1.000000
4764063,43,1101100000000100100000000000010100101001011,4762648,0,0.200000,1.000000
4764064,46,0111000000000000000000110010000100001001001110,4762648,0,0.160000,0.800000
4764065,41,00100001100000100100000000001001000000000,4762648,0,0.000000,0.000000
4764066,46,0011000000000000000000110010000100001001001110,4762648,0,0.200000,1.000000
4764067,43,0010000110000010000010000000010010000000000,4762648,0,0.200000,1.000000
4764068,46,0011000000000000000000110010000100001001001110,4762648,0,0.200000,1.000000
4764069,46,0101001000000000000001000000000000111010000100,4762649,0,0.200000,1.000000
4764070,41,11001011100001100000000010001001000000100,4762649,0,0.200000,1.000000
4764071,47,01000000000000000000010001000000001110110011001,4762649,0,0.200000,1.000000
4764072,41,11001011100001100000000010001001000000100,4762649,0,0.200000,1.000000
4764073,46,0101001000000000000001000000000000111010000100,4762649,0,0.200000,1.000000
4764074,41,11001011100001100000000010001001000000100,4762649,0,0.200000,1.000000
4764075,47,00101001000000000000001000000000000111011000100,4762649,0,0.200000,1.000000
4764076,43,1101100000000100100000000000010100101001011,4762650,0,0.200000,1.000000
4764077,46,0100001000000000000101000000000001111011000100,4762650,0,0.200000,1.000000
4764078,47,00001000000000000000000110010000100001001000111,4766433,0,0.100000,0.500000
4764079,49,1100010000000000000000000110010000100001001000111,4753735,0,0.100000,0.500000
4764080,46,0101001000000000000001000000000000011011000100,4762650,0,0.200000,1.000000
4764081,46,0101001000000000000000000100010000101011100100,4762650,0,0.200000,1.000000
4764082,46,0101001000000000000001000000000000011011000100,4762650,0,0.200000,1.000000
4764083,46,0101001000000000000001000000000000011011000100,4762650,0,0.200000,1.000000
4764084,47,00001000000000000000000110010000100001001000111,4762650,0,0.200000,1.000000
4764085,46,0101001000000000000001000000000000011011000100,4762650,0,0.200000,1.000000
4764086,45,101100110000000010010000010000101000000100011,4762650,0,0.200000,1.000000
4764087,47,00101001000000000000001000000000000111011000100,4762650,0,0.200000,1.000000
4764088,46,0101001000000000000001000000000000011011000100,4766433,0,0.120000,0.600000
4764089,45,101100110000000010010000010000101000000100011,4762650,0,0.200000,1.000000
4764090,47,00001000000000000000000110010000100001001000111,4762650,0,0.200000,1.000000
4764091,47,00101001000000000000001000000000000111011000110,4766433,0,0.120000,0.600000
4764092,47,01000000000000000000010001000000001110110011001,4762651,0,0.200000,1.000000
4764093,46,0101001000000000000001000000000000111010000100,4759527,0,0.070000,0.700000
4764094,47,00101001000000000000001000000000000111011000100,4762651,0,0.140000,0.700000
4764095,46,0101001000000000000001000000000010110010000100,4759527,0,0.070000,0.700000
4764096,47,01000000000000000000010001000000001110110011001,4762651,0,0.200000,1.000000
4764097,47,00101001000000000000001000000000000111010000100,4762651,0,0.200000,1.000000
4764098,46,0101001000000000000001000010000000011011000100,4762651,0,0.200000,1.000000
4764099,45,001010011000000000000100000000000011101100010,4762651,0,0.120000,0.600000
4764100,46,0101001000000000000001000000000010110010000100,4762651,0,0.200000,1.000000
4764101,42,010000110000010000000000000110010000000100,4762651,0,0.200000,1.000000
4764102,45,001010011000000000000100000000000011101100010,4762651,0,0.200000,1.000000
4764103,46,0101001000000000000001000000000010110010000100,4766001,0,0.070000,0.700000
4764104,48,001010010000000000000010000000000001110110001001,4762651,0,0.200000,1.000000
4764105,45,001010011000000000000100000000000011101100010,4762651,0,0.200000,1.000000
4764106,46,0101001000000000000001000000000010110010000100,4762651,0,0.200000,1.000000
4764107,45,001010011000000000000100000000000011101100010,4766001,0,0.050000,0.500000
4764108,47,01000000000000000001010001000000001110110011001,4762651,0,0.200000,1.000000
4764109,46,0111001000000000000001000100010000111011000100,4759527,0,0.060000,0.600000
4764110,45,001010011000000000000100000000000011101100010,4762651,0,0.200000,1.000000
4764111,41,11001011100001100000000010001001000000100,4762651,0,0.200000,1.000000
4764112,46,0100010000000000000001100100000000101010000000,4762652,0,0.100000,1.000000
4764113,46,0100010000000000000001100100000000101010000000,4762652,0,0.100000,1.000000
4764114,46,0100000000010011000001000100000000111011000100,4762652,0,0.100000,1.000000
4764115,44,01000100000000000000011001000000001001000000,4762652,0,0.000000,0.000000
4764116,46,0100000000010000000001000100000000111011000100,4762652,0,0.100000,1.000000
4764117,44,10000000001001000000100010000000111011000100,4762652,0,0.000000,0.000000
4764118,46,0100000000010000000001000100000000111011000100,4762652,0,0.100000,1.000000
4764119,46,0100010000000000000001100100000000101010000000,4762652,0,0.100000,1.000000
4764120,46,0101001000000000000001000100000000111011000100,4762652,0,0.100000,1.000000
4764122,47,00001000000000000000000110010000100001001000111,4762053,0,0.100000,0.500000
4764124,44,01100110000000010010000000000101000000100011,4763165,0,0.100000,1.000000
4764125,46,1100000000000000000100010000000011010010010010,4763165,0,0.100000,1.000000
4764126,48,000101001100000000000001000000000000111011100100,4763165,0,0.100000,1.000000
4764127,46,0010100100000000000000110010000100001001000100,4763165,0,0.100000,1.000000
4764128,46,1100000000000000000100010000000011010010010010,4763165,0,0.100000,1.000000
4764129,48,000101001100000000000001000000000000111011100100,4763165,0,0.100000,1.000000
4764130,45,111001100000000111100000000000110000001001011,4763165,0,0.080000,0.800000
4764131,46,0101001000000000000001000000000000111010000100,4763165,0,0.100000,1.000000
4764132,46,0101001000000000000001000000000000111010000100,4763165,0,0.100000,1.000000
4764133,45,111001100000000110100000000000110000001001011,4763165,0,0.100000,1.000000
4764134,45,111001100000000110100000000000110000001001011,4763165,0,0.100000,1.000000
4764135,44,01100110000000010010000000000101000000100011,4763165,0,0.100000,1.000000
4764136,46,0101001000000000000001000000000000111010000100,4763165,0,0.100000,1.000000
4764137,48,000101001000000000000001000000000000111011000100,4763165,0,0.100000,1.000000
4764138,46,1100000000000000000100010000000011010010000010,4763165,0,0.080000,0.800000
4764139,48,000101001000000000000001000000000000111011000100,4763165,0,0.100000,1.000000
4764140,46,0101001000000000000001000000000000111010000100,4763165,0,0.100000,1.000000
4764141,48,000101001000000000000001000000000000111011000100,4763165,0,0.100000,1.000000
4764142,45,111001100000000110100000000000110000001001011,4763165,0,0.100000,1.000000
4764143,46,0010100100000000000000110010000100001001000100,4757979,0,0.040000,0.400000
4764144,42,011001100000000100100000100010100000010001,4757979,0,0.040000,0.400000
4764145,47,00101001000000000000001000000000000111011000100,4763166,0,0.100000,1.000000
4764146,46,0101001000000010000001000000000000011011000100,4763166,0,0.100000,1.000000
4764147,47,00101001000000000000001000000000010110011000100,4759957,0,0.060000,0.600000
4764148,47,00101001000000000000001000000000000111011000100,4763709,0,0.200000,1.000000
4764153,49,1100010000000000001000000110010000100001001000111,4763709,0,0.200000,1.000000
4764154,46,0101001000000000000001000100000000111011000100,4763710,0,0.200000,1.000000
4764157,47,00110001000000000000000110010100100001001010110,4763710,0,0.100000,0.500000
4764160,47,01010010000000000000010001000000001110110001000,4763710,0,0.200000,1.000000
4764162,46,0100010000000000000001100100000000101010000000,4763710,0,0.200000,1.000000
4764163,46,0101001000001000000001000001000000011011000100,4763710,0,0.200000,1.000000
4764164,46,0101001000000000000001010100000000111011000100,4763710,0,0.100000,0.500000
4764165,47,00100001000000001000001000000000000111011000100,4763710,0,0.200000,1.000000
4764166,47,00101001000000000000011000000000000111011000100,4763710,0,0.200000,1.000000
4764167,46,0101001000000000000001010100000000111011000100,4763710,0,0.100000,0.500000
4764168,48,100101001000000000100001000000000000111011001100,4763711,0,0.100000,1.000000
4764169,44,01010010000000100000100010000000011101100010,4761544,0,0.060000,0.600000
4764170,47,10010001000000000000001100100001000011010001100,4763711,0,0.100000,1.000000
4764171,44,01100110000000010010000000000101000000100011,4763711,0,0.100000,1.000000
4764172,44,01100110000000010010000000000101000000100011,4761544,0,0.060000,0.600000
4764173,45,100100000000000000000001101000010000110100011,4763711,0,0.050000,0.500000
4764174,46,0101001000000000000001000000000000111010000100,4763711,0,0.060000,0.600000
4764175,44,01010010000000100000100010000000011101100010,4763711,0,0.100000,1.000000
4764176,47,00101001000000000000001000000000000111011000100,4763711,0,0.100000,1.000000
4764177,48,100101001000100000000001000000000000111011000100,4761544,0,0.100000,0.700000
4764178,48,100101001000000000100001000000000000111011000100,4763711,0,0.100000,1.000000
4764179,47,00101001000000000000001000000000000111011000100,4761544,0,0.070000,0.700000
4764180,48,001110010000000000000010000000000001110110001001,4763711,0,0.070000,0.600000
4764181,48,000101001100000000000001000000000000111011000100,4763711,0,0.100000,1.000000
4764182,47,01010010000000010000010001000000011110110001001,4763711,0,0.100000,1.000000
4764183,47,00101001000000000000001000000000000111011000100,4761544,0,0.100000,0.700000
4764184,46,0101001000000000000001000000000000111010000100,4763711,0,0.100000,1.000000
4764185,48,100101001000000000100001010000000000111011000100,4763711,0,0.080000,0.800000
4764186,47,00101001000000000000001000000000000111011000100,4759063,0,0.140000,0.700000
4764187,47,01010010000000000000010000000100000110110001000,4759063,0,0.120000,0.600000
4764188,48,100101001000000000100001000000000000111011000100,4763712,0,0.200000,1.000000
4764189,45,111001100000000100100001000000100000000001011,4763712,0,0.200000,1.000000
4764190,47,01010010000000000000010000000100000110110001000,4763712,0,0.200000,1.000000
4764191,42,110000110000010000000000010010011000000100,4763712,0,0.200000,1.000000
4764192,47,10001000000000000000001000000000000011011000100,4763712,0,0.200000,1.000000
4764193,47,10001000000000000000001000000000000011011000100,4763712,0,0.200000,1.000000
4764194,47,00101001000000000000001000000000000111011000100,4763713,0,0.200000,1.000000
4764195,44,01010010000000100010100010000000011101100010,4763713,0,0.200000,1.000000
4764196,46,0010100100000000000000110010000100001001000100,4763713,0,0.200000,1.000000
4764197,46,0101001000000010000001000000000000011011000100,4763713,0,0.200000,1.000000
4764198,47,00101001000000000000001000000000000111011000100,4763713,0,0.200000,1.000000
4764199,46,0010100100000000000000110010000100001001000100,4763713,0,0.200000,1.000000
4764200,47,00101001000000000000001000000000000111011000100,4763713,0,0.200000,1.000000
4764201,46,0101001000000000000000000000000000011011000100,4763713,0,0.200000,1.000000
4764202,48,000101001000000000000001000000000000111011000100,4763713,0,0.200000,1.000000
4764203,46,0101001000000010000001000000000000011011000100,4763713,0,0.200000,1.000000
4764204,46,0101001000000010000001000000000000011011000100,4763713,0,0.200000,1.000000
4764205,48,000101001000000000000001000000000000111011000100,4763713,0,0.200000,1.000000
4764206,48,000101001000000000000001000000000000111011000100,4763713,0,0.200000,1.000000
4764207,46,0101001000000010000001000000000000011011000100,4763713,0,0.200000,1.000000
4764208,48,001110010000000000000010000000000001110110001001,4763714,0,0.200000,1.000000
4764209,48,000101001100000000100001000100000000111011000100,4763714,0,0.200000,1.000000
4764210,47,00101001000000000000001000000000000111011000100,4759957,0,0.070000,0.700000
4764211,46,0100111000000000000001100000001000111011000001,4763714,0,0.200000,1.000000
4764212,46,0110001000000000000000110010000101001001000110,4763714,0,0.200000,1.000000
4764213,47,00101001000000000000001000000000000111011000100,4759957,0,0.070000,0.700000
4764214,45,001010010000000000000010000000000011101100010,4759957,0,0.060000,0.600000
4764215,46,0111001100000000100100000000000110000001001011,4763714,0,0.200000,1.000000
4764216,45,110001100000000100110000000010100000001001011,4759957,0,0.040000,0.400000
4764217,48,001110010000000000000010000000000001110110001001,4763714,0,0.200000,1.000000
4764218,46,0101001000000000000001000000000000011011000110,4763714,0,0.200000,1.000000
4764219,45,100100000000000000000001101000011000110100011,4763714,0,0.200000,1.000000
4764220,45,110001100000000100110000000010100000001001011,4763714,0,0.200000,1.000000
4764221,46,0111001100000000100100000000000110000001001011,4763714,0,0.200000,1.000000
4764222,46,0101001000000000000001000000000000011011000110,4763714,0,0.200000,1.000000
4764223,47,00101001000000000000001000000000000111011000100,4763714,0,0.200000,1.000000
4764224,45,100100000000000000000001101000011000110100011,4763714,0,0.200000,1.000000
4764225,47,00101001000000000000001000000000000111011000100,4763714,0,0.200000,1.000000
4764226,48,001110010000000000000010000000000001110110001001,4763714,0,0.200000,1.000000
4764227,45,000100000000000000001000100000000111011000000,4759065,0,0.050000,0.500000
4764228,48,000101001000000000000001000000000000111011000100,4763715,0,0.100000,1.000000
4764230,46,0101001000000010000000000000000000011011000100,4759065,0,0.060000,0.600000
4764231,45,000100000000000000001000100000000111011000000,4763715,0,0.100000,1.000000
4764232,46,0101001000000000000001000000000000011011000111,4763715,0,0.100000,1.000000
4764233,45,000100000000000000001000101000000110011000000,4763715,0,0.050000,0.500000
4764235,46,0101001000000010000000000000000000011011000100,4759065,0,0.060000,0.600000
4764236,48,000101001000000000000001000000000000111011000100,4763715,0,0.060000,0.600000
4764237,46,0101001000000010000000000000000000011011000100,4763715,0,0.060000,0.600000
4764238,48,000101001000000000000001000000000000111011000100,4758343,0,0.120000,0.600000
4764239,46,0101001000000010000000000000000000011011000100,4759065,0,0.060000,0.600000
4764241,39,100001100000100010100000000100101000010,4759065,0,0.040000,0.400000
4764243,46,0101001000000000000001000000000000011011000111,4759065,0,0.060000,0.600000
4764244,39,100001100000100010100000000100101000010,4763715,0,0.040000,0.400000
4764245,46,0101001000000010000000000000000000011011000100,4758343,0,0.100000,0.500000
4764246,46,0101001000000010000000000000000000011011000100,4763715,0,0.100000,1.000000
4764254,47,00101001000000000000001000000000000111011000100,4759064,0,0.070000,0.700000
4764259,50,00010000000000000001101110010000010010111000100000,4764729,0,0.026667,0.400000
4764263,47,00110001000000000000000110010100100001001000110,4763710,0,0.100000,0.500000
4764269,46,0110001000000000000000110010000100001011000110,4764248,0,0.033333,0.500000
4764272,45,001010011000000000000100000000000011101100010,4762061,0,0.050000,0.500000
4764273,47,01000001000000000010111001100001001010000100000,4755529,0,0.100000,1.000000
4764274,48,100100010000000000000001100100101000011010001101,4762061,0,0.050000,0.500000
4764275,45,100100000000000000001000000000000111011001000,4755529,0,0.100000,1.000000
4764276,46,0101001000000000000001000000000001111010000100,4762061,0,0.060000,0.600000
4764277,45,000100000000000000000001101000011000110100011,4762061,0,0.040000,0.400000
4764278,48,001110010000000000000010000000000001110110001001,4755529,0,0.100000,1.000000
4764279,47,00101001000000000000001010000000000111011000100,4755529,0,0.100000,1.000000
4764280,47,00101001000000000000001000000000000111011000100,4755529,0,0.100000,1.000000
4764281,45,000100000000000000000001101000011000110100011,4755529,0,0.040000,0.400000
4764282,47,00101001000000000000001000000000000111011000100,4755529,0,0.060000,0.600000
4764283,47,00101001000000000000001000000000000111011000100,4762061,0,0.060000,0.600000
4764284,47,01100000000000000000100010000000011101100010010,4755529,0,0.100000,1.000000
4764285,47,00101001000000000000001000000000000111011000100,4755529,0,0.100000,1.000000
4764286,47,00101001000000000000001000000000000111011000100,4762061,0,0.060000,0.600000
4764288,46,0101001000000000000001000000000000011011000100,4759065,0,0.060000,0.600000
4764291,47,00101001000000000000001000000000000111011000100,4756468,0,0.100000,1.000000
4764292,46,0101001000000000000001000000000000111010000100,4756468,0,0.100000,1.000000
4764293,46,0101001000000010000001000000000000011011000100,4756470,0,0.200000,1.000000
4764294,45,111001100000000110100000000100110000001001011,4756470,0,0.200000,1.000000
4764295,43,0010000110000010000000000000010010000000000,4756470,0,0.200000,1.000000
4764296,46,0101001000000010000001000000000000011011000100,4756470,0,0.200000,1.000000
4764297,48,001010010000000000000010000000000001110110001001,4756470,0,0.200000,1.000000
4764301,46,0101001000000000000001000000010000011011000100,4764731,0,0.060000,0.600000
4764302,47,00101001000000000000001000000000000111011000100,4756472,0,0.100000,1.000000
4764303,46,0101001000000000000001000000000010110010000100,4756472,0,0.100000,1.000000
4764304,48,000101001000000000000001000000000000111011000100,4756472,0,0.100000,1.000000
4764305,47,10111000000000000000001000000000000011011000100,4761539,0,0.120000,0.600000
4764306,48,000101001000000000000001000000000000111011000100,4756474,0,0.200000,1.000000
4764307,48,001110010000000000000010000000000001110110001001,4756474,0,0.200000,1.000000
4764308,45,100100000000000000000001101000010000110100011,4756474,0,0.200000,1.000000
4764309,47,00101001000001000000001000000001000111011000100,4756474,0,0.200000,1.000000
4764310,48,000101001000000000000001000000000000111011000100,4756474,0,0.200000,1.000000
4764311,48,000101001000000000000001000000000000111011000100,4761539,0,0.120000,0.600000
4764312,48,001110010000000000000010000000000001110110001001,4761539,0,0.140000,0.700000
4764313,50,00010000000000000001101110010000010010111000100000,4756476,0,0.100000,1.000000
4764314,46,0100001000000000000001000100000000111011000100,4756476,0,0.100000,1.000000
4764315,47,00101000000000000000000110010000100001001000001,4756476,0,0.080000,0.800000
4764316,47,01000000000000000000010001000000001110110011001,4757059,0,0.200000,1.000000
4764317,47,01000000000000000000010001000000001110110011001,4757059,0,0.200000,1.000000
4764318,41,11001011100001100000000010001001000000100,4757059,0,0.200000,1.000000
4764319,46,0101001000000000000001000000000000011011000100,4763164,0,0.060000,0.600000
4764320,46,0100001000000000000101000100000000111011000100,4762053,0,0.050000,0.600000
4764321,46,0100001000000000000101000000000001111011000100,4762053,0,0.050000,0.600000
4764322,44,11001000000000000000110010000100001001000110,4757061,0,0.200000,1.000000
4764323,48,011000000100000000000100010000000011101100010010,4757061,0,0.200000,1.000000
4764328,49,1100010000000000000000000110010000100001001000111,4757064,0,0.100000,1.000000
4764329,45,111001100000000100100000000000110000001001011,4757064,0,0.100000,1.000000
4764330,45,111001100000000100100000000000110000001001011,4758341,0,0.100000,0.500000
4764331,45,100100000000000000000001101000010000110100011,4757064,0,0.100000,1.000000
4764332,46,0100001000000000000101000000000001111011000100,4757064,0,0.100000,1.000000
4764333,46,0101001000000000000001000000000000011011000100,4758341,0,0.140000,0.700000
4764334,47,00101001000000000000001000000100000111011000100,4757064,0,0.100000,1.000000
4764335,46,0100001000000000000101000000000001111011000100,4757064,0,0.100000,1.000000
4764336,45,111001100000000100100000000000110000001001011,4757064,0,0.100000,1.000000
4764337,47,01001000000000000000010001000000001110110000001,4757064,0,0.100000,1.000000
4764338,47,10100001000000000000001000100000000111011000100,4757064,0,0.100000,1.000000
4764339,46,0101001000000000000001000000000000011011000100,4758341,0,0.140000,0.700000
4764340,45,111001100000000100100000000000110000001001011,4757064,0,0.100000,1.000000
4764341,47,00101001000000000000001000000100000111011000100,4757064,0,0.100000,1.000000
4764342,47,00101001000000000000001000000000000111011000100,4757064,0,0.100000,1.000000
4764343,46,0101001000000000000001000000000000011011000100,4757064,0,0.100000,1.000000
4764344,45,111001100000000100100000000000110000001001011,4757064,0,0.100000,1.000000
4764345,47,00101001100000000000001000000000000111011000100,4757064,0,0.100000,1.000000
4764347,46,0101001000000000000001000000000000011011000100,4764250,0,0.120000,0.600000
4764348,48,001110010000000000000110000000010001110110001001,4764250,0,0.140000,0.700000
4764349,49,1100010000000000001000000110010000100001001000111,4757544,0,0.200000,1.000000
4764350,49,1100010000000000001000000110010000100001001000111,4764250,0,0.100000,0.500000
4764351,45,111001100000000100100000000000110000001001011,4757544,0,0.200000,1.000000
4764352,46,0110001000000000000000110010000100001001000110,4757544,0,0.200000,1.000000
4764353,46,0101001000000010000001000000000000011011000100,4757544,0,0.200000,1.000000
4764354,47,01000000000000100000010001000000001110100001101,4757544,0,0.200000,1.000000
4764355,47,00101001000000000000001000000000000111011000100,4764250,0,0.140000,0.700000
4764356,45,011001100000000100000000000001010000001000111,4764250,0,0.100000,0.500000
4764357,45,111001100000000100100000000000110000001011011,4757544,0,0.120000,0.600000
4764358,45,111001100000000100100000000000110000001001011,4757544,0,0.200000,1.000000
4764359,45,111001100000000100100000000000110000001001011,4757544,0,0.120000,0.600000
4764360,46,0101001000000010000001000000000000011011000100,4757544,0,0.200000,1.000000
4764361,49,1100010000000000001000000110010000100001001000111,4757544,0,0.200000,1.000000
4764362,45,111001100000000100100000000000110000001001011,4757544,0,0.200000,1.000000
4764363,45,011001100000000100000000000001010000001000111,4757544,0,0.200000,1.000000
4764364,45,111001100000000100100000000000110000001001011,4764250,0,0.120000,0.600000
4764365,47,00001001000000000000001000000000000111011000100,4757544,0,0.160000,0.800000
4764366,49,1100010000000000001000000110010000100001001000111,4764250,0,0.100000,0.500000
4764367,45,111001100000000100100000000000110000001001011,4757544,0,0.200000,1.000000
4764368,48,101010010000000010000010001000000011110110001001,4757978,0,0.200000,1.000000
4764369,47,00101001000000000000001000000000000111011000100,4757978,0,0.200000,1.000000
4764370,47,00101001000000000000001000000000000111011000100,4757979,0,0.100000,1.000000
4764371,47,00101001000000000000001000000000000111011000100,4757979,0,0.100000,1.000000
4764372,42,011001100000000100100000100010100000010001,4757979,0,0.100000,1.000000
4764373,47,00101001000000000000001000000000000111011000100,4757979,0,0.100000,1.000000
4764374,46,0010100100000000000000110010000100001001000100,4757979,0,0.100000,1.000000
4764375,46,0101001000000010000001000000000000011011000100,4757979,0,0.100000,1.000000
4764376,45,111001100100000100100000000000110000001001011,4757979,0,0.100000,1.000000
4764377,47,00101001000000000000001000000000000111011000100,4757979,0,0.100000,1.000000
4764378,42,011001100000000100100000100010100000010001,4757979,0,0.100000,1.000000
4764379,47,00101001000000000000001000000000000111011000100,4757979,0,0.100000,1.000000
4764380,45,100100000000000000000001101000010000110100011,4757979,0,0.100000,1.000000
4764381,46,0010100100000000000000110010000100001001000100,4757979,0,0.100000,1.000000
4764382,46,0101001000000010000001000000000000011011000100,4757979,0,0.100000,1.000000
4764383,46,0100000000010010000001000100000000111011000100,4757980,0,0.200000,1.000000
4764384,45,000100000000000000001000100000000111011000000,4757980,0,0.200000,1.000000
4764385,48,001110010000000000000010000000000001110110001001,4757064,0,0.070000,0.700000
4764390,47,00101001000000000000001000000000000111011000100,4758343,0,0.200000,1.000000
4764391,48,000101001000000000000001000000000000111011000100,4758345,0,0.100000,1.000000
4764392,46,0101001000000000000001000000000000011011000100,4764730,0,0.060000,0.600000
4764393,46,0101001000000000000001000000000000011011000100,4764730,0,0.060000,0.600000
4764394,47,01000000000000100000010001000000001110100001101,4758724,0,0.100000,1.000000
4764395,47,01000000000000100000010001000000001110100001101,4758724,0,0.060000,0.600000
4764396,47,01000000000000100000010001000000001110100001101,4758724,0,0.100000,1.000000
4764397,46,0101001000000000000001000000000000011011000100,4758724,0,0.060000,0.600000
4764398,46,0101001000000000000001000000000000011011000100,4758724,0,0.060000,0.600000
4764399,45,000100000000000000000001101000010000110100010,4758724,0,0.050000,0.500000
4764400,46,0101001001000000000001000000000000011011000100,4758724,0,0.050000,0.500000
4764401,45,000100000000000000000001101000010000110100010,4758724,0,0.100000,1.000000
4764402,46,0100001000000000000101010100000000111010000100,4758725,0,0.160000,0.800000
4764403,47,00101001000001000000001000010000000111011000100,4758725,0,0.200000,1.000000
4764404,48,100101001001001000000001000000000000111011000100,4760664,0,0.060000,0.600000
4764406,47,00101001000000000000001010000000000111011000100,4764733,0,0.120000,0.600000
4764408,47,00101001000000000000001000000000000111011000100,4765166,0,0.060000,0.600000
4764409,47,10101001100000000000001000000000000111011000100,4759063,0,0.200000,1.000000
4764410,47,00100001000000001000001000000100000111011000100,4759063,0,0.200000,1.000000
4764411,47,01010010000000000000010000000000001100100001001,4763712,0,0.120000,0.600000
4764412,46,0100001000000000000001000100000000111011000100,4763712,0,0.120000,0.600000
4764413,47,01000000000000100000010001000000001110100001101,4765167,0,0.120000,0.600000
4764414,46,0101001000000010000000000000000000011011000100,4759065,0,0.100000,1.000000
4764415,46,0101001000000010000000000000000000011011000100,4763715,0,0.060000,0.600000
4764416,47,00101001100000000000001000000100000111011000100,4759527,0,0.100000,1.000000
4764417,47,00100001000000001000001000000000000111011000100,4759527,0,0.100000,1.000000
4764418,44,11001000000000000000110010000100001000000110,4762651,0,0.120000,0.600000
4764419,44,11001000000000000000110010000100001000000110,4766001,0,0.050000,0.500000
4764420,44,11001000000000000000110010000100001001000110,4762651,0,0.120000,0.600000
4764421,47,00101000000001000000001000000000000011011000110,4759527,0,0.100000,1.000000
4764422,44,11001000000000000000110010000100001001000100,4762651,0,0.120000,0.600000
4764423,46,1100001000000000000001000100000000111011000100,4766001,0,0.060000,0.600000
4764424,47,00101001000000000000001000000000000111011000100,4759527,0,0.100000,1.000000
4764425,46,1100001000000000000001000100000000111011000100,4766001,0,0.060000,0.600000
4764426,47,00101001000000000000001000000000000111011000100,4762651,0,0.140000,0.700000
4764427,47,00101000000001000000001000000000000011011000110,4759527,0,0.060000,0.600000
4764428,47,00100001000000000000001000000000000101011000100,4759527,0,0.100000,1.000000
4764429,44,11001000000000000000110010000100001001000110,4762651,0,0.120000,0.600000
4764430,44,01100110000000010010000010000101000000100011,4759529,0,0.066667,1.000000
4764431,47,00101001000000000000001000000000000111011000100,4766002,0,0.046667,0.700000
4764432,46,1110001000000100000100110010000100001001000110,4759529,0,0.066667,1.000000
4764433,45,001010011000000000000100000000000011101100010,4759530,0,0.100000,1.000000
4764434,46,0101001000000000000001000000000000011011000100,4759530,0,0.100000,1.000000
4764435,44,01010010000000100010100010000000011101100010,4759530,0,0.100000,1.000000
4764436,48,000101001000000001000001000000000000111011000100,4766003,0,0.030000,0.600000
4764437,47,00101001000000000000001000000000000111011000100,4763167,0,0.060000,0.600000
4764438,46,0100001000000000000001000100000000111011000100,4762060,0,0.040000,0.600000
4764439,46,0011000000000000000000110010000100001001001110,4759959,0,0.200000,1.000000
4764440,42,000010100000010000000000000010010000000100,4760342,0,0.100000,1.000000
4764441,43,1101100000000100100000000001010100101001011,4756476,0,0.040000,0.400000
4764442,47,00010000000000000000000110110000100001011000111,4766004,0,0.050000,0.500000
4764443,48,001110010000000000000110000000010001110110001001,4760663,0,0.070000,0.700000
4764444,45,010100010000100000000100000000000011011000110,4760664,0,0.100000,1.000000
4764445,42,111010011000001000000000000001001100000110,4760664,0,0.100000,1.000000
4764446,45,001010011000000000000100000000000011101100010,4760666,0,0.070000,0.700000
4764447,47,01010010000000000000010000000100000110110001000,4760667,0,0.100000,1.000000
4764448,46,0101001000000000000001000101000000011011000100,4760667,0,0.100000,1.000000
4764449,46,0100001000000000000000110010000100001011000110,4760667,0,0.080000,0.800000
4764450,45,100100000000000000000001101000010000110100011,4759530,0,0.033333,0.500000
4764451,46,0101001000000000000001000000000000011011000100,4759530,0,0.040000,0.700000
4764452,47,10101001000000000000001000000000000011011000100,4760669,0,0.200000,1.000000
4764453,44,01010010000000100000100010000000011101100010,4760669,0,0.200000,1.000000
4764454,46,0101001000000000000001000000000000111010000100,4762059,0,0.120000,0.600000
4764455,49,1100010000000000001000000110010000100001001000111,4761136,0,0.200000,1.000000
4764456,48,000101001000000000000001000000000000111011000100,4761136,0,0.120000,0.600000
4764457,42,010000110000010000000000000010010000000100,4761137,0,0.200000,1.000000
4764458,44,01100110000000110010000000000101000000100011,4761137,0,0.200000,1.000000
4764459,44,01100110000000010010000000000101000000100011,4761137,0,0.200000,1.000000
4764460,44,01100110000000010000001000000101000000100011,4761137,0,0.200000,1.000000
4764461,43,0100001100000100000000000000100100000001000,4761137,0,0.200000,1.000000
4764462,46,0101001000000000000001000000000000011011000100,4761138,0,0.200000,1.000000
4764463,40,1100101110000110010000000000100100000011,4761138,0,0.200000,1.000000
4764464,46,0101001000000000000001000000000000111010000100,4761138,0,0.200000,1.000000
4764465,46,0101001000000000000001000000000000111010000100,4761138,0,0.200000,1.000000
4764466,47,00101001100000000000001000000000000111011000100,4761138,0,0.200000,1.000000
4764467,45,011010011000000000000100000001000011101100010,4766435,0,0.200000,0.500000
4764468,47,00100001000000001000001000000000000111011000100,4761138,0,0.200000,1.000000
