ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33530178,71,01100100101010101011011100010010100000111111111101100111100000000101001,33528551,0,0.160000,0.800000
33530179,71,01100100101010101011011100010010100000111111111001101111101000000101001,33528551,0,0.200000,1.000000
33530181,71,01100100101010101011011100010010100000111111111001100111100000000101001,33528551,0,0.200000,1.000000
33530182,71,01100100101010101011011100010010100000111111111001100111100000000101001,33528551,0,0.200000,1.000000
33530183,70,0110010010101011101101111001001000000001111111100110011010000000010000,33528551,0,0.200000,1.000000
33530185,72,001100100101010111011011010010010100000011111111001100110100000000101000,33528555,0,0.100000,0.500000
33530186,71,10110010010101011101101111001001000000001111111100110011010000000010000,33524984,0,0.024000,0.600000
33530187,72,001100100101010111011011010010010100000011111111001100110100000000101000,33534326,0,0.033333,0.500000
33530188,71,10110010010101010101101111011001010010111111111100110011010000000010100,33528553,0,0.100000,1.000000
33530189,68,01000110000010111000011101010010100101110111101001100111101001010100,33526736,0,0.050000,0.500000
33530190,72,001100100101010111011011010010010100000011111111001100110100000000101000,33526736,0,0.100000,0.500000
33530191,71,10110010010101010101101111011001010010111111111100110011010000000010100,33528553,0,0.100000,1.000000
33530192,74,00110000011101000101101110001001010000111111111100110011110010000010100100,33528553,0,0.100000,1.000000
33530193,72,001100100101010111011011010010010100000011111111001100110100000000101000,33526130,0,0.120000,0.600000
33530194,72,001100100101010111011011010010010100000011111111001100110100000000101000,33528553,0,0.100000,1.000000
33530195,71,10110010011101010100111110001001010000111111110100110011010010000010110,33526130,0,0.120000,0.600000
33530196,66,000011011011101000010101001010000111011110100111001110100011000000,33526130,0,0.100000,0.500000
33530197,71,00010010010101110100101101000001010000111011111100100011010010001010101,33528553,0,0.100000,1.000000
33530198,72,001100100101010111011011010010010100000011111111001100110100000000101000,33528553,0,0.050000,0.600000
33530199,72,001100100101010111011011010010010100000011111111001100110100000000101000,33526736,0,0.100000,0.500000
33530200,68,00010000001011100001100001001010000011010111100110111110100101001001,33526736,0,0.100000,0.500000
33530201,73,0011000001110100010110111000100101000011111111110011001111001000001010010,33528553,0,0.100000,1.000000
33530202,72,001100100101010111011011010010010100100011111111001100111100000000101000,33528553,0,0.100000,1.000000
33530203,68,01000110000010111000011101010010100101110111101001100111101001010100,33528553,0,0.100000,1.000000
33530204,71,00010010010101110100101101000001010000111011111100100011010010001010101,33528553,0,0.100000,1.000000
33530205,67,0010000001001100001100001001010000111011111100110011110100101001001,33524984,0,0.028000,0.700000
33530206,70,0010010010101010101101111001001010000011111111100110011110100000010101,33534322,0,0.028000,0.600000
33530207,70,0010010010101010101101111001001010000011111111100110011110100000010101,33528554,0,0.040000,1.000000
33530208,71,01110110011101010101101110001001010000111111111100110011110010000110100,33528554,0,0.040000,1.000000
33530209,67,0100010000001011001100110000010100000111111111001100110100010001000,33524984,0,0.032000,0.800000
33530210,67,0010000001001100001100001001010000111011111100110011110100101001001,33528554,0,0.040000,1.000000
33530211,67,0010000001001100001100001001010000111011111100110011110100101001001,33528554,0,0.040000,1.000000
33530213,66,000011011011101000010101001010000111011110100110001110100011000000,33528555,0,0.200000,1.000000
33530214,70,0010010010101110100101110010010100001111111111001100111100000000101001,33528555,0,0.200000,1.000000
33530215,71,01100100101010101011011100010010100000111111111001100111100000000101001,33528555,0,0.200000,1.000000
33530216,68,00000000010111010100101010010100000110111101001100111101000011000000,33528556,0,0.100000,1.000000
33530217,68,00000000010111010100101010010100000110111101001100111101000011000000,33528556,0,0.100000,1.000000
33530219,72,001100000101010111011011010010011100000011111111001110100100000000101000,33528556,0,0.100000,1.000000
33530220,69,000000001101100100011010100101000011101111010011001101010000110000000,33528556,0,0.100000,1.000000
33530221,69,000000001101100100011010100101000011101111010011001101010000110000000,33528556,0,0.100000,1.000000
33530223,67,0010000001011100001100001001010100011010111100110011110100101001001,33528556,0,0.100000,1.000000
33530225,72,001100000101010111011011010010011100000011111111001110100100000000101000,33528556,0,0.100000,1.000000
33530228,71,10000100000010111011000100010010100001110111111001100111101010010000000,33528556,0,0.100000,1.000000
33530229,67,0110010000001011101100110000010100001111111111001001111100010001000,33528556,0,0.100000,1.000000
33530230,72,001100100101010111011011010010010100000011111111001100110100000000101000,33528556,0,0.100000,1.000000
33530231,71,10000100000010111011000100010010100001110111111001100111101010010000000,33528556,0,0.100000,1.000000
33530232,67,0010000001011100001100001001010100011010111100110011110100101001001,33528556,0,0.100000,1.000000
33530233,67,0110010000001011101100110000010100001111111111001001111100010001000,33528556,0,0.100000,1.000000
33530235,71,01110110011101010101101110001001010000111111111000110011010010000010100,33528556,0,0.100000,1.000000
33530236,71,01110110011101010101101110001001010000111111111000110011010010000010100,33528556,0,0.100000,1.000000
33530238,68,01000010010110010001101010011100001110111101001100111101000011000000,33529677,0,0.050000,0.500000
33530239,67,0110010000001011001100110000010100001111111111001100111100010001000,33529678,0,0.120000,0.600000
33530240,66,000110000010111000011101010010100101111111111001100111101001010101,33526130,0,0.120000,0.600000
33530241,70,0010010010101110100101111000001010000111010111100100011010000001010101,33529139,0,0.200000,1.000000
33530242,70,0110010010101010101101111011001010010111111111100110011010000000010100,33529139,0,0.200000,1.000000
33530243,67,0110010000001011101100110000010100001111111111001100111100010001000,33526130,0,0.120000,0.600000
33530244,70,0010010010101110100101111000001010000111011111100100011010000001010101,33529139,0,0.200000,1.000000
33530245,65,10001000000100100110011000001010000011111111100110011110000001000,33526130,0,0.120000,0.600000
33530246,72,001100100101010111011011010010010100000011111111001100110100000000101000,33526130,0,0.120000,0.600000
33530247,71,01100100101010101011011100010010000000111110111001100111100000000101001,33523259,0,0.120000,0.600000
33530248,72,011001001010101010110111000100101000001101111110011001111000000001010010,33529677,0,0.140000,0.700000
33530249,67,0100010000001011001100110000010100000111111111001100111100010001000,33529677,0,0.120000,0.600000
33530250,72,001101100101010101011011100110010100001111101111001100111100100000101000,33529677,0,0.100000,0.500000
33530251,70,0010010010101110100101101000001010000111011111100100011010000001010101,33530967,0,0.120000,0.600000
33530252,67,0110000001011100001100001001010000111011111100110011110100101001001,33533633,0,0.070000,0.700000
33530253,71,01100100101010101011011100010010100000111111111001100111100000000101001,33521341,0,0.120000,0.600000
33530254,68,01000010010110010001101010010100001110111101001100111101000001000000,33520849,0,0.120000,0.600000
33530255,70,0010010010101110100101111000001010000111010111100100011010001001010001,33520849,0,0.120000,0.600000
33530256,68,01000010010110010001101010011100001110111101001100111101000011000000,33529142,0,0.100000,1.000000
33530257,70,0000000011011001000110101001010000111011110100110011010100001100000000,33520849,0,0.140000,0.700000
33530258,70,0110010010101110101101111011001010010111111111100110011110000000010100,33529142,0,0.100000,1.000000
33530259,71,10000100000010111011010100010010100001110111111001100111101010010000000,33529142,0,0.060000,0.600000
33530260,71,01100100101010101011011100010010100000111111111001100111100000000101001,33520849,0,0.140000,0.700000
33530261,70,0010010010101110100101111000001010000111111111100100011010000001010101,33520849,0,0.120000,0.600000
33530262,73,0011000001110000010110111000100101000011111111110011001111001000001010010,33529142,0,0.100000,1.000000
33530263,68,11001000101010101101111011001010010111111111100110011010000000010100,33531408,0,0.060000,0.600000
33530264,71,01100100101010101011011100010010100000111111111001100111100000000101001,33520849,0,0.140000,0.700000
33530265,71,10000100000010111011010100010010100001110111111001100111101010010000000,33521341,0,0.120000,0.600000
33530266,67,0110010000001011101100110000010100001111111111001100111100010001000,33520849,0,0.120000,0.600000
33530267,70,0010010010101110100101111000001010000111010111100100011010001001010001,33529142,0,0.040000,0.400000
33530268,67,0110010000001011101100110000010100001111111111001100111100010001000,33529142,0,0.100000,1.000000
33530269,70,0000000011011001000110101001010000111011110100110011010100001100000000,33521341,0,0.120000,0.600000
33530270,67,1000110000010111000011101010010100101110111101001100111101001010100,33529142,0,0.100000,1.000000
33530271,71,01110110011101010101101110001001010000111111111100110011110010000110100,33534922,0,0.200000,0.600000
33530272,71,01110110011101010101101110001001010000111111111100110011110010000110100,33529143,0,0.200000,1.000000
33530273,67,0010000001011100001100001001010000111011111100110011110100101001001,33529143,0,0.200000,1.000000
33530274,67,0110000001011100001100001001010000111011111100110011110100101001001,33529143,0,0.200000,1.000000
33530275,69,011001110101101100011010100101000011101111010011001111010000100000011,33529143,0,0.160000,0.800000
33530276,67,0110000001011100001100001001010000111011111100110011110100101001001,33529143,0,0.200000,1.000000
33530277,71,01110110011101010101101110001001010000111111111100110011110010000110100,33529143,0,0.200000,1.000000
33530278,73,0011000001110100110110111000100101000011111111110011001111001000001010010,33529143,0,0.200000,1.000000
33530279,70,0010010010101110100101111000001010000111010111100100011010000001010101,33529673,0,0.100000,1.000000
33530280,67,0010000001011100001100001001010000011010111100110011110100101001000,33529673,0,0.100000,1.000000
33530281,69,001001001010111010010111001001010000111111111100110011110000000010100,33533635,0,0.100000,0.500000
33530282,69,001001001010111010010111001001010000111111111100110011110000000000100,33526126,0,0.050000,0.500000
33530283,71,10110000011101010101001110001001010000111111111000110011010010010010100,33529673,0,0.100000,1.000000
33530284,69,001001001010111010010111001001010000111111111100110011110000000000100,33529673,0,0.100000,1.000000
33530285,69,001001001010111010010111001001010000111111111100110011110000000000100,33526126,0,0.050000,0.500000
33530286,67,0110000001011100001100001001010000111011111100110011110000101001001,33529673,0,0.100000,1.000000
33530287,67,0100010000001001001100110000010000000111111111001100111100010000000,33529673,0,0.100000,1.000000
33530288,69,001001001010111010010111001001010000111111111100110011110000000010100,33529673,0,0.100000,1.000000
33530289,69,001001001010111010010111001001010000111111111100110011110000000000100,33526126,0,0.050000,0.500000
33530290,70,0010010010101110100101111000001010000111010111100100011010000001010001,33529673,0,0.100000,1.000000
33530291,71,01110110011101010101101110001001010000111111111100110011110010000110100,33529673,0,0.100000,1.000000
33530292,69,001001001010111010010111001001010000111111111100110011110000000010100,33529673,0,0.100000,1.000000
33530293,69,001001001010111010010111001001010000111111111100110011110000000000100,33533635,0,0.100000,0.500000
33530294,67,0100010000001001001100110000010000000111111111001100111100010000000,33526126,0,0.060000,0.600000
33530295,68,10010000001001000001100001001010000111011111100110011110100101001001,33529674,0,0.200000,1.000000
33530296,72,001100100101010111011011010010010100000011111111000100110100000000101000,33529674,0,0.200000,1.000000
33530297,67,0100010000001011001100110000010100000111111111001100111100010001000,33529674,0,0.200000,1.000000
33530298,71,10000100000011111011010100010010100001110111111001100111101010010000000,33529674,0,0.200000,1.000000
33530301,67,0100010000001011001100110000010100000111111111001100111100010001000,33529674,0,0.200000,1.000000
33530302,67,0010000001011100001100001001010000111011111100110011110100101001001,33529674,0,0.160000,0.800000
33530304,67,0010000001011100001100001000010000011010111100110111110100101011001,33529674,0,0.200000,1.000000
33530306,72,001100100101010111011011010010010100000011111111000100110100000000101000,33529674,0,0.200000,1.000000
33530310,71,01100100101010101011011100010010100000111111111001100111100000000101001,33529675,0,0.200000,1.000000
33530311,70,0110010010101010101101111011001010010111111111100110011010000000010100,33529675,0,0.140000,0.700000
33530313,70,0110010010101010001101111011001010010111111111100110011010000000010100,33529675,0,0.160000,0.800000
33530314,71,01100100101010101011011100010010100000111111111001100111100000000101001,33532049,0,0.200000,0.500000
33530315,67,0110010000001011101100110000010100001111111111001100101100010001000,33529675,0,0.200000,1.000000
33530316,71,00010010010101110100101101000001010000111011111100100011010010001010101,33529676,0,0.100000,1.000000
33530317,68,01000010010110010001101010010100001110111101001100111101000011000000,33529676,0,0.100000,1.000000
33530318,71,00010010010101110100101101000001010000111011111100100011010010001010101,33529676,0,0.100000,1.000000
33530319,71,00010010010101110100101101000001010000111011111100100011010010001010101,33529676,0,0.100000,1.000000
33530320,71,00010010010101110100101101000001010000111011111100100011010010001010101,33529676,0,0.100000,1.000000
33530321,68,01000110000010111000011101010010100101110111111001100111101001010100,33529676,0,0.100000,1.000000
33530322,68,01000010010110010001101010010100001110111101001100111101000011000000,33529676,0,0.100000,1.000000
33530323,70,0010010010101110100101111000001010000111011111100100011010000001010101,33529676,0,0.100000,1.000000
33530324,71,00010010010101110100101101000001010000111011111100100011010010001010101,33529676,0,0.100000,1.000000
33530325,70,0011001001010101110010110100100101001000111111110011011010000000010100,33529676,0,0.100000,1.000000
33530326,71,00010010010101110100101101000001010000111011111100100011010010001010101,33529676,0,0.100000,1.000000
33530327,71,10110010011101010101111110001001010000111111110100110011010010000010110,33529676,0,0.100000,1.000000
33530328,70,0011001001010101110010110100100101001000111111110011011010000000010100,33529676,0,0.100000,1.000000
33530329,70,0011001001010101110010110100100101001000111111110011011010000000010100,33529676,0,0.100000,1.000000
33530330,68,01000110000010111000011101010010100101110111101001100111101001010100,33529676,0,0.100000,1.000000
33530331,68,01000110000010111000011101010010100101110111101001100111101001010100,33529676,0,0.100000,1.000000
33530332,68,01000110000010111000011101010010100101110111111001100111101001010100,33529677,0,0.200000,1.000000
33530333,73,0011011000010101010110111000100101000011111111110011001111001000001010001,33529677,0,0.200000,1.000000
33530334,72,001100100101010111011011010010010100100011111111001100111100000000101000,33529677,0,0.120000,0.600000
33530335,71,10000100000010111011010100010010100001110111111001100111101010010000000,33529140,0,0.060000,0.600000
33530336,70,0010010010101110100101111000001010000111010111100100011010000001010101,33529677,0,0.200000,1.000000
33530337,68,00100000010111000011000010010100000110101111001101111101001010110010,33527261,0,0.200000,0.400000
33530338,68,01000110000010111000011101010010100101110111111001100111101001010100,33529677,0,0.200000,1.000000
33530339,68,00000000010111010100101010010100010110111101001100111101010011000000,33529677,0,0.200000,1.000000
33530340,71,11110010011101010101111110001001010000110011110100110011010010000010110,33529140,0,0.060000,0.600000
33530341,72,001100100101010111011011010010010100000011111111001100110100000000101000,33529677,0,0.200000,1.000000
33530342,68,01000110000010111000011101010010100101110111111001100111101001010100,33529140,0,0.070000,0.700000
33530343,68,01000010010110010001101010010100001110111101001100111101000001000000,33530967,0,0.120000,0.600000
33530344,68,01000110000010111000011101010010100101110111111001100111101001010100,33529677,0,0.200000,1.000000
33530345,71,01100110001010001010011100010010100001111111111001100111100110000101001,33529140,0,0.060000,0.600000
33530346,69,001001001010111010010111001001010000111111111100110011110000000010100,33529677,0,0.200000,1.000000
33530347,71,10000100000010111011010100010010100001110111011001100111101010010000000,33527261,0,0.200000,0.500000
33530348,71,10110010011101010101111110001001010000111111110100110011010010000010110,33529677,0,0.200000,1.000000
33530349,71,01100110001010001010011100010010100001111111111001100111100110000101001,33529677,0,0.200000,1.000000
33530350,72,001100100101010111011011010010010100000011111111001100110100000000101000,33527261,0,0.200000,0.500000
33530351,68,01000110000010111000011101010010100101110111111001100111101001010100,33527261,0,0.140000,0.500000
33530352,67,1001000010101010100111000100101010011111111110011001111000000010100,33527261,0,0.200000,0.600000
33530353,71,11110010011101010101111110001001010000110011110100110011010010000010110,33529677,0,0.200000,1.000000
33530354,68,01000110000010111000011101010010100101110111111001100111101001010100,33529677,0,0.200000,1.000000
33530355,68,01000010010110010001101010010100001110111101001100111101000011000000,33528557,0,0.080000,0.400000
33530356,68,10000000010111010100101010010100000110111101001100111101000011000000,33529678,0,0.200000,1.000000
33530357,68,10000000010111010100101010010100000110111101001100111101000011000000,33527779,0,0.060000,0.600000
33530358,68,01000010010110010001101010010100001110111101001100111001000011000000,33528557,0,0.100000,0.500000
33530359,66,000110000010111000011101010010100101111111101001100111101001010100,33529678,0,0.200000,1.000000
33530360,72,001100100101010111011011010010010100000011111111001100110100000000101000,33529678,0,0.100000,0.500000
33530361,67,0110010000001011101100110000010100001111111111001100111100010001000,33527779,0,0.050000,0.500000
33530362,71,01110110011101010101101110001001010000111111111100110011110010000110100,33529678,0,0.200000,1.000000
33530363,71,01001000010001010100111001100101010011111111110011001111001000001010000,33528557,0,0.080000,0.400000
33530364,71,01100100101010101011011100010010000000111110111001100111100000000101001,33527779,0,0.050000,0.500000
33530365,68,00000000000111010100101010010100000110111101001101111101000011000000,33529678,0,0.200000,1.000000
33530366,66,000110000010110000011101010110100101111111111001100111101001010101,33529678,0,0.200000,1.000000
33530367,72,001100100101010111011011010010010100000011111111001100110100000000101000,33528557,0,0.100000,0.500000
33530368,66,000110000010111000011101010010100101111111111001100111101001010101,33528557,0,0.100000,0.500000
33530369,70,0010010010101110100101111000001010000111111111100100010010000001010101,33528557,0,0.100000,0.500000
33530370,68,00010000001011100001100001001010000011010111100110111110100101001001,33528557,0,0.080000,0.400000
33530371,67,0100010000001011001100110000010100000111111111001100111100010001000,33527779,0,0.060000,0.600000
33530372,67,0001100000101110000111010100101001011111111110011001111010010101010,33528557,0,0.100000,0.500000
33530373,72,001100100101010111011011010010010100000011111111000100110100000000101000,33528557,0,0.080000,0.400000
33530374,68,00000000000111010100101010010100000110111101001101111101000011000000,33527783,0,0.050000,0.500000
33530375,73,0011011000010101010110111000100101000011111111110011001111001000001010001,33529678,0,0.200000,1.000000
33530376,72,001100100101010111011011010010010100000011111111001100110100000000101000,33529679,0,0.200000,1.000000
33530377,71,01110110011101010101101110001001010000111111111100110011110010000110100,33523255,0,0.120000,0.600000
33530378,69,001000010010110010001101010010100001110111101001100111101000001000000,33523255,0,0.120000,0.600000
33530379,67,0100010000001001001100110000010000000111111111001100111100010000000,33524489,0,0.120000,0.600000
33530380,69,001000010010110010001101010010100001110111101001100111101000011000000,33529679,0,0.200000,1.000000
33530381,69,001000010010110010001101010010100001110111101001100111101000011000000,33529679,0,0.200000,1.000000
33530382,69,001000010010110010001101010010100001110111101001100111101000011000000,33529679,0,0.200000,1.000000
33530383,67,0100010000001001001100110000010000000111111111001100111100010000000,33529679,0,0.200000,1.000000
33530384,68,11100101101010100011011100000101000011111111110011001111000000001010,33529679,0,0.200000,1.000000
33530385,67,0100010000001001001100110000010000000111111111001100111100010000000,33523255,0,0.120000,0.600000
33530386,69,001000010010110010001101010010100001110111101001100111101000011000000,33529679,0,0.200000,1.000000
33530387,68,11100101101010100011011100000101000011111111110011001111000000001010,33523255,0,0.120000,0.600000
33530396,69,001001001010111010010111001001010000111111111100110011110000000000100,33529675,0,0.120000,0.600000
33530397,67,0010000001011100001100001001010000011010111100110011110100101001001,33532049,0,0.120000,0.500000
33530399,67,0010000001011100001100001001010000011010111100110011110100101001001,33529675,0,0.120000,0.600000
33530401,71,10110000011101010101001110001001010000111111111000110011010010010010100,33532049,0,0.120000,0.400000
33530416,71,11100100101000101011011100010010100000111111111001100111100001000101001,33531408,0,0.070000,0.700000
33530422,71,11100100101000101011011100010010100000111111111001100111100001000101001,33528556,0,0.060000,0.600000
33530429,71,10110000011101010101001110001001010000111111111100110011010010010010100,33523258,0,0.050000,0.600000
33530430,69,001001001010011010010111001001010000111111111100110011110000000010100,33531408,0,0.060000,0.600000
33530431,72,001100100101010111011011010010010100000111111111001100110100000000101000,33529142,0,0.050000,0.500000
33530439,72,001100100101010111011011010010010100000011111111001100110100000000101000,33532048,0,0.140000,0.700000
33530440,67,0010000001011100001100001001010000011010111100110011010100101001001,33532048,0,0.160000,0.800000
33530444,71,10110010011101010101111110001001010000111111110100110011010010000010110,33523933,0,0.060000,0.600000
33530445,71,00010010010101110100101101000001010000111011111100100011010010001010101,33523933,0,0.060000,0.600000
33530446,67,0110010000001011101100110000010100001111111111001100111100010001000,33523935,0,0.100000,0.500000
33530452,72,100110110011101010101101110001001010000111111111100110011010010000010100,33534329,0,0.040000,0.600000
33530455,67,0100010000101011001100110000010100000111111111001100110100010001100,33527262,0,0.030000,0.600000
33530456,67,0100010000101111001100110000010100000111111111001100110100010001100,33534320,0,0.040000,0.600000
33530460,70,0110010011101010101101010001001010000111111111100110010100110010010100,33527262,0,0.020000,0.400000
33530461,67,0110010000001011101100110000010100001111111111001001111100010001000,33533632,0,0.100000,0.500000
33530476,72,001100100101010111011011010010010100000011111111001100110100000000101000,33519882,0,0.066667,1.000000
33530477,72,001100100101010111011011010010010100000011111111001100110100000000101000,33519882,0,0.066667,1.000000
33530478,67,0010000011011100001100001001010000011010111100110111110100101001001,33519882,0,0.066667,1.000000
33530498,71,10110000011101010101001110001001010000111111111000110011010010010010100,33520379,0,0.200000,1.000000
33530499,66,000110000010111000011101010010100101111111111001100111101001010101,33534919,0,0.200000,0.600000
33530500,73,0011000001110100010110111000100101000011111111110011001111001000001010010,33520380,0,0.200000,1.000000
33530501,71,10000100000010111011010100010010100001110111111001100011101010010000000,33525556,0,0.100000,0.500000
33530502,69,000000001101110100011010100101000011101111000011001101010000110000000,33521341,0,0.100000,0.500000
33530503,71,01100100101010101011011101010010100000111111111001101111101000000101001,33521341,0,0.100000,0.500000
33530504,67,0110000001011100001100001001010000111011111100110011110100101001001,33520849,0,0.200000,1.000000
33530505,70,0110010010101110101101111011001010010111111111100110011110000000010100,33521341,0,0.120000,0.600000
33530510,72,000110110011101010111101110001001010000111111111100111011100010000010100,33521341,0,0.080000,0.400000
33530513,72,000110110011101010111101110001001010000111111111100111011100010000010100,33521340,0,0.200000,1.000000
33530514,72,100110010011101010101101110110010100011111111111001100111100100000111010,33534322,0,0.025000,0.500000
33530515,72,011100100101010111011011010010010100000011111111001100110100000000101000,33520849,0,0.140000,0.700000
33530516,73,0011001001010101110110110100100101000000111111110011001101000000001010001,33521342,0,0.066667,1.000000
33530517,72,001100101101010111011011010010010100000011111111000100110100000000101000,33521342,0,0.066667,1.000000
33530518,66,000110000010111000011101010010100101111111111001100111101001010101,33521343,0,0.200000,1.000000
33530519,66,000000011011101000110101001010000111011110100110011010100001101010,33521343,0,0.200000,1.000000
33530520,67,0100010000001011001100110010010100000111111111001100110100010101000,33521343,0,0.200000,1.000000
33530522,70,0010110010101110100101111000001010000011011111100100011010000001010101,33521890,0,0.200000,1.000000
33530523,70,0010010010101110100101111000001010000111111111100100011010000001010101,33521890,0,0.200000,1.000000
33530524,67,0110010000001011001100110000010100001111111111001100111100010001000,33521890,0,0.200000,1.000000
33530525,70,0010110010101110100101111000001010000011011111100000011010000001010101,33524982,0,0.030000,0.600000
33530526,72,000110110011101010111101110001001010000111111111100111011100010000010100,33521890,0,0.200000,1.000000
33530527,71,11100100101000101011011100010010100000111111111001100111100001000101001,33521890,0,0.200000,1.000000
33530528,70,0010110010101110100101111000001010000011011111100100011010000001010101,33521890,0,0.200000,1.000000
33530529,73,0011000001111100010110111000000101000011111111110011001111001000001010010,33524982,0,0.025000,0.500000
33530530,72,001100100101010111011011010010010100000011111111001100110100000000101010,33529141,0,0.025000,0.500000
33530531,74,00110000011101000101101110001001010000111111111100110011110010000010100101,33521890,0,0.200000,1.000000
33530532,74,00110000011101000101101110001001010000111111111100110011110010000010100101,33533101,0,0.033333,0.500000
33530533,73,0011000001111100010110111000000101000011111111110011001111001000001010010,33521890,0,0.200000,1.000000
33530534,72,011101100011010101011011100010010100001111111111001100111100100001101001,33527778,0,0.100000,0.500000
33530535,67,0100010000001001001100110000010000000111111111001100111100010001000,33527778,0,0.100000,0.500000
33530536,68,00010000001011100001100001001010000011010111100110111110100101001001,33527778,0,0.100000,0.500000
33530538,71,01110110011101010101101110001001010000111111111100110011110010000110100,33527778,0,0.100000,0.500000
33530539,69,011001110101101100011010100101000011101111010011001111010000100000001,33527778,0,0.100000,0.500000
33530549,69,010010000101010101001110001101010000111111111100110011110010000010100,33523935,0,0.080000,0.400000
33530552,70,0010010010101010101101111001001010000111111111100110011110100000010101,33523935,0,0.100000,0.500000
33530553,66,000110000010111000011101010010100101111111111001100111101001010101,33523935,0,0.100000,0.500000
33530555,71,00100100101011101001011110000010100001111111111001000110100000010101010,33523935,0,0.100000,0.500000
33530558,70,0010010010101110100101111000001010000111010111100100011010000001010101,33523935,0,0.100000,0.500000
33530560,68,00000000010111010100101010010100010110111101001100111101000011000000,33523935,0,0.100000,0.500000
33530563,69,000000000101110101001010100101000001101111010011001111010000110000000,33521896,0,0.100000,1.000000
33530564,72,001100100101010111001011010010010100100011111111001100110100000000101000,33521896,0,0.100000,1.000000
33530565,71,10000100000010111011000100010010100001110111111001100111101010010000000,33521896,0,0.100000,1.000000
33530566,69,000000001101100100011010100101000011101111010011001101010000110000000,33521896,0,0.100000,1.000000
33530567,69,000000001101100100011010100101000011101111010011001101010000110000000,33521896,0,0.100000,1.000000
33530568,67,0100010100001011001100111010010100001111111111001100111100010001000,33521896,0,0.100000,1.000000
33530569,69,000000001101100100011010100101000011101111010011001101010000100000000,33521896,0,0.100000,1.000000
33530570,72,001100100101010111001011010010010100100011111111001100110100000000101000,33521896,0,0.100000,1.000000
33530571,71,00010010010101110100101101000001010000111011111100100011010010001010101,33532501,0,0.060000,0.600000
33530572,68,00000000010111010100101010010100000110111101001100111101000011000000,33521896,0,0.100000,1.000000
33530573,67,0110010000001011001100110000010100001111111111001100111100010001000,33521896,0,0.100000,1.000000
33530574,72,001100100101010111011011010010010100000111111111001100110100000000101000,33521896,0,0.100000,1.000000
33530575,71,10000100000011111011010100010010100001110111111001100111101010010000000,33521896,0,0.100000,1.000000
33530576,69,000000001101100100011010100101000011101111010011001101010000110000000,33532501,0,0.060000,0.600000
33530577,71,01110110011101010101101110001001010000111111111000110011010010000010100,33521897,0,0.200000,1.000000
33530578,71,10110000011101010101001110001001010000111111111000110011010010010010100,33521897,0,0.200000,1.000000
33530579,68,00010000001011100001100001001010000011010111100110111110100101001001,33522568,0,0.100000,1.000000
33530580,72,011001001010101010111111000100100000001111111110011001111000000001010011,33522568,0,0.100000,1.000000
33530581,70,0010010010101110100101111000001010000111111101100100011010000001010101,33532049,0,0.040000,0.400000
33530582,71,10110000011101010101001110001001010000111111111000110011010010010010100,33531407,0,0.030000,0.600000
33530583,67,0010000001001100001100001001010000111011111100110011110100101001001,33531407,0,0.035000,0.700000
33530584,68,00010000001011100001100001001010000011010111100110111110100101001001,33522571,0,0.100000,1.000000
33530585,70,0110010010101010101101111011001010010111111111100110011010000000010100,33522571,0,0.100000,1.000000
33530586,73,0011000001110100010110111000100101000011111111110011001111001000001010010,33522571,0,0.100000,1.000000
33530587,71,10110000011101010101001110001001010000111111111000110011010010010010100,33531407,0,0.030000,0.600000
33530588,67,0010000001011100001100001001010000011010111100110111110100101001001,33522572,0,0.066667,1.000000
33530589,72,001100101101010111011011010010010100100011111111001100110100000000101000,33522572,0,0.066667,1.000000
33530590,67,0010000001001100001100001001010000111011111100110011110100101001001,33522572,0,0.066667,1.000000
33530591,67,0010000001011101001100001001010000111011111100110011110100101001001,33522572,0,0.066667,1.000000
33530592,72,001100100101010111001011010010010100100011111110001100110100000000101000,33522572,0,0.066667,1.000000
33530593,72,001100100101010111011011010010010100100011111111001100111100000000101000,33522572,0,0.066667,1.000000
33530594,67,0010000001001100001100001001010000111011111100110011110100101001001,33522572,0,0.066667,1.000000
33530595,72,001100100101010111011011010010010100100011111111001100110100000000101000,33522572,0,0.066667,1.000000
33530596,67,0100010000001011001100110000010100000111111111001100111100010001000,33522572,0,0.066667,1.000000
33530597,69,010010000101010101001110001001010000111111111100110011110010000010100,33522572,0,0.066667,1.000000
33530598,72,001100100101010111011011010010010100100011111111001100111100000000101000,33522572,0,0.066667,1.000000
33530599,72,001100100101010111011011010010010100100011111111001100111100000000101000,33522572,0,0.066667,1.000000
33530600,67,0010000001011100001100001001010000111011111100110011110100101001001,33522572,0,0.066667,1.000000
33530601,67,0100010000001001001100110000010000000111111111001100111100010001000,33522572,0,0.066667,1.000000
33530602,67,0010000001011100001100001001010000011010111100110011010100101001001,33522572,0,0.066667,1.000000
33530603,69,010010000101010101001110001001010000111111111100110011110010000010100,33522572,0,0.066667,1.000000
33530604,67,0010000001011101001100001001010000111011111100110011110100101001001,33522572,0,0.066667,1.000000
33530605,72,001100100101010111011011010010010100100011111111001100111100000000101000,33522572,0,0.066667,1.000000
33530606,72,011001001010101010110111000100101000001101111110011001111000000001010010,33522572,0,0.066667,1.000000
33530607,70,0010010010101110100101111000001010000111010111100100011010000001010101,33522572,0,0.066667,1.000000
33530608,67,0100010000001001001100110000010000000111111111001100111100010001000,33522572,0,0.066667,1.000000
