ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56416816,83,11100111110001000001110100010101010010101001111010000010111110111100111101001111001,56415119,0,0.200000,1.000000
56416817,84,000111110110100000110000011100011010001000011110000010011010111110010100001101011111,56415119,0,0.200000,1.000000
56416818,84,001101111110001001001110000010101000010001001011100000000111110111110100101001101000,56421408,0,0.040000,0.400000
56416819,83,11001111100001000001100000111000110100010010111100000001110101110100001001011010111,56415121,0,0.200000,1.000000
56416820,84,000111110000100000110000011100011010001000010110011010111011111110001101001111011101,56415121,0,0.080000,0.400000
56416821,83,11001111100001000001100000111000110100010010111100000001110101111100001000011010111,56415121,0,0.200000,1.000000
56416822,83,01110101011000110000110000001010101001010100101111001001011111010101011110100111100,56415121,0,0.200000,1.000000
56416823,83,01110101011000110000110000001010101001010100101111001001011111010101011110100111100,56415121,0,0.200000,1.000000
56416824,83,01110101011000110000110000001010101001010100101111001001011111010101011110100111100,56415121,0,0.080000,0.400000
56416825,83,01110101011000110000110000001010101001010100101111001001011111010101011110100111100,56408464,0,0.040000,0.400000
56416826,83,10001111110001000001110000010101010010101011111010000010111110111100110101001111001,56413888,0,0.080000,0.400000
56416827,81,111010101100011000011000100101101001010100101111001001011111010101011110100111100,56408464,0,0.040000,0.400000
56416828,84,000111110000100000110000011100011010001000010110011010111011111110001101001111011101,56415121,0,0.200000,1.000000
56416829,84,111101010110001000001100000010101010010101001011110010010111110101010111101001111001,56415121,0,0.200000,1.000000
56416830,83,11001111100001000001101000111000110100010010111100000001110101110100001001011010111,56413888,0,0.120000,0.600000
56416831,81,011001111010100100111000001010101001000100101111000001011110011111010010100111100,56413888,0,0.080000,0.400000
56416832,84,111011111000010000011000001110001101000100001111000000011101011111000010000111101110,56415122,0,0.100000,1.000000
56416833,83,11001111100001000001100000111000110100010000111100000001110101111110001000011010111,56419084,0,0.050000,0.500000
56416834,84,111011111000010000011000001110001101000100001111000000011101011111000010000111101110,56415122,0,0.100000,1.000000
56416835,83,11001111100001000001100000111000110100010000111100000001110101111110001000011010111,56419084,0,0.050000,0.500000
56416836,83,11001111100000000001100000111000110100010010111100000001110101111100001000011010111,56415122,0,0.100000,1.000000
56416837,83,11001111100001000001100000111000110101010000111100000001110101111110001000011010111,56415122,0,0.100000,1.000000
56416838,84,111011111000010000011000001110001101000100001111000000011101011111000010000111101110,56415122,0,0.100000,1.000000
56416839,84,111011111000010000011000001110001101000100001111000000011101011111000010000111101110,56415122,0,0.050000,0.500000
56416840,83,11001111100001000001100000111000110100010000111100000001110101111110001000011010111,56415122,0,0.100000,1.000000
56416841,83,11001111100000000001100000111000110100010010111100000001110101111100001000011010111,56419084,0,0.050000,0.500000
56416842,84,111011111000010000011000001110001101000100001111000000011101011111000010000111101110,56415122,0,0.100000,1.000000
56416843,81,110011111001111000011001001110011101110100001111000000011111011111001000001111011,56415811,0,0.200000,1.000000
56416844,81,011000111100010000011100100101011100100100111111000001011111011110011010110111100,56415811,0,0.200000,1.000000
56416846,84,110011111000010000011000001110001101000100001111000000001101011111000010000111101110,56415811,0,0.100000,0.500000
56416848,84,110011111000010000011000001110001101000100001111000000001101011111000010000111101111,56415812,0,0.066667,1.000000
56416849,83,11001111100001000001100000111000110100010000111100000000110101111100001000011110111,56409928,0,0.040000,0.600000
56416850,83,11001111100001000001100000111000110100010000110100000001110101110100001000011010111,56411398,0,0.066667,0.500000
56416851,82,1001111100001010001100000111000101100010000111100000111110101111111101000111111110,56415814,0,0.100000,1.000000
56416852,82,1001111100001010001100000111000101100010000111100000111110101111111101000111111110,56415814,0,0.100000,1.000000
56416853,83,11001111100000000001100000111000110100010010111100000001110101111000001000011010111,56415814,0,0.100000,1.000000
56416854,83,01110101011000110000110000001010101001010100101111001001011111010101001110100111100,56410604,0,0.040000,0.400000
56416855,83,11001111100001000001100000111000110100010010111100000001110101111000001000011010111,56415814,0,0.100000,1.000000
56416856,84,000111110000100000110000111100011010001000010110011010111011111110001111001111011111,56415814,0,0.100000,1.000000
56416857,83,00110001101010100000110100000010101001001101101111001001011111011111010010100111100,56415814,0,0.100000,1.000000
56416858,83,00110001101010100000110100000010101001001101101111001001011111011111010010100111100,56415814,0,0.100000,1.000000
56416859,84,011001111100001000001101000111000110000010000111100000001100101111110001000011010111,56415814,0,0.100000,1.000000
56416860,83,11001111100001000001100000111000110100010010111100000001110101111000001000011010111,56415814,0,0.100000,1.000000
56416861,83,01110101011000110000110000001010101001010100101111001001011111010101001110100111100,56410604,0,0.040000,0.400000
56416862,83,00110101111010100100111000001010101001000100101111000001011111011111010010100111100,56415814,0,0.100000,1.000000
56416863,83,11001111100001000001100000111000110100010010111100000001110101111000001000011010111,56415814,0,0.100000,1.000000
56416864,83,01110101011000110000110000001010101001010100101111001001011111010101001110100111100,56410604,0,0.040000,0.400000
56416865,83,11001111100001000001100000111000110100010000111100000000110101111100001000011110111,56418418,0,0.060000,0.600000
56416866,81,110011111000111000011001001110001101110100001111000001011111011111001000001111011,56418418,0,0.040000,0.400000
56416867,84,001100010110001000001010000011101010111101001111110000010111000111110110101001111001,56415815,0,0.100000,1.000000
56416868,83,11001111100001000001100000111000110100010000111100000000110101111100001000011110111,56415815,0,0.100000,1.000000
56416869,83,11001111100001000001100000111000110100010000111100000001110101111100001000011010111,56415815,0,0.100000,1.000000
56416870,83,11001111100001000001100000111000110100010000111100000000110101111100001000011110111,56415815,0,0.100000,1.000000
56416871,83,11001111100001000001100000111000110100010000111100000001110101111110001000011010111,56408470,0,0.050000,0.500000
56416872,84,001101011110101000001110000010101010110001001011100000010111110111111000101001111001,56415816,0,0.066667,1.000000
56416873,85,1000111110010100000110000011100011010001100011110000010011010111110010100001101011111,56415816,0,0.066667,1.000000
56416874,85,1000111110010100000110000011100011010001100011110000010011010111110010100001101011111,56411396,0,0.100000,0.500000
56416875,83,00100101111010101000111000001010101001000100101111000001011111011101010010100111100,56408470,0,0.040000,0.400000
56416876,85,1000111110010100000110000011100011010001100011110000010011010111110010100001101011111,56415816,0,0.066667,1.000000
56416877,83,00100101111010101000111000001010101001000100101111000001011111011101010010100111100,56415816,0,0.066667,1.000000
56416878,85,1000111110010100000110000011100011010001100011110000010011010111110010100001101011111,56415816,0,0.066667,1.000000
56416879,82,1111001101100100111001001001100000101001100001111000001111111101010011111001011010,56415813,0,0.100000,0.400000
56416880,82,1111001101100100111001001001100000101001100001111000001111111101010011111001011010,56415813,0,0.040000,0.400000
56416881,83,11001111100001000001100000111000110100010010111100000001110101111100001000011000111,56416376,0,0.100000,1.000000
56416882,83,11001111100001000001100000111000110100010000111100000000110101111100001000011110111,56415813,0,0.100000,0.600000
56416883,83,11001111100001000001100000111000110100010000111100010000110101111100001000011110111,56416376,0,0.100000,0.500000
56416884,85,1000111110010100000111000011100011010001000011110000010011010101110010100001101011111,56416376,0,0.050000,0.500000
56416885,84,101101010110001100001100000010101010010100001011110010010111110111010111101001111001,56415813,0,0.040000,0.400000
56416886,83,00110101111010100000111000001010101001000100101111000001011111011101010010000111100,56415813,0,0.100000,0.400000
56416887,83,11001111100001000001100000111000110100010000111100000000110101111100001000011110111,56416376,0,0.100000,1.000000
56416888,84,001111110010100000110000011100011010001000011110000011011010111110010100011101011111,56416376,0,0.100000,0.500000
56416889,83,11001111100001000001100000111000110100010010111100000001110101111000001000011010111,56416376,0,0.060000,0.600000
56416890,84,000111110010100000110000011100011010001000011110000010011010111110010100001101011111,56416377,0,0.100000,1.000000
56416891,81,110011111000111000011001001110011101110100001111000000011111011111001000001111011,56416377,0,0.100000,1.000000
56416892,84,001100010110001000001010000011101010010101001111110000010111010111110110101001111001,56416377,0,0.100000,1.000000
56416893,84,001111110010100000110000011100011010001000011110000011011010111110010100011101011111,56416377,0,0.100000,1.000000
56416894,83,11001111100001000001100000111000110100010010111100000001110101111100001000011010111,56416377,0,0.100000,1.000000
56416895,83,10001111110001000001110000010101010010101011111010000010111110111100110101001111001,56416377,0,0.100000,1.000000
56416896,83,11001111100001000001100000111000110100010010111100000001110101111100001000011010111,56416377,0,0.100000,1.000000
56416897,83,11001111100001000001100000111000110100010010111100000001110101111100001000011010111,56416377,0,0.100000,1.000000
56416898,85,1111001111100001000001100000111000110100010010111100000001110101111100001000011010111,56416377,0,0.100000,1.000000
56416899,84,000111110010100000110000011100011010001000011110000010011010111110011100001101011111,56416377,0,0.080000,0.800000
56416900,83,10001111110001000001110000010101010010101011111010000010111110111100110101001111001,56416377,0,0.100000,1.000000
56416901,83,11001111100001000001100000111000110100010010111100000001110101111100001000011010111,56416377,0,0.100000,1.000000
56416902,87,000011000100100010000011100000101010100101010011111100000101110101111111101010011110011,56416377,0,0.100000,1.000000
56416903,83,11001101100001000001100000111000110100010000111100000001110101111100001000011010111,56416378,0,0.100000,1.000000
56416904,83,01100011110001000001110010010101110010010011111100000101111101111001101011011111000,56416378,0,0.100000,1.000000
56416905,85,0011000110100010000011100000101010100101010011111100000101110101111101101010011110011,56416378,0,0.100000,1.000000
56416907,85,0000111110010100000110000011100011010001001010110000010011010111110010100000101011111,56416378,0,0.100000,1.000000
56416908,82,1001111100001010001100000111000101100010000111100000111110101111111101000111111110,56416378,0,0.100000,1.000000
56416909,83,11001111100001000001100000111000110100010000111100000000110101111100001000011110111,56407300,0,0.100000,0.500000
56416910,83,11001111100001000001100000111000110100010000111100000001110101111100001000011010111,56407300,0,0.100000,0.500000
56416911,83,11001111100001000001100000111000110100010000111100000001110101111100001000011010111,56405884,0,0.100000,0.500000
56416912,84,101101010110001100001100000010101010010101001011110110010111110111010111101001110001,56416379,0,0.200000,1.000000
56416913,83,11101111100001000001100000111000111100010000111100000001110101111100001000011110111,56416379,0,0.200000,1.000000
56416914,83,11001111100001000001100000111000110100010000111100000000110101111100001000011110111,56416379,0,0.200000,1.000000
56416915,83,11001111100001000001100000111000110100010010111100000001110101110100001000011010111,56405884,0,0.120000,0.600000
56416916,83,11001111100001000001100000111000110100010000111100000000110101111100001000011110111,56405884,0,0.120000,0.600000
56416917,83,11001111100001000001100000111000110100010000111100000001110101111100001000011011111,56416379,0,0.200000,1.000000
56416918,83,11001111100001000001100000111000110100010000111100000001110101111100001000011010111,56405884,0,0.100000,0.500000
56416919,84,001101011110101000001110000010101010110001001011110000010111110111101000101001111001,56416379,0,0.200000,1.000000
56416920,83,01110101011000110000110000001010101001010100101111001001011111010101011010100111100,56416379,0,0.160000,0.800000
56416921,83,11001111100001000001100000111000110100010000111100000001110101111100001000011011111,56405884,0,0.100000,0.500000
56416922,83,11001111100001000001100000111000110100010000111100000000110101111100001000011110111,56405884,0,0.120000,0.600000
56416923,85,1010111110010100000010000011100011010001000011110000010011010111110010100001101011111,56416379,0,0.200000,1.000000
56416924,87,010011000100100010000011100000101010100101010011111100000101110101111111101010011110011,56408467,0,0.040000,0.400000
56416925,83,11001111100001000001100000111000110100110000111100000001110101110100001000011010111,56416380,0,0.100000,1.000000
56416926,83,00110101110010100100111000001010101001010100101111000001011111011111010010100111100,56416380,0,0.100000,1.000000
56416927,83,00110101111010100100111000001010101001000100101111000001011111011111010010100111100,56416380,0,0.100000,1.000000
56416928,83,00110101111010100100111000001010101001000100101111000001011111011111010010100111100,56414571,0,0.080000,0.400000
56416929,83,11001111100001000001100000111000110100010000111100000000110101111100001000011110111,56416380,0,0.100000,1.000000
56416930,83,11001111100001000001100000111000110100010010111100000001110101111100001000011010111,56408467,0,0.050000,0.500000
56416931,84,111001111100001000001100000111000111100010010111100000001110101111100001000011010111,56416380,0,0.100000,1.000000
56416932,83,00110101111010100000111000001010101001000100101111000001011111011111010010100111100,56414571,0,0.080000,0.400000
56416933,83,11101111100001000001100000111000111100010000111100000001110101111100001000011110111,56414571,0,0.080000,0.400000
56416934,84,001111110010100000110000011100011010001000011110000011011010111110010100011101011111,56416380,0,0.100000,1.000000
56416935,83,11001111100001000001100000111000110100010010111100000001110101110100001000011010111,56416380,0,0.100000,1.000000
56416936,85,1000111110010100000010000011100011010001000011110000010011010111110010100001101011111,56416381,0,0.200000,1.000000
56416937,84,000111110010110000110000011101011010001000011110000010011010111110010100001000000111,56416381,0,0.200000,1.000000
56416938,84,010001111110001000001110000010101010010101011111010000010111110111100110101001011001,56416381,0,0.200000,1.000000
56416939,83,00110101111010100000111000001010101001000100101111000001011111011101010110100111100,56416381,0,0.200000,1.000000
56416940,83,11001111100001000001100000111000110100010010111100000001110101111100001000011010111,56416381,0,0.200000,1.000000
56416941,83,00110101111010100000111000001010101001000100101111000001011111011101010110100111100,56416381,0,0.200000,1.000000
56416942,83,00110101111010100000111000001010101001000100101111000001011111011101010110100111100,56416381,0,0.200000,1.000000
56416943,83,00100101111010100000111000001010101001000100101111000001011111011101010010100111100,56416381,0,0.200000,1.000000
56416944,79,1100111100000000111000001010001000000100101111000001011111011111011010101110101,56416381,0,0.200000,1.000000
56416945,82,0011111001110000011000001110101101000100001111000001001101111110010100001100001101,56416382,0,0.100000,1.000000
56416946,81,001101011110101001001110000010101010010001001011100000101111101111101001010011110,56416382,0,0.100000,1.000000
56416948,84,011011001110110001100001100110000111110110010111100000111111100110001111110101101001,56419822,0,0.100000,0.400000
56416949,82,0011111001110000011000001110101101100100001111000001001101111110010100001100001101,56416382,0,0.080000,0.800000
56416950,83,01101100011011000110000010111100001011011000011110000000001110011001111110010110100,56416382,0,0.100000,1.000000
56416951,82,0011111001100000011000001110101101000100001111000001001101111110010100001100001101,56419821,0,0.080000,0.400000
56416952,85,1000111110010100000110000011100011010001000011110000010011010111110010100001101011111,56416382,0,0.100000,1.000000
56416953,82,0011111001110000011000001110101101000100001111000001001101111110010100001100001101,56419822,0,0.100000,0.500000
56416954,81,001101011110101001001110000010101010010001001011100000101111101111101001010011110,56419822,0,0.100000,0.400000
56416955,85,0000111010010100000110000011100011010001001010110000010011010111110010100000101011111,56416383,0,0.200000,1.000000
56416956,85,0000111010010100000110000011100011010001001010110000010011010111110010100000101011111,56416383,0,0.200000,1.000000
56416957,83,11001111100001000001100000111000010100010000111100000001110101111110001000011010111,56416383,0,0.200000,1.000000
56416958,85,1101101010110101000000110000010100010010001001111110000100110110101110000101001110001,56405884,0,0.080000,0.400000
56416959,85,0000111010010100000110000011100011010001001010110000010011010111110010100000101011111,56405884,0,0.120000,0.600000
56416960,84,001111110010100100110000011100011010001000011110000011011010111110010100011101011111,56416383,0,0.200000,1.000000
56416961,84,001100010110010000011100000101010100111010011111100000101100101111101101010011100011,56416383,0,0.200000,1.000000
56416962,85,0000111010010100000110000011100011010001001010110000010011010111110010100000101011111,56416383,0,0.200000,1.000000
56416963,84,001100010110010000011100000101010100111010011111100000101100101111101101010011100011,56416383,0,0.200000,1.000000
56416964,85,1101101010110101000000110000010100010010001001111110000100110110101110000101001110001,56416379,0,0.080000,0.400000
56416965,85,0000111010010100000110000011100011010001001010110000010011010111110010100000101011111,56416383,0,0.200000,1.000000
56416966,86,00110001011000100001011000001010101101011100111111000001011111011111011010100111100100,56416384,0,0.200000,1.000000
56416967,84,001100010110001000001010000000101010010101001111110000010111010111110110101001111001,56416384,0,0.200000,1.000000
56416968,84,000111110010100000110000011101011010001000011110000010011010111110010100001000001111,56416384,0,0.200000,1.000000
56416969,85,0011000111100010000001100000101010100111010011111100000101110101111101001010011100011,56416384,0,0.200000,1.000000
56416970,85,0011000111100010000001100000101010100111010011111100000101110101111101001010011100011,56416384,0,0.200000,1.000000
56416971,85,0000111110010100000110000011101011010001000011110000010011010111110010100001000001111,56416384,0,0.200000,1.000000
56416972,85,0011000111100010000001100000101010100111010011111100000101110101111101001010011100010,56416384,0,0.160000,0.800000
56416973,85,0011000111100010000001100000101010100111010011111100000101110101111101001010011100011,56416384,0,0.200000,1.000000
56416975,86,10011000101100010000011100000101010100111010011111100000101100101111101101010011100011,56416384,0,0.200000,1.000000
56416976,83,01110101011000110000110000001010101001010100101111001001011111010101011110100111100,56416385,0,0.200000,1.000000
56416977,83,11001111100001000001100000111000110100010010111100000001110101111100001000011010111,56416385,0,0.200000,1.000000
56416978,86,00110001011000100001011000001010101101011100111111000001011111011111011010100111100100,56416385,0,0.200000,1.000000
56416979,87,000011000100100010000001100000101010100001010011111100000101110101111001101010011110011,56416385,0,0.200000,1.000000
56416980,81,110111111000000001110010010101010010101001111010000010111110111100110101001111001,56416385,0,0.200000,1.000000
56416981,83,01110101011000110000110000001010101001010100101111001001011111010101011110100111100,56416385,0,0.200000,1.000000
56416982,81,110111111000000001110010010101010010101001111010000010111110111100110101001111001,56416385,0,0.200000,1.000000
56416983,83,01101011110001000001110000010100010000001001011110000010101110111110110101001110010,56416385,0,0.200000,1.000000
56416984,83,11001111100001000001100000111000110100010010111100000001110101111100001000011010111,56416385,0,0.200000,1.000000
56416985,81,110111111000000001110010010101010010101001111010000010111110111100110101001111001,56416385,0,0.200000,1.000000
56416998,86,00011000101110010000011100000101010110101010011111110000101111101111101000010011110011,56418412,0,0.080000,0.400000
56416999,85,0011000110100010000011100000100010100101010011111100000101110101111101101010011110011,56418412,0,0.080000,0.400000
56417009,84,000111110011101000110000011100011010001000011110000010011010111110010100001101011111,56419076,0,0.100000,0.500000
56417011,84,001111110010100000110000011100011010001000011110000011011010111110010100011101011111,56416986,0,0.100000,0.500000
56417015,85,1000111110010100000110000011100011010001100011110000010011010111110010100001101011111,56419076,0,0.100000,0.500000
56417016,83,11001111100001000001100000111000110100010010111100000001110101111100001000011010111,56419076,0,0.120000,0.600000
56417021,84,001100010110001000001110000010101010010101001111110000010111010111110100101001110001,56417717,0,0.050000,0.500000
56417024,83,11001111100001000001100000111000110100010010111100000001110101111100001000011010111,56418413,0,0.120000,0.600000
56417028,83,01100011110001000001110010010101110010010011111100000101111101111001101011011111000,56419074,0,0.080000,0.400000
56417031,84,101101010110001100001100000010101010010100001011110010010111100111010111101001111001,56402810,0,0.100000,1.000000
56417032,84,101101010110001100001100000010101010010100001011110010010111100111010111101001111001,56402810,0,0.100000,1.000000
56417033,82,1001111100001010101100000111000100100010000111100000111110101111111101000111111110,56416989,0,0.040000,0.400000
56417034,83,01100101101010100000111001001010001001000100101111000001011111011110010010100110100,56402810,0,0.100000,1.000000
56417037,83,11001111100001000001100000111000110100010010111100000001110101110100001000011010111,56420598,0,0.120000,0.600000
56417039,86,00011000101110010000011100000101010110101010011111110000101111101111101000010011110011,56416991,0,0.050000,0.500000
56417045,83,00110101111010100000111000001010101001100100101111000001011111011101110010000111100,56415120,0,0.080000,0.400000
56417046,83,01101011110001000001110000010100010000001001011110000010111110111110110101001110010,56421408,0,0.050000,0.500000
56417047,83,00011111001010000011000001110001101000100101011000001001101011110010100000101011111,56415120,0,0.120000,0.600000
56417048,81,101001011011101100001110000010101010011000001011110000010111110111101101111011110,56415120,0,0.080000,0.400000
56417049,83,01101011110001000001110000010100010001001001010110100010111110111110110101001110010,56409260,0,0.080000,0.400000
56417058,85,0011010111101010000011110000101010101100010010111100000101111101111110001010011110011,56404605,0,0.200000,1.000000
56417059,85,0011010111100000000011100000101010100101010010100100000101111101111101001010011010010,56404605,0,0.200000,1.000000
56417060,85,0110100101100110000110000001110100001010101111111001001011111011101011110100111101110,56404605,0,0.200000,1.000000
56417088,83,01111101011000110000110000001010101001010100101111001001011111010101011110100111100,56417718,0,0.040000,0.400000
56417094,83,11001111100001000001100000111000110100010000111100000001110101111100001000111010111,56415811,0,0.100000,0.500000
56417096,84,101101010110001100000100000010101010010101001011110010010111110101010111101001111001,56415811,0,0.080000,0.400000
56417097,83,11001111100001000001100000111000110100010000111100000001110101111100001000011010111,56415811,0,0.100000,0.500000
56417098,85,0000111110010100000110000111100011010001000011110000010011010111110010100001101011111,56415811,0,0.100000,0.500000
56417099,85,0011000111100010000001100000101010100111110011111100000101110101111101101010011100011,56415811,0,0.080000,0.400000
56417101,83,11100111110001000001110100010101010010101001111010000010111110111100111101001111001,56419074,0,0.080000,0.400000
56417105,85,1000111110010100000110000011100011010001000011110000010011010111110010100001101011111,56415118,0,0.100000,0.500000
56417108,85,1000111110010100000110000011100011010001000011110000010011010111110010100001101011111,56415118,0,0.100000,0.500000
56417110,82,0011111000010000011000001110001100000100001011001000111011101110001101001111011101,56406647,0,0.200000,1.000000
56417111,82,0011111001110000011100001110101101000100001111000001001101111110010100001100001101,56415816,0,0.026667,0.400000
56417112,84,011011001110110001100000100110000011110110010111110000111111100110001111110101101001,56406647,0,0.200000,1.000000
56417113,87,000001000100100010000011100000101010100101010011111100000101110101111001101010011110011,56406647,0,0.200000,1.000000
56417114,85,0110100101100110000110000001110100001010101111111001001011111011101011110100111101110,56413891,0,0.016000,0.400000
56417115,87,000001000100100010000011100000101010100101010011111100000101110101111001101010011110011,56406647,0,0.200000,1.000000
56417116,83,01001111100001000001100000111000110100010000111100000000110101111100001000011110111,56406647,0,0.200000,1.000000
56417117,81,001101011010101000101110000010101010010001001011110000010111110101100101010011110,56414572,0,0.020000,0.400000
56417118,83,00110101111010100000111000001010101001000100101111000001011111011101010010000111100,56406649,0,0.100000,1.000000
56417119,81,110011111000010000011100001110001101000100000111000000001101011111001100001111011,56416992,0,0.100000,0.500000
56417120,81,101001011010101100001110000010101010010000001011110000000111110111101100110011110,56413315,0,0.040000,0.400000
56417121,83,10001111110001000001110000010101010010101011111010000010111110111100110101001111001,56406649,0,0.100000,1.000000
56417122,84,101101010110001100001100000010101010010101001011110010010111110101010111101001111001,56416988,0,0.040000,0.400000
56417123,86,11000111110010100000110000011100011010001000011110000010011010111110010100001101011111,56406649,0,0.050000,0.500000
56417124,84,000111110000100000110000011100011000101000010110010010111011101110001101001111011101,56413315,0,0.050000,0.500000
56417125,86,00011000101110010000011100000101010110101010011111110000101111101111101000010011110011,56416992,0,0.080000,0.400000
56417126,83,11100111110001000001110101010101010010101001111010000010111110111100111101001111001,56416988,0,0.040000,0.400000
56417127,84,000111110000100000110000011100011000101000010110010010111011101110001101001111011101,56416992,0,0.100000,0.500000
56417128,83,01101011110001000001110100010100010000001001010110000010111110111110110101001110010,56416988,0,0.050000,0.500000
56417129,83,01001011010101100001110000010101010010001001011110000000111110111110110101001111100,56406649,0,0.050000,0.500000
56417130,83,11100111110001000001110101010101010010101001111010000010111110111100111101001111001,56416988,0,0.040000,0.400000
56417131,83,00110101111010100000111000001010101001000100101111000001011111011101010010000111100,56416988,0,0.040000,0.400000
56417132,86,00011000101110010000011100000101010110101010011111110000101111101111101000010011110011,56406649,0,0.100000,1.000000
56417133,83,00110101111010100000111000001010101001000100101111000001011111011101010010000111100,56416988,0,0.040000,0.400000
56417134,84,001100010110001000001010000000101010010101001111110000010111010111110110101001111001,56416988,0,0.050000,0.500000
56417135,86,00110001011000100001011000001010101101011100111111000001011111011111011010100111100100,56416988,0,0.040000,0.400000
56417136,83,11100111110001000001110101010101010010101001111010000010111110111100111101001111001,56413315,0,0.100000,0.400000
56417137,83,11001111100001000001100000111000110100010010111100000001110101111100101000011010111,56416988,0,0.060000,0.600000
56417138,86,00011000101110010000011100000110010110101010011111110000101111101111101000010011110011,56416992,0,0.080000,0.400000
56417139,85,0110011111000111000011000001110001101100100001111000001001111011110001010000111101111,56416988,0,0.040000,0.400000
56417140,84,110011111000010000011000001110001101000100001111000000001101011111000010000111101111,56406650,0,0.200000,1.000000
56417141,85,0000111110010100000110000111100011010001000011110010010011010111110010100001101011111,56406650,0,0.200000,1.000000
56417142,84,101101010110001100001100000010101010010100001011111010010111110111010111101001111001,56406650,0,0.200000,1.000000
56417143,83,11101111110001000001110100011101010010101001111010000010111110111100111111001111001,56406650,0,0.200000,1.000000
56417144,86,00011000101110010000011100000101010110101010011111110000101111101111101000010011110011,56406650,0,0.200000,1.000000
56417145,83,11001111100001000001100000111000110100010010111100000001110101111100001000011010111,56416989,0,0.060000,0.600000
56417146,83,00100101111010100000111000001010101001000100101111000001011111011101010010100111100,56406650,0,0.200000,1.000000
56417147,85,0000111110010100000110000111100011010001000011110010010011010111110010100001101011111,56406650,0,0.200000,1.000000
56417148,84,110011111000010000011000001110001101000100001111000000001101011111000010000111101111,56406650,0,0.200000,1.000000
56417149,83,00110101111010100100111000001010101001000100101111000001011111011111010010100111100,56406650,0,0.200000,1.000000
56417150,83,00110101111010100000111000001010101000000100101111000001011111011101010010000111100,56406650,0,0.160000,0.800000
56417151,85,0011010111100000000011100000101010100101010010100100000101111101111101001010011010011,56406650,0,0.200000,1.000000
56417152,84,011001101100001000001100000111000110100010010111100000001110101111100001000011010111,56406650,0,0.200000,1.000000
56417166,83,11001111100001000001100000111000110100010010111100000001110101111100001000011010111,56407297,0,0.100000,1.000000
56417167,83,11001111100001000001100000111000110100010000111100000000010101111100001000011111111,56407297,0,0.100000,1.000000
56417168,85,1000111110010100000110000011100011010001000011110000010011010111110010100001101011111,56407297,0,0.100000,1.000000
56417169,83,11001111101011000001110100010101010010111011111010010011111100011100110101001111001,56407297,0,0.100000,1.000000
56417170,88,0000110001001000100000111000001010101001010100111111000001011101011111111010100111100110,56407297,0,0.100000,1.000000
56417171,83,11001111100001000001100000111000110100010010111100000001110101111100001000011010111,56407297,0,0.100000,1.000000
56417172,85,0011010111100000000011100000101010100101010010100100000101111101111101001010011010010,56407298,0,0.100000,0.400000
56417173,85,1000111110010100000110000011100011010001000011110000010011010111110010100001101011111,56407297,0,0.100000,1.000000
56417174,85,1000111110010100000110000011100011010001000011110000010011010111110010100001101011111,56407297,0,0.100000,1.000000
56417175,87,000011000100100010000011100000101010100101010011111100000101110101111111101010011110011,56407297,0,0.100000,1.000000
56417176,83,00110101101010100000111000001010101001001101101111000001011111011110010011100111100,56407298,0,0.100000,0.400000
56417177,81,110011111000111000011001001110001101110100001111000001011111011111001000001111011,56407297,0,0.100000,1.000000
56417178,83,11001111100001000001100000111000110100010010111100000001110101111100001000011010111,56407297,0,0.100000,1.000000
56417179,83,11001111100001000001100000111000110100010000111100000000110101111100001000011110111,56407297,0,0.100000,0.600000
56417180,84,001110101011000110000110000001010101001010110101111001001011111010101011110100111100,56407298,0,0.100000,1.000000
56417181,84,000111110000100000110000111100011010001000010110011010111011111110001111001111011111,56407300,0,0.200000,1.000000
56417182,84,001100010110001000001010000000101010010101001111110000010111010111110110101001111001,56407300,0,0.200000,1.000000
56417183,83,00110001101010100000110100000010101001001101101111001001011111011111010010100111100,56416379,0,0.080000,0.400000
56417184,83,11100111110001000001110100010101010010101001111010000010111110111100111101001111001,56416379,0,0.080000,0.400000
56417185,82,1001111100001010001100000111000101100010000111100000111110101111111101000111111110,56407300,0,0.200000,1.000000
56417186,85,1000111110010100000110000011100011010001000011110000010011010111110010100001101011111,56416379,0,0.100000,0.500000
56417187,83,11001111100001000001101000111000110000010000111100000001100101111110001000011010111,56407300,0,0.200000,1.000000
56417188,81,100111110000100000110000011100011010001000011110000000111010111111000100011010111,56416379,0,0.100000,0.500000
56417189,83,11001111100001000001100000111000110100010000111100010001110101110100001000011010111,56407300,0,0.200000,1.000000
56417190,84,001100000110001000001010000010101010010101001111110000010111010111110110101001111001,56407300,0,0.200000,1.000000
56417191,85,1000111110010100000111000011100011010001000011110000010011010101110010100001101011111,56407300,0,0.200000,1.000000
56417217,83,00100101111010100000111000001010101001000100101111000001011111011101010010100111100,56407893,0,0.066667,1.000000
56417218,83,00110101111010100000111000001010111001100100111111000000011111011101010010000111100,56407893,0,0.066667,1.000000
56417219,83,01100010110001000001110010010101110010010011111100000101111101111001101011011111000,56416382,0,0.040000,0.400000
56417220,83,01111101011000110000110000001010101001010100101111001001011111010101011110100111100,56419822,0,0.040000,0.400000
56417221,83,01111101011000110000110000001010101001010100101111001001011111010101011110100111100,56407893,0,0.066667,1.000000
56417222,84,011011001110110001100000100110000011110110010111100000111111100110001111110101101001,56407893,0,0.066667,1.000000
