ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10557869,55,0010011001001000011110111000100101100100011001010010010,10544667,0,0.200000,1.000000
10557870,55,0010011001001000011110111000100101010100111000010010001,10544667,0,0.200000,1.000000
10557871,54,001001100100100001111011100000010100010011100001001001,10544667,0,0.200000,1.000000
10557872,55,0010011001001000011110111000100101001101111001110010111,10552524,0,0.100000,0.500000
10557873,55,1100110001101000110000101000010101011100110101011001100,10544670,0,0.066667,1.000000
10557874,54,001001100100000001111011100010010100010101100101011000,10544670,0,0.066667,1.000000
10557878,54,001001100100100001111011100010010100010011000111001001,10559738,0,0.100000,0.500000
10557879,54,011111110101010100100000001000000000100100011000000101,10559738,0,0.080000,0.400000
10557880,52,0100111010010000110101110000001010001000110000100001,10557191,0,0.026667,0.400000
10557881,54,001001110100100001101011100000010100010001100001001001,10559739,0,0.040000,0.400000
10557886,55,1001001100100100001111011100010010101010101101100001001,10552097,0,0.050000,0.500000
10557887,54,001001100100100001101011100010010100011010100101001000,10545250,0,0.200000,1.000000
10557888,55,0010010001001000011110111101100101000100111001010010011,10552529,0,0.026667,0.400000
10557889,53,11000100010010001100001010001001110000001000001100101,10553058,0,0.033333,0.500000
10557890,53,00100110010010011101101110001001010001001110010100100,10556034,0,0.120000,0.600000
10557891,52,0001001100100100001111011100010010100100111000010010,10553058,0,0.033333,0.500000
10557892,53,00100110010010011101101110001001010001001110010100100,10545251,0,0.040000,1.000000
10557896,53,00100110010010001111101110010001010000001110110100100,10546513,0,0.066667,1.000000
10557897,49,0011000100100001001010100010010100011011000111111,10546513,0,0.066667,1.000000
10557898,54,100110001001000110000101000100001001101011000110011100,10546513,0,0.066667,1.000000
10557899,53,01001100100100001111011100010010101010111000010010001,10546513,0,0.066667,1.000000
10557902,55,0010011001001000011110111000110101000100111000110011010,10546517,0,0.200000,1.000000
10557903,55,0010011001001000011110111000110101000100111000110011010,10546517,0,0.200000,1.000000
10557904,54,001001100100100001111011100010010100010011000111001001,10546517,0,0.200000,1.000000
10557905,52,1011110000010001100001010001001010100000000011100001,10546520,0,0.200000,1.000000
10557906,53,00100111010010001111101110001001010000001100010100100,10547274,0,0.200000,1.000000
10557907,53,10111100100110011000011100010000100101010000111011011,10547274,0,0.200000,1.000000
10557908,53,00110110010010000111101111001001010001011110010100100,10547277,0,0.200000,1.000000
10557909,52,0001001100100100001111011100010010100100111000010010,10547277,0,0.200000,1.000000
10557910,54,001001100100100001111011100010010100010011100101001000,10547277,0,0.200000,1.000000
10557911,53,00110110010010000111101111001101010001011110010100100,10547277,0,0.200000,1.000000
10557912,53,10101100110110011000010100010010100000010000011001011,10547277,0,0.200000,1.000000
10557913,55,1101111001001000110000101000100101010000100000110010011,10547277,0,0.200000,1.000000
10557914,53,10101100110110011000010100010010100000010000011001011,10547277,0,0.200000,1.000000
10557915,53,00100110010110000111101110001001000001001110000000100,10547277,0,0.200000,1.000000
10557916,53,00110110010010000111101111001001010001011110010100100,10547277,0,0.200000,1.000000
10557917,53,00100110010010000111101110001001010001001110010100100,10547277,0,0.200000,1.000000
10557918,53,00100110000010001111101110010001010000001110110100100,10547278,0,0.200000,1.000000
10557919,54,001001100100100001111011100000010100010111100001001001,10547278,0,0.200000,1.000000
10557920,54,100001101010010000111101110001000010001011110010100100,10547278,0,0.200000,1.000000
10557921,54,001001100100100001111011100000010100010011100001001001,10547278,0,0.200000,1.000000
10557922,54,001001100100100001111011100000010100010011100001001001,10547278,0,0.200000,1.000000
10557923,54,001001100100100001111011100010000100010011100101001001,10547278,0,0.200000,1.000000
10557924,54,001001100100100001111011100000010100010011100001001001,10547278,0,0.200000,1.000000
10557925,55,0010011001001000011110111000100101010100111000010010001,10547279,0,0.200000,1.000000
10557926,53,10111100100110011000011100010000100101010000111011011,10547279,0,0.200000,1.000000
10557930,54,001001100101100001111011100010010100010011100000001000,10547279,0,0.200000,1.000000
10557932,54,001001000100100001111011100010011100010011100101001001,10547280,0,0.100000,1.000000
10557933,55,0010011001001000111110111000100101000100111000110010010,10547280,0,0.100000,1.000000
10557934,53,00000110010010001101101110011011010001001100010100100,10547280,0,0.100000,1.000000
10557935,53,00000110010010001101101110011011010001001100010100100,10547280,0,0.100000,1.000000
10557936,53,00100110010010001111101101010000010000101110110101101,10549199,0,0.050000,0.500000
10557937,54,110111100100100011000010101010011100000011000010010001,10547280,0,0.100000,1.000000
10557938,49,0011001100100001001010100010010100011011000111011,10548594,0,0.040000,0.400000
10557940,55,0011011001001000011110111000100101000110111001010010000,10547957,0,0.200000,1.000000
10557941,53,00100110010010001111101110010001010000001110110100100,10557197,0,0.100000,0.500000
10557942,53,00110110010010000111101110001001000001011110010100100,10557197,0,0.080000,0.400000
10557943,54,001001100100100001101011100000010100010001100001001001,10557197,0,0.080000,0.400000
10557944,53,10111100100100011000010100000010100000000000011011001,10547957,0,0.200000,1.000000
10557945,53,00100110010010001111101110010001010000001110110100100,10547957,0,0.200000,1.000000
10557952,54,001100110010010001111101110011001010001101110010100100,10558410,0,0.050000,0.500000
10557953,53,00100110010010000111101110001001010001011001011110101,10548589,0,0.100000,1.000000
10557954,52,1010110010010001100001010001001010100000000011100001,10548589,0,0.100000,1.000000
10557955,54,001001100100100011111011100010010100011011100101001000,10548590,0,0.200000,1.000000
10557956,54,001001100100100011111011100010010100000011101101001000,10548590,0,0.200000,1.000000
10557957,52,1111001001000110000101100100101001100110011011001100,10548590,0,0.200000,1.000000
10557958,54,000100110010010001111101110010001010000001110110100100,10548590,0,0.200000,1.000000
10557959,53,00100110110000000011101110100001010001001110010110101,10558411,0,0.026667,0.400000
10557960,55,0010011001001000011110111000100101000101101001110010111,10548591,0,0.200000,1.000000
10557961,53,01100110010010001111101110011001010001101110010100100,10558411,0,0.040000,0.600000
10557962,55,0010011001001000011110111000100101000101101001110010111,10558411,0,0.040000,0.600000
10557964,54,001001100100100011111011100010010100011011100101001000,10548594,0,0.100000,1.000000
10557965,56,00100110010010000111101110001000010001001110010100100101,10548594,0,0.100000,1.000000
10557970,51,001001100100100011111011100110010100010011001010010,10557799,0,0.050000,0.500000
10557971,51,010011001001000011110110000100101001001110010100100,10544672,0,0.080000,0.400000
10557972,56,11100100010110010000111101110001001010101011110011100100,10557799,0,0.040000,0.400000
10557973,53,00100110010010001111101110011001010000001100010100100,10544672,0,0.100000,0.500000
10557977,54,001001100100100001111011100000010100010011100001001001,10558413,0,0.100000,0.500000
10557978,53,00100110010010000111101110001001010001011001011110101,10549201,0,0.100000,1.000000
10557979,53,00100110110000000111101110100001010001001110010110101,10549201,0,0.100000,1.000000
10557980,55,0010011001001000011110111000100101000101101001110010111,10552096,0,0.033333,0.500000
10557981,54,001001100100100000111011100010010100010011010111001001,10549203,0,0.200000,1.000000
10557982,53,00100110010110001111101110001001010001001110010100100,10549203,0,0.200000,1.000000
10558033,55,0010011001001000011110111000100101010100111000010010001,10550362,0,0.066667,1.000000
10558034,54,111110001001011010000101000100101001100101101110001111,10554510,0,0.066667,0.400000
10558035,53,00100110010010001111101110011001010001001110010101100,10550362,0,0.066667,1.000000
10558036,53,00100110010010011101101110001001010001001110010100100,10550362,0,0.066667,1.000000
10558037,53,00100110010010000111101110001001010001001110010100101,10554510,0,0.066667,0.600000
10558038,52,0001001100100100001111011100000010100100111010010010,10557802,0,0.080000,0.400000
10558039,50,01011001101000110001010000001010000001000001100101,10557802,0,0.060000,0.300000
10558040,55,0010011001101000011110111000100001001101101011110010111,10550363,0,0.100000,1.000000
10558041,53,10111100100110011000011100010000100001010000011011011,10550363,0,0.100000,1.000000
10558042,54,001001100100100011111011100010010100011011100101001000,10557802,0,0.080000,0.400000
10558043,55,0010011001001000111110111000100101000100111000010010010,10550363,0,0.100000,1.000000
10558044,53,00100110010010001111101111011001010000101110010101101,10550363,0,0.100000,1.000000
10558045,53,01100110010010001111101110011001010001101110010100100,10550363,0,0.100000,1.000000
10558046,53,00100110010010001111101110000001010000001110110100100,10550363,0,0.100000,1.000000
10558047,51,001001100110100001111011100010010100100111000010010,10550363,0,0.100000,1.000000
10558048,51,001001100110100001111011100010010100100111000010010,10557802,0,0.080000,0.400000
10558049,55,0010011001101000011110111000100101001101101011110010111,10550363,0,0.100000,1.000000
10558050,54,001001100100100001111011100000010100010011100001001001,10550364,0,0.200000,1.000000
10558051,54,001001100100100001111011100000010100010011100001001001,10559104,0,0.120000,0.600000
10558052,54,001001100100100001111011100000010100010011100001001001,10550364,0,0.200000,1.000000
10558053,54,001001100100100001111011100000010100010011100001001001,10550364,0,0.200000,1.000000
10558054,54,000100110010010001111101110010001010000001110110100100,10559104,0,0.120000,0.600000
10558056,52,0001001100100100001111011100010010100100111000010010,10550365,0,0.100000,1.000000
10558057,54,110111100100100011000010101010001100000011000011010001,10552524,0,0.060000,0.300000
10558058,53,01100110010000001111101110011001010001101110010100100,10550365,0,0.100000,1.000000
10558059,52,0000110010010000111101110001001010001001110010100100,10550365,0,0.100000,1.000000
10558061,53,00100110010010001111101110010001010000001110110100100,10551616,0,0.025000,0.500000
10558062,53,00100110010010001111101110001001010000001110110100100,10550367,0,0.050000,1.000000
10558066,54,100110001001000110000101000100001001101001000110011100,10550369,0,0.066667,1.000000
10558067,54,110111100100100011001010101010011100000011000011010001,10550369,0,0.066667,1.000000
10558068,53,00100110010110000111101110001001010001001110000000100,10550369,0,0.066667,1.000000
10558071,54,100110001001000110000101000100001001101011000110011100,10558416,0,0.100000,0.500000
10558072,55,0010011001001000011110111000100101010110111000011010001,10558416,0,0.100000,0.500000
10558073,54,100110001001000110000101000100001001101011000110011100,10558416,0,0.100000,0.500000
10558074,53,00100110010010000111101110001001010001001110000000100,10558416,0,0.100000,0.500000
10558080,51,001001100100100000111011100010010100100111000010010,10558416,0,0.080000,0.400000
10558084,53,01100110010010001111101110011001010001101111010100100,10558416,0,0.100000,0.500000
10558088,54,001001100100100001111001100000010100010011100001001001,10558416,0,0.100000,0.500000
10558090,54,100110001001000110000101000100001001101011000110011100,10559107,0,0.100000,0.500000
10558093,50,01011001101000110001010000001010000001000001100101,10552096,0,0.066667,1.000000
10558094,50,01011001101000110001010000001010000001000001100101,10552096,0,0.066667,1.000000
10558095,53,00100110010010000111101110001001010001011110010100100,10549202,0,0.040000,0.600000
10558096,53,00100110010010000111101110001001010001001110010100100,10552097,0,0.100000,1.000000
10558097,53,10101100100100011000010100000010100000010000011001010,10558416,0,0.120000,0.600000
10558098,51,111100010001101000010000010100001100100100010001111,10558416,0,0.080000,0.400000
10558099,54,001001100100100001101011100000010100010001100001001001,10552525,0,0.050000,1.000000
10558100,53,00100110010010001111101110011001010000001110110100100,10552526,0,0.066667,1.000000
10558101,54,111000100010010001100001010001001110000001000001100101,10557799,0,0.040000,0.400000
10558102,54,001001100100100001111011100010010100011001100101001000,10560318,0,0.050000,0.500000
10558103,55,0010011001001000011110111000000101000100111000010010010,10557799,0,0.050000,0.500000
10558104,53,00100110010010001111101110010001010000001110110000100,10552526,0,0.033333,0.500000
10558105,55,0010011001001000011010111000000101000100011000010010010,10552526,0,0.066667,1.000000
10558106,55,0010011001001000011110111000100101100100111001010010010,10552527,0,0.200000,1.000000
10558107,55,0010011001001000011110111000100101100100111001010010010,10552527,0,0.200000,1.000000
10558108,54,001001100100100001111011100010010100010101100101001000,10554508,0,0.200000,0.600000
10558109,53,00100110010010001111101110010001010000001110110100100,10552529,0,0.066667,1.000000
10558110,53,10111100100101011000011000010000100001010000111011011,10552529,0,0.066667,1.000000
10558111,53,00000110010010001101101110011001010000001110010100100,10544170,0,0.033333,0.500000
10558112,55,0010011001001000011110111000100001000100111001010010010,10553058,0,0.066667,1.000000
10558113,53,10111100100100011000010100000010100000000000011011001,10559742,0,0.040000,0.400000
10558114,54,001001100100100011111011100010010100011011100101001000,10553060,0,0.066667,1.000000
10558115,53,10111100100101011000011010010000100001010000111011011,10553061,0,0.066667,1.000000
10558116,54,001001100101100001101011100000010100010001100001001001,10553062,0,0.200000,1.000000
10558117,53,10111100100110011000011100010000100001010000011011011,10553062,0,0.200000,1.000000
10558118,54,100100110010011000111101110001001010011001110010100110,10553062,0,0.200000,1.000000
10558119,55,0010011001001000011110111000100101100100111001010010010,10553063,0,0.050000,0.500000
10558120,52,1000100010010001100001010001001010000001000001100101,10555222,0,0.050000,0.400000
10558121,53,00100110010110001111101110001001010001001110010100100,10553063,0,0.050000,1.000000
10558122,54,001001100100100001111111100010010100010011100101001001,10553063,0,0.050000,1.000000
10558123,53,01100110010110001101101110010001010001101110010100100,10553065,0,0.100000,1.000000
10558124,54,001001100100100001111011100010010100010011000111001001,10553066,0,0.066667,1.000000
10558125,54,001001101100100001111011100000010100010011100001001001,10552098,0,0.066667,0.500000
10558126,53,00100110000010001111101110010001010000001110110100101,10555222,0,0.033333,0.500000
10558127,52,1000100010010001100001010001001010000011000101100101,10557796,0,0.100000,0.500000
10558128,54,001001100100100001111011100000010100010001100001001001,10553068,0,0.100000,0.500000
10558129,53,00100110010010001111101110011001010001001110010101100,10553762,0,0.200000,1.000000
10558130,54,001001100100100001101011100000010100010001100001001001,10553768,0,0.200000,1.000000
10558131,56,01111100010010001100001011001001011011001100110100011000,10554503,0,0.200000,1.000000
10558132,54,001001100100100001111011100010010100010011000111001001,10553060,0,0.026667,0.400000
10558133,53,11000100010010001100001010001001010000001000001100101,10543659,0,0.100000,0.600000
10558134,56,10010011001001000011110111000100101000101101001110010101,10553060,0,0.026667,0.400000
10558135,54,001100110010010001111101110011001010001101110010100100,10554505,0,0.100000,1.000000
10558136,52,0001001100100100001111011100010010100100111000010010,10554506,0,0.200000,1.000000
10558137,52,0001001100100100001111011100010010100100111000010010,10553768,0,0.100000,0.500000
10558138,54,111010001001000110000101100100101001100110011010001100,10554506,0,0.200000,1.000000
10558139,54,100110001001000110000101000100001001101011000110011100,10554506,0,0.100000,0.500000
10558140,55,0010011001001001011110111001100101001101111001110010110,10554510,0,0.100000,1.000000
10558141,52,0010011001001000011110111000100101001100111010100100,10550362,0,0.100000,0.500000
10558142,54,001001100100100001111011100000010100010011100001001001,10559739,0,0.050000,0.500000
10558143,55,0010011001001000011110111000100101010100111000010010001,10555214,0,0.100000,1.000000
10558144,55,0010011001001000111110111000100101000100111001010010000,10555215,0,0.050000,1.000000
10558145,53,00100110010010001111100110011001010000001110010100100,10550367,0,0.020000,0.400000
10558146,53,00100110010010000111101110001001010011001110010100110,10555215,0,0.050000,1.000000
10558147,55,0010011001001000111110111000100101000100111001010010000,10555215,0,0.050000,1.000000
10558148,50,01011001101000110001010000001010000001000001100101,10555215,0,0.050000,1.000000
10558149,53,00100110010010000111101110001001010001001110010100100,10555215,0,0.050000,1.000000
10558150,54,001000100100100001101011100000010100010001100001001001,10555215,0,0.050000,1.000000
10558151,52,0001001100100100001111011100010010100100111000010010,10551616,0,0.025000,0.500000
10558152,53,11000100010010001100001010001001010000001000011100101,10555215,0,0.050000,1.000000
10558153,56,00010011001001000011110111000100101100100011001010010010,10551616,0,0.025000,0.500000
10558154,54,101101001001100110000111000100001000010100000110110110,10559741,0,0.015000,0.300000
10558155,51,001001100100100011111011100110010100010011001010010,10555216,0,0.200000,1.000000
10558156,53,10111100100101011000011010010000010101010000111011011,10555216,0,0.200000,1.000000
10558157,55,0010010001001000011110111100100101000100111001010010011,10555216,0,0.200000,1.000000
10558158,55,0010011001001000011110111000100101010110111000010010001,10555216,0,0.200000,1.000000
10558159,55,0010011001001000011110111000100101010100111000010010001,10555219,0,0.200000,1.000000
10558160,53,00100110010010001111101110000001010000001110110100100,10555220,0,0.200000,1.000000
10558161,52,0010011001001000011110111000100101001100111010100100,10555220,0,0.200000,1.000000
10558162,53,00100110010010000111101110001001000011001110000000100,10555220,0,0.200000,1.000000
10558163,49,0100110010010011111101110011001010001001100101010,10555221,0,0.080000,0.800000
10558164,55,1101111001001000110000101000100101010000100000110110011,10555221,0,0.100000,1.000000
10558165,51,001001100110100001111011100010010100100111000010010,10555221,0,0.100000,1.000000
10558166,53,01100110010010001111101110011001010001101110010100100,10555221,0,0.100000,1.000000
10558167,53,01100110010010001111101110011001010001101110010100100,10555221,0,0.100000,1.000000
10558168,52,0001001100100100001111011100010010100100111000010010,10555221,0,0.100000,1.000000
10558169,55,0010011001001000011110111000110101000100111000110011010,10555221,0,0.100000,1.000000
10558170,51,001001100100100001111011100010010110100111000010010,10555221,0,0.100000,1.000000
10558171,53,01100110010010001111101110011001010001101110010100100,10555221,0,0.100000,1.000000
10558172,53,00100110010010001111101110010001010000001110110100100,10555221,0,0.100000,1.000000
10558173,53,00100110010010000111101110001001010001001110010100100,10555221,0,0.100000,1.000000
10558174,52,0001001100100100001111011100010010100100111100010010,10555221,0,0.100000,1.000000
10558175,51,001001100110100001111011100010010100100111000010010,10555221,0,0.100000,1.000000
10558176,53,01100110010010001111101110011001010001101110010100100,10555221,0,0.100000,1.000000
10558177,55,1101111001001000110000101000100101010000100000110110011,10555221,0,0.100000,1.000000
10558178,53,00100110010010001111101110011001010001001110010000100,10555221,0,0.100000,1.000000
10558179,53,00100110010010001111101110010001010000001110110100100,10556032,0,0.200000,1.000000
10558180,51,111100010001101000010000010100001100100100010001111,10556033,0,0.100000,1.000000
10558181,56,00100110010010000111101110001001011001000110010100100100,10556033,0,0.100000,1.000000
10558182,53,00100110010010000111101110001001010001001110010100101,10556033,0,0.100000,1.000000
10558183,53,00100110010010000111101110001001010001001110010100101,10556033,0,0.100000,1.000000
10558184,56,00100110010010000111101110001001011001000110010100100100,10556033,0,0.100000,1.000000
10558185,54,001101100100100001111011100010010100010011000110001001,10556033,0,0.080000,0.800000
10558186,53,00100110010010000111101110001001010001011001011110101,10556033,0,0.100000,1.000000
10558187,55,0010011001001000011110111000100101000101101011110010111,10556033,0,0.100000,1.000000
10558188,55,0010011001001000011110111000100101000101101011110010111,10556033,0,0.100000,1.000000
10558189,55,0010011001001000011110111000100101000101101011110010111,10556033,0,0.100000,1.000000
10558190,54,001101100100100001111011100010010100010011000111001001,10559737,0,0.100000,0.500000
10558191,53,00100110010010000111101110001001010001001110010100101,10556033,0,0.100000,1.000000
10558192,51,011100010001101000010000010100001100100100010001111,10556033,0,0.100000,1.000000
10558193,51,010011001001000011110110000100101001001110010100100,10559737,0,0.100000,0.500000
10558194,52,1000100010010001100001010001001010000001000001100101,10556033,0,0.100000,1.000000
10558195,53,00100110010010000111101110001001010001001110010100101,10559737,0,0.100000,0.500000
10558196,56,00100110010010000111101110001001011001000110010100100100,10556033,0,0.100000,1.000000
10558197,51,000101100100100001111011100010010100010111100101000,10556033,0,0.100000,1.000000
10558198,53,00100110010010000111101110001001010001001110010100101,10556033,0,0.100000,1.000000
10558199,51,001001100110100001111011100010010100100111000010010,10556033,0,0.100000,1.000000
10558200,54,001001100100100001111011100000010100010001100001001001,10556035,0,0.100000,1.000000
10558201,53,10111100100101011000011010010000100001010000111011011,10557800,0,0.100000,0.400000
10558202,53,10011100100100011000010100000010100000000000011011001,10556558,0,0.200000,1.000000
10558203,53,00100110010010001111101110001001010001001110011100100,10553068,0,0.200000,0.500000
10558204,54,001001100100100001111011100000010100010001100001001001,10556558,0,0.200000,1.000000
10558205,53,00100110010010001111101110001001010001001110011100100,10556558,0,0.200000,1.000000
10558206,53,00100110010010001111101110001001010000001110110100100,10553068,0,0.200000,0.500000
10558207,55,0010011001001000011110111000100101100100111001010010010,10556558,0,0.200000,1.000000
10558208,53,00100110010010001111101110001001010001001110011100100,10556558,0,0.200000,1.000000
10558209,55,1001001000100110001111011000010010100010011101101001000,10553068,0,0.200000,0.500000
10558210,54,001101100100100001111011100010010100010011000111001001,10556558,0,0.200000,1.000000
10558211,53,00100110010010001111101110001001010001001110011100100,10553068,0,0.200000,0.500000
10558212,53,00100110010010001111101110001001010001001110011100100,10556558,0,0.200000,1.000000
10558213,53,00100110010010001111101110011001010000001110010100100,10553068,0,0.200000,0.400000
10558214,55,1001001000100110001111011000010010100010011101101001000,10556558,0,0.200000,1.000000
10558215,53,00100110010010001111101110001001010000001110110100100,10556558,0,0.200000,1.000000
10558216,52,1010110010010001100001010001001010100001000001100001,10556558,0,0.200000,1.000000
10558217,55,0010011001000000011110111000100101100100111001010010010,10553068,0,0.200000,0.400000
10558218,54,001101100100100001111011100010010100010011000111001001,10556558,0,0.200000,1.000000
10558219,53,00000100010010000111101110001001010001001110010100100,10556558,0,0.200000,1.000000
10558220,53,00100110010010001111101110001001010000001110110100100,10556558,0,0.200000,1.000000
10558221,54,001001100100100001111011100000010100010001100001001001,10556558,0,0.200000,1.000000
10558222,54,100100110010010000111101110001001010101011110110000100,10556559,0,0.200000,1.000000
10558223,53,10111100100110011000011100010000100001010000011001011,10556559,0,0.200000,1.000000
10558224,53,00100110010010000111101110001001010001001110010100100,10556559,0,0.200000,1.000000
10558225,54,001001100100100001111011100000010100010011100001001001,10556559,0,0.200000,1.000000
10558226,54,001001100100100001111011100010000100010011100101001011,10556559,0,0.200000,1.000000
10558227,53,00100110010010000111101110001001010001001110010100100,10556559,0,0.200000,1.000000
10558228,53,00100110010010001111101110011001010001001110010101100,10556559,0,0.200000,1.000000
10558229,53,10111100100101011000011010010000010001010000111011011,10556559,0,0.200000,1.000000
10558230,54,001001100100100001111011100010010100010011000111001001,10555217,0,0.050000,0.500000
10558231,49,0011000100100001001010100010010100011011000111111,10556559,0,0.200000,1.000000
10558232,53,10111100100110011000011100010000100001010000011001011,10555217,0,0.040000,0.400000
10558233,52,0100110010100001111011100000010100010011100000001001,10555217,0,0.040000,0.400000
10558234,55,0010011001001000011110111000100101010100111000010010001,10555217,0,0.050000,0.500000
10558235,54,100100110010010000111101110001001010101011110110000100,10555217,0,0.050000,0.500000
10558236,54,001001000100100001111011100010000100010011100101001011,10556559,0,0.160000,0.800000
10558237,53,00100110010010011101101110001001010001001110010100100,10549202,0,0.040000,0.600000
10558238,55,0010011001001000011110111000100101000101101001110010111,10556560,0,0.066667,1.000000
10558239,53,10111100100100011000011100010000100001010000011011011,10552096,0,0.026667,0.400000
10558240,55,0010011001001000011110111000100101000101101001110010111,10556560,0,0.066667,1.000000
10558241,53,00100110010010001111101110010001010000001110110100100,10549202,0,0.040000,0.600000
10558242,53,00000110010010001101101110011001010001101110010100100,10556560,0,0.040000,0.600000
10558243,53,00000110110010001101101110011001010001101110010100100,10552096,0,0.033333,0.500000
10558244,55,0010011001001000011110111000100101000101101001110010111,10549202,0,0.040000,0.600000
10558245,53,00100111010010011101101110001001010001001110010100100,10549202,0,0.040000,0.600000
10558246,55,0010011001001000011110111000100101000101101001110010111,10552096,0,0.033333,0.500000
10558247,54,001001100100100011111011100010010100010011100101001000,10552096,0,0.033333,0.500000
10558248,55,0010011001001000011110111000100101100100111001010010010,10556560,0,0.066667,1.000000
10558249,54,010100110011000000111101110001001010001011110010100100,10559738,0,0.080000,0.400000
10558250,53,00100110010010001111101110001001010000001110110100100,10556561,0,0.200000,1.000000
10558251,55,0010011001001000111110111000100101000000111011010010000,10556561,0,0.200000,1.000000
10558252,53,00100110010010001111101110010001010000001110110100100,10556561,0,0.200000,1.000000
10558253,54,001001100100100001111011100010010100010011100101001000,10556561,0,0.200000,1.000000
10558254,53,00100110000010001111101110010001010000001110110100100,10545247,0,0.100000,0.500000
10558255,54,010100110011010000111101110001001010001011110010100100,10556561,0,0.160000,0.800000
10558256,54,001001100100100001111011100010010100010011100101001000,10556561,0,0.200000,1.000000
10558258,52,0100110010010000111101110001001010001011110010100100,10557191,0,0.066667,1.000000
10558262,52,0101100100100001111011100000010100010001100001001001,10557191,0,0.066667,1.000000
10558264,53,10101100110110011000010100010010100000010000011001011,10557191,0,0.066667,1.000000
10558267,52,0000110010010000111101110001001010001001110010100100,10557191,0,0.066667,1.000000
10558268,52,0101100100100001111011100000010100010001100001001001,10557191,0,0.066667,1.000000
10558269,53,00100110000010001111101110010001010000001110110100101,10555214,0,0.050000,0.500000
10558270,55,0010011001001000011010111000000101000100011000010010011,10557191,0,0.066667,1.000000
10558271,53,00110110010010001111101110010001011000001110110100100,10557192,0,0.200000,1.000000
10558272,55,0010011001001000011110111000100101100100111001010010010,10557194,0,0.100000,1.000000
10558273,53,10101100100100011000010100000010100000010000011001010,10557196,0,0.100000,1.000000
10558274,55,1001001000100110001111011000010010100010011101101001000,10549769,0,0.040000,0.400000
10558275,53,00100110010010001111101110011101010000001110100100100,10549769,0,0.040000,0.400000
10558276,55,0010011001001000111110111000100101000100111000010010010,10557196,0,0.100000,1.000000
10558277,53,10101100100100011000010100000010100000010000011011010,10549769,0,0.050000,0.500000
10558278,53,00100110010010000111101110001001010001001110010100100,10557196,0,0.100000,1.000000
10558279,53,00100110010010000111101110001001010001001110010100100,10557196,0,0.100000,1.000000
10558280,53,00100110010010000111101110001001010001001110010100100,10557196,0,0.100000,1.000000
10558281,53,00100110010010001111011100010010101010011100001001000,10549769,0,0.040000,0.400000
10558282,54,110110111001001000110000111000100101000110111010000010,10557196,0,0.100000,1.000000
10558283,53,01100110010010001111111110011001010001101110010100100,10557196,0,0.100000,1.000000
10558284,53,00100110010010000111101110001001010001001110010100100,10557196,0,0.100000,1.000000
10558285,53,01100110010010001111111110011001010001101110010100100,10557196,0,0.100000,1.000000
10558286,53,01100110010010001111111110011001010001101110010100100,10557196,0,0.100000,1.000000
10558287,53,00100110010010000111101110001001010001001110010100100,10557196,0,0.100000,1.000000
10558288,53,10101100100100011000010100000010100000010000011001010,10549769,0,0.050000,0.500000
10558289,54,001001100100100001111011100010010100010011100101001000,10557197,0,0.200000,1.000000
10558290,53,00000110010010001101101110011001010001101110010100100,10547957,0,0.100000,0.500000
10558291,53,00000110010010001101101110011011010001101110010100100,10547957,0,0.080000,0.400000
10558292,54,001001100100100001111011100010010100010011100101001000,10557197,0,0.200000,1.000000
10558293,51,111100010001101000010000010100001100100100010001111,10547957,0,0.080000,0.400000
10558294,54,001001100100100001111011100010010100010011100101001000,10547957,0,0.080000,0.400000
10558295,53,00000110010010001100101110011101010001101110010100100,10557197,0,0.200000,1.000000
10558296,53,00100110010010001111101110011001110000001100010100100,10547957,0,0.080000,0.400000
10558297,55,0001001100100000001111011100000010100010001100001001001,10557795,0,0.200000,1.000000
10558298,54,001001100100100011111011100010010100000011101101001000,10557795,0,0.200000,1.000000
10558299,54,001001100100100001111011100010000100010011100101001000,10557795,0,0.160000,0.800000
10558300,55,0001001100100000001111011100000010100010001100001001001,10557795,0,0.200000,1.000000
10558301,55,0010011001001000011110111000100101100100011001010010010,10557795,0,0.200000,1.000000
10558302,53,00000110010010001101101110011001010000001110010100100,10557795,0,0.200000,1.000000
10558303,54,001001100100100001111011100010000100010011100101001001,10557795,0,0.200000,1.000000
10558304,53,00100110010010000111101110001001010001001110010100100,10557795,0,0.200000,1.000000
10558305,53,11000100010010001100001010001001110000001000001100101,10557795,0,0.200000,1.000000
10558306,53,00100110010010001111101110011001010000001110010100100,10557795,0,0.200000,1.000000
10558307,54,001001100100100001111011100010010100010011000111001001,10557795,0,0.200000,1.000000
10558308,53,00100110010010000111101110001001010001001110010100100,10557795,0,0.200000,1.000000
10558309,54,001001100100100001111011100010010100010011000111001001,10557795,0,0.200000,1.000000
10558310,53,00100110110000000011101110100001010001001110010110101,10557796,0,0.200000,1.000000
10558311,51,111100010001101000010000010100001100100100010001111,10557796,0,0.200000,1.000000
10558312,53,00100110010010001111101110001001010001001110010100100,10557796,0,0.100000,0.500000
10558313,53,00000110010010001101101110011011010001001100110100100,10557796,0,0.200000,1.000000
10558314,53,01100110010000001111101110011001010001101110010100100,10553068,0,0.080000,0.400000
10558315,54,001001100100100001111011100010010100010011100101001000,10553068,0,0.080000,0.400000
10558316,53,01100110010010001111101110011001010001101110010100100,10557796,0,0.200000,1.000000
