ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133046485,85,0101110110101110101001010100101010011001110101111001001011110001000011000110010110111,133041919,0,0.066667,1.000000
133046486,84,111101101011101010010101001010101110011001011010110010101100000011101000000010110001,133033918,0,0.066667,1.000000
133046487,85,0101110110101110101001010100101010111001100101111001001011110001100011010110010110111,133027270,0,0.080000,0.600000
133046488,82,0101011010111010100101011010101011100110010110100100101011000000111110001000111100,133058121,0,0.035000,0.700000
133046490,77,10011101011010100101010010101011100110010110100000001011000110101100011101011,133053814,0,0.080000,0.800000
133046492,82,0110100101011101010010101001010101110011001010010010000100110011000111001010101110,133058121,0,0.040000,0.800000
133046493,75,010010110100101010010101001010101110011001110100100100010000101110001010100,133041920,0,0.066667,1.000000
133046496,81,011001011010101010100101010010101011100110010010100111001011000110101110011010111,133053814,0,0.080000,0.800000
133046498,84,011001001010110010100101010010101011100110010110100100001010000010001100011101001001,133058121,0,0.035000,0.700000
133046499,84,100110101101111101010010101001010101110011001011010010010011100010001011001100110110,133058121,0,0.040000,0.800000
133046500,84,011001001010110010100101010010101011100110010110100100001010000010001100011101001001,133041920,0,0.066667,1.000000
133046501,80,11101101111010100101010010101011100110010100100100001011000110100110010101111010,133022265,0,0.053333,0.800000
133046502,77,10101101111010100101010010101011100111010110100100011011000110001011010101011,133041920,0,0.066667,1.000000
133046504,77,00010111001101010010101001010101110011001111010010010001000010111000101010011,133041920,0,0.066667,1.000000
133046507,84,010110101111111101010010101001010101110011001011010010000001100000001111001100100110,133045384,0,0.080000,0.400000
133046508,77,01111010011010100101010010101011100110011101001000010110000100100001010101110,133045387,0,0.060000,0.600000
133046510,84,010110101111111101010010101001010101110011001011010010000001100000001111001110100110,133062998,0,0.200000,1.000000
133046511,79,1111010000110101001010100101010111001100101101001000110110001100010001111010110,133059701,0,0.040000,0.800000
133046512,84,010110101111111101010010101001010101110011001011010010000001100000001111001110100110,133063012,0,0.016000,0.400000
133046516,77,01111010011010100101010010101011100110011101001000010110000100100001010101110,133041922,0,0.050000,1.000000
133046520,84,011010110000110101011010100101010111001100100100001000010010001100011100111110111010,133055338,0,0.035000,0.700000
133046522,81,111010110101110111001010100101010111001100100111001100100110001100011000111011111,133064741,0,0.070000,0.700000
133046523,84,011010110000110101011010100101010111001100100100001000010010001100011100111110111010,133064741,0,0.100000,0.700000
133046525,81,010001011010101010100101010010101011100110010010100111000011000110101110011010111,133064741,0,0.100000,0.800000
133046526,80,11010110111110111001010100101010101001100101101001000110110011100011001101010111,133038764,0,0.040000,0.600000
133046527,80,10001011010011010100101010010101011100110011101100100100010000001110001010100111,133058124,0,0.040000,0.600000
133046529,81,001110110111101010000101001010101110011001011010000100111100111000110001010101100,133043709,0,0.140000,0.700000
133046531,80,10001011010011010100101010010101011100110011101100100100010000001110001010100111,133041926,0,0.080000,0.800000
133046532,81,001110110111101010000101001010101110011001011010000100111100111000110001010101100,133043709,0,0.140000,0.700000
133046533,75,010101100011010100101010010101011100110010110110100011010000110001100011100,133041926,0,0.100000,1.000000
133046534,78,111011011110101001010100101010111001100101001001000010110001101001100101011110,133043705,0,0.066667,1.000000
133046535,83,11001011010101010100101010010101011100110010110000110001011000110101110011101011100,133046916,0,0.037807,1.000000
133046537,75,010101100011010100101010010101011100110010110110100011010000110001100011100,133058124,0,0.040000,0.600000
133046538,79,1111010000110101001010100101010111001100101101001000110110101100010000111010110,133041927,0,0.025000,0.500000
133046539,77,10101101011010100101010010101011100110010110000100001011000110001111010101010,133041927,0,0.050000,1.000000
133046541,80,11010110111110111001010100101010111001100101100001000110110011100011001101010111,133041927,0,0.050000,1.000000
133046542,79,1110010111010100010010101001010101110011001000010010001011000110011110011100010,133041927,0,0.050000,1.000000
133046544,83,11001011010101010100101010010101011100110010110000110001011000110101110011101011100,133059687,0,0.040000,0.600000
133046545,82,1011101101011101010010101001010101110011001011111010010111100011000110011100111011,133041927,0,0.050000,1.000000
133046546,81,011100011010110110001010100101010111001100101101001010000110001100010000111110111,133052120,0,0.120000,0.600000
133046551,80,10110100101001010101101010010101011100110010010100100001111000110001100000101011,133052106,0,0.050000,0.500000
133046557,83,11101011000011010101101010010101011100110000110001110001011000110000110111011011101,133050313,0,0.060000,0.600000
133046558,87,110010110101110101001110100101010110011100101101001000110010000100011000111010101100010,133024003,0,0.033333,0.500000
133046561,83,11001011010111010100101010010101011100110010110100000101011100010000100111010101100,133059701,0,0.040000,0.800000
133046563,83,00110101101111101010010101001010101110011001011010010000001100010001111000110100110,133024003,0,0.040000,0.600000
133046564,84,011001001010110010100101010010101011100110010110100100001010000010001100011101001001,133059701,0,0.035000,0.700000
133046568,79,1001011010100101001010100101010111001100101101001000010110001100010000111010111,133043701,0,0.140000,0.600000
133046569,80,11010110111110111001010100101010101001100101101001000110110011100011001101010111,133041931,0,0.100000,1.000000
133046573,79,0001011010110101001010100101010111101100101101001000000110011100010000101010111,133041931,0,0.060000,0.600000
133046574,79,0011110100110101001010110101010111001100111101001000010110000100100001010101110,133040363,0,0.053333,0.800000
133046575,85,0110101100001101010110101001010101110011001001000010000100100011000111001111101110100,133040363,0,0.053333,0.800000
133046578,81,100111011010111010100101010010101011100110010110101101011110000101110000010001111,133041932,0,0.050000,1.000000
133046579,80,11100011010110110001010100101010111001100101101001010000110001100010000111110111,133055331,0,0.030000,0.600000
133046580,83,11101011010111010100101010010101011100110010010100100001011000110001100010101011110,133055331,0,0.040000,0.600000
133046584,80,00111011010111010100101010010101011100110010110101101011110000101010000010001111,133066601,0,0.040000,0.800000
133046585,77,11101101011101010010101001010101110011001011010100101011000000111000001100011,133063004,0,0.026667,0.800000
133046586,80,00111011010111010100101010010101011100110010110101101011110000101110000010001111,133045387,0,0.060000,0.600000
133046593,79,0001101111101010010101001010101110011001011011010101011100011011000111010111001,133066601,0,0.040000,0.800000
133046594,84,001101011011111010100101010010101011100111010110100110001011100110001100011101111101,133053817,0,0.028000,0.700000
133046596,80,10101101111010100101010010101011100110010110110100001011010110001101000101011001,133063004,0,0.026667,0.800000
133046600,78,011101101111010100101010010101011100110010110100001001111001100011000101010110,133059694,0,0.032000,0.700000
133046602,80,10010110101101010010101001010101110011001011011010000101100011000110001110101110,133041936,0,0.030000,0.600000
133046603,80,11100011010110111001010100101000111001100101101001010000110011100010000111110111,133064744,0,0.024000,0.600000
133046605,84,001101011011111010100101010010101011100111010110100110001011100110001100011101111101,133064737,0,0.200000,0.800000
133046606,84,001101011011111010100101010010101011100111010110100110001011100110001100011101111101,133037165,0,0.046667,0.700000
133046607,79,1110110111101010010101001010111110011001011010010000101100011000010001010101101,133041934,0,0.200000,1.000000
133046609,84,001101011011111010100101010010101011100111010110100110001011100110001100011101111101,133053824,0,0.035000,0.700000
133046611,79,1110110111101010010101001010111110011001011010010000101100011000010001010101101,133064737,0,0.200000,0.800000
133046613,80,10010110100101010010101001010101110011001011011010000101100011000110001110101110,133064744,0,0.032000,0.800000
133046615,79,1001010000110101001010100101010111011100100101001000000110001100010001111110111,133066598,0,0.060000,0.600000
133046616,80,11100011010110111001010100101000111001100101101001010000110011100010000111110111,133052107,0,0.100000,0.500000
133046617,84,001101011011111010100101010010101011100111010110100110001011100110001100011101111101,133046914,0,0.030000,0.600000
133046618,84,100110101101111101010010101001010101100011001111010010010001100010000111001110010110,133050319,0,0.046667,0.700000
133046619,79,1110110111101010010101001010111110011001011010010000101100011000010001010101101,133041934,0,0.200000,1.000000
133046621,79,0100101100011010100101010010111011110110010110100100001010000110001100011100011,133055343,0,0.040000,0.800000
133046623,80,10010110101101010010101001010101110011001011011010000101100011000110001110101110,133063006,0,0.030000,0.600000
133046625,78,100101101011010100101010010101011100110010110100110001011000110001100011100011,133063006,0,0.030000,0.600000
133046632,80,00010110100110101011010100101010111001110111100001001000010000101110001010100111,133046928,0,0.025000,0.500000
133046640,79,1001011010110101001010100101010111001100101101001000010110001100010000111010101,133041936,0,0.050000,1.000000
133046641,79,0101101111101010010001001010101110011001011010010101011100011011000011010011001,133064746,0,0.033333,0.500000
133046644,79,0101101111101010010001001010101110011001011010010101011100011011000011010011001,133046928,0,0.025000,0.500000
133046646,81,011001011010101010100101010010101011100110010010100111001011000110101110011010111,133043700,0,0.070000,0.600000
133046648,78,100101101011010100101010010101011100110010110100110001011000110001100011100011,133041940,0,0.066667,1.000000
133046649,85,0110010110101100101001011100101010101001100101101001000010100000100001000111010011011,133041940,0,0.066667,1.000000
133046652,85,1101101010011101010100101010010101011100110010110100100010011000100011110011101001101,133055339,0,0.080000,0.800000
133046654,77,01111010011010100101010010101011100110011101001000010110000100100001010101110,133043699,0,0.100000,1.000000
133046656,85,0101110110101110101001010100101010111001100101111001001011110101100011000110010110111,133059699,0,0.160000,0.800000
133046658,80,10010110101101010010101001010101110011001011011010000101100011000110001110101110,133032318,0,0.060000,0.600000
133046661,81,111010110101110111001010100101010111001100100111001000100110001100011000111010111,133029196,0,0.040000,0.600000
133046664,80,10010110101101010010101001010101110011001011011010000101100011000110001110101110,133022265,0,0.053333,0.800000
133046669,77,10011101011010100101010010101011100110010110100000001011000110101100011101011,133056884,0,0.100000,1.000000
133046672,77,10101101011010100101010010101011100110010110000100001011000110001111010101010,133053815,0,0.040000,0.800000
133046673,77,10101101011010100101010010101011100110010110000100001011000110001111010101010,133041918,0,0.028000,0.700000
133046674,78,100101101011010100101010010101011100010010110100110001011000110001100011100011,133043706,0,0.100000,1.000000
133046680,78,100101101011010100101010010101011100110010100100100001011000110001100011101011,133059702,0,0.070000,0.700000
133046682,81,111000100101101010010101001010100010011001011010010100001100011000100001111101110,133055345,0,0.040000,0.600000
133046683,78,100101101011010100101010010101011100110010100100100001011000110001100011101011,133064743,0,0.070000,0.700000
133046686,80,01110110111101010010101001010101110111001011010000100111100111000110011010101100,133064743,0,0.060000,0.600000
133046689,78,100101101011010100101010010101011100110010100100100001011000110001100011101011,133050323,0,0.033333,0.500000
133046691,85,0100110101101111101010010101001010101100011001111010010010001100010000111001110111110,133043707,0,0.066667,1.000000
133046693,80,11001011011110101001010100101010111001100101101001000000110011100010000111000111,133068201,0,0.160000,0.700000
133046696,79,0101101011101010010101001010101110011001011010010101011100011111000011010100001,133059703,0,0.080000,0.800000
133046697,84,100110101101111101010010101001010101110011001011011010010001100000001111001110110110,133064736,0,0.140000,0.700000
133046699,83,01100101010101010100101010110101011100111010110100110000011000110111110011101011100,133043714,0,0.040000,1.000000
133046703,78,011101001011101010010101001010101010011001011010110101111000011111001000000110,133043714,0,0.024000,0.600000
133046705,78,011101001011101010010101001010101010011001011010110101111000011111001000000110,133043705,0,0.053333,0.800000
133046706,81,110010110111101010010101001010101110011001011010010000001100111000100001110101111,133040364,0,0.030000,0.600000
133046707,79,0100101101011010100101010010101011100110010110100100001011000110001110011100011,133043699,0,0.060000,0.600000
133046708,79,0100101101011010100101010010101011100110010110100100001011000110001110011100011,133059692,0,0.040000,0.600000
133046710,79,0100001101011000100101010010101011100110010110010100010110001100011000111010111,133041934,0,0.140000,0.700000
133046711,80,11011110101110111001010100101010111001100101101001000110110011100011001101010111,133053824,0,0.035000,0.700000
133046713,82,1110101101011101010010101001010101110011001001010010000101100001000110001010101111,133056876,0,0.070000,0.700000
133046714,80,01101011011110101001010101101010111001100111100001000010110001100011010001010110,133033916,0,0.035000,0.700000
133046717,79,1001011010110101001011100101010111001100101101101000010110001100011000111010111,133043719,0,0.199203,1.000000
133046718,75,010010110100101010010101001010101110011001110110100100010000101110001010100,133061366,0,0.040000,0.800000
133046722,79,1001011000110101001010100101010111001000101101001000010110001100010000111010111,133043719,0,0.199203,1.000000
133046723,84,011101101011101010010101001010101110011001011110010011101100011000110001110101101100,133064738,0,0.053333,0.800000
133046725,82,0111000100101101010110101001010101010011001011010010100001100011100100001111101110,133061366,0,0.030000,0.600000
133046726,80,01110110111101010000101001010101110011001011010000100111100111000110001010101100,133043719,0,0.199203,1.000000
133046728,80,10010110100110101001010100101010111001110111101001001010010001101110001010100111,133045377,0,0.033333,1.000000
133046729,80,11101101011010110101011010101011100110010110101100101011000000101110001000111100,133061365,0,0.030000,0.600000
133046730,80,01001011010110101001010100101010111001100101101101000010110001100011000111000111,133061365,0,0.040000,0.800000
133046731,79,0011110100110001001010100101010111001100111101001000010110000100100001011101110,133032323,0,0.046667,0.700000
133046733,85,0101110110101110101001010100101010111001100101111001001011110001100011000110010110111,133058111,0,0.032000,0.800000
133046735,76,1001011010110101001010100101010111001100101101001100010010001100011100110001,133058111,0,0.032000,0.800000
133046737,80,10010110101101010010101001010101110011001011011010000101100011000110001110101110,133045377,0,0.033333,1.000000
133046740,79,0101011110110101011010100101010111001100101101101001010111000100111000110101111,133045377,0,0.033333,1.000000
133046742,80,10010110100110101001010100101010111001110111101001001010010001101110001010100111,133046909,0,0.035000,0.700000
133046744,84,001100101111010101010010101001010101110011001011010111000000100011011010001110101110,133056883,0,0.040000,0.800000
133046746,81,010001011010101010100101010010101011100110010010100111000011000110101110011010111,133045378,0,0.100000,1.000000
133046747,84,011101101011101010010101001010101110011001011110010011101100011000110001110101101100,133055331,0,0.030000,0.600000
133046748,79,0100101101001010100101010010101011100110011110100100001011000110001110011100011,133045378,0,0.100000,1.000000
133046750,78,100101101011010100101010010101010100110010111100100001011000100001100011100011,133045378,0,0.100000,1.000000
133046751,79,0001101111101010010101001010101110011001011011010101011100011011000111010111001,133045378,0,0.100000,1.000000
133046753,79,1010110111101010010101001010101110011001011011010000101101011000110100010101100,133050320,0,0.040000,1.000000
133046756,82,1001011010111010100101010010101011100110010110100000001011100010000100111110101100,133066605,0,0.030000,0.600000
133046763,78,110011011110101001010100101010111001100101001001000010110001101001100101011110,133064733,0,0.040000,0.600000
133046765,80,01001011010110101001010100101010111001100101101101000010110001100011000111000111,133030706,0,0.160000,0.800000
133046766,86,10001010110111111101001010100101010111001100101101001000000100001000111100111010011011,133050311,0,0.025000,0.500000
133046767,86,10001010110111111101001010100101010111001100101101001000000100001000111100111010011011,133033910,0,0.040000,0.600000
133046770,76,1001011010110100001010001010101110010001011010010000101100011000110001111001,133055336,0,0.026667,0.400000
133046771,83,01100101101010100010010101001010101110011001001010011000011100101011111001110101110,133055339,0,0.046667,0.700000
133046772,80,11011110111110111001010100101010111001100101101001000110110011100011001100010111,133055339,0,0.046667,0.700000
133046773,85,0101110110101110101001010100101010111001100101111001001011110001100011010110010110111,133045380,0,0.050000,1.000000
133046774,79,1010110111101010010101001010101110011001011010010000101100011000110100010101101,133066606,0,0.060000,0.600000
133046776,79,1101011011110101001010100101010111001100101101101000010110001100011000111010111,133064753,0,0.040000,0.800000
133046777,82,0110101101111100010010101001010101110011001011010010000001100011001110001100111111,133055339,0,0.046667,0.700000
133046779,80,00010110101100101001010100101010111001100101101001001010010000101110001110100111,133066606,0,0.070000,0.700000
133046780,84,011101101011101010010101001010101110011001011110010010101100011000110001110101101100,133064753,0,0.050000,0.800000
133046783,85,0101110110101110101001010100101010111001100101111001001011110001100011000110010110111,133064753,0,0.030000,0.800000
133046784,80,11101011011110111000010100101010111001100101101001000010110001001011000001110110,133045380,0,0.030000,0.600000
133046785,77,01111010011010100101010010101011100110011101001000010110000100100001010101110,133066606,0,0.060000,0.600000
133046786,82,1011101101011101010010101001010101110011001011110011010111100011000110001110111011,133066606,0,0.060000,0.600000
133046788,83,01000101010101010100101010010101011100110010100100110000011000110110110011101011100,133055336,0,0.053333,0.800000
133046793,81,110110101101001010101101010010101011100110010010100100001111000110001100000101011,133045381,0,0.024000,0.600000
133046794,79,1010110111101010010101001010101110011001011001010000101100011000110100010101100,133045381,0,0.040000,1.000000
133046798,83,11001011010111010100101010010101011100110010110100000101011100010000100111010101100,133022275,0,0.026667,0.800000
133046802,77,10011101011010100101010010101011100110010110100000001011000110101100011101011,133045382,0,0.070000,0.700000
133046803,80,11010110111110111001010100101010111001100101100001000110110011100011001101010111,133058110,0,0.046667,0.700000
133046804,83,11001011010101010100101010010101011100110010110000110001011000110101110011101011100,133045382,0,0.100000,1.000000
133046805,78,010000110101101010010101001010101110011001011011010000101100110001100011101011,133033906,0,0.053333,0.600000
133046811,84,100110101101110101010010101001000101111011001011010010010001100010001111001110110110,133050317,0,0.040000,0.600000
133046816,83,01001011010111010100101010010101111100110010110000010011011100010000100111010001100,133050322,0,0.046667,0.700000
133046817,79,1001011010110101001000100101010111101100101101001000000110010100010000111110111,133050322,0,0.053333,0.800000
133046819,77,10101101111010100101010010101011100111010010100100011011000110001011010101011,133045383,0,0.066667,1.000000
133046821,81,011101011010101010100101010010101011100110010010100111001011000110101110011010111,133061373,0,0.046667,0.700000
133046822,79,0101011110110101011010100101010111001100101101101001010111000100111000110101111,133063011,0,0.160000,0.800000
133046823,83,01100101101110101010010101001010101110011001001010011100100100011010111001110101110,133045383,0,0.046667,0.700000
133046824,79,1101011010110101001010100101010111001100101101001000010110011100111000111010111,133063011,0,0.140000,0.700000
133046825,83,10000010110100110101001010100101010111001110111101001001010010010101110001010100111,133063011,0,0.120000,0.600000
133046826,81,111000100101101010110101001010101010011001011010010100001100011000100001111101110,133063011,0,0.140000,0.700000
133046830,82,1111010010111010110101010010101011100110010110101100101011000000111010001000111100,133050322,0,0.046667,0.700000
133046831,78,101011010110101001010100101010111001100101101101000010110001100011000111010111,133063011,0,0.140000,0.700000
133046832,78,101011010110101001010100101010111001100101101101000010110001100011000111010111,133045383,0,0.046667,0.700000
133046834,81,010001011010101010100101010010101011100110010010100111000011000110101110011010111,133063011,0,0.140000,0.700000
133046835,79,0100101101011010100111010010101011100110010110100100001011000110001110011100011,133061373,0,0.066667,0.600000
133046836,77,10011111011010100101010010101011100110010100100000001011000110101100011101111,133050322,0,0.053333,0.800000
133046837,79,0011110100110001001010100100010111001100111101001000010100000100100001010101110,133063011,0,0.120000,0.600000
133046839,77,00101101011000100100010010101011110100101101001000000110010100010000111010111,133063012,0,0.016000,0.400000
133046844,79,0100101100011010100101010010111011110110010110100100001010000110001100011100011,133045387,0,0.050000,0.500000
133046845,78,100101101011010100101010010101011100110010110100110001011000110001100011100011,133045387,0,0.060000,0.600000
133046846,79,1110110111101010010101001010111110011001011010010000101100011000010001010101101,133045384,0,0.200000,1.000000
133046848,79,1101011110110101001010110101010111001100101101101101010111001100111000110101111,133045384,0,0.080000,0.400000
133046849,79,1000011010110101001010100101010111001100101101001000010110001100010000111010111,133063012,0,0.020000,0.500000
133046850,79,0001101111101010010101001010101110011001011011011101011100011011000111010111001,133045384,0,0.080000,0.400000
133046852,83,00110101111111101010010101001010101110011001011010010000001100010001111001110100110,133045384,0,0.200000,1.000000
133046853,79,1110101101011101110010101001010101110011001001110010010011000110001100011101011,133045387,0,0.070000,0.700000
133046855,79,1010110111101010010101001010101110011000111010010000101100011000110100010101101,133056882,0,0.140000,0.700000
133046856,79,1010110111101010010101001010101110011001011010010000101100011000110100010101101,133068201,0,0.160000,0.700000
133046859,82,1001110011011110101001010100101010111001100101111001000000110001000111100011010011,133040369,0,0.080000,0.800000
133046860,81,111110100001101010010101001010101110111001011010010001101100011000100000110101101,133037163,0,0.035000,0.700000
133046861,84,010111011010111010100101010010101011100110010111100100101111000110001100011001011011,133055333,0,0.040000,0.600000
133046864,83,00110101111111101010010101001010101110011001011010010000001100010001111001110100110,133041914,0,0.040000,0.800000
133046868,79,1001011010110101001000100111010111101100101101001000000110010100010000111010111,133041913,0,0.060000,0.600000
133046870,79,1101011010110101000010100101010111101100101101101000010110001100011000111010111,133041927,0,0.020000,0.400000
133046874,85,0101110110111110101001010100101010111001000111111001001011110001100011000110010110111,133041913,0,0.070000,0.700000
133046875,79,1010110111101010010101001010101110011000111010010000101100011000110100010101101,133041927,0,0.030000,0.600000
133046876,83,01101101101010101010010100101010101110011001101000011000101100011010111101110101110,133041922,0,0.030000,0.600000
133046877,83,00110101101111101010110101001010101110011001011010010000001100010001111000110100110,133045387,0,0.100000,1.000000
133046879,80,10010110001101010010101001010101110010001011010010000101110011000100001110101111,133045387,0,0.100000,1.000000
133046880,84,100111001101111101010010101001010101110011001011110010000001100010001111000110100110,133045387,0,0.100000,1.000000
133046882,78,100101101011010100101010010101011100110010110100110001011000110001100011100011,133045387,0,0.100000,1.000000
133046884,75,010010110100101010010101001010101110011001110110100100010000101110001010100,133045387,0,0.100000,1.000000
133046885,84,100111001101111101010010101001010101110011001011110010000001100010001011000110100110,133041938,0,0.016000,0.600000
133046886,83,01001011010111010100101010010101111100110010110000010011011100010000100111010001100,133064736,0,0.160000,0.800000
133046890,79,0100001101011010100101000010101011100110010110100100001011000110001010011100011,133055338,0,0.050000,1.000000
133046892,79,1010110111101010010101001010101110011000111010010000101100011000110100010101101,133066592,0,0.030000,0.600000
133046895,80,10011110100110101001010110101010111001100111101001000010110000100100001011101110,133064734,0,0.120000,0.600000
133046898,80,10011110100110101001010110101010111001100111101001000010110000100100001011101110,133055334,0,0.140000,0.700000
133046900,79,1001011010110101001010100101010111001100101101001000010110001100010000111010101,133048877,0,0.053333,0.800000
133046902,83,11001011010101010100101010010101011100110010110000110001011000110101110011101011100,133038766,0,0.053333,0.800000
133046906,78,001011010110101101010100101010111001101011010010000101100010000100001110101110,133038766,0,0.040000,0.600000
133046907,82,0011011110110110101001000100101010111001100101101001000000110001100111000111011111,133056880,0,0.070000,0.700000
133046949,85,0101110110101110101001010100101010111001100101111001001011110001100011000110010110111,133048886,0,0.020000,0.500000
133046950,83,11110110101110101001010100101010111001100101101011001010110000001110100010001111001,133040355,0,0.080000,0.800000
133046951,78,000101101010010100101010011101011100110011010100100011010000100011000101011111,133052105,0,0.060000,0.600000
133046961,82,1111010010111010110101010010101011100110010110101100101011000000111010001000111100,133058115,0,0.120000,0.600000
133046965,85,0101101011011111010100101010010101011100110010110100100000011000100011110011101001100,133055337,0,0.100000,1.000000
133046966,84,100110101101110101010010101001010101110011001011010010010001100010001111001110110110,133059690,0,0.050000,0.500000
133046967,80,10010110101101010010101001010101110011001011011010000101100011000110001110101110,133043713,0,0.053333,0.800000
133046968,80,11100011010110111001010100101010111001100111101001010000110001100010000111110111,133043713,0,0.046667,0.700000
133047021,78,010101100011110100101010010101011100110010110110000001010000110001100011100010,133053821,0,0.060000,0.600000
133047036,78,101011010110001001010100101010111001100101100101000010110001100011000110010111,133050308,0,0.140000,0.700000
133047041,78,111011011110101001000100100010111001100101101000000010110001100011000101010110,133063015,0,0.040000,0.600000
133047043,85,0010010110101100101001010100101010101001100101101001000011100000100001000111010011011,133055342,0,0.120000,0.600000
133047044,81,111010111111101010010101001010101110011001011010010000101110010000110000011101101,133040352,0,0.040000,1.000000
133047045,82,1100101101010101010010101001010101110011001011000011000101110011010111001110101111,133055331,0,0.030000,0.600000
133047048,79,0110010111000100010010101001010101110011001001010010001011000110011110011100010,133066603,0,0.100000,0.500000
133047051,79,1110101101011101110010101001010101110011001001110010010011000110001100011101011,133055339,0,0.070000,0.700000
133047052,80,11001011010110101001010100101010111001100101101001000000110011100010001111010111,133052124,0,0.026667,0.800000
133047054,79,1110101101011101110010101001010101110011001001110010010011000110001100011101011,133052124,0,0.023333,0.700000
133047077,81,011001011010111010100101010010101011100110010010100111001011000110101110011010111,133046913,0,0.100000,1.000000
133047078,79,1101111011010101001010100101010111001110111101001000010010101100011110101010110,133063013,0,0.053333,0.800000
133047080,83,01100101010101010100101010110101011100111010110100110000011000110111110011101011100,133063013,0,0.046667,0.700000
133047081,83,11001011010101010100101010010101011100110010110000110001011000110101110011101011100,133046913,0,0.100000,1.000000
133047090,79,1101011110110101001010100101010111001100101101101101010111000100111000110101111,133063013,0,0.066667,1.000000
133047098,79,0011110100110001001010100101010111001100111101001000010110000100100001011101110,133064742,0,0.060000,0.600000
133047136,80,11001011010110101001000100101010111101100101101001000000110011100010000111010111,133064750,0,0.040000,0.800000
133047137,79,1111010000110101001010100101010111001100101101011000110110001100010000111011110,133052110,0,0.024000,0.600000
133047138,79,1110011110111010100001010010101011100110010110100110100110001100011011011010111,133035589,0,0.035000,0.700000
133047139,77,01010110001101010010101001010101110011001011011010001101000011000110001110001,133052116,0,0.100000,1.000000
133047141,83,10110001101111101010010101001010111110011001011010010001001100010001111000110100110,133058111,0,0.028000,0.700000
133047143,83,01101011111111010100101010010101011100110010110100100000011000100011110011101001100,133030698,0,0.160000,0.800000
133047144,78,100101101011010100101010010101011100110010100100100001011000110001100011101011,133030698,0,0.160000,0.800000
133047149,82,1111010010111010110101010010101011100110010110101100101011000000111010001000111100,133048878,0,0.046667,0.700000
133047153,81,111010110101110111001010100101010111001100100111000100100110001100011000111011111,133050325,0,0.070000,0.700000
133047154,80,11101011011110101000010100101010111001100101101001000010110001001011000001110110,133043720,0,0.070000,0.700000
133047155,79,0100101100011010100101010010101011110110010110100100001010000110001100011100010,133046931,0,0.060000,0.600000
133047165,85,0101101011011111010100101010010101011100110010110100100000011000100011110011101001100,133055332,0,0.032000,0.800000
133047173,79,0101101111101010010001001010101110011001011010010101011100011011000011010011001,133045382,0,0.060000,0.600000
133047184,81,001110110111101010000101001010101110011001011010000100111100111000110000010101100,133038765,0,0.120000,0.600000
133047191,83,11001011010101010100101010010101011100110010110000110001011000110101110011101011100,133038765,0,0.120000,0.600000
133047192,79,1101011110101011100101010010101011101110011110100100101011101000011000111010111,133038765,0,0.120000,0.600000
133047197,83,11001011010101010100101010010101011100110010110000110001011000110101110011101011100,133046909,0,0.040000,0.800000
133047201,81,010001011010101010100101010011101011100110010010100111001011000110101110011010111,133053816,0,0.025000,0.500000
133047208,79,1001011010110101001010100101010111001100101101001011010110001100010000111010111,133032321,0,0.080000,0.800000
133047209,75,010101100011010100101010010101011100110010110110100011010000110001100011100,133032321,0,0.080000,0.800000
133047221,85,1101101010011101010100101010010101011100110010110100100010011000100011110011101001101,133056882,0,0.160000,0.800000
133047223,81,111010110101110111001010100101010111001100100111001000100110001100011000111010111,133053815,0,0.035000,0.700000
133047224,81,111010110101110111001010100101010111001100100111001000100110001100011000111010111,133059691,0,0.060000,0.600000
133047235,84,100110101101110101010010101001010101110011001011010010010001100010001111001110110110,133056877,0,0.030000,0.600000
133047240,80,11010110101110111001010100101010111001100101101001000110110011100011001101010111,133046909,0,0.035000,0.700000
133047241,81,111010110111101010010101001010101110011101011010000000101100010000110000011101101,133037171,0,0.035000,0.700000
133047245,84,001100101101010101010010101001010101110011001011010111000000100011011010001110101110,133062998,0,0.200000,1.000000
133047248,77,10011101011010100101010010101011100110010110100000001011000110101100011101011,133050317,0,0.053333,0.800000
133047254,80,11100011010110111001010100101010111001100111101001010000110001100010000111110111,133052112,0,0.046667,0.700000
133047264,80,01110110111101010010101001010101110011001011010000100111100111000110001010101100,133059694,0,0.046667,0.700000
133047265,80,00010110100110101001010100101010111001110111100001001010010000101111001010100101,133024003,0,0.046667,0.700000
133047267,77,01111010011010100101010010101011100110011101001000010110000100100001010101110,133058116,0,0.040000,0.800000
133047270,77,01111010011010100101010010101011100110011101001000010110000100100001010101110,133050321,0,0.070000,0.700000
133047274,77,01001011010010111001010100101010111001100111101001001000100001011100010101001,133041922,0,0.035000,0.700000
133047280,80,10110101101001010101101010010101011100110010010100100001111000110001100000101011,133050325,0,0.070000,0.700000
133047281,76,1010110101101010011101001010101110011001011011010000101000110001100011101011,133050325,0,0.070000,0.700000
133047283,84,001100101101010101010010101001010101110011001011010111000000100011011010001110101110,133043699,0,0.060000,0.600000
133047284,75,111011010111010100101011010101111100111010110101100101011000010111101100011,133038764,0,0.040000,0.600000
133047285,79,1001011010111101001010100101010111001100101101001000011110001000011000111000110,133064732,0,0.050000,0.700000
133047288,82,1100101101011010100101010010101011100110010110100100000011001110000000111101011111,133059692,0,0.040000,0.600000
133047289,79,1111010000110101001010100101010111001100101101011000110110001100010000111011110,133061369,0,0.070000,0.700000
