ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49884881,53,00100000110000110100000010100001001000111011100010000,49870960,0,0.033333,0.500000
49884882,60,000110101001000110000101000000100001001001011001100011111100,49883275,0,0.066667,1.000000
49884883,57,010101101000010000101000010100011001001111011100000011110,49883276,0,0.066667,1.000000
49884884,54,110111001100001010010000101000000010011110111000101000,49883276,0,0.066667,1.000000
49884885,56,01101110111000111010010000101000000010011110111000100100,49891509,0,0.026667,0.400000
49884887,54,011010100111000110000000010100001001000111011100010001,49883276,0,0.066667,1.000000
49884890,50,00000000001011001100000010100000001001011011100100,49883276,0,0.066667,1.000000
49884892,54,010011011110100100000100000101100100010001010111001001,49883276,0,0.066667,1.000000
49884893,52,1111001000011010010000101000000010011110111000100100,49891509,0,0.026667,0.400000
49884894,54,011011100111000100000000010100100001001011011100011000,49891509,0,0.026667,0.400000
49884895,52,0000100110001100000000000000010010001110111000100000,49883276,0,0.066667,1.000000
49884896,54,001100001100010110010000101001010010011100011001001011,49872830,0,0.030000,0.300000
49884897,54,110111001100001010010000101000000010011110111000101000,49872830,0,0.040000,0.400000
49884899,57,010101101000010000101000010100011001001111011100000010110,49883276,0,0.053333,0.800000
49884900,47,00001001100001100000010100001001000111011100100,49883276,0,0.066667,1.000000
49884901,58,1000111011011001010001010000101000000010000110111000110010,49883276,0,0.066667,1.000000
49884902,54,110111001100001010010000101000000010011110111000101000,49869196,0,0.060000,0.600000
49884903,54,011000100110000111000000010100001001000111011100010000,49883276,0,0.066667,1.000000
49884904,57,111001100100010010000101001110001100100011101110011000001,49872830,0,0.040000,0.400000
49884905,53,11101001100101110001000101000100001000110101000100001,49883277,0,0.200000,1.000000
49884906,59,00011010110110000110100100001011000000100111101110001000001,49883277,0,0.200000,1.000000
49884907,56,01101010000010011001010000101000000010001110011000110010,49883277,0,0.200000,1.000000
49884908,53,11110100110000110000000101000000011000110101001110000,49883277,0,0.200000,1.000000
49884909,53,11010100110000100000000010100001001000111011100010011,49883277,0,0.200000,1.000000
49884910,54,011010100111000110000000010100001001000111011100010001,49883277,0,0.200000,1.000000
49884913,55,1111110111000000011001000010110000001000001010100101001,49883277,0,0.160000,0.800000
49884914,53,11110100110000110000000101000000011000110101001110000,49883277,0,0.200000,1.000000
49884915,52,1110100110000111000000010100000001000011011100100101,49883277,0,0.200000,1.000000
49884916,59,10110101001000001100101000010100000001000110011101010001110,49883277,0,0.200000,1.000000
49884917,60,000110101001000010000101000010100011001001011011100010011110,49883277,0,0.200000,1.000000
49884918,49,0101001100001101000010100001000000111011100000100,49883277,0,0.200000,1.000000
49884919,52,1100110111001011000001000001011001000100101011100100,49883277,0,0.200000,1.000000
49884920,53,11110100110000110000000101000000011000110101001110000,49883277,0,0.200000,1.000000
49884922,56,01101010000010011001010000101000000010001110011000110010,49883277,0,0.200000,1.000000
49884924,57,111001100100010110100100001110000100100011101110011000001,49883277,0,0.200000,1.000000
49884925,56,00010111001110101100001000010100000001000111011000101001,49883277,0,0.200000,1.000000
49884926,58,1011001000110000110100100001010000010100001101110001000001,49883277,0,0.200000,1.000000
49884927,55,1111110111010000011001000010110000001000001010100000001,49883277,0,0.200000,1.000000
49884928,58,1011011000110010110010100001010000000000011101110001000000,49858853,0,0.020000,0.600000
49884929,54,010011011110100100000100000101100100010001010111001001,49883278,0,0.040000,1.000000
49884930,52,1110100110000110000000101000100010000110101000110010,49867529,0,0.013333,0.600000
49884931,55,1111100001100011100010000111000010010001110110001000000,49883278,0,0.040000,1.000000
49884932,51,111000011001011001000010100101001001111011100100001,49858853,0,0.020000,0.600000
49884934,52,1111000110001111001001010100001001001111011100100001,49883278,0,0.040000,1.000000
49884935,57,001101000010000011001010000101000000010001110110001100010,49858853,0,0.016667,0.500000
49884936,58,1101101010010000011001010000101000000010001110111010100011,49876282,0,0.050000,0.500000
49884937,57,010101101000010000101000010100011001011111011100010011110,49883279,0,0.032000,0.800000
49884938,54,011010100111000110000000010100001001000111011100010001,49883279,0,0.040000,1.000000
49884939,56,01101110010110111010010000101000000010011110111000100001,49891510,0,0.030000,0.600000
49884940,53,11101001100101110001000101000100001000110101000100001,49883279,0,0.040000,1.000000
49884941,54,011010001000011101010000100000010000110110110001100011,49883279,0,0.020000,0.500000
49884942,54,111100001000001001010000001000000010001110111001100011,49893465,0,0.100000,0.500000
49884943,57,000101110011001010100000000101000000010001010101000100011,49883279,0,0.040000,1.000000
49884944,57,011101110011100101010010000101000000010011110011100101000,49872831,0,0.033333,0.500000
49884945,54,011100001100010110010000001001010010011100011001000011,49883279,0,0.040000,1.000000
49884946,57,011101110011100101010010000101000000010011110011100101000,49883279,0,0.040000,1.000000
49884947,58,1101101010010000011001010000101000000010001110111010100011,49886592,0,0.033333,0.500000
49884948,51,110001001000111100100000001110000100100001001110010,49883280,0,0.200000,1.000000
49884949,51,110001001000111100100000001110000100100001001110010,49865527,0,0.033333,0.400000
49884950,56,00111110011001011001010010101000010010001110111000100010,49883280,0,0.200000,1.000000
49884951,50,11010011000110000000101000000010000010101000110000,49883280,0,0.200000,1.000000
49884952,56,00101110011001110100000000101000000010000010101000100011,49886592,0,0.026667,0.400000
49884953,60,011100111010001011000010000111001000010001110110000100000111,49883280,0,0.200000,1.000000
49884954,52,1101000110001110101000010000001000001111011000101001,49883280,0,0.200000,1.000000
49884955,56,01101100011000001010010000101000000010011110111000100000,49883280,0,0.200000,1.000000
49884956,54,100001001110001100000000101000010010001110111000100000,49865527,0,0.033333,0.500000
49884957,52,1110100100000010000000111100010010000011101000010000,49883280,0,0.200000,1.000000
49884958,52,1110100110000110000000101000100010000110101000110010,49883280,0,0.200000,1.000000
49884959,54,010011011110101100000100000101100100010001010111001001,49883280,0,0.200000,1.000000
49884960,51,110001001000111100100000001110000100100001001110010,49883280,0,0.200000,1.000000
49884961,54,010011011110101100000100000101100100010001010111001001,49883280,0,0.200000,1.000000
49884962,52,1110100100000010000000111100010010000011101000010000,49883280,0,0.200000,1.000000
49884963,52,1101000110001110101000010000001000001111011000101001,49865527,0,0.040000,0.500000
49884964,52,1101000110001110101000010000001000001111011000101001,49883280,0,0.200000,1.000000
49884965,58,1101101010010000011001010000101000000010001110111010100011,49865527,0,0.026667,0.400000
49884966,56,00100110011000001010010000001000010010011100011000100010,49883280,0,0.200000,1.000000
49884967,53,11111000110001110001000011110001001000111011000100000,49883280,0,0.200000,1.000000
49884968,56,01101100011000001010010000101000000010011110111000100000,49883280,0,0.200000,1.000000
49884969,57,111001101100010110000101001110000000100010101110001000000,49883280,0,0.200000,1.000000
49884998,57,011111110011100011010010000101000000010011110111000100000,49886577,0,0.040000,0.600000
49884999,53,01000000110000110000001010100001001000111011100010000,49886577,0,0.033333,0.500000
49885020,54,011110100110000110000000101000000011000110101001110000,49889770,0,0.030000,0.600000
49885024,57,011010100100000100001000010100000001000111011100011101010,49876278,0,0.120000,0.600000
49885026,52,0001001100001100000000101000010010001111010000100011,49891516,0,0.026667,0.400000
49885028,53,01110000110001111001000010100001001100111011100100001,49889757,0,0.020000,0.500000
49885029,56,00010110001110101100001000010100000001000111011000100000,49889757,0,0.024000,0.600000
49885030,58,1011011000110010110000100001010000000000011101110001000000,49889757,0,0.020000,0.500000
49885049,54,110111011100011101010000101000000010011110111000100001,49862216,0,0.060000,0.600000
49885053,57,011101010011011011000000001010000000100011101110001000001,49881581,0,0.080000,0.400000
49885058,54,011110100110000110000000101000000011000110101001110000,49881581,0,0.060000,0.300000
49885063,48,110100110000110100001010000100100011101110000010,49883277,0,0.080000,0.400000
49885067,49,0000001000111100000000001010001000100101101110010,49884982,0,0.040000,0.600000
49885069,51,111000011000111000000010100001001001111010100000011,49891503,0,0.060000,0.600000
49885070,60,000110101001000010000101100010100001001001011011100010011110,49891503,0,0.060000,0.600000
49885075,49,0000001000101100100000001010000000100000100110010,49857305,0,0.035000,0.700000
49885077,56,01101110011100011110010000101000000010011110111000100000,49857305,0,0.025000,0.500000
49885083,56,01111000110000011001010000101000000010001110111000100010,49889759,0,0.120000,0.600000
49885084,52,1110000110001110001000010100001001001111011100100001,49867531,0,0.120000,0.600000
49885087,53,01010100110010111000000010100010001100011010100010001,49886581,0,0.060000,0.600000
49885089,53,01001111101010110000001000010110000001000101011100101,49891504,0,0.040000,0.400000
49885093,60,000110101001000110000101000000100001001001011011100011111100,49897030,0,0.040000,0.400000
49885094,56,01111010010000011001010000101000000110001110111000100010,49883266,0,0.020000,0.400000
49885095,53,11111000110001110001000011110001001000111011000100000,49895310,0,0.120000,0.600000
49885096,53,01000000110000110000001010100001001000111011100010000,49870952,0,0.033333,0.500000
49885097,57,001111000110000011001010000101000000010001110111000000010,49870952,0,0.040000,0.600000
49885098,58,0100001001000100100001000011100001001000111001100110100011,49858868,0,0.025000,0.500000
49885099,55,0111011111010001001000000010110000001000001011100100001,49881585,0,0.026667,0.500000
49885100,49,0000001000111100000000001010001000100101101110010,49874400,0,0.020000,0.400000
49885102,57,011010100100000100001000010100000001000111010100011100010,49886579,0,0.020000,0.400000
49885117,59,00110101101000010000101000010100001001001011011100010011010,49878100,0,0.060000,0.600000
49885118,58,1111011000110000110000100001010000000100011101110001000001,49878100,0,0.050000,0.500000
49885122,56,00010111001110101100001000010100000001000111011000101001,49893469,0,0.030000,0.600000
49885124,57,010101101000010000101000010100011001001111011100000011110,49876284,0,0.020000,0.400000
49885125,57,010101001000010000101000010100001001001011011100010011110,49893478,0,0.040000,0.600000
49885126,53,11110000110000110001100011100001001000111011100101001,49876273,0,0.050000,0.500000
49885128,60,000110101001000110000101000000100001001001011011100011111100,49888187,0,0.080000,0.400000
49885129,57,010101001000010000101000000100001001001011011100010011110,49869195,0,0.050000,0.500000
49885130,52,1101000110001110101000010000001000001111001000100001,49869195,0,0.050000,0.500000
49885131,52,1110100100000010000000111000000010000010101000010000,49869195,0,0.040000,0.400000
49885144,57,010101101000010000101000010100011001001011011100010011110,49865534,0,0.040000,0.500000
49885145,57,000101110011001010000000000101000000010001010101000100011,49895306,0,0.026667,0.400000
49885146,54,110111001001000100001000011100001001000111011100100000,49850582,0,0.100000,1.000000
49885148,60,000110101001000110000101000000100001001001011011100011111100,49850584,0,0.050000,1.000000
49885149,60,110110101001001110000101000010100001001001011011100010011110,49888183,0,0.040000,0.400000
49885150,55,1111110111000000011001000010110000001000001010100100001,49850584,0,0.050000,1.000000
49885151,55,1101110101000111010100001010000000100111101110001000011,49884972,0,0.040000,0.400000
49885152,51,111010010000110000000010110000001000111011100100101,49850588,0,0.066667,1.000000
49885153,51,011100001100011110000000101100010111011110101010000,49850588,0,0.066667,1.000000
49885154,51,111010010000110000000010110000001000111011100100101,49850588,0,0.066667,1.000000
49885156,54,011010100111000110000000010100001001000111011100010001,49876281,0,0.020000,0.400000
49885157,57,010101001000010000101000010100001001001011011100010011110,49883265,0,0.020000,0.400000
49885158,53,11111000110001110011000011110001001000111011000100000,49884971,0,0.033333,0.500000
49885159,57,001101010010000011011010000101000000010001110111000000010,49884981,0,0.025000,0.500000
49885167,59,00110101001000010000101100010110001001001011011000010011111,49881576,0,0.050000,0.500000
49885168,56,01111110111000000011001000010110000001000001010100100001,49881576,0,0.030000,0.300000
49885173,61,1000110101000000110000101000010100001001001011011100010111101,49888186,0,0.025000,0.500000
49885175,56,01101110000110011010010000101000000010011110111000100001,49891526,0,0.030000,0.600000
49885176,56,00001000011000011000010001110000110110011101110001000010,49889760,0,0.026667,0.400000
49885177,56,01111110011010001011010000101000010010011110111000110000,49879950,0,0.070000,0.700000
49885180,54,111111011100011101010000101000001010011110101000100001,49883279,0,0.020000,0.500000
49885181,59,00110101001000010000101000010100011001001001011100010011110,49889760,0,0.026667,0.400000
49885182,45,010011000011110001100000100100011101110000010,49893465,0,0.060000,0.300000
49885183,52,1110000110011111001000010100001001001111011100100001,49853950,0,0.066667,1.000000
49885184,57,000101110011001010000000000101000000010001010101000100010,49853953,0,0.040000,0.600000
49885189,51,001010011000011011000001010100000100001101110010100,49853950,0,0.066667,0.400000
49885190,52,1110100100000010000000111000000010000110101000010000,49853950,0,0.033333,0.500000
49885197,52,0100000110101110001000010100001001000111111100100000,49891525,0,0.040000,0.600000
49885199,54,111111001001000101101000010101001101001110111000110000,49884993,0,0.015000,0.300000
49885200,53,11111000110001110011000011110001001000111011000100000,49893467,0,0.024000,0.600000
49885202,54,011010001100011101010000100000010000011110110001000011,49855662,0,0.013333,0.400000
49885203,54,011010001100011101010000100000010000011110110001000011,49855640,0,0.033333,1.000000
49885204,58,0111010100110000110100000101010000100101011101100001000000,49855640,0,0.033333,1.000000
49885215,55,0111110011000011001010000101000010010001110111000100001,49870948,0,0.030000,0.600000
49885219,57,001111000010000011001010000101000000010001110111001100010,49858851,0,0.016000,0.400000
49885224,54,111100001000001001010000101000000010001110100001100011,49883264,0,0.033333,0.500000
49885226,55,0100100001110000100000010101100000010001110111001000110,49855649,0,0.100000,1.000000
49885227,52,1110100110001111001000010100001001001111011100100001,49855649,0,0.060000,0.600000
49885228,54,011100001100010110010000001001010010011100011001000011,49855650,0,0.100000,1.000000
49885229,50,00001001000111100100000001010000000100001001110010,49855650,0,0.100000,1.000000
49885230,50,11010011000110100000101000000000000010101000110000,49855650,0,0.100000,1.000000
49885231,57,000101110011001010100000000101000000010001010101000100011,49897024,0,0.100000,0.600000
49885232,52,1110100110000100000000010100010001000011011100100001,49855650,0,0.100000,1.000000
49885234,53,00101000110000111000000010100001001000111111100010000,49855653,0,0.100000,1.000000
49885235,53,00101000110000111000000010100001001000111111100010000,49855653,0,0.100000,1.000000
49885237,53,10100001100011100010000111000010010001110111001000011,49855655,0,0.100000,1.000000
49885238,54,111110001101011000010000111000010010001110110001000000,49855655,0,0.100000,1.000000
49885239,52,1110000111001111001000011100001001000111011100100001,49855655,0,0.100000,1.000000
49885240,48,000100100011110010000001010001000100001101110010,49855655,0,0.000000,0.000000
49885241,54,110011011100101100000100000101100100000001010111001001,49855657,0,0.040000,1.000000
49885242,53,11110000110001111001000011100001000000111011100100001,49872835,0,0.040000,0.600000
49885243,56,01101100011000011010010000101000000010011110111000100100,49884988,0,0.025000,0.500000
49885244,56,01100100011000011110010000101000000010011110111000101000,49862231,0,0.040000,0.600000
49885245,57,001101110111010011010010000101000000011011110111000100100,49855659,0,0.050000,1.000000
49885254,47,00001001100001100000010100001001000111011100100,49857298,0,0.066667,1.000000
49885255,54,111100001000001001010000101000000010001110111001100011,49857298,0,0.066667,1.000000
49885256,47,00001001100001100000010100001001000111011100100,49857298,0,0.066667,1.000000
49885257,58,1011001000110100110000100001010000000100011101110001000001,49857299,0,0.066667,1.000000
49885258,54,111100000000001001010000101000000010001110111001100011,49857299,0,0.066667,1.000000
49885261,56,01100100011000011110010000101000000010011110111000101000,49857302,0,0.100000,1.000000
49885262,57,011101010011011011000000001000000000100011101110001001001,49884989,0,0.040000,0.400000
49885263,54,011100001100011110010001101000010010011110111001000010,49884989,0,0.040000,0.600000
49885264,60,111011011100110000110000100001010000000100011101110001000001,49888173,0,0.014286,0.500000
49885265,57,011101010011011011000000001000000000100011101110001001001,49884978,0,0.013333,0.400000
49885266,57,111111110011100011010010000101000000010011110111000100000,49857304,0,0.040000,1.000000
49885267,53,10000100110000110100000010101000000000011011100101010,49857304,0,0.040000,1.000000
49885268,54,100101001101001110000000101000000010000110111000000100,49857304,0,0.040000,1.000000
49885269,52,1110000110001111001000010100000001001111011100100001,49884978,0,0.013333,0.400000
49885270,57,010101001000010000101000010100001001001011011100010011110,49888173,0,0.017143,0.600000
49885271,49,0111000011001011000000010100000001000111111100111,49884989,0,0.040000,0.400000
49885272,49,0111000011001011000000010100000001000111111100111,49869183,0,0.040000,0.600000
49885273,53,11100000110001110001000011100001001000111011000100000,49884989,0,0.040000,0.700000
49885274,53,11111001100001100100000101000000010001110111000100000,49857304,0,0.040000,1.000000
49885275,57,010101001000010000101000010100001001001011011100010011110,49857304,0,0.040000,1.000000
49885276,52,1110100110000110000000101000100010000110101000110010,49888173,0,0.011429,0.400000
49885277,51,000100110001110000000010100001001001111011100010000,49857305,0,0.050000,1.000000
49885278,57,111001100100010010000100001110001100100011101110001000001,49857305,0,0.040000,0.800000
49885281,56,01111011010000011001010000101000000010001110111000100010,49857305,0,0.050000,1.000000
49885282,56,00001000011000011000010001110000110110011101110001000010,49857305,0,0.050000,1.000000
49885283,55,1111000010000000010100001010100000100011101110011000110,49857305,0,0.050000,1.000000
49885284,58,0011010100000110000101000010100001001001011011100010111100,49857305,0,0.050000,1.000000
49885285,57,011101110011100101010010000101000000010011110011100101000,49857305,0,0.050000,1.000000
49885286,57,001101010010000011011010000101000000010001110111000100010,49857305,0,0.050000,1.000000
49885287,56,11101110011100111010010000101000000000011111011100101000,49857305,0,0.050000,1.000000
49885289,54,011010100111000110000000010000001001000111011100010001,49857305,0,0.050000,1.000000
49885290,55,0111011111010001001000000010110000001000001011100100001,49857305,0,0.050000,1.000000
49885292,57,111101100100010110100100001110000110100011101110111000001,49857305,0,0.050000,1.000000
49885300,56,01101110011000011010000000100000000010001010111000101000,49858845,0,0.020000,0.400000
49885301,56,00100110011000001010010000001000010010011100011000100010,49860668,0,0.050000,0.500000
49885302,54,011110100110000110000000101000000011000110101001110000,49858845,0,0.020000,0.300000
49885303,56,00110111011100011010010000101000000010011110111000000000,49893476,0,0.025000,0.500000
49885304,57,011101100110000110100100001010000000100111101110101000001,49884990,0,0.025000,0.500000
49885305,56,11001100111000011010000001010000000100011101110010101100,49878084,0,0.024000,0.600000
49885306,50,11010011000110000000101000001010000010101000110000,49858849,0,0.050000,1.000000
49885307,57,011101010011011011000000001010000000100011101110001000001,49865532,0,0.100000,0.500000
49885308,49,0000001000111100000000001010001000100101101110010,49858851,0,0.040000,1.000000
49885309,58,1100011001000111101001000011100001001000111011100110000010,49858851,0,0.040000,1.000000
49885310,51,011100001100011110000000101100010111011110101010000,49884981,0,0.020000,0.400000
49885313,55,0111011111010001001000000010110000001000001011100100001,49881588,0,0.015000,0.300000
49885323,53,01000000110000110000000010100001001000111011100010000,49874418,0,0.030000,0.600000
49885326,47,11100100100010100001010100000100111101110010000,49867529,0,0.033333,0.500000
49885327,55,1011100001100011100010000111000010010001110110001000000,49888184,0,0.040000,0.600000
49885328,47,11100100100010100001010100000100111101110010000,49858853,0,0.033333,1.000000
49885329,56,01111000110000011001010000101000000010001110111000100010,49858853,0,0.033333,1.000000
49885330,53,11111000110001110001000011110001001000111011000100000,49883278,0,0.020000,0.500000
49885331,52,1011101110001110101000010100001010011110111000100001,49858854,0,0.066667,1.000000
49885332,56,01011000110000011001011000101000000010001110111000100010,49858854,0,0.066667,1.000000
49885333,56,01011000110000011001010000101000000010001110111000100010,49858854,0,0.066667,1.000000
49885334,59,00110101101000010000101000010100001001001011011100010011010,49858854,0,0.066667,1.000000
49885335,53,01000000110000110000001010100001001000111011100010000,49858854,0,0.066667,1.000000
49885336,52,0001001100001100000000101000010010001111011000100001,49879955,0,0.040000,0.400000
49885337,57,011111111011000011010010000101000000010011110111000100000,49858854,0,0.066667,1.000000
49885338,52,1110100110000101000000010100010001000011011100100001,49858854,0,0.066667,1.000000
49885342,53,00000100100001110000000010100001001001111011100010000,49888174,0,0.100000,0.500000
49885343,51,101110000001001011001000010110001001000111011100101,49895319,0,0.033333,0.500000
49885344,47,10100110000111100011010000100100011101110000010,49855653,0,0.070000,0.700000
49885345,60,000110101001000010000101100010100001001001011011100010011110,49874416,0,0.026667,0.400000
49885346,57,110001010011000011000000001010010100100011101110010000011,49874416,0,0.033333,0.500000
49885348,52,0001001100001100000000101000010010001111111000100001,49874418,0,0.025000,0.500000
49885350,49,0000001000111100000100001010001000100001100110010,49889767,0,0.033333,0.500000
49885353,54,011100001101011110010000101001010010111100011001000011,49883267,0,0.016000,0.400000
49885354,55,1010110100001000010100001010001100100111101100010011110,49883262,0,0.060000,0.600000
49885355,53,11010001100011101010000100000010000011110110101000011,49858868,0,0.050000,1.000000
49885356,54,000000000110000110000000010100001001000111011100010000,49858868,0,0.050000,1.000000
49885357,60,000110101001000110000101000000100001001001011011100011111100,49883262,0,0.050000,0.500000
49885358,57,010101101000010000101000010100011001001111011100010011110,49888179,0,0.140000,0.700000
49885359,58,1011011000110010110000100001010000000000011101110001000000,49881585,0,0.033333,0.500000
49885360,57,010101101000010000101000010100011001001111011100010011110,49870952,0,0.040000,0.600000
49885361,57,111001100100010010000100001110001100100011101110011000001,49883267,0,0.024000,0.600000
49885362,54,011010100111000110000000010100001001000111011100010001,49883267,0,0.020000,0.500000
49885363,57,010101101000010000101000010100011001001111011100010011110,49883267,0,0.028000,0.700000
49885364,54,011010100111000110000000010100001001000111011100010001,49881585,0,0.033333,0.400000
49885365,51,100100110100110100000001000000010000110101000000100,49883267,0,0.012000,0.300000
49885366,54,011010100111000110000000010100001001000111011100010001,49858868,0,0.050000,1.000000
49885367,53,11010001100011101010000100000010000011110110101000011,49883267,0,0.020000,0.500000
49885372,51,111010011001011100000001100010000100011010100010000,49860662,0,0.066667,1.000000
49885373,56,11101110011011011100010001101000000010001110101000100011,49860662,0,0.066667,1.000000
49885374,57,001101010010000011011010000101000000010001110111000000010,49860662,0,0.066667,1.000000
49885377,54,111100000000001001010000101000000010001110111001100011,49860664,0,0.066667,1.000000
49885378,56,01101010000000011001010000101000000010001110011000100010,49891508,0,0.100000,0.500000
49885379,50,01111010001001111001010010100000001000111011100111,49879949,0,0.026667,0.500000
49885380,52,1110000110001111011000011100001001000111011100100011,49860664,0,0.066667,1.000000
49885387,56,01100010010000011001010000101000000010001110111000100010,49858845,0,0.025000,0.500000
49885388,55,1111101001000101100000000101100000010000110111000100000,49860668,0,0.050000,1.000000
49885389,57,001101000010000011001010000101000000010001110110001100010,49884987,0,0.025000,0.500000
49885390,53,11110000110001110001100011100001001000111011100101001,49860669,0,0.050000,1.000000
49885391,53,11110000110001110001100011100001001000111011100101001,49884987,0,0.025000,0.500000
49885392,52,1110000110001111001000011100001001000111011100101001,49888176,0,0.040000,0.400000
49885393,54,011000100100100110010100001010000001000111011101010001,49860670,0,0.100000,1.000000
49885394,57,001101100011000011010110000101000000010011110111000101000,49876288,0,0.025000,0.400000
49885396,60,010110101011000110000101000000100001000001011011100011111100,49888183,0,0.040000,0.400000
49885397,57,001101110001001010100000000101000000010001010101000100001,49862216,0,0.100000,1.000000
49885398,49,0000001000111100000100001010001000100001101110010,49862216,0,0.100000,1.000000
49885399,52,0000100110001100000000000000010010001110111000100000,49888187,0,0.080000,0.400000
49885400,54,110111011100011101010000101000001010011110111000100001,49881581,0,0.100000,0.500000
49885401,54,110111011100011101010000101000001010011110111000100001,49888187,0,0.060000,0.300000
49885402,48,000001001100001100000010100001001001111011100100,49881581,0,0.120000,0.600000
49885403,52,1110100110000101000010010100010001000011011100100001,49888185,0,0.030000,0.400000
49885404,53,11110000100011110010000101000010010011110111001000010,49879947,0,0.100000,0.600000
49885405,56,01101110010110011010010000101000000010011110111000100000,49862216,0,0.100000,1.000000
49885408,53,01000000110000110000001010100001001000111011100010000,49888183,0,0.040000,0.400000
49885409,56,00110111011100011010010000101000000010011110111000000000,49881581,0,0.100000,0.500000
49885410,58,1011001000110000110100100001010000010100001101110001000001,49888183,0,0.050000,0.500000
49885411,57,001110100110000100010100001010000000100001101110001100101,49888183,0,0.050000,0.500000
49885412,58,1110011001000101101001000011100001001000111011100110000010,49879947,0,0.100000,0.600000
49885413,54,110111011100011101010000101000001010011110111000100001,49888185,0,0.020000,0.500000
49885415,50,00001001000111100100000001010001000100001101110010,49889762,0,0.080000,0.400000
49885416,53,00000100110000110000000010100001001000110011100010000,49857299,0,0.026667,0.400000
49885417,56,11101110011011011100010000101000000010001110101000100011,49889762,0,0.100000,0.500000
49885420,54,111100001000001001010000101000000010001110111001100011,49876284,0,0.020000,0.400000
49885421,58,1000111011011001010001010000101000000010000110111000110010,49893469,0,0.025000,0.500000
49885422,54,011000001000011101010000100000010000010110110001100011,49893469,0,0.030000,0.600000
49885424,57,011111110011000011010010000101000000011011110111000100000,49893469,0,0.025000,0.500000
49885426,55,0011010100111000110000000010100001011000111011100010001,49893464,0,0.020000,0.400000
49885437,53,01000000110000110000001010100001001000111011100010000,49862223,0,0.040000,1.000000
49885438,55,0111011111010001001000000010110000001000001011100100001,49862223,0,0.040000,1.000000
49885439,54,011010100111000110000000010100001001000111011100010001,49862223,0,0.040000,1.000000
49885442,57,000101100011001010100000000101001000010001010101000100011,49878093,0,0.033333,0.500000
49885444,53,11110000110001110001100011100001001000111011100101001,49884985,0,0.040000,0.600000
49885445,56,01101110011100011110010000101000000010011110111000100000,49895324,0,0.020000,0.400000
49885450,54,011110100110000110000000101000000011000110101001110000,49884985,0,0.026667,0.400000
49885451,56,01101110011100011110010000101000000010011110111000100000,49884985,0,0.040000,0.600000
49885453,47,10100110000110100001010000100100011101010000010,49884985,0,0.040000,0.600000
49885455,58,1110011001000111101001000011100001001000111011100110000010,49884985,0,0.040000,0.600000
49885457,53,11110000110001110001100011100001001000111011100101001,49878093,0,0.026667,0.400000
49885458,58,1110011001000111101001000011100001001000111011100110000010,49878093,0,0.026667,0.400000
49885459,49,0000001000111100000000001010001000100001101110010,49884985,0,0.026667,0.400000
49885460,52,1110000110001101001100010100001001001011011100100001,49878093,0,0.020000,0.300000
49885461,52,1110000110001111001100010100001001001111011100100001,49895324,0,0.015000,0.300000
49885463,51,111000011000111100000010100001001001111010100000011,49891521,0,0.030000,0.400000
49885466,56,01101100011000011000010000101000000010111110111000101000,49862229,0,0.040000,1.000000
49885467,58,1101101010010000011001010000101000000010001110111010100011,49891510,0,0.025000,0.500000
49885469,47,10111110000011000000011110000001000001011100100,49862230,0,0.200000,1.000000
49885470,51,100001001000011100100000001110000100100001001110010,49862230,0,0.200000,1.000000
49885471,52,0100000110101110000000110100001101000111111100100000,49862230,0,0.200000,1.000000
49885472,54,111010100110000100001000010100101001000111011100010001,49862230,0,0.200000,1.000000
49885473,60,000110101001000010000101100010100001001001011011100010011110,49862230,0,0.200000,1.000000
49885474,56,00010111001110100100001000010100000001000111011000101001,49862230,0,0.200000,1.000000
49885476,57,111001100100010010000100001110001100100011101110011000001,49862230,0,0.200000,1.000000
49885477,54,111010100110000100001000010100101001000111011100010001,49862230,0,0.200000,1.000000
49885478,56,01101110010000011001010000001000000010001110111000100010,49862230,0,0.200000,1.000000
49885480,51,001011011000011011000001110100000100001101110010100,49862230,0,0.200000,1.000000
49885481,52,1110000110001111001000010100000001001111011100100001,49862230,0,0.200000,1.000000
49885482,56,01100100011000010110010000101000000010011110111000101000,49862230,0,0.200000,1.000000
49885483,60,000110101001000010000101100010000001001001011011100010011110,49862230,0,0.200000,1.000000
49885484,47,00001001100001100000010100001001000111011100100,49862230,0,0.200000,1.000000
49885486,60,000110101001000010000101100010100001001001011011100010011110,49862230,0,0.200000,1.000000
49885487,53,11110000110001111001000011100001000000111011100100001,49862230,0,0.200000,1.000000
49885488,60,000110101001000010000101100010100001001001011011100010011110,49862230,0,0.200000,1.000000
49885489,58,1111001100100010110100100001110000100100011101110011000001,49862230,0,0.200000,1.000000
49885492,52,1110100110000110000000101000100010000110101000110010,49862231,0,0.066667,1.000000
49885493,54,100001001110001100000010101000010010001110110000100000,49862231,0,0.066667,1.000000
49885494,55,0100101001101001110000000101000000010000110111000000100,49855659,0,0.020000,0.400000
49885495,56,11101110011100111010010000101000000010011111011100101000,49855659,0,0.020000,0.400000
49885496,56,01101100011000011010010000101000000010011110101000100100,49862231,0,0.066667,1.000000
49885497,54,110100001100011100010000111000010010001110111001000011,49862231,0,0.066667,1.000000
49885498,52,0110100110001101100000101000000010001110111011001011,49884988,0,0.025000,0.500000
49885499,52,1110000110001111001000011100001001000111011100100001,49862231,0,0.066667,1.000000
