ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33250765,48,011001011000101000000000010100000001000010011100,33256335,0,0.030000,0.600000
33250766,52,1010011011000000001000000010100000001000010011100011,33227031,0,0.140000,0.700000
33250768,53,10101000011111000000000001101000000010000100111000101,33261333,0,0.050000,0.500000
33250770,52,1101000000100010001100000001010000000100001001110001,33243289,0,0.040000,0.600000
33250771,48,100000011000100001000101000000010000100111000010,33238246,0,0.030000,0.600000
33250775,48,111110001110000000000101000000010100100011000100,33246495,0,0.030000,0.600000
33250777,51,101001100100011000000010110000001000010011100101101,33246495,0,0.040000,0.800000
33250779,51,101010000101110000000000001011001000100001001110001,33241814,0,0.046667,0.500000
33250780,49,0010000001010100000000000001100000010000100111000,33244876,0,0.040000,1.000000
33250781,53,11001000000101010000000000001010000000100001001110000,33244876,0,0.040000,1.000000
33250783,49,0110000110001010000000000101000000010000100111001,33244876,0,0.040000,1.000000
33250784,49,0011001011000101000000000010110000101010010011100,33246495,0,0.020000,0.600000
33250786,47,00110011000100000000101000000010000100111000000,33251422,0,0.060000,0.600000
33250787,48,010010001100010000000010100000001000010011100000,33251422,0,0.060000,0.600000
33250788,51,101001100100011000000010110010001000010011100101101,33244876,0,0.040000,1.000000
33250789,47,00110011000100000000101000000010000100111000000,33238246,0,0.024000,0.600000
33250793,48,010010001100010000000010100000001000010011100000,33244876,0,0.040000,1.000000
33250794,51,010110001100010000000010100000001000010011100000100,33246519,0,0.070000,0.700000
33250795,58,0101010011011011000000001010000000100001101110001000011010,33258055,0,0.053333,0.800000
33250798,50,00110010110001000000000000101000000010000100111000,33246519,0,0.070000,0.700000
33250799,49,0111001011100101000000000010100000001000010011100,33258055,0,0.046667,0.700000
33250800,51,101001110100011000000010110000001000000011100101101,33244877,0,0.100000,1.000000
33250801,50,00110010111001100000000000101000000010000100111000,33244877,0,0.080000,0.800000
33250802,48,101100011000100000001101000000010000100111000010,33258055,0,0.040000,0.600000
33250803,50,00101111010010000010000101100000010000000111000101,33244878,0,0.050000,1.000000
33250804,44,00010011000000000001010000000100001001110001,33263123,0,0.050000,0.700000
33250805,48,001001010000101100000000010100000001000010011100,33244879,0,0.050000,1.000000
33250806,48,011011011000101000000000010110100001000010011101,33244879,0,0.030000,0.600000
33250807,49,0011001011000101000000000010100000001000010011100,33244879,0,0.050000,1.000000
33250809,52,1101001000101000000000000011001000000100001001110001,33230427,0,0.030000,0.600000
33250810,51,101001100100011000000010110000001000010011100101101,33256332,0,0.035000,0.700000
33250811,48,100100011001000000001010000000000001101110000101,33239984,0,0.120000,0.600000
33250812,52,1000011001001011011000000010100000001000010011100011,33258051,0,0.140000,0.700000
33250815,52,0101001101100011000000010110000001000010011100101101,33244883,0,0.080000,0.800000
33250818,48,000100111100110000000001010000000100001001110000,33244883,0,0.100000,1.000000
33250821,46,1101111000111000000001011000000100001001100010,33244883,0,0.070000,0.700000
33250828,51,101001000110001000100010110000001000010011100000100,33244884,0,0.066667,1.000000
33250829,52,0011001110000110000000011010000000100001101110001000,33266365,0,0.066667,0.700000
33250830,49,1010000110000010001001010000000100001001110000100,33246499,0,0.060000,0.600000
33250832,49,1101001010100000001000001011000000000001001110011,33246499,0,0.060000,0.600000
33250833,52,1010100001111100000100000110100000001000010011100010,33243294,0,0.033333,0.600000
33250836,50,10111001011000101000000000010100100001000010011101,33258059,0,0.030000,0.600000
33250837,60,101011101100110001101010001010000000100001001110000000111100,33246501,0,0.040000,0.500000
33250838,50,10111001001000101000000000010100000001000010011100,33263120,0,0.035000,0.700000
33250839,44,10010110000010000000101000000000000100111000,33258048,0,0.030000,0.500000
33250840,49,1001001101100100000000011010000100100100111110000,33244887,0,0.033333,0.500000
33250841,50,11001000010001000100001010000000100001000110000011,33249762,0,0.040000,0.600000
33250842,49,0110111100011000000000010100000001000010001101010,33249762,0,0.040000,0.600000
33250843,45,110101110010001000010100000000000010011110000,33263120,0,0.025000,0.500000
33250844,58,0101010011111001000000001010000000100000001110001001011010,33228702,0,0.060000,0.600000
33250845,54,110101000000000000000000001000000010000100111000100101,33261333,0,0.050000,0.500000
33250846,58,1010101011000100011100000010100000001000010011100100000101,33244890,0,0.066667,1.000000
33250847,50,01001000110001000000001010000000100001001110000010,33243294,0,0.040000,0.700000
33250848,53,10000110010010110110000000101000000010000100111000100,33243280,0,0.140000,0.700000
33250849,51,000010011101000110000000010100100001000011011100001,33239979,0,0.040000,0.600000
33250850,47,11100101100010100000001010100000001000110011100,33244890,0,0.033333,0.500000
33250851,58,1010101011000100011100000010100000001000010011100100000101,33244890,0,0.066667,1.000000
33250852,60,001010100110110001100000001010000000100001001110011000011000,33243280,0,0.140000,0.700000
33250853,50,11101110001110000000000101000000010000101111000000,33261313,0,0.120000,0.600000
33250854,48,011011110010100000000010100000010000110111000100,33244890,0,0.026667,0.400000
33250855,52,0101000000101010001100000001010000000100001001110001,33261328,0,0.035000,0.700000
33250856,60,101010100110110001100000001010000000100001001110011000011000,33261328,0,0.035000,0.700000
33250857,54,011010011011000000001000000010100000001000010011100011,33227035,0,0.050000,0.500000
33250861,52,1101000000100010001100000001010000000100001001110001,33246493,0,0.040000,1.000000
33250862,48,110000011000101000000101100000010000100111000010,33223777,0,0.024000,0.600000
33250863,60,101010101000010001110000001010000000100000001110010000111111,33223777,0,0.028000,0.700000
33250864,49,0011001011000101000000000010110000001010010011100,33246493,0,0.040000,1.000000
33250865,49,1011001011000101000010000010100000001000010011100,33223777,0,0.024000,0.600000
33250866,44,10010110100010010000101000000000010100111000,33246493,0,0.040000,1.000000
33250867,48,000110011011010000000010100000001000000011100100,33246493,0,0.040000,1.000000
33250868,49,1011001011000001000000000010100000001000010011110,33223777,0,0.024000,0.600000
33250869,48,100100011000100000000101000000010000100111000011,33223777,0,0.028000,0.700000
33250870,52,1010100001100010000000010100000001000010011100000100,33246493,0,0.040000,1.000000
33250871,48,011011110001110000000001011000000101001001100010,33246493,0,0.040000,1.000000
33250872,48,000110011011010000000010100000001000000011100100,33223777,0,0.032000,0.800000
33250873,58,0100000100111110101100000011010000000100001001110011001010,33246493,0,0.040000,1.000000
33250874,48,110000101100000100000001010000000000001101100010,33223777,0,0.024000,0.600000
33250875,44,10010100100010010000101000000000010100111000,33246493,0,0.032000,0.800000
33250876,46,0000100110110000001001010000000100000001110000,33223777,0,0.028000,0.700000
33250877,48,011001011000101001000000010100000001000010011100,33246493,0,0.040000,1.000000
33250878,58,0101010110001000100000001010000000100001001110001000010111,33246494,0,0.100000,1.000000
33250879,47,10010001000000100000001010000000000001001110000,33239964,0,0.040000,0.600000
33250881,49,1001000110001000000001010000000000001101110001001,33256331,0,0.140000,0.700000
33250882,58,0101010011111001000000001010000000100001001110001001011010,33246494,0,0.100000,1.000000
33250883,58,0101010011111001000000001010000000100001001100001001011010,33246494,0,0.080000,0.800000
33250885,48,000100111100101000000001010000000100001001110000,33246494,0,0.100000,1.000000
33250886,47,10010001000000100000001010000000000001001110000,33256331,0,0.120000,0.600000
33250887,48,011001011000111000000000010100000001000010011100,33238246,0,0.050000,0.600000
33250888,48,001010110000010000000101000000000001000111000101,33246495,0,0.025000,0.500000
33250889,50,01001000110001000100010110000001000010011100000100,33261333,0,0.060000,0.600000
33250890,50,01001000110001000000001010000000100001000110000010,33246495,0,0.050000,1.000000
33250891,49,0011100101100011100000000010100000001000010011100,33261333,0,0.060000,0.600000
33250892,48,010011001101010000000001000000010000100011000001,33246495,0,0.050000,1.000000
33250893,53,01100010110010000100000000101000000010010100111100110,33246495,0,0.050000,1.000000
33250894,48,100000011000101000000101000000010000100111000010,33246495,0,0.050000,1.000000
33250895,48,100100011001101000000101000000010001100111000010,33246496,0,0.200000,1.000000
33250896,51,101001101100000000100000001010000000100001001110011,33228702,0,0.070000,0.700000
33250897,46,0000100110110000000001010000000100001001110000,33244889,0,0.060000,0.600000
33250898,58,0101010011011011000000001010000000100001001110001000011010,33228702,0,0.070000,0.700000
33250899,49,0011001011000101000000000010110000001010010011100,33244889,0,0.060000,0.600000
33250900,49,1011001011000101000010000010100000001000010011100,33246496,0,0.200000,1.000000
33250901,52,0110001011001000010000000010100000011000010011100011,33246496,0,0.200000,1.000000
33250902,46,1001001100010000000010100000001000010011100001,33251424,0,0.140000,0.700000
33250903,62,11010101010001011000110000000101100000010000100111001100001100,33246496,0,0.200000,1.000000
33250905,49,1011001011000101000010000010100000001000010011100,33228702,0,0.060000,0.600000
33250906,57,010101011000100110000000101000000011100100011001000011011,33246496,0,0.200000,1.000000
33250907,52,0110001011001000010000000010100000011000010011100011,33256322,0,0.120000,0.600000
33250908,50,01101111000111000000000101000000010000100110000101,33228702,0,0.060000,0.600000
33250909,57,010101011000100110000000101000000011100100011001000011011,33251424,0,0.100000,0.500000
33250910,49,0011001011000101000000000010100000001000010011100,33228702,0,0.070000,0.700000
33250911,51,101101000110011000100010110000001000010011100000100,33228702,0,0.070000,0.700000
33250912,61,0101010100100110001101000001010000000100001001110011000111110,33246496,0,0.200000,1.000000
33250913,51,101001110100011000000011110000000000010111100101101,33246496,0,0.200000,1.000000
33250914,48,011001011000101100000000010100000001000000011100,33246496,0,0.200000,1.000000
33250915,46,0110111100011100000000010110000001000010010001,33259704,0,0.040000,0.600000
33250917,48,011001011000101000000000010100000001000010011110,33244891,0,0.060000,0.600000
33250919,49,0111111100011100000000010000000001000010011100010,33251419,0,0.060000,0.600000
33250920,46,1000000110001000000010100000001000010011100001,33251419,0,0.070000,0.700000
33250921,53,10010000001110100000000000010100000011000010011100011,33251419,0,0.060000,0.600000
33250923,48,111111000111000000000101000000010000100110000101,33263134,0,0.120000,0.600000
33250925,48,011001011000110000000000010100000001000010011100,33246499,0,0.100000,1.000000
33250926,60,101010101100110001100000001010000000100001001110001000010011,33263134,0,0.140000,0.700000
33250927,61,0010101010011011100100000000101101000000000100111001100001110,33246497,0,0.040000,0.600000
33250928,47,10010001000000100000001010000000000001001110000,33244880,0,0.040000,0.600000
33250929,47,10010001000000100000001010000000000001001110000,33244880,0,0.040000,0.600000
33250930,49,1011101011000001000000000010100000001000010011101,33246499,0,0.100000,1.000000
33250931,61,0010101010011011100100000000101101000000000100111001100001010,33244880,0,0.040000,0.600000
33250932,48,111111000111000000000101000000010000100111000101,33244880,0,0.046667,0.700000
33250933,49,1100000011000100100000101100000010000100111000010,33246497,0,0.046667,0.700000
33250934,47,01100101100001000000000010110000001000010011100,33263129,0,0.040000,0.800000
33250935,48,011000011000101000000010010100000001000010011100,33246499,0,0.100000,1.000000
33250936,58,1101100011011001110010001010000000100001001110010100111000,33244880,0,0.040000,0.600000
33250938,48,111111000111000000000101000000010000100111000101,33246499,0,0.100000,1.000000
33250939,48,111111000111000000000101000000010000100111000101,33244880,0,0.046667,0.700000
33250940,46,1001011000101000000000010110000001000010011100,33246497,0,0.053333,0.800000
33250941,61,0010101010011011100100000000101101000000000100111001100001110,33246499,0,0.100000,1.000000
33250942,58,0101010110001000100000001010000000100001001110001000010111,33246499,0,0.100000,1.000000
33250943,49,1011101011000001000000000010100000001000010011111,33246497,0,0.040000,0.600000
33250944,51,001001000110001000000001010000000100001000110001010,33246497,0,0.040000,0.600000
33250945,47,10010001000000100000001010000000000001001110000,33246499,0,0.100000,1.000000
33250946,50,01011000110001000000001010000000100001001110000010,33238242,0,0.046667,0.600000
33250947,49,0110111100011000000000010100000001000010001100110,33266377,0,0.060000,0.600000
33250948,49,1011001011000001000000000010100000001000010011101,33246500,0,0.040000,1.000000
33250949,50,01011000110001000000001010000000100001001110000010,33233652,0,0.046667,0.700000
33250950,52,1101000000101010000001000001010000000100001001110001,33264728,0,0.025000,0.500000
33250951,51,000010011101000110000000010100101001000011011100001,33246521,0,0.050000,0.500000
33250952,51,101010000110001000000001010000000100001001110000010,33244889,0,0.060000,0.600000
33250953,58,0100000100111110101100000011010000000100001001110011001010,33246501,0,0.066667,1.000000
33250954,47,00001011100100000000010100000000000011011100001,33259694,0,0.066667,0.700000
33250955,48,011001011000101001000000010100000001000010011100,33253047,0,0.040000,0.600000
33250956,53,11001000000101010000000000001010000000100001001110000,33253047,0,0.040000,0.600000
33250957,53,10011011110001010000000001010000001100001001110001001,33246501,0,0.066667,1.000000
33250958,49,1011001011000001000000000010100000001000010011110,33246501,0,0.066667,1.000000
33250959,50,01101110001100001000000101000000110000100111000000,33253047,0,0.033333,0.500000
33250960,48,100001001111000000000000101000000010000100111000,33246503,0,0.100000,1.000000
33250961,52,1010011001000010100000101100000010000100111001001010,33246503,0,0.100000,1.000000
33250962,49,1011001011000101000010000010100000001000010011100,33246503,0,0.100000,1.000000
33250963,52,1101000000101000000000000011001000000100001001110001,33246503,0,0.100000,1.000000
33250965,50,01001000110101000000001010010000100001001110000111,33246500,0,0.100000,0.500000
33250966,50,01001000110001000100010110000001000010011100000100,33246500,0,0.100000,0.400000
33250968,51,001101111000011000000000101000000010000110111000100,33246503,0,0.100000,1.000000
33250971,53,00011011110011010000000001010000000100001101110001001,33249756,0,0.040000,0.800000
33250972,44,00100110110000000001010000000101001001110000,33254579,0,0.120000,0.600000
33250973,48,100100011000100000000101000000010000110111000010,33246500,0,0.020000,0.500000
33250974,51,001101110001110000000000101000000010000100111000000,33246500,0,0.020000,0.500000
33250975,49,1001100110011000000001010000000100001101110000000,33246500,0,0.020000,0.500000
33250976,48,010010001110010000000010100000001000000011100011,33254579,0,0.120000,0.600000
33250977,58,1010101011000000011100000010100000001100010011100100000101,33266374,0,0.200000,0.600000
33250978,49,1101001010100000001000001011010000000001001110011,33266374,0,0.200000,0.600000
33250979,61,1010101010001011000110000000101100000010000100111001100001100,33246505,0,0.200000,0.800000
33250980,61,1010101001101100011000000010100000001000110011100110000110001,33246505,0,0.200000,1.000000
33250981,48,011001010000101000000000010110000001000010011100,33246505,0,0.200000,1.000000
33250982,49,1100110110000000100000001010000000100001001110001,33246505,0,0.200000,1.000000
33250983,47,11011110001110000000010110000001000011011000100,33246505,0,0.200000,1.000000
33250984,51,101010000110001000000001010000000100001001110000010,33266374,0,0.200000,0.700000
33250985,50,01101111000111000000000101000000010000100111000101,33246505,0,0.200000,1.000000
33250986,50,01101111000111000000000101000000010000100111000101,33246505,0,0.200000,1.000000
33250987,50,01001000110001000000001010000000100001001110000010,33246505,0,0.200000,1.000000
33250988,51,110111001001000101000000000010100000001000010011100,33246505,0,0.200000,1.000000
33250989,59,10101010110000000111000000101000000011000100111001000001011,33246505,0,0.200000,1.000000
33250990,50,00110010110001000000000000101000000010000100111000,33246505,0,0.200000,1.000000
33250991,61,1010101010001011000110000000101100000010000100111001100001100,33266374,0,0.200000,0.800000
33250992,46,1001000110001000000010100000001000010011100001,33266374,0,0.200000,0.700000
33250993,46,1001000110001000000010100000001000010011100001,33266374,0,0.200000,0.700000
33250994,50,00110111101101010000000101000000010000110111000001,33244879,0,0.035000,0.700000
33250995,50,01001000110101000000001010000000100001001110000111,33246505,0,0.200000,1.000000
33250996,50,01101111000111000000000101000000010000100111000101,33266374,0,0.200000,0.700000
33250997,49,0110111000111000000000010100000010000101111000000,33246506,0,0.100000,1.000000
33250998,53,00110111100010100000000010100000001000011011100010010,33238247,0,0.024000,0.600000
33250999,48,000010111011010000000110100000001000010011100100,33246506,0,0.100000,1.000000
33251000,49,0011001011000101000000010010100000001000110011100,33238247,0,0.024000,0.600000
33251001,44,10010110100010000000101000000000000100011000,33238247,0,0.028000,0.700000
33251002,53,00110111100010100000000010100000001000011011100010010,33246506,0,0.100000,1.000000
33251003,59,01101100011011001110010001010000000100001001110010100111000,33238247,0,0.024000,0.600000
33251004,51,001101110001110000000000101000000010000100111000000,33246506,0,0.100000,1.000000
33251005,49,0110111000111000000000010100000010000101111000000,33238247,0,0.020000,0.500000
33251006,61,1010101010001011000110000000101100000011000100111011100001100,33243284,0,0.040000,0.600000
33251007,50,10010001100010000000010100000000000011011100001011,33246506,0,0.100000,1.000000
33251008,48,011001011000001000000000010100000001000010011100,33238247,0,0.028000,0.700000
33251009,61,1010101010001011000110000000101100000011000100111011100001100,33263132,0,0.040000,0.600000
33251010,60,101111101100110001101010001010000000100001001110001000111100,33246506,0,0.100000,1.000000
33251011,51,001101110001110000000000101000000010000100111000000,33246506,0,0.100000,1.000000
33251012,48,011001011000001000000000010100000001000010011100,33246506,0,0.100000,1.000000
33251013,49,0011001011000101000000010010100000001000110011100,33238247,0,0.024000,0.600000
33251014,60,101111101100110001101010001010000000100001001110001000111100,33246506,0,0.100000,1.000000
33251015,59,01101100011011001110010001010000000100001001110010100111000,33264722,0,0.030000,0.600000
33251016,44,10010110100010000000101000000000000100011000,33246506,0,0.100000,1.000000
33251017,61,0010101010011011100100000000101101000000000100111001100001110,33246508,0,0.066667,1.000000
33251018,47,10110010110001010000000001010000000100001000110,33246508,0,0.066667,1.000000
33251019,48,011001011000001000000000010100000001000010011100,33246508,0,0.066667,1.000000
33251020,48,001001011000001000000000010100000001000010011100,33251420,0,0.046667,0.700000
33251021,49,0110111100011110001000010100000011000010011100110,33246509,0,0.100000,1.000000
33251023,50,11111001011000101010000000010100000001000010011100,33258049,0,0.046667,0.700000
33251026,49,1111001011000001010000000010100000001000010011100,33230428,0,0.035000,0.700000
33251028,50,01111111110111010000000101000000000000100111000101,33235315,0,0.070000,0.600000
33251029,50,01101111110110000000000111000000010000100111000101,33235315,0,0.060000,0.600000
33251030,52,0010111110111100000000010100000001010010011100000001,33246509,0,0.100000,1.000000
33251032,51,001101110001110000000000101000000010000100111000000,33241813,0,0.046667,0.700000
33251033,49,0111001011100101000000000010100000001000010011100,33241813,0,0.046667,0.700000
33251034,51,001101111000011000000000101000000010000110111000100,33263133,0,0.120000,0.600000
33251035,61,1010101001101100011000000010100000001000010011100110000110001,33248272,0,0.040000,0.600000
33251036,53,00110111100010100000000010100000001000011011100010010,33263133,0,0.120000,0.600000
33251038,51,000010011101000100000000010100000001000001011100001,33248272,0,0.040000,0.600000
33251039,51,101001110100011000000000110000001000010111100101100,33227031,0,0.120000,0.600000
33251040,58,1010101010000100011100000010101000001100010011100100000101,33227031,0,0.100000,0.500000
33251041,54,101110001100000001000000001010000000000001001110000110,33263133,0,0.160000,0.800000
33251042,53,01100010110010000100000000101000000010010100111100110,33246512,0,0.066667,0.600000
33251043,49,1000000110001010000001010000000100001001110000100,33266375,0,0.066667,0.600000
33251044,52,0110001010001000010000000010100000011000010011100011,33266375,0,0.066667,0.600000
33251045,59,10101010101001000110000000101000000010000000111001000010011,33246512,0,0.066667,1.000000
33251046,48,011001011000101000000000010100000001000010011100,33225367,0,0.140000,0.700000
33251047,47,11100101100010101000000001010000001000010011100,33259699,0,0.024000,0.600000
33251048,52,1000011001001011011000000010100000001001010011100010,33266375,0,0.066667,0.600000
33251049,58,1010101011000100011100000010100000001100010011100100000101,33225367,0,0.120000,0.600000
33251050,58,1000101011001100011000000010100000001000010011100100001111,33235310,0,0.046667,0.700000
33251052,52,1000011001001011011000000010100000001001010011100010,33246513,0,0.066667,1.000000
33251053,50,01001000110001000000001010000000100001001110000010,33235310,0,0.046667,0.700000
33251054,50,11001000110001000000001010000000100001001110100010,33246513,0,0.066667,1.000000
33251055,50,11001000110001000000001010000000100001001110100010,33264729,0,0.026667,0.400000
33251056,48,100000011000101000000101100000010000100111000010,33244881,0,0.040000,0.600000
33251057,58,1010101010000100011000000010100000001000000011100100001101,33264729,0,0.033333,0.500000
33251058,51,101001101100000001000000010100000001000010011100011,33243287,0,0.066667,0.600000
33251060,52,1000011001001011011000000010100000001001010011100010,33249761,0,0.026667,0.500000
33251061,59,10101010101001000110000000101000000010000000111001000010011,33246513,0,0.066667,1.000000
33251062,52,1000011001001011011000000010100000001001010011100010,33258053,0,0.020000,0.600000
33251063,52,0010111110111100000000010100000001010010011100000001,33246513,0,0.066667,1.000000
33251064,58,0100010100111100101100000011010000000100001001110011001010,33236685,0,0.050000,0.500000
33251065,52,1010011011000000001000000010100000001000010011100011,33246514,0,0.066667,1.000000
33251066,58,0101010011011011000000001010000000100001001110001000011010,33246514,0,0.066667,1.000000
33251067,49,0110111100011100000000010100000001000010011100010,33246514,0,0.066667,1.000000
33251068,59,00101010011011000010000000101000000000000100111001011001100,33246514,0,0.040000,0.600000
33251069,49,0110111100011100000000010100000001000010011100010,33236685,0,0.050000,0.500000
33251070,49,0110111100011000000000010100000001001010001110110,33227038,0,0.100000,0.500000
33251071,61,1010101010001011000110000000101100000010000100111001100001110,33233648,0,0.080000,0.800000
33251072,59,10101010101001000110000000101000000010000000111001000010011,33246514,0,0.066667,1.000000
33251073,61,1010101010001011000110000000101100000010000100111001100001110,33236685,0,0.050000,0.500000
33251074,59,01101100011011001110010001010000000100001001110010100111000,33246514,0,0.066667,1.000000
33251075,48,011001011000101000000000000100000001000010011100,33236685,0,0.050000,0.500000
33251076,50,10111001111000101000000000010100000001000010011100,33246514,0,0.066667,1.000000
33251077,59,11010101010000100011000000010100000001000000011100100001101,33246514,0,0.066667,1.000000
33251078,59,10101010101001000110000000101000000010000000111001000010011,33246514,0,0.066667,1.000000
33251079,51,001101110001110000000000101000000010000100111000000,33236685,0,0.050000,0.500000
33251080,60,101010101000010001110000001010000000100000001110010000111111,33236685,0,0.050000,0.500000
33251083,48,010010001110010000000010100000001000000011100011,33244888,0,0.120000,0.600000
33251084,51,001101111000011000000000101000000010000010111000100,33253056,0,0.140000,0.700000
33251088,49,0100111100011000000000010100000001000010001100110,33246502,0,0.120000,0.400000
33251089,54,110101000000000000000000001000000010000100111000100101,33246517,0,0.066667,1.000000
33251090,58,1000101011001100011000000010100000001000010011100100001111,33246517,0,0.066667,1.000000
33251091,49,1101001010100000001000001011000000000001001110011,33261334,0,0.040000,0.600000
33251092,47,11100101100010100000000010100000001000110011100,33246518,0,0.050000,1.000000
33251093,52,0001001010010001000000101010000100100001001110000010,33233655,0,0.040000,0.600000
33251094,50,10010001100010000000010100000000000011011100001011,33246518,0,0.050000,1.000000
33251095,63,101010101101010011100000001100010000100000001100000000010010110,33246507,0,0.026667,0.400000
33251096,50,01001000100001000000001010001100100000101110000010,33246518,0,0.050000,1.000000
33251097,49,0111001011000101010000000010100000001000010011100,33246507,0,0.046667,0.700000
33251098,52,0101000000001010000000000001001000000100001001110001,33238228,0,0.070000,0.700000
33251099,50,01111111110111010000000101000000010000100111000101,33246518,0,0.050000,1.000000
33251100,50,10010001100010000000010100000000000011011100001011,33259693,0,0.060000,0.600000
33251101,55,0110101000000000011001000101000000010000100111000100101,33246507,0,0.040000,0.600000
33251102,48,011001011000101000000000010110000001000010011100,33246519,0,0.100000,1.000000
33251103,48,011001011000101000000000010110000001000010011100,33246519,0,0.100000,1.000000
33251104,48,011001011000101100000000010110000001000010011000,33249759,0,0.100000,0.700000
33251105,48,100100011001101000000101000000010001100111000010,33235315,0,0.040000,0.600000
33251106,49,1011001011000001000000000010110000001000010011101,33246519,0,0.100000,1.000000
33251107,49,1011001011000001000000000010110000001000010011101,33249759,0,0.100000,0.700000
33251108,50,00110111101101010000000101000000010100110111000001,33246519,0,0.100000,1.000000
33251109,48,011001011000101100000000010110000001000010011000,33246519,0,0.100000,1.000000
33251110,48,100100011001101000000101000000010001100111000010,33246519,0,0.100000,1.000000
33251111,48,011001011000101100000000010110000001000010011000,33249759,0,0.100000,0.700000
33251112,60,101110100100010001100000001010000000100001011110001000010111,33266376,0,0.100000,0.600000
33251113,48,011001011000101000000000010100000001000010011100,33249759,0,0.100000,0.700000
33251114,48,011001011000101100000000010110000001000010011000,33246519,0,0.100000,1.000000
33251115,48,010010001100010000000010100000001000010011100000,33249762,0,0.046667,0.700000
33251116,48,011001011000111000000000010100000001000010011100,33248273,0,0.140000,0.700000
33251117,48,010010001100010000000010100000001000010011100000,33248273,0,0.140000,0.700000
33251122,48,010010001100010000000010100000001000010011100000,33248273,0,0.140000,0.700000
33251124,49,0110111100011000000000010100000001001010101100110,33249762,0,0.033333,0.500000
33251125,48,011001011000101000010000010100000001000010011100,33248273,0,0.120000,0.600000
33251129,48,011001011000111000001000010100000001000010011100,33248273,0,0.120000,0.600000
33251132,48,011001011000111000000000010100000001000010011100,33249762,0,0.046667,0.700000
33251135,50,11001000110001000000001010000000100001001110000100,33244887,0,0.046667,0.700000
33251136,50,00110010110101000000000000100000000010000100111011,33246521,0,0.100000,1.000000
33251137,47,11100101100010100000000010100000001000110011100,33248269,0,0.100000,1.000000
33251138,58,1010101011000100011100000010100000001100010011100100000101,33248270,0,0.050000,1.000000
33251140,50,00110011100011100000000010100000000000010011100110,33248271,0,0.053333,0.800000
33251141,49,1001000010001000000001010000000100001001110000100,33248272,0,0.066667,1.000000
33251142,58,0101010011011011000000001010000000100001001110001000011010,33251405,0,0.066667,0.700000
33251143,57,010101011000100110000001101000000010000100011000001011011,33251405,0,0.066667,0.600000
33251144,54,110101000000000000000000001000000010000100111000100101,33241803,0,0.120000,0.600000
33251145,48,100001011111000000000000101000000010000100111000,33263133,0,0.140000,0.700000
33251146,50,01100010001110000000000101000000010000100111000000,33263133,0,0.140000,0.700000
33251148,49,1001010110001000000001010000100100001001110000100,33248272,0,0.066667,1.000000
33251149,46,1001001101010000000010100000001000010011100001,33248272,0,0.066667,1.000000
33251150,49,1001000010001000000001010000000100001001110000100,33241803,0,0.140000,0.700000
33251151,48,100001000111000000000000101000000010000100111000,33263133,0,0.140000,0.700000
33251152,51,101001100100011000000010110000001000010011100101101,33235324,0,0.040000,0.600000
33251153,51,101001110100011000000010110000001000000011100101101,33248273,0,0.200000,1.000000
33251154,58,0101010001011011000010001010000000100001001110001000011010,33248273,0,0.200000,1.000000
33251158,47,00101011000001000000010100000000000000011100010,33256322,0,0.120000,0.600000
33251160,51,111001101100000001000000010100000001000010011100011,33248273,0,0.200000,1.000000
33251163,50,10010101100010000000010100000000000011111100001011,33248277,0,0.200000,1.000000
33251164,48,000010011011010000000010100000001000010011100100,33248277,0,0.200000,1.000000
33251165,50,10010101100010000000010100000000000011111100001011,33248277,0,0.200000,1.000000
33251166,48,011001011000101000000000010100000001000010011100,33248277,0,0.200000,1.000000
33251167,49,0110111100011000000000010100000001001010001100110,33243279,0,0.025000,0.500000
33251168,60,101010101100110001100000001010000000100001001110001000010111,33263118,0,0.035000,0.700000
33251169,50,10111001011000101000000000010100100001000010011100,33248277,0,0.200000,1.000000
33251170,61,0010101010011011100100000000101101000000000100111001100001110,33248277,0,0.200000,1.000000
33251172,50,10010001100010000000010100000000000011011100001011,33263118,0,0.035000,0.700000
33251173,48,011011110001110000000001011000000100001001100010,33263125,0,0.030000,0.600000
33251175,46,1001011000101000000000010110000001000010011100,33238243,0,0.080000,0.800000
33251176,46,1001011000101000000000010110000001000010011100,33248278,0,0.066667,1.000000
33251177,48,000010001011010000000010100000001000010011100100,33248279,0,0.080000,0.800000
33251178,61,0010101010011011100100000000101101000000000100111001100001110,33248279,0,0.100000,1.000000
33251179,58,1010101010000100011000000010100000001000000011100100001101,33248279,0,0.100000,1.000000
33251180,50,00110111100101000001000101000000010000110111000101,33249768,0,0.070000,0.700000
33251181,53,11101000000101010000001000001010000000100001001110001,33249768,0,0.060000,0.600000
33251188,50,01001000110001000000001010000000100001001110000010,33249754,0,0.200000,1.000000
33251192,49,0011001011000101000000000010100000001000010011100,33249755,0,0.066667,1.000000
33251193,49,0011100101100011100000000010100000001000010011100,33263127,0,0.040000,0.600000
33251194,49,0111001011000101110000000010100000001000010011100,33243289,0,0.040000,0.600000
33251195,58,0101010011011001000000001010000000100001001110001000111010,33249755,0,0.066667,1.000000
33251196,48,011001011000101000000000010100000001000010011100,33249755,0,0.040000,0.600000
33251197,49,0111001011000101010000000010100000001000110011100,33249755,0,0.066667,1.000000
33251198,52,0100111000111010000000010110000001000010011000000001,33249755,0,0.066667,1.000000
