ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83139534,72,001001100110001000100110010110001100101100000101101110100011001011100100,83130326,0,0.060000,0.600000
83139535,63,011000110110100001011010000110010110000010110111010101101101001,83144697,0,0.060000,0.600000
83139537,70,1100010101001101010011011101101000010001011000001011011101000100010110,83133507,0,0.066667,1.000000
83139538,63,011000110110100001011010000110010110000010110111010101101101001,83133507,0,0.066667,1.000000
83139539,63,011000110110100001011010000110010110000010110111010101111101001,83151604,0,0.040000,0.600000
83139541,66,001000011000011010010110010100001100101100000001101110110101111111,83133507,0,0.066667,1.000000
83139543,72,101001000000100001001111001010000110010110000010110111010011000110010010,83133507,0,0.066667,1.000000
83139544,71,00101000000011001100100110010100001100101100000101101110100010011000111,83144697,0,0.060000,0.600000
83139545,66,001000011000011010010110010100001100101100000001101110110101111111,83128740,0,0.050000,0.500000
83139546,70,0100101100111010000011011001010000110010110000110110111010000000111110,83151607,0,0.033333,0.500000
83139547,70,1110101100010010100010111000010001110010110000010110111010001000101110,83149737,0,0.040000,0.600000
83139548,73,0101001000000100001001001100101000011001011000001011011101000100111001001,83133509,0,0.040000,1.000000
83139549,70,0001101000000001110000011011010000110010110000010110111011001001110010,83141615,0,0.120000,0.600000
83139550,70,0110100011000100111001001010000110010111000010110111010101100111110110,83141615,0,0.100000,0.500000
83139551,70,0110100011000100111001001010000110010111000010110111010101100111110110,83153143,0,0.030000,0.600000
83139552,71,10001010100110101001101110010100001100101110000101101100100010001011001,83130329,0,0.140000,0.700000
83139553,69,001000101001101010001000100101000101001011000001011011101000111110110,83141615,0,0.120000,0.600000
83139554,70,1110101100010010100010111000010001110010110000010110111010001000101110,83123546,0,0.030000,0.600000
83139555,67,1011100011000100000011101010001110010110000010110101010101110101100,83154817,0,0.120000,0.600000
83139556,68,01101000100110011101100101000011001011000001011011101100111011111011,83141615,0,0.120000,0.600000
83139557,66,101000100110011101100101000011001011000001011011101100111011111011,83149737,0,0.040000,0.600000
83139558,65,11100000000011001001111111000011001011000011011011101110100110111,83153143,0,0.025000,0.500000
83139559,68,01010101001101010001001110101000011001001000001011011101000110110110,83141615,0,0.100000,0.500000
83139560,73,1101001000000100001001001100101000011001011000001011011101000100111001001,83138438,0,0.050000,0.500000
83139561,66,000001000000011000101110110100001100101100000101101110100010000001,83151596,0,0.070000,0.700000
83139562,71,01110101100010010100010111001010000110010110000010110111010000000101110,83144695,0,0.070000,0.700000
83139564,66,110010110011101001100110110100001100101100000101101110100111111111,83144695,0,0.070000,0.700000
83139566,66,110010110011101001100110110100001100101100000101101110100111111111,83146289,0,0.030000,0.600000
83139567,71,11001011100110110000101111101000011001111000001011011101001110011011111,83144695,0,0.060000,0.600000
83139568,70,0110100011000100111011001010000110010110000010110111010101110111110110,83147939,0,0.040000,0.600000
83139569,70,0110100011000100111011001010000110010110000010110111010101110111110110,83125252,0,0.040000,0.600000
83139570,71,11001011100110110000101111101000011001111000001011011101001110011011111,83146289,0,0.030000,0.600000
83139571,69,111011000000100010001011101101000011001011000001011011101000100111001,83144695,0,0.070000,0.700000
83139573,62,01100110100100001011010000110010110000010110111010101101101000,83144695,0,0.070000,0.700000
83139574,69,111011000000100010001011101101000011001011000001011011101000100111001,83146289,0,0.030000,0.600000
83139577,62,01100110100100001011010000110010110000010110111010101101101000,83144695,0,0.070000,0.700000
83139578,67,0100100001001000100100110000100001100101100000101101110110111101000,83144695,0,0.060000,0.600000
83139579,66,000001000000011000101110110100001100101100000101101110100010000111,83133502,0,0.100000,0.500000
83139580,66,110011110011101001100110110100001100101100000101101110100111111111,83138431,0,0.025000,0.500000
83139582,70,1100101100010010100010111001010000111110110000010110111010000000101110,83135199,0,0.066667,1.000000
83139583,73,0111010001000110010001001101101100011101011000001011011101001010110111111,83135199,0,0.066667,1.000000
83139584,61,1000001000100010011101010000010010110001010110111011011010110,83135199,0,0.066667,1.000000
83139586,72,011010000000110011001001100101000011001011000001011011101000100110001111,83140091,0,0.050000,0.500000
83139588,72,101110100100011001100100110010100011100101100000101101110100011011100110,83135199,0,0.066667,1.000000
83139589,66,011010001001100110110011100001100111100000101101110111011101111101,83151603,0,0.080000,0.400000
83139590,69,000010100100101000100110010100001100101100000101101110100100001111101,83149756,0,0.046667,0.700000
83139591,66,110010111010011100100110110100011100101100000101101110100111111011,83135200,0,0.200000,1.000000
83139592,69,000010100100101000100110010100001100101100000101101110100100001111101,83135200,0,0.200000,1.000000
83139593,67,0010010000000011100000110001000011101011000000011011101100100111001,83136795,0,0.030000,0.600000
83139594,70,0010000000000011000100110000100011100101100000101101110100000001111101,83135201,0,0.100000,1.000000
83139595,73,0110100000001100110010011001010000110010110000010110111010001001100001110,83135201,0,0.060000,0.600000
83139596,70,0110101100111010000011011001010000110010110000010110111010000000111110,83144702,0,0.060000,0.600000
83139597,72,011010000000110011001001100101000011001011000001011011101000100110000111,83151605,0,0.060000,0.600000
83139598,70,1110101100011010100010111001010000110010110000010110111010000000101110,83126978,0,0.040000,0.600000
83139599,73,0101001000000100001001001100101000011001011000001011011101000100111001001,83135201,0,0.100000,1.000000
83139600,70,1110101100011010100010111001010000110010110000010110111010000000101110,83135201,0,0.100000,1.000000
83139601,71,11110100010011001010001011101000111000010000001011011101100111100111000,83135201,0,0.040000,0.400000
83139602,72,110010010000001100100010010001010000010010110000000110111000011001100011,83151605,0,0.040000,0.400000
83139603,71,11110100010011001010001011101000111001010000001011011101100111100111000,83135201,0,0.100000,1.000000
83139604,72,110010010000001100100010010001010000010010110000000110111000011001100011,83135201,0,0.100000,1.000000
83139605,73,0101001000000100001001001100101000011001011000001011011101000100111001001,83144702,0,0.060000,0.600000
83139606,72,110010010000001100100010010001010000010010110000000110111000011001100011,83151605,0,0.040000,0.400000
83139607,70,0110101100111010000011011001010000110010110000010110111010000000111110,83144702,0,0.060000,0.600000
83139608,72,100010010000001100100010010001010000010010110000000110111000011001100011,83151605,0,0.040000,0.400000
83139609,68,01100101000110101010111011010000110010110000010110111010001111101111,83144702,0,0.060000,0.600000
83139610,69,000010100100101000100110010100001100101110000101101010100100001101101,83144702,0,0.050000,0.500000
83139611,73,0101001000000100001001001100101000011001011000001011011101000100111001001,83135201,0,0.100000,1.000000
83139612,70,1110101100011010100010111001010000110010110000010110111010000000101110,83151605,0,0.060000,0.600000
83139613,73,0101001000000100001001001100101000011001011000001011011101000100111001001,83151605,0,0.060000,0.600000
83139614,68,01100101000110101010111011010000110010110000010110111010001111101111,83151605,0,0.060000,0.600000
83139615,66,000001000000011000101110110100001100101100000101101110100010000111,83151605,0,0.060000,0.600000
83139616,66,110010111011011001100110110100011100101100000101101110100111111111,83144702,0,0.050000,0.500000
83139617,70,0000101101001010001001100101000011001011000001011011101001000011111011,83135202,0,0.066667,1.000000
83139618,63,110001101101000010110100001100101100000101101110111001011010000,83135202,0,0.066667,1.000000
83139619,63,110001101101000010110100001100101100000101101110111001011010000,83128740,0,0.060000,0.600000
83139620,69,111011010010100010101011101101000011001011000001011111101000100111001,83135202,0,0.033333,0.500000
83139621,67,0000001000001011000001110010100001100101100000101101110100111000111,83149736,0,0.030000,0.600000
83139622,70,0000101001001010001001100101000011001011000001011011101001000011111010,83135202,0,0.066667,1.000000
83139623,62,01100110100100001011010000110010110000010110111010101101101000,83147935,0,0.070000,0.700000
83139624,71,10100100000010000100111100101000011001011000001011011101001100011001001,83131950,0,0.033333,0.500000
83139625,64,1100111010001101001101010001110010110000010110111010011001010110,83135203,0,0.066667,1.000000
83139626,73,0100101000000100001001001100101000011001011000001011011101000100111001011,83131950,0,0.033333,0.500000
83139627,69,000010100100101000100110010100001100101110000101101110100100001101101,83135203,0,0.066667,1.000000
83139628,70,0010010010100100110010011001000000110010110000010110111010011001010010,83135203,0,0.066667,1.000000
83139629,67,0110010110011010001011101101000011001011000001011011101000111110111,83153144,0,0.080000,0.800000
83139630,69,111011000000100010001011101101000011001011000001011011101000100111001,83153144,0,0.080000,0.800000
83139631,62,01100110110100001011010000110010110000010110111010101101101000,83153144,0,0.080000,0.800000
83139632,69,111011000000100010001011101101000011001011000001011011101000100111001,83153144,0,0.080000,0.800000
83139633,67,0110010110011010001011101101000011001011000001011011101000111110111,83153144,0,0.080000,0.800000
83139635,70,0010010010100100110010011001000000110010110000010110111010011001010010,83135203,0,0.066667,1.000000
83139636,73,0100101000000100001001001100101000011001011000001011011101000100111001011,83135203,0,0.066667,1.000000
83139637,73,0100101000000100001001001100101000011001011000001011011101000100111001011,83135203,0,0.066667,1.000000
83139638,69,101110001100110001001110101000011001011000001011011101010111010111001,83135203,0,0.066667,1.000000
83139639,69,000010100100101000100110010100001100101110000101101110100100001101101,83135203,0,0.066667,1.000000
83139640,68,11011001100010011100100101000011010110000010110011010101100111110110,83147927,0,0.025000,0.500000
83139642,72,010100100000110001100000100010110001100101100000101101110110010111101110,83130326,0,0.060000,0.600000
83139644,69,011010010101101000011111011010000110010110000010110101010000100101110,83130326,0,0.060000,0.600000
83139645,71,11001000011010100010011001010000110010110000011110111010100000111110100,83144699,0,0.025000,0.500000
83139647,69,101110011100010101001110101000011011011000001001011101011110000111001,83143049,0,0.050000,0.500000
83139648,67,0110010010011010001011101101000011001011000001011011101000111110111,83151606,0,0.160000,0.600000
83139649,70,1101110001100010101001110101000011001011000001011011101010011010111001,83143049,0,0.060000,0.600000
83139650,71,11101010000110100000101110010100001100101100000101101110100000001011100,83135206,0,0.200000,1.000000
83139651,68,10000100011010100010011001010000110010110000010110111010010000111110,83135206,0,0.200000,1.000000
83139652,69,110100000001100111010011001010000110010110000010110111010001011000101,83143049,0,0.060000,0.600000
83139653,68,10000100011010100010011001010000110010110000010110111010010000111110,83138433,0,0.140000,0.700000
83139654,67,0100100001001000100100110010100001100101100000101101110110111101000,83135206,0,0.200000,1.000000
83139655,71,10110110010001100110010011001010001110010110000010110111010001101110111,83154833,0,0.200000,0.700000
83139656,67,0110010010011010001011101101000011001011000001011011101000111110111,83125261,0,0.120000,0.600000
83139657,70,1101110001100010101001110101000011001011000001011011101010011010111001,83125261,0,0.120000,0.600000
83139658,67,0100100001001000100100110010100001100101100000101101110110111101000,83143049,0,0.060000,0.600000
83139659,71,10110100000010000100100110010100001100101100000101101110100010011001011,83146291,0,0.070000,0.700000
83139660,71,01101000010001001110110010100001100101101000101101110101011011111101101,83135207,0,0.066667,1.000000
83139661,73,0100001000000100001001001100101000011001011000001011011101000100111001011,83140102,0,0.046667,0.700000
83139662,73,0101101000000100001001001100101001011001011000001011011101000100111001011,83140102,0,0.040000,0.600000
83139663,70,0110101100111010001011011001010000110010110000110110111010000000111110,83135207,0,0.066667,1.000000
83139664,73,0101101000000100001001001100101001011001011000001011011101000100111001011,83146291,0,0.060000,0.600000
83139665,66,100001000000011000101110110100001100101000000101101110100010000111,83135207,0,0.066667,1.000000
83139666,73,0011011001000110011001001100101000111001011000001011011101010110111001100,83146291,0,0.060000,0.600000
83139667,72,011010000000110011001001100101000011001011000001011011101000100110001111,83135207,0,0.066667,1.000000
83139669,67,0110010100111010001100101101000011001011000001011011101000111111111,83135208,0,0.050000,1.000000
83139671,67,1000001000100011000101110010100001100101100000101101110100010000111,83149743,0,0.025000,0.500000
83139672,70,0101110001100010001001110101000111001011000001011011100010111010111001,83135208,0,0.050000,1.000000
83139674,59,11000110110000001010100010100101100000101101110111011011010,83135208,0,0.050000,1.000000
83139677,69,001100011111100010011001010000110010110000010110110010001000110110000,83144700,0,0.050000,0.500000
83139682,71,10010011000011010110010011001010000110010110000010110111010011000110011,83135212,0,0.053333,0.800000
83139684,72,101010010000101000110000010010100001100101100000101101100110010111100110,83133498,0,0.035000,0.700000
83139685,70,0010000000000011001100110000100011100101100000101101110100000001111101,83149749,0,0.100000,0.600000
83139686,72,011010001100010011101100101000011001011000001011011100010110011111011001,83136783,0,0.040000,0.600000
83139687,67,1101000100110001101100101000011001011000001011011101110111011110110,83144699,0,0.060000,0.600000
83139688,71,01101101100011001100100110010100011100101100000101101110101011011100111,83135209,0,0.060000,0.700000
83139689,66,110010110011001001100110110100001100101100000101101110100111111110,83117142,0,0.100000,0.600000
83139690,70,0100101010011011000110110110000001100101100000101101110100111101011111,83147924,0,0.028000,0.700000
83139691,66,110010110011001001100110110100001100101100000101101110100111111110,83149749,0,0.100000,0.700000
83139698,72,011010110011101000001101100101000011001011000001011011101000000011111001,83149732,0,0.160000,0.800000
83139701,67,0000001000001011000001110010100001100101100000101101110100111000111,83135210,0,0.200000,1.000000
83139702,71,10100000011101001101100101000111001011010001011001101001010010011100010,83135210,0,0.200000,1.000000
83139703,67,1000001000000011000101110010100001100101100000101101100100010000111,83126972,0,0.070000,0.700000
83139704,72,011010110011101000001101100101000011001011000001011011101000000011111001,83135210,0,0.200000,1.000000
83139707,69,001000111001101000001000100101000011001011000001011011101000110110010,83135210,0,0.200000,1.000000
83139709,70,1110101100010010100011111001010000110010110000010110111010000000101110,83135210,0,0.200000,1.000000
83139710,72,011010110011101000001101100101000011001011000001011011101000000011111001,83149732,0,0.160000,0.800000
83139711,71,10111010001000110010001001101101000011101001000001011011101001010110111,83154822,0,0.060000,0.600000
83139712,70,0110101100111010000011011001010000110010110000010110111010001000111110,83135211,0,0.100000,1.000000
83139713,68,01100101100110100010111001010000010010110000010110111010001111101110,83135211,0,0.100000,1.000000
83139716,71,01101001010110101000111110110100001100101100000101101010100001001011101,83135211,0,0.100000,1.000000
83139718,73,0100001000000100001001001100101000011001011000001011011101000100111001011,83135211,0,0.100000,1.000000
83139719,71,01101001010110101000111110110100001100101100000101101010100001001011101,83135211,0,0.100000,1.000000
83139721,67,0110010110011010001011100101000001001011000001011011101000111110111,83135211,0,0.100000,1.000000
83139722,66,000111000110101000100110010100011100101100000101101110100011010011,83135211,0,0.100000,1.000000
83139723,68,01001000100110001101100101000011001011000001011111101110111011111011,83135211,0,0.080000,0.800000
83139724,74,00101001000000100001001001000101001011001011000001011011101100100111001010,83135211,0,0.100000,1.000000
83139725,61,1000001000000010011101010000010010110001000110111011011010110,83135212,0,0.066667,1.000000
83139726,66,110010110011001001100110110100001100101100000101101110100111111110,83135212,0,0.066667,1.000000
83139727,70,0001001000000001110000011001010000110010110000010110111011001001110010,83135212,0,0.066667,1.000000
83139728,70,0001001000000001110000011001010000110010110000010110111011001001110010,83135212,0,0.066667,1.000000
83139729,71,10110110010001100110010011011010001110010110000010110111010001101110111,83135212,0,0.066667,1.000000
83139731,66,110010110011001001100110110100001100101100000101101110100111111110,83147940,0,0.160000,0.800000
83139732,63,011000110110100001011010000110010110000010110111010101101101001,83147940,0,0.160000,0.800000
83139734,71,11101011000110101000101110010100001100101000000101101110100000001011100,83135212,0,0.066667,1.000000
83139735,68,01101000100110011101100101000011001011000001011011101100111011111011,83147940,0,0.160000,0.800000
83139738,71,10110110010001100110010011011010001110010110000010110111010001101110111,83135212,0,0.066667,1.000000
83139739,68,01101000100110011101100101000011001011000001011011101100111011111011,83135212,0,0.066667,1.000000
83139741,67,0100100001001000100000111010110001100101100000101101110110111101000,83147940,0,0.140000,0.700000
83139742,66,110010110011001001100110110100001100101100000101101110100111111110,83135212,0,0.066667,1.000000
83139743,70,0101010101001101010001101100101000010001011000001011011101000110110110,83135213,0,0.100000,1.000000
83139744,73,0100101000000100001001001100101000011001011000001011011101000100111001011,83135213,0,0.100000,1.000000
83139745,73,0001101000000011001100100110010100001100100100000101101110100010011000111,83121697,0,0.050000,0.500000
83139746,64,1100101101110100010111011000000100110110000010110111010001111011,83135213,0,0.100000,1.000000
83139747,72,011010000000110011001001100101000011001011000001011011101000100110001111,83128736,0,0.030000,0.600000
83139748,68,01010101001101010001001100101000111001010000001011010101000110100100,83121697,0,0.050000,0.500000
83139749,71,11101010001110101000101110010100001100101100000101101110100000001011100,83154820,0,0.050000,0.500000
83139750,71,11101011000110101000101110010100001100101000000101101110100000001011100,83135213,0,0.100000,1.000000
83139751,70,1110101100010010100011111001010000110010110000010110111010000000101110,83113819,0,0.070000,0.700000
83139752,71,11110100010011001110001011101000111001010000001011011101100111100111000,83153145,0,0.060000,0.600000
83139753,68,00010101101101010001001100101000011001011000001011011101000010010111,83126966,0,0.066667,0.700000
83139754,73,0100101000000100001001001100101000011001011000001011011101000100111001011,83151606,0,0.040000,0.600000
83139755,62,01100110110100001011010000110010110000010110111010101101101000,83151606,0,0.040000,0.600000
83139756,66,100001000000011000101110110100001100101000000101101110100010000111,83135215,0,0.100000,1.000000
83139757,71,11101010000110100000101110010101001100101100000101101110100000001011100,83121710,0,0.100000,0.500000
83139758,70,0010000000000011000100110000100011100100100000101101110100000001111101,83135216,0,0.100000,1.000000
83139759,73,1101001000000100001001001100101000011001011000001011011101000100111001001,83135216,0,0.100000,1.000000
83139760,68,11100101000110101010111011010000110010110000010110111010001111101111,83135216,0,0.100000,1.000000
83139761,65,11001011001101000011101101000011001011000001010011101000111110111,83146284,0,0.070000,0.700000
83139762,75,010101001000000000001000001110101000011101011000001011011111000100111001011,83135216,0,0.080000,0.800000
83139763,71,01101000010001001110110010100001100101100000101101110101011011111101001,83135216,0,0.100000,1.000000
83139764,71,10110110010001100110010011001010001110010110000010110111010001101110011,83135216,0,0.100000,1.000000
83139765,72,011010000000110011001001100101000011001011000001011011101000100110001111,83135216,0,0.100000,1.000000
83139767,68,01100101000110101010111011010000110010110000010110111010001111101111,83135216,0,0.100000,1.000000
83139768,69,000010100100101000100110010100001100101100000101101110101100001111101,83147923,0,0.046667,0.700000
83139769,70,1000101010011010100110111001010000110010110000010110111010001000101100,83135216,0,0.100000,1.000000
83139770,73,1111100101110000010011100010100001100101100000101101110101001101111100011,83135216,0,0.100000,1.000000
83139771,70,0111011000000100010101011101101000011001011000001011011101000100111001,83136782,0,0.033333,1.000000
83139773,65,11100111010001101001001010001110010110000010110111010011001010110,83136782,0,0.020000,0.600000
83139774,73,1101001010000100001001001100101000011001011000001011011101000100111001001,83144703,0,0.032000,0.800000
83139775,68,11100101000110101010111011010000110010110000010110111010001011101111,83136784,0,0.066667,1.000000
83139776,67,0100100001001000100100110010100001100101100000101101110110111101000,83130329,0,0.200000,1.000000
83139778,71,01101110000111001100000110010100001100101100000101101110110010011110110,83121695,0,0.050000,0.500000
83139779,75,010101001000000000001000001100101000011101011000001011011101000100111001011,83123545,0,0.024000,0.600000
83139780,70,0110100011000100111011001010000110010110000010110111010101110111110110,83133497,0,0.030000,0.600000
83139781,64,1101111010001101001001010001110010110000010110111010011001010110,83130334,0,0.120000,0.600000
83139782,72,101001000000100001001111001010000110010110000010110101010011000110010010,83136786,0,0.140000,0.700000
83139783,66,110010110111010001101101101000011001011000001011011101000111111111,83136786,0,0.200000,1.000000
83139784,73,0100001000000100001001001100101000011001011000001011011101000100111001011,83136786,0,0.200000,1.000000
83139785,75,010101001000000000001000001100101000011101011000001011011101000100111001011,83141602,0,0.033333,0.500000
83139786,70,0110100011000100111011001010000110010110000010110111010101110111110110,83141602,0,0.033333,0.500000
83139787,62,01100011011000100111010100001100101100000101111110110010110010,83136786,0,0.200000,1.000000
83139788,68,01101000100110011101100101000011001011000001011011101110110011111011,83141602,0,0.033333,0.500000
83139789,69,011000110011101000001101100101000011001011000001110111010000000111110,83147938,0,0.033333,0.500000
83139790,67,0100100001001000110100110010100001100101100000101101010110111101000,83154831,0,0.100000,0.500000
83139791,72,011010110011101000001101100101000011001011000001011011101000000011111000,83136788,0,0.100000,1.000000
83139792,71,11101010000010101000101110010100001100101100000101101110100000001001100,83125257,0,0.024000,0.600000
83139793,68,01101000100110001101100101000011001011000001011011101110111011111011,83128744,0,0.040000,0.600000
83139794,67,0010010000000011100000110001000011100011001011011011101100100111001,83125257,0,0.016000,0.400000
83139795,69,110001000011010100010111001010000110010110000000110111010010000111110,83125257,0,0.020000,0.500000
83139796,69,110101000011010000010111001010000110010110000010110111010000001011100,83136788,0,0.100000,1.000000
83139797,70,0101000100001000100000010110100001100101100010101101110110111111011101,83128744,0,0.040000,0.600000
83139798,75,010101001000000000001000001100101000011101011000001011011101000100111001011,83128744,0,0.046667,0.700000
83139799,70,0101000100001000100000010110100001100101100000101101110110111111011101,83144701,0,0.140000,0.700000
83139800,66,101010100110101000100110001000111001011000001011010101000110100110,83125257,0,0.020000,0.500000
83139801,67,1100101101110100011111011010000110010010000000110111010001111111110,83125257,0,0.020000,0.500000
83139802,70,0101000100001000100000010110100001100101100000101101110110111111011101,83144701,0,0.140000,0.700000
83139803,67,0110101000010010100010010010100001100101100000101101110100010011101,83144701,0,0.140000,0.700000
83139804,67,1100101101110100011111011010000110010010000000110111010001111111110,83144701,0,0.120000,0.600000
83139805,72,101010010000101000110000010010100001100101100000101101100110010111100110,83125257,0,0.020000,0.500000
83139806,75,010101001000000000001000001100101000011101011000001011011101000100111001011,83125257,0,0.020000,0.500000
83139807,72,101010010000101000110000010010100001100101100000101101100110010111100110,83125257,0,0.020000,0.500000
83139808,70,0101000100001000100000010110100001100101100000101101110110111111011101,83144701,0,0.140000,0.700000
83139809,68,10010000110100110100101100101000011001011000000011011101101001111110,83136788,0,0.100000,1.000000
83139810,70,0001001000000001110000011001010000110010010000010110111011001001110010,83136789,0,0.050000,1.000000
83139811,73,1101001010000100001001001100101000011001011000001011011101000100111001001,83136789,0,0.050000,1.000000
83139812,72,100100110000100001100100110010100001100101100000101101110100110000101110,83136789,0,0.050000,1.000000
83139813,62,01100011011000100111010100001100101100000101111110110010110010,83136790,0,0.066667,1.000000
83139815,72,011010110011101000001101100101000011001011000001011011101000000011111001,83136790,0,0.066667,1.000000
83139816,70,0101000100001000100000010110100001100101100000101101110110111111011101,83151607,0,0.024000,0.600000
83139817,72,011010110011101000001101100101000011001011000001011011101000000011111001,83135204,0,0.046667,0.700000
83139819,67,1100101101110100011111011010000110010010000000110110010001111111110,83136790,0,0.066667,1.000000
83139821,62,01100011011000100111010100001100101100000101111110110010110010,83136790,0,0.066667,1.000000
83139822,68,00010101100101010001001100101000011001011000001011011101000110010111,83125251,0,0.120000,0.600000
83139824,65,00000000111000100111100100001100101100000101101110110001100111101,83136790,0,0.066667,1.000000
83139825,69,101110011100010101001110101000011011011000001001011101011110000111001,83147930,0,0.020000,0.500000
83139826,70,0101000100001000100000010110100001100101100000101101110110111111011101,83151607,0,0.024000,0.600000
83139827,70,1100010101001101110011011101101000010001011000001011011101000100010100,83123534,0,0.035000,0.700000
83139829,68,00010101100101010001001100101000011001011000001011011101000110010111,83136790,0,0.066667,1.000000
83139831,70,0101000100001000100000010110100001100101100000101101110110111111011101,83136790,0,0.066667,1.000000
83139832,68,00010010000000011100000110010100001001011000001011011101100100111001,83153146,0,0.020000,0.500000
83139833,68,00010010000000011100000110010100001001011000001011011101100100111001,83153146,0,0.050000,0.500000
83139835,72,011010110011101000001101100101000011001011000001011011111000000011111000,83151607,0,0.020000,0.500000
83139836,66,110010110011001001100110110100001100101100000101101110100111111110,83136793,0,0.033333,1.000000
83139837,71,10111110010001100110010011001010001110010110000010110111010001101110011,83151607,0,0.024000,0.600000
83139838,69,111110001100010000001110101000011001011000000011001101010111010111001,83133508,0,0.024000,0.600000
83139841,72,100100111000100001100100110010101001100101100000101101110100110000101110,83136793,0,0.026667,0.800000
83139842,71,10100100000010000100111100101000011001011000001011011101001100011001001,83136793,0,0.033333,1.000000
83139843,71,10100100000010000100111100101000011001011000001011011101001100011001001,83136795,0,0.050000,1.000000
83139844,65,11000110100011010010010110010100101100001101101110100110010101100,83141612,0,0.026667,0.400000
83139845,71,10100100000010000100111100101000011001011000001011011101001100011001001,83136795,0,0.050000,1.000000
83139846,75,010101001000000000001000001100101000011101011000001011011101000100111001011,83136795,0,0.050000,1.000000
83139847,73,0100101000000100001001001100101000011001011000001011011101000100111001011,83141612,0,0.033333,0.500000
83139848,75,010101001000000000001000001100101000011101011000001011011101000100111001011,83149756,0,0.040000,0.600000
83139849,70,0010100011000100101011101010000110010110000010110111010101110111110110,83136795,0,0.050000,1.000000
83139851,68,10101011000110110000011100101000011001011000001011011101000000010111,83136795,0,0.050000,1.000000
83139852,73,0100101000000100001001001100101000011001011000001011011101000100111001011,83136795,0,0.030000,0.600000
83139853,65,11000110100011010010010110010100101100001101101110100110010101100,83138434,0,0.033333,0.500000
83139854,68,01100100101110100010111011010000110011110000010110111010001111111111,83135200,0,0.120000,0.600000
83139855,72,011010001100010011101100101000011001011000001011011100010110011111011001,83125262,0,0.046667,0.500000
83139856,68,10101011000110110000011100101000011001011000001011011101000000010111,83149756,0,0.046667,0.700000
83139857,70,0010100011000100101011101010000110010110000010110111010101110111110110,83141612,0,0.033333,0.500000
83139858,73,0100101000000100001001001100101000011001011000001011011101000100111001011,83136795,0,0.050000,1.000000
83139859,63,011000110110100001011010000110010110000010110111010101101101001,83136798,0,0.200000,1.000000
83139860,63,011000110110100001011010000110010110000010110111010101101101001,83136798,0,0.200000,1.000000
83139861,67,0100100001001000110100110010100001100101100000101101110110111101000,83113821,0,0.080000,0.800000
83139862,70,0110101100011010000011011001010000110010110000110110111010000000111110,83136798,0,0.200000,1.000000
83139863,71,01101011001110100000110110010100001100101100000101101110100000001111100,83138429,0,0.100000,1.000000
83139864,72,110110100000010000100100110010100001100101100000101101110100010011001011,83154835,0,0.100000,0.700000
83139865,70,0110000011000000011011001010000110010111000010110111010100111111010110,83154835,0,0.100000,0.600000
83139866,69,000010100100101000100110010100001100101100000101101110100100001111101,83154835,0,0.100000,0.700000
83139867,69,000010100100101000100110010100001100101100000101101110100100001111101,83138429,0,0.100000,1.000000
83139868,71,01101101100011001100100110010100011100101100000101101110101011011100111,83140096,0,0.060000,0.600000
83139869,70,0011010000000110011001001100101000011001001000001011011101000101100011,83154835,0,0.100000,0.600000
83139870,72,110110100000010000100100110010100001100101100000101101110100010011001011,83149756,0,0.046667,0.700000
83139871,73,0011010000000110011001001100101000011001001000001011011101000100110001110,83154835,0,0.100000,0.600000
83139872,68,11100101000110101010111011010000110010110000010110111010001111101111,83140096,0,0.060000,0.600000
83139873,66,100001000000011000101110110100001100101100000101101110100010000111,83149756,0,0.046667,0.700000
83139874,68,01100101000110101010111011010000110010110000010110111010001111101111,83138429,0,0.100000,1.000000
83139875,63,011000110110100001011010000110010110000010110111010101101101001,83138429,0,0.100000,1.000000
83139876,66,001000011010011010010110010100001100101100000101101110110101111111,83140104,0,0.120000,0.600000
83139877,72,011010000000110011001001100101000011001011000001011011101000100110001111,83138429,0,0.100000,1.000000
83139878,68,00101000100010001101100101000011001011000001011011101110111011111011,83140096,0,0.060000,0.600000
83139879,66,000001000000011000101110110100001100101000000101101110100010000111,83131953,0,0.120000,0.600000
83139880,69,110101000011010100010111001011000110010110000000110111010010000111110,83138430,0,0.066667,1.000000
83139881,66,100001000000011000101010110100001100101100000101101110100010000111,83138430,0,0.066667,1.000000
83139882,72,011011001000100011001001100101000111001011000001011011101010110111001100,83123542,0,0.070000,0.700000
83139883,68,01101000100110011101100101000011001011000001011011101110111011111011,83138430,0,0.066667,1.000000
83139884,70,0001001000000001100000011001010000110010010000010110111011001001110010,83131953,0,0.120000,0.600000
83139885,72,011010000000110111001001100101000011001011000001011011101000100110001111,83123542,0,0.080000,0.800000
83139886,66,110010100011010101111011010000110010110000010110111010001111101111,83153148,0,0.040000,0.600000
83139887,61,0111001101110000001101000111001011000001011011101110110111100,83153148,0,0.040000,0.600000
83139888,70,0010000000000011000100110000100011100101100000101101110100000001111101,83138430,0,0.066667,1.000000
83139889,68,01100101100010101010111010010000110010110000010110111010001111101111,83133500,0,0.030000,0.600000
83139890,69,101110001100110001001110101000011001011000001011011101010111010111001,83123542,0,0.080000,0.800000
83139891,66,110010100011010101111011010000110010110000010110111010001111101111,83133500,0,0.030000,0.600000
83139892,75,010101001000000000001000001100101000011101011000001011011101000100111001011,83138430,0,0.066667,1.000000
