ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116410804,80,01011011100110101000001011001001010011001111010010000001100111000111001100011111,116393038,0,0.066667,1.000000
116410805,77,01011010100010110001010110010010100110111110100100000011001110001110011000011,116393038,0,0.066667,1.000000
116410807,82,0110101101001100100101010111000100100110011110100100010011001110101111011000111110,116393038,0,0.066667,1.000000
116410809,80,01011011100110101000001011001001010011001111010010000001100111000111001100011111,116399970,0,0.040000,0.400000
116410810,79,0101101110001010000010101100100101001100111001001000000110011100011101110000110,116393038,0,0.066667,1.000000
116410812,77,01011010100010110001010110010010100110111110100100000011001110001110011000011,116393038,0,0.066667,1.000000
116410813,81,110100111001100100000010011010000000110011110100100110011001110001111011000111100,116393038,0,0.066667,1.000000
116410814,80,01011011100110101000001011001001010011001111010010000001100111000111001100011111,116419855,0,0.040000,0.400000
116410815,79,0101101110001010000010101100100101001100111001001000000110011100011101110000110,116393038,0,0.066667,1.000000
116410816,82,0110101101001100100101010111000100100110011110100100010011001110101111011000111110,116399966,0,0.040000,0.400000
116410817,77,01011010100010110001010110010010101110011110100100000011001110001110011000011,116403305,0,0.040000,0.400000
116410818,82,0101011011100110100000101011001101110011001111110000000001100111000111001100011111,116393038,0,0.066667,1.000000
116410819,79,0101101010001011100010101100100101001100111101001000000110011100011100110000111,116393038,0,0.066667,1.000000
116410820,79,0101101010001011100010101100100101001100111101001000000110011100011100110000111,116393038,0,0.066667,1.000000
116410821,79,0101101110001010000010101100100101001100111001001000000110011100011101110000110,116399970,0,0.040000,0.400000
116410822,79,1010110111001101001001010110010111001100101101001000000110011100011100100001111,116393038,0,0.066667,1.000000
116410823,83,00010011111100010100000100011100011000110011110100100010011000110101110010000111001,116399970,0,0.050000,0.500000
116410824,75,101101110011010000100101110100001001100011101000000000110111101110011100111,116419855,0,0.040000,0.400000
116410825,80,10101011100110100000101011001101110011001111011010000001100111000111001100011110,116391478,0,0.050000,0.500000
116410826,80,01011001110100101000001011001011010011001111010010000001100111000111100100011110,116414708,0,0.120000,0.600000
116410827,79,0011010001011111100001110100011100010001111010010001001100111000110001101111001,116413383,0,0.140000,0.700000
116410828,79,0101101110011010000010101100100101001100111101001000000110011100011100110001110,116393043,0,0.100000,1.000000
116410829,79,0101101110011010001010101100100000001000111101001000000110011100011100110001111,116393043,0,0.100000,1.000000
116410830,81,001110110010100111000010101000100000100011110110100000011001110001110011011110010,116393043,0,0.080000,0.800000
116410831,79,0101101110011010001010101100100001001000111101001000000110011100011100110001111,116396399,0,0.020000,0.600000
116410833,80,11001101111011010001010101000100100001100111101001000000110001100011100110001111,116396401,0,0.020000,0.400000
116410842,82,0101100110010010100000101100100101001100111101001000000110011100011100010111111110,116416540,0,0.020000,0.400000
116410844,76,0111100010100111000010101001001000100011110101100000011001110001110110111100,116406677,0,0.030000,0.600000
116410845,78,001011111100010100100101011100100100110011110110100010011001110001100010000111,116416540,0,0.020000,0.400000
116410846,78,110111111010101000001010111001101001000110100001000100100011101011100100001110,116396401,0,0.030000,0.600000
116410848,80,10101011100110100000101011001101110010001111011010000001100111000111001100011110,116416540,0,0.020000,0.400000
116410850,78,101101101010010100001100100010100011001111010010001001100111000000001101011000,116396401,0,0.020000,0.400000
116410851,81,110110111001101011000010100010000100110011110100100001011001110001110001000111111,116414709,0,0.070000,0.700000
116410852,77,01101110100100001010111001000100110011110100100011011101110101110011000111111,116418034,0,0.025000,0.500000
116410853,79,0101101110011010001010101100100000001000111101001000000110011100011100110001111,116393047,0,0.040000,1.000000
116410854,81,101011011100110100000101011001001010011001111011010000101100111000111001100011110,116393048,0,0.050000,1.000000
116410855,80,00010011100100101000101001100100000011101111000010001011100111110111001100011110,116380152,0,0.025000,0.500000
116410856,79,0101011010001011100010101100100111001100111100001000000110001100011100110000111,116376611,0,0.040000,0.400000
116410857,80,10101101110011010001010101100100101001100111101000000000100011100011100110011110,116393048,0,0.050000,1.000000
116410858,77,10110111001101000010010110010010100110011110100100000011011111011100111001111,116393050,0,0.066667,1.000000
116410859,79,0101101110001010000010101100100101001100111101001000000110011000011101110000110,116393052,0,0.050000,1.000000
116410860,79,0101001010001111100010101100101111001100111100001000000110001100011100110000111,116393052,0,0.050000,1.000000
116410868,77,01110001010010101001010100000100010001111010010001001100111000111001101111001,116403305,0,0.050000,0.500000
116410869,81,101011011100110100000101011001001010011001111011010000101100111000111001100011110,116403305,0,0.040000,0.400000
116410871,80,11011011100110100000101011001101010011001111010010000001100111001111001100011101,116418036,0,0.060000,0.600000
116410872,81,110010011001101011000010100010000000110011110100101000011001110001110001000111111,116394792,0,0.033333,1.000000
116410873,78,101101101010010100001100000010100011001111010010001001100111000001001101011000,116403299,0,0.024000,0.600000
116410874,81,101011011100110100000101011001001110011001111010010000011101110000111001100011111,116398277,0,0.016667,0.500000
116410875,80,11111111100110100000101011111000010011001111010010001001100111010111001100011101,116394793,0,0.066667,1.000000
116410876,81,101011011100110100100101011001001000011001111010010000001101111000111001100011110,116413380,0,0.030000,0.600000
116410877,80,11111111100110100000101011111000010011001111010010001001100111010111001100011101,116413380,0,0.025000,0.500000
116410878,78,110010111000101000000010111001101001100111101001000100110011100011100110001110,116394793,0,0.066667,1.000000
116410879,81,101111011100110100000101011001001110011001111000110000001100111000111001100011110,116394793,0,0.066667,1.000000
116410880,82,1101101110011010110000101000100001001100111101001000000110011001011100010001101111,116394793,0,0.066667,1.000000
116410881,80,10110100111011010000010101100100100001101111101001000000110011100111100110001111,116394793,0,0.053333,0.800000
116410882,81,101011011100110100000101010001001010011001111010010000001100111000111001100011110,116413380,0,0.030000,0.600000
116410883,82,0001011001100100101000001011001001010011001111010010000001100011000111001100011111,116413380,0,0.035000,0.700000
116410884,79,0101101010001011100010101100100101001100111101001000000110011100011100110000111,116413380,0,0.030000,0.600000
116410885,81,101011011100110100000101011001001010011001111011010000101100111000111001100011110,116413380,0,0.030000,0.600000
116410886,79,1001011111100010000000101011100110100110011110100100010011011110001110010000111,116394793,0,0.066667,1.000000
116410887,78,011010001010001101001010100010100010001111010010001001100111010111011101111001,116394793,0,0.066667,1.000000
116410888,78,110010111000101000000010111001101001100111101001000100110011100011100110001110,116394793,0,0.066667,1.000000
116410889,80,00110110010111110000011101000101000100011111100100010011001110001100011011110011,116413380,0,0.025000,0.500000
116410890,79,0101101110001010000010101100100101001100111001001000000110011100011101110000110,116373323,0,0.050000,0.600000
116410891,80,11011011100110101100001010001000010010001111010010000001101110001110001000111111,116396401,0,0.020000,0.400000
116410892,78,001011111100010100000101011100110100110011111100100010011001110000110011000111,116394794,0,0.016000,0.400000
116410893,83,11001011111100110110000101011001001110011001111010010000001100111000111001100011110,116411800,0,0.070000,0.700000
116410894,79,0101101110011010000010101000100101001100111101001000000110010100011100100001110,116411801,0,0.050000,0.500000
116410895,81,101011011100110100000101011001001010011001111011010000101100111000111001000011110,116411801,0,0.050000,0.500000
116410896,80,10101101110001010000010101100100101011100111101001000000110011100011101110000110,116394798,0,0.066667,1.000000
116410897,77,01011010100010110001010110010010100110011110100100000011001110001110011000011,116411801,0,0.060000,0.600000
116410898,79,0101101110001010000010101100100101001100111101001000000110011100011101110000110,116394800,0,0.066667,1.000000
116410899,79,0101101110001010000010101110100001001100111111001000000110011100001100110001111,116396409,0,0.050000,0.500000
116410900,79,0101101110001010000010101100100101001100111101001000000110011000011101110000110,116389511,0,0.066667,0.400000
116410901,79,1101101111110001010000010101110011110011001111010011001001100111001110010000111,116373338,0,0.120000,0.600000
116410902,83,10101011011100110100000101011001101110011001101110000000001101111000111001100001111,116393039,0,0.050000,0.500000
116410903,78,000110110010100001000011100001010001000111101001000110110011100011100110111100,116393048,0,0.020000,0.400000
116410904,79,0101101110001010000010101100100101001100111101001000000110011100011101110000110,116418031,0,0.060000,0.600000
116410905,78,011010001010001101001010100010100010001111010010001001100111010111011101111001,116394801,0,0.066667,1.000000
116410906,81,101011011100110100100101011001001000011001111010010000001101111000111001100011110,116416543,0,0.026667,0.400000
116410909,78,011011001010011000001010100010000010011111010010001001100111000111001101111001,116396396,0,0.100000,1.000000
116410910,81,110010011001101011000010100010000100110011110100101000011001110001100011000111111,116414710,0,0.040000,0.600000
116410911,79,0111101010001011100010101100100101001100111101001000000110011100011100110000111,116396401,0,0.100000,0.400000
116410912,82,0110100101001100100101010111000000100110011110100100010011001110101111011000111110,116396400,0,0.066667,1.000000
116410913,78,101101101011010100001110100010100011001111010000001001100111000100001101011000,116396401,0,0.050000,1.000000
116410914,78,011011001000011000001010100100100010001111010010001011101111000111001101111001,116396402,0,0.028571,1.000000
116410915,79,0001101100101000010000111000000100010001111010010001101100111000101001101111000,116396402,0,0.028571,1.000000
116410916,79,1101101111110000010000010101110011110011001111010011001001100111001110010000111,116396402,0,0.028571,1.000000
116410917,82,1101101010011010110000101000100001001000111101001000000110011100011100010001111110,116396404,0,0.033333,1.000000
116410918,81,110110111001101011000010100010000100110011110100100001011001110001110001000111111,116380164,0,0.013333,0.400000
116410919,79,0101101110001010000010101100100101001100111101001000000111011100011101110000110,116418041,0,0.024000,0.600000
116410920,78,101101111110100000101011001001000011001111000010000001100111000111001100011110,116398277,0,0.024000,0.600000
116410921,80,10101101110001010100010101100100101001100111101001000000110011100011101110000110,116396407,0,0.028571,1.000000
116410922,76,1011011010101101100001101000101000110010110100100000110011100010101110110100,116418042,0,0.016000,0.400000
116410923,78,010110101100101100010101100100101001100101100001000000110011100011101110000110,116414695,0,0.100000,0.500000
116410924,82,0101100110010010100000101100100101001100111101001000000110011100011100010111111110,116396411,0,0.066667,1.000000
116410925,79,0011011001010011000001010100100100010001111010010001011101111000111001101111001,116411792,0,0.026667,0.400000
116410926,79,0101101110011010000010110100100101001100111101001000000110011100011101110100110,116396412,0,0.066667,1.000000
116410927,81,110110111001101011000010100010000100110011110100100001011001110001110001000111111,116394796,0,0.020000,0.500000
116410928,80,10011011001010010100011010100000100010001111010010001001100111000111001001111001,116414697,0,0.020000,0.400000
116410929,78,101101100100100010000101100010100000001111010010001001100111000111001101111001,116411799,0,0.080000,0.400000
116410931,80,01011011100110101000001111001001010011001111010010000001101111000111011000011111,116411799,0,0.100000,0.500000
116410932,78,101101100100100010000101100010100000001111010010001001100111000111001101111001,116411799,0,0.080000,0.400000
116410933,77,01011010100010110001010110010010100110011110100100000011001110001110011000011,116399974,0,0.024000,0.600000
116410934,81,110110111001101011000010100010000100110011110100100001011001110001110001000111111,116411799,0,0.100000,0.500000
116410935,81,101011011100110100000101011001001010011001111011010000101100111000111001100011110,116399974,0,0.020000,0.600000
116410936,81,001011001110110100000101101000000010011001111010010001001100011010110001100111111,116414697,0,0.020000,0.400000
116410937,79,1101101111110000010000010101110010110011001111010011001001100111001110010000111,116398282,0,0.024000,0.600000
116410938,79,0101101101010010100001100100010100011001111010010001001100111000000001101011000,116414712,0,0.100000,0.600000
116410939,80,01011011100110100000101011001001010011001111110010000001100111000011001100011111,116396414,0,0.100000,1.000000
116410940,79,0101101110001010000010101100100101001100111001001000000110011100011101110000010,116414712,0,0.100000,0.600000
116410941,78,010110110101011011000011010001011011100111101001000000110011100010101110110100,116410145,0,0.033333,0.500000
116410942,82,1101101110011011100000101000100001000100111101001000000110011110011100010001111110,116410145,0,0.040000,0.600000
116410943,82,1111101110011011100000101000100001001100111101001000000110011110011100010001111111,116410145,0,0.040000,0.600000
116410944,75,101100101001110101010100010100010001111010010001001100111000101001001111001,116398269,0,0.040000,1.000000
116410945,78,000110110010100001000011100001010001000111101001000110110011100011100110111100,116398269,0,0.040000,1.000000
116410946,81,010110111001101010000011110010010100110011110100100000011011110001110110000111111,116384816,0,0.060000,0.600000
116410947,80,01011010100110100000101011000001010011001111110010000001100111000011001100011111,116418044,0,0.060000,0.600000
116410948,77,11101111110001010000101010110011001100111101001000100111011101011100100001110,116398270,0,0.100000,1.000000
116410949,77,11111111000110100000010111110000100110011110100100010011001110101110010000111,116410153,0,0.033333,0.500000
116410950,79,0101101110011010000011101100100101011100011101001000000110011100011100100001110,116398271,0,0.050000,1.000000
116410951,79,0101101010001011100010101000100101001100111101001000000110011100011110110000111,116398271,0,0.050000,1.000000
116410952,79,1101101111110001010000010101110011110011001111010011001001100111001110010010111,116386603,0,0.033333,0.500000
116410953,79,1101101000101001110000101001001010000000111010010001001100111000111101101111000,116391469,0,0.014286,0.500000
116410955,81,101011011100110100000101011001001010011001111011010000101100111000111001100011110,116414704,0,0.014286,0.500000
116410956,81,110110111001101011000010110010000100110011110100100001011001110001110001000111111,116403302,0,0.011429,0.400000
116410957,75,010101010001011000101011001001010011001111010010000001100111000111001100001,116414704,0,0.017143,0.600000
116410960,80,01011011100110110000101011101001010011001111010010000001100110000111001110011111,116403302,0,0.011429,0.400000
116410962,80,01011011100110100000101011001001010011001111010010000001100111010111011100001101,116391469,0,0.017143,0.600000
116410966,78,011011001010011101001010100010100010001111010010001001100111010111011101111001,116414700,0,0.020000,0.400000
116410967,81,010110111001101000001010110010010100110011110100100000011001110001110011000111010,116406683,0,0.066667,0.600000
116410968,77,11101110111010000110101111100001011100111101101010101110011101011100110001111,116406676,0,0.080000,0.400000
116410969,80,01011011101010100000101011001001010011001111010010000001100111000111111100001101,116398278,0,0.066667,1.000000
116410970,81,101011011100110100000101011001001010011001111010010000001110111000111001100011110,116398278,0,0.066667,1.000000
116410971,82,1110110111001101000001010110010011100110011110100100000011001110001110011000111100,116398278,0,0.066667,1.000000
116410972,80,01011001110100101000001011001011010011001111010010000001100111000101100100011110,116418046,0,0.024000,0.600000
116410973,82,1101011011100110100000101010001001010111001111010010000001100111000111001100011110,116410154,0,0.060000,0.600000
116410974,79,1011011100110101000001011001000110010001111010010000001100011001110001000111111,116410154,0,0.070000,0.700000
116410975,80,10101101110001010000010101100100101001100111101001000000110011100011101110010110,116398279,0,0.066667,1.000000
116410976,79,0101101110000010000010101100100001001100111111001000000110011100001110111001111,116398281,0,0.066667,1.000000
116410977,81,110110111001101011000010100010000100110011110100100000011001110001010001010111111,116399956,0,0.040000,0.600000
116410978,82,1110110111001101000001010110010011100110011110100100000011001110001110011000111100,116398281,0,0.066667,1.000000
116410979,76,0101101010000011010010010010010100110011110100100000011001110001110011000011,116398281,0,0.066667,1.000000
116410980,79,0101101110011010000010101100000101001000111111001000000110011100001100110001111,116398281,0,0.066667,1.000000
116410981,80,01011001110100101000101001001001010011001111010010010001100111000111000100011111,116384804,0,0.026667,0.400000
116410982,79,0101101110011010000011101000000101001100111111011000000100011100001100110001111,116401808,0,0.040000,0.500000
116410983,79,0011011101001000001010111000000100110011110100100010011101110101110011000111111,116401801,0,0.100000,0.500000
116410984,79,0100101110010010001110101001101110011001111010010000011100111000111001100011111,116393034,0,0.050000,0.500000
116410985,78,011011001010011000001010100100100010001111010010001001100011000111001101111001,116401801,0,0.120000,0.600000
116410986,79,1011011010100101000011101000101000110011110100100011011001110001000011010110001,116398287,0,0.066667,1.000000
116410987,78,000110110010100001000011100001010001000111101001000110110011100011110110111100,116393034,0,0.040000,0.400000
116410988,79,1011011111100010100000101010100111100110011110100100010011001110101100010000111,116398287,0,0.066667,1.000000
116410989,81,101011010100110100000101010001001010111001111010010000001100011000111001100011110,116398287,0,0.066667,1.000000
116410990,83,00101100111000010110000101100100101011100110001001001000110011100010100010001111110,116398287,0,0.066667,1.000000
116410991,77,01011010100010110001010110010010101110011110100100000011001110001110011000011,116398287,0,0.066667,1.000000
116410992,80,10111101010001011100010101100100101001100111101001000000110011100011100110000111,116398287,0,0.066667,1.000000
116410993,79,0010110011101101000001011010010000100110011100100100010011000110101000110011111,116398287,0,0.066667,1.000000
116410994,79,0101101110011010000010101100110101001100111111001000000110011100111100110001110,116393034,0,0.050000,0.500000
116410995,78,000110110010100001000011100001010001000111101001000110110011100011110110111100,116401801,0,0.120000,0.600000
116410996,79,0011011101001000001010111000000100110011110100100010011101110101110011000111111,116398287,0,0.066667,1.000000
116410997,81,010110011001001010000010110010010100110011110100100000011001110001110001010111111,116398288,0,0.033333,1.000000
116410998,78,011110001010011100001000100010100010001111010010000001100111000011101101111001,116404915,0,0.024000,0.600000
116411000,79,1110111110000101000001010111000101001000111101000000100110011101011100100001110,116398290,0,0.066667,1.000000
116411001,81,101011011100110100100101011001001000011101111010010000001101111000111001100011110,116393036,0,0.033333,0.500000
116411003,80,01011011100110101100001111001001010011001111010010000001100111000111001100011111,116399952,0,0.066667,1.000000
116411004,80,00011011100110100000101011000001010011001111000010000001100111000111001100011110,116399952,0,0.066667,1.000000
116411006,81,001011001110110100000101101000000010011001111010010001001100011010110001100111111,116380163,0,0.120000,0.600000
116411007,84,001011001100101101000001011001001010011001111010010000001100111000111000101001111111,116399959,0,0.040000,0.400000
116411008,79,0001101110011010000010101100000101001100111000001000000110011100011100110001111,116399959,0,0.040000,0.400000
116411009,78,011011001010011000001010100100100010001111010010001011101111000111001101111101,116384803,0,0.024000,0.600000
116411010,79,0101101010001011100010101100100101001100111101001000000110011100011100110001111,116384803,0,0.024000,0.600000
116411011,78,101101111110001010000010101110011110011001111010010001001100111001110010000110,116410152,0,0.060000,0.600000
116411012,82,0101011011100110100000101011001101110011001111110000000001100111000111001100011111,116393038,0,0.026667,0.400000
116411013,75,010101010001011000101011001001010011001111010010000001100111000111001100001,116389526,0,0.040000,0.600000
116411014,78,010110110101011010000011010001010001100111101001000100110011100011000110101100,116389526,0,0.040000,0.600000
116411015,79,0110110111011010000010101100100100001101111101001000000110011100011100110001111,116399966,0,0.100000,1.000000
116411016,79,0101101110011010100010111100100101001100111101000000000110011100011100110000110,116411787,0,0.030000,0.600000
116411017,78,010110101001011110010101100100101101100111101011000000110011110011100110000011,116399967,0,0.066667,1.000000
116411018,80,01011011100110100000101011001001010011001111000010000001100111000111011100001101,116399967,0,0.066667,1.000000
116411019,75,010101010001111000101011001001010011001111010010000001100111000111001100001,116399967,0,0.066667,1.000000
116411020,82,1010110111001101010000010110010000101110011110100100000011001110001110001000011110,116399968,0,0.100000,1.000000
116411021,79,0101101010001011100010101100100101001100111000001000000110011100011100110000111,116404918,0,0.040000,0.400000
116411022,79,0101101110011010001010101100100001101000111101001000000110011100011100110001111,116386595,0,0.040000,0.400000
116411023,83,11011011100110111000001010001000010001001111010010000001100111100111000100011111101,116386595,0,0.040000,0.400000
116411024,78,111011110100011010001010110010010100110011110100100000011001110001000011000011,116399968,0,0.100000,1.000000
116411025,82,1010110111001101010000010110010000101110011110100100000011001110001110001000011110,116399968,0,0.100000,1.000000
116411026,79,0101101110011010001010101100100001101000111101001000000110011100011100110001111,116399968,0,0.100000,1.000000
116411027,76,1011011111100010100001010111001111001100111101001000100110011100110001000011,116399969,0,0.100000,1.000000
116411028,77,11011110100011010001010110010010100110011110100100000011001110001000011000011,116380163,0,0.100000,0.600000
116411029,82,1110110111001101000001010110010011100110011110100100000011001110001110011000111100,116413383,0,0.120000,0.600000
116411030,81,101011011100110100000101011001001110011001111010010000011111110000111001100011111,116403305,0,0.040000,0.400000
116411031,81,101011011100110100000101011001001110011001111010010000011111110000111001100011111,116419855,0,0.040000,0.400000
116411032,76,0011011111101000001010110010010000110011101001000000110011100011100100001111,116399970,0,0.100000,1.000000
116411033,80,10011011001010010100011010100000100010001111010010001001100111000111001001111001,116419855,0,0.100000,0.500000
116411034,79,0101101111011010000010101100110101001100111111001000000110011100110100110001110,116399970,0,0.040000,0.400000
116411035,80,10101101100110100000100011001001010011011111010010000001100111000111001100011101,116393038,0,0.026667,0.400000
116411036,83,11011011100110111000001010001000010001001111010010000001100111100111001100011111101,116403305,0,0.050000,0.500000
116411037,79,1101101000101001110000101001001010000000111010010001001100111000111101101111000,116403305,0,0.040000,0.400000
116411038,78,001011111100010100000111010000110010110011110100100010011001110000110010000111,116399971,0,0.066667,1.000000
116411039,80,01011011100110100000101011001001010011001111010010000001100111000111011100001111,116399971,0,0.053333,0.800000
116411040,80,10110111111000101000001010101001111001100111101001000100110011101011000100001110,116399971,0,0.033333,0.500000
116411041,78,001011010100010110101010010010010100110011110100100000011001110001110011000011,116389507,0,0.040000,0.400000
116411042,80,10110111111000100000001010101001111001100111101001000100110011101011000100001110,116399971,0,0.053333,0.800000
116411043,81,001011011100110100000001011001001010011001110010010000101100111000111001100011110,116389507,0,0.040000,0.400000
116411044,79,0101101110001011100010101100100101001100111101001000000110011100011100110000111,116399971,0,0.066667,1.000000
116411045,82,0101011011100110100000101011001101110011001111110010000001100011000111001100011111,116388116,0,0.026667,0.600000
116411046,80,10101101110001010000010101100100101001100111101001000000110011100011101110010110,116388116,0,0.026667,0.600000
116411047,79,0101101010001011100010101100100101001100111100101000000111011100011100110000111,116403306,0,0.080000,0.400000
116411048,80,10101011100110110000101011001101110011001111011010000001100111000111001100011110,116410161,0,0.016667,0.500000
116411049,77,01011110100010010001010110010010100110011110100101000011001110001000011000011,116406681,0,0.030000,0.600000
116411050,79,0101101110011010001010101100100001001000111101001000000110011100011100110001111,116406681,0,0.030000,0.600000
116411051,79,0101001110001010000010101100100001001100111111001000000100011100001100110001101,116406681,0,0.030000,0.600000
116411052,79,1101101110011010000010101100110101001100111101001000000110011100111100110001110,116406681,0,0.035000,0.700000
116411053,79,1101101110011010000010101100110101001100111101001000000110011100111100110001110,116399973,0,0.066667,1.000000
116411054,79,0101101110000010000010101100100001001100111111001000000110011100001110110001111,116399973,0,0.066667,1.000000
116411055,78,101101111110001010000010101110011010011001111010010001001100111001110010000111,116389519,0,0.030000,0.600000
116411056,78,100110111111010000010100100100100001100111101001000000110011100011100110001111,116399973,0,0.066667,1.000000
116411057,77,11011110100011010001010110010010100110011110100100000011001110001000011000011,116399973,0,0.066667,1.000000
116411058,83,01101001011100111100000100011001001110011001111010110000001100111000111001100011110,116401795,0,0.025000,0.500000
116411059,80,01011011100110100000101011000001010011001111110010100001100111100011001100011111,116401795,0,0.050000,1.000000
116411060,80,01011011100110100000101011000001010011001111110010000001100111100011001100011111,116401795,0,0.050000,1.000000
116411061,79,1001101111110100000101011001001000011001111010010000001100111000111001100011110,116401795,0,0.030000,0.600000
116411062,80,01011011100110100000101011000001010011001111110010000001100111100011001100011111,116401795,0,0.050000,1.000000
116411063,77,11101110111010000110101111100001011100111101101010101110011101011100110001111,116411803,0,0.050000,0.400000
116411065,79,0101101010001011100010101100100101001100111100001000000110011100011000110000111,116410147,0,0.016000,0.400000
116411066,78,011011001000011000001010100100100010001111010010001011101111000111001101111001,116401797,0,0.040000,1.000000
116411067,81,101011011100110100000101011001001010011001111010010000001110111000111001100011110,116401797,0,0.040000,1.000000
116411068,78,101101101010010100001110100010100011001111010010101001100111100100001101011000,116401798,0,0.066667,1.000000
116411069,78,111111111001101000001010111110000100110011110100100010011001110101110011000111,116401798,0,0.066667,1.000000
116411070,79,0101101110011010010010101100100100001100111101000000001101111000111001100011110,116411801,0,0.040000,0.400000
116411071,77,10110101000101110001010110010010100110011110100100000011001110001110011000111,116418048,0,0.060000,0.600000
116411072,78,111111111001101000001010111110000100110011110100100010011001110101110011000111,116411801,0,0.060000,0.600000
116411073,79,0101101110011010001010101100100001001000111101001000000110011100011100110001111,116411801,0,0.060000,0.600000
116411074,79,0101101110011010010010101100100100001100111101000000001101111000111001100011110,116418048,0,0.040000,0.400000
116411075,77,10110111001101000101001100100001001000111101001000000110011100011100111001111,116401800,0,0.200000,1.000000
116411076,80,01011011100010100000101011001001010011001111010010000001100111000111011100001101,116384813,0,0.080000,0.400000
116411077,79,1011110001010011100001000100010100010001111010010000001100111000011101101111001,116389520,0,0.080000,0.400000
116411078,75,011011100110100101001010001000100110010110100100100011001111011100111001111,116401802,0,0.100000,1.000000
116411079,78,001011111100010000000101011100110100110011110100100010011001110001110010000111,116401803,0,0.100000,1.000000
116411080,81,110110111001101011000010100010000100110011110100100001011001110001110001000111111,116401803,0,0.100000,1.000000
116411081,83,01010110111001101000001010110010010100110011010100100000011001110001110011100111101,116404920,0,0.040000,0.600000
116411082,81,110110111001101011000010100010000100110011110100100000011001110001110001010111111,116401805,0,0.066667,1.000000
116411083,75,110111110000101010000000010000010011001111010010001001100111110111001001111,116401807,0,0.066667,1.000000
116411084,79,0101101110001010000010101110100001001100111111001000000110011100001100110001111,116401808,0,0.200000,1.000000
116411085,79,0101101110011010000010101100100101001100111101001000000110011100011100110001110,116401808,0,0.200000,1.000000
116411086,82,1011110111001101000001010110010011100110011110101100001011001110001110011001111000,116401809,0,0.080000,0.800000
116411087,80,00011011001010011100001010100010100010001111010010001001100111000111001001011001,116401809,0,0.100000,1.000000
116411089,79,0101101110001010000010101100100101001100111001001000000110011100011101110000110,116403295,0,0.200000,1.000000
116411091,80,00101101110011010000011011001001010011001111001010000101100111000111001100011110,116403295,0,0.100000,0.500000
116411093,81,010110011001001010000010110010010100110011110100100000011001110001110001010111111,116403295,0,0.200000,1.000000
116411095,83,00010011111100010100000100011100011000110011110100100010011000110101110010000111001,116403295,0,0.200000,1.000000
116411096,78,010110111001010000010101100100101001100111101001000000110011100011101110000110,116403295,0,0.200000,1.000000
116411098,83,01010110111001101000001010110010010100110011010100100000011001110001110011100111101,116403295,0,0.200000,1.000000
116411099,79,0101101110001010000010101100100101001100111001001000000110011100011101110000110,116403295,0,0.200000,1.000000
116411100,83,01010110111001101000001010110010010100110011010100100000011001110001110011100111101,116403295,0,0.100000,0.500000
116411101,78,100110111111010000010101100100100001100111101001000000110011100011100110001111,116403295,0,0.200000,1.000000
116411102,79,1101101110110100000100011001001000111011111010010000001100111000111001100011111,116403295,0,0.100000,0.500000
116411103,78,100110111101101000101010100010010000110011110100100000011001110011100110001111,116403295,0,0.200000,1.000000
116411104,81,001011011100110100000001011001001010011001111010010000101100111000111001100011110,116403296,0,0.040000,1.000000
116411105,78,101101110011010100000101100100011001000011101001000000110011100111000100011111,116388122,0,0.020000,0.400000
116411106,79,0101101110001010000010101100100101001100111101001000000110011100011101110000110,116403296,0,0.040000,1.000000
116411107,81,001011001110100101000001011001001010010001111010010010001100111000111000100011111,116403297,0,0.026667,0.400000
116411108,83,00010011111100010100000100011100011000110011010100100010001000110101110010000111001,116388123,0,0.020000,0.500000
116411109,79,0101101110011010001010101100100001001000111101001000000110011100011100110001111,116411790,0,0.040000,0.400000
116411110,82,1110110111001101000001010110010011100110011100100100000011001110001110011000111100,116403297,0,0.066667,1.000000
116411111,81,110110111001101011000010100010000100110011110100100001011001110001110001000111111,116403297,0,0.066667,1.000000
116411113,79,0101101110011010000011011001001010011001111001010000101100111000111001100011110,116394792,0,0.020000,0.600000
116411114,79,1011110001010011100001000100010100010001111010010000001100111000011101101111011,116394792,0,0.020000,0.600000
116411115,80,01011011100110100000101011000001010011001111110010000001100111000011001100011111,116403300,0,0.200000,1.000000
116411116,77,01011011010100101000011001000101000110111101001000100110011100000000110101000,116403302,0,0.028571,1.000000
116411117,78,100110111111010000010101100100100001100111101001000000110011100011100100001111,116403303,0,0.050000,1.000000
116411118,81,110110111001101011000010100010000100110011110100100001011001110001110001000011111,116403303,0,0.050000,1.000000
116411119,78,001011010100011110001010010010010100110011110100100000011001110001110011000011,116389537,0,0.060000,0.600000
116411120,79,0101101110011010000010101100000101001100111111001000000110011100001100110001110,116411797,0,0.025000,0.500000
116411121,79,1011011010100101000011101000101000110011110100100010011001110001000011010110001,116389537,0,0.060000,0.600000
116411122,79,1011011010100101000011101000101000110011110100110010011001110001000011010110001,116418039,0,0.060000,0.500000
116411123,78,000110110010100001000011100001010001000111101001010110110011100011100110111100,116389537,0,0.060000,0.600000
116411124,78,000110110010100001000011100001010001000111101001000110110011100011100110111100,116411797,0,0.050000,0.600000
116411125,79,0001011011100110100000101011001001010011001111010010000001100111000110011000111,116403303,0,0.050000,1.000000
116411126,79,0101101110011010000010101100000101001100111111001000000110011100001100110001111,116411797,0,0.025000,0.500000
