ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99789615,77,00000101100000011000110100100001000111101001000001110011101101001110010110011,99789050,0,0.200000,0.400000
99789616,80,00011101010001110010100100100100001100111101001001001010011101000100110000001111,99772549,0,0.033333,0.500000
99789617,77,00000101100010011000110100110001000111101001000001110011001101001110010110011,99789050,0,0.200000,0.400000
99789618,77,11001000111000000100011100001000010001111010110000011100111010101101000010111,99769221,0,0.100000,1.000000
99789619,77,00000101100000011000110100100001000111101000000001110011101101001110010110011,99772553,0,0.040000,0.400000
99789620,78,100010001111000000100111100001000010001110010010000011100111011101100100010110,99772553,0,0.040000,0.400000
99789621,76,0000010110000001100011010010000100011110100100001111001110110100111001011001,99783954,0,0.040000,0.400000
99789622,80,01010010110001010101010110000000010001110010010000111110111011101001100110010001,99769221,0,0.100000,1.000000
99789623,77,00000101100000001001011001010011000111101001000001100011101000100111001000001,99792337,0,0.016000,0.400000
99789631,77,00000101110000001001110001010001000111101001000001100011101000100011001010001,99792337,0,0.016000,0.400000
99789632,73,1001110001010011000100000110100100001100100100000101001111110010110001000,99792337,0,0.016000,0.400000
99789633,76,0001000011000000010001110000100001000111101001000001110011101110110110001011,99782054,0,0.066667,0.600000
99789634,73,0000101100001001001010001000010001111010010000011110111010100010100101000,99769223,0,0.026667,0.400000
99789635,78,100101000001110110100000111001000111101011000001110011101100100111001011101000,99769223,0,0.066667,1.000000
99789636,80,01000010110000011101010110001000010001110010010000011110111011010011001110101010,99798809,0,0.040000,0.400000
99789637,77,00000101100000011000110100100001000111101001000001110011101101001110010110011,99769225,0,0.100000,0.500000
99789638,73,0000101100000010000110100100000001111000010000011100111011010011100001001,99769225,0,0.000000,0.000000
99789640,73,1001110001010011000100000110100100011100100000000101001111110010110001000,99769225,0,0.200000,1.000000
99789642,78,100000101100000011000110100100001000111101001000001110001101101001110010110011,99755737,0,0.040000,0.600000
99789643,76,0000010110000001100011011010000100011110100100000111001110110100111001011101,99783953,0,0.070000,0.700000
99789645,76,0000010110000001100011011010000100011110100100000111001110110100111001011101,99783953,0,0.070000,0.700000
99789646,76,0000010110000001100011010010000100011110100100000111101110110100111001011001,99769232,0,0.020000,0.400000
99789647,79,1100101011110000001010111000010010100011110100100000111001110101011011000101100,99790657,0,0.040000,0.600000
99789648,79,1100101011110000001010111000010010100011110100100000111001110101011011000101100,99790657,0,0.040000,0.600000
99789649,83,01001000010110000001101010110001000010001110010010010011110111011101001001110100010,99769233,0,0.066667,1.000000
99789650,81,000011001010001110010000100100100001000111101001000001010011101000100110000001111,99769233,0,0.066667,1.000000
99789651,72,111011100000110010001000001101001000111001001000001010011101100110000100,99785526,0,0.020000,0.600000
99789652,78,100110101110000000100011100000000010001110010010000011100011011101110101010110,99790650,0,0.020000,0.300000
99789654,77,00000101100000011000110100100001100111101001000001110011101101001110010110010,99785529,0,0.015000,0.300000
99789655,76,0000010110000001100011010010000100011110100100000111001110110100111001011001,99769235,0,0.040000,1.000000
99789656,79,0100000100110001001001010001001001000111101001000001111011001010100111001010000,99795444,0,0.020000,0.600000
99789657,78,100110001110000000000111100011000010001011010010000011100111011101100100010110,99795444,0,0.023333,0.700000
99789658,77,10000001100000011101101001000010001111010010000011100111011010010100101100100,99769237,0,0.100000,1.000000
99789659,77,00000010111000000100101000101000010011110100100000111101110101010011101111000,99769237,0,0.100000,1.000000
99789660,76,0001000011000000010001110000100001000111101001000001110011101110110110001011,99769237,0,0.100000,1.000000
99789661,78,100010000110000000100011100001000010000111010010000011101111011101101100010110,99769237,0,0.100000,1.000000
99789663,75,100000101100000011010110101001000001111010010000011110111001010011000011001,99763997,0,0.040000,0.400000
99789664,83,10011101010001110010000100100110100110011110101100000101001110100110011000000111111,99790658,0,0.040000,0.600000
99789666,77,11000101011100000001000111000010000100011110100100000111001110110110110001011,99770981,0,0.026667,0.700000
99789667,77,11000101011100000001000111000010000100011110100100000111001110110110110001011,99770981,0,0.066667,1.000000
99789668,77,00000101100000001001011001010011000111101001000001100011101000100111001000001,99757353,0,0.080000,0.400000
99789669,77,11000101011100000001000111000010000100011110100100000111001110110110110001011,99770981,0,0.066667,1.000000
99789670,77,11000101011100000001000111000010000100011110100100000111001110110110110001011,99770981,0,0.066667,1.000000
99789671,76,0000110111000000100101100101000110011110100100000111101110101010011101111000,99757353,0,0.080000,0.400000
99789676,78,100000101100000011000110100100001000111101001000001110001101111001110010110011,99770985,0,0.066667,1.000000
99789677,76,1000010110000000100101000110001000111101001000001101011100010100111001010001,99770985,0,0.066667,1.000000
99789678,78,100010000110000000100011100001000010001110010010000011100111011101101110010010,99790659,0,0.060000,0.600000
99789679,78,100000101100000011000110100100001000111101001000001110001101111001110010110011,99790661,0,0.060000,0.600000
99789680,78,100010000110000000100011100001000110101111000010000011100111011101101100110011,99790661,0,0.050000,0.500000
99789681,77,00000101100010001001010000000001000111101001000000111011101010100111001010000,99770985,0,0.066667,1.000000
99789682,74,00010111000000100101100001101001000111101011000001011011101100111110110110,99789056,0,0.033333,0.500000
99789683,77,00000101100000001011011001010011000111101001000001100011101000100111001000001,99793821,0,0.140000,0.700000
99789684,78,100010000110000000100011100001000011001110010010000011100111011001101100010110,99793821,0,0.140000,0.700000
99789685,75,000001011000000100001101001000010101111000010000011100111011010011100011001,99770987,0,0.050000,1.000000
99789687,78,000100101100000001001010001010000000111101001000001100011101000100111001010001,99785529,0,0.020000,0.400000
99789688,80,10100101111000001001010011010000010010110010110000010010111110101011110011010100,99790660,0,0.026667,0.400000
99789689,74,00010111000000100101100001101001000111101011000001010011101100111110110110,99770990,0,0.050000,1.000000
99789690,77,10000001100000011000010100100001000111101001000001110011101101001110010110000,99793835,0,0.100000,0.500000
99789692,77,00000101100000001101011001010011000110101001000001100011111000100111001000001,99783957,0,0.060000,0.600000
99789695,81,000010101100000100101001101000001001011001011000001011011101010010110001111010111,99772538,0,0.020000,0.400000
99789696,77,00000101100000011000111100100001000111101001000101110011101111001110010110011,99772539,0,0.050000,0.500000
99789697,79,0000001011000000110001101001000010001111010010000011110111011010011100101100110,99772539,0,0.050000,0.500000
99789698,81,100000100011000001011010111010000011001110010110000010010111010100011100011110111,99783961,0,0.060000,0.600000
99789699,73,1001100100110100001001111000001100011001011000001010011101100000010011001,99793829,0,0.033333,0.500000
99789700,74,11101110000011001000000110110100100011100100000000101001110110001000001001,99772541,0,0.066667,1.000000
99789701,79,0001001011000000010010100010100010001111010010000011000111010001001110010100011,99795446,0,0.140000,0.700000
99789702,79,1000100001100000001000111000011010100011110100100000111001110111011011000101101,99783954,0,0.040000,0.400000
99789703,75,001000011000000010010100010100010001110100100000110001110000010011100101000,99774114,0,0.080000,0.400000
99789704,76,0000010110000001100011011010000100011110100100000111001110110100111001011101,99762392,0,0.160000,0.800000
99789705,77,00000101100000011000110100101001000111101001000001110011101101001110010110011,99774114,0,0.100000,0.500000
99789706,78,100010001100000000100011101000000010001111010010000011100111011101101100010110,99772543,0,0.066667,1.000000
99789707,78,100101000001110110100000111001000111101011000001110011101110100111001011101000,99772543,0,0.066667,1.000000
99789708,78,100101000001110110100000111001000111101011000001110011101110100111001011101000,99772543,0,0.066667,1.000000
99789709,76,0000010110000001100011011010000100011110100100000111001110110100111001011101,99774114,0,0.100000,0.500000
99789710,78,100000101100000011100110100101001000111101001000001110011101101000110011110010,99762392,0,0.160000,0.800000
99789711,76,0000010110000001100011011010000100011110100100000111001110110100111001011101,99762392,0,0.160000,0.800000
99789712,75,000010110000010100101000110001000111101001000001101011101011100111001010011,99798816,0,0.050000,0.500000
99789713,78,100010101110000000101001100001000010001111010010000011100111010101101100010110,99798816,0,0.050000,0.500000
99789714,75,100010111000100100101100001101001000111101011000001011011101100111110110110,99793827,0,0.020000,0.600000
99789715,78,010000101100000001001010001010001000111101001000001100011101000100111001110011,99780479,0,0.050000,0.400000
99789716,77,10000010110000000100101000101000100011110100100000110001110100010011001010001,99767578,0,0.050000,0.500000
99789717,80,00000101011000001011010011010000010001110010110000010110111010100011100000110011,99798813,0,0.020000,0.400000
99789718,78,100010000110000000100011100001000011001111010010000011101111011101101100010110,99772546,0,0.030000,0.600000
99789719,81,000011001010001110010000100100100001000111101001000001010011101000100110000001111,99772546,0,0.035000,0.700000
99789720,78,100000001111000001001010000000001000111101001000001111011101010100111001010000,99769234,0,0.035000,0.600000
99789721,78,110010101110000000101101100001000010001111010010000011100111010101101100010110,99793823,0,0.046667,0.700000
99789722,78,100010001100000000100011100000000010001111010010000011100111011101101100010110,99767578,0,0.050000,0.500000
99789723,78,100000011000000110001101001000010001111010010000011100111011010011100101100100,99772546,0,0.050000,1.000000
99789724,81,000001010110000010110100110100000100011100101100000101101110101000111000001100111,99789054,0,0.100000,0.500000
99789725,81,000011001010001110010000100100100001000111101001000001010011101000100110000001111,99767578,0,0.050000,0.500000
99789726,78,000001011000000010010100010100010001111010010000011010111010100001110010100010,99780479,0,0.040000,0.500000
99789727,73,1101110100010001100100000110100100011100100100000101001110110000100001000,99772547,0,0.040000,1.000000
99789729,80,00110010100011001001010010011000010101111010010000010100110010010001100000011111,99797111,0,0.100000,0.500000
99789730,80,00011101010001110010100100100100001000111101001001001010011101000100110000001111,99772552,0,0.100000,1.000000
99789731,74,00000011000010010010100010000010001101010010000011110111010100010100101000,99772552,0,0.100000,1.000000
99789732,84,101110101010111001000010010011000010001011010010000010100111010001001100000111111101,99772552,0,0.100000,1.000000
99789733,78,100010001110000001100011100001000010001111010010000011100111011101101100010110,99772552,0,0.100000,1.000000
99789734,81,000011001010001110010000100100100001000111101001000001010011101000100110000001111,99778763,0,0.100000,0.500000
99789735,78,000000101100000011100110100100001000111101001000001110011101101000110011110010,99772552,0,0.100000,1.000000
99789736,78,110000101110000001001010001000001100111101001000001111011101010100111001010000,99772552,0,0.100000,1.000000
99789737,81,000011001010001110010000100100100001000111101001000001010011101000100110000001111,99772552,0,0.100000,1.000000
99789738,78,100010001110000001100011100001000010001111010010000011100111011101101100010110,99772552,0,0.100000,1.000000
99789739,74,00100011100000001001111000010001000111001001000001110011101110110010001010,99772552,0,0.100000,1.000000
99789740,75,000001011000000110001101001000010001111010010000011100101011110011001011001,99772552,0,0.100000,1.000000
99789741,78,110010101110000000101011101001000010001111010010000011100111010101101100010110,99772552,0,0.100000,1.000000
99789742,78,000000100100000011100110100100001000111101001000001110011101101000110011110010,99772552,0,0.100000,1.000000
99789743,82,1010000001011001000110001011010101011000111101001100011100011101101100110011010101,99778763,0,0.100000,0.400000
99789744,79,0011001011001110010000100100110000100011110100100100101001110100100011010000111,99772553,0,0.100000,1.000000
99789745,71,10111000001000110010000010100100011100100100000101001110110000100001000,99783954,0,0.040000,0.400000
99789747,78,100010100110001000100011100001000010001111010010000011100111011101101100010110,99772553,0,0.100000,1.000000
99789748,80,11000100011100100001001111000010000100011110100100000111011110111011001000101100,99772553,0,0.100000,1.000000
99789749,78,100010000110000000100011100001000011001111010010000011101111011101101100010110,99772553,0,0.100000,1.000000
99789752,77,00000101100010011000110100110001000001101001000001110011001101001110010110011,99772553,0,0.100000,1.000000
99789753,76,1100110111000000010101110000000001100111101001000001110011101010100110001011,99769221,0,0.060000,0.600000
99789754,75,000011011000000110001101001000010001111010010000011100111011010011100010001,99772553,0,0.100000,1.000000
99789756,79,0011001011001110010000100100110000100011110100100100101001110100100011010000111,99802343,0,0.040000,0.400000
99789758,77,00000101100000011000111100100001000111101001000101110011101111001110010110011,99772553,0,0.100000,1.000000
99789759,78,111010101110100010101111100001000010001111010010000011100101010101101100010110,99772553,0,0.100000,1.000000
99789761,78,110010101110000000100011111001000010001111010000000011100111010101101100010100,99769221,0,0.050000,0.500000
99789762,83,10111010100011100100001001001100001000111101001000001010011101000100110000001101110,99772553,0,0.100000,1.000000
99789763,79,1000101001100010001000111000010000100011110100100000111001110111011011000101101,99772553,0,0.100000,1.000000
99789764,80,00000111011010001011000111010000011001110010110000010110111010100011100000110111,99802343,0,0.050000,0.500000
99789765,80,11001010101100000010101110000100001000111101001000001110011101010110110000011000,99772553,0,0.100000,1.000000
99789766,78,100010000110000000100011101001000010001011010010000011100111011101101100010110,99772553,0,0.100000,1.000000
99789767,79,1000100011100001001010111000110000100011110100100000111001110111011011000101100,99757338,0,0.053333,0.500000
99789768,78,100010000110000000100011110001000011001111010010000011100111011101101110010110,99757338,0,0.040000,0.600000
99789769,79,0100001011000000010010100010110010001111010010000011010111010001001110000100011,99772554,0,0.066667,1.000000
99789770,76,0000010110000001110011011010000100011110100100000111001110110100111001011101,99772555,0,0.200000,1.000000
99789771,76,1000010110000000100101000110001000111101001000001101011100010100111001010001,99772555,0,0.200000,1.000000
99789772,76,0000010110100001100011010010000100011110100100000111001110110100111001011001,99772555,0,0.200000,1.000000
99789773,76,0001110110000000001101010110000100001100001100000101101110111011001001001111,99772555,0,0.200000,1.000000
99789774,76,0000010110000001110011010010000100001110100100000111001110110100011001111101,99772555,0,0.200000,1.000000
99789775,78,110000010111000100100101000100001000011110100100001111011101010100011001010000,99772555,0,0.200000,1.000000
99789776,80,00110010100011001001010010011000010101111010010000010100110010010001100000011111,99772555,0,0.200000,1.000000
99789777,80,00011111010001110010100100100100001100111101001001001010011101000100110000001111,99772555,0,0.200000,1.000000
99789778,80,00110010100011001001010010011000010101111010010000010100110010010001100000011111,99772555,0,0.200000,1.000000
99789779,78,100000101111000001001010000000001000111101001000001111011101011100111001010000,99772555,0,0.200000,1.000000
99789780,76,0000010110000001110011010010000100011110100100000111001110110100011011010011,99772555,0,0.200000,1.000000
99789781,73,0001011100000100101100001101001000111101011000001010011101100111110110110,99772555,0,0.200000,1.000000
99789782,80,00000111011010001011000111010000010001010010110000010110111110100011100000110111,99772555,0,0.200000,1.000000
99789783,76,0000010110000001110011010010000100011110100100000111001110110100011011010011,99772555,0,0.200000,1.000000
99789784,79,1110010101111100000101111000001000010001101010010000011100111010101101100010110,99772555,0,0.200000,1.000000
99789785,80,00000111011010001011000111010000011001110010110000010110111010100011100000110111,99772555,0,0.200000,1.000000
99789786,77,11000101011100000001000111000010000100011110100100000111001110110110110001011,99772555,0,0.200000,1.000000
99789787,76,0000010110000001100011011010000101011110100100000111001110110100101001011101,99772555,0,0.200000,1.000000
99789788,76,0000010110000001100011011010000101011110100100000111001110110100101001011101,99772555,0,0.200000,1.000000
99789789,76,0000010110000001100011011010000101011110100100000111001110110100101001011101,99772555,0,0.200000,1.000000
99789790,79,1110010101111100000101111000001000010001101010010000011100111010101101100010110,99772555,0,0.200000,1.000000
99789792,79,1100101011110000001010111000010110100011110100100000111001110101011011000101100,99790655,0,0.050000,0.500000
99789795,75,000001011000000100001101001000010001111000010000011100111011010011100011001,99772543,0,0.046667,0.700000
99789796,77,00000101100000011000111100100001000111101001000001110011101101001110010110011,99800510,0,0.120000,0.600000
99789797,79,1000100011100000001000111000000000100011100100100000111001110111011101010101100,99774113,0,0.066667,1.000000
99789798,77,11000101011100000001000111000010000100011110100100000111001110110110110001011,99772550,0,0.120000,0.600000
99789799,83,10111010100011100100001001001100011000111101001000001010011101000100110000001101110,99772550,0,0.100000,0.500000
99789801,79,1000100010100001101010111000110000100011110000100000111001110111011011000101100,99793815,0,0.040000,0.600000
99789804,79,1000100101100000001001010001010001000111101001000001110011101000100110001010001,99783959,0,0.020000,0.500000
99789805,78,100000101110000001001010001000001100111101001000001111011101010100111001010000,99793830,0,0.020000,0.500000
99789806,76,1000000110000001100110100100001000111111001000001110011101101001110010110010,99793830,0,0.016000,0.400000
99789807,76,1000000110000001100110100100001000111111001000001110011101101001110010110010,99783959,0,0.016000,0.400000
99789808,75,100010111000000100101100001101001001111101011000001010011101100111110110110,99783959,0,0.020000,0.500000
99789809,77,00000010110000001001110001000001001111101001100001101011101010100111001010011,99769224,0,0.050000,0.500000
99789810,79,1100101011111000001011110000110000100111110100100000111001110101011011000101100,99789045,0,0.070000,0.700000
99789811,75,000010110000001100011010110000100011110100100000111001110110100111001011001,99789051,0,0.050000,0.500000
99789812,74,00010111000001100101100001101001000111100011000001010011101100111110110110,99774122,0,0.066667,1.000000
99789813,78,100000101100000011000110100100001000111101001000001110001101101001110010110111,99774122,0,0.066667,1.000000
99789814,80,00001011110000010010101110100000101001100101100000101101110101000111000110101011,99774121,0,0.035000,0.700000
99789815,71,10111000001000110010000010100100011100100100000101001110110000100001000,99774124,0,0.050000,1.000000
99789816,82,0011001010101000001010101110000110001000111101001000001110011101010110110001011001,99789054,0,0.160000,0.800000
99789819,80,00001000111001000010011110000000001000111101001000001110011101110110010001011001,99790664,0,0.024000,0.600000
99789821,77,00001101100000001000110101100001000111101001000001110011101101001110010110011,99774126,0,0.050000,1.000000
99789822,78,100010000110000000100011100001000011001110010010000011100111011001101100010110,99774128,0,0.200000,1.000000
99789823,75,100010111000000100101100001101001000111101011000001010011101100111110110110,99793831,0,0.026667,0.400000
99789824,79,1000100011110000001000111000010000100011110100100000111001110111011001000101100,99783963,0,0.046667,0.700000
99789825,82,0011001010101100001010101110000110001000111001001000001110011101010110110001011001,99774128,0,0.200000,1.000000
99789826,78,100010000110000000100011100001000010001111010010000011100111011101101100010110,99795455,0,0.070000,0.700000
99789827,79,1000000110000001100011011010000100011110100100000110001110110100111001011001001,99789058,0,0.080000,0.400000
99789828,78,111010101100100010101111100001000010001111010010000011100110010101101100010110,99783957,0,0.060000,0.600000
99789829,76,0000010111000000100101000101000110011110100100000111101110101010011101111000,99764001,0,0.033333,0.500000
99789830,75,000010110000001100011010110000100011110100100000111001110110100111001011011,99783957,0,0.070000,0.700000
99789834,78,100010001110001000110011100001000010001111010010100011100111011101100100010110,99790646,0,0.050000,0.500000
99789835,76,0000010110000001110011010010000100011110100100000111001110110100011011010011,99790646,0,0.050000,0.500000
99789838,79,1000100011110000001000111000010000100011110100100000111001110111011001000101100,99782046,0,0.050000,0.500000
99789839,73,1111001001101000110001011000010010110010110000010110111011000001100010100,99770984,0,0.026667,0.400000
99789840,79,1000011001000000110001101001000010001011010010000111100111011010011100001110000,99792340,0,0.100000,0.500000
99789841,83,10011011010101100001010101110000110001000111101001000001110011101010110110001011001,99775527,0,0.100000,1.000000
99789845,80,00000111011010001011000111010000010001010010110000010110111110100011100000110111,99775529,0,0.100000,1.000000
99789846,78,100010000110000000100011100001000010001111010010000011100111011101101100010110,99775529,0,0.100000,1.000000
99789847,77,00000101100010011100110100110001000111101001100001110011001101001110010110011,99793832,0,0.040000,0.400000
99789848,77,00000101100000001001010011010001100111101101000001101011101010100111001010001,99798821,0,0.020000,0.400000
99789849,77,00000101100000001001010001010001000111101001000001100011101000100011001010001,99780478,0,0.020000,0.400000
99789850,83,01001000010110000001101010110001000010001110010010000011110111011101001001110100010,99798821,0,0.030000,0.600000
99789851,76,0000010110000001110011010010000100011110100100000111001110110100011011010011,99792341,0,0.020000,0.500000
99789860,74,00010111000000100101100001101001000111101011000001010011101100111110110110,99778773,0,0.060000,0.600000
99789863,79,1100010001110000001100011100001000010001111010010100011100111011101101100010110,99777129,0,0.053333,0.800000
99789865,78,110010101110000000101011100001000010001111010010000011100111010101101100010110,99777129,0,0.066667,1.000000
99789868,76,1011100110010011000100010110000100011100101100100101101110101000011000100111,99777131,0,0.200000,1.000000
99789869,81,000010101100000100101001101000001001011001011000001011011101011000110000111010111,99777131,0,0.200000,1.000000
99789873,82,0011001010101100001010101110000110001000111101001000001110011101010110110001011001,99777131,0,0.200000,1.000000
99789874,78,100010000110000000100011100001000010001111010010000011100110011101101100010110,99777131,0,0.200000,1.000000
99789875,77,00000101100000011000111100100001000111101001000101110011101111001110010110011,99777131,0,0.200000,1.000000
99789876,77,01001011110000010010100101000001000011001011000001011011101010101110001101010,99777131,0,0.200000,1.000000
99789877,75,100001001000000110001101001000010001111010010000111100111011010011100001101,99777131,0,0.200000,1.000000
99789878,82,0011001010101100001010101110000110001000111101001000001110011101010110110001011001,99777131,0,0.200000,1.000000
99789879,77,01001011110000010010100101000001000011001011000001011011101010101110001101010,99777131,0,0.200000,1.000000
99789880,77,10000110010000001100011010010000100011110100100001111001100110100111000011101,99777131,0,0.200000,1.000000
99789882,82,0011001010101100001010101110000110001000111101001000001110011101010110110001011001,99775524,0,0.060000,0.600000
99789883,78,110010101110000000101011100001000010001111010010000011100111010101101100010111,99782066,0,0.026667,0.400000
99789884,77,00000101100000001001010011010001100111101101000001101011101010100111001010001,99777135,0,0.040000,1.000000
99789885,76,0000010110000001110011010010000100011110100100000111011111110100011011010011,99777136,0,0.100000,1.000000
99789886,72,000010110000100100101000100001000111101001000001111011101010001010010100,99777136,0,0.100000,1.000000
99789887,78,100000101100000011100110100101001000111101001000001110011101101000110011110010,99767578,0,0.050000,0.500000
99789888,74,00010111000100100101100001101001000111101011000001011011101000111110110110,99777138,0,0.100000,1.000000
99789889,76,0000010110000001110011010010000100011110100100000111001110110100011011010011,99795450,0,0.030000,0.600000
99789890,78,100010000110000000100011100101000011001111010010000011101111011101101100010110,99798819,0,0.040000,0.600000
99789891,77,00000101100000011000110100100001000111101001000001110011101101001110010110011,99777140,0,0.033333,1.000000
99789892,76,0000010110000001110011010010000100011110100100000111001110110100011001111001,99777144,0,0.040000,1.000000
99789893,74,00010111000000100101100000101001000111101011000001010011101100111110110110,99792344,0,0.050000,0.500000
99789895,78,100000101100000001001010011000001001111101001100001101011101010100111001010000,99777147,0,0.200000,1.000000
99789896,79,1100101011110000001010111000010110100011110100100000111001110101011011000101100,99783953,0,0.060000,0.600000
99789897,76,0000010110000001110011010010000100011010100100000101001110110100011001110001,99772547,0,0.016000,0.400000
99789898,79,0100000101111000001001010000000001000111101001000001111011101010100111001010000,99777147,0,0.200000,1.000000
99789899,78,100000101100000001001010011000001001111101001100001101011101010100111001010000,99777147,0,0.200000,1.000000
99789901,77,00000101100010001001010000000001000111101001000000111011101010100111001010000,99792344,0,0.050000,0.500000
99789902,80,00000111011010001011000111010000010001110010110000010110111110100011100000110111,99790656,0,0.040000,0.400000
99789903,80,00110010100011001001010000011000010101111010010000010100110010010001100000011111,99778752,0,0.100000,1.000000
99789904,78,100000011000000110001101001000010001111010010000011100111011010011100101100100,99778753,0,0.200000,1.000000
99789905,80,00000101011000001011010011010000010001110010110000010110111010100011100000110011,99797127,0,0.033333,0.500000
99789906,75,100010111000000100101100001101001000111101011000001010011101100111110100110,99778757,0,0.050000,1.000000
99789907,75,000001011000000100001101001000010001111000010000011100111011010011100011001,99782050,0,0.033333,0.500000
99789908,71,10111000001000110010000010100100011100100000000101001110110000100001000,99770987,0,0.050000,0.500000
99789909,79,1100101011110000001010111000010110100011110100100000111001110101011011000101100,99778757,0,0.050000,1.000000
99789910,78,100011010001010010001000001110000101001110101100000101101110100010111100101110,99795440,0,0.050000,0.300000
99789913,74,00000101100000011100110100101001000111101110000010100111011010001100111100,99778760,0,0.040000,1.000000
99789914,84,101110101010111001000010010011000010001011010010000010100111010001001100000111111101,99778761,0,0.100000,1.000000
99789915,80,01100000101110001001001010001000010000111101001001001111011101010100111001010000,99780474,0,0.100000,0.400000
99789916,77,00000101100000001001010001000001000111101001000001111011101010100111001010000,99778762,0,0.100000,1.000000
99789917,80,00000100000000001000010001010001010111101001000001101011101000100111000010011111,99778762,0,0.100000,1.000000
99789918,79,1000100011100000001000111000000000100011100100100000111001110111011101010101100,99774113,0,0.033333,0.500000
99789919,78,100010000110000000100011100001000010001111010010000011100111011101101100010110,99774113,0,0.033333,0.500000
99789920,78,100010000110000000100011100001000010001110010010000011100111011101101110010010,99800510,0,0.120000,0.600000
99789921,76,1100010110000000100101000110001000111101001000001101011101010100111001011001,99800510,0,0.100000,0.500000
99789922,77,00000010111000000100101000101000110011110100100000111101110101010011101111000,99798819,0,0.040000,0.600000
99789923,78,110010101110000000101011100011010010101111010010000011100111010101101100010110,99778764,0,0.066667,1.000000
99789924,76,1100100011100100010001110000100001000111101001000001110011101010110110001011,99797121,0,0.050000,0.500000
99789925,76,1100100011100100010001110000100001000111101001000001110011101010110110001011,99780479,0,0.016667,0.400000
99789926,76,0000010110000001100011011010000100011110100100000111001110110100111001011101,99778764,0,0.066667,1.000000
99789927,76,1100100011100100010001110000100001000111101001000001110011101010110110001011,99757340,0,0.050000,0.500000
99789929,79,1000100011110000001000111000010000100011110100100000110001110111011001000101110,99785518,0,0.023333,0.500000
99789932,80,01100000101110001001001010001000010000111101001001001111011101010100111001010000,99778768,0,0.100000,1.000000
99789935,79,1000100011110000001000111000010000100011110100100000110001110111011001000101110,99778768,0,0.100000,1.000000
99789936,77,00000101100000001001011001010011000111101001000001100011101000100111001000011,99797124,0,0.030000,0.600000
99789937,77,11111011110111010000100100010000100011110100100000101001110100010111100111100,99795452,0,0.046667,0.700000
99789939,77,00000101100000011000110100100001000111101001000001110011101101001110010110011,99778772,0,0.033333,0.500000
99789940,79,0100000101111000001001010001000001000111101001000001111011101010100101001010000,99762404,0,0.050000,0.500000
99789941,78,100010000110000000100011100001000010001101010010000011100111011101101110010110,99792333,0,0.050000,0.500000
99789942,74,11101110000011001000000110110100100011100100000000101001110110001000001001,99787426,0,0.050000,0.500000
99789943,76,1100100011100000010001110000100001000111101001000001110011101010110110001011,99800512,0,0.066667,0.600000
99789944,73,1101110000010001100100000111100100011100100100000101001110110000100001000,99770981,0,0.040000,0.600000
99789946,79,1000000110000001100011011010000100011110100100000011001110110100111001011001001,99780474,0,0.100000,1.000000
99789947,79,1010100011110000001000111000010000100011110100100000111001110111011001000101100,99789045,0,0.080000,0.800000
99789948,78,100000011000000110001101001000010001111010010000011100111011010011100101100110,99780477,0,0.050000,0.500000
99789949,75,000001011000100110001101001000100011110100100000111001100110100111001011001,99798821,0,0.050000,0.400000
99789950,74,00111011001001000010001011000110000110010100000010110111011000001100010011,99780478,0,0.050000,1.000000
99789951,74,00111011001001000010001011000110000110010100000010110111011000001100010011,99798821,0,0.050000,0.600000
99789952,78,101001011110000010010100110100000100111100101100000110101111101010111001101010,99780477,0,0.050000,0.500000
99789953,77,00000101100010011000100100100001000111101001000001110011101101001110010110001,99780478,0,0.050000,1.000000
99789954,77,00000101100010011000100100100001000111101001000001110011101101001110010110001,99798821,0,0.050000,0.500000
99789955,80,00000111011010001011000111010000010001010010110000010110111010100011100000110111,99780478,0,0.050000,1.000000
99789956,76,0000010110000001100011010010000100011110100100000111001110110100111001011001,99780478,0,0.050000,1.000000
99789957,78,100000101111000001001010001000001000111101001000001111011101010100101001010000,99780479,0,0.033333,1.000000
99789958,77,10000010110000001110011010010000100011110100100000111001110110100011001111001,99767578,0,0.033333,0.500000
99789959,78,110010101110000000101101100001000010001111010010000011100111010101101100010110,99780479,0,0.033333,1.000000
99789960,75,000001011000000100001101001000010001111000010000011100110011010011100011001,99767578,0,0.033333,0.400000
99789962,77,00000101100010001001010000000001000111101001000000111011101010100111001010000,99767578,0,0.033333,0.400000
99789963,78,000000101100000001001010001000001001111101101100001101011101010100111101010011,99780479,0,0.033333,1.000000
99789964,76,1100100011100000010001110000100001000111101001000001110011101010110111001011,99780479,0,0.033333,1.000000
99789966,78,110010101110000000101101100001000010001111010010000011100111010101101100010110,99780479,0,0.033333,1.000000
99789967,77,00000101100010001001010000000001000111101001000000111011101010100111001010000,99777140,0,0.033333,0.500000
99789968,75,000001011000000100001101001000010001111000010000011100110011010011100011001,99780479,0,0.033333,1.000000
99789970,77,00000101100010001001010000000001000111101001000000111011101011100111001010000,99767578,0,0.026667,0.400000
99789971,78,000000101100000001001010001000001001111101101100001101011101010100111001010011,99780479,0,0.033333,1.000000
99789972,77,10000010110000001110011010010000100011110100100000111001110110100011001111001,99780479,0,0.033333,1.000000
99789973,78,100000101111000001001010001000001000111101001000001111011101010100101001010000,99780479,0,0.033333,1.000000
99789975,74,00000101100000011010110101001010001111010010000011100111001010011000011001,99780479,0,0.033333,1.000000
