ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149710070,85,1100111110101101010010101001010101111011001010000110000111101110111111100001101000100,149697372,0,0.030000,0.600000
149710071,83,01101000010100101001010100101010111101100101101000110011100000101111001100010110101,149712879,0,0.140000,0.700000
149710072,89,00101111111001011101010010101001010101111011001010010011010101100001010111111100001111110,149712879,0,0.120000,0.600000
149710073,84,000110100011011010100101010010101011110110011110110011001001001100001001101000010001,149712879,0,0.120000,0.600000
149710074,85,1100111110101101010010101001010101111011001010000110000111101110111111100001101000100,149690657,0,0.040000,1.000000
149710075,83,00110100011011010100100010010101011110110010110100010001110000110101100110101011001,149709311,0,0.030000,0.600000
149710076,91,0010111011100101100101001010100101010111101100101011001101010110010111011101110010111111101,149690657,0,0.040000,1.000000
149710077,86,10011111010110101001010100101010111101100100001001000010110111111111111000011100101000,149690657,0,0.040000,1.000000
149710078,87,000111101101101010100101010010101011110110010001101101000001001100011010110010010010001,149690657,0,0.040000,1.000000
149710079,81,001111011001110100101010010101011110100010100010100000011110111111101100000001011,149694101,0,0.020000,0.500000
149710080,85,0011010000111101010010101001010101111011001011010001100111010001011110011010101101111,149709311,0,0.035000,0.700000
149710081,86,10011111010110101001010100101010111101100100001001000010110111111111111000011100101000,149690657,0,0.040000,1.000000
149710082,86,10011111010110101001010100101010111101100100001001000010110111111111111000011100101000,149709311,0,0.035000,0.700000
149710083,84,100011001111111010100101010010101011110110010100100010100011101100001110011010101100,149690657,0,0.040000,1.000000
149710084,82,1000101000100110101001010100101010101111100111000000110010100011000110011010100100,149694101,0,0.020000,0.500000
149710085,81,001111011001110100101010010101011110100010100010100000011110111111101100000001011,149690657,0,0.040000,1.000000
149710086,89,00101111111001011101010010101001010101111011001110010011010101100001010111011100101111110,149690657,0,0.040000,1.000000
149710087,87,000111101101101010100101010010101011110110010001101101000001001100011010110010010010001,149694101,0,0.024000,0.600000
149710088,85,1011011011110101001010100101010111101100100011001000000110011100011010110011110110101,149712879,0,0.120000,0.600000
149710089,79,1111110101101010010101101010101111011101110010000000010001100111101100001100100,149690657,0,0.040000,1.000000
149710090,90,001011111110010111010100101010010101011110110011100100110101011000010101110111001001111100,149700510,0,0.028000,0.700000
149710091,89,00101110111001011001010010101001010101111011001010110011010101100101110111011100101111111,149714601,0,0.120000,0.600000
149710092,83,11110010111010100101010010001011110111011110100100000111001100011001101010110101100,149688925,0,0.020000,0.500000
149710093,83,00110100010011010100100010010101011110110010110100010001110001110101100110101001001,149690658,0,0.040000,1.000000
149710094,79,1001111001110101001010100101010111101101101100111000100100110100111100101000010,149694092,0,0.020000,0.600000
149710095,85,1011011000101101010010101001010101111011101011010001001111000111100110011010100100010,149711284,0,0.060000,0.600000
149710096,84,100011001111111010100101010010101011110110010100100010100011101100000110011010101100,149716210,0,0.160000,0.800000
149710097,85,1011010000101101010010101001010101111011101111010001000111000011010111011010100100000,149690660,0,0.200000,1.000000
149710098,82,0001101000110010101001010100101010111001100101101001100101100011000110011000100100,149714606,0,0.040000,0.600000
149710099,82,0110111101111010100101010010101011110110010011011001000011011100110010001010010101,149709318,0,0.060000,0.600000
149710100,84,000101111100101010010101001010101111011001010011001100001111111111101100100010010001,149709315,0,0.040000,0.700000
149710101,84,000101111100101010010101001010101111011001010011001100001111111111101100100010010001,149690661,0,0.040000,1.000000
149710102,91,1100101110111001111001010010101001010101111011001010110011010101100101110111011100101111111,149709302,0,0.060000,0.600000
149710103,83,11110010111010100101010010101011110111011110100110100111001100011001101010110101100,149690661,0,0.040000,1.000000
149710104,84,100111110101101010010101001010101111011001000000110000111101110111111100001100000100,149690661,0,0.040000,1.000000
149710105,84,000110100011011010100101010010101011110110011110110011001101001100001001101000010001,149690660,0,0.160000,0.800000
149710106,84,000110100011011010100101010010101011110110011110110011001101001100001001101000010001,149690661,0,0.040000,1.000000
149710107,83,00110100011011010100100010010101011110110010110100010001110001110101100110101011001,149714606,0,0.040000,0.600000
149710108,84,011010000111101010010101001010101111011001011010001110111110001011110011010101110011,149703886,0,0.030000,0.600000
149710109,83,01001001001101010010101001010101111011101101010011000011100111001100110101001000110,149709318,0,0.050000,0.500000
149710110,86,00011011110111001010010101001010101111011001001011100000000110111000111100010010011010,149690661,0,0.040000,1.000000
149710111,82,0110111101111010100101010010101011110110010011011001000011011100110010001010010101,149714606,0,0.046667,0.700000
149710112,82,0110111101111010100101010010101011110110010011011001000011011100110010001010010101,149690661,0,0.040000,1.000000
149710113,80,01101111011110101001010100101010111101100100110110100101101110011001000101001010,149712875,0,0.070000,0.700000
149710114,84,010100110001111010100101010010101011110111010110100010001100001111011001101010010001,149690661,0,0.032000,0.800000
149710115,81,001111011001010100101010010101011110100010100010100000011110111111101100000001011,149698997,0,0.040000,0.600000
149710116,88,0001011101110010111010100101010010101011110110010101001101010110010101011101110010111111,149714602,0,0.053333,0.800000
149710117,84,000110101011011010100101010010101011110110010010100010001111000110101100110101111000,149690662,0,0.200000,1.000000
149710119,82,0001110011111101010110101001010101111011001011010001011101101100000111011101010110,149712885,0,0.060000,0.600000
149710120,89,00101111111001011101010010101001010101111011001010000011010101100001010111111100001101110,149690664,0,0.050000,1.000000
149710121,82,1101001111101010010101001010101111011001101010011000011100111001101101010110001100,149688930,0,0.025000,0.500000
149710122,84,000101111100101010010101001010101111011001010011000100001111111111101100100110010001,149697357,0,0.035000,0.700000
149710123,87,000110100001111010110101010011101011110110010110100011001110100010111100110101011000111,149688930,0,0.020000,0.400000
149710124,79,1001111001110101001010100101010111101101101100111000100100110100111100101000010,149690664,0,0.050000,1.000000
149710125,86,00110111101111010100101010010101011110100010010111000001001101110011111000100001110101,149697357,0,0.030000,0.600000
149710126,80,11100110101100110010101001010101111011001011011111100011000001010110111110100100,149690664,0,0.050000,1.000000
149710127,83,00110100011011010100100010010100011110110010110100010001110001110101100110101011001,149721217,0,0.120000,0.600000
149710128,84,110110110110100010010101001010101111011001000110010110011001100001101111001011001011,149690664,0,0.050000,1.000000
149710129,82,1101000010100101001010100101000111101100100101100101011110001101011001101010000111,149694085,0,0.030000,0.400000
149710130,82,0001110010111001010010101001011101111011101011000001011101101100000111110101010110,149697357,0,0.025000,0.500000
149710131,85,0011011110111101010010101001010101111011001001011100000100110111001111100010000111010,149690664,0,0.050000,1.000000
149710132,83,10110110001011010100101010010101011110111010110100010011100001111011001101010010001,149690664,0,0.050000,1.000000
149710133,80,00011011101010010101001010101111011101101011111010011100111111100110001011010110,149690664,0,0.050000,1.000000
149710134,90,001011101110011111010100101010010101011110111010101100110101111000010100110111001001111101,149690664,0,0.050000,1.000000
149710135,86,10011011110011101010010101001010101111011001011011000000000100111000011110000100011101,149688927,0,0.046667,0.700000
149710136,80,11100110101100110010101001010101111011001011011111100011000001010110111110100100,149721217,0,0.140000,0.700000
149710137,80,00110101011001010100101010010101011100110010110000110010110001100010011010100100,149690664,0,0.050000,1.000000
149710138,85,0011011110111101010010101001010101111011001001011100000100110111001111100010000111010,149688930,0,0.025000,0.500000
149710139,80,00011011101010010101001010101111011101101011111010011100111111100110001011010110,149690664,0,0.050000,1.000000
149710140,82,0001110010111001010010101001011101111011101011000001011101101100000111110101010110,149721217,0,0.100000,0.500000
149710141,83,00110100001011010100101010010101011110110010110100010001110001110101100110101011000,149690665,0,0.050000,1.000000
149710142,82,0001110011111101010010101001010111111011001011010001011101101100000111011101010110,149690665,0,0.025000,0.600000
149710143,87,000111101101101010100101010010101011110110010001101101000001011100011010110010010010001,149695784,0,0.025000,0.600000
149710144,85,1000110000111110010100101010010101011110110010111000101111101110000101011101010110110,149695784,0,0.030000,0.600000
149710145,93,100010111111110111110101001010100101010111101110101011001101111110000101011101110010111110010,149695784,0,0.030000,0.600000
149710146,82,0011111010110101001010100101010111101100000000110000111001110111111100001100000100,149695784,0,0.025000,0.500000
149710147,82,0110111101111010100101010010101011110110010011011001010011011100110010001000010101,149695784,0,0.030000,0.600000
149710148,83,10001101001001101010010101101010101111011001010010001100101000011000110011010100100,149690665,0,0.025000,0.600000
149710149,83,10001101001001101010010101101010101111011001010010001100101000011000110011010100100,149690665,0,0.025000,0.600000
149710150,87,010111101101101010100101010010101011110110010001101101000001011100011010110010010010001,149690665,0,0.030000,0.600000
149710151,93,100010111111110111110101001010100101010111101110101011001101111110000101011101110010111110010,149690665,0,0.030000,0.600000
149710152,79,1001111001110101001010100101010111101101101100111000100100110100111100101000010,149690665,0,0.025000,0.600000
149710153,87,010111101101101010100101010010101011110110010001101101000001011100011010110010010010001,149716203,0,0.030000,0.500000
149710154,82,0110111101111010100101010010101011110110010011011001010011011100110010001000010101,149707577,0,0.070000,0.700000
149710155,85,1011011000101101010110101001010101111011101011010001001111000011110110011011100100010,149700513,0,0.033333,0.500000
149710170,85,0001101010110110101001010100101010111101100100101000100011110001101010001101011110001,149712880,0,0.025000,0.500000
149710171,82,1110111101111010100101010010101001110110010011011001000011011100110010001000010101,149692450,0,0.100000,1.000000
149710172,80,11001000100110101001110100101010111101110101101000110111100101110110011010110001,149692450,0,0.100000,1.000000
149710173,83,00011100111111101010010101001010101111011001001010001011101101100000111011101010110,149681652,0,0.033333,0.500000
149710174,83,00110111100101010100101010010101011110110010011011010000001101010001100010101001001,149692464,0,0.033333,0.500000
149710175,83,00110111100101010100101010010101011110110010011011010000001101010001100010101001001,149694084,0,0.020000,0.700000
149710176,83,10111110100100010010101001010101111011001000110010110011001110001101011001011001011,149692450,0,0.100000,1.000000
149710177,83,00110111100101010100101010010101011110110010011011010000001101110001100010101001001,149681652,0,0.033333,0.500000
149710178,91,1000101110111001011101010010101001010101111011001010010011010101100101010111010100101111110,149692464,0,0.033333,0.500000
149710179,91,1000101110111001011101010010101001010101111011001010010011010101100101010111010100101111110,149694084,0,0.020000,0.700000
149710180,87,001011111111010111010100101010010101011110110010100100110101010000111011111100110111011,149692450,0,0.100000,1.000000
149710181,84,100011001111111010100101010010101011110110010100100010100011101100001110011010101100,149692450,0,0.100000,1.000000
149710182,83,00011100111111101010010101001010101111011001001010001011101101100000111011101010110,149698994,0,0.035000,0.700000
149710183,88,1001111101011010100101010010101011111110010000101100001011011111111111100001100000100011,149692450,0,0.100000,1.000000
149710184,82,1000000110010100101010010101011110111011010110111000101001111111001100110110011101,149709323,0,0.040000,0.800000
149710185,84,100111110101001010010101001010101111011001000000110000111101110111111100001100000100,149681641,0,0.033333,0.600000
149710186,84,000101111100101010010101001010101111011001010011000100001111111111101100100110010001,149725922,0,0.100000,0.800000
149710187,83,00011100111111101010010101001010101111011001001010001011101101100000111011101010110,149725922,0,0.100000,0.800000
149710188,84,100111110101001010010101001010101111011001000000110000111101110111111100001100000100,149681652,0,0.026667,0.400000
149710189,79,0110010010100011001010100101010011101100101101111110011100000101011011111010010,149695793,0,0.016000,0.400000
149710190,90,001011101110011111010100101010010101011110111010101100110101111000010100110111001001111101,149692451,0,0.030000,0.600000
149710191,82,0011010001111010100101010010101011110110011110110011001101001100001001101000010001,149692451,0,0.035000,0.700000
149710192,90,001011101110011111010100101010010101011110111010101100110101111000010100110111001001111101,149714603,0,0.060000,0.600000
149710193,83,00011100111111101010010101001010101111011001001010001011101101100000111011101010110,149707575,0,0.060000,0.600000
149710195,84,001101111011110101001010100101010111100100000100110000000010011100011100010100111010,149714603,0,0.060000,0.600000
149710197,84,100110100010011010100101010010101011110110111100000011001010000110001100110101001000,149678223,0,0.050000,0.500000
149710198,84,100111110101101010010101001010101111011001000000110000111101110111110100001100000110,149709308,0,0.033333,0.500000
149710199,83,00110100011011010100100010010101011110110010110100010001110000110101000110101011001,149697370,0,0.030000,0.600000
149710202,85,0011011110111101010010101001010101101011001001011110000100110111001111100010000111010,149709302,0,0.060000,0.600000
149710203,85,0011011110111101010010101001010101101011001001011110000100110111001111100010000111010,149714601,0,0.120000,0.600000
149710204,82,1000110011111110101101010100101010111101100101001000110001110110000111001101010100,149712882,0,0.120000,0.600000
149710205,82,1000000110010100101010010101011110111011010110111000101001111111001100110110011101,149718032,0,0.060000,0.400000
149710206,83,01110100011011010100100010010101011110110010100100010001110001110101100110101011001,149718032,0,0.060000,0.400000
149710207,84,000101111100101010010101001010101111011001010011001100001111111111001100100110010001,149719531,0,0.033333,0.500000
149710208,91,1000101110111001011101010010101001010101111011001010010011010101100101010111010100101111110,149703883,0,0.070000,0.700000
149710209,81,001100001101101010010101001010101111011101111011001100110100110001100110101001000,149699000,0,0.040000,0.600000
149710212,91,0010111111100101110101001010100101010111101110101011001101011101010001111101110010111111010,149692460,0,0.040000,1.000000
149710213,84,001101111011110101001010100101011111100100100100110000000010011100011100010100111010,149711283,0,0.020000,0.600000
149710217,82,1000000111010100101010010101011110111010010110110000111001111111001100000010001101,149716213,0,0.030000,0.600000
149710219,90,001011101110011111010100001010010101011110111011101100110101111100010100110111001011111101,149692454,0,0.120000,0.600000
149710221,85,1011011011010101001010100101010111101100100001001000000110011100011010110011110110101,149714605,0,0.120000,0.600000
149710222,89,00101111111001011101010010101001010101111011001010000011010101100001010111111100001101110,149702073,0,0.040000,0.600000
149710224,85,0100101101011110100001010100101010111101100100110110110001010011100011110001001010001,149714605,0,0.100000,0.500000
149710225,86,00011011110111001010010101001010101111011001000011100000000110111000101100010010011010,149709323,0,0.050000,1.000000
149710226,84,011110100010110101001010100101010111101110111101000100111100001111011000100010010001,149697367,0,0.060000,0.600000
149710227,82,0001110010011001010010101001011101111011101011000001011101101100000111110101010110,149692464,0,0.066667,1.000000
149710228,82,1001110011011101010010101001011111111010001011010001011101101100000111011101010110,149714604,0,0.033333,0.500000
149710229,83,00011010001101101010010101001010101111011101111011001100110100110000100110101001000,149702073,0,0.040000,0.600000
149710232,84,100011001111111010100101010010101011110110010100100010101011101100001110111010101101,149690658,0,0.028000,0.700000
149710233,85,0011010000111100010010101001011101111011001011010001100111010001011110010010101100011,149711302,0,0.025000,0.500000
149710234,82,1111001011101010010101001010101111011101111010011000011100110001100110111011000110,149694085,0,0.120000,0.600000
149710235,86,01011011110111001010010101001010101111011001001011100000000110111000111100010010011010,149694085,0,0.200000,1.000000
149710236,83,01001001001101010010101001010101111011101101010011000011100111001100110101001000110,149697357,0,0.200000,0.600000
149710237,87,100111110101101010010101001010101111011001000010010000101100111110111110000110001010001,149714607,0,0.100000,0.500000
149710238,82,1010011111010100101010010001011110110011010000110000111001110011011010101100011001,149694085,0,0.200000,1.000000
149710239,80,10110100111001010100101010011101011100110010110100110010110001100011001100100100,149714607,0,0.080000,0.400000
149710240,83,00011010001101101010010101001010101111011001111011001100110100110001100110101001000,149694085,0,0.200000,1.000000
149710241,85,0011011110111101010010101001010101111011001001011100000100110111000111100010000111010,149692456,0,0.040000,0.600000
149710243,84,000110100011011010100101010010101011110110011010110011001101001100001001101000010001,149716209,0,0.040000,0.500000
149710245,84,001111001001010100101010010101011110110110000001100001011111111111001110000100100101,149678218,0,0.120000,0.600000
149710246,84,110110110100100010010101001010111111011001000110010110011001100001101111001011001011,149697359,0,0.040000,0.600000
149710247,85,0011010000111101010011101001010101111011001011010001101111010001011110011010101100011,149692456,0,0.040000,0.500000
149710248,84,110110110100100010010101001010111111011001000110010110011001100001101111001011001011,149707566,0,0.046667,0.700000
149710249,87,001011111111010111010100101110010101011110110000100100110101010000101011101100110111001,149697359,0,0.040000,0.600000
149710253,82,1000000111010100101010010101011110111010010110110000111001111111001100000010001101,149681637,0,0.060000,0.600000
149710254,79,1111110101101010010100001010101111011001110010000100010011100111000100001100100,149719535,0,0.140000,0.700000
149710256,83,11111001011101010010101001010101111011101101010001010011100111001100110101111000110,149725937,0,0.120000,0.600000
149710257,84,110001110011111101010010101001010101111011001011010001011100101100000111011101010100,149694091,0,0.032000,0.800000
149710258,82,0110110101111010100101010010101011110110010011011001000011011100110000001010010101,149694092,0,0.033333,1.000000
149710259,82,1011011110111101010010101001010101111011001001101001000000001110001011011010010101,149716220,0,0.030000,0.800000
149710260,86,11011011011010101001010100101010111101000100011001000000110011100010010110011110111101,149694094,0,0.040000,0.600000
149710261,79,1001111001110101001010100101010111101101101100111000100100110100111100101000010,149712876,0,0.050000,0.500000
149710263,89,10101110111001011001010010101001010101111011000010110011010101100101110111011100101111011,149711299,0,0.040000,0.400000
149710266,90,001011101110001111010100101010010111011110111010101100110101111000010100110111001001111101,149694097,0,0.050000,0.500000
149710270,79,0100101110101001010100101010111101100100010010001000000110001101001101001001000,149703881,0,0.035000,0.700000
149710274,77,11111101011010100101011010100111101110111001000000001001110011110110000110010,149694097,0,0.040000,0.400000
149710275,84,101111101011010100101010010101011111110010000101100001011111111111011100011100000100,149705728,0,0.140000,0.700000
149710276,85,1011011000101101010010101001010101111011101011010001011111000011110110011000110100010,149703895,0,0.120000,0.600000
149710279,88,1001111101011010100101010010101011111110010000101100001011011111111111100001100000100011,149719537,0,0.060000,0.600000
149710284,79,1111110001101010010100001010101111011001100010000100010011100111000100001100100,149712884,0,0.040000,0.400000
149710285,89,11001111101011010100101010010101011110100010000100100001011001111111111100001100010000001,149697372,0,0.030000,0.600000
149710286,86,10110110001011010100101010010101011110111010110100010011110000111101100110101001000100,149694101,0,0.024000,0.600000
149710294,84,001101000110110101001010100101010111101010100101000100011111001101011001101011111011,149700525,0,0.040000,0.600000
149710301,88,0001101111011100101001010100101010111101100100101111000000011011110011110001001001101010,149695782,0,0.200000,1.000000
149710302,83,00011010001101101010010101001010101111011001111011001100110100110001100110101001000,149695782,0,0.200000,1.000000
149710304,83,10011100111111101010010101001010101111011001001010001011101101100000111011101010110,149695782,0,0.200000,1.000000
149710306,84,011010000111101010110101001010101111011001011010001110111110001011110011010101100011,149695782,0,0.120000,0.600000
149710307,84,100011001111110010100101010010101011110110010100100010100011101100001110011010101100,149688922,0,0.100000,1.000000
149710311,83,10011100111111101010010101001010101011011001001010001011101101100000111011101010110,149695782,0,0.200000,1.000000
149710313,83,10011100111111101010010101001010101011011001001010001011101101100000111011101010110,149695782,0,0.200000,1.000000
149710314,82,1011101101101101010010001001010101111011001101001100000000110111000110100010100100,149688922,0,0.070000,0.700000
149710317,80,00110101011001010100101010010101011100110010110000110010110001100010011010100100,149685081,0,0.060000,0.600000
149710318,84,000110100011011010100101010010101011110110011110110011001001001100001001101000010001,149719531,0,0.070000,0.500000
149710327,81,011010011101101010010001001010101111011001010010001000111000111010110011010101100,149718033,0,0.040000,0.600000
149710328,89,00101111111001011101010010101001010101111011001110010011010101100001010111011100100111110,149695791,0,0.066667,1.000000
149710329,83,01101111011110101001010100101010111101100100110110110000110111011100100010100101011,149695791,0,0.066667,1.000000
149710330,92,10010111111100101110001001010100101010111101100101101001101010110000101011111110000111111000,149722777,0,0.050000,0.600000
149710332,89,01011111110011111001001010100101010111101110101011001101011110001101011101110010110111010,149711291,0,0.050000,0.500000
149710333,84,000110101011011010100101010010101011110110010010100010001111000110101100110101111000,149722777,0,0.050000,0.600000
149710342,82,1101000011101010010101001010101101011001011010001100111010001011110011010101100011,149709319,0,0.025000,0.500000
149710344,81,001111110100001010010101001010101111011101100010010010000011100111100101001100100,149705730,0,0.030000,0.600000
149710345,86,10110110110101010010101001010101111011001000110010000000100110000110001100111101101011,149698986,0,0.046667,0.500000
149710346,83,00011010001101101010010101001010101111011101111011001100110100110001100110101001000,149718044,0,0.060000,0.600000
149710349,83,00110100011011010100101010010101011110110010111000000001111000110101100111101011000,149697363,0,0.028000,0.700000
149710350,89,01101011111111010111110100101010010101011111110010111100110101110010010001110010010001111,149721218,0,0.100000,0.500000
149710351,86,11011010000101101010010101001010101111011101111010001000111000011010111011010100100000,149718044,0,0.060000,0.600000
149710353,84,000110100011011010100101010010101011110110011110110011001101001100001001101000010000,149698986,0,0.046667,0.500000
149710354,94,0100010111111110111110101001010100101010111101110101011001101111110000101011101110010111110010,149700515,0,0.066667,0.600000
149710355,84,010100110001111010100101010010101011110111010110100010011100001111011001101010010001,149711298,0,0.100000,0.500000
149710356,84,000101111100111010010101001010001111011001010011000100001111110111101100100110010001,149697367,0,0.100000,1.000000
149710359,83,00011010001101101010010101001010101111011001111011001100110100110001100110101001100,149702072,0,0.035000,0.700000
149710361,85,0011010100101101010010101001010101011010101111010001000110000011010111011010100100000,149725924,0,0.100000,0.500000
149710362,90,001011101110011011010100101010010101011110111010101100110101111000010100110111001001111101,149711290,0,0.120000,0.600000
149710363,84,101101000010110101001010100101010111101100101101000110110100001101011000101010110001,149716218,0,0.060000,0.600000
149710364,83,00011100111111101010010101001010101111011001001010001011101101100000111011101010110,149678218,0,0.120000,0.600000
149710365,82,0001110010111001010010101001011101111111001011000001011101101100000111110101010110,149716217,0,0.066667,0.500000
149710367,83,11110010111010100101010010101011110111011110100110000111001100011001101010110101100,149700512,0,0.066667,0.600000
149710368,79,1111110101101010010000001010101111011001110010000100010011100111100100001100100,149716217,0,0.066667,0.600000
149710369,92,10010111111100101110001001010100101010111101100101101001101010110000101011111110000111111000,149705720,0,0.050000,0.500000
149710370,90,001011111110010111010100101010010101011110110010100100110101011000010101111111000011111101,149709317,0,0.120000,0.600000
149710371,89,00101111111001011101010010101001010101111011001010010011010101100001010111111100001110110,149721223,0,0.040000,0.600000
149710372,82,1101001011101010010100001010101111011001101010011000011100111001101101110110001100,149721220,0,0.060000,0.600000
149710373,87,101011111111000111010100111110010101011110111010101001101011111000101011111100101111110,149688915,0,0.050000,0.500000
149710374,82,0001110010111101010010101001010101111011001011010001011101101100000110011101010110,149698989,0,0.050000,1.000000
149710375,82,0001110011111101010010101001010101111011001011010001001101101100000111011101010111,149703899,0,0.024000,0.600000
149710376,80,01111110101101010010101101010101111011101110010000000010011100111101100001100100,149716219,0,0.028000,0.700000
149710377,82,0111110011111101010010101001010101111011001011010001011101101100000111011101010110,149719527,0,0.140000,0.700000
149710378,82,0001101000110010101001010100101010111001100101101001100101100011000110011000100100,149725925,0,0.100000,0.600000
149710379,85,1001111101011010100101010010101011110110010000001100001011011101111111000011000001000,149698991,0,0.100000,1.000000
149710380,80,11010010111010100101000010010111101100110101001100001110011100110110111011000110,149698991,0,0.100000,1.000000
149710381,89,00101111111001011101010010101001010101111011001010000011010101100001010111111100001101110,149697364,0,0.050000,0.500000
149710382,89,00101111111001011101010010101001010101111011001010000011010101100001010111111100001101110,149697364,0,0.050000,0.500000
149710383,82,0110100101011010100101010010101011110110010110100100001100011101011001101010110000,149703886,0,0.030000,0.600000
149710384,83,00110111100101010100101010010101011110110010011011010000001101110001100110101001001,149680042,0,0.070000,0.700000
149710385,82,0110100101011010100001010010101011110110010110100100001100011101011001101010110000,149688916,0,0.060000,0.600000
149710386,84,101111101011010100101010010101011111110010000101100001011011111111111100001100000100,149725936,0,0.120000,0.600000
149710387,89,00001101111011100101001010100101010111101100100101111000000011011110011110001001001101010,149725936,0,0.120000,0.600000
149710391,84,000110100010011010100101010010101011110110010100100011001010001110001100110101001001,149698994,0,0.050000,1.000000
149710392,92,10010111111100101110001001010100101010111101100101101001101010110000101011111110000111111000,149698995,0,0.200000,1.000000
149710393,82,0110111101111010100101010010101011110110010011011001000011011100110010001010010101,149724317,0,0.030000,0.700000
149710394,82,0110111101111010100101010010101011110110010011011001000011011100110010001010010101,149722773,0,0.120000,0.600000
149710395,89,00101111111001011101010010101001010101111011001010010011010101100011010111111100001111110,149698995,0,0.200000,1.000000
149710396,90,000101111111001011101010010101001010101111011001010110011010101100101010111011100101111110,149722773,0,0.120000,0.600000
149710397,92,10010111111100101110001001010100101010111101100101101001101010110000101011111110000111111000,149698995,0,0.200000,1.000000
149710398,81,001111110100001010010101001010101111011101100010010010000011100111100101001100100,149698995,0,0.200000,1.000000
149710399,91,1100101110111001011001010010101001010101111011001010110011010101100101110111011100101111111,149698995,0,0.200000,1.000000
149710402,85,0011010000101111010010101001010101111011101111010001000110000011010111011010100100000,149722773,0,0.100000,0.500000
149710403,84,000110100011011010100101010010101011110110011110110011001101001100001001101000010001,149722773,0,0.120000,0.600000
149710404,84,100111001111111010100101010010101011110110010010100010111011011000001110111010101101,149712890,0,0.120000,0.600000
149710406,84,011010000111101011110101001010101111011001011010001110111110001011110011010101100011,149711294,0,0.050000,0.500000
149710407,90,000101111111001011101010010101001010101111011001010110011010101100101010111011100101111110,149711294,0,0.060000,0.600000
149710408,86,11011111010110101001010100101010111101100100101011000010110111111111111000011000001000,149700525,0,0.066667,0.700000
149710409,90,000101111111001011101010010101001010101111011001010110011010101100101010111011100101111110,149718031,0,0.080000,0.800000
149710410,84,011010000111101010010101001010101111011001011010001101111010001011111011010101100011,149711294,0,0.060000,0.600000
149710411,85,1011011000101101010010101001010101111011101111010001001111000011110110011010100100010,149718040,0,0.120000,0.600000
149710412,83,00010111100101010100101010010101011110110010011011010010001101110001100010101001001,149698999,0,0.066667,1.000000
149710413,82,1111001011101010010101001010101111011101111010011000011100110001100110101011000110,149707571,0,0.060000,0.600000
149710414,88,0001011101110010111010100101010010101011110110010101001101010110010101011101110010111111,149698996,0,0.050000,0.500000
149710415,89,00101110111001011001010010101001010101111011001010110011010101100101110111011100101111111,149683503,0,0.030000,0.600000
149710416,84,000101111100101010010101001010101111011001010011001100001111111111101100100010010001,149699001,0,0.200000,1.000000
149710417,84,010100110001111010100101010010101011110111010110100010011100001111011001101010010001,149699001,0,0.200000,1.000000
149710418,83,01001001001101010010101001010101111011101101010011000011100111001100110101001000110,149699002,0,0.066667,1.000000
149710419,82,0001110011111101010010101001010101111011001011010000011101101100000111011101010110,149721221,0,0.080000,0.800000
149710420,85,1011011000101101010010101001010101111011101111010001001111000011110110011010100100010,149705719,0,0.035000,0.700000
149710421,82,0110111101111010100101010010101011110110010011011011000111011100110010001010010101,149721225,0,0.033333,0.500000
149710422,83,01101000010100101001010101101010111101100101001000110011100000101111001100010110101,149700509,0,0.040000,1.000000
149710423,84,110110110100100010010101001010111111011001000110010110011001100001101111001011001011,149721225,0,0.026667,0.400000
149710424,84,010100110001111010100101010010101011110111010110100010011100001111011001101010010001,149705719,0,0.035000,0.700000
149710425,82,0001101000110010101001010100101010111001100101101001100101100011000110011000100100,149678223,0,0.050000,0.500000
149710427,82,0001111011001010100101010010101011110100010100010100000011111111111101100000001011,149700513,0,0.066667,1.000000
149710428,84,011010000111101010110101001010101111011001011010001110111110001011110011010101100011,149700513,0,0.066667,1.000000
149710429,82,1011101101101101010010101001010101111001001101001100000000110111000110100010100100,149688927,0,0.040000,0.600000
149710430,86,10011011110011101010010101001010101111011001011011000000000100111000011110000100011101,149700514,0,0.100000,1.000000
149710431,84,110110100010110101001010100101010111101100111101000100111100001111011000101010010001,149688916,0,0.020000,0.600000
149710432,90,001011101110011111010100101010010101011110111010101100110101111000010100110111001001111101,149700515,0,0.100000,1.000000
149710433,91,1100101110111001011001010010101001010101111011001010110011010101100101110111011100101110111,149700515,0,0.100000,1.000000
149710436,84,000110100011011010100101010010101011110110011110010011001001001100001001101000010001,149700518,0,0.030000,0.600000
149710437,80,01111101001010100101010010101011110110000100000100001011111111111101101000100001,149725926,0,0.050000,0.600000
149710438,85,1001111101010010100101010010101011110110010000001100001111011101111111000011000001001,149695786,0,0.046667,0.700000
149710439,84,011010000111101010010101001010101111011001011010001110110110001011110011010101100011,149712877,0,0.120000,0.600000
149710440,82,1101001011101010010100001010101111011001101010011000011100111001101101010110001100,149703886,0,0.050000,0.600000
149710441,88,1001111101011010100101010010101011110110010000100100001011001111011111100001100010000000,149709312,0,0.050000,0.500000
149710442,91,0010111111100101110101001010100101010111101110101011001101011001010001111101110010111111010,149721226,0,0.080000,0.400000
149710443,84,000110100011011010000101010010101011110110011110010011001001001100001001101000010001,149705723,0,0.033333,0.500000
149710444,88,1001111101011010100101010010101011110110010000100100001011001111011111100001100010000000,149705723,0,0.033333,0.500000
149710445,91,0010111111100101110101001010100101010111101110101011001101011001010001111101110010111111010,149711302,0,0.030000,0.600000
