ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66483044,63,011000011100100010011011010000011000010000011110111010000001101,66474039,0,0.050000,1.000000
66483045,62,01011000110110010101101000011000101001001111011101001110101100,66474044,0,0.030000,0.600000
66483046,59,10010011000000001100101000010100001001001111011101011100101,66470422,0,0.030000,0.600000
66483047,68,00010100111100000000001101101000011100001001001111011101010101010000,66474039,0,0.050000,1.000000
66483048,65,01100010111001000100110110100001110000100000111101110100000011011,66474039,0,0.050000,1.000000
66483049,61,0100111001000000110110100001110000100000111101110100010011011,66470422,0,0.035000,0.700000
66483050,66,001100000011011010100110110100001110010001000111101110100010011111,66468767,0,0.024000,0.600000
66483051,66,001100000011011010100110110100001110010001000111101110100010011111,66474041,0,0.100000,1.000000
66483052,66,001100010011001010100110110100001110000000000111101110100110011011,66474041,0,0.100000,1.000000
66483053,59,10110001001100100001010000111000010010010110111010111010110,66474041,0,0.100000,1.000000
66483054,63,011001001110100010011011010000111000010000011110111010001001101,66474049,0,0.030000,0.600000
66483055,65,11101001111000000000011011010000111000010010011010111010000000101,66474041,0,0.100000,1.000000
66483056,64,0100010011001000100110110100001110000100000111101110100010001110,66474041,0,0.100000,1.000000
66483057,63,011001001110100010011011010000111000010000011110111010001001101,66468767,0,0.032000,0.800000
66483058,68,00010100111100000000001101101000011100001001001111011101010101010001,66474041,0,0.100000,1.000000
66483059,65,01100010011001000000100110100001110000100100111101110110010011011,66474041,0,0.100000,1.000000
66483060,66,011000100111010100001101001000011100001000001111011101000100111110,66474041,0,0.100000,1.000000
66483061,68,00010100111100000000001101101000011100001001001111011101010101010001,66474041,0,0.100000,1.000000
66483062,66,001100010011001000101110110100001110000100000111111110100010011011,66474042,0,0.066667,1.000000
66483063,62,01110011010000000000101010110001110000100000111101110100010000,66474042,0,0.066667,1.000000
66483064,64,1010100110100011000011111010000111000010010011110111010001000101,66456600,0,0.070000,0.700000
66483065,65,00001001101100000000011010010000111000010000011110111010101010100,66474039,0,0.030000,0.600000
66483066,65,00001001101100000000011010010000111000010000011110111010101010100,66463527,0,0.050000,0.500000
66483067,59,11100011011001010010100001110000100000111101110101110101101,66463527,0,0.060000,0.600000
66483068,65,01100010111001000100110110100001110000100000111101110100000011011,66474044,0,0.050000,1.000000
66483069,62,01100011101001000000101101000011100001000101110011011110001110,66488850,0,0.100000,0.600000
66483070,62,01000110010000001101101000011100001000001111011101000100111111,66488850,0,0.100000,1.000000
66483071,58,1001100000100001101101000011100001001001111011101010100000,66474046,0,0.066667,1.000000
66483072,65,01100010111001000100110110100001110000100000111101110100000011011,66474046,0,0.066667,1.000000
66483073,66,111000101101010001001101101000011100001000001111011101000100110111,66488852,0,0.033333,0.500000
66483074,65,01100010011001000100110110100001110000100000111101110100010011011,66474046,0,0.066667,1.000000
66483075,65,01100010011001000000110110100001110000100000011101110100010011010,66472277,0,0.020000,0.500000
66483076,69,100010100111100000000001101101000011100001001001111011101010101011001,66472277,0,0.024000,0.600000
66483077,65,01100010011001100100110110100001110000100000111101110100010011011,66474047,0,0.066667,1.000000
66483081,61,0000110100000100001101101000011100001000001111111101010100010,66485602,0,0.160000,0.800000
66483083,66,011000100100000101001111101000011100001001001111011101001000010110,66474049,0,0.050000,1.000000
66483084,59,10011000001000011011010000111000010010011110111010101000001,66474049,0,0.050000,1.000000
66483085,59,10011000001000011011010000111000010010011110111010101000001,66468767,0,0.028000,0.700000
66483086,63,001100100110010000011011010000111000010000011110101010001101111,66474050,0,0.200000,1.000000
66483088,65,01100010011001100100110110100001110000100000111101110100010011011,66493392,0,0.140000,0.700000
66483089,62,01000110010000001101101000011100001001001111011111000100110110,66474051,0,0.100000,1.000000
66483090,65,00101011101000001001011011010000111000010010011110111010111000100,66474052,0,0.066667,1.000000
66483091,60,011010000000100001101101000011100001001001111011101010100011,66474052,0,0.066667,1.000000
66483092,65,10100011011001000100110110100001110000100000111101110000010011111,66474052,0,0.066667,1.000000
66483093,58,1001100000100001101101000011100001001001111011101010100000,66475531,0,0.015000,0.600000
66483094,62,10010011000010010100100110100001110000100100110101110101000000,66467036,0,0.066667,0.600000
66483095,69,100010100111100000000001101101000011100001001001111011101010101011001,66453235,0,0.024000,0.600000
66483096,62,01000010001001000010101101000011100001000001111011101000001110,66475532,0,0.066667,1.000000
66483098,67,1001100010011001000000110110100001110000100000111101110100010011111,66478753,0,0.100000,1.000000
66483099,64,0110001001110101000000100100011110000100000111101110100010011111,66451553,0,0.070000,0.600000
66483100,63,110001000100000001101101000011100001100001111011101000100111101,66475534,0,0.066667,1.000000
66483101,66,000010011110000000000110110100001110000101100111101110101010101000,66475534,0,0.066667,1.000000
66483102,59,10011000001000011011010000111000010010011110111010101000001,66468763,0,0.040000,0.600000
66483103,66,001100010111001000000110100100001110000100000111101110100010011111,66493393,0,0.033333,0.500000
66483104,63,110001000100000001101101000011100001100001111011101000100111101,66468763,0,0.040000,0.600000
66483105,63,011000101110010001001101010000101000010000011110111010000001101,66468763,0,0.040000,0.600000
66483106,61,0100011001000000110110100001110000000000111101110100010011011,66493393,0,0.026667,0.400000
66483107,63,010110100100000100001001101010011100001000001111011101011100010,66475534,0,0.066667,1.000000
66483108,58,1001100000100001101101000011100001001001011011101010100000,66475534,0,0.066667,1.000000
66483109,66,001100010011001000101110110100001110000100000111111110100010011011,66493393,0,0.026667,0.400000
66483110,66,000010011110000000000110110100001110000101100111101110101010101000,66493393,0,0.033333,0.500000
66483111,59,01000100000100001111101000011100001001001111011101010100000,66475534,0,0.066667,1.000000
66483112,59,01000100000100001111101000011100001001001111011101010100000,66475534,0,0.066667,1.000000
66483113,59,11100011011001010000100001110000100000111101110101110101101,66468763,0,0.040000,0.600000
66483114,65,00001001101100000000011010010000111000010000011110111010101010100,66475537,0,0.100000,1.000000
66483115,62,10110001000100100000010110100001110010100000111101111000100111,66475537,0,0.100000,1.000000
66483116,61,0100011001000000111110100001110000100000111101110100010011111,66475537,0,0.100000,1.000000
66483117,61,0100011001000000111110100001110000100000111101110100010011111,66461741,0,0.023333,0.700000
66483118,61,0100011001000000110110100001110000100000111101110100010011011,66491846,0,0.033333,0.500000
66483119,65,01100010011001000100110010100001110000100000111101110100010011111,66494932,0,0.100000,0.500000
66483120,62,10111000110110010100101001011100001000001111011101011101011010,66470431,0,0.040000,0.400000
66483122,65,01100010111001000100110110100001110000100000111101110100000011011,66470431,0,0.040000,0.400000
66483123,66,001100010011001100101110110100001110000100000111101110100010011011,66475541,0,0.100000,1.000000
66483124,67,0111000101100010001001101101000011100001000001110011101000000110111,66475541,0,0.100000,1.000000
66483125,61,1000100110010001001101101000011100001000001111011101001001111,66470431,0,0.040000,0.400000
66483126,61,0100011001000000111110100001110000100000111101110100010011111,66475542,0,0.200000,1.000000
66483127,66,000100010011001000000110110100001110000100000111101110100010011111,66454908,0,0.080000,0.800000
66483128,65,01100010011001000000110110100001110000100000111101110110010011010,66478744,0,0.012000,0.300000
66483130,64,1011011110000000000110110100001110000100100111101110100010001011,66451562,0,0.028000,0.700000
66483131,62,01110011010000000000101010110001110000100000111101110100010000,66451562,0,0.028000,0.700000
66483135,59,01001101000101000010011010000111000010010011110111010110000,66451562,0,0.028000,0.700000
66483136,65,01100010011001000000110110100001110000100000111101110110010011010,66451562,0,0.032000,0.800000
66483137,65,01100010011001001100110110100001110000100000111101110100010011011,66454908,0,0.080000,0.800000
66483138,57,001100000100001001111000011100001001000111011101010000000,66454908,0,0.060000,0.600000
66483139,61,0110010011001000100110110100001110000100000111101110100010111,66478744,0,0.016000,0.400000
66483140,64,0100010011001000100110110100001110000100010111101110100010001110,66478749,0,0.120000,0.600000
66483141,67,1011000100110010000001101101000011100001000001111011101000100111100,66478756,0,0.120000,0.600000
66483142,67,0110001000100100000001011010000111000011000011110111010001001111001,66491848,0,0.030000,0.600000
66483143,65,11010011010000000001110110100101110000100000111101110100010001111,66477197,0,0.120000,0.600000
66483144,62,01000100110010011001101010000111000010000011110111010001001101,66456600,0,0.080000,0.800000
66483145,65,01110000011011000110110110100001110100110000111101110100010011111,66478749,0,0.120000,0.600000
66483146,67,0110000001100100010011001010000111000010000011110111010001001111100,66478749,0,0.140000,0.700000
66483147,61,0110011000000010000110010100001110000100100111101010101010000,66475546,0,0.066667,1.000000
66483151,64,0101001101100001000011011010000111000010010011110111010101000000,66475546,0,0.066667,1.000000
66483152,63,010110100100000100001001101010011100001000001111011101011100110,66475546,0,0.066667,1.000000
66483153,57,011001001100101001010000111000010000011110111010111010110,66482201,0,0.012000,0.300000
66483154,57,001100000100101001101000110100001001001111011101010100000,66482201,0,0.016000,0.400000
66483155,65,11100010110001000100110110100001110000100000111101110100000011011,66494934,0,0.066667,0.600000
66483156,61,0100110000000000001100101000011100001001001111011101011100101,66475551,0,0.040000,1.000000
66483157,62,10100001010000100000100110000001100000100000111101111101010010,66475551,0,0.040000,1.000000
66483158,59,11100011011001010010100001110000100000111101110101110101101,66483768,0,0.100000,0.500000
66483159,63,010110100100000100001001101010011100001000001111011101011100010,66483768,0,0.100000,0.500000
66483160,65,01100011101011000000101101000011100001000001111011101000000111101,66483768,0,0.100000,0.500000
66483161,61,0100110000000000001100101000011100001001001111011101011100101,66470434,0,0.023333,0.700000
66483162,62,00100011001000000111110100001110000000000111101110100010011011,66475551,0,0.040000,1.000000
66483163,63,010110100100000100001001101010011100001000001111011101011100010,66475551,0,0.040000,1.000000
66483164,57,001100000100101001101000110100001001001111011101010100000,66475551,0,0.040000,1.000000
66483165,65,01100011101011000000101101000011100001000001111011101000000111101,66475551,0,0.040000,1.000000
66483166,65,01100011101011000000101101000011100001000001111011101000000111101,66475551,0,0.040000,1.000000
66483167,65,01100011101011000000101101000011100001000001111011101000000111101,66470434,0,0.026667,0.800000
66483168,62,10100001010000100000100110000001100000100000111101111101010010,66483768,0,0.100000,0.500000
66483169,65,00100010011001000100110110100001110000100000110101110100010011110,66475552,0,0.100000,1.000000
66483171,65,00100010011001000100110110100001110000100000110101110100010011110,66494935,0,0.100000,0.600000
66483172,63,010101100100000100001001101000001100001000001111011001011100010,66475552,0,0.100000,1.000000
66483173,65,00101011101000001001011011010000111000010010011110111010111000100,66494935,0,0.100000,0.600000
66483174,66,011000001110010001001101101000011100001001001111011001000000110110,66494935,0,0.060000,0.600000
66483177,64,0010001001100100100011011010000111000010000011110111010001001111,66477186,0,0.050000,0.500000
66483178,61,0100011001000000110110100001110000100000111101110100010011011,66491846,0,0.033333,0.500000
66483179,65,10100110100000000000101111000011100011001001111011101010101010110,66477186,0,0.100000,1.000000
66483180,64,0010001001100100100011011010000111000010000011110111010001001111,66477186,0,0.100000,1.000000
66483181,65,01100010011001000000111110100001110000100000111100110100010011111,66491846,0,0.026667,0.400000
66483182,66,101100010001000000000101101000011100001000001111011101000100111101,66477186,0,0.050000,0.500000
66483183,66,001100010010000010000111110100001111000000100111101110100110001011,66477187,0,0.040000,1.000000
66483184,65,01100110011001000010110110110001110000100000111101110100010011111,66465384,0,0.024000,0.600000
66483186,66,001100000011011010100110110100001110000100000111101110100010011111,66477187,0,0.040000,1.000000
66483187,64,0100010011001000100110110100001110000100010111101110100010001110,66477187,0,0.040000,1.000000
66483188,67,0110001001100100010011011010000111000010000011110111010001001101100,66475548,0,0.120000,0.600000
66483189,64,0010100110000000100001110101000011100001001001111010101010000000,66482201,0,0.012000,0.300000
66483191,66,010100110100000000001101101000011100001101101111011101110110010111,66477187,0,0.040000,1.000000
66483192,59,01100011111001110010100101110000100100110101110101110101101,66475548,0,0.100000,0.500000
66483193,64,1001000110110000001101101000011100001000001111011101000100110111,66491835,0,0.040000,1.000000
66483194,65,01100010011001000100110110100001110000100000111101110100010011011,66487148,0,0.032000,0.800000
66483195,67,0001010011110000000000110110100001110000100100111101110101010101000,66493396,0,0.160000,0.800000
66483196,59,11100011111001010010100001110000100000111101110101110101101,66477190,0,0.100000,1.000000
66483197,65,01111010111001000000100110100001110000100000111101110100011011011,66477191,0,0.080000,0.800000
66483198,65,00101011101000001001011011010000111000010010011110111010111000100,66477191,0,0.100000,1.000000
66483199,63,010110100100000100001001101010011100001000001111011101011100010,66467033,0,0.040000,0.600000
66483200,64,1000100110100100110001101101000011100001000001111111101010100010,66467033,0,0.040000,0.600000
66483201,65,01100010011001001000110110100001110000100000111101110101010010111,66477191,0,0.100000,1.000000
66483202,63,011000000110110001001111101000011100001000001111011101000101111,66465374,0,0.070000,0.700000
66483203,67,0110001001100100010011011010000111000010000011110111010001001101100,66477191,0,0.100000,1.000000
66483204,65,01100000011001000100110010100001110000100000111101110100010010111,66477191,0,0.100000,1.000000
66483205,65,01100010011001001000110110100001110000100000111101110101010010111,66465374,0,0.070000,0.700000
66483206,64,1000100110100100110001101101000011100001000001111111101010100010,66477191,0,0.100000,1.000000
66483207,65,01100010010000010000111110100001110000000100111101110100110001011,66477191,0,0.100000,1.000000
66483208,61,0110011001000000110110100001110000100000111101110100010011011,66477191,0,0.100000,1.000000
66483209,65,01100000111001000100110110100001010000100000111101100100000011011,66477191,0,0.100000,1.000000
66483210,65,01111010111001000000100110100001110000110000111101110100011011011,66477191,0,0.100000,1.000000
66483211,63,010110100100000100001001101010011100001000001111011101011100010,66465374,0,0.060000,0.600000
66483212,67,1001100010011001000100110010100001110000000000111101110100110011011,66465374,0,0.060000,0.600000
66483213,67,1001100010011001000100110010100001110000000000111101110100110011011,66477191,0,0.100000,1.000000
66483214,65,01100000011001000100110010100001110000100000111101110100010010111,66477191,0,0.100000,1.000000
66483215,63,011001001101100010011011010000111000010000010110111010001001111,66477191,0,0.100000,1.000000
66483216,67,0110001001100100010011011010000111000010000011110111010001001101100,66477191,0,0.100000,1.000000
66483217,61,0110011001000000110110100001110000100000111101110100010011011,66477191,0,0.100000,1.000000
66483218,65,00101011101000001001011011010000111000010010011110111010111000100,66477191,0,0.100000,1.000000
66483219,63,011001001101100010011011010000111000010000010110111010001001111,66475536,0,0.040000,0.700000
66483220,63,011000011100100010011011010000111000010000011110111010000001101,66477192,0,0.200000,1.000000
66483221,62,11100101000010000101110100001110000100000101101110100010001011,66477193,0,0.033333,1.000000
66483222,64,0101001101100000000011011010000111000010010111110111010101000101,66493397,0,0.030000,0.600000
66483223,66,000100010011001000000110110100001110000100000111101110100010011111,66493397,0,0.040000,0.800000
66483224,62,11000000110110101001101101000011100001000001111011101000101110,66493396,0,0.200000,1.000000
66483225,66,011000100100000101001111101000011100001001001111011101001000010110,66477189,0,0.080000,0.800000
66483226,60,110001010000100000100110100001110000100000111100110101110011,66490358,0,0.060000,0.600000
66483227,65,01100010011001000100110110100001110000100000111101110110010011011,66448137,0,0.100000,0.500000
66483228,65,01100010011001001000110110100001110000100000111101110100010010111,66477197,0,0.200000,1.000000
66483229,65,01010011010000000001101101000011100001001001111001101000000010100,66477197,0,0.160000,0.800000
66483231,63,011001001100100010011011010000101000010000010110111010001001111,66477198,0,0.200000,1.000000
66483232,66,001010011110000000000110110100001110000100100111101110101010101000,66491836,0,0.030000,0.600000
66483233,58,1001100000100001001101000011100001001001111011101010100000,66465390,0,0.040000,0.600000
66483234,66,101100010010000010000111110100001111000000100111101110100110001011,66477200,0,0.066667,1.000000
66483235,65,01100010011001001000110110100000110000100000111101110100010010111,66482193,0,0.060000,0.600000
66483236,60,011100011011001010010100001110000100100111101110101110101101,66477200,0,0.066667,1.000000
66483238,65,01100010010000010000111110100001111000000100111101110100110001011,66483786,0,0.060000,0.600000
66483239,64,1100010011001010100101101000011100001000001011001101000100111110,66477201,0,0.066667,1.000000
66483240,65,01100010011001000000100110100001110000100000111101110100010011011,66480517,0,0.140000,0.700000
66483241,64,1011000100010010000101011010000111000110000011110111010001001111,66483786,0,0.070000,0.700000
66483242,65,01100010110001000100110110100001110000100000111101110100000011011,66477201,0,0.066667,1.000000
66483243,63,010100101000000000010111010000111000010000011110111010101100111,66487146,0,0.046667,0.700000
66483245,63,011000011100100010011011010000111000010000011110111010000001101,66477201,0,0.066667,1.000000
66483246,65,01100010011001000110111110100001110000100000111101110100010011011,66480517,0,0.140000,0.700000
66483249,65,01100010011001000000110110100001110010000000111101110100010011010,66477202,0,0.050000,1.000000
66483250,57,001000000100001001101001011100001001001111011101011000000,66491831,0,0.050000,0.600000
66483251,67,0011000100110011001011101101000011100001000001111011101000100110110,66494938,0,0.100000,0.500000
66483252,65,01100010011001000100110110100001110000100000111101110100010011011,66478735,0,0.100000,1.000000
66483253,63,011001001101100010011011010000111000010000010110111010001001111,66478735,0,0.100000,1.000000
66483254,64,0010001001100100110011011010000111000010000011110111010001001111,66478735,0,0.100000,1.000000
66483255,61,0100011001000000110110100001110000100000111101110100010011011,66494938,0,0.070000,0.500000
66483256,65,01100000111001000100110110100001010000100000111101100100000011011,66488851,0,0.060000,0.600000
66483257,62,11101001101000010000110010100001110000100100111101110100010001,66478735,0,0.060000,0.600000
66483258,64,1011011110000000000110110100001110000100100111101110100010001011,66494938,0,0.100000,0.600000
66483259,64,1011011110000000000110110100001110000100100111101110100010001011,66478735,0,0.100000,1.000000
66483260,58,0100001010000100010100110000001100001000001110111110101011,66488851,0,0.040000,0.400000
66483261,65,01100010111001000100110110100001110000100000111101110100000011011,66478735,0,0.100000,1.000000
66483262,61,0100011001000000110110100001110000100000111101110100010011011,66488851,0,0.070000,0.700000
66483263,65,01100010011001001000110110100001110010100000111101110100010010111,66480524,0,0.040000,0.600000
66483264,63,001100100110010000011011010000111000010000011110101010001101111,66478736,0,0.066667,1.000000
66483265,66,001000011110100000000110110100000100000100000111101110101010101000,66478736,0,0.066667,1.000000
66483266,62,01001001100000000110110101001110000100100111101110101110010110,66453230,0,0.060000,0.600000
66483267,67,0110001011100100010011011010000110000010000011110111010000001101111,66478736,0,0.066667,1.000000
66483268,67,0110001001100100010011011010000111000010000011110111010001001101100,66478736,0,0.066667,1.000000
66483269,65,01100110011001000000110110110001110000100000111101110100010011111,66494939,0,0.200000,0.400000
66483270,63,110000100100100000101101000001110001000001111010101000000010101,66478737,0,0.200000,1.000000
66483271,63,110000100100100000101101000001110001000001111110101000000010101,66478737,0,0.160000,0.800000
66483272,67,0110001001100100010011011010000111000010000011110111010001001101100,66494939,0,0.200000,0.500000
66483273,64,0100010011001000100110110100001110000100000111101110100010001110,66494939,0,0.200000,0.500000
66483274,67,0110001000100100000001011010000111000011000011110111010001001111001,66494939,0,0.200000,0.400000
66483275,61,0100011001000000110110100001110000000000111101110100010011011,66478737,0,0.200000,1.000000
66483276,63,010110101000000000010111010000111000010000011110111010101100101,66494939,0,0.200000,0.500000
66483277,62,10101001101000010000110010100001110000100100111101110101000001,66478737,0,0.200000,1.000000
66483278,66,011000100100000101001111101000011100001001001111011100001000010110,66478737,0,0.160000,0.800000
66483279,67,0110001000100100000001011010000111000011000011110111010001001111001,66478737,0,0.200000,1.000000
66483280,65,01100110011001000000110110110001110000100000111101110100010011111,66478737,0,0.200000,1.000000
66483281,63,110101001101000010000110010100001110000100000111101110101010001,66478738,0,0.066667,1.000000
66483282,63,110001000100000000101101000011100001000001111011101000100111101,66478738,0,0.066667,1.000000
66483284,61,0100011001000000110110100001110000100000111101110100010011011,66478738,0,0.066667,1.000000
66483285,66,100001001101000000000011011010000111000010000010110111010101010100,66478738,0,0.066667,1.000000
66483286,61,0100011001000000110110100001110000100000111101110100010011011,66478738,0,0.066667,1.000000
66483287,66,101100010000000000000101101000011100001000001111011101000100111101,66478738,0,0.066667,1.000000
66483288,63,110001000100000000101101000011100001000001111011101000100111101,66478738,0,0.066667,1.000000
66483289,66,011000101110010000001101101000011100001000001111011101000100111100,66478738,0,0.066667,1.000000
66483290,61,0100011001000000110110100001110000100000111101110100010011011,66478738,0,0.066667,1.000000
66483291,66,101100010000000000000101101000011100001000001111011101000100111101,66478738,0,0.066667,1.000000
66483295,58,1001100000100001101101000011100001001001111011101010100000,66478739,0,0.200000,1.000000
66483296,67,1111000101100010001001101101000011100001000001111011101000000110111,66478739,0,0.200000,1.000000
66483297,67,0011000100110010000101101101000011100001000001111011101000100111110,66478739,0,0.200000,1.000000
66483298,65,01100010011001000100110110100001110000100000111101110100010011011,66477198,0,0.120000,0.600000
66483300,67,1111000101100010001001101101000011100001000001111011101000000110111,66478739,0,0.200000,1.000000
66483301,65,01100010011001000000100110000001110000100000111101110100010001010,66477198,0,0.100000,0.500000
66483302,64,0101001101100001000011011010000111000010010011110111010101000000,66453222,0,0.040000,0.600000
66483303,65,10011000101110011001011101101000011000001000001111011101010101101,66453222,0,0.033333,0.500000
66483304,66,111010011110000000000110110100001110000100100111101110100000001010,66454895,0,0.026667,0.400000
66483305,65,01100010011001001100110110100001110000100000111101110100010011011,66494940,0,0.200000,0.700000
66483306,61,0100011001000000110110100001110000100000111101110100010011011,66478739,0,0.200000,1.000000
66483307,63,010100110100000100001101001000111100001001101111011101010100010,66477198,0,0.120000,0.600000
66483308,65,11010011110000010000110110100001110000100100111101010100010001011,66491847,0,0.050000,0.500000
66483309,59,10010000001000010011010010111000010010011110111010101000000,66478740,0,0.066667,1.000000
66483310,67,0001100010001001000001110100100001110010100000111101110100010011111,66478740,0,0.066667,1.000000
66483311,66,101100010011001000000110110100001110000100000111101110100010011010,66491847,0,0.050000,0.500000
66483312,65,01100010011001000000110110100001110000100000111101110100010011010,66478740,0,0.033333,0.500000
66483313,61,1100101000010000101110100001110000100000101101110100010001011,66478740,0,0.066667,1.000000
66483314,61,0100011001000000110110100001110000000000011101110100010011011,66491847,0,0.040000,0.400000
66483315,60,011010000000100001101101000011100001001001111011101010100011,66478740,0,0.066667,1.000000
66483316,58,1001100000101000010111010000101000010010011110111010110000,66478740,0,0.066667,1.000000
66483317,65,01100010011001001000110110100001110000100000011101110100010010111,66491847,0,0.040000,0.400000
66483318,60,011010000000100001101101000011100001001001111011101010100011,66478740,0,0.066667,1.000000
66483319,66,101100010011001000000110110100001110000100000111101110100010011010,66491847,0,0.050000,0.500000
66483320,63,111010000001001100010111010000110000010010011110111010101000000,66478740,0,0.066667,1.000000
66483321,66,101100010011001000000110110100001110000100000111101110100010011010,66491847,0,0.050000,0.500000
66483322,67,0001100010001001000001110100100001110010100000111101110100010011111,66491847,0,0.050000,0.500000
66483323,58,1001100000101000010111010000101000010010011110111010110000,66478740,0,0.033333,0.500000
66483324,65,11010011110000010000110110100001110000100100111101010100010001011,66478740,0,0.066667,1.000000
66483325,66,101100011011001000000110110100001110000100000111101110100010011010,66478740,0,0.066667,1.000000
66483326,63,111010000001001100010111010000110000010010011110111010101000000,66491847,0,0.060000,0.600000
66483327,65,01100010011001000000110110100001110000100000111101110100010011010,66478740,0,0.066667,1.000000
66483328,61,0111001001000001000010011010000111000011100011110010001110001,66478740,0,0.066667,1.000000
66483329,58,1001100000100001101101000011100001001001111011101010100000,66477196,0,0.030000,0.600000
66483330,63,011000011100100010011011010000111000010000011110111010000001101,66448134,0,0.020000,0.400000
66483331,62,00010000110100000010011111000001110000100100011101110101010011,66472268,0,0.025000,0.500000
66483332,65,01100010011001001000110110100000110000100000111101110100010010111,66472268,0,0.025000,0.500000
66483333,66,011000100100000101001111101000011100001001001111011101001000010110,66478742,0,0.033333,1.000000
66483334,65,01100010011001000000110110100001110000100000111111110100010011010,66467045,0,0.060000,0.600000
66483335,67,0011000100110010001001101101000011100000000001111011101001100110111,66472273,0,0.046667,0.700000
66483336,67,1011000100100010000001001101000011100001000001111011101000100100110,66490365,0,0.023333,0.700000
66483337,66,011000100100010000001001101100011100000000001111011101000100100110,66478743,0,0.040000,1.000000
66483338,60,110001010000100000100110100001110000100000111101110101110011,66478743,0,0.040000,1.000000
66483339,65,10100110110000000000101101000011100001001001101011101010101010110,66483767,0,0.020000,0.500000
66483340,67,1011000100100010000001001101000011100001000001111011101000100100110,66478743,0,0.040000,1.000000
66483341,67,0011000100110010001001101101000011100000000001111011101001100110111,66478743,0,0.040000,1.000000
66483342,66,001010011110000000000110110100001110000110100111101110101010101001,66490365,0,0.020000,0.600000
66483343,59,11100011011001010010100001110000100000111101110101110101101,66478743,0,0.040000,1.000000
66483344,67,1011000100100010000001001101000011100001000001111011101000100100110,66478743,0,0.040000,1.000000
66483345,65,01100000011011000100110110100001110100110000111101110100010001111,66478743,0,0.040000,1.000000
66483346,68,10110001001000100000010011010000111000010000011110111010001001001101,66478743,0,0.040000,1.000000
66483347,60,110001010000100000100110100001110000100000111101110101110011,66493398,0,0.023333,0.700000
66483348,66,001100010111001000000110100100001110000100000111101110100010011111,66478743,0,0.040000,1.000000
66483349,65,10100110110000000000101101000011100001001001101011101010101010110,66478743,0,0.040000,1.000000
66483350,63,010100110000000100001101101000011100001001001111011101010100000,66478743,0,0.040000,1.000000
66483351,65,01100010011001001100110110100001110000100000111101110100010011011,66493398,0,0.023333,0.700000
66483352,65,01100010011001001100110110100001110000100000111101110100010011011,66478743,0,0.040000,1.000000
66483353,67,1011000100100010000001001101000011100001000001111011101000100100110,66493398,0,0.023333,0.700000
66483354,59,11100011011001010010100001110000100000111101110101110101101,66478743,0,0.040000,1.000000
66483355,63,011100100100000100001001101000011100001000001111001001011100010,66478743,0,0.040000,1.000000
66483356,69,100010100111100000000001101101000011100101011001111011101010101011001,66483767,0,0.020000,0.500000
66483357,63,110000110100100000101101000011110001000001111010101000000010101,66478744,0,0.040000,1.000000
66483361,63,110001000100000001101111000011100001000001111011101000100111101,66468763,0,0.040000,0.600000
66483362,64,0010001001100100110011011010000111000010000011110111010011001111,66485604,0,0.140000,0.700000
66483363,66,000101001101000000000011011010001111000010010000110111010101000000,66485600,0,0.100000,0.400000
66483364,62,00100011001000000111110100001110000100000111101110100010011011,66482203,0,0.050000,0.700000
66483365,67,0011000000110110101001101101000011100001000001111011101010100111100,66485604,0,0.140000,0.700000
66483366,59,10001100100000111010100001110000100000111101110100010011011,66478745,0,0.050000,1.000000
66483367,65,01100010111001000100110110100001110000100000111101110100000011011,66478745,0,0.050000,1.000000
66483369,65,01100010011001000100110110100001110001100100111101110100010011011,66478745,0,0.050000,1.000000
66483370,64,0010001001100100110011011010000111000010000011110111010011001111,66468763,0,0.046667,0.700000
66483371,63,010110100100000100001001101010011100001000001111011100011100010,66478745,0,0.050000,1.000000
66483373,65,01100010011001001100110110100001110000100000111101110100010011011,66483771,0,0.053333,0.800000
66483374,64,0010001001000100110011011010000111000010000011110111010011001111,66483771,0,0.053333,0.800000
66483375,61,0100110000000000001100101000011100001001001111011101011100101,66482203,0,0.050000,0.600000
66483376,66,001100000011011010100110110100001110000100000111101110100010011110,66488851,0,0.070000,0.700000
66483377,65,00001001101000000000011011011000111000010000011110111010101010100,66478746,0,0.100000,1.000000
66483378,67,1011000100110010000001101101000011100001000001111011101000100111100,66478746,0,0.100000,1.000000
66483379,66,001100000011011010100110110100001110000100000111101110100010011111,66478746,0,0.100000,1.000000
66483380,65,01100010011001000110110100100101110000100000011101110100010011011,66485597,0,0.140000,0.700000
66483381,66,101100010011001000000110110100001110000100000111101110100010011010,66478746,0,0.100000,1.000000
66483382,66,001100000011011010100110110100001110000100000111101110100010011111,66458298,0,0.060000,0.600000
66483383,64,1111001000000000000101110100001110000100000111101110100010001001,66478746,0,0.100000,1.000000
66483384,65,01100010011001000110110100100101110000100000011101110100010011011,66478746,0,0.100000,1.000000
66483386,65,01101010011001000000100110000001110000100000111101110100010001011,66468769,0,0.033333,0.500000
66483387,64,0010110110100000100101101101000001100001001001111011101011100010,66478746,0,0.100000,1.000000
66483388,65,01100010011001000100110110100001110000100000111101110100010011011,66478746,0,0.100000,1.000000
66483389,61,0100011010000100000100110100001110000100000101101110100000010,66478746,0,0.100000,1.000000
66483390,65,01101010011001000000100110000001110000100000111101110100010001011,66478746,0,0.100000,1.000000
66483391,66,001100010011011000000110110100001110000000000111101110100010011111,66467035,0,0.046667,0.700000
