ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16611700,47,01010000001000000000000000000000000000110100000,16589560,0,0.140000,0.700000
16611701,46,1000001100010000000000000000000000000100001000,16589560,0,0.140000,0.700000
16611702,45,000100000000000000000010011000000011000000011,16611630,0,0.028000,0.700000
16611703,47,10100100000000101010000000000000000100010001001,16617860,0,0.030000,0.600000
16611704,49,0010100000000000000000000000000000010011110100101,16619594,0,0.035000,0.700000
16611706,49,0010000000010000000000000000000000000000011110001,16629670,0,0.140000,0.700000
16611707,44,11001000100000000000000000100000000010100010,16628064,0,0.024000,0.600000
16611708,43,0010000000101000100000000000000000010010100,16619594,0,0.025000,0.500000
16611718,45,000010000000000000000100000000010000010010100,16603476,0,0.100000,0.500000
16611729,48,101010000010000000000000100000000000000000100101,16617849,0,0.060000,0.600000
16611745,47,01101000010100010000000000000000000101000101001,16611632,0,0.030000,0.600000
16611751,45,000000000010000001100000000000010000010111100,16619595,0,0.033333,0.500000
16611754,51,110111000000100000000000000000000000000000100000101,16629663,0,0.025000,0.500000
16611755,45,100000001000001000000000000000000000000100111,16603476,0,0.080000,0.400000
16611756,47,00010100000000001000000100000000001001000010100,16629676,0,0.040000,0.600000
16611760,50,11000100100000000000000010000000000010000010000000,16629676,0,0.040000,0.600000
16611769,48,001101000100000010000001000000000000100001001110,16613255,0,0.046667,0.700000
16611771,48,110100001010000000001000000000000000110001011011,16613256,0,0.120000,0.600000
16611774,51,100101001000100000000000000000000000000001010100111,16616389,0,0.024000,0.600000
16611776,46,1010000001010000000000000000000000000010100000,16611635,0,0.060000,0.800000
16611777,50,00101001000100000000000000000010000000010000100111,16614668,0,0.028000,0.700000
16611779,49,1101010000001010000000000000000000000000010100001,16608399,0,0.040000,0.600000
16611780,45,101000010000000000000000000000100000000100111,16616402,0,0.140000,0.700000
16611782,45,000000000000000001000000000000010000010111100,16628061,0,0.033333,0.500000
16611783,51,100101000000100000000000000000000000000000100100101,16610246,0,0.050000,0.500000
16611785,46,1100000000000001000000000000000000000000100111,16628049,0,0.040000,0.600000
16611788,47,01010000001010000000000000000000000100010100000,16629655,0,0.080000,0.700000
16611789,50,10010100000000100000000000000000000100000001110100,16616396,0,0.080000,0.800000
16611791,45,000010000000000000000000000000000000000011100,16603472,0,0.070000,0.700000
16611797,48,010100010000000100000000001000000000001010101000,16581122,0,0.100000,1.000000
16611798,48,110100001010000000001000000000000000110001011011,16581122,0,0.100000,1.000000
16611801,45,100000000000001000000000000000000000000100111,16623016,0,0.033333,0.500000
16611802,47,10100100000000101010000000000000000100010001001,16616394,0,0.050000,0.600000
16611803,50,01010101000010000000000000000000000000010001010010,16614683,0,0.060000,0.600000
16611808,50,00010100010010000000000000000000000000010001010010,16617863,0,0.070000,0.700000
16611812,50,00000000000000000000000000001001000000001000000010,16595919,0,0.025000,0.500000
16611813,50,10101000000100000000000000000000010000110010100110,16617847,0,0.040000,0.600000
16611822,44,00100000010000000000000000000000000001010000,16608396,0,0.040000,0.600000
16611824,45,000010000000000100000000000000010000110010100,16617859,0,0.050000,0.500000
16611825,49,0010100000000100000001000000000000100000001110000,16629665,0,0.100000,0.500000
16611826,46,1010000001000001000000000000000000000010100000,16619600,0,0.035000,0.700000
16611827,41,00010001000000001000100000000000000001010,16611627,0,0.033333,0.500000
16611831,46,1010000001000000000000000000000000000010100000,16608389,0,0.030000,0.600000
16611841,48,010100100010000000000000000001000000010000100111,16617849,0,0.060000,0.600000
16611843,44,00100000010000000000000000000000000001010000,16617855,0,0.120000,0.600000
16611849,51,100101010010000000000000100000000100000000100000101,16614666,0,0.046667,0.700000
16611856,51,100101010010000100000000100000000100000000100000101,16611631,0,0.030000,0.600000
16611877,45,000010000000101000000000000000000000000010100,16619600,0,0.040000,0.800000
16611878,55,1110001010000110000000000000000000010000000100000100111,16603485,0,0.024000,0.600000
16611879,45,000001110000010000000000000000001000000110001,16614672,0,0.024000,0.600000
16611883,47,00001001000000000000000000000000000101101100000,16584706,0,0.080000,0.700000
16611884,51,110101001000100000100000001000000000000000010101101,16624680,0,0.120000,0.600000
16611886,46,0101000101000001000000100100000000000001110000,16584690,0,0.200000,1.000000
16611888,49,0001100000000001010000000000000000000000101001100,16613252,0,0.040000,0.600000
16611889,44,00100000010000000000000000000000000011010100,16605292,0,0.050000,0.500000
16611890,44,11100000000000000000000000000000000001110000,16601392,0,0.040000,0.700000
16611898,47,01001000010100010000000000000000000101000101001,16608411,0,0.053333,0.800000
16611899,51,101010000000000000000000000000000000000000101001010,16594292,0,0.040000,0.500000
16611900,51,101010001001010000010000000000000000000001001001001,16614681,0,0.050000,0.500000
16611902,51,000101000001100000001000000000000000000000110100110,16582893,0,0.050000,0.500000
16611903,46,1010000010000000000000000000000000000011100001,16611633,0,0.046667,0.700000
16611904,44,00000000000000100000000000000000100000001000,16617860,0,0.040000,0.800000
16611905,51,110101001000100000100000001000000000000000010101101,16599395,0,0.040000,0.600000
16611907,48,101100100010000000000000000000000000001001010011,16617860,0,0.035000,0.700000
16611908,53,10101000100100001000000001000000000100000011100100110,16628064,0,0.024000,0.600000
16611909,45,000100000000000000000000011000000011000000011,16584690,0,0.120000,0.600000
16611910,50,10000100111000000000000000000010000110000010000001,16629655,0,0.060000,0.600000
16611911,50,00101001000100000000000000000010000000010000100111,16592771,0,0.040000,0.700000
16611912,45,000010000000000100000000000000010000110010100,16592771,0,0.030000,0.600000
16611918,48,101010000001010000000000000000000000000010100000,16592771,0,0.040000,0.600000
16611925,50,00101000000000100000000000000000000000100101001010,16584706,0,0.080000,0.800000
16611927,49,0101000001000000000000000000000000000000111000110,16591234,0,0.100000,0.800000
16611929,44,00010100000000000000000000000000101000001000,16591234,0,0.100000,0.600000
16611931,46,0110000001000000000000000000000000000010100000,16617851,0,0.024000,0.600000
16611932,45,000100000000000000000000011000000011000000011,16626342,0,0.024000,0.600000
16611935,46,0101000101000000000000100100000000000001110000,16586531,0,0.020000,0.600000
16611936,43,0001000000000000100000000000010000010010100,16617848,0,0.020000,0.500000
16611937,51,111010001001010000000000000010000000000001001011001,16617848,0,0.024000,0.600000
16611941,47,01000000001000000000000000000000000000010100000,16586521,0,0.080000,0.800000
16611942,44,00000000000000100000000000000000100000001000,16589570,0,0.070000,0.700000
16611943,49,0010100000000000000000000000000000100000001110000,16586521,0,0.100000,1.000000
16611944,50,10111001000100100000000000000000000000110010110111,16586521,0,0.100000,1.000000
16611945,45,100000000100000000000000000100000000000010010,16599400,0,0.060000,0.600000
16611947,50,00010110000000000000000000000000000000010010100101,16586521,0,0.100000,1.000000
16611948,46,1100000000000000000000000000000001001010011000,16586521,0,0.100000,1.000000
16611949,49,0010100000000000000000000000000000100000001110000,16601398,0,0.050000,1.000000
16611950,50,11100000001000010000000000000000000010010010100101,16599391,0,0.030000,0.500000
16611951,49,0010100000000000000000000001000000100000001110000,16601398,0,0.040000,0.800000
16611952,44,00000000000000100000000000000000100000001000,16592780,0,0.060000,0.600000
16611953,44,00110000000000000001000000000000000001101000,16611634,0,0.070000,0.700000
16611957,43,0010000000000000000000011000000011000000011,16613252,0,0.033333,0.500000
16611958,46,1010010011000000100000000000001000000010100000,16595931,0,0.040000,0.600000
16611959,50,00101000000100000000110000000000000000110010111100,16605288,0,0.030000,0.600000
16611966,43,0000100000000000000000000000001000001001110,16614685,0,0.032000,0.800000
16611967,49,0111001000100100000000000000000000100110010110111,16586531,0,0.040000,1.000000
16611969,51,110111000000100000000000000000000000000000100100101,16586531,0,0.040000,1.000000
16611971,53,11010011001000000000000000000000000000100111001100010,16586531,0,0.040000,1.000000
16611973,47,00101000000000000000000000000100100000100000001,16614685,0,0.024000,0.600000
16611974,50,01010000000000100000000000000000010100000001001001,16586531,0,0.040000,1.000000
16611977,48,101010000001010000000000000000000000000010100000,16586531,0,0.040000,1.000000
16611979,47,01000000001000000010000000000000000000010100000,16586531,0,0.040000,1.000000
16611981,47,01000000001000000010000000000000000000010100000,16586531,0,0.040000,1.000000
16611982,47,10100100000010101010000000000000000100010001001,16597481,0,0.024000,0.600000
16611983,45,000001110000010000000000000000001000000110001,16592785,0,0.030000,0.600000
16612002,39,001000000000000000000000100100001001010,16616390,0,0.033333,0.500000
16612003,51,101110010101000000000000000000000000000000101001110,16608399,0,0.040000,0.600000
16612018,49,0010100000010000000000000000000000000000011110111,16589559,0,0.066667,1.000000
16612019,51,100101010000000100000000100000000100000000100000101,16628054,0,0.046667,0.700000
16612020,50,10010100000010000000000000000000000000000001110000,16592766,0,0.060000,0.600000
16612021,52,0001010000000000000000000000010000100000000101010010,16606972,0,0.040000,0.600000
16612024,49,0101100000110000000000000000000000000100101001111,16624693,0,0.060000,0.600000
16612025,47,01010100001000000000000000000000010000010100000,16605291,0,0.100000,0.500000
16612027,44,00100000010000000000000000000000000001010000,16610243,0,0.070000,0.700000
16612034,49,1010100000010000000000010000000000000000100101101,16623038,0,0.100000,0.500000
16612035,46,1000010100000000000000001000000000100000101000,16610247,0,0.070000,0.700000
16612036,53,11010001001000000000000000000000000000100111001100011,16610247,0,0.080000,0.800000
16612038,50,10000110100100000000000000000000000010000010000001,16610247,0,0.070000,0.700000
16612039,48,101100100010000100000000000000000000001001010011,16591217,0,0.070000,0.700000
16612040,45,101000000000000000001000000000000000000010111,16610247,0,0.070000,0.700000
16612042,50,10000110100100000000000000000000000010000010000001,16623038,0,0.100000,0.500000
16612043,53,11010001001000000000000000000000000000100111001100011,16591217,0,0.080000,0.800000
16612045,48,100100000000100000000000000000000000000000011000,16591217,0,0.100000,1.000000
16612061,49,0111001000000100000000000000000000000110010110111,16589570,0,0.100000,1.000000
16612062,46,0011000000010000000010000000000000000000101101,16614670,0,0.040000,0.600000
16612063,48,001000000001000000000000000000000000000010100000,16613254,0,0.040000,0.800000
16612064,51,000101100011100000000000000000100010000010010100110,16589572,0,0.046667,0.700000
16612065,48,101101000100000000000000000000000000100001001010,16589572,0,0.046667,0.700000
16612066,46,0101000001000000000000000000000000000001110000,16617866,0,0.046667,0.700000
16612067,47,11010010000010000000100000000000000000000101101,16589573,0,0.040000,1.000000
16612069,47,00000100000000000000000000000000100000100101001,16605295,0,0.032000,0.800000
16612070,47,01101000000100010000000000000000000101000101001,16613257,0,0.028000,0.700000
16612072,46,1010000000000000000000000000000000001001101111,16611640,0,0.060000,0.600000
16612073,45,000010000000000000000000000000000000000011100,16605303,0,0.060000,0.600000
16612074,45,010100000010000000000010000000000000001101000,16608394,0,0.024000,0.600000
16612075,39,001000000000000000000000100100001001010,16605287,0,0.040000,0.600000
16612076,41,00100000000000000000000000101000000010100,16619614,0,0.046667,0.700000
16612077,49,0101000010100000000000000000000010000000010100111,16591217,0,0.100000,1.000000
16612078,51,110101000000101000000000000000000000000000100100101,16591217,0,0.100000,1.000000
16612079,49,0010100000000000000000000000000010010000001110000,16591217,0,0.100000,1.000000
16612084,50,11010000001010000000010100000000001001100101001100,16605295,0,0.024000,0.600000
16612085,49,0011100000000000000000000000000010010000001110000,16626342,0,0.028000,0.700000
16612087,49,0010100000010000000000000000000000000000011110001,16582893,0,0.060000,0.600000
16612088,48,111100000110000000001000000000100001000000000001,16623017,0,0.033333,0.500000
16612093,50,00101000000100000000000000000000000000110010110100,16597481,0,0.030000,0.700000
16612094,45,000010000000000000000000000000100000100101001,16595926,0,0.120000,0.600000
16612095,45,000000110000010000001000000000001000000110001,16603473,0,0.020000,0.500000
16612098,47,01010100001000000000000000000000010000010100000,16617849,0,0.070000,0.700000
16612099,49,0010100000000100000000000000000000100000001110000,16617849,0,0.060000,0.600000
16612103,48,010100000010001000000000000000000000011001010110,16616399,0,0.120000,0.600000
16612104,44,00100000010001000000000000000001000001010000,16599394,0,0.120000,0.600000
16612106,46,0100010110100000000000000000000000001000110101,16597470,0,0.120000,0.600000
16612109,50,00001100000000000000000000000000010000000101001100,16601380,0,0.046667,0.700000
16612113,43,0001000000000000000000000000010000110010100,16629655,0,0.100000,0.700000
16612114,51,100101010010000000000000100000000100000000100000101,16591234,0,0.100000,1.000000
16612115,48,010100000000000000001000000000000000000010100101,16592766,0,0.100000,1.000000
16612116,50,10010100000001000000000000000000011100000001110000,16616394,0,0.040000,0.600000
16612117,49,1011001010100001000000000000000000000010010100110,16592766,0,0.100000,1.000000
16612118,48,101101001000001000000000000000000001000001000000,16623018,0,0.060000,0.600000
16612119,48,001000000000000000000000100000000000100100001011,16611635,0,0.100000,0.700000
16612120,48,101010010000000000000000000000010000000000100101,16614668,0,0.028000,0.700000
16612122,45,000011000010000001000000000000000000000010010,16592768,0,0.100000,1.000000
16612123,49,1011001010100001000000000000000000000010010100110,16592768,0,0.100000,1.000000
16612124,44,00000100000000000000000000000000100000001010,16611635,0,0.100000,0.700000
16612125,49,1011001010100001000000000000000001000010010100110,16599382,0,0.020000,0.500000
16612126,45,100000110001000000000000000000000000010000100,16611635,0,0.100000,0.700000
16612128,44,00010100000000000000000000000000101000001000,16621329,0,0.100000,0.500000
16612131,50,00001100000000001010000000000000000000000101001100,16621329,0,0.120000,0.600000
16612132,44,00000100000000000000000000000000100000001010,16592768,0,0.100000,1.000000
16612134,45,100100110000000000010000000000000000001110101,16592768,0,0.100000,1.000000
16612135,48,000010010000000000000000000000010100000101000111,16619603,0,0.066667,0.700000
16612137,47,00110000000001010000000000000000000000101001100,16592769,0,0.066667,1.000000
16612139,51,110111000000100000000000000000000000000000100100101,16617851,0,0.024000,0.600000
16612140,50,01010100000011000000000000000000000000010001010010,16595916,0,0.060000,0.600000
16612141,45,010100000100000000000000000000000000000111000,16617861,0,0.035000,0.700000
16612142,50,10000100101100000001000000000000000010000010000001,16617851,0,0.024000,0.600000
16612143,49,0010100000000000000000000001000000100000001110000,16610247,0,0.060000,0.600000
16612150,51,110111000000100000000000000000000000000000100100111,16599389,0,0.070000,0.700000
16612155,45,100000000000001000000000000000000000000100111,16591216,0,0.028000,0.700000
16612156,45,010100000010000000000010000000000000001101000,16613250,0,0.060000,0.600000
16612157,44,01100001000001000000000000000000000010100000,16614673,0,0.046667,0.700000
16612158,50,10000000100000000000000000000000000010000010000000,16624696,0,0.040000,0.800000
16612161,45,101000000000000000001000000000000000000010111,16629661,0,0.028000,0.700000
16612162,51,000101000010100000000000100000000000000000010100110,16619605,0,0.046667,0.700000
16612163,45,000000110000010000000000000000001000000110001,16624696,0,0.035000,0.700000
16612164,50,00101010100000100000000000100000000100000010000111,16592778,0,0.100000,1.000000
16612165,50,00001100000000001010000000000000000000000101001100,16619605,0,0.040000,0.600000
16612167,51,100101010010000100000000100000000100000000100000101,16592782,0,0.100000,1.000000
16612168,47,01000000001000000000000000000000000000010100000,16629660,0,0.100000,0.500000
16612169,50,10010100000010000000000000000000000000000001100001,16592782,0,0.080000,0.800000
16612170,51,100101010010000100000000100000000100000000100000101,16629660,0,0.100000,0.500000
16612188,47,00000000000000000000000001000001000001100011011,16613256,0,0.120000,0.600000
16612189,48,111100000110000100001000000000000001000000000001,16628057,0,0.050000,0.600000
16612190,48,001101000100000010000001000000000000100001001110,16592785,0,0.050000,1.000000
16612195,50,11010100010010100000000000000100000000000100100100,16628057,0,0.050000,0.600000
16612196,43,1010000001000010000000000010001000010001000,16628057,0,0.050000,0.600000
16612198,53,01101001100100000000000000000000000000010011100110001,16592785,0,0.035000,0.700000
16612199,48,111100000110000100001000000000000001000000000001,16592785,0,0.050000,1.000000
16612202,51,110000110100100000000000000000000000110000010000001,16623017,0,0.100000,0.500000
16612203,45,000100100000000001000000000000010000010111100,16594292,0,0.100000,1.000000
16612204,51,110101100000100000000000000000000000000000110100101,16594292,0,0.100000,1.000000
16612205,51,110111010000100000000000000000000000000000100100101,16614675,0,0.040000,0.600000
16612206,45,000010000000000100000000000000010000110010100,16594293,0,0.100000,1.000000
16612207,46,1101100110000010000000000000000000000100101111,16608389,0,0.030000,0.600000
16612208,49,0111001000100100000000000010000000000110010110111,16592770,0,0.017143,0.600000
16612209,44,00100000010000000000000000000000000001010000,16614684,0,0.100000,1.000000
16612210,47,01101000000100001000000000000010000000001101001,16592770,0,0.020000,0.700000
16612211,49,1000100000000000000000000000001000101000100001001,16592770,0,0.020000,0.700000
16612212,47,10100000010000000000000001000000000000101001000,16624681,0,0.053333,0.600000
16612213,49,0010100000010000000000000000000000000000011110011,16619596,0,0.120000,0.600000
16612215,51,101010001001010000000000100000000000000011001001000,16617845,0,0.040000,0.600000
16612216,45,101000000000000000001000000010000000000010111,16616401,0,0.030000,0.600000
16612217,46,1010010000000010100000000000000000000100000100,16594295,0,0.066667,1.000000
16612218,47,11010000000000000000000000100000000100001001010,16616403,0,0.050000,0.500000
16612219,51,110100110000000000000000000000000000001001010011000,16623033,0,0.040000,0.700000
16612220,49,0010100000010000100000000000000000000000001010010,16616401,0,0.040000,0.800000
16612221,49,0010100000010000100000000000000000000000001010010,16626343,0,0.033333,0.500000
16612222,51,110111000000100000000001000000000000000000100100101,16594295,0,0.066667,1.000000
16612223,49,0111001000100100000000000000000000000110010110111,16626343,0,0.033333,0.500000
16612224,50,01010101000010000000000000000000000000010001010010,16616400,0,0.060000,0.600000
16612225,45,100000000000001000000000000000000000000100111,16594295,0,0.066667,1.000000
16612226,49,0010100000010000100001000000000000000000001010010,16611627,0,0.040000,0.600000
16612227,49,0011100001000000000000000000000010000010110100101,16603469,0,0.033333,0.500000
16612228,50,10101000000000000000001000000000000000000010110101,16617845,0,0.040000,0.600000
16612229,45,100000000000001000000000000000000000000100111,16595921,0,0.030000,0.600000
16612230,45,101000000000000000001000000010000000000010111,16614667,0,0.070000,0.700000
16612231,52,0111010100000010000001000000000000000000100010110101,16616401,0,0.030000,0.600000
16612232,51,110111000000100000000001000000000000000000100100101,16619601,0,0.035000,0.600000
16612236,44,00010100000000000000010000000000101000001000,16581122,0,0.070000,0.700000
16612237,48,101000000000000000000000001000000100000110101101,16619598,0,0.060000,0.600000
16612241,48,010100000110000000000000000000000000110010100110,16613257,0,0.028000,0.700000
16612245,49,0001100000000001010000000000000000000000111001100,16617856,0,0.060000,0.600000
16612246,43,1010000001000010000000000010001000010001000,16619599,0,0.025000,0.500000
16612247,46,1010000001010000000000000000000000000010110000,16629673,0,0.050000,0.500000
16612248,45,101000000000000000000000010000000010000100101,16594306,0,0.100000,1.000000
16612249,43,0001000000000000000000000000010000010010100,16624683,0,0.030000,0.600000
16612250,46,1010010000000010100000000000000000000100000100,16594306,0,0.100000,1.000000
16612251,46,1010000001010000000000000000000000000010100000,16624683,0,0.030000,0.600000
16612252,50,11000100100000000000000000000000000010000010000000,16594306,0,0.100000,1.000000
16612253,49,0111001000100100000000000000000000000110010110111,16629673,0,0.050000,0.500000
16612254,52,0101010001001110000000000000000000000100001001001001,16619599,0,0.030000,0.600000
16612255,47,01010000001010000000000000000000000000010100000,16594306,0,0.100000,1.000000
16612256,51,100101010010000000000000100000000100000000100000101,16619599,0,0.040000,0.500000
16612257,48,101010010000000000000000000000010000000000100101,16594306,0,0.100000,1.000000
16612258,51,100101000000000100000000001000000000000100101001010,16611644,0,0.070000,0.700000
16612259,45,000000110000010000000000000000001000000110001,16594306,0,0.100000,1.000000
16612262,45,101001001000000000000000000000000010001010011,16623022,0,0.070000,0.700000
16612263,49,1101000110100000000010000010000000001100011100111,16595916,0,0.050000,0.500000
16612264,51,101010001001010001000000100000000000000011001001000,16584706,0,0.060000,0.600000
16612265,49,1101000110100000000010000000000000001100011100111,16629655,0,0.060000,0.600000
16612266,49,0010100000010000000000000000000000000000011110011,16616404,0,0.040000,0.600000
16612267,49,0101000010100000000000000000000010000000010100111,16610249,0,0.035000,0.700000
16612268,45,101000100000000000001000000000000000000010011,16621333,0,0.060000,0.600000
16612269,49,1101000110100000000010000000000000001100011100111,16610243,0,0.060000,0.600000
16612270,48,001000010000000000000000000000000100000101000111,16608389,0,0.030000,0.600000
16612272,51,101010000001000010000000010010000000000000111001011,16610243,0,0.060000,0.600000
16612273,51,010010100001000000000000000000001000000011001001010,16617858,0,0.050000,0.500000
16612275,48,101010000001010000000000000000000000000010100000,16592774,0,0.035000,0.700000
16612278,50,00101001000100000000000000000010000000010000100111,16595919,0,0.050000,1.000000
16612280,51,101010001001010000000000000000000000000001011001001,16611628,0,0.020000,0.500000
16612281,45,000100100000000001100000000000010000010111100,16595921,0,0.030000,0.600000
16612292,49,0011100000000000000000000000000010010000001110000,16584707,0,0.033333,0.500000
16612293,49,0000000000000000000000000000100100000000100000001,16595925,0,0.066667,1.000000
16612296,51,111001010000001000000000000000000000000000100111001,16623021,0,0.035000,0.700000
16612297,51,101010001001010000000001100000000000000011001001000,16592769,0,0.040000,0.600000
16612298,51,101010001001010000000001100000000000000011001001000,16595928,0,0.066667,1.000000
16612300,50,00010000000010000000000000000000000000000011110001,16610246,0,0.060000,0.600000
16612301,47,01010010010000000000000000000000000010001010011,16608410,0,0.046667,0.700000
16612302,51,101010001001010000000001100000000000000011001001000,16608388,0,0.033333,0.500000
16612303,50,10101000000000000000010000000000000000000010100101,16595928,0,0.066667,1.000000
16612304,51,101010001001010000000001100000000000000011001001000,16608410,0,0.033333,0.500000
16612305,50,00010000000010000000000000000000000000000011110001,16595928,0,0.066667,1.000000
16612306,46,1101000000100000000000000000001000001001010110,16617859,0,0.050000,0.500000
16612309,52,0101010001001010000000001000000000000000001001001001,16589572,0,0.040000,0.600000
16612311,50,10001000000000000000000000000000000000000010100101,16608393,0,0.033333,0.500000
16612314,49,0101000001000000000000000000000000000000111000110,16617866,0,0.046667,0.700000
16612315,50,10001000000000000000000000000000000000000010100101,16608393,0,0.033333,0.500000
16612318,50,10111001000100000000000000000000000000000010100111,16617866,0,0.053333,0.800000
16612322,49,0100000001000000000000000000010000000000111100011,16614667,0,0.060000,0.600000
16612323,49,0100000001000000000000000000010000000000111100011,16595931,0,0.066667,1.000000
16612324,47,01010000001010000000000000000000000000010100000,16629662,0,0.050000,0.500000
16612325,49,0010100000010000000000000000000000000000011110001,16595931,0,0.066667,1.000000
16612326,49,0001100000000010010000000000100000000000101001100,16589560,0,0.120000,0.600000
16612327,47,00001000100000000000000000000000000000001110000,16624678,0,0.046667,0.700000
16612328,49,0010100000000000000000000000000000010010110100101,16592769,0,0.053333,0.800000
16612329,44,00100000010000000100000000000000000001010000,16621328,0,0.040000,0.600000
16612336,45,101000000101010000000000000000000100010100000,16603480,0,0.080000,0.800000
16612341,51,110001001000000000000000000000000000100000100000000,16592775,0,0.120000,0.600000
16612342,50,01110010001001000000000000000000000001100101101110,16597468,0,0.066667,1.000000
16612343,49,0111001000100100000000000000000000100110010110111,16597468,0,0.046667,0.700000
16612344,44,11100000000000000000000000000000000001110000,16629667,0,0.120000,0.600000
16612345,45,100000000000001000000000000000000000000100111,16603472,0,0.060000,0.600000
16612346,51,100101010010000000000000100000000100000000100000101,16619599,0,0.025000,0.500000
16612348,47,11010000001000100000000000010000000011001110011,16619599,0,0.030000,0.600000
16612349,48,101110000000000000000000110000000000000000100110,16597470,0,0.200000,1.000000
16612350,47,00010100001100000000000000000000000001000010011,16597470,0,0.200000,1.000000
16612351,50,01110010001001000000000000000000000001100111101110,16629656,0,0.100000,0.500000
16612352,46,1100000000100000000000000000100000000000010010,16629656,0,0.200000,0.600000
16612353,47,00010100001100000000000000000000000001000010011,16629656,0,0.200000,0.700000
16612354,51,110100110000000000000000000000000000001001010011000,16597470,0,0.200000,1.000000
16612355,51,110101000000101000000000000000000000000000100100101,16597470,0,0.200000,1.000000
16612356,52,1101001100100000000000000000000000000010011101111011,16608391,0,0.040000,0.600000
16612357,46,1101000000100000000000000000001000001001010110,16597470,0,0.100000,0.500000
16612358,47,10100000010000010000000000000000000000101000001,16597470,0,0.200000,1.000000
16612359,50,01110010001001000000000000000000000001100101101110,16597470,0,0.200000,1.000000
16612360,50,10000001000001000000000000010000000000000000010011,16629656,0,0.200000,0.700000
16612361,51,110111000000100000000000000000000000000000100000101,16597470,0,0.200000,1.000000
16612362,50,01010101000010000000000000000000000000010001010010,16608391,0,0.040000,0.600000
16612364,51,100111001000100000000000000000000000000001010100111,16614668,0,0.024000,0.600000
16612365,52,1000101000011100000001000000000000000000000110100110,16597473,0,0.200000,1.000000
16612366,46,1010000001000000000000000000000000000010100000,16629657,0,0.200000,0.800000
16612367,50,10111001000100000000000000000000000001000010100111,16623024,0,0.040000,0.600000
16612370,47,01010010010000000000000000000000000010001010011,16614681,0,0.060000,0.600000
16612371,48,101101000100100000000000000000000000100001001010,16621332,0,0.120000,0.600000
16612372,49,1011001010100001000000000000000000000010010100110,16623023,0,0.120000,0.600000
16612373,47,01000000001000000000000000000000000001001101111,16610239,0,0.100000,0.500000
16612374,50,10101000000100000000000000000000000000100010100101,16601386,0,0.120000,0.600000
16612375,50,10101000000100000000000000000000000000110010100110,16617858,0,0.060000,0.600000
16612376,53,11010001001000000000000000000000000000100111001100011,16599379,0,0.080000,0.800000
16612377,46,0100000001000001000000000000000000000000100111,16597479,0,0.066667,1.000000
16612378,49,0010100000000000000100000000000000100000001110000,16623027,0,0.140000,0.700000
16612379,49,0010100001010000000000000000000000000000010100110,16597479,0,0.066667,1.000000
16612382,55,1110001010000110000000000000000000010000000100000100111,16617845,0,0.046667,0.700000
16612386,48,000001100000010000000001000000000000000000101001,16623025,0,0.070000,0.700000
16612388,50,11001010000000001000000000000100101000000100000001,16623025,0,0.060000,0.600000
16612393,51,101010001001010000000000100000000000000011001001000,16597487,0,0.050000,1.000000
16612394,49,1101000110100000000010000000000000001100011100111,16597487,0,0.030000,0.600000
16612396,47,10010100000000000000000000010010000000010000000,16601394,0,0.030000,0.600000
16612401,49,0111001000100100000000000000000000000110010110111,16599378,0,0.066667,1.000000
16612402,51,101110010101000000000000000000000000000000101001110,16599378,0,0.066667,1.000000
16612403,44,00000110000000000000000000000000100000001000,16597479,0,0.066667,1.000000
16612404,49,0010000000000100000000000000000100100000001110000,16597479,0,0.046667,0.700000
16612405,54,110100010010000000000000000000000000001001110011000110,16619600,0,0.050000,1.000000
16612411,49,0010100000000100000000000000000100100000001110000,16599384,0,0.066667,1.000000
16612412,44,00010100000000000000010011000000101000001000,16592775,0,0.100000,0.500000
16612415,45,000011000000000000000000000000000000000010100,16623020,0,0.120000,0.600000
16612416,46,0110000000000000100000010000000000011010110110,16608413,0,0.024000,0.600000
16612417,51,100101001000100000000000000000000000000001010100111,16589570,0,0.060000,0.600000
16612418,48,101101000100000000000000000000000000100001001010,16623029,0,0.053333,0.800000
16612419,50,11000100100000000000000000000000000010000010000000,16605300,0,0.035000,0.700000
16612420,47,01010001001000000010000000000000000110001010010,16591215,0,0.070000,0.700000
16612421,46,0100010110100000000000000000000000001000110101,16591215,0,0.060000,0.600000
16612422,51,101010001001000000000000000000000000000001001001001,16605300,0,0.040000,0.800000
16612423,47,01010010010000000000000000000000000010001010011,16623029,0,0.046667,0.700000
16612424,49,0111001000100100000000000000000000000110010110111,16619602,0,0.080000,0.800000
16612425,45,000001110000010000000000000000001000000110001,16608397,0,0.026667,0.400000
16612426,47,00010100000010000100000000000000000000001100100,16599389,0,0.100000,1.000000
16612427,50,00000000000000000000000000000100100000000100000001,16599389,0,0.100000,1.000000
16612428,50,10010100000010000000000000000000000000000001100001,16610247,0,0.100000,1.000000
16612429,47,01010000001010000000000000000000000000010100000,16611640,0,0.070000,0.700000
16612430,50,00101001010000000000000000000010000000010000100111,16624683,0,0.025000,0.700000
16612432,48,010100000100000000000000000000000000000011100011,16611641,0,0.040000,0.600000
16612433,47,01010001001000000000000000000000000110001010010,16599392,0,0.066667,1.000000
16612434,45,000010000000000100000000000000010000110010100,16616396,0,0.060000,0.600000
16612435,51,101110010101000000000000000000000000000000101001110,16599393,0,0.200000,1.000000
16612436,51,101110010001000000000000000000100000000000101001110,16613260,0,0.160000,0.800000
