ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5050371,43,1000010000000110001110100000000010000010011,5048466,0,0.200000,1.000000
5050373,44,01100010010001110011110000000100001000100110,5058019,0,0.200000,0.600000
5050374,42,101000010001000111000000000000100001001100,5058019,0,0.200000,0.400000
5050375,42,010100000100110000101000000000000000100000,5045640,0,0.080000,0.400000
5050377,45,101100110010001110111010000000100001000001110,5045640,0,0.120000,0.600000
5050378,42,101000010001000111000000000001000001001000,5055943,0,0.080000,0.400000
5050381,45,101100110010001110111010000000100001000001110,5048457,0,0.080000,0.400000
5050382,42,101000010001000111000000010001000001001100,5055943,0,0.080000,0.400000
5050383,46,0111000000100110001100000000000110000110011001,5048467,0,0.026667,0.400000
5050384,42,101000010001000111000000000001000001001000,5045640,0,0.080000,0.400000
5050386,42,101000010001000111000000000000100001001100,5043795,0,0.120000,0.400000
5050387,45,111010000000110101011100000000010010000100011,5051064,0,0.026667,0.400000
5050388,43,1011000100110001110100000000010000010011000,5055943,0,0.080000,0.400000
5050389,45,111010000000110101011100000000010010000100011,5051064,0,0.026667,0.400000
5050390,46,0111000000100110001100000000000110000110011001,5048457,0,0.120000,0.600000
5050391,42,101000010001000111000000000000100001001100,5057426,0,0.050000,0.500000
5050392,40,1010000100110001110000000100011000100110,5055935,0,0.120000,0.600000
5050398,42,111000010001000111010000000001100001001100,5055944,0,0.100000,0.500000
5050409,44,11000010000000110011100100000000000000100100,5054732,0,0.080000,0.400000
5050414,45,010000100000001100011101100000000000000110100,5054732,0,0.080000,0.400000
5050416,43,1010000100010001110000000000010001110011000,5054732,0,0.080000,0.400000
5050421,43,1000010000000110011101100000000000000100100,5049817,0,0.050000,0.500000
5050422,43,0101000010001000111000000000001000001001100,5049230,0,0.200000,1.000000
5050423,45,111010000000110101011100000000010010000100011,5049817,0,0.050000,0.500000
5050425,44,11101000010001000110000000000001000011001100,5049230,0,0.080000,0.400000
5050427,40,0100001001100011100000000001100001001100,5049817,0,0.070000,0.700000
5050429,43,1000010000000110001110100000000010000010011,5049817,0,0.060000,0.600000
5050431,43,1000010000000110001110100000000010000010011,5056711,0,0.080000,0.400000
5050432,43,1000010000001110001110100000000010000010011,5049230,0,0.200000,1.000000
5050433,43,1101000010001010111000000000001000001001100,5049230,0,0.200000,1.000000
5050434,43,1000010000000110001110100000000010000010011,5056713,0,0.060000,0.600000
5050436,43,1011000100010001110000000000011000110111010,5047832,0,0.040000,0.600000
5050437,42,101100010001000111000000000001001111001100,5049230,0,0.200000,1.000000
5050438,45,101100110010001110111010000000100001000001110,5049230,0,0.200000,1.000000
5050439,42,110000100000001100111001000000000000010010,5055941,0,0.120000,0.500000
5050441,48,000110000100000001100011101000000000000000100100,5046731,0,0.040000,0.400000
5050442,44,01010000100110001110100000000010000010011000,5053557,0,0.026667,0.400000
5050444,42,101000010001000111000000000001000001001100,5049231,0,0.200000,1.000000
5050446,43,1101000010001000110000100000001000011001100,5046731,0,0.050000,0.500000
5050447,42,101000010001000101000000010001100001001101,5052936,0,0.033333,0.500000
5050448,44,01010000100110001110100000000010000010011100,5050552,0,0.050000,0.500000
5050449,42,101000010001000111000000000011000001001100,5050552,0,0.050000,0.500000
5050450,44,01000010000001010111010010000100100001001101,5053557,0,0.040000,0.600000
5050452,42,101000010001000111000000000011000001001100,5056709,0,0.120000,0.600000
5050453,44,01010000100110001110100000000010000010011100,5055941,0,0.200000,0.600000
5050455,44,01010000100110001110100000000010000010011000,5050552,0,0.050000,0.500000
5050456,44,01010000100110001110100000000010000010011000,5054096,0,0.033333,0.500000
5050457,42,101000010001000111000000000001000001001000,5046731,0,0.050000,0.500000
5050458,43,1010000100110001110000000000000001010011001,5046731,0,0.050000,0.500000
5050459,42,110000100000001100111001000000000000010010,5055941,0,0.200000,0.500000
5050460,44,01010000100110001110100000000010000010011000,5049231,0,0.200000,1.000000
5050461,44,01010000100110001110100000000010000010011000,5058020,0,0.200000,0.700000
5050462,42,101000010001000111000000010001000001001100,5055945,0,0.040000,0.600000
5050463,45,011000100000011111110100000001000010001001100,5049232,0,0.200000,1.000000
5050464,41,01000010001100111000000000001110001001100,5049232,0,0.200000,1.000000
5050465,42,101000010001100111000000100001110001001100,5049232,0,0.160000,0.800000
5050466,44,01010000100110001110100000000010000010011000,5049232,0,0.200000,1.000000
5050467,43,1011000110010001100000000000010010110001000,5049232,0,0.200000,1.000000
5050468,46,0111010000000110001110000000000110000110011001,5049232,0,0.200000,1.000000
5050469,40,0100001001100011100000000001100001001100,5056712,0,0.070000,0.700000
5050472,42,101000010001000111000000000001000001001100,5056712,0,0.070000,0.700000
5050473,43,1010000100110001110100000000010000010011000,5056712,0,0.070000,0.700000
5050475,41,10110001000100011100000000001000011011000,5048460,0,0.100000,0.500000
5050477,40,0100001001100011100000000001100001001100,5058018,0,0.120000,0.600000
5050478,43,1010000000110001110000000000000001010011001,5056712,0,0.060000,0.600000
5050479,45,101110110010001110111010000000100001000101110,5049233,0,0.100000,1.000000
5050481,43,1011000100010001110000000000010000110110000,5049233,0,0.100000,1.000000
5050485,44,01010000100110001110100000000010000010011000,5049233,0,0.100000,1.000000
5050489,44,01100110010001010111010000000100001000101110,5052940,0,0.060000,0.600000
5050491,42,010100010100100001101000000000000000110000,5045056,0,0.040000,0.400000
5050494,40,0100001001100011100000000001100001001100,5052940,0,0.040000,0.400000
5050496,42,101000010001000111000100000001000001001100,5052940,0,0.040000,0.400000
5050502,46,1011000101100011101110100000001000010001001100,5052313,0,0.200000,0.400000
5050503,43,1011000100010001110000000000010000110111000,5049813,0,0.200000,1.000000
5050504,43,1000000000001010101110100000000000100010001,5052313,0,0.200000,0.400000
5050505,43,1000000000001010101110100001000000100010001,5049813,0,0.160000,0.800000
5050507,42,111000010001000111010000000001100001001100,5049813,0,0.200000,1.000000
5050514,42,101000010001000111000100000001000001001100,5049814,0,0.200000,1.000000
5050516,44,11010000100110001100000000000010000110011000,5049814,0,0.200000,1.000000
5050520,45,011000101100011101110100000001000010001001100,5049815,0,0.100000,1.000000
5050521,43,1011000100010001110000000000010000110110000,5048460,0,0.120000,0.600000
5050524,42,010100010100110001101000000000000000100010,5043149,0,0.100000,0.500000
5050525,42,101000010001000111000000000001000001001100,5043149,0,0.140000,0.700000
5050526,43,1101000010001000110000000000001000011001100,5049815,0,0.100000,1.000000
5050527,44,11010000100110001100000000000010000110011000,5043795,0,0.140000,0.400000
5050528,43,0110000100000001000111100000011000000110011,5048460,0,0.080000,0.400000
5050529,43,1010000100010001110000000000010001010011000,5056706,0,0.120000,0.600000
5050530,44,01010000100110001110100000000010000010011000,5043149,0,0.140000,0.700000
5050531,44,11101000010001000110000000000001000011001100,5043149,0,0.120000,0.600000
5050533,44,01000010000001010111010010000100100001001101,5055946,0,0.040000,0.400000
5050534,42,101100010001000111000000000001001011001100,5049816,0,0.200000,1.000000
5050535,43,1010000100110001110100000000010000010011000,5049816,0,0.200000,1.000000
5050536,44,01110100000001100111000000000011000011001100,5056713,0,0.060000,0.600000
5050538,42,101000010001000111000000010001001001001100,5053560,0,0.080000,0.500000
5050539,46,0111010000100110001110000000000110000110011001,5049817,0,0.100000,1.000000
5050540,45,101100110010001110111010000000100001000001110,5056713,0,0.040000,0.400000
5050541,44,01110100000001100111000000000011000011001100,5052937,0,0.080000,0.400000
5050542,45,011000101100011101110100000001000010001001100,5056713,0,0.040000,0.400000
5050543,44,01110100000001100111000000000011000011001100,5047832,0,0.040000,0.600000
5050544,44,11101000010001000110000000000001000011001100,5049817,0,0.060000,0.600000
5050546,43,0110100100000001100111100000011000000110011,5049817,0,0.040000,0.400000
5050548,44,01110100000001100111000000000011000011001100,5051069,0,0.040000,0.400000
5050557,43,1011000100010001110000000000010001110110000,5056710,0,0.120000,0.600000
5050560,43,1011000100010001110000000000010000110110000,5056710,0,0.120000,0.600000
5050571,43,1000010000000110001110100000000010000010011,5043154,0,0.040000,0.400000
5050572,42,101000010001000111000000000001000001101100,5043154,0,0.040000,0.400000
5050573,43,1101000010001000111100000000001000001001100,5051738,0,0.100000,0.500000
5050582,46,0111010000000110001110000000000110000110011001,5051738,0,0.100000,0.500000
5050588,45,101100010010001110111010000000100101000000110,5056708,0,0.026667,0.400000
5050596,41,00100001000100011100000000000100000100110,5053555,0,0.120000,0.600000
5050604,43,1011000100010001110000000000010000110110000,5049233,0,0.070000,0.700000
5050625,43,1101000010001010111000000000001000001001100,5050549,0,0.080000,0.400000
5050630,41,01000010001000111000000000001010001001100,5047837,0,0.120000,0.600000
5050631,45,101100110010001110111010000000100001000001110,5050551,0,0.080000,0.400000
5050632,44,10110001000100011100000000001100001101110001,5046732,0,0.080000,0.400000
5050644,43,1011000100010001110000000000010000100110000,5043153,0,0.120000,0.600000
5050650,44,11101000010001000110000000000001000011001100,5043795,0,0.026667,0.400000
5050651,45,100000100000001100011101000000000000000101100,5050549,0,0.080000,0.400000
5050652,43,1011000100010001110000010000010000110110000,5053557,0,0.026667,0.400000
5050653,44,11101000010001000110000000000001000011001100,5050549,0,0.080000,0.400000
5050654,43,1010000100010001110000000000010001010011000,5053557,0,0.026667,0.400000
5050655,44,01000010000001010111010010000100100001001101,5050549,0,0.120000,0.600000
5050656,45,011000101100011101110100000001000010001001100,5050549,0,0.120000,0.600000
5050657,43,1011000100010001110000000000010000110110000,5050549,0,0.080000,0.400000
5050661,43,0010110000000010101110100000001000000100010,5056704,0,0.040000,0.400000
5050662,42,101100010001000111000000000001001111001100,5043154,0,0.030000,0.300000
5050664,42,101000010001000111000000010001000001001100,5055341,0,0.120000,0.600000
5050677,43,1000000000001010101111100000000001100010001,5050551,0,0.100000,0.500000
5050681,44,01100100010011110111010000000101001000000010,5050551,0,0.120000,0.600000
5050688,42,101000010000000111000000010001100001001100,5041912,0,0.066667,1.000000
5050690,45,110000100000001100011101100000000000000100100,5041912,0,0.066667,1.000000
5050695,42,101100010001000111000000000001001011001100,5043792,0,0.025000,0.500000
5050701,45,111010000000110101011100000000010010000100011,5046732,0,0.100000,0.500000
5050702,44,01000010000001010111010010000100100001001101,5041920,0,0.200000,1.000000
5050703,44,01100110000011010110010000000100001000100110,5040574,0,0.040000,0.400000
5050704,43,0101000001001100001010000000000000001000001,5041920,0,0.200000,1.000000
5050705,46,0110001100000001100011101100000000000000100100,5041920,0,0.200000,1.000000
5050725,45,011000100000011001110100000001000010001001100,5042599,0,0.200000,1.000000
5050726,40,1010000100010001110100000000000001101110,5042599,0,0.200000,1.000000
5050727,42,001000110001000011000000000001000001001100,5042599,0,0.200000,1.000000
5050728,42,101000010001000111000000000001000001001100,5042599,0,0.200000,1.000000
5050729,45,000101100000010101011101000000010000000110010,5042599,0,0.200000,1.000000
5050730,42,101000010001000010000000000001000010011000,5042599,0,0.200000,1.000000
5050731,42,111000010001000111010000000001100001001100,5042599,0,0.200000,1.000000
5050732,44,01100110000011010111000010000100001000110110,5042599,0,0.200000,1.000000
5050734,45,011000100000011001110100000001100010001001100,5042599,0,0.200000,1.000000
5050735,45,110000100000001100011101100100000100010100100,5042599,0,0.200000,1.000000
5050736,41,01000010001000111000000000001010001001100,5042599,0,0.200000,1.000000
5050737,43,1011000100010001110000000000010000110111000,5042599,0,0.200000,1.000000
5050739,44,01011000100010001110000000000010000110111100,5053556,0,0.040000,0.400000
5050740,43,1000000000001010101110100000000001100010001,5044490,0,0.050000,0.500000
5050743,43,1011000100010001110000100000010000110110000,5051066,0,0.026667,0.400000
5050747,45,110000100000001100011101100001000000000110100,5051066,0,0.026667,0.400000
5050748,42,010100010100111001101000000000000000100010,5041912,0,0.026667,0.400000
5050749,43,1011000100010001110000000000010000110110000,5048467,0,0.026667,0.400000
5050752,43,1011000100010001110000000000010000110110000,5051067,0,0.100000,0.500000
5050754,42,101000010001000111001000000000100001001110,5052312,0,0.100000,0.500000
5050759,45,011000100000011001110100000001000010001000100,5054731,0,0.060000,0.300000
5050762,42,101100010001000111000000000001001111001100,5052314,0,0.050000,0.500000
5050763,42,101100010001000111000000000001001111001100,5054728,0,0.026667,0.400000
5050765,40,1100010001000111000000000001001111001100,5047329,0,0.080000,0.400000
5050766,44,11011000100010001110000000000010000110110000,5043153,0,0.200000,1.000000
5050767,44,11011000100010001110000000000010000110110000,5043153,0,0.200000,1.000000
5050768,43,1101000010001000111000000000001000001001100,5043153,0,0.200000,1.000000
5050769,44,01100010010001110011110000000100001000100110,5054089,0,0.080000,0.400000
5050771,43,1101000010001000111000000000001000001001100,5039901,0,0.033333,0.500000
5050773,43,1100001000001011000111010000000000000001000,5054729,0,0.050000,0.400000
5050774,43,1000000000001010101111100000000001100010001,5054096,0,0.026667,0.400000
5050775,44,01010000010011000110100000010000000010000010,5043155,0,0.200000,1.000000
5050776,44,00000010000101000111010010000100100001001111,5054096,0,0.026667,0.400000
5050777,43,1011000100010001110000000000011000110111000,5052936,0,0.026667,0.400000
5050778,43,1010100000100110001101001000000000000110000,5052936,0,0.026667,0.400000
5050779,43,1011000100010001110000000000011000110111000,5043155,0,0.200000,1.000000
5050780,43,1000000000001010101110100000000001100010001,5043155,0,0.200000,1.000000
5050781,43,1011000100010001110000000000011000110111000,5043155,0,0.200000,1.000000
5050782,44,01000010100001010111010011000100100001001101,5043155,0,0.160000,0.800000
5050783,43,1010100000100111001101001000000000000110000,5043155,0,0.100000,0.500000
5050784,43,1010100000100110001101001000000000000110000,5043155,0,0.200000,1.000000
5050785,45,011000101100011101110100001001000010101001100,5054096,0,0.020000,0.300000
5050786,45,011001010000000110011100100000000010000100101,5043155,0,0.200000,1.000000
5050787,43,1011000100010001110000000000011000110111000,5052936,0,0.026667,0.400000
5050788,45,110000100000001100011101100100000000010100100,5054095,0,0.100000,0.500000
5050789,45,110000100000001100011101100100000000010100100,5052315,0,0.080000,0.400000
5050792,45,110000100000001100011101100100000000010100100,5052315,0,0.080000,0.400000
5050798,40,0100001001100011100000000001100001001100,5051742,0,0.120000,0.600000
5050799,43,1010000100010001110000000000010001010011000,5051069,0,0.040000,0.400000
5050800,42,101100010001000111000000000001001011001100,5051742,0,0.120000,0.600000
5050805,42,100000000000100001100000000010000000000111,5057427,0,0.080000,0.400000
5050807,42,010100010100110001101000000000000000110000,5054727,0,0.040000,0.400000
5050809,42,101000010011000111000000000011000010011001,5051069,0,0.040000,0.400000
5050810,43,0010110000000010101110101000001000000100010,5057427,0,0.100000,0.500000
5050813,43,0010110000000010101110101000001000000100010,5043789,0,0.050000,0.500000
5050814,43,1011000100010001110000000000010000110110000,5043792,0,0.050000,1.000000
5050815,42,101000010001000111000000000001000001001100,5054090,0,0.100000,0.500000
5050817,43,1101000010001000111000010000000100001001100,5052316,0,0.040000,0.400000
5050821,46,0111010000100110001100000000000110000110011001,5044490,0,0.100000,1.000000
5050822,42,101000010001100111000000000001000001001101,5044490,0,0.100000,1.000000
5050823,43,0101000010001000111000000000001000001001100,5039901,0,0.033333,0.500000
5050824,42,101000010001000111000000000001000001001000,5044493,0,0.100000,1.000000
5050825,42,101000010001000011000000000001000101001100,5054091,0,0.040000,0.400000
5050827,39,010000100110001110000000000110000100100,5045056,0,0.100000,1.000000
5050832,43,1011000100010001110000000000010000110110000,5055934,0,0.080000,0.400000
5050837,45,101000010000001100111010000000100000000100111,5054727,0,0.040000,0.400000
5050838,42,101000010001000111000000000001001001001100,5052938,0,0.040000,0.400000
5050841,43,1010000100110001110000000000000001010011001,5045640,0,0.200000,1.000000
5050842,43,1101000010001000110000100000001000011001100,5045640,0,0.200000,1.000000
5050843,44,10110001000100011100000000000100001101110001,5052937,0,0.120000,0.400000
5050844,44,11010000100110001100000000000010000110011000,5048459,0,0.200000,0.500000
5050845,43,1011000100010001110000000000010000110110000,5053560,0,0.120000,0.600000
5050848,43,0101000001001100011010000001000000011000001,5051064,0,0.033333,0.500000
5050849,43,0010000100010001110000000000010000010011001,5043787,0,0.040000,0.400000
5050853,44,01000010000001010111010010000100100001001101,5053561,0,0.040000,0.400000
5050854,42,101100010001000111000010000001001011000100,5041912,0,0.050000,0.400000
5050855,42,101000010001000111000000000001000001001100,5053561,0,0.060000,0.600000
5050856,43,1011000100010001110000000000010000110111000,5053561,0,0.060000,0.600000
5050857,44,01100010000001110111011000000100000000100111,5041912,0,0.040000,0.500000
5050858,44,01100010000001110111011000000100000000100111,5041912,0,0.040000,0.500000
5050862,45,011000100000011111110100000001000010001001100,5046728,0,0.200000,1.000000
5050865,41,01000010001000111000000000001010001001100,5050552,0,0.100000,0.500000
5050866,43,1111100100010001110000000000110000110111000,5050552,0,0.040000,0.400000
5050867,44,11000010000000110011100100000000010000100100,5046731,0,0.050000,0.500000
5050868,40,1010000000001100110100010011100010010011,5046732,0,0.200000,1.000000
5050869,45,111010000000110101011100000000010010000100011,5047329,0,0.200000,1.000000
5050870,42,010100010100100001101000000000000000110000,5054088,0,0.080000,0.400000
5050872,44,01100010000001110111011000000100000000100111,5043154,0,0.050000,0.500000
5050873,42,101000010001000111000000000001000000001100,5047330,0,0.100000,1.000000
5050874,42,101000010000100011000000000001001001001100,5047330,0,0.100000,1.000000
5050876,43,1011000100010001110000000000010000110110000,5047330,0,0.100000,1.000000
5050878,42,101000010000100011000000000001001001001100,5047330,0,0.100000,1.000000
5050879,42,101000010001000111000000000001000000001100,5054088,0,0.080000,0.400000
5050880,42,101000010001000111000000000001000000001100,5048457,0,0.140000,0.700000
5050881,43,1011000100010001110000000000010000110110000,5048457,0,0.140000,0.700000
5050883,45,011000100000011001110100000001000010001001100,5047331,0,0.040000,0.600000
5050884,43,0010000100010001110000000000010100010011000,5048465,0,0.040000,0.600000
5050885,41,00001000000011000111010000000001000010011,5049815,0,0.040000,0.400000
5050886,46,1000001000000011000111010000000000000001011001,5047332,0,0.200000,1.000000
5050887,42,101000010001000111010000000000000001011100,5047333,0,0.050000,0.500000
5050888,42,101000010001000111000000000000100001001100,5051740,0,0.100000,0.500000
5050889,45,011000101100011101110100000001000010001001100,5051740,0,0.080000,0.400000
5050890,45,011000101100011101110100000001000010001001100,5047334,0,0.066667,1.000000
5050891,45,111010000000110101011100000000010010000100011,5047831,0,0.100000,1.000000
5050892,45,111010000000110101011100000000010010000101000,5052316,0,0.050000,0.500000
5050893,40,1010000100011001110000000000000000100110,5052316,0,0.040000,0.400000
5050894,43,1000010000000110001110100000000010000010011,5052316,0,0.040000,0.400000
5050896,43,1010000100110001110100000000010000010011000,5043149,0,0.140000,0.700000
5050897,45,111010000000110101011100000000010010000101001,5043149,0,0.100000,0.500000
5050898,45,010001100000010101110100100011001000010011010,5047833,0,0.050000,0.500000
5050899,44,01100010000001110111011000000100000000100111,5047833,0,0.100000,1.000000
5050900,44,01010000010011001110100000010000000010000010,5052316,0,0.040000,0.400000
5050901,42,101000010001000111000000000001000001001100,5047834,0,0.100000,1.000000
5050902,43,1010010010000110001110100000000010001000011,5047834,0,0.100000,1.000000
5050903,42,101000010001100111000001000001000001001000,5054731,0,0.100000,0.500000
5050904,46,1011101000010011000110000000000011000011001100,5047835,0,0.100000,0.500000
5050905,43,1110000100000001110000000000010000010011001,5051739,0,0.100000,0.500000
5050906,43,1010000000100110001101000000000000100100000,5047837,0,0.200000,1.000000
5050912,42,101000010001000111000000010001000001001100,5049815,0,0.040000,0.400000
5050913,44,11000010000000110011100100000000000000100110,5058018,0,0.100000,0.500000
5050914,43,1011000100010000110000000000010000110110000,5049815,0,0.030000,0.300000
5050915,43,1011000100010001110000000000010100100110000,5043795,0,0.120000,0.400000
5050917,44,11000010000000110011100100000000000000100110,5056706,0,0.120000,0.600000
5050920,45,101000010000001100111010000000000000000100111,5048457,0,0.100000,0.500000
5050921,46,1000011000010011000111010000000000000001011001,5043149,0,0.120000,0.600000
5050924,42,101000010001000111000000010001000001001100,5049815,0,0.040000,0.400000
5050925,41,10100001001100011100000000001100001001100,5048458,0,0.100000,1.000000
5050926,43,1010010010000110001110100000000010001000011,5046206,0,0.100000,0.500000
5050927,42,101000010011000111000000000001000101001100,5048459,0,0.100000,1.000000
5050931,44,01100110000011010111010000000100001001100110,5043154,0,0.050000,0.500000
5050932,44,11101000010001000110000000000001000011001100,5043154,0,0.040000,0.400000
5050933,44,11010000100010001100000000000010000110011000,5048464,0,0.050000,0.500000
5050934,43,1011000100010001110000000000110000110110000,5055942,0,0.100000,0.500000
5050935,46,1000011000000011000011010000000000000001011001,5055942,0,0.080000,0.400000
5050937,42,101000010001000111000000000000100001001110,5048466,0,0.200000,1.000000
5050938,44,11101000010001000110000000000001000011001100,5056708,0,0.040000,0.600000
5050939,42,101000010001000111000000000001000101001100,5058019,0,0.200000,0.400000
5050940,42,101000010001000111001000000000100001001110,5048466,0,0.200000,1.000000
5050941,42,101000010001000111000000000001000101001100,5048466,0,0.200000,1.000000
5050942,42,101000010001000111000000000000100001001100,5058019,0,0.200000,0.400000
5050943,42,101000010001000111000000000001001001001100,5048466,0,0.200000,1.000000
5050944,45,010001100000010101110100100001001000010011010,5048466,0,0.200000,1.000000
5050945,43,1000010000000110001110100000000010000010011,5047836,0,0.040000,0.600000
5050946,42,001000010001000111000000000001000001001100,5047836,0,0.046667,0.700000
5050947,43,1010000100110001110000000000000001010111001,5048466,0,0.200000,1.000000
5050948,42,101000010001000111000000000001000101001100,5048466,0,0.200000,1.000000
5050949,42,101000010001000111000000000001000101001100,5048466,0,0.200000,1.000000
5050950,42,101100010001000111000000000001001111001100,5048466,0,0.200000,1.000000
5050951,42,101000010001000111100000000001001001001100,5048466,0,0.200000,1.000000
5050957,42,101100010001000111000000000001001111001100,5056711,0,0.080000,0.400000
5050958,43,1100000010001000111000000000001000001001100,5047832,0,0.046667,0.700000
5050959,42,101000010001000111000000000001000001001100,5049230,0,0.200000,1.000000
5050960,43,1101000010001000110000100000001000011001100,5046731,0,0.050000,0.500000
5050961,42,101000010001000111000000000001000001001100,5046731,0,0.050000,0.500000
5050963,46,0111010000000110001110000000000110000110011001,5049232,0,0.200000,1.000000
5050964,43,1000000000001010101110100000000001100010001,5049232,0,0.200000,1.000000
5050965,46,1011000101100011101110100000001000010001001100,5049232,0,0.200000,1.000000
5050967,40,0100001001100011100000000001100001001100,5049233,0,0.100000,1.000000
5050970,45,101110110010001110111010000000100001000101110,5049233,0,0.040000,0.400000
5050971,43,1011000100010001110000000000011000110111010,5049233,0,0.100000,1.000000
5050972,40,0100001001100011100000000001100001001100,5049233,0,0.100000,1.000000
5050973,42,101000010001000111000000000001000001001100,5049233,0,0.100000,1.000000
5050974,43,1010000000110001110000000000000001010011001,5049233,0,0.100000,1.000000
5050975,43,1010000100110001110100000000010000010011000,5056712,0,0.070000,0.700000
5050977,40,0100001001100011100000000001100001001100,5049233,0,0.100000,1.000000
5050979,44,01010000100110001110100000000010000010011000,5049233,0,0.100000,1.000000
5050981,43,1011000100010001110000000000010000110110000,5049814,0,0.200000,1.000000
5050982,44,11010000100110001100000000000010000110001000,5049814,0,0.160000,0.800000
5050983,43,1011000100010001110000000000010000110110000,5049814,0,0.200000,1.000000
5050984,43,1011000100010001110000000000010000110110000,5049814,0,0.120000,0.600000
5050985,46,1011101000010011000110000000000011000011001100,5049814,0,0.200000,1.000000
5050986,43,1011000100010001110000000000010001110110000,5049814,0,0.200000,1.000000
5050987,43,1011000100010001110000000000010000110110000,5049814,0,0.200000,1.000000
5050988,46,1011101000010011000110000000000011000011001100,5049814,0,0.200000,1.000000
5050989,43,1101000010001000110000000000001000011001100,5049816,0,0.200000,1.000000
5050990,43,1010000100110001110100000000010000010011000,5055946,0,0.070000,0.700000
5050991,44,01000010000001010111010010000100100001001101,5049816,0,0.080000,0.400000
5050992,44,11000010000000110011100100000000000000100100,5055946,0,0.060000,0.600000
5050993,43,1010000100110001110100000000010000010011000,5049816,0,0.200000,1.000000
5050994,42,101100010001000111000000000001001011001100,5049816,0,0.200000,1.000000
5050995,43,1101000010001000110000000000001000011001100,5049816,0,0.200000,1.000000
5050996,42,101100010001000111000000000001001011001100,5049816,0,0.120000,0.600000
5050997,43,0010110000000010111110101000001000000100010,5047832,0,0.033333,0.500000
5050998,43,1100001000001011001111010000000000000001000,5049817,0,0.100000,1.000000
5050999,42,100000000000100001100000000010000000000111,5047832,0,0.033333,0.500000
5051000,46,0111010000100110001110000000000110000110011001,5052937,0,0.100000,0.500000
5051001,45,101100110010001110111010000000100001000001110,5052937,0,0.120000,0.600000
5051002,42,101000010001000111000000010001001001001100,5049817,0,0.100000,1.000000
5051003,46,0110001100000001100011101100000000000000100100,5049817,0,0.100000,1.000000
5051004,43,0110100100000001100111100000011000000110011,5056713,0,0.040000,0.400000
5051005,44,01110100000101100111000000000011000011001100,5049817,0,0.080000,0.800000
5051006,43,0010110000000010101110101000001000000100010,5056713,0,0.040000,0.400000
5051007,40,1010000100110001110000001100011000100110,5047832,0,0.040000,0.600000
5051008,44,11101000010001000110000000000001000011001100,5047832,0,0.040000,0.600000
5051009,42,010100010100110001101000000000000000110000,5053560,0,0.080000,0.400000
5051012,44,11101000010001000110000000000001000011001100,5050549,0,0.200000,1.000000
5051013,43,1010000000010001110000000000010001010011000,5055934,0,0.080000,0.400000
5051017,45,010001100000010101110100100001001010010011010,5050549,0,0.200000,1.000000
5051018,44,01010000100110001110100000000010000010011000,5050549,0,0.200000,1.000000
5051019,44,01010000010011000110100000010000000010000010,5050549,0,0.200000,1.000000
5051022,43,1000000000001010101110100000000000100010001,5050549,0,0.200000,1.000000
5051024,42,101000010001000111000000000001000001001100,5053557,0,0.026667,0.400000
5051030,42,001000010001000111000000000001000001001100,5050550,0,0.100000,1.000000
5051031,42,101000010001000111000100000001000001001100,5048467,0,0.026667,0.400000
5051032,43,1000000000001010101110100000000001100010001,5051064,0,0.026667,0.400000
5051033,46,1011101000010011000110000000000011000011001100,5048467,0,0.026667,0.400000
5051034,42,101000010011000111000000000001000101011100,5050550,0,0.100000,1.000000
5051035,43,1011000100010001110000000000010000110110000,5043795,0,0.026667,0.400000
5051036,42,101000010001000111001000000001000001001100,5045640,0,0.080000,0.400000
5051037,43,1011000100010001110000000000010000110110000,5043795,0,0.026667,0.400000
5051038,46,1011101000010011000110000000000011000011001100,5050550,0,0.100000,1.000000
5051039,42,001000010001000111000000000001000001001100,5045640,0,0.080000,0.400000
5051040,43,1011000100010001110000000000010000110110000,5048457,0,0.026667,0.700000
5051041,42,001000010001000111000000000001000001001100,5048457,0,0.026667,0.700000
5051042,46,0111010000000110001110000000000110000110011001,5050550,0,0.100000,1.000000
5051045,42,101000010001000111000001000001000001001000,5047837,0,0.120000,0.600000
5051049,42,100000000000101010111001000000001100010001,5051063,0,0.026667,0.400000
5051053,44,00000010000101000111010010000100100001001111,5047333,0,0.040000,0.400000
5051054,40,1010000100110001110000000100011000100110,5046731,0,0.060000,0.600000
5051055,43,1010100000100110001101001000000000000110000,5046731,0,0.050000,0.500000
5051056,42,101000010001000111000000010001000001001100,5047333,0,0.050000,0.500000
5051057,44,01000010100001010111010010000100100001001101,5046731,0,0.040000,0.400000
5051058,42,111000010001000111000000000001000001001000,5047333,0,0.060000,0.600000
5051059,42,101000010001000111001000000000100001001110,5046731,0,0.050000,0.500000
5051060,44,01010000100110001110100000000010000010011000,5040574,0,0.070000,0.700000
5051061,44,00000010000101000111010010000100100001001111,5046731,0,0.040000,0.400000
5051084,42,101000010001000111000100000001000001001100,5056710,0,0.100000,0.500000
5051111,45,110000100000001100011101100000000000000110100,5051738,0,0.080000,0.400000
5051112,43,1100001000001011000111010000000000000001000,5047329,0,0.080000,0.400000
5051114,42,101100010001000111000010000001001011000100,5048466,0,0.080000,0.400000
5051125,43,1010000100110000110000000000000001010011001,5055937,0,0.030000,0.300000
5051147,43,1010000000100110001101000000000000100100000,5050549,0,0.100000,0.500000
5051169,44,10110001000100011100000000000100001101110001,5046730,0,0.050000,0.500000
