ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50827692,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50828717,0,0.080000,0.400000
50827693,71,00011101111010001011011011011110011101111111101101001001010011100010001,50831482,0,0.100000,0.600000
50827694,74,10000110101001011100101101101111001110111111110110100100101011110100100101,50822706,0,0.100000,1.000000
50827696,74,00001100101001011101101011101111001110111111111110100100101000110101010101,50825485,0,0.040000,0.600000
50827698,73,0001100011001011101101111101111001110111111111110100100101001110100000101,50819684,0,0.140000,0.400000
50827699,72,110011101110010001011011011011110011101111111001101001001011011101000001,50819684,0,0.120000,0.300000
50827700,71,00011101110010011011011011011110011111111111101100001000010011001000001,50830481,0,0.100000,0.400000
50827701,71,11111100100001101011111100111001010010111010110110010010001111101101100,50830481,0,0.100000,0.500000
50827702,72,101101000111000110001111110011100101001011101011011000000100111010110011,50823240,0,0.066667,1.000000
50827703,71,01011101110010001011011011011110001101101111101101001001010011101000001,50819691,0,0.080000,0.400000
50827704,71,00011101110010011011011011011110011111111111101101001001010011001000001,50823731,0,0.200000,1.000000
50827705,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50823731,0,0.200000,1.000000
50827706,71,00011101110010011011011011011110011111111111101101001001010011001000001,50822215,0,0.040000,0.400000
50827707,67,1000101110010001111111001110010101101110101101100100110011110111001,50823731,0,0.200000,1.000000
50827708,71,01011101110010001011011011011110001101101111101101001001010011101000001,50823731,0,0.200000,1.000000
50827709,75,100111001010010001011011001001110111101111110101100101001010011001010101111,50819691,0,0.060000,0.300000
50827710,73,0000110101001011101101101101111001110111111111110100100101001110100100101,50823731,0,0.200000,1.000000
50827711,71,01101010111010100001011110011100101001010101011011000001100111110110001,50831481,0,0.040000,0.500000
50827712,71,00011101110010011011011011011110011111111111101101001001010011001000001,50823732,0,0.066667,1.000000
50827713,70,1111110110000110001111110011100101001011101011010001001100001010011010,50822703,0,0.100000,0.600000
50827714,67,1000101110010001111111001110010101101110101101100100110011110101001,50823733,0,0.100000,1.000000
50827715,72,010010010000111011110110100111100111011110101001000110010100111010001010,50823733,0,0.100000,1.000000
50827716,74,00001110101001010101101011101111001110111111111110101100100000110101001101,50823733,0,0.100000,1.000000
50827717,71,01111000111100100111111100111001000110111000110010010011011100110100010,50823733,0,0.100000,1.000000
50827718,72,000011010100101110110110110111100111011111111111010010010100111010010010,50823734,0,0.200000,1.000000
50827719,71,01011101110000001011011011011110001101101111101101001001010011101000001,50823734,0,0.200000,1.000000
50827720,72,000011010100101110110110110111100111010110111111010010010100111010010010,50824475,0,0.040000,0.400000
50827721,71,00011101110010011011001011011110011111111111101101001001010011001000001,50828058,0,0.100000,0.600000
50827722,71,10010110100101011110110101111100111011111101011000110010100101010001010,50824475,0,0.030000,0.300000
50827723,69,010111011100100010110111110101101110111111110110100100101001110100000,50823736,0,0.050000,0.500000
50827724,73,0000111010100101110110111110111100111011111111111010010010101011010100010,50831484,0,0.200000,0.600000
50827725,71,00011101100010011011011011011110011111111111101101001001010011001000001,50823737,0,0.200000,1.000000
50827726,72,000111000000101110110111110111110101011111111111010010010100111110000010,50830983,0,0.040000,0.400000
50827727,71,11010010100101011110110101111100111011111101011000110010101101010001010,50823738,0,0.066667,1.000000
50827728,75,100111001010010001011011011001110111101111110101101101001010011001010101111,50817392,0,0.020000,0.400000
50827729,75,100111001010010001011011011001110111101111110101101101001010011001010101111,50823740,0,0.040000,1.000000
50827732,72,000111110110101110110111110111100111011111111111010110010100110010000011,50827445,0,0.120000,0.600000
50827733,71,00011101110000101011011011011110011101111111101101001001010011101000001,50824473,0,0.100000,1.000000
50827735,74,10000110101001011101101101101111001110111111110110100100101001110100100101,50828056,0,0.200000,0.400000
50827736,76,1100001101010010111011011011011110011101111111101101001001010011101001001011,50831486,0,0.200000,0.400000
50827737,71,01101000111000100111111100111001000010111000100010010011011001110100010,50824978,0,0.200000,1.000000
50827738,70,1111110110000110001111110011100101001011101011010001001100001010111010,50826727,0,0.080000,0.400000
50827739,71,00011101110010011011011011011110011111111111101101001001010011001000001,50824978,0,0.200000,1.000000
50827740,67,1000101110010001111111001110010101101110101101100100110011110001001,50824978,0,0.200000,1.000000
50827741,71,01101000111000100111111100111001000010111000100010010011011001110100010,50828056,0,0.200000,0.500000
50827742,67,1000101110010001111111101110010101101110101101100100110011110001001,50826727,0,0.080000,0.400000
50827743,71,10010010100101011110110101111100111011111101111000110010101111010001010,50824978,0,0.200000,1.000000
50827744,71,01101000111000100111111100111001000010111000100010010011011001110100010,50831486,0,0.200000,0.400000
50827745,71,10010010100101011110110101111100111011111101111000110010101111010001010,50828056,0,0.200000,0.400000
50827746,76,1100001101010010111011011011011110011101111111101101001001010011101001001011,50824978,0,0.200000,1.000000
50827747,72,000011010100101110110110110111100111011111111111010010010100111010010010,50826157,0,0.080000,0.400000
50827748,75,100111001010010001011011011001110111101111110101101101001010011001010101111,50818558,0,0.026667,0.400000
50827749,67,1000101110010001111111001110010101101110101101100100110011110001001,50824980,0,0.066667,1.000000
50827750,72,000011010100101110110110110111100111011111111111010010010100111010010010,50824980,0,0.026667,0.400000
50827751,75,100111000010010001011011011001110111101111110101101101001010011001010101111,50819687,0,0.030000,0.600000
50827752,73,0000111010100101110110111110111100111011111111111010010010100011010100000,50825479,0,0.200000,1.000000
50827753,72,001101010011000110001111100011100101001011001011011000001100111110110011,50826155,0,0.080000,0.400000
50827754,71,00011010100101010110101110111100111011111111111010010010000011010100010,50825480,0,0.100000,1.000000
50827755,70,1111110110000110001111110011100101001011101011010001001100001010111010,50825480,0,0.100000,1.000000
50827756,71,00011010100101010110101110111100111011111111111010010010000011010100010,50826155,0,0.120000,0.600000
50827757,72,011010101110001000011111100111001010010111010110110010011001111101100110,50825480,0,0.100000,1.000000
50827758,72,000011010100101110110110110111100111010111111111000010010100111010010010,50825480,0,0.100000,1.000000
50827759,70,1111110110000110001111110011100101001011101011010001001100001010111010,50825480,0,0.100000,1.000000
50827760,72,000011010100101110110110110111100111010111111111000010010100111010010010,50825480,0,0.100000,1.000000
50827761,72,001101010011000110001111100011100101001011001011011000001100111110110011,50825480,0,0.100000,1.000000
50827762,72,001101010011000110001111100011100101001011001011011000001100111110110011,50825480,0,0.100000,1.000000
50827763,71,00011010100101010110101110111100111011111111111010010010000011010100010,50825487,0,0.100000,0.300000
50827764,71,00011010100101010110101110111100111011111111111010010010000011010100010,50825480,0,0.100000,1.000000
50827765,72,011010101110001000011111100111001010010111010110110010011001111101100110,50825480,0,0.100000,1.000000
50827766,73,0011010101110001101011011100111001010010111011110110010011000111101100111,50825487,0,0.100000,0.600000
50827767,72,000011101110010001011011011011110011101111111101101001001010011101000001,50825480,0,0.100000,1.000000
50827768,72,001101010011000110001111100011100101001011001011011000001100111110110011,50825480,0,0.100000,1.000000
50827769,72,011010101110001000011111100111001010010111010110110010011001111101100110,50825487,0,0.100000,0.500000
50827770,73,0011010101110001101011011100111001010010111011110110010011000111101100111,50825480,0,0.100000,1.000000
50827771,70,1111110110000110001111110011100101001011101011010001001100001010111010,50825480,0,0.100000,1.000000
50827772,72,011010101110001000011111100111001010010111010110110010011001111101100110,50826155,0,0.080000,0.400000
50827773,72,000011010100101110110110110111100111010111111111000010010100111010010010,50826155,0,0.100000,0.500000
50827774,71,00011010100101010110101110111100111011111111111010010010000011010100010,50825480,0,0.100000,1.000000
50827775,73,0001111110111010111111111100111001000110111000100000010011000100110100000,50825482,0,0.200000,1.000000
50827776,68,10001011100100001111110011000001011011101011011001001100111101110111,50825482,0,0.200000,1.000000
50827777,67,1000101110010000111111001100000101101110101101100100110011110111011,50825482,0,0.200000,1.000000
50827778,73,0001111110111010111111111100110001000110111000100000010011000100110100000,50825482,0,0.200000,1.000000
50827779,67,1000101110010000111111001100000101101110101101100100110011110111011,50825482,0,0.200000,1.000000
50827781,67,1000101110010000111111001100000101101110101101100100110011110111011,50825482,0,0.200000,1.000000
50827782,73,0001111110111010111111111100110001000110111000100000010011000100110100000,50825482,0,0.200000,1.000000
50827783,67,1000101110010000111111001100000101101110101101100100110011110111011,50825482,0,0.200000,1.000000
50827785,72,000011010100101110110110110111100111011111111111010010010100111010010010,50825482,0,0.200000,1.000000
50827786,67,1010101110010000111111001110010101101110101101100100110011110111001,50825482,0,0.200000,1.000000
50827787,67,1010101110010000111111001110010101101110101101100100110011110111001,50825482,0,0.200000,1.000000
50827788,72,000011010100101110010110110111100111011111111111010010010100101010010010,50825483,0,0.200000,1.000000
50827789,71,10010010100101011110110101111100111011111101011000110010000101010001010,50825483,0,0.200000,1.000000
50827790,71,00011101111010001011011011011110011101111111101101001001010001100010001,50825483,0,0.200000,1.000000
50827791,67,1010101110010000111111001110010101101110101101100100110011110111001,50825483,0,0.200000,1.000000
50827792,71,00011101100010011011011011011110011111111111101101001001010011001000001,50825484,0,0.200000,1.000000
50827793,71,00011101110010011011011011011110011111111111101101001001010011001000001,50825484,0,0.200000,1.000000
50827794,71,10000010101101010110110100111100111011111101011000110010100111010011010,50825484,0,0.200000,1.000000
50827795,68,00111010100101110110111101111001110111111111110000100101001110100001,50825484,0,0.200000,1.000000
50827796,73,0000111010100101110110111110111100111011111111111010010010101011010100010,50825484,0,0.200000,1.000000
50827797,72,000111000000101110110111110111100111011111111111010010010100111010000010,50825484,0,0.200000,1.000000
50827798,72,000011010100101110110110110111100111011111111111010010010100111010010010,50825484,0,0.200000,1.000000
50827799,72,000011010100101110110110110111100111011111111111010010010100111010010010,50825484,0,0.200000,1.000000
50827800,74,00001110101001010101101011101111001110111111111110101100100000110101000101,50825484,0,0.200000,1.000000
50827801,74,00011010101110001101011011100111001010010111011110110010011000111101100111,50825484,0,0.200000,1.000000
50827802,71,11111100100001101011111100111001010010111010110110010011001111101101100,50825484,0,0.200000,1.000000
50827803,71,00011101110010001011011011011110011101111111101101001001010011101000001,50825485,0,0.066667,1.000000
50827804,75,100011011010010001011011011001110111101111110101101101001010011001000101111,50825486,0,0.040000,1.000000
50827805,72,000111010100101110100111110111100111011111111111010010010100111010000011,50825486,0,0.040000,1.000000
50827806,75,111000110010101100010110110100011100101011011101001001010000100110010001011,50823740,0,0.016000,0.400000
50827807,72,000111000000101110110110110111010111011111111111010010010100111010000010,50823740,0,0.016000,0.400000
50827808,73,0001111110111010111111111100111001000110111000100000010011000100110100000,50825486,0,0.040000,1.000000
50827809,75,100111001010010001011011011001110111001111110101101101001010011001010101111,50823740,0,0.016000,0.400000
50827810,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50825486,0,0.040000,1.000000
50827812,72,000111000001101110110111110111100111011111111111010010010100111010000010,50825487,0,0.100000,1.000000
50827813,72,110011101110010001011011011011110011101111111001101001001010011101000001,50825487,0,0.100000,1.000000
50827814,72,000111000001101110110111110111100111011111111111010010010100111010000011,50825487,0,0.100000,1.000000
50827815,72,000111000001101110110111110111100111011111111111010010010100111010000010,50825487,0,0.100000,1.000000
50827816,72,110011101110010001011011011011110011101111111001101001001010011101000001,50825487,0,0.100000,1.000000
50827817,72,110011101110010001011011011011110011101111111001101001001010011101000001,50825487,0,0.100000,1.000000
50827818,72,000111000001101110110111110111100111011111111111010010010100111010000010,50825480,0,0.100000,0.300000
50827819,76,1100001101010110111011011011011110011101110111111101001001010011101001001000,50825488,0,0.200000,1.000000
50827820,74,01100100101001010010100100001111001110111111010010001100101001110110010101,50826726,0,0.120000,0.600000
50827821,75,100011011010010001011011011001110111101111110100101101001010011001000101111,50825488,0,0.200000,1.000000
50827822,73,0110011101110010001011011011011110011101111111001101001001010011101000001,50825488,0,0.200000,1.000000
50827823,72,000111000000101110110111110111100111011111111111010010010100111010000010,50825488,0,0.200000,1.000000
50827824,76,1100001101010110111011011011011110011101110111111101001001010001101001001000,50825488,0,0.200000,1.000000
50827825,69,010000010100101011110110100111100111111111010110001100110011101000101,50825489,0,0.200000,1.000000
50827826,71,11111011011010011000111111001110010100101110111101100100110011111010001,50825489,0,0.200000,1.000000
50827827,71,00011010100101010110101110111100111011111111111010010010000011010100010,50826150,0,0.100000,1.000000
50827828,71,00011101110000101011011011011110011101111111101101001001010011101000001,50826150,0,0.100000,1.000000
50827829,71,11010010100101011110110101111100111011111101011000110010101101010001010,50826150,0,0.100000,1.000000
50827830,71,00011101111010001011011011011110011101111111101101001001011011100000001,50826150,0,0.100000,1.000000
50827831,71,00011010100101010110101110111100111011111111111010010010000011010100010,50829269,0,0.060000,0.600000
50827832,71,11010010100101011110110101111100111011111101011000110010101101010001010,50826150,0,0.100000,1.000000
50827834,72,010111011100100010110111110111100111011111111011010010010100111010000011,50829269,0,0.070000,0.700000
50827835,71,11010010100101011110110101111100111011111101011000110010101101010001010,50826150,0,0.100000,1.000000
50827836,73,1010010010000111011110110100111100111011111101001000110010100111010001010,50826150,0,0.100000,1.000000
50827837,73,1010010010000111011110110100111100111011111101001000110010100111010001010,50826150,0,0.100000,1.000000
50827838,71,11010010100101011110110101111100111011111101011000110010101101010001010,50829269,0,0.060000,0.600000
50827839,71,11010010100101011110110101111100111011111101011000110010101101010001010,50829269,0,0.060000,0.600000
50827841,71,00011101110000101011011011011110011101111111101101001001010011101000001,50826150,0,0.100000,1.000000
50827842,71,01011101110010001011011111011110011101111111101101001001010011101000001,50826150,0,0.070000,0.700000
50827844,71,01011101110010001011011111011110011101111111101101001001010011101000001,50826150,0,0.100000,1.000000
50827845,72,010111010000101110110111110111000111011111111111010010010111111011000010,50826151,0,0.100000,1.000000
50827846,75,100011001010010001011011011001110111101111110101101101001010011001000101111,50826731,0,0.030000,0.300000
50827847,72,010111010000101110110111110111000111011111111111010010010111111011000010,50826151,0,0.100000,1.000000
50827848,72,010111010000101110110111110111000111011111111111010010010111111011000010,50826731,0,0.040000,0.400000
50827849,72,100100100001110111101011001111001110111111010010001100101001110100010101,50826731,0,0.040000,0.400000
50827850,72,010111010000101110110101110111000111011111111111010010010111111011000010,50826151,0,0.080000,0.800000
50827851,67,1000101110010000111111001100000101101110101101100100110011110111011,50826731,0,0.050000,0.500000
50827852,75,100011001010010001011011011001110111101111110101101101001010011001000101111,50826151,0,0.100000,1.000000
50827853,73,1001100101001010111001100001111001110111111010010001100100111110100010100,50826151,0,0.100000,1.000000
50827854,73,1001100101001010111001100001111001110111111010010001100100111110100010100,50826151,0,0.100000,1.000000
50827855,72,010111010000101110110111110111000111011111111111010010010111111011000010,50826151,0,0.100000,1.000000
50827856,67,1000101110010000111111001100000101101110101101100100110011110111011,50826151,0,0.100000,1.000000
50827857,72,000011010100101110110110110111100111011111111111110010010100111010010010,50826151,0,0.100000,1.000000
50827858,72,010111010000101110110111110111000111011111111111010010010111111011000010,50826151,0,0.100000,1.000000
50827859,75,100011001010010001011011011001110111101111110101101101001010011001000101111,50826151,0,0.100000,1.000000
50827860,73,1001100101001010111001100001111001110111111010010001100100111110100010100,50826151,0,0.100000,1.000000
50827861,72,100100100001110111101011001111001110111111010010001100101001110100010101,50826151,0,0.100000,1.000000
50827862,72,000011010100101110110110110111100111011111111111110010010100111010010010,50826151,0,0.100000,1.000000
50827863,72,100111010100101110110111110111100111011111011111010010010100111011000010,50826152,0,0.200000,1.000000
50827864,73,0000110010100101110110101110111100111011111111111010010010100011010100010,50826152,0,0.200000,1.000000
50827865,73,0000111110100101110110111110111100111011111111111010010010100011010100010,50826728,0,0.120000,0.600000
50827866,73,0000110010100101110110101110111100111011111111111010010010100011010100010,50826152,0,0.200000,1.000000
50827867,72,000111010100101110110011110111100111011111111111011010010100111010000011,50826152,0,0.200000,1.000000
50827868,72,000111010100101110110011110111100111011111111111011010010100111010000011,50826153,0,0.200000,1.000000
50827869,71,01011101110010001011011111011110011101111111101101001001010011101000001,50826153,0,0.200000,1.000000
50827870,71,00011101110010011011011011011110011111111111101101001000010011001000001,50826153,0,0.200000,1.000000
50827871,71,10010110100101011110110101111100111011111101011000110010100101010001010,50826153,0,0.200000,1.000000
50827872,71,10010110100101011110110101111100111011111101011000110010100101010001010,50826153,0,0.200000,1.000000
50827873,71,11010010100101011110110101111100111011111101011000110010101101010001010,50826153,0,0.200000,1.000000
50827874,72,000111010100101110110011110111100111011111111111011010010100111010000011,50826153,0,0.200000,1.000000
50827875,71,11010010100101011110110101111100111011111101011000110010101101010001010,50826153,0,0.200000,1.000000
50827876,71,01111000111100100111111100111001000110111000110010010011011100110100010,50826153,0,0.200000,1.000000
50827877,71,00011101110010011011011011011110011111111111101101001000010011001000001,50826153,0,0.200000,1.000000
50827878,71,00011101110010011011011011011110011111111111101101001000010011001000001,50826153,0,0.200000,1.000000
50827879,71,10010110100101011110110101111100111011111101011000110010100101010001010,50826153,0,0.200000,1.000000
50827880,73,0000111010100101110110111100111100111011111111111010010010100011010100010,50819684,0,0.200000,0.300000
50827881,74,00001111101101011101101111101111001110111111111110101100101001100100000110,50826154,0,0.200000,1.000000
50827882,73,1000010010100101110110110110111100111011111111111010010010100101010010010,50826154,0,0.200000,1.000000
50827883,72,000011010100101110110110111111100101011111101111010010010100111001010010,50826154,0,0.200000,1.000000
50827884,72,000011010100101110110110111111100101011111101111010010010100111001010010,50826154,0,0.200000,1.000000
50827887,74,10000110101001011100101101101111001110111111110110100100101011110100100101,50819684,0,0.200000,0.400000
50827888,74,10000110101001011100101101101111001110111111110110100100101011110100100101,50819684,0,0.200000,0.400000
50827890,73,0000111010100101110110111100111100111011111111111010010010100011010100010,50826154,0,0.200000,1.000000
50827891,72,000011010100101110110110110111100111011111111111010010010100111110010010,50826154,0,0.200000,1.000000
50827892,72,100000100001010111101101101111001110111111010110001100101001110100010100,50826154,0,0.200000,1.000000
50827893,73,1000110010101100010110110100011101111011111101001001010010100110010001011,50826154,0,0.200000,1.000000
50827894,74,00001111101101011101101111101111001110111111111110101100101001100100000110,50819684,0,0.200000,0.400000
50827897,72,100111010100101110110111110111100111011111011111010010010100111011000010,50826154,0,0.200000,1.000000
50827898,72,000111000000101110110111110111100111011111111111010010010100111010000010,50826154,0,0.200000,1.000000
50827899,73,0000111010100101110110111100111100111011111111111010010010100011010100010,50826154,0,0.200000,1.000000
50827900,75,110000110101001011001101101101111001110111111110110100100101001110100100101,50826154,0,0.160000,0.800000
50827901,74,10000110101001011101101101101111001110111111110110100100101001110100100101,50826154,0,0.200000,1.000000
50827903,74,10000110101001011100101101101111001110111111110110100100101011110100100101,50826154,0,0.200000,1.000000
50827904,70,1111110010000110101111110011100101001011101011011001001000111110010110,50826156,0,0.200000,1.000000
50827905,71,00011101110010011011011011011110011111111110101101001001010011001010001,50826156,0,0.200000,1.000000
50827906,71,00011101110010011011011011011110011111111110101101001001010011001010001,50826156,0,0.200000,1.000000
50827907,71,00011101110010011011011011011110011111111110101101001001010011001010001,50826156,0,0.200000,1.000000
50827908,71,00011101110010011011011011011110011111111110101101001001010011001010001,50826156,0,0.200000,1.000000
50827909,75,100111001010010001011011011001110111101111110101111101001010011001010101111,50826156,0,0.200000,1.000000
50827910,73,0011010101110001101011011100111001010010111011110110010011000111101100111,50826156,0,0.200000,1.000000
50827911,72,000111010100101110100111110111100111011111111111010010010100111010000011,50826156,0,0.200000,1.000000
50827912,72,000111010100101110100111110111100111011111111111010010010100111010000011,50826156,0,0.200000,1.000000
50827913,67,1000101110010001111111001110010101101110101101100100110011110111001,50826156,0,0.200000,1.000000
50827914,72,000111000000101110110111110111100111011111111111010010010100111010000010,50826157,0,0.200000,1.000000
50827915,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50818558,0,0.026667,0.400000
50827916,72,001100101001010111101100001111001110111111010010001100100111110110010100,50824979,0,0.030000,0.300000
50827917,75,100011001010010001011011011001110111101111110101101101001010011001000101111,50826157,0,0.200000,1.000000
50827918,72,000111000000101110110111110111100111011111111111010010010100111010000010,50824979,0,0.040000,0.400000
50827919,71,00011010100101010110101110111100111011111111111010010000000011010100010,50824979,0,0.040000,0.400000
50827920,72,001100101001010111101100001111001110111111000010001100100111110110010100,50826157,0,0.200000,1.000000
50827921,72,001100101001010111101100001111001110111111010010001100100111110110010100,50824979,0,0.030000,0.300000
50827922,72,000111000000101110110111110111100111011111111111010010010100111010000010,50826157,0,0.200000,1.000000
50827923,71,01111000111100100111111100111001000110111000100010010011011100110100010,50824979,0,0.040000,0.400000
50827924,72,010111010100101110110111110111000111011111111111010010110100111011000010,50826157,0,0.080000,0.400000
50827925,75,100011001010010001011011011001110111101111110101101101001010011001000101111,50824979,0,0.030000,0.300000
50827926,72,100100101001010111101101001111001110111111010010101100101001100100010101,50826157,0,0.080000,0.400000
50827927,72,000111000000101110110111110111100111011111111111010010010100111010000010,50826157,0,0.200000,1.000000
50827928,68,11010101110010000111111001110010101101110101101100100110011110111001,50826157,0,0.200000,1.000000
50827929,72,001101010011000110001111110011100101001011101011011000001100111110110011,50826157,0,0.200000,1.000000
50827930,72,001101010011000110001011110011100101001011101011011000001100111110110011,50824979,0,0.060000,0.600000
50827931,72,001101010011000110001111110011100101001011101011011000001100111110110011,50824979,0,0.060000,0.600000
50827932,72,010111010100101110110111110111000111011111111111010010110100111011000010,50826157,0,0.080000,0.400000
50827933,72,000111000000101110110111110111100111011111111111010010010100111010000010,50826157,0,0.080000,0.400000
50827934,67,1010101110010000111111001110010101101110101101100100110011110111001,50824979,0,0.050000,0.500000
50827935,72,001100101001010111101100001111001110111111010010001100100111110110010100,50826157,0,0.200000,1.000000
50827936,72,000011101110010011011011011011110011111111111101101001001010011001000001,50824979,0,0.040000,0.400000
50827938,67,1000101110010001111111001110010101101110101101100100110011110001001,50826726,0,0.200000,1.000000
50827939,72,000111010100101110100111110111100111011111111111010010010100111010000011,50826726,0,0.200000,1.000000
50827940,72,100101101001010111101111001111001110111111010010001100101001110100010101,50826726,0,0.200000,1.000000
50827941,71,01111001111100100111111100111001000110111000100010010011011100110100010,50826726,0,0.200000,1.000000
50827942,72,000111010100101110100111110111100111011111111111010010010100111010000011,50826726,0,0.200000,1.000000
50827943,72,100100101001010111101101011111001110111111010110001100101001010100010100,50826726,0,0.200000,1.000000
50827944,73,1001100101001010111001100001111001110111111010010001100100111110100010100,50826726,0,0.200000,1.000000
50827945,72,000011010100101010110110110111100111011111111111010010010110111010010010,50826726,0,0.200000,1.000000
50827946,72,100101101001010111101111001111001110111111010010001100101001110100010101,50826726,0,0.200000,1.000000
50827947,72,000011010100101010110110110111100111011111111111010010010110111010010010,50826726,0,0.200000,1.000000
50827948,67,1000101110010001111111001110010101101110101101100100110011110101001,50826726,0,0.200000,1.000000
50827949,75,110000110101001010101101101101111001110111111110110100100101001110100100101,50826726,0,0.200000,1.000000
50827950,73,1001100101001010111001100001111001110111111010010001100100111110100010100,50826726,0,0.200000,1.000000
50827951,75,110000110101001010101101101101111001110111111110110100100101001110100100101,50826726,0,0.200000,1.000000
50827952,72,000011010100101010110110110111100111011111111111010010010110111010010010,50826726,0,0.200000,1.000000
50827953,71,01011101110010001011011011011110011101111111101101001001010011101000001,50826152,0,0.140000,0.700000
50827954,71,00011101110010001011011011011110011101111111101101001001010011101000001,50826728,0,0.200000,1.000000
50827955,67,1111101100001100011111100111001010010111010110110100100000101011101,50826728,0,0.000000,0.000000
50827956,73,0000110010100101110110101110111100111011111111111010010010100011010100010,50826152,0,0.120000,0.600000
50827957,73,0011010101110001101011011100111001010010111011110110010011000111101100111,50826728,0,0.200000,1.000000
50827958,71,00011101110010001011011011011110011101111111101101001001010011101000001,50826152,0,0.140000,0.700000
50827959,71,01011101110010001011011011011110011101111111101101001011010011101000001,50826728,0,0.200000,1.000000
50827960,74,10000110101001011101101101101111001110111011111110100100101001110100100101,50826728,0,0.200000,1.000000
50827961,73,0000110010100101110110101110111100111011111111111010010010100011010100010,50826728,0,0.200000,1.000000
50827962,74,00001100101001011101101011101111001110111111111110100100101000110101000100,50826728,0,0.200000,1.000000
50827963,67,1000101110010000111111001110010101101110101101100100110011110111011,50826728,0,0.200000,1.000000
50827964,73,0000110010100101110110101110111100111011111111111010010010100011010100010,50826728,0,0.200000,1.000000
50827965,71,01011101110010001011011011011110011101111111101101001001010011101000001,50826152,0,0.140000,0.700000
50827966,71,01011101110010001011011011011110001101101111101101001001010011101000001,50826729,0,0.200000,1.000000
50827967,72,001101010111000110001111110011100101001011101011011000001100111110110011,50826729,0,0.200000,1.000000
50827968,72,000011010100101110110110110111100111011111111111010010010100111010010010,50826729,0,0.200000,1.000000
50827969,71,01101010111000100001111110011100101001011101011011001001100111110110011,50826729,0,0.200000,1.000000
50827970,72,110011101110010001011011011011110011101111111001101001001010011101000001,50826729,0,0.200000,1.000000
50827971,71,01011101110010001011011011011110001101101111101101001001010011101000001,50826729,0,0.200000,1.000000
50827972,72,010010010000111011110110100111100111011111101001000110010100111010001010,50826729,0,0.200000,1.000000
50827973,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50826729,0,0.200000,1.000000
50827974,71,01011101110010001011011111011110011101111111101101001001010011101000001,50826729,0,0.200000,1.000000
50827975,71,01101010111000100001111110011100101001011101011011001001100111110110011,50826729,0,0.200000,1.000000
50827976,75,100111001010010001011011011001110111101111110101101101001010011001010101111,50826729,0,0.200000,1.000000
50827977,71,00011101110010001011001011011110011101111111101101001001010011101000001,50826732,0,0.100000,1.000000
50827978,72,100100101001010111001111001111001110111111010010001100101001110100010101,50826732,0,0.100000,1.000000
50827979,72,010010010000111011110110100111100111011111101001000110010100111010001010,50826732,0,0.100000,1.000000
50827980,73,0001100011001011101101111101111001110111111111110100100101001110100000101,50826732,0,0.100000,1.000000
50827981,73,0001100011001011101101111101111001110111111111110100100101001110100000101,50826732,0,0.100000,1.000000
50827982,72,010010010000111011110110100111100111011111101001000110010100111010001010,50826732,0,0.100000,1.000000
50827983,72,100100101001010111001111001111001110111111010010001100101001110100010101,50826732,0,0.100000,1.000000
50827984,73,0001100011001011101101111101111001110111111111110100100101001110100000101,50826732,0,0.100000,1.000000
50827985,72,010010010000111011110110100111100111011111101001000110010100111010001010,50826732,0,0.100000,1.000000
50827986,71,00011101110010001011001011011110011101111111101101001001010011101000001,50826732,0,0.100000,1.000000
50827987,72,010010010000111011110110100111100111011111101001000110010100111010001010,50826732,0,0.100000,1.000000
50827988,72,010010010000111011110110100111100111011111101001000110010100111010001010,50826732,0,0.100000,1.000000
50827989,72,010010010000111011110110100111100111011111101001000110010100111010001010,50826732,0,0.100000,1.000000
50827990,73,0001100011001011101101111101111001110111111111110100100101001110100000101,50826732,0,0.100000,1.000000
50827991,72,100100101001010111001111001111001110111111010010001100101001110100010101,50826732,0,0.100000,1.000000
50827992,73,0001100011001011101101111101111001110111111111110100100101001110100000101,50826732,0,0.100000,1.000000
50827993,72,000111000000101110110111110111100101011111111111010010010100111110000010,50827445,0,0.200000,1.000000
50827994,71,01111000111101100111111100111000000110111000100010010011011100110110010,50824472,0,0.030000,0.300000
50827995,72,000011010100101110110110111111100111011111111111010011010100111010010010,50827445,0,0.200000,1.000000
50827996,71,01111000111101100111111100111000000110111000100010010011011100110110010,50824472,0,0.030000,0.300000
50827997,71,01111000111101100111111100111000000110111000100010010011011100110110010,50828058,0,0.030000,0.300000
50827998,73,0000111110100101110110111110111100111011111111111010010010100011010100010,50827445,0,0.200000,1.000000
50827999,71,11010010100101011110110101111100111011111101011000110010101101010001010,50823736,0,0.060000,0.600000
50828000,72,100000101001010111101101001111001110111111000110001100101001010100010100,50827445,0,0.200000,1.000000
50828001,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50827445,0,0.200000,1.000000
50828002,72,000111000000101110110111110111100111011111111111010010010100111010000010,50828058,0,0.060000,0.600000
50828003,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50824472,0,0.070000,0.700000
50828004,71,11010010100101011110110101111100111011111101011000110010101101010001010,50827445,0,0.200000,1.000000
