ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56390017,73,1000011111101110010000100110111100110101111111011011010010011101010101101,56389595,0,0.200000,1.000000
56390018,75,100000000110011100100001001101111001101011111110111110000101010100010001000,56390592,0,0.100000,0.500000
56390019,75,100011000111011101000011001101111001101011111110110110000101010110011001000,56389595,0,0.200000,1.000000
56390021,75,100011011101110010000100110101100110101111111011111000000101110111000010000,56395779,0,0.040000,0.400000
56390022,76,1000001001110111011000010111011110011010110111101111100000000111111000111000,56384054,0,0.100000,0.500000
56390024,70,0000101110111000000110011011110011010111111101101101001001110001000110,56382736,0,0.060000,0.600000
56390025,76,1100001000111011101000011001101111001101011111110110110000101010110011001000,56382736,0,0.050000,0.500000
56390027,75,010011001110111011010010011011110010010111111101111100000010111011100011000,56389596,0,0.100000,1.000000
56390028,74,01000011010101110000000100110111100110101111111011001010010011100010101101,56384054,0,0.120000,0.600000
56390030,75,100000000111011100100000001101111001101011111010110110000101010100010111100,56396351,0,0.100000,0.500000
56390031,76,1000001001110111011000010111011110011010110111101111100000000111101000111000,56395779,0,0.040000,0.400000
56390033,75,100001001110111001000010011011110011010111111101111100000000101111101011000,56390039,0,0.100000,0.500000
56390034,73,0100001101110111000000010011011110011010111111101100101001000110001010110,56394752,0,0.040000,0.600000
56390054,74,10000110111011100100001001101111001101011011110110110100100111010101011011,56392479,0,0.033333,0.500000
56390056,75,100001000111011101000011001101111001101011111110110110000101010110011001000,56394752,0,0.040000,0.600000
56390068,74,11100001101110111001000110011011110011010111111101101101001001110001000010,56391861,0,0.060000,0.600000
56390071,76,0100110011101110110100100110111100000101111111011111000000101110111000110001,56389593,0,0.040000,0.400000
56390074,72,100001101110111001000110011011111011010111111101101101101001110001000111,56385350,0,0.026667,0.400000
56390075,72,010011011101110110000100110110100110101001010111011000001011101110011000,56395281,0,0.080000,0.400000
56390079,75,100000000111011100100001001101111001101010111110110110000101010101010001010,56388545,0,0.120000,0.600000
56390083,72,100001101110101000000010011011110011010111111001101101001001110001010110,56391251,0,0.060000,0.500000
56390088,76,1000001001110111001000010111011110011010110111101111100000000111111000111000,56388016,0,0.050000,0.500000
56390094,75,101000011011101110000000100110111100110101111111011011010010011100010101100,56392479,0,0.033333,0.500000
56390096,78,011000011011101110100000100110111100110101111111011011000000101111111000100001,56392479,0,0.033333,0.500000
56390097,75,100001000111011101000011001101111001101011111010110110000101010110011101000,56390591,0,0.033333,0.500000
56390100,76,1000000001110011000000010011011110011010111111101101100011010101010000011001,56390591,0,0.033333,0.500000
56390105,74,01000011011101110000000100110111110110101111111011001010010011100010101101,56392474,0,0.033333,0.500000
56390106,76,1000000001110111000000010011011110011010111111101101000011010101010000111001,56381011,0,0.100000,1.000000
56390107,73,0100001101110111000000010011011110011010111111101100101001001110001010110,56381011,0,0.100000,1.000000
56390108,73,0100001101110111000000010011011110011010111111101100101001001110001010110,56381011,0,0.100000,1.000000
56390110,71,10000110111011100100001001101111001101011111101101101001001110101010110,56395279,0,0.050000,0.500000
56390112,75,000001001110111001000010011011110011010110111101111100000000111111000111000,56396353,0,0.100000,0.500000
56390113,75,000001001110111001000010011011110011010110111101111100000000111111000111000,56381013,0,0.200000,1.000000
56390117,75,111000011011101110010001100110111100110101111111011011010010011100010000101,56390038,0,0.120000,0.600000
56390119,75,111000011011101110010001100110111100110101111111011011010010011100010000101,56390038,0,0.120000,0.600000
56390121,76,1000011011101110110000100110101100111101111111011010000010101111110000110001,56390038,0,0.100000,0.500000
56390122,73,1000011011101110010000100010111100110101101111011011010010011101010101101,56390038,0,0.100000,0.500000
56390124,72,100001101110101000000010011011110011010011111001101101001001110001000110,56390038,0,0.100000,0.500000
56390125,73,1000011011101110010000100010111100110101101111011011010010011101010101101,56390038,0,0.100000,0.500000
56390126,78,011000011011101110110000100110111100110101111111011011000000101111111000101001,56390038,0,0.100000,0.500000
56390128,74,11100001101110111001000110011011110011010111111101101101001001110001000010,56390038,0,0.120000,0.600000
56390130,77,01000011011101110100000100110101100110101011111011011000010101111111000110101,56390038,0,0.120000,0.600000
56390133,76,1000011011101110110000100110101100110101011111011010000010101111110000110001,56395774,0,0.100000,0.300000
56390134,73,0100001101111111000100010111011110011010111111101100101001001110001010110,56381684,0,0.100000,1.000000
56390136,76,1000011011101110110000100110101100110101011111011010000010101111110000110001,56395774,0,0.100000,0.300000
56390137,73,0100001101110111000000010011011110011010111111101100101001001110001010110,56381684,0,0.100000,1.000000
56390139,76,1000001001110011001000010111011110011010110111101111100000000111101000111000,56381684,0,0.040000,0.400000
56390140,72,100001101110111001000110011011111011010111111101101101101001110001000111,56388548,0,0.080000,0.400000
56390150,73,1000011011101110010000100110111100110101101111011011010010011101010101101,56381686,0,0.066667,1.000000
56390151,72,100001101110111000000011011011110011010111111101101101001001110001010110,56381686,0,0.066667,1.000000
56390152,73,1000011011101110010000100110111100110001101111011011010010011101010101101,56381686,0,0.066667,1.000000
56390164,76,1000011011101110100000100110101100110101011111011011000000101111110000110001,56389594,0,0.040000,0.600000
56390167,75,000001001110111001000010011011100011010110111101111100000000111111000111000,56389594,0,0.033333,0.500000
56390172,73,1100000101110111001000110010011110010010111111101101101001001110001000110,56389055,0,0.080000,0.400000
56390173,74,00001101111111001000110011011110011010111111111101100010101110011000110000,56389594,0,0.033333,0.500000
56390188,75,010011001110111011010010011011110010010111111101111100000010111011100011001,56390594,0,0.080000,0.400000
56390189,72,100001101110111000000010111011110011010111111101101101001001110001010110,56382732,0,0.066667,1.000000
56390190,70,1000011011101110000001100110111100110101111110110110100100011000100111,56381686,0,0.033333,0.500000
56390193,70,0000101110111000000110011011110011010111111101101101001001110001000110,56389596,0,0.050000,0.500000
56390194,71,01000011011101110000001001101111001101011111110110010100100111100101011,56393706,0,0.050000,0.500000
56390195,72,100001101110101000000010011011110011010111111001101101001001110001010110,56389596,0,0.050000,0.500000
56390198,73,1000011011101110010000100110111101110101111101011011010010011101010001100,56393706,0,0.040000,0.400000
56390202,76,1000001101110111001000010011011110011010100111101011100000000111111000111000,56390039,0,0.120000,0.600000
56390206,76,1000000001110111000000010011011110011010111111101101100011010001010100011001,56387436,0,0.060000,0.600000
56390207,75,100001001110111001000010011011110011010111111101111100001000111111001111100,56384050,0,0.050000,0.500000
56390211,75,100001000111011101000011000101111001101011111110110110000101010110011001000,56389057,0,0.026667,0.400000
56390216,76,1000000001110111000000010011011110011010111111001101100011010001010100011001,56390039,0,0.120000,0.600000
56390217,76,1000000001110111000000010011011110011010111111101101100011010001010100011001,56389057,0,0.033333,0.500000
56390222,73,1100000001110111001000110011011110011010111111101101101001001110001000110,56382736,0,0.100000,1.000000
56390223,75,100000000111011100100000001101111001101011111010010110000101010100010111100,56382731,0,0.100000,0.500000
56390224,74,00001001110111001000010011011110011010111111101111100000000101111101011000,56382736,0,0.100000,1.000000
56390225,70,1000110111011100000010011011110011010111111101001101001001110001010110,56382737,0,0.200000,1.000000
56390228,72,100001101110101000000010011010110011010111111001101101001001110001010110,56392473,0,0.080000,0.400000
56390230,71,00001101110111011000010011011111011010111111101101101001001111001001110,56392473,0,0.080000,0.400000
56390231,76,0010001001110111101000000011011110011010111011101111100000000111011101011000,56392473,0,0.080000,0.400000
56390236,73,1100001101110111001000110011011110011010111111101101101001001110001000010,56390041,0,0.060000,0.600000
56390237,72,100001101110111000000010011011110011010111111001101101001001110001010110,56389056,0,0.100000,0.600000
56390238,76,1000000001110011000000011011011110011010111111101101100011010101010000011001,56386991,0,0.080000,0.400000
56390239,72,100001101110101000000010011011110011010111111001101101001001110001010110,56394751,0,0.100000,0.500000
56390240,76,1000000000110111000000010011011110011010111111101101100011010101010100011001,56381011,0,0.050000,0.500000
56390241,72,000010011101110010000100110111101101011111110111110000000010111110100100,56390041,0,0.040000,0.400000
56390242,72,100001101110111000000010011011110011010111111001101101001001110001010110,56390041,0,0.060000,0.600000
56390243,72,100001101110111000000010011011110011010111111111101101001001110001010110,56395279,0,0.050000,0.500000
56390244,72,100001101110111000000010011011110011010111111101101101001001110001010110,56390041,0,0.060000,0.600000
56390245,75,001000011011101110000000100110111100110101111111011001010010011100010101100,56382741,0,0.100000,1.000000
56390246,74,00001001111111001000110011011110011010111111111101100010101110011000110000,56390041,0,0.060000,0.600000
56390247,73,1010000010111011000000010011011110011010111111101101101000001110001010110,56390041,0,0.050000,0.500000
56390248,73,0100001101110111000000010011011110011010111111101100101001001110001010110,56395279,0,0.050000,0.500000
56390249,72,100001101110111000000010011011110011010111111101101101001001110001010110,56382741,0,0.100000,1.000000
56390250,76,1000001001110111001000010111011110011010110111101101100000000111111000110000,56382741,0,0.080000,0.800000
56390251,72,100001101110101000000010011011110011010111111001101101001001110001010110,56395279,0,0.050000,0.500000
56390252,77,01000011011101110100000100110101100110101011111011011000010101111111000110101,56388548,0,0.080000,0.400000
56390253,74,01000011111101110010000100110111100110101111111011011010010011101010101101,56388548,0,0.100000,0.500000
56390255,74,10100001101110111000000110011010110011110111111101100101001001110101010110,56391251,0,0.050000,0.500000
56390258,74,00001001110111001000000011011110011010111111111101100000100001111000011000,56390042,0,0.080000,0.400000
56390261,75,000011011011110110000100111111100110101011111111011000010101111110000110001,56383560,0,0.080000,0.400000
56390263,75,100011000111011101000011001101111001101011111110110110000101010110011001000,56383560,0,0.200000,1.000000
56390264,70,0011011101110110000100110111100110101101011111011000000101101110010000,56383559,0,0.100000,0.500000
56390265,72,100001101110111000000010001011110011010111111101101101001001110001010110,56395777,0,0.120000,0.600000
56390266,72,100001101110111000000011011011110011010111111101101101001001110001010110,56384050,0,0.100000,1.000000
56390267,76,1000011011101110110000100110101100110101011111011011000110101111110000110001,56391862,0,0.100000,0.500000
56390268,73,1100001101111111001000010011011110011010111111101101101001001110001000110,56384050,0,0.100000,1.000000
56390271,75,010011001110111011010010011011110010010111111101111100000010111011100011000,56390599,0,0.080000,0.400000
56390272,75,100001000011011101000011001101111001111011111110110110000101010111011001000,56384051,0,0.100000,1.000000
56390273,76,1000100001110111000000010011011110011010111111101101000011010101010100111001,56384051,0,0.100000,1.000000
56390274,71,01000011011101110000001001100111001101011111110110010100100111100101011,56390599,0,0.080000,0.400000
56390275,76,1000000001110111000000010011011110011010111111101101000011010101010000111001,56389592,0,0.050000,0.500000
56390276,76,1000000001110111001000010011011100011010100111101101100001010101010100010000,56384052,0,0.080000,0.400000
56390278,76,1000000001110111001000010011011110011010101111101101100001010101010110010100,56396351,0,0.200000,0.600000
56390279,73,0100001101110111001000110011011110011010111111101100101001001110001010110,56389596,0,0.040000,0.400000
56390282,71,01000010111011100000001001101111001101011111110110010100100111000101011,56390596,0,0.100000,0.500000
56390284,75,000011011011110110000100110111100110101011111111011000010101111110000110001,56391251,0,0.040000,0.400000
56390286,74,01000011010101110000000100110111100110101111111011001010010011100010101101,56390595,0,0.060000,0.600000
56390287,73,0100001101110111000000010011011110011010111111101100101001001110001010110,56390597,0,0.100000,0.500000
56390288,73,0100001101110111000000010011011110010010111111101100101001011110001010110,56391251,0,0.050000,0.500000
56390290,76,1000011011101110110000100110101100110101011111011011000000101111010000110001,56390595,0,0.050000,0.500000
56390292,73,0100001101110111000100010011011110011010111111101100101001001110001010110,56384056,0,0.100000,1.000000
56390293,74,01000011011101110000000100110101100110101111111011001010010011100010101101,56384056,0,0.100000,1.000000
56390297,75,100001000111011101000011001101111001101011111110110110000101010110011001000,56390595,0,0.040000,0.600000
56390298,73,0100001101110111000000010011011110010010111111101100101001011110001010110,56390595,0,0.060000,0.600000
56390299,76,1000011011101111110000100110101100100101011111010011000010101111010000110001,56390596,0,0.060000,0.300000
56390300,76,1000011011100110110000101010100100110101011111011011000010101111110000110001,56390596,0,0.060000,0.300000
56390301,76,1000011011101110110000100110101100110101011111011011000000101111110000110001,56384056,0,0.100000,1.000000
56390302,71,10000110111011100000001001101110011010111111101100101001001110001010110,56384056,0,0.000000,0.000000
56390303,72,100001101110111011000110011011111001010111111101101101101001110001000111,56389595,0,0.080000,0.400000
56390304,73,0100001101110111000100010011011110011010111111101100101001001110001010110,56384786,0,0.100000,1.000000
56390308,76,1000000001110111001000010011011110011010101111101101100001010101010100010000,56390602,0,0.120000,0.600000
56390309,77,00000010011101110010001100110101100110101101111011111000000001111111001110000,56390602,0,0.120000,0.600000
56390310,77,10000110111011101100001001101011001101010111110110110000001011111100001100011,56390597,0,0.060000,0.300000
56390311,74,00001101111111001000110011011110011010111101111101100010101110011000110000,56385347,0,0.050000,0.500000
56390312,72,100001101110111001000110011011111011010111011101101101101001110001000111,56385347,0,0.100000,1.000000
56390314,72,100001101110111000000010011011110001010111111101101101001001110000010110,56385347,0,0.100000,1.000000
56390315,74,01100011011101110000000100110111100111101111011011001010010011100010101101,56391866,0,0.040000,0.600000
56390316,72,100001101110111000000011011011110011010111111101101101001001110001010110,56385350,0,0.066667,1.000000
56390317,75,100000000111011100100001001101111001101010111110110110000101010101011001010,56391866,0,0.026667,0.400000
56390318,72,100001101110111000000011011011110011010111111101101101001001110001010110,56388020,0,0.033333,0.500000
56390319,74,01100011011101110000000100110111100111101111011011001010010011100010101101,56391866,0,0.040000,0.600000
56390320,75,100001000111011101000011001101111001101011111110110110000101010110011001000,56391866,0,0.026667,0.400000
56390324,73,0100001101110111000000010011011110011010111111101100101001001110001010110,56385353,0,0.200000,1.000000
56390325,75,100011011101110010000100110101100110101111111011111000001101110111000010000,56385353,0,0.160000,0.800000
56390326,75,100001000111011101000011001101111001101011111110110110000101010110011101000,56385354,0,0.200000,1.000000
56390327,76,1000000001110111000000010011011110011010111111101101100011010101010100011001,56385354,0,0.200000,1.000000
56390328,75,100000000111011100100001001101111001101010111110110110000101010101011001000,56385354,0,0.200000,1.000000
56390333,76,1000000001110111000000010011011110011010111111101101100011010101010100011001,56393138,0,0.100000,0.500000
56390341,74,10000110111011101100001001101011001101010111110110110001101011111100001100,56393138,0,0.100000,0.500000
56390342,72,100001101110111000000011011011110011010111111101101101001001110001010110,56392478,0,0.080000,0.400000
56390343,73,0100001101110111000000010011011110011010111111101100101001001110001010110,56385991,0,0.200000,1.000000
56390344,72,100001101110111000000011011011110011010111111101101101001001110001010110,56385991,0,0.200000,1.000000
56390345,73,0100001101110111000000010011011110011010111111101100101001000110001010110,56386519,0,0.100000,1.000000
56390346,75,100001000111011101000011001101111001101010111110110111000101010110011001000,56386519,0,0.100000,1.000000
56390347,76,1000010011101110010000100110111100111101111111011111000000001111110011111000,56386519,0,0.100000,1.000000
56390348,74,00001101111111001000110011011110011010111111111101100010101110011000110001,56386519,0,0.100000,1.000000
56390350,76,0010001001110111101000000011011110011010111011101111100000000111011101011000,56386522,0,0.100000,1.000000
56390351,74,00001111111111001000110011011110011010111111111101100010101110011000110000,56391863,0,0.050000,0.500000
56390352,75,010011001110111011010010011011110010010111111101111100000010111011100011000,56386522,0,0.040000,0.400000
56390353,76,0000000011101110010001100110111100110101101111011111000000001111110001110000,56393709,0,0.080000,0.400000
56390354,76,1010000110101011100000001001101111001101011111110110010100100111000101011010,56386522,0,0.100000,1.000000
56390355,75,010011001110111011010010011011110010010111111101111100000010111011100011000,56393709,0,0.080000,0.400000
56390356,74,10000110111011101100001001101011001101010111110110110001101011111100001100,56393709,0,0.080000,0.400000
56390357,75,100001001110110001000010011011110010010111111101111100000000111111000011000,56386522,0,0.100000,1.000000
56390358,73,1000011011101110010000100110111100110101101111011011010010011101010101101,56386520,0,0.033333,0.500000
56390362,73,1000011011101110010000100010111100110101101111011011010010011101010101101,56394751,0,0.100000,0.500000
56390363,72,100001101110111000000010011011110011010111111101101101001001110001010110,56394751,0,0.100000,0.500000
56390364,78,011000011011101110110000100110111100110101111111011111000000101111111000101001,56394751,0,0.080000,0.400000
56390365,73,1000011011101110011000100110111100110101111111011011010010001101010001100,56386991,0,0.200000,1.000000
56390366,78,011000011011101110100000100110111100110101111111011011000000101111111000100001,56386991,0,0.200000,1.000000
56390367,75,100001000111011101000011001101111001101011111110110110000101010110011001000,56386991,0,0.200000,1.000000
56390368,78,011000011011101110110000100110111100110101111111011011000000101111111000101001,56389056,0,0.200000,0.500000
56390369,74,00001101111111001000110011011110011010111111111101100010101110011000110000,56386991,0,0.200000,1.000000
56390370,76,1000000001110111001000010011011100011010100111101101100001010101010100010000,56390602,0,0.100000,0.500000
56390371,76,1000000001110111001000010011011110011010100111101101100001010101010100010000,56389056,0,0.030000,0.600000
56390372,73,0100001101110111000000010011011110011010111111101100101001000110001010110,56389057,0,0.033333,0.500000
56390375,76,0000010011101110010001100110111100110101101111011111000000001111111001100000,56387436,0,0.100000,1.000000
56390377,75,100000000110011100100001001101111001101011111110110110000101010100010001000,56387436,0,0.100000,1.000000
56390378,76,0000010011101110010001100110111100110101101111011111000000001111111001100000,56394752,0,0.040000,0.600000
56390379,76,1000011011101110110000100110101100110101011111011011000010101111111000110101,56387436,0,0.100000,1.000000
56390380,74,01000011011101110000000100010111100110101111111011001010010011100010101101,56387437,0,0.160000,0.800000
56390381,70,1000011011101110000000001101111001101011111100110110100100111000101011,56387437,0,0.200000,1.000000
56390382,73,0100001101110111001000110011011111011010111111101101101001001110001000111,56387438,0,0.200000,1.000000
56390383,76,1000000001110111001000010011011110011010101111101101100001010101010110010100,56387439,0,0.200000,1.000000
56390384,76,1000011011101110110000100110101100110101011111011011000110101111110000110001,56393710,0,0.120000,0.600000
56390385,73,0100001101110111000000010011011110011010111111101100101001001110001010110,56387440,0,0.100000,1.000000
56390386,75,100000000110011100100001001101111001101011111110110100000101000100010001000,56395281,0,0.100000,0.500000
56390387,73,0100001101110111000100010011011110011010111111101100101001001110001010110,56387441,0,0.200000,1.000000
56390388,74,10100001101110111000000110011010110011110111111101100100001001110101010110,56387441,0,0.120000,0.600000
56390389,75,100000000110011100100001001101111001101011111110110100000101000100010001000,56390601,0,0.100000,0.500000
56390390,72,010000110111011100000001001101111001101011111101100101001001110001010110,56396352,0,0.000000,0.600000
56390391,74,00001101111111001000110011011110011010111111111101100010101110011000110000,56390601,0,0.100000,0.500000
56390392,72,111000011011101110010001100110111100110101111111011011010010011100010001,56389593,0,0.050000,0.500000
56390393,73,1000011011101110010000100110111101110101111101011011010010011101010001100,56388015,0,0.100000,1.000000
56390394,72,100010011101110010100100110111100110101111111011111000000011001110001100,56391861,0,0.050000,0.500000
56390395,74,10100001101110111000000010011011110011010111111101100101001001110101010110,56388017,0,0.050000,0.500000
56390396,72,100001101110101000000010011010110011010111111001101101001001110001010110,56394750,0,0.050000,0.500000
56390399,70,1000011011101110000000101101111001101011111110110110100100111000101011,56394750,0,0.050000,0.500000
56390401,72,100001101110101000000010011010110011010111111001101101001001110001010110,56394750,0,0.050000,0.500000
56390404,72,100001101110111000000010011011110011010111111101101101001001110001010110,56394750,0,0.060000,0.600000
56390405,72,100001101110101000000010011010110011010111111001101101001001110001010110,56394754,0,0.040000,0.400000
56390408,72,100001101110111000000010011011110011010111111101101101001001110001010110,56388019,0,0.040000,0.600000
56390409,74,01000011011101110000000100110111100110101111111011001010010011100010101101,56391866,0,0.033333,0.500000
56390410,76,1000000001111111000000010011011110011010111111101101000011010101010000111001,56388020,0,0.053333,0.800000
56390412,76,1000000001110111001000010011011110011010100111101101100001010101010110010000,56388020,0,0.053333,0.800000
56390413,73,1100001101110111001000110011011110011010111101101101101001001110001000110,56388020,0,0.066667,1.000000
56390417,74,01000011011101110000000100110101100110101111111011001010010011100010101101,56388020,0,0.066667,1.000000
56390418,74,01000011011101110000000100110111110110101111111011001010010011100010101101,56388020,0,0.066667,1.000000
56390419,73,0100001101110111100000010011011110010010111111101100101001011110001010110,56385350,0,0.026667,0.400000
56390420,75,100001000111011101000011001101111001101011111110110110000101010110011001000,56388021,0,0.200000,1.000000
56390421,70,1000011011101110000000001101111001101011111100110110100100111000101011,56388021,0,0.200000,1.000000
56390424,74,10100001101110111000000010011011110011010111111101100101001001110101010110,56396353,0,0.200000,0.500000
56390425,71,01000010111011100000001001101111001101011111110110010100100111000101011,56388022,0,0.200000,1.000000
56390426,70,1000011011101110000000101101111001101011111110110110100100111000101011,56396353,0,0.200000,0.400000
56390428,72,100001101110101000000010011011110011010111111001101101001001110001000110,56381684,0,0.040000,0.400000
56390434,73,0100001101111111000100010011011010011010111111101100101001001110001010110,56384786,0,0.040000,0.400000
56390436,76,1000000011110111000000010011011110011010111111101101000011010101010100111001,56384786,0,0.060000,0.600000
56390441,73,1100001101110101000000010011011110011010111111001101101001001110001010110,56388548,0,0.200000,1.000000
56390442,74,11100001101110111001000110011011110011010111111101101101001001110001000010,56388548,0,0.200000,1.000000
56390443,75,000001001110111001000010011011100011010110111101111100000000111111000111000,56388548,0,0.200000,1.000000
56390445,76,1000000000110111000000010011011110011010111111101101100011010101010100011001,56396354,0,0.100000,0.500000
56390446,72,100010011101110010100100110111100010101111111011111000001011001110001100,56390592,0,0.080000,0.400000
56390447,74,00001101111111001000110011011110011010111111111101100010101110011000110000,56388549,0,0.100000,1.000000
56390448,75,000001001110111001000010011011100011010110111101111100000000111111000111000,56396354,0,0.100000,0.400000
56390465,75,100001000111011101000011001101111001101011111110110110000101010110011001000,56389055,0,0.200000,1.000000
56390466,72,100001101110111001000110011011111011010101111101101101101001110001000111,56389055,0,0.200000,1.000000
56390467,75,100011011101110010000100110101100110101111111011111000000101110111000010000,56396355,0,0.200000,0.400000
56390468,75,000001001110110001000010011011110011010110111101111100000000111111000111000,56396355,0,0.200000,0.400000
56390469,72,100001101110111001000110011011111011010101111101101101101001110001000111,56389055,0,0.200000,1.000000
56390470,75,100011011101110010000100110101100110101111111011111000000101110111000010000,56389055,0,0.200000,1.000000
56390471,73,0100001101110111000100010011011110011010111111101100101001001110001010100,56389056,0,0.050000,1.000000
56390472,71,01000010111011100000001101101111001101011111110110010100100111000101011,56382732,0,0.033333,0.500000
56390473,76,1000000001110111000000010011011110011010111111101101100011010001010100011001,56382732,0,0.033333,0.500000
56390474,71,01000010111011100000001001101111001101011111110110010100100111000101011,56389057,0,0.066667,1.000000
56390475,73,0100001101110111000000010011011110010010111111101100101001011110001010110,56382732,0,0.033333,0.500000
56390476,74,00001101111111001000111011011110011010111111111101100010101110011000110000,56382732,0,0.026667,0.400000
56390477,73,0100001101110111000000010011011110011010111111101100101001001110001010110,56382732,0,0.033333,0.500000
56390478,73,1000011011101110010000100110111100110101001111011011010010011101010101101,56382732,0,0.026667,0.400000
56390479,73,0100001101110111000000010011011110011010111111101100101001001110001010110,56382732,0,0.033333,0.500000
56390480,76,1000000001110111001000010011011110011010101111101101100001010101010100010000,56385987,0,0.080000,0.400000
56390482,75,010011001110111011010010011011110010010111111101111100000010111011100011000,56391253,0,0.040000,0.400000
56390483,75,100001001110110001000010011011110010010111111101111100000000111111000011000,56391253,0,0.040000,0.400000
56390484,74,00001101111111001000110011011110011010111111111101100010101110011000110000,56389592,0,0.050000,0.500000
56390485,76,0000000011101110010001100110111100110101101111011111000000001111110001110000,56384052,0,0.080000,0.400000
56390486,74,10000110111011101100001001101011001101010111110110110001101011111100001100,56396356,0,0.040000,0.400000
56390487,76,0000000011101110010001100110111100110101101111011111000000001111110001110000,56396356,0,0.100000,0.400000
56390488,76,0010001001110111101000000011011110011010111011101111100000000111011101011000,56389592,0,0.100000,1.000000
56390489,75,010011001110111011010010011011110010010111111101111100000010111011100011000,56384052,0,0.080000,0.400000
56390490,76,0010001001110111101000000011011110011010111011101111100000000111011101011000,56384052,0,0.080000,0.400000
56390491,76,1010000110101011100000001001101111001101011111110110010100100111000101011010,56391253,0,0.050000,0.500000
56390492,75,100001001110110001000010011011110010010111111101111100000000111111000011000,56384052,0,0.080000,0.400000
56390493,73,1000011011101110010000100110111101110101111101011011010010011101010001100,56389592,0,0.100000,1.000000
56390494,76,1010000110101011100000001001101111001101011111110110010100100111000101011010,56384052,0,0.100000,0.500000
56390495,71,01000011011101110000001001101111001101011111110110010100100111100101011,56389594,0,0.066667,1.000000
56390496,74,00001101111111001000110011011100011010111101101101100010101110011000110000,56389594,0,0.066667,1.000000
56390497,77,00000010011101110010001100110101100110101101111011111000000001111111001110000,56395778,0,0.060000,0.600000
56390498,78,011000011011101110110000100110111100110101111111011011000000101111111000100001,56389594,0,0.066667,1.000000
56390499,73,1100000001110111001000010011011110011010111111101101101001001110001000110,56389594,0,0.066667,1.000000
56390500,75,111000001011101110010001100110111100110101111111011011010010011100010001100,56389594,0,0.066667,1.000000
56390502,75,100000000111011100100001001101111001101010111110110110000101010101010001010,56384786,0,0.060000,0.600000
56390503,75,100000000110011100100001001101111001101011111110111110000101010100010001000,56384786,0,0.050000,0.500000
56390504,76,1000000001110111001000010011011110011010100111101101100001010101010100010000,56389595,0,0.200000,1.000000
56390505,74,01000011010101110000000100110111100110101111111011001010010011100010101101,56393135,0,0.120000,0.600000
56390507,75,010011001110111011010010011011110010010111111101111100000010111011100011000,56384054,0,0.080000,0.400000
56390509,73,0100001101111111000100011111011110011010111111101100101001001110001010110,56395779,0,0.050000,0.500000
56390511,74,01100011011101110000000100110111100011101111111011001010010011100010101101,56387436,0,0.050000,0.500000
56390513,73,1000011011101110010000100110111100110101101111011011010010011101010101101,56396357,0,0.100000,0.500000
56390516,74,01000011010101110000000100110111100110101111111011001010010011100010101101,56390593,0,0.060000,0.600000
56390517,77,10000110111011101100001001101011001101010111110010110000101011111100001100011,56390038,0,0.160000,0.800000
56390518,76,0000010011101110010001100110111100110101101111011111000000001111111001110000,56390038,0,0.200000,1.000000
56390520,74,00100001101110111000000010011011110011010100111101100101001000110001010110,56390038,0,0.160000,0.800000
56390521,77,01000011011101110100000100110101100110101011111011011000010101111111000110101,56390038,0,0.200000,1.000000
56390522,73,1000011011101110010000100010111100110101101111011011010010011101010101101,56390038,0,0.100000,0.500000
56390531,71,01000011011111100000001001101111001101011111110110010100100111000100011,56396357,0,0.200000,0.500000
56390535,76,1000000001110111000000010011011110011010111111101101100011010001010100011001,56396357,0,0.200000,0.600000
56390536,73,0100001101110111001000110011011111011010111111101101101001001110001000111,56390039,0,0.200000,1.000000
56390537,76,1000000001110111000000010011011110011010111111101101100011010001010100011001,56390039,0,0.200000,1.000000
56390538,76,1000000001110111000000010011011110011010111111101101100011010001010100011001,56396357,0,0.200000,0.600000
56390539,71,01000011011111100000001001101111001101011111110110010100100111000100011,56390039,0,0.200000,1.000000
56390541,76,1000000001110111000000010011011110011010111111101101100011010001010100011001,56396357,0,0.200000,0.600000
56390543,74,10100001101110111000000110011010110011110111111101100101101001110101010110,56396357,0,0.160000,0.600000
56390544,75,100000000111011100001001001101111001101010111110110110000101010101010001000,56390039,0,0.200000,1.000000
56390545,76,1000000001110111000000010011011110011010111111101101100011010001010100011001,56396357,0,0.200000,0.600000
56390547,72,100001101110111000000011011011110011010111111101101101001001110001010110,56390039,0,0.200000,1.000000
56390549,76,1000001001110111001000010111011110011010110111101111100000000111111000110000,56390040,0,0.200000,1.000000
56390550,75,000001001010111000000010011011110011000110111101111100000000111111000111000,56390040,0,0.160000,0.800000
56390554,74,00100001100110111000000010011110110011010111011101100101001001110001010110,56390040,0,0.200000,1.000000
56390555,73,1100000001110111001000010011011110011010111111101101101001001110001000110,56389595,0,0.080000,0.400000
56390557,72,100001101110111000000010011011110011010111111001101101001001110001010110,56390040,0,0.200000,1.000000
56390558,74,10100001101110111000000010011011110011010111011101100101001001110101010110,56382741,0,0.060000,0.600000
56390559,72,100001101110101000000010011011110011010111111101101101001001110001010110,56386991,0,0.100000,0.500000
56390560,73,1100001101110111001000110011011110011010111111101101101001001110001000010,56395279,0,0.040000,0.400000
56390561,74,10100001101110111000000010011011110011010111011101100101001001110101010110,56390041,0,0.100000,1.000000
56390562,75,001000011011101110000000100110111100110101111111011001010010011100010101100,56386991,0,0.100000,0.500000
