ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39317536,66,000101010101001001010111111011011000110001011101000100110000110101,39309453,0,0.100000,1.000000
39317538,61,1110010101000101000011111001111110111010111100001011100011011,39313808,0,0.040000,0.400000
39317539,64,0100010101010010010101111010110110001100010111000001111010001111,39309453,0,0.100000,1.000000
39317540,63,000001010101001001010111111011011000110000011101010100101000111,39320154,0,0.080000,0.400000
39317542,61,1110010101000101000011111001111110111010111100001011100011011,39309453,0,0.100000,1.000000
39317543,65,10000010101010010010101111110110110001100010111010001011000001111,39313808,0,0.060000,0.600000
39317544,64,0000010101010010010101111110110110001100010111010000011010001111,39309453,0,0.100000,1.000000
39317545,63,000001010101001001010111111011011000110000011101010100101000111,39313808,0,0.060000,0.600000
39317546,63,000001010101001001010111111011011000110000011101010100101000111,39309453,0,0.040000,0.400000
39317549,64,0000010101010010010101111110110110001100010101010001011010001111,39322931,0,0.080000,0.400000
39317551,63,000001010101001001110111111011011010110001011101010100101000111,39313812,0,0.120000,0.600000
39317555,67,0000001010111000001110111111011011000110001011101000100101000110100,39316257,0,0.060000,0.600000
39317557,61,0110000101100101000001111001111110111110111110001011101011011,39313815,0,0.050000,0.500000
39317558,61,1110010100000101000011111001111110110010111100001011100011011,39320150,0,0.050000,0.500000
39317559,64,0000010101010010010101111110110110001100010110010001001010001110,39316814,0,0.060000,0.400000
39317560,66,000101010100001001010111111011011000110001011101000100110000110101,39312655,0,0.050000,0.500000
39317561,64,0000010101010010010101111110110110001100010101010001011010001111,39313815,0,0.040000,0.400000
39317582,64,0100010101010010000101111011110110001100010111010001011010001111,39313266,0,0.030000,0.600000
39317583,60,110010100001101000011111101111110101010111110001011100111010,39310996,0,0.080000,0.400000
39317584,62,11100101010001010000111111011111101110101111000010111101011101,39310994,0,0.200000,1.000000
39317585,61,1110010101000101000011111001111110111010111100001011100111011,39312656,0,0.020000,0.400000
39317586,63,000000010101001001010111111011011000110001011101000100101000111,39317925,0,0.025000,0.500000
39317590,64,0000010101010010010101111010110110001100010101010001011010001111,39319056,0,0.060000,0.600000
39317591,63,000001010101001001010111111011011000110001011001000100101000111,39317929,0,0.080000,0.400000
39317592,66,000000110101010010010101111110110110001100010111010001011010001111,39319056,0,0.060000,0.600000
39317593,64,0000010101010010010101111110110110001100010111010001011000001111,39319056,0,0.060000,0.600000
39317598,64,1000010101010010010111111110010110001110011111010001011010001111,39319627,0,0.030000,0.300000
39317600,63,010001010101001011010111110110110001100010111010001011010001111,39317925,0,0.015000,0.400000
39317603,64,0000010101010010010101111110110110001100010001010001011010001111,39319627,0,0.040000,0.400000
39317604,66,000000101011100100101011111101101100011000101110110010010100011010,39317930,0,0.080000,0.400000
39317605,61,0000001010100100101011111101101100011000111110100010010100001,39322938,0,0.040000,0.400000
39317607,65,10000010101010010010101111110110110001100010101010001011010001111,39319056,0,0.060000,0.600000
39317608,61,0000010101000100000011011101111010111010111100001011100011010,39316257,0,0.040000,0.500000
39317612,64,0000010101010010010101111110110110001100010111010001011010001111,39309453,0,0.040000,0.400000
39317616,64,0000010101010010010101111110110110001100010111010001011010001111,39313266,0,0.050000,1.000000
39317617,65,00000000101010010010101111110110110001100010111011001011010001111,39321333,0,0.026667,0.400000
39317619,64,0100010101010010010101111010110110001100010111010001011010001111,39320762,0,0.140000,0.700000
39317620,64,1000001010101001001010111111011001100110001011101010000101000011,39313266,0,0.050000,1.000000
39317625,67,1000011101010010110101111010110110101110010111010000001011011101110,39322932,0,0.060000,0.600000
39317629,64,0000001011100001011110111111011011000110101011101000101101000111,39313810,0,0.200000,1.000000
39317631,64,0000010101010010010101111110110110001100010111010001011010001111,39313812,0,0.200000,1.000000
39317633,64,1000001010101001001010111111011011000110001011101000100101000111,39313812,0,0.100000,0.500000
39317636,64,0000001000101001001010111111011011000110001111101000100111000110,39315102,0,0.120000,0.600000
39317637,64,0000001000101001001010111111011011000110001111101000100111000110,39313814,0,0.200000,1.000000
39317638,66,100101010111001001110111111011010000111001011111000110101000110000,39313815,0,0.100000,1.000000
39317639,64,0000010101010010010101111110110110001100010111010001011010001111,39321837,0,0.020000,0.400000
39317644,61,1100011111000101000111111001111110111010111100101011100011011,39313817,0,0.200000,1.000000
39317645,61,1110010101000101000011111001111110111010111100001011100011011,39313817,0,0.200000,1.000000
39317646,65,11000001010101001001010111111011011000110001011111000100101000111,39313818,0,0.060000,0.600000
39317648,66,000000101011100100101011111101001100011000101110100010010100011010,39314538,0,0.200000,1.000000
39317650,64,0100010101010010010101111010010110001100010111010001011010001111,39314538,0,0.200000,1.000000
39317652,60,110010101000101000011111101111110101010111100001011100111010,39322934,0,0.120000,0.600000
39317653,60,110010100001101000011111101111110101010111110001011100111010,39314540,0,0.100000,1.000000
39317655,61,1110010101000101000011111001111110111010111100001011100011011,39314542,0,0.100000,1.000000
39317656,63,010001010111001001110111111011011000110001011101010100101010111,39322348,0,0.120000,0.600000
39317660,64,0000010101010010010101111110110110001100010111010001011010001111,39322935,0,0.120000,0.600000
39317661,63,000000010101001001010111111011011000110001011101000100101000110,39314542,0,0.060000,0.600000
39317663,59,10001111100010100111111001111110111010111100101011100011011,39315105,0,0.050000,0.500000
39317664,63,000001010101001001010111111011011000110001011001000100101000111,39321332,0,0.080000,0.400000
39317666,67,0100101010101001001010111111011011000110001011101000100110000110101,39321332,0,0.080000,0.400000
39317667,65,00000010101010010011101111110110110001100010111010011011010011111,39315737,0,0.066667,1.000000
39317668,63,000001010101101001010111111011011001110001011001000100101000111,39322937,0,0.040000,0.400000
39317669,62,10001010101001001010111101011011000110001011101000101100001111,39315737,0,0.066667,1.000000
39317670,66,000000101011100100101011111101101100011000101110100010010100011010,39313819,0,0.120000,0.600000
39317672,64,1000010101010010010101111110100111101100010111010001001000000110,39315737,0,0.066667,1.000000
39317673,62,11000101110001110000111110011111101110101111000010111000110110,39321332,0,0.100000,0.500000
39317674,66,100101010111001001110111111011010000111001011111000110101000110000,39313819,0,0.120000,0.600000
39317676,66,000000101011100100101011111101101100011000101110100010010100011010,39315737,0,0.066667,1.000000
39317677,67,0100101010101001001010111111011011000110001011101000100110000110101,39321334,0,0.060000,0.600000
39317680,64,0000010101010010010101111110100110001100010101010001011010001111,39317924,0,0.080000,0.400000
39317683,62,01100100110001010000111110011111101110100111000010111000011100,39317924,0,0.120000,0.600000
39317687,64,0000010101010010010101111110110110001100010111010001011010001111,39315740,0,0.100000,1.000000
39317689,64,0000010101010010010101111110110110001100010111010001011010001111,39322347,0,0.120000,0.600000
39317690,64,0000001010101001001010111111011011010110001010101000100101000111,39316253,0,0.040000,0.400000
39317691,64,0000001011100001011110111111011011100110101011101000100101000111,39316253,0,0.100000,1.000000
39317692,64,0000010101010010010101111110110110001100010111010011011010001111,39316253,0,0.040000,0.400000
39317693,64,0000010101010010010101111110110110001100010101010001011010001111,39322352,0,0.040000,0.400000
39317694,64,0000001010101001001010111111011011010110001010101000100101000111,39322352,0,0.040000,0.400000
39317695,64,0000010101010010010101111110100110001100010111010001011010001111,39316253,0,0.080000,0.800000
39317696,61,1100010101000101000011111001111110111010111100001011100011011,39316253,0,0.060000,0.600000
39317697,64,0000001010101001001010111111011011010110001010101000100101000111,39322352,0,0.040000,0.400000
39317698,62,00000010111000010011101111110110110001101010111010001001010001,39322352,0,0.040000,0.400000
39317700,61,1100010101000101000011111001111110111010111100001011100011011,39322352,0,0.100000,0.600000
39317701,64,0000010101010010010101111110110110001100010111010001011010001111,39316253,0,0.100000,1.000000
39317704,67,0000101010101001001010111111011011000110001011101000100110000110101,39316255,0,0.100000,1.000000
39317705,67,0000101010101001001010111111011011000110001011101000100110000110101,39316255,0,0.100000,1.000000
39317706,65,00010010101010010010101111110110110001100010111010001011010001111,39316255,0,0.100000,1.000000
39317707,65,00010010101010010010101111110110110001100010111010001011010001111,39322353,0,0.030000,0.600000
39317708,66,100101010111001001110111111011010000111001011111000110101000110000,39322353,0,0.030000,0.600000
39317709,60,110010101000101000011111101111110111010111100001011100011010,39316255,0,0.100000,1.000000
39317710,64,0010010101010010010101111110110110001100010111010011011010011111,39322353,0,0.030000,0.600000
39317711,63,000001010101001001010111111011011000110001011001000100101000111,39316255,0,0.100000,1.000000
39317713,65,00010010101010010010101111110110110001100010111010001011010001111,39316255,0,0.100000,1.000000
39317715,61,1110010100000101000010111001111110110010111100001011100011011,39316255,0,0.100000,1.000000
39317716,65,00010010101010010010101111110110110000100010111010001011010001111,39316255,0,0.080000,0.800000
39317717,66,100101010111001001110111111011010000111001011111000110101000110000,39316255,0,0.100000,1.000000
39317718,60,110010101000101000011111101111110111010111100001011100011010,39322353,0,0.020000,0.400000
39317720,65,00010010101010010010101111110110110001100010111010001011010001111,39322353,0,0.030000,0.600000
39317721,62,11100101010001010000111111011111101110101111000010111101011101,39316255,0,0.100000,1.000000
39317722,64,0010010101010010010101111110110110001100010111010011011010011111,39316255,0,0.100000,1.000000
39317723,66,000000101011100100101011111101101100011000101110100010010100011010,39322941,0,0.026667,0.400000
39317724,64,0000010101010010010101111110110110001100010111010001011010001111,39316256,0,0.066667,1.000000
39317725,67,1100001010111001001110111111011010000111001001111000110101000110000,39322941,0,0.033333,0.500000
39317726,60,110010101000101000011111101111110111010111100001011100011010,39316256,0,0.066667,1.000000
39317727,60,110010101000101000011111101111110111010111100001011100011010,39322939,0,0.100000,0.500000
39317728,67,1100001010111001001110111111011010000111001001111000110101000110000,39322941,0,0.033333,0.500000
39317729,64,0000010101010010010101111110110110001100010111010001011010001111,39322941,0,0.026667,0.400000
39317730,66,000101010101001001010111111011011000110001011101000100110000110101,39322939,0,0.080000,0.400000
39317731,60,110010101000101000011111101111110111010111100001011100011010,39322941,0,0.033333,0.500000
39317732,66,000101010101001001010111111011011000110001011101000100110000110101,39322941,0,0.026667,0.400000
39317734,67,1100001010111001001110111111011010000111001001111000110101000110000,39316256,0,0.066667,1.000000
39317735,61,1110010101000101000011111001111110111010111100001011100011011,39322942,0,0.080000,0.400000
39317737,66,000101010101001001010111111011011000110001011101000100110000110101,39322942,0,0.120000,0.600000
39317738,64,0000000101010010010101111110110110001100010111011001011010001111,39316257,0,0.100000,1.000000
39317739,64,0000010101010010010101111110110110001100010101010001011010001111,39322942,0,0.120000,0.600000
39317740,66,000101010101001001010111111011011000110001011101000100110000110101,39316257,0,0.100000,1.000000
39317741,66,000101010101001001010111111011011000110001011101000100110000110101,39322942,0,0.120000,0.600000
39317742,61,1110010101000101000011111001111110111010111100001011100011011,39322349,0,0.026667,0.400000
39317743,66,000101010101001001010111111011011000110001011101000100110000110101,39316257,0,0.100000,1.000000
39317744,60,110010100000101000011111101111110101010111110001011100111010,39322942,0,0.060000,0.300000
39317745,64,0100010101110000010101111110110011001100010111010001011010001111,39316257,0,0.100000,1.000000
39317746,60,110010111000101000011111011111110110101111000010111100011101,39320152,0,0.100000,0.400000
39317747,64,0000010101010010010101111110110110001100010101010001011010001111,39316257,0,0.100000,1.000000
39317748,64,0000000101010010010101111110110110001100010111011001011010001111,39316257,0,0.100000,1.000000
39317749,64,0000010101010010010101111110110110001100010111010001011010001111,39316258,0,0.100000,1.000000
39317751,66,100101010111001001110111111011010000111001011101000110101000110000,39324183,0,0.100000,0.500000
39317753,64,0000010101010010010101111110110110001100010111010001011000001111,39316258,0,0.100000,1.000000
39317754,63,000001010101001001110111111011011010110011011101010100101000111,39316258,0,0.100000,1.000000
39317755,64,0000010111010010010101111010110110001100010111010001001010001111,39316258,0,0.100000,1.000000
39317756,64,0000001011100001001110111111011011000110101011101000100101000111,39316258,0,0.100000,1.000000
39317757,64,1000010101010010010101111110110110101100010111010001001000000110,39324183,0,0.100000,0.600000
39317758,63,000001010101001001110111111011011010110011011101010100101000111,39316258,0,0.100000,1.000000
39317759,65,00000010001010010010101111110110110001100010111010001001010001111,39316258,0,0.100000,1.000000
39317760,63,000001010101001001110111111011011010110011011101010100101000111,39316258,0,0.100000,1.000000
39317761,67,1100001010111001001110111111011010000111001011111000110101000110000,39316258,0,0.100000,1.000000
39317762,61,0000101010100100111011111101001101011001101110110100101000111,39324183,0,0.100000,0.500000
39317763,64,0000001011100001001110111111011011000110101011101000100101000111,39316258,0,0.100000,1.000000
39317764,64,1000010101010010010101111110110110101100010111010001001000000110,39316258,0,0.100000,1.000000
39317765,64,0000001011100001001110111111011011000110101011101000100101000111,39316258,0,0.100000,1.000000
39317766,64,0000010111010010010101111010110110001100010111010001001010001111,39324183,0,0.100000,0.600000
39317767,60,110010101000101000011111101101110101010111100001011100111010,39316810,0,0.100000,1.000000
39317768,63,000011010101001001110110111001111000110001001001010100001000111,39316810,0,0.100000,1.000000
39317770,63,000001011101001001110111111011011010110001010101010110101000111,39316811,0,0.066667,1.000000
39317771,65,00000010101010010010101111110110110001100010111010011011010011111,39316811,0,0.066667,1.000000
39317772,63,000001011101001001110111111011011010110001010101010110101000111,39316811,0,0.066667,1.000000
39317773,65,00000010101010010011101111110110110001100010111010011011010011111,39324184,0,0.066667,0.500000
39317774,64,0000010101010010010101111110110110001100010101010001011010001111,39324184,0,0.066667,0.500000
39317775,65,00000010101010010010101111110110110001100010111010011011010111111,39316811,0,0.053333,0.800000
39317776,65,00000010101010010010101111110110110001100010111010011011010011111,39324184,0,0.066667,0.500000
39317777,65,00000010101010010010101111110110110001100010111010011011010011111,39316811,0,0.066667,1.000000
39317778,63,000001011101001001110111111011011010110001010101010110101000111,39316811,0,0.066667,1.000000
39317779,63,000001011101001001110111111011011010110001010101010110101000111,39316811,0,0.066667,1.000000
39317780,63,000001011101001001110111111011011010110001010101010110101000111,39316811,0,0.066667,1.000000
39317781,65,00000010101010010010101111110110110001100010111010011011010011111,39316811,0,0.066667,1.000000
39317782,64,0000010101010010010001111110110110001100010101010001011010001111,39316811,0,0.053333,0.800000
39317783,63,000001011101001001110111111011011010110001010101010110101000111,39316811,0,0.066667,1.000000
39317784,65,00000010101010010011101111110110110001100010111010011011010011111,39316811,0,0.066667,1.000000
39317785,64,0011010101010010010101111110110110001101010111010101001010001101,39316811,0,0.066667,1.000000
39317787,64,1000001010101001001010111111011011100110001011101010000101000011,39316812,0,0.066667,1.000000
39317788,66,000000101011100100101011111101101100011000101110100010010100011010,39313815,0,0.040000,0.400000
39317789,62,00000101110100100101011110011011000110001011101000100101000111,39316812,0,0.066667,1.000000
39317790,66,000101010101001001010111111011011000110001011101000100110000110101,39309990,0,0.120000,0.600000
39317791,66,000101010101001001010111111011011000110001011101000100110000110101,39309990,0,0.120000,0.600000
39317792,64,1000001010101001001011111111011011100110001011101010000101000011,39321333,0,0.026667,0.400000
39317793,60,110010001000101000011111001111110111010111100001011100011011,39321333,0,0.040000,0.600000
39317794,64,0000010001010010010101111110110110001100010111110001001010000111,39323612,0,0.040000,0.400000
39317795,64,1000001010101001001011111111011011100110001011101010000101000011,39321333,0,0.026667,0.400000
39317796,64,1000001011101001001010111111011011100110001011101010000101000011,39321333,0,0.026667,0.400000
39317797,64,0000010111010010010101111010110110001100010111010001001010001111,39316812,0,0.066667,1.000000
39317798,63,000001010101001001010111111011011000110001011101000100101000101,39315738,0,0.016000,0.400000
39317799,64,0000010101010010010101111110110110001100010111010001011010001111,39316813,0,0.050000,1.000000
39317800,64,0000010101010010010101111110110110001100010111010001011010001111,39316813,0,0.050000,1.000000
39317802,66,000101010101001001010111111011011000110001011101000100110000110101,39316813,0,0.050000,1.000000
39317803,66,000101010101001001010111111011011000110001011101000100110000110101,39316813,0,0.050000,1.000000
39317804,63,000001010101001001010111111011011000110001011101000100101000101,39316813,0,0.050000,1.000000
39317805,64,0010101010100100101011111101101100011000101110100010110000110101,39316813,0,0.050000,1.000000
39317806,64,0010101010100100101011111101101100011000101110100010110000110101,39315738,0,0.016000,0.400000
39317807,64,0010101010100100101011111101101100011000101110100010110000110101,39316813,0,0.050000,1.000000
39317808,63,000001010101001001010111111011011000110001011101000100101000101,39316813,0,0.050000,1.000000
39317809,66,000101010101001001010111111011011000110001011101000100110000110101,39317926,0,0.040000,0.400000
39317810,64,0010101010100100101011111101101100011000101110100010110000110101,39317926,0,0.040000,0.400000
39317811,64,0000010101010010010101111110110110001100010110010001001010001110,39315738,0,0.016000,0.400000
39317812,64,0010101010100100101011111101101100011000101110100010110000110101,39317926,0,0.040000,0.400000
39317813,63,000001010101001001010111111011011000110001011101000100101000101,39316813,0,0.050000,1.000000
39317814,64,0000010101010010010101111110110110001100010110010001001010001110,39316813,0,0.050000,1.000000
39317815,63,000001010101001001010111111011011000110001011101000100101000101,39315738,0,0.016000,0.400000
39317817,62,01100100110001010000111110011111101110100111000010111100011101,39320150,0,0.066667,0.400000
39317818,66,100101010111001001110111111111010000111001011111000110101000110000,39316814,0,0.053333,0.500000
39317820,67,1100001010111001001110111111011010000111001011111000110101000110000,39316814,0,0.066667,1.000000
39317821,64,0000010101010010010101111110110110001100010101010001011000001111,39316814,0,0.053333,0.800000
39317822,64,0000010101010010010101111110110110001100010101010001011010001111,39316814,0,0.066667,1.000000
39317824,66,100101010111001001110111111011010000111001011111000110101000110000,39323613,0,0.030000,0.600000
39317826,62,01100100110001010000111110011111101110100111000010111100011101,39319628,0,0.040000,0.600000
39317827,62,11100101010001010000111110011111101110101111000010111100011101,39320150,0,0.066667,0.400000
39317828,67,1100001010111001001110111111011010000111001011111000110101000110000,39320150,0,0.066667,0.500000
39317830,64,0000010101010010010101111110110110001100010111010001011000001111,39320153,0,0.020000,0.400000
39317831,62,00000101010100100101011111011011000110001011101000101100000111,39317927,0,0.080000,0.400000
39317832,60,110010101000101000011111101111110101010111100001011100111010,39317927,0,0.100000,0.500000
39317835,65,00000110101010010010101111110100110011100010111010001011010001111,39317927,0,0.080000,0.400000
39317837,64,0000010101010010010101111110110110001100010111010001011000001111,39320153,0,0.020000,0.400000
39317839,64,0000010101010010010101111110110010001100010001010001011010001111,39316816,0,0.100000,1.000000
39317840,61,0110000101100101000001111001111110111010111110001011101011011,39323614,0,0.060000,0.600000
39317841,65,10000010101010010010101111110110110001100010101010001011010001111,39323614,0,0.040000,0.400000
39317844,66,000000101011100100101011111101101100011000101110100010010100011010,39323614,0,0.040000,0.400000
39317845,64,0000010101010010010101111110100110001100010001010001011010001111,39323614,0,0.040000,0.400000
39317846,64,0000010101010010010101111110100110001100010001010001011010001111,39316816,0,0.100000,1.000000
39317847,64,0000010001010010010101111110110110001100010111111001001010000111,39316816,0,0.100000,1.000000
39317848,64,0000000101010010010101111110110110001100010111011001011010001111,39316816,0,0.100000,1.000000
39317849,64,0000010101010010010101111110110110101100010111010001001000001110,39316816,0,0.100000,1.000000
39317850,64,0000010101010010010101111110110010001100010001010001011010001111,39316816,0,0.100000,1.000000
39317851,64,0000010101010010010101111110110110001100010111010001011010001111,39317417,0,0.200000,1.000000
39317856,63,000001010101001001110111111011011010110011011101010100101000111,39317417,0,0.200000,1.000000
39317859,64,0000001011100001001110111111011011000110101011101000100101000111,39317417,0,0.200000,1.000000
39317860,66,000000110101010010010101111110110110001100010111010001011010001111,39317417,0,0.200000,1.000000
39317861,61,0110000101100101000001111001111110111010111110001011101011011,39317418,0,0.100000,1.000000
39317862,66,100101010111001001110110111011010000111001011111000110101000110000,39320759,0,0.100000,0.500000
39317863,65,00000101010100100101011111101101000011000101110100010110100011111,39317418,0,0.100000,1.000000
39317865,64,0000010101010010010101111110110110001100010111010001011010001111,39320759,0,0.120000,0.600000
39317866,61,0110000101100101000001111001111110111010111110001011101011011,39317418,0,0.100000,1.000000
39317867,66,000101010101001001010111111011011000110001011101000000110000110101,39317418,0,0.100000,1.000000
39317868,66,100101010111001001110111111011010000111001011111000110101000110000,39320759,0,0.100000,0.500000
39317869,62,11100101010001010000111110011111101110101111000010111100011101,39317418,0,0.100000,1.000000
39317870,66,100101010111001001110111111011010000111001011111000110101000110000,39320759,0,0.100000,0.500000
39317871,63,000001010101001001010111111011011000100001011101000100101000110,39320759,0,0.100000,0.500000
39317872,63,000001011101001001110111111011011010110001010101010110101000111,39317418,0,0.100000,1.000000
39317873,66,100101010111001001110111111011010000111001011111000110101000110000,39317418,0,0.100000,1.000000
39317874,66,100101010111001001110111111011010000111001011111000110101000110000,39320759,0,0.100000,0.500000
39317875,66,000101010101001001010111111011011000110001011101000000110000110101,39320759,0,0.120000,0.600000
39317876,60,110010101000101000011111101101110101010111100001011100111010,39320759,0,0.080000,0.400000
39317877,65,00000101010100100101011111101101000011000101110100010110100011111,39320759,0,0.100000,0.500000
39317878,64,0000010101010010010101111110110100001100010111010001011010001111,39323615,0,0.080000,0.400000
39317879,66,000000101011100100101011111101001100011000101110100010010100011010,39314543,0,0.100000,0.500000
39317880,60,110010101000101000111111101111110101010111100001011100111010,39317419,0,0.100000,1.000000
39317882,64,0000001010101001001010111111011011010110001010101000100101000111,39317419,0,0.100000,1.000000
39317883,63,000001010111000001010111111011011000110001011101000100101001111,39323615,0,0.080000,0.400000
39317884,63,000001010111000001010111111011011000110001011101000100101001111,39314543,0,0.100000,0.500000
39317885,64,0000010101010010010101111111110110001100010111010001011010001111,39317419,0,0.100000,1.000000
39317886,61,1110010101000101000011111001111110111010111100001011100011011,39317419,0,0.100000,1.000000
39317888,63,000001000101001001010111110011011010110000011101000100101000111,39317419,0,0.100000,1.000000
39317890,67,1100001010111001001110111111011010000111001011111000110101000110000,39317419,0,0.100000,1.000000
39317891,67,1100001010111001001110111111011010000111001011111000110101000110000,39323615,0,0.120000,0.600000
39317892,64,0000010101010010010101111110110110001100010111010001011010001111,39317419,0,0.100000,1.000000
39317893,63,000001010111000001010111111011011000110001011101000100101001111,39317419,0,0.100000,1.000000
39317894,64,0000001000101001001010111111011011000110001111101000100111000110,39317419,0,0.100000,1.000000
39317895,63,000001010111000001010111111011011000110001011101000100101001111,39323615,0,0.080000,0.400000
39317896,64,0000010101010010010101111110110110101100010111010001001000001110,39317419,0,0.100000,1.000000
39317897,65,00000010101010010010101111110110110001100010110010001001010001110,39317419,0,0.100000,1.000000
39317898,66,000000101011100100101011111101001100011000101110100010010100011010,39317419,0,0.100000,1.000000
39317899,66,000000101011100100101011111101001100011000101110100010010100011010,39314543,0,0.100000,0.500000
39317900,64,0000010101010010010101111110110110101100010111010001001000001110,39317419,0,0.100000,1.000000
39317901,61,1110010101000101000011111001111110111010111100001011100011011,39310994,0,0.120000,0.600000
39317902,61,1110010101000101000011111001111110111010111100001011100011011,39317420,0,0.200000,1.000000
39317903,61,1110010101000101000011111001111110111010111100001011100011011,39315104,0,0.050000,0.500000
39317904,64,0100110101010010010101111110110110001100010111011001011010001111,39310994,0,0.080000,0.400000
39317905,64,0000101010101001001010111101011011010110001010101000100101000111,39315104,0,0.040000,0.400000
39317906,64,0100010101010010010101111010110110001100010111000001111010001111,39312656,0,0.030000,0.600000
39317907,61,0000101010100100101011111101101100011001011101010100101000111,39310994,0,0.080000,0.400000
39317908,64,1000001010101001001010111111011011000110000011101010100101000111,39312656,0,0.025000,0.500000
39317909,63,000001010101001001010111111011011000110000011101010100101000111,39310994,0,0.080000,0.400000
39317910,64,1000010101010010010101111010110111101100010111010001001000000110,39310994,0,0.080000,0.400000
39317911,64,0100010101010010010101111010110110001100010111000001111010001111,39310994,0,0.080000,0.400000
39317912,61,1110010101000101000011111001111110111010111100001011100011011,39312656,0,0.020000,0.400000
39317913,63,000001010101001001010111111011011000110000011101010100101000111,39310994,0,0.080000,0.400000
39317914,63,000001010101001001010111111011011000110000011101010100101000111,39315104,0,0.040000,0.400000
39317915,64,0000010101010010010101111110110110001100010101010001011010001111,39310994,0,0.080000,0.400000
39317916,64,1000010101010010010101111010110111101100010111010001001000000110,39310994,0,0.080000,0.400000
39317917,61,1110010101000101000011111001111110111010111100001011100011011,39310994,0,0.120000,0.600000
39317918,61,1110010101000101000011111001111110111010111100001011100011011,39315104,0,0.050000,0.500000
39317919,61,0000101010100100101011111101101100011001011101010100101000111,39310994,0,0.080000,0.400000
39317921,64,1000010101010010010101111010110111101100010111010001001000000110,39310994,0,0.080000,0.400000
39317922,64,0100110101010010010101111110110110001100010111011001011010001111,39310994,0,0.080000,0.400000
39317957,64,0100010101010010010101111010110110001100010111000001111010001111,39319052,0,0.040000,0.400000
39317970,63,000001010101001001010111111011011000110001011001000100101000111,39320149,0,0.060000,0.600000
39317971,66,000000101011100100101011111101101100011000101110100011010100011010,39320149,0,0.060000,0.600000
39317982,62,11100101011001010000111110011111101110101111000010111100011101,39322346,0,0.080000,0.400000
39317986,66,100101010111001001110111111011010000111001011101000110101000110000,39322346,0,0.120000,0.600000
39317989,66,100101010111001001110111111011010000111001011111000110101000110000,39313819,0,0.120000,0.600000
39317991,65,00000010001010010010101111110110110001100010111010001001010001110,39321332,0,0.080000,0.400000
39317996,67,0000000101011100100101011111101101100011000101110100010010100011010,39317930,0,0.080000,0.400000
39317997,66,000101010101001001010111111011011000110001011101000100110000110101,39317930,0,0.080000,0.400000
39318013,65,10000010101010010010101111110110110001100010111010001001110001111,39322346,0,0.120000,0.600000
39318015,66,000000101011100100101011111101101100011000101110100010010100011010,39322346,0,0.120000,0.600000
39318018,61,1110010101000101000011111001111110111010111100001011100011011,39322346,0,0.080000,0.400000
39318026,66,100101010111001001110111111011010000111001011111000110101000110000,39322930,0,0.060000,0.600000
39318027,65,00010010101010010010101111110110110001100010111010001011010001111,39308957,0,0.100000,1.000000
39318028,66,100101010111001001110111111011000000111001011111000110101000110000,39308957,0,0.100000,1.000000
39318029,65,00010010101010010010101111110110110001100010111010001011000001111,39308957,0,0.100000,1.000000
39318036,66,000000101011100100101011111101101100011000101110100010010100011010,39323613,0,0.020000,0.400000
39318039,66,100101010111001001110111111011010000111001011111000110101000110000,39312655,0,0.050000,0.500000
39318040,62,11100101010001010000111110011111101100101111000010111100011101,39312655,0,0.040000,0.400000
39318041,63,000001011101001001110111111011011010110001010101010110101000111,39320150,0,0.026667,0.700000
39318042,63,000001010101001001010111111011011000110001011001000100101000101,39318534,0,0.020000,0.400000
39318043,64,0000010101010010010101111110110110001100010110010001001010001110,39309453,0,0.100000,1.000000
39318044,64,0000010101010010010101111110110110001100010111010001011010011111,39313808,0,0.060000,0.600000
39318045,64,0000000101010010010101101110110110001100010111010001000010001111,39309453,0,0.100000,1.000000
39318046,61,0000101010100100101011111101101100011001011101010100101000111,39322932,0,0.050000,0.500000
39318047,66,000101010101001001010111111011011000110001011101000100110000110101,39309453,0,0.100000,1.000000
39318048,61,1110010101000101000011111001111110111010111100001011100011011,39322932,0,0.040000,0.400000
39318049,63,011000010110010100000111100111111001011011111000101110101101101,39309453,0,0.080000,0.800000
39318053,64,0000010101010010010101111110110110001100010111010000011010001111,39322931,0,0.080000,0.400000
39318055,66,000101010101001001010111111011011000110001011101000100110000110101,39322931,0,0.080000,0.400000
39318062,64,0100110101010010010101111110110110001100010111011001011010001111,39309990,0,0.120000,0.600000
39318063,61,1110010101000101000011111001111110111010111100001011100011011,39313815,0,0.060000,0.600000
39318064,64,0000010101110000010101111110110011001100010111010001011011001111,39320150,0,0.040000,0.400000
39318065,61,0110000101100101000001111001111110111110111110001011101011011,39312655,0,0.040000,0.400000
39318066,65,00000010101010010010101111110110110001100010110010001001010001110,39321837,0,0.020000,0.400000
39318073,62,11000101110001110000111110011111101110101111000010111000110110,39318535,0,0.080000,0.400000
39318078,65,10000010111010010010101111110110110001100010111010001001010001111,39318536,0,0.080000,0.400000
39318079,64,0000001000101001001010111111011011000110001111101000100111000110,39312656,0,0.030000,0.600000
39318083,66,100101010111001001110111111011010000111001011111000110101000110000,39318537,0,0.100000,0.500000
39318115,64,0000010101010010010101111110110110001100010101010001011010001111,39310991,0,0.200000,1.000000
39318116,64,0000010101010010010101111110100110001100010001010001011010001111,39319053,0,0.080000,0.400000
