ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22624808,57,000101011101100100001011000000110101100110011111110111011,22617895,0,0.200000,1.000000
22624809,57,000100011101100100001011000000110101100110011110110111011,22617896,0,0.066667,1.000000
22624810,57,000100011101100100001011000000110101100110011110110111011,22625213,0,0.120000,0.600000
22624811,57,000100011101100100001011000000110101100000011100110111011,22617896,0,0.066667,1.000000
22624812,59,10001000111011001000010110010001101011001100111101101110110,22617896,0,0.053333,0.800000
22624813,57,000100011101100100001011000000110101100000011100110111011,22622562,0,0.060000,0.600000
22624814,55,0001000111011001000010110000011101011001100111101101111,22617897,0,0.100000,1.000000
22624815,58,1000100011101100100001011000000110101100110011110110111011,22617897,0,0.100000,1.000000
22624816,57,000101011101100100001011000000110101100110011110110111011,22617897,0,0.100000,1.000000
22624817,58,0001010111011001000010110000001101011001100111111101110111,22617897,0,0.100000,1.000000
22624818,58,1000101011101100100001011000000110101100110011011110111011,22625215,0,0.120000,0.600000
22624819,59,00000100011101100100001011000000110101100110011110010111011,22617899,0,0.200000,1.000000
22624820,58,0001000111011001000010110000001101011001100111100101110110,22625908,0,0.200000,0.600000
22624821,60,100001000111010001000010110000001101011001101110100101110110,22627632,0,0.060000,0.600000
22624822,58,1000100011101100100001011000000110101100110011110110111011,22617901,0,0.040000,0.600000
22624823,58,1000100011110100100001011000010110101100110011110110111011,22616196,0,0.025000,0.500000
22624824,57,000100011101100100001011000000110101100000011100110111011,22617904,0,0.200000,1.000000
22624825,57,000101011101100100001011000000110101100110011110110111001,22619750,0,0.030000,0.600000
22624826,57,001000110110010000101100000011010110011001111010011101110,22620373,0,0.060000,0.600000
22624827,58,0001100011101100100001011000000110101010110011110110111011,22617905,0,0.200000,1.000000
22624828,57,000101011101100100001011000000110101100110011111110111011,22617905,0,0.200000,1.000000
22624829,57,000101011101100100001011000000110101100110011110110111011,22617905,0,0.200000,1.000000
22624830,57,000100011101100100001011000000110101100110010110110111011,22620373,0,0.060000,0.600000
22624831,57,001100011101100100001011000000110101100110011110110111011,22627636,0,0.060000,0.600000
22624832,57,000101011101100100001011000000110101100110011111110111011,22617905,0,0.200000,1.000000
22624833,57,000101011101100100001011000000110101100110011110110111011,22617905,0,0.200000,1.000000
22624834,57,000100011101100100001011000000110101100110011110100111011,22617905,0,0.200000,1.000000
22624835,57,000100011101100100001011000000110101100000011100110111011,22617905,0,0.200000,1.000000
22624836,57,000101011101100100001011000000110101100110011111110111011,22620373,0,0.060000,0.600000
22624837,58,0001000111011001000010110000001101011001100101101101110111,22617905,0,0.200000,1.000000
22624838,59,00001000111011001000010110000001101011001100111110100110111,22617905,0,0.200000,1.000000
22624839,57,000100011101100100001011000000110101100110011111100111011,22625210,0,0.060000,0.600000
22624840,57,000100011101100100001011000000110101100110011110010111011,22625210,0,0.060000,0.600000
22624841,58,0001010111011001000010110000001101011001100111111101110110,22625904,0,0.120000,0.600000
22624842,57,000101011101100100001011000000110101100110011111110111011,22618603,0,0.066667,1.000000
22624844,57,001100111101100100001011000000110101100110011110110111011,22618605,0,0.066667,1.000000
22624845,57,001100011101100100101011000000110101100110011110000111011,22618605,0,0.066667,1.000000
22624846,58,1000100011101100100001011000000110101100110011110110111011,22618605,0,0.066667,1.000000
22624847,60,100001000111010001000010110000001101011001101110100101110110,22625217,0,0.120000,0.600000
22624848,58,1000100011101100100001011000000110101100110011100110111011,22618607,0,0.200000,1.000000
22624850,58,0001000111011001000010110000001101011001100101101101110110,22618607,0,0.200000,1.000000
22624852,58,0001000111011001000010110000001101011001100101101101110110,22618607,0,0.200000,1.000000
22624853,58,1000100011101100100001011000000110101100110011100100111011,22618607,0,0.200000,1.000000
22624854,58,1000100011101100100001011000000110101100110011100110111011,22618607,0,0.200000,1.000000
22624856,57,000100011101100100001011000000110101100110010110110111011,22618607,0,0.200000,1.000000
22624857,57,001100011101100100001011000000110101100110011010110111011,22618607,0,0.200000,1.000000
22624858,57,100101011101100100001011000000110101100110011111110111011,22618607,0,0.200000,1.000000
22624861,57,000101011101110100001011000000110101100110011111110111011,22618607,0,0.160000,0.800000
22624863,57,000101011101100100001011000000110101100110011110110111001,22627011,0,0.060000,0.600000
22624864,57,000100011101100100001011000000110101100000011100110111011,22627011,0,0.060000,0.600000
22624883,57,000100011101000100001010000000110101100110011110110111011,22619205,0,0.200000,1.000000
22624884,57,001000110110010000101100000011010110011001111010011101110,22625218,0,0.120000,0.600000
22624885,58,0001010111011001000010110000001101011001100111111101110111,22625907,0,0.060000,0.600000
22624887,58,0001010111011001000010110000001101011001100111111101110111,22625907,0,0.060000,0.600000
22624888,58,1000100011111110100001011000000110101100110011110110111011,22622167,0,0.033333,0.500000
22624889,59,00001000111010001000010110000001101011001101110100101110110,22623145,0,0.060000,0.600000
22624890,57,000101011101100100001011000000110101100110011110110111011,22623145,0,0.060000,0.600000
22624891,58,0001000111011001000010111000001101011001100111001101110111,22623145,0,0.050000,0.500000
22624892,58,0001100011101100100001011000000110101100110011110110111011,22623145,0,0.060000,0.600000
22624893,57,000100011101100100011011000000110101100110011110010111011,22616196,0,0.050000,0.500000
22624894,58,0001000111011001000010110000001101011001100111100101110110,22619751,0,0.100000,1.000000
22624895,57,000100111101100100101011000000110101100110010110110111011,22619752,0,0.050000,1.000000
22624896,57,100101011101100100001011000000110101100110011111110111011,22619753,0,0.060000,0.600000
22624897,57,000100011101100100001011000000110101000110010110100111001,22619753,0,0.100000,1.000000
22624898,57,000100011101100100001011000000110101100110011110110111011,22619755,0,0.100000,1.000000
22624899,57,000101011101100100001011000000110101100110011111110111011,22616744,0,0.040000,0.600000
22624900,57,000101011001100100001011000000110101100110011110110111011,22627013,0,0.033333,0.500000
22624901,58,1000101011101100100001011000000110101100110011011110111011,22620370,0,0.066667,1.000000
22624902,58,1001100011101100100001011000000110101100110011110110111111,22620370,0,0.066667,1.000000
22624903,58,0000100011101100100000011000000110101100110111110010111011,22620371,0,0.200000,1.000000
22624904,58,0000100011101100100000011000000110101100110111110010111011,22620371,0,0.200000,1.000000
22624905,57,000100011101100100001011000000110101100110010110110111011,22620373,0,0.100000,1.000000
22624906,57,000100011101100100001011000000110101100000011100110111011,22617905,0,0.120000,0.600000
22624907,57,001100011101100100001011000000110101100110011110110111011,22617905,0,0.120000,0.600000
22624908,57,001000110110010000101100000011010110011001111010011101110,22620373,0,0.100000,1.000000
22624909,58,0001000111011001000010110000001101011001100101101101110111,22620373,0,0.100000,1.000000
22624910,58,1000100011101100100001011000000110101100110011110110111011,22617905,0,0.120000,0.600000
22624911,58,0001100011101100100001011000000110101010110011110110111011,22627636,0,0.050000,0.500000
22624912,55,0011000111011001000010110000001101011001100111101111101,22617905,0,0.120000,0.600000
22624913,57,000101011101100100001011000000110101100110011111110111011,22620373,0,0.100000,1.000000
22624914,57,000100111101100100001011000000110101100110010110110111011,22620374,0,0.066667,1.000000
22624915,55,0001000111011001000010110000001101011000000110011011101,22620374,0,0.066667,1.000000
22624916,57,000101011101100100001011000000110100100110011110110111011,22620376,0,0.200000,1.000000
22624917,57,000100111101100100001011000000110101100110010110110111011,22627638,0,0.060000,0.600000
22624924,58,0001100011101100100001011000000110101000110011110110111011,22621022,0,0.100000,1.000000
22624925,57,000101011101100100001011000000110101100110011111110111011,22621597,0,0.066667,1.000000
22624926,57,000101011101100100001011000000110101100110011111110111011,22621598,0,0.200000,1.000000
22624927,59,10001000111010001000010110000001101011001100111101101110111,22621598,0,0.200000,1.000000
22624928,58,1000100011101000100001011000000110101100110011110110111011,22621598,0,0.200000,1.000000
22624929,58,1000100011101000100001011000000110101100110011110110111011,22621598,0,0.200000,1.000000
22624930,57,000100010101100000001011000000110101100110011110100111011,22621601,0,0.100000,1.000000
22624931,57,000101011101100100001011000000110101100110011111110111011,22621602,0,0.200000,1.000000
22624932,57,000100011101100100001011000000110101100000011100110111011,22622165,0,0.100000,1.000000
22624933,57,000101011101100100001011000000110101100110011111110111011,22622166,0,0.100000,1.000000
22624934,57,000100011101100100001011000000100101100110010110110111011,22622166,0,0.100000,1.000000
22624935,59,00000100011101100100001011000000110101100110011110010111011,22622166,0,0.100000,1.000000
22624936,57,000100011101100100001011000000110101100000011100110111011,22622167,0,0.066667,1.000000
22624937,57,000100011101000100001010000000110101100100011100110111011,22619750,0,0.030000,0.600000
22624938,57,000101011101100100001011000000110101100110011111110111111,22627013,0,0.040000,0.600000
22624939,57,000100011101000100001010000000110101100110011110110111011,22622561,0,0.066667,1.000000
22624940,57,000100011101100100001011000000110101100110010110110111011,22624115,0,0.040000,0.600000
22624941,59,10001000111011001000010110000001101011001100111101101110111,22622563,0,0.200000,1.000000
22624942,57,001100011101100100001011000000110101100110011110110111011,22622563,0,0.200000,1.000000
22624943,57,001100011101100100001011000000110101100110011110110111011,22622563,0,0.200000,1.000000
22624944,57,000100011101100100011011000000110101100110011110010111011,22623146,0,0.100000,0.500000
22624945,57,000100111101100100101011000000110101100110010110110111011,22619750,0,0.030000,0.600000
22624946,58,0101001111011001000010110000001101011001101101101101110110,22622167,0,0.040000,0.600000
22624947,57,000001011101100100001011000000110101100110011110110111011,22619750,0,0.030000,0.600000
22624948,57,000100011101000100001010000000110101100110011110110111011,22623145,0,0.100000,1.000000
22624949,57,001100011101100100001011000000110101100110011110110111011,22623145,0,0.100000,1.000000
22624951,57,001100111101100100001011000000110101100010011110110111011,22619750,0,0.030000,0.600000
22624952,57,000101011101100100001011000000110101100110011111110111011,22623145,0,0.100000,1.000000
22624953,58,0000101011101100100001011000000110101100110010110110111011,22623145,0,0.100000,1.000000
22624954,57,000100010101000100001010000000110101100110011110110111011,22623146,0,0.200000,1.000000
22624955,57,000100011101100100001011000000110101100110010110110111011,22623147,0,0.060000,0.600000
22624956,57,000101011101100100001011000000110101100110011111110111011,22623148,0,0.100000,1.000000
22624957,58,1000100011101100100001011000000010101100110010110110111011,22623148,0,0.080000,0.800000
22624958,57,001100011101100100001011000000110101100110011110110111011,22623599,0,0.200000,1.000000
22624959,58,1000100011101100100001011000100110101100000011110110111011,22623599,0,0.200000,1.000000
22624960,57,001100111101100100001011000000110101100110011110110111011,22623599,0,0.200000,1.000000
22624961,57,000100011101000100001010000000110101100110011110110111011,22623599,0,0.200000,1.000000
22624962,58,1001100011101100100001011000000110101100110001110110111011,22623599,0,0.200000,1.000000
22624963,57,000101011101100100001011000000110101100110011111110111011,22623599,0,0.200000,1.000000
22624964,57,000100011101000100001010000000110101100110011110110111011,22623599,0,0.200000,1.000000
22624965,57,000101011101000100001011000000110101100111011110110111011,22623599,0,0.200000,1.000000
22624966,57,000001011101100100001011000000110101100110011110110111011,22623599,0,0.200000,1.000000
22624967,58,1000100011101100100001011000100110101100000011110110111011,22623599,0,0.200000,1.000000
22624968,58,0001010111011001000010110000001101011001100011101001110111,22623599,0,0.200000,1.000000
22624969,57,001100011101100100001011000000110101100110011110110111011,22623599,0,0.200000,1.000000
22624970,58,1001100011101100100001011000000110101100110001110110111011,22623599,0,0.200000,1.000000
22624971,57,000100011101000100001010000000110101100110011110110111011,22623599,0,0.200000,1.000000
22624972,57,000100011101000100001010000000110100100110011110110111011,22623599,0,0.200000,1.000000
22624973,57,000101011101100100001011000000110101100110011111110111011,22623599,0,0.200000,1.000000
22624974,58,0001010111011001000010110000001101011001100011101001110111,22623599,0,0.200000,1.000000
22624975,57,001100111101100100001011000000110101100110011110110111011,22623599,0,0.200000,1.000000
22624976,58,0000100011101100100001011000000110101100110011110110111011,22623600,0,0.200000,1.000000
22624977,55,0001000111011001000010110000001101011000000110011011101,22619758,0,0.060000,0.600000
22624978,55,0001010110110010000101100000011010110011001111011011101,22621596,0,0.120000,0.600000
22624979,58,0000100011101100100001011000000110101100110011110110111011,22623600,0,0.200000,1.000000
22624980,58,0000100011101100100001011000000110101100110011110110111011,22619758,0,0.060000,0.600000
22624981,58,0001000111011001000010110000001101011001100111100101110111,22623601,0,0.200000,1.000000
22624982,58,0001010111011001000010110000001101011001100111101101110010,22623601,0,0.200000,1.000000
22624983,57,000101011101100100001011000000110100100110011111110110011,22623601,0,0.160000,0.800000
22624984,58,0001010111011001000010110000001101011001100111111101110111,22623601,0,0.200000,1.000000
22624985,57,000100011101100100001011000000110101100110011111100111011,22623601,0,0.200000,1.000000
22624986,58,1000100011110100100001011000010110101100110011110110111011,22623601,0,0.200000,1.000000
22624987,57,000101011101100100001011000000110101100110011111110111011,22623601,0,0.200000,1.000000
22624988,57,000101011101100100001011000000110101100110011110110111011,22619756,0,0.040000,0.600000
22624989,58,0000000011101100100001011000000110101100110011110110111011,22623602,0,0.200000,1.000000
22624990,57,000100011101100100001011000000110101101000011100110111011,22623602,0,0.200000,1.000000
22624991,58,1000100011101000100001011000000110101100110011110110111001,22627634,0,0.040000,0.600000
22624992,57,000100011101100100001011000000110001100000011100110111011,22619756,0,0.033333,0.500000
22624993,58,0000100011101100100001011000000110101100110011110110111011,22623602,0,0.120000,0.600000
22624994,58,0001000111011001000010110000001101011001100111101101110111,22623602,0,0.120000,0.600000
22624995,57,000101011101100100001011000000110101101110011111110111011,22623602,0,0.200000,1.000000
22624996,57,000100011101100100001011000000110001100000011100110111011,22623602,0,0.200000,1.000000
22624997,58,1000100011101100100001011000000110101100110011110110111011,22627634,0,0.040000,0.600000
22624998,58,1001000111011001010010010000001101010001100011111101110111,22619756,0,0.026667,0.400000
22624999,55,0010001110110010000101100000011010110110011010010111011,22627634,0,0.033333,0.500000
22625000,57,001100111101100100001011000000110101100110011110110111011,22623602,0,0.200000,1.000000
22625001,58,1000100011101000100001011000000110101100110011110110111011,22623602,0,0.200000,1.000000
22625002,57,000101011101100100001011000000110101100110011110110111011,22623602,0,0.120000,0.600000
22625003,57,001100011101100100001011000000110101110110011110110111011,22623603,0,0.200000,1.000000
22625004,57,000100011101100110001011000000110101100110011110110111011,22623603,0,0.200000,1.000000
22625005,57,000100011101100110001011000000110101100110011110110110011,22623603,0,0.160000,0.800000
22625006,57,000100011101100100001011000000110101100000011100110111011,22623603,0,0.200000,1.000000
22625007,57,000101111101100110001011000000110101100110011110110111011,22623603,0,0.200000,1.000000
22625008,58,1000100011101000100001011000000110101100110011110110111011,22623603,0,0.200000,1.000000
22625009,57,000100011101100110001011000000110101100110011110110111011,22623603,0,0.200000,1.000000
22625010,57,000100011101100110001011000000110101100110011110110111011,22623603,0,0.200000,1.000000
22625011,58,1000100011101000100001011000000110101100110011110110111011,22623603,0,0.200000,1.000000
22625012,57,000100011101100110001011000000110101100110011110110111011,22623603,0,0.200000,1.000000
22625013,58,1000100011101000100001011001000110101100110011110110111011,22623603,0,0.160000,0.800000
22625014,58,0001001111011001000010110000001101011001100101101101110110,22623603,0,0.200000,1.000000
22625015,58,0001001111011001000010110000001101011001100101101101110110,22623603,0,0.200000,1.000000
22625016,57,000100011101100100001011000000110101100000011100110111011,22623603,0,0.200000,1.000000
22625017,57,000100011101100110001011000000110101100110011110110111011,22623603,0,0.200000,1.000000
22625018,58,1000100011101000100001011000000110101100110011110110111011,22623603,0,0.200000,1.000000
22625019,57,000100011101100110001011000000110101100110011110110111011,22623603,0,0.200000,1.000000
22625020,58,1000100011101000100001011000000110101100110011110110111011,22623603,0,0.200000,1.000000
22625021,56,10110011101100111000011000001110101100101001111101110101,22623604,0,0.100000,1.000000
22625022,55,0001010110110010000101100000011010110011001111011011101,22623604,0,0.100000,1.000000
22625023,56,10110011101100111000011000001110101100101001111101110101,22623604,0,0.100000,1.000000
22625024,57,000101011101100100001011000000110101100110011111010011011,22623604,0,0.100000,1.000000
22625025,57,000101011101101100001011000000110101100110011111110111011,22623604,0,0.100000,1.000000
22625026,57,000101011101100100001011000000110101100110011111010011011,22623604,0,0.100000,1.000000
22625027,57,000100011101100100001011000000110101100110011110010111011,22624604,0,0.060000,0.600000
22625028,57,100101011101100100001011000000110101100110011111110111011,22623605,0,0.100000,1.000000
22625029,57,000101011101100100001011000000110101100110011111110111011,22624604,0,0.100000,0.600000
22625030,57,000101011101100100001011000000110101100110011110110111011,22623605,0,0.100000,1.000000
22625031,57,000101011101100100001011000000110101100110011110110111011,22623605,0,0.100000,1.000000
22625032,57,000101011101100100001011000000110101100110011110110111011,22623605,0,0.100000,1.000000
22625033,57,000101011101100100001011000000110101100110011111110111011,22623605,0,0.100000,1.000000
22625034,57,100100011101100100001011000000110101000110011110100111001,22624111,0,0.200000,1.000000
22625035,57,000100011101100100001011000000110101100110011110100111011,22624111,0,0.200000,1.000000
22625036,57,000101011101100100001011000000110101100110011111110111011,22624111,0,0.200000,1.000000
22625037,57,000100011101100100001011000000110101100110010110110111011,22624111,0,0.200000,1.000000
22625038,57,000101011101100100001011000000110101100110011111110111011,22624111,0,0.200000,1.000000
22625039,57,000100011101100100001011000000110101100110011110010111011,22624111,0,0.200000,1.000000
22625040,57,000101011101100100001011000000110101100110011111110111011,22624111,0,0.200000,1.000000
22625041,57,000100011101100100001011000000110101100110011111010011011,22624111,0,0.200000,1.000000
22625042,57,000100011101100100001011000000110101100110011110110110011,22624111,0,0.200000,1.000000
22625043,57,000100011101100100001011000000110101100110010110110111011,22624111,0,0.200000,1.000000
22625044,57,000101011101100100001011000000110101100110011111110111011,22624111,0,0.200000,1.000000
22625045,57,000100011101100100001011000000110101100110011110110110011,22624111,0,0.200000,1.000000
22625046,57,000100011101100100001011000000110101100110011110100111011,22624111,0,0.200000,1.000000
22625047,57,000101011101100100001011000000110101100110011111110111011,22624111,0,0.200000,1.000000
22625048,57,000101011101100100001011000000110101100110011111110111011,22624111,0,0.200000,1.000000
22625049,57,000100011101100100001011000000110101100110011111010011011,22624111,0,0.200000,1.000000
22625050,57,000101011101100100001011000000110101100110011111110111011,22616194,0,0.060000,0.600000
22625051,57,000101011101100100001011000000110101100110011111110111011,22616194,0,0.060000,0.600000
22625052,57,000101011101100100001011000000110101100110011111110111011,22616194,0,0.060000,0.600000
22625053,57,001100011101100100001011000000110101100110011110110111011,22624112,0,0.100000,1.000000
22625054,57,000101011101100100001011000000110101100110011110110111011,22616194,0,0.060000,0.600000
22625055,57,000101011101100100001011000000110101100110011110110111011,22624112,0,0.100000,1.000000
22625056,57,000100011101100101001111000000110101100110010110110111011,22624112,0,0.080000,0.800000
22625057,57,000100011101100100001011000000110101100110011100110111011,22624112,0,0.100000,1.000000
22625058,57,001100011101100100001011000000110101100110011110110111011,22624112,0,0.100000,1.000000
22625059,58,0001100011101100100001011000000110101000110010110110111011,22624112,0,0.100000,1.000000
22625060,57,000101011001100100001011000000110101100110011110110111011,22624112,0,0.100000,1.000000
22625061,58,0001010111011001000010110010001101011001100111001101110110,22625909,0,0.100000,0.500000
22625062,57,000100011101100100001011000000110101100110011110100111011,22624603,0,0.100000,0.600000
22625063,57,000101011101100100001011000000110101100110011111110111011,22624603,0,0.100000,0.600000
22625064,58,0000101011101100100001011000000110101100110011110110111011,22624114,0,0.100000,1.000000
22625065,58,0000101011101100100001011000000110101100110011110110111011,22624114,0,0.100000,1.000000
22625066,58,1000100011101100100001011000000110101100110011110110111011,22624114,0,0.100000,1.000000
22625067,57,000101011101100100001011000000110101100110011111110111011,22624114,0,0.100000,1.000000
22625068,57,000101011101100100001011000000110101100110011111110111011,22624114,0,0.100000,1.000000
22625069,57,000101011101100100001011000000110101100110011111110111011,22624114,0,0.100000,1.000000
22625070,58,0000101011101100100001011000000110101100110011110110111011,22624114,0,0.100000,1.000000
22625071,57,000100111101100100001011000000110101100110010110110111011,22624114,0,0.100000,1.000000
22625072,57,000101011101100100001011000000110101100110011111110111011,22624603,0,0.100000,0.600000
22625073,57,000101011101100100001011000000110101100110011110110111011,22624114,0,0.100000,1.000000
22625074,58,0000101011101100100001011000000110101100110011110110111011,22624603,0,0.100000,0.600000
22625075,57,000100011101100100001011000000110101100110011110100111011,22624114,0,0.100000,1.000000
22625076,58,1000100011101100100001011000000110101100110011110110111011,22624114,0,0.100000,1.000000
22625077,58,1000100011101100100001011000100110101100000011110110111011,22624114,0,0.100000,1.000000
22625078,57,000101011001100100001011001000110101100110011110110111011,22624115,0,0.066667,1.000000
22625079,57,001100011101100100001011000000110101100110011110110111011,22624116,0,0.200000,1.000000
22625080,58,0001010111011001000010110000001101011001100111111101110111,22624116,0,0.200000,1.000000
22625081,57,001100011101100100001011000000110101100110011110110111011,22624116,0,0.200000,1.000000
22625082,58,0001010111011001000010110000000101011001100111101101110111,22624602,0,0.100000,1.000000
22625083,58,1000100011101100100001011000000110101100110011110110111011,22624602,0,0.100000,1.000000
22625084,57,000100011101100101001011000000110101100110011110110110011,22624602,0,0.100000,1.000000
22625085,58,1000100011101000100000011000000110101100110011110110111011,22624602,0,0.100000,1.000000
22625086,57,000100011101100100001011000000110101100110011110110111011,22624602,0,0.100000,1.000000
22625087,58,0001010111011001000010110000000101011001100111101101110111,22624602,0,0.100000,1.000000
22625088,58,1000100011101000100000011000000110101100110011110110111011,22624602,0,0.100000,1.000000
22625089,59,10001000111011001000010110010001101011001100111101101110111,22624602,0,0.100000,1.000000
22625090,58,0001010111011001000010110000001101011001100111111101110111,22624603,0,0.100000,1.000000
22625091,58,0001010111011001000010110000001101011001100111111101110111,22624603,0,0.100000,1.000000
22625092,58,0001010111011001000010110000001100011001100111111101110111,22624114,0,0.100000,0.500000
22625093,58,1000101011101100100001011000000110101100110011111110111011,22624603,0,0.100000,1.000000
22625094,58,1000101011101100100001011000000110101100110011111110111011,22624603,0,0.100000,1.000000
22625095,57,000100001111100100001011000000110101100110011100110111011,22624603,0,0.100000,1.000000
22625096,58,0001010111011001000010110000001101011001100111111101110111,22624603,0,0.100000,1.000000
22625097,57,000101011101100100001011000000110101100110011111110111011,22624603,0,0.100000,1.000000
22625098,58,0001010111011001000010110000001100011001100111111101110111,22624603,0,0.100000,1.000000
22625099,57,000001011101100100001011000000110101100110011110110111011,22624603,0,0.100000,1.000000
22625100,57,000001011101100100001011000000110101100110011110110111011,22624603,0,0.100000,1.000000
22625101,57,000101011101100100001011000000110101100110011111110111011,22624603,0,0.100000,1.000000
22625102,57,000101011101100100001011000000010101100110011111110111011,22624603,0,0.100000,1.000000
22625103,57,000100010101100100001011000000110101100010011100110111011,22624603,0,0.100000,1.000000
22625104,58,0001000111011001000010110000001101011001100111100101110110,22624603,0,0.100000,1.000000
22625105,57,000101011101100100001011000000110101100110011111110111011,22624603,0,0.100000,1.000000
22625106,57,000101011101100100001011000000110101100110011111110111011,22624603,0,0.100000,1.000000
22625107,58,1000100011101100100001011000000110101100110011110110111011,22624114,0,0.100000,0.600000
22625108,57,000101011101100100001011000000110101100110011111110111011,22624603,0,0.100000,1.000000
22625109,55,0001010110110010000101100000011010110011001111011011101,22624604,0,0.100000,1.000000
22625110,58,1100100011101000100001011000000110101100110010110110111011,22624604,0,0.100000,1.000000
22625111,58,1100100011101000100001011000000110001100110010110110111011,22624604,0,0.100000,1.000000
22625112,57,000100010101100100001011000000110101100110011100110111011,22624604,0,0.100000,1.000000
22625113,58,1010100011101100100001011000000110101100110011110110111011,22624604,0,0.100000,1.000000
22625114,58,0000100011101100100001011000000110101100110011110100111011,22623605,0,0.100000,0.500000
22625115,58,0001010111011001000010110000001101011001100111111101110111,22624604,0,0.100000,1.000000
22625116,57,001100011101100100001011000000110101100110001110110111011,22624604,0,0.100000,1.000000
22625117,57,000101011001100100001011000000110101100110011110110111011,22624604,0,0.100000,1.000000
22625118,57,001100011101100100001011000010110101100110001010110111011,22624604,0,0.100000,1.000000
22625119,58,1010100011101100100001011000000110101100110011110110111011,22623605,0,0.050000,0.500000
22625120,57,000101011101100100001011000000110101100110011111110111011,22623605,0,0.100000,0.500000
22625121,58,1001100000101100100001011000000110001100110011010110111111,22623605,0,0.100000,0.400000
22625122,57,000100011101100100001011000000110101100000011100110111011,22624604,0,0.100000,1.000000
22625123,57,000100011101100100001011000000110101100110010110110111011,22624605,0,0.200000,1.000000
22625124,58,0001000111010001000010100000001101011001100111101101110111,22624605,0,0.200000,1.000000
22625125,57,000101011101100100001011000000110101100110011111110111011,22624605,0,0.200000,1.000000
22625126,58,0001000111011001000010110000001101011001100111100101110110,22624605,0,0.200000,1.000000
22625127,58,0001000111011001000010110000001101011001100111100101110110,22624605,0,0.200000,1.000000
22625128,57,000101011101100100001011000000110101100110011111110111011,22624605,0,0.200000,1.000000
22625129,58,0001000111011001000010110000001101011001100111100101110110,22624605,0,0.200000,1.000000
22625130,58,0000101011101100100001011000000110101100110011111110111011,22624605,0,0.200000,1.000000
22625131,57,000100011101100100001011000000110101100110010110110111011,22624605,0,0.200000,1.000000
22625132,58,0001010111011001000010110000001101011001100011101001110111,22624605,0,0.200000,1.000000
22625133,58,1000100011101000100001011000000110101100110011110110111011,22624606,0,0.200000,1.000000
22625134,57,000100011101100100001011000000110101100110011111100111011,22624606,0,0.200000,1.000000
22625135,56,10010001110100010000101100000011010110011001111011011101,22624606,0,0.200000,1.000000
22625136,57,000101011101100100001011000000110101100110011100110111011,22624606,0,0.200000,1.000000
22625137,57,000100011101100100101011000000110101100110011100110111111,22624606,0,0.200000,1.000000
22625138,57,000101011101101100001011000000110101100110011111110111011,22624606,0,0.200000,1.000000
22625139,57,001100111101100100001011001000110101100110011110100111011,22624606,0,0.200000,1.000000
22625140,57,000100011101100100001011000000110101100110011111100111011,22624606,0,0.200000,1.000000
22625141,57,000100011101100100001011000000110001100110011110010111011,22624606,0,0.200000,1.000000
22625142,57,000100011101100100001011000000110101100110011111100111011,22624606,0,0.200000,1.000000
22625143,57,000100011101000100001010000000110101100110011110110111011,22624606,0,0.200000,1.000000
22625144,58,1000100011101000100001011000000110101100110011110110111011,22624606,0,0.200000,1.000000
22625145,57,000101011101101100001011000000110101100110011111110111011,22624606,0,0.200000,1.000000
22625146,58,0010001101100100001011000000110101100110011110100111010100,22624607,0,0.160000,0.800000
22625147,58,0010001101100100001011000000110101100110011110100111011100,22624607,0,0.200000,1.000000
22625148,57,000100011101100100001011000000110101100110011110110111011,22624607,0,0.200000,1.000000
22625149,57,000100011101100100001011000000110101100110011110110111011,22624607,0,0.200000,1.000000
22625150,57,000100011101100100001011000000110101100110011110110111011,22624607,0,0.200000,1.000000
22625151,58,0001000111011001000010110000001101011001100111100101110110,22624607,0,0.200000,1.000000
22625152,58,0001000111011001000010110000001101011001000111100101110110,22624607,0,0.200000,1.000000
22625153,59,00001000111011001000010110000001101011001100111100101110110,22624607,0,0.200000,1.000000
22625154,58,0010001101100100001011000000110101100110011110100111011100,22624607,0,0.200000,1.000000
22625155,57,000100011101100100001011000000110101100110011110110111011,22624607,0,0.200000,1.000000
22625156,57,000100011101100100001011000000110101100000011100110111011,22624608,0,0.200000,1.000000
22625157,55,0001000111011001000010110000001101001000000110011011101,22624608,0,0.160000,0.800000
22625158,58,0000101011101000100001011000000110101100110011110110111011,22624608,0,0.200000,1.000000
22625159,57,000101011101100100001011000000110101100110011111110111011,22617898,0,0.060000,0.600000
22625160,57,001100011101100100001011000000110101100110011110110111011,22617898,0,0.060000,0.600000
22625161,57,000100011101100100001011000000110101100110010110110111011,22624608,0,0.200000,1.000000
22625162,57,001000110110010000101100000011010110011001111010011101110,22624608,0,0.200000,1.000000
22625163,57,000101011101100100001011000000110101100110011111110111011,22624608,0,0.200000,1.000000
22625164,57,000101011101100100001011000000110101100110011111110111011,22617898,0,0.060000,0.600000
22625165,57,000101011101100100001011000000110101100110011111110111011,22624608,0,0.200000,1.000000
22625166,55,0001000111011001000010110000001101011000000110011011101,22617898,0,0.060000,0.600000
22625167,58,1000100011101000100001011000000110101100110011110110111011,22624608,0,0.200000,1.000000
22625168,58,0001000111011001000010110000001101011001100111110100110111,22624608,0,0.200000,1.000000
22625169,57,000101011101100100001011000000110101100110011111110111011,22617898,0,0.060000,0.600000
