ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10690297,45,100100100010001001111001110000000111111000000,10685588,0,0.066667,1.000000
10690298,45,100100100010001001111001110000000111111000000,10685588,0,0.066667,1.000000
10690299,45,100100100010001001111001110000000111111000000,10694499,0,0.025000,0.500000
10690300,45,010100100010010001111101110000000111111000000,10686231,0,0.060000,0.600000
10690302,45,100101100010000001111101110010010111111000001,10686226,0,0.200000,1.000000
10690304,45,100100100010000001111101110000000111111000000,10689374,0,0.033333,0.500000
10690307,49,1110000110000110000011111011100000001001110000000,10688120,0,0.080000,0.400000
10690308,45,100100100010000001111101110000000111111000000,10691385,0,0.120000,0.600000
10690309,45,100101100010000001111101110010010111111000001,10686226,0,0.200000,1.000000
10690310,45,100101100010000001111101110010010111111000001,10691385,0,0.120000,0.600000
10690312,45,100101100010000001111101110010010111111000001,10688120,0,0.060000,0.300000
10690313,46,0101000011001000111011110000000011011100000001,10693279,0,0.080000,0.400000
10690314,49,1010000010001100000111111111100000001001110000000,10689374,0,0.026667,0.400000
10690315,45,100100100010000000111101110000000111111000000,10686227,0,0.200000,1.000000
10690316,45,100100100010000001101101110000000111111000000,10686227,0,0.200000,1.000000
10690318,44,10010110001000000111110111000001011111000000,10686230,0,0.120000,0.600000
10690319,49,1110000110000110000011111011100000001001110000000,10686230,0,0.200000,1.000000
10690320,47,10110100100110000001111101110000000100111100000,10696891,0,0.040000,0.400000
10690321,49,1110000110000110000111111011100000001001111000000,10694501,0,0.080000,0.400000
10690324,46,0001001001001100000001111111000000010011000010,10694500,0,0.080000,0.400000
10690328,50,10100000100011000000110100111000001010011110000010,10686761,0,0.080000,0.400000
10690330,47,10110100000110100001111101010000000100111010000,10686759,0,0.080000,0.300000
10690333,45,010110001100100111111111100000001001110000000,10688733,0,0.040000,0.400000
10690334,49,1110000110000110000011111011100000001001110000000,10686765,0,0.100000,1.000000
10690335,45,110100100010010001111101110000000111111000000,10687507,0,0.030000,0.300000
10690341,43,0111100100000111011001101000011001100111001,10684178,0,0.030000,0.300000
10690342,45,110100100010010001111101110000000111111000000,10689993,0,0.060000,0.600000
10690343,45,110100100010010001111101110000000111111000000,10689993,0,0.060000,0.600000
10690345,49,1010000010001100000011111011100000001001110000110,10687510,0,0.100000,1.000000
10690346,46,1100100110010000001111101110001000111111000000,10694505,0,0.050000,0.500000
10690351,45,100100100010000001111101110000000111111000000,10688733,0,0.100000,1.000000
10690353,46,1110100100010010001111101110000000111111000000,10686764,0,0.060000,0.300000
10690354,47,10110100100110000101111101010000000100111100000,10688733,0,0.100000,1.000000
10690355,45,100100100010000001111101110000000111101000000,10688733,0,0.100000,1.000000
10690356,45,100100100010000001111101110000000101111000000,10695234,0,0.080000,0.400000
10690357,51,001010000010000100000011111111100000001001111000100,10688733,0,0.080000,0.800000
10690358,50,10110000100011000000111110111000000011011100000001,10688733,0,0.100000,1.000000
10690359,50,00100101100001000000111110111000000010011100100001,10695234,0,0.080000,0.400000
10690360,46,1110100100010010001111101110000000111111000000,10688733,0,0.100000,1.000000
10690361,47,10110100100110000101111101010000000100111100000,10688733,0,0.100000,1.000000
10690362,47,11100001100001110000111110111000000010011000000,10688733,0,0.100000,1.000000
10690363,47,10110100100110000001101101110000000100111000000,10688733,0,0.100000,1.000000
10690364,46,0100100100010010001111101110000000111111000000,10688733,0,0.100000,1.000000
10690365,45,100100100010000001111101110000000111111001000,10688733,0,0.100000,1.000000
10690366,45,100100100010000001111101110000000111111001000,10688733,0,0.100000,1.000000
10690368,45,100100100010000001111001110000000111111000000,10688733,0,0.100000,1.000000
10690369,48,010000100011000000111110111000000111011100000001,10688734,0,0.000000,0.000000
10690371,45,100100100010000001111101110000000101111000000,10688734,0,0.100000,1.000000
10690372,49,0100100100001100000111010111000000010011100100001,10694501,0,0.080000,0.400000
10690373,45,100100100010000001111101111000000111110000000,10688734,0,0.100000,1.000000
10690374,49,1011001010001100000011111011100000001100010000000,10688735,0,0.066667,1.000000
10690375,45,010100100010010001111101110000000111111000000,10691385,0,0.120000,0.600000
10690376,49,0100100100001000000111110111000000010011100100001,10683524,0,0.026667,0.400000
10690377,46,0000100100010010001111101110000000111111000000,10696892,0,0.033333,0.500000
10690378,49,1010000010001100000011111011100000101001110001000,10688120,0,0.080000,0.400000
10690379,45,110100100010010001111101110000000111111000000,10688735,0,0.066667,1.000000
10690380,50,10100000100011000000110100111000001010011110000010,10683524,0,0.026667,0.400000
10690381,49,0100100100001000000111110111000000010011100100001,10697413,0,0.040000,0.400000
10690382,48,110110100100110000001111101110000000100111000000,10695744,0,0.050000,0.500000
10690383,45,100100100010000001111101110000000111111000000,10688736,0,0.100000,1.000000
10690385,49,0100100100001000000111110111000000010011100100001,10688736,0,0.100000,1.000000
10690386,52,0010100000100011000000111111111000000010011110001000,10697413,0,0.040000,0.400000
10690387,47,10110100100110000001111101110000000100111100000,10688736,0,0.100000,1.000000
10690388,47,10110100100110000001111101110000000100111100000,10695744,0,0.050000,0.500000
10690389,49,1010000010001100000011111011000000001001110000000,10697413,0,0.040000,0.400000
10690390,45,110100100010010001111101110000000111111000000,10695744,0,0.060000,0.600000
10690392,49,0100100100001000000111110111000000010011100100001,10695744,0,0.050000,0.500000
10690393,45,110100100010010001111101110000000111111000000,10680372,0,0.060000,0.600000
10690394,45,110100100010010101111101110000000111111000000,10695744,0,0.050000,0.500000
10690395,52,0010100000100011000000111111111000000010011110001000,10688736,0,0.100000,1.000000
10690396,50,01001001000000000001111101110000000100111001000011,10695744,0,0.050000,0.500000
10690397,49,0100100100001000000111110111000000010011100100001,10680372,0,0.040000,0.400000
10690398,47,00100100100100000001111101110010000100111000100,10680372,0,0.050000,0.500000
10690399,49,0100100100001000000111110111000000010011100100001,10688736,0,0.100000,1.000000
10690400,47,10110100100110000001111101110000000100111100000,10688736,0,0.050000,0.500000
10690401,46,1010100000000110011100001010010011100111100010,10697413,0,0.030000,0.300000
10690402,50,01010000000101100000001111111100000001101110000000,10688737,0,0.200000,1.000000
10690403,45,100100100010000001111101111000000111111000000,10688737,0,0.200000,1.000000
10690404,43,1101100001001000111111111000000010110000001,10688737,0,0.200000,1.000000
10690405,50,10100000100011000000110100111000000010011110000010,10688737,0,0.200000,1.000000
10690406,43,0010010001000000111110111000000011111100000,10696376,0,0.060000,0.600000
10690407,45,110100100010010001111101110000000111110000000,10688738,0,0.200000,1.000000
10690408,51,001010000010001100000011111111100000001001111000100,10688738,0,0.200000,1.000000
10690411,51,101011001110000100000011111110100000001001100100000,10696893,0,0.040000,0.400000
10690412,47,10110100100110000001111101110000000100111100000,10696893,0,0.040000,0.400000
10690415,51,101011001110000100000011111110100000001001100100000,10688739,0,0.100000,1.000000
10690416,51,101011001110000100000011111110100000001001100100000,10696893,0,0.040000,0.400000
10690417,47,10110100000110000101110101110000000100111100000,10696893,0,0.040000,0.400000
10690419,45,100000100010000001111101110000000111101000000,10688739,0,0.050000,0.500000
10690420,51,101001001110000100000011111110100000001001100100000,10696893,0,0.040000,0.400000
10690421,44,00001000110001101110101110000000110111000001,10688739,0,0.100000,1.000000
10690422,45,110100100010010001110101110000000111111000000,10688739,0,0.060000,0.600000
10690423,45,100100100010000001111101110000000111101000000,10688739,0,0.050000,0.500000
10690425,49,0100000100011000000111110111000010010011100101000,10688740,0,0.100000,1.000000
10690426,49,0100000100011000000101110111000010010011100101000,10695745,0,0.040000,0.400000
10690427,47,10110100100110000001111101110000000100011000000,10688740,0,0.100000,1.000000
10690431,49,0010000010011101000011111011100000001001010000000,10688741,0,0.200000,1.000000
10690432,49,0100100100001000000111110111000000010011100101001,10697415,0,0.200000,0.400000
10690433,45,100100100010010001111101110000000111111000000,10688741,0,0.200000,1.000000
10690435,49,0010000010001101000011111011100000011001110000000,10688741,0,0.200000,1.000000
10690436,43,0011000100000111011001101000011001100111000,10688741,0,0.200000,1.000000
10690437,46,1001001000100100011111011100000001111110000001,10688741,0,0.200000,1.000000
10690438,46,1101001000100101011111011100000001111100000000,10688741,0,0.200000,1.000000
10690439,46,1100100100010000001111101110000000111111000001,10688741,0,0.200000,1.000000
10690441,45,100100100010000001111101110000000111111000000,10697415,0,0.200000,0.500000
10690442,45,100100100010000001111101110000000111111000000,10688741,0,0.200000,1.000000
10690444,46,1100100100010000001111101110000000111111000001,10688741,0,0.200000,1.000000
10690445,45,100100100010000001111101110000000111111000000,10688741,0,0.200000,1.000000
10690447,50,01010000010001100000011111111100000001001111000100,10688741,0,0.200000,1.000000
10690448,45,100100100010010001111101110000000111111000000,10688741,0,0.200000,1.000000
10690460,50,10100000100011100000110100111000001010011110000010,10695746,0,0.080000,0.400000
10690462,49,0100100100001000000111110110000000010011110100001,10689371,0,0.066667,1.000000
10690463,50,10110000100011000000111110111000000011011100000001,10686759,0,0.080000,0.500000
10690464,50,10100000100011000000111110111000000111011100000001,10695746,0,0.060000,0.300000
10690468,50,10100000100011000000100100111000011010011110000010,10695746,0,0.080000,0.400000
10690469,51,110100100100011000000111110111000000111011100000001,10689371,0,0.020000,0.300000
10690470,50,10110000100011000000111110111000000011011100000001,10689371,0,0.066667,1.000000
10690473,50,10100000100011100000110100111000001010011110000010,10689371,0,0.066667,1.000000
10690474,50,10100100100011000000111110111000000111011100000001,10689373,0,0.066667,1.000000
10690475,46,0101000011001000111011110000000011011100000001,10688120,0,0.080000,0.400000
10690476,49,1010000010001100000011111111100000001001110000000,10688120,0,0.080000,0.400000
10690477,49,0010000010001100000011111011100000000001110000110,10688120,0,0.080000,0.400000
10690478,49,1110000110000110000011111011100000001001110000000,10688120,0,0.080000,0.400000
10690480,49,0010000010001100000011111011100000000001110000110,10688120,0,0.080000,0.400000
10690481,43,0011000100000111011001101000011001100111000,10688120,0,0.100000,0.500000
10690482,46,0101000011001000111011110000000011011100000001,10691385,0,0.080000,0.400000
10690483,45,110100100010010001111101110000000111111000000,10692629,0,0.060000,0.300000
10690484,49,1010000010001100000011111011000000001001110000000,10688120,0,0.080000,0.400000
10690485,49,1110000110000110000011111011100000001001110000000,10689374,0,0.066667,1.000000
10690486,45,110100100010010001111101110000000111111000000,10688120,0,0.060000,0.300000
10690487,43,0011000100000111011001101000011001100111000,10691385,0,0.080000,0.400000
10690501,47,11011010010011000001111110100000000100111000000,10693274,0,0.080000,0.400000
10690502,47,10110010001000000111110111000000011111100000001,10689377,0,0.080000,0.800000
10690503,46,1011010010011000001111110100000000100011000000,10689377,0,0.100000,1.000000
10690504,49,0100001100011000010111110111100000010011100001000,10689996,0,0.040000,0.400000
10690505,47,11110100100110000001111101110000000100110100000,10689377,0,0.100000,1.000000
10690506,45,100100100010000001111101110000000111111000000,10689996,0,0.030000,0.300000
10690507,49,0100100100001000000111110111000000010011100101001,10689996,0,0.040000,0.400000
10690509,45,100100100010000001111101110000000111111000000,10689996,0,0.030000,0.300000
10690510,48,010001010001100010111110111000000010011100000001,10686757,0,0.080000,0.400000
10690511,51,101000001000110000001101001110000010100111100000100,10696378,0,0.080000,0.400000
10690512,51,101011001110000100000011111110100000001001100100000,10696378,0,0.080000,0.400000
10690513,48,010001010001100010111110111000000010011100000001,10689378,0,0.200000,1.000000
10690515,46,1001001001100000011111011100100001001010000101,10696378,0,0.080000,0.400000
10690517,46,1001001000100000011111011100000001111110000001,10689378,0,0.200000,1.000000
10690522,51,001010000010001100000011111111100000001001111000100,10689992,0,0.200000,1.000000
10690525,43,0010010011001000111010111000000011111000000,10689992,0,0.200000,1.000000
10690526,45,110100100010010001111101110000000111111000000,10697416,0,0.200000,0.300000
10690527,50,10110000100011000000111110111000000011011100000001,10697416,0,0.200000,0.400000
10690528,49,0010001010001101000011111011100000001001110000000,10691998,0,0.080000,0.400000
10690530,49,0010001010001101000011111011100000001001110000000,10692633,0,0.080000,0.400000
10690531,45,100100100010000001111101110000000101111001110,10692633,0,0.100000,0.500000
10690532,46,1001001001100000011111011100000001001010000100,10691998,0,0.080000,0.400000
10690533,45,100100100010000001111101110000000101111001110,10692633,0,0.100000,0.500000
10690534,46,1001001000100000011111011100000001111110010000,10689992,0,0.200000,1.000000
10690539,47,10010010001000000111110111000000011111100000001,10689993,0,0.100000,1.000000
10690540,47,01001001001100000011111011100000001001010000100,10689993,0,0.100000,1.000000
10690542,50,10100000100011000000110100111000001010011110000011,10689993,0,0.100000,1.000000
10690543,50,10100000100011000000110100111000001010011110000010,10691385,0,0.080000,0.400000
10690544,46,0100100100010000001111101111000000111111000000,10689994,0,0.100000,1.000000
10690545,45,100100100011000001111101110000000111111000000,10689994,0,0.100000,1.000000
10690547,50,01011001110000100000001111110100000001001110100000,10689994,0,0.100000,1.000000
10690548,47,10100100100110000101111101010000000100111100000,10684174,0,0.080000,0.400000
10690549,49,0100100100001000000111110111000000010011100100001,10689994,0,0.100000,1.000000
10690550,49,0010000010011101000011111011100000001001110000000,10689994,0,0.100000,1.000000
10690551,49,0010000010011101000011111011100000001001110000000,10689994,0,0.100000,1.000000
10690552,46,1100100100010010001111101110000000111111000000,10689994,0,0.100000,1.000000
10690553,45,100100100010010001111101110000000111111000000,10689994,0,0.100000,1.000000
10690554,49,0101000100011000100110110111101000010011100000000,10691387,0,0.080000,0.400000
10690555,49,0100100100001000000111110111000001010011100100001,10691387,0,0.080000,0.400000
10690556,46,1100100100010010001111101110000000111111000000,10689995,0,0.030000,0.600000
10690557,45,100100100010010001111101110000000111111000000,10689994,0,0.100000,1.000000
10690558,49,0010000010011101000011111011100000001001110000000,10689994,0,0.100000,1.000000
10690559,50,01011001110000100000001111110100000001001110100000,10691383,0,0.040000,0.400000
10690560,49,0100100100001000000111110111000000010011100101001,10689994,0,0.100000,1.000000
10690561,46,0100100100010000001111101111000000111111000000,10689994,0,0.100000,1.000000
10690562,46,1001001000100000011111011100000001111110000001,10689994,0,0.100000,1.000000
10690563,49,0010000010011101000011111011100000001001110000000,10689994,0,0.100000,1.000000
10690565,49,0100100100001100000111010111000000010011100100001,10689995,0,0.100000,1.000000
10690566,45,100100100010000001111101110000000111111000000,10695743,0,0.060000,0.300000
10690567,46,1001001000100000011111011100000001111110000001,10689995,0,0.030000,0.600000
10690568,46,0100100100010000001111101111000000111111000000,10684174,0,0.060000,0.300000
10690569,49,0010000010011101000011111011101000001001110000000,10689994,0,0.040000,0.400000
10690572,44,00001000110001001110100110000000110111000001,10693274,0,0.100000,0.500000
10690573,49,1010000010001100000011101011100000001001110000000,10693274,0,0.080000,0.400000
10690574,47,11110100100110000001111101110000000100111100000,10689996,0,0.100000,1.000000
10690575,46,0000100100010010001111101110000000111111000000,10689377,0,0.030000,0.300000
10690577,51,001010000010001101000011111111100000001001111000100,10693274,0,0.080000,0.400000
10690579,49,0100100000001000000111110111000001011011100100001,10693274,0,0.120000,0.600000
10690580,45,100100100010000001111101110000000111111000010,10689377,0,0.030000,0.300000
10690581,48,100110100110000001111101110000000000011000001110,10689996,0,0.040000,0.400000
10690582,49,1010000010001100000011101011100000001001110000000,10693274,0,0.080000,0.400000
10690583,48,100110100110000001111101110000000100111000001110,10689996,0,0.100000,1.000000
10690584,47,10010110011000000111110111001001011111100000111,10693274,0,0.120000,0.600000
10690585,47,11110101100110000001111101110000000100111100000,10689996,0,0.040000,0.400000
10690586,50,01010000010001100100011111111100000001001111000000,10693274,0,0.080000,0.400000
10690587,43,0010010010000001111100110000000111111000000,10693274,0,0.120000,0.600000
10690588,50,01010000010001100100011111111100000001001111000000,10689996,0,0.100000,1.000000
10690589,47,10010010001000000111110111000000011111100000001,10689377,0,0.030000,0.300000
10690633,43,0010010001001000111110111000000011111100000,10689996,0,0.030000,0.300000
10690636,45,100001100010000001111101110000000111111000000,10693275,0,0.060000,0.300000
10690646,46,1100100100010010001111101110000000111111000000,10690593,0,0.060000,0.300000
10690647,47,10110100100110000001101101111000000100111100000,10691995,0,0.040000,0.400000
10690652,47,10010010001000000111110111000000011111100000001,10686226,0,0.120000,0.600000
10690653,49,0100001100011000000111110111000000010011100001000,10686226,0,0.100000,0.500000
10690654,47,11110100100110000001111101110000000100111100000,10693276,0,0.080000,0.400000
10690686,43,0010010001001000111110111000000011111100000,10690600,0,0.060000,0.300000
10690687,45,100101100010000001111101110010010111111000001,10690600,0,0.060000,0.300000
10690699,43,1010010001000000111110101000000011111100000,10686765,0,0.040000,0.400000
10690707,49,0100100100001000000111110110000000010011110100001,10681008,0,0.020000,0.300000
10690712,45,100101100010000001111101110010010111111000001,10681008,0,0.030000,0.300000
10690724,47,10010010011001000111110111000000010010100001000,10697417,0,0.080000,0.400000
10690728,47,11011010010011000001111110100000000100111000000,10691995,0,0.040000,0.400000
10690733,45,010010010011000001111101110000000100111000100,10691995,0,0.040000,0.400000
10690737,51,101000001000110000001101001110000010100111100000101,10697417,0,0.080000,0.400000
10690738,46,0000100100010010001111101110000000111111000000,10691388,0,0.060000,0.400000
10690740,45,100100110110000001101100110000000100101000010,10690593,0,0.080000,0.400000
10690745,45,100100100110000001101100110000000100101000010,10681677,0,0.040000,0.400000
10690747,45,011001001001100000011111111000000010011100010,10690596,0,0.080000,0.400000
10690750,48,010000010001100001011111011100000001001110000110,10693847,0,0.040000,0.400000
10690751,45,100000100010000001111101110000000111111000000,10689374,0,0.033333,0.500000
10690752,45,100000100010000001111101110000000111111000000,10686226,0,0.120000,0.600000
10690753,45,010010010011000001111101110000000100111000100,10680370,0,0.100000,1.000000
10690754,49,1010000010001100000011111011100000001101110001000,10690594,0,0.100000,0.500000
10690755,45,100100100010010001111101110000000011111000000,10691385,0,0.120000,0.600000
10690756,42,101100011101000111111111000000010110000001,10690595,0,0.060000,0.300000
10690757,45,110100100010010001111101110000000111111000000,10693847,0,0.030000,0.300000
10690759,44,00001000110001001110100110000000110111000001,10693847,0,0.040000,0.400000
10690760,45,100100100000000001111101111000000111111000000,10693847,0,0.040000,0.400000
10690761,47,10110100100110000001101101110000000100111100000,10691385,0,0.080000,0.400000
10690762,44,00001000110001001110100110000000110111000001,10691385,0,0.100000,0.500000
10690763,48,110010000001100000110000010001000010011100000000,10692632,0,0.030000,0.300000
10690765,45,100100100010000001111101110000000111111000000,10690595,0,0.060000,0.300000
10690766,45,110100100010010001111101110000000111111000000,10680370,0,0.100000,1.000000
10690768,45,110100100010010001111101110000000111111000000,10690594,0,0.060000,0.600000
10690771,48,010001010001100010111110111000000010011100000001,10680372,0,0.100000,0.400000
10690772,50,01000001000110000001101101110000100100111001010001,10697413,0,0.100000,0.400000
10690775,45,100100100010000001111101110000000111111000000,10693276,0,0.100000,0.500000
10690791,46,0100100100010000001111101111000000111111000000,10696376,0,0.050000,0.500000
10690796,45,100100100010010001111101110000000111111000000,10688737,0,0.120000,0.600000
10690801,45,100100100010100001111101110000010111101000000,10693849,0,0.050000,0.500000
10690802,46,1111100000000110011100001010010011100111100010,10681008,0,0.100000,1.000000
10690803,46,1011010010011000001111110100000000100011000000,10681008,0,0.100000,1.000000
10690804,46,1111100000000110011100001010010011100111100010,10681008,0,0.100000,1.000000
10690809,52,1001010000010001100000011111110100000000001110000000,10684174,0,0.080000,0.400000
10690810,46,1001001001100000011111011100000001001010000100,10691383,0,0.040000,0.400000
10690815,46,1001001001100000011111011100100001001010000101,10691996,0,0.100000,0.500000
10690816,45,100100100010000001111101110000000111111000000,10691996,0,0.080000,0.400000
10690817,45,101100100010000001111001110000100111111000000,10691996,0,0.080000,0.400000
10690820,45,010100100010010001111101110000000111111000000,10681677,0,0.100000,1.000000
10690821,47,10110100000110100001111101010000000100111010000,10680370,0,0.040000,0.400000
10690822,47,10110100000110100001111101010000000100111010000,10680370,0,0.040000,0.400000
10690824,44,00001000110001001110100110000000110111000001,10690595,0,0.080000,0.400000
10690825,47,01100100100100000001011101110000000100111000100,10690594,0,0.040000,0.400000
10690826,44,00001000110001001110100110000000110111000001,10680370,0,0.050000,0.500000
10690827,47,01000001000110000001101101110000001001111000000,10680370,0,0.040000,0.400000
10690828,44,00001000110001001110100110000000110111000001,10681677,0,0.100000,1.000000
10690829,45,100100100110000001101100110100000100101000010,10681677,0,0.080000,0.800000
10690830,48,111001001000100000011111011100000000111110000000,10690595,0,0.060000,0.300000
10690831,45,000100100110000001101100110010000100101000010,10680370,0,0.040000,0.400000
10690832,47,01100100100100000001011101110000000100111000100,10690595,0,0.080000,0.400000
10690833,45,100100100110000001101100110000000100101000010,10681677,0,0.100000,1.000000
10690834,47,01100100100100000001011101110000000100111000100,10681677,0,0.100000,1.000000
10690835,47,10110100000110100001111101010000000100111010000,10690594,0,0.040000,0.400000
10690836,47,01100100100100000001011101110000000100111000100,10690594,0,0.040000,0.400000
10690837,47,01000001000110000001101101110000001001111000000,10681677,0,0.100000,1.000000
10690838,47,10110100000110100001111101010000000100111010000,10690595,0,0.060000,0.300000
10690839,45,100100100110000001101100110000000100101000010,10692632,0,0.040000,0.400000
10690840,47,01100100100100000001011101110000000100111000100,10681677,0,0.100000,1.000000
10690841,47,01100100100100000001011101110000000100111000100,10681677,0,0.100000,1.000000
10690842,49,1010000010001100000011111011000000001001110000000,10689995,0,0.040000,0.400000
10690847,49,0100100100001000000111010111000000010011100100001,10692627,0,0.040000,0.400000
10690850,43,0101001110001010111111110000000110111000000,10682127,0,0.200000,1.000000
10690854,47,10110100100110000001111101111000000100111100000,10682127,0,0.200000,1.000000
10690855,47,10110100100110000001111101111000000100111100000,10682127,0,0.200000,1.000000
10690857,44,01001000110001001110101110000000110111000001,10682127,0,0.200000,1.000000
10690858,43,0101001110001010111111110000000110111000000,10682127,0,0.200000,1.000000
10690860,46,1001001000100000011111011100000001111110000001,10682127,0,0.200000,1.000000
10690861,45,010110001100100011111111100000001110110000011,10682127,0,0.200000,1.000000
10690862,48,101101001001100100011111011100000011001110000001,10682127,0,0.200000,1.000000
10690863,44,01001000110001001110101110000000110111000001,10682127,0,0.200000,1.000000
10690864,47,10110100100110000001111101111000000100111100000,10682127,0,0.200000,1.000000
10690865,44,01001000110001001110101110000000110111000001,10682127,0,0.200000,1.000000
10690867,48,101101001001100100011111011100000011001110000001,10682127,0,0.200000,1.000000
10690868,44,01001000110001001110101110000000110111000001,10682127,0,0.200000,1.000000
10690874,49,0100000100011000001011110111000000010011100000000,10682125,0,0.026667,0.400000
10690887,46,1100100110010000001111101100001000111111000000,10691998,0,0.080000,0.400000
10690890,46,1001001001100000011111011100000001101110000100,10695746,0,0.080000,0.400000
10690891,49,1100100000011000001100001100000001000101000000000,10688741,0,0.060000,0.300000
10690893,45,100100100010010001111101110000000111111000000,10692628,0,0.060000,0.300000
10690894,49,0100100100001000000111110111000000010011100100001,10692631,0,0.040000,0.400000
10690895,49,0100100100001000000111110111000000010011100100001,10692633,0,0.100000,0.500000
10690905,47,11011010010011000001111110110000000100111000000,10692629,0,0.080000,0.400000
10690906,47,11011010010011000001111110110000000100111000000,10686758,0,0.026667,0.400000
10690907,45,100100100011000011111101111000000111111000000,10683524,0,0.066667,1.000000
10690908,51,101000001000110000001101001110000010100011100000101,10683524,0,0.053333,0.800000
10690909,45,100100100010000001111101110000000111111000000,10694502,0,0.030000,0.300000
10690910,46,1001001001100000011111011100000001001010000100,10691386,0,0.026667,0.400000
10690911,49,0010000010001101000011111011100000001001110000000,10683526,0,0.100000,1.000000
10690912,43,0011000100000111011001101000011001100111000,10684905,0,0.040000,0.400000
10690921,49,0101000100011000000110110111101000010011100000000,10690599,0,0.060000,0.300000
10690922,46,1001001001100000011111011100100001001010000101,10683528,0,0.080000,0.400000
10690923,45,100001100010000001111101110000000111111000000,10683528,0,0.200000,1.000000
10690924,47,11001101000100000011111011100000001010110000000,10683528,0,0.200000,1.000000
10690925,49,0010000010011101000011111011100000001001110000000,10683528,0,0.200000,1.000000
10690926,47,10110100100110000001111101110000000100011000000,10690599,0,0.080000,0.400000
10690927,50,10100000100011000000111110111000001010011100001000,10690599,0,0.100000,0.500000
10690928,50,10110000100011000000111110111000000011011100000001,10683528,0,0.200000,1.000000
10690929,43,0010010010000001111100110000000111111010000,10690599,0,0.100000,0.500000
10690930,45,100001100010000001111101110000000111111000000,10683528,0,0.200000,1.000000
10690931,47,11001101000100000011111011100000001010110000000,10683528,0,0.080000,0.400000
10690932,47,01001001001100000011111011100000001001110000100,10690599,0,0.080000,0.400000
10690933,45,110100100010010001111101110000000111111000000,10683528,0,0.120000,0.600000
10690934,47,01001001001100000011111011100000001001110000100,10683528,0,0.080000,0.400000
10690935,49,0010000010011101000011111011100000001001110000000,10683528,0,0.080000,0.400000
10690936,43,0010010010000001111100110000000111111010000,10683528,0,0.200000,1.000000
10690937,50,10110000100011000000111110111000000011011100000001,10690599,0,0.100000,0.500000
10690938,49,1011000010001100000011111011100000001101010000000,10690599,0,0.080000,0.400000
10690939,45,100001100010000001111101110000000111111000000,10683528,0,0.100000,0.500000
10690940,45,100100100110000001111101110000000100101000010,10690599,0,0.080000,0.400000
10690941,43,0010010001000000111110111000000111111000000,10683529,0,0.200000,1.000000
10690944,45,110100100010010001111101110000000111110000000,10693278,0,0.120000,0.600000
10690945,45,100100100010000001111101110000000111111000000,10684172,0,0.200000,1.000000
10690948,49,0100100100001000000111110111000000010011100100001,10689995,0,0.050000,0.500000
10690949,47,01001001001100000011111011100000001001010000100,10684174,0,0.200000,1.000000
10690950,47,01001001001100000011111011100000001001010000100,10684174,0,0.200000,1.000000
10690951,47,01001001001100000011111011100000001001010000100,10684174,0,0.200000,1.000000
10690952,43,0011000110000111011001101000011001100111000,10684174,0,0.200000,1.000000
10690953,50,10110000100011000000111110111000000011111100000001,10691997,0,0.030000,0.300000
10690954,47,01001001001100000011111011100000001001010000100,10684174,0,0.200000,1.000000
10690955,49,0100100100001000000111110111000000010011100100001,10684174,0,0.200000,1.000000
10690956,51,101000001000110000001101001110000010100111100000100,10684174,0,0.200000,1.000000
10690957,51,101000001000110000001101001110000010100111100000100,10691383,0,0.040000,0.400000
10690958,50,10110000100011000000111110111000000011111100000001,10691997,0,0.060000,0.300000
10690959,49,1010000010001100000011111011100000001001110000010,10691383,0,0.040000,0.400000
10690960,44,10010010001000000111110111000000011111000000,10684174,0,0.200000,1.000000
10690961,46,0100100100010000001111101110000000111111000000,10684174,0,0.200000,1.000000
10690962,47,01001001001100000011111011100000001001010000100,10684174,0,0.200000,1.000000
10690963,47,10110100100110000001111101010000000100111000000,10684174,0,0.200000,1.000000
10690970,45,100100100000010001111101110000000011111000000,10686764,0,0.060000,0.300000
10690971,45,110100100010010001111101110000000111111000000,10686764,0,0.060000,0.300000
10690972,50,01010000010101100000011111111100000001001111000000,10686764,0,0.080000,0.400000
10690977,45,100100110110000001101100110000000100101000010,10686764,0,0.080000,0.400000
10690981,49,0100000100011000001011110111000000010011100000000,10695234,0,0.080000,0.400000
10690991,49,0010000010001101000011111011100000011001110000000,10690595,0,0.080000,0.400000
10690992,49,1010000010001100000011111111100000001001110000000,10693279,0,0.080000,0.400000
10690993,50,10100000100011000000100100111000011010011110000010,10690594,0,0.040000,0.400000
10690995,48,110010000001100000110000010001000010011100000000,10689378,0,0.080000,0.400000
10690996,45,100100100010000001111101110000000111111000000,10693280,0,0.060000,0.300000
10690997,45,110100100010010001111101110000000111111000000,10690591,0,0.120000,0.600000
10690998,45,100100100010000001111101110000000111101000000,10693848,0,0.060000,0.300000
10691001,45,100100100110000001101100110000000100101000010,10684900,0,0.200000,1.000000
10691003,49,0100000100010000000111110111000010010011100101000,10684905,0,0.100000,1.000000
10691004,43,0010010010000001111100110000000111111000000,10692631,0,0.040000,0.400000
10691005,43,0000010001000000111110111000000111111000000,10685588,0,0.066667,1.000000
10691006,50,01010000010001100000001111011100000001001110000000,10692632,0,0.040000,0.400000
10691007,46,1001011001100000011111011100100101111110000011,10692000,0,0.120000,0.600000
10691009,45,100100100010000001111101110000000111111000000,10693850,0,0.060000,0.600000
