ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45029001,69,011111011101010101101101100011001000110111010110110011001001110100000,45028567,0,0.200000,1.000000
45029002,71,00111010101010101001111011010110010001101110101101001101010011101000101,45028567,0,0.200000,1.000000
45029003,71,00111010101010101001111011010110010001101110101101001101010011101000101,45028567,0,0.200000,1.000000
45029004,63,110101100101001111011000110010001101110101000001100011010000010,45028567,0,0.200000,1.000000
45029005,72,011111100101000101101111011010110010001101110101101001101000011101010101,45028567,0,0.200000,1.000000
45029006,63,110101100101001111011000110010001101110101000001100011010100010,45028567,0,0.200000,1.000000
45029007,63,110101100101001111011000110010001101110101000001100011010000010,45028567,0,0.200000,1.000000
45029008,63,110101100101001111011000110010001101110101000001100011010000010,45028567,0,0.200000,1.000000
45029009,71,00111000001010101001001011010110010001111110101101001100010011101000101,45028567,0,0.200000,1.000000
45029010,69,011110010101010100111101110110010001101110101101001101010011001000100,45028567,0,0.200000,1.000000
45029011,69,011110010101010100111101110110010001101110101101001101010011001000100,45028567,0,0.200000,1.000000
45029012,71,10111100101010101000111111010110010001110110101101001101010011100000101,45028567,0,0.200000,1.000000
45029013,71,00111010101010101001111011010110010001101110101101001101010011101000101,45028567,0,0.200000,1.000000
45029014,72,110111100101010101001111011010110010001101110101101001101010011101010101,45028568,0,0.100000,1.000000
45029015,72,011110010101010101111101101011001000110111010110100110101001110100011000,45029932,0,0.050000,0.500000
45029016,72,010111100101010101001111011000110010001101110100101001100011011101000101,45028568,0,0.100000,1.000000
45029017,72,011110010101010101111101101011001000110111010110100110101001110100011000,45029932,0,0.050000,0.500000
45029018,72,001110101010101010010110110101100100011011101011010011010100111010001010,45028568,0,0.100000,1.000000
45029019,71,00100000101010101001111011010110010001111110101101001101010011101000101,45028568,0,0.060000,0.600000
45029020,72,001111011111101010011110110001100100011011101011010011101001110000010101,45028568,0,0.040000,0.400000
45029021,71,00110000101010101001111011010110010001111110101101001101010011101000101,45028568,0,0.100000,1.000000
45029022,72,001110001010101010011110110101100100011111101011010011010100110010001010,45029932,0,0.050000,0.500000
45029023,71,00110000101010101001111011010110010001111110101101001101010011100000101,45029932,0,0.050000,0.500000
45029024,71,00110000101010101001111011010110010001111110101101001101010011101000101,45028568,0,0.100000,1.000000
45029025,71,00110000101010101001111011010110010001111110101101001101010011101000101,45028568,0,0.100000,1.000000
45029026,69,001110010111010101111101100011001000110101010110100110001001110100000,45029932,0,0.060000,0.600000
45029027,74,01111110010101000100111101101001001000110111010110000110101001110100010100,45028568,0,0.100000,1.000000
45029028,69,011110010101010100111101110110010001101110101101001101010011001000100,45028568,0,0.100000,1.000000
45029029,71,01111001011111000010110110101100100011011100011010011010100101010101000,45029932,0,0.050000,0.500000
45029030,72,110111100101010101001111011010110010001101110101101001101010011101010101,45028568,0,0.100000,1.000000
45029031,70,1111001010101010111101101011001000110111010110100100101101000100010001,45028568,0,0.100000,1.000000
45029032,72,010111100101010101101111011010110010001101110101101001101000011101010101,45029932,0,0.050000,0.500000
45029033,69,011110000101010100111101110110010001101110101101001101010011001100100,45028569,0,0.100000,1.000000
45029034,71,00111000101010101001111011010110010001111110101101001101010011101000101,45028569,0,0.100000,1.000000
45029035,69,011111010101010100111101110110010001101110101101001101010011001000100,45027565,0,0.050000,0.500000
45029036,67,1100111010111011110111101100000011011101011010011010000110010001000,45028569,0,0.060000,0.600000
45029037,72,101111101010101010011110110101100100111011101011010011010100110010001000,45029519,0,0.100000,0.500000
45029038,71,00111000101010101001011011010110010001111110101101001101010011101000101,45027565,0,0.040000,0.400000
45029039,69,111100111010101011010110101100100011011111011110011010100111010001000,45027565,0,0.040000,0.400000
45029040,71,01111001010111110010110110101100100011011101011010011010100101010101000,45027565,0,0.050000,0.500000
45029041,69,111100111010101011010110101100100011011111011110011010100111010001000,45028569,0,0.100000,1.000000
45029042,69,001110010111010101111101100011001000110111010110100110001001110100000,45028570,0,0.100000,1.000000
45029043,72,111110010101010100111101101011001000110111011110100110101001110100011000,45028570,0,0.100000,1.000000
45029044,69,011110010101010100111101110110010001101110101101001101010011001000100,45028570,0,0.100000,1.000000
45029045,71,00111000101010101001001011010110010001111110101101001100010011101100101,45028570,0,0.100000,1.000000
45029046,71,00111000101010101001001011010110010001111110101101001100010011101100101,45028570,0,0.100000,1.000000
45029047,71,00111000101010101001111011010110011001111110101101001101010011101000001,45028570,0,0.100000,1.000000
45029048,71,00111000101010101001001011010110010001111110101101001100010011101100101,45028570,0,0.100000,1.000000
45029049,72,111110010101010100111101101011001000110111011110100110101001110100011000,45028570,0,0.100000,1.000000
45029050,69,001110001010101010111101101011001010111111010110100110101001110100010,45028570,0,0.080000,0.800000
45029051,69,011110010101010100111101110110010001101110101101001101010011001000100,45028570,0,0.100000,1.000000
45029052,73,1011111100101000101101111011010110010001101110101101001101000011101010101,45028570,0,0.100000,1.000000
45029053,69,001110010111010101111101100011001000110111010110100110001001110100000,45028570,0,0.100000,1.000000
45029054,69,001110010111010101111101100011001000110111010110100110001001110100000,45028570,0,0.100000,1.000000
45029055,71,00011000101010101001111011010110010101111110101101001101010011101000101,45028570,0,0.080000,0.800000
45029056,71,00111000101010101001111011010110010001111110101101001101010011101000101,45028570,0,0.100000,1.000000
45029057,71,00111000101010101001011011010110010001111110101101000101010011101000101,45028570,0,0.100000,1.000000
45029058,69,111110011101010100111101110110010001101110101101001101010011001000100,45028570,0,0.100000,1.000000
45029059,69,001110001010101010111101101011001000111111010110100110101001110100010,45028570,0,0.100000,1.000000
45029060,67,1100111010101011110111101100100011111101011010011010100010010001000,45028570,0,0.100000,1.000000
45029061,71,00111000101010101001111011010110010001111110101101001101010011101000101,45028570,0,0.100000,1.000000
45029062,71,00111000101010101001011011010110010001111110101101000001010011101000101,45028570,0,0.080000,0.800000
45029063,71,00111000101010101001001011010110010001111110101101001100010011101100101,45028570,0,0.100000,1.000000
45029064,69,011110010101010100111001110110010001101110101101001101010011001000100,45028571,0,0.200000,1.000000
45029065,72,001111011111101010011110110001100100011011101011010011101001110000010101,45028571,0,0.200000,1.000000
45029066,71,00111000100010101001111011010110010001111110101101001101010011101000101,45028571,0,0.200000,1.000000
45029067,72,001110011010101010011110110101100100010111101011010011010100111010001011,45028571,0,0.200000,1.000000
45029068,70,0111100101010101001111011010110010001101110100111001101010011001001000,45028571,0,0.200000,1.000000
45029069,72,100111010101010101001111011010110010001101110101101001101010111101000101,45028571,0,0.200000,1.000000
45029070,74,01111110010101000100111101101001001000110111010110000110101001110100010100,45028571,0,0.200000,1.000000
45029071,72,001111011111101010011110110001100100011011101011010011101001110000010101,45028572,0,0.200000,1.000000
45029072,67,1000111010101011110111101100100011111101011010011010100110010001001,45028572,0,0.200000,1.000000
45029073,69,001110010101010100111001101011001000110111010110100110001001111100010,45028572,0,0.200000,1.000000
45029074,67,1000111010101011110111101100100011111101011010011010100110110001001,45028572,0,0.200000,1.000000
45029075,72,001111011111101010011110110001100100011011101011010011101001110000010101,45028572,0,0.200000,1.000000
45029076,69,011110010101000100111101111110010001101110101101001101010011001000100,45028572,0,0.200000,1.000000
45029077,72,001110001010101010001110110101100100011111101011010011000100111010001010,45028572,0,0.200000,1.000000
45029078,67,1000111010101011110111101100100011111101011010011010100110110001001,45028572,0,0.200000,1.000000
45029079,69,011110010101000100111101111110010001101110101101001101010011001000100,45028572,0,0.200000,1.000000
45029080,69,001110010111010101111101100011001000110111010110100110001001110100000,45028572,0,0.200000,1.000000
45029081,71,00111010101010101001111011010110010001101110101101001101010011101000101,45028572,0,0.200000,1.000000
45029082,67,1000111010101011110111101100100011111101011010011010100110110001001,45028572,0,0.200000,1.000000
45029083,72,011110010101000100111100101011001000010111010110100110101001110100010000,45028572,0,0.200000,1.000000
45029084,71,01111001010111000011110110101100100011011100011010011010100101010101000,45028572,0,0.200000,1.000000
45029085,72,011110010101000100111100101011001000010111010110100110101001110100010000,45028572,0,0.200000,1.000000
45029086,72,011110010101000100111100101011001000010111010110100110101001110100010000,45028572,0,0.200000,1.000000
45029087,71,00101000101010111001111011000110010001111110101101001101010011101000101,45028573,0,0.200000,1.000000
45029088,69,011100010101010100111101101110010001111110101101001101010011001000101,45028573,0,0.200000,1.000000
45029089,71,00101000101010111001111011000110010001111110101101001101010011101000101,45028573,0,0.200000,1.000000
45029090,72,001110001010101010011110110101100100011111101011010011010100111010001010,45028573,0,0.200000,1.000000
45029091,71,00111000101010101001101011010110010001111110001101001101010011101000101,45022562,0,0.100000,0.400000
45029092,72,001111011111101010011110110001100100011011101010010011101001110000010101,45028573,0,0.200000,1.000000
45029093,72,001111011111101010011110110001100100011011101010010011101001110000010101,45029931,0,0.160000,0.800000
45029094,72,001110001010101010011110110101100100011111101011010011010100111010001010,45028573,0,0.200000,1.000000
45029095,71,00111000101010111001101011010110010001111110101101001101010011101000101,45031436,0,0.200000,0.600000
45029096,72,001111011111101010011110110001100100011011101010010011101001110000010101,45029931,0,0.160000,0.800000
45029097,72,011110010101000100111100101011001001110111010110100110101001110100010000,45029931,0,0.100000,0.500000
45029098,72,001111011111101010011110110001100100011011101010010011101001110000010101,45028573,0,0.200000,1.000000
45029099,71,00101000101010111001111011010110010001111110101101001101010011101000101,45028573,0,0.200000,1.000000
45029100,72,001111011111101010011110110001100100011011101010010011101001110000010101,45028573,0,0.200000,1.000000
45029109,72,011110010101000100111100101011001000110111010110100110101001110100010000,45029516,0,0.050000,0.500000
45029132,70,1011001010101010111001101011001000110111010110100100101001100100010000,45017953,0,0.100000,1.000000
45029133,71,01111001010101010011111010101100100011011101011010011010100111010101011,45017953,0,0.100000,1.000000
45029134,69,111100111010101011010110101100100011011100011110011010100101010001000,45017953,0,0.100000,1.000000
45029142,69,111110011101010100111101110110010001101110101101001101010011001000100,45030845,0,0.060000,0.600000
45029144,69,001110010111010101111101100011001000110111010110100110001001110100000,45030845,0,0.050000,0.500000
45029145,71,01111001010101010011111110101100100011011101011010011010100111010101011,45019410,0,0.100000,1.000000
45029146,64,0110101100101001111011000110010001101110101000001100011010100010,45019412,0,0.200000,1.000000
45029147,65,11101011001010011110110001100100011011101010000011000110110100010,45019825,0,0.200000,1.000000
45029148,65,11101011001010011110110001100100011011101010000011000110110100010,45019825,0,0.200000,1.000000
45029149,72,101111101010101010011110110101100100011011101011000011010100110010001000,45019825,0,0.200000,1.000000
45029151,73,1011111100101000101101111011010110010001101110101101001101000011101010101,45019826,0,0.200000,1.000000
45029152,71,00111000101010101001011011010110010001111110101101001101011011101000101,45019826,0,0.200000,1.000000
45029153,71,00111000101010101001001011010110010001111110101101001100010011101100101,45019826,0,0.100000,0.500000
45029154,71,00111000101010101001001011010110010001111110101101001100010011101100101,45019826,0,0.200000,1.000000
45029157,72,011110010101000100111101101011001000110111010110100110101101110100010000,45020678,0,0.100000,1.000000
45029158,71,01111000101010101001111011010110010001111110101101001101010011101000101,45026415,0,0.050000,0.500000
45029159,70,0011110010101010100111101110110010001101110101101001101010011001000100,45020679,0,0.100000,1.000000
45029160,69,111000111000110011110110111100100011011101011010011010110110010001000,45020679,0,0.100000,1.000000
45029161,69,011110000101010100111101110110010001101110101101001101010011001100100,45020679,0,0.100000,1.000000
45029162,69,011110000101010100111101110110010001001110101101001101010011001100100,45020679,0,0.100000,1.000000
45029163,72,011110010101000100111101101011001000110111010110100110101101110100010000,45024650,0,0.100000,0.600000
45029164,69,001110010101010100111001101011001000110111010110100110101001110100010,45020680,0,0.100000,1.000000
45029168,74,01111110010101000100111101101001001000110111010110000110101001110100010100,45021128,0,0.100000,1.000000
45029169,74,01111110010101000100111101101001001000110111010110000110101001110100010100,45021128,0,0.100000,1.000000
45029172,70,0111100101010101001111011010110000001101110101111001101011011101001000,45024650,0,0.060000,0.600000
45029175,71,00111000101010101001111011010110010001111110101101001101010011101000001,45023764,0,0.060000,0.600000
45029176,69,111100111010101011110110101100100011011101011110011010100111010001000,45021605,0,0.100000,1.000000
45029177,71,01111000011111000010110110101100100011011100011010011010100101010101000,45031434,0,0.100000,0.500000
45029178,69,111000111000110011110110111100100011011101011010011010110110010001000,45023764,0,0.050000,0.500000
45029179,69,001110010111010101111101100011001000110111010110100110001001110100000,45022056,0,0.200000,1.000000
45029180,72,011110010101010100111101101011001010110111011110100110101001110100011000,45022056,0,0.200000,1.000000
45029181,71,00111010101010101101011011010110010001101110101101001101010011101000101,45029517,0,0.060000,0.600000
45029182,72,011110010101010100111101101011001010110111011110100110101001110100011000,45022056,0,0.200000,1.000000
45029183,71,00111000101010101001111011010110010001111110101100001101010011101000101,45022056,0,0.200000,1.000000
45029184,72,010111100101010101001111011000110010001101110100101001100011011101000101,45027562,0,0.040000,0.400000
45029192,72,001110101010101010010110110101100100011011101011010011010100111010001011,45029518,0,0.120000,0.600000
45029193,71,00111010101010101001111011010110010001101110101101001101010011101000101,45022060,0,0.200000,1.000000
45029194,72,011110010101110000111101101011001000110111000110100110101001010111010000,45022060,0,0.200000,1.000000
45029195,67,0011100101110101011111011000010010001101110101101001100010111010000,45022060,0,0.200000,1.000000
45029196,71,00111010101010101001111011010110010001101110101100001101010011101000101,45022060,0,0.160000,0.800000
45029197,72,011110010101000100111100101011001000110111010110100110101001111100010000,45029931,0,0.100000,0.600000
45029198,72,011110010101000100111100101011001000110111010110100110101001111100010000,45022562,0,0.100000,1.000000
45029199,68,11001010101010111101100011001000110111010110100100101001100100010000,45022562,0,0.100000,1.000000
45029200,71,00111000101010101001011011010110010001111110101101001101010011101000101,45029931,0,0.100000,0.500000
45029201,72,001110001010101010011110110101100100011111101011010011010100111010001010,45022562,0,0.100000,1.000000
45029202,72,001110001010101010011110110101100100011111101011010111010100111010001010,45022562,0,0.080000,0.800000
45029203,71,00111000101010101001011011010110010001111110101101001101010011101000101,45022562,0,0.100000,1.000000
45029204,72,001100001010101010011110110101100100011111101011010011010100111010001010,45029931,0,0.100000,0.500000
45029205,72,110111100001010101001110011000110010001001110101101001100011011101000101,45022562,0,0.100000,1.000000
45029206,73,1011110111111010100111101100011001000110111010110100111010011100000111010,45029931,0,0.100000,1.000000
45029207,71,00111010101010101001011011010110010001101110101101001101010011101000101,45022562,0,0.100000,1.000000
45029208,67,0011100101110101011111011000110010001101110101101001100010111010000,45022564,0,0.200000,1.000000
45029214,70,1111001010101000011010111011001000110111010101001101010011001000100011,45022568,0,0.000000,0.000000
45029215,71,00111000101010101001111011010111010001111110101101001101010011101000101,45022568,0,0.200000,1.000000
45029216,70,1011001010101010111101101011001000110111010110100100101001100100010000,45022568,0,0.200000,1.000000
45029217,71,00111000101010101001111011010111010001111110101101001101010011101000101,45022568,0,0.200000,1.000000
45029218,70,1011001010101010111101101011001000110111010110100100101001100100010000,45022568,0,0.200000,1.000000
45029219,72,010111100101010101001111011000110010001101110101101001100011011101000101,45022568,0,0.200000,1.000000
45029220,72,011110010101010000110101110110010001101010101101001101010011001000100011,45022568,0,0.200000,1.000000
45029221,71,00111000101010101001011011010110010001111110101101001101010011101000101,45022569,0,0.100000,1.000000
45029222,71,00111000101010101001011011010110010001111110101101001100011011101000101,45028569,0,0.050000,0.500000
45029223,72,011110010101010000110101110110010001101110101101001101010011001000100011,45029519,0,0.100000,0.500000
45029224,72,011110010101000100111100101011001001110111010110100110101001110100010000,45022569,0,0.100000,1.000000
45029225,71,00111000101010101001101011010110010001111110001101001101010011101000101,45022570,0,0.100000,1.000000
45029226,72,001111011111101010011110110001100100011011101010010011101001110000010101,45023210,0,0.100000,0.800000
45029227,71,00101000101010111001111011010110010001111110101101001101010011101000101,45022570,0,0.100000,1.000000
45029228,71,00111000101010101001111011010110010001111100101101001101010011101000101,45022571,0,0.200000,1.000000
45029229,71,00111000101010101001111011010110010001111100101101001101010011101000101,45022571,0,0.200000,1.000000
45029230,71,00111000101010101001111011010110010001111100101101001101010011101000101,45022571,0,0.200000,1.000000
45029231,67,1100111010101011110111101100100011111101011010011010100110010001000,45022571,0,0.200000,1.000000
45029232,72,011110010101000100111100101011001000110111010110100110101001110100010000,45022571,0,0.200000,1.000000
45029233,69,011110000101010100111101110110010001101110101101001101010011001100100,45022571,0,0.200000,1.000000
45029234,71,00111000101010101001111011010110010001111100101101001101010011101000101,45022571,0,0.200000,1.000000
45029235,67,0011100101110101011111011000110010001101110101101001100010111010000,45022571,0,0.200000,1.000000
45029236,71,00111010101010101001111011010110010001101110101101001101010011101000101,45022571,0,0.200000,1.000000
45029237,71,00111000101010101001111011010110010001111100101101001101010011101000101,45022571,0,0.200000,1.000000
45029238,71,00111010101010101001111011010110010001101110101101001101010011101000101,45022571,0,0.200000,1.000000
45029239,71,00111000101010101001111011010110010001111100101101001101010011101000101,45022571,0,0.200000,1.000000
45029240,71,00111000101010101001111011010110010001111100101101001101010011101000101,45022571,0,0.200000,1.000000
45029241,69,001110010111010101111101100011001000110111010110100110001001110100000,45022571,0,0.200000,1.000000
45029242,73,1111110010101000100111101101011001000110111010110100110101001110100010100,45022571,0,0.200000,1.000000
45029243,69,011110000101010100111101110110010001101110101101001101010011001100100,45022571,0,0.200000,1.000000
45029244,69,011110010101010100111100110110010001101110101101001101010011001000101,45022571,0,0.200000,1.000000
45029245,72,011110010101110000111101101011001000110111000110100110101001010111010000,45022571,0,0.200000,1.000000
45029246,70,1111001010101010111101101011001000110111010110100100101101000100010001,45022571,0,0.200000,1.000000
45029247,71,00111010101010101001111011010110010001101110101101001101010011101000101,45023206,0,0.100000,1.000000
45029248,70,0011110010101010100111101110110000001101110101101001101010011001000100,45023206,0,0.100000,1.000000
45029249,72,011110010101010000110101111110010001101110101101001101010011001000100011,45027006,0,0.120000,0.600000
45029250,71,00111000101010101001111011010110010001111110101101001101010011101000101,45023207,0,0.200000,1.000000
45029251,69,011110010101010100111101110110010001101110101101001101010011001000100,45023207,0,0.200000,1.000000
45029252,69,001110010111010101111101100011001000110111010110100110001001110100000,45027006,0,0.080000,0.400000
45029253,70,0111100110101000011010111011001000110111010110100110101001000100010001,45023207,0,0.200000,1.000000
45029254,69,011110010101010100111001110110010001101110101101001101010011001000100,45023208,0,0.200000,1.000000
45029255,71,01111001010101010011111110101100100011011101011010011010100111010101011,45025100,0,0.200000,0.500000
45029256,70,0111100101010101001111011010110010001101110100111001101010011001001000,45023208,0,0.200000,1.000000
45029257,72,011110010101000100111101101011001000110111010110100110101101110100010000,45029106,0,0.060000,0.600000
45029258,72,111111100101010101001011011010110010001101110101101001101010011101010101,45023209,0,0.200000,1.000000
45029259,72,011110010101000100111100101011001000110111010110100110101001110100010000,45023209,0,0.200000,1.000000
45029260,69,001110010111010101111101100011001000110111010110100110001001110100000,45023209,0,0.200000,1.000000
45029261,67,1111001110001010111101101011001000110111010110100110011001100011100,45023209,0,0.200000,1.000000
45029262,71,01111001011111000010110110101100100011011100011010011010100101010101000,45023209,0,0.200000,1.000000
45029263,71,01111001010111110011110110101100100011011101011010011010100101010101000,45023209,0,0.200000,1.000000
45029264,71,01111001010101010010110110101100100011011101111010011010100111010001000,45028161,0,0.050000,0.500000
45029265,71,01111001010101010010110110101100100011011101111010011010100111010001000,45028161,0,0.050000,0.500000
45029266,72,011110010101000100111100101011001000110111010110100110101001110100010000,45029106,0,0.060000,0.600000
45029267,69,001110010111010101111101100011001000110111010110100110001001110100000,45029106,0,0.050000,0.500000
45029268,69,111000111000110011110110111100100011011101011010011010110110010001000,45029106,0,0.050000,0.500000
45029269,72,011110010101000100111101101011001000110111010110100110101101110100010000,45029106,0,0.060000,0.600000
45029270,72,011110010101000100111100101011001000110111010110100110101001110100010000,45023209,0,0.200000,1.000000
45029271,72,011110010111000100111100101011001000110111010110100110101001110100010100,45029106,0,0.060000,0.600000
45029272,71,01111001010101010010110110101100100011011101111010011010100111010001000,45029106,0,0.050000,0.500000
45029273,67,1111001110001010111101101011001000110111010110100110011001100011100,45023209,0,0.100000,0.500000
45029274,71,01111001010111110011110110101100100011011101011010011010100101010101000,45023209,0,0.200000,1.000000
45029275,71,00111000101010101001111011010110010001111110101101001101010011101000101,45029106,0,0.060000,0.600000
45029276,72,001110001010101010001110110101100100011111101011010011000100111010001010,45023210,0,0.100000,1.000000
45029277,68,11001010101010111101100011001000110111010110100100101001100100010000,45022570,0,0.100000,0.600000
45029278,71,00101000101010111001111011010110010001111110101101001101010011101000101,45023210,0,0.100000,1.000000
45029279,69,111100111010101011010110101100100011011111011110011010100111010001000,45023210,0,0.100000,1.000000
45029280,70,0011100101110101011111011000110010001101110101100001100010011101000001,45029520,0,0.050000,0.500000
45029281,71,01111001010101010010110110101100100011011101111010011010100111010001000,45023211,0,0.040000,0.400000
45029282,69,001110010111010101111101100011001000110111010110100110001001110100000,45023766,0,0.200000,1.000000
45029283,71,00111000101010101001101011010110010001111110101101001101010011101000101,45029932,0,0.050000,0.500000
45029284,67,1111001110001010111101101011001000110111010110100110011001100011100,45022564,0,0.100000,0.500000
45029285,71,01111001010101010010110110101100100011011101111010011010100111010001000,45024266,0,0.100000,1.000000
45029286,71,01111001010101010010110110101100100011011101111010011010100111010001000,45030415,0,0.100000,0.500000
45029287,71,00111000101010100001111011010110010001111110101101001101010011101000101,45024266,0,0.100000,1.000000
45029288,71,00101000101010101001111011010110010001111110101101001101010011101000101,45024266,0,0.100000,1.000000
45029289,72,011110010101000100111101101011000000110111010110100110101101110100010000,45028159,0,0.033333,0.500000
45029290,72,001111011111101010011110110001100100011011101010010011101001110000010101,45024267,0,0.066667,1.000000
45029291,72,011110010101000100111100101011001000110111010110100110101001110100010000,45024647,0,0.200000,1.000000
45029292,71,00111000101010101001111011010110010001111110101101001101010011101000101,45024648,0,0.100000,1.000000
45029293,71,00101000101010011001111011010110010001111110101101000101010011101000101,45030847,0,0.033333,0.500000
45029294,72,001110001010101010011110110101100100011111101011010011010100110010001010,45030847,0,0.040000,0.600000
45029295,71,01111001011111000010110110101100100011011100011010011010100101010101000,45030847,0,0.040000,0.600000
45029296,71,00111000101010101001111011010110010001111110101100001101010011101000101,45024649,0,0.066667,1.000000
45029298,72,011110010101100100111100101011001001110111010111100110101001110100010000,45020680,0,0.100000,0.500000
45029299,69,111110011101010100111101110110010001101110101101001101010011001000100,45020680,0,0.100000,0.600000
45029300,69,001110010101010100111001101011001000110111010110100110101001110100010,45024650,0,0.100000,1.000000
45029301,72,001110011010101010011110110101100100011111101011010011010100111010001010,45024651,0,0.100000,1.000000
45029302,69,111100111010101011010110101100100011011100011110011010100101010001000,45024651,0,0.100000,1.000000
45029303,71,01111001010101010011111010101100100011011101011010011010100111010101011,45021127,0,0.040000,0.600000
45029304,72,000111000101010101001111011010110010001111110101101001101010011101000101,45024652,0,0.060000,0.600000
45029305,65,11101011001010011110110001100100011011101010000011000110110100010,45024653,0,0.200000,1.000000
45029306,72,110101100001010101001110011000110010001001110101101001100011011101000101,45024653,0,0.200000,1.000000
45029307,71,00101000101010101001111011010110010001111110101101001101010011101000101,45030417,0,0.100000,0.500000
45029308,72,001110001000101010011110110101100100011111101011010011010100111010001010,45025101,0,0.066667,1.000000
45029309,71,00111000101010101001111011010110010001111110101101001101010011101000101,45025466,0,0.200000,1.000000
45029310,71,00111000101010101001111011010110010001111110101101001101010011101000101,45025466,0,0.200000,1.000000
45029311,69,111100111010101011010110101100100011011111011110011010100111010001000,45031438,0,0.200000,0.400000
45029312,69,001110010111010101111101100011001000110111010110100110001000110100001,45025468,0,0.200000,0.600000
45029313,71,00101000101010101001111011010110010001111110101101001101010011101000101,45025924,0,0.100000,1.000000
45029314,72,001111011111101010011110110001100100011011101010010011101001110000010101,45025925,0,0.200000,1.000000
45029315,69,011110010101010100111101110110010001101110101101001101010011001000100,45025925,0,0.200000,1.000000
45029316,71,00111000101010101001001011010110010001111110101101001110010011101000101,45025925,0,0.200000,1.000000
45029317,72,001110001010101010011110110101100100011111101011010011010100111010001010,45025926,0,0.200000,1.000000
45029318,69,111100111010101011010110101100100011011111011110011010100111010001000,45025926,0,0.200000,1.000000
45029319,71,01111001011111000010110110101100100011011100011010011010100101010101000,45025926,0,0.200000,1.000000
45029320,69,011110010101010100111101110110010001101110101101001101010011001000101,45025928,0,0.200000,1.000000
45029321,72,011110010101000100111100101011001000110111010110100110101001110100010000,45023208,0,0.120000,0.600000
45029322,70,1110001110001100111101101111001000110111010110100110101101100100010000,45025928,0,0.200000,1.000000
45029323,70,1011001010101010111101101011001000110111010110100100101001100100010000,45025929,0,0.100000,1.000000
45029324,74,10111100101011100001111011010110010001101110001101001101010010101010100001,45026412,0,0.200000,1.000000
45029325,71,00101111010101010110111101101011001000110111010110100110100001110101010,45026412,0,0.200000,1.000000
45029326,69,111000111000110011110110111100100011011101011010011010110110010001000,45026412,0,0.200000,1.000000
45029327,71,00111000101010101001101011010110010001111110101101001101010011101000101,45026413,0,0.200000,1.000000
45029328,73,1011111100101000101101111011010110010001101110101101001101000011101110101,45026414,0,0.200000,1.000000
45029329,73,1011111100101000101101111011010110010001101110101101001101001011101110101,45026414,0,0.200000,1.000000
45029330,74,01111110010101000100111101101001001000110111010110000110101001110100010100,45026414,0,0.200000,1.000000
45029331,72,001110001010101010011110110101100100011111101011010011010100111010001010,45026415,0,0.100000,1.000000
45029332,70,1001110010111010101111101100011001000110111010110100110001001110100000,45026415,0,0.100000,1.000000
45029333,72,100101010101010101001111011010110010001101110101101001101010111101000101,45020678,0,0.060000,0.600000
45029334,71,00111010101010101000011011110110010001101110101101001101010011101000101,45026415,0,0.080000,0.800000
45029335,70,1111001010101010111101101011001000110111010110100100101001100100010000,45026417,0,0.100000,1.000000
45029336,71,00111010101010101001011011010110010001101110101101001101010011101000101,45026998,0,0.200000,1.000000
45029337,70,0011110010101010100111101110110010001101110101101001001010011001000000,45026998,0,0.200000,1.000000
45029338,70,0111100101010101001111011010110010001101110101111001101011001101001000,45026998,0,0.200000,1.000000
45029339,70,1111001010101010111101101011001000110111010110100100101101000100010001,45026998,0,0.200000,1.000000
45029340,69,011110010101010100111001110110010001101110101101001101010011001000100,45026998,0,0.200000,1.000000
45029341,72,011111100101000101101111011010110010001101110101101001101000011101010101,45026998,0,0.200000,1.000000
45029342,71,00111000101010101001001011010110010001111110101101001100010011101000101,45026998,0,0.200000,1.000000
45029343,71,00111010100010101001011011010110010001101110101101001101010011101000101,45026998,0,0.200000,1.000000
45029344,69,001110010111010101111101100010001000110111010110100110001001110100000,45026998,0,0.200000,1.000000
45029345,70,0011110010101010100101101110110010001101110101101001001010011001000000,45026998,0,0.200000,1.000000
45029346,71,00111000101010101001011011010110010001111110101101001101010011101000101,45026998,0,0.200000,1.000000
45029347,71,00111000101010101001011011010110010001111110101101001101010011101000101,45026998,0,0.200000,1.000000
45029348,69,001110010111010101111101100011001000110111010110100110001001110100000,45027000,0,0.100000,1.000000
45029349,71,01011110010101010100111101100011001000110110010010100110001111101000101,45027001,0,0.100000,1.000000
45029350,72,001110001010101010010010110101100100011111101011010011000100111011001010,45027001,0,0.100000,1.000000
45029351,71,01011110010101010100111101100011001000110110010010100110001111101000101,45027001,0,0.100000,1.000000
45029352,69,111100111010101011010110101100100011011111011110011010100111010001000,45027001,0,0.100000,1.000000
45029353,67,1100111010101011110111101100100011111101011010011010100010010001000,45027001,0,0.100000,1.000000
45029354,69,111110011101010100111101110110010001101110101101001101010011001000100,45027001,0,0.100000,1.000000
45029355,70,1011111010101010100111101111011001000110111010110100100101001101100010,45027002,0,0.100000,1.000000
45029356,72,000111000101010101001111011010100010001111110101101001101010011101000101,45027002,0,0.100000,1.000000
45029357,65,11101011001010011110110001100100011011101010000011000110110100010,45027002,0,0.100000,1.000000
45029358,70,0011110010101010100111101110110010001101110101101001001010011001000000,45027005,0,0.200000,1.000000
45029359,65,11101011001010011110110001100100011011101010000011000110110100010,45027005,0,0.200000,1.000000
45029360,70,0011110010101010100111101110110010001101110101101001001010011001000000,45027005,0,0.200000,1.000000
