ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17089973,49,0001101010111100111000010100111011001100101101000,17087705,0,0.080000,0.400000
17089974,47,01111001011011000111110011101011011010100001001,17093917,0,0.080000,0.400000
17089975,48,101001100010001000111110011000011010010100001000,17087093,0,0.200000,1.000000
17089976,52,1011110111011111010110000101010010110110101001010000,17092102,0,0.040000,0.400000
17089977,53,01000110101011011001110000101001110110010001011000000,17087694,0,0.040000,0.400000
17089978,53,01000110101011011001110000101001110110010001011000000,17087694,0,0.040000,0.400000
17089979,52,1011110111011111010110000101010010110110101001010000,17093309,0,0.040000,0.400000
17089980,53,01000110101011011001110000101001000110010001011000000,17087694,0,0.080000,0.800000
17089981,53,01000110101011011001110000101001110110010001011000000,17092102,0,0.040000,0.400000
17089982,53,01010110101011011001110000101001110110010001011000000,17092102,0,0.040000,0.400000
17089983,53,01000110101011011001110000101001110110010001011000000,17087694,0,0.100000,1.000000
17089984,53,01000110101011011001110000101001110110010001011000000,17087694,0,0.100000,1.000000
17089985,53,01000110101011011001110000101001110110010001011000000,17081710,0,0.040000,0.400000
17089986,53,01000110101011011001110000101001110110010001011000000,17081710,0,0.040000,0.400000
17089987,52,1011110111011111010110000101010010110110101001010000,17081710,0,0.100000,0.400000
17089988,53,01010110101011011001110000101001110110010001011000000,17089129,0,0.080000,0.400000
17089989,53,01000110101011011001110000101001110110010001011000000,17081710,0,0.100000,0.400000
17089990,52,1011110111011111010110000101010010110110101001010000,17092102,0,0.040000,0.400000
17089991,52,1011110111011111010110000101010010110110101001010000,17089129,0,0.080000,0.400000
17089992,53,01000110101011011001110000101001110110010001011000000,17089129,0,0.080000,0.400000
17089993,53,01000110101011011001110000101001110110010001011000000,17089129,0,0.080000,0.400000
17089994,50,10001001010110110011100001010010101100100001100000,17093918,0,0.080000,0.400000
17089995,51,100111010010001000010000101000101110100101011010101,17089130,0,0.040000,0.400000
17089996,47,01001100010001000111110011001011010011100000000,17087697,0,0.060000,0.600000
17089997,48,101001100010001000111110011000011010010100001000,17083981,0,0.040000,0.400000
17089998,47,01001100010001000101100001101011010011100000000,17087697,0,0.100000,1.000000
17089999,48,011011011100010101111100111010110101101000000001,17087697,0,0.080000,0.800000
17090000,47,01001100110101000111110011100011010010100000000,17089130,0,0.040000,0.400000
17090001,48,101001100010001000111110011101011010011100000010,17087697,0,0.100000,1.000000
17090002,47,01001100010001000101100001101011010011100000000,17089130,0,0.040000,0.400000
17090003,51,100011010001111100111000010100110011001000101101000,17087697,0,0.100000,1.000000
17090004,48,011011011100010001111100111010110101101000000001,17089130,0,0.040000,0.400000
17090005,48,000110110000000110011101001110101100010100010100,17083981,0,0.040000,0.400000
17090006,47,01001100010001000101100001101011010011100000000,17089130,0,0.040000,0.400000
17090007,48,111001100010001000111110011001011000011100011100,17087697,0,0.100000,1.000000
17090008,48,101001100010001000111110011000011010010100001000,17087697,0,0.100000,1.000000
17090009,51,100011010101110100111100010100110011001000001101000,17083988,0,0.030000,0.300000
17090011,43,1001100100011001111100110010110101010000100,17083988,0,0.040000,0.400000
17090015,47,00110110000000100011101001110101100010100010100,17087701,0,0.200000,1.000000
17090016,53,11100011000001101100011000010101111011001010101101100,17087701,0,0.080000,0.400000
17090017,46,1110110000000100001100000110101100010110001000,17087701,0,0.080000,0.400000
17090018,53,01000110101011011001110000101001110110010001011000000,17087701,0,0.200000,1.000000
17090019,43,1001100100010001111100110010100101010000100,17087702,0,0.200000,1.000000
17090020,47,01001100010101000111110011100011010010100000000,17087703,0,0.200000,1.000000
17090021,51,100011010001001100101000010100111011011110111010000,17080626,0,0.080000,0.400000
17090022,53,01100011011010001100101000011101110011011010100100000,17087704,0,0.200000,1.000000
17090023,44,10011000001000111110011001011110010101000000,17087704,0,0.200000,1.000000
17090024,47,01111001011001000111110011101011010010100101001,17087705,0,0.200000,1.000000
17090025,47,01001100010001000101100001101011010011100000000,17087091,0,0.026667,0.400000
17090026,47,01001100110001000111110011000011010010100000000,17087705,0,0.080000,0.400000
17090027,49,0001101010111100111000010100111011001100101101000,17087705,0,0.080000,0.400000
17090028,47,01111001011001000111110011101011010010100101001,17095815,0,0.080000,0.400000
17090030,46,1110110000000100001100000110101100010110001000,17088551,0,0.100000,1.000000
17090031,48,011011000100010001111100111010100001101000010011,17088551,0,0.100000,1.000000
17090032,46,0100110001000100011111001100101101000010001000,17088551,0,0.100000,1.000000
17090033,48,010011000100010001011000011010110100111000100001,17088551,0,0.100000,1.000000
17090034,46,0100110001000100011111001100101101000010001000,17088551,0,0.100000,1.000000
17090035,45,100110001000100011111001100101101010110001000,17090828,0,0.100000,0.500000
17090036,47,01001100000000000111110011101011010011000000000,17090828,0,0.060000,0.300000
17090037,48,010011000100010001111100111011110100101000000001,17088552,0,0.100000,1.000000
17090038,47,01001100110101100111110011101111010010100000000,17086422,0,0.020000,0.300000
17090039,45,010011000000010001111100111110110100111000000,17088552,0,0.100000,1.000000
17090040,45,010011000000010001111100111110110100111000000,17086422,0,0.026667,0.400000
17090041,45,100110001000100011111001100101111010100001010,17088552,0,0.100000,1.000000
17090042,48,011110000110010011111100111010110100101000010011,17088552,0,0.100000,1.000000
17090043,48,011110000110010011111100111010110100101000010011,17088552,0,0.100000,1.000000
17090044,46,0100111001000100011111001000101101101000001000,17088552,0,0.100000,1.000000
17090045,47,01001100010001000101100001101011010011100010000,17088553,0,0.040000,0.400000
17090049,47,01001100010001000101100001101011010011100010000,17093915,0,0.080000,0.400000
17090050,54,110001101110110110011100001010011101100100010110000000,17093915,0,0.080000,0.400000
17090051,48,101001100010001000111110011000011010010100001001,17093915,0,0.120000,0.600000
17090052,45,100110001000100011111001100101101010100001010,17093915,0,0.080000,0.400000
17090053,52,1000111101011011001110000101001110110010001010001000,17085187,0,0.080000,0.400000
17090054,48,001100100000001000111010011101011000101000000000,17088553,0,0.100000,1.000000
17090055,51,100011010101111100111000010100110011001001101101000,17088553,0,0.040000,0.400000
17090056,50,10001101010110110011100001010011101100100001100000,17088553,0,0.100000,1.000000
17090057,46,0100110010001000111110111101011010010100000000,17093915,0,0.080000,0.400000
17090058,51,100011010101111100111000010100110011001001101101000,17093915,0,0.080000,0.400000
17090059,48,011111001100010011111100111010110101101000000001,17085187,0,0.080000,0.400000
17090060,52,1100011011101111100111000010100111011001100101101000,17088554,0,0.100000,1.000000
17090061,53,01000110101011011001110001101001110110010001011000000,17089126,0,0.040000,0.400000
17090062,47,01001100010001000111110011001011000011100100000,17089126,0,0.040000,0.400000
17090063,45,001101100000001000111010011010010001010001010,17088554,0,0.100000,1.000000
17090064,48,111001100010001000111110011001011010011100011100,17088554,0,0.100000,1.000000
17090066,48,010011000100010000111100110010110100111010011001,17088554,0,0.100000,1.000000
17090067,51,000110101011011001110000101001110110010001110000001,17088554,0,0.100000,1.000000
17090068,53,11100001010001101100111000011101111011001110101101000,17088554,0,0.100000,1.000000
17090071,45,010011000000010011111100111110110100111000000,17095816,0,0.200000,0.300000
17090072,51,110001100001110110011100101010111101100101110101000,17095816,0,0.200000,0.400000
17090073,44,10011000001000111110011101011010010101000000,17095816,0,0.200000,0.400000
17090074,47,01001100110001100111110011100011010010100000000,17095816,0,0.200000,0.400000
17090075,53,10001101110110110011100001010011101100100010110000000,17095816,0,0.200000,0.400000
17090076,48,101001100010001000111110011001011010000100001000,17095816,0,0.200000,0.400000
17090077,54,111000110000011011001110000101011110110011101011011000,17095816,0,0.200000,0.400000
17090078,45,010011000000010011111100111110110100111000000,17088555,0,0.200000,1.000000
17090079,48,101001100010001000111110011001011010000100001000,17088555,0,0.200000,1.000000
17090080,49,0001101011110110011000110100111011001000101101000,17095816,0,0.200000,0.400000
17090081,49,0001101010111110111000010100110011001000101101000,17095816,0,0.200000,0.300000
17090082,52,1000110101011011001110000101101110110010001011000000,17088555,0,0.200000,0.400000
17090083,54,111000110000011011001110000101011110110011101011011000,17088555,0,0.200000,1.000000
17090084,48,111001100010001000111110011001011010011100011100,17088555,0,0.200000,1.000000
17090085,52,1000110101011011001110000101001110010010001010000000,17088556,0,0.100000,1.000000
17090086,47,00101000010001000011010011101011110010101001001,17088556,0,0.100000,1.000000
17090087,48,001100100010011001110001101001100110101101001001,17093307,0,0.080000,0.400000
17090088,48,001100000010011001110001101001100110101101001001,17085905,0,0.026667,0.400000
17090089,45,100110001000100011111001100101101010100001000,17088556,0,0.100000,1.000000
17090090,54,010001101010110110011100001010011101100100010110000001,17088556,0,0.100000,1.000000
17090091,45,011110010110010001111100111010110101010000100,17088556,0,0.100000,1.000000
17090092,47,00101000010001000011110011101011110010101001001,17088556,0,0.080000,0.800000
17090093,52,1000110101011011001110000101001110010010001010000000,17088556,0,0.100000,1.000000
17090095,49,1011011000100010001111100111010110000101001000001,17088556,0,0.100000,1.000000
17090096,48,001100000010011001110001101001100110101101001001,17093913,0,0.026667,0.400000
17090098,46,0100111001000100011111001000101101101000001000,17088556,0,0.100000,1.000000
17090099,49,1011011000100010001111100111010100000101001000001,17085905,0,0.020000,0.300000
17090100,46,0100111001000100011111001000101101101000001000,17088556,0,0.100000,1.000000
17090101,48,001100000010011001110001101001100110101101001001,17085905,0,0.026667,0.400000
17090102,49,1011011000100010001111100111010110000101001000001,17088556,0,0.100000,1.000000
17090103,46,0100111001000100011111001000101101101000001000,17093913,0,0.020000,0.400000
17090104,47,01001100010001000101100001101011010011100000000,17088557,0,0.050000,1.000000
17090105,53,11100001010001101100111000011101111011001110101101000,17088557,0,0.050000,1.000000
17090106,47,11001100010001000101100001101011010011100000000,17088557,0,0.050000,1.000000
17090107,47,11001100110001000111110011100011010010100000000,17088557,0,0.050000,1.000000
17090108,46,1110110000000100011101001110101100010110001000,17088557,0,0.050000,1.000000
17090109,47,11001100110001000111110011100011010010100000000,17088557,0,0.050000,1.000000
17090110,47,00110110000000100011101001110101100010100010100,17088557,0,0.050000,1.000000
17090111,47,01001100010001000101100001101011010011100000000,17088557,0,0.050000,1.000000
17090112,47,11001100010001000101100001101011010011100000000,17088557,0,0.050000,1.000000
17090113,47,01001100010001000101100001101011010011100000000,17088557,0,0.050000,1.000000
17090114,53,11100001010001101100111000011101111011001110101101000,17088557,0,0.050000,1.000000
17090115,47,11101100110001000111110011100011010010100000000,17088557,0,0.040000,0.800000
17090116,47,01001100010001000101100001101011010011100000000,17088557,0,0.050000,1.000000
17090117,48,101001100010001000111110011100011010010100001000,17088557,0,0.050000,1.000000
17090118,48,101001100010001000111110011100011010010100001000,17088557,0,0.050000,1.000000
17090119,47,11001100110001000111110011100011010010100000000,17088557,0,0.050000,1.000000
17090120,46,1110110000000100011101001110101100010110001000,17088557,0,0.050000,1.000000
17090121,48,001101100000001100111010011101011000101000101000,17090183,0,0.100000,0.300000
17090122,53,11100011010001101100111100011101110011001110101111000,17085906,0,0.050000,0.500000
17090124,48,101001100010001000111110011000011010010100011000,17089129,0,0.200000,1.000000
17090125,47,00110110000000100011101001110101101010100010000,17089129,0,0.200000,1.000000
17090126,43,0011000001000111110011001011010010101000000,17092102,0,0.040000,0.500000
17090127,45,011110000110010001111100111010110101010000100,17085906,0,0.040000,0.400000
17090128,47,01101100110000000111110011101011010010100010001,17085906,0,0.040000,0.400000
17090129,48,101001100010001000111110011000011010010100011000,17094579,0,0.050000,0.500000
17090131,53,10001111110110110011100001010011101100100010110000000,17094579,0,0.040000,0.400000
17090134,47,01111000001001000111110011101011010010100001001,17089668,0,0.050000,1.000000
17090135,46,0100111001000100011111001100101101001000001000,17089668,0,0.050000,1.000000
17090137,50,11010011000101010101101100110010110110111000011101,17079881,0,0.080000,0.400000
17090139,47,01110110000000100011101001110101100010100010100,17089668,0,0.050000,1.000000
17090140,47,01001100010001000101100001101011010011100010000,17087703,0,0.080000,0.400000
17090141,48,101001100010001000111110011000011010011100001001,17089669,0,0.200000,1.000000
17090142,48,101001100010001000111110011100011010010100001000,17089669,0,0.200000,1.000000
17090143,51,100011010101111100111000010100111011001000101101000,17087703,0,0.080000,0.400000
17090144,45,010011000100010010110000110101101001110000000,17089669,0,0.000000,0.000000
17090145,47,00110110000001100011101001110101100010100000000,17081710,0,0.040000,0.400000
17090146,45,011010000000100011101001110101100010100000000,17089669,0,0.200000,1.000000
17090147,54,110001101110110110011100001010011101100100010110000000,17089669,0,0.200000,1.000000
17090148,52,1011110101011111001110000101001110110110001011010001,17089669,0,0.200000,1.000000
17090149,50,10001101010110110011100001010011101100100001100000,17087694,0,0.040000,0.400000
17090150,53,10001101010110110011100001010011001100100010110000000,17081710,0,0.040000,0.400000
17090151,45,011110000110010001111100111010110101010000100,17089669,0,0.200000,1.000000
17090152,51,100011010101111100111000010100111011001000101101000,17080626,0,0.080000,0.400000
17090153,47,01101100010000000111110011101011010010100000001,17089670,0,0.066667,0.300000
17090154,51,000110101011011001110000111001110110010001110000001,17089670,0,0.066667,1.000000
17090155,48,000110110000000110011101001110101100010100010100,17095148,0,0.066667,0.400000
17090156,51,000110101011011001110000101001110110010001110000001,17085184,0,0.040000,0.400000
17090157,46,0011110010110010001111100111010110101010000100,17095148,0,0.066667,0.400000
17090158,51,000110101011011001110000111001110110010001110000001,17093304,0,0.040000,0.400000
17090159,46,0011110010110010001111100111010110101010000100,17089670,0,0.066667,0.400000
17090160,46,0011110010110010001111100111010110101010000100,17089670,0,0.066667,1.000000
17090161,47,01101100010000000111110011101011010010100000001,17093304,0,0.040000,0.400000
17090162,51,000110101011011001110000101001110110010001110000001,17095148,0,0.066667,0.400000
17090163,46,0011110010110010001111100111010110101010000100,17093304,0,0.040000,0.400000
17090164,47,01101100010001000111110011101011010010100010000,17089671,0,0.100000,1.000000
17090165,48,111001100010001000111110011001011000011100011100,17089671,0,0.100000,1.000000
17090166,47,01101100010001000111110011101011010010100010000,17089671,0,0.100000,1.000000
17090167,48,111001100010001000111110011001011000011100011100,17089671,0,0.100000,1.000000
17090168,50,00111010010001000000000101000100110100110110101011,17089671,0,0.100000,1.000000
17090169,47,01001100010000000111110011100011110011100000000,17089671,0,0.080000,0.800000
17090170,47,01101100010001000111110011101011010010100010000,17089671,0,0.100000,1.000000
17090171,48,111001100010001000111110011001011000011100011100,17089671,0,0.100000,1.000000
17090172,47,01101100010001000111110011101011010010100010000,17089671,0,0.100000,1.000000
17090173,48,111001100010001000111110011001011000011100011100,17089671,0,0.100000,1.000000
17090174,53,10001101010110110011100001010011001101100010110000000,17089671,0,0.100000,1.000000
17090175,48,011011000100010001111100101010010100101000000001,17089671,0,0.100000,1.000000
17090176,53,10001101010110110011100001010011001101100010110000000,17089671,0,0.100000,1.000000
17090177,48,011011000100010001111100101010010100101000000001,17092100,0,0.060000,0.300000
17090178,47,01101100010001000111110011101011010010100010000,17089671,0,0.100000,1.000000
17090187,52,1101011000001101100111000010101111011001011101010000,17079881,0,0.080000,0.400000
17090189,50,10001101010110110011100001010011101100100001000000,17089668,0,0.020000,0.400000
17090191,45,100111001000100011111001100101101010100001000,17089668,0,0.030000,0.600000
17090192,47,01001100110001000110110011100011010010100000000,17079881,0,0.100000,0.500000
17090193,48,111001100010001000111110011001011000011100011100,17089668,0,0.025000,0.500000
17090197,48,001100100000001000111010011101011000101000000000,17089671,0,0.040000,0.400000
17090200,51,100111010010001000010000101000101110100101011010101,17091417,0,0.080000,0.400000
17090205,48,111001100010001000111110011001011010011100011100,17090824,0,0.100000,0.500000
17090206,48,101001100010001000111110001000011010010100001001,17094578,0,0.080000,0.400000
17090223,45,010011000000010001111100111110110100111000000,17091417,0,0.080000,0.400000
17090228,49,1011011000100010001111100111010110000101001000001,17080628,0,0.026667,0.400000
17090229,50,11001011000000010001011100011001110100111001010000,17080628,0,0.026667,0.400000
17090231,50,11001011000000010001011100011001110100111001010000,17080628,0,0.026667,0.400000
17090232,52,1000110101011011001110000101001110010010001010000000,17080628,0,0.026667,0.400000
17090233,51,000011010101111100111000010100111010001100101101000,17093912,0,0.026667,0.400000
17090235,53,11100011010001101100111000010101111011101110100101000,17088556,0,0.050000,0.500000
17090236,51,110001100001110110011000001010111101100101110101000,17088556,0,0.050000,0.500000
17090237,49,1011011000100010001111100111010100000100001000001,17088556,0,0.040000,0.400000
17090241,48,011011000100010001111100101010010100101000000001,17093913,0,0.020000,0.400000
17090245,47,00110110000000100011101001110101100010100000000,17083508,0,0.050000,0.500000
17090248,48,011011000100010001111100111010100001101000010011,17079112,0,0.100000,1.000000
17090249,48,101001100010001000111110011001011010000100001000,17079112,0,0.100000,1.000000
17090252,53,11100011010001101100111000010101110011001110101100000,17092702,0,0.080000,0.400000
17090261,48,011011001100010011111100111010110101101000000001,17087694,0,0.040000,0.400000
17090262,53,11100011010001101100111000010101111011101110101101010,17080626,0,0.160000,0.800000
17090263,48,010011000100010001111100111011110100101000000001,17081710,0,0.040000,0.400000
17090264,49,1001100000010011001110001101001100110101101001001,17082875,0,0.060000,0.300000
17090265,48,011011001100010011111100111010110101101000000001,17081710,0,0.040000,0.400000
17090266,48,011011011100010001111100111010111101101000000001,17080626,0,0.200000,1.000000
17090267,48,101001100010001000111110011001011010000100001000,17087694,0,0.050000,0.400000
17090268,47,01001100000000000111110011101011010011000000000,17081710,0,0.040000,0.400000
17090269,48,101001100010001000111110011000011010010100001000,17093912,0,0.033333,0.500000
17090270,49,0001101010111100111000010100111011001100101101100,17093912,0,0.020000,0.300000
17090271,48,011010001000010011111100111010110101101000000001,17080630,0,0.100000,1.000000
17090272,48,101001100010001000111110011100011010010100001000,17080630,0,0.100000,1.000000
17090273,47,01111100010001000111110011001011010010100001000,17091418,0,0.080000,0.400000
17090274,47,01001100010010100111110011100011010011100100000,17091418,0,0.080000,0.400000
17090277,48,101001100010000000111110011000011010010100001000,17081185,0,0.100000,1.000000
17090278,51,101011010101011100111000010100110011001000001111000,17081185,0,0.100000,1.000000
17090281,53,10001111110110110011100001010011101100100010110000000,17081708,0,0.200000,1.000000
17090282,47,01001100010010000111110011100011110011100000000,17081708,0,0.200000,1.000000
17090283,53,11000110100100011001010000001001100110010101011000001,17081709,0,0.200000,1.000000
17090284,50,10001101010110110011100001010011101100100001100000,17081709,0,0.200000,1.000000
17090285,48,101001100010001000111110011001011010000100001000,17081709,0,0.200000,1.000000
17090286,47,00110110000000100011101001100101000010100000000,17081709,0,0.200000,1.000000
17090287,49,0100110001100100011111001110101101001000000000000,17086424,0,0.020000,0.300000
17090288,46,1110010000000100011101001110101100010110001000,17081709,0,0.200000,1.000000
17090289,47,01101100010001000111110011101011010010110000001,17081709,0,0.200000,1.000000
17090290,47,00010110000000100011101001110101100010100000000,17086424,0,0.026667,0.400000
17090291,48,011011011100010001111100111010110101101000000001,17086424,0,0.026667,0.400000
17090292,49,0100110001100100011111001110101101001000000000000,17086424,0,0.020000,0.300000
17090293,47,00110110000000100011101001100101000010100000000,17081709,0,0.200000,1.000000
17090294,47,00110110000000100011101001100101000010100000000,17086424,0,0.020000,0.300000
17090295,47,01101100010001000111110011101011000010101010000,17086424,0,0.020000,0.300000
17090296,51,000110101011011001110000101001110110010001110000001,17081709,0,0.200000,1.000000
17090297,51,100011010001001100101000010100111011011110111010000,17081709,0,0.200000,1.000000
17090298,53,11000110100100011001010000001001100110010101011000001,17081709,0,0.200000,1.000000
17090299,44,10011000001000111110011001011010010101000000,17081709,0,0.200000,1.000000
17090300,45,011110010110010001111100111010110101010000100,17081709,0,0.200000,1.000000
17090301,47,01101100110000000111110011101011010010100010001,17086424,0,0.020000,0.300000
17090302,52,1000110101011011001110000101001110110010001010000000,17080626,0,0.080000,0.400000
17090304,46,0100110000001000111110111101011010010100000000,17081711,0,0.200000,1.000000
17090305,53,10001111110110110011100001010011101100100010110000000,17090180,0,0.040000,0.400000
17090306,48,101001100010001000111110011001011010000100001000,17081711,0,0.200000,1.000000
17090307,50,10001101010110110011100001010011101100100001000000,17081711,0,0.200000,1.000000
17090308,53,10001101010110110011100101010011001101100010110000000,17091420,0,0.040000,0.400000
17090309,52,1101011000001101100111000010101111011001011101010000,17091420,0,0.050000,0.500000
17090310,52,1100011010101111100111000010100010011001000101101000,17081711,0,0.200000,1.000000
17090311,50,10001101010110110011100001010011101100100001000000,17090182,0,0.080000,0.400000
17090312,48,011011000100010001111100111010100001101000010011,17081711,0,0.200000,1.000000
17090313,54,011100011010001101100111000010101110011001110101100000,17090182,0,0.080000,0.400000
17090314,50,10001101010110110011100001010010101100100001100000,17081711,0,0.200000,1.000000
17090315,47,01001100010001000111110011001011010010100001000,17081711,0,0.200000,1.000000
17090316,54,011100011010001101100111000010101110011001110101100000,17081711,0,0.200000,1.000000
17090317,53,11100011010001101100111000010101111011101110101101000,17090180,0,0.040000,0.400000
17090318,52,1100011010101111100111000010100010011001000101101000,17081711,0,0.200000,1.000000
17090319,53,11100001010001101100111000010101111011001110101101000,17091420,0,0.050000,0.500000
17090321,47,00010110000000100011101001110101100010100000000,17081711,0,0.200000,1.000000
17090322,53,10001111110110110011100001010011101100100010110000000,17090182,0,0.060000,0.300000
17090323,47,01101100110000000111110011101011010010100000001,17081711,0,0.200000,1.000000
17090324,47,00010110000000100011101001110101100010100000000,17081711,0,0.200000,1.000000
17090325,47,01001100110101000111110011100011010010100000000,17086423,0,0.080000,0.400000
17090326,48,101001100010001000111110011000011010010100001001,17090822,0,0.030000,0.300000
17090327,51,100011010101111100111000010100111011001000101101000,17082280,0,0.060000,0.300000
17090328,54,110001101110110110011100001010011101100100010110000000,17086423,0,0.080000,0.400000
17090329,52,1101011000001101100111000010101111011001001101010000,17086423,0,0.080000,0.400000
17090330,53,11000110100100011001010000000001100110010101011000100,17082280,0,0.200000,1.000000
17090331,47,01101100010001000111110011101011010010100010000,17082282,0,0.100000,0.500000
17090332,47,01001100010001000111110011001011010011100000000,17082280,0,0.200000,1.000000
17090333,48,011011011100010001111100111010110101101000000001,17082280,0,0.200000,1.000000
17090335,46,0100110000001000111110011101011010010100000000,17090823,0,0.080000,0.400000
17090337,52,1000110101011011001110000101001110110000001010000000,17086423,0,0.080000,0.400000
17090338,47,01101100010001000111110011101011010010100000001,17082282,0,0.200000,1.000000
17090339,48,001101100000001100111010011101011000101000101000,17082282,0,0.200000,1.000000
17090341,48,001101100000001100111010011101011000101000101000,17086423,0,0.080000,0.400000
17090342,52,1000110101011011001110000101001110110010001010000000,17090179,0,0.080000,0.400000
17090343,52,1000110101011011001110000101001110110010001010000000,17082282,0,0.200000,1.000000
17090344,50,11010011000100010101101100110010110100111000011001,17086423,0,0.080000,0.400000
17090345,52,1000110101011111001110000101001110110000001010000000,17095811,0,0.080000,0.400000
17090346,47,11101000010001000111110011101011110010101001001,17082282,0,0.200000,1.000000
17090347,53,11000110101011011001110000101001110110010001010000000,17090822,0,0.080000,0.400000
17090348,48,001101100000001100111010011101011000101000101000,17086423,0,0.080000,0.400000
17090350,47,01101100010001000111110011101011010010100000001,17086423,0,0.080000,0.400000
17090352,47,11101000010001000111110011101011110010101001001,17086423,0,0.080000,0.400000
17090353,47,11101000010001000111110011101011110010101001001,17090181,0,0.033333,0.500000
17090354,50,11010011000100010101101100110010110100111000011001,17082282,0,0.200000,1.000000
17090355,48,001101100000001100111010011101011000101000101000,17082282,0,0.200000,1.000000
17090356,47,11101000010001000111110011101011110010101001001,17095811,0,0.080000,0.400000
17090357,47,11101000010001000111110011101011110010101001001,17082282,0,0.200000,1.000000
17090358,47,11101000010001000111110011101011110010101001001,17095811,0,0.080000,0.400000
17090360,47,00010110000000100011101001110101100010100000000,17079111,0,0.040000,0.400000
17090363,45,010011000000010011111100111110110100111000000,17087696,0,0.080000,0.400000
17090366,48,011011000100010001111100111010100000101001000001,17093918,0,0.060000,0.300000
17090367,45,010011000000010011111100111110110100111000000,17087696,0,0.080000,0.400000
17090370,47,01001100011001001111110011011011010010101001000,17092101,0,0.020000,0.300000
17090371,45,100110001000100011111001100101101010100001000,17092101,0,0.026667,0.400000
17090372,47,01101100010000000111110011101011010010100000001,17086425,0,0.040000,0.400000
17090373,51,000110101011011001110000101001110110010001110000001,17085184,0,0.040000,0.400000
17090374,48,011011000100010001111100101010010100101000000001,17082872,0,0.200000,1.000000
17090394,49,0001101011110110011000110100111011001010101101000,17082875,0,0.200000,1.000000
17090395,47,01001100110001000101100001101011010011100000000,17082875,0,0.200000,1.000000
17090396,47,01001100000000000111110011101011010011001000000,17088554,0,0.040000,0.400000
17090397,50,10001101010110110011100001010011101100100001100100,17082875,0,0.200000,1.000000
17090398,47,01111100010001000111110011001011010010100001000,17090825,0,0.080000,0.400000
17090404,53,10111101110111110011100001010101100101101010010100001,17091421,0,0.050000,0.500000
17090406,49,0001101011110110011000110100110011001000101101000,17083508,0,0.100000,1.000000
17090407,52,1101011000001101100111000010101111011001011101010000,17083508,0,0.100000,1.000000
17090408,49,0001101011110110011000110100110011001000101101000,17090826,0,0.060000,0.300000
17090429,49,1001100100000001000111010011101011000101000000000,17091422,0,0.080000,0.400000
17090430,51,100011010101111100111000010100110011001000101101000,17087697,0,0.040000,0.400000
17090431,48,011111001100010011111100111010110101101000000001,17083982,0,0.200000,1.000000
17090432,47,00110110000001100011101001110101100000100000000,17085186,0,0.080000,0.400000
17090435,48,101001100010001000111110011000011010010100101001,17083985,0,0.100000,1.000000
17090436,47,01001100010001000111110011001011010011100000000,17083985,0,0.040000,0.400000
17090437,48,101001100010001000111110011000011010010100101001,17083985,0,0.100000,1.000000
17090438,47,01001100010001000111110011001011010011100000000,17090184,0,0.040000,0.400000
17090439,48,101001100010001000111110011000011010010100101001,17083985,0,0.100000,1.000000
17090440,51,100011010001101100110000010100110011001000101101000,17083985,0,0.100000,1.000000
17090441,48,101001100010001000111110011000011010010100101001,17090184,0,0.040000,0.400000
17090442,47,01001100010001000101100001101011010011100010000,17090184,0,0.030000,0.300000
17090443,48,000110110000000110011101001110101100010100010100,17090184,0,0.040000,0.400000
17090444,47,01101100010001000111110011101011010010110000001,17090184,0,0.040000,0.400000
17090445,46,0101100010001000111100111010110100101100100001,17083985,0,0.100000,1.000000
17090446,47,01001100010001000111110011001011010011100000000,17083985,0,0.100000,1.000000
17090447,46,0101100010001000111100111010110100101100100001,17083985,0,0.100000,1.000000
17090448,48,111001100010001000111110011001011000011100011100,17090184,0,0.040000,0.400000
17090449,48,001101100000001100111010011101011000101000101000,17083985,0,0.100000,1.000000
17090450,47,01001100010001000111110011001011010011100000000,17090184,0,0.040000,0.400000
17090451,48,101001100010001000111110011000011010010100101001,17083985,0,0.100000,1.000000
17090452,47,01001100010010000111110011100011110011100000000,17088551,0,0.040000,0.400000
17090453,47,00110110000000100011101001110101100010100000000,17088551,0,0.040000,0.400000
17090454,47,00110110000000100011101001110101100010100010000,17095151,0,0.080000,0.400000
17090455,48,101001100010001000111110011001011010000100001000,17083988,0,0.100000,1.000000
17090456,47,00110110000000100011101001110101100010100000000,17083988,0,0.100000,1.000000
17090457,45,001101100000001000111010011010010001010001010,17091426,0,0.060000,0.300000
17090458,48,011011001000010011111100111010110101101000000001,17091426,0,0.080000,0.400000
17090459,48,011111001100010011111100111010110101111100000001,17091426,0,0.080000,0.400000
17090460,45,100110001000100011111001100101101010000011000,17091426,0,0.080000,0.400000
17090461,48,001100100000001000111010011101011000101000000000,17091426,0,0.080000,0.400000
17090465,47,00110110000001100011101001110101100010100000000,17083508,0,0.040000,0.400000
17090472,46,1110010000000100011101001110101100010110001000,17092102,0,0.040000,0.400000
17090473,47,11001100110001000111110011100011011010100000000,17092102,0,0.050000,0.500000
17090474,49,1001100000010011001110001101001100110101101001001,17092102,0,0.040000,0.400000
17090477,51,000110101011011001110000101001010110010001110000001,17093304,0,0.040000,0.400000
17090478,52,1100011010101101100111000010100111011001000010000001,17092103,0,0.080000,0.400000
17090479,45,100110001000100011111001100101101010110001000,17094578,0,0.100000,0.500000
