ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27938276,63,100000010000100100110001011100000111101110011001110011001011000,27933433,0,0.030000,0.600000
27938277,68,00100110001001001000011011000000111011100010101100110110110001101000,27936076,0,0.200000,1.000000
27938278,69,001000100010010011000110110000001110111001111011001111111010010000001,27936076,0,0.200000,1.000000
27938279,63,110000010001001001100010111000001111011100110011100110010110001,27936489,0,0.100000,1.000000
27938280,65,11011001000011010011000101110000011110111101100111001101110100001,27936490,0,0.200000,1.000000
27938281,65,11011001000011010011000101110000011110111101100111001101110100001,27936490,0,0.200000,1.000000
27938282,64,1000001101011010011000111010100011110111000100111001111100110110,27940157,0,0.060000,0.600000
27938283,65,01000001000011010011000101110000011110111001100011001101111110101,27936490,0,0.200000,1.000000
27938284,65,11111010000110100110001011100000111101110011001110011011100101010,27933427,0,0.040000,0.600000
27938285,63,110000010001100100110001011100000111101100011001110011001011000,27936490,0,0.200000,1.000000
27938286,65,11000001001011010011000111110000011100111000001111001101101111101,27936490,0,0.200000,1.000000
27938287,66,110000000000010100110011011100000111101110011001111011011101101000,27936491,0,0.100000,1.000000
27938288,65,01000001000011010011000101110000011110111001000011001101100110101,27936491,0,0.100000,1.000000
27938289,62,11000001000100100110001111100000111101110011001110011001011000,27930083,0,0.060000,0.600000
27938290,63,110000010001100100110001011100000111101110011001110011001011000,27930083,0,0.060000,0.600000
27938291,70,0010011000100100110001101100000011101110011010110011011010100110000010,27936491,0,0.100000,1.000000
27938292,64,1011001000011010011000101110000011110111001100111001101110010101,27936492,0,0.200000,1.000000
27938293,66,110000010100110100110001101100000111101110001001110011011011111010,27936492,0,0.200000,1.000000
27938294,64,0110000010000100100110001011100000111101010001001110011001011000,27936492,0,0.200000,1.000000
27938295,63,110000010001100100110001011100000111101110011001110011001011000,27931966,0,0.060000,0.600000
27938296,68,00100110001001001000011011000000111011100010101100110110110001101000,27936492,0,0.200000,1.000000
27938297,69,001000100010010011001110110000001110111001111011001111111010010000001,27936492,0,0.200000,1.000000
27938298,63,110000010001100100110001011100000111101110011001110011001011000,27931966,0,0.060000,0.600000
27938299,66,110000010100110100110001101100000111101110001001110011011011111010,27931966,0,0.060000,0.600000
27938300,63,110000010010110100110001111100000111101110000011110011010111110,27936492,0,0.200000,1.000000
27938301,64,1101000100011001001100010111000001111011100110011100110010110000,27931966,0,0.060000,0.600000
27938302,63,110000010001100100110001011100000111101110011001110011001011000,27936494,0,0.066667,1.000000
27938303,62,11000001000100100110001011101000111101110011001110011001111000,27936494,0,0.066667,1.000000
27938304,63,110000010001100100110001011100000111101110011001110011001011000,27937413,0,0.046667,0.700000
27938305,62,11000001000100100110001011101000111101110011001110011001011000,27937413,0,0.040000,0.600000
27938306,62,11000001000100100110001011101000111101110011001110011001011000,27936494,0,0.066667,1.000000
27938307,64,1011001000011010011000101110000011110110001100111001101110010101,27936494,0,0.053333,0.800000
27938308,63,110000010001100100110001011100000111101110011001110011001011000,27936494,0,0.066667,1.000000
27938309,62,10100100001101001100010111000001111011100110011100110111001010,27937413,0,0.040000,0.600000
27938310,63,110000010001100100110001011100000111101110011001110011001011000,27936494,0,0.066667,1.000000
27938311,63,110000010001100100110001011100000111101110011001110011001011000,27936494,0,0.066667,1.000000
27938312,62,11000001000100100110001011101000111101110011001110011001011000,27937413,0,0.040000,0.600000
27938313,62,11000001000100100110001011101000111101110011001110011001111000,27936494,0,0.066667,1.000000
27938314,62,11000001000100100110001011101000111101110011001110011001111000,27936494,0,0.066667,1.000000
27938315,65,01000000000011010011000101110000011110111001100111001101010100101,27936495,0,0.200000,1.000000
27938316,65,01000000010011010011000101110000011110111001000111001101110110101,27936495,0,0.200000,1.000000
27938317,64,1011001000011010011000101110000010110111001100111001101010010101,27936495,0,0.200000,1.000000
27938318,64,1011001000011010011000101110000010110111001100111001101010010101,27936495,0,0.200000,1.000000
27938319,68,00100000100001001101100010011000001111011100010011100110110011000100,27936495,0,0.200000,1.000000
27938320,65,01000000010011010011000101110000011110111001000111001101110110101,27936495,0,0.200000,1.000000
27938321,64,0011001000011010011000101110000011110111001100111001100110010100,27936495,0,0.200000,1.000000
27938322,62,11000001000100100110001011101000111101110011001110011001011000,27936495,0,0.200000,1.000000
27938323,63,110000010010110100110001111100000111101110000011110011010111110,27937028,0,0.200000,1.000000
27938324,66,010000010010110100110001011100000111101110010000110011011001101010,27937028,0,0.200000,1.000000
27938325,63,110000010010110100110001111100000111101110000011110011010111110,27937028,0,0.200000,1.000000
27938326,67,0100000100001001101100010011000001111011100010011100110110011000100,27937028,0,0.200000,1.000000
27938327,66,010000010010110100110001110100000111101110001000110011011001101010,27937028,0,0.200000,1.000000
27938328,63,110000010010110100110001111100000111101110000011110011010111110,27937028,0,0.200000,1.000000
27938329,67,0100000100001001101100010011000001111011100010011100110110011000100,27937028,0,0.200000,1.000000
27938330,66,010000010010110100110001110100000111101110001000110011011001101010,27937028,0,0.200000,1.000000
27938331,66,010000010010110100110001110100000111101110001000110011011001101010,27937028,0,0.200000,1.000000
27938332,66,010000010010110100110001110100000111101110001000110011011001101010,27937028,0,0.200000,1.000000
27938333,63,110000010010110100110001111100000111101110000011110011010111110,27937028,0,0.200000,1.000000
27938334,66,010000010010110100110001110100000111101110001000110011011001101010,27937028,0,0.200000,1.000000
27938335,66,010000010010110100110001011100000111101110010000110011011001101010,27937028,0,0.200000,1.000000
27938336,67,0100000100001001101100010011000001111011100010011100110110011000100,27937028,0,0.200000,1.000000
27938337,63,110000010010110100110001111100000111101110000011110011010111110,27937028,0,0.200000,1.000000
27938338,63,110000010010110100110001111100000111101110000011110011010111110,27937028,0,0.200000,1.000000
27938339,66,010000010010110100110001011100000111101110010000110011011001101010,27937028,0,0.200000,1.000000
27938340,67,0110000001001101001100010111000001110011100100011110110111011010111,27937029,0,0.200000,1.000000
27938341,64,1100000110011001001100010111000001111011100110011100110010110001,27937029,0,0.200000,1.000000
27938342,66,010000010010110100110001110101000111101110001001110011111101101010,27937029,0,0.200000,1.000000
27938343,65,11000001000011010011000111110000011100111000101111000001101111101,27937029,0,0.200000,1.000000
27938344,67,0110000001001101001100010111000001110011100100011110110111011010111,27937029,0,0.200000,1.000000
27938345,66,010000010010110100110001110100000111101110001000110011011001101010,27937029,0,0.200000,1.000000
27938346,66,010000010010110100110001110101000111101110001001110011111101101010,27937029,0,0.200000,1.000000
27938347,65,11011001000011010011000101110000011110111101100111001100110100001,27937029,0,0.200000,1.000000
27938348,65,11011001000011010011000101110000011110111101100111001100110100001,27937029,0,0.200000,1.000000
27938349,66,110000010000110100110001101100000111101110001001110011011011111010,27937029,0,0.200000,1.000000
27938350,66,110000010000110100110001101100000111101110001001110011011011111010,27937029,0,0.200000,1.000000
27938351,66,010000010010110100110001110100000111101110001000110011011001101010,27937029,0,0.200000,1.000000
27938352,64,1100000110011001001100010111000001111011100110011100110010110001,27937029,0,0.200000,1.000000
27938353,64,1011001010010010011000101110000011111111001100111001100110110000,27937029,0,0.200000,1.000000
27938354,64,1011001010010010011000101110000011111111001100111001100110110000,27937029,0,0.200000,1.000000
27938355,62,11000001000100100110001011101000111101110011001110011001011000,27937029,0,0.200000,1.000000
27938356,63,110000010001100100110001011100000111101110011001110011011011000,27937030,0,0.200000,1.000000
27938357,64,1101000010001010001000110110000011110011001101110101011011101001,27937031,0,0.200000,1.000000
27938358,66,011000010010110100110101110101000111101110001001110011111001101010,27937031,0,0.200000,1.000000
27938359,65,11000001000011010011000111110000011110111000101111000001101111101,27937031,0,0.200000,1.000000
27938360,69,001000100010010011000110110000001110111001111011001111111010010000001,27937031,0,0.200000,1.000000
27938361,64,1011001000011010011000101110000011110111001100111001101110010101,27937031,0,0.200000,1.000000
27938362,66,110000010000110100110001101100000111101110001001110011011010111010,27937031,0,0.200000,1.000000
27938363,64,1011001000011000011000101110000011110111001100111001101110010101,27937031,0,0.200000,1.000000
27938364,67,0000100010010011000110110000001110111001111011001111111010010000001,27937031,0,0.200000,1.000000
27938365,66,110000010000110100110001101100000111101110001001110011011010111010,27937031,0,0.200000,1.000000
27938366,69,001000100010010011000110110000001110111001111011001111111010010000001,27937031,0,0.200000,1.000000
27938367,65,01000000010011010011000101110001011110111011000111001101110110101,27937031,0,0.200000,1.000000
27938368,63,110000010010110100110001111100000111111110000011110011010111110,27937031,0,0.200000,1.000000
27938369,69,001000100010010011000110110000001110111001111011001111111010010000001,27937031,0,0.200000,1.000000
27938370,64,1101000010001010001000110110000011110011001101110101011011101001,27937031,0,0.200000,1.000000
27938371,65,01100000000001000001100011111000001111011100110011100000010110000,27937413,0,0.066667,1.000000
27938372,63,110000010000100100110001011100000111101110001001110011001011000,27937413,0,0.066667,1.000000
27938373,64,0011001000011010011000101110000011110111001100111001100110010100,27936494,0,0.040000,0.600000
27938374,63,110100010001100100110001011100000111101110011001110011001011000,27937413,0,0.066667,1.000000
27938375,64,0011001000011010011000101110000011110111001100111001100110010100,27937413,0,0.066667,1.000000
27938376,70,0010011000100100110001101100000011101110011010110011011010100110000010,27936494,0,0.040000,0.600000
27938377,63,000000000110100110111011100000111101110011001110011011100101010,27936494,0,0.033333,0.500000
27938378,65,01100000000001000001100011111000001111011100110011100000010110000,27937413,0,0.066667,1.000000
27938379,63,110100010001100100110001011100000111101110011001110011001011000,27937413,0,0.066667,1.000000
27938380,63,000000000110100110111011100000111101110011001110011011100101010,27937413,0,0.066667,1.000000
27938381,70,0010011000100100110001101100000011101110011010110011011010100110000010,27937413,0,0.066667,1.000000
27938382,64,1011001000011010011000101110000011110111001100111001101110010101,27936494,0,0.040000,0.600000
27938383,64,1011001000011010011000101110000011110111001100111001101110010101,27937413,0,0.066667,1.000000
27938384,66,010000010010110100110001011100000111101110010000110011011001101010,27937413,0,0.066667,1.000000
27938385,66,010000010010110100110001011100000111101110010000110011011001101010,27936494,0,0.040000,0.600000
27938386,64,0011001000011010011000101110000011110111001100111001100110010100,27937413,0,0.066667,1.000000
27938387,68,00100110001001001100011011000000111011100110101100110110111001110010,27937414,0,0.200000,1.000000
27938388,64,0011001000011010011000101110000011110111001100111001100110010100,27937414,0,0.200000,1.000000
27938389,63,110000010001100100110001011100000111101110011001110011001011000,27937414,0,0.200000,1.000000
27938390,69,001001100010010011000110110000001110111001101011001101111110011000000,27937414,0,0.200000,1.000000
27938391,64,0011001000011010011000101110000011110111001100111001100110010100,27937414,0,0.200000,1.000000
27938392,68,00100110001001001100011011000000111001100110101100110110111001110010,27937414,0,0.160000,0.800000
27938393,66,010000010000100100110001001100000111101110011001011011011001101011,27937414,0,0.200000,1.000000
27938394,65,11000001000011010011000110110000011110111000100111001101101011101,27937414,0,0.200000,1.000000
27938395,66,010000010000100100110001001100000111101110011001011011011001101011,27937414,0,0.200000,1.000000
27938396,66,010011000100100110001101100000011101110010101100110110111001110010,27937414,0,0.000000,0.000000
27938397,65,01000000000011010011000101110000011110111001100111001101010100101,27937414,0,0.200000,1.000000
27938398,65,11000001000011010011000110110000011110111000100111001101101011101,27937414,0,0.200000,1.000000
27938399,63,110000010001100100110001011100000111101110011001110011001011000,27937414,0,0.200000,1.000000
27938400,68,00100110001001001000011011000000111011100010101100110110110001101000,27937414,0,0.200000,1.000000
27938401,65,01000000010011110011000111110000011110111011000111001100110110101,27937414,0,0.200000,1.000000
27938402,64,1100000100011001001100010111000001111011100110011100110010110001,27937414,0,0.200000,1.000000
27938403,65,01000000000011010011000101110000011110111001100111001101010100101,27937414,0,0.200000,1.000000
27938404,69,001001100010010011000110110000001110111001101011001101111110011000000,27937414,0,0.200000,1.000000
27938405,65,11000001000011010011000110110000011110111000100111001101101011101,27937414,0,0.200000,1.000000
27938406,65,01000000000011010011000101110000011110111001100111001101010100101,27937414,0,0.200000,1.000000
27938407,65,11000001000011010011000110110000011110111000100111001101101011101,27937414,0,0.200000,1.000000
27938408,63,110000010001100100110001011100000111101110011001110011001011000,27937416,0,0.200000,1.000000
27938409,64,1011001000011010011000101110000111110111001100011011101110010101,27937416,0,0.200000,1.000000
27938410,68,00100110001001001100011011000000111011100110101100110110111001100000,27937416,0,0.200000,1.000000
27938411,68,00100110001001001000011011000000111011100010101100110110110001101000,27937417,0,0.200000,1.000000
27938412,64,1100000100011001001100011111000001111011100110011100110010110000,27937417,0,0.200000,1.000000
27938413,66,010000010000100100110001001100000111100110011001011001011001101011,27937417,0,0.200000,1.000000
27938414,65,01000001000010010011000100110000011110110001100111001101100110001,27937417,0,0.200000,1.000000
27938415,65,11011000000011010011001101110000111110111001100101001100110110000,27937417,0,0.200000,1.000000
27938416,68,00100110001001001000011011000000111011100010101100110110110001101000,27937417,0,0.200000,1.000000
27938417,63,110000010001100100110001011100000111101110011001110011001011000,27937417,0,0.200000,1.000000
27938418,66,010000010000100100110001001100000111100110011001011001011001101011,27937417,0,0.200000,1.000000
27938419,66,110110010000110100110001011100000111101110011001111011011101000011,27937418,0,0.053333,0.800000
27938420,63,100000000001101001100010111000001111111001100111001101010100101,27937418,0,0.066667,1.000000
27938421,66,110000100000010100110001011100000111101110011001111011011101101000,27937418,0,0.066667,1.000000
27938422,68,01000001000010011011000100110000011110111000100111001101100110001000,27931964,0,0.066667,0.500000
27938423,66,110000100000010100110001011100000111101110011001111011011101101000,27931964,0,0.066667,0.600000
27938424,65,11000001000011010011000111100000011110111000001111000101101111101,27937418,0,0.066667,1.000000
27938425,66,110110010000110100110001011100000111101110011001110011011101000011,27931964,0,0.066667,0.600000
27938426,63,110000010000100100110001011100000111101110011001110011001011000,27931964,0,0.066667,0.600000
27938427,66,101000001000010010011000100110000011110111001100111001111100110101,27931964,0,0.066667,0.600000
27938428,64,1000000000011010011000101110000011110110001101111101101110110100,27937418,0,0.066667,1.000000
27938429,63,110000010000100100110001011100000111101110011001110011001011000,27931964,0,0.066667,0.600000
27938430,66,010000010010110100110001011100000111101110010000110011011001101010,27937419,0,0.200000,1.000000
27938431,64,1011001000011010011000101110000010110111001100111001101010010101,27937419,0,0.200000,1.000000
27938432,65,01011001000011010011000101110000010110111001100111001101010010101,27937419,0,0.200000,1.000000
27938433,66,010000010010110100110001011100000111101110010000110011011001101010,27937419,0,0.200000,1.000000
27938434,63,110000011001100100110001011100000111101110011001110011001011000,27937419,0,0.200000,1.000000
27938435,66,010000010010110100110001011100000111101110010000110011011001101010,27937419,0,0.200000,1.000000
27938436,64,1000001000010010011000100110100011110111001100111001100100110101,27937419,0,0.200000,1.000000
27938437,66,010000010010110100110001011100000111101110010000110011011001101010,27937419,0,0.200000,1.000000
27938438,63,110000011001100100110001011100000111101110011101110011001011000,27937419,0,0.160000,0.800000
27938439,64,1011001000011010011000101110000010110111001100111001101010010101,27937419,0,0.200000,1.000000
27938440,64,1000001000010010011000100110100011110111001100111001100100110101,27937419,0,0.200000,1.000000
27938441,64,1011001000011010011000101110000010110111001100111001101010010101,27937419,0,0.200000,1.000000
27938442,64,1000001000010010011000100110100011110111001100111001100100110101,27937419,0,0.200000,1.000000
27938443,64,1000001000010010011000100100100011110111001100111001100100110101,27937419,0,0.200000,1.000000
27938444,63,110000011001100100110001011100000111101110011001110011001011000,27937419,0,0.200000,1.000000
27938445,64,1000001000010010011000100110100011110111001100111001100100110101,27937419,0,0.200000,1.000000
27938446,65,01011001000011010011000101110000010110111001100111001101010010101,27937419,0,0.200000,1.000000
27938447,66,010000010010110100110001011100000111101110010000110011011001101010,27937419,0,0.200000,1.000000
27938448,64,1011001000011010011000101110000010110111001100111001101010010101,27937419,0,0.200000,1.000000
27938449,63,110000011001100100110001011100000111101110011001110011001011000,27937419,0,0.200000,1.000000
27938450,66,010000010010110100110001011100000111101110010000110011011001101010,27937419,0,0.200000,1.000000
27938451,66,010000010010110100110001110100000111101110001000110011011001101010,27937961,0,0.100000,1.000000
27938452,63,110000010001100100110001011100000111101110011001110011001011000,27937961,0,0.100000,1.000000
27938453,66,101000001000010010011000100110000011110111001100111001111100110101,27937961,0,0.100000,1.000000
27938454,65,11000001001011010011000111100000011110111000001111000101101111101,27939035,0,0.120000,0.600000
27938455,63,110000010010110100110001111100000111101110000011110011010111110,27939613,0,0.100000,0.600000
27938456,67,0100000100001001101100010001000001111011100010011100110110011000100,27934620,0,0.050000,0.500000
27938457,66,010000010010110100110001110100000111101110001000110011011001101010,27937961,0,0.100000,1.000000
27938458,65,11000001001011010011000111100000011110111000001111000101101111101,27939035,0,0.120000,0.600000
27938459,65,11000001001011010011000111100000011110110000001111000101101111101,27939035,0,0.120000,0.600000
27938460,65,11000001001011010011000111100000011110111000001111000101101111101,27937961,0,0.100000,1.000000
27938461,66,001000000010011010011000101110000011110111011000111001101110110101,27939613,0,0.100000,0.500000
27938462,66,010000000000100100110001001100000111101110111001011011011000101011,27939613,0,0.100000,0.500000
27938463,66,101000001000010010011000100110000011110111001100111001111100110101,27937961,0,0.100000,1.000000
27938464,66,010000000000100100110001001100000111101110111001011011011000101011,27939035,0,0.120000,0.600000
27938465,65,11000001001011010011000111100100011110111000001111001101101111101,27937961,0,0.100000,1.000000
27938466,66,010000010010110100110001110100000111101110001000110011011001101010,27937961,0,0.100000,1.000000
27938467,64,1000000000011010011000101110000011110111001101111101101110110100,27937961,0,0.100000,1.000000
27938468,65,11000001001011010011000111100000011110111000001111000101101111101,27939035,0,0.120000,0.600000
27938469,65,01000000000011010011000101110000011110111001100111001101010000111,27937961,0,0.100000,1.000000
27938470,64,1011001000011010011000101110000011110111001100111001101110010101,27937961,0,0.100000,1.000000
27938471,64,1011001000011010011000101110000011110111001100111001101110010101,27939613,0,0.100000,0.500000
27938472,66,001000000010011010011000101110000011110111011000111001101110110101,27939035,0,0.120000,0.600000
27938473,66,010000010010110100110001110100000111101110001000110011011001101010,27934620,0,0.060000,0.600000
27938474,64,1000000000011010011000101110000011110111001101111101101110110100,27939035,0,0.120000,0.600000
27938475,63,110000010001100100110001011100000111101110011000110011001011000,27939035,0,0.140000,0.700000
27938476,65,01000000010011010011000101010000011110111001000111001101110111101,27937962,0,0.100000,1.000000
27938477,63,110000010000100100110001011100000111101110011001110011001011010,27937962,0,0.100000,1.000000
27938480,64,0011001000011010011000101110000011110111001100111001100110010100,27933427,0,0.040000,0.600000
27938481,65,01000000010011010011000101110000011110111001000111001101110110101,27937962,0,0.100000,1.000000
27938483,68,00100110001001001100011011000000111011100110101100110110111001100000,27937962,0,0.100000,1.000000
27938485,63,110000010000100100110001011100000111101110011001110011001011000,27937962,0,0.100000,1.000000
27938487,64,1000000000011010011000101110000001110111001101111101101110110100,27937963,0,0.100000,1.000000
27938488,65,01000001000011010011000101110000011110111001000011001101100110101,27931004,0,0.050000,0.500000
27938489,66,010000010010110100110001110100000111101110001000110011011001101010,27934619,0,0.100000,0.500000
27938490,66,010000000000100100110001001100000111101110111001011011011000101011,27931004,0,0.040000,0.400000
27938491,66,010000000000100100110001001100000111101110111001011011011000101011,27931004,0,0.040000,0.400000
27938492,65,01000001000010010011000100110000011110111001100111001101100110001,27934621,0,0.120000,0.600000
27938493,65,01000000000011010011000101110000011110111001100111001101010100101,27933429,0,0.033333,0.500000
27938494,65,01000000110011010011000101110000011110111001000111001101110110101,27931004,0,0.050000,0.500000
27938495,65,01000000000011010011000101110000011110111001100111001101010100101,27934621,0,0.120000,0.600000
27938496,65,01000000000011010011000101110000011110111001100011001101111110101,27937964,0,0.100000,1.000000
27938497,65,01000000010011010011000101110000011110111011000111001101110110101,27937964,0,0.100000,1.000000
27938498,65,01000000000011010011000101110000011110111001100111001101010100101,27937964,0,0.100000,1.000000
27938499,65,01000000010011000011000101110000011110111001000111001101110110101,27937964,0,0.100000,1.000000
27938500,65,01000000000011010011000101110000011110111001100011001101111110101,27937964,0,0.100000,1.000000
27938501,65,01000000010011010011000101110000011110111001000111001101110110101,27937964,0,0.100000,1.000000
27938502,65,11011000000011010011000101110000011110111001100101001100110110000,27937964,0,0.100000,1.000000
27938503,65,11000001001011010011000111100100011110111000001111001101101111101,27937965,0,0.200000,1.000000
27938504,66,110000010100110100110001101100000111101110001001110011011011111010,27935116,0,0.120000,0.600000
27938505,66,110000010100110100110001101100000111101110001001110011011011111010,27937965,0,0.200000,1.000000
27938506,66,101000001000010010011000100110000011110111001100111001101100110101,27935116,0,0.120000,0.600000
27938507,63,110000001000100100110001011100000111101110011001110011011011000,27937965,0,0.200000,1.000000
27938508,65,11000001000011010011000111110000011110111000101111000001101111101,27937965,0,0.200000,1.000000
27938509,66,110000010100110100110001101100000111101110001001110011011011111010,27937965,0,0.200000,1.000000
27938510,63,110000010000100100110001011100000111101110001001110011001011000,27935116,0,0.140000,0.700000
27938511,66,101000001000010010011000100110000011110111001100111001101100110101,27935116,0,0.120000,0.600000
27938512,66,110000010100110100110001101100000111101110001001110011011011111010,27937965,0,0.200000,1.000000
27938513,66,101000001000010010011000100110000011110111001100111001101100110101,27937965,0,0.200000,1.000000
27938514,66,010000010100000000110001001100000111101110011001110011011101100010,27937966,0,0.100000,1.000000
27938515,65,01000000000011010011000101110000011110111001100111001101010100101,27937966,0,0.100000,1.000000
27938516,64,0011001000011010011000101110000011110111001100111001100110010100,27937966,0,0.100000,1.000000
27938517,64,1011001000011010011000101110000010110111001100111001101010010101,27937966,0,0.100000,1.000000
27938518,66,010000010000100100110001001100000111101110011000011011011001101011,27937966,0,0.100000,1.000000
27938519,64,0011001000011010011000101110000011110111001100111001100110010100,27940156,0,0.060000,0.600000
27938520,65,01000000000011010011000101110000011110111001100111001101010100101,27937966,0,0.100000,1.000000
27938521,65,01000000000011010011000101110000011110111001100111001101010100101,27937966,0,0.100000,1.000000
27938522,65,01100000000001000001100011111000001111011100110011100000010110000,27937966,0,0.100000,0.800000
27938523,68,00100000100001001101100010011000001111011100010011100110110011000100,27940156,0,0.060000,0.600000
27938524,65,01000000000011010011000101110000011110111001100111001101010100101,27937966,0,0.100000,1.000000
27938525,65,01100000000001000001100011111000001111011100110011100000010110000,27937966,0,0.100000,1.000000
27938526,68,00100000100001001101100010011000001111011100010011100110110011000100,27937966,0,0.100000,1.000000
27938527,68,00100000100001001101100010011000001111011100010011100110110011000100,27940156,0,0.060000,0.600000
27938528,65,01000000000011010011000101110000011110111001100111001101010100101,27937966,0,0.100000,1.000000
27938529,63,110000010001100100110001011100000111101110011001110011001011000,27937966,0,0.100000,1.000000
27938530,65,01000000000011010011000101110000011110111001100111001101010100101,27937966,0,0.100000,1.000000
27938531,64,1011001000011010011000101110000011110111001100111001101010010101,27940156,0,0.060000,0.600000
27938532,70,0010011000100100110001101100000011101110011010110011011010100110000010,27937967,0,0.100000,1.000000
27938533,70,0010011000100100110001101100000011101110011010110011011010100110000010,27937967,0,0.100000,1.000000
27938534,65,01100000000001001001100111111000001111011100110011100000010110000,27937967,0,0.100000,1.000000
27938535,65,11000001000011010011000111110000011110111000101111000001101111101,27937967,0,0.100000,1.000000
27938536,70,0010011000100100110001101100000011101110011010110011011010100110000010,27931964,0,0.024000,0.600000
27938537,65,01100000000001001001100011111000001111011100110011100000010110000,27937967,0,0.100000,1.000000
27938538,70,0010011000100100110001101100000011101110011010110011011010100110000010,27931964,0,0.024000,0.600000
27938539,65,11000001000011010011000111110000011110111000101111000001101111101,27937418,0,0.024000,0.600000
27938540,65,01101000010001010001000110110000011110011001101110101011011101001,27931964,0,0.020000,0.500000
27938541,64,1011001000011010011000101111000111110111001100111011101110010101,27937967,0,0.100000,1.000000
27938542,65,01100000000001001001100011111000001111011100110011100000010110000,27931964,0,0.028000,0.700000
27938543,70,0010011000100100110001101100000011101110011010110011011010100110000010,27937967,0,0.100000,1.000000
27938544,70,0010011000100100110001101100000011101110011010110011011010100110000010,27937967,0,0.100000,1.000000
27938545,63,110000010001100100110001011100000111101110011001110011001001000,27937968,0,0.200000,1.000000
27938546,65,01100000000001001001100011111000001111011100110011100000010110000,27937968,0,0.200000,1.000000
27938547,64,1011001000011010011000101110000011110111000100111001101110010101,27937968,0,0.200000,1.000000
27938548,66,010000000000100100110001001100000111101110111001011011011000101011,27937968,0,0.200000,1.000000
27938549,65,11000001000010010011000100110000011111111001100111000101101110101,27937968,0,0.200000,1.000000
27938550,63,110000010001100100110001011100000111101100011011110011001011000,27937968,0,0.200000,1.000000
27938551,63,110000010001100100110001011100000111101110011001110011001001000,27937968,0,0.200000,1.000000
27938552,64,1000000000011010011011101110000011110111001110111001001110010101,27937968,0,0.200000,1.000000
27938553,62,11000000000010100110001011100001111011100110011110110111011010,27937968,0,0.200000,1.000000
27938554,63,110000010001100100110001011100000111101100011011110011001011100,27937968,0,0.200000,1.000000
27938555,63,110000010001100100110001011100000111101110011001110011001001000,27937968,0,0.200000,1.000000
27938556,66,110000000000010100110001011100000111101110011001111011011101101000,27937968,0,0.200000,1.000000
27938557,65,01000001000000000011000100010000011110111001100111001101110110001,27937968,0,0.200000,1.000000
27938562,65,01000000010011010011000101111000011110111001001111001101110111101,27933432,0,0.100000,0.500000
27938569,68,00100110001001001000011011100000111011100010101100110110110001101000,27938558,0,0.100000,0.500000
27938575,68,00100110001001001000011011000000111011100010101100110110110001101000,27938558,0,0.100000,0.500000
27938580,68,00100110001001001000011011000000111011100010101100110110110001101000,27938558,0,0.100000,0.500000
27938587,66,110000000000010100110001011100000111101110011001111011011101101000,27939609,0,0.033333,0.500000
27938589,63,110000010000100100110001011100000111101110001001110011001011000,27927687,0,0.100000,1.000000
27938594,66,110000010000110100110001101100000111101110001001110011011010111010,27928207,0,0.060000,0.600000
27938595,64,1011001000011010011000101110000011110111001100111001101110010101,27928207,0,0.100000,1.000000
27938596,64,1011001000011000011000101110000011110111001100111001101110010101,27928207,0,0.100000,1.000000
27938597,66,010000000000100100110001001100000111101110011001011001011001101011,27928207,0,0.100000,1.000000
27938598,63,110000010010110100110001111100000111101110000011110011010111110,27928208,0,0.060000,0.600000
27938603,66,110000000000010100110001011100000111101110011001111011011101101000,27928684,0,0.200000,1.000000
27938604,63,110000010001100100110001011100000111101110011001110011001011000,27928684,0,0.200000,1.000000
27938609,65,01000001001011010011000011010000011110111000100111101111100110101,27931964,0,0.200000,0.500000
27938610,63,110000010001100100110001011100000111101110011001110011001010000,27929143,0,0.200000,1.000000
27938611,66,010000000000100100110001001100000111101110111001011011011000101011,27929143,0,0.200000,1.000000
27938612,66,110000010000110100110001101100000111101110001001110011011010111010,27929143,0,0.200000,1.000000
27938615,67,0100000100001001101100010011000001111011100010011100110110011000100,27935569,0,0.080000,0.400000
27938617,65,01000000010011010011001101010000011110111001000111001101110110101,27937964,0,0.050000,0.500000
27938618,66,010000010010110100110001011100000111101110010000110011011001101010,27937964,0,0.060000,0.600000
27938623,64,1100000100010010011000101110000011110111001100111001100101100010,27929616,0,0.100000,1.000000
27938631,66,010000010010110100110001110100000111101110001000110011011001101010,27929618,0,0.200000,1.000000
27938632,63,110000010010110100110001111100000111101110000011110011010111110,27929618,0,0.200000,1.000000
27938633,66,010000010010110100110001110100000111101110001000110111011001101010,27929618,0,0.200000,1.000000
27938637,69,001000100010010011001110110000001110111001111011001111111010010000001,27930593,0,0.200000,1.000000
27938638,65,11000001001011010011000111100000011110110000001111000101101111101,27930593,0,0.200000,1.000000
27938639,63,110000010010110100110001111100000111101110000011110011010111110,27930593,0,0.200000,1.000000
27938655,69,001000100010010011000110110000001110111001111011001111111010010000001,27930595,0,0.200000,1.000000
27938656,63,110000010001100100110001011100000111101110011001110011001011000,27930595,0,0.200000,1.000000
27938657,63,110000010001100100110001011100000111101110011001110011001011000,27930595,0,0.200000,1.000000
27938658,68,00100110001001001100011011000000111011100110101100110110111001100000,27930596,0,0.100000,1.000000
27938659,61,1000001001100100110001011100000111101110011001110001001011000,27930596,0,0.100000,1.000000
27938663,66,010000010010110100110001110100000111101110001000110011011001101010,27931004,0,0.100000,1.000000
