ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33513071,58,0000101000000111001111100110111011101011100100000010100001,33511244,0,0.200000,1.000000
33513072,58,0000101010000111001111100110111011101011100100001000100001,33511244,0,0.200000,1.000000
33513073,62,00011001011000000101011001101100111011101011110110010011010001,33511244,0,0.200000,1.000000
33513074,58,0000101000000111001111100110111011101011100100000010100001,33511244,0,0.200000,1.000000
33513075,58,0000101000000111001111100110111011101011100100001000100001,33511244,0,0.200000,1.000000
33513076,59,00001010000001110011111001111110111010111101001000101001011,33507695,0,0.100000,0.500000
33513077,56,00010010011011100111110010011101110100111010000010100101,33507695,0,0.100000,0.500000
33513078,60,000010000000011100111110010011101110101110010001001010010101,33514488,0,0.100000,0.500000
33513079,62,00011001011000000101011101101100111011101011111110010011010001,33511725,0,0.033333,0.500000
33513080,59,00001010000001110011111001111110111010111101001000101001011,33514488,0,0.100000,0.500000
33513081,59,00001010000001110011111001111110111010111101001000101001011,33507695,0,0.100000,0.500000
33513082,59,00001000000001110011111001001110111010111001000000101001010,33511718,0,0.066667,1.000000
33513083,58,0000101000000111001111100110111011101011100100000010100001,33511725,0,0.040000,0.600000
33513084,62,00011001011000000101011101101100111011101011111110010011010001,33511718,0,0.066667,1.000000
33513085,58,0000001000000111001111100110111001101010100000000110000011,33507695,0,0.100000,0.500000
33513086,58,0000001000000111001111100110111001101010100000000110000011,33511718,0,0.066667,1.000000
33513087,60,010010000000011100111110010011101110101110010001001010010101,33507695,0,0.100000,0.500000
33513088,59,00001000000001110011111001001110111010111001000000101001010,33511718,0,0.066667,1.000000
33513089,58,0000101000000111001111100110111011101011100100000010100001,33511725,0,0.040000,0.600000
33513090,59,00001010000001110011111001100110111010111111001000101001011,33511718,0,0.066667,1.000000
33513091,59,00001010000001110011111001100110111010111111001000101001011,33507695,0,0.100000,0.500000
33513092,59,00001000000001110011111001001110111010111001000000101001010,33511718,0,0.066667,1.000000
33513093,58,0000001000000111001111100110111001101010100000000110000011,33507695,0,0.100000,0.500000
33513094,59,00001000000001110011111001001110111010111001000000101001010,33513805,0,0.066667,0.600000
33513095,56,00010010011011100111110010011101110100111010000010100101,33513805,0,0.066667,0.500000
33513096,59,00001010000001110011111001111110111010111101001000101001011,33511718,0,0.040000,0.600000
33513097,57,000010010001011100111110010011101110100111010000010100101,33511718,0,0.066667,1.000000
33513098,57,000010010001011100111110010011101110100111010000010100101,33511718,0,0.066667,1.000000
33513099,60,000001010000001110011111001000110110010111101000100101101011,33513805,0,0.040000,0.600000
33513100,58,0000001000000111001111100110111001101010100000000110000011,33513805,0,0.040000,0.600000
33513101,62,00001001011000000111011111100100111011101011110110010011010001,33511719,0,0.033333,0.600000
33513102,64,1000001101011100000111011111101100111011101011111110010010010001,33511719,0,0.033333,0.500000
33513103,64,1000001101011100000111011111101100111011101011111110010010010001,33506487,0,0.026667,0.400000
33513104,61,0000100101100000001101111110010011101110101111011001101101001,33515231,0,0.026667,0.400000
33513105,61,0000100101100000001101111110010011101110101111011001101101001,33515231,0,0.026667,0.400000
33513106,62,00001001011000000111011111100100111011101011110110010011010001,33506487,0,0.040000,0.500000
33513107,64,1000001101011100000111011111101100111011101011111110010010010001,33511719,0,0.033333,0.500000
33513108,57,000001010000001110011111001001110111010111110000001000011,33515231,0,0.033333,0.500000
33513109,64,1000001101011100000111011111101100111011101011111110010010010001,33515231,0,0.026667,0.400000
33513110,58,0000101000000111001111100110111011101011100100001000100001,33511719,0,0.066667,1.000000
33513111,62,00001001011000000111011111100100111011101011110110010011010001,33506487,0,0.066667,0.500000
33513112,56,00010010000011100111110010011101110100111010000010100101,33511719,0,0.066667,1.000000
33513113,64,1000001101011100000111011111101100111011101011111110010010010001,33511719,0,0.026667,0.500000
33513114,64,1000001101011100000111011111101100111011101011111110010010010001,33511719,0,0.026667,0.500000
33513115,62,00001001011000000111011111100100111011101011110110010011010001,33511719,0,0.033333,0.600000
33513116,59,01001010100001110011101001101110111010111101001000101001011,33511720,0,0.100000,1.000000
33513117,61,1000101001000010111011111100100111011101011110101100010111000,33513279,0,0.100000,0.500000
33513120,58,1000101000000111001111100110111011101011100000000110100011,33511720,0,0.100000,1.000000
33513123,58,0000101000000111001111100110111011101011100000000110100011,33513279,0,0.100000,0.500000
33513124,62,00011001011000000101011111101100011011101011110110010011010001,33511721,0,0.100000,1.000000
33513125,62,00011101011000000111011111101100011011101010110110000011010001,33511721,0,0.100000,1.000000
33513126,60,001100101100000010101111100110011101110100110010010011010001,33507694,0,0.100000,0.500000
33513127,62,00011101011000000111011111101100011011101010110110000011010001,33507694,0,0.100000,0.500000
33513128,58,0011101000000111001111100100111011101010110100000010100101,33507694,0,0.100000,0.500000
33513129,62,00011101011000000111011111101100011011101010110110000011010001,33511721,0,0.100000,1.000000
33513130,58,0011101000000111001111100100111011101010110100000010100101,33507694,0,0.100000,0.500000
33513131,62,00011001011000000101011111101100011011101011110110010011010001,33511721,0,0.100000,1.000000
33513132,62,00011001011000000101011111101100011011101011110110010011010001,33511721,0,0.100000,1.000000
33513133,58,0011101000000111001111100100111011101010110100000010100101,33507694,0,0.100000,0.500000
33513134,62,00011001011000000101011111101100011011101011110110010011010001,33507694,0,0.100000,0.500000
33513135,62,00011101011100000111011111101100011011101010110110000011010001,33511721,0,0.100000,1.000000
33513136,62,00011101011100000111011111101100011011101010110110000011010001,33507694,0,0.100000,0.500000
33513137,60,001100101100000010101111100110011101110100110010010011010001,33511721,0,0.100000,1.000000
33513138,60,001100101100000010101111100110011101110100110010010011010001,33514487,0,0.100000,0.500000
33513139,62,00011101011000000111011111101100011011101010110110000011010001,33511721,0,0.100000,1.000000
33513140,62,00011101011100000111011111101100011011101010110110000011010001,33511721,0,0.100000,1.000000
33513141,58,0011101000000111001111100100111011101010110100000010100001,33511721,0,0.080000,0.800000
33513142,62,00011101011100000111011111101100011011101010110110000011010001,33507694,0,0.100000,0.500000
33513143,57,001010111000101110111111001101000111010111111000001101010,33511722,0,0.200000,1.000000
33513144,57,001010111000101110111111001101000111010111111000001101010,33511722,0,0.200000,1.000000
33513145,62,00011001011000000101011111101100011011101011110110010011010001,33511722,0,0.100000,0.500000
33513147,57,001010111000101110111111001101000111010111111000001101010,33511722,0,0.200000,1.000000
33513148,65,00000001001011100000111011111100101111011101011110100010000010001,33511722,0,0.200000,1.000000
33513149,62,00011001011000000101011111101100111011101011110110010011010001,33511722,0,0.200000,1.000000
33513150,62,01011001011000000101011111101100011011101011110110010011010001,33511722,0,0.200000,1.000000
33513151,58,0011101000000111001111100100111011101010110100000110100101,33511722,0,0.200000,1.000000
33513152,63,110010101100001011101111110010011101110101111010110001000000011,33511722,0,0.200000,1.000000
33513153,58,0011101000000111001111100100111011101010110100000110100101,33511722,0,0.200000,1.000000
33513154,57,000100100000111001111100100111011101001110100010101001011,33511722,0,0.200000,1.000000
33513155,63,000011001011000000101011111101100111011101011110110010011010001,33511722,0,0.200000,1.000000
33513157,58,0010101000000111001111100100111010101010110100100010100101,33511723,0,0.200000,1.000000
33513158,62,00011001011000000100011111101100111011101011100100100110100010,33511723,0,0.200000,1.000000
33513159,62,00001001011000000111011111100100111011101011110110010011010001,33510213,0,0.120000,0.600000
33513160,62,00001001011000000111011111100100111011101011110111010011010001,33511723,0,0.200000,1.000000
33513161,56,00010010001011100111110010011101110100111010000010100101,33510213,0,0.100000,0.500000
33513162,56,00010100000011100111110010111011101011100000000110100011,33511723,0,0.000000,0.000000
33513163,64,1000001101010100000111011111101100111011101011111100010010010001,33510786,0,0.120000,0.600000
33513164,59,00001010000001110011101001101110111010111101001000101001011,33511723,0,0.200000,1.000000
33513165,65,00000001001011100000111011111100101111011101011100100010000010001,33511723,0,0.200000,1.000000
33513166,56,00010010001011100111110010011101110100111010000010100101,33511724,0,0.200000,1.000000
33513167,58,0000100100000001001111100100111011101011110000000110100101,33511724,0,0.200000,1.000000
33513168,56,00010010001011100111110010011101110100111110000010100101,33511724,0,0.200000,1.000000
33513169,58,0001010110000101110011111001001110111010101101000000101010,33511724,0,0.200000,1.000000
33513170,62,00011001011000000101011111101100011011101010110110010011010001,33511724,0,0.200000,1.000000
33513171,58,0000101000000111001111100110111011101011100100000110100011,33511724,0,0.200000,1.000000
33513172,56,00010010001011100111110010011101110100111010000010100101,33511724,0,0.200000,1.000000
33513173,60,000010100000011100111110011011101110101111010010001010010111,33508297,0,0.060000,0.600000
33513174,62,11001001011010000111011111100100111011101011110110010011010001,33512305,0,0.200000,1.000000
33513175,58,0010101000000011001111100100111011101010110100000010100101,33512305,0,0.200000,1.000000
33513176,57,000100100000111001111100100111010101001110100000101001011,33512305,0,0.200000,1.000000
33513177,62,11001001011010000111011111100100111011101011110110010011010001,33512305,0,0.200000,1.000000
33513178,64,1100010010110100001110111111001101110111010111101100100110100011,33512305,0,0.200000,1.000000
33513179,57,001010111000101110111111001101000111010111111000001101010,33512305,0,0.200000,1.000000
33513180,59,00000101000000111001111100110111011101011100100001000100001,33512306,0,0.066667,1.000000
33513181,59,00000101000000111001111100110111011101011100100001000100001,33512306,0,0.066667,1.000000
33513182,60,001100101100000010101111110110011101110101110010010011010001,33512306,0,0.066667,1.000000
33513183,56,00010010001011100111110010011101110100111010000010100101,33512306,0,0.066667,1.000000
33513184,64,1000001101011100000111011111101100111011101011111100010010010001,33512306,0,0.066667,1.000000
33513185,59,00001010000001110011111001101110111000111001000010100000011,33512306,0,0.066667,1.000000
33513186,61,0011001011000000100011111101100111011101011100100100110100010,33505957,0,0.033333,0.500000
33513188,59,00000101000000111001111100110111011101011100100001000100001,33505957,0,0.040000,0.600000
33513189,60,000010100000011100111110011011101110101111010010001010010110,33512306,0,0.066667,1.000000
33513190,61,0011001011000000100011111101100111011101011100100100110100010,33512306,0,0.066667,1.000000
33513191,59,00001010000001110011111001101110111000111001000010100000011,33512306,0,0.066667,1.000000
33513192,60,001100101100000010101111110110011101110101110010010011010001,33505957,0,0.033333,0.500000
33513193,60,000010100000011100111110011011101110101111010010001010010110,33512306,0,0.066667,1.000000
33513194,56,00010010001011100111110010011101110100111010000010100101,33512306,0,0.066667,1.000000
33513195,56,00010010001011100111110010011101110100111010000010100101,33512306,0,0.066667,1.000000
33513196,56,00010010001011100111110010011101110100111010000010100101,33512306,0,0.066667,1.000000
33513197,59,00101010000001110011111001101110111010111101001000101001011,33512307,0,0.100000,1.000000
33513198,58,0000101000000111001111100110111011101011100000000110100011,33512307,0,0.100000,1.000000
33513199,56,00010010001011100111110010011101110100111010000010100101,33512307,0,0.100000,1.000000
33513200,58,0000101000000111001111100110111001101011100100000010100001,33512307,0,0.100000,1.000000
33513201,59,00001010000001110011101001101110111010111101001000101001011,33512307,0,0.100000,1.000000
33513202,56,00010101100001011100111110010011101110101111100000010111,33512307,0,0.100000,1.000000
33513203,62,11001001011010000111011111100100111011101011110110010011010001,33512307,0,0.100000,1.000000
33513204,60,000001011000000111011111100100111001101011110110010011010001,33512307,0,0.100000,1.000000
33513205,58,0000101000000111001111100110111001101011100100000010100001,33512307,0,0.100000,1.000000
33513206,56,00010010001011100111110010011101110100111110000010100101,33512772,0,0.200000,1.000000
33513207,59,00001010010001110111101001101110111010111101001000101001011,33512772,0,0.200000,1.000000
33513209,59,00001000000011110011111001001110111010111001000000101001010,33512772,0,0.200000,1.000000
33513210,62,00011001011000000101011111101100011011101010110110010011010001,33512772,0,0.200000,1.000000
33513212,56,00010010001011100111110010011101110100111010000010100101,33512773,0,0.200000,1.000000
33513213,57,000010100000011100111110011011101110101110010000001010101,33512773,0,0.200000,1.000000
33513214,60,000010010000011100111110010011101110101110010000001010010100,33512773,0,0.200000,1.000000
33513215,58,0000101000000111001111100100111010101010110100100010100101,33512773,0,0.200000,1.000000
33513216,62,11001001011010000111011111100100011011101011110110010011010001,33512773,0,0.200000,1.000000
33513217,58,0000101000000111001111100110111001101011101100000010100001,33512773,0,0.200000,1.000000
33513218,64,0000011010111000001110111111011001111111010111101000100100100011,33512773,0,0.200000,1.000000
33513219,56,00010010000011100111110010011101110100110010000010100101,33512773,0,0.200000,1.000000
33513220,54,001001000011100111110010011101110100110010000010100101,33512773,0,0.000000,0.000000
33513221,56,00010010000011100111110010011101110100110010000010100101,33512773,0,0.200000,1.000000
33513222,62,11001001011010000111011111100100011011101011110110010011010001,33512773,0,0.200000,1.000000
33513223,60,000001001000001110011111001001110111010111001000000101101010,33512774,0,0.066667,1.000000
33513224,64,1000001101011100000111011111101100111011101011111100010010010001,33512774,0,0.066667,1.000000
33513225,58,1000101000000111001111100110111011101011100000000110100011,33512774,0,0.066667,1.000000
33513226,59,00001010010001110111101001101110111010111101001000101001011,33515230,0,0.066667,0.400000
33513227,59,00001000000001110011111001001110111010111001000000101001010,33512774,0,0.066667,1.000000
33513228,59,00001000000001110011111001001110111010111001000000101001010,33512774,0,0.066667,1.000000
33513229,64,1000001101011100000111011111101100111011101011111100010010010001,33512774,0,0.066667,1.000000
33513230,59,00001000000001110011111001001110111010111001000000101001010,33512774,0,0.066667,1.000000
33513231,59,00101010000001110011111001101110111010111101001000101001011,33504204,0,0.120000,0.600000
33513232,60,001110101100000011101111110110001011101010110110000011010001,33512775,0,0.200000,1.000000
33513233,58,0000101000000111001111100110111001101011100100000010100001,33504204,0,0.100000,0.500000
33513234,60,100010101100001011101111110010010101110101111010110001010000,33512775,0,0.200000,1.000000
33513235,59,00101010000001110011111001101110111010111101001000101001011,33512775,0,0.200000,1.000000
33513236,62,00011001011000000101011111101100011011101001110110010011010001,33512775,0,0.200000,1.000000
33513237,59,00001100000001110011011001101110111010111001000010100000011,33512775,0,0.200000,1.000000
33513238,60,100010101100001011101111110010010101110101111010110001010000,33512775,0,0.200000,1.000000
33513239,59,00101010000001110011111001101110111010111101001000101001011,33512775,0,0.200000,1.000000
33513240,58,0010101000000111001111100100111011101010111100000010100101,33512775,0,0.200000,1.000000
33513241,64,1000001101011100000111011111101100111011101011111100010010010001,33508293,0,0.050000,0.500000
33513242,64,1000001101011100000111011111101100111011101011111100010010010001,33512776,0,0.050000,1.000000
33513243,64,1000001101011100000111011111101100111011101011111100010010010001,33512776,0,0.050000,1.000000
33513244,64,1000001101011100000111011111101100111011101011111100010010010001,33512776,0,0.050000,1.000000
33513245,60,101010100000011100111110010011101110101011010000001010010111,33515936,0,0.050000,0.500000
33513246,58,0010101000000111001111100100111011101010111100000010100101,33512776,0,0.050000,1.000000
33513247,58,0000101000000011001111100110111011101011100100000010100001,33512776,0,0.050000,1.000000
33513248,64,1000001101011100000111011111101100111011101011111100010010010001,33512776,0,0.050000,1.000000
33513249,57,000010010001011100111110010011101110100111010000010100101,33512777,0,0.200000,1.000000
33513250,58,0000001000000101001111110110111011111011100000000110100001,33511725,0,0.040000,0.600000
33513251,58,0000101000000111001111100110111011101011100100000010100001,33510788,0,0.050000,0.500000
33513252,56,00010010001011100111110010011101110100111010000010100101,33507699,0,0.050000,0.500000
33513253,58,0000101000000111001111100010111011101011100100001010000001,33512777,0,0.200000,1.000000
33513254,62,00001001011000000111011111100100111011101011110110010011010001,33507013,0,0.060000,0.600000
33513255,58,0010101000000111001111100100111011101010111100000010100101,33512777,0,0.200000,1.000000
33513256,58,0000101000000111001111100110111010101011100100001000100001,33507699,0,0.040000,0.400000
33513257,57,000100100000111001111100100111011101001110100000001001010,33512777,0,0.200000,1.000000
33513258,60,000010000000011100111110010011101110101110010000001010010101,33507699,0,0.050000,0.500000
33513259,56,00010010001011100111110010011101110100111010000010100101,33512777,0,0.200000,1.000000
33513260,65,00000001001011100000111011111110101111011101011110010010000010001,33510788,0,0.060000,0.600000
33513261,58,0010101000000111001111100100111011101010111100000010100101,33512777,0,0.200000,1.000000
33513262,59,00001010000001110011101001101110111010111101001000101001011,33507699,0,0.040000,0.400000
33513263,56,00010010001011100111110010011101110100111010000010100101,33512777,0,0.200000,1.000000
33513264,57,000001010000001110011111001001110111010111110000001000011,33512777,0,0.200000,1.000000
33513265,56,00010010001011100111110010011101110100111010000010100101,33507699,0,0.050000,0.500000
33513266,58,0000101000000111001111100010111011101011100100001010000001,33511718,0,0.040000,0.600000
33513267,56,01010010001011100111110010011101110100111010000010100101,33512777,0,0.200000,1.000000
33513269,57,101010111000101110011111001001110111010110111000001101010,33512778,0,0.200000,1.000000
33513271,59,00001010000001100011111001111110111010111101001001101001011,33512778,0,0.200000,1.000000
33513273,64,1100010010110100001110111111001101110111010111101100100110100011,33512778,0,0.200000,1.000000
33513274,65,00000001001011100000111011111110101111011101011110010010000010001,33512778,0,0.200000,1.000000
33513294,58,0000101000000111001111100110111011101011100100000010100001,33511720,0,0.060000,0.600000
33513299,62,00001001011000000111011111100100111011101011110110010011010001,33513798,0,0.100000,0.500000
33513300,59,00001001000001110011111001001110111010111001000000101001010,33513798,0,0.100000,0.500000
33513301,60,000001010000001110011111001101111111110111101001000101001011,33513798,0,0.100000,0.500000
33513312,59,00001010000001110011111001101110111010111101001001101001011,33511722,0,0.100000,0.500000
33513315,65,00000001001011100000111011111100101111011101011110100010000010001,33510218,0,0.080000,0.400000
33513316,62,00011001011000000101011111101100111011101011110110010011010001,33510218,0,0.100000,0.500000
33513321,65,00000001001011100000111011111100101111011101011110100010000010001,33500772,0,0.200000,1.000000
33513322,59,00001010000001110011111001101110111011111001000000101010001,33500772,0,0.200000,1.000000
33513323,59,00000101000000111001111100100110011101011110100000010100101,33500772,0,0.200000,1.000000
33513324,56,00010011001011100111110010110101110100111010000010100101,33500772,0,0.200000,1.000000
33513325,58,1000101000000111001111100110111011101011100000000110100011,33500772,0,0.200000,1.000000
33513326,59,01000101000000111001111100100011011001011110100000010110101,33500772,0,0.200000,1.000000
33513334,58,0010101000000011001111100100111011101010110100000010100101,33501408,0,0.100000,1.000000
33513335,65,11000001001011100000111011111101100111011001011110100000001010101,33502032,0,0.100000,1.000000
33513336,59,00001010000001110011111001101110111010101101001000101001011,33502032,0,0.100000,1.000000
33513337,65,00000110101110000011101111110110011101110101111010001001001000110,33502032,0,0.100000,1.000000
33513338,60,100010101100001011101111110010011101110101111010110001010000,33502032,0,0.100000,1.000000
33513342,63,000101001011100000111011111101100111011101011110100010000010001,33502582,0,0.050000,1.000000
33513343,63,000101001011100000111011111101100111011101011110100010000010001,33502582,0,0.050000,1.000000
33513347,63,000111001011100000111011111101100111011101011110100010000010001,33503107,0,0.200000,1.000000
33513348,63,000101001011100000111011111101100111011101011110100010000010001,33503108,0,0.200000,1.000000
33513349,59,01000101000000111001111100100011011001011110100000010110101,33503108,0,0.200000,1.000000
33513350,62,10001001011010000111011111100100111011100011111110010010010001,33503108,0,0.200000,1.000000
33513351,63,000101001011100000111011111101100111011101011110100010000010001,33503108,0,0.200000,1.000000
33513352,65,10000001001011100000111011111101100111011001011110100000001010001,33503108,0,0.200000,1.000000
33513353,58,0000111000000111001111100110111011101011100100000010100001,33503108,0,0.200000,1.000000
33513354,60,000001011000000111011111100100111001101011110110010011010001,33503108,0,0.200000,1.000000
33513355,63,000111001011100000111011111101100111011101011110100010000010001,33511720,0,0.060000,0.600000
33513363,56,00010010001011100111110010011101110100111110000010100101,33513797,0,0.050000,0.500000
33513367,63,000111001011100000111011111101100111011101011110100010000010001,33513797,0,0.060000,0.600000
33513368,59,00001010000001110011111001101110111010111001000000101010000,33511720,0,0.060000,0.600000
33513370,58,0000101000000111001111100111111011101011100000000110100011,33505957,0,0.033333,0.500000
33513371,59,00000101000000111001111100100011011001011110100000010110101,33505957,0,0.026667,0.400000
33513390,60,000010100000011100111110011011101110101111010010001010010110,33504200,0,0.120000,0.600000
33513391,58,0000101000000111001111100110111011101011100100001010000001,33513800,0,0.060000,0.600000
33513392,64,1000001101011100000111011111101100111011101011111100010010010001,33513800,0,0.040000,0.400000
33513393,58,0000101000100111001111100110111011101011100000000110100011,33504201,0,0.053333,0.800000
33513394,60,000001001000001110011111001001110111010111001000000101101010,33504201,0,0.066667,1.000000
33513397,59,00001010000001110011101001101110111010111101001000101001011,33504204,0,0.200000,1.000000
33513398,62,00011001011000000101011111101100011011101011110110010011010001,33504204,0,0.200000,1.000000
33513399,60,100010101100001011101111110010010101110101111010110001010000,33512775,0,0.100000,0.500000
33513400,58,0000101000000111001101100110111011101011100100001010000001,33504204,0,0.200000,1.000000
33513401,63,000110010110000001010111111011000110111010111101100100110100010,33512775,0,0.080000,0.400000
33513405,61,0101010010111000001110111111011001110111010111101000100000101,33504791,0,0.200000,1.000000
33513406,64,1000001101011100000111011111101100111011101011111100010010010001,33504791,0,0.200000,1.000000
33513407,65,10000001001111100000111011111101100111011001011110100000001010001,33504792,0,0.200000,1.000000
33513408,58,0000101000000111001111100110111011101011100100001010000001,33504792,0,0.200000,1.000000
33513409,56,00001010000001110011111001101110111011110010000001010000,33504794,0,0.100000,1.000000
33513410,58,0000101000000111001111100110111011101011100100001000100001,33509006,0,0.100000,0.600000
33513411,59,00001010000001100011011001001110111010111101000000101001011,33509006,0,0.050000,0.500000
33513412,59,00001010100001110011111001101110111010111101001000101001011,33504794,0,0.060000,0.600000
33513413,56,00101010000001110011111001001110101010101111000001010010,33504794,0,0.060000,0.600000
33513414,64,1000001101011100000111011111101100111011101011111100010010010001,33504795,0,0.100000,1.000000
33513415,57,000001010000001110011111001001110111010111110000001000011,33504795,0,0.100000,1.000000
33513416,59,00001010000001110011111001101110111010111001000000101010000,33504796,0,0.100000,1.000000
33513417,64,0000011010111000001110111111011001110111010111101000100100100011,33504796,0,0.100000,1.000000
33513418,66,000000010010111000001110111111101011110111010111101000100100100010,33504796,0,0.100000,1.000000
33513419,57,000010100000011100111110011011101110101110010000001010101,33508298,0,0.100000,0.600000
33513420,59,00001000000001110011111001001110111010111001000000101001010,33505399,0,0.066667,1.000000
33513421,62,00001001011000000111011111110100111011101011110110010011010001,33505399,0,0.066667,1.000000
33513422,62,00001001011000000111011111100100111011101011110110010011010001,33505399,0,0.040000,0.600000
33513423,59,00001000000001110011111001001110111010111001000000101001010,33513802,0,0.040000,0.600000
33513430,56,00010010001011100111110010011101110100111010000010100101,33513275,0,0.120000,0.600000
33513431,57,000100110000111001111100100111011101001110100000101001011,33513275,0,0.120000,0.600000
33513432,56,00010011001011100111110110110101010100111010000010100101,33513275,0,0.080000,0.400000
33513436,56,00010010001011100111110010011101110100111010000010100101,33513275,0,0.120000,0.600000
33513439,56,00010010000011100111110010011101110100111010000010110101,33513275,0,0.100000,0.500000
33513445,59,10000100000100110011111100100111011101011110100000011100101,33505402,0,0.200000,1.000000
33513446,64,0000001001011100000111011111100101110111010111101000100000100011,33513803,0,0.040000,0.400000
33513447,63,001001001011100001110011101101100111011101011110100000000010001,33513803,0,0.040000,0.400000
33513449,58,0001100100000111001111100100111011101011110100000110100101,33513803,0,0.060000,0.600000
33513451,60,100010101100001011101111110010010101110101111010110001010000,33513276,0,0.100000,0.500000
33513452,59,00010100000000111001111100110011011000011110100000010110101,33505957,0,0.066667,1.000000
33513456,59,00010100000000111001111100110011011000011110100000010110101,33505957,0,0.066667,1.000000
33513457,57,000100110000111001111100100111011101001110100000101001011,33505957,0,0.066667,1.000000
33513458,61,0000010100100011100111110010001101100101011010001001011000110,33513276,0,0.080000,0.400000
33513459,60,100010101100001011101111110010010101110101111010110001010000,33505957,0,0.066667,1.000000
33513460,59,00001010000001110011111001101110111010111001000000101010000,33512306,0,0.040000,0.600000
33513463,57,000100100010111001111100100111011101001111100000101001011,33505957,0,0.066667,1.000000
33513464,64,1000001101011100000111011111101100111011101111111100010010010001,33513276,0,0.080000,0.400000
33513465,60,100010101100001011101111110010010101110101111010110001010000,33513276,0,0.100000,0.500000
33513466,65,10000001001011110000111011111101100111011101011110100000000010001,33513276,0,0.100000,0.500000
33513467,58,0000101000000111001111100110111011101011100100001000100001,33505957,0,0.066667,1.000000
33513469,58,0011101000000111001111100100111011101010110100000110100101,33506484,0,0.200000,1.000000
33513470,59,00001010100001110011111001101110111010111101001000101001011,33506484,0,0.200000,1.000000
33513471,59,00001010010001110111101001101110111010111101001000101001011,33512774,0,0.026667,0.500000
33513472,62,00001001011000000111011111100100111011101011110110010011010001,33509008,0,0.200000,0.500000
33513473,60,001100101100000010101111110110011101110101110010010011010001,33506485,0,0.200000,1.000000
33513474,62,00111001011000000101011111101100011011101011110110010011010001,33506485,0,0.200000,1.000000
33513475,62,00001001011000000111011111100100111011101011110111010011010001,33509008,0,0.200000,0.500000
33513476,60,001100101100000010101111110110011101110101110010010011010001,33506485,0,0.200000,1.000000
33513477,62,00111001011000000101011111101100011011101011110110010011010001,33506485,0,0.200000,1.000000
33513478,59,00000101000000111001111100110111011101011100100001000100011,33509008,0,0.200000,0.600000
33513479,65,10000001001011100000111011111101100111010001011110100000101010001,33506485,0,0.200000,1.000000
33513480,60,001100101100000010101111110110011101110101110010010011010001,33509008,0,0.200000,0.500000
33513481,59,00000101000000111001111100110111011101011100100001000100001,33509008,0,0.200000,0.600000
33513482,62,00001001011000000111011111100100111011101011110110010011010001,33506485,0,0.200000,1.000000
33513483,63,100111001011000000101011111101101011011101011110110010011010001,33506485,0,0.200000,1.000000
33513484,57,000010100000011000111110011011101110111100100000010110001,33509008,0,0.200000,0.600000
33513485,60,100010101100001011101111110010011101010101111010110001010000,33506486,0,0.100000,1.000000
33513486,59,00000101000000111001111100100110011101011110100000010100101,33506486,0,0.100000,1.000000
33513487,56,00010010000011100111110010011101110100111010000010100101,33513805,0,0.040000,0.600000
33513488,63,000101001011100000111011111101100111011101011110100010000010011,33511718,0,0.040000,0.600000
33513489,58,0010101000000111001111100100111011101011111100000010100101,33506486,0,0.100000,1.000000
33513490,56,00010010000011100111110010011101110100111010000010100101,33504795,0,0.060000,0.600000
33513491,57,000110100000111001111100100111010111001110100000101001011,33506487,0,0.066667,1.000000
33513492,63,000101001011100000111011111101100111011101011110100010000010001,33506487,0,0.026667,0.400000
33513493,56,00010011001011100111110000110101110100111010000010100101,33511719,0,0.033333,0.500000
33513494,60,000010100000011100111110011011101110101111010011001010010110,33506487,0,0.066667,1.000000
33513495,64,1100010010110100001110111111001101110111010111101100100110100011,33506487,0,0.033333,0.600000
33513496,60,100010101100001011101111100010011101010101111010110001010000,33515231,0,0.026667,0.400000
33513497,57,000001010000001110011111001001110111010111110000001000011,33511719,0,0.033333,0.500000
33513498,59,01001010100001110011101001101110111010111101001000101001011,33511719,0,0.066667,0.400000
33513499,65,10000001001011100000111011111101100111011001011110100000001010001,33511719,0,0.033333,0.500000
33513517,59,00001000000001110011111001001110111010111001000000101001010,33507013,0,0.100000,1.000000
33513518,57,000101000000111001111100110111011101011110100100010100101,33510788,0,0.100000,0.500000
33513519,56,00010010001011100111110010011101110100111010000010100101,33507013,0,0.100000,1.000000
33513520,58,0000101000000111001111100110111011101011100100001010000001,33507013,0,0.100000,1.000000
33513521,58,0000101000000111001111100110111011101011100100001010000001,33507013,0,0.100000,1.000000
33513522,59,01001010100001110011101001101110111010111101001000101001011,33507013,0,0.100000,1.000000
33513523,57,000101000000111001111100110111011101011110100100010100101,33507013,0,0.100000,1.000000
33513524,58,0000101000000111001111100110111011101011100100000010100001,33510788,0,0.100000,0.500000
33513525,56,00101010000001110010111001001110101010101111000001010010,33507013,0,0.100000,1.000000
33513526,59,00001000000001110011111001001110111010111001000000101001010,33507013,0,0.100000,1.000000
33513527,56,00101010000001110010111001001110101010101111000001010010,33507013,0,0.100000,1.000000
33513528,62,00011001011000000101011101101100111011101011110110010011010001,33507013,0,0.100000,1.000000
33513532,58,0111101000000110001111100110111011101011111100000010100101,33513806,0,0.080000,0.400000
33513533,63,100100100101110000011101111110110011101100101111010000000101000,33513806,0,0.100000,0.500000
33513534,62,00001001011000000111011111100100111011101011110110010011010001,33507017,0,0.100000,1.000000
