ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34648421,63,100100001101000110101100010111111010100001111111110110010111000,34642986,0,0.026667,0.400000
34648422,61,0111000110101011010111011001110100011000111011111011001011100,34646806,0,0.066667,1.000000
34648423,63,100100001101000110101100110111111010100001111111110110110111000,34646806,0,0.066667,1.000000
34648424,62,10110001101000110101110110111110000110001111111110110010111001,34646806,0,0.066667,1.000000
34648425,63,100100001101000110101100110111111010100001111111110110010111000,34654338,0,0.060000,0.600000
34648426,61,0011000110101011010110001011111100011000111111110010001111100,34646806,0,0.066667,1.000000
34648427,62,00011000110100011010110001011111100011000111111110010101011100,34646806,0,0.066667,1.000000
34648428,63,011100011010101101011101100111010001100011101111101100101110000,34654338,0,0.040000,0.400000
34648429,62,10010000110100011010110011001111101010000111111111011001011000,34646806,0,0.066667,1.000000
34648430,62,10010000110100011010110011011111101010000111111111011001011100,34646806,0,0.066667,1.000000
34648431,57,011000110100011010111001011111000110000111111110110010111,34646806,0,0.066667,1.000000
34648432,57,011000110100011010111001011111000110000111111110110010111,34654338,0,0.060000,0.600000
34648433,61,0111000110101011010111011001110100011000111011111011001011100,34646806,0,0.066667,1.000000
34648434,63,100100001101000110101100110111111010100001111111110110110111000,34646806,0,0.066667,1.000000
34648435,61,0011000110101011010110001011111100011000111111110010001111100,34646806,0,0.066667,1.000000
34648436,62,10010000110100011010110011011111101010000111111111011001011100,34646806,0,0.066667,1.000000
34648437,57,011000110100011010111001010111000110000111111110110010111,34646806,0,0.066667,1.000000
34648438,61,0011000110101011010110011011111100011000111111100010001111000,34646806,0,0.066667,1.000000
34648439,62,10010000110100011010110011011111101010000111111111011001011100,34654338,0,0.060000,0.600000
34648440,62,10010000100100011010110011011111111011000111111111011001011100,34646806,0,0.066667,1.000000
34648441,62,10010000100100011010110011011111111011000111111111011001011100,34654338,0,0.060000,0.600000
34648442,62,00110001101000110101100110111110000110001101111110110010101000,34654339,0,0.120000,0.600000
34648443,61,0011010110110011010111011011111100011000111111101111100101010,34652372,0,0.040000,0.600000
34648444,61,0001000110111001010111011001111000011000111111111011001011101,34652369,0,0.026667,0.400000
34648445,62,00011000110101011010111011001111000011000011111111011001011100,34644197,0,0.100000,0.500000
34648446,62,00011000110100011010110001011111100011000111111110010001011100,34646807,0,0.060000,0.600000
34648447,63,000110111010001101110110101110011111110001110100101100101101011,34655062,0,0.200000,0.300000
34648449,61,0011000110100011010110001011111100011000111111110010001011100,34655062,0,0.200000,0.500000
34648450,64,1100100001001000110101100110111110110110001111111110110010111000,34655062,0,0.200000,0.600000
34648453,63,001111011111001101011001101111110001100011111111011000101110010,34655062,0,0.200000,0.500000
34648454,63,100100001001000110101100110111110110110001111111110110010111000,34646802,0,0.070000,0.700000
34648455,63,001111011111001101011001101111110001100011111111011000101110010,34655062,0,0.100000,0.500000
34648456,63,100100001101000110101100010111111010100001111111110110010111000,34646808,0,0.200000,1.000000
34648457,63,100100001001000110101100110111110110110001111111110110010111000,34647398,0,0.140000,0.700000
34648458,63,100100001001000110101100110111110110110001111111110110010111000,34646808,0,0.120000,0.600000
34648459,61,0011000110100011010110001011111100011000111111110010001011100,34646808,0,0.200000,1.000000
34648460,63,011101011011001101111101101111110001100011111111101110010111001,34642432,0,0.080000,0.400000
34648462,65,00001101010010101101011001101111110001000011111111101100010111001,34646810,0,0.200000,1.000000
34648463,59,01100011010001101011100101111100011000011111111011001011100,34646810,0,0.200000,1.000000
34648466,62,10000000110100011010110011011111101010000111111111011001011100,34646811,0,0.200000,1.000000
34648467,63,100100001101000110101100110111111010100001111111110100010111001,34646811,0,0.200000,1.000000
34648468,62,10010000110100011010110011011111101010000111111011011001011100,34646811,0,0.200000,1.000000
34648469,63,100100001101000110101100010111111010100001111111110110010111000,34647391,0,0.100000,1.000000
34648470,62,00110001101000110101100010111111000110001111111100100011111000,34647391,0,0.100000,1.000000
34648471,62,01101011111001101011001101111100001100011111111011000101110011,34647391,0,0.100000,1.000000
34648472,63,100100001001000110101100110111111110110001111111110110010111000,34640195,0,0.100000,0.600000
34648473,63,100100001101000110101100010111111010100001111111110110010111000,34647391,0,0.100000,1.000000
34648475,64,1001101011011001101011100101111110001100011111110101100010101001,34647391,0,0.100000,1.000000
34648477,61,0011000110100000010110001011111100011000111111110010001011100,34640195,0,0.100000,0.500000
34648478,60,110101111100110101100101111100001100011111111011000101110011,34647391,0,0.100000,0.400000
34648479,62,00010000100100011010110001011111110011001111111111011001011100,34647391,0,0.100000,1.000000
34648480,57,011000110100011010111001011111000110000111111110110010111,34640195,0,0.100000,0.600000
34648481,62,00010000100100011010110001011111110011001111111111011001011100,34647391,0,0.100000,1.000000
34648482,65,11001001011010001101011001111111110001100011111111101100010110001,34640195,0,0.100000,0.500000
34648484,62,00010001101000110101100110111111100110001111111100110010111000,34647391,0,0.100000,0.600000
34648485,57,011000110100011010110001011111000110000111111110110010111,34647391,0,0.100000,1.000000
34648487,62,01010001101000110101100110111111100110001111111100110010111000,34640195,0,0.080000,0.600000
34648488,63,100100001001000110101100110111111110110001111111110110010111000,34640195,0,0.100000,0.600000
34648490,60,000100011010001101011100100111100001100011111111101001011100,34647392,0,0.100000,1.000000
34648491,63,100100001101000110101100110111111010100001111111110110110111000,34648077,0,0.060000,0.600000
34648493,63,011100011010101101011101100111010001100011101111101100101110000,34654340,0,0.100000,0.500000
34648494,63,100100001101000110101100110111111010100001111111110110110111000,34654340,0,0.100000,0.400000
34648495,60,000100011010001101011100100111100001100011111111101001011100,34654340,0,0.050000,0.500000
34648496,63,011100011010101101011101100111010001100011101111101100101110000,34648077,0,0.040000,0.400000
34648497,61,0011010110110011010110011011111100011000111111101111100101010,34654340,0,0.100000,0.500000
34648498,63,011100011010101101011101100111010001100011101111101100101110000,34654340,0,0.050000,0.500000
34648499,61,0011000110100011010111011001111000011000011111011011011011100,34648077,0,0.040000,0.400000
34648500,62,00110001101000110101100010111111000110001111111100100011111000,34654340,0,0.040000,0.400000
34648502,63,100100001001000110101100110111110110110001111111110110010111000,34649894,0,0.120000,0.600000
34648503,63,100100001101000110101100010111111010100001111111110110010111000,34649894,0,0.100000,0.500000
34648504,63,100100001101000110101100010111111010100001111111110110010111000,34639177,0,0.060000,0.600000
34648505,61,0011000110100011010110001011111100011000111111110010001011100,34647396,0,0.200000,1.000000
34648506,63,100100001101000110101100010111111010100001111111110110010111000,34647396,0,0.200000,1.000000
34648507,63,100100001001100110101100110111111110110001111111110110010111000,34647396,0,0.200000,1.000000
34648508,63,100100001001000110101100110111110110110001111111110110010111000,34647396,0,0.200000,1.000000
34648509,63,100100001101000110101100010111111010100001111111110110010111000,34647396,0,0.200000,1.000000
34648511,63,001101011111001101011001101111110001100011111111011000101110010,34647396,0,0.200000,1.000000
34648513,63,100100001001000110101100110111110110110001111111110110010111000,34647396,0,0.200000,1.000000
34648514,63,000110111010001101110110101110011111110001110100101100101101011,34649890,0,0.040000,0.400000
34648515,62,00010001101000110101110010011110000110001111111110110010111001,34649894,0,0.120000,0.600000
34648516,63,100100001101000110101100010111111010100001111111110110010111000,34639177,0,0.060000,0.600000
34648517,61,0010000110100011001100010111111010100001111111110110010111000,34647396,0,0.000000,0.000000
34648518,63,100100001101000110101100010111111010100001111111110110010111000,34639177,0,0.060000,0.600000
34648519,63,100100001001000110101100110111110110110001111111110110010111000,34647396,0,0.200000,1.000000
34648520,63,001101001011001101011001101111111001100011111111101100010111011,34647399,0,0.100000,1.000000
34648524,62,00110001101000110101100010111111000110001111111100100011111000,34647400,0,0.066667,1.000000
34648526,62,00010001101000110101100110111111100110001111111110110010111000,34649312,0,0.033333,0.500000
34648527,61,0011000110101011010110001011111100011000111111110010001111100,34647400,0,0.066667,1.000000
34648529,63,000100011010001101011001101111111001100011111111101100101110001,34649312,0,0.033333,0.500000
34648533,61,0011000110101011010110001011111100011000111111110010001111100,34647400,0,0.066667,1.000000
34648534,61,0011000110101011010110001011111100011000111111110010001111100,34647400,0,0.066667,1.000000
34648537,61,0011000110101011010110001011111100011000111111110010001111100,34647400,0,0.066667,1.000000
34648540,61,0011000110101011010110001011111100011000111111110010001111100,34647400,0,0.066667,1.000000
34648541,62,10010000110100011010110011011111101010000111101111011001011100,34647400,0,0.066667,1.000000
34648542,62,00110001101000110101100010111111000110001111111100100011111000,34647400,0,0.066667,1.000000
34648543,61,0011000110101011010110001011111100011000111111110010001111100,34647400,0,0.066667,1.000000
34648544,61,0011000110101011010110001011111100011000111111110010001111100,34647400,0,0.040000,0.600000
34648548,63,010110001101000110101110110011110000110001111111110110010111001,34644839,0,0.100000,0.500000
34648549,61,0011000110100011010110001011111100011100111111110010001011100,34644839,0,0.100000,0.500000
34648553,62,10110001101001110101110110111110000110001111111110110010111001,34644839,0,0.100000,0.500000
34648563,62,00110001101000110101100010111111000110001111111100100011111000,34648077,0,0.100000,1.000000
34648564,63,100100001101000110101100110111101010100001111110110110010111000,34644202,0,0.120000,0.600000
34648565,65,11001001011010001101011001111111110001100011111111101100010110001,34650550,0,0.100000,0.500000
34648566,62,00110001101010110101110110111111000111001111111010100010010001,34648077,0,0.100000,1.000000
34648567,64,1001001011010001101011001111111110001100011111111101000010110001,34644202,0,0.100000,0.500000
34648568,62,00110001101010110101100010111111000110001111111000100011110001,34648077,0,0.100000,1.000000
34648570,65,11001001011010001101011001111111110001100011111111101100010110001,34648077,0,0.100000,1.000000
34648571,61,0011000110100011010110001011111100011000111111110010001011100,34648077,0,0.100000,1.000000
34648572,64,1001001011010001101011001111111110001100011111111101000010110001,34648077,0,0.100000,1.000000
34648573,62,00110001101010110101100010111111000110001111111000100011110001,34648077,0,0.100000,1.000000
34648574,64,0101101011010001101011101101001100001100011111111101100101110010,34648077,0,0.080000,0.800000
34648576,64,1001101011011001101011100101111110001100011111111101100010101001,34648078,0,0.066667,1.000000
34648577,62,10010000110100011000110011011111101011000111111110011001011100,34648078,0,0.066667,1.000000
34648578,62,10010000110100011010110011011111101010000111101111011001011100,34648078,0,0.040000,0.600000
34648579,62,10010000110100011010110011011111101010000111101111011001011100,34648078,0,0.066667,1.000000
34648580,63,100100001101000110101100110111111010100001111111110110010111000,34648078,0,0.066667,1.000000
34648581,62,10010000110100011000110011011111101011000111111110011001011100,34648078,0,0.066667,1.000000
34648583,63,000010001101000110101110110011110000110001111111110110010111000,34648078,0,0.066667,1.000000
34648584,63,011101101011001101010101101111110001100011011111101110010101001,34648078,0,0.066667,1.000000
34648585,60,001100001010001101011101100111100001100011111111111001011100,34648079,0,0.100000,1.000000
34648586,62,00110001101000110101100010111111000110001111111100100011111000,34646802,0,0.060000,0.600000
34648589,61,0011000111101011010110001011111100011000111111110010001111100,34654341,0,0.060000,0.600000
34648591,61,0011000110100001010110001011111100011000111111110010011011100,34647398,0,0.100000,0.500000
34648592,62,00011000110100011010111011001111000011000011111111011001011100,34647398,0,0.080000,0.400000
34648593,61,0011000110101011010111011011111000011100111111101010001001100,34648079,0,0.100000,1.000000
34648594,62,00110001101000110101100010111111000110001111111100100011111000,34648079,0,0.100000,1.000000
34648597,61,0010000110100011010110011011111101000001110111110110010111000,34648079,0,0.100000,1.000000
34648606,62,00011000110100011010110001011111100011000111111110010001011100,34649888,0,0.120000,0.600000
34648607,63,100100001101000110101100010111111010100001111111110110010111000,34651834,0,0.080000,0.400000
34648608,61,0011000110111011010111011001111000011000111111111011001011101,34648081,0,0.200000,1.000000
34648609,63,100110001001000110101100110111111010100001111011110110010111000,34648656,0,0.060000,0.600000
34648611,62,00011000110100011010111011001111000011000011111111011101011100,34653875,0,0.050000,0.500000
34648612,61,0011000110100011010110001011111100011000111111110010001011100,34649888,0,0.120000,0.600000
34648613,62,10010000110101011010110011011111101010000111111111011001011100,34649312,0,0.040000,0.600000
34648614,61,0011000110100011010110011011111101011000111011111011001011100,34650547,0,0.040000,0.400000
34648615,61,0011000110100011010111001011111100011000111111110010001011100,34651834,0,0.100000,0.500000
34648616,61,0011000110100011010110001011111100011000111111110110001011100,34649888,0,0.120000,0.600000
34648617,61,0011000100100011010110011011111101010000111101111011010111000,34648656,0,0.060000,0.600000
34648618,61,0011000110100011010110001011111100011000111111110010001011100,34648081,0,0.200000,1.000000
34648619,61,0011000110100011010110011011111101011000111011111011001011100,34648081,0,0.200000,1.000000
34648620,61,0011000110100011010110011011111101011000111011111011001011100,34648081,0,0.200000,1.000000
34648621,62,00011000110100111010111011001111000011000011111111011101011100,34648081,0,0.200000,1.000000
34648622,61,0011000110100011010110011011111101011000111011111011001011100,34648081,0,0.200000,1.000000
34648623,62,10010000110101011010110011011111101010000111111111011001011100,34648081,0,0.200000,1.000000
34648624,61,0011000110100011010110001011111100011000111111110010001011100,34649888,0,0.120000,0.600000
34648625,64,1001101011011001101011100101111110001100011111110101100010101001,34648081,0,0.200000,1.000000
34648626,63,100100001001000110101100110111111110110001111111110110010111000,34648082,0,0.100000,1.000000
34648628,61,0011000110100011010110001011111100011000111111110010001011100,34648082,0,0.100000,1.000000
34648629,61,0011000010100110101100010111111100110001111111110110001010101,34648082,0,0.100000,1.000000
34648630,64,1001000011010001101011000101111110101000011111111101100101110000,34654342,0,0.080000,0.400000
34648631,62,10011000110101011010111011011111000011100111111101010001001100,34648082,0,0.100000,1.000000
34648632,60,101000110100011010111001011111100011000111111101010001011100,34654342,0,0.100000,0.500000
34648634,61,0011000010000110101100010111111100110001111111110110001010101,34654342,0,0.080000,0.400000
34648635,62,10000000110100011010110011011111101010000111111111011001011100,34648082,0,0.100000,1.000000
34648637,62,10010001101000110101100110111111100110001011111110110010111000,34654342,0,0.080000,0.400000
34648638,63,100100001101000110101100110111111010100001111111110110110111000,34654342,0,0.080000,0.400000
34648639,62,10010001101000110101100110111111100110001011111110110010111000,34648082,0,0.100000,1.000000
34648640,64,1001101011110011101001001101111110001100011111111101100010101001,34648082,0,0.100000,1.000000
34648641,64,0000010110100011110111111011111100011000111110111011000100110010,34648083,0,0.100000,1.000000
34648642,64,0000010110100011110111111011111100011000111110111011000100110010,34654343,0,0.040000,0.400000
34648643,63,001101001011001101011001101111111001100011111111101100010101011,34648083,0,0.100000,1.000000
34648644,64,0000010110100011110111111011111100011000111110111011000100110010,34654343,0,0.040000,0.400000
34648645,62,10010000110101011010110011011111101010100111111111011001011100,34648083,0,0.100000,1.000000
34648647,63,001101001011001101011001101111111001100011111111101100010101011,34648083,0,0.100000,1.000000
34648648,62,10010000110101011010110011011111101010000111111111011001011100,34648083,0,0.100000,1.000000
34648649,62,10010000110101011010110011011111101010000111111111011001011100,34648083,0,0.100000,1.000000
34648673,62,00110001101000110101100010111111000110001111111100100010111001,34649306,0,0.120000,0.600000
34648675,61,0011000110101011010111011011111100011100111111101010001001100,34649888,0,0.080000,0.400000
34648697,61,0011000110100011010110001011111100011000111111110010001011100,34652369,0,0.033333,0.500000
34648701,62,10010000110100011000110011011111101011000111111110011001011100,34642433,0,0.033333,0.500000
34648706,61,0011000110100011010110001011111100011000111111110010001011100,34645932,0,0.120000,0.600000
34648707,61,0011000110100011010110001011111100011000111111110010001011100,34647399,0,0.060000,0.600000
34648710,62,10010000110100011010110011011111101010000111111111011001011100,34645932,0,0.120000,0.600000
34648711,62,00110001101000110101100010111111000110001111111100100011111000,34647399,0,0.060000,0.600000
34648715,61,0011000110101011010111011011111000011100111111101010001001100,34643646,0,0.050000,0.500000
34648716,62,00010001101000110101110010011110000110001111111110110011111001,34639174,0,0.100000,1.000000
34648717,62,00110001101000110101100010111111000110001111111100100011111000,34639174,0,0.100000,1.000000
34648718,63,011101011011001101111101101111110001100011111111101110010111001,34639175,0,0.100000,1.000000
34648719,61,0011000110100011010111011011111100011000111111101010101001100,34639175,0,0.100000,1.000000
34648721,62,00010001101000110101110010011110000110001111111110110010111001,34647394,0,0.100000,0.500000
34648726,61,0011000110100011010110001011111100011000111111110010001011100,34647394,0,0.100000,0.500000
34648727,61,0011000010100110101100110111111100110001111111110110001010101,34649890,0,0.060000,0.600000
34648728,63,000110111010001101110110101110011111110001110100101100101101011,34639177,0,0.100000,1.000000
34648729,63,001101011111001101011001101111110001100011111111011000101110010,34652953,0,0.050000,0.500000
34648746,63,001101011111001101011001101111110001100011111111011000101110010,34652953,0,0.050000,0.500000
34648748,62,00010001101000110101110010011110000110001111111110110010111001,34647396,0,0.100000,0.500000
34648749,61,0011000010100110101100110111111100110001111111110110001010101,34647396,0,0.120000,0.600000
34648750,61,0011000110101011010110001011111100011000111111110010001111100,34645424,0,0.060000,0.600000
34648754,61,0011000110100011010110001011111100011000111111110010001111100,34639177,0,0.050000,0.500000
34648755,63,100100001101000110101100010111111010100001111111110110010111000,34645424,0,0.070000,0.700000
34648756,63,100100001101000110101100010111111010100001111111110110010111000,34649894,0,0.100000,0.500000
34648764,61,0011000110100011010110001011111100011000111111110010001011100,34647391,0,0.100000,0.600000
34648765,63,100100001001000110101100110111111110110001111111110110010111000,34647391,0,0.100000,0.600000
34648766,62,10010000110100011010110011011111101010000111111111011001011100,34640195,0,0.100000,1.000000
34648767,61,0011000110100001010110001011111100011000111111110010001011100,34640195,0,0.100000,1.000000
34648768,61,0011000110111011010111011101111100001000111111111011001011101,34640196,0,0.080000,0.400000
34648769,63,100100001001000110101100110111111110110001111111110110010111000,34651160,0,0.040000,0.400000
34648770,61,0011000110100011010110001010111100011000111111110010001011100,34640196,0,0.200000,1.000000
34648771,61,0011000110100011010110001011111100011000111111110010001011100,34640196,0,0.200000,1.000000
34648772,63,100110001101000110101100010111111010100001111111110110010111000,34644838,0,0.060000,0.600000
34648773,59,01100011010001101011100101111100011000011111111011001011100,34640196,0,0.200000,1.000000
34648774,63,100110001101000110101100010111111010100001111111110110010111000,34640196,0,0.200000,1.000000
34648775,61,0011000110101011010110001011111100011000111111110010001111100,34640196,0,0.120000,0.600000
34648776,61,0011000110100011010110001011111100011000111111110010001011100,34640196,0,0.200000,1.000000
34648777,61,0011000110111011010111011101111100001000111111111011001011101,34640196,0,0.200000,1.000000
34648778,62,10010000110111011010110011011111101010000111111111011001011100,34651160,0,0.040000,0.400000
34648779,63,100100001101000110101100110111111010100001111111110110010111000,34640196,0,0.200000,1.000000
34648780,65,00111010110110010010111011011111100011000111111111011100101010010,34640196,0,0.160000,0.800000
34648781,63,100110001101010110101110110111110000111011111111010100010011100,34653876,0,0.080000,0.400000
34648782,61,0011000110101011010110001011111100011000111111110010001111100,34640196,0,0.200000,1.000000
34648783,61,0011000110100011010110001011111100011000111111110010001011100,34640196,0,0.200000,1.000000
34648784,61,0011000110001011010111011011111100011100111111101010001001100,34651160,0,0.050000,0.500000
34648785,61,0011000110100011010110001011111100011000111111110010001011100,34644838,0,0.050000,0.500000
34648786,61,0011000110101011010110001011111100011000111111110010001111100,34644838,0,0.050000,0.500000
34648787,63,100110001101000110101100010111111010100001111111110110010111000,34640196,0,0.200000,1.000000
34648788,63,100110001101010110101110110111110000111011111111010100010011100,34640196,0,0.200000,1.000000
34648789,63,100100001001000110101100110111111110110001111111110110010111000,34640196,0,0.200000,1.000000
34648790,62,10010000110100011010110011011111101010000111101111011001011100,34640790,0,0.040000,0.600000
34648791,62,10010010110100011010110011011111101011000111111111011001011100,34651160,0,0.040000,0.400000
34648792,61,0011000110101011010110001011111100011000111111100010001111000,34640790,0,0.040000,0.600000
34648793,61,0011000110100011010111011001111000011000011111011011011011100,34651160,0,0.050000,0.500000
34648794,61,0011000110100011010110001011111100011000111111110010001011100,34651160,0,0.040000,0.400000
34648795,62,00110001101000110101100010111111000110001111111100100011111000,34651160,0,0.040000,0.400000
34648801,62,10010000110100011010110011011111101010000111111111011001011100,34640198,0,0.100000,1.000000
34648802,63,001101001011001101011001101111111011100011111111101100010101011,34652370,0,0.050000,0.500000
34648803,61,0011000110101011010110001011111100011000111111110010001111100,34640198,0,0.100000,1.000000
34648807,61,0011000100100010101100110111111010100001111011110110010111000,34651837,0,0.040000,0.600000
34648809,63,100100001101000110101100110011111010100001111111110100010111001,34642980,0,0.100000,0.500000
34648810,62,00011000110100111010111011001111000011000011111111011101011100,34641304,0,0.100000,1.000000
34648811,64,1001101011011001101011100101111110001100011111111101100010101001,34640195,0,0.050000,0.500000
34648814,61,0011000110101011010110001011111100011000111111110010001111100,34648651,0,0.120000,0.600000
34648817,66,000011010100101011010110011010111100010000111111111011000101110011,34651161,0,0.033333,0.500000
34648820,62,10011000110100111010110011011111101000000111111111011001011100,34651161,0,0.033333,0.500000
34648822,61,0011010110110011010111011011111100011000111111101111100101010,34651161,0,0.033333,0.500000
34648856,62,10010000110100011010110011011111101010000111111111010001011000,34651831,0,0.100000,0.500000
34648861,63,001101001011001101011001101111111001100011111111101100010101011,34649310,0,0.100000,0.500000
34648864,63,000011000110100011010110001011111100011000111111110010001011100,34649310,0,0.100000,0.500000
34648865,63,001101011011001101011101101111110001100011111110111110010101001,34648651,0,0.100000,0.500000
34648866,62,00010001001000110101100110111111100110001111111110110010111000,34649310,0,0.100000,0.500000
34648867,63,010011000110100011010110001011111100011000111111110010001011100,34648651,0,0.120000,0.600000
34648868,62,00010001001000110101100110111111100110001111111110110010111000,34648651,0,0.120000,0.600000
34648883,62,00110001101000110101100010111111000110001111111100100010111001,34649889,0,0.060000,0.600000
34648891,62,01101011111001101011001101111100001100011111111011000101110011,34646363,0,0.060000,0.600000
34648892,64,0111010110110011010111011011111100011000111110111011100101010010,34646363,0,0.060000,0.600000
34648909,61,0011000110100011010111011011111100011000111111101010101001100,34642432,0,0.200000,1.000000
34648911,63,011101011011001101011101101111110001100011111111101110010101001,34642432,0,0.200000,1.000000
34648912,61,0011000110111011010111011101111100001000111111111011001011101,34642432,0,0.200000,1.000000
34648913,61,0011000110101011010110001011111100011000111111111010001111100,34642432,0,0.160000,0.800000
34648915,65,00111010110110011010111011011111100011000111111111011100101010010,34642432,0,0.200000,1.000000
34648916,63,011101011011001101011101101111110001100011111111101110110101001,34642432,0,0.200000,1.000000
34648917,63,100100001001000110101100110111111110110001111111110110010111000,34642432,0,0.200000,1.000000
34648919,62,00011000110101011010111001011111100011000111111110010101011100,34642432,0,0.160000,0.800000
34648921,64,0111011010110011010101011011111100011000110111111011100101010011,34642432,0,0.200000,1.000000
34648922,63,100100001001000110101100110111111110110001111111110110010111000,34642432,0,0.200000,1.000000
34648923,63,100100001101000110101100010111111010100001111111110110010111000,34642432,0,0.200000,1.000000
34648924,65,00111010110110011010111011011111100011000111111111011100101010010,34642432,0,0.200000,1.000000
34648926,65,00111010110110011010111011011111100011000111111111011100101010010,34642432,0,0.200000,1.000000
34648928,62,10010000110100011010110011011111101010000111111111010001011000,34642432,0,0.200000,1.000000
34648929,62,00011000110100011010111011001111000011000011111111011001011100,34642432,0,0.200000,1.000000
34648930,65,00111010110110011010111011011111100011000111111111011100101010010,34642432,0,0.200000,1.000000
34648931,61,0011000110101011010110001011111100011000111111110010001111100,34642432,0,0.200000,1.000000
34648932,63,100100011101000110101100010111111010100001111111110110010111000,34642433,0,0.046667,0.700000
34648933,61,0011000110101011010110001011111100011000111111110010001111100,34648078,0,0.040000,0.600000
34648934,61,0011000110100011010110001010111100011000111111110010001011100,34642433,0,0.066667,1.000000
34648935,62,00011000110100011010111001011111100011000111111110010101011100,34642433,0,0.066667,1.000000
34648937,62,10010010110100011010110011011111101011000111111111011001011100,34651162,0,0.060000,0.600000
34648938,63,101101011110011101011000101111110001100011111111101100010101001,34642433,0,0.066667,1.000000
34648939,62,10010000110100011000110011011111101011000111111110011001011100,34642434,0,0.200000,1.000000
34648940,64,1001101011011001101011100101111110001100011111110101100010001001,34642434,0,0.200000,1.000000
34648941,64,1001101011011001101011100101111110001100011111110101100010001001,34646802,0,0.050000,0.500000
34648942,63,101101011110011101011000101111110001100011111111101100010101001,34642433,0,0.033333,0.500000
34648943,61,0011000110100011011110001011111100011000111111110010001001100,34652372,0,0.033333,0.500000
34648945,61,0011000110100011010110011011111101011000111111111011001011100,34654339,0,0.100000,0.500000
34648948,61,0011000110100011011110001011111100011000111111110010001001100,34642980,0,0.120000,0.600000
34648949,61,0011000110100011010110001011111100011000111111110010001011100,34642980,0,0.200000,1.000000
34648950,61,0011000110101011010110001011111100011000111111100010001111000,34649311,0,0.100000,0.500000
34648951,61,0011000110001011010111011011111000011100111111101010001001100,34642988,0,0.040000,0.400000
34648952,62,10010000110100011010110011011111101010000111111111010001011000,34644839,0,0.120000,0.600000
34648954,63,101101011010001101011101101101100001100011111111101100101110010,34651165,0,0.050000,0.500000
34648957,64,1001101011011001101011100101111110001100011111110101100010001001,34652370,0,0.050000,0.500000
34648958,64,1001101011011001101011100101111110001100011111111101100010101001,34646364,0,0.033333,0.500000
34648959,62,10000000110100011010110011011111101010000111111111011001011100,34642986,0,0.026667,0.400000
34648962,60,110101111100110101100101111100001100011111111011000101110011,34642988,0,0.100000,1.000000
34648963,63,001101001011001111011101101111110001100011111110111110010101001,34642988,0,0.100000,1.000000
34648964,63,100100001001000110101110110111111010100001111111110110010111000,34647400,0,0.040000,0.600000
34648966,62,10010000110100011010110011011111101010000111111111010001011101,34654337,0,0.040000,0.400000
34648968,62,10011010111100110101100010111111000110001111111101100010111001,34650549,0,0.120000,0.600000
34648969,62,10010000110001011010110011011111101010000111111111011001011100,34650549,0,0.120000,0.600000
34648973,61,0011000110101011010110001011111100011000111111110010001111100,34643649,0,0.200000,1.000000
34648974,61,0011000110100011010110011011111101011000111111111011001011100,34651833,0,0.060000,0.600000
34648976,62,10010000110100011010110011011111101010000111111111011001011100,34651167,0,0.040000,0.400000
34648977,62,00110001101000110101100010111111000110001111111100100011111000,34644201,0,0.050000,0.500000
34648978,62,10010000110100011010110011011111101010000111111111011001011100,34646803,0,0.040000,0.400000
34648979,65,11001001011010001101011001111111110001100011111111101100010110001,34651835,0,0.100000,0.500000
34648980,64,1001101011011001101011100101111110001100011111110101100010101001,34648654,0,0.070000,0.700000
34648981,63,100100001001000110101100110111110110110001110111110110010111000,34650551,0,0.120000,0.600000
34648982,62,10010000100100011010110011011111111011000111111111011001011100,34650551,0,0.120000,0.600000
34648990,61,0011000110100111010111011001111000011000011111011011011011100,34652952,0,0.080000,0.400000
34648991,58,0010000101010110101100110111111010100001111111101100101110,34645930,0,0.100000,1.000000
34648992,57,011000110100011010110001011111000110000111111110110010111,34652374,0,0.080000,0.400000
34648993,63,001101001011001101011101101111110001110011111110111110010101001,34645932,0,0.200000,1.000000
34648994,63,011101011011001101111101101111110001100011111111101110010111001,34646364,0,0.066667,1.000000
34648995,62,10010000110100011010110011011111101010000111111011011001011100,34653874,0,0.080000,0.400000
34648998,61,0011000110100011011110001011111100011000111111110010001011000,34645932,0,0.100000,0.500000
34649001,62,10010000100100011010110011011111111011000111111111011001011100,34645932,0,0.120000,0.600000
34649003,64,0000000110100011110111111011111100011000111110111011000100110010,34654337,0,0.100000,0.400000
34649004,61,0011000110111011010111011101111100001000111111111011001011101,34651167,0,0.040000,0.400000
34649006,62,01110101101100110101110110111111000110001111111101110010101001,34644201,0,0.050000,0.500000
34649007,64,0000010110100011110111111011111100011000111110111011000100110010,34646803,0,0.100000,1.000000
34649008,61,0011000110111011010111011101111100001000111111111011001011101,34647397,0,0.040000,0.400000
34649009,61,0011000110111011010111011101111100001000111111111011001011101,34654337,0,0.040000,0.400000
34649011,63,011010111110011010110010011111000011001111111110110001011100110,34646803,0,0.100000,1.000000
34649015,61,0011000110111011010111011101111100001000111111111011001011101,34646803,0,0.100000,1.000000
34649016,63,100110101101000110101100010111111000110001111111100100011111000,34643649,0,0.120000,0.600000
34649017,62,10110001101001110101110110111110000110001111111110110010111001,34646804,0,0.200000,1.000000
34649018,63,100110101101000110101100010111111000110001111111100100011111000,34643649,0,0.120000,0.600000
34649019,64,1001101011011001101011100101111110001100011111110101100010101000,34643649,0,0.100000,0.500000
