ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10608050,47,00111001000101111100001100100111000011100000000,10607095,0,0.200000,1.000000
10608052,47,00110001010101111100001100100111000011100000000,10607095,0,0.200000,1.000000
10608053,46,1011000101010111110010110010011100001110000000,10607095,0,0.200000,1.000000
10608055,53,11010111100001000010110000100000011100001110000000011,10606513,0,0.040000,0.600000
10608057,46,1011000101010111110010110010011100001110000000,10606513,0,0.033333,0.500000
10608058,47,00111001010100111100001100100111000011000000000,10607095,0,0.200000,1.000000
10608059,52,0011101110000010000001100001000100111000011100000000,10613054,0,0.040000,0.600000
10608060,52,0011101110000010000001100001000100111000011100000000,10614549,0,0.033333,0.500000
10608061,52,0011101110000010000001100001000100111000011100000000,10613054,0,0.040000,0.600000
10608062,47,00111001010101111100001100100111000011110000000,10608203,0,0.050000,0.500000
10608063,45,011000101110111100001100100111000011100000000,10607096,0,0.000000,0.000000
10608065,47,00110001010101111100001100100111000011100000000,10609746,0,0.120000,0.600000
10608067,53,11010111100001000010010000100010011100001110000000011,10607096,0,0.050000,0.500000
10608068,47,00110001010101111100001100100111000011100000000,10607096,0,0.100000,1.000000
10608069,46,1001100101010111110000110010011100001110000000,10607096,0,0.100000,1.000000
10608070,46,1011000101010110110100110010011100001110100000,10607096,0,0.100000,1.000000
10608072,47,00111001010101111100001100100111000011100000000,10613751,0,0.120000,0.600000
10608076,47,00111001010101111100001100100111000011100000000,10601981,0,0.060000,0.600000
10608077,52,1101011110000100001011000010001001110000111000000001,10607096,0,0.100000,1.000000
10608080,47,00111001010101111100001100100111000011110000000,10613751,0,0.120000,0.600000
10608082,46,1001100101010111110000110010011100001110000000,10607096,0,0.060000,0.600000
10608083,46,1011000101010111110100110010011100001110000000,10607097,0,0.100000,1.000000
10608087,45,011100100010111100001100100111000011100000000,10607099,0,0.200000,1.000000
10608088,46,1011000101010111110100110000011110001010000000,10607099,0,0.200000,1.000000
10608090,52,0101011110000100100011000110001001110001111100010001,10600885,0,0.040000,0.400000
10608091,48,000110001000101111100001100100111000011100000000,10613753,0,0.060000,0.600000
10608092,47,00111001000101111100001100100111000011100000000,10600885,0,0.060000,0.600000
10608093,46,1011000101010101010101110000011100001111000000,10607099,0,0.200000,1.000000
10608094,47,11001100001011010110010100010011100001010000000,10613753,0,0.040000,0.400000
10608096,46,1011000101010110110100110010011100001110100000,10614548,0,0.060000,0.600000
10608097,53,11100011110000100001011000010001001110000111000000001,10607099,0,0.200000,1.000000
10608098,48,000110001000101111100001100100111000011100000000,10600885,0,0.060000,0.600000
10608100,46,1011100001001110110000100010011100101110000000,10612166,0,0.100000,0.500000
10608101,47,10111000000101111100001100100111000011100000000,10611751,0,0.100000,0.500000
10608103,49,1000100000101001001000010001001110000101000000001,10612166,0,0.080000,0.400000
10608104,47,01011100101010111110000110010111100001110000000,10612166,0,0.100000,0.500000
10608107,46,0011000101010100110100110010011100001111000000,10612166,0,0.120000,0.600000
10608108,47,01011100101010111110000110010011100001110000000,10612166,0,0.120000,0.600000
10608109,47,10111000000101111100001100100111000011100000000,10612166,0,0.120000,0.600000
10608110,48,101110010101011110000011001001101001111000000001,10611751,0,0.080000,0.400000
10608111,46,1011000101010111110100110010011100001110000000,10612166,0,0.120000,0.600000
10608116,51,000101111001010000101100001000100111000011101000001,10607645,0,0.000000,0.000000
10608117,46,1000100101010100110000110010011100001110000000,10608597,0,0.050000,0.500000
10608119,46,0110001110101111101001100000101000011000010011,10608597,0,0.040000,0.400000
10608121,47,00110001010101111100001100100111000011100000000,10607645,0,0.066667,1.000000
10608123,46,1011000101010110110100110010011100001110100000,10607645,0,0.066667,1.000000
10608128,52,1100011110000100001011000010001001010000111000000001,10602896,0,0.050000,0.500000
10608135,47,00110001010101101100001100100111001011100000000,10600303,0,0.100000,0.500000
10608138,52,0010101010000010000001100001000100111000111100000000,10606516,0,0.050000,0.500000
10608140,47,11011100011010110110000100010011100011110000000,10613754,0,0.100000,0.500000
10608147,46,1011000101010111110100110010011100001110000000,10609135,0,0.025000,0.500000
10608150,48,001110010101011111000011001001110000111000000001,10609745,0,0.025000,0.500000
10608152,47,00110001010101111100001100100111000011100000000,10613055,0,0.060000,0.600000
10608153,53,10001011110010100001011000010001001110000111010000001,10602901,0,0.033333,0.500000
10608154,46,1011000111011111110100110010011100101110000000,10602901,0,0.026667,0.400000
10608155,46,1011100111010110110000100010011100000110000010,10607648,0,0.160000,0.800000
10608156,47,10110001110101111101001100100111000011100000001,10607648,0,0.120000,0.600000
10608157,46,0011011001010110110100100010011100001110000000,10613055,0,0.060000,0.600000
10608158,46,1011000101010111110100110010011100001110000000,10613055,0,0.060000,0.600000
10608159,46,1011000101010111110100110010011100001110000000,10607648,0,0.200000,1.000000
10608160,52,1101011110000100001011000010001001110000111000000001,10604366,0,0.050000,0.500000
10608162,46,1011000101010111110100110010011111001010000000,10602901,0,0.026667,0.400000
10608163,52,1101011110000100001011000010001001110000111000000001,10602901,0,0.040000,0.600000
10608164,47,00111001010100111100001100100101000011100000000,10602901,0,0.033333,0.500000
10608165,46,1011000101010111110100110010011100001110000000,10607648,0,0.200000,1.000000
10608166,53,10001011110010100001011000010001001110000111010000001,10602901,0,0.033333,0.500000
10608168,48,000100000101001001000010000001110000101000000001,10613055,0,0.050000,0.500000
10608169,46,1011100001010110110000100010011100001110000000,10609132,0,0.050000,0.500000
10608171,50,11010111100001000010110010100010011100001110000000,10607649,0,0.100000,1.000000
10608172,44,01110000101011011100010010011100001010100000,10606519,0,0.026667,0.400000
10608173,46,1011000101010111110100110010011100001110000000,10607649,0,0.100000,1.000000
10608174,46,1010000001010110110100110010011100001110100000,10609132,0,0.050000,0.500000
10608176,47,00111001010100111100001100100111000001100000000,10607649,0,0.100000,1.000000
10608177,46,1011000101010111110100110010011100001110000000,10607649,0,0.100000,1.000000
10608178,46,1011100001010110110000100010011100001110000000,10607649,0,0.100000,1.000000
10608180,46,1011100101010111110000110011011110011110000000,10611751,0,0.050000,0.500000
10608181,46,1011000101010111110100110010011100001110000000,10607649,0,0.100000,1.000000
10608183,46,0011100100010111100001100100111000011100000000,10609133,0,0.060000,0.600000
10608184,46,0011100101010111100001100100111000111100000000,10614553,0,0.050000,0.500000
10608186,46,0011100101010111100001100100111000111100000000,10607650,0,0.100000,1.000000
10608189,52,1101001110000100011011000110000001110001111000000001,10614553,0,0.060000,0.600000
10608190,47,00110001010101111100001100100111000011100000000,10614553,0,0.060000,0.600000
10608192,52,1101011110000100001011000010001001110000111000000001,10607650,0,0.100000,1.000000
10608193,46,0011100101010111100001100100111000011100000000,10609133,0,0.060000,0.600000
10608196,53,10001011110010100001011000010001001110000111010000001,10614553,0,0.050000,0.500000
10608197,47,11001100001011010110010100010011100001010000000,10607650,0,0.100000,1.000000
10608200,48,110111001010101111100001100100111000011100000001,10608597,0,0.050000,0.500000
10608201,47,00110001010101111100001100100111000011100000000,10614553,0,0.060000,0.600000
10608215,46,0011101101010110110000100000011100000110000000,10609138,0,0.100000,0.500000
10608217,47,10111001010101111010001100100101000011100000000,10613052,0,0.100000,0.500000
10608222,47,10110001010101101101001100100111000011101000000,10609745,0,0.020000,0.400000
10608247,46,1011100100010111100001100100111000011100000000,10609132,0,0.050000,0.500000
10608249,47,11011100101010111110000110010011100001110000000,10602896,0,0.060000,0.600000
10608256,49,0001100111010100110100100010011110001000000000001,10611747,0,0.100000,0.500000
10608258,46,1011100011010111110000100010011100001110000000,10606516,0,0.060000,0.600000
10608259,46,1011000101010110110100110010011100001110100000,10613048,0,0.120000,0.600000
10608261,47,10110001110101111101001100100111000011100000001,10613048,0,0.120000,0.600000
10608264,47,00111001000111111100001100100111000011100000000,10608202,0,0.060000,0.600000
10608280,52,1100011110000100001010000010001001110000111000000001,10611747,0,0.100000,0.500000
10608282,46,1011000101010110110100110010011100001110100000,10606115,0,0.120000,0.600000
10608286,52,0101011110000100100011000110001001110001111100010001,10614548,0,0.100000,0.400000
10608287,47,00110001010101111100001100100111000011100000000,10600885,0,0.100000,1.000000
10608288,52,0101011110000100100011000110001001110001111100010001,10600885,0,0.100000,1.000000
10608289,47,00111001000101111100001100100111000011100000000,10600885,0,0.100000,1.000000
10608290,46,1011000101010111110100110000011110001010000000,10614548,0,0.060000,0.600000
10608293,46,1011000101010110110100110010011100001110100000,10612646,0,0.080000,0.400000
10608318,46,1011000101010110110100110010011100001110100000,10608203,0,0.060000,0.600000
10608321,48,101100011101011111010011000001010000111000010011,10608203,0,0.060000,0.600000
10608325,48,001100010101011111000011001001110000111000000000,10613747,0,0.100000,0.600000
10608327,46,1011000101010111110100110010011100001110000000,10613747,0,0.040000,0.600000
10608328,46,1011000101010111110100110010011100001110000000,10613747,0,0.040000,0.600000
10608329,46,1011000101010111110100110010011100001110000000,10601983,0,0.040000,0.600000
10608330,46,1000100101010100110000110010011100001110000000,10601983,0,0.100000,1.000000
10608331,46,1011000101010111110100110010011100001110000000,10601983,0,0.100000,1.000000
10608332,46,1011000111010111110100110010011100101110000000,10601983,0,0.100000,1.000000
10608333,46,1011000101010111110100110010011100001110000000,10601983,0,0.040000,0.600000
10608334,46,1011000101010111110100110010011100001110000000,10613747,0,0.040000,0.600000
10608335,47,11001100001011010110010100010011100001010000000,10601987,0,0.200000,1.000000
10608336,46,1001100001010110110000100010011100001110000000,10601987,0,0.160000,0.800000
10608337,52,1100011110000100001011000010001001010000111000000001,10609132,0,0.040000,0.400000
10608338,52,1100011110000100001011000010001001010000111000000001,10613047,0,0.050000,0.500000
10608339,52,1100011110000100001011000010001001010000111000000001,10607649,0,0.050000,0.500000
10608343,48,001100010101011011000001001001110000011000000010,10602900,0,0.100000,1.000000
10608346,46,0011100101010111100001100100111000011100000000,10609133,0,0.060000,0.600000
10608347,48,110111001010101111100001100100111000011100000001,10603441,0,0.100000,0.500000
10608348,47,00110001010101111100001100100111000011100000000,10603441,0,0.200000,1.000000
10608349,53,10011101110000010000001100001000100111000011100000000,10603864,0,0.120000,0.600000
10608351,52,0011101110000010000001100001000100111000011100000000,10606114,0,0.033333,0.500000
10608352,52,1100011110000100001011010010001001110000111000000001,10604364,0,0.100000,0.500000
10608353,51,101011110001000011110000100010011100001110000000011,10610889,0,0.050000,0.500000
10608354,47,00110001010101101100001100100111000011100000000,10609137,0,0.100000,0.500000
10608355,47,00110001010101111110001100100111000011100000000,10603864,0,0.120000,0.600000
10608356,46,0011100101010110111000110010011100000110100000,10603864,0,0.200000,1.000000
10608357,47,00111001000111111100001100100111000011100000000,10610296,0,0.050000,0.500000
10608358,46,1010100101010101110000110010011100001110100000,10603865,0,0.100000,1.000000
10608359,46,0011100101010110110000110010011100000110000000,10610296,0,0.060000,0.600000
10608360,52,1100011110000100001011000010001001100000111000000001,10609747,0,0.080000,0.400000
10608366,52,0101011110000100001011000010001001110000111000000000,10607648,0,0.100000,0.500000
10608368,52,1100011110000100001011000010001001111000111000000001,10613746,0,0.200000,0.500000
10608370,48,101100011101011111010011000001010000111000010011,10612163,0,0.040000,0.400000
10608372,48,100010001000110101100001001100111000010100000000,10601981,0,0.040000,0.400000
10608373,46,1010100101010101110000110010011100001110100000,10605187,0,0.200000,1.000000
10608380,46,1011000101010101010101110000011100001111000000,10608599,0,0.120000,0.600000
10608386,46,1011000101010111110100110010011111001010000000,10611746,0,0.040000,0.400000
10608387,46,0011001001010110110000100010011100001110000000,10605189,0,0.200000,1.000000
10608389,52,0101001110000100100011000010001001110000111000000001,10609133,0,0.050000,0.500000
10608390,47,00111001010100111100001100100111000011000000000,10609133,0,0.050000,0.500000
10608392,45,011100001010110111000100110011100001010000000,10603863,0,0.026667,0.400000
10608393,48,100111011000101111100001100100111000011100000000,10605191,0,0.200000,1.000000
10608394,46,1011000101010111110100110010011100001110000000,10605192,0,0.100000,1.000000
10608396,48,100110000000110101100001001100111000010100000000,10605686,0,0.200000,1.000000
10608397,52,1100011110000100001011000010001001110000111000000001,10611748,0,0.100000,0.500000
10608399,46,1011100001010110110000100010011100001110000000,10608601,0,0.033333,0.500000
10608400,47,00110001010101101100001100100111000011100000000,10612647,0,0.120000,0.600000
10608405,46,1011000111010111110100110010011100101110000000,10604364,0,0.100000,0.500000
10608407,47,01011100101010111110000110010011100001110000000,10607099,0,0.120000,0.600000
10608409,48,001110010101011111001011001001110000111000000001,10609131,0,0.040000,0.600000
10608410,47,10111000000101111100001100100111000011100000000,10613749,0,0.120000,0.600000
10608413,48,001110010101011111001011001001110000111000000001,10606115,0,0.200000,1.000000
10608414,54,111000111100001000010110000100010010100001110000000011,10613749,0,0.100000,0.500000
10608415,48,100111011000101111100001100100111000011100000000,10613749,0,0.120000,0.600000
10608416,47,10111000000101111100001100100111000011100000000,10607099,0,0.120000,0.600000
10608418,50,11010111100001000010110010100010011100001110000000,10606115,0,0.200000,1.000000
10608420,48,001110010101011111001011001101110000111000000001,10606115,0,0.200000,1.000000
10608421,46,1011000101010110110100110011011100001110100000,10608595,0,0.050000,0.400000
10608422,47,11001100001011010110010100010011100001010000000,10603441,0,0.120000,0.600000
10608423,46,1011000101010111110100010010011100001110000000,10606116,0,0.066667,1.000000
10608424,44,01110000101011011000100010011100001110000000,10606116,0,0.000000,0.000000
10608425,45,011100001010110110000100010011100001010000000,10606116,0,0.033333,0.500000
10608426,45,011100100010111100001100100111000011100000000,10606512,0,0.200000,1.000000
10608427,47,10110001110101111101001100100111000011100010001,10606513,0,0.053333,0.800000
10608428,44,10100010101011111010011001001110000110000010,10608595,0,0.080000,0.400000
10608429,47,11001100001011010110010100010011100001010000000,10611751,0,0.080000,0.400000
10608434,52,1101001110000100011011000110000001110000111000000001,10605686,0,0.120000,0.600000
10608435,47,00111001010100111100001100100111000011100000000,10605686,0,0.120000,0.600000
10608436,48,010110001110101111101001100100111000011100000001,10613050,0,0.120000,0.600000
10608437,53,11101011110000100001011000010001001110000111000000000,10605686,0,0.100000,0.500000
10608439,46,1011000101010111110100010010011100001110000000,10600303,0,0.080000,0.400000
10608441,46,1011000101010111110100010010011100001110000000,10605686,0,0.120000,0.600000
10608442,52,1101001010000100011011000110000001110001111000000001,10613050,0,0.120000,0.600000
10608443,47,00110001010101111100001100100111000011100000000,10600303,0,0.100000,0.500000
10608445,47,10110001010101111101001100100111000011100000001,10614550,0,0.066667,0.500000
10608446,47,11001100001011010110010100010011100001010000000,10613053,0,0.080000,0.400000
10608449,46,1010100101010101110000110010011100001110000000,10610295,0,0.100000,0.500000
10608451,46,1011100001010110110000100010011100001110000000,10611248,0,0.060000,0.600000
10608452,47,00110001010101111100001100100111000011100001000,10613053,0,0.100000,0.500000
10608453,46,1011000101010111110100110000011110001010000000,10606518,0,0.200000,1.000000
10608455,46,1011100001010110110000100010011100001110000000,10614555,0,0.030000,0.600000
10608466,49,0001100111010100110100100010011110001000000000011,10612165,0,0.040000,0.400000
10608469,53,11010111100001000010110000100010011100001110000000011,10614549,0,0.033333,0.500000
10608470,52,0011101110000010000001100001000100111000011100000000,10606513,0,0.033333,0.500000
10608471,46,1011000101010111110010110010011100001110000000,10606513,0,0.033333,0.500000
10608472,52,0011101110000010000001100001000100111000011100000000,10607095,0,0.200000,1.000000
10608473,53,11010111100001000010110000100010011100001110000000011,10607095,0,0.200000,1.000000
10608474,47,00110001010101111100001100100111000011100000000,10613054,0,0.033333,0.500000
10608475,46,1011000101010111110010110010011100001110000000,10613054,0,0.040000,0.600000
10608477,46,1000100101010101110000110010011100001110000000,10606513,0,0.040000,0.600000
10608478,52,0011101110000010000001100001000100111000011100000000,10607095,0,0.200000,1.000000
10608479,47,00110001010101111100001100100111000011100000000,10613054,0,0.033333,0.500000
10608480,47,00110001010101111100001100100111000011100000000,10607095,0,0.200000,1.000000
10608481,47,00111001010100111100001100100111000011000000000,10607095,0,0.200000,1.000000
10608482,47,00111001000101111100001100100111000011100000000,10607095,0,0.200000,1.000000
10608483,47,00111001010101111100001100100111000011110000000,10613751,0,0.120000,0.600000
10608484,47,00111001010101111100001100100111000011100000000,10605187,0,0.100000,0.500000
10608485,46,1001100101010111110000110010011100001110000000,10608203,0,0.060000,0.600000
10608486,47,00110001010101111100001100100111000011100000000,10609136,0,0.100000,0.500000
10608487,47,00110001010101111100001100100111000011100000000,10607096,0,0.100000,1.000000
10608489,53,11010111100001000010010000100010011100001110000000011,10607096,0,0.100000,1.000000
10608490,47,10111001010101111010001100100101000011100000000,10607097,0,0.100000,1.000000
10608491,47,11011100011010110110000100010011100001110000000,10613752,0,0.040000,0.600000
10608493,47,00110001010101111100001100100111000011100001000,10607097,0,0.100000,1.000000
10608494,47,11001100001011010110010100010011100001010000000,10607097,0,0.100000,1.000000
10608495,47,11001100001010010110010100010011100001010000000,10607097,0,0.100000,1.000000
10608496,47,11001100001011010110010100010011100001010000000,10607097,0,0.100000,1.000000
10608497,52,1101011110000100001011000010001001110000111000000001,10607097,0,0.100000,1.000000
10608498,47,10111001010101111010001100100111000011100000000,10607097,0,0.100000,1.000000
10608499,47,00110001010101111100001100100111000011100000000,10607097,0,0.100000,1.000000
10608501,53,11010111100001000010110000100000011100001110000000011,10614552,0,0.050000,0.500000
10608502,52,0011101110000010000001100001000100111000011100000000,10607098,0,0.066667,1.000000
10608503,46,1010100101010101110000110010011100001110100000,10610298,0,0.033333,0.500000
10608505,46,1010100101010101110000110010011100001110100000,10607098,0,0.066667,1.000000
10608506,47,11011100011010110110000100010011100000110000010,10610298,0,0.033333,0.500000
10608507,49,0000100000001001001000010001001110000101000000001,10607098,0,0.053333,0.800000
10608508,46,1010100101010101110000110010011100001110100000,10607098,0,0.066667,1.000000
10608511,46,0011100101010110110000110010011100000110000000,10610298,0,0.033333,0.500000
10608515,46,1011000101010111110100110000011110001010000000,10607099,0,0.200000,1.000000
10608516,46,0111001000101111000011001011110000111000000000,10607099,0,0.200000,1.000000
10608517,50,11010111100001000010110010100010011100001110000000,10607099,0,0.200000,1.000000
10608518,47,00110001010101111100001100100111000011100000000,10607099,0,0.200000,1.000000
10608521,44,10100010101011111010011001001110000110000000,10607645,0,0.066667,1.000000
10608522,48,100111011000101101100001100100011000011100000000,10608597,0,0.050000,0.500000
10608523,52,1101011110000100001011000010001001110000111000000001,10607645,0,0.066667,1.000000
10608524,51,110101111001010000100100001000100111000011100000000,10608599,0,0.120000,0.600000
10608525,48,111011100101010111110000110010011100001110000000,10607645,0,0.066667,1.000000
10608526,48,100111011000101101100001100100011000011100000000,10603863,0,0.040000,0.600000
10608527,46,1010100101010111110000110010011100001110000000,10608599,0,0.140000,0.700000
10608528,52,1101001110000100011011000110000001110000111000000001,10607645,0,0.066667,1.000000
10608529,48,100111011000101101100001100100011000011100000000,10602896,0,0.060000,0.600000
10608532,48,100111011000101111100001100100011000011100000000,10607645,0,0.066667,1.000000
10608540,53,10001011110010100001011000010001001110000111010000001,10604366,0,0.050000,0.500000
10608541,46,1011000101010111110100110010011100001110000000,10613055,0,0.060000,0.600000
10608542,47,00111001010100111100001100100101000011100000000,10602901,0,0.033333,0.500000
10608544,53,10001011110010100001011000010001001110000111010000001,10604366,0,0.050000,0.500000
10608546,46,1011100111010110110000100010011100000110000010,10613055,0,0.040000,0.400000
10608547,46,1011000101010111110100110010011100001110000000,10607648,0,0.200000,1.000000
10608548,47,10110001110101111101001100100111000011100000001,10607648,0,0.200000,1.000000
10608549,46,1010100101010111110000110010011100001110000000,10604366,0,0.060000,0.600000
10608552,46,1011100001010110110000100010011100001110000000,10604366,0,0.050000,0.500000
10608553,47,10110001110101111101001100100111000011100000001,10613055,0,0.060000,0.600000
10608554,46,1011000101010111110100110010011100001110000000,10607648,0,0.200000,1.000000
10608555,46,1011000001001110110000100010011100101110000000,10607650,0,0.100000,1.000000
10608556,46,0011101101010110110000100000011100000110000000,10607650,0,0.100000,1.000000
10608558,46,0011101101010110110000100000011100000110000000,10614553,0,0.050000,0.500000
10608560,46,0011101101010110110000100000011100000110000000,10614553,0,0.050000,0.500000
10608562,46,1011000101010110110100110010011100001110100000,10604814,0,0.120000,0.600000
10608563,52,0101011110000100001011000011001001110000111000000000,10611751,0,0.050000,0.500000
10608564,46,1011000101010110110100110010011100001110100000,10613756,0,0.060000,0.600000
10608567,48,001110010011011111000011001001110000111000000000,10608202,0,0.100000,1.000000
10608569,47,00110001010101111100001100100111000011100000010,10612647,0,0.100000,0.500000
10608570,47,11011000111010111110100110010011100101110000000,10608203,0,0.100000,1.000000
10608571,46,1011000101010111110100110010011100001110000000,10613751,0,0.140000,0.700000
10608572,46,1001000101010111110100110010011100001110000000,10601981,0,0.060000,0.600000
10608573,48,100110000000110101100001001100111000010100000000,10612647,0,0.080000,0.400000
10608574,47,10110001110101111101001100100111000011100000001,10601981,0,0.060000,0.600000
10608575,48,001100111010110110100100010011100001010000000011,10608204,0,0.100000,1.000000
10608576,52,0011101110000010000001100001000100111000011100000000,10608204,0,0.100000,1.000000
10608577,48,001100111010110110100100010011100001010000000011,10608204,0,0.100000,1.000000
10608578,45,011100100010111100001100100111000011100000000,10608204,0,0.100000,1.000000
10608579,48,001100111010110110100100010011100001010000000011,10608204,0,0.100000,1.000000
10608580,52,1101011110000100001011000010000001110001111000000001,10608204,0,0.100000,1.000000
10608582,53,10001011110010100001011000010001001110000111010000001,10608204,0,0.100000,1.000000
10608583,46,1011100100010111100001100100111000011100000000,10608204,0,0.100000,1.000000
10608584,52,0011101110000010000001100001000100111000011100000000,10608204,0,0.100000,1.000000
10608585,48,001100111010110110100100010011100001010000000011,10608204,0,0.100000,1.000000
10608586,47,00111001010101111100001100100111000011100000000,10608204,0,0.100000,1.000000
10608587,46,0011001001010110110100100010011100001110000000,10608204,0,0.100000,1.000000
10608589,54,111000111100001000010110000100010010100001110000000011,10608204,0,0.100000,1.000000
10608591,48,001100111010110110100100010011100001010000000011,10613757,0,0.100000,0.500000
10608592,46,0011100101010111100001100100111000011100100000,10608204,0,0.080000,0.800000
10608593,45,011100100010111100001100100111000011100000000,10608204,0,0.100000,1.000000
10608594,46,1011100001010110110000100010011100001110000000,10608204,0,0.100000,1.000000
10608607,47,01111001010100111100001100100111000011100000000,10609138,0,0.120000,0.600000
10608632,52,1101011110000100001011000110001001110000111000000001,10606519,0,0.050000,0.500000
10608639,53,01100011110000100001010000010001001110000111000000001,10610293,0,0.100000,0.500000
10608660,53,11010111100001000010110000100010011110001110000000011,10612161,0,0.060000,0.600000
10608664,52,0101001110000100100011000010001001110000111000000001,10613048,0,0.100000,0.500000
10608674,48,110111001010101111100001100100111000011100000001,10608202,0,0.060000,0.600000
10608675,46,0011100101010111100001100100111000011100000000,10606112,0,0.050000,0.500000
10608677,46,1011100001010110110000100010011100001110000000,10613756,0,0.050000,0.500000
10608686,46,0011100101010110110000110010011100000110000000,10609748,0,0.100000,0.500000
10608687,46,1010100101000101110000110010011100001110100000,10609748,0,0.100000,0.500000
10608688,46,1011100001010110110000100010011100001110000000,10600303,0,0.200000,1.000000
10608689,46,1011100001010110110000100010011100001110000000,10600303,0,0.200000,1.000000
10608691,46,1011100001010110110000100010011100001110000000,10600303,0,0.200000,1.000000
10608701,47,11011100011010110110000100010011100011110000000,10613754,0,0.100000,0.500000
10608705,46,1011000111010111110100110010011100101110000000,10607647,0,0.120000,0.600000
10608706,45,101100011101011110100110010011100001110000000,10607647,0,0.140000,0.700000
10608708,47,11001100001011010110010100010011100001010000000,10613749,0,0.080000,0.400000
10608715,47,11011100100010111110000111010011100001110000000,10600884,0,0.200000,1.000000
10608716,52,1101011110000100001011000010001001110000111000000001,10600884,0,0.200000,1.000000
10608717,47,10101001010101111100001100100111000011100000001,10600884,0,0.200000,1.000000
10608718,46,1011000101010111110100110000011110001010000000,10614548,0,0.060000,0.600000
10608723,44,10100010101011111010011001001110000110000010,10612646,0,0.080000,0.400000
10608726,48,110111001010101111100001100100111000011100000001,10601429,0,0.100000,1.000000
10608728,53,11100011110000100001011000010001001110000111000000001,10601429,0,0.100000,1.000000
10608729,47,00110001000101111100001100100111000011100000000,10611749,0,0.120000,0.500000
10608730,52,0101011110000100001011000010001001110000111000000010,10601981,0,0.100000,1.000000
10608731,46,1011000111011111110100110010011100101110000000,10605187,0,0.080000,0.400000
10608733,46,0011000101010101110100110010011100001111000000,10601983,0,0.100000,1.000000
10608734,45,101100011101011110100110010011100001110000000,10601987,0,0.200000,1.000000
10608735,52,1101001110000100011011000110000001110000111000000001,10611251,0,0.030000,0.600000
10608736,46,0011000101000111110100110011011100001011000000,10611251,0,0.025000,0.500000
10608738,47,11011100101110111110000110010011100001110000000,10601987,0,0.200000,1.000000
10608739,48,100110000000110101100001001100111000010100000000,10601987,0,0.200000,1.000000
10608740,48,001110010101011111000011001001110000111000000001,10609135,0,0.025000,0.500000
10608741,47,01011100001001110110000100010011100101110000000,10608596,0,0.080000,0.400000
10608743,46,1011000101010111110100110010011100001110000000,10608596,0,0.120000,0.600000
10608744,47,00110001010101101100001100100111000011100000000,10608596,0,0.100000,0.500000
10608745,50,11010111100001000010110010100010011100001110000000,10608596,0,0.080000,0.400000
10608746,48,010111001010101111100001100110111100111100000001,10608596,0,0.100000,0.500000
10608747,44,01110000101011011100010010011100001010100000,10608596,0,0.080000,0.400000
10608748,46,1010100101010111110000110010011100010110000000,10607098,0,0.026667,0.400000
10608749,47,01011100001001110110000100010011100101110000000,10614552,0,0.040000,0.400000
10608751,46,0011101101000110110000110010011100000110000000,10614552,0,0.050000,0.500000
10608752,50,11010111100001000010110000100010011100011100000000,10611250,0,0.080000,0.400000
10608755,46,1011000101010111110100110010011100001110000000,10608596,0,0.120000,0.600000
10608757,52,1101001110000100011011000110000001110000111000000001,10611250,0,0.120000,0.600000
10608760,46,0011100101010110111000110010011100000110100000,10601986,0,0.026667,0.400000
10608762,47,10110001110101111101001100100111000011100000001,10602896,0,0.100000,1.000000
10608763,48,101110010101011110000011001001100001111000000001,10609133,0,0.050000,0.500000
10608765,48,110111001010101111100001100100111000011100000001,10607647,0,0.120000,0.600000
10608766,47,00110001010101111100001100100111000011100000000,10602900,0,0.100000,1.000000
10608767,46,1011000101010111110100110010011110001010000000,10606518,0,0.100000,0.500000
10608769,53,10001011110010100001011000010001001110000111010000001,10606518,0,0.100000,0.500000
10608774,52,1101011110000100001011000010001001110000111000000001,10602900,0,0.100000,1.000000
10608775,47,11001100001011010110010100010011100001010000000,10608598,0,0.040000,0.400000
10608776,47,11011100101110111110000110010011100001110000000,10613053,0,0.120000,0.600000
10608777,48,001100111010110110100100010011100001010000000011,10605191,0,0.100000,0.500000
10608779,52,0011101110000010000001101001000100111100011100000000,10604366,0,0.050000,0.500000
10608780,48,001100111010110110100100010011100001010000000011,10604366,0,0.050000,0.500000
10608781,52,0011101110000010000001100001000100111000011100000000,10602901,0,0.066667,1.000000
10608782,52,0011101110000010000001100001000100111000011100000000,10602901,0,0.066667,1.000000
10608783,52,0011101110000010000001100001000100111000011100000000,10611254,0,0.050000,0.500000
10608784,52,0011101110000010000001100001000100111000011100000000,10602901,0,0.066667,1.000000
10608785,52,0011101110000010000001100001000100111000011100000000,10602901,0,0.066667,1.000000
10608786,48,001100010101011111000011001001110000111000000010,10605191,0,0.100000,0.500000
10608787,45,011100100010111100001100100111000011100000000,10602901,0,0.066667,1.000000
10608788,53,11010111100001000010110000100010011100001110000000011,10607648,0,0.100000,0.500000
10608789,46,0011000101010101110100110010011100001111000000,10604366,0,0.060000,0.600000
10608790,53,11101011110000100001011000010001001110000111100000001,10608598,0,0.050000,0.500000
10608791,46,1011000101010110110100110010011100001110100000,10602900,0,0.040000,0.400000
10608792,52,0101011110000100001011000010001001110000111000000000,10602900,0,0.060000,0.600000
10608794,46,1011000111010111110100110010011100101110000000,10610295,0,0.080000,0.400000
10608795,52,0101011110000100001011000010001001110000111000000000,10613053,0,0.100000,0.500000
