ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51954402,67,0001010101100101001111100100110011001101010001001110000011100001001,51953875,0,0.100000,1.000000
51954403,67,0011010101000101001111100101110011001111010101011110000101100011001,51953875,0,0.100000,1.000000
51954404,67,0011010101000101001111100101110011001111010001011110000101100011001,51953875,0,0.100000,1.000000
51954405,67,0011010101000101001111100101110011001111010001011110000101100011001,51953875,0,0.100000,1.000000
51954406,67,0011010101000101001111100101110011001111010001011110000101100011001,51953875,0,0.100000,1.000000
51954407,67,0011010101000101001111100101110011001111010001011110000101100011001,51953875,0,0.100000,1.000000
51954408,67,0011010101000101001111100101110011001111010001011110000101100011001,51953875,0,0.100000,1.000000
51954409,73,1000011111000110000011011111101001010010010111011010111100001001000011011,51953875,0,0.100000,1.000000
51954410,67,0011010101000101001111100101110011001111010001011110000101100011001,51953875,0,0.100000,1.000000
51954411,67,0011010101000101001111100101110011001111010001011110000101100011001,51953875,0,0.100000,1.000000
51954412,67,0011010101000101001111100101110011001111010001011110000100100011001,51953876,0,0.200000,1.000000
51954413,71,00001110100101000101101111101001011110010011010011110100001001000111111,51953876,0,0.200000,1.000000
51954414,73,1000011101001010001011011111101001010110010111010011110100001001000111111,51953876,0,0.200000,1.000000
51954415,73,1000011101001010001011010101101001010100010011010011110100001001000111111,51953876,0,0.160000,0.800000
51954416,68,10011010101000101001111100101110011001111010001011110000100100011001,51953876,0,0.200000,1.000000
51954417,68,00110101010001010011111001011100110011110100010111100001011000110011,51953876,0,0.200000,1.000000
51954418,71,00100010000100100100110111110010110001100110101100001110010111110000101,51953876,0,0.200000,1.000000
51954419,67,0011010101000101001111100101110011001111010001011110000100100011001,51953876,0,0.200000,1.000000
51954420,74,01000011101001011001011011111101000010110010011010011110100001001001011111,51953876,0,0.200000,1.000000
51954421,73,1000011101001010001011011101101001010100010011010011110100001001000111111,51953876,0,0.200000,1.000000
51954422,74,01000011101001011001011011111101000010110010011010011110100001001001011111,51953876,0,0.200000,1.000000
51954423,67,0001010101100100001111100100110011001101010001011110000111100001001,51953877,0,0.100000,1.000000
51954425,66,111101110101001111100100110111001101010101011100000100100001001000,51953877,0,0.100000,1.000000
51954426,73,0000111101100100000011011111101001010110010010010010111100001011110111010,51953877,0,0.100000,1.000000
51954427,73,1000011111000110001011011111101001010110010111111010111100001001000011011,51953877,0,0.100000,1.000000
51954428,74,10000011010010100010110111011010110101100100110100111111001010010001111110,51953877,0,0.100000,1.000000
51954430,74,10000111010010100010110111111010010101100100110100111101000010010010111111,51953877,0,0.100000,1.000000
51954431,73,0000111101100100000011011111101001010110010010010010111100001011100111010,51953877,0,0.100000,1.000000
51954432,73,1000011101001010001011011111101001010110010111010011110100001001000111111,51953877,0,0.060000,0.600000
51954433,73,1000011111000110001011011111101001010110010111111010111100001001000011011,51953877,0,0.060000,0.600000
51954434,74,10000111010111001000101101111111100001011001001100001011111000111011001101,51953877,0,0.100000,1.000000
51954435,69,000010101011001010011111001001100110010010100010111100001111000010010,51953877,0,0.040000,0.400000
51954436,69,001010101100110000011011111110011001110100110100101111100001110101110,51953877,0,0.100000,1.000000
51954438,68,01111110010010100111110010011001100110101000101111010011110000100100,51947014,0,0.120000,0.600000
51954439,68,01111110010010100111110010011001100110101000101111010011110000100100,51950621,0,0.100000,0.300000
51954440,73,1000011101001010001011011111101001010110010111010011110100001001000111111,51953878,0,0.100000,1.000000
51954441,67,0011010101000101001111100101110011001111010001011110000101100011001,51947014,0,0.120000,0.600000
51954442,69,000010101011001010011111001001100110010010100010111100001111001010010,51950621,0,0.100000,0.400000
51954443,69,000010101011001010011111001001100110010010100010111100001111000010010,51953878,0,0.100000,1.000000
51954444,67,0011010101000101001111100101110011001111010001011110000101100011001,51950621,0,0.100000,0.300000
51954445,67,0011010101000101001111100101110011001111010001011110000101100011001,51950621,0,0.100000,0.300000
51954446,71,00100010000100100100110111110010110001100110101100001110010111110000101,51950621,0,0.100000,0.300000
51954447,73,1000011111000110000011011111101001010010010111011010111100001001000011011,51947014,0,0.080000,0.400000
51954448,73,1000011101001011001011011111101001010110010111010011110100001001000111111,51953878,0,0.100000,1.000000
51954449,69,000010101011001010011111001001100110010010100010111100001111001010010,51953878,0,0.100000,1.000000
51954450,71,00001111011001000000100111111010010101101001101000011111000101110011101,51947014,0,0.080000,0.400000
51954451,71,00001111011001000000100111111010010101101001101000011111000101100011101,51953878,0,0.100000,1.000000
51954452,69,000010101111001010011111001001100110010010100010111100001111000010010,51953878,0,0.100000,1.000000
51954453,73,1000011101001010001011011111101001010110010111010011110100001001000111111,51952326,0,0.120000,0.600000
51954454,73,1000011101001010001011011111101001010110010111010011110100001001000111111,51952326,0,0.120000,0.600000
51954455,68,00110101011001010011111001001100110011010100010111100001011100010001,51952786,0,0.120000,0.600000
51954456,74,01000011101001010001011011111101001010110010011010011110100001000000111111,51953879,0,0.200000,1.000000
51954457,67,0010111011001010011111001001100110011010100001101000011110000100100,51953879,0,0.200000,1.000000
51954458,71,11001101010110010100111110010011001100111101000101111000011110000100110,51953879,0,0.200000,1.000000
51954459,68,00110101011001010011111001001100110011010100010111100001111100010001,51952326,0,0.060000,0.300000
51954460,73,1010110101100110000011111111101001010110010011010010111110101111000011110,51953879,0,0.200000,1.000000
51954461,73,1000011101001010001011011111101001010110010011010011110110001001000111111,51953879,0,0.200000,1.000000
51954462,73,1000011001001010001011011111101001010111010011010011110100001001001011111,51953880,0,0.200000,1.000000
51954463,73,1000011001001010001011011111101001010111010011010011110100001001000011111,51953880,0,0.200000,1.000000
51954464,73,1000011101001010001011011111101001010110010111110010110100001001000111111,51953880,0,0.160000,0.800000
51954465,68,01111110010010100111110010111001100110101000101111010011110000100100,51953880,0,0.200000,1.000000
51954466,68,01111110010010100111110010011001100110101000101111010011110000100100,51953880,0,0.200000,1.000000
51954467,73,1000011101001010001011011111101001010110010111010011110100001001000111111,51953881,0,0.100000,1.000000
51954468,73,1000001101001010001011011111101001010110010011010011110100001000000111111,51953881,0,0.100000,1.000000
51954469,72,100100010001000100100110111110010110001100110101100001110000111100000100,51948946,0,0.100000,0.300000
51954470,67,0011010101000101001111100101110011001111010001011110000101100011001,51953881,0,0.100000,1.000000
51954471,68,01111110010010100111110010011001101110101000100111000011110000100100,51953881,0,0.100000,1.000000
51954472,72,100100010001000100100110111110010110001100010101100001110010111110000101,51948946,0,0.100000,0.300000
51954473,68,10011010101000101001111100101110011001111010001011110000101100011001,51953881,0,0.100000,1.000000
51954474,72,100100010001000100100110111110010110001100110101100001110000111100000100,51953881,0,0.100000,1.000000
51954475,73,0000011101001010001011011111101001010110010011010011110100001001000111111,51953881,0,0.100000,1.000000
51954476,73,0000011101001010001011011111101001010110010011010011110100001001000111111,51953881,0,0.100000,1.000000
51954477,72,100100010001000100100110111110010110001100110101100001110000111100000100,51953881,0,0.100000,1.000000
51954478,73,1000011101001010001011011111101001010110010011010011110100001001000111111,51953881,0,0.100000,1.000000
51954479,74,00001111110010000011111111101001010110010011010010111100001010000011001000,51953881,0,0.100000,1.000000
51954480,73,0000011101001010001011011111101001010110010011010011110100001001000111111,51953881,0,0.100000,1.000000
51954481,71,00100011000100100100110111110010110001100110101100101110000111110000101,51953881,0,0.100000,1.000000
51954482,72,000011110100011000001101111110100101011001001101001011110000101110011101,51953881,0,0.100000,1.000000
51954483,73,1000001101001010001011011111101001010110010011010011110100001000000111111,51948946,0,0.100000,0.700000
51954484,76,1100001010111100010001001011111111000010110010011010010111100001111110011011,51953881,0,0.100000,1.000000
51954485,72,100100010001000100100110111110010110001100110101100001110000111100000100,51953881,0,0.100000,1.000000
51954486,73,1000011111000110001011011111101001010110010111011010111100001001000011011,51953881,0,0.100000,1.000000
51954487,68,01111110010010100111110010011011100110101000101111010011110000100100,51948946,0,0.100000,0.400000
51954488,67,0011010101000101001111100101110011001111010001011110000101100011001,51953881,0,0.100000,1.000000
51954489,67,0001010101100101001111100100110011001101010101011110000111100000001,51948946,0,0.100000,0.400000
51954490,73,1000011101001010001011011111101001010110010011010011110110001001000111111,51953882,0,0.200000,1.000000
51954491,71,10100010000000110100110111110010110001100110101100001110000111110000101,51953882,0,0.200000,1.000000
51954492,74,10000111010010100010110111111010010101100100110100111101000010000001111111,51953882,0,0.200000,1.000000
51954493,74,01000011101001010001011011111101001010110010011010011110100001000000111111,51953882,0,0.200000,1.000000
51954494,71,10100010000000110100110111110010110001100110101100001110000111110000101,51953882,0,0.200000,1.000000
51954495,74,01000011101001010001011011111101001010110010011010011110100001000000111111,51953882,0,0.200000,1.000000
51954496,74,10000111010010100010110111111010010101100100110100111101000010000001111111,51953882,0,0.200000,1.000000
51954497,71,00001111011001000000100111111010010101101001101000011111000101110011101,51953883,0,0.200000,1.000000
51954498,71,00100010000100100100110111110010110001100110101100001110010111110000101,51953883,0,0.200000,1.000000
51954499,67,1011010101001101001111100101110011001111010001011110000101100011001,51953883,0,0.200000,1.000000
51954501,71,00100010000100100100110111110010111001100110101100001110010111110000101,51953883,0,0.200000,1.000000
51954502,71,00001111011001000000100111111010010101101001101000011111000101110011101,51953883,0,0.200000,1.000000
51954503,68,01111110010010100111110010011001100110100000101111010011110000100100,51953883,0,0.200000,1.000000
51954504,68,01111110010010100111110010011001100110100000101111010011110000100100,51953883,0,0.200000,1.000000
51954506,68,01111110010010100111110010011001100110100000101111010011110000100100,51953883,0,0.200000,1.000000
51954507,72,100100010001000100100110111110010110001100110101100001110000111110000101,51953883,0,0.200000,1.000000
51954508,71,00001111011001000000100111111010010101101001101000011111000101110011101,51953883,0,0.200000,1.000000
51954509,72,100100010001000100100110111110010110001100110101100001110000111110000101,51953883,0,0.200000,1.000000
51954510,75,100000110100101000101101111110100101011001001101001111010010100100011111101,51953883,0,0.200000,1.000000
51954514,72,100100010001000100100110111110010110001100110101100001110000111110000101,51953883,0,0.200000,1.000000
51954516,69,001111101000001001111100100010011001101010000011110100111100000001001,51953883,0,0.200000,1.000000
51954517,72,100100010001000100100110111110010110001100110101100001110000111110000101,51953883,0,0.200000,1.000000
51954518,74,01000011101001010001011011111101001010110010011010011110100001000000111111,51953883,0,0.200000,1.000000
51954519,74,01000011101001011001011011111101000010110010011010011110100001001001011111,51953883,0,0.200000,1.000000
51954524,73,1000011101001011001011011111101001010110010111010011110100001001000111111,51954523,0,0.060000,0.600000
51954531,68,01111110010010100111110010011001100110101000101111010011110000100100,51954520,0,0.060000,0.300000
51954536,72,000011110110010001001101111110100101011001001101001011110000101010011101,51954520,0,0.100000,0.500000
51954538,72,000011111110011100001101111110100101011001001101001011110000101110011101,51954520,0,0.100000,0.500000
51954546,72,000011110110010001001101111110100101011001001101001011110000101010011101,51954520,0,0.100000,0.500000
51954547,73,0000111101100100000011011111101001010110010010010010111100001011100111010,51954520,0,0.100000,0.500000
51954576,69,011111100100101001110100100110111001101010001011110100111100001001000,51942864,0,0.100000,1.000000
51954577,72,000011110100011000001101111110100101011001001101001011110000101110011101,51948486,0,0.040000,0.400000
51954578,72,010000111010010100010110111111010101011001011101001111010000100100011111,51942864,0,0.100000,1.000000
51954579,71,00100011000100100100110111110010110001100110101100101110000111110000101,51955561,0,0.050000,0.500000
51954582,68,01111110010010100111110010011001100110101000101111010011110000100100,51955558,0,0.060000,0.600000
51954583,71,00100010100100100100110111110010110001100110100110001110000111110000101,51955559,0,0.080000,0.400000
51954584,71,10100010000000110100110111110010110001100110101100001110000111110000101,51955559,0,0.060000,0.300000
51954589,71,00001111011001110000110101110100101011001001101001011110100101100011101,51948489,0,0.030000,0.300000
51954596,73,1000011101001011001011011111101001010110010111010011110100001001000111111,51944582,0,0.080000,0.400000
51954597,74,01000011101001011001011011111101000010110010011010011110100001001001011111,51956145,0,0.070000,0.700000
51954598,72,000011110110010000001101111110100101011001001101001011110000101110011101,51943968,0,0.100000,1.000000
51954600,73,1000011101001010001011011111101001010110010111010011110100001001000111111,51952780,0,0.080000,0.400000
51954609,73,1000011101001010001011011111101001010110010111010011110101001001000111111,51945582,0,0.100000,1.000000
51954610,73,1000011101001010001011011111101001010110010011010011110100001001000111111,51945582,0,0.100000,1.000000
51954611,67,0001010101100101001111100100110011001101010001011110000011100001001,51945582,0,0.100000,1.000000
51954612,70,0000111101100111000110111111010010101100100010100100111000010111001110,51945582,0,0.100000,1.000000
51954613,73,1000011111000110000011011111101001010110010111011010111100001001001011011,51945582,0,0.100000,1.000000
51954614,67,0001010101100101001111100100110011001101010001011110000011100001001,51945582,0,0.100000,1.000000
51954615,68,00110101011001010011111001001100110011010100010111100001111100010001,51945582,0,0.100000,1.000000
51954622,71,00010001011110000110111111010010101100100110100101111100011110101110101,51943964,0,0.100000,0.500000
51954623,67,0011010101001101001111100101110011001111010001011110000101100011001,51943964,0,0.060000,0.300000
51954628,73,1000011101001010001011011101101001010110010011010011110100001001001011111,51946076,0,0.066667,1.000000
51954629,72,100101010000100000100110111110010110001100110101101001110000111110000101,51946076,0,0.066667,1.000000
51954630,67,1111011101010011111001001101110011010101010111000001001000010010000,51946532,0,0.100000,1.000000
51954631,71,01011011110011001001001111110100001011001001101001010110010111000011110,51946532,0,0.100000,1.000000
51954632,67,0011010101000101001111100101110011001111010001011110000101100011001,51956710,0,0.030000,0.300000
51954633,72,100100010001000100100110111110011110001100110101100001110001111110001101,51956710,0,0.030000,0.300000
51954634,67,0011010101000101001111100101110011001111010001011110000101100011001,51946532,0,0.100000,1.000000
51954635,73,1000011111000110001011011011101001010110010111011010111100001001000011011,51946073,0,0.100000,0.500000
51954637,73,1001010100001000001001101111100101100011001101010000011100001111100001010,51946073,0,0.080000,0.400000
51954643,73,1000011111000110001011011011101001010110010111011010111100001001000011011,51955559,0,0.100000,0.500000
51954645,74,10000011010010100010110111011010110101100100110100111111001010010001111110,51951216,0,0.200000,0.400000
51954646,73,0000111101100100000011011111101001010110010010010010111100001011100111010,51947012,0,0.200000,1.000000
51954647,68,01101110010010100111110010011001100110101000101111010011110000100100,51951216,0,0.200000,0.600000
51954648,73,1000011101001010001011011111101001010110010011010011110100001001001011111,51947012,0,0.200000,1.000000
51954649,71,00010001011110000110111111010010101100101110100101111100011110101110101,51951216,0,0.200000,0.400000
51954652,68,01111110010010100111110010011001100110101000101111010011110000100100,51947014,0,0.200000,1.000000
51954653,67,0011010101000101001111100101110011001111010001011110000101100011001,51952327,0,0.060000,0.600000
51954654,70,1000011101011001010011111001001100110011010100010111100000111000010001,51947016,0,0.200000,1.000000
51954655,68,01110101010001010011111001011100110011110100010111100001011000110010,51947016,0,0.200000,1.000000
51954672,72,100100010001000100100110111110010110001100110101100001110000111110000101,51954522,0,0.030000,0.300000
51954673,72,100101010000100000100110111110010110001100110101100001110000111110000101,51954522,0,0.030000,0.300000
51954678,67,0011010101000101001111100101110011001111010001011110000101100011001,51954522,0,0.030000,0.300000
51954680,67,0011010001000101001111100101110011001111010001011110000101100011001,51954522,0,0.030000,0.300000
51954683,67,0001010101100101001111100100110011001101010001011110000111100001001,51953877,0,0.030000,0.300000
51954689,67,0010111011001010011111001001100110010010100001101000011110000100100,51947560,0,0.200000,1.000000
51954692,68,01111110010010100111110010011001100110101000101111010011110000100100,51947965,0,0.200000,1.000000
51954693,71,10100010000000110100110111110010110001100110101100001110000111110000101,51947966,0,0.100000,1.000000
51954694,72,000011111001010001011011111101001010110010111010011110100001001000111111,51948948,0,0.120000,0.600000
51954695,73,1001000100001000001001101111100101100011001101010000011100001111100001010,51947966,0,0.060000,0.600000
51954696,73,1000011101001010001011011111101001010110010111010011110100001001000111111,51947966,0,0.100000,1.000000
51954697,71,10100010000000110100110111110010110001100110101100001110000111110000101,51956142,0,0.120000,0.600000
51954698,71,00100011000100100100110111110010110001100110101100101111000111110000101,51947967,0,0.040000,0.400000
51954699,67,0111110010110100111110010011001100110101000101111000011110000100100,51947967,0,0.030000,0.300000
51954700,72,000011110110011000001101111110100101111001001101001011110000101110011101,51953312,0,0.040000,0.400000
51954701,72,000011110110011000001101111110100101111001001101001011110000101110011101,51947968,0,0.100000,1.000000
51954702,72,000011110110011000001101111110100101111001001101001011110000101110011101,51953312,0,0.040000,0.400000
51954703,69,001111101000001001111100100010011001101010000011110100111100000001001,51957315,0,0.050000,0.500000
51954704,68,01101110010010100111110010011001100110101000101111010011110000100100,51957315,0,0.050000,0.500000
51954705,72,100100010001000100100110111110010110001100110101100001110000111110000101,51942864,0,0.030000,0.300000
51954706,72,011001101010110010100111110010011001100111101000101111000011110000100110,51948487,0,0.200000,1.000000
51954707,73,1000011101001010001111011111101001010110010011010011110100001001000111111,51948487,0,0.200000,1.000000
51954708,67,0010111011001010011111001001100110011010100001101000011110000100100,51948487,0,0.200000,1.000000
51954709,71,00100110100100100100110111110010110001000110101110001110100111110000101,51948487,0,0.200000,1.000000
51954710,69,001111101000001001011100101010011001101010000011110100111100000001001,51948487,0,0.200000,1.000000
51954711,73,0000111101100100000011011111101001010110010010010010111100001011100111010,51948487,0,0.200000,1.000000
51954712,73,1000011111000110000011011111101001010110010111011010111100001001000011011,51948487,0,0.200000,1.000000
51954713,73,1000011101001010001111011111101001010110010011010011110100001001000111111,51948487,0,0.200000,1.000000
51954714,69,001111101000001001011100101010011001101010000011110100111100000001001,51948487,0,0.200000,1.000000
51954715,73,0000111101100100000011011111101001010110010010010010111100001011100111010,51948487,0,0.200000,1.000000
51954716,68,01111110010010100111110010011001100110101000101111010011110000100100,51948487,0,0.200000,1.000000
51954717,73,0000111101100100000011011111101001010110010010010010111100001011100111010,51948487,0,0.200000,1.000000
51954718,73,1000011111000110000011011111101001010110010111011010111100001001000011011,51948487,0,0.200000,1.000000
51954719,73,1000011111000110000011011111101001010110010111011010111100001001000011011,51948487,0,0.200000,1.000000
51954720,72,100100010001000100100110111110010110001100110101100001110010111110000101,51948487,0,0.200000,1.000000
51954721,68,01111110010010100111110010011001100110101000101111010011110000100100,51948487,0,0.200000,1.000000
51954722,72,011001101010110010100111110010011001100111101000101111000011110000100110,51948487,0,0.200000,1.000000
51954723,73,1000011111000110000110111111010010101100101110110101111000010010000110110,51948487,0,0.200000,1.000000
51954724,72,000011110100011000001101111110100101011001001101001011110000101110011101,51948488,0,0.060000,0.600000
51954725,72,000011110100011000001101111110100101011001001101001011110000101110011101,51948488,0,0.100000,1.000000
51954726,76,1100001010111100010001001011111111000010110010011010010111100001111110011011,51956701,0,0.120000,0.600000
51954727,76,1100001010111100010001001011111111000010110010011010010111100001111110011011,51952785,0,0.080000,0.400000
51954728,68,00110101011001010011111001001100110111010100010111100001111100010001,51955562,0,0.050000,0.500000
51954729,73,1000011111000110000011011111101001010110010111011010111100001001000011011,51948489,0,0.100000,1.000000
51954731,68,01111110010010100111110010011001100110101000101111010011110000100100,51955562,0,0.060000,0.600000
51954733,69,001111101000001001011100100010011001101010000011110100111100000001001,51948944,0,0.066667,1.000000
51954734,72,000110001011110000110111111010010101100100110100101111100011110101110101,51954966,0,0.050000,0.500000
51954738,73,1000011101001010001011011111101001010110010111010010110100001001000111111,51953881,0,0.060000,0.500000
51954739,72,100001110100101000101101111110100101011001001101001111010000100000111111,51953881,0,0.100000,0.500000
51954740,73,1000011101001010001011011111101001010110010111010011110100001001000111111,51948947,0,0.200000,1.000000
51954741,73,1001010100001000001001101111100101100011001101010000011100001111100001000,51948947,0,0.200000,1.000000
51954742,73,1000011101001010001011011111101001010110010111010011110100001001000111111,51948947,0,0.200000,1.000000
51954743,73,1000011101001010001011011111101001010110010011010011110100001001000111111,51948948,0,0.200000,1.000000
51954744,74,01000011101001010001011011111101001010110011011010011110100001000000111111,51949491,0,0.200000,1.000000
51954745,73,1000011110110011100001101111110100101011001001101001011110100101100011101,51955564,0,0.030000,0.300000
51954746,70,1000011101011001010011111001001100110011010100010111100000111000010001,51956706,0,0.060000,0.600000
51954747,71,00100011000100100100110111110010110001100110101100101110000111110000101,51955564,0,0.050000,0.500000
51954748,67,0011010101000101001111100101110011001111010001011110000101100011001,51956700,0,0.120000,0.600000
51954749,68,00110101011001010011111001001100110010010100010111100001111100010001,51957314,0,0.040000,0.400000
51954750,67,0001010101100101001111100100110011001101000001101110000011100001001,51949493,0,0.080000,0.800000
51954751,74,10010001000010000010011011111001011000110011010100000111000011111000010101,51949493,0,0.100000,1.000000
51954753,68,01111110010010100111110010011001100110100000101111010011110000100100,51957314,0,0.040000,0.400000
51954754,75,100100010000100000100110111110010110001100110101000001110000111110000101010,51949493,0,0.100000,1.000000
51954755,74,10010001000010000010011011111001011000110011010100000111000011111000010101,51957314,0,0.030000,0.300000
51954758,73,1000011101001010001011011111101001010110010010011011110100101001000111111,51949496,0,0.200000,1.000000
51954759,68,01111110010010100111110010011001100110101000101111010011110001100100,51949496,0,0.200000,1.000000
51954760,71,00001101011001110000110101110100101011001001101001011110100101100011101,51949497,0,0.100000,1.000000
51954761,67,0010111011001010011111001001100110011010100001101000011110000100100,51955565,0,0.030000,0.300000
51954762,74,10000011010010100010110111011010110101100100110100111111001010010001111110,51958265,0,0.200000,0.400000
51954763,68,00110101010001010011111001011100110011110100010111100001011000110011,51943964,0,0.060000,0.300000
51954764,71,01011011110011001001001111110100001011001001101001010110010111000011110,51958265,0,0.200000,0.400000
51954765,68,01101110010010100111110010011001100110101000101111010011110000100100,51950053,0,0.200000,0.300000
51954766,67,1111011101010011111001001101110011010101010111000001001000010010000,51950053,0,0.200000,1.000000
51954767,71,10100010000000110100110111110010110001100110101100001110000111110000101,51958265,0,0.200000,0.300000
51954768,68,01111110110010100111110010011001100110101000101111000011110000100100,51955566,0,0.060000,0.300000
51954769,73,1001000100001000001001101111100101100011001101010000011100001111100001010,51950059,0,0.200000,1.000000
51954770,69,100110101011001010011101000001100110011010100010111100001111000010011,51950059,0,0.200000,1.000000
51954771,73,0000011101001010001011011111101001010110010011010011110100001001000111110,51951785,0,0.060000,0.600000
51954772,71,10100010000000110100110111110010110001100110101100001110000111110000101,51951785,0,0.030000,0.300000
51954773,69,001111101000001001111100100010011001101010000011110100111100000001001,51956710,0,0.040000,0.400000
51954774,73,1000011101001010000011011111101001010111010010011011110100101001000111111,51951212,0,0.066667,1.000000
51954775,68,01101110010010100111110010011001100110101000101111010011110000100100,51956705,0,0.060000,0.300000
51954776,67,0011010101000101001111100101110011001111010001011110000101100011001,51957317,0,0.070000,0.700000
51954777,67,0011010101000101001111100101110011001111010001011110000101100011001,51951213,0,0.100000,1.000000
51954778,73,1000011101001010001011011111101001010110010010011011110100101001000111111,51951214,0,0.100000,1.000000
51954779,68,01111110010010100111110010011001100110101000101111010011110000100100,51949493,0,0.040000,0.400000
51954780,68,00010101011001010011111001001100110011010100010111100001111000010011,51951216,0,0.200000,1.000000
51954781,72,100100010001000100100110111110010110001100110101100001110000111100000100,51953874,0,0.030000,0.300000
51954782,73,0000011101001010001011011111101001010110010011010011110100001001000111111,51955564,0,0.040000,0.300000
51954783,73,0100101010000100000100110111110011110001100110101100001110000111110000101,51951785,0,0.100000,1.000000
51954784,73,1000011110110011100001101011110100101011001001101001011110100101100011101,51950620,0,0.050000,0.500000
51954785,73,0000111101100100000011011111101001010110010010010010111100001011100111010,51952326,0,0.200000,1.000000
51954786,73,1000011111000110001011011111101001010110010111011010111100000001000011011,51952326,0,0.200000,1.000000
51954787,68,01111110010010100111110010011001100110101000101111010011110000100100,51952327,0,0.100000,1.000000
51954788,68,00110101011001010011111001001100110011010100010111100001111100010001,51952328,0,0.100000,1.000000
51954789,75,000000011101000110000011011111101001110110010011010010111100001001010001011,51957810,0,0.026667,0.400000
51954790,71,00010001011110000110111111010010101100100110100101111100011110101110101,51952329,0,0.066667,1.000000
51954791,68,01101110010010100011110010011001100111101010101111000011110000100100,51952330,0,0.200000,1.000000
51954792,74,10000111010010100010110111111010010101100100110100111101000010010010111111,51952330,0,0.200000,1.000000
51954793,72,100101010000100000100110111110010110001100110101100001110000111110000101,51952780,0,0.200000,1.000000
51954794,68,00110101011001010011111001001100110011010100010111100001111100010001,51952780,0,0.200000,1.000000
51954797,72,100101010000100000100110111110010110001100110101100001110000111110000101,51952780,0,0.200000,1.000000
51954801,70,1000111101011001010011101001001100110011010100010111100000111000010001,51952780,0,0.200000,1.000000
51954802,67,0001010101100101001111100100110011001111010001011110000111100001001,51955560,0,0.100000,0.600000
51954803,74,10011111010010110010110111111010010101101100110100111101000010010000111110,51955560,0,0.100000,0.400000
51954804,69,000010101111001010011111001001100110010010100010111100001111000010010,51952781,0,0.100000,1.000000
51954805,73,1000011101001010001011011111101000010110010011010011110100001101001011111,51952781,0,0.100000,1.000000
51954806,68,00111101011001010011111001001100110011010100010111100001111100010001,51952782,0,0.100000,1.000000
51954807,67,0011010101000101001111100101110001001111000001111010100101100111011,51952783,0,0.160000,0.800000
51954808,67,0001010101100101001111100100110011001101010001001110000011100001001,51952784,0,0.200000,1.000000
51954809,72,000011110110010000001101111110100101011000001101001011100000101100011101,51952784,0,0.200000,1.000000
51954810,73,1000011101001010001011011111101001010110010111010011110100001001000111111,51948488,0,0.060000,0.600000
51954811,68,00110101011001010011111001001100110111010100010111100001111000010001,51952785,0,0.160000,0.800000
51954812,74,01000011101001010001010011111101001010110010011010011110101001001000111111,51952785,0,0.200000,1.000000
51954813,67,0000010101100100001111100100110011001111010001011110000111100001001,51952785,0,0.200000,1.000000
51954814,74,01000011101001010001010011111101001010110010011010011110101001001100111111,51952785,0,0.200000,1.000000
51954815,69,001111101000001001110100100010010001101010000011110100111100000001001,51952785,0,0.200000,1.000000
51954816,73,1000011101001010001011011111101001010110010111010011110100001001000111111,51948488,0,0.060000,0.600000
51954817,69,001111101000001001110100100010010001101010000011110100111100000001001,51952785,0,0.200000,1.000000
51954818,70,0001111101000001001011100100010011001101010000011110100111100000001001,51952785,0,0.200000,1.000000
51954819,67,0000010101100100001111100100110011001111010001011110000111100001001,51948488,0,0.040000,0.400000
51954820,72,001000101001001001001101111100101100011001101011100011100001111100001010,51948488,0,0.040000,0.400000
51954821,68,00110101011001010011111001001100110111010100010111100001111100010001,51952785,0,0.200000,1.000000
51954822,73,1000010101011000100010110111111110001011001001101001011110000111101101100,51952785,0,0.200000,1.000000
51954823,70,0001111101000001001011100100010011001101010000011110100111100000001001,51952785,0,0.200000,1.000000
51954824,73,1000011101001010001011011111101001010110010111010011110100001001000111111,51952785,0,0.200000,1.000000
51954825,73,1000010101011000100010110111111110001011001001101001011110000111101101100,51952785,0,0.200000,1.000000
51954826,73,1000011101001010001011011111101001010110010111010011110100001001000111111,51948488,0,0.060000,0.600000
51954827,67,1111011001010011011001111101110011010101010111000001001000010011001,51953312,0,0.100000,1.000000
51954828,73,0000101101100100000011011111101001010110010010010010101100101111100111010,51947968,0,0.060000,0.600000
51954829,73,1000011111000110001011011111101001010110010111011010111100001001000011011,51947968,0,0.060000,0.600000
51954830,73,1000011111000110001011011111101001010110010111011010111100001001000011011,51953312,0,0.100000,1.000000
51954831,72,100100010001000100100110111110010110001100110101100001110000111110000101,51953312,0,0.100000,1.000000
51954832,68,01111110010010100111110010011001100110101000101111010011110000100100,51947968,0,0.030000,0.300000
51954833,73,1000010101011000100010110111111110001011001001101001011110000111101101100,51953312,0,0.040000,0.400000
51954834,73,0000101101100100000011011111101001010110010010010010101100101111100111010,51947968,0,0.060000,0.600000
51954835,67,1111011001010011011001111101110011010101010111000001001000010010001,51947968,0,0.030000,0.300000
51954836,68,00110101010001010011111001011100110011110100010111100001011000110010,51947968,0,0.030000,0.300000
51954837,73,1000010101011000100010110111111110001011001001101001011110000111101101100,51953312,0,0.100000,1.000000
51954838,74,01000011101001010001010011111101001010110010011010011110100001000000111111,51953312,0,0.100000,1.000000
51954839,73,0000101101100100000011011111101001010110010010010010101100101111100111010,51953312,0,0.050000,0.500000
