ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4950329,42,000001001010000010110100000000000101001100,4947396,0,0.100000,1.000000
4950330,44,01100010110100000101100000100000000101100000,4947396,0,0.100000,1.000000
4950331,44,01100010110100000101100000100000000101100000,4956000,0,0.040000,0.400000
4950332,43,0010000110100000111001000001000000011011100,4956000,0,0.030000,0.300000
4950333,44,01100010110100000101100000100000000101100000,4951375,0,0.080000,0.400000
4950334,44,01100010110100000101100000100000000101100000,4948062,0,0.050000,0.500000
4950335,44,01100010110100000101100000100000000111100100,4947397,0,0.200000,1.000000
4950336,43,0000100101000001011010000000000010110011000,4954759,0,0.026667,0.400000
4950337,43,1100011110100000101101000100001000101100000,4947398,0,0.100000,1.000000
4950338,42,000001001010000010110100000000000101001000,4947398,0,0.080000,0.800000
4950339,42,000001001100000110101100000000000101001100,4940617,0,0.100000,0.400000
4950340,43,0000100101000001011010100100000010100111010,4948060,0,0.200000,1.000000
4950341,44,10010000110100000101001000001000000011011100,4956466,0,0.200000,0.400000
4950342,44,00001001010000010110101001000000101001110101,4956466,0,0.200000,0.400000
4950347,43,1100011010100000101100000110000000101100010,4948060,0,0.200000,1.000000
4950348,44,11000101101000001011010001000100001011000100,4948060,0,0.200000,1.000000
4950349,44,11000101101000001011010001000100001011000100,4948060,0,0.200000,1.000000
4950350,41,00100111000011011000001000000010100001010,4956466,0,0.200000,0.400000
4950352,42,000001001010100010100101000000000101001100,4948060,0,0.200000,1.000000
4950353,41,00001011010000010100110010000001001001100,4956466,0,0.200000,0.400000
4950354,44,10010000110100000101001000001000000010011100,4956466,0,0.200000,0.400000
4950355,43,1100010110100000101100000100000010101100110,4956466,0,0.200000,0.400000
4950356,42,000001001010100010100101000000000101001100,4945614,0,0.080000,0.400000
4950357,44,11000101101000000011000000000000001011000100,4948060,0,0.200000,1.000000
4950358,44,00000100000000001011010000000000111110011100,4942599,0,0.026667,0.400000
4950359,45,000000001010100010110100000000000101110110000,4948677,0,0.040000,0.400000
4950361,41,00010010100000001101000000000010100111010,4948677,0,0.040000,0.400000
4950362,44,10000011100000001011010000000000010110011001,4948677,0,0.040000,0.400000
4950363,41,00010010100000001101000000000010100111010,4947396,0,0.040000,0.400000
4950364,44,10000011100000001011010000000000010110011001,4947396,0,0.040000,0.400000
4950365,43,0001010000000000101101000000100001111001110,4951375,0,0.080000,0.400000
4950367,41,00010010100000001101000000000010100111010,4956467,0,0.100000,0.500000
4950368,45,000000001010100010110100000000000101110110000,4947396,0,0.040000,0.400000
4950370,42,001010010100000001001000100000001011001101,4947396,0,0.040000,0.400000
4950371,42,001010010100000001001000100000001011001101,4954761,0,0.100000,0.400000
4950373,44,10000011100000001011010000000000010110011001,4951375,0,0.080000,0.400000
4950374,44,10000011100000001011010000000000010110011001,4948062,0,0.100000,1.000000
4950375,44,01100011110100001101100000100000000101100010,4948063,0,0.100000,1.000000
4950376,43,1100010110100000101100000110000000101100010,4948064,0,0.066667,1.000000
4950377,45,000000101101000101011000000000100001010000101,4954761,0,0.050000,0.400000
4950378,43,1100010010100000001100000110000000101100000,4953430,0,0.060000,0.600000
4950379,45,000001011000000011110000010000001111000111100,4948066,0,0.200000,1.000000
4950380,43,1011000101101000001011000001000000100110000,4938831,0,0.060000,0.300000
4950381,43,1011000101101000001011000001000000100110000,4938831,0,0.060000,0.300000
4950382,45,110000100101000000010010000000000010111011100,4952824,0,0.100000,0.500000
4950383,43,1100010010100000101100000110000000101100010,4956468,0,0.200000,0.400000
4950384,43,0001010010000000101101000000000001110000110,4948676,0,0.160000,0.800000
4950385,43,0001010000000000101101000000100001111001110,4956468,0,0.200000,0.400000
4950386,42,000001001010000010110100000000000101001110,4952824,0,0.100000,0.500000
4950387,44,00001001010100010110100000000000101110110000,4956468,0,0.200000,0.400000
4950388,43,1100010010100010101100000110000000101100110,4948676,0,0.200000,1.000000
4950389,43,0001010010000000101101000000000001111000110,4948676,0,0.200000,1.000000
4950390,43,1100010010100010101100000110000000101100110,4952824,0,0.080000,0.400000
4950391,42,000001001010000010110100000000000101001110,4948676,0,0.200000,1.000000
4950392,44,11100010110100000101100000100000000101100011,4948676,0,0.200000,1.000000
4950393,45,000000010011100000101100000000000000111100010,4956468,0,0.200000,0.400000
4950394,42,000001001010000010110100000000000101001100,4948676,0,0.200000,1.000000
4950395,44,00001001010100010110100000000000101110110000,4948676,0,0.200000,1.000000
4950396,45,000000010011100000101100000000000000111100010,4948676,0,0.200000,1.000000
4950397,43,1100010010100000101100000110000000101100010,4956468,0,0.200000,0.400000
4950398,43,1100010010100000101100000110000000101100010,4948676,0,0.200000,1.000000
4950399,46,1000000100100000001011100000000000001011000100,4948676,0,0.200000,1.000000
4950400,42,010010110101000101001010000000000011011100,4948676,0,0.200000,1.000000
4950401,41,00100111000011011000001000000011100001010,4948062,0,0.030000,0.300000
4950402,44,01100010100100000101100000100000000101100000,4948677,0,0.100000,1.000000
4950403,44,00000010110110000101100000100000000101100010,4948677,0,0.100000,1.000000
4950404,44,00101010110100000101100000100000000101100010,4948677,0,0.040000,0.400000
4950405,43,0001010000000000101101000010100001111001110,4953431,0,0.040000,0.400000
4950406,41,00100111000011011000001000000010100001010,4948678,0,0.200000,1.000000
4950408,43,0001101100000001010000001000100111100011110,4949965,0,0.040000,0.400000
4950410,45,100001001010100010110100000000100101110110000,4938833,0,0.030000,0.300000
4950411,43,0000001001010000010110100000000000101101100,4948678,0,0.200000,1.000000
4950412,44,00101010110100000101100000100000000101100010,4948678,0,0.200000,1.000000
4950413,43,0000100101000001011010000000000010110011000,4938833,0,0.040000,0.400000
4950414,43,0000100101000001011010000000000010110011000,4938833,0,0.040000,0.400000
4950415,41,00100111000011011000001000000010100001010,4938833,0,0.040000,0.400000
4950416,43,0100001001010000010110100000000000101101100,4948066,0,0.080000,0.400000
4950417,44,00001011001000010110000010000001111000111101,4948679,0,0.100000,1.000000
4950418,44,00001011001000010110000010000001111000111101,4948679,0,0.100000,1.000000
4950419,44,01100011110100000101100000100000000101100011,4948679,0,0.100000,1.000000
4950420,45,110001011010000010110000010000000010111001001,4948679,0,0.100000,1.000000
4950421,44,01100010110100000101100000100000000101110010,4948679,0,0.100000,1.000000
4950422,44,01100011110100000101100000100000000101100010,4948679,0,0.100000,1.000000
4950423,44,01100010110100000101100000100000000101110010,4948679,0,0.100000,1.000000
4950424,45,010000101101000001011000001000000001011000100,4949967,0,0.060000,0.600000
4950425,45,110001011010000010110000010000000010111001001,4948679,0,0.100000,1.000000
4950426,44,01100011110100000101100000100000000101100010,4948679,0,0.100000,1.000000
4950427,43,0100101100000001011000001000000111100011110,4948680,0,0.200000,1.000000
4950428,44,01100010100100000101100000100000000101100010,4953432,0,0.040000,0.400000
4950429,43,0100101100000001011000001000000111100011110,4948680,0,0.200000,1.000000
4950430,43,1100010110100000101100000100000000101100010,4942596,0,0.080000,0.400000
4950431,44,10000101100000000011000001000000110100011110,4948680,0,0.200000,1.000000
4950433,43,1100010110100000101100000100000000101100010,4948680,0,0.200000,1.000000
4950434,43,1100010110100000101100000100000000101100010,4948680,0,0.200000,1.000000
4950435,42,000001001010000010100101000000000101001100,4948680,0,0.200000,1.000000
4950437,42,010001011010000010110000010010011011100010,4948680,0,0.200000,1.000000
4950438,43,0100101100000001011000001000000111100011110,4948067,0,0.060000,0.600000
4950440,43,1100010110100000101100000100000000101110010,4953432,0,0.040000,0.400000
4950441,44,10000100101000000010010000000000010111011111,4942596,0,0.080000,0.400000
4950443,43,0010000110100000111001000001000000011011100,4942596,0,0.080000,0.400000
4950445,44,00001001010000010110100000000000101110110000,4948681,0,0.200000,1.000000
4950446,44,00001001010000010110100000000000101110110000,4948681,0,0.200000,1.000000
4950448,45,000000001010100010110100000000000101110110000,4948681,0,0.200000,1.000000
4950449,44,00001001010000010110100000000000101110110000,4948681,0,0.200000,1.000000
4950452,45,000000001010100010110100000000000101110110000,4948681,0,0.200000,1.000000
4950453,44,00001001010100010110100000000100101110110000,4948681,0,0.200000,1.000000
4950455,44,10000011100000001011010000001000010110011001,4948681,0,0.200000,1.000000
4950456,45,000000001010100010110100000000000101110110000,4948681,0,0.200000,1.000000
4950458,42,000001001010100010100101000000000101001100,4948681,0,0.200000,1.000000
4950459,43,0000101100000001010000000000000110100011110,4951376,0,0.080000,0.400000
4950460,42,100001000100000101101000000001001011001100,4951376,0,0.080000,0.400000
4950461,42,100001000100000101101000000001001011001100,4951376,0,0.080000,0.400000
4950462,43,1000010001000001011010000000010010110011000,4951376,0,0.080000,0.400000
4950463,41,00001011000000000110100000100001111001110,4951376,0,0.080000,0.400000
4950464,41,10001011011000011110000010000001010110011,4948682,0,0.070000,0.700000
4950465,43,0000010110000000101101000000100001111001110,4952020,0,0.040000,0.400000
4950466,42,100001000100000101101000000001001011001100,4952020,0,0.040000,0.400000
4950467,42,100001000100000101101000000001001011001100,4952020,0,0.040000,0.400000
4950468,43,0000010110000000101101000000100001111001110,4948682,0,0.100000,1.000000
4950469,41,10001011010000010110000010000001010110011,4948682,0,0.100000,1.000000
4950470,41,10001011010000010110000010000001010110011,4952020,0,0.040000,0.400000
4950471,43,0000101100000001010000000000000110100011110,4948682,0,0.100000,1.000000
4950472,43,0000010110000000101101000000000001111001110,4948682,0,0.100000,1.000000
4950473,41,00001011000000000110100000100001111001110,4952020,0,0.040000,0.400000
4950474,41,00001011000000000110100000100001111001110,4948682,0,0.100000,1.000000
4950475,43,0000010110000000101101000000100001111001110,4948682,0,0.100000,1.000000
4950476,41,00001011000000000110100000100001111001110,4952020,0,0.040000,0.400000
4950477,42,100001000100000101101000000001001011001100,4948682,0,0.100000,1.000000
4950478,41,10001011010000010110000010000001010110011,4951376,0,0.080000,0.400000
4950479,43,0000101100000001010000000000000110100011110,4951376,0,0.080000,0.400000
4950480,40,0000100101000001000010000000000101100010,4948683,0,0.200000,1.000000
4950481,44,01100010110100000101100000100000000101100010,4943992,0,0.080000,0.400000
4950482,44,10000011100000001011010000000000010110011001,4948683,0,0.200000,1.000000
4950483,44,00001001010100010110100000000100101110110000,4948683,0,0.200000,1.000000
4950484,44,00001001010000010100100000000000101110110000,4948683,0,0.160000,0.800000
4950485,40,0000100101000001000010000000000101100010,4948683,0,0.200000,1.000000
4950486,43,0000001001010000010110100000000000101101100,4943992,0,0.080000,0.400000
4950487,44,11000101101000001011000000000000001011000100,4948683,0,0.200000,1.000000
4950488,44,10000100101000000010010000000000010111011111,4948683,0,0.200000,1.000000
4950489,44,10000100101000000010010000000000010111011111,4948683,0,0.200000,1.000000
4950490,43,0000111100000001011000001000000111101011110,4943992,0,0.080000,0.400000
4950491,47,10000001001000000010111000000000000010110001000,4948680,0,0.080000,0.400000
4950492,43,0000100101000001011010000000000010000011000,4949313,0,0.040000,1.000000
4950493,46,1100001001010000000100100000000000101110111000,4949313,0,0.040000,1.000000
4950496,43,0000001001010001010110000000000000011110010,4949314,0,0.100000,1.000000
4950497,43,0000001001010001010110000000000000011110010,4949314,0,0.100000,1.000000
4950498,42,000001001010100010100101000000000101001100,4949316,0,0.200000,1.000000
4950499,45,110000100101000000010010000000000010111011100,4949317,0,0.050000,1.000000
4950500,44,10001011000000010110100010000000111000111100,4949317,0,0.040000,0.800000
4950501,42,001010010100000001001000100000001011001101,4949317,0,0.050000,1.000000
4950502,43,1000010010100000000001000000000001011101110,4949317,0,0.050000,1.000000
4950503,44,10001011000000010110000010000000111000111100,4949317,0,0.050000,1.000000
4950504,45,001000101001000001010000001000000001011011101,4949317,0,0.050000,1.000000
4950505,43,0000001001010000010110100000000000101101100,4949317,0,0.050000,1.000000
4950506,45,001000101001000001010000001000000001011011101,4949317,0,0.050000,1.000000
4950507,43,1100010110110000101100000100000100101100010,4949317,0,0.050000,1.000000
4950508,45,001000101001000001010000001000000001011011101,4949317,0,0.050000,1.000000
4950509,42,011000101101000001011000001000000001010001,4949317,0,0.050000,1.000000
4950510,43,1100100101000001011000001000000101111100101,4949317,0,0.050000,1.000000
4950511,45,001000101001000001010000001000000001011011101,4949317,0,0.050000,1.000000
4950512,44,11010101111000001111010001000100011011000100,4949317,0,0.050000,1.000000
4950513,44,01100010110100000101100000000000000101100010,4949963,0,0.200000,1.000000
4950515,44,00000100100000001011010000000000111110011100,4949963,0,0.200000,1.000000
4950516,45,001000101001000001010000001000000001011011101,4949963,0,0.200000,1.000000
4950517,45,110000100101000000010010000000000010111011100,4949963,0,0.200000,1.000000
4950519,43,0100101101000001010010100000000000110111000,4949963,0,0.200000,1.000000
4950520,44,00100010110100000101000000100000000101100110,4949963,0,0.200000,1.000000
4950522,43,1100010110110000101100000100000100101100010,4949963,0,0.200000,1.000000
4950524,43,1100100101000001011000001000000101111100101,4949963,0,0.200000,1.000000
4950525,45,110001011010000010110000010000000010111001001,4949963,0,0.200000,1.000000
4950526,44,01100010110100000101100000000000000101100010,4949963,0,0.200000,1.000000
4950527,45,110000100101000000010010000000000010111011100,4949963,0,0.200000,1.000000
4950529,44,00100010110100000101100000100000000101100010,4949964,0,0.066667,1.000000
4950530,42,110010010100000101100000100000000111110000,4954761,0,0.026667,0.400000
4950531,42,001001110000110110000010000000101000010100,4944788,0,0.080000,0.400000
4950532,43,1000101101100001011000001000001111100011010,4940617,0,0.030000,0.400000
4950533,39,000101101000001011000001000001101110001,4949964,0,0.066667,1.000000
4950534,44,00001001010000010110100000000000101110110000,4949964,0,0.066667,1.000000
4950536,45,110001011010010010110000010000000010111001001,4940619,0,0.026667,0.400000
4950537,43,0000010110000000101101000000000001111001110,4940619,0,0.026667,0.400000
4950539,43,0000001101010000010100100010000000101101100,4940619,0,0.026667,0.400000
4950540,43,1100010110100000101000000100000110101001001,4940619,0,0.026667,0.400000
4950541,44,11000101101000001011000001000000001011100101,4949965,0,0.100000,1.000000
4950542,43,0000001101010000010100100010000000101101100,4940619,0,0.026667,0.400000
4950543,41,00001011010000010100110010000001001001100,4949965,0,0.100000,1.000000
4950544,43,0000101100000001011000001000000111100011110,4949965,0,0.100000,1.000000
4950545,43,0000101100000001011000001000100111100011110,4949966,0,0.200000,1.000000
4950546,41,00001011010000010100110010000001001001100,4949966,0,0.200000,1.000000
4950547,43,0000010010000100101101000000000001111011111,4949966,0,0.200000,1.000000
4950548,44,10000011100000001011010000000000010110011001,4949966,0,0.200000,1.000000
4950549,44,00000010010000000001101000001000001111001110,4949966,0,0.200000,1.000000
4950550,43,0000101100000001011000001000100111100011110,4949966,0,0.200000,1.000000
4950551,44,00000010010000000001101000001000001111001110,4949966,0,0.200000,1.000000
4950552,42,000001001010000010110100010000000101001100,4949966,0,0.200000,1.000000
4950553,42,000001000100000110101100000000000101001100,4949966,0,0.160000,0.800000
4950554,44,01100010110100000101100000100000000101100000,4949966,0,0.200000,1.000000
4950555,41,11001101101000000011000001010000000110001,4949967,0,0.100000,1.000000
4950556,44,01100010110101000101100000100000000101100010,4949967,0,0.100000,1.000000
4950557,44,01100010110100000101100000100000000111100000,4949967,0,0.100000,1.000000
4950558,41,11001101101000000011000001010000000110001,4949967,0,0.100000,1.000000
4950559,44,01100010110100000101100000100000000111100000,4949967,0,0.100000,1.000000
4950560,42,001001110000110110000000000000101000010100,4954197,0,0.040000,0.400000
4950561,44,00001011000000010110000010000001111000111001,4949967,0,0.100000,1.000000
4950562,44,11000101101000001011000000000000001011000100,4949967,0,0.040000,0.500000
4950563,42,000010110000000011000001000000111100010110,4954197,0,0.100000,0.400000
4950564,44,00001011000000010110000010000001111000111001,4949967,0,0.100000,1.000000
4950565,43,1000010010100000001001000000000001011101110,4954197,0,0.040000,0.400000
4950566,44,11000101101000001011000000000000001011000100,4949967,0,0.100000,1.000000
4950567,45,011000001101000001011000000000000001011000100,4949968,0,0.160000,0.800000
4950568,44,11000101101000001011010001000100001011000100,4949968,0,0.200000,1.000000
4950569,43,0000010110000000101101000000000001111001110,4949968,0,0.200000,1.000000
4950571,43,0010000110100000111001000001000000011011100,4948677,0,0.040000,0.400000
4950572,41,00100001101000001010100000100000001101110,4943276,0,0.040000,0.400000
4950573,41,00100001101000001010100000100000001101110,4949968,0,0.200000,1.000000
4950574,44,00100010110100000101100000100000000101100010,4946288,0,0.120000,0.600000
4950575,41,11001101101000000011001001010000000110001,4954195,0,0.030000,0.300000
4950576,45,011000101001000001010000001000000001011011101,4949969,0,0.080000,0.400000
4950577,45,011000101001000001010000001000000001011011101,4946288,0,0.100000,0.500000
4950578,42,011000101101000101011000001000000001010001,4946288,0,0.120000,0.600000
4950579,42,000010110000000011000001000000111100010110,4949969,0,0.100000,0.500000
4950580,43,0000111100000001011000001000000111100011110,4949969,0,0.200000,1.000000
4950581,43,0000111100000001011000001000100111100011110,4946288,0,0.100000,0.500000
4950582,44,11000101101000001011000000000000001011010100,4949969,0,0.200000,1.000000
4950583,44,01100010110100000101100000100000000111100000,4949969,0,0.080000,0.400000
4950584,42,010001011010000010110000010010011011100010,4946288,0,0.100000,0.500000
4950585,45,011000101001000001010000001000000001011011101,4944790,0,0.040000,0.400000
4950586,42,010001011010000010110000010010011011100010,4954195,0,0.040000,0.400000
4950587,45,110001011010000010110000010000000010111001001,4949969,0,0.200000,1.000000
4950588,43,0000111100000001011000001000000111100011110,4955998,0,0.026667,0.400000
4950589,45,011000101001000001010000001000000001011011101,4944790,0,0.040000,0.400000
4950590,45,011000101001000001010000001000000001011011101,4949969,0,0.200000,1.000000
4950591,43,0000111100000001011000001000000111100011110,4949969,0,0.200000,1.000000
4950592,43,0000111100000001011000001000000111100011110,4944790,0,0.040000,0.400000
4950593,44,01100011110100000101100000100000000101100010,4949969,0,0.200000,1.000000
4950594,44,00000010010100000101100000000000000101100010,4949969,0,0.200000,1.000000
4950595,44,00000100100000001011010000000000111110011100,4944790,0,0.040000,0.400000
4950596,44,00100010110100000101000000100000000101100110,4949970,0,0.040000,0.400000
4950597,43,0001010000000000101101000010100001111001110,4948061,0,0.020000,0.300000
4950598,44,00100010110100000101000000100000000101100110,4949970,0,0.040000,0.400000
4950599,43,1011000101101000001011000001001000110110001,4949970,0,0.100000,1.000000
4950600,43,0010000110100000111001000001000000011011100,4949970,0,0.040000,0.400000
4950601,43,0001010000000000101101000010100001111001110,4953431,0,0.040000,0.400000
4950602,42,001010010100000001001000100000001011001101,4949970,0,0.100000,1.000000
4950603,42,001010010100000001001000100000001011001101,4949970,0,0.100000,1.000000
4950604,45,111000001101000001011000001000000001011000100,4949970,0,0.100000,1.000000
4950605,43,1100010110100000101100000100000000101110010,4942599,0,0.026667,0.400000
4950606,43,0001010000000000101101000010100001111001110,4942599,0,0.020000,0.300000
4950607,43,1011000101101000001011000001001000110110001,4949970,0,0.100000,1.000000
4950608,43,1100010110100001101100000100000000101100010,4949970,0,0.100000,1.000000
4950609,42,001010010100000001001000100000001011001101,4949970,0,0.100000,1.000000
4950610,44,01100010100100000101100000100000000101100010,4945612,0,0.120000,0.600000
4950611,45,110000100101000000010010000000000010111011100,4949971,0,0.020000,0.400000
4950612,41,11001101101000000011000001010000000110001,4945612,0,0.120000,0.600000
4950613,43,1100010110110000100100000100000100101100000,4955338,0,0.050000,0.500000
4950614,43,0000101100000001011000001000000111100011110,4952017,0,0.080000,0.400000
4950615,43,1100010110110000100100000100000100101100000,4945612,0,0.100000,0.500000
4950616,42,011000101001000001011000001000000010110001,4945612,0,0.120000,0.600000
4950617,44,01100010110100000101100000100000000101100010,4949971,0,0.020000,0.400000
4950618,41,00001011010000010100110010000001001001100,4949971,0,0.020000,0.400000
4950619,43,1011000101101000001011000001000000110110001,4945612,0,0.120000,0.600000
4950620,44,11000101101000001011000000000000001011000100,4944786,0,0.040000,0.400000
4950639,44,00000010010100000101100000000000000101100010,4944791,0,0.040000,0.400000
4950640,45,000001011000000011110001010000001111000111100,4948679,0,0.040000,0.400000
4950643,43,0001010000000000101101000010100001111001110,4948679,0,0.030000,0.300000
4950644,43,1100010110100001101100000101000000101100010,4953429,0,0.080000,0.400000
4950650,43,1100010110100000101100000100000100101100010,4948065,0,0.030000,0.300000
4950660,43,0100101101000001010010100000000000110111000,4952009,0,0.080000,0.400000
4950662,44,11000010110100000101101010100100000101100010,4945615,0,0.016000,0.400000
4950664,41,10010100000001011000001000000111100011110,4949315,0,0.080000,0.400000
4950666,43,1100010110100001101100000100000000101100010,4955335,0,0.080000,0.400000
4950668,42,000001001010000110101100000000000101001100,4952020,0,0.040000,0.400000
4950669,43,0000010110000000101101000000000001011001110,4952020,0,0.040000,0.400000
4950672,41,10001011010001010110000010000001010110011,4952020,0,0.040000,0.400000
4950674,43,1100010110100000101100000110000000101100010,4949963,0,0.080000,0.400000
4950675,43,0001001001010010010110100000000000101101100,4951377,0,0.080000,0.400000
4950677,43,1100010110100001101100000100000000101100010,4951377,0,0.080000,0.400000
4950679,41,11001101101000000011000001010000100110001,4938229,0,0.100000,0.500000
4950680,43,0100101100000001011000001000000111100011110,4948067,0,0.060000,0.600000
4950681,43,1100000110100000101100000100000100101100010,4948067,0,0.050000,0.500000
4950682,43,0000101100000001011000001000000111100011110,4938830,0,0.060000,0.600000
4950683,44,10001011000000010110000010000000111000111100,4938830,0,0.100000,1.000000
4950684,43,0000010010000000101101000000000001111001010,4956469,0,0.120000,0.600000
4950685,43,1100000110100000101100000100000100101100010,4938830,0,0.100000,1.000000
4950686,43,0100101100000001011000001000000111100011110,4948067,0,0.060000,0.600000
4950687,43,0000010010000000101101000000000001111001010,4956469,0,0.120000,0.600000
4950688,40,0000110101000001110010000000000101100110,4948680,0,0.080000,0.400000
4950689,43,0000010010000000101101000000000001111001010,4938830,0,0.100000,1.000000
4950690,43,1100010110100000101100000100000000101000010,4938830,0,0.100000,1.000000
4950691,40,0000110101000001110010000000000101100110,4948680,0,0.080000,0.400000
4950692,44,00001011000000010110000010000001111000111101,4948067,0,0.060000,0.600000
4950693,45,000000010011100000101100000010000000111110010,4952010,0,0.040000,0.400000
4950694,43,0010000110100000111001000001000000011011100,4938832,0,0.030000,0.300000
4950695,45,000000010011100000101100000010000000111110010,4949964,0,0.026667,0.400000
4950696,44,01100010110100000101100000100000000101100000,4952014,0,0.120000,0.400000
4950697,43,0010000110100000101001000001000000011011100,4956463,0,0.100000,0.400000
4950698,43,0000001001010001010110000000000000011110010,4956463,0,0.100000,0.400000
4950699,44,00001011000000010110000010000001111000111101,4938833,0,0.100000,1.000000
4950700,44,10010000110100000101001000001000000011011100,4938833,0,0.100000,1.000000
4950701,43,0100101101000001010010100001000000110111000,4938833,0,0.100000,1.000000
4950702,42,000001001010100010100101000000000101001100,4938833,0,0.100000,1.000000
4950707,43,0000101100000001011000001000000111100011110,4944796,0,0.060000,0.600000
4950708,42,011000101101000001011000001000000001010001,4944796,0,0.060000,0.600000
4950709,44,00000010010100000101100000000000000101100010,4944796,0,0.050000,0.500000
4950718,43,0010000110100000111001000001000000011011100,4952015,0,0.026667,0.400000
4950720,42,000001001010000010110100000000000101001110,4939969,0,0.100000,1.000000
4950724,44,00001001010000010110100000000000101110110000,4940612,0,0.200000,1.000000
4950728,42,000001001010000010100100000000000101001100,4940615,0,0.200000,1.000000
4950729,42,010001001010000010100100000000000101001100,4940615,0,0.160000,0.800000
4950730,43,0100101101000001010010100000000000110111000,4940615,0,0.200000,1.000000
4950731,43,0000101101000001010000000000000110100011110,4940615,0,0.200000,1.000000
4950732,44,11000111101000001011000001100000001011000100,4940615,0,0.200000,1.000000
4950733,43,0000100101000001011010100100000010100111010,4940615,0,0.200000,1.000000
4950734,43,0100101101000001010010100001000000110011000,4940615,0,0.200000,1.000000
4950735,44,00001011000000010110000010000001111000111101,4940615,0,0.200000,1.000000
4950736,42,000001001010000010100100000000000101001100,4940615,0,0.200000,1.000000
4950737,43,1000001001010010000110100000000000101001110,4940615,0,0.200000,1.000000
4950738,42,000001001010000010110100001000000101001110,4940615,0,0.200000,1.000000
4950739,42,011000101001000001011000001000000010110001,4950621,0,0.020000,0.400000
4950746,43,0000001001010000010110100000000000101001100,4950621,0,0.020000,0.400000
4950747,41,00010010100000001101000000000011100111000,4950621,0,0.025000,0.500000
4950748,43,1100010110100001101100000100000000101100010,4950621,0,0.020000,0.400000
4950754,41,10010010100000101101000000000010100101010,4940619,0,0.066667,1.000000
4950755,41,00001011010000010100110010000001001001100,4940619,0,0.066667,1.000000
4950756,44,00001011000000010110000010000001111000111001,4940619,0,0.066667,1.000000
4950757,43,1000010010100000001001000000000001011101110,4940619,0,0.066667,1.000000
4950758,43,1000010010100000001001000000000001011101110,4940619,0,0.066667,1.000000
4950759,44,01100010110101000101100000100000000101100010,4940619,0,0.066667,1.000000
4950761,41,00001011000000000110100000100001111001110,4944794,0,0.026667,0.400000
4950770,44,01100010110100000101100000100000000111100100,4941308,0,0.200000,1.000000
4950771,44,10010000110100000111001100001000000011011100,4941308,0,0.200000,1.000000
4950772,45,110001011010000010110000010000000010111001001,4943992,0,0.080000,0.400000
4950773,43,1100010111100000101100000110000000101100010,4941308,0,0.200000,1.000000
4950774,44,01100010110100000101100000100000000111100100,4941308,0,0.200000,1.000000
4950775,44,00001001010100010110100000000100101110110000,4952010,0,0.030000,0.300000
4950776,42,011000101101000001011000001000000001010001,4956463,0,0.030000,0.300000
4950777,42,100001101000001111010001000100001011000100,4941309,0,0.200000,1.000000
4950778,44,00001011000000010110000110000001111000111100,4938832,0,0.040000,0.400000
4950779,42,100001101000001111010001000100001011000100,4938832,0,0.040000,0.400000
4950780,42,011000101101000001011000001000000011010001,4952010,0,0.040000,0.400000
4950782,43,1000010010100000001001000000000001011101110,4941310,0,0.200000,1.000000
4950783,41,00010010100000001101000000000010100111010,4941310,0,0.200000,1.000000
4950784,43,0000101100000001010000000000000110100011110,4941310,0,0.200000,1.000000
4950785,42,000001001010010000110100000000000101001110,4950622,0,0.040000,0.400000
4950786,43,0000111100000001011000001000000111101011110,4950622,0,0.040000,0.400000
4950789,42,011000101101000001011000001000000001010001,4941310,0,0.200000,1.000000
4950790,42,000001001010000010100100000000000101001100,4941310,0,0.200000,1.000000
4950791,45,000000010011100000101100000000000000111100010,4941310,0,0.200000,1.000000
4950792,43,0000010110000000101101000000000001111001110,4941310,0,0.200000,1.000000
4950793,42,010010110101000101001010000000000011011100,4950622,0,0.040000,0.400000
4950794,43,0000010110000000101101000000000001111001110,4941310,0,0.200000,1.000000
4950795,44,00001011000000010110000010000001111000111101,4950622,0,0.040000,0.400000
4950796,45,110001011010000010110000010000000010111001001,4950622,0,0.040000,0.400000
4950797,43,0010000110100000111001000101000000011011100,4950622,0,0.040000,0.400000
4950798,44,11100010110100000101100000100000000101100011,4950622,0,0.040000,0.400000
4950799,43,1000010010100000001001000000000001011101110,4950622,0,0.040000,0.400000
4950801,43,1100010010100000101100000110000000101100010,4941310,0,0.200000,1.000000
4950802,43,1100010010100000101100000110000000101100010,4941310,0,0.200000,1.000000
4950803,44,11100010110100000101100000100000000101100011,4950622,0,0.040000,0.400000
4950804,42,001010010100000001000000100000001011101101,4941310,0,0.200000,1.000000
4950834,44,01100010110100000101100100100000000101100010,4950624,0,0.060000,0.300000
4950838,42,000001001010000010110100010000000101001100,4950624,0,0.080000,0.400000
4950841,43,0010010110100000101001000000000000001011100,4950624,0,0.080000,0.400000
4950843,43,1100010110110000100100000100000100101100000,4950624,0,0.080000,0.400000
4950845,40,0100101010000010100100000000000000101110,4950624,0,0.080000,0.400000
4950846,42,000001001010000010110100010000000101001100,4950624,0,0.080000,0.400000
4950847,43,0100101100000001011000001000000111100011110,4950624,0,0.080000,0.400000
4950853,43,1100010110100010101000000100000110101001001,4950625,0,0.080000,0.400000
4950854,43,1100010010100000101100000110000000101100010,4950625,0,0.080000,0.400000
4950858,41,11001101101000000011000001010000000110001,4950625,0,0.080000,0.400000
4950868,45,110001011010000010110000010000000010111000001,4942596,0,0.200000,1.000000
