ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57850023,74,10110111100000100010111010001011100100011010100000101000111101101001101000,57855136,0,0.080000,0.400000
57850029,77,11101101111000000000101110100010111001000110101000001011000111101101000101010,57855136,0,0.080000,0.400000
57850031,76,0110000111101100100010110101101010010101100011100111101110000111110000001101,57841713,0,0.200000,1.000000
57850032,74,11110001111011001000011101011010000101011000011101101011101001111000000100,57841713,0,0.200000,1.000000
57850035,77,01110011111011101000001101011010100101011000011001111110100100111100000011101,57849761,0,0.120000,0.600000
57850039,72,111000111101100100001101011010000101111000011001101011101001011100000000,57849761,0,0.100000,0.500000
57850040,75,111001111011001000001111011010100101011000011001001111100100111110000011101,57851267,0,0.100000,0.500000
57850041,75,111001111011001000001111011010100101011000011001001111100100111110000011101,57851269,0,0.040000,0.400000
57850043,79,0101101101000000010000110100010111001000010101101001101000100111101000101000100,57855136,0,0.080000,0.400000
57850046,74,01110001111011001000000101011010000101011000011001101011101001011100000000,57853259,0,0.080000,0.400000
57850047,76,0110000011101100100010110101111010010101100001100111101110000111110000101100,57853259,0,0.060000,0.300000
57850048,76,1101101111000000000101110100010111001000110101000010110001011011010001010001,57842424,0,0.100000,1.000000
57850050,74,10110111100000100010111010001011100101011010100000101000111101101001101000,57849757,0,0.120000,0.600000
57850051,74,10110111100010100010111010001011100100001010100000101000111101101001111000,57849757,0,0.120000,0.600000
57850056,72,110100111001101000011011111010100101011011011001001110010001101010000110,57857431,0,0.040000,0.400000
57850059,78,111011011110000000001011101000101110110001101010000010110001111011010001010001,57851269,0,0.060000,0.600000
57850061,78,111011011110000000001011101000101110110001101010000010110001111011010001010001,57851269,0,0.060000,0.600000
57850062,76,0101101111000000000101110100010111001000110101000001010001111001010011010000,57842427,0,0.025000,0.500000
57850063,76,0101101111000000000101110100010111001000110101000001010001111001010011010000,57851975,0,0.060000,0.300000
57850111,75,011000011110110000000011010110101001010110000110011010111010111111000100110,57855740,0,0.100000,0.500000
57850112,76,1101101111000000000101110100010111001000110101000001011000111101101000101010,57843111,0,0.060000,0.600000
57850114,75,011000011110110010000011010110101001010110000110011010111010011111000000110,57843111,0,0.100000,1.000000
57850115,75,011000011110110010000011010110101001010110000110011010111010011111000000110,57843111,0,0.100000,1.000000
57850119,76,1101101111000000000101110100010111001000110101000001011000111101101000101010,57843111,0,0.100000,1.000000
57850120,75,100101111100000000101110100010111001000110101000001010001101011010011000001,57843111,0,0.100000,1.000000
57850123,75,110010111110000000011111010001011100000011010100000101000111101101001101000,57843111,0,0.100000,1.000000
57850125,75,011000011110110010000011010110101001010110000110011010111010011111000000110,57843111,0,0.040000,0.400000
57850127,74,10010111110000000010111010001011100100011010100000101000110101101001100000,57843111,0,0.100000,1.000000
57850128,75,011100111101110100001110101001010010101100001100110111110010011111100000110,57843111,0,0.100000,1.000000
57850129,74,10010111110000000010111010001011100100011010100000101000110101101001100000,57857427,0,0.120000,0.600000
57850130,74,10010111110000000010111010001011100100011010100000101000110101101001100000,57857427,0,0.120000,0.600000
57850131,73,1011011110000000001011101000001110010001101010000010100011110101001101000,57843111,0,0.100000,1.000000
57850132,74,10010111110000000010111010001011100100011010100000101000110101101001100000,57857427,0,0.120000,0.600000
57850133,75,011001011110110000000011010110101001010110000110011010111010111110000000110,57852657,0,0.050000,0.500000
57850134,75,010110111110000000010111010001011100100011010100000101000111101101001101000,57852657,0,0.040000,0.400000
57850136,77,11110011011001001000001101011010100101011000011001101011110100011110000011101,57850576,0,0.120000,0.600000
57850139,75,010110111100000000010111010001011100100011110100000101000111101101001101000,57843820,0,0.020000,0.400000
57850141,76,0110000011101100100010110101101010010101101011100111101110000111110000101100,57858065,0,0.140000,0.700000
57850143,76,1101101111100000010101110100010111001000100001000101011000111101101001101000,57843823,0,0.100000,1.000000
57850144,73,1011011110000000001011101000001110010001101010000010100011110101001101000,57845173,0,0.100000,0.400000
57850145,78,011011110000101100001101000101010010001101110011110100001011111010011010000111,57843823,0,0.100000,1.000000
57850146,76,0101101011000000000101110100010111001000110101000001010001111001010011010000,57853935,0,0.120000,0.600000
57850147,77,11011011110000000001011101000101110010001101010000010110001111011010001010101,57854498,0,0.060000,0.600000
57850152,78,001110011111011001000001101011000100101011000011001101111100100111110000011101,57851272,0,0.080000,0.400000
57850153,74,11110001111011001000011111011010000101011000011101101011101001111100000100,57844527,0,0.100000,1.000000
57850159,76,0001110001111011001000001101011010001101011000011001101011101001011100000000,57852657,0,0.050000,0.500000
57850160,76,0001110001111011001000001101011010001101011000011001101011101001011100000000,57853937,0,0.050000,0.500000
57850161,76,0101101111000000000101110100010111001000110101000001010001111001010011010000,57844529,0,0.200000,1.000000
57850162,74,11100001111011001000001101011010100101011100011001111011010011111000000110,57844529,0,0.200000,1.000000
57850164,75,011000011110110000000011010110101001010110000110011010111010111111000000110,57844529,0,0.200000,1.000000
57850165,76,1001011110000010101110100110111001000010101010001011000111010110010010110001,57844529,0,0.200000,1.000000
57850167,75,011000011110110010000001010100101001010110000110011010111010011111100000111,57853262,0,0.100000,0.500000
57850168,76,0110000011101100100010110101101010010101100001100111101110000111110000101100,57853262,0,0.120000,0.600000
57850169,76,0110111100001011000011010001011100100011011100101101000010011110100110100001,57853262,0,0.080000,0.400000
57850171,75,110010111110000000010111010001011100100011010100000101000111101101001101000,57850569,0,0.040000,0.400000
57850173,78,111101101111000000000101110100010110001000110101000001011000111101101000101010,57845731,0,0.060000,0.300000
57850174,75,111100111110010010000011010100101001010110000110011101110010001111000001110,57850577,0,0.100000,0.500000
57850175,77,11101101111000000000101110100010111001000110101000001011000111101101000101010,57856338,0,0.030000,0.300000
57850176,71,10101111100000001011101000101110010001101010000010100011110110100110100,57845726,0,0.000000,0.000000
57850177,76,0110000011101100100010110101111010010101100001100111101110000111110010101100,57850570,0,0.020000,0.300000
57850178,73,1011011110000000001011101000001110010001101010000010100011110101001101000,57850570,0,0.040000,0.600000
57850179,76,1100101101000000000101110100010111001000110101000010110001111011010001010001,57843820,0,0.020000,0.400000
57850180,74,10110111100000100010111010001011100100011010100000101000111101101001101000,57856336,0,0.100000,0.400000
57850181,78,111011011110000000001011101000101110010001101010000010110001111011010001010100,57843820,0,0.020000,0.400000
57850182,75,011000011110110010000001010100101001010110000110011010111010011111100000111,57843820,0,0.025000,0.500000
57850183,76,0101101111000000000101110100000111001000110101000001010001111001010011010000,57856336,0,0.040000,0.400000
57850184,74,11110001111011001000011101011010000101011000011101101011101001111100000100,57845727,0,0.050000,0.500000
57850185,71,01000111101100000000110101101010010101100001100110101110100111110000001,57848021,0,0.020000,0.300000
57850186,76,1101101111000000000101110100010111001000110101000010110001111011010001010001,57845727,0,0.040000,0.400000
57850188,75,111001111011001000001111011010100101011000011001101111100100111110000011101,57845727,0,0.100000,1.000000
57850189,75,011000011110110000000011010110101001010110000110011010111010111111000000110,57852657,0,0.050000,0.500000
57850190,76,0110000111101100100000110101101010010001000001100111101110001111110000001100,57841713,0,0.080000,0.400000
57850191,77,10110000111101100100010110101101010010101100011100111101110000111110000001101,57845730,0,0.200000,1.000000
57850192,77,10110000111101100100010110101101010010101100011100111101110000111110000001101,57854494,0,0.060000,0.600000
57850193,74,11110001111011001000011101011010000101011000011101101011101001111100000100,57855134,0,0.030000,0.600000
57850194,76,1101101101000000000101110100010111001000100101000010110001111011010001010001,57845171,0,0.040000,0.400000
57850200,77,01110011111011101000001101011010100101011000011001111111100100111100000011100,57853938,0,0.030000,0.600000
57850201,76,0110111100001011000011010001011100100011010100101101000010111110100110100001,57846924,0,0.060000,0.300000
57850207,74,01100110010110110000011010110101001011110001100110101110100111110000001100,57853264,0,0.080000,0.400000
57850208,77,11101101111000000000101110100011111001000110101000001011000111100101000101010,57853264,0,0.080000,0.400000
57850209,75,011000011110110010000011010110101001010110000110011010111010011111000000110,57846378,0,0.200000,1.000000
57850210,71,01010011100110100001101111101010010101101101101110111001001110001000011,57846378,0,0.200000,1.000000
57850211,74,10110111100000000010111010001001100100111010100000101100011110101100101010,57850571,0,0.030000,0.600000
57850212,76,1101101111000000000101110100010111001000110101000001011000111101101000001010,57856337,0,0.080000,0.400000
57850216,76,0101101111000000000101110100000111001000110101000001010001111001010011010000,57855133,0,0.040000,0.400000
57850217,76,0101101111000000000101110100000111001000110101000001010001111001010011010000,57850578,0,0.040000,0.400000
57850218,75,011100111101110100001110101001010010101100001100110111110010011111000001110,57846924,0,0.200000,1.000000
57850222,76,0110000111101100100000110101101010010101100001100111101110001101110000001100,57855740,0,0.120000,0.600000
57850223,76,0110000111101100100010110101101010010101100011100111101110000111110000001101,57847464,0,0.200000,1.000000
57850225,75,001110001111011001000001101011010010101011000011001101011101001111100000001,57856338,0,0.050000,0.500000
57850229,75,011100111101100101000110101101010010101100001100110111100010011110000001110,57856338,0,0.060000,0.600000
57850230,75,011011100000100100011101000101111110000101011011110010010111110101100100101,57854498,0,0.200000,0.400000
57850234,74,11110001111011001000011101011010000001011000011101101011101001111100000100,57848559,0,0.050000,0.500000
57850235,76,1001011110000010101110100110111001000010101010001011000111010110010010110001,57858061,0,0.080000,0.400000
57850236,74,10110111100000000010111010001011100100011010100100111001111101101001101010,57856895,0,0.100000,0.500000
57850242,76,0101101111000000000101110100010111001001110101000001010001111001010011010000,57841105,0,0.025000,0.500000
57850244,76,1101101111000000000101110100010111001000110101000001011000111101101000101010,57849175,0,0.060000,0.300000
57850247,76,0110000111101100100010110101101010010101100011100111101110000111110000001101,57855135,0,0.060000,0.300000
57850255,76,0101101111000000000101110100010111001000110101000001010001111001010011010000,57851266,0,0.120000,0.600000
57850256,75,011100111101110100001110101001010010101100001100100111110010011111000000110,57851266,0,0.060000,0.300000
57850260,76,1101101101000000000101110100010111001000100101000010110001111011010001010001,57854498,0,0.040000,0.400000
57850261,75,110010111110000000011111010001011100000011010100000101000111101101001101000,57854499,0,0.040000,0.400000
57850263,78,111011011110000000001011101000111110010001101010000010110001111011010001010001,57841716,0,0.100000,0.500000
57850264,74,01110001111011001000000101011010000101011000011001101011101001111100000000,57843820,0,0.030000,0.600000
57850276,74,01110001111011001000001101011010000101011000001001101011101001111100000000,57850568,0,0.050000,0.500000
57850278,75,010110111110000000010111010001011100100011010100000101000111101101001101000,57850568,0,0.040000,0.400000
57850281,73,1011011110000000001011101000001110010001101010000010100011110101001101000,57850568,0,0.040000,0.400000
57850284,76,1001011110000010101110100110111001000010101010001011000111010110010010110001,57856340,0,0.080000,0.400000
57850285,75,110010111110000000011111010001011100100011010100000101000111101101111101000,57848557,0,0.200000,1.000000
57850286,77,01101101111000000000101100100010101001000110101000001011000111101101000101010,57856340,0,0.080000,0.400000
57850288,74,10110111100010100010111010001011100100001110100000101000111101101001111000,57848557,0,0.060000,0.300000
57850290,76,1101101111000000000101110100010111001000110101000010110001011011010001010001,57856340,0,0.080000,0.400000
57850291,75,110010111110000000011111010001011100100011010100000101000111101101111101000,57848557,0,0.200000,1.000000
57850295,77,01101101111000000000101100100010101001000110101000001011000111101101000101010,57848557,0,0.200000,1.000000
57850296,76,1101101111000000000101110100010111001000110101000010110001111011010001010001,57856340,0,0.080000,0.400000
57850298,76,1101101111000000000101110100010111001000110101000010110001111011010101010001,57848557,0,0.080000,0.400000
57850299,76,1001011110000010101110100110111001000010101010001011000111010110010010110001,57856340,0,0.080000,0.400000
57850301,75,011000011110111000000011010110101001010110000110011010111010111111000000110,57851271,0,0.120000,0.600000
57850302,78,111011011110000000001011101000101110010001101010000010110001111011010011010001,57845170,0,0.030000,0.600000
57850304,77,01110011111011101000001101011010100101011000011001111101100101111100000011101,57848558,0,0.100000,1.000000
57850306,77,10101101111000000000101110110000111001000110101000001010001111011000011010000,57854491,0,0.100000,0.500000
57850307,78,111011011110000000001011101000101110110001101010000010110001111011010001010001,57848559,0,0.100000,1.000000
57850309,71,11010001100110100001001011101010010101101101101110111001000110001000011,57848559,0,0.100000,1.000000
57850310,78,111011011110000000001011101000101110110001101010000010110001111011010001010001,57848559,0,0.100000,1.000000
57850311,75,111100111110010110000011010110101001010110000110011101110010001110000001110,57848559,0,0.100000,1.000000
57850313,74,01110001111011001000001101011010000101011000011001101011101001111100000000,57848559,0,0.100000,1.000000
57850314,75,011000011110110010000011010110101001010110000110011010111010011111000000110,57848559,0,0.100000,1.000000
57850316,77,01101101111000000100101110100010111001110110101000001011100111101101000101010,57848559,0,0.100000,1.000000
57850317,75,011000011110110010000011010110101001010110000110011010111010011111000000110,57851270,0,0.050000,0.500000
57850318,72,011100011110110010000011010110100001101100001100110101110100111110000000,57848559,0,0.100000,1.000000
57850321,72,111000111101100100000110101101000010101100001100111011101001111100000000,57848559,0,0.100000,1.000000
57850322,75,011100111101110100001110101001010010101100001100110111110010011111000001110,57848559,0,0.100000,1.000000
57850324,76,1101101111000000100101010100010111001000010101000001011000111101101001101010,57848559,0,0.080000,0.800000
57850325,75,111100111110010110000011010110101001010110000110011101110010001110000001110,57851270,0,0.060000,0.600000
57850332,75,011100111101100101000110101101010010101100001100110111100010011110000001110,57843111,0,0.030000,0.300000
57850333,76,0110000011101100100010110101101010010101100001100111101110000111110000101100,57842424,0,0.030000,0.300000
57850334,75,111100111110010010000011010110101001010110000110011101110011001111000001110,57856896,0,0.120000,0.600000
57850335,76,0110000111101100100000110101101010010001000001100111101110001111110000001100,57849168,0,0.100000,1.000000
57850336,76,0110000011101100100010110101101010010101100001100111101110000111110000101100,57842424,0,0.030000,0.300000
57850337,74,01110001111011001000001101011010000101011000001001101011101001111100000000,57849168,0,0.100000,1.000000
57850346,76,1010110111100000000110111010000011100100011010100000101000111000100001101000,57856341,0,0.080000,0.400000
57850347,75,011100111101110100001110101001000010101100001100110111110011011111001001110,57856341,0,0.140000,0.700000
57850354,75,111100111110010110000011010110101001010110000110011101110010001110000001110,57856341,0,0.120000,0.600000
57850357,75,001110001111011001000001101011010000101011000011001101011101000111100000000,57849170,0,0.050000,1.000000
57850358,78,111110011111001001000001101011010100101011000011001101011110100011110000011101,57855741,0,0.100000,0.500000
57850359,76,0110000111101000100010110101101010010101100011100111101110000111110000001101,57855741,0,0.120000,0.600000
57850360,76,0011000011110110010000111010110101001010110000110011111111010011111000000110,57858062,0,0.120000,0.600000
57850361,76,0011000011110110010000111010110101001010110000110011111111010011111000000110,57849170,0,0.050000,1.000000
57850362,76,0110000111101100100010110101101010010101100011100111101110000111110000001101,57849170,0,0.050000,1.000000
57850363,75,001111001111011001000001101011010000101011000011001101011101000111100000000,57849170,0,0.050000,1.000000
57850369,75,001111001111011001000001101011010000101011000011001101011101000111100000000,57849170,0,0.050000,1.000000
57850371,75,111100111110010110000011010110101001010110000110011101110010001110000001110,57849170,0,0.050000,1.000000
57850374,71,01000111101100000000110101101010010101100001100110101110100111110000001,57856342,0,0.060000,0.300000
57850375,76,0110000011101100100010110101101010010101100001100111101110000111110000101100,57849171,0,0.100000,1.000000
57850376,74,10010111110000000010111010001011100100011010100000101000111101101001101000,57849171,0,0.100000,1.000000
57850377,74,01110001111011001000001101011010000101011000011001101011101001011100000000,57842427,0,0.015000,0.300000
57850379,77,11101101011000000000101110100010110001000110101000001011000111101101000101010,57849171,0,0.100000,1.000000
57850380,75,110010111110000000010111010001011100100010010100000101000111101101001101000,57849171,0,0.100000,1.000000
57850381,77,00101101111000000000101110100000111001000110101000001010001111001010011010000,57849171,0,0.100000,1.000000
57850383,77,11101101011000000000101110100010110001000110101000001011000111101101000101010,57849171,0,0.100000,1.000000
57850385,77,11101101011000000000101110100010110001000110101000001011000111101101000101010,57856342,0,0.120000,0.600000
57850386,77,11101101011000000000101110100010110001000110101000001011000111101101000101010,57849171,0,0.100000,1.000000
57850387,78,111011011110000000001011101000101110010001101010000010110001111011010001010001,57842427,0,0.025000,0.500000
57850388,74,10010111110000000010111010001011100100011010100000101000111101101001101000,57856342,0,0.120000,0.600000
57850389,77,11101101011000000000101110100010110001000110101000001011000111101101000101010,57849171,0,0.100000,1.000000
57850390,75,110010111110000000010111010001011100100010010100000101000111101101001101000,57849171,0,0.100000,1.000000
57850391,77,01110011111011001000001001110000100111011000011001000111100100101110100011101,57842427,0,0.015000,0.300000
57850392,76,0110000011101100101010110101101010010101100001100111101110000111110000101100,57849171,0,0.100000,1.000000
57850393,74,10010111110000000010111010001011100100011010100000101000111101101001101000,57842427,0,0.025000,0.500000
57850394,74,10010111110100000010111010001011100100011010100000101000111101101001101000,57856342,0,0.120000,0.600000
57850417,75,011000011110110010000011010110101001010110000110011010111010011111000000110,57849170,0,0.025000,0.500000
57850419,77,11011011110000000001011101000101110010001101010000010110001111011010001010101,57849175,0,0.200000,1.000000
57850422,75,111001111011001000001111011010101101011000011001101111100100111110000011101,57858062,0,0.200000,0.500000
57850423,77,00111101111000000000101110100010111001000110101000001010001111001010011010000,57849754,0,0.200000,1.000000
57850424,76,0101101111000000000101110100000111001000110101000001010001111001010011010000,57849754,0,0.200000,1.000000
57850425,77,01101101111000000000101100100010101001000110101000001011000111101101000101010,57849754,0,0.200000,1.000000
57850426,73,1100001111111000000111010110101001010110000110011110111010011111000000110,57849754,0,0.200000,1.000000
57850428,76,1101101111000000000101010100010111001000010101000001011000111101101001101010,57849754,0,0.200000,1.000000
57850429,75,011100111101110100001110101001100010101100001100110111110011011111001001110,57852656,0,0.120000,0.600000
57850431,74,10110111100000100010111010001011100100011010100000101000111101101001101000,57853936,0,0.080000,0.400000
57850432,73,1100001111111000000111010110101001010110000110011110111010011111000000110,57853936,0,0.100000,0.500000
57850433,75,010110111100000000010111010001011100100011110100000101000111101101001101000,57852656,0,0.080000,0.400000
57850434,74,01100001111011001000001101011010000101011000011001101011101001111100000000,57853936,0,0.100000,0.500000
57850435,73,1011011110000000001011101000001110010001101010000010100011110101001101000,57849754,0,0.200000,1.000000
57850436,77,01101101111000000000101100100010101001000110101000001011000111101101000101010,57849754,0,0.200000,1.000000
57850437,76,0110000011101100101010110101101010010101100011100111101110000111110000101100,57849754,0,0.160000,0.800000
57850438,75,011100111101110100001110101001000010101100001100110111110011011111000001110,57849754,0,0.200000,1.000000
57850439,77,10101101111000000000101110100000111001000110101000001010001111011000011010000,57849754,0,0.200000,1.000000
57850440,74,01110001111011001000001101011010000101011000011001101011101001111100000000,57843819,0,0.040000,0.400000
57850441,76,0110000111101100100010110101101010010101100011100111101110000111110000001101,57849760,0,0.020000,0.300000
57850442,76,0110000011101100100010110101101010010101100011100111101110000111110000101100,57845169,0,0.040000,0.600000
57850443,76,0110000011101100100010110101101010010101100011100111101110000111110000101100,57856892,0,0.060000,0.300000
57850444,73,1100001111011001000001101011010101101011000011001101011010011111000000110,57849755,0,0.025000,0.600000
57850445,75,011000011110110010000011010110111001010110000110011010111010011111000000110,57845169,0,0.033333,0.500000
57850447,73,1100001111011001000001101011010101101011000011001101011010011111000000110,57845169,0,0.033333,0.500000
57850448,75,111100110110010010000011110100101001010110001110011101110010001111000001110,57852658,0,0.070000,0.700000
57850449,75,011000011110110010000011010110111001010110000110011010111010010111000000110,57845169,0,0.033333,0.500000
57850450,76,0101101111000000000101110100010111001000110101000001010001111001010011010000,57852658,0,0.040000,0.400000
57850451,74,11110001111011001000011101011010000101011000011111101011101001111100000100,57843819,0,0.040000,0.400000
57850452,71,01010111101100000000110101101010010101100001100110101110100111110000001,57843819,0,0.040000,0.400000
57850453,75,011000011110110010000011010110111001010110000110011010111010011111000000110,57845169,0,0.033333,0.500000
57850454,74,01110001111011001000001101011010000101011000011011101011101001111100000000,57855134,0,0.050000,0.600000
57850456,74,11110001111011001000011101011010000101011000011111101011101001111100000100,57845169,0,0.033333,0.500000
57850457,74,01110001111011001000001101011010000101011000011011101011101001111100000000,57843819,0,0.040000,0.400000
57850458,76,0110000111101100100010110101101010010101100011100111101110000111110000001101,57849755,0,0.035000,0.800000
57850459,76,0101101111000000000101110100010111001000110101000001010001111001010011010000,57852658,0,0.040000,0.400000
57850461,76,1101101111000000000101110100010111001000110101000001011000111101101000101010,57840386,0,0.050000,0.500000
57850462,75,011011100000100100011101000101110110000101011011110010010111110101100100101,57840386,0,0.040000,0.400000
57850463,74,10010111110000000010111010001011100100011010100000101000111101101001101000,57846927,0,0.080000,0.400000
57850465,78,111011011110000000001001101000101110010001101010000010110001111011010111010001,57846927,0,0.080000,0.400000
57850466,78,111011011110000000001001101000100111010001101010000010100001111011000011010001,57840386,0,0.050000,0.500000
57850467,76,1011011100000100000011101000001110110000101011010110010010111110101101100101,57849756,0,0.050000,1.000000
57850468,76,0110000011101100100010110101101010010101100011100111101110000111110000101100,57840386,0,0.040000,0.400000
57850469,74,10010111110000000010111010001011100100011010100000101000111101101001101000,57840386,0,0.050000,0.500000
57850471,78,111011011110000000001001101000101110010001101010000010110001111011010111010001,57849756,0,0.050000,1.000000
57850473,76,0110000111101100100010110101101010010101100011100111101110000111110000001101,57849756,0,0.050000,1.000000
57850474,78,111011011110000000001001101000101110010001101010000010110001111011010111010001,57846927,0,0.080000,0.400000
57850475,76,1011011100000100000011101000001110110000101011010110010010111110101101100101,57840386,0,0.040000,0.400000
57850476,75,011000011110110010000011010110101001010110000110011010111010011111000000110,57840386,0,0.030000,0.300000
57850477,78,111011011110000000001001101000101110010001101010000010110001111011010111010001,57840386,0,0.050000,0.500000
57850479,78,011110011111001001000001101011010100100011000011001101011100100011110000011101,57851271,0,0.120000,0.600000
57850480,78,011110011111001001000001101011010100100011000011001101011100100011110000011101,57851271,0,0.120000,0.600000
57850486,76,0011000011111110010000111010110101001110110000010011111111010011111000000110,57851271,0,0.120000,0.600000
57850487,74,10110111100000100010111010001011100100001010100000101000110101101001111000,57849757,0,0.200000,1.000000
57850489,74,11110001111011001000011101011010000101011000011101101011101001111100000100,57851271,0,0.100000,0.500000
57850491,78,011110011111001001000001101011010100100011000011001101011100100011110000011101,57849757,0,0.200000,1.000000
57850493,71,11010011100110100101101111101010010101101101100110111011000110001000011,57849758,0,0.200000,1.000000
57850494,74,01110001111011001010001101011010000101011000011001001011101001111100000000,57849758,0,0.200000,1.000000
57850495,76,0111100110110010010000011110110101001010110001110011101110010001111000001110,57849758,0,0.200000,1.000000
57850496,76,0010110111110000000000111010001011101100011010100000101000111101101101101000,57849758,0,0.200000,1.000000
57850497,77,01101101111000000100101110100010111001000110101000001011000111101101001101010,57858063,0,0.200000,0.400000
57850499,76,0110000011101100100010110101111010010101100001100111101110000111110000101100,57849758,0,0.200000,1.000000
57850500,77,01101101111000000000101110100010111001000110101000001011000111101101001101010,57849758,0,0.200000,1.000000
57850501,77,01101101111000000000101110100010111001000110101000001011000111101101001101010,57849758,0,0.200000,1.000000
57850502,75,011000011110110010000010010110101001010110000110011010111010011111000000110,57849758,0,0.200000,1.000000
57850503,77,01110011111011101000001101011010100101011000011001111111100100111100000011101,57858063,0,0.200000,0.600000
57850504,76,1101101111000000000101110100010111001000110101000010110001111011010001010001,57849758,0,0.200000,1.000000
57850505,71,01000011101100000000110101101010010101100001100110101110100111110000001,57849758,0,0.200000,1.000000
57850506,75,011000011110110010000010010110101001010110000110011010111010011111000000110,57849758,0,0.200000,1.000000
57850507,71,11010011100110100101101111101010010101101101100110111011000110001000011,57849758,0,0.200000,1.000000
57850508,73,1011011110000000001011101000001110010001101010000010100011110101001101000,57849758,0,0.200000,1.000000
57850509,76,0010110111100000000000111010001011101100011010100000101000111101101101101000,57849758,0,0.200000,1.000000
57850510,75,011000011110110010000010010110101001010110000110011010111010011111000000110,57858063,0,0.200000,0.500000
57850511,75,011100111101110100001110101001000010101100001100110111110011011111001001110,57849758,0,0.200000,1.000000
57850512,75,011100111101110100001110101001000010101100001100110111110010011111001001110,57858063,0,0.200000,0.700000
57850513,76,1101101111000000000101010100010111001000010101000001011000111101101001101010,57849759,0,0.066667,1.000000
57850514,76,1001011110000010101110100110111001000010101010001011000111010110010010110001,57850578,0,0.040000,0.400000
57850516,71,01000111101100000000110101101010010101100001100110101110100111110000001,57849759,0,0.066667,1.000000
57850518,78,011011110000101100001101000101010010001101110011110100001011111010011010000111,57849759,0,0.066667,1.000000
57850519,75,011000011110110010100011010110101101010110000110011010111010011111000000110,57849759,0,0.053333,0.800000
57850520,78,011011110000101100001101000101010010001101110011110100001011111010011010000111,57850578,0,0.040000,0.400000
57850521,77,11101101111000000000101110100010111001000110101000001011000111101101000101010,57850578,0,0.040000,0.400000
57850523,71,01010011100110100001101111101010010101101101101110111001001110001000011,57849759,0,0.066667,1.000000
57850524,75,011000011110110010000011010110101001010110000110011000111010011111000000110,57850578,0,0.050000,0.500000
57850526,71,01000111101100000000110101101010010101100001100110101110100111110000001,57850578,0,0.050000,0.500000
57850528,77,01101101111000000000101110100010111001000110101000001011000111101101001101010,57857430,0,0.040000,0.600000
57850529,78,111011011110000000001011101100101110010001101010000010110001111011010001010100,57849760,0,0.066667,1.000000
57850530,77,01101101111000000000101110100010111001000110101000001011000111101101001101010,57857430,0,0.040000,0.600000
57850531,77,01101101111000000000101110100010111011000110101000001011000111101101001101010,57857430,0,0.033333,0.500000
57850533,77,01101101111000000000101110100010111001000110101000001011000111101101001101010,57849760,0,0.066667,1.000000
57850535,74,10010111110000000010111010001011100100011010100000101000110101101001100000,57845169,0,0.026667,0.400000
57850539,77,01101101111000000000101110100010111001000110101000001011000111101101001101010,57857430,0,0.040000,0.600000
57850541,74,10010111110000000010111010001011100100011010100000101000110101101001100000,57857430,0,0.040000,0.600000
57850543,78,111011011110000000001011101000101110010001101010000010110001111011010001010001,57849761,0,0.200000,1.000000
57850547,78,111011011110000000001011101000101110010001101010000010110001111011010001010001,57849761,0,0.200000,1.000000
57850548,78,111011011110000000001011101000101110010001101010000010110001111011010001010001,57851267,0,0.080000,0.400000
57850550,78,111011011110000000001011101000101110010001101010000010110001111011010001010001,57849761,0,0.200000,1.000000
57850551,75,001110001111011001000001101011010010101011000011001101011101001111100000000,57849761,0,0.100000,0.500000
57850552,78,111011011110000000001011101000101110010001101010000010110001111011010001010001,57851267,0,0.080000,0.400000
57850553,74,10110111100000100010111010001011100100011010100000101000111101101001101000,57849761,0,0.200000,1.000000
57850555,78,111011011110000000001011101000101110010001101010000010110001111011010001010001,57849761,0,0.200000,1.000000
57850556,77,10110000111101100100010110101101010010101100011100111101110000111110000001101,57849175,0,0.120000,0.600000
57850559,76,1101101111000000000101110100010111001000110101000001011000111101101000101010,57849762,0,0.100000,1.000000
57850560,76,0110000111101100100000110101101010010001000001100111101110001111110000001100,57849175,0,0.100000,0.500000
57850561,74,10010111110000000010111010001011100100011010100000101000110101101001100000,57849762,0,0.100000,1.000000
57850565,76,1101101111000000000101110100010111001000110101000001011000111101101000101010,57841105,0,0.025000,0.500000
57850609,73,1100001111111000000111010110101001010110000110011110111010011111000000110,57852655,0,0.100000,0.500000
57850610,76,0110000111101100100010110101101010010101100011100111101110000111110000001101,57852655,0,0.100000,0.500000
57850612,76,1011011100000100000011101000001110110000101011010110010010111110101101100101,57850568,0,0.030000,0.300000
57850634,74,11110001111011001000011101011010000001011000011101101011101001111100000100,57842424,0,0.030000,0.300000
57850638,76,1101101111000000000101110100010111001000110101000001011000111101101000101010,57856896,0,0.060000,0.300000
57850670,76,1101101111000000000101110100010111001000110101000010110001111011010001010001,57849762,0,0.050000,0.500000
57850674,75,001110001111011001000001101011010000101011000011001101011101001111100000000,57843815,0,0.060000,0.300000
57850675,74,01110001111011101000011101011010000101011000011101101011001000011100000100,57855131,0,0.100000,0.500000
57850676,74,10010111110000000010111011001011100100011010100000101000110101101001100000,57843815,0,0.100000,0.500000
57850677,78,111001011110000000001011101000101110010001101010000010110001111011010001010001,57851266,0,0.120000,0.600000
57850678,74,11110001111001001000011101011011000101011000011101101011101001111100000100,57851266,0,0.080000,0.400000
57850679,78,110011011110000000001011101000101110010001101010000010110001111011010001010001,57856892,0,0.060000,0.600000
