ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16720250,55,1110001010110100101110101001010010011011011110000101011,16719123,0,0.200000,1.000000
16720251,57,100100101011010010111011010011100000110110111100001010110,16719123,0,0.200000,1.000000
16720252,57,111100101011010010111011010011100010110110111100001010010,16718022,0,0.100000,0.500000
16720253,56,01000101000111101110001101001010001011111000001010011000,16719123,0,0.200000,1.000000
16720254,60,011110100101101001011101101001110010010011011110000101001000,16719123,0,0.120000,0.600000
16720255,57,100100101011010010111011010011100000110110111100001010110,16718022,0,0.120000,0.600000
16720256,55,0001101000011001110001101001011101100111000001010000010,16719123,0,0.200000,1.000000
16720257,57,110100101011010010111011010011100001110110111100001010110,16719123,0,0.200000,1.000000
16720258,57,110001010001110011110011010010100010111110000010100000110,16718022,0,0.060000,0.300000
16720259,54,100010110011100111000110100101000101111100001010000010,16718022,0,0.080000,0.400000
16720260,56,10001010001110011100011010010110010111110000110100000100,16719124,0,0.200000,1.000000
16720261,56,10001010001110011100011010010110010111110000110100000100,16719124,0,0.200000,1.000000
16720262,56,10001010001110011100011010010110010111110000110100000100,16716814,0,0.120000,0.600000
16720263,58,1111011010111001011101101001110010011010011110000101011001,16719124,0,0.200000,1.000000
16720264,57,111111010110100101110110100111001001000101111000010101100,16719124,0,0.200000,1.000000
16720265,57,010001010001110011100011000010100010111110000010000000100,16719124,0,0.200000,1.000000
16720266,57,010001010001110011100011000010100010111110000010000000100,16716814,0,0.120000,0.600000
16720267,55,0001101000011000110001101001011101110111000001010000110,16719124,0,0.200000,1.000000
16720268,56,10001011011110011100001010010100010111110000110100000100,16719124,0,0.200000,1.000000
16720269,56,01000101000111101110001101001010001011111000001010010010,16719124,0,0.200000,1.000000
16720270,56,10001010001110011100011010010110010111110000110100000100,16719124,0,0.200000,1.000000
16720271,57,011001010001110011100011000010100010111110000010000000100,16719124,0,0.200000,1.000000
16720272,55,0001101000011000110001101001011101110111000001010000110,16719124,0,0.200000,1.000000
16720273,58,1111100101011010010111011010011100000100110111100001010111,16717581,0,0.015000,0.300000
16720274,55,1100101000111001110001101001010101011111000011010010010,16719126,0,0.200000,1.000000
16720275,57,100101101011000101111011010011000000110010111110001010011,16719126,0,0.200000,1.000000
16720276,57,110010100011100111000110100101010101111100001101001001000,16719126,0,0.200000,1.000000
16720277,60,011110110101101001011101101001110010010011011110000101011001,16719126,0,0.200000,1.000000
16720278,59,11110110101110010111011010010100100110110111100001010110010,16719126,0,0.200000,1.000000
16720279,58,1111111010110100100110110101111001011101101111000010101101,16719126,0,0.200000,1.000000
16720280,60,011110110101101001011101101001110010010011011110000101011001,16719126,0,0.200000,1.000000
16720281,56,10001010001110011100001010010100010111110000110100000100,16719128,0,0.100000,1.000000
16720282,57,111011101011010010111011011011100010110110110000000010110,16719128,0,0.100000,1.000000
16720283,57,111100101011010010111011010011100001101101110000010101111,16719128,0,0.000000,0.000000
16720284,60,110101110101111010111101010010011000100110010111000011110111,16719128,0,0.100000,1.000000
16720285,56,11001010001010001000011010010101010111110000110100100100,16717580,0,0.030000,0.300000
16720286,56,11001010001010001000011010010101010111110000110100100100,16717580,0,0.030000,0.300000
16720287,56,11001010001010001000011010010101010111110000110100100100,16724315,0,0.030000,0.300000
16720288,58,1011110001101101011101101001110010010011011110000101011001,16724315,0,0.060000,0.600000
16720289,56,11001010001010001000011010010101010111110000110100100100,16719128,0,0.100000,1.000000
16720290,56,01000101010111101110001101001010000011111000001010010010,16719128,0,0.100000,1.000000
16720291,56,01000101000111101110001101001010001011111000001010010010,16717580,0,0.030000,0.300000
16720292,56,10001010001110011100001010010100010111110000110100000100,16719128,0,0.100000,1.000000
16720293,58,1111011010111001011101101001110010011011011110000101011001,16719128,0,0.100000,1.000000
16720294,55,0000101000111101110011111001001101100111000001010000010,16719128,0,0.100000,1.000000
16720295,56,11001010001010001000011010010101010111110000110100100100,16719128,0,0.100000,1.000000
16720296,57,010001010001110011100011000010100010111110000010000000100,16724315,0,0.030000,0.300000
16720297,53,00110100001100011000110100101110111011100001010000010,16719129,0,0.200000,1.000000
16720298,59,11111011010110100101110110100111001001001101111000010101100,16719129,0,0.200000,1.000000
16720299,58,1011011011110100101110110100110010001101101111001010101100,16719129,0,0.200000,1.000000
16720300,56,10000010001110011100011010010100010111110000110100000100,16719129,0,0.200000,1.000000
16720301,58,1111110101101101011101101001110010010011011110000101011001,16719129,0,0.200000,1.000000
16720302,58,1111110101101101011101101001110010010011011110000101011001,16719129,0,0.200000,1.000000
16720303,58,1111111010110100100110110100111000001101101111000010101100,16719129,0,0.200000,1.000000
16720304,57,011111101011010010011011010011100000110111111100001010110,16719129,0,0.200000,1.000000
16720305,58,1111111010110100100110110101111000001101101111000010101101,16719689,0,0.200000,1.000000
16720306,57,010001010001110001100011000010100010111110000010000000100,16719689,0,0.200000,1.000000
16720307,59,11111110101101101011101101001110010010011111110000101011001,16719689,0,0.200000,1.000000
16720308,56,10001010001110011100001010010100010111110000110100000100,16719689,0,0.200000,1.000000
16720309,55,0000101000011101110001101001011101101111000001010000010,16719689,0,0.200000,1.000000
16720310,58,1111111010110100100110110100111000001101101111000010101100,16719689,0,0.200000,1.000000
16720311,57,110010100011100101000110100101010101111100001101001001000,16719689,0,0.200000,1.000000
16720312,55,0000101000011101110001101001011101100111000001010000010,16723136,0,0.080000,0.400000
16720313,56,10100100110011101111000110100101000110111100001101011011,16712602,0,0.040000,0.400000
16720314,57,100010100011100101000110100101110101111100001101000001000,16719690,0,0.200000,1.000000
16720315,56,10001010001110011100001010010100010111110000110100000100,16719690,0,0.200000,1.000000
16720316,60,011110110101101001011100101001110010010011011110000100011010,16712602,0,0.060000,0.600000
16720317,59,01111011010110100101110110100111001001001101111000010101100,16712602,0,0.060000,0.600000
16720318,57,111011101011010010111011011011100010110110110000000010110,16719690,0,0.200000,1.000000
16720319,56,01000101000111101110101101001010001011111000001010010010,16723136,0,0.080000,0.400000
16720320,59,01111011010110100101110110100111001001001101111000010101100,16719690,0,0.200000,1.000000
16720321,57,010001010001110011100011000010001010111110000010000000100,16719690,0,0.080000,0.400000
16720322,57,100001101000011001110001101001011101100111000001010000010,16712602,0,0.040000,0.400000
16720323,56,10001010001110011100001010010100010111110000110100000100,16719690,0,0.060000,0.300000
16720324,55,0000101000011101110001101001011101100111000001010000010,16712602,0,0.040000,0.400000
16720325,56,01000101000111101110101101001010001011111000001010010010,16719690,0,0.200000,1.000000
16720326,60,101101001010110110101110110100011100001101101111000010101000,16712602,0,0.050000,0.500000
16720327,56,10001010001110011100001010010100010111110000110100000100,16719690,0,0.200000,1.000000
16720328,56,00001010000110011101011010010111011001110000010101000101,16712602,0,0.050000,0.500000
16720329,60,011110110101101001011100101001110010010011011110000100011010,16712602,0,0.060000,0.600000
16720330,57,010001010001110011100011000010001010111110000010000000100,16719690,0,0.080000,0.400000
16720331,56,01000101000111101110101101001010001011111000001010010010,16712602,0,0.040000,0.400000
16720332,56,10100100110011101111000110100101000110111100001101011011,16719690,0,0.200000,1.000000
16720333,60,101101001010110110101110110100011100001101101111000010101000,16719690,0,0.200000,1.000000
16720334,57,111011101011010010111011011011100010110110110000000010110,16719690,0,0.080000,0.400000
16720335,57,111011101011010010111011011011100010110110110000000010110,16719690,0,0.200000,1.000000
16720336,57,011011101011010010010011011011100010100110110000000010110,16717582,0,0.020000,0.300000
16720337,57,111100101011010010111011010111100000110110111100001010111,16719691,0,0.066667,1.000000
16720338,57,111100101011010010111011010111100000110110111100001010111,16717582,0,0.020000,0.300000
16720339,57,110001010001110010100011010000100010111110000110100000100,16717582,0,0.040000,0.600000
16720340,55,0001101000011000110001101001011101111111000001010000010,16719691,0,0.066667,1.000000
16720341,57,111011101011010010011011011011100010110110110001000010110,16717582,0,0.020000,0.300000
16720342,56,10101111110110011000010010010101000010100000110100100101,16719691,0,0.066667,1.000000
16720343,57,110001010001110010100011010000100010111110000110100000100,16719691,0,0.066667,1.000000
16720344,59,10110001010001110011100001010010100010111110010110100000110,16719691,0,0.066667,1.000000
16720345,56,10011101000011001110001101001011101100111000001010000010,16717582,0,0.033333,0.500000
16720346,57,011001010001110011100011000010100010111110000010000000100,16719691,0,0.066667,1.000000
16720347,56,10001010001110010100011010010111010111110000110100000100,16719692,0,0.200000,1.000000
16720348,58,1111111010110100100110110100111000001101101111000011101101,16719692,0,0.200000,1.000000
16720349,60,011110110101101001011100101001110010010011011110000100011010,16719692,0,0.200000,1.000000
16720350,56,10001010001110010100011010010111010111110000110100000100,16719692,0,0.200000,1.000000
16720351,55,1100101000111001110001101001010101011111000011010010010,16719692,0,0.200000,1.000000
16720352,55,0001101000011000110001101001011101111111000001010000010,16719692,0,0.200000,1.000000
16720353,55,0001101000011000110001101001011101110111000001010000010,16719692,0,0.200000,1.000000
16720354,55,0001101000011000110001101001011101110111000001010000010,16719692,0,0.200000,1.000000
16720355,55,0001101000011000110001101001011101111111000001010000010,16719692,0,0.200000,1.000000
16720356,55,0001101000011000110001101001011101111111000001010000010,16719692,0,0.200000,1.000000
16720357,58,1101100000111001110001111001111001100111000011010000010101,16719692,0,0.200000,1.000000
16720358,56,10001011011110011100001010010100010111110000110100000100,16711740,0,0.100000,0.500000
16720359,57,011001010001110011100011000010100010111110000010000000100,16719693,0,0.200000,1.000000
16720360,56,10001011011110011100001010010100010111110000110100000100,16711740,0,0.100000,0.500000
16720366,56,10001011011110011100001010010100010111110000110100000100,16711740,0,0.100000,0.500000
16720367,56,01000101000111101110001101001010001011111000001010010010,16719693,0,0.200000,1.000000
16720368,55,0001101000011001110001101001011101100111000001010000000,16719693,0,0.200000,1.000000
16720369,60,101011010010110000101110110100111010000101101111000010101100,16723788,0,0.040000,0.600000
16720370,57,111100101011010010111011010011100000110110111100001010111,16719694,0,0.050000,1.000000
16720371,56,10101111110110011000010010010101000010100000110100100101,16719694,0,0.050000,1.000000
16720372,56,10101111110110011000010010010101000010100000110100100101,16719694,0,0.050000,1.000000
16720373,58,1111111010110101100110110101111000001101101111000010101101,16721128,0,0.030000,0.600000
16720374,55,0001101000011000110001101001011101110111000001010000110,16719694,0,0.050000,1.000000
16720375,60,101011010010110000101110110100111010000101101111000010101100,16711739,0,0.040000,0.300000
16720377,56,10001010001110010100011010010111010111110000110100000100,16721128,0,0.020000,0.400000
16720378,56,00001101000011001110001101001011101100111000001010000010,16719694,0,0.050000,1.000000
16720383,58,0000010100011100111000110100100000101111100000101000001001,16716196,0,0.015000,0.300000
16720385,56,01000101000111101110001101001010001011111000001010010010,16710980,0,0.015000,0.300000
16720386,60,011110110101101001011101101001110010010011011110000101011001,16709649,0,0.120000,0.600000
16720387,60,011110110101101001011101101001110010010011011110000101011001,16710980,0,0.030000,0.600000
16720388,59,10110110111101001011001101001110100011011011110010101011000,16719695,0,0.066667,1.000000
16720389,56,01000101000111101110001101001010001011111000001010010010,16721133,0,0.030000,0.300000
16720392,56,10011001001110011100001010010100010111110000110100000100,16719695,0,0.053333,0.800000
16720393,57,110100101011010010111011010011100001110110111100001010110,16710980,0,0.025000,0.500000
16720394,58,0000010100011100111000110100100000101111100000101000001001,16720455,0,0.026667,0.400000
16720396,56,01000101000111101110001101001010001011111000001010010010,16720455,0,0.020000,0.300000
16720397,55,1000101000111101110001111001010001011111000001010010010,16719696,0,0.200000,1.000000
16720398,58,1111111010110100100110110100111000001101101111000010101101,16719696,0,0.200000,1.000000
16720399,57,100010100011100111000110100101000101111100001101000001000,16719696,0,0.200000,1.000000
16720400,55,1000101000111101110001111001010001011111000001010010010,16719696,0,0.200000,1.000000
16720401,57,100010100011100111000110100101000101111100001101000001000,16719696,0,0.200000,1.000000
16720402,58,1100010100011100111000110100101000101111100001101000001101,16719696,0,0.200000,1.000000
16720404,56,10101111110110011000010010010101000000100000110100100100,16719696,0,0.160000,0.800000
16720405,59,11111111010110100100110110100111000001101101111000010101100,16719696,0,0.200000,1.000000
16720406,57,010011010000111011100011010011111011001110000010100000101,16719696,0,0.200000,1.000000
16720407,56,10101010001110011100011010010100010111110000110100000100,16719696,0,0.200000,1.000000
16720408,59,11111111010110100100110110100111000001101101111000010101100,16719696,0,0.200000,1.000000
16720409,57,010001010001111011100011010010100010111110000010100100101,16719696,0,0.200000,1.000000
16720410,56,10101111110110011000010010010101000001100000110100101101,16719696,0,0.160000,0.800000
16720411,55,1111110101101001001101101001110000011011111110000101011,16713170,0,0.040000,0.600000
16720412,57,111011101011010010111011011011100010110110110000000010110,16713170,0,0.026667,0.400000
16720413,57,100100101011010010111011010011100000110110111100001010110,16713170,0,0.040000,0.600000
16720414,57,100100101011010010011011010011100000110110111100001010110,16721851,0,0.120000,0.600000
16720415,60,011110110101101001011100101001110010010011011110000100011010,16713170,0,0.033333,0.500000
16720416,56,10001010001110011100011010010100010111110000110100000100,16719697,0,0.033333,0.500000
16720417,59,01111011010110100101110110100111001001001101111000010101100,16713170,0,0.066667,0.600000
16720418,57,010001010001110011100011010010100010111110000010100000100,16719697,0,0.040000,0.600000
16720419,56,01000101000111101110001101001010001011111000001010010010,16713170,0,0.020000,0.300000
16720420,56,01000101000111101110001101001010001011111000001010010010,16719697,0,0.066667,1.000000
16720421,55,1000101000111101110001111001010001011111000001010010010,16721851,0,0.060000,0.300000
16720422,56,01000101000111101110001101001010001011111000001010011000,16719698,0,0.100000,1.000000
16720423,58,1111011101011010010011011011111100010110110110000000010110,16719698,0,0.100000,1.000000
16720424,56,10011101000011001110001101001011101100111000001010000010,16719698,0,0.100000,1.000000
16720425,58,1111111010110101100110110101111000001101101111000010101101,16719698,0,0.100000,1.000000
16720426,57,111100100011010010111011010011100000110110111100001000111,16719698,0,0.100000,1.000000
16720427,61,0011110110101101001011101101000110010010011011110000101011010,16719698,0,0.100000,1.000000
16720428,58,0110100101011010010111011010011110000110110111100001010110,16719698,0,0.100000,1.000000
16720429,60,110101110101111010111101010010011000100110010111000011110111,16719698,0,0.100000,1.000000
16720430,57,100010000010100101000110100101000101111100001111000000000,16712600,0,0.060000,0.300000
16720431,58,0110000100111100111000110100101010101111100001101001001000,16719698,0,0.100000,1.000000
16720432,60,101011010010110000101110110100111010000101101111000010101100,16712600,0,0.120000,0.600000
16720433,57,010001010001110011100011000010100010111110000010000000100,16719698,0,0.100000,1.000000
16720434,55,0001101100011000110001101001011101110111000001010000110,16719698,0,0.080000,0.800000
16720435,58,1111111010110101100110110101111000001101101111000010101101,16712600,0,0.100000,0.500000
16720436,60,111110110101101001011101101001110010010011011110000101011010,16719698,0,0.100000,1.000000
16720437,57,010001010001110011100011000010100010111110000010000000100,16719698,0,0.100000,1.000000
16720438,56,10011101000011001110001101001011101100111000001010000010,16712600,0,0.060000,0.300000
16720439,57,110010100011100111000110100101010001111100001101011000000,16719699,0,0.080000,0.400000
16720440,57,110001010001110011100011010010100010110110000110100000110,16719699,0,0.200000,1.000000
16720441,58,1011011011110100101110110100111010001101101111001010101100,16716816,0,0.060000,0.300000
16720442,58,0011011011110100101110110100111010001101101111001010101100,16719699,0,0.200000,1.000000
16720443,57,111100101011010010111011010011100000110110111100001010111,16713738,0,0.030000,0.300000
16720444,58,1011011011110100101110110100111010001101101111001010101100,16719699,0,0.060000,0.300000
16720446,56,00001010000110011101011010010111011001110000010101000101,16716816,0,0.100000,0.500000
16720447,58,1011011011110100101110110100111010001101101111001010101100,16719699,0,0.200000,1.000000
16720448,55,0000010001110011100011010010100010111100001101000001001,16716816,0,0.080000,0.400000
16720449,58,1011011011110100101110110100111010001101101111001010101100,16713738,0,0.030000,0.300000
16720450,57,110001010001110011100011010010100010110110000110100000110,16713738,0,0.050000,0.500000
16720451,56,10001010001110011100011010010110010111110000110100000100,16713738,0,0.060000,0.600000
16720465,58,1111111010110100100110110100111000001101101111000010101100,16721128,0,0.025000,0.500000
16720466,60,110101110101111010111100010010011000100110010111000011110111,16719694,0,0.020000,0.400000
16720481,57,101101101010000101111001010011000000110011111100001010111,16719132,0,0.100000,0.500000
16720484,56,10001010001110011100011010010100010111110000110100000100,16722528,0,0.100000,0.500000
16720489,57,111100101011010010111011010011100000110110111100001000111,16719132,0,0.120000,0.600000
16720491,55,1100101000111001110001101001010101011111000011010010010,16719694,0,0.015000,0.300000
16720496,57,111111010110100101110110100111001001000101111000010101100,16720456,0,0.060000,0.600000
16720499,57,110100101011010010111011010011100000110110111100001010110,16720456,0,0.060000,0.600000
16720500,56,11001010101110011100011010010101010111110000110100100100,16720456,0,0.040000,0.400000
16720502,56,10001011011110011100001010010100010111110000110100000100,16709065,0,0.050000,1.000000
16720503,55,1001100000011001110001001001011101100111000000010000010,16709065,0,0.050000,1.000000
16720516,55,1000101000111101110001101001010001011111000010100100101,16709647,0,0.200000,1.000000
16720517,59,01111011010110100101110110100111001001001101111000011101100,16709647,0,0.200000,1.000000
16720521,55,0001101000011000110001101001011101111111000001010000010,16709649,0,0.200000,1.000000
16720522,57,100100101011010010111011010011100000110110111100001010110,16710980,0,0.030000,0.600000
16720523,57,010001010001110011100011000010100010111110000110000000100,16710980,0,0.015000,0.300000
16720524,55,1000101000111101110001111001010001011111000001010010010,16714320,0,0.200000,0.300000
16720525,56,10000010101110011100011010010100010111110000110100000100,16710213,0,0.200000,1.000000
16720526,55,0000101000011101110001101001011101100111000001010000010,16719127,0,0.050000,0.500000
16720527,57,111011101010010010011011011011100010110110110000000010110,16721129,0,0.100000,0.500000
16720528,59,01111011010110100101110110100111001001001101111000010101100,16710215,0,0.200000,1.000000
16720529,58,0110000100111100111000110100101010101111100001101001001000,16710215,0,0.200000,1.000000
16720530,57,010001010001110011100011000010100010111110000010000001100,16710215,0,0.200000,1.000000
16720531,57,010001010001110011100011000110100010111110000010000000100,16710215,0,0.200000,1.000000
16720532,55,0001101000011001110001101001011100100111000001010000010,16710215,0,0.200000,1.000000
16720533,59,01111011010110110101110110100111001001001101111000010101100,16710215,0,0.200000,1.000000
16720534,57,010001010001110011100011000110100010111110000010000000100,16710215,0,0.200000,1.000000
16720535,55,1010111111011001100001101001010100001010000001000000010,16710215,0,0.200000,1.000000
16720536,57,010001010001110011100011000110100010111110000010000000100,16710215,0,0.200000,1.000000
16720537,57,110100101011010010111011010011100001110110111100001010110,16710215,0,0.200000,1.000000
16720538,55,0001101000011000110001101001011101110111000001010000110,16710215,0,0.200000,1.000000
16720539,58,1111111010110101100110110101111000001101101111000010101101,16710215,0,0.200000,1.000000
16720540,55,0001101000011000110001101001011101111111000001010000010,16710215,0,0.200000,1.000000
16720541,58,0110000100111100111000110100101010101111100001101001001000,16710215,0,0.200000,1.000000
16720542,58,1111111010110101100110110101111000001101101111000010101101,16710215,0,0.200000,1.000000
16720543,55,0001101000011000110001101001011101110111000001010000110,16710215,0,0.200000,1.000000
16720544,60,111110110101101001011101101001110010010011011110000101011010,16710215,0,0.200000,1.000000
16720545,57,110100101011010010111011010011100001110110111100001010110,16710215,0,0.200000,1.000000
16720546,60,101011010010110000101110110100111010000101101111000010101100,16710215,0,0.200000,1.000000
16720547,59,01111010010110110101110110100111001001001101111000010101100,16710215,0,0.160000,0.800000
16720548,57,100010100011100111000110100101000101111100001101000001000,16716196,0,0.015000,0.300000
16720549,56,10001011001110011100001010010100010111110000110100000100,16710218,0,0.015000,0.500000
16720550,58,1111100101011010010111011010011100000100110111100001010111,16716196,0,0.050000,0.600000
16720551,57,101101101010000101111001000011000000110011111100001010111,16716196,0,0.050000,0.400000
16720552,59,01111011010110100101110110100111001001001101111000011101100,16718022,0,0.100000,0.500000
16720553,57,101101101010000101111001000011000000110011111100001010111,16710218,0,0.050000,1.000000
16720556,57,010001010001110011100011010010100010111110000010100000100,16716195,0,0.030000,0.300000
16720572,56,10001010001110011100011010010110010111110000110100000100,16720453,0,0.120000,0.600000
16720576,57,110001010001110011100011010010100010110110000110100000110,16710220,0,0.200000,1.000000
16720577,57,110100101011010010111011010011100001110110111100001010110,16710220,0,0.200000,1.000000
16720578,53,00110100001100011000110100101110111011100001010000010,16710220,0,0.200000,1.000000
16720579,58,1101001010110101101110110100111000011001101111000010101100,16720455,0,0.026667,0.400000
16720591,57,011001010001110011100011000010100010111110000010000000100,16710974,0,0.200000,1.000000
16720592,55,1111001010110100101110101001010000011011011110000101011,16710974,0,0.200000,1.000000
16720593,59,01111011010110110101110110100111001001001101111000010101100,16710976,0,0.200000,1.000000
16720594,57,110100101011010010111011010011100001110110111100001010110,16710976,0,0.200000,1.000000
16720595,56,01000101000111101110001101001010001011111000001010010010,16710979,0,0.200000,1.000000
16720596,59,01101001010110110101110110100011000001101101111000010101000,16721855,0,0.030000,0.300000
16720597,57,110100101011010010111011010011100000110110111100001010110,16710979,0,0.200000,1.000000
16720598,56,10001011001110011100001010010100010111110000110100000100,16714325,0,0.100000,0.500000
16720599,57,111100101010010010111011010011100010010110111100001010111,16710979,0,0.200000,1.000000
16720600,59,01101001010110110101110110100011000001101101111000010101000,16723789,0,0.120000,0.600000
16720601,58,0110001010001110011100011010010100010111110000110100000110,16710979,0,0.200000,1.000000
16720602,56,01000101000111101110001101001010001011111000001010010010,16723792,0,0.050000,0.300000
16720603,60,011110110101101001011101101001110010010011011110000101011001,16710980,0,0.050000,1.000000
16720604,58,0000010100011100111000110100100000101111100000101000001001,16710980,0,0.050000,1.000000
16720605,57,111100101010010010111011010011100000110110111100001000111,16710218,0,0.030000,0.300000
16720606,57,111111010110100101110111100111001001000101111000010101100,16710218,0,0.025000,0.300000
16720607,57,101101101011000101111011010011000100110010111110001010111,16710980,0,0.050000,1.000000
16720608,57,111111010110100101110111100111001001000101111000010101100,16710980,0,0.050000,1.000000
16720609,57,010001010001110011100011010010100010111110000010100000100,16709649,0,0.060000,0.300000
16720629,56,01000101000111101110001101001010001011111000001010010010,16716199,0,0.100000,0.300000
16720630,57,100100101011010010111011010011100000110110111100001010110,16716199,0,0.060000,0.600000
16720631,56,00011010000110011100011010010111011101110000010100000101,16710214,0,0.080000,0.400000
16720632,58,1111011010111001011101101001110010011011011110000101001001,16711737,0,0.100000,1.000000
16720633,58,1111111010110100100110110100111000001101101111000010101100,16711738,0,0.200000,1.000000
16720635,57,110001010001110011100011010010100010111110000110100000110,16711738,0,0.200000,1.000000
16720636,57,111011101011010010111011011011100010110110110000000010110,16711738,0,0.200000,1.000000
16720637,59,11111011010110100101110110100111001001001101111000010101100,16711738,0,0.200000,1.000000
16720638,57,111011101011010010111011011011100010110110010000000010110,16711738,0,0.160000,0.800000
16720639,58,1111111010110101100110110100111000001101101111000010101100,16720456,0,0.060000,0.600000
16720640,56,00011010000110011100011010010111011001110000110100000100,16711738,0,0.160000,0.800000
16720641,56,00001010000110001001011010010111011001110000010100000101,16711738,0,0.200000,1.000000
16720643,59,01111011010110100101110110100111001001001100111000010101100,16711738,0,0.200000,1.000000
16720644,59,11111011010110100101110110100111001001001101111000010101100,16711738,0,0.200000,1.000000
16720645,57,011111101011010010011011010011100000110111111101001010110,16711738,0,0.160000,0.800000
16720646,57,110001010001110011100011010010100010111110000110100000110,16711738,0,0.200000,1.000000
16720648,56,10001101000011001110001101001011101100111000001010000010,16711738,0,0.200000,1.000000
16720649,58,1111111010110101100110110101111000001101101111000010101101,16711739,0,0.200000,1.000000
16720650,59,11111001010110100101110110100111000001101101110000010101111,16711739,0,0.200000,1.000000
16720651,55,1100101000111001110001101001010101011111000011010010010,16723788,0,0.200000,0.400000
16720652,56,10001010001110011100011010010110010111110000110100000101,16711739,0,0.200000,1.000000
16720653,56,10001010001110011100011010010100010111110000110100000100,16723788,0,0.200000,0.300000
16720654,56,10001010001110011100011010010100010111110000110100000100,16711739,0,0.200000,1.000000
16720655,57,100010100011100001000110100101110101111100001101000001000,16723788,0,0.200000,0.400000
16720656,57,110100101011010010111011010011100000110110111100001010110,16711739,0,0.200000,1.000000
16720657,56,10001010001110011100011010010110010111110000110100000101,16711739,0,0.200000,1.000000
16720658,57,010001010001110011100011010010100010111110000010100000100,16719693,0,0.060000,0.300000
16720659,57,100100101011010010111011010011100000110110111100001010110,16723135,0,0.033333,0.500000
16720660,57,111011101011010010111011011011100010110110110000000010110,16719693,0,0.080000,0.400000
16720661,56,10001001001110011100001010010100010111110000110100000100,16711740,0,0.200000,1.000000
16720663,57,111100100011010010111011010011100000110110111100001000111,16719698,0,0.060000,0.600000
16720664,55,0000101000011101110001101001011101101111000001010000010,16724311,0,0.040000,0.400000
16720665,58,1111011101011010010011011011011100010110110110000000010110,16720456,0,0.033333,0.400000
16720666,55,0000101000011101110001101001011101101111000001010000010,16724311,0,0.040000,0.400000
16720667,56,10001010001110011100011010010100010111110000110100000100,16724311,0,0.030000,0.300000
16720668,57,100101101011000101111011010011000000110010111110001010011,16712601,0,0.040000,0.400000
16720669,56,10001010001110011100011010010100010111110000110100000100,16712601,0,0.100000,1.000000
16720670,56,10001010001110011100011010010100010111110000110100010100,16713165,0,0.040000,0.400000
16720671,58,1111011101011010010011011011011100010110110110000000010110,16719133,0,0.033333,0.500000
16720672,57,100101101011000101111011010011000000110010111110001010011,16719133,0,0.026667,0.400000
16720673,55,0010101000011101110001101001011101101111000001010000010,16724311,0,0.040000,0.400000
16720674,57,111011101011010010111011011011100010110110110000000010110,16713168,0,0.080000,0.400000
16720675,55,0010101000011101110001101001011101101111000001010000010,16713165,0,0.040000,0.400000
16720676,57,111011101011010010111011011011100010110110110000000010110,16713168,0,0.080000,0.400000
16720677,55,0000101000011101110001101001011101101111000001010000010,16712601,0,0.100000,1.000000
16720678,57,111011101011010010111011011011100010110110110000000010110,16712601,0,0.100000,1.000000
16720679,56,10001010001110011100011010010100010111110000110100000100,16724311,0,0.030000,0.300000
16720680,57,111011101011010010111011011011100010110110110000000010110,16712601,0,0.100000,1.000000
16720681,57,010001010001110011100011000010001010111110000010000000100,16712602,0,0.100000,1.000000
16720682,57,010001010001110011100011000010001010111110000010000000100,16719690,0,0.080000,0.400000
16720683,59,01111011010110100101110110100111001001001101111000010101100,16712601,0,0.100000,0.500000
16720684,57,011111101011010010011011010011100000110111111100001010110,16713165,0,0.100000,1.000000
16720685,57,111100101011010010111011010011100000110110111100001010111,16713165,0,0.100000,1.000000
16720686,57,111111010010100101110110100111001001001101111000010101100,16713165,0,0.100000,1.000000
16720687,57,111100101011010010111011010011100000110110111100001010111,16712601,0,0.100000,0.500000
16720688,57,110001010001110011100011010010100010111110000110100000110,16712601,0,0.100000,0.400000
16720689,57,110100101011010010111011010011100001110110111100001010110,16712601,0,0.100000,0.500000
16720690,58,1011011101011010010011011011011100010100110110000000010110,16712601,0,0.100000,0.400000
16720691,57,110100101011010010111011010011100001110110111100001010110,16713165,0,0.100000,1.000000
16720692,59,01111011010110100101110110100111001001001101111000010101100,16712601,0,0.100000,0.500000
16720693,57,111100101011010010111011010011100000110110111100001010111,16713165,0,0.100000,1.000000
16720694,59,01111011010110100101110110100111001001001101111000010101100,16712601,0,0.100000,0.500000
16720695,57,111111010010100101110110100111001001001101111000010101100,16713165,0,0.100000,1.000000
16720696,60,101011010010110000101110110100111010000101101111000010101100,16713165,0,0.100000,1.000000
16720697,57,011011101011010010011011011011100010100110110000000010110,16713165,0,0.100000,1.000000
16720698,57,110100101011010010111011010011100001110110111100001010110,16713165,0,0.100000,1.000000
16720699,57,011011101011010010011011011011100010100110110000000010110,16713165,0,0.100000,1.000000
16720700,57,111100101011010010111011010011100000110110111100001010111,16712601,0,0.100000,0.500000
16720701,57,011011101011010010011011011011100010100110110000000010110,16713165,0,0.100000,1.000000
16720702,59,10110110111101001011101111001110100011011011110011101011001,16712601,0,0.100000,0.400000
16720703,59,11111110101101001011101101001110010010011011110000101011001,16713168,0,0.200000,1.000000
16720704,55,0000101001110011100001010010100010111110000110100000100,16721851,0,0.080000,0.400000
16720705,56,10001010001110011100001010010100010111110000110100000100,16720459,0,0.040000,0.400000
