ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40551919,65,10000010010101011011110100010110111000000101111101000010101110110,40548142,0,0.050000,1.000000
40551920,72,010010010010101011111110001010110111000000100001101011001001111101111100,40546052,0,0.020000,0.400000
40551921,69,011010000010101011111110101010010111000000100011101011001011111001101,40548844,0,0.100000,1.000000
40551922,71,10100100101101010111111101010101100110000001000111010110010101110011110,40546562,0,0.040000,0.600000
40551923,74,01010000011010101011111110001010110111000000100100100011001011111001111110,40549307,0,0.066667,1.000000
40551924,70,1010010010010101011111110101010110111000000100001101111001010111001011,40549308,0,0.200000,1.000000
40551926,70,0010010010010101011111110101010110111000000100011101011001010111001101,40549308,0,0.200000,1.000000
40551928,69,101001001001010111111111010101011011100000000011101111001110111001111,40549308,0,0.200000,1.000000
40551929,72,001010110010010001111011110101010110111000100100011101111001110111001111,40549308,0,0.200000,1.000000
40551930,70,1010010010010101011111110101000110111000000100001101111001010111001011,40549308,0,0.160000,0.800000
40551931,70,0010010010010101011111110101010110111000000100011101011001010111001101,40549308,0,0.200000,1.000000
40551932,70,0010010010010101011111110101010110111000000100011101011001010111001101,40549308,0,0.200000,1.000000
40551933,68,10100100100110101111111010101011011100000010000110111100111011100111,40549308,0,0.200000,1.000000
40551934,68,10010110010001011011110101010110111000001101110101001001011111001111,40549308,0,0.100000,0.500000
40551935,68,10100100100110101111111010101011011100000010000110111100111011100111,40549308,0,0.200000,1.000000
40551938,72,010010010010101011111110001010110111000000100101101011000001111101111100,40549309,0,0.200000,1.000000
40551939,70,0110010010010001011101110101010110100000000101001101001001011111001111,40550996,0,0.026667,0.400000
40551940,68,10100100101110101111111010101011011100000010001110111100111011100111,40552213,0,0.050000,0.500000
40551941,72,010010011010101011111110001010110111000000100101101011000001111101111100,40550995,0,0.050000,0.500000
40551942,71,01000001111010101011111011101011011100010010010110101100101111110111111,40549809,0,0.070000,0.700000
40551943,70,1010010010010101011111110101010110111000000100001101111001010111001011,40549809,0,0.100000,1.000000
40551944,71,10100100001101010111111101010101101110000011001111011110010101110011111,40549810,0,0.200000,1.000000
40551945,68,10100100100110101111111010101011011100000010000110111100111011100111,40546571,0,0.100000,0.500000
40551946,72,010000011000100011111110001010110111000000100101100011001011111001111110,40549811,0,0.100000,1.000000
40551947,69,110000010010100011101110101011110110000000101001101011001011111001111,40549811,0,0.100000,1.000000
40551948,71,01000001111010101111111010101011011100000010010110101100101111100111111,40549811,0,0.100000,1.000000
40551949,69,110000010010100011101110101011110110000000101001101011001011111001111,40549811,0,0.100000,1.000000
40551950,71,01000001101010101111111000101011011100100010010110101100101111100111111,40556716,0,0.050000,0.500000
40551951,71,10100100100100010111111101010101100110000001000111010110010101110011110,40553225,0,0.060000,0.600000
40551952,71,10100100100100010111111101010101100110000001000111010110010101110011110,40557335,0,0.200000,0.600000
40551953,71,10100100100100010111111101010101100110000001000111010110010101110011110,40549814,0,0.200000,1.000000
40551954,69,110000010010100011101110101011110110000000101001101011001011111001111,40549814,0,0.200000,1.000000
40551955,71,01000001111010101011111010101011011100000010010110101100111111110111111,40549814,0,0.200000,1.000000
40551956,72,101000001110010101111111010101011011100000010010110101100101011100111111,40557335,0,0.200000,0.500000
40551957,71,10100100100100010111111101010101100110000001000111010110010101110011110,40549814,0,0.200000,1.000000
40551958,68,10100100100110111111111111101011011100000010001110101100111011100111,40557335,0,0.200000,0.400000
40551959,70,1010010110010101011111010101010110111000000101011101011001010111001111,40553225,0,0.050000,0.500000
40551960,72,101000001110010101111111010101011011100000010010110101100101011100111111,40553225,0,0.060000,0.600000
40551961,67,1000001010100011101110101011110110000000101001101011001011111001111,40549814,0,0.000000,0.000000
40551962,72,101000001110010101111111010101011011100000010010110101100101011100111111,40549814,0,0.200000,1.000000
40551963,72,101000001110010101111111010101011011100000010010110101100101011100111111,40549814,0,0.200000,1.000000
40551964,70,1010010110010101011111010101010110111000000101011101011001010111001111,40549814,0,0.200000,1.000000
40551965,71,01000001111010101011111010101011011100000010010110101100111111110111111,40549814,0,0.200000,1.000000
40551966,68,10100100100110111111111111101011011100000010001110101100111011100111,40553225,0,0.050000,0.500000
40551967,71,10100100100100010111111101010101100110000001000111010110010101110011110,40549814,0,0.200000,1.000000
40551968,70,1010010110010101011111010101010110111000000101011101011001010111001111,40557335,0,0.200000,0.400000
40551969,71,10100100100101010111111101010101100110000001000111010110010101110011110,40556717,0,0.026667,0.400000
40551970,69,101001001001010101111111010101011011101000010100110001100101011000111,40549815,0,0.066667,1.000000
40551971,72,001010110010010001111011110101010110111000100100011101111001110111001111,40549815,0,0.066667,1.000000
40551972,73,0001010110010010001111011110101010110111000100100011101111001110111001111,40549815,0,0.066667,1.000000
40551974,68,10010011010101010011110101010110111000000101101101011001010011101011,40556717,0,0.053333,0.600000
40551975,68,10010110010001011011110101010110111000001101111101001001011111001111,40549815,0,0.066667,1.000000
40551976,72,010000010010101011111110001010110111000000100001101011001011111101111110,40556717,0,0.066667,0.500000
40551977,66,010010010011010111111010101011001100000010001110111100111001100111,40549815,0,0.066667,1.000000
40551978,69,101001001001010101111111010101011011101000010100110001100101011000111,40549815,0,0.066667,1.000000
40551979,72,001010110010010001111011110101010110111000100100011101111001110111001111,40549815,0,0.066667,1.000000
40551980,66,010010010011010111111010101011001100000010001110111100111001100111,40549815,0,0.066667,1.000000
40551982,71,01001001101010101111011001101011011100000010010110101100101111100111111,40549809,0,0.050000,0.500000
40551985,72,010010011010101011110110011000110111000000100101101011001011111001111111,40549809,0,0.050000,0.500000
40551986,71,10100100100101010111111101010101101110000001000111010110010101110011110,40549809,0,0.060000,0.600000
40551988,70,1010010010110101011111010101010110011000000100011101111001010111001111,40551564,0,0.050000,0.500000
40551989,71,11110000010010101011111110100010110010000000101001101010001011011001011,40549817,0,0.066667,1.000000
40551990,71,11110000010010101011111110100010110010000000101001101010001011011001011,40556156,0,0.100000,0.500000
40551991,71,11110000010010101011111110100010110010000000101001101010001011011001011,40553222,0,0.040000,0.400000
40551992,73,0110000010010101011111110001010110111000000100001101011001011111101111110,40556156,0,0.100000,0.500000
40551993,71,01000101111010101011111010101011011100000010010110101100101111110111111,40549817,0,0.066667,1.000000
40551994,71,01000001111010101011111010101011011100000010010110101100101111110111111,40556156,0,0.120000,0.600000
40551995,71,11110000010010101011111110100010110010000000101001101010001011011001011,40556156,0,0.100000,0.500000
40551996,71,01000001111010101011111010101011011100000010010110101100101111110111111,40553222,0,0.050000,0.500000
40551997,72,101000001110010101111111010101011011100000110010110101100111111100111111,40551566,0,0.060000,0.600000
40551998,72,101000001110010101111111010101011011100000110010110101100111111100111111,40549818,0,0.200000,1.000000
40551999,72,101000001110010101111111010101011011100000110010110101100111111100111111,40547323,0,0.070000,0.700000
40552000,72,101000001110010101111111010101011011100000110010110101100111111100111111,40553223,0,0.120000,0.600000
40552001,68,10010011010101011111110001010110011000000100101111011101011111001011,40549819,0,0.200000,1.000000
40552003,69,110000010010100011101110101011110110000000101001101011000011111001111,40550481,0,0.200000,1.000000
40552004,66,010010010011010111111010101011001100000010001110111100111001100111,40550481,0,0.200000,1.000000
40552005,71,10100100100101010111111101010101101110000001000111010110010101110011110,40550481,0,0.200000,1.000000
40552007,72,010100100100101010111111101010101101110000001000011010110010101010011110,40550481,0,0.100000,0.500000
40552008,68,10100100001101010111111010101011011100000010001110111100101011100111,40550481,0,0.200000,1.000000
40552009,73,1010010010010101011111110001010110111000000100001101011001001111101111100,40550481,0,0.200000,1.000000
40552010,71,10100100100101011111111101010001101110000001000111000110010101110011110,40547320,0,0.060000,0.600000
40552011,66,010010111011010111111010101011001100000010001110111100111001100111,40556718,0,0.040000,0.400000
40552012,66,010010010011010111111110101011001100000010001110111100111001100111,40550482,0,0.100000,1.000000
40552013,70,0110010010010001011101110101010110100000000101001101001001011111001111,40550482,0,0.100000,1.000000
40552014,72,010000010010101011111110001010110111000000100001101011001011101101111110,40550482,0,0.100000,1.000000
40552015,71,00000001111010101111111010101011011100000010010110101100101111100111111,40550482,0,0.100000,1.000000
40552016,71,10100100100101010111111101010101100110000001000111010110010101110011110,40550482,0,0.100000,1.000000
40552017,66,010010010011010111111110101011001100000010001110111100111001100111,40543466,0,0.026667,0.400000
40552018,71,10100100100111010111111101010101100110000001000111010110010101110011110,40556718,0,0.040000,0.400000
40552019,70,1010010010010101011111110101010110111000000101001101011001011111001111,40550482,0,0.100000,1.000000
40552020,66,010010010011010111111110101011001100000010001110111100111001100111,40544040,0,0.026667,0.500000
40552021,72,001010110010010001011011110101010110111000100100011101111000110111001111,40550482,0,0.100000,1.000000
40552022,72,001010110010010001011011110101010110111000100100011101111000110111001111,40556718,0,0.040000,0.400000
40552023,69,101011001001010101111111010101011011111000010100110001100101011100111,40556718,0,0.040000,0.400000
40552024,66,010010111011010111111010101011001100000010001110111100111001100111,40543466,0,0.026667,0.400000
40552025,72,010000011110101011111110101010110111000000100101101011001011111001111111,40543466,0,0.033333,0.500000
40552026,70,0010010010010101011111110101010110111000000100011101011101010111001101,40550482,0,0.100000,1.000000
40552027,71,01000101111010101111111010101011011000000010010110101100101111100111111,40541219,0,0.033333,0.600000
40552028,71,01000101111010101111111010101011011000000010010110101100101111100111111,40550483,0,0.100000,1.000000
40552029,68,10010001010101011111110001010110111000000101101101011001010011101011,40550483,0,0.100000,1.000000
40552030,71,10100100100101011111111101010101101110000001000111011110011101110011111,40549310,0,0.060000,0.600000
40552031,71,01000001111010101011111010101011011100000011010110101100101111110111111,40550483,0,0.100000,1.000000
40552032,72,010010010010101011111110001010110111000000100000101011001011111101111100,40550483,0,0.100000,1.000000
40552033,70,0010010010010101011111110101010110111000000100011101011001010111001101,40550483,0,0.100000,1.000000
40552034,72,010000011110101010111110101010110111000000100101101011001011111101111111,40550483,0,0.100000,1.000000
40552035,71,10100100100101010111111101010101100110000001000111010110010101110011110,40550483,0,0.100000,1.000000
40552036,68,10100100100110101111111010101010011100000010001110111100100011101111,40549310,0,0.050000,0.500000
40552037,68,10010001010101011111110001010110111000000101101101011001010011101011,40550483,0,0.100000,1.000000
40552038,71,01001001001010101111111000001011011100000010000110101100100111110111111,40550483,0,0.100000,1.000000
40552039,72,010000010010101011111110001010110111000000100001101011001011111101111110,40549310,0,0.060000,0.600000
40552040,68,10010001010101011111110001010110111000000101101101011001010011101011,40550992,0,0.200000,1.000000
40552041,71,10100100100101010111111101010101101110000001000111010110010101110011110,40550992,0,0.200000,1.000000
40552042,69,100100100101010111111100000101101110000010000110101100100111110111101,40550992,0,0.200000,1.000000
40552043,68,10010110010001011011110101010110111000001101101101001001011111001111,40550992,0,0.200000,1.000000
40552044,72,010000010010101011111110001010110111000000100001101011001011111101111110,40557337,0,0.200000,0.500000
40552045,74,01001001101010101111111100101011011100000010000110101100101111110111111010,40550992,0,0.200000,1.000000
40552046,70,1010010010010101011111110101010110111000001100001101011001010111001011,40550992,0,0.200000,1.000000
40552047,71,01000001111010101011111010101011011100000010010110101100101111110111111,40557337,0,0.200000,0.500000
40552048,65,10010010010101011011110100010110111000000101111101000010111110110,40550992,0,0.200000,1.000000
40552049,68,10010110010001011011110101010110111000001101101101001001011111001111,40550992,0,0.200000,1.000000
40552050,71,10101100100101010111111101010101101110000001000111010110010101110011110,40550992,0,0.200000,1.000000
40552051,69,100100100101010111111100000101101110000010000110101100100111110111101,40550992,0,0.200000,1.000000
40552052,68,10100100100110101111111010101010011100000010001110111100100011100111,40557337,0,0.200000,0.500000
40552053,71,01000001111010101111111010101011011100000010010110101100101111100111111,40557337,0,0.200000,0.500000
40552054,72,101000001110010101111111010101011011100000010010110101100101111100111111,40544042,0,0.100000,0.500000
40552055,66,110100100101010110101101000101101110000001011111011010010111110110,40550993,0,0.100000,1.000000
40552056,70,1100000100101000111011101010111101100000001010011010110010111110011111,40550993,0,0.100000,1.000000
40552058,72,101000001110010101111111010101011011100000010010110101100101111100111111,40544042,0,0.100000,0.500000
40552061,68,10100100100110001111111010101010011100000010001110111100110011100111,40550993,0,0.100000,1.000000
40552062,70,1100000100101000111011101010111101100000001010011010110010111110011111,40544042,0,0.080000,0.400000
40552063,72,101000001110010101111111010101011011100000010010110101100101111100111111,40553222,0,0.050000,0.500000
40552065,66,010010010011010111111110101011001100000010001110111100111001100111,40544042,0,0.080000,0.400000
40552066,71,01000001111010101111111010101011011100000010010110101100101111100111111,40550994,0,0.200000,1.000000
40552067,72,001010110010010001111011110101010110111001100100011101111001110111001111,40550994,0,0.200000,1.000000
40552068,71,11110000010010101011111110100010110010000000101001101010001011011001011,40550994,0,0.200000,1.000000
40552069,73,1010000011110100011111110001010110111000000100101100011001011111001111110,40550994,0,0.200000,1.000000
40552070,71,01000101111010101011111010101011011100000010010110101100101111110111111,40550994,0,0.200000,1.000000
40552071,68,10100100100010101111111011101011011100000010001110101100111011100101,40550994,0,0.200000,1.000000
40552072,72,001010110010010001111011110101010110111001100100011101111001110111001111,40550994,0,0.200000,1.000000
40552073,73,1010000011110100011111110001010110111000000100101100011001011111001111110,40550994,0,0.200000,1.000000
40552074,73,1010000011110100011111110001010110111000000100101100011001011111001111110,40550994,0,0.200000,1.000000
40552075,69,110000010010100011101110101011110110000000101001101011001011111001111,40550994,0,0.200000,1.000000
40552076,73,1010000011110100011111110001010110111000000100101110011001011111001111110,40550994,0,0.200000,1.000000
40552077,71,11110000010010101011111110100010110010000010001001101010001011011001011,40550994,0,0.160000,0.800000
40552078,68,10100100100110101111111010101011011101000010001110111100110011100111,40550994,0,0.200000,1.000000
40552079,71,01000101111010101011111010101011011100000010010110101100101111110111111,40552705,0,0.100000,0.800000
40552080,72,010001011110101010111110101010110111000000100101101011001011111101111110,40552705,0,0.100000,0.800000
40552081,72,010001011110101010111110101010110111000000100101101011001011111101111110,40550995,0,0.100000,1.000000
40552082,71,01000101111010101011111010101011011100000010010110101100101111110111111,40550995,0,0.100000,1.000000
40552083,71,01000101111010101011111010101011011100000010010110101100101111110111111,40550995,0,0.100000,1.000000
40552084,71,01000001111010111011111010101011011100010010010110101100101111110111111,40550995,0,0.100000,1.000000
40552085,71,01000101111010101111111010101011011000000010010110101100101111100111111,40550995,0,0.100000,1.000000
40552086,71,01000001111010101011111010101011011100010010010110101100101111110111111,40549311,0,0.050000,0.500000
40552087,71,01000001111010101011111010101011011100010010010110101100101111110111111,40552705,0,0.100000,0.700000
40552088,71,01000001111010101011111010101011011100010010010110101100101111110111110,40557333,0,0.050000,0.500000
40552089,71,01000001111010111011111010101011011100010010010110101100101111110111111,40549311,0,0.050000,0.500000
40552090,71,10100000100101010111111101010101100110000001000111010110010101110011110,40550995,0,0.100000,1.000000
40552091,71,10100000100101010111111101010101100110000001000111010110010101110011110,40549311,0,0.040000,0.400000
40552092,72,101011001001010101111111000101011011100000010000110101100101111110111111,40549311,0,0.050000,0.500000
40552093,71,01000101111010101011111010101011011100000010010110101100101111110111111,40550995,0,0.100000,1.000000
40552094,71,01000101111010101111111010101011011000000010010110101100101111100111111,40557333,0,0.050000,0.500000
40552095,71,11110010010010101011111110101010110111000000101001101011001011011001011,40550996,0,0.066667,1.000000
40552096,69,110000010010100011101110101011110110000000101001101011001011111001111,40550996,0,0.066667,1.000000
40552097,71,01000001111010101011111010101011011110000010010110101100101111110111111,40557338,0,0.200000,0.600000
40552098,73,1010000011110100011111110001010110111000000100101100011001011111001111110,40550997,0,0.200000,1.000000
40552099,71,01000001111010101011111010101011011110000010010110101100101111110111111,40550997,0,0.200000,1.000000
40552100,71,01000001111010101011111010101011011100100010010110101100101111110111111,40550997,0,0.160000,0.800000
40552101,71,01000001111010101011111010101011011110000010010110101100101111110111111,40557338,0,0.200000,0.600000
40552102,71,01000001111010101011111010101011011110000010010110101100101111110111111,40550997,0,0.200000,1.000000
40552103,70,1011011010010111011101110101010110100000000001011101011000011111001101,40550997,0,0.200000,1.000000
40552104,71,01000001111010101011111010101011011110000110010110101100101111110111111,40550997,0,0.200000,1.000000
40552105,71,00000001101010101111111000101011011100100010010110101100101111100111111,40550997,0,0.200000,1.000000
40552106,73,1010000011110100011111110001010110111000000100101100011001011111001111110,40550997,0,0.200000,1.000000
40552107,70,1011011010010111011101110101010110100000000001011101011000011111001101,40550997,0,0.200000,1.000000
40552108,71,01000001111010101011111010101011011110000010010110101100101111110111111,40557338,0,0.200000,0.600000
40552110,73,1010000011110100011111110001010110111000000100101100011001011111001111110,40551561,0,0.200000,1.000000
40552113,68,10010011010101011111110001010110011000000100101111011001011111001011,40551561,0,0.200000,1.000000
40552114,72,101001001101010101111111000101011011100000010100110101010100111010101111,40551561,0,0.200000,1.000000
40552115,70,1010010000110101011111110101010110111000000100011101111001010111001111,40551561,0,0.200000,1.000000
40552116,68,10010110010001011011110101010110111000001101110101001001011111001111,40551561,0,0.200000,1.000000
40552117,74,01001001101010101111111100101011011100000010000110101100101111110111111010,40551562,0,0.200000,1.000000
40552118,72,010010010010101011111110001010110111000000100001101011001001111101111100,40551562,0,0.200000,1.000000
40552119,68,10100100100101010111111101010101101110000001000111011110011101110011,40551562,0,0.200000,1.000000
40552120,73,0110000010010101011111110000010110111000000100001101011001011111101111110,40551562,0,0.160000,0.800000
40552121,72,000000010010100011111110001010110111000000100001101011001011111101111110,40551562,0,0.200000,1.000000
40552122,69,001001000001010101101111000101011011100000010100110001110101011100111,40551562,0,0.200000,1.000000
40552123,70,1010010010010101011111110101010110111000000100010101011001010111001011,40551562,0,0.200000,1.000000
40552124,68,00000110001010111111100001011011100000010010110001100101111001111110,40552214,0,0.050000,0.500000
40552125,72,101000001110010101111111010101011011100000010010110101100101111100111111,40551563,0,0.200000,1.000000
40552126,71,10100100100101010111111101010101101110000001000111010110010101110011110,40552214,0,0.040000,0.400000
40552128,72,101000001110010101111111010101011011100000010010110101100101111100111111,40551563,0,0.200000,1.000000
40552129,68,10010011010101011111110001010110111000000101101101011001011111001011,40551563,0,0.200000,1.000000
40552130,70,1010010010010101011111110101010110111000000100010101011001010111001011,40551563,0,0.200000,1.000000
40552131,68,10010110010001011011110101010110111000001101111101101001011111001111,40551563,0,0.200000,1.000000
40552132,68,10010011010101011111110001010110111000000101101101011001011111001011,40551563,0,0.200000,1.000000
40552134,69,000101100100010110111101010001101110000011011101010010010111110011110,40551564,0,0.100000,1.000000
40552135,68,01000000001010101101111000101011011100000010100110001100101011100111,40549809,0,0.050000,0.500000
40552136,68,10100100101110101111111010101011011100000010001110111100111011100111,40551564,0,0.100000,1.000000
40552137,71,01000001111010101011111010101011011100000010010110101100101111110111111,40549809,0,0.070000,0.700000
40552138,69,000101100100010110111101010001001110000011011101010010010111110011110,40549809,0,0.040000,0.400000
40552139,68,01000000001010101101111000101011011100000010100110001100101011100111,40551564,0,0.100000,1.000000
40552140,69,000101100100010110111101010001001110000011011101010010010111110011110,40549809,0,0.040000,0.400000
40552141,65,10010010010101011011110100010110111000000101111101000010111110110,40549809,0,0.060000,0.600000
40552142,68,01000000001010101101111000101011011100000010100110001100101011100111,40551564,0,0.100000,1.000000
40552143,71,01000001111010101011111010101011011100000010010110101100101111110111111,40551564,0,0.100000,1.000000
40552144,71,10100100100101010111111101010101100110000001000111010110010101110011110,40551564,0,0.100000,1.000000
40552145,71,01000001111010101011111010101011011100000010010110101100101111110111111,40549809,0,0.070000,0.700000
40552146,68,10100100101110101111111010101011011100000010011110111100111011100111,40549809,0,0.060000,0.600000
40552147,71,11100101001101010111111101010101101110000001000111011110010101110011111,40554229,0,0.033333,0.500000
40552148,73,0010000010010101011111110001010110111000000100001101011101010111101111110,40546046,0,0.050000,0.500000
40552150,71,11100101001101010111111101010101101110000001000111011110010101110011111,40551565,0,0.100000,1.000000
40552151,72,010000010010101011111110001010110111000000100001101011001011111101111110,40546571,0,0.100000,0.500000
40552152,72,010000010010111011111110001010010111000000100001101011001011111101111110,40551565,0,0.100000,1.000000
40552153,68,01001001001010101011111010101011011100000010100110001100001011100111,40547322,0,0.050000,0.500000
40552154,72,010000010010111011111110001010010111000000100001101011001011111101111110,40546571,0,0.080000,0.400000
40552155,68,01001001001010101011111010101011011100000010100110001100001011100111,40546571,0,0.100000,0.500000
40552156,73,0010000010010101011111110001010110111000000100001101011101010111101111110,40551565,0,0.100000,1.000000
40552158,73,0010000010010101011111110011010110111000000100001101011101010111101111110,40551566,0,0.100000,1.000000
40552159,68,01001001001010101111111010101011011100000010001110101100101011100110,40551566,0,0.100000,1.000000
40552160,71,01001001101010101111011001101011011100000010010110101100101111100111111,40549818,0,0.100000,0.500000
40552161,72,010010010010101011111110001010110111000000100101101011000001111101111100,40551566,0,0.100000,1.000000
40552162,70,0110010010010001011101110101010110100000000101001101001001011111001111,40551566,0,0.100000,1.000000
40552163,70,0010010010010101011111110101010110111000000100011101011001010111001101,40551566,0,0.100000,1.000000
40552168,70,1010010000110101011101110101010110111000000100011101111001010111001111,40551566,0,0.080000,0.800000
40552169,70,0010010010010101011111110101010110111000000100011101011001010111001101,40551566,0,0.100000,1.000000
40552170,71,11110010010010101011111110101010110111000000101001101011001011011001011,40551566,0,0.100000,1.000000
40552171,71,10100100100101010111111101010101100110000001000111010110010101110011110,40551566,0,0.100000,1.000000
40552174,71,10100100100100010111111101010101100110000001000111010110010101110011110,40551566,0,0.100000,1.000000
40552175,71,11110010010010101011111110101010110111000000101001101011001011011001011,40549818,0,0.080000,0.400000
40552176,72,010100100100101010111111101010101101110000001000011010110010101110011110,40549818,0,0.100000,0.500000
40552177,70,0010010010010101011111110101010110111000000100011101011001010111001101,40549818,0,0.080000,0.400000
40552179,69,111100100100101010111111101010101101110000001010011010100101101100101,40545551,0,0.080000,0.400000
40552180,70,1010010010010101011111110101010110111000000100001101111001010111001011,40545551,0,0.100000,0.500000
40552181,66,010010010011010111111110101011001100000010001110111100111001100111,40545551,0,0.080000,0.400000
40552182,66,010010010011010111111010101011001100000010001110111100111001100111,40551567,0,0.200000,1.000000
40552183,68,10100100100110101111111010101011011100000010000110111100111011100111,40551567,0,0.200000,1.000000
40552184,70,1010010010010101011111110101010110111000000100001101111001010111001011,40545551,0,0.100000,0.500000
40552185,68,10100100100110101111111010101011011100000010000110111100111011100111,40551567,0,0.200000,1.000000
40552186,68,10100100100110101111111010101011011100000010000110111100111011100111,40551567,0,0.200000,1.000000
40552187,70,1010010010010101011111110101010110111000000100001101111001010111001011,40551567,0,0.120000,0.600000
40552188,68,00100100100110101111111010101011011100000010000110111100111011100111,40551567,0,0.160000,0.800000
40552189,68,10100100100110101111111010101011011100000010000110111100111011100111,40551567,0,0.120000,0.600000
40552190,72,001010110010010001011011110001010111111000100100011101111001110111001111,40551567,0,0.200000,1.000000
40552191,70,1011011010010111011101110101010110110000000101011101011000011111001101,40545551,0,0.080000,0.400000
40552192,71,01001001001010101111111000001001011100000010000110101100100111110111111,40545551,0,0.080000,0.400000
40552193,72,010010010010101011111110001010110111000000100001101011001001111101111100,40551568,0,0.200000,1.000000
40552194,69,010000011110101010111101010101101110000001001011010110010111111011111,40551568,0,0.200000,1.000000
40552195,72,010010010010101011111110001010110111000000100001101011001001111101111100,40551568,0,0.200000,1.000000
40552196,72,010010010010101011111110001010110111000000100001101011001001111101111100,40551568,0,0.200000,1.000000
40552197,71,10100100100101010111111101010101100111000001000111110110010101110011110,40551568,0,0.200000,1.000000
40552198,69,010000011110101010111101010101101110000001001011010110010111111011111,40551568,0,0.200000,1.000000
40552199,70,1011011010010111011101110101010110010000000101111101011000011111001101,40551568,0,0.200000,1.000000
40552200,70,1010010010010101011111110101010110111000000100010101011001010111001011,40551568,0,0.200000,1.000000
40552201,73,1010000011010101011111110001010110111000000100101100011001011111001111110,40551568,0,0.200000,1.000000
40552202,72,010010010010101011111110001010110111000000100001101011001001111101111100,40551568,0,0.200000,1.000000
40552203,72,010010010010101011111110001010110111000000100001101011001001111101111100,40544561,0,0.050000,0.500000
40552204,70,1010010010010101011111110101010110111000000100010101011001010111001011,40544561,0,0.040000,0.400000
40552205,71,01001001101010101111011001101111011100000010010110101100101111100111111,40551569,0,0.200000,1.000000
40552207,68,01000000001010101101111000101011011100000010100110001100101011100111,40551569,0,0.200000,1.000000
40552209,70,1010010000110101011111110101010110111000000100011101111001010111001111,40551569,0,0.200000,1.000000
40552211,68,01000000001010101101111000101011011100000010100110001101101011100111,40551569,0,0.200000,1.000000
40552212,72,010100100100101010111111101010101101110000001000011010110010101110011110,40551569,0,0.200000,1.000000
40552217,71,10100100100101011111111101010101101110000001000111000110010101110011110,40550993,0,0.040000,0.400000
40552228,71,01000001111010101011111010101011011100000010010110101100101111110111111,40552705,0,0.053333,0.800000
40552229,74,01010000011110100011111110001010110111000000100101100011001011111001111110,40554828,0,0.100000,0.500000
40552230,71,10100100100101010111111101010101100110000001000111010100010101110011110,40550996,0,0.026667,0.400000
40552235,71,11110010010010101011111110101010110111000000101001101011001011011001011,40549815,0,0.040000,0.600000
40552236,66,010010010011010111111010101011001100000010001110111100111001100111,40549818,0,0.080000,0.400000
40552237,68,10100101100110101111111010111011011100000010001110111100111011100111,40541217,0,0.040000,0.500000
40552238,66,010010010011010111111010101011001100000010001110111100111001100111,40551566,0,0.040000,0.400000
40552248,69,110000010010100011101110101011110110000000101001101011001011111001111,40541876,0,0.040000,0.400000
40552249,71,10100100000101010111111101010101101110000001000111010110010101110011110,40555565,0,0.040000,0.400000
40552250,71,10100100000101010111111101010101101110000001000111010110010101110011110,40555565,0,0.040000,0.400000
40552251,70,1111001001001010101111111010101011011000000010100110101001011011001011,40554829,0,0.050000,0.500000
40552252,72,010000011000100011111110001010110111000000100101100011001011111001111110,40541217,0,0.200000,1.000000
40552253,68,01001001001010101011111010101011011100000010100110001100001011100111,40541219,0,0.066667,1.000000
40552254,68,01001001001010101011111010101011011100000010100110001100001011100111,40549818,0,0.080000,0.400000
40552255,70,1011011010010111011101110101010110010000000101011101011000011111001101,40549818,0,0.060000,0.300000
40552256,71,10100100100101011111111101010001101110000001000111000110010101110011110,40551566,0,0.040000,0.400000
40552257,73,1010000011010101011111110001010110111000000100101100011001011111001111110,40541875,0,0.100000,1.000000
40552258,69,110000010010100011101111101011110110000000101001101011001011111001110,40541875,0,0.080000,0.800000
40552259,71,01000101111010101011111010101011011100000010010110101100101111110111111,40541876,0,0.100000,1.000000
40552262,66,010010010011010111111110101011001100000010001110111100111001100111,40550993,0,0.040000,0.400000
40552263,71,10100100100101010111111101010101101110000001000111010110010101110011110,40556156,0,0.100000,0.500000
40552264,70,1110010010010101011110110101010110111000000101001101011001011111001111,40550993,0,0.040000,0.400000
40552269,71,10100100100101010111111101010101101110000001000111010110010101110011110,40553222,0,0.040000,0.400000
40552272,70,1110010010010101011110110101010110111000000101001101011001011111001111,40553222,0,0.040000,0.400000
40552276,72,101000001110010101111111010101011011100000110010110101100111111100111111,40557331,0,0.100000,0.600000
40552277,66,010010010011010111111010101011001100000010001110111100111001100111,40554831,0,0.100000,0.600000
40552278,71,00101101100101010111111100111011011100000010000110101100101111100111111,40543018,0,0.100000,1.000000
40552280,69,110000010010100011101110101011110110000000101001101011001011111001111,40552214,0,0.040000,0.400000
40552287,69,000100100101010111111100010111101110000001101111010110010101110101111,40552703,0,0.040000,0.400000
40552288,67,1100000100101000111011101010111101100000001010011010110001111100111,40543465,0,0.080000,0.400000
40552289,71,10100100100101010111111101010101100110000001000111010110010101110011110,40552703,0,0.050000,0.500000
40552290,69,000100100101010111111100010111101110000001101111010110010101110101111,40552703,0,0.040000,0.400000
40552291,71,01000101111010101011111010101011011100000010010110101100101111110111111,40544039,0,0.200000,1.000000
40552292,71,10100100100101010111111101010101100110000001000111010110010101110011110,40544039,0,0.200000,1.000000
40552293,72,010010010010101011111110001010110111000000100001101011001011111101111100,40553734,0,0.050000,0.500000
40552294,71,01000101111010101111111010101011011000000010010110101100101111100111111,40544040,0,0.066667,1.000000
