ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22752444,60,011000011101000100001000100101111000111111100101000001111111,22750243,0,0.100000,1.000000
22752445,62,01100001010000101001100010000111100111111110010100000100111010,22758100,0,0.050000,0.500000
22752446,64,1000111000001001100100111100110110110001010101111010100010110100,22759529,0,0.100000,0.400000
22752447,64,1000111100000001100100111100110110110001010001110010100010010100,22746341,0,0.060000,0.600000
22752449,66,100010110000001011001001111001001100100100101111100001000101001001,22750867,0,0.100000,1.000000
22752450,65,10010100000001011101001111011101101100010101011100101010100001001,22746341,0,0.060000,0.600000
22752451,65,00110001101000011110110000001010010011111110101010000011000101011,22759529,0,0.100000,0.600000
22752452,62,01000110100001111011000000101101001111111100101000001100110101,22750867,0,0.100000,1.000000
22752453,64,1000111100000001100100111100110110110001010101110010100010110100,22750868,0,0.100000,1.000000
22752454,63,011110000000110010011110110011011001100010111001010001011010001,22750868,0,0.100000,1.000000
22752455,58,1011110011101110100111100001101000110111011100001000010101,22758739,0,0.050000,0.500000
22752456,64,1000111100000001100100111100110110110001010101110010100010110100,22750241,0,0.060000,0.600000
22752457,64,1000111100000001100100111100110110110001010101110010100010110100,22758739,0,0.060000,0.600000
22752458,66,100011110000001011001001111001001100100100101111100001000101001001,22750868,0,0.100000,1.000000
22752460,63,011110000000110010011110110011011001100010111001010001011010001,22758739,0,0.060000,0.600000
22752461,62,00000110100001111011000000101101001111111100101000001100100101,22750868,0,0.100000,1.000000
22752462,66,100010110000001011001001111001001100100100101111100101000101001001,22752610,0,0.060000,0.300000
22752464,56,00111100111110010011110000110100011011101010000100001010,22758097,0,0.080000,0.400000
22752469,62,10110000001010010100110001001011111011111111000010000010011101,22747683,0,0.060000,0.600000
22752470,66,100011110000001011001001111001001100100100101111101001000101001001,22746941,0,0.080000,0.400000
22752471,65,00111100000010110010011110010011011000100010111001010001111010011,22754235,0,0.080000,0.400000
22752472,66,100011110000001011001001111001001100100100101111100001100101001001,22754235,0,0.080000,0.400000
22752473,66,100011110000001011001001111001001100100100101111101001000101001001,22746941,0,0.080000,0.400000
22752475,58,0011110010111100101111111000100000110001011100000000010111,22755474,0,0.100000,0.500000
22752476,69,010001111000000101100101111100100110010010010111110000100010100100110,22751423,0,0.200000,1.000000
22752477,63,001111000000010111000011110011011011010101010111101010001100110,22752612,0,0.040000,0.400000
22752482,65,00011110000001001000001111001101101101010101011100101000101001101,22751423,0,0.200000,1.000000
22752483,66,100011100000011011001001111001001100101100101011100001001101001001,22751423,0,0.200000,1.000000
22752485,69,010001111000000101100101111100100110010010010111110000100010100100110,22758744,0,0.040000,0.400000
22752486,69,010001111000000101100101111100100110010010010111110000100010100100110,22746335,0,0.040000,0.600000
22752487,63,101100001010100101001101010010111100111111110011101000110111011,22751423,0,0.200000,1.000000
22752488,65,00011110000001001000001111001101101101010101011100101000101001101,22754235,0,0.080000,0.400000
22752489,60,000011010000111101100000010110101111111000101000001100100101,22746335,0,0.020000,0.300000
22752490,65,00011110000001001000001111001101101101010101011100101000101001101,22752612,0,0.040000,0.400000
22752491,66,100010110000001011001001111001001100100100101111100101000101001001,22745818,0,0.080000,0.400000
22752492,66,001111000000101100110111101100110110001000101110010100010110100111,22752613,0,0.040000,0.400000
22752493,62,00000110100001111011000000101101001011111100101000001100100101,22751425,0,0.060000,0.600000
22752494,57,011110010110100101111101000100000110001011100100000010111,22744359,0,0.140000,0.700000
22752495,66,100010110000001011001001111001001100100110101111100101000101001001,22751427,0,0.060000,0.300000
22752497,64,1000111100100001100100111100110110110001010101110010100010110100,22751427,0,0.200000,1.000000
22752498,65,00110001101000011110110100001010010011111110101010000011000101011,22751425,0,0.060000,0.600000
22752499,65,00110001101000011010110100001010000011111110101010000011000101011,22759531,0,0.200000,0.500000
22752500,62,00000110100001111011000000101101001111111000101000001100100101,22751425,0,0.060000,0.600000
22752501,66,100010110000001011001001111001001100100110101111100101000101001001,22751427,0,0.200000,1.000000
22752502,62,00000110100001111011000000101101001111111000101000001100100101,22751425,0,0.060000,0.600000
22752503,62,00000110100001111011000000101101001111111000101000001100100101,22751427,0,0.200000,1.000000
22752504,62,00000110100001111011000000101101001111111000101000001100100101,22759531,0,0.200000,0.600000
22752505,65,00110001101000011110110100001010010011111100101010000011000101011,22758740,0,0.050000,0.500000
22752506,64,0010100000001011101001111011101101100010101011100101110100001001,22758740,0,0.040000,0.400000
22752507,65,00110001101000011110110100001010010011111110101010000011000101011,22751427,0,0.200000,1.000000
22752510,64,0010100000001011101001111011101101000010101011100101010100001001,22750241,0,0.050000,0.500000
22752511,64,1000111000001001100100111100110110110001010101111010100010110100,22752068,0,0.060000,0.600000
22752512,66,100011110000001011001001111001001100100100101110100001000101001001,22752068,0,0.100000,1.000000
22752516,66,100000100000011011001011111001001100101100101011100001001101001001,22750868,0,0.060000,0.600000
22752517,62,00011110000000110010011110011010110001010101111010100000110100,22752068,0,0.100000,1.000000
22752519,64,1000111000000101100100011100100110000010010111110000100010100100,22758741,0,0.060000,0.300000
22752520,65,00011110000001010001001111001101101101010101011100101000101001101,22752069,0,0.100000,1.000000
22752521,65,00011110000001010001001111001101101101010101011100101000101001101,22758741,0,0.080000,0.400000
22752522,67,1001111000000101100100111101100110110001000101110010100010110100110,22752069,0,0.100000,1.000000
22752523,65,00011111000001011000001111001101101101010101011100101000101001101,22758741,0,0.080000,0.400000
22752524,67,1001111000000101100100111111100110110001000101110010100010110100110,22752069,0,0.080000,0.800000
22752525,66,000111100000010110010011110110011011000100010111001010001111010011,22752069,0,0.100000,1.000000
22752526,63,010001100000011110110000001011010011111111001011000011001101010,22752069,0,0.100000,1.000000
22752527,67,1001111000000101100100111101100110110001000101110010100010110100110,22752069,0,0.100000,1.000000
22752528,64,1000111000000101100100111110100110010010010111110000100010100100,22749565,0,0.050000,0.400000
22752529,65,00110001101000011110110000000010010011111110101010000011000101011,22749565,0,0.050000,0.500000
22752530,65,00110001101000011110110000001010010011111110101010000011000101011,22755472,0,0.040000,0.600000
22752531,65,00110001101000011110110000001010010011111110101010000011000101011,22758742,0,0.040000,0.600000
22752533,64,1000111000000101100100111100100110010010010111110000100010100100,22758742,0,0.026667,0.400000
22752534,57,001110010111100101111101000100000110001011100100000010111,22757488,0,0.040000,0.600000
22752535,64,1000111110100001100100111100110110010001010101110010100010110100,22758742,0,0.026667,0.400000
22752536,65,00110001101000011110110000001010010011111110101110000011000101011,22755472,0,0.033333,0.500000
22752537,65,00110001101000011110110000001010010011111110101010000011000101011,22757488,0,0.040000,0.600000
22752538,64,1000111110100001100100111100110110010001010101110010100010110100,22758742,0,0.026667,0.400000
22752539,65,00110001101000011110110000001010010011111110101010000011000101011,22758742,0,0.040000,0.600000
22752540,64,1000111000000101100100111110100110010010010111110000100010100100,22752070,0,0.050000,1.000000
22752541,67,1001111000000101100100111101100110110001000101110010100010110100110,22758742,0,0.033333,0.500000
22752542,67,1001111000000101100100111101100110110001000101110010100010110100110,22758742,0,0.033333,0.500000
22752545,66,100011110000001011001001111001001100100110101111100101000101001001,22752071,0,0.100000,1.000000
22752546,62,00000110100001111011000000101101001111111100101000001100100101,22752071,0,0.100000,1.000000
22752547,62,00011110000000110010011110011010110001010101111010100000110100,22752071,0,0.040000,0.400000
22752549,67,0100011110000001011001011111001001100100100101111100001000101001001,22752071,0,0.100000,1.000000
22752551,62,00011110000000110010011110011010110001010101111010000000110100,22752071,0,0.080000,0.800000
22752552,65,00111100000010110010011110010011011000100010111001010001111010011,22752071,0,0.060000,0.600000
22752553,65,00111100000010110010011110010011011000100010111001010001111010011,22752071,0,0.100000,1.000000
22752555,65,00110001101000011110110000001010010011111110101010000011010111011,22752072,0,0.200000,1.000000
22752556,62,10001110010000100010011110010011011000101010111001010001011010,22758736,0,0.200000,0.700000
22752557,64,0010100000001011100001111011101101100010101011110101010100001001,22752072,0,0.200000,1.000000
22752558,62,00011110000000110010011110011010110001010101111010100000110100,22752072,0,0.200000,1.000000
22752559,65,00110001101000011110110000001010010011111110101010000011010111011,22752072,0,0.200000,1.000000
22752560,62,00011110000000110010011110011010110001010101111010100000110100,22758102,0,0.080000,0.400000
22752561,65,00110001101000011110110000001010010011111110101010000011010111011,22752072,0,0.200000,1.000000
22752562,64,0010100000001011100001111011101101100010101011110101010100001001,22758736,0,0.200000,0.500000
22752563,65,00110001101000011110110000001010010011111110101010000011010111011,22758102,0,0.120000,0.600000
22752564,62,10100010011010010100110001001011110011111111000010000010011001,22752072,0,0.200000,1.000000
22752565,61,0111000111010010100110001001001110011111111001010000010011101,22758102,0,0.100000,0.500000
22752566,62,00000110100001111011000000101101001111111100101000001100100101,22752073,0,0.200000,1.000000
22752567,66,100011110000001011001001111000001100100110101111100001000101001001,22745817,0,0.060000,0.300000
22752568,65,00110001101000011110110000001010010011111110101010000011000101011,22752073,0,0.120000,0.600000
22752570,63,101101001110100101001101010010111100111111100010100000110111011,22744953,0,0.050000,0.500000
22752571,59,00111100111011001001111000011010001101110111000010000101011,22756124,0,0.060000,0.300000
22752572,65,10010100000001011101001111011101101100010101011100101010100001001,22752073,0,0.200000,1.000000
22752577,62,00000110100001111011000000101101001111111100101000001100000111,22758743,0,0.060000,0.600000
22752578,60,100011010000101101100000011010100111111000101000001100110101,22752074,0,0.100000,1.000000
22752579,64,1000111100100001100100111100110110110001010101110010100010110100,22752074,0,0.100000,1.000000
22752580,62,01000110100001111011000000101101001111111100101000001100110101,22752074,0,0.100000,1.000000
22752582,62,01000110100001111011000000101101001111111100111000001100110101,22752074,0,0.100000,1.000000
22752584,64,1000111100100001100100111100110110110001010101110010100010110100,22752074,0,0.100000,1.000000
22752585,62,00000110100001111011000000101101001111111100101000001100000111,22752074,0,0.100000,1.000000
22752586,62,00000110100001111011000000101101001111111100101000001100000111,22758738,0,0.046667,0.700000
22752587,66,100010110000001011001001111001001100100110101111100101000101001001,22750242,0,0.020000,0.400000
22752590,67,0100001110000001011001011111001001100100100101111100001000001001001,22752075,0,0.100000,1.000000
22752591,67,1000111100000010110010011110010011001001001011111000010001010010010,22748971,0,0.040000,0.400000
22752592,62,00000110100001111011000000101101001111111100101000001100100101,22748971,0,0.070000,0.700000
22752593,62,00000110100001111011000000101101001111111100101000001100100101,22752075,0,0.100000,1.000000
22752594,62,00100000011010010100110001001011110011111111100010000010011101,22752075,0,0.100000,1.000000
22752595,62,00100000011010010100110001001011110011111111100010000010011101,22748971,0,0.070000,0.700000
22752596,58,1011110011111101100111100000100000110111011100001000010101,22748971,0,0.100000,0.400000
22752597,62,01100001010000101001100011000111100101101110010100000100101010,22748971,0,0.100000,0.400000
22752598,62,00100000011010010100110001001011110011111111100010000010011101,22752075,0,0.100000,1.000000
22752599,62,00000110100001111011000000101101001111111100101000001100100101,22752075,0,0.100000,1.000000
22752600,62,00000110100001111011000000101101001111111100101000001100100101,22748971,0,0.070000,0.700000
22752601,62,00000110100001111011000000101101001111111100101000001100100101,22752075,0,0.100000,1.000000
22752602,66,100010110010001011001001111001001110100100101111100101000101001001,22748971,0,0.040000,0.400000
22752603,64,1000111000000010110010011110010011001011001001110000100010100100,22748971,0,0.100000,0.300000
22752604,62,00100000011010010100110001001011110011111111100010000010011101,22748971,0,0.100000,0.700000
22752605,67,0100001110000001011001011111001001100100100101111100001000001001001,22748971,0,0.040000,0.400000
22752606,62,00100000011010010100110001001011110011111111100010000010011101,22752075,0,0.100000,1.000000
22752607,64,1000111000000010110010011110010011001011001001110000100010100100,22748971,0,0.030000,0.300000
22752608,67,0100001110000001011001011111001001100100100101111100001000001001001,22752075,0,0.040000,0.400000
22752609,62,00100000011010010100110001001011110011111111100010000010011101,22752075,0,0.070000,0.600000
22752619,62,01000110100001111011000000101101001111111100101000001100110101,22758101,0,0.140000,0.700000
22752627,64,1000111100100001100100111100010110110001010101110010100010110100,22750869,0,0.040000,0.400000
22752636,64,1010100000001011100001111011101111100010101011100101010100001001,22752610,0,0.100000,0.500000
22752639,66,100011110000001011000001111001101101101010101011100101000101001101,22754829,0,0.080000,0.400000
22752642,62,01000110100001111011000000101101001111111100101000001100110101,22753732,0,0.040000,0.600000
22752673,64,1000111100100001100100111100110110110001010101110010100010110100,22748968,0,0.060000,0.600000
22752676,65,00111100000010110010011110010011011000100010111001010001111010011,22747685,0,0.040000,0.400000
22752677,58,0011110010111100101111111000100000110001011100000000010111,22754830,0,0.080000,0.400000
22752679,62,00000010100001111011000000101101001111111100101000001100100101,22749561,0,0.060000,0.300000
22752681,67,1000111100000010110010011110010011001001001010111000010001010010010,22756739,0,0.120000,0.600000
22752685,57,011110011111101100111100000100000110111011100001000011010,22749561,0,0.080000,0.400000
22752687,65,00011111000001011000001111001101101101010101011100101000101001101,22749561,0,0.100000,0.500000
22752688,58,0011110011101100100111100001101000110100011100001000010101,22744952,0,0.040000,0.400000
22752699,66,001111000000101100110111101100110110001000101110010100010110100111,22755477,0,0.026667,0.400000
22752700,62,10100000011010010100110001001011110011111111000010000010011001,22753190,0,0.120000,0.600000
22752703,67,1001111000000101100100111101100110110001000101110010100010110100110,22742661,0,0.100000,0.500000
22752709,58,0011110010111100101111111000100000110001011100000000010111,22758096,0,0.120000,0.600000
22752710,65,00011110000001011000001110001101101101010101011100101000101001101,22758096,0,0.080000,0.400000
22752711,63,010110000001010010100110001001011110011111111000010000010011101,22742661,0,0.200000,1.000000
22752712,67,1001111000000101100100111101100110110001000101110010100010110100110,22756745,0,0.120000,0.600000
22752720,58,0011110011101100100111100001101000110111011100001000010101,22744359,0,0.080000,0.400000
22752724,67,0100001110000001011001011111001001100100100101111100001000101001001,22756743,0,0.120000,0.600000
22752725,66,100010110000001011001001111001001100100100101111100001000101001001,22749557,0,0.120000,0.600000
22752728,59,00111100111011001001111000011010001101110111000010000101011,22752611,0,0.080000,0.400000
22752729,62,00000110100001111011000000101101001111111100101000001100100101,22752611,0,0.140000,0.700000
22752733,62,00000110100001111011000000101101001111111100101000001100100101,22752611,0,0.140000,0.700000
22752735,63,101100001010100101001101010010111100111111110010100000110111011,22752611,0,0.120000,0.600000
22752736,67,0100011110000001011001011111001001100100100101111100001000101001001,22752611,0,0.080000,0.400000
22752740,63,101100001010100101001101010010111100111111110010100000110111011,22759528,0,0.200000,0.600000
22752744,65,00011110000001011000001111001101101111010101011100101000101001101,22743214,0,0.200000,1.000000
22752745,62,10001110010000100010011110010011011000101010111001010001011010,22743214,0,0.200000,1.000000
22752747,62,00000110100001111011000000101101001111111100101000001100100101,22754226,0,0.040000,0.400000
22752750,59,00111100111011001001111000011010001101110111000010000101011,22743214,0,0.200000,1.000000
22752751,63,101100001010100101001101010010111100111111110010100000110111011,22743214,0,0.200000,1.000000
22752752,67,1001111000000101100100111101100110110001000101110010100010110100110,22745816,0,0.100000,0.500000
22752753,65,00111100000010110010011110010011011000100010111001010001111010011,22743214,0,0.200000,1.000000
22752755,66,100011110000001011001001111001001100100100101111100001000101001001,22743214,0,0.200000,1.000000
22752756,62,00000110100001111011000000101101001111111100101000001100100101,22750870,0,0.080000,0.400000
22752757,61,0101000111010010100110001001011110011111110001010000010011101,22753733,0,0.060000,0.300000
22752758,60,100011010000101101100000011010100111111000101000001100110101,22743824,0,0.040000,0.400000
22752759,62,10110000101010010100110001001011110011111111001010000011011101,22752615,0,0.050000,0.500000
22752768,64,0011110000001011000001111001101101101010101011100101000101111010,22753732,0,0.026667,0.400000
22752769,66,100010110000001011001001111001001100100100101111100101000101001001,22752615,0,0.030000,0.300000
22752770,62,01000110100001111011000000101101001111111100101000001100110101,22752615,0,0.060000,0.600000
22752772,62,10110000101010010100110001001011100011111011001010000011001101,22743824,0,0.100000,1.000000
22752773,62,10100010011010010100110001001011110011111111000010000010011001,22743824,0,0.100000,1.000000
22752774,63,010110000001010010100110001001011110011111111000010000010011101,22743824,0,0.100000,1.000000
22752775,61,0111110110110010000111101000111110001011110110000101001110000,22752615,0,0.030000,0.300000
22752776,62,01000110100001111011000000101101001111111100101000001100110101,22743824,0,0.100000,1.000000
22752777,65,00011111000001011000001111001101101101010101011100101000101001101,22743824,0,0.100000,1.000000
22752778,60,000001101000011110110000001010100111111110010100000100010011,22755476,0,0.080000,0.400000
22752779,57,011110010111100101111101000100000110001011100100000010111,22743824,0,0.050000,0.500000
22752780,62,00000110100001111011000000101101001111111000101000001100100101,22743824,0,0.060000,0.600000
22752781,62,00000110100001111011000000101101001111111000101000001100100101,22743824,0,0.100000,1.000000
22752782,56,00111001110110010011110000110100011011101110000100001010,22752071,0,0.060000,0.600000
22752783,66,100010100000011011001001111001001100101100101011100001001101001001,22743824,0,0.100000,1.000000
22752784,62,00000110100001111011000000101101001111111100101000001000100111,22752615,0,0.050000,0.500000
22752785,63,010110000001010010100110001001011110011111111000010000010011101,22743824,0,0.050000,0.500000
22752786,60,011111011011001000011110100011111000101111011000010100111000,22753733,0,0.080000,0.400000
22752787,62,00000110100001111011000000101101001111111100101000001100100101,22743824,0,0.100000,1.000000
22752790,60,011111011011001000011110100011111000101111011000010100111000,22758736,0,0.026667,0.400000
22752794,62,10110000001010010100110011001011111011111111000010000010011101,22756124,0,0.080000,0.400000
22752797,63,010110000101010010100110001001001110011111111001010000011010101,22745817,0,0.100000,0.500000
22752803,62,00010110100001111011000000101101001111111100101000001100110101,22745817,0,0.120000,0.600000
22752806,64,1000111000000101100100111100100110010010010111110000100010100100,22755474,0,0.120000,0.600000
22752810,62,01010000001011101001111011101101100010101011100101010100001001,22756744,0,0.040000,0.400000
22752811,58,1011110011101110100111100001101000110111011100001000010101,22744359,0,0.200000,1.000000
22752812,62,00011110000000110010011110011010110001010101111010100000110100,22744359,0,0.200000,1.000000
22752813,64,1000101100000001100100111100110110110001010101111010100010110100,22751426,0,0.040000,0.400000
22752814,58,1011110011101110100111100001101000110111011100001000010101,22750870,0,0.100000,0.500000
22752815,58,0011110011001100100111100001101000110111011100001000010101,22751426,0,0.040000,0.400000
22752836,57,001110010111100101111101000100000110001011100100000010111,22756123,0,0.060000,0.600000
22752838,64,0101100001010100101001101010010111100111111110011100000110111011,22746341,0,0.030000,0.300000
22752839,58,0011110010111100101111111000100000110001011100000000010111,22750867,0,0.070000,0.700000
22752840,64,0011111000000101100000111100100110010010010111110000100010101001,22744952,0,0.100000,1.000000
22752841,63,001111000000101100000111100110110110000010101110010100010111101,22744953,0,0.040000,0.400000
22752842,62,01000110100001111011000000101101001111111100101000001100110101,22744953,0,0.060000,0.600000
22752843,66,100011100000001011001001111001001100101100101011100001000101001101,22756124,0,0.060000,0.300000
22752844,64,0010100000001011101001111011101101100010101011100101010100001001,22756124,0,0.080000,0.400000
22752849,64,0010100000001011101001111011101101100010101011100101010100001001,22755473,0,0.040000,0.400000
22752852,64,0010100000001011101001111011101101100010101011100101010100001001,22745816,0,0.200000,1.000000
22752853,59,00111100111011001001111000011010001101110111001010000101011,22744952,0,0.040000,0.400000
22752854,60,011000011101000100001000100101111000111111100101000001111111,22756123,0,0.050000,0.500000
22752855,58,1011110011101100100111100001101000110111011100001000010101,22745817,0,0.200000,1.000000
22752857,64,0010100000001011100001111011101101100010101011110101010100001001,22745818,0,0.200000,1.000000
22752858,62,01100001010000101001100010000111100101101110010100000100101010,22745818,0,0.200000,1.000000
22752859,59,01111101101101000011110100011111000101111111000010100111000,22745820,0,0.200000,1.000000
22752860,64,0010100000001011100001111011101101100010101011110101010100001001,22755474,0,0.100000,0.500000
22752861,65,00110001101000011110110000001010010011111110101010000011000101011,22746335,0,0.066667,1.000000
22752862,62,00100000011010010100110001001011110011111111100010000010011101,22746336,0,0.200000,1.000000
22752863,65,00011110000001011000001111001101001101010101011100101000101001101,22754829,0,0.080000,0.400000
22752864,59,01011110011101100100111100001101000110111011110001000010101,22757490,0,0.060000,0.300000
22752865,64,1000111000001001100100111100110110110001010101111010100010110100,22757490,0,0.080000,0.400000
22752866,59,00111100101111001011111010001000001100010111001000000001111,22757490,0,0.100000,0.500000
22752870,59,01111101101101000011110100011111000101111111000010100111000,22754830,0,0.100000,0.500000
22752871,66,100011110000001011001001111001001100100100101111100001000101001001,22754230,0,0.120000,0.600000
22752876,66,100011110000001011001001111001001100100100101111100001000101001001,22746941,0,0.200000,1.000000
22752877,64,1000111000010101100100111100100110010010010111110000100010100100,22748236,0,0.060000,0.300000
22752878,62,00000110100001111011000000101101001111111100101000000100101101,22754232,0,0.040000,0.600000
22752879,60,010100000010011010011110111011011000101010110010101010000100,22746943,0,0.066667,1.000000
22752880,62,00000110100001111011000000101101001111111100101000001100100101,22746943,0,0.066667,1.000000
22752881,65,00011111000001011000001111001101101101010101011100101000101001101,22756740,0,0.080000,0.400000
22752883,59,10111100111111011001111000001000001101110111000010000101011,22746945,0,0.200000,1.000000
22752886,65,00011110000001011000001111001101101101010101011100101000101001101,22746946,0,0.200000,1.000000
22752887,63,000000110100001110011000000101101001111111110101000001100100101,22746946,0,0.200000,1.000000
22752888,62,10110000101010010100110001001011110011111111001010000011001101,22746947,0,0.100000,1.000000
22752890,67,0100001110000001011001011111001001100100100101111100001000101001001,22755475,0,0.040000,0.400000
22752894,62,01000110100001111011000000101101001111111100101000001100110101,22754832,0,0.080000,0.400000
22752895,66,110011110000001011001001111000001100101100101011100001000101001001,22754832,0,0.100000,0.500000
22752896,64,0010100000001011101001111011101101100010101010100101010100001001,22747682,0,0.200000,1.000000
22752898,67,1100011100000001011101001111001001100101100101011100001000101001001,22747684,0,0.200000,1.000000
22752900,63,010110000001010010100110001001011110011111111000010000010011101,22747684,0,0.200000,1.000000
22752901,65,00011111000001011000001111001101101101010101011101100000101001101,22747685,0,0.100000,1.000000
22752903,58,0011110010111100101111111000100000110001011100000000010111,22747686,0,0.200000,1.000000
22752905,65,00110001101000011110110010001010010011111110101010000011000101011,22756126,0,0.120000,0.600000
22752906,62,00000110100001111011000000101101001111111100101000001100100101,22758737,0,0.080000,0.400000
22752907,67,1001110000000101100100111101100110110001000101110010100000110100010,22758098,0,0.040000,0.400000
22752908,62,01000110100001111011000000101101001111101100101000001100110101,22748241,0,0.060000,0.600000
22752909,65,00011110000001011000001111001101101101010101011100111000101001101,22756126,0,0.080000,0.400000
22752910,62,00000110100001110011000000101101001111111000101000001100100101,22756126,0,0.120000,0.600000
22752911,64,1000111000000101100100111100100110010010010111110000100010100100,22755478,0,0.030000,0.300000
22752912,66,100010110000001011001001111001001101100110101111100101000101001001,22756127,0,0.120000,0.600000
22752924,64,1000111100100001100100111100110110110001010101110010100010110100,22756128,0,0.120000,0.600000
22752929,64,1000111100000001100100111100110110110001010101110010100010110100,22756129,0,0.080000,0.400000
22752931,67,1000111000000010110010011110010011001011001010111000010001010011011,22757491,0,0.040000,0.600000
22752932,68,01000011100000010110010111110010011001001001011111000010001010010011,22752075,0,0.040000,0.400000
22752933,56,10111100111011001011110000100100011011111110000100001010,22748972,0,0.200000,1.000000
22752934,65,00011100000010110010011110110010011000100010111001110001011010011,22749557,0,0.200000,1.000000
22752935,67,0110001110000001011001001111001001100100100101111100001000101001001,22756743,0,0.120000,0.600000
22752937,66,000111100000010110010011110110011011000100010111001010001111010011,22754229,0,0.050000,0.500000
22752940,66,100011100000001011001001111001001100101100101011100001000101001101,22756743,0,0.120000,0.600000
22752941,66,100011100000001011001001111001001100101100101011100001000111001001,22749558,0,0.200000,1.000000
22752942,67,1000111100000010110010011110010011001001001011111000010001010010010,22749560,0,0.200000,1.000000
22752943,64,1000111100100001100100111100110110110001010101110010100010110100,22754832,0,0.120000,0.600000
22752944,66,100011110000001011001001111001001100100100101111100001000101001001,22749560,0,0.200000,1.000000
22752945,66,000011110000001111000001011001101101101010101011100101000101001101,22754832,0,0.100000,0.500000
22752946,68,01000111100000010110010111110010011001001001011111000010001010010011,22749560,0,0.200000,1.000000
22752947,64,0011110000001011000001111001101101101010101011100101000101111010,22749560,0,0.200000,1.000000
22752948,66,100010110000001011001001111001001100100110101111100101000101001001,22749560,0,0.200000,1.000000
22752949,66,100010110000001011001001111001001100100110101111100101000101001001,22749560,0,0.200000,1.000000
22752950,64,0011110000001011000001111001101101101010101011100101000101111010,22749560,0,0.200000,1.000000
22752951,66,100011110000001011001001111001001100100100101111100001000101001001,22754832,0,0.120000,0.600000
22752952,66,010001111000000101001011111001001100100100101111100001000101001001,22749560,0,0.000000,0.000000
22752953,64,0011110000001011000001111001101101101010101011100101000101111010,22749560,0,0.200000,1.000000
22752956,67,1000101100000010110010011110010011001001101011111001010001010010010,22756744,0,0.030000,0.300000
22752957,62,00000110100001111011000000101101001111111100101000001100100101,22749563,0,0.200000,1.000000
22752958,58,0011110011101100100111100001101000110111011100001000010101,22749563,0,0.200000,1.000000
22752959,66,100010110000001011001001111001001100100100101111100001000101001001,22757493,0,0.026667,0.400000
22752963,64,0010100000001011101011111011101101000010101011100101010100001001,22754234,0,0.033333,0.500000
22752968,56,00111001110110010011110000110100011011101110000100001010,22758737,0,0.100000,0.500000
22752970,63,010110000101010010100110001001001110011111111001010000011010101,22750240,0,0.100000,1.000000
22752971,64,1000111100100001100100111100110110110001010101110011100010110100,22750240,0,0.100000,1.000000
22752973,64,1010111100000001100100111100110110110001010101110010100010110100,22758737,0,0.120000,0.600000
22752974,64,1000111100100001100100111100110110110001010101110011100010110100,22750240,0,0.100000,1.000000
22752976,62,00010110100001111011000000101101001111111100101000001100110101,22750240,0,0.100000,1.000000
22752978,62,10110000001010010100110011001011111011111111000010000010011101,22750240,0,0.100000,1.000000
22752979,64,1010111100000001100100111100110110110001010101110010100010110100,22750240,0,0.100000,1.000000
22752980,67,1000111100000010110010011110010011001001001010111000010001010010010,22750240,0,0.100000,1.000000
22752981,58,0011110011101100100111100001101000110111011100001000010101,22750240,0,0.100000,1.000000
22752982,66,100010100000011011001001111001001100101100101011100001001101001001,22750240,0,0.100000,1.000000
22752983,64,1000111000000101100100011100100110000010010111110000100010100100,22750240,0,0.100000,1.000000
22752985,64,1000111000000101100100011100100110000010010111110000100010100100,22758737,0,0.120000,0.600000
22752986,64,1000111000000101100100011100100110000010010111110000100010100100,22758737,0,0.120000,0.600000
22752987,64,1000111100000001100100111100110110110001010001110010100010010100,22759529,0,0.100000,0.400000
22752988,66,100010110000001011001001111001001100100100101111100001000101001001,22759529,0,0.100000,0.400000
22752989,66,100011110000001011001001111000001100101100101011100001000101001001,22746341,0,0.060000,0.600000
22752990,66,100010110000001011001001111001001100100100101111100001000101001001,22746341,0,0.060000,0.600000
22752991,66,000111100000010110000011110011011011010101010111001010001010011010,22750867,0,0.100000,1.000000
22752992,65,00110001101000011110110000001010010011111110101010000011000101011,22750867,0,0.100000,0.600000
22752993,62,00000110100001111011000000101101001111111100101000001100100101,22746341,0,0.040000,0.400000
22752994,64,1000111000001001100100111100110110110001010101111010100010110100,22759529,0,0.100000,0.400000
22752995,63,010110000001010000100110001001011110011111111000010000010011101,22750867,0,0.100000,1.000000
22752996,65,00110001101000011110110000001010010011111110101010000011000101011,22746341,0,0.030000,0.300000
22752997,64,1000111100000001100100111100110110110001010001110010100010010100,22759529,0,0.100000,0.400000
22752998,65,00110001101000011110110000001010010011111110101010000011000101011,22749564,0,0.100000,0.600000
22752999,65,00110001101000011110110000001010010011111110101010000011000101011,22749564,0,0.100000,0.600000
22753000,64,1010100000001011101001111011101111100010101011100101010100001101,22750867,0,0.100000,1.000000
22753001,66,100011100000001011001001111001001100101100101011100001000101001101,22750867,0,0.100000,1.000000
22753002,66,100010110000001011001001111001001100100100101111100001000101001001,22750867,0,0.100000,1.000000
22753003,63,010110000001010000100110001001011110011111111000010000010011101,22750867,0,0.100000,1.000000
22753004,58,1011110011101110100111100001101000110111011100001000010101,22752068,0,0.060000,0.600000
22753005,64,0010100000001011101001111011101101100010101011100101010100001001,22750869,0,0.040000,0.400000
