ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10411509,52,1101110010010100110010010001111101111000100001000001,10405167,0,0.200000,1.000000
10411510,53,11101110011010100110011000001110101111010101001100000,10405167,0,0.160000,0.800000
10411511,53,11011100100101001100010100011111011110001010010000011,10405167,0,0.200000,1.000000
10411512,52,1101110010010100110001010001111101111000100001000101,10405167,0,0.200000,1.000000
10411513,54,110111101001010111000101000111110011100010000100000110,10405167,0,0.200000,1.000000
10411514,52,1101110010010100110001010001011101111000100001000001,10405167,0,0.200000,1.000000
10411515,52,1101110010010100110001010001111101111000100001010001,10405167,0,0.200000,1.000000
10411516,54,110111101001010111000101000111110011100010000100000110,10405167,0,0.200000,1.000000
10411517,52,1101110010000100110001010001111101111000100001000001,10411260,0,0.033333,0.500000
10411520,52,1101110010010100110001010001111101111000100001000001,10413889,0,0.100000,0.500000
10411526,52,1101110010010100110000010001111101011000100101000001,10412498,0,0.080000,0.400000
10411528,53,11101110011010100110001000001110101111010101001100000,10404581,0,0.060000,0.600000
10411529,58,0011010100001010010111100100000111010011010100000011010011,10405693,0,0.080000,0.800000
10411539,55,1110111101001010111000101000111110011100010000100000110,10416089,0,0.120000,0.600000
10411540,53,11101010010010100100001000001110101111010101001100001,10411890,0,0.120000,0.600000
10411542,59,00110110001001001110100000100011110100010010000011000011000,10413887,0,0.040000,0.400000
10411543,53,11101110010010100110001000001010101111010101001100001,10416088,0,0.160000,0.800000
10411544,53,11101110010010100110001000001010101111010101001100001,10416088,0,0.160000,0.800000
10411545,53,11101110010010100110001000001010101111010101001100001,10414474,0,0.140000,0.700000
10411547,53,11011100100101011100010100011111011101001000010000010,10411261,0,0.030000,0.600000
10411548,53,11101110010010101110001000001110101111010101001100001,10406322,0,0.200000,1.000000
10411549,55,0110110001000010011100100000011010001010010000011000011,10413156,0,0.020000,0.300000
10411550,53,11101110010010100110001000001110101111010101001100001,10413156,0,0.040000,0.600000
10411551,59,00110110001001001110100000100011110100010010000011000011000,10415478,0,0.080000,0.400000
10411552,53,01111111101000000100111001000000110100111100100001100,10413150,0,0.080000,0.400000
10411553,52,1101110010010100110001010001111101111000100001000001,10406906,0,0.120000,0.600000
10411554,53,11101110010010100110001010001111101111000100001000001,10411263,0,0.100000,0.500000
10411555,52,1101110010010100110001010001111101111000100101000001,10411259,0,0.040000,0.600000
10411556,53,11101110011010100110001000001110101111010101001100000,10406907,0,0.200000,1.000000
10411562,52,1101110010010100110000010001111101111000100001000001,10413893,0,0.100000,0.500000
10411563,52,1111110010010100110001000001111101111000100001000001,10411889,0,0.100000,0.500000
10411564,53,01101110010010100110001010001111101111000100001000001,10407524,0,0.066667,1.000000
10411567,53,11101110010011100110001010001111101111000100101000001,10407526,0,0.100000,1.000000
10411568,53,11101110110010100110001000001110101111010101001100001,10411261,0,0.060000,0.600000
10411569,53,11011100100101001100010101011111011110001000010000011,10407527,0,0.200000,1.000000
10411570,52,1101110010010100110001010001011101111000100001000001,10407528,0,0.200000,1.000000
10411571,53,11101110110010100110001000001110101111010101001100001,10403941,0,0.100000,0.500000
10411573,53,01101110010010100110001000001011101111000100001001001,10413894,0,0.060000,0.600000
10411574,53,11011100100101001100010101011111011110001000010000011,10413894,0,0.050000,0.500000
10411576,53,11001110010010100110001000001110101111010101001100001,10411261,0,0.030000,0.600000
10411577,49,0111010010101000010000011111011110001000010000011,10416602,0,0.000000,0.400000
10411578,52,1101110010010100110001010001111101111000100001000001,10408691,0,0.200000,1.000000
10411579,52,1101110010010100110001010001111101111000100001000001,10408691,0,0.200000,1.000000
10411580,50,11011100100100001100010100011110111100010000100000,10408692,0,0.050000,1.000000
10411581,52,1001110010010100110001010011111101010000100001000001,10409208,0,0.100000,1.000000
10411583,53,10011100100101000100010100011111011110001010010000000,10409645,0,0.100000,1.000000
10411584,51,101110100101001000010000111111010110001000010000011,10411886,0,0.100000,0.500000
10411585,52,1101110010010100110001010001110101111000100001000001,10411886,0,0.120000,0.600000
10411586,55,0101011110100000010001100100001001010000110010000110100,10411886,0,0.080000,0.400000
10411587,52,1101110010010100110001010001111101111000100001000001,10411886,0,0.120000,0.600000
10411589,50,10111001001010011000101000111110111100010000100001,10416604,0,0.100000,0.500000
10411590,53,11101110010010100110001000001110101111010101001100011,10402857,0,0.070000,0.700000
10411591,53,01101110010010100110001000001011101111000100001000001,10414902,0,0.040000,0.600000
10411592,53,11101110010010000110000000001110101111010101001101001,10403940,0,0.120000,0.600000
10411593,51,111011100100101001100110000011101011010101010011000,10407530,0,0.050000,0.500000
10411594,53,11101110010010100110001000001110101111010101001100001,10402857,0,0.070000,0.700000
10411595,53,11101110010010100110001000001110101111010101001100001,10410062,0,0.200000,1.000000
10411596,53,11011100100101010100010100011111011101001000010000010,10410062,0,0.200000,1.000000
10411597,53,11101110010010100110001000001110101111010101001100001,10410062,0,0.200000,1.000000
10411599,53,11101110010010100110001000001110101111010101001100001,10403940,0,0.120000,0.600000
10411600,53,11101110010011100110001000001110101111010101001100001,10407530,0,0.050000,0.500000
10411601,53,11101110010010100110001000001110101111010101001100001,10404586,0,0.060000,0.600000
10411602,53,11101110110010100110001000001110101111010101001100001,10406910,0,0.060000,0.600000
10411603,52,1101110010010100110001010001111101111000100001000001,10410062,0,0.200000,1.000000
10411604,51,111011100100101001100110000011101011010101010011000,10407524,0,0.033333,0.500000
10411605,53,11101110010011100110001000001110101111010101101100001,10403940,0,0.120000,0.600000
10411606,53,11101110010010100110001000001110101111010101001100001,10407524,0,0.040000,0.600000
10411608,53,11101110010010100110001000001110101111010101001100011,10414904,0,0.120000,0.600000
10411609,51,111011100100101001100110000011101011010101010011000,10407524,0,0.033333,0.500000
10411610,53,01101110010010100110001000001011101111000100001000001,10414904,0,0.120000,0.600000
10411611,51,111011100100101001100110000011101011010101010011000,10414902,0,0.033333,0.500000
10411612,52,1101110010010100110011010001111101111000100001000001,10410063,0,0.200000,1.000000
10411613,53,11101110111010100110001000001110101111010101001100101,10416094,0,0.100000,0.500000
10411614,50,10111001001010011000101000111110111100010000100001,10410064,0,0.100000,0.500000
10411615,52,1101111010010100110001010001111101111000100001000001,10410064,0,0.200000,1.000000
10411616,53,11001110000010100110001000001110101111011101001100001,10416094,0,0.120000,0.600000
10411617,53,11101110111010100110001000001110101111010101001100101,10416094,0,0.100000,0.500000
10411618,52,1101111010010100110001010001111101111000100001000001,10416094,0,0.100000,0.500000
10411619,53,11101110010000100110001000001110101111010101001100001,10410064,0,0.200000,1.000000
10411620,52,1001110010010100110001010011111101010000100001000001,10410064,0,0.200000,1.000000
10411621,51,010111010010100100001010001111100111010100011000001,10416094,0,0.080000,0.400000
10411622,51,101110100101001000010000011111011110011000010010011,10410064,0,0.200000,1.000000
10411623,53,11001110000010100110001000001110101111011101001100001,10410064,0,0.200000,1.000000
10411624,52,1101110010010100110001010001111101111000100001000001,10416094,0,0.100000,0.500000
10411625,52,1101110010010000110001010001011101111000100001100001,10413149,0,0.050000,0.500000
10411626,53,11011100100101001100010100011111011110001010010000011,10405164,0,0.060000,0.600000
10411627,52,1101110010010100110001010001111101111100100001000001,10405164,0,0.060000,0.600000
10411628,52,1101110010010101110001010001111101111000000001000001,10410485,0,0.066667,1.000000
10411629,54,110111101001010111000101000111110011100010000100000110,10405164,0,0.060000,0.600000
10411630,53,11101110010000100110001000001110101111010101001100001,10417149,0,0.060000,0.600000
10411631,52,1101110010010000110001010001011101111000100001100001,10410485,0,0.066667,1.000000
10411632,53,11101110010000100110001000001110101111010101001100001,10413149,0,0.060000,0.600000
10411633,54,110111101001010111000101000111110011100010000100000110,10410485,0,0.066667,1.000000
10411634,52,1101110010010100110001010001111101111000100001000001,10417149,0,0.050000,0.500000
10411635,53,01101110010010100111001000001010101101000100001010001,10410485,0,0.066667,1.000000
10411636,53,01101110010010100111001000001010101101000100001010001,10413149,0,0.060000,0.600000
10411637,54,110111101001010111000101000111110011100010000100000110,10417149,0,0.050000,0.500000
10411638,52,1101110010010101110001010001111101111000100001000001,10411262,0,0.120000,0.600000
10411639,52,1101110010010101110001010001111101111000100001000001,10405164,0,0.060000,0.600000
10411640,52,1101110010010000110001010001111101111000100001000001,10410485,0,0.066667,1.000000
10411641,53,01101110010010100111001000001010101111000100001010001,10405164,0,0.070000,0.700000
10411642,52,1101110010010101110001010001111101111000000001000001,10417149,0,0.060000,0.600000
10411643,53,01101110010010100111001000001010101111000100001010001,10411262,0,0.140000,0.700000
10411644,53,01101110010010100110001000001011101111001100001000001,10404586,0,0.060000,0.600000
10411645,52,1101110010010100110001010001111101111100100001000001,10416605,0,0.060000,0.600000
10411646,52,1101110010010100110001010001111101111100100001000001,10410486,0,0.100000,1.000000
10411647,53,01101110110010100110001010001111101111000100001000001,10410486,0,0.050000,0.500000
10411648,52,1101110010010100110001010001111101111100100001000001,10410486,0,0.060000,0.600000
10411649,52,1100110010010100110001010001111101111000100001000001,10410486,0,0.060000,0.600000
10411650,52,1101010010110100110011010001111101111000101001000001,10410486,0,0.100000,1.000000
10411651,52,1101110010010100110001010001111101111100100001000001,10410486,0,0.100000,1.000000
10411652,52,1101110010010100110001010001111101111000100001000001,10403940,0,0.100000,0.500000
10411653,53,01101110010010100110001000001011101111001100001000001,10410486,0,0.070000,0.700000
10411654,52,1101110010010100110001010001111101111000100001000001,10406910,0,0.060000,0.600000
10411655,52,1101110010010100110001010001111101111000100001000001,10410486,0,0.060000,0.600000
10411656,52,1101110010010100110001010001111101111000100001000001,10416605,0,0.060000,0.600000
10411657,51,011011100100101011100110100011111011110001000100000,10410486,0,0.100000,1.000000
10411660,52,1101110010010100110001010001010111111000100001000001,10410488,0,0.050000,1.000000
10411661,53,01001110010010100110001010001111101010000100001000001,10410488,0,0.020000,0.400000
10411662,53,01101110010010100110001000001011101111000100001000001,10410488,0,0.030000,0.600000
10411665,51,010111010010100100001010001111100111010100011000001,10410488,0,0.050000,1.000000
10411667,53,01101110010010100110001000001011101111000100001000001,10410488,0,0.030000,0.600000
10411668,53,01101110010010100110001000001011101111000100001000001,10410488,0,0.050000,1.000000
10411670,50,10111001001010011000101000111110111100010000100001,10410488,0,0.025000,0.500000
10411671,52,1101110010010100110001010001011111111000100001000001,10410488,0,0.050000,1.000000
10411675,53,01101110010010100110001000001011101111000100001000001,10410489,0,0.200000,1.000000
10411680,52,1101110010010110110001010001111101111100110101000001,10410489,0,0.200000,1.000000
10411682,58,0011010100001010010111100100000111010111010101000011011011,10416606,0,0.050000,0.500000
10411683,51,010011100100101011100110100011111011110001000100100,10410491,0,0.100000,1.000000
10411684,58,0011010100001010010011100100000111010011010100010011010011,10416606,0,0.040000,0.400000
10411685,53,11101110010010100110001000001110101111010101001100001,10410491,0,0.100000,1.000000
10411686,53,11101110010010100110001000001110101111010101001100001,10410491,0,0.100000,1.000000
10411687,52,1101110010010100110001010001011101111000100001000011,10410491,0,0.100000,1.000000
10411688,53,11101110010010100110001000001110101111010101001100001,10416606,0,0.070000,0.700000
10411689,53,11101110010010100110001000001110101111010101001100001,10410491,0,0.100000,1.000000
10411690,53,11101110010010100110001000001110101111010101001100001,10416606,0,0.070000,0.700000
10411691,52,1001110010010100110001010001111101111000100001010001,10416606,0,0.070000,0.700000
10411692,53,11101110010010100110001000001110101111010101001100001,10416606,0,0.070000,0.700000
10411693,52,1101110010010100110001010001111101111000100001010001,10410491,0,0.100000,1.000000
10411694,53,11101110010010100110001000001110101111010101001100001,10416606,0,0.070000,0.700000
10411695,51,010011100100101011100110100011111011110001000100100,10410491,0,0.100000,1.000000
10411696,51,101110100111001000010000011111011110001000010000011,10410491,0,0.100000,1.000000
10411697,52,1001110010010100110001010001111101111000100001010001,10410491,0,0.100000,1.000000
10411698,51,101110100111001000010000011111011110001000010000011,10410491,0,0.100000,1.000000
10411699,53,11101110010010100110001000001110101111010101001100001,10416606,0,0.070000,0.700000
10411700,53,11101110010010100110001000001110101111010101001100001,10416606,0,0.070000,0.700000
10411701,53,11101110010010100110001000001110101111010101001100001,10410491,0,0.100000,1.000000
10411702,58,0011010100001010010111100100000111010111010101000011011011,10410491,0,0.100000,1.000000
10411703,53,11101110010010100110001000001110101111010101001100001,10410491,0,0.100000,1.000000
10411704,52,1101110010010000110001010001011101111000100001100001,10410492,0,0.200000,1.000000
10411705,51,011011100100101011100110100011111011110001000100000,10410492,0,0.200000,1.000000
10411706,52,1101110010010100110001010001111101111000100001000001,10416604,0,0.100000,0.500000
10411707,51,011011100100101011100110100011111011110001000100000,10409647,0,0.100000,0.500000
10411708,52,1101110010010100110001010001111101111000100001000001,10409647,0,0.100000,0.500000
10411709,53,11011100100101001100010100011111011110001010010000011,10416604,0,0.100000,0.500000
10411710,52,1101110010010000110001010001011101111000100001100001,10416604,0,0.100000,0.500000
10411711,52,1101110010010000110001010001011101111000100001100001,10417710,0,0.200000,0.600000
10411712,53,11101110010010100110011000001110101111010101011100000,10410492,0,0.200000,1.000000
10411713,53,01101110010010100110001010001111101111000100001000001,10417710,0,0.200000,0.600000
10411714,52,1101110010010100110001010001111101111000100001000001,10410492,0,0.200000,1.000000
10411715,45,110100101001000010000011110111100010000000001,10409647,0,0.080000,0.400000
10411716,52,1101110010010100110001010001111101111000100001000001,10409647,0,0.100000,0.500000
10411717,53,01101110010010100110001010001111101111000100001000001,10410492,0,0.120000,0.600000
10411718,52,1101110010010100110001010001111101111000100001000001,10410492,0,0.120000,0.600000
10411719,52,1101110010010101110001010001011101111000100001000001,10409647,0,0.120000,0.600000
10411720,53,11101110010010100110011100001110101111010101011100000,10410492,0,0.120000,0.600000
10411721,52,1101110010010100110001010001111101111000100001000001,10416604,0,0.100000,0.500000
10411722,53,11011100100101001100010100011111011110001010010000011,10417710,0,0.120000,0.600000
10411723,52,1101110010010000110001010001011101111000100001100001,10410492,0,0.200000,1.000000
10411724,45,110100101001000010000011110111100010000000001,10409647,0,0.080000,0.400000
10411725,53,11011101100101001100110110011101011111001000010000011,10410492,0,0.200000,1.000000
10411726,53,11101110010010100110011100001110101111010101001100000,10410494,0,0.066667,1.000000
10411727,52,1101111010010100110001010001111101111000100101000001,10410494,0,0.066667,1.000000
10411728,52,1101110010010110110001010001111101111000100001000001,10410494,0,0.066667,1.000000
10411729,51,101110100101001000010000010111011110001000010000011,10417152,0,0.060000,0.600000
10411731,53,11101110000010100110001000011110101111010101001100001,10410494,0,0.066667,1.000000
10411732,53,11011100100101001100010100011111011110001000010000011,10417152,0,0.050000,0.500000
10411733,53,11011100100101001100010100011111011110001000010000011,10412494,0,0.050000,0.500000
10411734,54,111011100100101001100111000011101011110101010011000001,10410494,0,0.066667,1.000000
10411735,52,1101110010010100110001010001111101101010100001000001,10410494,0,0.066667,1.000000
10411736,51,111011101011010011000100000101010111101010100110000,10410495,0,0.200000,1.000000
10411737,52,1101110010010000110001010001111101111000100001000001,10410495,0,0.200000,1.000000
10411738,51,101110100101001000010000011111011110001000010000011,10410495,0,0.200000,1.000000
10411739,52,1101110010010110110001010001111101111100110101000001,10410495,0,0.200000,1.000000
10411740,52,1101110010010110110001010001111101111100110101000001,10410495,0,0.200000,1.000000
10411741,54,111011100100101001100010000011101011110101010011000011,10410495,0,0.200000,1.000000
10411742,53,11101110010010100110001000001110101111010101001100001,10417711,0,0.200000,0.600000
10411743,52,1101110010010000110001010001111101111000100001000001,10410495,0,0.200000,1.000000
10411744,51,111011100011010011000100000101010111101010100110000,10410495,0,0.160000,0.800000
10411745,53,01101110010010100111001000001010101111000100001010001,10410495,0,0.200000,1.000000
10411746,53,01101110010010100111001000001010101111000100001010001,10417711,0,0.200000,0.600000
10411747,52,1101110010010100110001010001111101111000100001000001,10410495,0,0.200000,1.000000
10411748,53,11101110010010100110001000001110101111010101001100001,10410495,0,0.200000,1.000000
10411749,53,11011100100101001100010100011111011110001000010000011,10410495,0,0.200000,1.000000
10411750,52,1101110010010100110001010001111101111000100001000001,10410495,0,0.200000,1.000000
10411751,53,11101110010010100110001000001110101111010101001100001,10410495,0,0.200000,1.000000
10411752,51,101110100101001000010000011111011110001000010000011,10410495,0,0.200000,1.000000
10411753,53,11101110010010100110001100001010101111010101001100001,10417153,0,0.120000,0.600000
10411754,51,110111001010100110001000001110101111010101001100001,10410496,0,0.100000,1.000000
10411755,53,11001110010010100110001000001010101111010101001100001,10410496,0,0.100000,1.000000
10411756,53,11101110010010100110001000001010101111010101001100001,10411885,0,0.140000,0.700000
10411757,53,11101110010010100110001010001111101111000100001000001,10410496,0,0.100000,1.000000
10411758,53,11101110010010100110001000001010101111010101001100001,10411885,0,0.140000,0.700000
10411759,53,11101110010000100110001000001110101111010101001100001,10411885,0,0.120000,0.600000
10411760,53,11001110010010100110001000001010101111010101001100001,10410496,0,0.100000,1.000000
10411761,53,11101110010000100110001000001110101111010101001100001,10417153,0,0.120000,0.600000
10411762,53,11101110010000100110001000001110101111010101001100001,10411885,0,0.120000,0.600000
10411763,53,11101110010000100110001000001110101111010101001100001,10409208,0,0.050000,0.500000
10411764,53,11101110010010100110001000001010101111010101001100001,10410496,0,0.070000,0.700000
10411765,53,11101110010010100110001100001010101111010101001100001,10410496,0,0.100000,1.000000
10411766,53,11101110010010100110001000001010101111010101001100001,10411885,0,0.140000,0.700000
10411767,55,1111011100100101001100010000011101011010101000011000011,10411885,0,0.120000,0.600000
10411768,54,111101110010010100110001000001110101111010100001100001,10410496,0,0.100000,1.000000
10411769,54,111101110010010100110001000001110101111010100001100001,10411885,0,0.120000,0.600000
10411770,54,111101110010010100110001000001110101101010100001100001,10411885,0,0.120000,0.600000
10411771,57,101101010010101001011010010000101101010001000101001001001,10416603,0,0.040000,0.400000
10411772,51,110111001010100110001000001110101111010101001100001,10417153,0,0.100000,0.500000
10411773,53,11101110010000100110001000001110101111010101001100001,10411885,0,0.120000,0.600000
10411774,58,0011010100001010010111100100000111010011010100010011010011,10410497,0,0.200000,1.000000
10411775,52,1101110010010100110001010001111101111000100001000001,10410497,0,0.200000,1.000000
10411776,52,1101110010010101111001010001111101111000100001000001,10410497,0,0.200000,1.000000
10411777,51,111011110100101001100010000111010111101010100110000,10410497,0,0.000000,0.000000
10411778,58,0011010100001010010111100100000111010011010100010011010011,10408692,0,0.025000,0.500000
10411779,52,1101110010010100110001010001111101111100100001000001,10410497,0,0.200000,1.000000
10411780,50,11011100100101001100010100011110111100010000100000,10410497,0,0.200000,1.000000
10411781,52,1101110010010101110001010001111101111000100001000001,10408692,0,0.030000,0.600000
10411782,53,01101110010010100110001000001011101111000100001000001,10410498,0,0.200000,1.000000
10411783,52,1101110010010100110001010000111101111100100001000001,10410498,0,0.200000,1.000000
10411784,53,11101110010010100110001000001110101111010101001100001,10414901,0,0.060000,0.600000
10411785,55,0101011110100000010001100100001001010000110010000110100,10410498,0,0.200000,1.000000
10411786,52,1101110010010100110001010001011101111000100001000001,10409209,0,0.120000,0.600000
10411787,57,101101010010101001011010010000101101010000000101001001001,10409209,0,0.080000,0.400000
10411788,53,11101110010010100110001000001110101111010101001100001,10411257,0,0.066667,0.700000
10411789,53,11101111010010100110001000001110101111010101001100001,10410490,0,0.070000,0.700000
10411790,53,11011100100101001100010100011111011110001000010000011,10410498,0,0.100000,0.500000
10411791,57,101101010010101001011010010000101101010000000101001001001,10403340,0,0.040000,0.400000
10411792,53,11101110010010101110001000001110101111010101001100001,10406903,0,0.066667,0.700000
10411793,57,101101010010101001011010010000101101010000000101001000001,10411257,0,0.053333,0.800000
10411794,53,11101110110011100110001000001110101111010101001100001,10402856,0,0.060000,0.600000
10411795,53,01101110010010100110001000001011101111000100001000001,10414901,0,0.070000,0.600000
10411796,53,11101110010010100110001000001110101111010100001100001,10410487,0,0.070000,0.700000
10411797,53,11101011010010100110001000001110101111010101001100001,10410490,0,0.070000,0.700000
10411798,55,0110110001000010011100100000011010001010010000011000011,10410487,0,0.040000,0.400000
10411799,53,11101110010010100110001000001110101111010100001100001,10410498,0,0.120000,0.600000
10411800,53,11101110010010100110001000001110101111010100001100001,10410490,0,0.070000,0.700000
10411801,52,1101110010010100110001010001111101111000100001000001,10411257,0,0.066667,1.000000
10411802,52,1101110010010100110001010001111101111000100001000001,10410498,0,0.100000,0.500000
10411803,53,01101110010010100110001000001011101111000100001000001,10411257,0,0.066667,0.700000
10411804,53,11101110010010100110001000001110101111010101001100001,10411258,0,0.200000,1.000000
10411805,52,1101110010010100111001010000111101111000100001000001,10413886,0,0.080000,0.400000
10411807,55,1110111101001010111000101000111110011100010000100000110,10411258,0,0.200000,1.000000
10411808,53,11101110011010100110001000001110101111010101001100000,10411258,0,0.200000,1.000000
10411809,53,11101110110010100010001000001110101111010101001100001,10411258,0,0.200000,1.000000
10411810,53,11101110010010100110001000001110101111010001001100001,10411258,0,0.200000,1.000000
10411811,52,1100110010010100110001010001111101111000100101000001,10411258,0,0.200000,1.000000
10411812,52,1100110010010100110001010001111101111000100101000001,10411258,0,0.200000,1.000000
10411813,53,11101110010010100110001000001110101111010101001100001,10411258,0,0.200000,1.000000
10411814,53,01101110010010100110001000001011101111000100001000001,10411258,0,0.200000,1.000000
10411815,52,1100110010010100110001010001111101111000100101000001,10415480,0,0.120000,0.600000
10411816,55,1111111101001010111000101000111110011100010000100000110,10411258,0,0.200000,1.000000
10411817,54,011010100101010010111100100010110101010000000100100100,10411258,0,0.200000,1.000000
10411818,51,101110100101001000010000011111011110001000010000011,10413891,0,0.050000,0.500000
10411819,53,11011100100111001100010100011111011110001001010000010,10411259,0,0.066667,1.000000
10411820,53,11011100100111001100010100011111011110001001010000010,10411259,0,0.033333,0.500000
10411821,51,010011100100101011100110100011111011110001000100000,10402857,0,0.070000,0.700000
10411822,51,010011100100101011100110100010111011110001000100000,10406907,0,0.120000,0.600000
10411823,51,101110100101001000010000011111011110001000010000011,10417709,0,0.050000,0.500000
10411824,51,010011100100101011100110100011111011110001000100000,10406907,0,0.100000,0.500000
10411825,53,11011100100111001100010100011111011110001001010000010,10406907,0,0.100000,0.500000
10411826,54,110111001001110011000101000111110111100010010100000101,10406907,0,0.100000,0.500000
10411827,53,11011100100111001100010100011111011110001001010000010,10406907,0,0.100000,0.500000
10411828,52,1101110010010100110001010001111101111000100001000001,10411260,0,0.066667,1.000000
10411829,53,11011101100101001100110010011101011111001000110000011,10411260,0,0.033333,0.500000
10411830,51,101110100101001000010000010111011110001000010000011,10417146,0,0.060000,0.600000
10411835,53,11101110010010100110001010001110101111010101001100001,10417146,0,0.060000,0.600000
10411837,53,11101110010000100110001000001110101111010101001100001,10411260,0,0.066667,1.000000
10411840,52,1101110010010100110001010001111101111000100001000001,10411260,0,0.066667,1.000000
10411842,53,11101110010000100110001000001110101111010101001100001,10411260,0,0.066667,1.000000
10411843,51,101110100101001000010000010111011110001000010000011,10411260,0,0.066667,1.000000
10411844,54,110101100001010111000101000111110011100010000100000110,10412497,0,0.033333,0.500000
10411847,52,1101110010010100110000010001111101111000100001000001,10408164,0,0.060000,0.600000
10411848,55,1110111101001010111000101000111110011100010000100000110,10412497,0,0.040000,0.600000
10411849,51,101110100101001000010000010111011110001000010000011,10415482,0,0.033333,0.500000
10411850,54,110101100001010111000101000111110011100010000100000110,10408164,0,0.060000,0.600000
10411853,53,11101110011010100110001000001110101111010101001100000,10408164,0,0.070000,0.700000
10411854,53,11011100100101001100010100011111011110001000010000011,10411261,0,0.050000,1.000000
10411855,52,1101110010010100110001010001111101111000100001000001,10411261,0,0.050000,1.000000
10411856,52,1101110010010110110001011001111101111100110101000001,10412497,0,0.033333,0.500000
10411857,53,11101110010010100110001000001110101111010101001100001,10411262,0,0.200000,1.000000
10411858,53,11101110010010100110001000001110101111010101001100001,10405164,0,0.070000,0.700000
10411859,53,11101110010010100110001000001110101111010101001100001,10411262,0,0.200000,1.000000
10411860,53,11101110010010100110001000001110101111010101001100001,10410485,0,0.040000,0.600000
10411861,53,11101110010010000110001000001110101111010101001101001,10411262,0,0.200000,1.000000
10411862,53,11101110010011100110001000001110101111010101001100001,10417149,0,0.060000,0.600000
10411863,53,11101110010010100110001000001110101111010101001100001,10411262,0,0.140000,0.700000
10411864,53,11101110010010100110001000001110101111010101001100001,10411262,0,0.200000,1.000000
10411865,52,1101110010010100110001010001111101111000100001010001,10411262,0,0.200000,1.000000
10411866,52,1001101001010010000100000111110111100010000100000111,10411263,0,0.200000,1.000000
10411867,54,101101110010010110110001010000111100111000100001000001,10411263,0,0.200000,1.000000
10411868,54,101101110010010110110001010000111100111000100001000001,10406906,0,0.080000,0.400000
10411869,52,1101110010010100110001010001011111111000100001000001,10406906,0,0.120000,0.600000
10411870,52,1101110010010100110010010001111101111000100001000001,10411263,0,0.200000,1.000000
10411871,53,01101110010010100110001000001011101111000100001000001,10416090,0,0.070000,0.700000
10411872,52,1101110010010100110010010001111101111000100001000001,10411263,0,0.200000,1.000000
10411873,52,1101110010010100110001010001111101111000100001010001,10411263,0,0.200000,1.000000
10411874,53,11011100100101001100010100011111011110001010010000011,10411263,0,0.200000,1.000000
10411875,53,01101110010010100110001010001111101111000100001010001,10411263,0,0.200000,1.000000
10411876,54,110111101001010111000101000111110011100010000100000110,10411263,0,0.200000,1.000000
10411877,52,0110111001001011011000101000011110011100100001000001,10411263,0,0.000000,0.000000
10411878,53,11101110011010100110001000001110101111010101001100000,10411263,0,0.200000,1.000000
10411879,53,01101110010010100110001000001011101111000100001000001,10411263,0,0.200000,1.000000
10411880,53,11101110011010100110001000001110101111010101001100000,10411263,0,0.200000,1.000000
10411881,54,110111101001010111000101000111110011100010000100000110,10406906,0,0.120000,0.600000
10411882,54,110111101001010111000101000111110011100010000100000110,10416090,0,0.060000,0.600000
10411883,52,1101110010010100110001010001111101111000100001000101,10411263,0,0.200000,1.000000
10411891,52,1101110010010100110001010001111101111010100001000001,10413149,0,0.060000,0.600000
10411896,52,0101110010010100110001010001111101111000100001000001,10413887,0,0.100000,0.600000
10411898,53,11101110110010100110001000001110101111010101001100001,10412494,0,0.060000,0.600000
10411899,53,11101110011010100110001000001110101111010101001100000,10413151,0,0.120000,0.600000
10411900,55,1110111101001010111000101000111110011100010000100000110,10413151,0,0.120000,0.600000
10411904,52,1101110010010100110001010001111101111000100001010001,10413152,0,0.100000,0.500000
10411905,52,1101110010010100110001010001111101111000100001000001,10413152,0,0.100000,0.500000
10411920,52,1101110010010100110001010001111101111000100001000001,10414901,0,0.050000,0.500000
10411923,53,11011100100101001100110110011111011110001001010000110,10414901,0,0.040000,0.400000
10411925,52,1101110010010100110000010001111101111000100001000001,10403340,0,0.050000,0.500000
10411932,53,01101110010010100110001000001011101111000100001000001,10414902,0,0.040000,0.600000
10411933,52,1101110010010100110001010001111101111000100001000001,10403940,0,0.100000,0.500000
10411934,52,1101110010010101110001010001111101111000100001000001,10403940,0,0.120000,0.600000
10411936,53,01101110010010100110001000001011111111000100001001001,10407524,0,0.033333,0.500000
10411938,55,0110111001000010011100100000111010001010010000011000011,10403940,0,0.080000,0.400000
10411941,53,01101110010010100110001000001011101111000100001000001,10403337,0,0.046667,0.700000
10411942,54,111011101110101001100110110001101011111001000010000010,10411260,0,0.026667,0.400000
10411945,52,1101110010010100110001010000111101111000100001000001,10403337,0,0.033333,0.500000
10411946,52,1101110010010100110001010001111101111000100001000001,10403337,0,0.040000,0.600000
10411948,52,1101110010010100110001010001111101111000100001000001,10403337,0,0.040000,0.600000
10411950,52,1101110010010100110001010001111101111000100001000001,10410487,0,0.060000,0.600000
10411951,52,1101110010010100110001010001111101111000100001000001,10417146,0,0.060000,0.600000
10411954,52,1101110010110100110011010001111101111000100101000001,10417146,0,0.050000,0.500000
10411956,53,11101110010010100110001010001111101111000100001000001,10414901,0,0.050000,0.500000
10411957,53,11101110010010100110001000001110101111010101001100001,10411260,0,0.040000,0.600000
