ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4490018,46,1010001010110000000000000000000000100000011010,4488855,0,0.200000,1.000000
4490019,46,0100000111100000000000001000000001000000010100,4488855,0,0.200000,1.000000
4490020,48,110100000111100000000010100000100001100000001010,4488855,0,0.200000,1.000000
4490021,49,1010001011100000000000000000001000011000000100101,4488855,0,0.200000,1.000000
4490022,49,1010001011100000000000000000001000011000000100101,4488855,0,0.200000,1.000000
4490023,49,1010100010010110000000000000010000010010000010101,4491360,0,0.060000,0.600000
4490024,49,1010001011100000000000000000001000011000000100101,4488855,0,0.200000,1.000000
4490025,46,0100000111100000000000001000000001000000010100,4488855,0,0.200000,1.000000
4490026,49,1010100010010110000000000000010000010010000010101,4488855,0,0.200000,1.000000
4490027,44,01100100000000000000000000000001100000000001,4491360,0,0.060000,0.600000
4490028,49,1110101110001100000000001000000001000001100000010,4488855,0,0.200000,1.000000
4490029,49,1010001011100000000000000000001000011000000100101,4488855,0,0.200000,1.000000
4490030,48,111010111000110000000000100000000100000110000000,4490814,0,0.100000,0.500000
4490031,50,01010000011110000000000010000100000000000000101001,4488856,0,0.100000,1.000000
4490032,44,00100100100000000000000010000001010000000001,4490814,0,0.100000,0.500000
4490033,47,10000000101101100000000000000100000000100000001,4490814,0,0.080000,0.400000
4490034,50,01010000011110000000000000100000000010000000101000,4488856,0,0.100000,1.000000
4490035,50,10101000001011011000010000000000010000000100000001,4488856,0,0.100000,1.000000
4490036,47,10000000101101100000000000000100000000100000001,4488856,0,0.100000,1.000000
4490037,48,011010011000110000100000100000010100000110000000,4488856,0,0.100000,1.000000
4490038,47,10000000101101100000000000000100000000100000001,4488856,0,0.100000,1.000000
4490039,47,10000000101101100000000000000100000000100000001,4490814,0,0.080000,0.400000
4490040,48,011010011000110000100000100000010100000110000000,4490814,0,0.080000,0.400000
4490041,45,010100111111100000000000000010000010000001111,4488857,0,0.100000,1.000000
4490042,44,01100100000000000000000000000001100000000001,4488857,0,0.100000,1.000000
4490043,48,101000001011000100000000000000000001100000010100,4488857,0,0.100000,1.000000
4490044,45,100000001011011010000000100110000000010000000,4488857,0,0.100000,1.000000
4490045,49,1101000001110000000000100000001000001000001010101,4489442,0,0.100000,1.000000
4490046,48,101000011110000000000010000100000000000000101001,4489442,0,0.100000,1.000000
4490047,44,00100100100000000000000000001001100000000001,4489442,0,0.100000,1.000000
4490048,48,011000011000110000000000100000000100000110000001,4489442,0,0.100000,1.000000
4490049,50,11010000011110000000000010000100000000000000101001,4489442,0,0.100000,1.000000
4490050,47,01000011111000000000000101000000010000000101000,4490186,0,0.050000,0.500000
4490051,48,101100000000010000100000000000000000100001101010,4489443,0,0.200000,1.000000
4490052,48,101000101111000000000000000000000001000000010100,4489443,0,0.200000,1.000000
4490053,48,101000101011000000000000000000000001000000010100,4486572,0,0.120000,0.600000
4490054,50,10100100001001001000000000000000001000000000000011,4489443,0,0.120000,0.600000
4490055,46,0101000111100000000000001000000001000000010100,4490186,0,0.040000,0.400000
4490056,49,1010000011110000000000000100000000010000000101000,4489443,0,0.200000,1.000000
4490057,44,01100100100000000000000100000101100000000000,4492654,0,0.120000,0.600000
4490058,49,1010000011110000000000000100000000010000000101000,4490187,0,0.100000,0.500000
4490059,44,01100100100000000000000000000101100000000000,4489443,0,0.200000,1.000000
4490060,47,10100001111000000000000000011010001001000010100,4490187,0,0.080000,0.400000
4490061,49,0101000001111000000000000000000000000000000010100,4489443,0,0.120000,0.600000
4490062,49,1010100010111110000000000000001000001000000001010,4489444,0,0.100000,1.000000
4490063,49,1010100010111110000000000000001000101000000001010,4489444,0,0.080000,0.800000
4490064,51,010110100000000100001000100001000000001000001010101,4489444,0,0.100000,1.000000
4490065,47,01011100011110000000000000100001000100000001010,4489444,0,0.100000,1.000000
4490066,44,01100100000000000000000000000001100000000001,4489444,0,0.100000,1.000000
4490067,51,010110100000000100001000100001000000001000001010101,4489450,0,0.040000,0.400000
4490068,48,111010111000110000000000000010000100000110000000,4489450,0,0.060000,0.600000
4490069,44,00100100100000100000000000000001100010000001,4489444,0,0.100000,1.000000
4490070,51,110100100011001001000000000000000001000010000000010,4489444,0,0.100000,1.000000
4490071,48,111010111000110000000000000000000100000110000000,4489445,0,0.200000,1.000000
4490072,47,01010000010110000000000000000000000100000001010,4489445,0,0.200000,1.000000
4490073,51,010110100000000100001000000001000000001000001010001,4489445,0,0.200000,1.000000
4490074,52,0010110100000000100001000000001000000001000001010101,4490193,0,0.030000,0.600000
4490075,48,111010111000110000000000100000000100000110000000,4492030,0,0.025000,0.500000
4490076,51,010110100000000100001000000001000000001000001010101,4489445,0,0.200000,1.000000
4490077,49,1101010001110001000000000000001000001000000010101,4489446,0,0.100000,1.000000
4490078,49,1010100010111110000000000000001000001000000001010,4489446,0,0.100000,1.000000
4490079,49,1010100010111110000000000000001000001000010011010,4489446,0,0.100000,1.000000
4490080,51,110100100011001001000000000000000001000010000000010,4489446,0,0.100000,1.000000
4490081,48,101100000000010000100000000001000000100001101010,4489446,0,0.100000,1.000000
4490082,49,1010100010111110000000000000001000001000010011010,4489446,0,0.100000,1.000000
4490083,50,01010000011110000000000010000100000000000000101001,4489446,0,0.100000,1.000000
4490084,49,1010100010111110000000000000001001001000000001010,4489446,0,0.080000,0.800000
4490087,48,011000011000110000000000100010000100000110000001,4489446,0,0.100000,1.000000
4490088,48,101010001001011000000000000001000000001000001010,4489446,0,0.100000,1.000000
4490090,51,110100100011001001000000000000000001000010000000010,4489446,0,0.100000,1.000000
4490091,47,11010000011111000100000000001000001000000000010,4489446,0,0.100000,1.000000
4490092,48,101000101011000000100000000000000001000000010100,4489447,0,0.100000,1.000000
4490093,51,010110100000000100001000000001000000001000001010101,4489447,0,0.100000,1.000000
4490094,51,101001000110010010000000000001000010001000000000101,4481281,0,0.120000,0.600000
4490095,47,10101000111111100000000000000010000010000000111,4489447,0,0.100000,1.000000
4490096,48,101000101011000000000000000000000001000000010100,4489447,0,0.100000,1.000000
4490097,51,010110100000000100001000000001000000001000001010101,4489447,0,0.100000,1.000000
4490098,51,101001000110010010000000000001000010001000000000101,4489447,0,0.100000,1.000000
4490099,48,101000101011000000000000000000000001000000010100,4489447,0,0.100000,1.000000
4490100,48,101000101011000000000000000000000001000000010100,4480759,0,0.050000,0.500000
4490101,47,10101000100111100000000000000010000010000000111,4481281,0,0.120000,0.600000
4490102,47,10101000111111100000000000000010000010000000111,4489447,0,0.100000,1.000000
4490103,47,10000000101101100000000000000100010000100000001,4489447,0,0.100000,1.000000
4490104,47,10101000100111100000000000000010000010000000111,4489447,0,0.100000,1.000000
4490105,49,1010100010111110000000000000001000001000000001010,4481281,0,0.120000,0.600000
4490106,47,11000000101100000100000000000000001000000010110,4489447,0,0.100000,1.000000
4490107,46,0101000111100000000000001000000001000000010100,4489447,0,0.100000,1.000000
4490108,46,0101000111100000000000001000000001000000010100,4489448,0,0.200000,1.000000
4490109,49,1101000001011000000000000000000000001000000010100,4481948,0,0.120000,0.600000
4490110,49,1101000001011000000000000000000000001000000010100,4481948,0,0.120000,0.600000
4490111,49,1010100010010110000000000000010000010010000010101,4489448,0,0.200000,1.000000
4490112,49,1101000001011000000000000000000000001000000010100,4489448,0,0.200000,1.000000
4490113,49,1101000001011000000000000000000000001000000010100,4489448,0,0.200000,1.000000
4490114,45,101100100010000000100100000000000000010000001,4481948,0,0.120000,0.600000
4490115,49,0101000001011000000000000000000000001000000010100,4481948,0,0.120000,0.600000
4490116,49,1101000001011000000000000010000000001000000010100,4481948,0,0.120000,0.600000
4490117,49,1101000001011000000000000000000000001000000010100,4489448,0,0.200000,1.000000
4490118,46,1011001000100000001001000000000000000100000011,4489448,0,0.200000,1.000000
4490119,49,1101000001011000000000000000000000001000000010100,4481948,0,0.120000,0.600000
4490120,49,1101000001011000000000000000000000001000000010100,4481948,0,0.120000,0.600000
4490121,49,1101000001011000000010000010000001001000000010100,4489448,0,0.200000,1.000000
4490122,50,11010000010110000000000000000000000010000000101001,4489448,0,0.200000,1.000000
4490123,50,00010000011110000000000110000100000000000000101001,4481949,0,0.050000,0.500000
4490124,50,00010000011110000001000110000100000000000100101001,4491358,0,0.050000,0.500000
4490125,50,00010000011110000001000110000100000000000100101001,4489449,0,0.200000,1.000000
4490126,44,01100100000000000000000000000001100000000001,4481949,0,0.060000,0.600000
4490127,50,00010000011110000001000110000100000000000100101001,4489449,0,0.200000,1.000000
4490128,49,1010000011110000000000000100000000010001000101000,4481949,0,0.040000,0.400000
4490129,49,1010000011110000000000000100000000010000000101000,4487129,0,0.120000,0.600000
4490130,45,101100100010000000000100000000001000010000001,4487129,0,0.120000,0.600000
4490131,46,0101100100010000000000100000000000000010000001,4481949,0,0.050000,0.500000
4490132,47,10000000101101101000000001001101000000100000001,4491358,0,0.040000,0.400000
4490133,51,000100000111100000000001100001000000000000001010000,4489449,0,0.200000,1.000000
4490134,47,10100001111000000000000000011010001001000010100,4489449,0,0.080000,0.400000
4490135,48,101000001101000000000000000000000001000000010100,4489449,0,0.200000,1.000000
4490136,51,110100110011000001000000010000000001001000000000010,4491358,0,0.060000,0.600000
4490137,44,01100100000000000000000000000001100000000001,4487129,0,0.120000,0.600000
4490138,49,1010000011110000000000000100000000010001000101000,4481949,0,0.040000,0.400000
4490139,47,10100001111000000000000000011010001001000010100,4481949,0,0.040000,0.400000
4490140,48,111010111000110000000000000000000100000110000000,4481949,0,0.050000,0.500000
4490141,51,010110100000000100001000000001000000001000001010101,4481949,0,0.050000,0.500000
4490142,45,101100100010000000000100000000001000010000001,4491358,0,0.060000,0.600000
4490143,48,101000101011000000000000000000000001000000010100,4481949,0,0.050000,0.500000
4490144,49,1101000001011000000000000000000000001000000010100,4489450,0,0.100000,1.000000
4490145,49,1101010001110000000100000000001000101000000010101,4489450,0,0.100000,1.000000
4490146,50,10100000001001000000000000000000001000000000000010,4489450,0,0.100000,1.000000
4490147,49,1010100010111111000000000000001000001000000001010,4489444,0,0.060000,0.600000
4490148,50,10101000001011011000010000000000010000000100000001,4489444,0,0.060000,0.600000
4490149,46,0100000111100000000000001000000001000000010100,4489450,0,0.100000,1.000000
4490150,49,1010100010111110000000000000001000001000000001010,4489450,0,0.100000,1.000000
4490151,49,1010100010111110000000000000001000101000000001010,4489450,0,0.100000,1.000000
4490152,48,101100000000010000100000000010000100100001101010,4489450,0,0.100000,1.000000
4490153,49,1101000001011000000000000000000000001000000010100,4489444,0,0.070000,0.700000
4490154,49,1010100010111110000000000000001000001000000001010,4489450,0,0.100000,1.000000
4490155,49,1010100010111110000000000000001000001000000001010,4489450,0,0.100000,1.000000
4490156,49,1101010001110001000000000000001000001000000010101,4489444,0,0.070000,0.700000
4490157,49,1010100010111110000000000000001000001000000001010,4489450,0,0.100000,1.000000
4490158,46,0100000111100000000000001000000001000000010100,4489444,0,0.060000,0.600000
4490159,47,10000000101100100000000000000100010000100000001,4489451,0,0.200000,1.000000
4490160,44,00100100100000100000000000000001110010000001,4489451,0,0.160000,0.800000
4490161,50,10100100001001001000000000000000001000000000000011,4489451,0,0.200000,1.000000
4490162,51,101001000110010010000000000000000010000000000000101,4489451,0,0.200000,1.000000
4490163,49,0101000001111000000000000000000000000000000010100,4489451,0,0.200000,1.000000
4490164,48,111010111000110000000000000000000100000110000000,4489451,0,0.200000,1.000000
4490165,44,00100100100000100000000000000001100010000001,4489451,0,0.200000,1.000000
4490166,47,10000000101101101000000000000100010000100000001,4489452,0,0.200000,1.000000
4490167,51,101000000010011010000000000000000010000000000000101,4492653,0,0.080000,0.400000
4490168,47,10000000101101101000000000000100010000100000001,4489452,0,0.200000,1.000000
4490169,44,01100100000000000000000000000001100000000001,4492653,0,0.100000,0.500000
4490170,47,10000000101101101000000000000100010000100000001,4489452,0,0.200000,1.000000
4490171,44,01100100000000000000000000000001100000000001,4489452,0,0.200000,1.000000
4490172,47,11010100011100000000000000000100000100000001010,4492653,0,0.080000,0.400000
4490173,45,000000010110110100000000000010001000010000001,4492653,0,0.080000,0.400000
4490174,49,1001010001110000000000000000001000001000000010101,4492653,0,0.080000,0.400000
4490175,49,1101010001110000000000000000001000001000000010101,4489452,0,0.200000,1.000000
4490176,47,10000000101101101000000000000100010000100000001,4492653,0,0.080000,0.400000
4490177,45,100100100100000000000000010000001010000000001,4489452,0,0.200000,1.000000
4490178,45,100100100100000000000000010000001010000000001,4489452,0,0.200000,1.000000
4490179,47,10000000101101101000000000000100010000100000001,4489452,0,0.200000,1.000000
4490180,47,10000001101101101000000000000100010000100000001,4489452,0,0.200000,1.000000
4490181,47,10000000101101101000000000000100010000100000001,4489452,0,0.200000,1.000000
4490182,45,100100100100000000000000010000001010000000001,4489452,0,0.200000,1.000000
4490183,44,01100100000000000000000000000001100000000001,4489452,0,0.200000,1.000000
4490184,48,111010111000110000000000110000000100000110000000,4489452,0,0.200000,1.000000
4490185,44,01100100010000000000000000000001100000000001,4489452,0,0.200000,1.000000
4490201,51,110100100011001001000000000000000001000000000000011,4488246,0,0.040000,0.400000
4490222,50,01011000011111000000000000000000000010001010000000,4492653,0,0.100000,0.500000
4490224,49,1010000001110000000000000100000000010000000101000,4477880,0,0.200000,1.000000
4490225,44,01100100000000000000000000000001100000000001,4477880,0,0.200000,1.000000
4490226,44,01100100000000000000000000000001100000000001,4477880,0,0.200000,1.000000
4490229,49,1101010001110000000100000000001000001000000010101,4487669,0,0.100000,0.500000
4490230,44,01100100000000000000000000000001100000000001,4491352,0,0.100000,0.500000
4490236,48,111010111000110000000000000000000100000110000000,4493867,0,0.060000,0.600000
4490237,49,1101010001110001000000000000001000001000000010101,4493867,0,0.060000,0.600000
4490238,46,1011001000100000001001100000000000000100000011,4494380,0,0.200000,0.500000
4490239,48,101010001101000000000000000000000001000000010100,4479328,0,0.100000,1.000000
4490240,51,010110100000000100001000000001000000001000001010101,4479328,0,0.100000,1.000000
4490241,50,01010000011110000000000010000100000000000010101001,4490191,0,0.080000,0.400000
4490245,43,1001001000000000000000000000011000000000000,4479741,0,0.100000,1.000000
4490246,48,101000001110000000000000000000100001100000010110,4479741,0,0.100000,1.000000
4490251,46,1011001000100000000001000000000010000100000010,4488853,0,0.120000,0.600000
4490254,50,11010000011110000000000010000100000000000000101001,4488244,0,0.040000,0.400000
4490259,47,10000000101101100000000010000100000000100000001,4488244,0,0.040000,0.400000
4490260,48,101101000000010000100000000001000000100001101000,4492025,0,0.050000,0.500000
4490261,48,101010001101000000000000000000000001000000010100,4488244,0,0.040000,0.400000
4490262,49,1010100010111110000000000000001000001000000001010,4490193,0,0.030000,0.600000
4490263,48,011000011000110000000000100000000100000110000000,4488246,0,0.050000,0.500000
4490264,48,110100000111100000000010000000100001100000001000,4488246,0,0.040000,0.400000
4490265,51,010110100000000100001000000001000000001000001010101,4488246,0,0.040000,0.400000
4490269,52,0010110100000000100001000000001100000001000001010101,4488246,0,0.040000,0.400000
4490271,45,101100100010000000100100000000000000010000001,4488246,0,0.040000,0.400000
4490272,45,001001001000000000000100100000010100000000010,4488246,0,0.050000,0.500000
4490275,47,10001000101100100000000000000100010000100000001,4488246,0,0.040000,0.400000
4490276,50,01010000011110000000000010000100000000000010101001,4480756,0,0.100000,1.000000
4490277,50,01010000011110000000000010000100000000000010101001,4480756,0,0.100000,1.000000
4490278,50,01010000011110000000000010000100000000000010101001,4480756,0,0.100000,1.000000
4490279,48,011010111010110000000000100000000100000110000000,4480756,0,0.100000,1.000000
4490280,49,0011000000000100001000000000010000001000011010101,4480757,0,0.060000,0.600000
4490282,49,1101000001011000000000000000000000001000000010100,4480758,0,0.100000,1.000000
4490286,48,111010111000110000000000100000000100000110000000,4480759,0,0.100000,1.000000
4490287,48,111010111000110000000000100000000100000110000000,4480759,0,0.100000,1.000000
4490294,48,101000001110000000000000000000100001100000010110,4481275,0,0.066667,1.000000
4490297,44,01100100000000000000000000000001100000000001,4488250,0,0.030000,0.600000
4490298,51,111000001011110110000100000000000000000001000000011,4481276,0,0.100000,1.000000
4490299,51,111000000011110110000100000000000000000001000000011,4481943,0,0.120000,0.600000
4490300,49,1011010111000110000000000100000000100000110000000,4481276,0,0.100000,1.000000
4490301,48,101100010000010000100000000001000000100001101010,4481277,0,0.080000,0.800000
4490302,48,111010111000110000000000000010000100000110000000,4488851,0,0.050000,0.500000
4490303,49,1010100010111110000000000000001000001000010011010,4481277,0,0.040000,0.400000
4490304,48,101100000000010100100000000001000000100001101000,4490811,0,0.060000,0.600000
4490306,44,00100100001000000000000000000000000000000101,4489447,0,0.060000,0.600000
4490307,48,101010001011111000000000000000100000100000101111,4491354,0,0.120000,0.600000
4490308,48,101010001011111000000000000000100000100000101111,4491354,0,0.120000,0.600000
4490325,46,0101100111100000000000001000000011000000010100,4491355,0,0.100000,0.500000
4490326,50,01010100010111110000000000000001000001000000001010,4491355,0,0.100000,0.500000
4490332,48,111010111000110000000000000010000100000110000000,4485614,0,0.070000,0.700000
4490333,48,101000101011000000000000000000000001000000010100,4485614,0,0.060000,0.600000
4490334,48,011000011000110000000000100000000100000110000001,4481279,0,0.060000,0.600000
4490336,46,0101000111100000000000001000000001000000010100,4481948,0,0.200000,1.000000
4490337,48,101100000000010000100000000001000000100001101010,4491358,0,0.050000,0.500000
4490338,50,00010000011110000000000110000100000000000000101001,4491358,0,0.060000,0.600000
4490351,48,101000010110000000000010000100000000000000101001,4493330,0,0.080000,0.600000
4490352,48,011010011000110000000000100000010100000110000000,4493330,0,0.100000,0.600000
4490353,45,101100100010000000100100000000000000010000001,4492025,0,0.040000,0.500000
4490355,48,011010011000110000000000100000010100000110000000,4492025,0,0.040000,0.500000
4490364,48,101000011110000000000010001100000000000000101001,4493330,0,0.100000,0.600000
4490365,47,01000011111000000000000101000000010000000101000,4488244,0,0.040000,0.400000
4490367,49,1101000001011000000000000000000000001000000010100,4488244,0,0.040000,0.400000
4490370,45,010100111111100000000000000010000010000001111,4482552,0,0.200000,1.000000
4490371,47,10000000101100100000000000000100010000100000001,4482552,0,0.200000,1.000000
4490372,47,10000000101100100000000000000100010000100000001,4482552,0,0.200000,1.000000
4490373,49,1010000011110000000000000100000000010000000101000,4482554,0,0.200000,1.000000
4490374,49,1010100010111110000000000000001000001000000001010,4482554,0,0.200000,1.000000
4490375,49,1010000011110000000000000100000000010000000101000,4482554,0,0.200000,1.000000
4490376,47,10110010111110000000000000000000000100000010000,4482554,0,0.200000,1.000000
4490377,49,1010000011110000000000000100000000010000000101000,4482554,0,0.200000,1.000000
4490378,50,11100000001111011000010000000000000000000100000001,4482554,0,0.200000,1.000000
4490379,51,110100100011001001000000000000000001000010000000010,4482554,0,0.200000,1.000000
4490380,49,1010000011110000000000000100000000010000000101000,4482554,0,0.200000,1.000000
4490381,49,1010000011110000000000000100000000010000000101000,4482554,0,0.200000,1.000000
4490382,46,0100000111100000000000001000000001000000010100,4482554,0,0.200000,1.000000
4490383,46,0100000111100000000000001000000001000000010100,4482554,0,0.200000,1.000000
4490384,49,1010001011100000000000000000011000011000000100101,4482554,0,0.200000,1.000000
4490385,47,11010000011111000000000000001010001000000000010,4482554,0,0.200000,1.000000
4490386,47,10000000101101100000000000000100010000100000001,4482554,0,0.200000,1.000000
4490387,47,10000000101101100000000000000100010000100000001,4482554,0,0.200000,1.000000
4490388,49,1010000011110000000000000100000000010000000101000,4482554,0,0.200000,1.000000
4490389,48,011010011000110000000000100000000100000110000000,4483294,0,0.200000,1.000000
4490390,52,1010010001100100100000000000000000100000000000001010,4483294,0,0.200000,1.000000
4490391,48,101000001011000000000000000000000001000000010100,4483294,0,0.200000,1.000000
4490392,45,101100101010000000000100000000001000010000001,4483294,0,0.200000,1.000000
4490393,48,101000001111000000000000010000000001000000010100,4483294,0,0.200000,1.000000
4490394,48,101000001111000000000000010000000001000000010100,4483294,0,0.200000,1.000000
4490395,48,101000001011000100000000000000000001100000010100,4483294,0,0.200000,1.000000
4490396,49,0101100000000010000100000000001000000100001101010,4483294,0,0.200000,1.000000
4490397,49,1010100010111110000000000000001000001000000001010,4483294,0,0.200000,1.000000
4490398,49,0101000001111000000000000010000000001000000010100,4483294,0,0.200000,1.000000
4490399,49,1010100010010110000000000000010000010010000010101,4483294,0,0.200000,1.000000
4490400,49,1010000011100000000000001100000001010000000101000,4483294,0,0.200000,1.000000
4490401,48,011010011000110000000000100000000100000110000000,4483294,0,0.200000,1.000000
4490402,48,101000101011000000000000000100000001000000110100,4483294,0,0.200000,1.000000
4490403,48,101000001111000000000000010000000001000000010100,4483294,0,0.200000,1.000000
4490404,48,011010011000110000000000100000000100000110000000,4483294,0,0.200000,1.000000
4490405,48,101000001011000100000000000000000001100000010100,4483294,0,0.200000,1.000000
4490406,49,1101000001011000000000000000000000011000000010100,4483294,0,0.200000,1.000000
4490407,49,1010000011110000000000000100000000010000000101000,4483294,0,0.200000,1.000000
4490423,51,110100100011001001000011000000000001000000000000010,4490813,0,0.100000,0.500000
4490424,49,1101100001011011000010000000000000000010100000001,4483297,0,0.200000,1.000000
4490425,49,1101010001110000000000000000001000001000000010101,4483298,0,0.200000,1.000000
4490426,47,10000000101101101000000000000100010000100000001,4483298,0,0.200000,1.000000
4490427,47,01010000010110000000000000000000000100000000010,4492654,0,0.140000,0.700000
4490428,48,111010111000110000000000100000000100000110000000,4492654,0,0.120000,0.600000
4490429,48,010000001001001000000000000000001000000000000010,4483872,0,0.100000,1.000000
4490430,51,010110100000001100001000000001000010001000001010101,4483872,0,0.100000,1.000000
4490431,48,101000001011000100000000000000000001100000010100,4483872,0,0.100000,1.000000
4490432,47,10000000101101100000000000000100010000100000001,4483872,0,0.100000,1.000000
4490433,48,101000001111000000000000010000000001001000010100,4483872,0,0.060000,0.600000
4490434,47,10000000101101100000000000000100010000100000001,4486572,0,0.120000,0.600000
4490435,48,101000001111000000000000010000000001000000010100,4483873,0,0.100000,1.000000
4490436,48,101010001011011000001000000001000001001000001010,4492655,0,0.080000,0.400000
4490437,44,01100100000000000000000000000001100000000001,4484416,0,0.200000,1.000000
4490438,47,10101000111111100000000000000010000010000000111,4493328,0,0.040000,0.400000
4490439,48,101000001111000000000000010000000001000000010000,4484416,0,0.200000,1.000000
4490440,49,1010100010111110000000000000001000001000000001010,4484416,0,0.200000,1.000000
4490441,48,111010111000110000000000000000000100000110000000,4493328,0,0.050000,0.500000
4490442,47,10101000111111100000000000000010000010000000111,4484416,0,0.200000,1.000000
4490443,50,11010000011110000000000010000100000000000000101001,4493328,0,0.050000,0.500000
4490444,45,001001011000000000000100100010010100000000010,4484416,0,0.200000,1.000000
4490445,47,10000000101101100010000000000100000000100000001,4484416,0,0.200000,1.000000
4490446,48,111010111000110000000000000000000100100110000000,4484416,0,0.160000,0.800000
4490447,48,101000001111000000000000000000000001100000010110,4484417,0,0.200000,1.000000
4490448,49,1010100010111110000000000000001000001000000001010,4484417,0,0.200000,1.000000
4490449,51,101001000110010010000000000001000010001000000000101,4484417,0,0.200000,1.000000
4490450,49,1010000011110000000000000100000000010000000101000,4484417,0,0.200000,1.000000
4490451,49,0101000001011000000000000000000000001000000010100,4484417,0,0.200000,1.000000
4490452,47,10110010111110000000000000000000000100000010000,4484417,0,0.200000,1.000000
4490453,49,1010000011110000000000000100000000010000000101000,4484417,0,0.200000,1.000000
4490454,49,1010100010010110000000000000010000010010000010101,4484417,0,0.200000,1.000000
4490455,51,101001000110010010000000000001000010001000000000101,4484417,0,0.200000,1.000000
4490456,47,10110010111110000000000000000000000100000010000,4484417,0,0.200000,1.000000
4490457,49,1010100010111110000000000000001000001000000001010,4484417,0,0.200000,1.000000
4490458,50,00010000011110000000000010000100000000000000101001,4484417,0,0.200000,1.000000
4490459,48,101000001111000000000000010000000001000000010100,4484418,0,0.100000,1.000000
4490460,48,011010011000110000000000100000000100000110000000,4484418,0,0.060000,0.600000
4490461,48,101000001111000000001000010000000001000000010100,4492027,0,0.033333,0.500000
4490462,48,101001101011000000000100000000000001000000010100,4484419,0,0.066667,1.000000
4490463,51,010110100000000100001000000001000000001000001010101,4484421,0,0.066667,1.000000
4490464,51,010110100000000100001000000001000000001000001010101,4484421,0,0.066667,1.000000
4490465,50,11010000011110000000000010000100000000010000101001,4491358,0,0.060000,0.600000
4490466,50,01010000011110000000000100100000000010000010101000,4485083,0,0.100000,0.500000
4490467,45,100100100100000000000000010000001010000000001,4485080,0,0.200000,1.000000
4490468,44,01100100000000000000000000000001101000000001,4488855,0,0.100000,0.500000
4490469,45,101000101010000000000100000000001000011000001,4485081,0,0.100000,1.000000
4490470,49,0101010001001011000000000000001000001001000001010,4485081,0,0.100000,1.000000
4490471,48,101010001001011000000000000001000001001000001010,4492656,0,0.060000,0.600000
4490473,51,110000100011001001000000000000000001000000000000010,4492030,0,0.020000,0.400000
4490474,47,01000011111010000000000101000000010000000101000,4493869,0,0.033333,0.500000
4490476,48,101010001001011000000000000001000001001000001010,4492657,0,0.080000,0.400000
4490484,50,01010000011110000000000010000100000000000010101001,4487670,0,0.050000,0.500000
4490485,48,101000001111000000001000010000000001000000010100,4486138,0,0.100000,1.000000
4490486,47,10100001111000000000000010011010001001000011100,4494382,0,0.100000,0.400000
4490487,50,01010000011110000000001000100000000010000000101100,4486139,0,0.100000,1.000000
4490488,48,100000001111000000000000010000000001000000010100,4486139,0,0.100000,1.000000
4490489,49,1110101110001100000000001000010001000001100000000,4486140,0,0.200000,1.000000
4490490,44,00100100100000000000000000001001100000000001,4486567,0,0.100000,1.000000
4490491,49,1101000001110000000000100000001000001000001010101,4494383,0,0.200000,0.500000
4490492,49,0101000001111000000000000010000000001000000010100,4486568,0,0.200000,1.000000
4490495,49,1101010001110001000000000000001000001000000010101,4488248,0,0.070000,0.700000
4490496,49,1101100001011011000010000000000000000010100000001,4486572,0,0.200000,1.000000
4490497,51,111000000011110110000100000000000000000001000000011,4486573,0,0.100000,1.000000
4490498,49,1101000001011000000000000000000000001000000010100,4486574,0,0.200000,1.000000
4490499,49,0011000000000100001000000000010000001000011010101,4486574,0,0.200000,1.000000
4490500,45,101100100010000000100100000000000000010000001,4487128,0,0.100000,1.000000
4490501,45,101010001111111000000000000000100000100000001,4487128,0,0.100000,1.000000
4490502,47,10101001111111100000000000000010000010000000111,4490194,0,0.080000,0.400000
4490503,44,00100100000000000000000000000001100000000001,4486570,0,0.100000,0.600000
4490504,49,1110101110001100000000001000010001000001100000000,4487130,0,0.050000,1.000000
4490505,50,01010000011110000000000000100000000010000000101100,4487130,0,0.050000,1.000000
4490506,48,011010111000110000000000100010000100000110000000,4484422,0,0.120000,0.600000
4490507,46,1101011100011000000000000010000100000110000000,4491359,0,0.060000,0.600000
4490508,49,0011000010111000000000000000000000010001000100000,4494385,0,0.200000,0.400000
4490509,50,01010000011110000000000000100000000010000000101000,4494386,0,0.100000,0.600000
4490510,45,101010001111111000000000000000100000100000001,4487132,0,0.200000,0.400000
4490511,47,10000000101101100000000000000100000000100000001,4485614,0,0.070000,0.700000
4490512,47,10000000101101100000000000000100010000100000001,4492659,0,0.060000,0.600000
4490513,47,10001000101100100000000000000100010000100000001,4483875,0,0.040000,0.400000
4490514,49,1101000001011000000000000000000000001000000010100,4487671,0,0.200000,1.000000
4490515,51,010100000111100000000000001000000000100000001010000,4492655,0,0.080000,0.400000
4490516,48,101000001111000000001000010000000001000000010100,4487672,0,0.100000,1.000000
4490517,48,101001101011000000000000000000000001000000010100,4487672,0,0.100000,1.000000
4490518,49,1101000001011000000000000000000000001000000010100,4487672,0,0.100000,1.000000
4490519,49,1010100010110110000000000000001000001000000001010,4488246,0,0.100000,1.000000
4490520,47,10000000101101100000000000000100000000100000001,4488246,0,0.040000,0.400000
4490521,48,111010111000110000000000000000000100000110000000,4488246,0,0.100000,1.000000
4490523,51,110100100011001001000000000000000001000000000000010,4488246,0,0.100000,1.000000
