ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16466336,59,11100101101100100100011111001011010101010011000000011101100,16471954,0,0.025000,0.500000
16466342,58,1100101101100100100011111001011011101010011000000011101100,16460132,0,0.080000,0.400000
16466352,59,01100101101100100100011111001011010101111011000000011101100,16472455,0,0.080000,0.400000
16466354,58,1100011101100100100011011001011010001011010000000011101100,16460132,0,0.060000,0.300000
16466355,58,1100011101100100100011111001011010001010010000000011101100,16460132,0,0.080000,0.400000
16466358,59,01100101101100100100011111001011010101011011000000011101100,16466301,0,0.080000,0.400000
16466366,59,11001011011001001000111110000110101010110110000000111001000,16466308,0,0.080000,0.400000
16466367,59,01100111101100100100011111001011010101011011000000011101100,16462209,0,0.080000,0.400000
16466378,63,111101111011001101010111000000000101010111010000000100010001000,16465273,0,0.120000,0.600000
16466379,59,11100101101101100100011111001111010101010011000001011101100,16469630,0,0.050000,0.500000
16466382,63,111101111011001101010111000000000101010111010000000100010001000,16469631,0,0.120000,0.600000
16466386,59,11001011011001001000111110010110101010100111001000111011000,16465273,0,0.080000,0.400000
16466387,63,111101111011001101010111001000000101010111010000000100010011000,16469630,0,0.050000,0.500000
16466389,58,1100101011001001000011110010110111011110110000000111011001,16464676,0,0.040000,0.400000
16466405,58,1100101111100100100011111001011010101010011000000011100110,16472453,0,0.100000,0.500000
16466406,59,11100101101101100100011111001111010101010011000001011101100,16472453,0,0.100000,0.500000
16466410,59,01100101101100100100011111001011010101111111000000011101100,16472453,0,0.080000,0.400000
16466411,60,111010010110010010001101100101101010101001100000001110100001,16472453,0,0.080000,0.400000
16466418,60,111010010110010010001101100101101010101001100000001110100001,16464146,0,0.080000,0.400000
16466424,58,1100101101100100110011111001011000101010011000000011101000,16468999,0,0.026667,0.400000
16466426,62,11101111011001101010111000000000101010111010000010100010001000,16473521,0,0.100000,0.500000
16466429,62,11101111011001101010111000000000101010111010000010100010001000,16467576,0,0.060000,0.600000
16466430,58,1100101101100100100011111101011010101010011000000011101100,16458130,0,0.200000,1.000000
16466431,58,1100101101110100100011111001010010101011011000000011101100,16467576,0,0.040000,0.400000
16466432,60,111010010110010010001101100101101010101101100000001110100001,16458130,0,0.200000,1.000000
16466433,56,11001011011010010001111100101001010101101100000001110110,16465830,0,0.040000,0.400000
16466436,63,111101111011001101010111000000000101010111010000000110010001000,16469630,0,0.060000,0.600000
16466438,58,1100101111100100100011111001011011101010011000000011101100,16469630,0,0.040000,0.400000
16466439,58,1100101101100100100011111001011000101010011000000011101000,16469630,0,0.050000,0.500000
16466442,63,111101111011001101010111000000000101010111010000000110010001000,16465276,0,0.060000,0.600000
16466443,60,101001111011011001000111010010110100010100100000010111011001,16465273,0,0.080000,0.400000
16466455,58,1110101101100100100011110001011010101010011000000011101000,16473526,0,0.050000,0.500000
16466456,59,01100101101100100100011111001011010101111011000000011101100,16465276,0,0.040000,0.400000
16466459,59,11001001011001001000111110010110101010100110000000111011001,16459550,0,0.050000,1.000000
16466484,57,110010111010110010001110100101101010001011000000011101100,16467579,0,0.040000,0.400000
16466504,58,1100011101100100100011111001011010001010010000000011101100,16470089,0,0.080000,0.400000
16466513,54,010100010000001000011011000000000010111011010101111011,16471003,0,0.040000,0.400000
16466516,58,1100101101100100100011111001010010101011011000000011101100,16466921,0,0.050000,0.400000
16466518,58,1100101101100100100011111001010010101011011000000011101100,16473019,0,0.050000,0.500000
16466519,54,010100010000001000011011000000000010111011010101111011,16471003,0,0.040000,0.400000
16466523,58,1100101101100100100011111001011010101010011000000011101100,16473019,0,0.050000,0.500000
16466528,54,010100010000001000011011000000000010111011010101111011,16466306,0,0.040000,0.400000
16466541,58,1100101111100100100011111001011010101010011000000011101100,16468998,0,0.100000,0.500000
16466564,60,101001111011011001000111010010110100010100100000010111011001,16473024,0,0.040000,0.400000
16466565,58,1100101101100100100011111001011011101010011000000011101100,16460925,0,0.200000,1.000000
16466566,59,11001011011001001000111110010110101010100110000000111011001,16460925,0,0.200000,1.000000
16466569,59,11100101101100100100011111001111010101010011000001011101100,16465829,0,0.050000,0.500000
16466571,58,1100101101100100100011110001011110101010011000000011101000,16460928,0,0.200000,1.000000
16466573,58,1100101101100100100011110001011110101010011000000011101000,16460928,0,0.200000,1.000000
16466576,58,1100101101100100100011110001011110101010011000000011101000,16466308,0,0.080000,0.400000
16466578,58,1100101101100100100011110001011110101010011000000011101000,16460928,0,0.200000,1.000000
16466579,58,1100101101101100100011111001110011101011011000000011101100,16465829,0,0.040000,0.400000
16466582,58,1100101101101100100011111001110011101011011000000011101100,16460928,0,0.200000,1.000000
16466583,58,1100101101100100100011111001011010101010011000000011101000,16460928,0,0.200000,1.000000
16466584,59,11100101101100100100011111001111010101010011000001011101100,16460928,0,0.200000,1.000000
16466585,58,1100101101100100100011110001011110101010011000000011101000,16460928,0,0.200000,1.000000
16466589,58,1100011101100100100011111001011010001010010100000011101100,16467584,0,0.120000,0.600000
16466590,58,1100101101100100100011111001011010101011011000000011100100,16463215,0,0.080000,0.400000
16466591,63,111101111011001101010111000000000101010111010000000100010000000,16471469,0,0.040000,0.600000
16466594,58,1100101101100100100011111001011010101010011000000011101000,16474117,0,0.080000,0.400000
16466596,64,1011001011011101111010111000000000101010110100000000100010001001,16474118,0,0.080000,0.400000
16466597,59,11001010011001001000111110010111101010100110000001010011001,16461588,0,0.100000,1.000000
16466603,62,11101111011001101010111000000000101010111010000000000110001000,16470566,0,0.100000,0.500000
16466611,58,1100101101100100100011111001011110101010011000000111101100,16469000,0,0.080000,0.400000
16466614,56,10111100100110010001110110000000010101100010101011110110,16468432,0,0.040000,0.400000
16466615,58,1100101101100100110011111001011000101010011000000011101000,16468432,0,0.060000,0.600000
16466616,58,1100011101100100100011101001001010001010010000000011101110,16472452,0,0.040000,0.400000
16466626,58,1100101101100100100011111001011110111000001000000111101100,16462212,0,0.200000,1.000000
16466627,56,11001011011001001000111100111001110101101100000001110110,16467579,0,0.040000,0.400000
16466630,60,011000011111001011000111110010110101000100110000000111011001,16462755,0,0.100000,0.500000
16466632,61,1111100101101100100100011111001011110101110011000000111101100,16462755,0,0.200000,1.000000
16466634,61,1101010110100010010101110100001001010101111000000001010110001,16462756,0,0.100000,1.000000
16466640,58,1100101101100100000011111001011010101010010000000011101101,16466925,0,0.070000,0.700000
16466641,60,011001111111001011000111110010110101000100110000000111011001,16463721,0,0.200000,1.000000
16466643,63,111101111011001101010111000000000101010111010000000100010001000,16460922,0,0.080000,0.400000
16466644,56,11001011011001001000111100111001110101101100000001110110,16460922,0,0.080000,0.400000
16466645,58,1100101101100100100011111001011011101010011000000011101100,16464679,0,0.033333,0.500000
16466647,59,11001001011001001000111110010010101010100110000000111011001,16464141,0,0.050000,0.500000
16466648,59,01100101101100100100011111001011010101010011000000011101100,16471954,0,0.025000,0.500000
16466649,58,1100011101100100100011111001011010001010010000000011101100,16471468,0,0.080000,0.400000
16466650,58,1100011101100100100011111001011010001010010000000011101100,16464141,0,0.040000,0.400000
16466652,63,010010010001001101011110000000100101100110110000000100010100010,16464141,0,0.040000,0.400000
16466656,59,01101110111001000010011000000100001110010101010000011010010,16470090,0,0.026667,0.400000
16466657,63,111101111011001101010111000000000101010111010000000100010001000,16464145,0,0.100000,1.000000
16466658,58,1100101101100100110011111001011000101010011000000011101000,16464146,0,0.200000,1.000000
16466659,60,011011011011001001000111110010110101010100100000000110001001,16471956,0,0.040000,0.400000
16466660,58,1100011101100100100011111001011010001010010100000011101100,16464674,0,0.100000,1.000000
16466661,58,1100101111001011001111110010110101000100110000000111011001,16464674,0,0.100000,1.000000
16466662,58,1100101111100100100011111001011010101010011000000011101100,16471956,0,0.050000,0.500000
16466663,58,1100101111001011001111110010110101000100110000000111011001,16466300,0,0.040000,0.400000
16466664,59,11001011011001001000111110010110101010100110000000111011001,16471956,0,0.050000,0.500000
16466666,59,11101011011001001000111110010110101010100110000000111010000,16464676,0,0.040000,0.400000
16466667,59,11001011011001001000111110010110101010100100000000111011001,16464676,0,0.100000,1.000000
16466669,58,1100101101100100100011111001011010101010011000000011101000,16473521,0,0.080000,0.400000
16466670,58,1100101101100100110011111001011000101010011000000011101000,16473521,0,0.080000,0.400000
16466673,62,11101111011001101010111000000000101010111010000000100110001000,16471470,0,0.120000,0.600000
16466675,60,111010010110010010001101100101101010101001100000001110100001,16467583,0,0.100000,0.500000
16466676,61,1101010110100010010101110100001001011101111000000001010110001,16467583,0,0.080000,0.400000
16466677,58,1100101101100100100011111001011010101010011000000011101100,16471002,0,0.100000,0.500000
16466678,59,11001011011001001000101110010010101010100110000000111010000,16471002,0,0.100000,0.500000
16466680,59,11001011011011001000111110010110101010100100000000111011001,16471002,0,0.080000,0.400000
16466683,63,111101111011001101010111000000000101010111010000000100010001000,16469630,0,0.060000,0.600000
16466684,60,001100101101100100100011111001011010101111011000000011101100,16472452,0,0.040000,0.400000
16466686,63,010010110111001111011111000000100001000101010001100100010000010,16465273,0,0.200000,1.000000
16466688,59,11001010011001001010111110010110101010100110000000111011001,16469630,0,0.050000,0.500000
16466690,58,1100101101100100100011111001011011101010010000000011101100,16469630,0,0.040000,0.400000
16466691,59,11001011011001001000101110000110101010100110000000111010000,16469630,0,0.050000,0.500000
16466692,63,011101111011001101010111000000000101010111010000000100010001000,16465273,0,0.160000,0.800000
16466693,58,1100101111100100100011110001011010101010010000000011101100,16465273,0,0.080000,0.400000
16466694,58,1100101101100100100011111001011011101010011000000011101100,16474114,0,0.080000,0.400000
16466697,59,11001011011001001000111110010110101010100111001000111011000,16465274,0,0.100000,1.000000
16466698,58,1100101111100100100011111001011011101010011000000011101100,16465276,0,0.040000,0.400000
16466699,63,011101111011001101010111100000000101010111010000000100010001000,16465274,0,0.030000,0.300000
16466700,59,11001011011001001000111110010110100010100110000000111011000,16465276,0,0.040000,0.400000
16466703,58,1100101101100100100011111001011000101010011000000010101000,16465274,0,0.100000,1.000000
16466704,59,11001011011001001000111110010110100010100110000000111011000,16469630,0,0.040000,0.400000
16466707,59,10110111011100100001001100000010000111001010101000100010100,16465274,0,0.100000,1.000000
16466708,59,11001011011001001000111110010110100010100110000000111011000,16465274,0,0.100000,1.000000
16466710,62,11010101101100100100011101000010010100011011000000010101100100,16465274,0,0.100000,1.000000
16466712,59,01100101101100100100011111001011010101111011000000011101100,16465274,0,0.100000,1.000000
16466714,58,1100101101100100110011111001011000101010011000000011101000,16465274,0,0.100000,1.000000
16466721,58,1100101101100100100011111001011111101010011000000111001100,16471004,0,0.120000,0.600000
16466725,58,1100101101100100100011111101011010101010011000000011101100,16465276,0,0.100000,1.000000
16466727,58,1100101101100100100011111001011010001010011000000011101100,16473526,0,0.060000,0.600000
16466728,58,1100101101100100100011111101011010101010011000000011101100,16465276,0,0.040000,0.400000
16466730,60,011001011011001001000111110010110101010110110000000111011000,16466925,0,0.060000,0.600000
16466731,58,1100101101100100110011111001011000101010011000000011101000,16473526,0,0.060000,0.600000
16466733,62,11101111011001101010111000000000101010111010000010100010001000,16466925,0,0.040000,0.400000
16466734,58,1100101101100100100011111001011110101010011000010111101100,16473522,0,0.026667,0.400000
16466736,59,11101011011001001000111110010110101010100110000000111010000,16465277,0,0.050000,1.000000
16466737,58,1100101101100100100011111001011110101010011000000101001100,16465278,0,0.100000,1.000000
16466742,59,01100101101100100100011111001011010101011011000000011101101,16465278,0,0.100000,1.000000
16466743,58,1100101101110100100011111001010010101011011000000011101100,16465278,0,0.100000,1.000000
16466744,59,01100101101100100100011111001011010101011011000000011101101,16467578,0,0.040000,0.600000
16466745,58,1100101101100100100011111001011110101010011000000101001100,16465278,0,0.100000,1.000000
16466748,58,1100101101100100100011111001011010101010011000000011101000,16463215,0,0.100000,0.500000
16466749,58,1100101101100100100011111001011110101010011000000101001100,16465278,0,0.100000,1.000000
16466752,59,10100111101100100100011101001011010001010010000001011101100,16462755,0,0.120000,0.600000
16466756,59,11001010011001001000111110010111101010100110000001010011001,16462755,0,0.100000,0.500000
16466759,59,11100101101100100100011111001011010101010011000000011101100,16462212,0,0.100000,0.500000
16466760,58,1100101101100100100011111001011010101010011000000011101000,16473021,0,0.040000,0.600000
16466761,57,010011110110010010011101001011010001010010000001011101100,16473021,0,0.026667,0.400000
16466763,58,1100101101100100100011111001011011001010010000010011101100,16465824,0,0.200000,1.000000
16466766,58,1100101011100100100011111001011010101010011000000011100100,16462212,0,0.100000,0.500000
16466768,58,1100101101100100100011111001011011001010010000010011101100,16465824,0,0.200000,1.000000
16466769,58,1100101011100100100011111001011010101010011000000011100100,16473021,0,0.040000,0.600000
16466770,58,1100101011100100100011111001011010101010011000000011100100,16465824,0,0.200000,1.000000
16466771,58,1100101011100100100011111001011010101010011000000011100100,16471954,0,0.025000,0.500000
16466772,58,1100101011100100100011111001011010101010011000000011100100,16465277,0,0.020000,0.400000
16466773,59,11100101101100100100011111001011010101010011000000011101100,16465277,0,0.020000,0.400000
16466774,58,1100101011100100100011111001011010101010011000000011100100,16465824,0,0.200000,1.000000
16466778,59,11101011011001001000111110010110101010100110000000111010000,16465277,0,0.020000,0.400000
16466779,63,111011110110011010101110000000001010101110100000001001100010000,16465828,0,0.066667,1.000000
16466780,59,11001011011001001000111100010111101010100110000000111010000,16465829,0,0.100000,1.000000
16466781,58,1100011101100100110011111001011010001010010000000011101100,16465829,0,0.100000,1.000000
16466785,58,1101101101100100100011111001011000101010011100000011101000,16471956,0,0.100000,0.500000
16466786,58,1100011101100100101011111001011010001010010000000011101110,16473023,0,0.080000,0.400000
16466787,59,11001001011001001000111110010110101010100110000000111011001,16466300,0,0.100000,1.000000
16466788,59,01100101101100100100011111001011010101111011000000011101100,16466300,0,0.100000,1.000000
16466789,60,001100101101100100100011111001011010101111011000000011101100,16466300,0,0.100000,1.000000
16466790,63,111010101101100100100011101000010010100011011000000010101100100,16466300,0,0.100000,1.000000
16466792,58,1100011101100100100011111001011010001010010000000011101110,16473023,0,0.080000,0.400000
16466793,58,1100101101100100100011101001010010101011011000000011101100,16473023,0,0.080000,0.400000
16466794,58,1100011101100100100011111001011010001010010000000011101110,16473023,0,0.080000,0.400000
16466795,58,1100101101100100100011111001011000101010011000000011101000,16471956,0,0.100000,0.500000
16466796,58,1100011101100100100011111001011010001010010000000011101110,16473023,0,0.080000,0.400000
16466797,59,11100101101100100100011111001111010101010011000001010101101,16466300,0,0.100000,1.000000
16466800,58,1100101101100100100011111001011011101010011000000011101100,16466301,0,0.200000,1.000000
16466803,58,1100101101100100100011111001011011101010011000000011101100,16466301,0,0.200000,1.000000
16466804,60,111001011011001001000101110010110101010100110000000111010000,16464146,0,0.080000,0.400000
16466805,61,1111100101101100100100011111001011110101110011000000111101100,16472455,0,0.080000,0.400000
16466806,58,1100101101100100100011111001011011101010011000000011101100,16472455,0,0.080000,0.400000
16466808,58,1100101011100100100011111001011010101010011000000011100100,16466301,0,0.200000,1.000000
16466811,58,1100101011100100100011111001011010101010011000000011100100,16466301,0,0.200000,1.000000
16466812,60,111001011011001001000101110010110101010100110000000111010000,16472455,0,0.080000,0.400000
16466813,61,1011011101010010000100110000001000011100101010100010011010010,16466301,0,0.080000,0.400000
16466814,58,1100101011100100100011111001011010101010011000000011100100,16460132,0,0.100000,0.500000
16466815,59,01100101101100100100011111000011010101111011000000011101100,16472455,0,0.080000,0.400000
16466816,63,111101111011001101010111000000000101010111010000000100010001000,16472455,0,0.120000,0.600000
16466817,63,111101111011001101010111000000000101010111010000000100010001000,16466301,0,0.200000,1.000000
16466819,58,1100101101100100110011111001011000101010011000000011101000,16461590,0,0.026667,0.400000
16466820,58,1100101101101100100011111001110011101011011000000011101100,16466302,0,0.020000,0.400000
16466821,59,01100101001100100100011111001011010101011011000000011101100,16467586,0,0.020000,0.400000
16466822,58,1100101101100100110011111001011000101010011000000011101000,16467586,0,0.020000,0.400000
16466823,58,1100101101100100110011111001011000101010010000000011101000,16467586,0,0.020000,0.400000
16466824,59,11100101101100100100011111001011010100010011001000011101100,16467586,0,0.020000,0.400000
16466826,58,1100101101100100100011111101010010101011011000000011101100,16467586,0,0.020000,0.400000
16466830,63,111101111011001101010111000000000101010111010000000100010001000,16466303,0,0.100000,1.000000
16466832,58,1100101101100100100011111001011010101010011000000011101000,16473024,0,0.040000,0.400000
16466833,59,01100101111001001000111110010110101010110110000000111011001,16473024,0,0.040000,0.400000
16466835,61,1111001011011001001000111110010110101010100110000000111011001,16473024,0,0.040000,0.400000
16466837,58,1100101101100100100011111001011000101010011000000011101000,16466303,0,0.100000,1.000000
16466838,60,110010110110000010001111100101101010101001110010001110110000,16473024,0,0.040000,0.400000
16466839,59,11100101101101100100011111001111010101010011000001011101100,16466303,0,0.100000,1.000000
16466840,59,11001011011001001000111110010110101010100111001000111011000,16473024,0,0.040000,0.400000
16466841,63,111101111011001101010111000000000101010111010000000100010001000,16466303,0,0.100000,1.000000
16466842,59,11100101101100100000011111001011010101010010000000011101100,16466303,0,0.100000,1.000000
16466843,58,1100101101100100110011111001011000101010011000000011101000,16473024,0,0.040000,0.400000
16466844,58,1100101101100100110011111001011000101010011000000011101000,16473024,0,0.040000,0.400000
16466846,59,01100101111100100100011111001011010100010001000000011101110,16466303,0,0.100000,1.000000
16466848,59,01100101111001001000111110010110101010110110000000111011001,16473024,0,0.040000,0.400000
16466858,56,11001011011001001000111100111001110101101100000001110110,16470086,0,0.026667,0.400000
16466859,56,11001011011001001000111100111001110101101100000001110110,16466305,0,0.100000,1.000000
16466861,58,1100010101100100100011111001011010101010010000000011101110,16472456,0,0.040000,0.400000
16466866,56,11001011011001001000111100111001110101101100000001110110,16466305,0,0.100000,1.000000
16466867,62,11101111011101101010111000000000101010111110000010100010001000,16466306,0,0.080000,0.800000
16466870,58,1100101101100100100011111001010010101011011000000011101100,16466921,0,0.050000,0.400000
16466871,58,1100101101100100100011111001010010101011011000000011101100,16473025,0,0.050000,0.500000
16466875,62,11101111011001101010111000000000101010111110000010100010001000,16467580,0,0.040000,0.400000
16466876,62,11001111011001101010111000000000101010111110000010100010001000,16473019,0,0.040000,0.400000
16466878,58,1100101101100100100011111001010010101011011000000011101100,16473025,0,0.050000,0.500000
16466879,58,1100101101100100100011111001011010101010011000000011101100,16466306,0,0.100000,1.000000
16466883,62,11101111011001101010111000000000101010111010000010100010001000,16472454,0,0.120000,0.600000
16466884,54,010100010000001000011011000000000010111011010101111011,16466306,0,0.100000,1.000000
16466886,59,01100101101100100100011111001011010101111011000000011101100,16466307,0,0.200000,1.000000
16466890,58,1100101101100100100011111001011000101010011000000011101000,16466307,0,0.200000,1.000000
16466891,58,1100101101100100100011111001011000101010011000000011101000,16466307,0,0.100000,0.500000
16466895,59,01100101101100100100011111001011010101111011001001011101100,16466307,0,0.200000,1.000000
16466896,63,111101111011001101010111000000000101010111010000000100010001000,16466307,0,0.200000,1.000000
16466898,58,0100101101100100100011111001011111101011011000000111101100,16466307,0,0.080000,0.400000
16466899,59,01100101101100100100011111001011010101111011000000011101100,16466307,0,0.200000,1.000000
16466902,59,01100101101100100100011111001011010101111011001001011101100,16466307,0,0.200000,1.000000
16466904,58,1100101101101100100011111001110011101011011000000011101100,16466308,0,0.200000,1.000000
16466911,58,1100101101100100100011110001011110101010011000000011101000,16466308,0,0.080000,0.400000
16466912,58,1100101101100100100011111001010010101011011000000011101100,16466308,0,0.200000,1.000000
16466914,58,1100101101101100100011111001110011101011011000000011101100,16466308,0,0.080000,0.400000
16466915,58,1100101011100100100011111001011010101010011000000011100100,16470567,0,0.120000,0.600000
16466916,58,1100101101100100100011110001011110101010011000000011101000,16466308,0,0.200000,1.000000
16466917,59,11100101101100100100011111001111010101010011000001011101100,16466308,0,0.100000,0.500000
16466918,59,11100101101100100100011111001111010101010011000001011101100,16466308,0,0.200000,1.000000
16466942,59,11001011111101001000111100010110101010100110000000110011000,16471953,0,0.040000,0.400000
16466943,61,0111011110110011010101100000000010101011101000000010001000100,16464142,0,0.040000,0.400000
16466945,61,0111011110110011010101100000000010101011101000000010001000100,16473025,0,0.040000,0.400000
16466947,58,1100110101100100100011111001011010101010010010000011101100,16466921,0,0.040000,0.400000
16466948,61,0111011110110011010101100000000010101011101000000010001000100,16471953,0,0.040000,0.400000
16466949,63,111101111011001101010111000000000101010111010000000100010001000,16466922,0,0.060000,0.600000
16466951,58,1100101101100100100011111001011111101010011000000111001100,16464142,0,0.040000,0.400000
16466953,58,1100110111100100100011111001010010101010010110000011101100,16460925,0,0.120000,0.600000
16466954,58,1100011101100100100011111001011010001010010000000011101100,16464142,0,0.040000,0.400000
16466976,59,01100101101100100100011111001011010101010011000000011101000,16472456,0,0.050000,0.500000
16466989,58,0100011101100100100011111001011010001010010010000011100100,16460132,0,0.080000,0.400000
16466990,58,1100011101100100100011111011011010001010010000000011101100,16460132,0,0.080000,0.400000
16466997,58,1100101101110100100011111001011111101010011000000111001100,16466308,0,0.080000,0.400000
16466999,61,1011011101010010000100110000001000011100101010100010011110010,16471464,0,0.040000,0.400000
16467008,64,1011001011011101111010111000000000101010110100000000100010001001,16467577,0,0.040000,0.400000
16467010,59,11100101101101100100011111001111010101010011000001011101100,16467584,0,0.100000,0.500000
16467011,58,1100101101100100100011111001011010101010011000000011111000,16470090,0,0.026667,0.400000
16467022,59,11001011011001001000111110010110101010100110010000111011001,16472454,0,0.100000,0.500000
16467023,58,1100101101100100100011111001011010101010011000000011101100,16466927,0,0.080000,0.400000
16467024,62,11101111011001101010111000000000101010111010000010100010001000,16468999,0,0.033333,0.500000
16467025,58,1100101101100100100001111001011010101010011000000011101000,16464675,0,0.026667,0.400000
16467026,59,10100111101100100100011101001011010001010010000001011101100,16468999,0,0.020000,0.300000
16467034,58,1100011101100100100011111001011010001010010000000011101100,16468428,0,0.080000,0.400000
16467038,58,1100111101100100100011111001011010001010010000000011101110,16465274,0,0.060000,0.600000
16467039,63,111101111011001101010111000000000101010111010000000110010001000,16465274,0,0.030000,0.300000
16467040,60,011001011111101011000111110010110101000100110000000111011001,16469630,0,0.040000,0.400000
16467049,62,11101111011001101010111000000000101010111010000000100110001000,16473525,0,0.016000,0.400000
16467054,58,1100101001100100100010111011111000101010110000000011101000,16473528,0,0.016000,0.400000
16467056,58,1100101001100100100010111011111000101010110000000011101000,16473528,0,0.016000,0.400000
16467064,59,11001011111101001000111100010110101010100110000000110011000,16471952,0,0.080000,0.400000
16467065,58,1100101101100100100011111001011010101010010010000011101000,16467586,0,0.020000,0.400000
16467070,63,111101111011001101010111000000000101010111010000000100010001000,16468999,0,0.033333,0.500000
16467074,58,1100101101100100100011111001011010101010011000000011111000,16464675,0,0.026667,0.500000
16467078,63,111101111011001101010111000000000101010111010000000100010001000,16464675,0,0.033333,0.600000
16467080,63,111101111011001101010111000000000101010111010000000100010001000,16468999,0,0.033333,0.500000
16467098,58,1100101101100100100011111001011000101010011000000011101000,16468428,0,0.100000,0.500000
16467108,58,1100011101100100100011111001011010001010010000000011101110,16468996,0,0.080000,0.400000
16467113,58,1100011101100100100011111001011010001010010000000011101110,16468428,0,0.080000,0.400000
16467114,58,1100101101100100100011111001011000101010011000000011101000,16468428,0,0.100000,0.500000
16467117,58,1100101011100100100011111001011010101010011000000011100100,16465826,0,0.033333,0.500000
16467118,59,11001001011001001000111110010110101010100110000000111011001,16459550,0,0.050000,1.000000
16467120,58,1100101101110100100011111001010010101011011000000011101100,16465826,0,0.026667,0.400000
16467121,64,1110111101100110101011100000000010101011101000000010011000100000,16474113,0,0.050000,0.400000
16467122,58,1100101101100100100011111001011010101010001000001011101000,16474113,0,0.050000,0.600000
16467123,58,1100101101100100100011111001011010101010011000000011111000,16471002,0,0.100000,0.500000
16467131,62,11010101101100100100011101000010010100011011000000010101100100,16468999,0,0.026667,0.400000
16467132,57,100101111110100100011110001011011000100110000000110011000,16465828,0,0.026667,0.400000
16467133,55,1011110010011001000111011000000001010010001011101111011,16473522,0,0.020000,0.300000
16467135,59,11001011011001001000111110010110101010100110000000111010000,16458130,0,0.100000,0.500000
16467143,58,1100011101100100100011111001010010001010010000000011101100,16465828,0,0.040000,0.600000
16467148,60,101100101101100100100011111001011010101111111000000011101100,16468431,0,0.040000,0.600000
16467149,59,11101011011001001000111110010110101010100110000000111010000,16467578,0,0.033333,0.500000
16467171,59,11001001011001001000111110010110001010100110000000111011001,16465273,0,0.100000,0.500000
16467172,59,11001001011001001000111110010110001010100110000000111011001,16469631,0,0.100000,0.500000
16467173,60,101100101111100100100010111001011010101111011000000011101100,16465273,0,0.080000,0.400000
16467175,60,101100101111100100100010111001011010101111011000000011101100,16469631,0,0.080000,0.400000
16467188,58,1100101101100100000011111001011010101010010000000011101100,16466928,0,0.046667,0.700000
16467191,58,1100111101100100100011111001011010101010010010000011101100,16466928,0,0.046667,0.700000
16467194,58,1100001101100100100011111001011010001010010000000011101100,16466928,0,0.040000,0.600000
16467202,58,1100001101100100100011110001011010101010011000000011101100,16464676,0,0.040000,0.400000
16467207,59,01100101101100100100011111001011010101011011000000011101100,16460922,0,0.120000,0.600000
16467209,58,1100101101100100100011111001011110101010011000000011101000,16464675,0,0.026667,0.400000
16467212,58,1100101101100100100011111001011110101010011000000011101000,16464675,0,0.026667,0.400000
16467213,60,111001011011011001000111110010111101010100110000001010011011,16460922,0,0.100000,0.500000
16467216,59,01100101101100100100011111001011010101111111000000011101100,16468999,0,0.026667,0.400000
16467217,59,01100101101100100100011111001011010101111111000000011101100,16460922,0,0.120000,0.600000
16467218,58,1110011101100100100010111001011010001010010000000011101100,16467579,0,0.040000,0.400000
16467219,58,1100101101100100100011111001011110101010011000000011101000,16464677,0,0.040000,0.400000
16467222,59,10110111101100100100011101001011011001010010000001011101100,16468998,0,0.080000,0.400000
16467224,63,111101111011001101010111000000000101010111010000000100010001000,16468997,0,0.120000,0.600000
16467225,63,111101111011001101010111000000000101010111010000000100010001000,16460925,0,0.200000,1.000000
16467226,59,01100101101100100100011111000011010101111011000000011101100,16468997,0,0.080000,0.400000
16467227,63,111101111011001101010111000000000101010111010000000100010001000,16460925,0,0.200000,1.000000
16467236,59,11001010011001001000111110010111101010100110000001010011001,16467585,0,0.080000,0.400000
16467238,58,1100011101100100100011101001001010001010010000000011101110,16467586,0,0.020000,0.400000
16467242,58,1100101101100100100011111001011000101010011000000011101000,16469000,0,0.100000,0.500000
16467243,58,1100101101100100100011111001011010101010011000000011101100,16469001,0,0.100000,0.500000
16467244,62,11101111011001101010111000000000101010111010000000100110001000,16469001,0,0.120000,0.600000
16467249,59,11101011011001001000111110010110101010100110000000111010000,16469633,0,0.080000,0.400000
16467250,58,0100011101100000100011111001011010001010010000000011101100,16462213,0,0.100000,1.000000
16467251,58,1100101101100100110011111001011000101010011000000011101000,16462755,0,0.200000,1.000000
16467252,61,1111100101101100100100011111001011110101110011000000111101100,16462755,0,0.120000,0.600000
16467255,58,1100101101100100100011111001011011101010011000000011101100,16466927,0,0.080000,0.400000
16467256,59,01110100101100100100011111001011010101010011000000011101100,16462756,0,0.100000,1.000000
16467257,59,11001011011001001000111110010110101010100110000000111010000,16462756,0,0.100000,1.000000
16467258,63,111101111011001101010111000000000101010111010000000100010001000,16466927,0,0.100000,0.500000
16467260,58,1100101101100100100011111001010010101011011000000011101110,16464142,0,0.040000,0.400000
16467261,59,11001001011001001000111110010110101010100110000000111011001,16466921,0,0.050000,0.500000
16467263,63,111010101101100100100011101000010010100011011000000010101100100,16470088,0,0.080000,0.400000
16467264,59,11001011011001001000111110010110101010100110000000111010000,16470088,0,0.120000,0.600000
16467265,60,000010110111011011101110000000000111101101000000001001101001,16467576,0,0.030000,0.300000
16467267,58,1100101101100100100011111001011110101010011000000101001100,16463721,0,0.200000,1.000000
16467268,60,011001011111001011000111110010110101000100110000000111011001,16463721,0,0.200000,1.000000
