ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56569144,84,001110100100010111011001011100011100000110011000100111101011101111100110011110011011,56561109,0,0.066667,1.000000
56569145,96,111001110100010010110100010100000100101101001011000100110011110101100111110111011111000000110001,56568494,0,0.033333,0.500000
56569146,86,00101001110011000101001001000101010010101100010001001111010110011111001101111100110111,56561109,0,0.066667,1.000000
56569147,85,0000101011000101110110000001010101001010110001000100111101011001101100110011100110111,56561110,0,0.066667,1.000000
56569148,85,0010101011000101110110000001010001001010110001000100111101011001111101110011110011011,56561110,0,0.066667,1.000000
56569149,93,100111010001001011011001011000010111110100101110010001001111010110011111011111111100100011100,56561110,0,0.066667,1.000000
56569150,86,00010101011000101110110000101010101001110110001000100111101011001111100110011110011001,56570141,0,0.060000,0.600000
56569151,83,00101010110001111011000010101010100101011000000010011110101100111110011001111001111,56570141,0,0.060000,0.600000
56569152,96,011001110100010010110100010110000100111101001011000100110011110101100111110111011111001000110001,56562179,0,0.100000,1.000000
56569153,83,01010101000101110111000101010101001010110001000100111101011001111100110011110011011,56562179,0,0.060000,0.600000
56569154,85,0010101011000101110010000101010101001010110001000100111101011001111100111011110011011,56562181,0,0.200000,1.000000
56569155,89,11010011101011000101100110100101010101001010110011000100111101011001110100110011110011010,56562181,0,0.200000,1.000000
56569156,87,001110011100110101011010010001010100101011000100010011110101100111110011111111001101110,56562181,0,0.200000,1.000000
56569157,85,0010101011000101110110000101010101001010110001000100111101011001111100110011110011011,56562181,0,0.200000,1.000000
56569158,93,100111010001001011011001011000010111110100101110010001001111010110011111011111111100100011100,56562181,0,0.200000,1.000000
56569159,82,0011100111001010101101011000101010010101100010001001111010110011111001101111001101,56562181,0,0.200000,1.000000
56569160,86,00101001110011000101001001000101010010101100010001001111010110011111001101111100110111,56562181,0,0.200000,1.000000
56569161,86,00010101011000101110110000101010101001110110001000100111101011001111100110011110011001,56562181,0,0.200000,1.000000
56569162,85,0010100011000101110110000101010101001010110001000100111101011001111101110011110011011,56562181,0,0.200000,1.000000
56569163,83,01010101100101110111000101010101101010110001000100111101011001111100110011110011011,56562181,0,0.200000,1.000000
56569164,86,00111001110011000101101000000101010010101100010001001111010110011111001101111100110111,56562181,0,0.200000,1.000000
56569165,85,0010101011000101110110000001010001001010110001000100111101011001111101110011100011011,56562181,0,0.200000,1.000000
56569166,86,00111001110011000101101000000101010010101100010001001111010110011111001101111100110111,56562181,0,0.200000,1.000000
56569167,89,11010011101011000101100110100101010101001010110011000100111101011001110100110011110011010,56562181,0,0.200000,1.000000
56569168,93,100111010001001011011001011000010111110100101110010001001111010110011111011111111100100011100,56562181,0,0.200000,1.000000
56569169,85,0010101011000101110110000001010001001010110001000100111101011001111101110011100011011,56562181,0,0.200000,1.000000
56569170,86,00111001110011010101101101000101010010101100010001001111010110011111001101111100110111,56562181,0,0.200000,1.000000
56569171,85,0010101011000101110110000001010001001010110001000100111101011001111101110011100011011,56562181,0,0.200000,1.000000
56569172,85,0010100011000101110110000101010101001010110001000100111101011001111101110011110011011,56562181,0,0.200000,1.000000
56569173,84,001110011100010101011010010001010100101011000100010011110101110111110011011110011011,56562181,0,0.200000,1.000000
56569174,86,00111001110011010101101001000101010010101100010001001111010110011111001101111100110111,56562181,0,0.200000,1.000000
56569175,87,001110011100110101011010010001010100101011000100010011110101100111110011111111001101110,56562181,0,0.200000,1.000000
56569190,86,00101010110001011101100000010101010010101100010001001111010110011011001100110100110111,56562183,0,0.200000,1.000000
56569191,83,01010101000101110111000101010101001010110001000100111101011001111100110011110011011,56562183,0,0.200000,1.000000
56569192,83,01010101000101110111000101010101001010110001000100111101011001111100110011110011011,56562183,0,0.200000,1.000000
56569193,96,011001110100010010110100010110000100101101001011000100110011110101100111110111011111001000110001,56562704,0,0.066667,1.000000
56569194,84,001010101000100110111000101010101001010110001000100111101011001111100110011110011011,56562704,0,0.066667,1.000000
56569197,95,11001111100110010100100010110000100111101001011000100110011110101110111110110011111001100110001,56563130,0,0.200000,1.000000
56569198,83,01010101000101110111000101010101001010110001000100111101011001111100110011110011011,56569658,0,0.060000,0.600000
56569199,85,0010101011000101110110000001010001001010110001000100111101011001111101110011100011011,56563132,0,0.100000,1.000000
56569200,83,00101010110001011101100010101010100001011100100010011110101100111110111001101001101,56563133,0,0.200000,0.600000
56569201,87,001110011100010101011010010001010100101011001100010011110101100111110011011111011101110,56563134,0,0.030000,0.600000
56569202,92,11001111100100101111000101100001011111010010111001000100111101011101111100110111111010001100,56571575,0,0.120000,0.600000
56569203,92,11001111100100101111000101100001011111010010111001000100111101011101111100110111111010001100,56563134,0,0.040000,0.800000
56569204,83,01010101000101110111000101010101001010110001000100111101001001111100110011100011011,56569021,0,0.120000,0.600000
56569205,85,0010101011000101110110000101010101001110110001000100111101011001111100110011110011011,56563134,0,0.050000,1.000000
56569206,92,11001111100100101111000101100001011111010010111001000100111101011101111100110111111010001100,56563133,0,0.120000,0.600000
56569207,86,00111001110011000101101001000101010010101100010001001111010110011111001101111100110111,56563134,0,0.050000,1.000000
56569208,83,01010101100010110110000101010101001110110001000100111101011001110100110011110011011,56570142,0,0.120000,0.600000
56569209,86,00111001110011000101101001000101010010101100010001001111010110011111001101111100110111,56571575,0,0.120000,0.600000
56569210,84,001110011100010101011010010001010100101011000100010011110101100111110011011110011011,56563134,0,0.050000,1.000000
56569212,91,1001110100101101111000100100001011111010010111001000100111101011101111100110111110010001100,56569021,0,0.160000,0.800000
56569213,92,11001111100100101111000101100001011111010010111001000100111101011101111100110111111000001100,56571575,0,0.120000,0.600000
56569215,92,11001111100100101111000101100001011111010010111001000100111101011101111100110111111010001100,56571575,0,0.120000,0.600000
56569216,84,001110011100010101011000010110000100101011000100010011110001100111110010111110011011,56563134,0,0.035000,0.700000
56569217,84,001110011100010101011000010110000100101011000100010011110001100111110010111110011011,56570142,0,0.140000,0.700000
56569218,86,00111001110011000101101001000101010010101100010001001111010110011111001101111100110111,56569021,0,0.120000,0.600000
56569219,85,0010101011000101100110000101010101101010110001000100111101111001110101110011110011011,56563135,0,0.066667,1.000000
56569220,86,00111001110011000101101001000101010010101100010001001111010110011111001101111100110111,56563135,0,0.066667,1.000000
56569221,96,011001110100010010110100010110000100101101001011000100110011110111100111110111011111001000110001,56563135,0,0.066667,1.000000
56569222,86,00111001110011000101101001000101010010101100010001001111010110011111001101111100110111,56563135,0,0.066667,1.000000
56569223,83,00101010110001011101100010101010100001011100100010011110101100111110111001101001101,56563135,0,0.066667,1.000000
56569224,84,001010101000101110111000101010101001010110001000100111101011001111100110011110011010,56563135,0,0.066667,1.000000
56569225,95,11001111100110010100100010110000100111101001011000100110011110101110111110110011111001100110001,56563135,0,0.066667,1.000000
56569226,96,011001110100010010110100010110000100101101001011000100110011110111100111110111011111001000110001,56563135,0,0.066667,1.000000
56569227,96,011001110100010010110100010110000100101101001011000100110011110111100111110111011111001000110001,56563135,0,0.066667,1.000000
56569228,81,101010100010111011100010101010101010110001000100111101011001111100110011110011011,56563135,0,0.066667,1.000000
56569229,83,00101010110001011101100010101010100001011100100010011110101100111110111001101001101,56563135,0,0.066667,1.000000
56569230,81,101010100010111011100010101010101010110001000100111101011001111100110011110011011,56563135,0,0.066667,1.000000
56569231,86,00111001110001010101101001000101010010101100010001001111010110011111001101111100110111,56563135,0,0.066667,1.000000
56569232,86,00111001110011000101101001000101010010101100010001001111010110011111001101111100110111,56563135,0,0.066667,1.000000
56569233,86,00111001110011000101101001000101010010101100010001001111010110011111001101111100110111,56563135,0,0.066667,1.000000
56569234,83,00101010110001011101100010101010100001011100100010011110101100111110111001101001101,56563135,0,0.066667,1.000000
56569235,85,0010101011000101100110000101010101101010110001000100111101111001110101110011110011011,56563135,0,0.066667,1.000000
56569236,87,000101010110001011101100001010101010010101100010001001111010110011111001100111100110111,56563135,0,0.066667,1.000000
56569237,95,11001111100110010100100010110000100111101001011000100110011110101110111110110011111001100110001,56563135,0,0.066667,1.000000
56569238,86,00111001110001010101101001000101010010101100010001001111010110011111001101111100110111,56563135,0,0.066667,1.000000
56569239,86,00111001110011000101101001000101010010101100010001001111010110011111001101111100110111,56563135,0,0.066667,1.000000
56569240,83,00101010110001011101100010101010100001011100100010011110101100111110111001101001101,56563135,0,0.066667,1.000000
56569241,85,0010101011000101110110000101010101001010110001000100111101011001111101110011110011011,56567945,0,0.050000,0.500000
56569242,84,001110100100010111011001011100011100100110011000100111101011101111100110011110011011,56567945,0,0.040000,0.400000
56569244,85,0010101011000101110110000101010101001010110001000100111101011001111100110011110011011,56567945,0,0.050000,0.500000
56569245,87,110011101011000101100110100101010101001010110011000100111101011001111100110011110011010,56563137,0,0.050000,1.000000
56569246,95,11001111100110010100100010110000100111101001011000100110011110101110111110110011111001100110001,56563137,0,0.050000,1.000000
56569247,83,00101010110001011011000010101000100101011000100010011110101100111110111001111001101,56563137,0,0.050000,1.000000
56569248,95,11001111100110010110100010110000100111100001011000100110011110101100111110111011111001000110001,56563137,0,0.050000,1.000000
56569249,96,111001110100010010110100010100000100101101001011000100110011110101100111110111011111000000110001,56563137,0,0.050000,1.000000
56569250,96,111001110100010010110100010100000100101101001011000100110011110101100111110111011111000000110001,56563137,0,0.050000,1.000000
56569251,87,110011101011000101100110100101010101001010110011000100111101011001111100110011110011010,56563137,0,0.050000,1.000000
56569252,87,110011101011000101100110100101010101001010110011000100111101011001111100110011110011010,56563137,0,0.050000,1.000000
56569253,86,01111011110101010101101001000101010010101100010001001111010110011111001101111100110111,56563137,0,0.050000,1.000000
56569254,95,11001111100110010110100010110000100111100001011000100110011110101110111110111011111001000110001,56563137,0,0.040000,0.800000
56569255,86,00101010110001011101100000010101010010101100010001001111010110011011001100110100110111,56563137,0,0.050000,1.000000
56569256,86,00101010110001011101100000010101010010101100010001011111010110011111001100111100111110,56563137,0,0.050000,1.000000
56569257,94,1110011111001100100001000101100001001111010101100010011001111010111011111011001111100110011000,56563137,0,0.050000,1.000000
56569258,87,110011101011000101100110100101010101001010110011000100111101111001111100110011110011010,56563137,0,0.050000,1.000000
56569259,96,111001110100010010110100010100000100101101001011000100110011110101100111110111011111000000110001,56563137,0,0.050000,1.000000
56569260,86,00101010110001011101100000010101010010101100010001001111010110011011001100110100110111,56563137,0,0.050000,1.000000
56569261,95,11001111100110010110100010110000100111100001011000100110011110101100111110111011111001000110001,56563137,0,0.050000,1.000000
56569262,91,1001110100101101111000100100001011111010010111001000100111101011101111100110111110010001100,56563137,0,0.050000,1.000000
56569263,87,110011101011000101100110100101010101001010110011000100111101011001111100110011110011010,56563137,0,0.050000,1.000000
56569264,91,1001110100101101111000100100001011111010010111001000100111101011101111100110111110010001100,56563137,0,0.050000,1.000000
56569265,87,110011101011000101100110100101010101001010110011000100111101011001111100110011110011010,56563137,0,0.050000,1.000000
56569266,91,1001110100101101111000100100001011111010010111001000100111101011101111100110111110010001100,56563137,0,0.050000,1.000000
56569267,83,01010101100101110111000001010101101010110001000100111101011001111100110011110011011,56563138,0,0.200000,1.000000
56569268,88,1110011101011000101100110100101010101001010110011000100111101011001111100110011110011010,56568497,0,0.100000,0.500000
56569269,83,01010101100101110111000001010101101010110001000100111101011001111100110011110011011,56568497,0,0.100000,0.500000
56569270,93,100111010001001011011001011000010111010100101110010001001111010110011111011111111100100011100,56571576,0,0.200000,0.500000
56569271,93,100111010001001011011001011000010111010100101110010001001111010110011111011111111100100011100,56563139,0,0.200000,1.000000
56569272,86,00010101011000101110110000101010101001110110001000100111101011001111100110011110011001,56563139,0,0.200000,1.000000
56569273,86,00010101011000101110110000101010101001110110001000100111101011001111100110011110011001,56571576,0,0.200000,0.500000
56569274,83,01010101000100110111000101000101001010110001000100111101011001111100110011110011011,56563711,0,0.200000,1.000000
56569275,84,001110100100010111011001011100011100100110011000100111101011101111100110011110001011,56563711,0,0.200000,1.000000
56569276,89,00011101011000101110110000101010001001010110011000100111001011001111100110010110011011000,56569659,0,0.100000,0.500000
56569277,85,0011100111000101010110100100010101001010110011000100111101110011111001101111100110111,56563712,0,0.100000,1.000000
56569278,86,00010101011000101110110000101010101001110110001000100111101011001111100110011110011001,56563712,0,0.100000,1.000000
56569279,88,1110011101011000101100110100101010101001010110011000100111101011001111100110011110011010,56563712,0,0.100000,1.000000
56569280,88,1110011101011000101100110100101010101001010110011000100111101011001111100110011110011010,56563713,0,0.200000,1.000000
56569281,85,0010101011000101110110000101010101001010110001000100111101011001111100110011110011011,56570531,0,0.120000,0.600000
56569285,84,001110011100010101011010010001010100101011000100010011110101110111110011011110011011,56564115,0,0.066667,1.000000
56569286,95,11001111100110010100100010110000100101101001011000100110011110101110111110110011111001100110001,56564116,0,0.200000,1.000000
56569287,85,0010101011100101110110000101010101001011110001000100111101111001111001100011110011011,56564116,0,0.200000,1.000000
56569288,83,00100010110001011001100001101010100101011100100010011110101100111110011001111000101,56564116,0,0.200000,1.000000
56569289,95,11001111100110010100100010110000100111101001011000100110011110101110111110110011111001100110001,56564116,0,0.200000,1.000000
56569290,96,111001111100110010100100010110000100111101001011000100110011110101110111110110011111001100110001,56564116,0,0.200000,1.000000
56569291,91,1001110100101101111000100100001011111010010111001000100111101011101111100110111110010001100,56564116,0,0.200000,1.000000
56569292,83,01010101000101110111000101010101001010110001000100111101011001111100110011110011011,56564116,0,0.200000,1.000000
56569293,91,1001110100101101111000100100001011111010010111001000100111101011101111100110111110010001100,56564116,0,0.200000,1.000000
56569294,84,001110100100010111011001011100011100100110011000100111101011101111100110011110011011,56564116,0,0.200000,1.000000
56569295,95,11001111100110010100100010110000100111101001011000100110011110101110111110110011111001100110001,56564116,0,0.200000,1.000000
56569296,83,01010101000101110111000101010101001010110001000100111101011001111100110011110011011,56564116,0,0.200000,1.000000
56569297,96,111001110100010010110100010110000100101101001011100101110011110101100111110111011111000000110001,56564116,0,0.200000,1.000000
56569298,83,00100010110001011001100001101010100101011100100010011110101100111110011001111000101,56564116,0,0.200000,1.000000
56569299,83,01010101000101110111000101010101001010110001000100111101011001111100110011110011011,56564116,0,0.200000,1.000000
56569300,95,11001111100110010100100010110000100111101001011000100110011110101110111110110011111001100110001,56564116,0,0.200000,1.000000
56569301,85,0010101011100101110110000101010101001011110001000100111101111001111001100011110011011,56564116,0,0.200000,1.000000
56569302,96,111001110100010010110100010100000100101101001011000100110011110101100111110111011111000000110001,56564116,0,0.200000,1.000000
56569303,83,01010101000101110111000101010101001110110001000100111101011001111100110011110011011,56564116,0,0.200000,1.000000
56569304,95,11001111100110010110100010110000100111101001011000100110011110101100111110111011111001000110001,56564117,0,0.100000,1.000000
56569307,84,001110100100010111011001011100011100100110011000100111101011101111100110011110011011,56564592,0,0.066667,1.000000
56569308,86,00111001110011000101101001000101010010101100010001001111010110011111001101111100110111,56564592,0,0.066667,1.000000
56569309,95,11001111100110010100100010110000100111101001011000100110011110101110111110110011111001100110001,56566447,0,0.120000,0.600000
56569310,83,01010101000101110111000101110101001010110001000100111101011001111100110011110011011,56565037,0,0.060000,0.600000
56569311,85,0010101011000101110110000101010101001010110001000100111101011001111100110011110011011,56564595,0,0.100000,1.000000
56569312,83,01010101000101110111000101110101001010110001000100111101011001111100110011110011011,56564595,0,0.100000,1.000000
56569313,83,01010101000101110111000101010101001010110001000100111101011001111100110011110011011,56565037,0,0.060000,0.600000
56569314,86,00111001110011000101101001000101010010101100010001001111010110011111001101111100110111,56564596,0,0.050000,0.500000
56569315,86,00010101011000101110110000101010101001110110001000100111101011001111100110011110011001,56565034,0,0.066667,1.000000
56569316,85,0010101011000101110110000101010101101010110001000100111101011001110101110011110011011,56571056,0,0.050000,0.500000
56569317,83,01010101000101110111000101010101001010110001000100111101011001111100110011110011011,56570534,0,0.033333,0.500000
56569318,83,00100010110001011001100001101010100101011100100010011110101100111110011001111000101,56565039,0,0.200000,1.000000
56569319,84,001110011100010101011010010001010100101011000100010011110101110111110011011110001011,56571057,0,0.070000,0.700000
56569320,83,01010101100101110111000101010101101010110001000100111101011001111100110011110011011,56565562,0,0.200000,1.000000
56569321,85,0010101011000101110110000001010001001010110001000100111101011001111101110011110011011,56565562,0,0.200000,1.000000
56569322,86,10010101011000101110110000101010101001010110001000100111101111001111101110011110010011,56571581,0,0.200000,0.600000
56569323,84,010101010001011101110001011101010010101100010001001111010110011111001100111100110110,56568493,0,0.120000,0.600000
56569324,85,0010101011000101110110000101010001001010110001000100111101011001111111110011110011011,56566050,0,0.066667,1.000000
56569325,83,01010101100010110110000101010101001110110001000100111101011001110100110011110011011,56566050,0,0.066667,1.000000
56569326,87,000100010110001011101100001010101010010101110010001001111010110011111001100111100010111,56566050,0,0.066667,1.000000
56569327,84,001010101000100110111000101010101001011110001000100111101011001111100110011110011011,56566051,0,0.080000,0.800000
56569328,83,01010101000101110111000101010101001010110001000100011101011001111100110011110011011,56566051,0,0.100000,1.000000
56569329,84,001010101000100110101000101010101001010110001000100111101011001111100110011110011011,56566051,0,0.100000,1.000000
56569330,85,0010101011000101110110000101010001001010110001000100111101011101111101110011110011011,56566051,0,0.100000,1.000000
56569331,84,001010101000100110111000101010101001010110001000100111101011001111100110011110011011,56566051,0,0.100000,1.000000
56569332,85,0010001011000101110110000101010101001010111001000100111101010001111101110011110001011,56566051,0,0.100000,1.000000
56569333,96,011001110100010010110100010110000100101101001011000100110011110101100111110111011111001000110001,56559958,0,0.100000,0.500000
56569334,83,01010101000101110111000101010101001010110001000100111101011001111100110011110011011,56566051,0,0.100000,1.000000
56569335,91,1001110100101101111000101100001011111010010111001000100110101011101111100110111010010001101,56559958,0,0.100000,0.700000
56569336,84,001010101010100110111000101010101001010110001000100111101011001111110110011110011011,56559958,0,0.080000,0.600000
56569337,84,001010101100011110110000101010101001010110000000100111101011001111100110011110011111,56565559,0,0.100000,0.500000
56569338,87,000101010110001011100100001010101010010101100010001001111010110011011001100110100110111,56565559,0,0.100000,0.500000
56569339,97,1111001110100010010110100010100000100101101001011000100110011110101100111110111011111000000110001,56571054,0,0.100000,0.500000
56569340,86,00101010110001011100100001010101010010101100010001001111010110011011001100110100110111,56571054,0,0.100000,0.500000
56569341,83,00101010110001111011000010101010100101011000000010011110101100111110011001111001111,56566052,0,0.100000,1.000000
56569342,96,011001110100010010110100010110000100101101001011000100110011110101100111110111011111001000110001,56566448,0,0.200000,1.000000
56569343,96,111001110100010010110100010100000100101101001011000100110011110101100111110111011111000000110001,56566449,0,0.200000,1.000000
56569344,85,0010001011000101110110000101010101001010111001000100111101011001111100110011110001011,56566449,0,0.200000,1.000000
56569345,87,000111001110011000101101001000101010010101100010001001111010110011111001101111100110111,56566449,0,0.200000,1.000000
56569346,96,111001110100010010110100010100000100101101001011000100110011110101100111110111011111000000110001,56566449,0,0.200000,1.000000
56569347,86,00101010110001011100100001010101010010101100010001001111010110011011001100110100110111,56566451,0,0.200000,1.000000
56569348,87,000111001110011000101101001000101010010101100010001001111010110011111001101111100110111,56566453,0,0.100000,1.000000
56569349,86,00111001110011000101101001000101010010101100010001001111010110011111001101111100110111,56566453,0,0.100000,1.000000
56569350,84,001110011100010101011010010001010100101011000100010011110101100111110011011111001011,56566947,0,0.200000,1.000000
56569351,83,01010101000101110111000101010101001010110001000100111101011001111100110011110011011,56566947,0,0.200000,1.000000
56569352,83,01010101000101110111000101010101001010110001000100111101011001111100110011110011011,56566947,0,0.200000,1.000000
56569353,83,01010101100010110110000101010101001110110001000100111101011001110100110011110011011,56571053,0,0.025000,0.500000
56569354,85,0011101011000101110111000101010101101010110001000100111101011011111100110011110011011,56559317,0,0.050000,0.500000
56569355,85,0010101011000101110110000001010001001010110001000100111101011001111101110011110011011,56566953,0,0.200000,1.000000
56569356,85,0010101011000101110110000101010101001110110001000100111101011001111100110011110011011,56566953,0,0.200000,1.000000
56569357,84,001110010100010101011010010001010100101011000100010011110101100111110011011110011011,56567490,0,0.066667,1.000000
56569358,91,1001110100101101111000100100001011111010010111001000100111101011101111100110111110010001100,56567492,0,0.100000,1.000000
56569359,92,10011101001011011110001011000010111110100101110010001001111010111011111001101111100100011001,56567493,0,0.200000,1.000000
56569360,85,0010101011000101110010000101010101001010110001000100111101011001111100110011110011011,56567493,0,0.200000,1.000000
56569361,87,000100010110001011101100001010101010010101110010001001111010110011111001100111100010111,56567493,0,0.200000,1.000000
56569362,85,0010101011000101110010000101010101001010110001000100111101011001111100110011110011011,56567493,0,0.200000,1.000000
56569363,84,010101010001011101110001011101010010101100010001001111010110011111001100111100110110,56567493,0,0.200000,1.000000
56569364,96,111001110100010010110100010100000100101101001011000100110011110101100111110111011111000000110001,56567493,0,0.200000,1.000000
56569365,96,111001110100010010110100010100000100101101001011000100110011110101100111110111011111000000110001,56567493,0,0.200000,1.000000
56569366,96,111001110100010010110100010100000100101101001011000100110011110101100111110111011111000000110001,56567493,0,0.200000,1.000000
56569367,92,10011101001011011110001011000010111110100101110010001001111010111011111001101111100100011001,56567493,0,0.200000,1.000000
56569368,84,010101010001011101110001011101010010101100010001001111010110011111001100111100110110,56567493,0,0.200000,1.000000
56569369,85,0010101011000101110110000001010001001010110001000100111101011001111101110011110011011,56567493,0,0.200000,1.000000
56569370,84,010101010001011101110001011101010010101100010001001111010110011111001100111100110110,56567493,0,0.200000,1.000000
56569371,92,10011101001011011110001011000010111110100101110010001001111010111011111001101111100100011001,56567493,0,0.200000,1.000000
56569372,85,0010101011000101110110000101010101001110110001000100111101011001111100110011110011011,56567493,0,0.200000,1.000000
56569373,84,010101010001011101110001011101010010101100010001001111010110011111001100111100110110,56567493,0,0.200000,1.000000
56569374,97,1110011101000100101101000101100001001011010010110001001100111101011001111101110111110001001100010,56567494,0,0.066667,1.000000
56569375,83,00101010110001011101100010101010100001011100100010011110101100111110111001101001101,56567494,0,0.066667,1.000000
56569376,86,00111001110001010101101001000101010010101100010001001111010110011111001101111100110111,56567494,0,0.066667,1.000000
56569377,97,1110011101000100101101000101100001001011010010110001001100111101011001111101110111110001001100010,56567494,0,0.066667,1.000000
56569378,87,000111001110101011101101001000101010010101000010001001111010100011111001101111100110111,56567494,0,0.066667,1.000000
56569379,83,00101010110001111011000010101010100101011000000010011110101100111110011001111001111,56567494,0,0.066667,1.000000
56569380,92,10011101001011011110001011000010111110100101110010001001101010111011111001101111100100011001,56567940,0,0.100000,1.000000
56569381,91,1001110100101101111000101100001011111010010111001000100110101011101111100110111010010001101,56567940,0,0.100000,1.000000
56569382,87,001110011100110101011010010001010100101011000100010011110101100111110011111111001101110,56567940,0,0.100000,1.000000
56569383,93,100111010001001011011001011000010111110100101110010001001111010110011111011111111100100011100,56567940,0,0.100000,1.000000
56569384,83,00101010110001111011100010101010110101011000000010011110101100110110011001111001111,56567940,0,0.100000,1.000000
56569385,85,0111100111000101010110100100010101001010110001000100111101011001111100110111100110110,56567940,0,0.100000,1.000000
56569386,93,100111010001001011011001011000010111110100101110010001001111010110011111011111111100100011100,56567940,0,0.100000,1.000000
56569387,86,00111001110011010101101001000101010010101100010001001111010110011111001101111100110111,56567940,0,0.100000,1.000000
56569388,83,00101010110001111011100010101010110101011000000010011110101100110110011001111001111,56567940,0,0.100000,1.000000
56569389,85,0010101011000101110110000101010101001110110001000100111101011001111100110011110001001,56567940,0,0.100000,1.000000
56569390,95,01001110100000010110100010110100101111101001111001001110111101011001111100110111100110001100011,56567940,0,0.100000,1.000000
56569391,87,001110011100110101011010010001010100101011000100010011110101100111110011111111001101110,56567940,0,0.100000,1.000000
56569392,88,1110011101011000101100110100101010101001010110011000100111101011001111100110011110011010,56567941,0,0.200000,1.000000
56569393,83,01010101100010110110000101010101001110110001000100111101011001110100110011110011011,56567941,0,0.200000,1.000000
56569394,95,01110011111001100100001001101100001001111010101100010011001111010111011111011001111100110011000,56567941,0,0.160000,0.800000
56569395,85,0010101011000101110110000101010101001010110001000100111101011001111100110011110011011,56567941,0,0.200000,1.000000
56569396,82,0011100111000101010110100000101010010101100010001001111010110011111001101111001101,56567942,0,0.066667,1.000000
56569397,95,01001110100000010110100010110100101111101001111001001110111101011001111100110111100110001100011,56567942,0,0.066667,1.000000
56569398,85,0010101011000101110110000101010101001010110001000100111101011001111100111011110011011,56567942,0,0.066667,1.000000
56569399,95,01001110100000010110100010110100101111101001111001001110111101011001111100110111100110001100011,56567942,0,0.066667,1.000000
56569400,84,001110011100010101011010010001010100101011000100010011110101100111110011011110011011,56567942,0,0.066667,1.000000
56569401,84,010101010001011101110001010101010010100100010001001111010110011111001100111100110110,56567942,0,0.066667,1.000000
56569402,84,010101010001011101110001010101010010100100010001001111010110011111001100111100110110,56567942,0,0.066667,1.000000
56569403,85,0010101011000101110110000101010101001010110001000100111101011001111100111011110011011,56567942,0,0.066667,1.000000
56569404,85,0001010101100010111011000101010101001010111001000100111101011001111101110011010011011,56567942,0,0.066667,1.000000
56569405,83,01010101000101110111000101010101001010110001000100111101001001111100110011110011011,56567942,0,0.066667,1.000000
56569406,84,010101010001001101110001010101010010101100010001001111010110011111001100111100110111,56567942,0,0.066667,1.000000
56569407,82,0011100111000101010110100000101010010101100010001001111010110011111001101111001101,56567942,0,0.066667,1.000000
56569408,84,001110011101010101011010010001010100101011000100010011110101100111110011011110011011,56567942,0,0.053333,0.800000
56569409,84,001010101000100110111000101010101001010110001000100111101011001111100110011110011011,56567942,0,0.066667,1.000000
56569410,85,0010101011000101110110000101010101001010110001000100111101011001111100111011110011011,56567942,0,0.066667,1.000000
56569411,95,01001110100000010110100010110100101111101001111001001110111101011001111100110111100110001100011,56567942,0,0.066667,1.000000
56569412,95,01001110100000010110100010110100101111101001111001001110111101011001111100110111100110001100011,56567942,0,0.066667,1.000000
56569413,84,010101010001011101110001010101010010100100010001001111010110011111001100111100110110,56567942,0,0.066667,1.000000
56569414,84,001110011100010101011010010001010100101011000100010011110101100111110011011110011011,56567942,0,0.066667,1.000000
56569415,84,001110011100010101011010010001010100101011000100010111110101100111110011011110011011,56567942,0,0.066667,1.000000
56569416,84,010101010001011101110001010101010010100100010001001111010110011111001100111100110110,56567942,0,0.066667,1.000000
56569417,85,0010101011000101110110000101010101001010110001000100111101011001111100111011110011011,56567942,0,0.066667,1.000000
56569418,84,001010101000100110111000101010101001010110001000100111101011001111100110011110011011,56567942,0,0.066667,1.000000
56569419,84,001110100100010111011001011100011100100110011000100111101011101111100110011110011011,56567943,0,0.200000,1.000000
56569420,84,001110011100000101011010010001010100101011000100010011110101100111110011011110011001,56567943,0,0.200000,1.000000
56569422,86,00111001110011010101101001000101010010101100010001001111010110011111001101111100110111,56567943,0,0.200000,1.000000
56569423,84,001110100100010111011001011100011100100110011000100111101011101111100110011110011011,56567943,0,0.200000,1.000000
56569424,84,001110100100010111011001011100011100100110011000100111101011101111100110011110011011,56567943,0,0.200000,1.000000
56569425,87,001110011100010101011010010001010100101011001100010011110101100111110011011111001101110,56567944,0,0.200000,1.000000
56569426,87,001110011100110101011010010101010100101011000100010011110101100111110011011111001101111,56567944,0,0.200000,1.000000
56569427,96,011001110100010010110100010110000100111101001011000100110011110101100111110111011111001000110001,56566951,0,0.050000,0.500000
56569428,83,01010101000100110111000101000101001010100001000110111101011001111100110011110011011,56567945,0,0.100000,1.000000
56569429,95,11001111100110010110100010110000100111100001011000100110011110101100111110111011111001000110001,56567945,0,0.100000,1.000000
56569430,85,0010101011000101110110000101010101001010110001000100111101011001111100110011110011011,56567945,0,0.100000,1.000000
56569432,91,1001110100100101111010101100001011111010010111001000100111101011101111100110111110010001100,56567945,0,0.100000,1.000000
56569433,86,00111001110011000101101011000101010010101100010001001111010110011111001101111100110111,56567945,0,0.100000,1.000000
56569434,95,11001111100110010110100010110000100111100001011000100110011110101100111110111011111001000110001,56567945,0,0.100000,1.000000
56569435,85,0010101011000101110110000101010101001010110001000100111101011001111100110011110011011,56567945,0,0.100000,1.000000
