ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51019891,85,0100010110101111010001010101110010000100000101010101010010110001100111100010010000010,51024685,0,0.080000,0.400000
51019896,85,0100011110001111010000010101110011100100000101011101010010110001100111100010010000010,51022434,0,0.026667,0.400000
51019898,88,1001010110011111010110010100000110000100010010101110111001011010110111100001001010001001,51023924,0,0.040000,0.400000
51019907,86,00010101000001110111000100010011111110101001110111010001111110000001110001100111100110,51022435,0,0.050000,0.500000
51019908,84,101001100011110100100101110000101001000000101011100110010110001101111100010010101011,51014034,0,0.040000,0.400000
51019920,85,0100011110001111010000010101110011100100000101011101010010110001100111100010010000010,51023932,0,0.040000,0.400000
51019921,86,00010101110001110111000100110011111110101001110111010001111110000001110001100111100100,51013463,0,0.040000,0.400000
51019922,84,110100110001111010011010111000010110100000010101110011001011000110111110001001010001,51026630,0,0.033333,0.500000
51019925,83,11101011100011100010010011010010111000011011101110100011111000110111000001101110101,51014024,0,0.040000,0.400000
51019926,87,100101011001111101011001010000011110010001011010111011100101101011011110000100101000100,51021847,0,0.120000,0.600000
51019929,86,10100110001111010010010111000010100100000110101110011101011000110111110001001010101110,51024687,0,0.040000,0.400000
51019932,85,1101001100011110100100101110000101001000000101011100110000110001100101100010010100011,51016940,0,0.066667,1.000000
51019933,87,011010110001111010110010100001110100000010110001110101001011010110111100001001000001001,51020787,0,0.080000,0.400000
51019934,86,00010101010001110111000100110011111110101001110111010001111110000001110001100111100100,51016940,0,0.040000,0.600000
51019936,81,010011000111101001001011110001010010100000101110011001011000111111110001001010001,51020199,0,0.026667,0.400000
51019937,85,1101001100011110100100101110000101001000000101011100110000110001100101100010010100011,51016940,0,0.066667,1.000000
51019939,83,10110110001110010011010111000010100100000010101110011001011100100111110001001010001,51026630,0,0.026667,0.400000
51019940,83,10100110001110010010010111000010000000000010101110011001011000110111110000001010001,51020199,0,0.026667,0.400000
51019941,87,011010110001111010110010100001110100000010110001110101001011010110111100001001000001001,51026625,0,0.026667,0.400000
51019942,83,10100110001111010010010111000010100100000010101110011001011000110111110001001010001,51016940,0,0.026667,0.400000
51019943,83,10110110001110010011010111000010100100000010101110011001011100110111110001001010001,51020787,0,0.060000,0.300000
51019944,88,0010101010000011101110001001110011111110100001110111010001111110000001110001100111100100,51028694,0,0.120000,0.600000
51019945,87,100101011001111101010001010000011100000001001010111011100101001011011110000100101000100,51020199,0,0.026667,0.400000
51019946,84,011111001111101011001010011011000010001001010111011100101101011011110000100101001100,51025336,0,0.080000,0.400000
51019949,85,1101001100011110100100101110000101001000000101011100110010110001101111100010010100011,51017511,0,0.100000,1.000000
51019950,84,010100110001111010011010111000010100110000010101110011001011000110111110001001010001,51027360,0,0.060000,0.600000
51019951,88,0010101010000011101110001001110011111110101011110111010001111110000001110001100111110100,51027360,0,0.040000,0.400000
51019952,83,10100110001111010010010111000010100100000010101110011001011000110111110001001010001,51017512,0,0.200000,1.000000
51019953,87,011010110001111010110010100001110100000010110001110101001011010110111100001001000001001,51025335,0,0.200000,0.400000
51019956,82,0110011100011101001001011100001010010010001010111001100101100011011111100100010001,51026627,0,0.030000,0.300000
51019957,81,010011000111101001001011110001010010100000101110011001011000111111110001001010001,51017512,0,0.200000,1.000000
51019958,85,1101001100011110101100101110000101000000000101011100110010110001101101100010010100010,51026627,0,0.030000,0.300000
51019960,82,0110011100011101001001011100001010010010001010111001100101100011011111100100010001,51026627,0,0.030000,0.300000
51019961,85,1101001100011110101100101110000101000000000101011100110010110001101101100010010100010,51018862,0,0.030000,0.300000
51019963,86,00010101110001110111000100110011111110101001110111010001111110000001110001100111100100,51026627,0,0.060000,0.600000
51019966,86,00010101010001110111000100110011111110101001110111010001111110000001110001100111100100,51025335,0,0.200000,0.500000
51019968,87,001000110001011010110110100001110100100010010101110110001001010110111100001001010101001,51025335,0,0.200000,0.400000
51019969,81,010011000111101001001011110001010010100000101110011001011000111111110001001010001,51017512,0,0.200000,1.000000
51019973,87,011010110001111010110010100001110100000010110001110101001011010110111100001001000001001,51017512,0,0.200000,1.000000
51019979,83,10100110001111010010011111000010100100000011101110011001011000110111110001001010001,51023928,0,0.100000,0.500000
51019983,84,010100110001111010010010100000010100100000010101110011001011000110111110001001010001,51017518,0,0.100000,1.000000
51019986,88,0010101010000011101110001001110011111110101001110111010001111110000001110001100111110100,51026629,0,0.050000,0.500000
51019987,85,1101001100011110100100101110000101001000000101011100110010110001101111100010010100011,51023932,0,0.050000,0.500000
51019989,84,101101100011100100110101110000101001000000101011100110010110001101111100010010100010,51017519,0,0.060000,0.300000
51019992,85,0100010110101111010001010101110010000100000101010101010010110001100111100010010000010,51017519,0,0.080000,0.400000
51019993,84,101101100011100100110001110000101001000000101011100110010110001101111100010010100010,51026629,0,0.030000,0.300000
51019998,84,101101100011100100110101110000101001000000101011100110010110001101111100010010100010,51023932,0,0.050000,0.500000
51020000,82,0110011100010101001001011100001010010010001010111001100101100011011111100100010001,51023925,0,0.100000,0.500000
51020001,83,10110100101111010010010111000010100100000010101110011001011000110111100001101010001,51025332,0,0.026667,0.400000
51020003,89,00101010100000111011100000011100111111101000011101110100011111100000011100011001111001000,51012938,0,0.040000,0.400000
51020004,83,10100111001111010010010111000010100100000010101110011001011000110111110001001010001,51028087,0,0.026667,0.600000
51020008,85,1101001100111110100100101110000101001000000101011100110010110001101101100010010100010,51021316,0,0.026667,0.400000
51020020,85,1101001100111110100100101110000101001000000101011100110010110001101101100010010100010,51021316,0,0.026667,0.400000
51020023,86,11010101100011111000100111010101101001000100101011101010010110101101001000011010110010,51021316,0,0.026667,0.400000
51020026,84,010101001111101011001010010011000010001001010111011100101101011011110000100101000100,51014035,0,0.040000,0.400000
51020030,83,10110110001110010010010111000010100100000010101110011001011000110111110001001010001,51014035,0,0.050000,0.500000
51020032,83,10110100101111010010110111000010100100000010101110011001011000110111110001101010001,51014035,0,0.050000,0.500000
51020037,83,10101011000111101001001010111001010010000010101110101001011000110111111101001000000,51014035,0,0.040000,0.400000
51020041,84,010100110001111010011010111000010100110000010101110011001011000110111110001001010001,51018863,0,0.200000,1.000000
51020044,84,101001110011110100100101110000101001000010101010100110010110001101111100010010100011,51013468,0,0.080000,0.400000
51020045,84,101001110011110100100101110000101001000010101010100110010110001101111100010010100011,51018863,0,0.200000,1.000000
51020047,85,0100011110001111010000010101110011100100000101011101010010110001000111100010010000010,51025339,0,0.100000,0.500000
51020048,83,10110110001110010011010111000010100100000010101110011001011000110111110001001010001,51018863,0,0.200000,1.000000
51020051,84,010100110001111010011010111000010100110000010101110011001011000110111110001001010001,51025339,0,0.080000,0.400000
51020052,84,101001110011110100100101110000101001000010101010100110010110001101111100010010100011,51025339,0,0.080000,0.400000
51020054,82,1010011000111101001001011110001010010100000101110011001011000111111110001001010001,51023924,0,0.040000,0.400000
51020055,87,100100011101111100010001010000011110010001001010111011100101101011011110000100101000110,51023930,0,0.040000,0.400000
51020056,85,1101001100011110100100101110000101001000000101011100100010110001101101100010010100010,51018865,0,0.066667,1.000000
51020057,87,101101010100000111011100011111001101111010000111011101000111111000000111100110001010111,51018866,0,0.100000,1.000000
51020060,87,101101010100000111011100011111001101111010000111011101000111111000000111100110001010111,51018866,0,0.100000,1.000000
51020061,83,10100111001111010010010111000010100100000010101110011001011000110111110001001010001,51018866,0,0.100000,1.000000
51020063,85,1101001100011110100100111110000100001000000101011100110010110001101111100010010100010,51018866,0,0.100000,1.000000
51020064,84,010100110001111010010010100010010100100000010101110011001011000110111110001001010001,51018866,0,0.100000,1.000000
51020065,88,0010101010000011101110001001110011111110100001110111010001111110000001110001100111100100,51010462,0,0.050000,0.500000
51020068,82,1010011000111101001001011110001010010100000101110011001011000111111110001001010001,51021846,0,0.080000,0.400000
51020070,87,011010110001111010110010100001110100000010110001110101001011010110111100001001000001001,51028690,0,0.080000,0.400000
51020071,84,010100110001111010010010110000010100100000010101110011001111000110111110001101010001,51021846,0,0.100000,0.500000
51020079,84,010100110001111010010010110000010100100000010101110011001011000110101100010010100010,51018868,0,0.100000,1.000000
51020080,86,00010101010001110111000100110011111110101001110111010001111110000001110001100111100100,51028089,0,0.120000,0.600000
51020081,86,00100011110001111010000010101110010000100000101011101010010110001100111000010010000000,51018868,0,0.100000,1.000000
51020082,86,00010101010001110111000100110011111110101001110111010001111110000001110001100111100000,51018868,0,0.100000,1.000000
51020083,84,111010111000111000100100110100101110000110111011101000011110001101110000010011101011,51018868,0,0.100000,1.000000
51020085,86,00010101010001110111000100110011111110101001110111010001111110000001110001100111100100,51018868,0,0.100000,1.000000
51020088,86,00010101010001110111000100110011111110101001110111010001111110000001110001100111100100,51028089,0,0.120000,0.600000
51020089,86,10100011110001111010000010101110010000100000101011101010010110001100111000010010000000,51018868,0,0.100000,1.000000
51020093,86,00010101010001110111000100110011111110101001110111010001111110000001110001100111100100,51018868,0,0.100000,1.000000
51020095,86,00101011000111101011011010000011010010001001010111011100101101011011110000100100010100,51018868,0,0.100000,1.000000
51020096,85,1010011000111101001001011100001010010000011010111001100101100011011111000100101000111,51018869,0,0.066667,1.000000
51020097,85,1010011000111101001001011100001010010000001010111001110101100011011111000101101010111,51028694,0,0.080000,0.400000
51020098,88,0010101010000011101110001001110011111110101001110111010001111110000001110001100111110100,51017511,0,0.040000,0.400000
51020099,88,0010101010000011101110001001110011111110101001110111010001111110000001110001100111110100,51028694,0,0.120000,0.600000
51020101,88,0010101010000011101110001001110011111110101001110111010001111110000001110001100111110100,51017511,0,0.040000,0.400000
51020104,88,0010101010000011101110001001110011111110101001110111010001111110000001110001100111110100,51017511,0,0.040000,0.400000
51020108,84,101001100001110100100101110000101001000000101011100110010110101101111100010010100011,51027360,0,0.070000,0.700000
51020110,87,001000110001011010110110100001110100100010010101110110001001010110111100001001010101001,51027360,0,0.050000,0.500000
51020111,87,001000110001011010110110100001110100100010010101110110001001010110111100001001010101001,51017511,0,0.050000,0.500000
51020123,89,10010101010000011101110001001110011111110100001110111010001111110000001110000000111100100,51027362,0,0.050000,0.500000
51020124,83,10100110001110010010010111000010100100000010101110011001111010110111110000001010001,51019584,0,0.100000,1.000000
51020125,81,010011000111101001001011110001010010100000101110011001011000111111110001001010001,51019584,0,0.040000,0.400000
51020126,85,1010011000111101001001011100001010010000001010111001110101100011011111000101101010111,51019584,0,0.040000,0.400000
51020127,85,1010011000111101001001011100001010010000001010111001100001100011011111000100101000111,51023927,0,0.040000,0.400000
51020128,86,00010101010001110111000100111011111110101001110111010001111110000001110001100111100100,51027362,0,0.060000,0.600000
51020130,85,1010011000111101001001011100001010010000001010111001100001100011011111000100101000111,51019584,0,0.100000,1.000000
51020132,86,10010101100111110101100101000001100001000100101011101110010110101101111000000101000100,51027362,0,0.040000,0.400000
51020133,85,1010011000111101001001011100001010010000001010111001100001100011011111000100101000111,51019584,0,0.100000,1.000000
51020134,86,10100011110001111010000111101110010100100000101011101010010110001100111000010010000010,51027362,0,0.100000,0.500000
51020135,89,10010101010000011101110001001110011111110100001110111010001111110000001110001100111100100,51019584,0,0.060000,0.600000
51020136,86,00101011000111101011001010101011010010001011010111010100101101011011110000100100000100,51027362,0,0.100000,0.400000
51020137,86,00101011000111101011001010101011010010001011010111010100101101011011110000100100000100,51027362,0,0.040000,0.400000
51020143,83,00100110001110010010010111000010100100000010101110011001011000110111110000001010001,51017510,0,0.030000,0.300000
51020144,86,00010101110001110111000100110011111110101001110111010001111110000001110001100111100100,51023928,0,0.040000,0.400000
51020146,83,00100110001110010010010111000010100100000010101110011001011000110111110000001010001,51019585,0,0.200000,1.000000
51020149,85,1101001100011110100100101110000101001000000101011100110000110001100101100010010100011,51019586,0,0.200000,1.000000
51020151,85,1101011100011110100100101110000101001000000101011100110010110001001101100010010100011,51019586,0,0.200000,1.000000
51020153,86,11010011000011101001001011100001010010000001010111001100101100011011011000100101000101,51019587,0,0.100000,1.000000
51020155,86,00010101010001110111000100110011111110101001110111010001111110000001110001100111100100,51028090,0,0.040000,0.400000
51020156,86,10100011110001111010000010101110010100100000101011101010010110001100111000010010000010,51028090,0,0.040000,0.400000
51020158,84,110100110001111010010010111000011100100000010101110011001011000110111110001001010001,51021320,0,0.080000,0.400000
51020159,87,000010101110001110111000100110011111110101001110111010001111110000001110001100111100100,51028090,0,0.040000,0.400000
51020161,86,11010011000111101001001011000001010010000001010111001110101100011011111000101101010111,51019588,0,0.026667,0.400000
51020171,86,00010101010001110111000100110011111110101011110111010001111110000001110001100111100100,51025337,0,0.080000,0.400000
51020172,83,10101011000111101001001010111001010010000010101110101001011000110111111101001000000,51025337,0,0.100000,0.500000
51020176,84,010101001111101011001010010011000010001001010111011100101101011011110000100101000100,51025337,0,0.120000,0.600000
51020178,83,11101011100011100010010011010010111000011011101110100011111000110111000001101110101,51019589,0,0.200000,1.000000
51020180,85,1010011000111101001001011100001010010000001010111001110101100011011111000101101010111,51025337,0,0.120000,0.600000
51020184,88,0010101010000011101110001001110011111110101001110111010001111110000001110001100111010100,51026630,0,0.026667,0.400000
51020185,88,0010101010000011101110001001110011111110101001110111010001111110000001110001100111010100,51026630,0,0.026667,0.400000
51020186,84,101001100011110100100101110000101001000000101011100110010110001101111100010010100011,51019590,0,0.200000,1.000000
51020188,83,10100110001110010010010111000010100000000010101110011001011000110111110000001010001,51026625,0,0.020000,0.300000
51020189,84,101000111000011101000001010111001010010000010101110101001011000110011100001001000001,51026625,0,0.033333,0.500000
51020191,89,00101010100000111011100010011100111111101000011101111110011111100000011100011001111001000,51019590,0,0.200000,1.000000
51020192,84,101000111000011101000001010111001010010000010101110101001011000110011100001001000001,51019590,0,0.200000,1.000000
51020193,88,0010101010000011101110001001110011111110101001110111010001111110000001110001100111010100,51019590,0,0.200000,1.000000
51020194,83,10100110001111011010010111000010100100001010101111001001011000110111110001001010001,51019590,0,0.200000,1.000000
51020195,88,0010101010000011101110001001110011111110101001110111010001111110000001110001100111010100,51019590,0,0.200000,1.000000
51020196,83,10001011000111101001001010111001010010000010101110101001011000110111111101001000001,51019590,0,0.200000,1.000000
51020204,85,0000011000001101011011010000011000010011001010111011001011110110111100001001010101000,51020782,0,0.040000,0.400000
51020205,84,010111001111101011001010011011000010001001010111011100101101011011110000100101001100,51020782,0,0.040000,0.400000
51020207,84,110100110001111010010010111000011100100000010101110011001011000110111110001001010001,51020783,0,0.100000,0.500000
51020209,86,00101011000111101011001010101011010010001011010111010100101101011011110000100100000100,51023080,0,0.040000,0.400000
51020232,86,10100011010001111010001010101110010100100000101011101010010110001100111000010010000010,51026630,0,0.026667,0.400000
51020235,86,10101001100011110101100101110000101000000000101011100110010110001101101100010010100010,51023929,0,0.060000,0.600000
51020237,87,001000110001111010110110100001110100100010010101100111101011010110111100001001010101001,51026625,0,0.033333,0.400000
51020244,86,00010101010001110111000100110011111110101001110111010001111110010001110001100111100100,51012937,0,0.050000,0.600000
51020252,85,1101001100011110100100101110000101001000000101011100110010110001101101100010010100010,51019585,0,0.080000,0.400000
51020253,85,1101001100011110101100101110000101000000000101011100110010110001101101100010010110010,51023928,0,0.040000,0.400000
51020257,87,000101010100011101110001001100111111101010011101110100011111100000011100011001111001000,51023933,0,0.100000,0.500000
51020259,85,1101001100011110101100101110000101000000000101011100110010110001101101100010010110010,51028691,0,0.080000,0.400000
51020261,86,10010101100111110101100101000001100001000100101011111110010110101101111000000101000100,51014036,0,0.080000,0.400000
51020266,83,10100110001111010010010111000010100100000010101110011001011000110111100001001010001,51010462,0,0.040000,0.400000
51020267,86,00101011000111101011011010000011010010001001010111011100101101011011110000100100010100,51020783,0,0.080000,0.400000
51020278,83,10100110001111011010010111000010100100001010101111001001011000110111110001001010001,51026075,0,0.100000,0.500000
51020284,85,0010100110001111010011010111000010100110000010101110011001011000110111110001001010001,51015603,0,0.050000,0.500000
51020287,86,00010101010001110111000100100011111110101001110111010001111110000001110001000111100100,51027357,0,0.100000,0.500000
51020291,85,1101001100011110100100101110000101001000000101011100110010110001101101100010010100010,51018862,0,0.030000,0.300000
51020299,83,10100110001111010010011111000010100100000011101110011001011000110111110001001010001,51024688,0,0.050000,0.500000
51020300,86,11010011000111101001001011100001010000000001010111001100001100011011011000100101000111,51021315,0,0.080000,0.400000
51020312,88,0010101010000011101100001001110011111110100001110111010001111110000001110001100111100100,51018862,0,0.060000,0.600000
51020313,87,001000110001111010110110100001110100100010010101110110001001010110111100001001010101001,51018862,0,0.040000,0.400000
51020314,87,110100011000111110001001110101011010010001001010111010100101101011010010000110101100101,51018862,0,0.040000,0.400000
51020315,86,10100011110001111010000010101110010100100000101011101010010110001100111000010010000010,51010461,0,0.200000,1.000000
51020316,85,1101001100011110100100101110000101001000000101011100110010110001101101100010010000010,51010462,0,0.040000,0.400000
51020317,85,0010101001111101111001010010011000010001001010111011100101101011011110000100101000100,51010461,0,0.200000,1.000000
51020318,84,010101001111101011001010010011000010001001010111011100101101011011110000100101000100,51026627,0,0.040000,0.400000
51020319,83,10100110001111010010010111000010100100000010101110011001011000110111110001001010001,51023930,0,0.040000,0.400000
51020320,87,001000110001011010110110100001110100100010010101110110001001010110111100001001010101001,51010462,0,0.040000,0.400000
51020321,84,101000111000011101000001010111001010010000010101110101001011000110011100001001000001,51010461,0,0.200000,1.000000
51020322,86,00010101010001110111000100110011111110101001110111010001111110000001110001100111100100,51022428,0,0.100000,0.500000
51020323,83,11101011100011100010010011010010111000011011101110100011111000110111100001001110101,51026623,0,0.120000,0.600000
51020324,85,1101001100111110100100101110000101001000000101011100110010110001101101100010010100010,51010462,0,0.100000,1.000000
51020328,87,001000110001111010110110100001110100100010010101110110001001010110111100001001010101001,51023079,0,0.080000,0.400000
51020329,87,110100110001111010110000111000010100100000010101110011001011000110110110001001010001001,51023079,0,0.100000,0.500000
51020331,85,1101001100111110100100101110000101001000000101011100110010110001101101100010010100010,51011033,0,0.060000,0.300000
51020339,84,101101100011100100110101110000101001000000101011100110010110001101111100010010100010,51027358,0,0.030000,0.300000
51020340,87,001000110001011010110110100001110100100010010101110110001001010110111100001001010101001,51023076,0,0.066667,0.400000
51020341,86,11010101100011111000100111010101101001000100101011101010010110101101001000011010110010,51025331,0,0.080000,0.400000
51020342,86,11010101100011111000100111010101101001000100101011101010010110101101001000011010110010,51027358,0,0.040000,0.400000
51020344,86,00010101010001110111000100111011111110101001110111010001111110000001110001100111100100,51022429,0,0.080000,0.400000
51020374,86,11010101100011111000100111010101101001000100101011101010010110101101001000011010110010,51011032,0,0.100000,1.000000
51020375,87,001010110001111010110010100001110100000010110001110101001011010110111100001001000001001,51011032,0,0.100000,1.000000
51020376,86,11010101100011111000100111010101101001000100101011101010010110101101001000011010110010,51022431,0,0.040000,0.400000
51020377,88,0010101010000011101110001001110011111110000001110111010001111110000001110001100111100100,51011032,0,0.100000,1.000000
51020378,86,00010101110001110111000100110011111110101001110111010001111110000001110001100111100100,51011032,0,0.100000,1.000000
51020379,87,001010110001111010110010100001110100000010110001110101001011010110111100001001000001001,51011032,0,0.100000,1.000000
51020380,86,00101111000111101011001010101011010010001011010111010100101101011011110000100100000100,51011032,0,0.100000,1.000000
51020382,83,10101011000111101001001010111001010000000010101110101001011000110111111101001000001,51011032,0,0.100000,1.000000
51020383,87,001000110001111010110110100001110100100010010101100111001011010110111100001001010101001,51011032,0,0.100000,1.000000
51020385,85,1101001100011110100100101110000101001000100101011100110000110001101101100010010100011,51022431,0,0.040000,0.400000
51020389,85,0010101100011110100100010000111010000001011000111010100101101011011110000100100000100,51011032,0,0.100000,1.000000
51020391,86,10010101100111110101100101000001100001000110101011101110010110101101111000000101000100,51011033,0,0.200000,1.000000
51020393,85,0100011110001111010000010101110011100100000101011101010010111001100111100010010000010,51023079,0,0.080000,0.400000
51020400,82,0110011100011101001001011100001010010010001010111001100101100011011111100100010001,51028689,0,0.100000,0.500000
51020403,85,1101001100001110100100101110000101001000000101011100110010110001101111100010010100011,51025338,0,0.026667,0.400000
51020408,82,1011010010111101000000111000010100100000010101110011000011000110111110001101010001,51012936,0,0.060000,0.300000
51020409,88,0100101011001111101010001010000011110010001001010110011100101001011011110000100101000100,51028688,0,0.080000,0.400000
51020410,84,101001100011110100100101110000101001000000101011100110010110001101111100010010100011,51012933,0,0.080000,0.400000
51020414,88,0010101010000011101110001001110010111110101001110111010001111110000001110001100111110100,51012933,0,0.120000,0.600000
51020415,84,101001100011110100100101110000101001000000101011100110010110001101111100010010100011,51012933,0,0.080000,0.400000
51020416,84,110100110001111010011010111000010110000000010101110011000011000110111110001001010001,51020200,0,0.060000,0.300000
51020417,89,10010101010000011101110001011110011111110100001110111010001111110000001110000000111100100,51018330,0,0.026667,0.400000
51020418,89,10010101010000011101110001011110011111110100001110111010001111110000001110000000111100100,51019585,0,0.080000,0.400000
51020419,84,110100110001111010010010111000010100100000010101110011001011000110111110001001010001,51012448,0,0.100000,1.000000
51020420,86,00010101010001110111000100110011111110101001110111010001111110000001110001100111100100,51022437,0,0.040000,0.600000
51020421,85,1011011000111001001001011100001010010000001010110001100101100011011111000100111000110,51012448,0,0.100000,1.000000
51020422,88,0010101010000011101110001001110011111110101001110111010001111110000001110001100111110100,51012449,0,0.100000,1.000000
51020424,86,01000110100011110100000101011100101001000001010111010100101100011001111000100100000100,51012933,0,0.200000,1.000000
51020425,87,001000110001111010110110100001110100100010010101110110001001010110111100001001010101001,51012933,0,0.200000,1.000000
51020426,86,01000110100011110100000101011100101001000001010111010100101100011001111000100100000100,51028688,0,0.200000,0.500000
51020428,87,100101011001111101011001010000011110010001011010111011100101101011011110000100101000100,51012933,0,0.200000,1.000000
51020430,87,100101011001111101011001010000011110010001011010111011100101101011011110000100101000100,51014034,0,0.040000,0.400000
51020431,83,10110110001110010010010111000010100110000010101110011001011000110111110001001010001,51012933,0,0.200000,1.000000
51020434,89,10010101010000011101110001001110011111110100001110111010001111110000001111001100111100100,51028688,0,0.200000,0.500000
51020435,87,100101011001111101011001010000011110010001011010111011100101101011011110000100101000100,51012933,0,0.200000,1.000000
51020436,85,0000011000101101011011010000011010010011001010111011001011110110111100001001010101000,51012933,0,0.200000,1.000000
51020439,83,10100111001111010010010111000000100100000010101110011001011000100111110001001010001,51022431,0,0.030000,0.300000
51020440,89,10010101010000011101110001001110011111110100001110111010001111110000001111001100111100100,51028688,0,0.200000,0.500000
51020441,88,0010101010000011101110001001110011111110100001110111010001111110000001110001100111100100,51012933,0,0.200000,1.000000
51020442,89,10010101010000011101110001001110011111110100001110111010001111110000001111001100111100100,51028692,0,0.100000,0.500000
51020443,83,10110110001110010010010111000010100110000010101110011001011000110111110001001010001,51012933,0,0.200000,1.000000
51020444,88,0010101010000011101110001001110011111110100001110111010001111110001001110001100111100100,51012933,0,0.200000,1.000000
51020448,85,1010011000111101001001011100001010010000001010111001100001100011011111000100101000111,51012936,0,0.080000,0.400000
51020449,82,1010011000111101001001011110001010010100000101110011001011000111111110001001010001,51024687,0,0.040000,0.400000
51020450,85,1101001100011110100100101110000101001000000101011100110010110001101101100010010110010,51012937,0,0.040000,0.400000
51020451,85,1110100110001111010010010111000010100100000010101110011001011010110111110001001010001,51028087,0,0.020000,0.700000
51020453,83,10000001000111010010011111000010100000000010101110001001011000110111110001001010001,51012938,0,0.100000,1.000000
51020454,86,00101011000111101011001010101011010010001011010111010100111101011011110000100100000100,51012938,0,0.100000,1.000000
51020455,87,100101011001111101010001010000011110010001001010011011100101101011011110000100101000100,51013469,0,0.100000,0.500000
51020456,83,10110110001110010011010111000010100100000010101110011001010000110111110001001010001,51026075,0,0.120000,0.600000
51020457,89,10010101010000011101110001001110011111110100001110111010001111110000001110000000111100100,51013462,0,0.040000,0.400000
51020458,85,1010011000111101001001011100001010010000001010111001100001100011011111000100101000111,51025331,0,0.080000,0.400000
51020459,86,10101011000111101011011010000011010110001101010111011100101101011011110010100100010100,51013462,0,0.040000,0.400000
51020460,85,0010101100011110100100010000111010000001011000111010100101101011011110000000100000100,51016252,0,0.040000,0.400000
51020461,83,01100111001111010010010111000010100100100010101110011001011000110111111001000100011,51022429,0,0.100000,0.500000
51020465,83,10100110001111010010011111000010100100000011101110011001011000110111110001001010101,51028094,0,0.050000,0.500000
51020466,83,10100110001111011010010111000010100100001010101111001001011000110111110001001010001,51014030,0,0.080000,0.400000
51020467,85,1101001100011110100100101110000101001000000101011100110010010001101111100010010100011,51014892,0,0.080000,0.400000
51020468,86,10100011110001111010000011101110010100100000101011101010010110001100111000010010000010,51023081,0,0.040000,0.400000
51020469,83,10110110001110010011010111000010100100000010101110011001011000110111110001001010001,51026071,0,0.080000,0.400000
51020471,87,100010101010001110111000100110011111110101001110111010001111110000001110001100111100100,51011793,0,0.080000,0.400000
51020472,86,10010101100111110101100101000001100001000110101011101110010110101101111000000101000100,51011033,0,0.080000,0.400000
51020473,85,0100010110101111010001010101110010000100000101010101010010110001100111100010010000010,51011033,0,0.080000,0.400000
51020475,85,0010101001001110111000100110001111110101001110111010101111110000001111001100111100101,51013468,0,0.200000,1.000000
51020481,83,10110110001110010010010111000010100100000010101110011001011000110111110001001010001,51025331,0,0.100000,0.500000
51020482,84,010101001111101011001010010011000010001001010111011100101101011011110000100101000100,51022431,0,0.040000,0.400000
51020484,87,001000110001111010110110100001110100100010010101110110001001010110111100001001010101001,51017516,0,0.080000,0.400000
51020486,84,101001110011110100100101110000101001000000101010100110010110001101111100010010100010,51014028,0,0.066667,1.000000
51020488,84,110100110001111010010010111010010100100000010101110011001011000110111110001001010001,51024685,0,0.100000,0.500000
51020489,85,0100011110001111010000010101110011100100000101011101010010110001100111100010010000010,51014028,0,0.066667,1.000000
51020502,86,10010101100111110101100101000001100001000110101011101110010110101101111000000101000100,51020198,0,0.080000,0.400000
51020507,88,0010001100011110101101101000011101001000100101011101110000110101101111000010010101010011,51021847,0,0.100000,0.500000
51020508,84,110100110000111010010010111000010100100000010101110011001011000110110110000010100010,51021847,0,0.100000,0.500000
51020509,86,00010101010001110111000100100011111110101001110111010001111110000001110001100111100100,51014892,0,0.200000,1.000000
51020510,86,00010101010001110111000100100011111110101001110111010001111110000001110001100111100100,51014892,0,0.200000,1.000000
51020514,85,1010011000111101001001011100001010010000001010111001100001100011011111000100101000111,51026072,0,0.026667,0.400000
51020516,86,10100011010001111010000010101110010100100000101011101010010110001100111000010010000010,51028091,0,0.033333,0.500000
51020518,87,101000110100011110100000101011100101001000001010111010100101100011001110000100100000100,51020784,0,0.100000,0.500000
51020519,84,110100110001111010010010111010010100100000010101110011001011000110111110001001010001,51023926,0,0.100000,0.500000
51020521,88,0010101010000011101110001001110011111110100001110111010001111110000001110001100111100100,51016246,0,0.100000,1.000000
51020522,87,001000110001111010110110100001110100100010011101100111001011010110111100001001010101001,51016246,0,0.100000,1.000000
51020525,83,11001100011110100100101110000101001000000101011100110000110001101111100010010100011,51022436,0,0.026667,0.400000
51020531,86,00010101010001110111000100110011111110101001110111010001111110000001110001100111100100,51023073,0,0.080000,0.400000
51020533,86,00010101000001110111000100110011111110101001110111010001111110010001110001100111100100,51024687,0,0.050000,0.500000
51020536,85,0100011110101111010001010101110010000100000101010101010010110001100111100010010000010,51020199,0,0.026667,0.400000
51020538,81,101001100111101001001011100001010010000001010111001100101100011011111000100101000,51020199,0,0.033333,0.500000
51020539,81,010011000111101001001011110001010010100000101110011001011000111111110001001010001,51016940,0,0.066667,1.000000
51020541,83,11101011100011100010010011010010111000011011101110100011111000110111000001001110101,51016941,0,0.100000,1.000000
51020542,85,1101001100011110101100101110000101000000000101011100110010110001101101100010010100010,51017509,0,0.200000,1.000000
51020543,88,0010101010000011101110001001110011111110100001110111010001111110000001110001100111100100,51022432,0,0.040000,0.600000
51020544,84,110110110001011010010010111000010100100000010101110011000011000110111110001101010001,51021317,0,0.200000,0.300000
