ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34274671,74,00001011000001101001100000000111111100101101110010001101101101011000100100,34268186,0,0.100000,0.500000
34274672,76,0110101100000110000110000001011111110010110111001000011011011010010011001010,34273976,0,0.040000,0.400000
34274673,73,0101011000001100001100000000111111100101101110000000110110110100100011010,34277880,0,0.050000,0.500000
34274674,72,010101110000110000110000000001111110010111101001100011010011000100011101,34268186,0,0.100000,0.500000
34274675,75,100101011010001101001100100000111111100101111110010100110110110100100111010,34268186,0,0.100000,0.500000
34274676,74,00010101100000110000110000100001111110110100111001100011011011010111001001,34273977,0,0.200000,1.000000
34274677,70,0001011000001100001100010000001111111111001100000001101001101001001110,34273977,0,0.200000,1.000000
34274678,72,010101110000110001110000000001111110010111111001100011010011000100011101,34273977,0,0.200000,1.000000
34274679,69,100111000011100011101000101111111101100011001100101101010001011011011,34273977,0,0.200000,1.000000
34274680,69,100111000011100011101000101111111101100011001100101101010001011011011,34273977,0,0.200000,1.000000
34274681,73,1111000110000011000011000000010111110011000001101101001111001001000001110,34273977,0,0.200000,1.000000
34274682,73,0000101101001110100110010000011111110010110110001010011011011010010001111,34273977,0,0.200000,1.000000
34274683,74,00010101100000110000110000100001111110110100111001100011011011010111001001,34273977,0,0.200000,1.000000
34274684,75,010101011000001100001100000000111111100001101110000001110100110001110100010,34273977,0,0.200000,1.000000
34274685,69,001110000011010011000000001111011101100011111100101101000010010011110,34273978,0,0.200000,1.000000
34274686,73,0010101100000110100110000000011011010010111111001001011111011010110001001,34273978,0,0.080000,0.400000
34274687,71,10011100000110001110100000011111111011000110011000011010000010110110110,34273978,0,0.200000,1.000000
34274689,72,010101110000110000110000000011111110010111111000000111011011001000010101,34273978,0,0.200000,1.000000
34274691,69,001110000011010011000000001111011101100011111100101101000010010011110,34271457,0,0.100000,0.500000
34274692,71,10011100000110001110100000011111111011000110011000011010000010110110110,34271457,0,0.080000,0.400000
34274693,71,10011100000110100110000010011110111011000111011001011010100010010011110,34271460,0,0.100000,0.500000
34274694,70,0100100001000001100100000101111100110110110001000011000100100100101010,34271457,0,0.080000,0.400000
34274695,70,0100100001000001100100000101111100110110110001000011100100100101101010,34273978,0,0.200000,1.000000
34274698,70,0100100001000001100100000101111100110110110001000011000100100100101010,34271457,0,0.080000,0.400000
34274699,72,010101110000110000110000000011111110010111111000000111011011001000010101,34271457,0,0.080000,0.400000
34274700,70,0011100000110100110000000011110111011000111111001011010000100100111101,34273978,0,0.200000,1.000000
34274701,72,010101110000110000110000000011111110010111111000000111011011001000010101,34273978,0,0.200000,1.000000
34274702,73,0010101100000110100110000000011011010010111111001001011111011010110001001,34273978,0,0.200000,1.000000
34274704,73,0010100101000110101110010000011111100010111111010100110110110100100111010,34273979,0,0.200000,1.000000
34274707,74,00010101100000110000110000100001111110010100111001100011011011010111001001,34273979,0,0.200000,1.000000
34274708,70,0001011000001100001100000000011111111111001100000001101001101001001110,34273980,0,0.200000,1.000000
34274709,75,100101011010001101001100100000111111100101111100010100110110110100100011010,34273980,0,0.200000,1.000000
34274710,73,0010101100000110100110000000011011010010111111001001011111011010110001001,34273980,0,0.200000,1.000000
34274711,76,0100101010010001111001100000000111111100101111110010100110110110100100111010,34273980,0,0.200000,1.000000
34274712,75,100100011010001101001100100000111111100101111100010100110110110100100011010,34273980,0,0.200000,1.000000
34274713,70,0100100001000001100100000101111100110110110001000011000100100100101010,34273980,0,0.200000,1.000000
34274714,70,1001000101001100100101000100011111111111001110000011100101001100001101,34273980,0,0.200000,1.000000
34274715,76,0100101010010001111001100000000011111100101111110010100110110110100100111010,34273980,0,0.200000,1.000000
34274716,71,10011101000110110110000000011110111011010111011001011010000010010010110,34273980,0,0.200000,1.000000
34274717,76,0100101010010001111001100000000111111100101111110010100110110110100100111010,34273980,0,0.200000,1.000000
34274718,70,1001000101001100100101000100011111111111001110000011100101001100001101,34273980,0,0.200000,1.000000
34274719,79,1000011001000010110111000100001111111001111101010011000101110011110100110000000,34273981,0,0.100000,1.000000
34274720,75,000001011000001100111000000000111111111011011000100001001001101001011010101,34276671,0,0.080000,0.400000
34274721,75,000001011000001100111000000000111111111011011000100001001001101001011010101,34273981,0,0.100000,1.000000
34274722,75,000001011000001100111000000000111111111011011000100001001001101001011010101,34273981,0,0.100000,1.000000
34274723,71,01000000010000011011000001111111001111100100010000110000100001001011111,34273981,0,0.080000,0.800000
34274724,75,100101011010001101001100100000111111100101111100010100110110110100000011010,34273981,0,0.100000,1.000000
34274725,71,01000000010000011011001001111111001111100100010000110000100001001011111,34273981,0,0.100000,1.000000
34274726,74,10010101100000100100110000000011011110010010111001100011111011010110001001,34276671,0,0.080000,0.400000
34274727,71,01000000010000011011001001111111001111100100010000110000100001001011111,34276671,0,0.100000,0.500000
34274728,73,0010101100000100100110000000011011110010110111001000011111011010110001001,34273981,0,0.100000,1.000000
34274729,71,10011100000110100110000010011110111011000111011001011010100010010011110,34273981,0,0.100000,1.000000
34274730,71,01000000010000011011001001111111001111100100010000110000100001001011111,34273981,0,0.100000,1.000000
34274731,75,100101011000001101001100000000111111100101101110010000110110110101100010010,34273981,0,0.100000,1.000000
34274732,71,10011100000110100110000010011110111011000111011001011010100010010011110,34273981,0,0.100000,1.000000
34274733,73,0010101100000110100110000000011011110010110111001000011111011010110001001,34273981,0,0.100000,1.000000
34274734,75,100101011000001101001100000000111111100101101110010000110110110101100010010,34276671,0,0.100000,0.500000
34274735,73,0010101100000110100110000000011011110010110111001000011111011010110001001,34273981,0,0.100000,1.000000
34274736,75,000101011000001101001100000000111111100101101110010100110110110111100010010,34273982,0,0.200000,1.000000
34274737,71,01000000010000011011000001111111001111100100110000110000100001001011111,34273982,0,0.200000,1.000000
34274738,70,0001011000001100001100000000011110111111001101000001101001101001001110,34271460,0,0.080000,0.400000
34274739,72,101010110000011000011000000001111111000110111000000111010011010111010001,34267502,0,0.080000,0.400000
34274740,71,01000000010000011011000001111111001111100100110000110000100001001011111,34273982,0,0.200000,1.000000
34274741,69,100111000011100011101000101111111101100011001100101101010001011011011,34273982,0,0.200000,1.000000
34274742,70,0001011000001100001100000000011110111111001101000001101001101001001110,34267502,0,0.080000,0.400000
34274743,69,100111000011100011101000101111111101100011001100101101010001011011011,34273982,0,0.200000,1.000000
34274744,69,100111000011100011101000101111111101100011001100101101010001011011011,34273982,0,0.200000,1.000000
34274745,69,100111000011100011101000101111111101100011001100101101010001011011011,34273982,0,0.200000,1.000000
34274746,70,0001011000001100001100000000011110111111001101000001101001101001001110,34267502,0,0.080000,0.400000
34274747,74,10010101100000100100110000000011011110010010111001100011111011010110001001,34274768,0,0.200000,0.400000
34274748,72,101010110000011000011000000001111111000110111000000111010011010111010001,34267502,0,0.080000,0.400000
34274749,72,101000110000011000011000000001111111000110111000000111010011010111010001,34273982,0,0.200000,1.000000
34274750,74,10010101100000100100110000000011011110010010111001100011111011010110001001,34274768,0,0.200000,0.400000
34274751,75,000101011000001101001100000000111111100101101110010100110110110111100010010,34273982,0,0.200000,1.000000
34274752,70,0001011000001100001100000000011110111111001101000001101001101001001110,34273982,0,0.200000,1.000000
34274753,69,100111000011100011101000101111111101100011001100101101010001011011011,34273982,0,0.200000,1.000000
34274754,74,10010101100000100100110000000011011110010010111001100011111011010110001001,34273982,0,0.200000,1.000000
34274755,78,100001100100001011011100010000111111100111110101001000010111001111010011000000,34273983,0,0.100000,1.000000
34274756,74,00111011010001101001100100000111111100101111111010100100111101001001110100,34273983,0,0.100000,1.000000
34274757,71,10001011000001100011100000000111111111110001100000001101001101001001110,34273983,0,0.100000,1.000000
34274758,70,0100101001000001100100000111111100111110010001000011000000000100101010,34273983,0,0.100000,1.000000
34274759,75,000001011000001100111000000000111111111011011000100001001001101001011010101,34273983,0,0.100000,1.000000
34274760,70,0100101001000001100100000111111100111110010001000011000000000100101010,34273983,0,0.100000,1.000000
34274761,71,00001011000111000011000000000111111111111011101100000010011010010110101,34273983,0,0.100000,1.000000
34274762,75,100101001000001101001100000000111111100111101110010000110110110101100010010,34273983,0,0.100000,1.000000
34274763,70,0100100001000001100100000101111100110110110001000011100100100101101010,34273983,0,0.100000,1.000000
34274764,71,10001011000001100011100000000111111111110001100000001101001101001001110,34273983,0,0.100000,1.000000
34274765,74,00010001100000110000110000000001111110110100111001100011001011010111001001,34273983,0,0.100000,1.000000
34274766,74,00010101100000110001110000000001111110110100111001100011001011010111001001,34273983,0,0.100000,1.000000
34274788,65,11111111011010011010000011111111101101000001000100101000100100100,34276669,0,0.016000,0.400000
34274806,71,10011100000110001110100000011111111011000110011000011010100010110110110,34271461,0,0.050000,0.500000
34274808,74,10010101100000100100110000000011011110010010111001100011111011010110001001,34264935,0,0.040000,0.400000
34274809,73,0000101101000110100110010000011111110010110111001000011011011010010001100,34272801,0,0.050000,0.500000
34274810,71,10100100001100001100100000101111100110110110001000011100100100101101010,34270160,0,0.040000,0.400000
34274811,70,0101100001000001100100000101111100110110110001000011000100100100101010,34261762,0,0.066667,1.000000
34274812,72,001000000010000011011000001011111001111100100010000110000100001001010111,34261762,0,0.066667,1.000000
34274813,73,0000101101001110100110010000011111110010110110001010011011011010010001111,34261762,0,0.066667,1.000000
34274814,70,0101100001000001100100000101111100110110110001000011000100100100101010,34270808,0,0.040000,0.400000
34274815,73,0010101100000111100110000000011001010010110111001000011111011010110001001,34266794,0,0.080000,0.400000
34274816,74,00010111100000110100110000000011111110010110111001000011011011010110001001,34261762,0,0.066667,1.000000
34274817,76,0100101010010000111001100000000111111100101111110010100110110110100100111010,34278425,0,0.040000,0.400000
34274818,75,100101011010001101001100100000111111100101111110010100110110110100100111010,34272201,0,0.080000,0.400000
34274819,72,100100100001000001100100000001110100110110100001000011000110100100101010,34262593,0,0.200000,1.000000
34274824,71,10001011000001101001100000000011111111110001100000001101101101001001110,34272798,0,0.080000,0.400000
34274825,74,10010101100000100100110000000011011110010010111001100011111011010110001001,34263223,0,0.100000,1.000000
34274826,71,10011100100110000100000000010110111011000111001001011010100010010011111,34276669,0,0.016000,0.400000
34274827,70,0001011000001100001100000000011111111111001100000001101001101001001110,34277348,0,0.040000,0.400000
34274828,74,00010101100000110000110000000001111110110100111001100011001011010111001001,34268182,0,0.040000,0.400000
34274829,75,100101011000001101001100000000111111100101101110010000110110110001100010010,34268182,0,0.050000,0.500000
34274830,74,00010101100000110000110000000001111110110100111001100011001011010111001101,34268182,0,0.040000,0.400000
34274831,70,0101011100000100001100000000011111100101111110011000110100100010001110,34263224,0,0.066667,1.000000
34274834,73,0010100101000110101110010000011111100010111111010100110110110100100111010,34263833,0,0.100000,1.000000
34274835,74,00010110000001001011110000000111011110011111100100001001000101001011010101,34263833,0,0.100000,1.000000
34274836,71,10011100000111101110000010011110101011000111011001011010100010010011011,34263833,0,0.100000,1.000000
34274837,72,100111000001101001100000100111101010110101110110010110101000100100111101,34263833,0,0.100000,1.000000
34274838,73,0000101101001110100110010000011111110010110110001010011011011010010001111,34263833,0,0.100000,1.000000
34274839,71,10011100100110000100000000010110111011000111001001010010100010010011111,34263833,0,0.100000,1.000000
34274840,71,10011100000111101110000010011110101011000111011001011010100010010011011,34263833,0,0.100000,1.000000
34274841,70,0101100001000001100100000101111100110110110001000011000100100100101010,34263833,0,0.100000,1.000000
34274842,70,0001011000101100101100010010011110100110001101000001101001101001001110,34263833,0,0.080000,0.800000
34274843,70,0101100001000001100100000101111100110110110001000011000100100100101010,34263833,0,0.100000,1.000000
34274844,71,10011100000111101110000010011110101011000111011001011010100010010011011,34263833,0,0.100000,1.000000
34274845,71,10011100000111101110000010011110101011000111011001011010100010010011011,34263833,0,0.100000,1.000000
34274846,70,0101100001000001100100000101111100110110110001000011000100100100101010,34263833,0,0.100000,1.000000
34274847,70,0100101001000001100100000111111100011110010001000011000010000110101010,34263833,0,0.100000,1.000000
34274848,74,00010110000001001011110000000111011110011011100100001001000101001011010101,34263833,0,0.100000,1.000000
34274849,73,0000101101001110100110010000011111110010110110001010011011011010010001111,34263833,0,0.100000,1.000000
34274855,74,00010101101000110000110000000111111110010110111001000011011011010101001001,34263837,0,0.100000,1.000000
34274856,70,0001011000001100001100000000011111111110001100001001101001101001001110,34272800,0,0.040000,0.400000
34274857,71,01100000010000011011000001011111001111100100010000110000100101001010111,34264386,0,0.200000,1.000000
34274858,72,110001011000011001011000000010111111111110011100100001100101001011001100,34264386,0,0.200000,1.000000
34274859,70,1001011001001100001100000000011111111111001100000001101001101001001010,34264386,0,0.200000,1.000000
34274860,74,00101111000001101001100000000111111100001101110010000110110110101100010011,34270161,0,0.040000,0.400000
34274861,74,11010110000011000011000000101111111001011011100100001101101101001001100101,34264386,0,0.200000,1.000000
34274862,73,1001011000001101001100000000011101100101101110010001101101101011000100100,34264386,0,0.200000,1.000000
34274863,75,001010110000011010011000000011011111000011011100100001111101101001000100101,34264386,0,0.200000,1.000000
34274864,72,010111101000110100110011000011111110010110111001000011011011011010001101,34264386,0,0.200000,1.000000
34274865,73,0000101101001110100110010000011111110010110110001010011011011010010001101,34264386,0,0.200000,1.000000
34274866,73,1001011000001101001100000000011101100101101110010001101101101011000100100,34264386,0,0.200000,1.000000
34274867,73,0000101101001110100110010000011111110010110110001010011011011010010001101,34270161,0,0.040000,0.400000
34274868,75,010101011000001100001100000001111111100001101110000001110100110001110100010,34264386,0,0.160000,0.800000
34274872,71,01000101100000010000010100000001111111111100111000000100100010100010111,34264389,0,0.066667,1.000000
34274873,74,00101011000001101001100000000111110100101101100010000110110110101100010011,34264388,0,0.033333,0.500000
34274874,72,010101110000110000110000000001111110010111101001100011010011000100011101,34264390,0,0.200000,1.000000
34274875,70,0001111000001100001100000100011111111111001100000001101001101001101110,34264390,0,0.200000,1.000000
34274876,71,00010110000011000011000000000111111111110011000000011010011010010011101,34264392,0,0.016000,0.400000
34274877,74,00101011000001101001100000000111110100101101100010000110110110101100010011,34264392,0,0.040000,1.000000
34274878,71,00010110000011000011000000000111111111110011000000011010011010010011101,34276669,0,0.016000,0.400000
34274879,75,011010110000011000011000000101110111001011011100100001101101101001001100101,34263223,0,0.040000,0.400000
34274880,71,00010110000011000011000000000111111111110011000000011010011010010011101,34264392,0,0.016000,0.400000
34274887,72,010101110000110000110000000001111110010111101001100011010011000100011101,34264937,0,0.050000,0.500000
34274888,74,00010101100000111100110000000011111110010010111001000011011011010110001001,34264937,0,0.040000,0.400000
34274889,73,0101011000001100001100000000111111100101101110000000110110110100100011010,34276670,0,0.040000,0.400000
34274890,71,01000000010000011011001001111111001111100100010000110000100001001011111,34264937,0,0.100000,1.000000
34274891,75,100101011010011101001100100000111111100101111110010100110110110100100111010,34276670,0,0.040000,0.400000
34274892,75,100101011000001101001100000000111111100101101110010000110110110001100010010,34264939,0,0.050000,1.000000
34274893,75,100101011000001101001100000000111111100101101110010000110110110001100010010,34264939,0,0.050000,1.000000
34274894,72,010010100101100110010000010111110001111001000110001100000100110010101001,34264939,0,0.050000,1.000000
34274895,74,11010110000011000011000000101111111001011011100100001101101101001001100101,34271458,0,0.080000,0.400000
34274896,73,1111000110000011000011000000010111110011000001101101001111001001000001110,34265624,0,0.080000,0.400000
34274897,70,0101101001000001100100000111111100011110010001000011000010000110101010,34265624,0,0.100000,1.000000
34274898,69,100111000001101101100000000111101110110101110100101101000001001001011,34271458,0,0.080000,0.400000
34274899,70,0100101001001001100100000011111100011110010001000011000000000000101010,34271458,0,0.080000,0.400000
34274900,71,01000000010000011011000001111111001111100100010000110000100001001011111,34265626,0,0.100000,1.000000
34274901,73,0101011000001100001101000000111111100101101110000000110110110100100011010,34265626,0,0.100000,1.000000
34274902,72,001010101000110000110000000111111110010110111001000011011011010111001001,34265626,0,0.100000,1.000000
34274903,71,10011100000110001110100000011111111011000110011001011010100010110110110,34265626,0,0.100000,1.000000
34274904,71,10011011000001100001100000000111111111110001100000001101001101001001110,34265626,0,0.100000,1.000000
34274905,71,10001011000001100001100001000111111111110001100000001101001101001001110,34266194,0,0.100000,1.000000
34274906,70,0100100001000001100110000101011100110110110001000011000100100101101010,34273332,0,0.040000,0.400000
34274907,70,0001011000001100101100000010011111100110001100000011101001101001001110,34266194,0,0.100000,1.000000
34274908,73,0010101100000110100110000000011011110010110111001000011111011010110001001,34266195,0,0.200000,1.000000
34274909,73,0010101100000110100110000000011011110010110111001000011111011010110001001,34276102,0,0.026667,0.400000
34274910,70,0001011000001100001100000000011111111111001100000001101001101001001110,34266195,0,0.200000,1.000000
34274926,75,100101011010001101001100100000111111100101111110010100110110110101100111010,34268186,0,0.100000,0.500000
34274927,76,0000010010000101001110001000011111110110111010000100001011100111010010000000,34266789,0,0.050000,1.000000
34274928,70,0100100001000001100101000101110100110110110001000011000100100100101010,34266789,0,0.050000,1.000000
34274929,72,010101110000110000110000000001111110010111111001100011010011000100011101,34269511,0,0.026667,0.400000
34274930,70,0100100001000001100100000101111100110110110001000011100100100101101010,34276102,0,0.026667,0.300000
34274931,74,00010101100000110000110000000001111110110100101001100011011011010111001001,34266789,0,0.050000,1.000000
34274932,72,010101110000110000110000000001111110010111111001100011010011000100011101,34266789,0,0.050000,1.000000
34274933,75,100101011010001101001100100000111111100101111100010100110110110100100011010,34269511,0,0.026667,0.400000
34274934,75,100101011010001101001100100000111111100101111100010100110110110100100011010,34269511,0,0.026667,0.400000
34274935,75,100101011010001101001100100000111111100101111100010100110110110100100011010,34266790,0,0.200000,1.000000
34274936,75,100101011010001101011100100000111111100101111110010100110110110101110110010,34266790,0,0.200000,1.000000
34274939,73,0010101100000110100110000000011000010010110111001000011111011010110001001,34266792,0,0.100000,1.000000
34274940,74,00010110000001001011110000000111011110011011100100001001000101001011010101,34266792,0,0.100000,1.000000
34274941,73,0010101100000110100110000000011000010010110111001000011111011010110001001,34266792,0,0.100000,1.000000
34274942,73,0001011100001100001100000000111111100101111110000001110110110010000101011,34266792,0,0.100000,1.000000
34274943,73,0010101100000110100110000000011000010010110111001000011111011010110001001,34266792,0,0.100000,1.000000
34274944,72,010111101000110100110011000011111110010110111001000011011011011010001101,34266792,0,0.100000,1.000000
34274945,76,0000010010000101001110001000011111110110111010000100001011100111010010000000,34274771,0,0.080000,0.400000
34274946,71,01001010010110011001000001011111000111100100011000110000010011001010100,34266792,0,0.100000,1.000000
34274947,70,0101100001000001100100000101111100110110110001000011000100100100101010,34266792,0,0.100000,1.000000
34274948,69,001110000011010011000100001111011101100011111101101101000010010011110,34266792,0,0.100000,1.000000
34274949,73,0010101100000110100110000000011000010010110111001000011111011010110001001,34266792,0,0.100000,1.000000
34274950,76,0000010010000101001110001000011111110110111010000100001011100111010010000000,34266792,0,0.100000,1.000000
34274951,72,010111101000110100110011000011111110010110111001000011011011011010001101,34274771,0,0.080000,0.400000
34274952,73,0010101100000110100110000000011000010010110111001000011111011010110001001,34274771,0,0.080000,0.400000
34274953,74,00010110000001001011110000000111011110011011100100001001000101001011010101,34266792,0,0.100000,1.000000
34274954,71,10011100000110001110100000011111111011000110011000011010100010110110110,34266794,0,0.200000,1.000000
34274955,72,001010110000110100110000000011111010010110110001000011011011010110001001,34266794,0,0.200000,1.000000
34274956,76,0101101011010001111001100000000111111100101111110010100110110110100100111010,34266794,0,0.200000,1.000000
34274957,65,11111111011010011010000011111111101101000001000100101000100100100,34261762,0,0.026667,0.400000
34274958,71,10011100000110001110100000011111111011000110011000011010100010110110110,34261762,0,0.026667,0.400000
34274959,65,11111111011010011010000011111111101101000001000100101000100100100,34266794,0,0.200000,1.000000
34274960,71,00010110000011000011000000000111111111110011000000011010011011010011101,34266794,0,0.200000,1.000000
34274961,74,00101011000001101001100000000111110100101101100010000110110110101100010011,34266794,0,0.200000,1.000000
34274962,71,00010110000011000011000000000111111111110011000000011010011010010011101,34266794,0,0.200000,1.000000
34274963,71,10011100000110001110100000011111111011000110011000011010100010110110110,34266794,0,0.200000,1.000000
34274964,74,00101011000001101001100000000111110100101101100010000110110110101100010011,34266794,0,0.200000,1.000000
34274965,73,0000101101001110100110010000011111110010110110001010011011011010010001101,34261762,0,0.026667,0.400000
34274966,71,10011100000110001110100000011111111011000110011000011010100010110110110,34261762,0,0.026667,0.400000
34274967,71,10011100000110001110100000011111111011000110011000011010100010110110110,34261762,0,0.026667,0.400000
34274968,71,10011100000110001110100000011111111011000110011000011010100010110110110,34266794,0,0.200000,1.000000
34274969,71,10011100000110001110100000011111111011000110011000011010100010110110110,34266794,0,0.200000,1.000000
34274970,72,000010110100011000011000000000111111111111001101000001010011010010001110,34261762,0,0.026667,0.400000
34274971,71,10011100000110001110100000011111111011000110011000011010100010110110110,34266794,0,0.200000,1.000000
34274972,71,00010110000011000011000000000111111111110011000000011010011011010011101,34266794,0,0.200000,1.000000
34274973,73,0010101100000110100110000000011001010110110111001000011111011010110001001,34266794,0,0.200000,1.000000
34274978,74,00010110000010001011100000000111111111011011100100101001001101001011010101,34267498,0,0.066667,1.000000
34274979,73,0000101101001110100110010000011111110010110110001010011011011010010001101,34267498,0,0.066667,1.000000
34274980,75,010101011000001100001100000000111111100001101110000001110100110001110100010,34275450,0,0.040000,0.400000
34274981,74,00010101100000111100110000000011111110010110111001000011011011010110001001,34267499,0,0.200000,1.000000
34274982,74,00010101100000111100110000000011111110010110111001000011011011010110001001,34267499,0,0.200000,1.000000
34274983,70,0001011000001100001100000000011111111111000100000001101001101001001110,34267499,0,0.200000,1.000000
34274987,73,1111000110000001000011000000010111110011000001101101001111001001000001110,34276674,0,0.040000,0.400000
34274988,70,0001011000001100001100000000011111111111001100000001101001101001001110,34276674,0,0.040000,0.400000
34274989,73,0000101111001110100110010000011111110010110110001010011011011010010001101,34272202,0,0.040000,0.400000
34274990,71,01000000010000011011001001111111001111100100010000110000100001001011111,34275449,0,0.033333,0.500000
34274991,75,011010110000011000011000000101111111001011011100100001101101101001001100101,34276674,0,0.040000,0.400000
34274992,70,0100101001001001100100000111111100011110010001000011000000000100101010,34275449,0,0.033333,0.500000
34274993,65,11111111011010011010000011111111101101000001000100101000100100100,34276674,0,0.040000,0.400000
34274994,75,100101011010001101001100100000111111100101111110010100110110110100100111010,34275449,0,0.040000,0.600000
34274995,65,11111111011010011010000011111111101101000001000100101000100100100,34279180,0,0.040000,0.400000
34274997,73,0010101100000100100110000000011011110010110111001000011111011010110001001,34267502,0,0.200000,1.000000
34274998,75,000001011000001100111000000000111111111011011000100001001001101001011010101,34267503,0,0.066667,1.000000
34274999,74,11010110100011000011000000101111111001011011100100001101101101001001100101,34267504,0,0.200000,1.000000
34275000,72,111000101101000110000110000100001111111011110111000000100100011100110111,34267504,0,0.200000,1.000000
34275001,75,000010101100000110000110000000001111110010000111001000011011011010111101001,34267504,0,0.200000,1.000000
34275002,75,000010101100000110000110000000001111110010000111001000011011011010111101001,34275448,0,0.026667,0.400000
34275003,74,11010110100011000001000000101111111001011011100100001101101101001001100101,34267504,0,0.160000,0.800000
34275004,70,0101011000001100101100010010011111100110001100000011101001101001001110,34267505,0,0.200000,1.000000
34275005,71,00001011000111000011000000000111111111011011101100000010011010010110101,34267505,0,0.200000,1.000000
34275006,69,001110000011010011000100001111011101100011111100101101000010010011110,34268182,0,0.100000,1.000000
34275014,70,1001011001001100001100000000011111111111001100000001101001101001001010,34270158,0,0.020000,0.300000
34275016,73,1111000110000001000011000000010111110011000001101101001111001001000001110,34276676,0,0.080000,0.400000
34275017,79,1000011001000010110111000100001111111001111101010011000101110011110100110000000,34276676,0,0.080000,0.400000
34275020,73,0011101100000110000110000000010101110010110111001101011011111000010001101,34276676,0,0.080000,0.400000
34275022,74,11010110000011000011000000101111111001011011100100001101101101001101100101,34266789,0,0.020000,0.400000
34275024,75,100101011010011101001100100000111111100101111110010100110110110100100111010,34273333,0,0.100000,0.500000
34275027,71,01000000010000011011000001111111001111100100010000110000100001001011111,34276102,0,0.080000,0.400000
34275028,73,0010101100000110100110000000011011010010111111001001011111011010110001001,34268974,0,0.200000,1.000000
34275029,70,0100100001000001100001000101110100100111110001000011000100110100101010,34268974,0,0.200000,1.000000
34275031,72,011101100000110000110000000010101110010110111001101011011111000010001101,34266195,0,0.100000,0.500000
34275032,72,111000101100000110000110000100001111111011110111000000100100011100110111,34278420,0,0.026667,0.400000
34275034,68,01001010010010011001000001110110001111001000100001100000000000010101,34269511,0,0.066667,1.000000
34275035,76,0000010010000101001110001000011111110110111010000100001011100111010010000000,34266195,0,0.080000,0.400000
34275042,75,100101011010001101001100100000111111100101111110010100110110110100100111010,34269515,0,0.100000,1.000000
34275043,75,100101011010001101001100100000111111100101111100010100110110110100000011010,34278422,0,0.050000,0.500000
34275044,72,010101110000110000110000000001111110010111111001100011010011000100011101,34278422,0,0.050000,0.500000
34275045,72,010101110000110000110000000011111110010111111000000111010011001000010101,34270153,0,0.100000,1.000000
34275048,73,0010101100000110100110000000011011010010111111001001011111011010110001001,34279175,0,0.200000,0.400000
34275049,75,100101011000001101001100000000111111100101101110010000110110110101100010010,34273974,0,0.033333,0.500000
34275050,75,100101011010011101001100100000111110100101111110010100110110110100100111010,34270157,0,0.200000,1.000000
34275051,71,10011100000110110110000000011110111011010111011001011010000010010010110,34264389,0,0.026667,0.400000
34275052,71,10011100000110100010000010011110101011000111011001011010100010010011110,34270157,0,0.200000,1.000000
34275054,70,0001011000001100001100000000011111111111001100000001101001101001001110,34270158,0,0.066667,1.000000
34275055,71,10011100000110001110100000011111111011000110011000011010100010110110110,34270159,0,0.200000,1.000000
34275056,75,100101011010001101001100100000111111100101111110010100110110110100100111010,34270160,0,0.100000,1.000000
34275057,76,0100101010010001111001100000000111111100101111110010100110110110100100111010,34279177,0,0.200000,0.400000
34275058,73,0101011000001100001100000000111111100101101110000000110110110100100011010,34270809,0,0.066667,1.000000
34275059,70,0001011000001100001100000000011111111111001100000001101001101001001110,34278426,0,0.080000,0.400000
34275060,72,100111000001101001100000100111101010110001110110010110101000100100111101,34270809,0,0.066667,1.000000
34275061,74,11010110100011000011000000101111111001011011100100001101101101001001100101,34278426,0,0.080000,0.400000
34275062,69,001110000011010011000000001111011101100011111100101101000010010011110,34270815,0,0.066667,0.500000
34275063,75,000010101100000110000110000000001111110010100110001000011011011010011001001,34270815,0,0.066667,0.400000
34275064,69,001110000011010011000100001111011101100011111101101101000010010011110,34270815,0,0.066667,0.400000
34275065,75,000010101100000110000110000000001111110010000111001000011011011010111101001,34278426,0,0.100000,0.500000
34275066,74,11010110100011000011000000101111111001011011100100001101101101001001100101,34270809,0,0.066667,1.000000
34275067,74,11010110000011000011000000101101111001011011100100001101101101001001100101,34270815,0,0.066667,0.400000
34275068,75,000101011000001101001100000000110110100101111110010010111110110101100010011,34278426,0,0.080000,0.400000
34275069,71,10011100000110001110100000011111111011000110011000011010100010110110110,34270813,0,0.200000,1.000000
34275070,71,10100101001000001100100000111111100011110000001000011000010000110101010,34267504,0,0.080000,0.400000
34275071,75,100101011010011101001100100000111111100101111110010100110110110100100111010,34276674,0,0.050000,0.500000
34275072,76,0100101011010001111001100000000111111100101111110010100110110110100100111010,34276674,0,0.040000,0.400000
34275073,74,00010101100000110000110000000001111110110100111001100011011011010111001001,34271455,0,0.100000,1.000000
34275075,75,100101011010001101001100100000111111100101111110010100110110110100100011010,34270156,0,0.020000,0.500000
34275076,72,010101101000110100110011000011111110010110111001000011011011011010001101,34265624,0,0.040000,0.400000
34275077,75,000101011000001101001100000000110110100101111110010010111110110101100010011,34267502,0,0.080000,0.400000
34275078,76,0100101011010001111001100000000111111100101111110010100110110110100100111010,34271460,0,0.200000,1.000000
34275079,70,0001011000001100001100000000011111111111000100000001101001101001001110,34271461,0,0.100000,1.000000
34275080,73,0010101100000110100110000000011011110010110111001000011111011010110001001,34276673,0,0.100000,0.500000
34275081,70,0100101001001001100100000111111100011110010001000011000000000000101010,34268185,0,0.100000,0.400000
