ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39995798,74,00001100110001010000111000001111110100101100001110011111110010001111100010,39987931,0,0.100000,0.500000
39995799,72,001001010001000010101000000011110100101100101111001111110000001111000010,39990470,0,0.100000,0.500000
39995800,72,001001010001000010101000000011110100101100101111001111110000001111000010,39987931,0,0.050000,0.500000
39995801,73,0101000110001010000001000000011111110011110101110001111110000001111100011,39990470,0,0.080000,0.400000
39995802,70,0100110001000010101000000011110110101100101111001111110000001111000010,39987931,0,0.050000,0.500000
39995803,73,0010000100010000000011000000111101001011001011110011011100000011110000101,39997341,0,0.100000,0.500000
39995804,73,0101000110001010000101000000011111110011110101110001111110000001111100011,39995185,0,0.060000,0.600000
39995805,77,01010110010101011010000000110110010101110001010011111000000011111000110011100,39995185,0,0.100000,1.000000
39995806,78,110101001010110001000101010110110000001100001110100111100000001111000011011111,39995185,0,0.040000,0.400000
39995807,72,001000010000000000101000000011110100101100101111001111110000001111000010,39997341,0,0.100000,0.500000
39995808,78,110101001010110001000101010110110000001100001110100111100000001111000011011111,39990470,0,0.120000,0.600000
39995809,77,11010100101011010100010101011011000000110000111010011110000000111100001100111,39995185,0,0.100000,1.000000
39995810,72,001001010001000010101000000011110100101100101111001111110000001111000010,39995185,0,0.060000,0.600000
39995811,77,11010100101011000100010101011011000000110000111010011110000000111100001100111,39997341,0,0.120000,0.600000
39995812,74,00001100110001000000111000001111110100101100001110011111110010001111100010,39995185,0,0.100000,1.000000
39995813,74,00011001100101000011100000011111101001011000011100011111100100011111000101,39995185,0,0.100000,1.000000
39995814,74,00101100110001010000111000000111111100010110000111000111111001000111110001,39990470,0,0.080000,0.400000
39995815,69,000011000100100011000001111111010010010010111001111110010001111000011,39987931,0,0.050000,0.500000
39995816,72,000000111010000001010000100111010100101110101111001111110011001111000011,39987933,0,0.080000,0.400000
39995817,77,00000100011000101000010100000011111101001011000011000111111100100111111000101,39995186,0,0.200000,1.000000
39995818,75,000110001110010100001000000100111011100101100101111001111110010001111000011,39995186,0,0.200000,1.000000
39995819,75,000110001110010100001000000100111011100101100101111001111110010001111000011,39989757,0,0.200000,0.600000
39995820,75,000110001110010100001000000100111011100101100101111001111110010001111000011,39989757,0,0.200000,0.600000
39995821,74,00001000110100110000101000000011111111010110000110011111010010001111100011,39989757,0,0.200000,0.500000
39995822,73,0010000100010000001010000000111101001010001010110011111100000011110100001,39987933,0,0.080000,0.400000
39995823,75,001110001110010100001000000100111011100101100101111001111110010001111000011,39987933,0,0.080000,0.400000
39995824,73,0011101100010100001010000000111111100101100001100011111100000011111000110,39987933,0,0.100000,0.500000
39995845,72,001000111010000011010000100111010100101110101111001111110010101111000011,39995825,0,0.080000,0.400000
39995852,75,100110001000100000010100000001111010010110010111100111111000000111100001010,39998014,0,0.040000,0.400000
39995856,75,000010001100010001001010000000111111100111100001100011111100000011111000110,39998014,0,0.050000,0.500000
39995857,75,101100001110010100001010010100111010100101100101011001111110010001111000011,39998014,0,0.040000,0.400000
39995858,75,000010001100010001001010000000111111100111100001100011111100000011111000110,39998014,0,0.050000,0.500000
39995859,72,001001010001000010101000000011110100101100101111001111110000001111000010,39994591,0,0.100000,0.500000
39995860,75,100100011000100000010100000001111011010110010111100101111000000111100001111,39998014,0,0.040000,0.400000
39995864,74,01010001100010100001010000000111111100111101011100011111100000011111000111,39998626,0,0.200000,0.500000
39995865,74,00001000110100110000101010100011111110110110000110001111110010001111100011,39998626,0,0.200000,0.600000
39995866,77,11010100101011000100010101011011000000110000111010011110000000111100001101111,39982335,0,0.066667,1.000000
39995867,77,00000110011000101000010100000011111101001011000011000111111100100111111100101,39982335,0,0.066667,1.000000
39995870,73,0101000110101010000101000000011011110011110101110001111110000001111100011,39989168,0,0.050000,0.500000
39995871,69,000011000100100011000001111111010010010010111001111110010001111000011,39989168,0,0.060000,0.600000
39995873,75,100010001100010100001010000011111110100101101001111000111110010001111000011,39994584,0,0.040000,0.400000
39995880,74,00001100110001000000111000000111111010010110000111000111110010001111100010,39983435,0,0.200000,1.000000
39995881,69,000011000100100011000001111111010010010010111001111110010001111000011,39987353,0,0.050000,0.500000
39995890,75,000100011001101000010110001001111111001111000011010111111000000111110001101,39984172,0,0.100000,1.000000
39995891,74,00010001100010100001010000000111110100101101001111000111110010001111000011,39992236,0,0.040000,0.400000
39995892,74,01001000110100110000101000000011111110010110000110001111110010001111100011,39984172,0,0.100000,1.000000
39995893,74,01001000110100110000101000000011111110010110000110001111110010001111100011,39992236,0,0.040000,0.400000
39995894,74,00010001100010100001010000000111110100101101001111000111110010001111000011,39984172,0,0.100000,1.000000
39995895,77,11010100101011000100010101011011000000110000111010011110000000111100001101111,39984766,0,0.200000,1.000000
39995896,76,0010110011010101000011100000011111101001011000111100011111100100011111000101,39998627,0,0.200000,0.400000
39995897,73,0000100011000010000100000000011111010010110010111100111111001000111100001,39984766,0,0.200000,1.000000
39995898,75,000100011001101000010110001001111111001111000011010111111000000111110001101,39984766,0,0.200000,1.000000
39995899,77,11010100101011000100010101011011000000110000111010011110000000111100001101111,39984766,0,0.200000,1.000000
39995900,72,001001010001000000101000000011110100001100101111001111110010001111000010,39990468,0,0.050000,0.500000
39995901,72,001001010001000000101000000011110100001100101111001111110011001111000010,39984767,0,0.080000,0.800000
39995902,76,0000100011001101000010110001001111111001111000010000111111000000111110101101,39984767,0,0.100000,1.000000
39995903,74,00010001100011100001010000000111110100101101001111000111110010001111000011,39984767,0,0.100000,1.000000
39995904,74,00010001100011100001010000000111110100101101001111000111110010001111000011,39984767,0,0.100000,1.000000
39995909,75,000010001101001100001010000000111111100101100001100011111100100011111000111,39997337,0,0.040000,0.400000
39995910,75,000110001110010100001000000100111011100101100101111001111110010011111000011,39984769,0,0.100000,1.000000
39995911,73,0000100011000010000100000000011111010010110010111100111111001000111100001,39997337,0,0.040000,0.400000
39995912,73,0101000110001010000101000000011111110011110101100001111110000001111100011,39997337,0,0.040000,0.400000
39995913,77,11010100101011000100010101011011000000110000111010011110000000111100001101111,39984770,0,0.200000,1.000000
39995914,77,01010110010101011010000000110110010111110001010011111000000011111000110011100,39984770,0,0.200000,1.000000
39995915,74,00001000110100110000101000000010111110010110000110001111110010001111100011,39985324,0,0.100000,1.000000
39995916,74,00111100110010100111010000100111010100101100101111001111110010001111000111,39985324,0,0.100000,1.000000
39995917,78,000100111101010100000000000111011000010111100011110111111100011111100011010111,39991737,0,0.100000,0.400000
39995918,80,00010011110101010000000000011111100001011110001111011111110001111111000110101110,39991737,0,0.100000,0.400000
39995919,73,0010000100010010001011000000111101001010010111100101111000000111100001011,39985912,0,0.100000,1.000000
39995920,76,0101011101010001100100000011010000010111000100001111110000001111100011001010,39995182,0,0.050000,0.500000
39995926,76,0010110011010101000011100000011111101001011000101100011111100100011111000101,39986891,0,0.100000,1.000000
39995927,76,0010110011010101000011100000011111101001011000101100011111100100011111000101,39986891,0,0.100000,1.000000
39995928,69,000011000100100011000001111111010010010010111001111110010001111000011,39986891,0,0.100000,1.000000
39995929,73,0001001100010100001010000000111111100101100001100011111110000001111000110,39986891,0,0.100000,1.000000
39995930,76,0010110011010101000011100000011111101001011000101100011111100100011111000101,39986891,0,0.100000,1.000000
39995931,76,0010110011010101000011100000011111101001011000101100011111100100011111000101,39986891,0,0.100000,1.000000
39995932,70,0100110001000000101000000011110100101100101111001111110000001111000010,39986891,0,0.080000,0.800000
39995933,73,0010000000010000001010000000111101001011001011100011111100000011110000101,39986891,0,0.100000,1.000000
39995934,73,0010010100010010101010000000111101001011001011110111111100000011110000100,39986891,0,0.100000,1.000000
39995935,75,000010001100010001001010000000111111100111100001100011111100000011111000110,39986891,0,0.100000,1.000000
39995936,70,0100110001000010101000000011110100101100101111001111110000001111000010,39994585,0,0.080000,0.400000
39995937,73,0010000100010000001010000000111101001010001010110011111100000011110100001,39986894,0,0.200000,1.000000
39995938,74,01001001110100110000101000000011111110010110000110001111110010001111100011,39986894,0,0.200000,1.000000
39995939,73,0101000110001010000101000000011011110011110101110001111110000001111100011,39986894,0,0.200000,1.000000
39995940,73,0101000110001000000101000000011111110011110101110001111110000001111100011,39986894,0,0.200000,1.000000
39995941,73,0101000110001010000101000000011011110011110101110001111110000001111100011,39986894,0,0.200000,1.000000
39995942,74,00010001100000001001010000000111111100111100001100011111100000011111000110,39986894,0,0.200000,1.000000
39995943,75,001100001110010100001010010100111010100101100101111001111110010001111000011,39986894,0,0.200000,1.000000
39995944,74,00001100110001010000111000000111111010010110000111000111110010001111100010,39986894,0,0.200000,1.000000
39995945,73,0010001110101000010100011001110101001011101001110011111100100011110000110,39986894,0,0.200000,1.000000
39995947,73,0010001110101000010100011001110101001011101001110011111100100011110000110,39986894,0,0.200000,1.000000
39995948,75,001100001110010100001010010100111010100101100101111001111110010001111000011,39998016,0,0.040000,0.400000
39995950,74,00110001000100000010100000001111010010110010111100111111000000111100001010,39998016,0,0.040000,0.400000
39995951,74,01001001110100110000101000000011111110010110000110001111110010001111100011,39986894,0,0.200000,1.000000
39995955,74,00010011100010100001010000000111110100101111001111000111110010001111000011,39987346,0,0.066667,1.000000
39995956,72,000000111010000001010000100111010100101110101111001111110010001111000011,39987349,0,0.200000,1.000000
39995957,74,00110001000100000010100000001111010010110010111100111111000000111100001010,39987349,0,0.200000,1.000000
39995958,77,01010110010101011010000000110110010101110001010011111000000011111000110011100,39987349,0,0.200000,1.000000
39995959,74,00010001100010100001010000000111110100101101001111000111110010001111000011,39987351,0,0.200000,1.000000
39995960,73,0011001110110000010100001001010101001011101011110011111100100011110000110,39987351,0,0.200000,1.000000
39995961,74,10001000110100100000101000000011111111010110000110001111110011001111001011,39987351,0,0.200000,1.000000
39995962,72,001000110001000000100000000011110100101100101111001111110000001111000011,39996489,0,0.100000,0.500000
39995963,77,11010100101011000100010101011011000000110000111010001110000000111100001100111,39996489,0,0.100000,0.500000
39995966,72,001000111010000011010100100111010100101111101111001111110010101111000011,39987930,0,0.100000,1.000000
39995967,75,100110001000100000010100000001111010010110010111100111111000000111100001010,39987931,0,0.100000,1.000000
39995969,75,111011110010101001110000000110111100101110000010001111110000001111000110000,39987933,0,0.200000,1.000000
39995970,74,00010001100110100011010000000111110100101001001111000111110010011111000011,39987933,0,0.200000,1.000000
39995971,75,000110001110010100001000000100111011100101100101111001111110010001111000011,39987933,0,0.200000,1.000000
39995972,77,00000100011000101000010100000011111101001011000011000111111100100111111000101,39987933,0,0.200000,1.000000
39995973,75,000110001110010100001000000100111011100101100101111001111110010001111000011,39987933,0,0.200000,1.000000
39995974,76,0010110011000101000011100000011111111001111000011100011111100100011111000001,39987934,0,0.200000,1.000000
39995975,72,001001010001000010101000000011110100101100101111001111110000001111000010,39988481,0,0.100000,1.000000
39995976,76,0010111011010101000011100000011111101001011000011100011111100100011111000101,39988482,0,0.100000,1.000000
39995977,76,0010111011010101000011100000011111101001011000011100011111100100011111000101,39988482,0,0.100000,1.000000
39995978,73,0010000000010000001010000000111101001011001011100011111100000011110000101,39988482,0,0.100000,1.000000
39995979,76,0000110011000101000011100000011111101001011000111100011111100100011111000101,39988482,0,0.100000,1.000000
39995980,76,0010111011010101000011100000011111101001011000011100011111100100011111000101,39988482,0,0.100000,1.000000
39995981,74,00001000110100110000101000000011111111010110000110011111010010001111100011,39988483,0,0.200000,1.000000
39995982,67,0000110001001000110010011111101001001001011100111111001000111100001,39988483,0,0.200000,1.000000
39995983,75,100010001100010100001010000010111110100101101001111000111110010001111010001,39994587,0,0.026667,0.400000
39995984,72,001001010001000010101000000011110100101100101111001111110000001111000010,39988485,0,0.066667,1.000000
39995985,76,0010110011000101000011100000011111111001111000011100011111100100011111000001,39994587,0,0.026667,0.400000
39995986,72,001001010001000010101000000011110100101100101111001111110000001111000010,39994027,0,0.120000,0.600000
39995987,73,1011110010101001000000000110110001011100000100011111100000011110001110000,39988486,0,0.100000,1.000000
39995988,73,1011110010101001000000000110110001011100000100011111100000011110001110000,39988486,0,0.040000,0.500000
39995989,73,1010110010101001000000010110110001011100000100011111100000011110001110000,39994027,0,0.100000,0.500000
39995990,74,00110001000100000010100000001111011010110010111100111111000000111100001010,39994027,0,0.120000,0.600000
39995991,72,001000110001000000101000000011110100101100101111001111110000001111000011,39988486,0,0.100000,1.000000
39995992,80,00001011111010100001001000001110111000101111000111100111110000101111100011000111,39994021,0,0.040000,0.400000
39995993,72,001001010001000010101000000011110100101100101111001111110000001111000010,39988486,0,0.100000,1.000000
39995994,73,1011110010101001000000000110110001011100000100011111100000011110001110000,39994027,0,0.100000,0.500000
39995995,74,01001000110100110000101000000011111110010110000110001111110010001111100011,39988486,0,0.100000,1.000000
39995996,73,0010001100010000001010000000111101101011001011110010111000000111100001111,39994027,0,0.120000,0.600000
39995997,74,00110001000100000010100000001111011010110010111100111111000000111100001010,39988486,0,0.100000,1.000000
39995999,74,00001000110100110000101000000010111110010110000110001111110010001011100011,39992674,0,0.033333,0.500000
39996000,75,000110001110010100001000100100111010100101100101111001111110010001111000011,39988488,0,0.200000,1.000000
39996001,76,1010110011010101010011100000011111101001011000011100011111100100011111100101,39988488,0,0.200000,1.000000
39996002,72,001011011001000000101000000011110100001100101111001111110000001111000010,39988488,0,0.200000,1.000000
39996003,72,001000110001000000101000000011110100101110101111001111110000001111000111,39996491,0,0.026667,0.400000
39996004,77,10101100110001010000111011000111111010010110000111000111110001000111110001010,39988489,0,0.066667,1.000000
39996005,74,00001000110100110000101010100011111110111110000110001111110010001111100011,39988489,0,0.026667,0.400000
39996006,74,00001000110001010000101000000111111000101100001100011011110000011111000110,39996491,0,0.066667,0.400000
39996007,81,000010111110101000010010000011101110001011110001111011111100001011111000110001111,39996491,0,0.066667,0.400000
39996008,74,00001000110001010000101000000111111000101100001100011011110000011111000110,39996491,0,0.066667,0.400000
39996009,74,01001000110100110000101000000011111110010110000110001111110010001111100011,39988489,0,0.066667,1.000000
39996010,74,00001000110001010000101000000111111000101100001100011011110000011111000110,39996491,0,0.026667,0.400000
39996011,74,00001000110100110000101010100011111110111110000110001111110010001111100011,39996491,0,0.033333,0.500000
39996012,74,00001000110001010000101000100111111000101100001100011011110000011111000110,39996491,0,0.026667,0.400000
39996013,75,100010001110010100001010000100111010100101000101111001111110010001111000011,39996491,0,0.066667,0.400000
39996014,74,01001000110100110000101000000011111110010110000110001111110010001111100011,39988489,0,0.066667,1.000000
39996015,74,01001000110100110000101001000011111110010110000110001111110010001111100011,39988489,0,0.033333,0.400000
39996016,72,001000110001000000101000000011110100101110101111001111110000001111000111,39992674,0,0.066667,0.500000
39996017,74,00001000110001010000101000000111111000101100001100011011110000011111000110,39996491,0,0.026667,0.400000
39996018,76,1010110011010101000011100000011111101001011000011100011111100100011111000101,39988489,0,0.026667,0.400000
39996019,74,01001000110100110000101000000011111110010110000110001111110010001111100011,39996491,0,0.033333,0.500000
39996020,74,00001000110001010000101000000111111000101100001100011011110000011111000110,39996491,0,0.066667,0.400000
39996021,77,01010110010101011010000000110110010101110001010011111000000011011000110011100,39988489,0,0.026667,0.400000
39996022,76,1010110001010101000011100000011111101001011001011100011111100100011111000101,39994584,0,0.040000,0.400000
39996026,74,00010001000010100001010000001111111100111100001100011111101000011111000110,39989168,0,0.100000,1.000000
39996027,74,00110001000100000010100000001111010010110010111100111111000000110100001010,39989168,0,0.080000,0.800000
39996028,79,0000101101101010000100100000111011000010111100011110111111000010111110001100011,39994584,0,0.040000,0.400000
39996029,76,1010110001010101000011100000011111101001011001011000011111100100011111000101,39989168,0,0.100000,1.000000
39996030,75,000010001100010000001010000000111111000101100001100011111100000011111000110,39989168,0,0.100000,1.000000
39996032,76,0100100011000100000010101000001111101001011000011110001111100100011110010111,39994584,0,0.040000,0.400000
39996033,76,1010110011010101010011100000011111101001011000011100011111100100011111100101,39989168,0,0.100000,1.000000
39996034,73,0001001100010100001010000000111111100101100001100011111110000001111000110,39994584,0,0.050000,0.500000
39996035,76,1010110011010101010011100000011111101001011000011100011111100100011111100101,39994584,0,0.040000,0.400000
39996037,74,00001000110100110000101000000010111110010110000110001111110010001111100011,39995830,0,0.080000,0.400000
39996038,69,001011000100100011000001111111010010010010111001111110010001111000011,39987929,0,0.120000,0.600000
39996039,73,0010000100010010001011000000111101001010010011100101111000000111100001011,39995830,0,0.100000,0.500000
39996040,69,001011000100100011000001111111010010010010111001111110010001111000011,39995830,0,0.100000,0.500000
39996042,69,001011000100100011000001111111010010010010111001111110010001111000011,39987935,0,0.033333,0.500000
39996043,72,100010011010010000010100000001111111001011000011000111111001100111100101,39995830,0,0.080000,0.400000
39996045,69,000011000100100011000001111111010010010010111001111110010001111000011,39987929,0,0.120000,0.600000
39996046,71,00100001001001000101100100011110100101001011110010111100000011110000101,39995830,0,0.080000,0.400000
39996049,69,001011000100100011000001111111010010010010111001111110010001111000011,39995830,0,0.100000,0.500000
39996051,69,001011000100100011000001111111010010010010111001111110010001111000011,39995830,0,0.100000,0.500000
39996052,77,11010100101011000100010101011011000000110000111010011110000000111100001101111,39989170,0,0.066667,1.000000
39996053,74,01001000110001000000101010000011111010010110000111110111111000000111101011,39994590,0,0.026667,0.400000
39996054,75,000100011001101000010110001001111111001111000011010111111000000111110001101,39994590,0,0.026667,0.400000
39996055,74,10001000110100100000101000000011111110010110000110001111110011001111001011,39989170,0,0.026667,0.400000
39996056,74,00011101100101000011100000011111101001011000011100011111100100011111000101,39994590,0,0.026667,0.400000
39996057,74,00000001100110100001010000000111110100101101001111000111110010001111000011,39989170,0,0.066667,1.000000
39996058,76,0000110011000101000011100000011111101001011000011000111111100100111111000100,39989170,0,0.026667,0.400000
39996059,72,101000010001001000101000000011110100101001011110010111100000011110000101,39994590,0,0.026667,0.400000
39996060,76,1010110011010101010011100000011111101001011000011100011111100100011111100101,39989170,0,0.026667,0.400000
39996061,76,0010110011010101000011100000011111101001011000111100011111100100011111000101,39994590,0,0.066667,0.400000
39996062,77,11010100101011000100010101011011000000110000111010011110000000111100001101111,39989170,0,0.066667,1.000000
39996063,74,00110001000100000010100000001111010010110010111100111111000000111100001010,39994590,0,0.066667,0.500000
39996064,74,00110001000100000010100000001111010010110010111100111111000000111100001010,39989170,0,0.066667,1.000000
39996065,80,00010011110101010000000000011111100001011110001111011111110001111111000110101110,39982334,0,0.120000,0.600000
39996067,70,0100110001000010101000000011110100101100101111001111110000001111000010,39986894,0,0.100000,0.500000
39996070,74,10010001100010000001010001000111110100101100011111001111011010001111000011,39986894,0,0.080000,0.400000
39996071,77,11010100101011000100010101011011000000110000111010011110000000111100001100111,39986894,0,0.120000,0.600000
39996073,77,01010110010101011010000000110110010101110001010011111000000011011000110011100,39986894,0,0.080000,0.400000
39996074,74,10010001100010000001010001000111110100101100011111001111011010001111000011,39986894,0,0.080000,0.400000
39996076,72,001000010001110000101000000011110100101100101111001111110000001111000010,39986894,0,0.100000,0.500000
39996077,77,11010100101011000100010101011011000000110000111010011110000000111100001100111,39989750,0,0.100000,1.000000
39996078,73,0010000000010000001010000000111101001011001011100011111100000011110000101,39989751,0,0.060000,0.600000
39996079,72,001001010001100000101000000011110100101100101111001111110000001111000110,39989752,0,0.200000,1.000000
39996080,76,0010110011000101000011100000011111111001011000011100011111100100011111000001,39989754,0,0.100000,1.000000
39996081,80,00010011110101000000000000011101100001011110001111011111110001111111000110101110,39989754,0,0.100000,1.000000
39996082,76,0010111011010101000011100000011111101001011000011100011111100100011111000101,39989756,0,0.200000,1.000000
39996083,75,000110001110010100001000000100111011100101000101111001111110010001111000011,39989756,0,0.200000,1.000000
39996084,73,0001001101010100001010000000111111100101000001100011111100000011111000110,39989757,0,0.200000,1.000000
39996085,73,0001001101010100001010000000111111100101000001100011111100000011111000110,39995186,0,0.200000,0.500000
39996086,73,0101000110001010000101000000011111110011110101110001111110000001111100011,39995186,0,0.200000,0.400000
39996087,72,001001000001000010101000000011110100101100101111001111110000001111000010,39985324,0,0.040000,0.400000
39996088,74,00010011100010100001010000000111110100101111001111000111110010001111000011,39985324,0,0.040000,0.400000
39996089,76,0000110011000101000011100000011111101001011000011000111111100100111111000100,39989757,0,0.200000,1.000000
39996090,74,00010001110010100001010100100101010100110100100111001111110010001111000011,39985324,0,0.040000,0.400000
39996091,74,00010001110010100001010100100101010100110100100111001111110010001111000011,39995186,0,0.200000,0.500000
39996092,73,0001001101010100001010000000111111100101000001100011111100000011111000110,39995186,0,0.200000,0.500000
39996093,74,00001001100010100001010000000111101100111100001100011111100000011111000110,39989757,0,0.200000,1.000000
39996094,69,000011000100100011100001111111010010010010111001111110010001111000011,39989757,0,0.200000,1.000000
39996095,73,0001001101010100001010000000111111100101000001100011111100000011111000110,39985324,0,0.050000,0.500000
39996096,73,0000001100010100001010000000111011100101100001100011111100000011111000110,39989757,0,0.200000,1.000000
39996097,71,00000110001000000101000000011110100101100101111001011110000001111000011,39989757,0,0.200000,1.000000
39996103,74,00010001100110100011010000000111110100101101001111000111110010011111000011,39989759,0,0.066667,1.000000
39996104,74,00001000110001010000101000000111111000101100001000011111110000011111000110,39989759,0,0.066667,1.000000
39996105,73,0010000100010000001010000010111001001011001011010011111100000011110000101,39998017,0,0.120000,0.600000
39996106,74,00010001100010100001010000001111111100111100001100011111101000011111000110,39990466,0,0.066667,1.000000
39996107,73,0010010100010010101010000000111101001011001011110111111100000011110000100,39990466,0,0.066667,1.000000
39996108,75,000100011001101000010110001001111111001111000011010111111000000111110001101,39990466,0,0.066667,1.000000
39996109,75,100010001100010100001010000010111110100101101001111000111110010001111000001,39990466,0,0.066667,1.000000
39996110,69,000011000100100011000001111111010010010010111001111110010001111000011,39990466,0,0.066667,1.000000
39996111,74,01001100110100110000101000000010111110010110000110001111110010001111100011,39990466,0,0.066667,1.000000
39996112,77,11010100101011000100010100011011000000110000111010011110000000111100001100111,39990466,0,0.053333,0.800000
39996113,69,000011000100100011000001111111010010010010111001111110010001111000011,39990466,0,0.066667,1.000000
39996114,69,000011000100100011000001111111010010010010111001111110010001111000011,39990466,0,0.066667,1.000000
39996115,76,1011000011100101000010000101001110101001011001011110011111100100011010000110,39990466,0,0.066667,1.000000
39996116,73,0010000100010000001010000010111001001011001011110011111100000011110000101,39990468,0,0.100000,1.000000
39996117,73,0011001110100000000100001001110101001011101011110011111100100011110000010,39990468,0,0.050000,0.500000
39996118,75,000010001101001100001010000000111111110101100001110111110100100011111000110,39990469,0,0.100000,1.000000
39996119,77,11010100101011000100010101011011000000110000111010011110000000111100001101111,39990473,0,0.200000,1.000000
39996120,74,00001000110100110000101000000011111111010110000110011111010010001111100001,39996490,0,0.100000,0.500000
39996121,72,001000110001000000100000000011110100101100101111001111110000001111000011,39990473,0,0.200000,1.000000
39996122,69,000011000100100011000001111111010010010010111001111110010001111000011,39997343,0,0.100000,0.500000
39996123,72,011000100100000010100000001111010010110010011100111111000000111100001010,39997344,0,0.050000,0.500000
39996124,74,00001000110001010000101000000111111000101100001000011111110000011111000110,39998019,0,0.100000,0.400000
39996125,74,10001000110100100000101000000011111110010110000110001111110011001111001011,39992239,0,0.080000,0.400000
39996126,75,000100011000101000010100000101111101001011010011110001111100100011110000111,39991736,0,0.200000,1.000000
39996127,76,0010110011010101000011100000011111101001011000111100011111100100011111000101,39991736,0,0.200000,1.000000
39996128,75,100001000110100110000101000000010111110010110000110001111110010001111100011,39994583,0,0.080000,0.400000
39996129,75,100000001101001100001010000000111111100101100001100011111100100011111000111,39991737,0,0.080000,0.800000
39996130,75,000000001101001100001010000000111111100101100001100011111100100011111000111,39991737,0,0.100000,1.000000
39996131,73,1010110010101001000000000110110001011100000100011111100000011110001110000,39992236,0,0.100000,1.000000
39996132,73,1010110010101001000000000110110001011100000100011111100000011110001110000,39992237,0,0.200000,1.000000
39996133,75,000010001100010000001010000000111111000101100000100011111100000011111000110,39992239,0,0.200000,1.000000
39996134,73,0101000110001010000101000000011111110011110101110001111110000001110100011,39992240,0,0.100000,1.000000
39996135,69,000011000100100011000001111111010010010010111001111110010001111000011,39992240,0,0.100000,1.000000
39996136,69,000011000100100011000001111111010010010010111001111110010001111000011,39992675,0,0.200000,1.000000
39996137,74,00111100110010100011010000100111010100101100101111001111110010001111000111,39992675,0,0.200000,1.000000
39996138,80,00010011110101000000000000011101100001011110001111011111110001111111000110101110,39992675,0,0.200000,1.000000
39996139,79,0000101111101010000100100000111011100010111100011110111111000110111110001100011,39992675,0,0.200000,1.000000
39996140,80,00010011110101010000000000011101100001011110001111011111110001111111000110101110,39992675,0,0.200000,1.000000
39996141,74,00111100110010100011010000100111010100101100101111001111110010001111000111,39992675,0,0.200000,1.000000
39996142,74,01010001100010100001010000000111111100111101011100011111100000011111000111,39992675,0,0.200000,1.000000
39996143,80,00010011110101010000000000011101100001011110001111011111110001111111000110101110,39992675,0,0.200000,1.000000
39996144,80,00010011110101000000000000011101100001011110001111011111110001111111000110101110,39992675,0,0.200000,1.000000
39996145,80,00010011110101000000000000011101100001011110001111011111110001111111000110101110,39992675,0,0.200000,1.000000
39996146,80,00010011110101010000000000011101100001011110001111011111110001111111000110101110,39992675,0,0.200000,1.000000
39996147,73,0101000110001010000101000000011111110011110101110001111110000001110100011,39992675,0,0.200000,1.000000
39996148,80,00010011110101000000000000011101100001011110001111011111110001111111000110101110,39992675,0,0.200000,1.000000
39996149,80,00010011110101010000000000011101100001011110001111011111110001111111000110101110,39992675,0,0.200000,1.000000
39996150,80,00010011110101010000000000011101100001011110001111011111110001111111000110101110,39992675,0,0.200000,1.000000
39996151,72,001001000001000010101000000011110100101100101111001111110000001111000010,39992675,0,0.200000,1.000000
39996152,75,100010001100010100001010000010111110100101101001111000111110010001111000011,39992676,0,0.200000,1.000000
39996153,71,10000110001000000101000000011110100101100101111001011110000001111000011,39992676,0,0.200000,1.000000
39996154,76,0010110011000101000011100000011111111001011000011100011111100100011111000001,39992676,0,0.200000,1.000000
39996155,74,01001001110100110000101000000011111110010110000110001111110010001111100011,39993136,0,0.200000,1.000000
39996156,74,01001001110100110000101000000011111110010110000110001111110010001111100011,39993136,0,0.200000,1.000000
39996157,74,10110001000100000010100000001111010010110010111100111111000000111100001010,39993137,0,0.200000,1.000000
39996158,74,10110001000100000010100000001111010010110010111100111111000000111100001010,39993137,0,0.200000,1.000000
39996159,73,0000100011000010000100000000011111010010110010111100111111001000111100001,39986892,0,0.025000,0.500000
39996160,73,0000100011000010000100000000011111010010110010111100111111001000111100001,39986892,0,0.025000,0.500000
39996161,73,0011000111001010001000000100111011100101100101111001111110010001111000011,39986892,0,0.025000,0.500000
39996162,73,0000100011000010000100000000011111010010110010111100111111001000111100001,39995181,0,0.033333,0.500000
39996163,75,100000001100010100001010000010111110100101101001111000111110010001111000011,39986892,0,0.020000,0.400000
39996164,74,00001000110100110000101010100011111110111110000110001111110010001111100011,39985912,0,0.100000,0.400000
39996165,74,01001000110100110000101000000011111110010110000110001111110010001111100011,39985912,0,0.040000,0.400000
39996166,71,00000110001001000110000011111110100100100101110011111100100011110000111,39991154,0,0.050000,0.500000
39996167,76,0010110011010101000011100000011111101001011000111100011111100100011111000101,39993140,0,0.200000,1.000000
39996168,74,00011000100010000001010000000101101001010001010110011111100000011110100001,39991154,0,0.040000,0.400000
39996169,74,00110001000100000010100000001111010010110010111100111111000000111100001010,39993141,0,0.100000,1.000000
39996170,72,001001010001000000101000000011110100001100101111001111110010001111000010,39993619,0,0.200000,1.000000
39996171,76,0000110011000001000011100000011111100001011000011100011111100100011011000101,39993619,0,0.200000,1.000000
39996172,74,00001000110100110000101000000010111110010110000110001111110010001111100011,39993619,0,0.200000,1.000000
39996173,76,0000110011000001000011100000011111100001011000011100011111100100011011000101,39993619,0,0.200000,1.000000
39996174,74,00001000110100110000101000000010111110010110000110001111110010001111100011,39993619,0,0.200000,1.000000
