ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45331415,80,00111010110010110101010000000011101000000011100011101011011000000011000001011010,45332873,0,0.060000,0.600000
45331417,80,01100000100010110101010001000011101000000011100011101111011000000011000001011010,45332244,0,0.120000,0.600000
45331419,83,10111100001011010010001000111011110010000001110101110101101100001001110000000110000,45326635,0,0.200000,1.000000
45331422,82,1011010000100101101010100010000111010000000111000111011110110000000111000010110101,45329484,0,0.100000,0.500000
45331425,81,011010001100101101110100010000111010000000111000111011110110000000110100010110101,45335185,0,0.050000,0.500000
45331426,82,0011010101100101101010100010000111010000000101000111011110110000000110001010110100,45324599,0,0.100000,0.500000
45331429,81,011010001100101101010100010000111010000000111000111011110110000000110000010110101,45334613,0,0.100000,0.500000
45331430,81,101101000110010110101010001000011101000000011100011101111011000000011000001011010,45331652,0,0.060000,0.600000
45331431,81,011010011100101101110100010000111010000000111000111011110110000000110000010110101,45327357,0,0.060000,0.600000
45331432,81,011010001100101101010100010000111010000000111000111010110110000000110000010110101,45334116,0,0.060000,0.600000
45331433,83,10111100001011010010001000111011110010000001110101110101101100001001110000000110000,45327358,0,0.200000,1.000000
45331434,80,01101010110010110101010000000011101000000011100011101011011000000011000001011010,45327359,0,0.200000,1.000000
45331435,80,01101000110010110001010001000011101000010011100011101111011000000011000001011010,45327359,0,0.200000,1.000000
45331437,80,01101000110011010101010001000011101000000011100011101111011000010011000001011010,45327359,0,0.200000,1.000000
45331438,80,01101000110010010101010001000011101000000011100011101111011000010011000001011010,45327359,0,0.200000,1.000000
45331439,81,111100001001010010011000001001110010000011100011001111011000010011000001001100010,45332875,0,0.100000,0.500000
45331440,82,0110100011001011010001000000001110100000001110001110111101100000001100000101101011,45329482,0,0.050000,0.500000
45331441,80,01101010110010110101010000000011101000000011100011101011011000000011000001011010,45327359,0,0.200000,1.000000
45331442,80,01101000110011010101010001000011101000000011100011101111011000010011000001011010,45327359,0,0.200000,1.000000
45331443,80,01101000110010010101010001000011101000000011100011101111011000010011000001011010,45326638,0,0.040000,0.600000
45331444,81,011010001100101101010100010000011010000000111000111011110110000001110000010111100,45333438,0,0.060000,0.600000
45331445,80,00110101011001011010101001000011001000000011100011101111011000000011000001011001,45333438,0,0.050000,0.500000
45331446,83,10111100001011010010001000111011110010000001110101110101101100001001100000000110000,45330749,0,0.140000,0.700000
45331447,80,01101000110000010101010001000011101000000011100011101111011000010011000001011010,45332876,0,0.060000,0.600000
45331451,82,0011010001100101101010100010000111010000000101000111011110110000000110000010110100,45327841,0,0.100000,1.000000
45331452,82,1001101000110010111101010001000011101110000010100011101111011000000011000001011010,45334117,0,0.120000,0.600000
45331453,81,011010001100101101010100010000111010000000011000111011110110000000110000010110101,45324258,0,0.060000,0.600000
45331454,80,01101000110011010101010001000011101000000011100011101111011000010011000001011010,45327843,0,0.200000,1.000000
45331455,79,0110100011001011010010001000011101000000011100011101011011000000011000001011010,45329482,0,0.060000,0.600000
45331457,82,0011010001100101101110100010000111010000000111000111010110110001000110100010110101,45333437,0,0.050000,0.500000
45331459,81,011010001100101101010100010000111011000000111000111011110110000000110000010110101,45337049,0,0.050000,0.500000
45331468,82,1011010000100101101010100010000111010000000111000111011110110000000111000010110101,45328331,0,0.100000,1.000000
45331471,81,011010001100101101010100010000111010000000111000111011110110000000110000010110101,45334606,0,0.100000,0.500000
45331472,81,101111000010110100100010001110111100100000011010111010111110000100111000000011000,45327843,0,0.100000,0.500000
45331473,80,01101000110010110101010001000111111000010011100011101111011000000011000001011010,45333441,0,0.050000,0.600000
45331474,84,101111000010010100100010001010101000100000011101001101001011000010011100000001100001,45334116,0,0.200000,0.500000
45331475,82,0011010001100101101010100010000111010000000111000111011110110000000110000010110101,45328934,0,0.200000,1.000000
45331476,83,10111100001011010010001000111011110010000001110101110101101100001001110000000110000,45335188,0,0.120000,0.600000
45331477,81,011010001100101101010100010000111011000000111000111011110110000000110000010110101,45335188,0,0.120000,0.600000
45331478,81,111100001001010010011000001001110010000011100011001111011000010010000001001100011,45328937,0,0.200000,1.000000
45331479,83,10111100001011010110001000111011110010000001110101110101101100001001110000000110000,45335756,0,0.120000,0.600000
45331480,81,011010001100101101010100010000111011000000111000111011010110000000110000010110101,45337050,0,0.200000,0.500000
45331481,80,01101000110011010101010001000011101000000011100011101111011000010011000001011010,45335757,0,0.120000,0.600000
45331482,82,0011010001100101101010100010000111010000000111000111011110110000000110000010110101,45329484,0,0.100000,0.500000
45331484,80,11101010110010110101010000000011101000000011100011101011011000000011000001011010,45329484,0,0.200000,1.000000
45331485,81,011010001100111101010100010000111110000100111000111001110110000000110100010110100,45335189,0,0.050000,0.500000
45331487,80,01101000110110110101010001000011101000000011100011101111011000000011000001011010,45329950,0,0.200000,1.000000
45331488,83,10111100001011010110001000111011110010000001110101110101101100001001110000000110000,45329950,0,0.200000,1.000000
45331489,83,10111100001011010110001000111011110010000001110101110101101100001001110000000110000,45331197,0,0.120000,0.600000
45331493,80,01101000110010110101010001000011101000000011101011101111001000000011000001011010,45329950,0,0.200000,1.000000
45331494,82,1001101000110010111001010001000011101110000010100011101111011000000011000001011010,45329950,0,0.200000,1.000000
45331495,80,01101000110010110101010001000011101000000011101011101111001000000011000001011010,45329950,0,0.200000,1.000000
45331496,80,01000000110010110101010001000011101100000011100011101111011000000011000001011010,45329950,0,0.200000,1.000000
45331499,83,10111100001011010010001000111011110010000001110101110101101100001001110000000110000,45331197,0,0.120000,0.600000
45331500,83,10111100001011010010001000111011110010000001110101110101101100001001110000000110000,45329950,0,0.200000,1.000000
45331501,80,01000000110010110101010001000011101100000011100011101111011000000011000001011010,45329950,0,0.200000,1.000000
45331502,80,01101000110110110101010001000011101000000011100011101111011000000011000001011010,45329950,0,0.200000,1.000000
45331503,78,110000010011010101010001100011101000000011100011101111011000010011000001011010,45329951,0,0.100000,1.000000
45331504,78,011010001100101101010100100001100100000001110001100111101100000001100000101100,45329951,0,0.100000,1.000000
45331505,80,01101010110010110101010000000011101000000011100011101011011000000011000001011010,45329952,0,0.040000,1.000000
45331506,83,10111100001011010010001000111011110010000001110101110101101100001001110000000110000,45329952,0,0.040000,1.000000
45331507,83,10111100001011010010001000111011110010000001110101110101101100001001110000000010000,45336708,0,0.040000,0.600000
45331508,83,00110100011101011010101000100001111100000001110001101111101100000001100000100101011,45330409,0,0.200000,1.000000
45331509,83,10111100001011010110001000111011110010000001110101110101101100001001110000000110000,45330409,0,0.200000,1.000000
45331510,78,110100011001011010101000110001110100000001110101110111101100000001100000101010,45330409,0,0.200000,0.600000
45331511,83,10111100001011010110001000111011110010000001110101110101101100001001110000000110000,45330409,0,0.200000,1.000000
45331512,83,10111100001011010110001000111011110010000001110101110101101100001001110000000110000,45330409,0,0.200000,0.600000
45331513,83,10111100001011010110001000111011110010000001110101110101101100001001110000000110000,45330409,0,0.200000,1.000000
45331514,83,10111100001011010010001000111011110010000001110101110101101100001001110000000110000,45327838,0,0.060000,0.600000
45331515,81,011010001100101101000100010000111010000000111000111011110110000000110000010010101,45334607,0,0.200000,0.500000
45331516,81,011000001100101101010100010000111001000000111000111011110110000000110000010110101,45330409,0,0.200000,1.000000
45331517,83,00110100011101011010101000100001111100000001110001101111101100000001100000100101011,45330409,0,0.200000,1.000000
45331518,83,10111100001011010010001000111011110010000001110101110101101100001001110000000110000,45330409,0,0.200000,1.000000
45331519,81,011010001100101101000100010000111010000000111000111011110110000000110000010110101,45334607,0,0.200000,0.500000
45331520,83,00110100011101011010101000100001111100000001110001101111101100000001100000100101011,45330409,0,0.200000,1.000000
45331521,83,10110100011001011110101000100101110110110001110101110111101100000001110000101111000,45327838,0,0.060000,0.600000
45331522,82,1011010000100101101011100010000111010000000111000111011100110000000111000010010101,45330747,0,0.200000,1.000000
45331523,81,011010001100101101010100010000111011000000111000111011110110000000110000010110101,45336708,0,0.040000,0.600000
45331524,81,011010001100101101010100010000111011000000111000111011110110000000110000010110101,45336708,0,0.040000,0.600000
45331525,83,01011010001100100101000100010000101010000000111000111011110110000000110000010110101,45325403,0,0.016667,0.500000
45331526,81,011010001100101101010100010000111010000001111000111010110110000000110010010100101,45329952,0,0.024000,0.600000
45331527,80,01101000110010110101010001000011101000000111000111011110110000100110000010110101,45330747,0,0.200000,1.000000
45331528,84,110111100001011010010001000111011110010000001110101110101101100001001110000000110000,45329952,0,0.024000,0.600000
45331529,81,011010001100101101010100010000111011000000111000111011110110000000110000010110101,45336708,0,0.040000,0.600000
45331530,80,01101010110010110101010000000011101000000011100011101011011000000011000001011010,45330747,0,0.200000,1.000000
45331531,81,011010001100101101010100010000111011000000111000111011110110000000110000010110101,45330747,0,0.200000,1.000000
45331532,81,011010001100101101010100010000111011000000111000111011110110000000110000010110101,45330747,0,0.200000,1.000000
45331533,84,110111100001011010010001000111011110010000001110101110101101100001001110000000110000,45325403,0,0.016667,0.500000
45331534,80,01101010110010110101010000000011111000000011100011101011011000000011000001011010,45330747,0,0.200000,1.000000
45331535,80,01101000110010110101010001000011101000000111000111011110110000100110000010110101,45325403,0,0.016667,0.500000
45331536,80,01101010110010110101010000000011111000000011100011101011011000000011000001011010,45336708,0,0.040000,0.600000
45331537,81,011010001100101101010100010000111010000001111000111010110110000000110010010100101,45329952,0,0.024000,0.600000
45331538,84,110111100001001000010001000101011110010000001110101110101101100001001110000000110000,45330747,0,0.200000,1.000000
45331539,80,01101010110010110101010000000011101000000011100011101011011000000011000001011010,45330747,0,0.200000,1.000000
45331540,80,01101010110010110101010000000011111000000011100011101011011000000011000001011010,45330747,0,0.200000,1.000000
45331541,81,011010001100101101010100010000111011000000111000111011110110000000110000010110101,45330747,0,0.200000,1.000000
45331542,84,110111100001001000010001000101011110010000001110101110101101100001001110000000110000,45330747,0,0.200000,1.000000
45331543,82,1011010001100100101000100010000101010000000111000111011110110000000110000010110101,45330747,0,0.200000,1.000000
45331544,81,011010001100101101010100010000111011000000111000111011110110000000110000010110101,45329952,0,0.024000,0.600000
45331545,80,01101010110010110101010000000011111000000011100011101011011000000011000001011010,45330747,0,0.200000,1.000000
45331546,81,011010001100101101010100010000111010010000111000111011110110000000110000010110101,45330748,0,0.200000,1.000000
45331547,83,00110100011001011010101000100001110100000001110001110111101100000001100000100101011,45329950,0,0.120000,0.600000
45331548,83,10111100001011010010001000111011110010000001110101110101101100001001110000000110000,45330750,0,0.100000,1.000000
45331549,81,101111000010110100100010001110111100100000011010111010111110000100111000000011000,45330750,0,0.100000,1.000000
45331550,80,01101000110010010101010001000011101100000011100011101111011000010011000001011010,45330750,0,0.100000,1.000000
45331551,78,011010001100101101010100100001100100000001110001110111101100000001100000101100,45330750,0,0.100000,1.000000
45331552,83,10111100001011010010001000111011110010000001110101110101101100001001110000000110000,45330750,0,0.100000,1.000000
45331553,80,01101000110010010101010001000011101100000011100011101111011000010011000001011010,45330750,0,0.100000,1.000000
45331554,80,01101000110011010101010001000011101000000011100011101111011000010011000001011010,45330750,0,0.100000,1.000000
45331555,80,01101000110010010101010001000011101100000011100011101111011000010011000001011010,45336709,0,0.060000,0.600000
45331556,80,01101000110010010101010001000011101100000011100011101111011000010011000001011010,45330750,0,0.100000,1.000000
45331557,80,01101000110011010101010001000011101000000011100011101111011000010011000001011010,45330750,0,0.100000,1.000000
45331558,80,01101000110010010101010001000011101100000011100011101111011000010011000001011010,45336709,0,0.060000,0.600000
45331559,81,011010011100101101110100010000111010000000111000111011110110000000110000010110101,45336709,0,0.060000,0.600000
45331560,85,1011011000101101001000100000101111011000000111010110010110010000100111000001011000011,45330750,0,0.100000,1.000000
45331561,80,01101000110010010101010001000011101100000011100011101111011000010011000001011010,45330750,0,0.100000,1.000000
45331562,78,011010001100101101010100100001100100000001110001110111101100000001100000101100,45330750,0,0.100000,1.000000
45331563,81,101111000010110100100010001110111100100000011010111010111110000100111000000011000,45330750,0,0.100000,1.000000
45331564,81,011010011100101101110100010000111010000000111000111011110110000000110000010110101,45330750,0,0.100000,1.000000
45331565,80,01101000110010010101010001000011101100000011100011101111011000010011000001011010,45330750,0,0.100000,1.000000
45331566,81,011010011100101101110100010000111010000000111000111011110110000000110000010100101,45330750,0,0.080000,0.800000
45331567,81,011010011100101101110100010000111010000000111000111011110110000000110000010110101,45330750,0,0.100000,1.000000
45331568,80,11101000110010110001010001000111101000000011101011101111011000000011100001011010,45334613,0,0.100000,0.500000
45331569,83,10111100001011010010001000111011110010000001110101110101101100001001110000000110000,45330751,0,0.200000,1.000000
45331570,81,001101000110010110101010001000011101000000010100011101111011000000011000001011010,45330751,0,0.200000,1.000000
45331571,80,11101000110010110001010001000111101000000011101011101111011000000011100001011010,45330751,0,0.120000,0.600000
45331572,78,111100011001011010101000100001110100000001100101110111101100000001100000101010,45330751,0,0.200000,1.000000
45331573,81,001101000110010110101010001000011101000000010100011101111011000000011000001011010,45330751,0,0.200000,1.000000
45331574,80,01101000110000010101010001000011101000000011100011101111011000010011000001011010,45330752,0,0.200000,0.600000
45331575,84,101111000010010100100010001010101000100000011101001101001011000010011100000001100001,45330752,0,0.200000,1.000000
45331576,80,01101000110000010101010001000011101000000011100011101111011000010011000001011010,45336283,0,0.040000,0.600000
45331577,82,0011010001100101101010100010000111010000000111000111011110110000000110000010110101,45337052,0,0.200000,0.500000
45331578,84,110111100001001000010001000101011110010000001110101110101101100001001110000000110000,45330753,0,0.100000,1.000000
45331579,78,011010001100101101010100100001100100000001110001100111101100000001100000101100,45330753,0,0.100000,1.000000
45331580,80,01101010110010110101010000000011101000000011100011101011011000000011010001011010,45331644,0,0.100000,0.500000
45331581,81,101101000110010110101010001100011101000000011100011101110011000000011000001011010,45330753,0,0.100000,1.000000
45331582,80,01100000110010110101010001100011101100000011100011101111011000010011000001011010,45330753,0,0.100000,1.000000
45331583,78,011010001100101101010100100001100100000001110011100111101100000001100000101100,45330753,0,0.100000,1.000000
45331584,80,01101010110010110101010000000011101000000011100011101011011000000011000001011010,45330753,0,0.100000,1.000000
45331585,80,01101000110010110101010001000011111000010011100011101111011000000011000001011010,45330753,0,0.100000,1.000000
45331586,80,01101000110010110101010001000011100000000011100011101101011000010010000001011110,45330753,0,0.100000,1.000000
45331587,80,01101000110010110101010001000011101000000011100011101111011000000011000001010000,45331644,0,0.100000,0.500000
45331588,80,01100000110010110101010001100011101100000011100011101111011000000011000001011010,45330753,0,0.100000,1.000000
45331589,83,10111100001011010110001000111011110010000001110101110101101100001001110000000110000,45330753,0,0.100000,1.000000
45331590,83,10111100001011010010001000111011110010000001110101110101101100001001110000000110000,45330753,0,0.100000,1.000000
45331591,79,1101100110010110101010001000011101010000011101011101111011000000011000001010101,45331644,0,0.100000,0.500000
45331592,82,1001101000110010111001010001000011101110000010100011101111011000000011000001011010,45330753,0,0.100000,1.000000
45331593,80,01000000110010110101010001000011101000000011100011101111011000000011000001011010,45330753,0,0.100000,1.000000
45331594,82,0011010001100101101000110010000111010000000111000111011110110000000110000010110111,45330753,0,0.100000,1.000000
45331595,80,01101000110010110101010001000011111000010011100011101111011000000011000001011010,45330753,0,0.100000,1.000000
45331596,81,011010001100101101010100010000111010000000111000111010110110000000110000010110101,45331196,0,0.100000,1.000000
45331599,82,0011010001000101101010100010000111010100000111000110111110110000000110000010010101,45331196,0,0.100000,1.000000
45331601,81,101111000010110100100010001110111100100000011010111010111110000100111000000011000,45331196,0,0.100000,1.000000
45331602,81,001101000110010110101010001000011101000000010100011101111011000000011000001011010,45331196,0,0.060000,0.600000
45331603,82,0011010001000101101010100010000011010100000111000110111110110000000110000010010001,45331196,0,0.100000,1.000000
45331605,81,101111000010110100000010001110111100100000011010111010111100000100111000000011000,45331196,0,0.100000,1.000000
45331606,82,0011010001000101101010100010000111010100000111000110111110110000000110000010010101,45331196,0,0.100000,1.000000
45331609,82,1001101000110010111001010001000011101110000010100011101111011000000011000001011010,45331197,0,0.200000,1.000000
45331610,80,01101000110011010101010001000011101000000011100011101111011000010011000001011010,45331197,0,0.200000,1.000000
45331611,80,01101000110011010101010001000011101000000011100011101111011000010011000001011010,45331197,0,0.200000,1.000000
45331613,85,0110110100011001011110101000100101110110100001110101110111101100000001110000101111000,45331197,0,0.200000,1.000000
45331615,80,11101000110010110001010001000011111010010011100011101111011000000011000001011010,45331198,0,0.200000,1.000000
45331616,81,011010001100101101010100010000111011000000111000111011110110000000110000010110101,45331198,0,0.200000,1.000000
45331617,80,01101000110010110101010001000011101000000111000111011110110000100110000010110101,45331198,0,0.200000,1.000000
45331618,81,111010011100101101110100010000111010000000111000111011110110000000110000010110101,45331198,0,0.200000,1.000000
45331619,80,01101000110010110101010001000011101000000111000111011110110000100110000010110101,45331198,0,0.200000,1.000000
45331620,79,1101000110010110101010001000011101100000011000111011110110000000110000010110101,45331198,0,0.200000,1.000000
45331621,81,011010001100101101010100010000111011000000111000111011110110000000110000010110101,45331198,0,0.200000,1.000000
45331622,80,01101000110010110101010001000011101000000011100011101111011000000011000001010000,45331198,0,0.200000,1.000000
45331623,81,011010001100101101010100010000111011000000111000111011110110000000110000010110101,45331198,0,0.200000,1.000000
45331624,80,01101000110010110101010001000011111000010011100011101111011000000011000001011010,45331198,0,0.200000,1.000000
45331625,80,01101000110010110101010001000011101000000111000111011110110000100110000010110101,45331199,0,0.100000,1.000000
45331626,84,101111000010010100100010001010101000100000011101001101001011000010011000000001100001,45325027,0,0.033333,0.500000
45331627,81,011010001100101101000100010000111010000000111000111011110110000000110000010110101,45331649,0,0.060000,0.600000
45331628,81,111010001100101101010100010000111011000000111000111011110110000000110000010110101,45325027,0,0.033333,0.500000
45331629,84,001101000110010111101010001000011101000000011100011101111011000000011000001011010100,45325027,0,0.033333,0.500000
45331630,80,01101000110010110101010001000011101000010011100011101111011000000011000001010000,45331199,0,0.100000,1.000000
45331631,79,0110101011001011010101001000011001000000011100011101111011000000011000001011001,45333434,0,0.100000,0.500000
45331632,80,01100000100010110101010001000011101000000011100011101111011000001011000001011010,45333440,0,0.100000,0.500000
45331633,81,011010001100101101000100010000111010000000111000111011110110000000110000010110101,45331199,0,0.100000,1.000000
45331634,81,111010001100101101010100010000111011000000111000111011110110000000110000010110101,45331199,0,0.100000,1.000000
45331635,81,011010001100101101010100010000111010000000111000111011110110000000110000010110101,45325027,0,0.033333,0.500000
45331636,81,011010001100101101010100010000111010000001111000111011110110000000110010010100101,45333437,0,0.050000,0.500000
45331637,80,01101000110010110101010001000011100000000011100011101101011000010011000001011110,45331200,0,0.100000,1.000000
45331638,82,1001101000110010110001010001000011101110000010100011101111011010000011000001011010,45331200,0,0.100000,1.000000
45331639,82,1001101000110010110001010001000011101110000010100011101111011010000011000001011010,45331200,0,0.100000,1.000000
45331640,78,011100011001101010101000100001110100000001110001110111101100001001100000101101,45331200,0,0.100000,1.000000
45331641,82,0011011001100101101010100010000111010000000111000111011110110000000110000010110101,45332244,0,0.120000,0.600000
45331642,80,01101000110010110101010001000011100000000011100011101101011000010011000001011110,45333437,0,0.050000,0.500000
45331687,81,101101000110010110101010001100011101000000011100011101110011000000011000001011010,45331653,0,0.080000,0.400000
45331688,83,10111100001011010010001000111011110010000001110101110101101100001001110000000110000,45331653,0,0.100000,0.500000
45331689,80,01101000110010010101000001000011101000000011100011101111010000010011000001011010,45334614,0,0.100000,0.500000
45331690,80,01101000110010110101010001000011101000000111000111011110110000100110000010110111,45331653,0,0.100000,0.500000
45331691,80,01101000110010110101010001000011101000000111000111011110110000100110000010110111,45324258,0,0.060000,0.600000
45331694,80,01100000110010110101010001100011101100000011100011101111011000000011000001011010,45334614,0,0.100000,0.500000
45331696,78,011010001100101101010100100001100100000001110001100111101100000001100000101100,45334614,0,0.100000,0.500000
45331700,82,0011010001100101100000110010000111010000000111000111011110110000000110000010110111,45332238,0,0.050000,0.500000
45331702,78,110100011001011010101000110001110100000001110101110111101100000001100000101010,45328333,0,0.120000,0.600000
45331703,83,10111100001011010010001000111011110010000001110101110101101100001001110000000110000,45328333,0,0.120000,0.600000
45331708,80,01101000110011010101010001000011101000000011100011101111011000010011000001011010,45330752,0,0.120000,0.600000
45331709,81,011000001100101101010100010000111001000000111000111011110110000000110000010110101,45334606,0,0.100000,0.500000
45331720,81,001101000110010110101010001000011111000010011100111101111011000000011000001011010,45328332,0,0.033333,0.500000
45331721,83,10111100001011010010001000111011110110000001110101110101101100001001110000000110000,45322641,0,0.100000,1.000000
45331722,83,10111100001011010010001000111011110110000001110101110101101100001001110000000110000,45322641,0,0.100000,1.000000
45331723,81,011010001100100101010100010000111011000000111000111011110110000000110000010110101,45323143,0,0.100000,1.000000
45331725,82,0011010001100101101010100010000111010000000101000111011110110000000110000010110100,45323143,0,0.060000,0.600000
45331727,80,11101010110010110101010000000011101000000011100011101011011000000011000001011010,45323143,0,0.060000,0.600000
45331728,81,011010001100101101010100010000111011000000111000111011110110000000110000010110101,45329950,0,0.120000,0.600000
45331738,81,011010001100101101010100010000111010000000111000111011110110000000110000010110101,45331645,0,0.100000,0.500000
45331739,81,011010001100101101010100010010111010000000111000111011110110000000110000010010101,45327842,0,0.060000,0.600000
45331741,82,1011010001100101101000100010000111010000000111000111011110110000000110000010111101,45324599,0,0.100000,0.500000
45331744,85,1011011000101101001000100000101111011000000111010110010110010000100111000001011000011,45331645,0,0.100000,0.500000
45331745,82,1011010001100101101000100010000111010000000111000111011110110000000110000010111101,45334610,0,0.040000,0.600000
45331747,83,00110100011001011010100000100001110100000001110001110111101100100001100000110101011,45334614,0,0.100000,0.500000
45331748,80,01101000110010110001010001000010111000010011100011101111011000000011000001011010,45334614,0,0.100000,0.500000
45331749,83,10111100001011010110001000111011110010000001110101110101101100001001110000000110000,45331646,0,0.060000,0.600000
45331751,80,01000000110010110101010001000011101100000011100011101111011000000011000001011010,45331652,0,0.060000,0.600000
45331752,80,01101010110010110101010000000011101000000011100011101011111000000011000001011010,45327357,0,0.060000,0.600000
45331753,80,01101010110010110101010000000011101000000011100011101011011000000011000001011010,45333432,0,0.120000,0.600000
45331754,82,1001101000110010111001010001000011101110000010100011101111011000000011000001011010,45324599,0,0.200000,1.000000
45331755,80,01101010110010110101010000000011101000000011100011101011111000000011000001011010,45324599,0,0.200000,1.000000
45331757,78,011010001100101101010100100001100100001001110001110111001000000001100000111100,45324599,0,0.200000,1.000000
45331759,81,101101000110010110101010001000011101000000011100011101111011000000011000001011010,45324599,0,0.200000,1.000000
45331760,80,01101010110010110101010000000011101001000011100011101011011000000011000001011010,45324599,0,0.200000,1.000000
45331761,81,011010001100101101010100010000111010000000111000111010110110000000110000010110101,45324599,0,0.200000,1.000000
45331763,83,10111100001011010010001000111011110010000001110101110101101100001001110000000110000,45334607,0,0.060000,0.600000
45331764,81,011010001100101101010100010000111011000000111000111011110110000000110000010110101,45326636,0,0.060000,0.500000
45331765,81,011010001100101101010100010000111011000000111000111011110110000000110000010110101,45325405,0,0.060000,0.600000
45331766,81,011010101100101101010100000000111010000000111000111010110110000000110000010110100,45330752,0,0.120000,0.600000
45331770,82,0011010001100101101010100010000111110000000111000110111110110000000110000010000101,45331653,0,0.080000,0.400000
45331771,80,01101000110010110101010001000011101000000111000111011110110000100110000010110101,45325024,0,0.200000,1.000000
45331772,81,011010001100101101010100010000111010000000111000111011110110000000110000010110101,45328934,0,0.100000,0.500000
45331789,80,01101000110011010101010001000011101000000011100011101111011000010011000001011010,45333440,0,0.120000,0.600000
45331805,84,110111100001001000010001000101011110010000001110101110101101100001001110000000110000,45333433,0,0.060000,0.600000
45331806,84,110111100001001000010001000101011110010000001110101110101101100001001110000000110000,45325400,0,0.100000,1.000000
45331807,84,110111100001001000010001000101011110010000001110101110101101100001001110000000110000,45333433,0,0.060000,0.600000
45331808,80,01000000110010110101010001000011101000000011100011101111011000000011000001011010,45325400,0,0.100000,1.000000
45331809,80,01000000110010110101010001000011101000000011100011101111011000000011000001011010,45333433,0,0.060000,0.600000
45331810,81,101101000110011010101010001000011101000000011100011101111011000010011000001011010,45325400,0,0.100000,1.000000
45331811,79,0110100011001011010101100110001110110000001110001110011101100000001110000101101,45333433,0,0.050000,0.500000
45331812,81,011010001100101101000100010000111010000000111000111011110110000000110000010110101,45325400,0,0.100000,1.000000
45331813,79,0110100011001011010101100110001110110000001110001110111101100000001110000101101,45325400,0,0.100000,1.000000
45331814,84,110110100011001011110101000100101110110100001110101110111101100000001110000101111000,45333433,0,0.060000,0.600000
45331815,81,011010011100101101110100010000111010000000111000111011110110000000110000010110101,45332240,0,0.100000,0.500000
45331816,78,110100011001011010101000110001110100000001110101110111101100000001100000101010,45326638,0,0.040000,0.600000
45331817,81,011010011100101101110100010000111010000000111000111011110110000000110000010110101,45332240,0,0.100000,0.500000
45331818,80,01101000110010110101010001000011101000000011100011101111011000000011000001010000,45332242,0,0.100000,0.500000
45331822,80,01101000110010110101010001000011101000000011101011101111001000000011000001011010,45331650,0,0.020000,0.500000
45331823,84,101111000010110100100010001110111100100000011101011101011011000010011100000001100001,45331650,0,0.020000,0.500000
45331824,82,0011010001100101101010100010010111010000000111000111011110110000000110000010010101,45325403,0,0.020000,0.500000
45331825,81,001101000110010110101010001000011101000000010100011101111011000000011000001011010,45325403,0,0.016667,0.500000
45331826,82,1001101000110010110001010001000011101110000010100011101111011000000011000001011010,45330747,0,0.120000,0.600000
45331827,81,011010001100101101010100010000111010000001111000111011110110000000110010010100101,45330747,0,0.100000,0.500000
45331828,82,0110100011001011010001000000001110100100001110001110111101100000001100000101101011,45325403,0,0.033333,1.000000
45331829,80,01000000110010110101010001000011101100000011100011101111011000000011000001011010,45325403,0,0.033333,1.000000
45331830,81,011010001100101101010100010000111010000001111000111011110110000000110010010100101,45325403,0,0.013333,0.400000
45331831,81,001101000110010110101010001000011101000000010100011101111011000000011000001011010,45325403,0,0.020000,0.500000
45331832,81,001101000110010110101010001000011101000000010100011101111011000000011000001011010,45331650,0,0.020000,0.500000
45331833,78,011010001100101101010100100001100100000001110001100111101100000001100000101100,45331650,0,0.016000,0.400000
45331834,80,01101010110010110101010000000011101000000011100011101011011000000011000001011010,45331650,0,0.020000,0.500000
45331835,81,101101000110010110101010001100011101000000011100011101111011000000011000001011010,45325403,0,0.033333,1.000000
45331836,81,101101000110010110101010001100011101000000011100011101111011000000011000001011010,45330747,0,0.120000,0.600000
45331837,81,101101000110010110101010001100011101000000011100011101110011000000011000001011010,45325403,0,0.033333,1.000000
45331838,81,101101000110010110101010001100011101000000011100011101111011000000011000001011010,45325403,0,0.033333,1.000000
45331839,80,01101000110010110101010001000011101000000011101111101111001000000011000001011011,45331650,0,0.016000,0.400000
45331840,81,001101000110010110101010001000011101000000010100011101111011000000011000001011010,45325403,0,0.033333,1.000000
45331841,80,01000000110010110101010001000011101000000011100011101111011000000011000001011010,45325403,0,0.016667,0.500000
45331842,80,01101010110010110101010000000011101000000011100011101011011000000011000001011010,45330747,0,0.120000,0.600000
45331843,83,10111100001011010010001000111011110010000001110101010101101100001001110000000110000,45331650,0,0.024000,0.600000
45331844,80,01101000110011010101010001000011101000000011100011101111011000010011000001011010,45325404,0,0.200000,1.000000
45331845,81,011010001100101101000100010000111010000000111000111011110110000000110000010110101,45325404,0,0.200000,1.000000
45331846,83,10111100001011010010001000111011110010000001110101110101101100001001110000000110000,45325404,0,0.200000,1.000000
45331847,83,10111100001011010110001000111011110010000001110101110101101100001001110000000110000,45325404,0,0.200000,1.000000
45331848,83,10111100001011010010001000111011110010000001110101110101101100001001110000000110000,45325404,0,0.200000,1.000000
45331849,80,01101000110010110101010001000011101000000011101001101111001000000011000001011010,45325404,0,0.200000,1.000000
45331850,83,10111100001011010010001000111011110010000001110101110101101100001001110000000110000,45325404,0,0.200000,1.000000
45331851,84,101101000110010111101010001001011101101000011101011101111011000000011100000011110000,45325404,0,0.200000,1.000000
