ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22410238,64,0010111010001110110100100110001010000010100001000001011001001011,22409670,0,0.200000,1.000000
22410239,64,1001101011110100000001011111001011011101010001101001001100101011,22409670,0,0.200000,1.000000
22410240,70,0111000101001000111111010010111000101010101011000000000101110110100001,22396363,0,0.120000,0.600000
22410241,65,11001101011011100000001011111001011011101010001001101000100101011,22396363,0,0.080000,0.400000
22410242,65,11001100011011110000001011111001001011101010001001111001100101011,22409670,0,0.200000,1.000000
22410243,65,11001100011011110000001011111001001011101010001001111001100101011,22409670,0,0.200000,1.000000
22410244,65,11001101011011100000001011111001011011101010001001101000100101011,22409670,0,0.200000,1.000000
22410245,65,10011000110111100000010111110010110111010110010011101011011010110,22409670,0,0.200000,1.000000
22410246,67,1001001110111011110000001011111001011011100010001001100000100111011,22409670,0,0.200000,1.000000
22410247,65,10011010111111100000010011110010110111010100010111000011001010111,22409671,0,0.100000,1.000000
22410248,64,0010111010001110110100100110001110000010100001000001011001001011,22409671,0,0.100000,1.000000
22410249,63,110011010110111100000010111111010110111010100010011001011010101,22409671,0,0.100000,1.000000
22410250,65,01001100011110100000001011111001011010101010001001001001100111011,22409671,0,0.100000,1.000000
22410251,65,10011010111111100000010011110010110111010100010111000011001010111,22409671,0,0.100000,1.000000
22410252,65,10011010110111100000010011110010110111010100010111000011001010111,22405542,0,0.100000,0.400000
22410253,66,010011010111101000000010111110010110101010100010010010011001110110,22409671,0,0.100000,1.000000
22410254,65,10011011110111000000010101110010110110010100010011100011101010111,22405542,0,0.100000,0.400000
22410255,65,11001100011011110000001011111001011011101010001001111001100101011,22409671,0,0.100000,1.000000
22410256,65,01001100011110100000001011111001011010101010001001001001100111011,22409671,0,0.100000,1.000000
22410257,62,00011001111011100000101111100101001110101000001001001100101011,22400745,0,0.040000,0.400000
22410258,65,00111010110111100000010100111010110111010100010010001011001010111,22409672,0,0.100000,1.000000
22410260,65,01001101011011110000001011111001111011101010011001100001100101001,22409672,0,0.100000,1.000000
22410261,64,1001101011011110000001001111001011011101010001011100001100101011,22409672,0,0.100000,1.000000
22410262,71,11101011100101011101101100000100010100010100010000000011111011010000111,22409672,0,0.100000,1.000000
22410263,71,11010111001010111011011000001000101000101000100000000111110110100001101,22409672,0,0.100000,1.000000
22410264,64,1001101011011110000001011111101010010101010001001100001100101011,22409672,0,0.100000,1.000000
22410265,64,0010111010001110111100101110001010000010100001000001011001001011,22409672,0,0.100000,1.000000
22410266,65,00011010110111100000010111110010110111010100010010000011001110111,22406239,0,0.100000,0.400000
22410267,64,1010111010001110111100100110001010000010000001000001011001001011,22406239,0,0.100000,0.500000
22410268,63,100110111011110000001011111001011011111010001000100001100101001,22406239,0,0.000000,0.400000
22410269,67,1000001110011011110000001011111011011011101010001001100000100111011,22409673,0,0.100000,1.000000
22410270,64,0110011111111000000101111101101101000101100100110101010010111010,22409673,0,0.100000,0.400000
22410271,67,1000001110011011110000001011111011011011101010001001100000100111011,22409673,0,0.100000,1.000000
22410272,61,1001010110111100000010111101010111110101000100110000110010101,22406239,0,0.100000,0.400000
22410273,64,0001100111111110000001011111011011011001011001001100011100101110,22409674,0,0.100000,1.000000
22410274,65,11010101011111100000001011111001011111100010001001000001100101011,22401822,0,0.060000,0.300000
22410275,64,1001101011011110000001010111101011011101010001001100001100101001,22409674,0,0.100000,1.000000
22410276,64,1000101011010100000001011111001011011101010001001100001100101001,22401822,0,0.080000,0.400000
22410277,64,1000101011011100000001011111001011011101010001001100001100101001,22409674,0,0.100000,1.000000
22410278,64,1001101011011100000001011111001011011101010001001100001100111011,22409674,0,0.100000,1.000000
22410279,64,1101101011110100000001011111001011011101010001100001001100101011,22401822,0,0.080000,0.400000
22410280,65,01001101011110100000001011111001011010101010001001001001100111011,22409674,0,0.100000,1.000000
22410281,65,01001101011011110000001011111001011010101010001001100001100101011,22409674,0,0.100000,1.000000
22410282,65,01001101011011110000001011111001011011101010001001100001100101001,22409674,0,0.100000,1.000000
22410283,64,1101101011110100000001011111001011011101010001100001001100101011,22409674,0,0.100000,1.000000
22410284,65,10101110100011101101001001100010100000101000010000010110010010110,22409675,0,0.066667,1.000000
22410285,65,10101110100011101101001001100010100000101000010000010110010010110,22409675,0,0.066667,1.000000
22410286,64,1001100011010110000011001111001011011101010001001100001100101011,22407542,0,0.066667,0.400000
22410287,70,1101011100101011101101100000101010100010100010000000011111011010000110,22403060,0,0.026667,0.400000
22410288,64,1001101011011100000001011111001011011101010001001100000100101011,22407542,0,0.026667,0.400000
22410289,64,1001101011011110000001011011001011011101010001001100001100101011,22407542,0,0.066667,0.400000
22410290,64,0010111010001110110100100110000010000010100001000001011001001011,22409675,0,0.066667,1.000000
22410291,65,00011010110111100000010111110010110111010000010010000011001110101,22407542,0,0.066667,0.400000
22410292,65,10101010111111000000010101110010111111000101010010000011001010111,22409675,0,0.066667,1.000000
22410293,62,00110011010110000011011111001011011101010000001100001100101011,22409675,0,0.066667,1.000000
22410294,65,11010101011111100000000011111001011111100010001001000001100101011,22407542,0,0.053333,0.400000
22410295,64,1000111010001110110000100111001110000010001001000001010001001011,22409675,0,0.066667,1.000000
22410296,65,10011011110111000000010101110010110110010100010011100011101010111,22409675,0,0.066667,1.000000
22410297,65,10101110100011101101001001100010100000101000010000010110010010110,22409675,0,0.066667,1.000000
22410298,64,1010111010001100110100100110001010000010100001000001011001001011,22403060,0,0.020000,0.300000
22410299,64,1001101011011100000001011111001011011100010001001100001100111011,22409675,0,0.066667,1.000000
22410300,64,1001101011011100000001011111001011011101010001001100101100111011,22409675,0,0.066667,1.000000
22410301,65,10101110100011101101001001100010100000100000010000011110010010110,22407542,0,0.066667,0.600000
22410302,64,0010111010001110110100100110001010000110100001001001011001001011,22413453,0,0.020000,0.300000
22410303,65,10101110100011101101001001100010100000101000010000010110010010110,22409675,0,0.066667,1.000000
22410304,65,10101110100011101101001001100010100000101000010000010110010010110,22409675,0,0.066667,1.000000
22410305,65,10101010111111000000010101110010111111000101010010000011001010111,22409675,0,0.066667,1.000000
22410306,65,10101010111111000000010101110010111111000101010010000011001010111,22403060,0,0.033333,0.500000
22410307,67,1001000110011011110000001011111001010011101010001001100000100111011,22409676,0,0.100000,1.000000
22410308,64,1001101011011100000001011111001011010101010001001100001100111011,22409676,0,0.100000,1.000000
22410309,67,1001000110011011110000001011111001010011101010001001100000100111011,22409676,0,0.100000,1.000000
22410310,66,101010101001000111011010110101000101010101010000000000101100110101,22409676,0,0.100000,1.000000
22410311,65,10011011110111000000010101110010110110010100010011100011101010111,22401825,0,0.100000,0.400000
22410312,63,011010111111000000010111110011111111000100010010000011101010111,22404373,0,0.080000,0.400000
22410313,64,1001101011011100000001011111001011010101010001001100001100111011,22404373,0,0.100000,0.500000
22410314,64,1001101011011100000001011111001011010101010001001100001100111011,22409676,0,0.100000,1.000000
22410315,66,101010101001000111011010110101000101010101010000000000101100110101,22401825,0,0.100000,0.600000
22410316,64,1001101011011100000001011111001111010101010001001100001100111011,22401825,0,0.080000,0.400000
22410317,65,11001101011011110000001011111101011011101010001001100001100101011,22401825,0,0.100000,0.400000
22410318,66,111001101011011110000001011111101011011101000001001100001100101011,22409676,0,0.100000,1.000000
22410319,65,10011000110111100000010111110010110111010110010011101011011010110,22401825,0,0.100000,0.300000
22410320,64,1001101011011100000001011111001011010101010001001100001100111011,22409676,0,0.100000,0.400000
22410321,62,10101110100011101111001001100010100001000000100000101100100101,22403736,0,0.016000,0.400000
22410322,64,0010111010001110111100101110001010000010100001000001011001001011,22409677,0,0.050000,1.000000
22410323,64,0010111010001110110100100110001010000010100001000001011001001011,22403736,0,0.012000,0.300000
22410324,64,1001101011011100000001011111001011010101010001001100001100111011,22409677,0,0.050000,1.000000
22410325,66,010011010111101000000010111110010110101010100010010010011001110110,22409677,0,0.050000,1.000000
22410326,67,0101111001111110000000101110100101101100101000100100000110011111111,22409677,0,0.050000,1.000000
22410327,64,1001101011011100000001011011001010011101010001001100000100101011,22409677,0,0.050000,1.000000
22410328,64,0010111010001110111100100110001010000010100001000001010001001011,22403736,0,0.016000,0.400000
22410329,65,10011110110111100000010111110010110111010100010011000011001010011,22409677,0,0.050000,1.000000
22410330,64,1001101011110100000001011111001011011101010001101001001100101011,22409677,0,0.050000,1.000000
22410331,64,1001100011011110000001011111001011111101010001001111001100101011,22411509,0,0.020000,0.300000
22410332,64,1001101011110100000001011111001011011101010001101001001100101011,22409677,0,0.050000,1.000000
22410333,65,10011110110111100000010111110010110111010100010011000011001010011,22409677,0,0.050000,1.000000
22410334,65,00011010110111100000010111110010110111010000010010000011001110101,22409677,0,0.050000,1.000000
22410335,65,10011110110111100000010111110010110111010100010011000011001010011,22409677,0,0.050000,1.000000
22410336,65,00011010110111100000010111110010110111010000010010000011001110101,22409677,0,0.050000,1.000000
22410337,65,10011110110111100000010111110010110111010100010011000011001010011,22411509,0,0.026667,0.400000
22410338,64,0010111010001110111100101110001010000010100001000001011001001011,22409677,0,0.050000,1.000000
22410339,66,010011010111101000000010111110010110101010100010010010011001110110,22409677,0,0.050000,1.000000
22410340,64,0010111010001110110100100110001010000010100001000001010001001011,22411509,0,0.033333,0.500000
22410341,66,010011010111101000000010111110010110101010100010010010011001110110,22409677,0,0.050000,1.000000
22410342,64,1001101011110100000001011111001011011101010001101001001100101011,22409677,0,0.050000,1.000000
22410343,64,1001101011011100000001011111001011010101010001001100001100111011,22409677,0,0.050000,1.000000
22410344,65,00100111001101111000000101111100101101110101001001100000100111011,22409678,0,0.200000,1.000000
22410345,65,11001100011011110000001011111001011011101010001001111001100101011,22409678,0,0.200000,1.000000
22410346,65,00100111001101111000000101111100101101110101001001100000100111011,22409678,0,0.200000,1.000000
22410347,65,00100111001101111000000101111100101101110101001001100000100111011,22409678,0,0.200000,1.000000
22410348,64,1001101011011110000001011111001011011011010001000100001100101001,22409678,0,0.200000,1.000000
22410349,65,11001100011011110000001011111001011011101010001001111001100101011,22409678,0,0.200000,1.000000
22410350,65,00100111001101111000000101111100101101110101001001100000100111011,22409678,0,0.200000,1.000000
22410351,65,00100111001101111000000101111100101101110101001001100000100111011,22409678,0,0.200000,1.000000
22410352,65,00001001111111100000110111110110111110110100110000010011001001100,22409678,0,0.200000,1.000000
22410353,67,1001000110011011110000001011111001010011101010001001100000100111011,22409678,0,0.200000,1.000000
22410354,64,1001110111111100000001011111001011011101010001001000001100101011,22409678,0,0.200000,1.000000
22410355,65,10011010110111000000010111110010110101010100010011000011001110111,22409678,0,0.200000,1.000000
22410356,65,00100111001101111000000101111100101101110101001001100000100111011,22409678,0,0.200000,1.000000
22410357,65,00100111001101111000000101111100101101110101001001100000100111011,22409678,0,0.200000,1.000000
22410366,67,1001001110011011110000001011111001011011101010001001100000100111011,22410863,0,0.040000,0.600000
22410367,65,11001100111011100000001001111001010011101010001001100000100101011,22407539,0,0.040000,0.400000
22410368,65,11001100011011110000001011111001011011101010001001111001100101011,22410864,0,0.080000,0.400000
22410369,65,11001101011011100000001011111001011011101010001001100000100101011,22410865,0,0.040000,0.400000
22410370,65,01001110111111100000001011111001011011101010001001000001100101011,22410865,0,0.040000,0.400000
22410372,64,1001101011011110000001011111001011011101010001001000001101101001,22410865,0,0.040000,0.400000
22410373,67,1001001110011011110000001011111001011011101000001001100000100111011,22411502,0,0.050000,0.500000
22410384,64,1001100011011110000001011111001011011101010001001110001100101011,22396363,0,0.200000,1.000000
22410385,65,11001101011011100000001011111001011011101010001001101000100101011,22396363,0,0.200000,1.000000
22410386,64,1001101011011100000001011111001010011101010001001100000100101011,22396363,0,0.200000,1.000000
22410387,64,1001101011110100000001011111001011011101010001101001001100101011,22396363,0,0.200000,1.000000
22410388,69,111000101001000111111010010111000101010101011000000000101110110100001,22396363,0,0.200000,1.000000
22410389,67,0101111001111110000000001110100101001100101000100100000110011111111,22396363,0,0.200000,1.000000
22410398,65,10101110100011101101001001100010100000100000010000011110010010110,22412219,0,0.030000,0.300000
22410406,64,1001101011011110000001011111001011011101010001001000001101101001,22410361,0,0.080000,0.400000
22410412,64,1001101011010110000001011111001011011101010001001100001100101001,22405535,0,0.020000,0.400000
22410418,64,0010111010001110111100101110001010000010100001000001011001001011,22399542,0,0.200000,1.000000
22410419,64,1101100111110110001001011111011011011001000001001100011110101111,22399542,0,0.200000,1.000000
22410421,65,00111010110111100000010100111010110111010100010010001011001010111,22400109,0,0.200000,1.000000
22410422,70,1101011100101011101101110000100010100010100010000000011111011010000110,22400109,0,0.200000,1.000000
22410429,67,1001001110011011110000001011111001011011101010001001100000100111011,22400745,0,0.100000,1.000000
22410430,64,1001100011011110000001011111001011011001010001001110001100101011,22400745,0,0.100000,1.000000
22410431,65,10011010111101000000010111110000110101010100010010110011000110111,22400745,0,0.100000,1.000000
22410432,64,0101100111110110001011011111011011111001000001001100011010101111,22400745,0,0.100000,1.000000
22410433,64,1001101010011100000001011111001011011101010001001100001100010011,22400745,0,0.100000,1.000000
22410434,65,10101010111111000000010101110010111111000101010010000011001010111,22401233,0,0.100000,0.500000
22410435,67,1001001110011011110000001011111011011111101010001001100000100111011,22400746,0,0.050000,1.000000
22410436,67,1001001110011011110000001011111011011111101010001001100000100111011,22404371,0,0.020000,0.400000
22410437,65,01001101011011100000001011111001011011101010001001100000100101011,22400746,0,0.050000,1.000000
22410438,65,01001101011011100000001011111001011011101010001001100000100101011,22400746,0,0.020000,0.400000
22410439,65,00011010110111100000010111110010110111010000010010000011001110101,22401825,0,0.040000,0.400000
22410440,65,10101110100011101101001001100010100000100000010000011110010010110,22409676,0,0.050000,0.500000
22410441,71,11101011100101011101101100000100010100010100010000000011111111010000110,22400748,0,0.200000,1.000000
22410442,65,00011100110111100000010111110010110111010100010011110011001010110,22400748,0,0.200000,1.000000
22410443,71,11101011100101011101101100000100010100010100010000000011111111010000110,22400748,0,0.200000,1.000000
22410444,64,0010111010001110101100100110000010000010100001000001011001001011,22400748,0,0.200000,1.000000
22410450,64,1010111110001100110100100110001010000010100001000001011001001011,22409668,0,0.050000,0.500000
22410451,62,00110101111010000000101111100111011101010001101001001100101011,22401232,0,0.000000,0.000000
22410452,64,1001101111110100000001011111000011010101010001001001001100111011,22401232,0,0.200000,1.000000
22410453,62,00110011111111001100101111101101101100101001100100101100100111,22401232,0,0.200000,1.000000
22410454,71,11101011100101011101101100000100010100010100010000000011111011010000111,22401232,0,0.200000,1.000000
22410455,63,000101011011110000001011111001111011101010001001000001100111011,22401232,0,0.200000,1.000000
22410456,64,1010111010001110110100100110001010000010100001000001011001001011,22401232,0,0.200000,1.000000
22410457,64,1010111010001110110100100110101010000010100001000001011001001011,22401232,0,0.200000,1.000000
22410458,67,1001001110011011010000001001111001011011101010001001100000100111011,22401232,0,0.200000,1.000000
22410459,62,00110011111111001100101111101101101100101001100100101100100111,22409668,0,0.040000,0.400000
22410460,64,1001101011011100000001011111001011011100010001001100001100111011,22401232,0,0.200000,1.000000
22410461,65,10101110100011101101001001100010100000100000010000011110010010110,22401232,0,0.200000,1.000000
22410462,63,000101011011111000001011111001111011101010001001000001100111011,22401232,0,0.200000,1.000000
22410463,64,1001101011010110000011011111001011011101010000001100001100101011,22401232,0,0.200000,1.000000
22410464,64,0001111111111100000001001111001011011101010001001000001101101111,22409668,0,0.030000,0.300000
22410465,64,1001101011110100000001011111001011011101010001101001001100101011,22401232,0,0.200000,1.000000
22410466,64,0001101011011101000001011111001001011101010001001100101100111011,22401233,0,0.100000,0.500000
22410467,65,11001101011011100000001011111001011011101010001001100000100101011,22401234,0,0.200000,1.000000
22410468,66,110101010111111001000010111110110111111000100010010000011001010110,22401234,0,0.200000,1.000000
22410469,64,1001101111100100000001011111000011010101010001001001001100111011,22401234,0,0.200000,1.000000
22410470,64,1001101111100100000001011111000011010101010001001001001100111011,22401234,0,0.200000,1.000000
22410471,65,01001101011011110000011011111001011011101010001001100101100101001,22401234,0,0.200000,1.000000
22410472,65,10101010111111001000010111110110111111000100010010000011001010110,22401234,0,0.200000,1.000000
22410473,65,10101110100011101101001001100010100000100000010001011110010010110,22401234,0,0.160000,0.800000
22410474,65,10101010111111001000010111110110111111000100010010000011001010110,22401234,0,0.200000,1.000000
22410475,65,01001101011011110000011011111001011011101010001001100101100101001,22401234,0,0.200000,1.000000
22410476,65,10101010111111001000010111110110111111000100010010000011001010110,22401234,0,0.200000,1.000000
22410477,70,1101011100101011101001100000100010100010100010000000011111011010000110,22401234,0,0.200000,1.000000
22410478,65,01001101011011100000011011111001011011101010001001100101100101001,22401234,0,0.200000,1.000000
22410479,64,1001101111100100000001011111000011010101010001001001001100111011,22401234,0,0.200000,1.000000
22410480,65,01001101011011100000011011111001011011101010001001100101100101001,22401234,0,0.200000,1.000000
22410485,65,11001100011011110000001011111001011011101010001001111001100101011,22405533,0,0.080000,0.700000
22410486,65,11001100011011110000001001111001011011101010001001111001100101011,22401236,0,0.200000,1.000000
22410487,65,10011000110111100100010111110010110111010100010011100010001010110,22408616,0,0.080000,0.400000
22410492,65,10011000110111100100010111110010110111010100010011100010001010110,22408616,0,0.080000,0.400000
22410497,65,10101110100011101101001001100010100000101000010000010110010010110,22408616,0,0.120000,0.600000
22410499,64,0101100111110110001001011111011011011001000001001100011110101111,22408616,0,0.080000,0.400000
22410505,65,11001100111011100000001011111001010011101010001001100000100101011,22401821,0,0.200000,1.000000
22410506,64,1101101011011100000001011111001011011101010001001100000100101011,22401821,0,0.200000,1.000000
22410507,64,0001101011011101000001011111001001011101010001001100101100111011,22401821,0,0.200000,1.000000
22410508,65,10011010101101000000010111110010110001010100010010010011011110110,22401821,0,0.200000,1.000000
22410509,64,1001101011011100000001011111001011011101010001001100001100111011,22401822,0,0.200000,1.000000
22410510,65,11010111010001110111100100110001010000010000001000001011001000011,22401822,0,0.200000,1.000000
22410511,64,1010111010001110110100100110001010000010100001000001011001001011,22401825,0,0.100000,1.000000
22410514,71,11101011100101011101101100000100010100010100010000000011111011010000111,22409676,0,0.060000,0.600000
22410516,64,1001101011011100000001011111001011011101010001001100000100101011,22401825,0,0.040000,0.400000
22410517,66,010010011100110111100000010111110010110111000100010010000010011101,22401825,0,0.100000,1.000000
22410519,64,1101100111110110001001011111011011011001000001001100011110101111,22409676,0,0.100000,0.400000
22410520,64,0001100111111110000001011111011011011001011001001101011100101110,22409676,0,0.100000,0.400000
22410522,64,1010111010001110110100100110001010000010100001000001011001001011,22401825,0,0.100000,0.600000
22410523,64,1010111010001110110100100110001010000010100001000001011001001011,22401825,0,0.100000,1.000000
22410524,65,01001101011110100000001011111001011010101010001001001001100111011,22401825,0,0.100000,1.000000
22410526,64,0001100111111110000001011111011011111001011001001101011100101110,22409676,0,0.040000,0.400000
22410528,64,1001101011011100000011011111001011011101010001001100000100101011,22401825,0,0.100000,1.000000
22410529,65,00001001111111100000110111110110111110110100110000010011001001100,22412220,0,0.026667,0.400000
22410530,64,0010011010001110110100100110001010000010100001000001011001001001,22410863,0,0.020000,0.300000
22410531,66,100011000110111100001010111110010110111010100010011100011001010111,22401827,0,0.066667,1.000000
22410532,65,10101110100011101101001001100010100000100000010000011110010010110,22412220,0,0.040000,0.600000
22410533,65,10101110100011101101001001100010100000100000010000011110010010110,22401827,0,0.066667,1.000000
22410534,65,11001100011011110000001011111001011011101010001001111001110101011,22402362,0,0.200000,1.000000
22410535,70,1101011100101011101101100000100010100010100010000000011111011010000110,22402362,0,0.200000,1.000000
22410536,69,010010011100110111100000010111110010110111010100010011000001001010111,22402362,0,0.200000,1.000000
22410537,64,1001101011011100000001111111001011111101010001001100000100101011,22402362,0,0.200000,1.000000
22410538,65,00011001111111100000010111110110110100010110010011010111001011101,22402362,0,0.200000,1.000000
22410539,64,0001100111111110000001011111011011011001011001001101011100101110,22413452,0,0.200000,0.400000
22410540,64,1001101011011110000001011111001011010101010001001000001101101001,22402362,0,0.200000,1.000000
22410541,70,1101011100101011101101100000100010100010100010000000011111011010000110,22413452,0,0.200000,0.600000
22410542,67,1001001110011010010000001011111001011011101010001001100000100011011,22402362,0,0.200000,1.000000
22410543,66,010011010111101000000010111110010110101010100010010010011001110111,22402363,0,0.200000,1.000000
22410544,65,11001101011011110000001011111101011011101010001001100001100101011,22406872,0,0.100000,0.500000
22410545,64,1001100011111110000001011111011011011001011001001101011100101110,22406872,0,0.050000,0.500000
22410552,64,1010111010001110110100100110001010000010100001000001011001001011,22402369,0,0.200000,1.000000
22410553,65,10011010110111100000010111110010110111010100010011000011001010011,22402369,0,0.200000,1.000000
22410554,65,11001101011111100000001011111001011011001010001001100000100101011,22402369,0,0.200000,1.000000
22410555,64,0010111010001110111100101110001010000010100001000001011001001011,22411503,0,0.060000,0.600000
22410556,64,1101100111110110001001011111011011011001000001001100011110101111,22402370,0,0.100000,1.000000
22410557,64,0001100011111110000001011111011011011001011001001101011100101110,22411504,0,0.040000,0.400000
22410558,65,11001100011011110000001011111001001011101010001001111001100101011,22411504,0,0.040000,0.400000
22410559,69,111000101001000111111010010111000101010101011000000000101110110100001,22402371,0,0.200000,1.000000
22410560,62,00110011010110000011011111001011010101010000001100001100101011,22402371,0,0.200000,1.000000
22410561,69,111000101001000111111010010111000101010101011000000000101110110100001,22402371,0,0.200000,1.000000
22410562,64,1001100011011110000001011111001011011101010001001110001100101011,22402373,0,0.066667,1.000000
22410563,65,10011000110111100000010111110010111111010100010111100011001010110,22402373,0,0.066667,1.000000
22410564,65,10011000110111100000010111110010111111010100010111100011001010110,22402373,0,0.066667,1.000000
22410565,70,0111000101001000111111010010111000101010101011000000000101110110100001,22402373,0,0.066667,1.000000
22410566,67,1001001110111011110000001011111001011011100010001001100000100111011,22402373,0,0.066667,1.000000
22410567,65,11001100011011110000001011111001001011101010001001111001100101011,22402373,0,0.066667,1.000000
22410568,66,000011010110111100000010111110010110111010110010010000011001110111,22403056,0,0.200000,1.000000
22410569,64,0010111010001110110100100110001010000010100001000001011001001011,22403057,0,0.100000,1.000000
22410570,64,1001101011110100000001011111001011011101010001101001001100101011,22403057,0,0.100000,1.000000
22410571,64,0010111010001110110100100110001010000010100001000001011001001011,22410358,0,0.030000,0.300000
22410572,66,010101010111111000000010101010010111111000100010010000011001010110,22403057,0,0.100000,1.000000
22410573,64,1001101011110100000001011111001011011101010001101001001100101011,22410358,0,0.060000,0.600000
22410574,70,1101011100101011101101100000100010100010100010000000011111011010000110,22403057,0,0.100000,1.000000
22410575,66,010101010111111000000010101010010111111000100010010000011001010110,22408129,0,0.040000,0.400000
22410576,66,010101010111111000000010101010010111111000100010010000011001010110,22403057,0,0.100000,1.000000
22410577,69,010010011100110111100000010111110010110111010100010011000001001010111,22410358,0,0.060000,0.600000
22410578,70,1101011100101011101101100000100010100010100010000000011111011010000110,22403057,0,0.100000,1.000000
22410579,64,0010111010001110110100100110001010000010100001000001011001001011,22403057,0,0.100000,1.000000
22410580,64,0010111010001110110100100110001010000010100001000001011001001011,22408129,0,0.060000,0.600000
22410581,65,11001100011011110000001011111001011011101010001001111001100101011,22403057,0,0.100000,1.000000
22410583,64,1010111010001110110100100110001010000010100001000001011001001011,22410868,0,0.060000,0.600000
22410586,64,1001101011011100000001011111001011011101010001001100101100111011,22403059,0,0.200000,1.000000
22410587,66,010011010111101000000010111110010110101010100010010010011001110110,22403059,0,0.200000,1.000000
22410588,64,1001101011011110000001011111001011011101010001001100001100101001,22403059,0,0.200000,1.000000
22410589,64,1001101011011100000001111111001011111101010001001100000100101011,22403059,0,0.200000,1.000000
22410590,65,00011001110111000000000111110110110100010110010011010101001011101,22403059,0,0.200000,1.000000
22410591,65,11001100011011110000001011111101011011101010001001111001100101011,22403059,0,0.200000,1.000000
22410592,64,0001111111111100000001001111001011011101010001001000001101101111,22403059,0,0.200000,1.000000
22410593,64,1010111010001100110100100110001010000010100001000001011001001011,22403059,0,0.200000,1.000000
22410594,65,01001101011110100000001011111001011010101010001001001001100111011,22403059,0,0.200000,1.000000
22410595,66,010011010111101000000010111110010110101010100010010010011001110110,22403059,0,0.200000,1.000000
22410596,67,1001001110011011110000001011111001011011001010001001100000100111011,22403059,0,0.200000,1.000000
22410597,65,01001101011110100000001011111001011010101010001001001001100111011,22403059,0,0.200000,1.000000
22410598,68,11001011110011011110000001011111001010011101010001001100000100111011,22412809,0,0.080000,0.400000
22410599,64,1001101011011100000001011111001010011101010001001100000100101011,22412809,0,0.080000,0.400000
22410601,65,00010111010001110111100101110001010000010100001000001011001000011,22403061,0,0.030000,0.600000
22410602,65,00011010110111100000010111110010110111010000010010000011001110101,22407540,0,0.040000,0.400000
22410603,64,1001101011011110000001011111001011011011010001000100001100101001,22403062,0,0.200000,1.000000
22410604,63,100110101101111000000101111100101101110101001001100001100101001,22403062,0,0.200000,1.000000
22410606,65,01010111010001110110100100110001110000010100001000001011001001011,22403733,0,0.100000,1.000000
22410607,64,0101100111110110001001011111011011011001000001001100011110101111,22403734,0,0.200000,1.000000
22410608,64,0001101011011101000001011111001001011101010001001100101100111011,22411505,0,0.026667,0.400000
22410609,64,1001101011110100000001011111001011011101010001101001001100101011,22403734,0,0.200000,1.000000
22410610,67,1001001110011011110000001011111001011011101010001001100000100111011,22403734,0,0.200000,1.000000
22410611,64,1101101011011100000001011111001011011101010001001100000100101011,22403734,0,0.200000,1.000000
22410612,65,01001101011110100000001011111001011010101010001001001001100111011,22403734,0,0.200000,1.000000
22410613,65,11001100111011100000001101111001010011101010001001100000100111011,22403734,0,0.200000,1.000000
22410615,64,1001101011011110000001011111001011011101010001001000001101101001,22403736,0,0.040000,1.000000
22410616,64,1001101011011110000001011111101011010101010001001000001100101011,22403736,0,0.040000,1.000000
22410617,65,11001100111011100000001101111001010011101010001001100000100111011,22404960,0,0.020000,0.400000
22410618,64,1010101011111100000001011111001011101100010001001000001100101001,22404960,0,0.015000,0.300000
22410619,64,0010111010001110111100101110001010000010100001000001011001001011,22411506,0,0.030000,0.300000
22410620,65,10011011110111000000010101110010110110010100010011100011101010111,22400746,0,0.020000,0.400000
22410621,65,10011011110111000000010101110010110110010100010011100011101010111,22404371,0,0.050000,1.000000
22410622,64,1001101011011110000001011111101011010101010001001000001100101011,22411507,0,0.033333,0.500000
22410623,64,0010111010001110111100100110001010000010100001000001011001001011,22411508,0,0.060000,0.300000
22410628,64,1010111010001110110100100110001010000010100001000001011001001011,22411509,0,0.033333,0.500000
22410629,65,10011011110111000000010101110010110110010100010011100011101010111,22413455,0,0.024000,0.600000
22410630,62,00011011111110100010110111110110110110010100010010000011001011,22404961,0,0.100000,1.000000
22410631,62,00110011111111000100101111101101101100101001100100101100100111,22404961,0,0.100000,1.000000
22410632,62,00110011111111000100101111101101101100101001100100101100100111,22404961,0,0.100000,1.000000
22410633,65,00111010110111100000010100111010110111010100010010001011001010111,22405532,0,0.200000,1.000000
22410635,65,11001100011011110000001011111001011011101010001001111001100101011,22400109,0,0.026667,0.600000
22410636,65,11001100011011110000001011111001011011101010001001111001100101011,22412222,0,0.026667,0.400000
22410637,64,1010111010001110110100100110001010000010100001000001011001001011,22405537,0,0.200000,1.000000
22410638,66,000110101101111000000101111110101101110101000101100000010011101110,22413456,0,0.160000,0.500000
22410639,65,00011010110111100000010111110010110111010000010010000011001010111,22413456,0,0.200000,0.500000
22410640,67,0001101011011110000001011111001011011101010001011000001100111011100,22411512,0,0.020000,0.300000
22410641,64,1001101011011100000001011111001011011101010001001100001100010011,22407544,0,0.026667,0.400000
22410642,64,1001101011011100000001011111001011011101010001001100101100111011,22406233,0,0.200000,1.000000
22410643,69,111000101001000111111010010111000101010101011000000000101110110100001,22406238,0,0.200000,1.000000
22410644,64,1001101011011100000101011111001011011100010001001100001100111011,22406869,0,0.200000,1.000000
22410645,63,010010101101111000000101111100101101110101000100110000110010100,22406869,0,0.200000,1.000000
