ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28474668,71,00000110000001101010000010000111100101000011000000011100000100011001110,28473683,0,0.100000,1.000000
28474669,72,001000110100010100100100001001010001110101010101010000001010000100000110,28473683,0,0.100000,1.000000
28474670,71,00000110000001101010000010000111100101000011000000011100000100011001110,28469534,0,0.060000,0.600000
28474671,70,0100011010001011001010010000101000111010101001101000000001100010100011,28481135,0,0.100000,0.500000
28474672,70,1000010000101101010000010000111100101010111000000011101001100010111101,28474300,0,0.040000,0.400000
28474674,72,001000110100010100100100001001000001110101010101010000001010000100000110,28473683,0,0.100000,1.000000
28474675,72,010001100000101101001000010110100011101011111010100000010110001010001011,28472632,0,0.040000,0.400000
28474676,72,010001101000101001001000110011100011101010101010100000010110001000001101,28481132,0,0.060000,0.300000
28474677,70,1100011010101010010010000100101000111110101010101000100101100010100011,28472632,0,0.040000,0.400000
28474678,69,000010000000110101000001000011110010100011100010001110100110011100111,28479600,0,0.040000,0.400000
28474679,70,1000110000010110100100001011110001110101111101010000001011000101000101,28473684,0,0.100000,1.000000
28474680,68,01000110000010110100100001001010001110101111010100000010110001010001,28479600,0,0.050000,0.500000
28474681,70,1010011000000110001000000000011110011100011101000101110100110001000111,28467811,0,0.050000,0.500000
28474686,68,00011000000110101000010000111100101000111000100011101001100111001110,28478973,0,0.080000,0.400000
28474689,72,001100110000010110100100001001010001110001011101010001001011000101000101,28467809,0,0.140000,0.700000
28474691,71,11000110101010100100100001001010011111101010101010001001011000101001110,28480129,0,0.050000,0.500000
28474698,72,100001100000011010100000100001011001010001110001000111010011001110011101,28480674,0,0.040000,0.400000
28474702,71,00100011010001011010010000000101000111010101010001000000001000010100011,28480674,0,0.060000,0.600000
28474703,70,1101011010101010010010000100101000111010101010101000110101100010100011,28480674,0,0.050000,0.500000
28474705,70,0100011010001011011010000000101000111010101010001000000001100010100011,28480674,0,0.050000,0.500000
28474714,70,0100001010101010010010000100101010111010101010001000100101100110100011,28474300,0,0.100000,1.000000
28474715,73,0000000110000001101010000010000111100101001011000100011101001100011001110,28478972,0,0.120000,0.600000
28474721,70,0000110000001101010000010000111100101000111000100011101001100111001110,28473683,0,0.040000,0.400000
28474722,68,10001101110101001001000010010100011101010101010000100101000010100011,28474300,0,0.100000,1.000000
28474724,71,00000001100000110101000011000011111010100011011100101110100110001101110,28473683,0,0.030000,0.300000
28474733,71,11000110101010100100100001001010011111101010101010001001011000101001110,28474301,0,0.100000,1.000000
28474735,70,1100011010101010010010000100101000111110101010101000100101100010100011,28474301,0,0.100000,1.000000
28474736,72,001000110100010100101100001001000001110101010101000000000011000100000110,28467809,0,0.100000,0.500000
28474737,72,001000110100010100101100001001000001110101010101000000000011000100000110,28474302,0,0.100000,1.000000
28474741,71,00001100000011010100000100001011001010001110001000111000011001110011101,28474302,0,0.100000,1.000000
28474743,72,001000110100010100101100001001000001110101010101000000000011000100000110,28474302,0,0.100000,1.000000
28474744,70,0000110000001101010000010000111100101000111000100011101001000111001110,28474303,0,0.200000,1.000000
28474747,70,0100011010001011010010000000101000111010101001101000000001100011100011,28469010,0,0.040000,0.400000
28474749,68,10000100001011001000001000011110010101011100000001110100110001011110,28474303,0,0.200000,1.000000
28474763,68,11000110101010100100100010010100111101010101010100010010110001010001,28466565,0,0.040000,0.400000
28474769,70,1100011010101010010010010100101000111010101010101000100101100000100111,28478328,0,0.060000,0.600000
28474773,69,000011000000110101000001000011110010100011100010101110100110011100111,28478321,0,0.080000,0.400000
28474779,72,111010011000000110001000000000011110011100011101000101110100110001000111,28473172,0,0.040000,0.400000
28474799,72,001000110100010100100100001001000001110101010101010000001010000100000110,28477716,0,0.120000,0.600000
28474800,70,0000011010001010010010000100110000111000001010101000000101100010100011,28478966,0,0.080000,0.400000
28474802,71,00100011010001011010010000000101000111010101010001000000001000010100011,28476716,0,0.100000,0.500000
28474814,70,0000110000001101010000010000111100101000111100100011101001100111001110,28466021,0,0.060000,0.600000
28474815,70,0000110000001101010000010000111100101000111000100011101001000111001110,28475593,0,0.060000,0.600000
28474821,70,0100011010001011010010001000101000111010101000101000000001100011110111,28477191,0,0.120000,0.600000
28474823,71,11000100101010100100100001001010011111101010101110001001011000101000110,28471879,0,0.040000,0.600000
28474830,70,1000110000010110100100001011010001110101111101010000001011000101000101,28477194,0,0.040000,0.400000
28474832,70,1010011000000110001000000000011110011100011101000101110100110001000111,28474751,0,0.040000,0.400000
28474833,70,1100011010101010010010000100101000111010101010101000100101100010100011,28478968,0,0.100000,0.600000
28474834,70,0100011010001011010010000000101000111010001010001000000001000010100011,28466567,0,0.200000,1.000000
28474835,70,1100011010101010010010000100101001111010101010101000100101100010100011,28466567,0,0.200000,1.000000
28474836,70,0100011010001011010010000000101000111010001010001000000001000010100011,28466567,0,0.200000,1.000000
28474837,70,1100011010101010010010000100101001111010101010101000100101100010100011,28466567,0,0.200000,1.000000
28474838,72,001100110000010110110100001001010001110001010101010000001001000101000101,28466567,0,0.200000,1.000000
28474839,74,00100011000001011010010000100101000111010101110101100010101100010100010101,28477719,0,0.050000,0.500000
28474840,70,1100011010101010010010000100101001111010101010101000100101100010100011,28477193,0,0.040000,0.400000
28474841,70,0100011010001011010010000000101000111010001010001000000001000010100011,28466567,0,0.120000,0.600000
28474850,71,01000110000010110100100001001010001000101101101010000001011000101000101,28481665,0,0.060000,0.300000
28474859,70,1100011010101010010010000100101001111010100010101000100101000010100011,28475593,0,0.040000,0.400000
28474865,72,001000110100010100101100001001000001110101010101000000000011000100000110,28475592,0,0.050000,0.500000
28474867,70,0000110000001101010000010000111100101000111000100011101001100111001110,28474302,0,0.050000,0.500000
28474868,72,001000110100010100101100001001000001110101010101000000000011000100000110,28467809,0,0.100000,0.500000
28474871,72,001000110000010110100100001001010001110101011101010000001011000101000101,28474752,0,0.100000,0.500000
28474877,69,000011000000110001000000000011110011100011100000001110100110001100111,28474752,0,0.080000,0.400000
28474879,70,0000001100000110101000001100011111110100111000100001110100110011101110,28474752,0,0.080000,0.400000
28474882,70,1100011010101000010010000100101000111010101010101000100101100010100011,28474752,0,0.100000,0.500000
28474886,70,1100011010101000010010000100101000111010101010101000100101100010100011,28474752,0,0.100000,0.500000
28474890,71,01000110100010100100100001001010001110101010101010000001011000100000110,28475196,0,0.120000,0.600000
28474891,70,0100011010101011010010000000101000111010101010001000000001100010100011,28471298,0,0.070000,0.700000
28474892,73,0001100110000010110100100001001010001110001011101010001001011000101000101,28471298,0,0.060000,0.600000
28474904,72,010001101000101001001000110010100011101010101010100000010110001000001101,28468434,0,0.080000,0.400000
28474905,70,0000011000001011010010000100101000111010101110101100000101100010100110,28475595,0,0.040000,0.400000
28474906,70,0000110000001101010000010000111100101000111100100011101001100111001110,28477710,0,0.120000,0.600000
28474908,71,11000110101010100100100001001010011111101010101010001001011000101101110,28476232,0,0.120000,0.600000
28474910,70,0100011010001011010010001000101000111010101000101000000001100011110111,28469010,0,0.100000,1.000000
28474911,71,11000110101010100100000001001010011111101010101110001001011000101000110,28476714,0,0.080000,0.400000
28474912,69,000001100000110101000011000011111010100011011100001110100110001101110,28469010,0,0.100000,1.000000
28474913,69,000001100000110101000011000011111010100011011100001110100110011101110,28476714,0,0.120000,0.600000
28474914,70,1100011010101011010010000000101000111010101000101000000001100010100011,28469010,0,0.100000,1.000000
28474916,74,00100011000001011010010000100101000111010101110101000010101100010100110101,28476714,0,0.080000,0.400000
28474917,74,00100011000001011010010000100101000111010101110101000010101100010100110101,28476714,0,0.080000,0.400000
28474919,71,11000110101010100100000001001010011111101010101110001001011000101000110,28469010,0,0.100000,1.000000
28474920,71,01000110100010100100100001001010001110101010101010000001011000100000110,28469011,0,0.200000,1.000000
28474921,69,011000101000101001001010000010100111101010111010000010010110011010001,28481660,0,0.200000,0.500000
28474922,70,0000110000001101010000010000111100101000111100100011101001100111001110,28469011,0,0.200000,1.000000
28474923,72,100001100000011010100000100001011001010001110001000111010011001110011101,28475593,0,0.050000,0.500000
28474924,71,00000110000001101010000010000111100101000011000000011100000100011001110,28469013,0,0.200000,1.000000
28474926,72,010001100000101101001000010110100011101011111010100000010110001010001011,28475598,0,0.040000,0.400000
28474927,70,0000110000001101010000010000111100101000111000100011101000100111001110,28473683,0,0.040000,0.400000
28474928,72,110001101010101001001000010010100111111010101010100010010110001010011100,28469534,0,0.100000,1.000000
28474929,71,11000110101010100100100001001010011111101010101010001001011000101001110,28476717,0,0.026667,0.400000
28474930,70,0000110000001101010000010000111100101000111000100011101001100111001110,28469536,0,0.050000,1.000000
28474931,70,0100011010001011110010001000101010111010101000101000000001100001110011,28469536,0,0.025000,0.500000
28474933,70,1100011010101110011010000100101000111010101010101000010101100010100011,28477712,0,0.080000,0.400000
28474936,70,0000011010001010010010000100110000111000001010101000000101100010100011,28480673,0,0.030000,0.300000
28474937,70,0000011010001010010010000100110000111000001010101000000101100010100011,28480673,0,0.030000,0.300000
28474940,70,0000110000001101010000010000111100101000111000100011101001100111001110,28480673,0,0.060000,0.600000
28474941,72,001000110000010110100100001001010001110101011101010000001011000101000101,28473679,0,0.040000,0.400000
28474946,70,0000110000001101010000010000111100101000111100100011101001100111001110,28473679,0,0.060000,0.600000
28474952,69,100011100001011010010010100101000111010101110101000000101101101000100,28471883,0,0.040000,0.500000
28474953,69,000001100000110101000011000011111010100011011100101110100110001101110,28471883,0,0.060000,0.400000
28474954,70,1100011010101110011010000100101000111010101010111000010101100010100011,28470031,0,0.100000,1.000000
28474959,71,01000110000010110100100001001010101110101011101010000001011000101000101,28470632,0,0.050000,1.000000
28474960,70,0000110000001101010000010000111100101000111100100011101001100111001110,28470632,0,0.050000,1.000000
28474961,70,0000110000001101010000010000111100101000011000000011100000100011001110,28471878,0,0.120000,0.600000
28474962,70,0001011000001101010000110000111110101000110101000011101001100011011100,28471878,0,0.120000,0.600000
28474966,70,0000100000001101010000010000111100101000011000000011100000100011001110,28475590,0,0.026667,0.400000
28474976,70,1100011010101110010010000100101000101010101010101000000101100010100011,28478967,0,0.080000,0.400000
28474979,68,10001101000101101001000000010100001101010110110100000101100010100011,28478968,0,0.050000,0.500000
28474980,69,000011000000110101000001000011110010100111100010001110100110011100111,28466565,0,0.040000,0.400000
28474982,70,0000110000001101010000010000111100101000011000000011100000100011001110,28471299,0,0.066667,1.000000
28474983,70,1100011010101010010010000100101001111010100010101000100101000010100011,28481133,0,0.026667,0.400000
28474985,71,11000110101010100100100001001010011111101010101010001001011000101001110,28478322,0,0.040000,0.400000
28474987,70,1100011010101010010010000100101000111010101010101000100111100010100011,28471301,0,0.200000,1.000000
28474988,72,001100110000010110100100001001010001110001011101010000001011000101000101,28471301,0,0.200000,1.000000
28474989,71,10000011000001101010000010000111110100000110001000011101101100111011101,28471301,0,0.200000,1.000000
28474990,69,000101100000110101000011000011111010100011010100001111100110001101110,28475594,0,0.050000,0.500000
28474991,74,10010110111010101010010011101000001000111010101111100000100101000110101011,28472632,0,0.030000,0.300000
28474992,68,10000110000001101010000010000111100101000110001100111110001001110011,28478326,0,0.040000,0.400000
28474993,69,000001100000110101000011000011111010100011011100001110100110001101110,28478326,0,0.040000,0.400000
28474994,70,0100011000001011010010000100101000111110101110101000000101100010100010,28478326,0,0.060000,0.600000
28475003,70,1100011010101110010010000100101000101010101010101000000101100010100011,28471885,0,0.200000,1.000000
28475004,73,0010110111010101010010011101000101000111010101110100000100101000110101011,28477719,0,0.040000,0.400000
28475009,71,00100011000001011010010000000101000111010101010001001000001100010100011,28480127,0,0.026667,0.400000
28475013,71,00000001100000110101000011000010111010100011011100101110100110001101110,28467811,0,0.050000,0.500000
28475014,71,11000110101010100100100001001010001111101010101010001001011000101000110,28474753,0,0.040000,0.400000
28475016,70,1010011000000110001000000000011110011100011101000101110100110001000111,28478970,0,0.100000,0.300000
28475017,72,010001101001101101001000000010100011101110101000100000000100001010001101,28473684,0,0.060000,0.600000
28475018,73,0010110111010101010010011101000101000111010101110100000100101000110101011,28473684,0,0.060000,0.600000
28475019,70,1010011000000110101000000000011110011100011101000101110100110001000111,28467811,0,0.060000,0.600000
28475021,68,11000110101010100100100001001010001110110101000100010010110001010001,28473684,0,0.070000,0.700000
28475022,72,010001100000101101001000010110100011101011111010100000010110001010001011,28471878,0,0.080000,0.400000
28475024,71,11000110101010100100100001001010001110101010101010001001011000101000111,28469532,0,0.060000,0.600000
28475033,70,0000110000001101010000010000111100101000111100100011101001100111001110,28473679,0,0.100000,1.000000
28475035,71,01000110100010110100100000000010001110101010100010000000011000101000110,28473679,0,0.100000,1.000000
28475036,71,01000110100010110100100000001010001110101010100010000000011000101000111,28480673,0,0.030000,0.300000
28475037,70,0100011010001011010010000000101000111010001010001000000001000010100011,28478966,0,0.100000,0.500000
28475038,70,0000110000001101010000010000111100101000111000100011101001000111001110,28473679,0,0.100000,1.000000
28475040,73,0000000110000001101010000010000111100101001111000100011101001100011001110,28480673,0,0.060000,0.600000
28475041,72,001000110000010110100100001001010001110101011101010000001011000101000101,28480673,0,0.040000,0.400000
28475042,70,0100011010001011010010000000101000111010101001101000000011100011100011,28473679,0,0.100000,1.000000
28475044,70,0000011010001010010010000100110000111000001010101000000101100010100011,28473679,0,0.030000,0.300000
28475045,73,0000000110000001101010000010000111100101001011000110011101001100011001110,28473679,0,0.100000,1.000000
28475048,70,1010011000000110001000000000011110011100011101000101110100110001000111,28478968,0,0.040000,0.400000
28475049,71,11010001101010101001001010000010100011101010111010010110010110011010001,28466565,0,0.050000,0.500000
28475050,72,001000110100010100100100001001000001110101010101010000001010000100000110,28469533,0,0.080000,0.400000
28475051,70,0100011010101011010010100000101000111010101010001000000001110010100011,28471298,0,0.060000,0.600000
28475052,71,11100011010101010010010000100101000111010101010101000100101100010100011,28478967,0,0.100000,0.500000
28475054,70,1100011010101010010010000100101000111010101010101000110101100010100011,28473680,0,0.050000,0.500000
28475056,73,0010101101000101001001000010010100011101010101010100000010110001000001100,28473680,0,0.100000,1.000000
28475059,72,001000110100010100100100001001000001110101010101010000001010000100000110,28478967,0,0.080000,0.400000
28475060,69,100011100001011010010010100101000111010101110101000000101101101000100,28479599,0,0.100000,0.500000
28475063,70,0000110000001101010000010000111100101000111000100011101001100111001110,28470635,0,0.026667,0.400000
28475065,72,001000110100010100100100001001000001110101010101010000001010000100000110,28480129,0,0.050000,0.500000
28475066,72,001000110100010100100100001001000001110101010101010000001010000100000110,28480129,0,0.050000,0.500000
28475074,70,0000110000001101010000010000111100101000110000100011101001100111001110,28477716,0,0.100000,0.500000
28475082,72,100001100000011010100100100001011001010001110001000111010011001110011101,28473172,0,0.050000,0.500000
28475084,73,0010110111010101010010011101000101000111010101110100000100101000110101011,28471879,0,0.033333,0.500000
28475091,69,000001100000110101000011000011111010100011001100001110100110001101110,28477194,0,0.060000,0.600000
28475093,72,001000110100010100100100001001000001110101010101010000001010000100000110,28481135,0,0.080000,0.400000
28475095,68,11000110101010100100100001001010001110110101000100010010110001010001,28473683,0,0.100000,1.000000
28475096,70,1100011010101010010010000100101000111010101010101000100101100010100011,28481132,0,0.080000,0.400000
28475097,70,1100011010101000010010000100011000111010101010101000100101100010100011,28481132,0,0.060000,0.300000
28475099,68,11000110101010100100100001001010001110110101000100010010110001010001,28478969,0,0.060000,0.600000
28475100,72,010001100000101101001000010110100011101011111010100000010110001010001011,28472632,0,0.040000,0.400000
28475101,70,1100011010101010010010000100101000111110101010101000100100100010100011,28467811,0,0.040000,0.400000
28475102,70,1000001100000110101000001000011111010000011000100001110100110011101110,28471878,0,0.120000,0.600000
28475103,70,1100011010101010010010000100101000111010101010101000100101100010100011,28481132,0,0.080000,0.400000
28475104,68,00011000000110101000010000111100101000111000100011101001100111001110,28467809,0,0.100000,0.500000
28475106,69,100011011101010010010000000101001111110101010111000100101101010100110,28478973,0,0.100000,0.500000
28475107,67,0100010100010100100000000001010001110101011101000010010110011010001,28467809,0,0.100000,0.500000
28475113,68,10001101000101101001000000010100001101010110110100000001100010100011,28480129,0,0.050000,0.500000
28475121,72,010001101000101001001000110010100011101010101010100000010110001000001101,28480674,0,0.050000,0.500000
28475125,70,1100011010111011010010001000101000111011101000101000000001100011100011,28480674,0,0.060000,0.600000
28475130,73,0000000110000001101010000010000111100101001011000100011101001100011001110,28480674,0,0.040000,0.400000
28475131,72,001000110100010100101100001001000001110101010101000000000011000100000110,28467809,0,0.100000,0.500000
28475132,72,001000110100010100101100001001000001110101010101000000000011000100000110,28467809,0,0.100000,0.500000
28475134,71,00001100000011010100000100001011001010001110001000111000011001110011101,28474302,0,0.050000,0.500000
28475136,72,001000110100010100101100001001000001110101010101000000000011000100000110,28467809,0,0.100000,0.500000
28475138,71,00001100000011010100000100001011001010001110001000111000011001110011101,28467809,0,0.100000,0.500000
28475143,69,000001100000110101000011000011111010100011011100001110100110001101110,28474303,0,0.200000,1.000000
28475144,72,010001100000101101001000010110100011101011111010100000010110001010001011,28474303,0,0.200000,1.000000
28475147,70,0100011010001011010010001000101000111010101000101000000001100011110111,28481662,0,0.100000,0.700000
28475148,71,01000110100010110100100000001010001110101000100010000000011000101000110,28481662,0,0.100000,0.600000
28475149,70,1100011010101010010010000100101000111010101010101000100101100010100011,28481662,0,0.100000,0.700000
28475150,71,01000110010110100100100001001010001010101010101010000001011000100000110,28477710,0,0.080000,0.400000
28475151,71,00010110000011010100001100001111101010001101010000111010001000110111000,28481662,0,0.100000,0.400000
28475152,73,0010101101000101001001000010010100011101010101010100000010110001000001100,28474750,0,0.100000,1.000000
28475153,71,01000110100010100100100001001010001110101010101010000001011000100000110,28474750,0,0.100000,1.000000
28475154,70,0100011010001011010010001000101000111010101000101000000001100011110111,28481662,0,0.100000,0.700000
28475155,72,001100110000010110100100001001010001110001011101010000001011010101000101,28474751,0,0.100000,1.000000
28475156,70,1100011010101010010010000100101001111010100010101000100101000010100011,28474751,0,0.100000,1.000000
28475158,70,1100011010101010010010000100101001111010101010101000100101100010100011,28474751,0,0.100000,1.000000
28475161,70,1100011010101010010010010100101001111010100010101000100101000010100011,28474751,0,0.080000,0.800000
28475166,70,1100011010101010010010000100101001111010100010101000100101000010100011,28474751,0,0.100000,1.000000
28475168,70,1100011010101010010010000100101001111010100010101000100101000010100011,28474751,0,0.100000,1.000000
28475169,72,001100110000010110100100001001010001110001011101010001001011000101000101,28474752,0,0.100000,0.500000
28475170,70,0000101100000110101000011000011111010100011010100001111100110001101110,28474752,0,0.080000,0.400000
28475171,70,0000110000001101010000010000111100101000111000100011101000100111001110,28474752,0,0.200000,1.000000
28475178,72,001100110000010110100100001001010001110001011101010001001011000101000101,28474752,0,0.100000,0.500000
28475179,71,00000110000001101010000010000111100101000011000000011100000100011001110,28473684,0,0.040000,0.400000
28475180,70,0000110000001101010000010000111100101000011000000011100000100011001110,28474753,0,0.100000,1.000000
28475183,70,1100011010101011010010000000101000111010101000101000000001100010100011,28478969,0,0.060000,0.600000
28475184,70,0100011010001011010010000000101000111010101001101000000001100010100011,28474753,0,0.100000,1.000000
28475185,72,010001101000101001001000110010100011101010101010100000010110001000001101,28478969,0,0.060000,0.600000
28475187,72,001100110000010110100100001001010001110001011101010001001011000101000101,28474753,0,0.100000,1.000000
28475188,70,1100011010101010010010000100101000111010101010101000100101100010100011,28473684,0,0.070000,0.700000
28475189,68,10001101000101101001000000010100011101010110110100000001100010100011,28474753,0,0.100000,1.000000
28475190,67,1100010100010100100101000001010001110101011101000010010110011010001,28478969,0,0.040000,0.400000
28475191,68,11000101000101001001010000010100011101010111010000100101100110100010,28478969,0,0.040000,0.400000
28475192,71,00000110000001101010000010000111100101000011000000011100000100011001110,28471878,0,0.120000,0.600000
28475193,68,00100001101010000100101100001011011110101010101000000001011000001000,28478969,0,0.040000,0.400000
28475194,72,001100110000010110100100001001010001110001010101010010001001000101000101,28474753,0,0.100000,1.000000
28475206,70,0000110000001101010000010000111100101000111000100011101001100111001110,28473172,0,0.040000,0.400000
28475208,70,1100011010111011010010001000101000111001101000101000000001100011100011,28478972,0,0.060000,0.300000
28475212,72,001000110000010110100101001001010001110101011101010000001011000101000101,28478972,0,0.060000,0.300000
28475223,71,11000110101010100100100001001010011111101010101010001001011000101001110,28471879,0,0.040000,0.600000
28475224,71,11000110101010100100100001001010011111101010101010001001011000101001110,28480672,0,0.060000,0.600000
28475225,70,0101011000001011010010000100101000111010111110101000000101100010100010,28474301,0,0.050000,0.500000
28475234,69,000001100000110101000011000011111010100011011100001110100110001101110,28478966,0,0.080000,0.400000
28475236,69,000001000000110101000011000011111010100011011100001110100110001101110,28478966,0,0.080000,0.400000
28475240,72,001100110000010110100100001001010001110001011101010000001011000101000101,28476716,0,0.100000,0.500000
28475242,70,1100011010101110010010000100101000101010101010101000000101100010100011,28466021,0,0.100000,1.000000
28475243,70,0000110000001101010000010000111100101000111100100011101001100111001110,28475593,0,0.060000,0.600000
28475246,68,10001101000101101001000000010100001101010110110100000001100010100011,28480672,0,0.050000,0.500000
28475248,69,000101100000110101000011000011111010100011010100001111100110001101110,28477191,0,0.080000,0.400000
28475249,69,100110101010100100100001001010011111101010101110001001011000101000110,28480672,0,0.060000,0.600000
28475254,68,10001101110101001001000010010100011101010101010000100101100010100011,28473172,0,0.050000,0.500000
28475256,70,0000110000001101010000010000111100101000111000100011101001000111001110,28473172,0,0.040000,0.400000
28475262,70,0001110000001101010000010000111100101000111000100011101001100111001110,28478968,0,0.080000,0.400000
28475263,71,10100011010001011010010000000101000111010101010001000000001100010100011,28478968,0,0.100000,0.500000
28475264,71,11000110101010100100100001001010011111101010101010001001011000101001110,28478968,0,0.060000,0.600000
28475265,69,000001100000110101000011000011111010100011011100001110100110001101110,28478968,0,0.040000,0.400000
28475266,73,0000000110000001101010000010000111100101001010000000011101001100011001110,28478968,0,0.100000,0.300000
28475267,70,0000110000001101010000010000111100101000011000000011100000100011001110,28466567,0,0.080000,0.400000
28475268,70,1100011010101010010010000100101001111010101010101000100101100010100011,28476231,0,0.100000,0.500000
28475269,72,001100110000010110110100001001010001110001010101010000001001000101000101,28476231,0,0.080000,0.400000
28475270,68,10001101000101101001000000010100011101010110110100000001100010100011,28476231,0,0.120000,0.600000
28475271,70,1100011010101010010010000100101001111010101010101000100101100010100011,28476231,0,0.100000,0.500000
28475272,70,1100011010101010010010000100101001111010100010101000100101000010100011,28475593,0,0.040000,0.400000
28475273,70,1100011010101010010010000100101001111010100010101000100101000010100011,28469013,0,0.080000,0.400000
28475274,71,11100011010101010010010000100101001111010100010101000100101000010100011,28475593,0,0.040000,0.400000
28475275,70,1100011010101010010010000100101000111010101010101000100101100010100011,28477712,0,0.100000,0.500000
28475277,70,0100011010001011010010001000101000111010101000101000000001100011110111,28473169,0,0.080000,0.400000
28475280,68,01000110000010110100100001001010001110101111010100000010110001010001,28473169,0,0.080000,0.400000
28475281,69,000011000000110001000000000011110011100011100000001110100110001100111,28469531,0,0.060000,0.300000
28475294,72,001000110100010100101100001001000001110101010101000000000011000100000110,28480130,0,0.100000,0.500000
28475296,71,10100011010001011010010000000101000111010001010001000000001000010100011,28473684,0,0.060000,0.600000
28475297,70,1100011010101010010010000100101001111010101010101100100101100010100011,28478969,0,0.060000,0.600000
28475299,72,001000110000010110100100001001010001110101011101010000001011000101000101,28474752,0,0.100000,0.500000
28475304,72,001000110000010110100100001001010001110101011101010000001011000101000101,28474752,0,0.100000,0.500000
28475326,70,0000011000001011010010000100101000111010101110101100000101100010100110,28468434,0,0.040000,0.400000
28475327,71,11000110101010100100100001001010011111101010101110001001011000101000110,28468434,0,0.200000,1.000000
28475328,70,0000110000001101010000010000111100101000011000000011100000100011001110,28468434,0,0.200000,1.000000
28475329,68,00001101000101001001000010011000011100000101010100000010110000100011,28477710,0,0.060000,0.300000
28475330,70,1100011010101010010010000100101001111010101010101000100101100010100011,28477710,0,0.080000,0.400000
28475331,71,01000110000010110100100001001010001100101111101010000001011000101000101,28475595,0,0.040000,0.400000
28475332,67,1100010100010100100101000001010001111101011101000010010110011010001,28476232,0,0.100000,0.500000
28475333,69,010011000000110011000001000011110011100011100000001110100110001000111,28476232,0,0.080000,0.400000
28475334,71,11000110101010100100100001001010011111101010101010001001011000101101110,28477712,0,0.080000,0.400000
28475335,69,010000110100001101010000010000110100101000110001000111010011001110011,28469009,0,0.040000,0.400000
28475336,71,11000110101010100100100001001010011111101010101110001001011000101000110,28476714,0,0.080000,0.400000
28475338,70,0000110000001101010000010000111100101000111000100011101001100111001110,28476714,0,0.120000,0.600000
28475339,70,0000110000001101010000010000111100101000111100100011101001100111001110,28469011,0,0.200000,1.000000
28475340,71,01000110100010110100100000001010001110101010100010000000011000101000111,28475596,0,0.120000,0.600000
28475341,67,1100010100010100100101000001010001110101011101000010010110011010001,28469011,0,0.100000,0.500000
28475342,71,00100010010001011010010000000101000111010101110001000000001000010100011,28469013,0,0.200000,1.000000
28475343,72,001000110100010100100100001001010001110101010101010000001011000100000110,28469013,0,0.200000,1.000000
28475344,72,001000110100010100100100001001010001110101010101010000001011000100000110,28478323,0,0.030000,0.400000
28475346,73,0010110111010101010010011101000101000111010101110100000100101000110100011,28469533,0,0.200000,1.000000
28475347,71,00010110000011010100001100000111101010001101010000111010001100110111000,28469533,0,0.200000,1.000000
28475348,71,00000001100000110101000011000011111010100011011100101110100110001101110,28476717,0,0.020000,0.300000
28475350,70,0000110100001101000100010000111100101000111000100011101001100111001110,28470031,0,0.040000,0.400000
28475352,70,0000110000001101010000010000111100101000111000100011101001100111001110,28476718,0,0.026667,0.400000
28475353,70,1100011010101010010010000100101000111010101010101000100101100010100011,28476718,0,0.040000,0.600000
28475356,70,0000110000001101010000010000111100101000111000100011101001100111001110,28477712,0,0.080000,0.400000
28475360,68,10001101000101101001000000010100001101010110110100000001100010100011,28481136,0,0.033333,0.500000
28475363,70,0000110000001001010000010000111100101000111000100011101001100111001110,28474301,0,0.040000,0.400000
28475364,72,001100110000011110100100001001010001110001011101010000001001000101000101,28471883,0,0.040000,0.500000
28475365,70,0000110000001101010000010000111100101000111000100011101001100111001110,28481134,0,0.026667,0.400000
28475367,70,1100011010101110011010000100101000111010101010111000010101100010100011,28470031,0,0.100000,1.000000
28475371,71,01000111100010110100100000001010001110101010100010000000011000101000110,28477195,0,0.080000,0.400000
28475373,70,0100011010001011010010000000101000111010101010001000000001100010100011,28475597,0,0.050000,0.500000
28475375,69,000101100000110101000011000011111010110011000100001111100110001101110,28474751,0,0.040000,0.400000
28475377,67,1100010100010100100101000001010001110101011101000010010110011010001,28470636,0,0.200000,1.000000
28475378,73,0010110111010101010010011101000101000111010101110100000100101000110100011,28475590,0,0.040000,0.600000
28475383,70,0000110000001101010000010000111100101000111000100011101000100111001110,28474753,0,0.060000,0.600000
28475384,71,01000110100010100100100001001010001110101010101010000001011000100000110,28478969,0,0.050000,0.500000
28475387,70,1100011010101010010010000100101000111010101010001000100101100010100011,28471299,0,0.066667,1.000000
28475388,72,010001100000101100001000010110100011101011111010100000010110001010001011,28481133,0,0.026667,0.400000
28475392,70,0000110000001101010000010000111100101000011000000011100000100011001110,28477197,0,0.080000,0.400000
28475393,70,1100011010101010010010000100101000111010101010001000100101100010100011,28471301,0,0.200000,1.000000
28475394,71,00010110000011010100001100001111101010001101010000111010001000110111000,28471301,0,0.200000,1.000000
28475395,70,0000110000001101010000010000111100101000111000100011101000100111001110,28475594,0,0.050000,0.500000
28475396,69,000011000000110101000001000011110010100011101010001110100110111100111,28471876,0,0.040000,0.400000
28475397,70,0000110000001101010000010000111100101000011000000011100000100011001110,28471876,0,0.100000,1.000000
28475398,69,000011000000110101000001000011110010100011101010001110100110111100111,28468431,0,0.050000,0.500000
28475399,71,11000110101010100100100001001010011111101010101110001001011000101000110,28477717,0,0.040000,0.400000
