ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39365301,73,1101010010111000100011001001100000011010101010001001011111010100100110010,39363209,0,0.080000,0.400000
39365302,74,10010100101111001000110010011000000110101010100010010111000100100100110010,39363209,0,0.060000,0.300000
39365303,74,00010101100111001000011010011010000110101010100010010101000000100100110010,39363715,0,0.100000,0.400000
39365304,71,01100010000100110001000111110000111101010101100110101100100011001001110,39357481,0,0.100000,1.000000
39365305,76,1000100010010001110001000101110000001101010101100110101110100011001001111010,39363715,0,0.050000,0.500000
39365306,74,00010100100111001000110010011010000110101011100010010101000000100100010010,39365128,0,0.040000,0.400000
39365307,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39363209,0,0.120000,0.600000
39365308,71,01100110000100110001000111110000111101010101100110101101010011001001110,39357481,0,0.080000,0.800000
39365310,71,00100010000100111001100111110000111101010101000100101100100011011001100,39365128,0,0.050000,0.500000
39365311,71,00100010000100111001100111110000101101010101100100101100100011011001100,39357481,0,0.060000,0.600000
39365315,77,10001110110011100101111011001101001011010101010001101011101000010010011001001,39358225,0,0.080000,0.400000
39365316,73,0000101001001110010001100100110000001101010101000100101110001001001001100,39357484,0,0.200000,1.000000
39365317,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39358225,0,0.100000,0.500000
39365318,74,10110111000010010000100011111000010110101110110011010110010001100101011001,39357484,0,0.200000,1.000000
39365319,73,0000101001001110010001100100110000001101010101000100101110001001001001100,39357484,0,0.200000,1.000000
39365320,74,00010100100111001000110010011010100110101011100010010101000000100100010010,39357484,0,0.200000,1.000000
39365321,76,1000100010010101110001000111110000001101010001100110111110100011011001111010,39358225,0,0.100000,0.500000
39365322,71,00100010000101111001100111110000101101010101100100101100100011001001100,39363709,0,0.100000,0.500000
39365323,75,000010000100111000000110010011000000110101010100010010111100100100100110110,39357484,0,0.200000,1.000000
39365324,76,0000101001011110010001100100110000001101010101000100101110101001001001100100,39363709,0,0.080000,0.400000
39365325,74,10110111000010010000100011111000010110101110110011010110010001100101011001,39357484,0,0.200000,1.000000
39365326,74,10010100101111001000111010011100000110101010100010010111000100100100110010,39357484,0,0.200000,1.000000
39365327,73,0001000100001001110011001111100001010010001011001001011001000110110011001,39358225,0,0.080000,0.400000
39365328,74,00010100100111001000110010011010100110101011100010010101000000100100010010,39357484,0,0.120000,0.600000
39365329,74,10010100101111001000111010011100000110101010100010010111000100100100110010,39357484,0,0.200000,1.000000
39365333,74,10110111000010010000100011111000010110101110110011010110010001100101011001,39361785,0,0.050000,0.500000
39365334,71,00100010000100111001100111110000101101010101100100101100100011011001100,39357488,0,0.200000,1.000000
39365335,73,0001010010011100100011000001100000011010101010100001011100010010010011001,39361273,0,0.026667,0.400000
39365336,71,00100010000101111001100111110000101101010101100100101100100011001001100,39357488,0,0.200000,1.000000
39365338,75,000010100100111001000110000011000000110101010101000010111000100100100110011,39357488,0,0.200000,1.000000
39365341,71,00100010000100111001100111110000101101010101100100101100100011011001100,39357488,0,0.200000,1.000000
39365342,71,01100110000100110001000111110000110101010101000110101101100011001001110,39357488,0,0.200000,1.000000
39365344,71,00100010000100111001100111110000101101010101100100101100100011011001100,39357488,0,0.080000,0.400000
39365345,75,000010100100111001000111010011010000110101011100010010101000000100100010010,39360608,0,0.040000,0.400000
39365346,73,0110111000010010000100011111000010110101010110011010110010001100101011001,39357488,0,0.200000,1.000000
39365348,71,00100010000101111001100111110000101101010101100100101100100011001001100,39357488,0,0.033333,0.400000
39365350,74,00010100101111001000110010111000000110101010110010010111010100100100110010,39357488,0,0.200000,1.000000
39365351,75,000101011001110110001000100110100001101010101000100111110000101000001100110,39368272,0,0.040000,0.400000
39365352,74,00010101100111001000010010011010000110101010100010010101000000100100110010,39357484,0,0.120000,0.600000
39365353,73,0110111000011010000100011111100010111101010110011010100010001100101011001,39358225,0,0.200000,1.000000
39365354,74,00010100100111001000110010011010000110101011100010010101000000100100010010,39358225,0,0.080000,0.400000
39365355,75,000101011001110110001000100110100001101010101000100111111000101000001100110,39358225,0,0.160000,0.800000
39365356,72,100100010100110110001100111110000101101010101100100101100100011011001100,39358225,0,0.100000,0.500000
39365357,74,00010100100111001000110010011010000110101011100010010101000000100100010010,39358225,0,0.080000,0.400000
39365358,74,00010100100111001000110000001000000111101010100010011111010100101100110110,39357484,0,0.100000,0.500000
39365373,77,01000100010010101110001010111110000001101010001100110111110100011011001111010,39365746,0,0.060000,0.600000
39365375,77,01000100010010101110001000111110000001101010001100110111110100011011001111011,39365746,0,0.060000,0.600000
39365379,75,000010100100111001000110000011000000110101010101000010111000100100100110011,39358229,0,0.080000,0.400000
39365380,73,0000101001001110010001100100110000001101010101000100101110001001001001100,39358229,0,0.200000,1.000000
39365381,75,000101011000110010001100100110100001101010101010100111110000001001001100110,39358229,0,0.060000,0.300000
39365385,71,01100010000100110001000111110000111101010101100110101100000011001101110,39358784,0,0.200000,1.000000
39365386,74,00010101100111001000110010011110000110101010100010010111000000100100100010,39358785,0,0.200000,1.000000
39365387,75,000101011001110010001000100110100001101010101000100111110010001001001100110,39358785,0,0.200000,1.000000
39365388,74,00010100100111001000110010011010000110101011100010010101000000100100010010,39358785,0,0.200000,1.000000
39365389,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39358785,0,0.200000,1.000000
39365390,74,10101001100111011000110010110011001101010101100100101110000001001001100101,39365751,0,0.040000,0.400000
39365391,74,00010100100111001000110010011010000110101011100010010101000000100100010010,39365751,0,0.040000,0.400000
39365392,73,0110111000011010000100011111000010110101010110011000110000001100101011001,39358785,0,0.200000,1.000000
39365393,74,10101001100111011000110010110011001101010101100100101010000001101001100101,39362739,0,0.040000,0.400000
39365394,74,01010100100110001000110010011000100110101010100010011111000000100100110010,39365751,0,0.040000,0.400000
39365395,75,000010100100111001000110000011000000110101010101000010111000100100100110011,39358785,0,0.200000,1.000000
39365396,75,000010100100111001000110000011000000110101010101000010111000100100100110011,39358785,0,0.200000,1.000000
39365397,71,01100010000100110001000111110000111101010101100110101100100011001001110,39358785,0,0.200000,1.000000
39365398,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39362739,0,0.060000,0.600000
39365402,75,000101011001110010001000100110100001101010101000100111110010001001001100110,39358788,0,0.200000,1.000000
39365403,71,01100110010101100011001010001100010001010110010010111000000100100110000,39365134,0,0.026667,0.400000
39365404,73,0010000100111000000110010011000000110101010100010010111100100100000111010,39365134,0,0.040000,0.600000
39365405,71,01100110010101100011001010001100010001010110010010111000000100100110000,39358788,0,0.200000,1.000000
39365406,72,001000100001001110011001111100001010010101011001001011001000110110011000,39358788,0,0.200000,1.000000
39365407,74,00010100110111001000110010011000000110101010100010010111000100100100100010,39358788,0,0.200000,1.000000
39365408,75,000101011001110010001000100110100001101010101000100111110010001001001100110,39358788,0,0.200000,1.000000
39365409,72,000100010000100111001100111110000100001010101100100101100100011011001100,39365134,0,0.026667,0.400000
39365410,71,01100110010101100011001010001100010001010110010010111000000100100110000,39358788,0,0.200000,1.000000
39365411,73,1000101011001110010001100100110101001101010101000100101110000001001001001,39358788,0,0.200000,1.000000
39365412,74,00010100110111001000110010011000000110101010100010010111000100100100100010,39365134,0,0.040000,0.600000
39365413,73,1000101011001110010001100100110101001101010101000100101110000001001001001,39365134,0,0.040000,0.600000
39365414,72,001010010111100100011000011000000110101010100010010111010100100100110010,39358788,0,0.200000,1.000000
39365415,76,0011010011011010110001000100100000001111010101100100101111100001001001100000,39358788,0,0.200000,1.000000
39365416,73,1000101011001110010001100100110101001101010101000100101110000001001001001,39358788,0,0.200000,1.000000
39365417,76,0011010011011010110001000100100000001111010101100100101111100001001001100000,39358788,0,0.200000,1.000000
39365418,76,0011010011011010110001000100100000001111010101100100101111100001001001100000,39358788,0,0.200000,1.000000
39365419,75,000101011001110010001000100110100001101010101000100111110010001001001100110,39358788,0,0.200000,1.000000
39365420,73,1000101011001110010001100100110101001101010101000100101110000001001001001,39365134,0,0.040000,0.600000
39365421,75,000101011001110010001000100110100001101010101000100111110010001001001100110,39358788,0,0.200000,1.000000
39365422,73,0010000100111000000110010011000000110101010100010010111100100100000111010,39358788,0,0.200000,1.000000
39365423,74,01101110000110100001000111110000101101010101100110101100000011001010110010,39365745,0,0.080000,0.400000
39365424,74,00010100100111001000110010001000000111101010100010011111010100101100110110,39360610,0,0.040000,0.400000
39365425,71,00000010000100100010001011100001011010101011001001011001000110010111110,39365745,0,0.080000,0.400000
39365427,74,00010101100101001000010010011010000110101010100010010101000000100100110010,39366419,0,0.080000,0.400000
39365428,76,1000100010010101110001000111110000001101010101100110111110100011011001111011,39366419,0,0.100000,0.500000
39365429,74,00010101100101001000010010011010000110101010100010010101000000100100110010,39359404,0,0.200000,1.000000
39365430,71,00100010000100111001100111110000101101010101100100101100100011011001100,39359405,0,0.200000,1.000000
39365431,77,10001010100011100100111011001101001011010101010001001011100000010010011001001,39359405,0,0.200000,1.000000
39365432,74,01010100100110001000110010011000100110101010100010011111000000100100110011,39368866,0,0.040000,0.400000
39365433,71,01100010100100110001000110110000111111010101100110101100100011001001110,39360617,0,0.033333,0.500000
39365434,73,0110111000011010000100011111000110110101010110011010110010001100101011001,39366420,0,0.100000,0.500000
39365436,73,0110111000010010000100011111000010110001010110011010110010001100101011001,39359890,0,0.100000,0.500000
39365437,73,1101010010111000100011001001100000011010101010001001011111010100100110010,39367024,0,0.040000,0.400000
39365438,72,001000100001001100011001111100001001010101011001001011001000110110011101,39367024,0,0.050000,0.500000
39365439,75,000010100100111001000110010011000110110101010100010010111000100100100110010,39367631,0,0.046667,0.700000
39365441,71,00000010000100100010001011100001011010101011101001011001000110010111110,39367631,0,0.026667,0.400000
39365442,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39367631,0,0.026667,0.400000
39365443,74,00010101100111001000110010011010000110100010100010010111010000100100110010,39359895,0,0.200000,1.000000
39365444,71,00100010000100111001100111110010101101010101100100100100100011011001100,39359895,0,0.160000,0.800000
39365448,71,01100010000100110001000111110000111101010101100110101100100011001001110,39367023,0,0.060000,0.600000
39365449,71,01100010000100110001000111110000111101010101100110101100100011001001110,39359898,0,0.120000,0.600000
39365450,71,00100010000100111001100111110000101101010101100100101100100011011001100,39365131,0,0.040000,0.400000
39365451,73,1001000100001101001010001111100001011010111011001001011001000110010011100,39360609,0,0.100000,1.000000
39365452,71,01100010000100110001000111110000111101010101100110101100100011001001110,39360616,0,0.040000,0.600000
39365453,73,0000101001001110010001100100110000001101010101000100101110001001001001100,39367631,0,0.046667,0.700000
39365454,71,01100010000100110001000111110000111101010101100110101100100011001001110,39360612,0,0.200000,1.000000
39365455,75,100101001011110010001100100100000001101010101000100101110001001001001100100,39367634,0,0.060000,0.600000
39365456,70,0101011001110010001100101101000011010101010001001011100000010010110010,39361788,0,0.026667,0.400000
39365457,77,00101001101101001000110011011000100110101010110010000111000000100100110010101,39367636,0,0.060000,0.600000
39365458,76,1000100010010101110001000111110000001001010001100110111110100011011001111010,39360612,0,0.060000,0.300000
39365459,71,00100010000100111001000111110000101101010101100100101100100011011001100,39365124,0,0.060000,0.500000
39365460,71,00100010000101111001100111110000101101010101100100101100100011011001100,39361787,0,0.100000,0.500000
39365461,72,001010010111100100011000011000000110101010100010010111010100100100110010,39360609,0,0.040000,0.400000
39365462,75,000010000100111001000110010011001010110101010100010010011110100100100110010,39361272,0,0.100000,1.000000
39365463,71,00100010000100010001100111110000101101010101100100101100100011011001100,39361272,0,0.100000,1.000000
39365464,76,1000100010010001110001000111110000001101010101100110101110100011001001111010,39361273,0,0.066667,1.000000
39365465,71,01100010000100110001000111110001111101010101100110101100000011001001110,39361785,0,0.100000,1.000000
39365466,71,01100010000100110001000111110000111101010101100110101100100011001001110,39357488,0,0.080000,0.400000
39365467,75,000010101100111001000010010011010000110101010110010010101000000100100110010,39357488,0,0.120000,0.600000
39365468,74,00010111100111001000110010011010000110101010100010010111000000100000110010,39361786,0,0.050000,1.000000
39365469,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39361786,0,0.050000,1.000000
39365470,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39361786,0,0.050000,1.000000
39365471,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39361786,0,0.050000,1.000000
39365472,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39363713,0,0.100000,0.500000
39365473,71,00100010000101111001100111110000001101010101100100101100100011011001100,39361786,0,0.050000,1.000000
39365474,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39361786,0,0.050000,1.000000
39365475,74,00010101100111001000110010011010000110100010100010010111010000100100110010,39367026,0,0.080000,0.400000
39365476,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39366421,0,0.033333,0.500000
39365477,71,01100010000100110001000111110000111101010101100110101100100011001001110,39368867,0,0.030000,0.600000
39365478,75,000010100100111001000110010001000000111101010100010011111010100101100110110,39361788,0,0.066667,1.000000
39365479,74,00010101100011001000110000011010000110101000100010010111000100100100110010,39369321,0,0.100000,0.500000
39365480,72,001010110011100100011001011010000110101010100010010111000000100100110010,39365746,0,0.060000,0.400000
39365481,71,00100010000100111001100111110000101101010101100100101100100011011001100,39362274,0,0.066667,1.000000
39365482,71,00100110000100110000100111110000101101010101100100101100100011011101100,39362740,0,0.100000,1.000000
39365483,76,1000100010010001110001000111110000001101010101100110101110100011001001111010,39363208,0,0.100000,1.000000
39365484,74,00010001001000111010100011111000000110101011000110101110100011001001111010,39363208,0,0.000000,0.000000
39365485,71,00100010010100110001100111110000101101010101100100101100100011011001100,39365123,0,0.080000,0.400000
39365488,76,1000100010010001110101000111110000001101010101000110101110100011001001111010,39369323,0,0.100000,0.500000
39365489,74,00010101100111001000110010011010000110101010100010010111000000100100100010,39363213,0,0.100000,1.000000
39365490,76,1000100010010101110001000111110000001101000101100110101010100011001001111010,39363213,0,0.040000,0.400000
39365491,76,1000100010010101110001000111110000001101000101100110101010100011001001111010,39369323,0,0.080000,0.400000
39365492,73,0110111010010010000100011111000010110101010110011010110010001100101011001,39363213,0,0.040000,0.400000
39365493,72,001010110011100100011001011010000110101010100010010111000000100100110010,39363213,0,0.100000,1.000000
39365494,72,001010110011100100011001011010000110101010100010010111000000100100110010,39363213,0,0.100000,1.000000
39365495,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39363214,0,0.100000,1.000000
39365496,78,100001001010011100100111001001100001011010101010001001011100010010010011001011,39370331,0,0.200000,0.700000
39365497,76,1000100010010101110001000111110000001101010001100110111110100011011001111010,39363215,0,0.200000,1.000000
39365498,75,000101001001110010001100100110100001101010111000100101010000001001000100100,39363709,0,0.200000,1.000000
39365499,77,10001110110011100101111011001101001011010101010001101011101000010010011001001,39363710,0,0.200000,1.000000
39365500,74,00010100100111001000110010011010100110101011100010010101000000100100010010,39363710,0,0.200000,1.000000
39365501,75,000101001001110010001100100110100001101010111000100101010000001001000100100,39363710,0,0.200000,1.000000
39365502,72,000100010000100111001100111110000101101010101100100101100100011011001100,39363711,0,0.100000,1.000000
39365503,74,00010100101111001000110010011000000110101010100010010111010100100100110010,39364681,0,0.040000,0.400000
39365504,74,01101110000110100001000111110000101101010101100110101100000011001010110010,39369320,0,0.100000,0.500000
39365505,74,01101110000110100001000111110000101101010101100110101100000011001010110010,39368866,0,0.050000,0.500000
39365506,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39368866,0,0.060000,0.600000
39365507,74,00010100101111001000110010011000000110101010100010010111010100100100110010,39365124,0,0.100000,0.400000
39365508,74,00010101100111001000110010011010000110101010100010010111000000100100100010,39360609,0,0.040000,0.400000
39365509,76,1000100010010101010001000111110000001101010101100110111010100011011001111011,39363711,0,0.100000,1.000000
39365510,76,1000100010010101010001000111110000001101010101100110111010100011011001111011,39363711,0,0.100000,1.000000
39365511,74,00010100101111001000110010011000000110101010100010010111010100100100110010,39363711,0,0.100000,1.000000
39365512,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39363711,0,0.100000,1.000000
39365514,71,00100110000100110000100111110000101101010101100100101100100011011101100,39363712,0,0.200000,1.000000
39365515,75,010000110110100100011101001100000110100000101010010101000000100100110010110,39363713,0,0.200000,1.000000
39365516,75,010000110110100100011101001100000110100000101010010101000000100100110010110,39363713,0,0.200000,1.000000
39365517,71,00100010000100111001100111110010101101010101100100101100100011011001100,39363713,0,0.200000,1.000000
39365518,75,010000110110100100011101001100000110100000101010010101000000100100110010110,39363713,0,0.200000,1.000000
39365519,74,10101001100111011000110010110011001101010101100100101110000001001001100101,39363713,0,0.200000,1.000000
39365520,75,000010000100111001000110010011001010110101010100010010111100100100100110010,39363713,0,0.200000,1.000000
39365521,71,01100010000100110001000111010000111101010101100110101100100011001001110,39364255,0,0.200000,1.000000
39365522,77,01000100010010101110001000111110000001101010001100110111110100011011001111010,39364255,0,0.200000,1.000000
39365523,76,1000100010010101110001000111110000001101000101100110101010100011001001111010,39364255,0,0.200000,1.000000
39365524,73,1000101011001110010001100100110101001101010101000100101110000001001001001,39364255,0,0.200000,1.000000
39365525,71,00100010000100111011100111110010101101010101100100101100100011011001100,39364255,0,0.200000,1.000000
39365526,69,011000100001001100010001111100001111010101011011010110010001100100111,39364255,0,0.200000,1.000000
39365527,76,1000100010010101110001000111110000001101000101100110101010100011001001111010,39364255,0,0.200000,1.000000
39365528,76,1000100010010101110001000111110000001101000101100110101010100011001001111010,39364255,0,0.200000,1.000000
39365529,74,00010111100111001000110010011010000110101010100010010111000000100000110010,39364255,0,0.200000,1.000000
39365530,72,001100010010100110000000111110000111101010101100110101100100011001001110,39364255,0,0.200000,1.000000
39365531,75,000101011001110010001100100110100001101010101000100101110000001001001100110,39364255,0,0.200000,1.000000
39365532,71,01100010000100110001000111010000111101010101100110101100100011001001110,39364255,0,0.200000,1.000000
39365533,74,00010111100111001000110010011010000110101010100010010111000000100000110010,39364255,0,0.200000,1.000000
39365534,75,000101011001110010001100100110100001101010101000100101110000001001001100110,39364255,0,0.200000,1.000000
39365535,77,01000100010010101110001000111110000001101010001100110111110100011011001111010,39364255,0,0.200000,1.000000
39365536,75,000010101100111001000010010011010000110101010110010010111000000100100110010,39364256,0,0.100000,1.000000
39365537,71,01100010100100110001000110110000111101010101100110101100100011001001110,39364256,0,0.100000,1.000000
39365538,75,000010101100111001000010010011010000110101010110010010111000000100100110010,39360611,0,0.040000,0.400000
39365539,74,01010101100111001000110010011010000010101010100010010111000000110100110010,39364256,0,0.100000,1.000000
39365540,74,00010100100111001000110010011010100110101010100010011111000000100100110010,39364256,0,0.100000,1.000000
39365541,71,00100010000100100001100111110000101101010101100100101100100011011001100,39364256,0,0.100000,1.000000
39365542,74,10010100101111001000111010011100000110101010100010010111000100100100110010,39364256,0,0.100000,1.000000
39365543,74,00010100110111001000110010011000000110101010100010010111000100100100100010,39360611,0,0.030000,0.300000
39365544,71,01100010100100110001000111110000101101010101100110101100100011001101110,39364256,0,0.100000,1.000000
39365545,71,00100010000100110001100111110001101101010101000100101100100011011001100,39365751,0,0.050000,0.500000
39365546,74,00010101100111001000010010011010000110101010111010010111000000100100110010,39370328,0,0.040000,0.400000
39365547,74,00010100100111001000110010011010100110101010100010011111000000100100110010,39365751,0,0.040000,0.400000
39365548,74,00010101100111001000010010011010000110101010111010010111000000100100110010,39364256,0,0.100000,1.000000
39365549,71,00100010000100111001000111110000101101010101100100101100100011011001100,39364257,0,0.200000,1.000000
39365550,71,00000010000100100010001011100001011010101011001001011001000110010111110,39364257,0,0.200000,1.000000
39365551,76,1000100010010101110001000111110000001101010001100010111110100011011001111010,39364257,0,0.200000,1.000000
39365552,71,00100010000100110001100111110000101101010101100100101100100011011001100,39364257,0,0.200000,1.000000
39365553,77,10000100101001110010011100100110000101101010101000100101110001001001001100101,39364257,0,0.200000,1.000000
39365554,72,001010110011100100011001011010000110101010100010010111000000100100110010,39364257,0,0.200000,1.000000
39365555,72,001010110011100100011001011010000110101010100010010111000000100100110010,39364257,0,0.200000,1.000000
39365556,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39364257,0,0.200000,1.000000
39365557,78,100010101000111001001110110011010010110101010100010010111010000100100110010010,39364257,0,0.200000,1.000000
39365558,69,001000100001001110011001111100101011010111011001001011001000111100110,39364258,0,0.200000,1.000000
39365559,73,0110111000011010000100011111100010110101010110011010100010001100101011001,39364680,0,0.100000,0.500000
39365560,71,00100010100110110001100111110000101101010101100100101100100011011001100,39364258,0,0.200000,1.000000
39365561,74,00010100100111001000110010011010000110101011100010010101000000100100010010,39364258,0,0.200000,1.000000
39365562,75,000101011001110110001000100110100001101010101000100111110000101000001100110,39364680,0,0.080000,0.400000
39365563,74,00010100100111001000110000001000000111101010100010011111010100101100110110,39364258,0,0.200000,1.000000
39365564,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39364258,0,0.200000,1.000000
39365565,73,0110111000011010000100011111100010110101010110011010100010001100101011001,39364258,0,0.200000,1.000000
39365566,71,00100010000100110001100111110000101101010101100100101100100011011001100,39364258,0,0.200000,1.000000
39365567,74,00010100100111001000110010011010000110101011100010010101000000100100010010,39364258,0,0.200000,1.000000
39365568,71,00100010000100111001000111110000101101010101100100101100100011011001100,39364679,0,0.200000,1.000000
39365569,75,000101011001110010001100100110100001101010101000100101100000001001001100101,39358784,0,0.100000,0.500000
39365570,71,00100010000100110000100111110000101101010101100100101100100011011001100,39364679,0,0.200000,1.000000
39365571,70,0010101100110010001100101001000011010101010001011011100000010010011001,39364679,0,0.200000,1.000000
39365572,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39364679,0,0.200000,1.000000
39365573,71,00100010010100110001100111110000101101010101100100101100100011011001100,39358784,0,0.080000,0.400000
39365574,76,1000100010010001110001000101110000001101010101100110101111100011001011111010,39364679,0,0.200000,1.000000
39365575,74,00010101100111001000010010011010000110101010100010010101000000100100110010,39364679,0,0.200000,1.000000
39365576,71,00100010000101111001100111110000101101010101100100101100100011011001100,39358784,0,0.080000,0.400000
39365577,71,01100010000100110001000111110000111101010101100110101100100011001001110,39364679,0,0.200000,1.000000
39365578,71,00100010000100111001000111110000101101010101100100101100100011011001100,39364679,0,0.120000,0.600000
39365579,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39364679,0,0.200000,1.000000
39365580,71,01100010000100110001000111110000111101010101100110101100100011001001110,39358784,0,0.080000,0.400000
39365581,71,00100010010100110001100111110000101101010101100100101100100011011001100,39358784,0,0.080000,0.400000
39365582,71,00100010010100110001100111110000101101010101100100101100100011011001100,39364679,0,0.200000,1.000000
39365583,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39358784,0,0.080000,0.400000
39365584,71,00100010010100110001100111110000101101010101100100101100100011011001100,39358784,0,0.080000,0.400000
39365585,71,00100010000100110000100111110000101101010101100100101100100011011001100,39364679,0,0.200000,1.000000
39365586,75,000101011001110110001000100110100001101010101000100111110000101000001100110,39364679,0,0.200000,1.000000
39365587,76,1000100010010001110001000101110000001101010101100110101111100011001011111010,39364679,0,0.200000,1.000000
39365588,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39364679,0,0.200000,1.000000
39365591,71,01100010000100110001000111110000111100010101100110101100100011001001110,39363211,0,0.100000,0.500000
39365592,76,0000101001001010011001100100110000001101010111000100101110001001001001101110,39365123,0,0.200000,1.000000
39365595,71,00100010000100111001100111110000101101010101100100101100100011011001100,39363211,0,0.120000,0.600000
39365596,71,00101011001100100011001010010000110101010100010010111000000100100110010,39365123,0,0.200000,1.000000
39365598,71,01100010000100110001000111110000111101010101100110101100100011001001110,39365123,0,0.200000,1.000000
39365600,72,001000100001001110011001111100001011010101011001001011001000110110011001,39365123,0,0.200000,1.000000
39365603,73,0110111000111010000100011111000010110100010110011010110010001100101011001,39365124,0,0.080000,0.800000
39365604,71,00100010010100110001100111110000101101010101100100101100100011011001100,39365124,0,0.100000,1.000000
39365605,71,00100010010100110001100111110000101101010101100100101100100011011001100,39365124,0,0.100000,1.000000
39365606,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39365124,0,0.100000,1.000000
39365607,74,10101001100011011000110010110011001101010101100100101110000001001001100101,39367023,0,0.040000,0.400000
39365608,75,001010011011010010000100100010000001101010101100100101110000001001001000101,39363711,0,0.100000,0.400000
39365609,75,000101011001110110001000100110100001101010101000100111111010101000001100110,39365124,0,0.100000,1.000000
39365610,78,100001001010011100100111001001100001011010101010001001011100010010010011001011,39365124,0,0.100000,1.000000
39365611,71,00100010010100110001100111110000101101010101100100101100100011011001100,39365124,0,0.100000,1.000000
39365612,75,001010011011010010000100100010000001101010101100100101110000001001001000101,39363711,0,0.100000,0.400000
39365613,71,00100010000100110101100111110000111101010101100100101100100011011001100,39365124,0,0.100000,1.000000
39365614,77,00101001101101001000110010011010000110101010110010010111000000100101111010101,39363711,0,0.100000,0.400000
39365617,75,000101011001110010001100100110100001101010101000100101100000001001001100101,39359899,0,0.040000,0.400000
39365618,71,00100010000101111001100111110000101101010101100100101100100011001001100,39365124,0,0.100000,1.000000
39365619,73,1000101011001110010001100100110101001101010101000100101110000001001001001,39365124,0,0.100000,1.000000
39365620,74,00010100100111001000110010011010000110101011100010010101000000100100010010,39365124,0,0.100000,1.000000
39365621,71,00100110000101111001100111110000101101010101100100101100100011011001100,39365124,0,0.100000,1.000000
39365622,72,011000100001001100010001111100001111010101011001101011001000110010011100,39365124,0,0.100000,1.000000
39365624,70,0010101100110010001100101001000011010101010001001011100000010110011001,39365125,0,0.200000,1.000000
39365625,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39365125,0,0.200000,1.000000
39365626,71,01100010100100110001000110110000111101010101100110101100100011001001110,39365125,0,0.200000,1.000000
39365627,71,00100010000100111001100111110000101101010101100100101100100011011001100,39365125,0,0.200000,1.000000
39365628,70,1001000000010011100110011111000010110101010110010010110010011101100110,39365748,0,0.080000,0.400000
39365629,71,01100010100100110001000110110000111101010101100110101100100011001001110,39365125,0,0.200000,1.000000
39365630,76,1000100010010101110001000111110000001101000101100110101010100011001001111110,39365125,0,0.200000,1.000000
39365631,74,00010101100111001000011010011010000110101010100010010101000010100100110010,39365125,0,0.200000,1.000000
39365632,76,1000100010010101110001000111110000001101010101100110111110100011011001111011,39365745,0,0.060000,0.300000
39365633,71,00100010010100110001100111110000101101010101100100101100100011011001100,39360610,0,0.050000,0.500000
39365634,71,01100010100100110001000110110000111101010101100110101100100011001001110,39367025,0,0.100000,0.500000
39365635,78,100001001010011100100111001001100001011010101010001001011100010010010011001011,39365125,0,0.200000,1.000000
39365636,76,0010100110110110100001001000100000011010101011001001011100000010010010001010,39365125,0,0.200000,1.000000
39365637,76,1000100010010101110001000111110000001101010001100110111110100011011001111010,39365125,0,0.200000,1.000000
39365638,76,1000100010010101110001000111110000001101010101100110111110100011011001111011,39365125,0,0.200000,1.000000
39365639,70,1001000000010011100110011111000010110101010110010010110010001101100110,39365125,0,0.200000,1.000000
39365640,73,0110111000011010000100011111000010110101010110011011110010001100101011001,39365125,0,0.200000,1.000000
39365641,71,01100010000100110001010111110000111101010101100110101100100011001001110,39365125,0,0.200000,1.000000
39365642,71,00100010000100110101100111110000111101010101100100101100100011011001100,39365126,0,0.100000,1.000000
39365643,75,000101001001110010001100100110100001101010111000100101010000001001000100100,39365126,0,0.100000,1.000000
39365644,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39365126,0,0.100000,1.000000
39365645,75,000101011001110010001000100110100001101010101000100111110010001001001100110,39365126,0,0.100000,1.000000
39365646,71,00100010000100110001100111110000101101010101100100101100100011011001100,39365126,0,0.100000,1.000000
39365647,71,00100010000100110001100111110000101101010101100100101100100011011001100,39365126,0,0.100000,1.000000
39365648,71,00100010000101111001100111110000101101010101100100101100100011001001100,39365126,0,0.100000,1.000000
39365649,74,00010100101111001100110010011000000110101010100010010111010100100100110010,39365126,0,0.100000,1.000000
