ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27690894,66,111001011111000011111110010110110011100000010101100001110111011001,27688462,0,0.200000,1.000000
27690895,66,111011011111010011110110010110110011100000010101101001110111011001,27691601,0,0.050000,0.500000
27690896,65,11010011111011011110100010010110011100100001101101001110110100101,27693485,0,0.050000,0.500000
27690897,64,1101001111101001111010001001010001110000001110110010111011001100,27685138,0,0.100000,0.500000
27690901,68,11100000111101001111010001001010001110000001110110100111011001110101,27688467,0,0.200000,1.000000
27690906,64,1101001111101001111010001001010001110000001110110010111011001100,27688469,0,0.200000,1.000000
27690910,64,1101001111101001111010001001010001110000001110110010111011001100,27686361,0,0.060000,0.600000
27690911,64,1010011111010011110100010010100011100000011111010011101100101011,27688469,0,0.080000,0.400000
27690913,65,11010010111010011110100010010100011100000011101111011110110011101,27688463,0,0.060000,0.500000
27690914,65,11110011111010011110110110010100011100000010010100001110110011111,27695369,0,0.040000,0.400000
27690917,65,10010011111010011110100010010100011100000011101101001110110011101,27698054,0,0.060000,0.600000
27690919,66,101010011111010011110100010010100011100000011101101001110110111101,27694084,0,0.060000,0.600000
27690920,66,110111101110100111101010100101000111000000101111010011101101111011,27688979,0,0.100000,1.000000
27690921,65,11010011111011011110100010010100011100100011101101001110110100101,27695958,0,0.033333,0.500000
27690922,66,110100111110100111101000100101000111000000111011011111101100011010,27689383,0,0.200000,1.000000
27690923,67,1110100111010100111101000100101000111000000111011010011101101111011,27689384,0,0.100000,1.000000
27690926,67,1110100101010100111101000100101000111000000111011010011101101111011,27689384,0,0.100000,1.000000
27690927,67,1110100111010100111101000100101000111000000111011010011101101111011,27698055,0,0.040000,0.400000
27690928,65,11010010111010011110100010010100011100000001101101001110110011101,27689384,0,0.100000,1.000000
27690929,64,1010011110100111101000100101000111000000111011011011101100011010,27697577,0,0.050000,0.500000
27690931,65,00010011111010011110100010010100011100000011101101001110110011101,27689384,0,0.100000,1.000000
27690934,65,11010011111010011110100010010100011100000011100101001110110011101,27697051,0,0.060000,0.600000
27690935,65,10010011111010011110100010010100011100000011101101001110110011101,27689386,0,0.200000,1.000000
27690937,68,01101001111101001111011001001010001110001001110110100111011001111110,27696556,0,0.100000,0.500000
27690938,64,1101101111010011110110010010100011100000010101101001110111011001,27683283,0,0.100000,0.500000
27690940,66,111010011111010011110101010010100011100000011101101001110111010101,27697576,0,0.100000,0.400000
27690942,66,111011011111010011110110010110110011100000010101101001110111011001,27683283,0,0.080000,0.400000
27690943,65,11010011111010011110100010010100011100000011101101001111110011101,27697576,0,0.040000,0.400000
27690944,61,1101001111010011110100010010100011100000011101101001001010101,27689387,0,0.100000,1.000000
27690945,66,111011011111010011110110010110110011100000010101101001110111011001,27697576,0,0.100000,0.400000
27690946,66,111010011111010011110100010010100011100000011101101001110110001101,27683283,0,0.080000,0.400000
27690948,67,1101001111011000111010001011110001111000101010010100111011001110000,27690579,0,0.080000,0.400000
27690949,67,1110000111110100111101000100101000111000000111011010011101100011010,27695960,0,0.100000,0.500000
27690950,65,11010011111011011110100010010100011100100000101101001111110100101,27691135,0,0.100000,0.500000
27690951,68,11100000111101001111010001001010001110000001110110100111011001110101,27695960,0,0.100000,0.500000
27690952,64,1101001111101001111010001001010001110000011110110010111011001100,27695960,0,0.100000,0.500000
27690954,67,1101001111011000111010001011110001111000101010010100111011001110000,27691135,0,0.080000,0.400000
27690955,65,11010011111010011110100010010100011100000011101101001111110011101,27689388,0,0.066667,1.000000
27690956,67,1101001111011000111010001011110001111000101010010100111011001110000,27689388,0,0.026667,0.400000
27690957,66,111010011111010011110100010010100011100000011101101001010110001101,27695960,0,0.100000,0.500000
27690958,67,1110000111110100111101000100101000111000000111011010011101100011010,27689388,0,0.033333,0.500000
27690959,67,0110100101110100111100000101101000111000000111011010011101001111110,27691135,0,0.100000,0.500000
27690961,64,1101001111101001111010001001010001110000011110110010111011001100,27689388,0,0.066667,1.000000
27690963,64,1101001111101001111010001001010000110000011110110010111011001100,27690579,0,0.080000,0.400000
27690964,64,1101001111101001111010001001010001110000001110110000111011001101,27695960,0,0.100000,0.500000
27690965,66,110101011110100111101100100101000111000000111011010011100100111011,27693485,0,0.050000,0.500000
27690966,66,110100111100100111101000100001000111100000111011011011101100010010,27691605,0,0.100000,0.500000
27690968,66,110101011110100111101100100101000111000000111011010011100100111011,27689389,0,0.100000,1.000000
27690970,66,110101011110100111101100100101000111000000111011010011100100111011,27697050,0,0.050000,0.500000
27690971,66,110100111100100111101000100001000111100000111011011011101100010010,27691605,0,0.100000,0.500000
27690972,66,110100111100100111101000100001000111100000111011011011101100010010,27690573,0,0.040000,0.400000
27690973,66,111001011111000011111110010110110011100000010101100001110111011001,27689390,0,0.080000,0.400000
27690975,67,0111000011111010011110100010010100011100000011101101001110110011101,27689390,0,0.200000,1.000000
27690976,66,110111101110100111101000100101000111000000111111000011101101111011,27695960,0,0.100000,0.500000
27690977,66,110111101110100111101000100101000111000000111111000011101101111011,27687001,0,0.033333,0.500000
27690979,61,1101011111010011110100010010100011100000011101111001001010111,27692866,0,0.050000,0.500000
27690980,61,1101011111010011110100010010100011100000011101111001001010111,27692866,0,0.050000,0.500000
27690982,65,11010011111010011110100010010100011100000011101101001111110011101,27695956,0,0.060000,0.600000
27690987,66,111010011111010011110100010010100011100000011101101001110110001101,27685138,0,0.100000,0.500000
27690989,66,111010011111010011110100010010100011100000011101101001110110001101,27686361,0,0.060000,0.600000
27690990,66,110100111110100111101000100101000111000000111011010011111100011010,27692268,0,0.100000,0.500000
27690994,66,111010011111010011110100010010100011100000011101101001110110001101,27692268,0,0.100000,0.500000
27690995,66,110100111110100111101000100101000111100000111011011011101100011010,27692268,0,0.100000,0.500000
27690996,66,110110111110110111101000100101000011000000011011010010101100111011,27686361,0,0.050000,0.500000
27691000,66,110111101110100111101000100101000111000000111111000011101101111011,27690070,0,0.100000,1.000000
27691004,68,11100000111101001111010001001010001110000001110110100111011001110101,27690072,0,0.120000,0.600000
27691006,66,110111101110100111101000100101000111000000101111010011101101111011,27697051,0,0.060000,0.600000
27691009,67,1011010011111000011110000010010100011100000011101101001110110011101,27690573,0,0.100000,1.000000
27691010,64,1110100111110100110101001001010001110000001110110100111011011110,27690573,0,0.100000,1.000000
27691013,64,1110100111110100110101001001010001110000001110110100111011011110,27697577,0,0.040000,0.400000
27691014,66,110110111110100111101000100101000111000000011011010011101100111011,27697577,0,0.050000,0.500000
27691015,67,1011010011111000011110000010010100011100000011101101001110110011101,27690573,0,0.100000,1.000000
27691016,68,01101001111101001111011001001010001110001001110110100111011001111110,27690573,0,0.100000,1.000000
27691017,65,11110010111010011110110010010100011100000010111101001110010011111,27690573,0,0.100000,1.000000
27691018,66,111010011111010011110100010010100011100000011101101001110110111101,27697577,0,0.050000,0.500000
27691019,68,01101001111101001111011001001010001110001001110110100111011001111110,27697577,0,0.050000,0.500000
27691020,67,1010100111110100111101000100101000111000000011011010011101100111010,27697577,0,0.050000,0.500000
27691021,67,1011010011111000011110000010010100011100000011101101001110110011101,27690573,0,0.100000,1.000000
27691022,67,1011010011111000011110000010010100011100000011101101001110110011101,27691605,0,0.120000,0.600000
27691023,65,10010011111010011110100010010100011100000001101101001110110011101,27690573,0,0.050000,0.500000
27691025,66,111010011111010011110100010010100011100000011101101001110110111101,27697577,0,0.050000,0.500000
27691026,68,01101001111101001011011001001010001110001001110110100111011001111110,27697050,0,0.050000,0.500000
27691027,66,110110111110100111101000100101000111000000011011010011101100111011,27690573,0,0.100000,1.000000
27691041,65,11010010111010011110100010010100011100000011101101001110110011101,27690575,0,0.060000,0.600000
27691042,68,10110100111110100111101000100101000111000010111011010011101100111010,27697052,0,0.100000,0.600000
27691043,65,11000111111010011110110010010100011100000011101010011101100111011,27690575,0,0.100000,1.000000
27691044,66,111011011111010011110110010110110011100000010101101001110111011001,27690575,0,0.100000,1.000000
27691046,68,11100000111101001111010001001010001110000001110110100111011001110101,27690576,0,0.200000,1.000000
27691048,65,11010111111011111110100010010100011100100001101101001110110100101,27694084,0,0.050000,0.500000
27691051,61,1010011111010011110100010010100011100000010111101011011001010,27690576,0,0.200000,1.000000
27691058,66,111010011111010011110100011010100011100010010110101001110110011101,27690576,0,0.200000,1.000000
27691059,67,1110000111110110011101000100101000111000000111011010011101100011010,27690576,0,0.200000,1.000000
27691061,65,11010111111011111110100010010100011100100001101101001110110100101,27690576,0,0.200000,1.000000
27691062,66,110101111110100111101100100101000111000000111011010011101100111011,27690577,0,0.060000,0.600000
27691063,67,1110111111110100111101000100101000111000000111111110011101101111011,27690071,0,0.100000,0.500000
27691064,66,111010011111010011110100010010100011100000011101101001110110001101,27697579,0,0.060000,0.600000
27691066,67,1110111111110100111101000100101000111000000111111110011101101101011,27690071,0,0.100000,0.500000
27691067,66,110101111110100111101100100101000111000000111011010011101100111011,27690577,0,0.100000,1.000000
27691068,65,11000011111010011110100010010100011100000010111111001110110011101,27690071,0,0.100000,0.500000
27691069,66,110111101110100111101000100101000111000000101111010011101101111011,27690577,0,0.100000,1.000000
27691070,67,1110000111110100111101000100101000110000000111011010001101100011010,27697579,0,0.050000,0.500000
27691071,67,1110111111110100111101000100101000111000000111111110011101101111011,27690577,0,0.100000,1.000000
27691072,66,110100111110100111101000100101000111000001111011011011101100011010,27690071,0,0.100000,0.500000
27691074,66,110100111110100111101000100101000111000001111011011011101100011010,27690577,0,0.100000,1.000000
27691077,61,0101001111010010110100010010100011100000010101101001101110110,27690577,0,0.100000,1.000000
27691078,64,1101111011101001111010001001010001110010001111110100111111111101,27695363,0,0.100000,0.500000
27691079,66,110100111110100111101000100101000111000001111011011011101100011010,27690577,0,0.100000,1.000000
27691083,65,11010011111011011110100010010100011100100001101101001110110100101,27688469,0,0.100000,0.500000
27691086,64,1101001111101001111010001001010001110000001110110010111011001100,27695369,0,0.040000,0.400000
27691088,65,11010010111000011110100010010100011100000011101111001110110010101,27688469,0,0.080000,0.400000
27691092,65,11010011111011011110100010010100011100100001101101001110110100101,27688469,0,0.100000,0.500000
27691095,65,11010011111010011110100010010100011100000010111111001110110011101,27698054,0,0.060000,0.600000
27691100,64,1010011111010011110100010010100011100000011111010011101100101011,27688469,0,0.080000,0.400000
27691101,65,11010010111010011110100010010100011100000011111111001110110011101,27690579,0,0.100000,0.500000
27691102,65,11010010111010011110100000010100011100000011111111001110110011101,27695960,0,0.080000,0.400000
27691103,65,11010010111010011110100010010100011100000011101111001110110011101,27694884,0,0.120000,0.600000
27691104,65,11010010111010011110100010010100011100000011111111001110110011101,27691607,0,0.050000,0.500000
27691106,66,110100111110100111101000100101000111000000111111010011101100011010,27691607,0,0.050000,0.500000
27691107,66,110100111110100111101000100101000111000000111111010011101100011010,27697582,0,0.050000,0.500000
27691108,65,11010010111010011110100010010100011100000011111111001110110011101,27690579,0,0.100000,0.500000
27691111,65,11010010111010011110100010010100011100000011111111001110110011101,27690579,0,0.100000,0.500000
27691112,66,110100111110100111101000100101000111000000111111010011101100011010,27689388,0,0.033333,0.500000
27691113,66,110100111110100111101000100101000111010000111111010011101100011010,27689390,0,0.080000,0.400000
27691114,66,110100111110100111101000100101000111000000111111010011101100011010,27689390,0,0.100000,0.500000
27691115,66,110100111110100111101000100101000111000000111111010011101100011010,27696558,0,0.100000,0.500000
27691116,65,11010010111010011110100010010100011100000011111111001110110011101,27690579,0,0.200000,1.000000
27691117,63,101001111010011110100010010100011100000011101101000110110010101,27690580,0,0.100000,1.000000
27691118,66,111010011111010011110100010010100011100000011101101001110110111101,27694086,0,0.100000,0.600000
27691119,63,101001111010011110100010010100011100000011101101000110110010101,27690580,0,0.060000,0.600000
27691120,66,111010011111010011110100010010100011100000011101101001110110111101,27690580,0,0.100000,1.000000
27691121,66,110111101110100111101000100101000111000000101111010011101101111011,27694086,0,0.060000,0.600000
27691126,66,111010011111010011110100010010100011100000011101101001110110111101,27690580,0,0.060000,0.600000
27691127,65,11010011111010111110100010010100011100000011101101001110110010101,27694086,0,0.050000,0.500000
27691129,66,110111101110100111101000100101000111000000101111010011101101111011,27694086,0,0.060000,0.600000
27691153,66,110110111110100111101000100101000111000000011011010011101100111011,27695961,0,0.060000,0.600000
27691154,65,11010010111010011110100010010100011000000011101101001110110011101,27691608,0,0.040000,0.400000
27691164,64,1101001111101001111010001001010001110000001110110010111011001100,27698060,0,0.100000,0.500000
27691165,66,110011101110100111101000100101000111000000111111010011101101111011,27698060,0,0.100000,0.500000
27691166,64,1101001111101001111010001001010001110000011110110010111011001100,27692261,0,0.100000,0.500000
27691176,65,11010011111000011110100010010100011100000011100101001110110011101,27694086,0,0.050000,0.500000
27691181,65,11010011111010011110100010010100011100000011101101001111110011101,27695961,0,0.060000,0.600000
27691189,65,11010011111011011110100010010100011100100001101101001110110100101,27690072,0,0.120000,0.600000
27691192,65,11000011111010011110100010010100011100001011100101001110110011101,27690576,0,0.100000,0.500000
27691212,61,1101011111010011010100010010100011100000011101111001001010111,27687003,0,0.040000,0.400000
27691218,66,110101111110100111101100100101000111000000111011010011101100111011,27687003,0,0.040000,0.400000
27691220,66,110100111100100111101000100001000111100000111011011011101100010010,27687003,0,0.040000,0.400000
27691222,68,11100000111101001111010001001010001110000001110110100111011001110101,27687003,0,0.040000,0.400000
27691223,65,10010010111010011110100010010100011100000011101101001110110011101,27687003,0,0.040000,0.400000
27691226,65,11010011111010111110100010010100011100000011101101001110110010101,27687003,0,0.040000,0.400000
27691227,66,110111101110100111101000100101000111000000111110000011101101111011,27687003,0,0.040000,0.400000
27691231,64,1101001111101001111010001001010001110000001110110000111011001101,27692859,0,0.120000,0.600000
27691234,67,1010100111110100111101000100101000111000000011011010011101100111010,27691610,0,0.050000,0.500000
27691247,65,10010011111010011110100010010100011100000011101101001110110011101,27697578,0,0.033333,0.500000
27691249,67,0111000011111010011110100010010100011100000011101101101110110011101,27693486,0,0.060000,0.500000
27691251,65,10010011111010011110100010010100011100000011101101001110110011101,27693486,0,0.050000,0.500000
27691255,66,110110111110110111101000100101000011000000011011010000101100111011,27693485,0,0.050000,0.500000
27691256,61,1101001111010011100100010010100011100000011101101001001010111,27692263,0,0.100000,0.500000
27691259,65,11010010111010011100100010010100011000000011101101001110110011101,27695959,0,0.080000,0.400000
27691260,68,11101011111101001111011001001010001110000001110110101011011001110110,27691132,0,0.040000,0.600000
27691261,66,110101111110100111101100100101000111000000111011010011101100111011,27691602,0,0.100000,0.500000
27691265,67,1101111111101011111010001011010001110000001111110100011011011110110,27683286,0,0.200000,1.000000
27691266,63,101001111010011110100010010100011100000011100101000110110010101,27692269,0,0.100000,0.500000
27691268,67,1101010111101001111011001001110001110000001110110101111011001110110,27690575,0,0.060000,0.600000
27691275,64,1101001111101001111010001001010001110000001110110010111011001100,27690575,0,0.060000,0.600000
27691278,64,1101101110010011110110010010100011100000010101101001110111011001,27691603,0,0.100000,0.500000
27691280,67,0110100101110100111100000101101000111000000111011010011101001111110,27692859,0,0.120000,0.600000
27691283,67,1110000111110100111101000100101000111000000111011010011101100011010,27691604,0,0.050000,0.500000
27691284,64,1101101111010011110110010010100011100000010101101001110111011001,27683848,0,0.100000,1.000000
27691304,66,110101011110100111101100100101000111000000111111010011101100111011,27683853,0,0.100000,1.000000
27691305,66,111010011111011011110100010010100011100000111101101001110110011101,27691605,0,0.100000,0.500000
27691306,66,110101011110100111101100100101000111000000111011010011101100111011,27683853,0,0.100000,1.000000
27691307,68,01101001111101001111011001001010001110001001110110100111011001111110,27691605,0,0.120000,0.600000
27691308,66,110101011110100111101100100101000111000000111011010011100100111011,27683853,0,0.100000,1.000000
27691310,65,11010011111010011110100010010100011100000010111111001110110011101,27691606,0,0.100000,0.500000
27691311,64,1010011110010011110100010010100011100000111101011001110110011111,27692860,0,0.120000,0.600000
27691313,61,1010011111010011110100010010100011100000010111101011011001010,27692860,0,0.120000,0.600000
27691314,65,01101001111100001111010001001010001110000001101101001110110011101,27692860,0,0.100000,0.500000
27691320,67,1110000111110111111101000100101000111000000111011010011101100011010,27687934,0,0.120000,0.600000
27691321,66,110100111100100111101000100001000111100000111011011011101100010010,27685138,0,0.200000,1.000000
27691323,66,111010011111010011110100010010100011100000011101101011110110011101,27692267,0,0.100000,0.500000
27691326,61,1010011111010011110100010010100011100000010111101011011001010,27692267,0,0.100000,0.500000
27691327,68,01101001111101001111011001001010001110001001110110100111011001111110,27692267,0,0.100000,0.500000
27691329,64,1111101110100111101000100101000111000000111011010011101101111011,27692267,0,0.100000,0.500000
27691334,64,1101001111101001111010001001010001110000001110110010111011001100,27692267,0,0.100000,0.500000
27691337,65,11010010111010011110100010010100011100000011111111001110110011101,27692264,0,0.066667,0.600000
27691338,65,11000011111010011110100010010100011100001011100101001111110111101,27688462,0,0.120000,0.600000
27691340,64,0010100111110100111101000100101000111000000111011010011111101110,27690070,0,0.050000,0.500000
27691341,66,111011111111010011110100010110110011100000010101101001110111011001,27691608,0,0.040000,0.400000
27691343,65,01101001111100001111010001001010001110000001101101001110110011101,27696556,0,0.080000,0.400000
27691344,63,101001111010011110100010010100011100000011101101000110110010101,27689387,0,0.040000,0.400000
27691345,66,110101111110100111101100100101000111000000111011010011101100111011,27689387,0,0.050000,0.500000
27691347,66,110101111110100111101100100101000111000000111011010011101100111011,27683283,0,0.100000,0.500000
27691348,66,110111101110100111101000100101000111000000101111010011101101111011,27695958,0,0.033333,0.500000
27691350,66,011010011111010011110100010010100011100000011101101001110110011101,27697576,0,0.040000,0.400000
27691353,63,101001111010011110100010010100011100000011101101000110110010101,27689387,0,0.040000,0.400000
27691354,67,1101101111101001111010001001010001110000000110110100111011000110111,27697576,0,0.040000,0.400000
27691356,61,1010011111010011110100010010100011100000010111101011011001010,27696556,0,0.080000,0.400000
27691357,63,101001111010011110100010010100011100000011101101000110110010101,27697576,0,0.040000,0.400000
27691360,65,11010011111010111110100010010100011100000011101101001110110010101,27687001,0,0.033333,0.500000
27691362,66,110100111110100111101000100101000111000000111111010011101100011010,27688464,0,0.120000,0.600000
27691363,66,110100111110100111101000100101000111000000111111010011101100011010,27685790,0,0.200000,1.000000
27691364,66,110100111110100011101000100101000111000000111111010011101100011010,27685790,0,0.200000,1.000000
27691365,66,110100111110100111101000100101000111000000111111010011101100011010,27689391,0,0.033333,0.500000
27691366,66,110100111110100111101000100101000111000000111111010011101100011010,27692866,0,0.050000,0.500000
27691367,65,11010010111010011110100010010100011100000011111111001110110011101,27687001,0,0.033333,0.500000
27691368,66,110100111110100111101000100101000111000000111111010011101100011010,27685790,0,0.200000,1.000000
27691369,66,110100111110100111101000100101000111000000111111010011101100011010,27685790,0,0.200000,1.000000
27691371,65,11010010111010011110100010010100011100000011111111001110110011101,27695367,0,0.050000,0.500000
27691373,66,110111101110100111101000100101000111000000111111010011101101111011,27691609,0,0.120000,0.600000
27691375,64,1101001111101001111010001001010001110000001110110010111011001100,27691134,0,0.120000,0.600000
27691376,64,0010100111110100111101000100101000111000000111011010011111101110,27692269,0,0.100000,0.500000
27691378,64,1101001111101001111010001001010001110000001110110000111011001101,27692269,0,0.100000,0.500000
27691380,64,1101001111101001111010001001010001110000001110110010111011001100,27683286,0,0.100000,0.500000
27691382,66,110111101110100111101000100101000111000000101111010011101101111011,27691134,0,0.120000,0.600000
27691383,66,110111101110100111101000100101000111000000101111010011101101111011,27683286,0,0.100000,0.500000
27691387,67,1101001111011000101010001011110001111000101010010100111011001110000,27687000,0,0.040000,0.400000
27691388,63,101001111010011110100010010100011100000011100101000110110010101,27683286,0,0.100000,0.500000
27691391,65,11110010111010011110110010010100011100000010111101001110010011111,27688463,0,0.050000,0.500000
27691392,66,111010011111010011110100010010100011100010011101101001110110011101,27686357,0,0.160000,0.800000
27691393,66,110100111110100111101000100101000111000000111011011011101100011010,27688469,0,0.080000,0.400000
27691399,67,1101010111101001111011001001110001110000001110110101111011001110110,27698054,0,0.060000,0.600000
27691400,65,11011011110100111001100100101001111000000101001010010101110110011,27694482,0,0.080000,0.400000
27691402,65,11010011111011111110100010010100011100100001101101001110110100101,27686999,0,0.100000,1.000000
27691403,67,0111000011111010011110100010010101011100000011101001001110110011101,27688464,0,0.100000,0.500000
27691405,66,110100111100100111101000100001000111100000111011011011101100010010,27692865,0,0.040000,0.400000
27691407,61,1101011111010011110100010010101011100000011101111001001010111,27686361,0,0.050000,0.500000
27691409,68,11010001111010011110101010010100011100000011101100001110110011110100,27693485,0,0.040000,0.400000
27691410,66,111001011111000011111110010110110011100000010101100001110111011001,27687497,0,0.200000,1.000000
27691411,66,110111101110100111101000100101000111000000111111000011101101111011,27695364,0,0.060000,0.600000
27691412,66,110101111110100111101100100101000111000000111011010011101100111011,27687497,0,0.200000,1.000000
27691413,65,10010011111010011110100010010100011100000001101101001110110011101,27695365,0,0.080000,0.400000
27691415,68,01101001111101001111011001001010001110001001110110100111011001111110,27687934,0,0.200000,1.000000
27691417,66,110111101110100111101001100101100111000000111111010011101101111011,27688463,0,0.050000,0.400000
27691418,66,110100111110100111101000100101000111000000111011011111101100011010,27687938,0,0.060000,0.600000
27691419,66,011010011111010011110100010010100011100000011101101001110110011101,27694086,0,0.060000,0.600000
27691420,65,11000011111010011110100010010100011100001011100101001111110111101,27688464,0,0.200000,1.000000
27691421,64,1000111111010011110110010010100011100000011101010011101100111011,27688464,0,0.200000,1.000000
27691422,68,11100000111101001111010001001010001110000001110110100110011001110101,27695366,0,0.120000,0.600000
27691423,61,0101001111010010110100010010100011100000010101101001101110110,27693485,0,0.040000,0.400000
27691425,66,110110111110101111101000100101000111000000011011010011101100111011,27688979,0,0.100000,1.000000
27691426,64,1101001111101001111010001001010001110000001110110010111011001100,27688979,0,0.100000,1.000000
27691427,67,0110100111100100011101000100001000111010000111011011011101100011010,27694484,0,0.026667,0.400000
27691428,64,0010100111110100111101000100101000111000000111011010011111101110,27694484,0,0.033333,0.500000
27691429,64,1010011110100111101000100101000111000000111011011011101100011010,27698055,0,0.050000,0.500000
27691430,67,1110100111010100111101000100101000111000000111011010011101101111011,27689384,0,0.100000,1.000000
27691431,67,1110100111010100111101000100101000111000000111011010011101101111011,27692266,0,0.100000,0.500000
27691432,65,11010010111010011110100010010100011100000001101101001110110011101,27698055,0,0.050000,0.500000
27691436,67,1110100101010100111101000100101000111000000111011010011101101111011,27692266,0,0.100000,0.500000
27691438,65,11010011111011011110100010010100011100100001101101001110110100101,27693485,0,0.100000,0.500000
27691439,64,1010011110100111101000100101000111000000111011011011101100011010,27689384,0,0.100000,1.000000
27691441,67,1110100111010100111101000100101000111000000111011010011101101111011,27692266,0,0.100000,0.500000
27691442,65,11010010111010011110100010010100011100000001101101001110110011101,27690573,0,0.050000,0.500000
27691444,65,11010011111011011110100010010100011100100001101101001110110100101,27693485,0,0.050000,0.500000
27691445,67,1110100111010100111101000100101000111000000111011010011101101111011,27693485,0,0.040000,0.400000
27691446,65,11010011111011011110100010010100011100100001101101001110110100101,27692266,0,0.120000,0.600000
27691447,65,00010011111010011110100010010100011100000011101101001110110011101,27697577,0,0.050000,0.500000
27691448,65,11010011111011011110100010010100011100100001101101001110110100101,27693485,0,0.100000,0.500000
27691449,67,1110100111010100111101000100101000111000000111011010011101101111011,27689384,0,0.100000,1.000000
27691451,66,110110111110100111101000100101000111000000011011010011101100111011,27689385,0,0.200000,1.000000
27691452,66,110101111110100111101100100101000111000000111011010011101100011011,27689385,0,0.120000,0.600000
27691454,65,10010011111010011110100010010100011100000011101101001110110011101,27695959,0,0.100000,0.500000
27691455,65,11010010111010011110100010010100011000000011101101001110110011101,27689386,0,0.200000,1.000000
27691457,65,11010010111010011110100010010100011000000011101101001110110011101,27689386,0,0.200000,1.000000
27691459,68,11101111011101001111010001001110001110000001111110100111011011010111,27689386,0,0.200000,1.000000
27691460,67,1110100111010100111101000100101000111000000111011010011101101111011,27689386,0,0.200000,1.000000
27691464,67,1110100111010100111101000100101000111000000111011010011101101111011,27695959,0,0.080000,0.400000
27691465,66,110101011110100111101100100101100111000000111011010011101000111011,27689386,0,0.200000,1.000000
27691467,65,11010010111010011110100010010100011000000011101101001110110011101,27689386,0,0.200000,1.000000
27691468,65,11010010111010011110100010010100011000000011101101001110110011101,27689386,0,0.200000,1.000000
27691469,67,1110100111010100111101000100101000111000000111011010011101101111011,27689386,0,0.200000,1.000000
27691470,65,11010010111010011110100010010100011000000011101101001110110011101,27689386,0,0.200000,1.000000
27691472,66,111010011111011011111110010010100011100000111101101001110110011101,27697576,0,0.100000,0.500000
27691473,68,01101001111101001111011001001010001110001001110110100111011001111110,27689387,0,0.050000,0.500000
27691474,66,111010011111010011110100010010100011100000011101101001110110001101,27697576,0,0.100000,0.400000
27691475,65,11011011110100111101100100101000101000000101011010011101110110011,27689383,0,0.100000,0.500000
27691477,67,1110000111110100111101000100101000111000000111011010011101100011010,27690579,0,0.100000,0.500000
27691478,65,11010011111011011110100010010100011100100000101101001111110100101,27689388,0,0.066667,1.000000
27691479,68,11100000111101001111010001001010001110000001110110100111011001110101,27691135,0,0.100000,0.500000
27691480,64,1101001111101001111010001001010001110000011110110010111011001100,27689388,0,0.066667,1.000000
27691481,67,1101001111011000111010001011110001111000101010010100111011001110000,27689388,0,0.026667,0.400000
27691483,65,10010011111010011110100010010100011100000001101101001110110011101,27695960,0,0.100000,0.500000
27691484,64,1101001111101001111010001001010001110000001110110000111011001101,27690579,0,0.100000,0.500000
27691486,66,110100111100100111101000100001000111100000111011011011101100010010,27691605,0,0.100000,0.500000
27691487,66,110100111100100111101000100001000111100000111011011011101100010010,27691605,0,0.100000,0.500000
27691488,67,0110100101110100111100000101101000111000000111011010011101001111110,27695367,0,0.050000,0.500000
27691490,66,110110111110100111101000100101000111000000011011010011101100111011,27695371,0,0.060000,0.600000
27691495,67,1110000111110100111101000100101000111000000111011010011101100011010,27686361,0,0.060000,0.600000
27691496,66,110100111110100111101000100101000111000000111011010011111100011010,27685138,0,0.100000,0.500000
27691497,65,11000011111010011110100010010100011100000010111111001110110011101,27690577,0,0.060000,0.600000
27691498,65,11000011111010011110100010010100011100000010111111001110110011101,27697579,0,0.060000,0.600000
27691499,61,1101001110010011110100010010100011100000011101101001001010101,27690071,0,0.200000,1.000000
27691500,64,1000111111010011110110010010100011100000011101010011101100111011,27690071,0,0.200000,1.000000
27691501,64,1000111111010011110110010010100011100000011101010011101100111011,27690071,0,0.200000,1.000000
27691502,65,11000011111010011110100010010100011100000011000100001110110011101,27690071,0,0.200000,1.000000
27691503,65,11010010111010011110100010010100001100000011101101001110110011111,27690071,0,0.160000,0.800000
27691504,66,110111101110100111101001100101100111000000111111010011101101111011,27695363,0,0.100000,0.500000
27691505,64,1000111111010011110110010010100011100000011101010011101100111011,27693488,0,0.026667,0.500000
27691506,66,110111111110100011101000100101000111000000111101010011101101111011,27690071,0,0.200000,1.000000
27691508,65,11000011111010011110100010010100011100000010111111001110110011101,27690071,0,0.200000,1.000000
27691509,66,110111101110100111101001100101100111000000111111010011101101111011,27695363,0,0.100000,0.500000
27691511,66,110111101110100111101000100101000111000000111111000011111101111011,27690072,0,0.200000,1.000000
27691512,66,110110111110110111101000100101000011000000011011010010101100111011,27695961,0,0.060000,0.600000
27691516,65,01010011110010011110100010010100011100000011101111001110110011111,27690575,0,0.100000,1.000000
27691519,66,111011011111010011110110010110110011100000010101101001110111011001,27690575,0,0.100000,1.000000
27691521,66,111011011111010011110110010110110011100000010101101001110111011001,27690575,0,0.100000,1.000000
27691522,67,1101010111101001111011001001110001110000001110110101111011001110110,27697052,0,0.060000,0.600000
27691523,66,110101111110100111101100100101000111000000111011010011101100111011,27690576,0,0.200000,1.000000
27691524,64,1101111011101001111010001001010001110010001111110100111111111101,27690071,0,0.100000,0.500000
27691531,65,11010010111010011110100010010100011100000011101111001110110011101,27691607,0,0.050000,0.500000
