ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16146153,44,01011100100100101000000100111110010101111010,16141331,0,0.060000,0.300000
16146154,44,00010011000101111000010001010011111100011011,16148765,0,0.120000,0.600000
16146157,50,11111100101001001010001101001111100111010001011110,16138226,0,0.200000,1.000000
16146158,42,100011001100111000010001000011111101110101,16141331,0,0.100000,0.500000
16146161,43,0000011001100111000010001010011111101110101,16144095,0,0.060000,0.300000
16146162,42,100010001100111000010001010011111100110101,16144091,0,0.040000,0.400000
16146166,50,11110100001001001010001001001111100111010001111110,16144091,0,0.060000,0.600000
16146169,50,11110100001001001010001001001111100111010001111110,16144092,0,0.060000,0.300000
16146170,50,11111100001001001010001101001111100111010001111110,16150876,0,0.060000,0.300000
16146172,48,111110000110100101000110100111110011010001111110,16144092,0,0.060000,0.300000
16146173,42,100011001100111000010001010011111111110101,16150876,0,0.120000,0.600000
16146174,43,0000011001100111000010001010011111101110101,16150876,0,0.120000,0.600000
16146175,50,11111100001001001010001101001111100111010001111110,16144100,0,0.030000,0.300000
16146176,43,0000011001100111000010001010011111101110101,16144095,0,0.060000,0.300000
16146178,47,10111010010010010000011010111110011101000111111,16144095,0,0.080000,0.400000
16146180,43,0000011001100111000010001010011111101110101,16144091,0,0.030000,0.300000
16146188,50,11111101001001001010001101001111100111010001111110,16152140,0,0.030000,0.300000
16146189,41,10010010001011110000100010100111111000110,16144656,0,0.050000,0.500000
16146190,43,0100111001100111000010001010011111101100101,16145315,0,0.100000,0.300000
16146206,44,01011100000101001000011000111110011001110001,16147230,0,0.030000,0.300000
16146207,43,1100101001100111000010001010011111101010101,16145315,0,0.040000,0.400000
16146208,43,1000010011001110000100000110111111011101010,16138841,0,0.100000,1.000000
16146209,43,0010011001100111000010001010011111101100111,16147231,0,0.050000,0.500000
16146215,43,0011100000010010110010110011111001011011101,16148330,0,0.040000,0.200000
16146219,45,011111000101000010000101001110100100001000010,16146666,0,0.120000,0.600000
16146221,44,10011100000100001000010100111110011001111101,16139530,0,0.066667,1.000000
16146226,44,10000011001100111000010001000011111101100111,16153251,0,0.040000,0.400000
16146232,49,1101110100100100100000110100111110011101000111111,16148761,0,0.015000,0.300000
16146235,43,1001001100010111100001000101001111110001101,16140836,0,0.060000,0.300000
16146238,45,100100001100010111100001010001001111010110011,16149313,0,0.040000,0.500000
16146240,50,11101101001101001000001101001111100101010001111111,16146666,0,0.120000,0.600000
16146241,45,100100001100010111100001010001001111010110011,16150879,0,0.030000,0.300000
16146242,45,011110001001001010000001001111100101011110101,16150879,0,0.060000,0.600000
16146247,42,010110010011001110100100010100111111001001,16147233,0,0.030000,0.300000
16146250,44,00000011001100111001010001010011111101100001,16141323,0,0.200000,1.000000
16146253,44,11011100000100000000010101101110010001110101,16141965,0,0.020000,0.300000
16146256,43,0001001100010111100001000001001111110001101,16148761,0,0.025000,0.500000
16146263,44,10000011000011011100001000101001110100001111,16148760,0,0.060000,0.300000
16146266,44,11011100000100001000010101101110010001110101,16141325,0,0.200000,1.000000
16146267,49,1111110100000100100000110100111110011101000111111,16141326,0,0.200000,1.000000
16146269,50,11111100001001001010001101001111100111010011111010,16143559,0,0.070000,0.700000
16146270,50,11111101001001000010001101001111100101010001111010,16141326,0,0.200000,1.000000
16146271,52,1111110000100100101000110100111110011101000111111000,16141326,0,0.200000,1.000000
16146272,44,01011100000100001000011100101110011001110001,16141327,0,0.020000,0.300000
16146281,41,00010011000101111000010001100111111000110,16138226,0,0.060000,0.300000
16146282,50,11111100001001001010001101001111100111010011111010,16145970,0,0.040000,0.600000
16146285,43,0000011001100111000010001010011111101110101,16147821,0,0.120000,0.600000
16146287,50,11111101001001001000001101001111100111010001111110,16149774,0,0.060000,0.300000
16146288,50,11111110100100100101000111100111110011101010111110,16150300,0,0.060000,0.600000
16146292,50,11111100001001001010001101001111100111010001111110,16150298,0,0.030000,0.300000
16146298,43,1000010011001110000100000100101111011101011,16143064,0,0.040000,0.400000
16146301,50,11111100001001001010001101001101100111010000111110,16150873,0,0.030000,0.300000
16146302,43,0100111000100111000010001010011111101100101,16150873,0,0.050000,0.500000
16146304,43,0100111000100111000010001010011111101100101,16143555,0,0.033333,0.500000
16146306,50,11111100001001001010001101001101100111010000111110,16143555,0,0.020000,0.300000
16146307,43,0000011001100111100010001010011111101100101,16143555,0,0.066667,1.000000
16146308,43,0000011001101111000010001010011101101100101,16143555,0,0.040000,0.600000
16146309,43,0000011001100111000010001010011111101110101,16143555,0,0.066667,1.000000
16146311,43,0000011001101111000010001010011011101100101,16151464,0,0.120000,0.600000
16146312,47,10111010010010010000011010011100001101000111111,16147820,0,0.033333,0.500000
16146313,46,1011111001101001010000001001111100101011110101,16150301,0,0.120000,0.600000
16146318,43,0011100000110010110010010011111001010011101,16147227,0,0.060000,0.300000
16146319,43,1000110011001110000100010100111111011101011,16150875,0,0.060000,0.300000
16146320,51,011111100001001001010001101001111100111010011111010,16144091,0,0.100000,1.000000
16146322,43,1011100000110010110010010011111001010011101,16144100,0,0.030000,0.300000
16146323,42,010110010011001110100100010100111111001001,16150875,0,0.080000,0.400000
16146325,51,011111100001001001010001101001111100111010011111010,16147227,0,0.060000,0.300000
16146326,43,0011100000110010110010010011111001010011101,16150875,0,0.120000,0.600000
16146328,43,0011100000110010110010010011111001010011101,16150875,0,0.120000,0.600000
16146329,43,0011100000110010110010010011111001010011101,16147227,0,0.060000,0.300000
16146330,46,0100100101100010111100001010001001111010110001,16150876,0,0.100000,0.500000
16146332,43,1000110011001110000100010100111111011101011,16147229,0,0.030000,0.300000
16146334,50,11111110100100100001000111100111110011101000111101,16144658,0,0.040000,0.400000
16146336,43,0000011001100111000010001010011111101110101,16144658,0,0.060000,0.600000
16146338,43,0000011001100111000010001010011111101110101,16150301,0,0.060000,0.300000
16146339,43,0000011001101111000010001010011111101100101,16147820,0,0.020000,0.300000
16146340,44,00000011001100111101010001010011111101100001,16150878,0,0.033333,0.500000
16146341,43,0000011001100111000010001000011111101100111,16150297,0,0.100000,0.500000
16146342,45,100100101100010111100001010001001111010110011,16143558,0,0.060000,0.300000
16146344,43,0000111001100111100010001010011111101100111,16143558,0,0.060000,0.300000
16146345,43,0000011001100111000010001010011110101100101,16143558,0,0.060000,0.300000
16146348,43,0000111001100111000010001010011111101100111,16143558,0,0.060000,0.300000
16146349,45,100100101100010111100001010001001111010110011,16144658,0,0.050000,0.500000
16146350,43,1000110011001110000100010100111111011101010,16153254,0,0.120000,0.600000
16146352,47,10111010010010010000011010011100001101000111111,16144658,0,0.030000,0.300000
16146353,47,10111010010010010000011010011100001101000111111,16144658,0,0.030000,0.300000
16146355,50,11111110100100100101000111100111110011101000111110,16151461,0,0.100000,0.500000
16146356,50,11111110100100100101000111100111110011101010111110,16147229,0,0.060000,0.600000
16146357,50,11111100001001001010001101001111100111010001111110,16144095,0,0.200000,1.000000
16146359,50,11111101001001001010001101001111100111010001111110,16144096,0,0.100000,1.000000
16146360,44,10000111001100111000010001010011111101100101,16151466,0,0.100000,0.500000
16146362,43,0000011001100111000010001110011111101100111,16148762,0,0.080000,0.400000
16146363,43,0000011001100111000010001010011111101110101,16144091,0,0.030000,0.300000
16146364,44,10100111001100111000010001010011111101100101,16144100,0,0.100000,1.000000
16146366,43,0000011001100111000010001010011111101110101,16148760,0,0.060000,0.300000
16146367,42,100011001100111000010001000011111101110101,16144100,0,0.100000,1.000000
16146368,43,0000011001100111000010001010011111101110101,16144100,0,0.100000,1.000000
16146370,44,10100111001100111000010001010011111101100101,16144100,0,0.100000,1.000000
16146372,44,10100111001100111000010001010011110101100101,16144100,0,0.100000,1.000000
16146373,50,11111110110100100101000111100111110011101000111110,16147228,0,0.050000,0.500000
16146374,51,111111000010010010100111010011111001110100011111100,16151467,0,0.060000,0.600000
16146376,44,11011100000100001000010101101110010001110101,16144653,0,0.100000,1.000000
16146377,43,0000011001100111000010001010011111101100101,16144653,0,0.100000,1.000000
16146378,43,0000011001101111000010001010011111101100101,16151467,0,0.030000,0.300000
16146380,43,0011100000110010110010010011111001010011101,16151468,0,0.060000,0.300000
16146381,44,01011100000101001000011000111110011001110001,16148328,0,0.080000,0.400000
16146382,45,100100101100010111100001010001001111010111011,16144655,0,0.100000,1.000000
16146383,52,0011111010010010010100011010110110001110100011111101,16148328,0,0.100000,0.500000
16146384,43,0000011001100111000010001010011111101100101,16152706,0,0.100000,0.500000
16146386,45,001111100000100001000010100101110010010110001,16148763,0,0.030000,0.300000
16146388,50,11111110100100100101000111100111110011101010111110,16144655,0,0.100000,1.000000
16146390,43,0100101110010111100000010001001101010110011,16148328,0,0.060000,0.300000
16146392,43,0000011001101111000010001010011111101100101,16148328,0,0.060000,0.300000
16146393,45,011110001001001010000001001111100101011010101,16148328,0,0.120000,0.600000
16146395,50,11111101001001000010001101001111100101010001111110,16144655,0,0.100000,1.000000
16146399,43,0000011001100111000010001010001111101100101,16152140,0,0.060000,0.600000
16146400,43,0000011001100111000010001010011111101100101,16152140,0,0.100000,0.600000
16146401,49,1111110100000100100000110100111110011101000111111,16152140,0,0.030000,0.300000
16146404,43,0000011001100111000010001010011111101100101,16152140,0,0.100000,0.600000
16146405,50,11111100001001001010001101001111100111010001111110,16144656,0,0.100000,1.000000
16146406,44,10000100110011100001000001101111110111010101,16144656,0,0.040000,0.400000
16146407,43,0000011001100111000010001010011111101100111,16144656,0,0.100000,1.000000
16146408,43,0000011001100111000010001010011111101100111,16144656,0,0.060000,0.600000
16146409,43,0000011001100111000010001010011111101100101,16152140,0,0.060000,0.600000
16146411,42,100011001100111000010001010011111111110101,16144656,0,0.100000,1.000000
16146412,43,0000011001100111000010001010001111101100101,16152140,0,0.060000,0.600000
16146413,43,0000011001100111000010001010001111101100101,16138835,0,0.060000,0.600000
16146414,42,110011001100111000010001010011111111110101,16144656,0,0.100000,1.000000
16146415,45,001110000010011100011010010110000110000011111,16149773,0,0.060000,0.300000
16146420,42,100011001100111000010001010011111111110101,16151469,0,0.120000,0.600000
16146422,46,0100100101100110110100001010001001111010110001,16151469,0,0.100000,0.500000
16146430,44,11001011000100111000010001011011110101000111,16149773,0,0.100000,0.500000
16146431,42,100011001100111000010001010011111111110101,16151469,0,0.120000,0.600000
16146435,43,0000011001101111000010001010011111101100101,16144658,0,0.060000,0.600000
16146437,50,11111110100100100101000111100111110011101000111110,16150878,0,0.026667,0.400000
16146439,45,100100101100010111100001010001001111010110011,16144658,0,0.050000,0.500000
16146440,43,0000011001101111000010001010011111101100101,16151461,0,0.060000,0.300000
16146443,43,0000011001101111000010001010011111101100101,16144658,0,0.100000,1.000000
16146444,50,11111110100100100101000111100111110011101000111110,16144658,0,0.100000,1.000000
16146452,42,010110010011001110100100010100111111001001,16145311,0,0.050000,0.500000
16146466,43,0000011001100111100010001010011111101100101,16140202,0,0.100000,0.500000
16146469,43,0000011001100111000010001010011111101100111,16153253,0,0.080000,0.400000
16146471,43,0000011001100111000010001010011111101100101,16152141,0,0.120000,0.600000
16146472,43,0000011001100111000010001010011111101100111,16145969,0,0.080000,0.400000
16146473,43,0000011001100111000010001010011111101100111,16138226,0,0.060000,0.300000
16146475,43,0000011001100111000010001010011111101100101,16138226,0,0.060000,0.300000
16146476,43,1000011001100111000010001010011111101100111,16152141,0,0.120000,0.600000
16146477,44,11011100000100000000010101101010010001110101,16152141,0,0.060000,0.300000
16146480,43,0000011001100111000010001010011111101100101,16145969,0,0.080000,0.400000
16146481,42,100011001100111000010001000011111101110101,16152141,0,0.100000,0.500000
16146482,42,100011001100111000010001010011111111110101,16138226,0,0.060000,0.300000
16146484,44,11011100000100000000010101101110010001110101,16152141,0,0.060000,0.300000
16146491,50,11101101001101001000001101001111100101010001111111,16150879,0,0.060000,0.600000
16146508,43,0000011001100111000010001010011111101100101,16145308,0,0.200000,1.000000
16146509,42,100011001100111000010001010011111111110101,16145308,0,0.200000,1.000000
16146510,43,0000011001100111000010001010011111101100101,16145308,0,0.200000,1.000000
16146511,43,0000011001100111000010001010011111101100101,16145308,0,0.200000,1.000000
16146513,42,100011001100110000010001010011111111110101,16145308,0,0.200000,1.000000
16146515,42,100011001100110000010011010011111111110101,16145308,0,0.160000,0.800000
16146516,43,0000011001100111000010001010011111101100101,16145308,0,0.200000,1.000000
16146517,43,0000011001100111000010001010011111101100101,16151470,0,0.120000,0.600000
16146518,43,0000011001100111000010001010011111101100101,16145308,0,0.200000,1.000000
16146519,42,100011001100111000010001010011111111110101,16150300,0,0.030000,0.300000
16146521,50,11111100001001001010001100001111100111010001111110,16151470,0,0.060000,0.300000
16146522,43,1000110011001100000100010100111111111101011,16145308,0,0.200000,1.000000
16146531,50,11110100001001001010001101001111100111010001111110,16149313,0,0.030000,0.300000
16146532,50,11111101001001001010001101001111100111010001111100,16140204,0,0.120000,0.600000
16146533,47,11111010010010011000011010111110011101010111111,16144090,0,0.030000,0.300000
16146534,47,10111010010010010000011010011000001101000111111,16144090,0,0.030000,0.300000
16146535,47,11111010010010011000011010111110011101010111111,16150299,0,0.060000,0.300000
16146536,43,0000011001100111000010001010011111101100101,16144090,0,0.060000,0.500000
16146537,44,01000010000100111101010000010011100101000111,16152707,0,0.030000,0.300000
16146538,46,0100000111010100111000010101011011011110011111,16143063,0,0.040000,0.400000
16146539,50,11111100101001001010001101001111100111010001111110,16152707,0,0.100000,0.600000
16146540,43,0000011001100111000010001010011111101110101,16150299,0,0.120000,0.600000
16146541,43,0100111001100111000010001010011111101110101,16140204,0,0.060000,0.300000
16146543,45,011110001001001010000001001111100101011110101,16152139,0,0.030000,0.300000
16146544,44,00000011001100111000010001010011111101100101,16145312,0,0.200000,1.000000
16146545,44,00000011001100111000010001010011111101100101,16145312,0,0.120000,0.600000
16146546,43,0000011001100111000010001010011111101100101,16145312,0,0.200000,1.000000
16146547,43,0000011001100111000010001010011111101100101,16152139,0,0.060000,0.600000
16146550,43,0100111001100111000010001010011111101110101,16145312,0,0.200000,1.000000
16146551,43,0100111001100111000010001010011111101110101,16145312,0,0.200000,1.000000
16146552,43,0000011001100111000010001010011111101100101,16143556,0,0.060000,0.600000
16146553,43,0100111001100111000010001010011111101100101,16145312,0,0.200000,1.000000
16146554,44,00000011001100111000010001010011111101100101,16145312,0,0.200000,1.000000
16146555,43,0000011001100111000010001010011111101100101,16151470,0,0.120000,0.600000
16146556,44,00000011001100111000010001010011111101100101,16151470,0,0.120000,0.600000
16146557,43,0100111001100111000010001010011111101100101,16143556,0,0.060000,0.600000
16146558,43,0000011001100111000010001010011111101100101,16145312,0,0.200000,1.000000
16146559,43,0100111001100111000010001010011111101110101,16151470,0,0.120000,0.600000
16146560,43,0000011001100111000010001010011111101100101,16151470,0,0.120000,0.600000
16146563,43,0001001100010111100001000101001111110001101,16145313,0,0.060000,0.600000
16146564,45,000001100110011100001000101000111110110010101,16145313,0,0.100000,1.000000
16146566,43,0001001100010111100001000101001111110001101,16145313,0,0.100000,1.000000
16146567,43,0001001100010111000001000101001111110001101,16145313,0,0.080000,0.800000
16146573,50,11111100001001001010001101001110100111010001111111,16145313,0,0.100000,1.000000
16146574,43,1000110011001110000100000100111111011101011,16145313,0,0.100000,1.000000
16146575,49,1111110100100100100000110100111100011101000111111,16145313,0,0.100000,1.000000
16146576,45,000001100110011100001000101000111110110010101,16145313,0,0.100000,1.000000
16146578,43,0000011001100111100010001010011111101100101,16145313,0,0.100000,1.000000
16146579,43,0001001100010111100001000101001111110001101,16145313,0,0.100000,1.000000
16146580,44,01001011000100111100010001010011110101000101,16147230,0,0.050000,0.500000
16146581,43,0000011001101111000010001010011111101100101,16145315,0,0.100000,1.000000
16146584,43,0110111000001000010000101001111110100111101,16145315,0,0.100000,1.000000
16146586,44,01001011000100111000010001010011110101000101,16138841,0,0.060000,0.600000
16146587,43,0110111000001000010000101001111110100111101,16147230,0,0.030000,0.300000
16146588,42,100011001100111000010001011011111111110101,16152142,0,0.020000,0.300000
16146591,50,11101101001101001000001101001111100101110001111111,16152142,0,0.040000,0.600000
16146592,43,1100011001100111000010001011011111111110101,16145967,0,0.050000,1.000000
16146594,50,11101101001101001000001101001111100101010001111111,16150877,0,0.050000,0.300000
16146596,42,100011001100111000010001011011111111110101,16145967,0,0.050000,1.000000
16146597,42,100011001100111000010001011011111111110101,16150877,0,0.050000,0.500000
16146598,50,11101101001101001000001101001111100101110001111111,16145967,0,0.050000,1.000000
16146599,50,11111100001001001010001101001111100111010001101110,16152142,0,0.040000,0.600000
16146600,42,100011001100111000010001011011111111110101,16152142,0,0.020000,0.300000
16146601,50,11111100001001001010001101001111100111010001101110,16145967,0,0.050000,1.000000
16146602,50,11111100001001001010001101001111100111010011111010,16150877,0,0.050000,0.300000
16146603,50,11110100001001001010001101001111100111010001111010,16145967,0,0.050000,1.000000
16146604,50,11101101001101001000001101001111100101010001111111,16150877,0,0.050000,0.300000
16146605,43,1000110001001110000100010100111111011101011,16145967,0,0.050000,1.000000
16146606,50,11111100001001001010001101001110100111010001111110,16145967,0,0.050000,1.000000
16146607,42,110111000001000010000101001111110100111100,16138841,0,0.030000,0.300000
16146609,45,001011000000100001000010100111110011001110001,16145968,0,0.200000,1.000000
16146610,43,0100101100010111100000010001001111110110011,16153252,0,0.200000,0.300000
16146611,49,1110110100110100100000110100111110010101000111111,16145968,0,0.200000,1.000000
16146612,42,000001101010011110001100001001110010000011,16138841,0,0.040000,0.400000
16146613,42,000001101010011110001100001001110010000011,16145968,0,0.200000,1.000000
16146614,44,11011100000100000000010101101110010001110101,16145968,0,0.200000,1.000000
16146615,43,0100101100010111100000010001001101010110011,16145968,0,0.200000,1.000000
16146616,50,11111101001001001010001101001111100111010001111100,16147230,0,0.030000,0.300000
16146617,45,000110010110010110011010010101001110000011111,16148331,0,0.060000,0.300000
16146618,46,0100100101100010110100001010001001111010110001,16145969,0,0.080000,0.400000
16146623,50,11111101000001001010001101001011100111010001111110,16145969,0,0.120000,0.600000
16146626,51,111111000010010010100011010011111001110100011111100,16153253,0,0.200000,0.600000
16146628,46,0100100101100010110100001010001001111010110001,16138226,0,0.080000,0.400000
16146629,42,100011001100111000010001000011111101110101,16145969,0,0.080000,0.400000
16146630,50,11111101001001001010001101001111100111010001111100,16145969,0,0.200000,1.000000
16146634,42,100010001100111000010001010011111100110101,16150877,0,0.100000,0.500000
16146635,43,1001001100010111100001000101001111110001101,16145969,0,0.060000,0.300000
16146636,44,01011100100100101000000100111110010101111010,16152141,0,0.060000,0.300000
16146639,50,11111100001001001010001100001111100111010001111110,16145970,0,0.040000,0.600000
16146640,42,100011001100111000010001010011111111110101,16145970,0,0.066667,1.000000
16146641,43,0000011001100111000010001010011111101110101,16145970,0,0.066667,1.000000
16146643,50,11110100001001001010001001001111100111010001111010,16148331,0,0.060000,0.300000
16146645,44,01011100000101001000011000111110011001110001,16152708,0,0.040000,0.400000
16146646,44,01011000000100001000010100111110011001110001,16145971,0,0.060000,0.600000
16146647,42,100010001100111000010001010011111100100101,16145971,0,0.080000,0.800000
16146649,48,111110000110100101000110100111110011010001111110,16145971,0,0.060000,0.600000
16146650,43,0000011001100111000010001010011111101110101,16152708,0,0.030000,0.300000
16146651,48,111110000110100101000110100111110011010001111110,16145971,0,0.060000,0.600000
16146653,44,01011000000100001000010100111110011001110001,16145971,0,0.100000,1.000000
16146654,45,110010100000100001000010101101110010001110101,16152708,0,0.050000,0.500000
16146656,50,11111100001001001010001100001111100110010001111110,16147821,0,0.060000,0.300000
16146658,50,11111100001001001010001101001111100111010001111110,16145972,0,0.060000,0.300000
16146659,50,11111100001001001010001100001111100110010001111110,16147821,0,0.060000,0.300000
16146660,44,11011100000100001000010101101110010001110101,16145972,0,0.200000,1.000000
16146661,49,1111110100000100100000110100111110011101000111111,16147821,0,0.060000,0.300000
16146662,44,01001111000100111000010001010011110101000101,16141969,0,0.050000,0.500000
16146663,50,11111100001001001010001101001111100111010001111010,16147821,0,0.060000,0.300000
16146690,45,011111000101000010000101001110100100001000010,16148329,0,0.120000,0.600000
16146698,43,0000011000100111000010001010011111100100101,16144100,0,0.050000,0.500000
16146699,43,0000011000100111000010001010011111100100101,16144100,0,0.050000,0.500000
16146703,43,0000011001100111000010001010011111101100101,16150873,0,0.060000,0.600000
16146705,45,011110001011001010000001001111100101011110101,16149312,0,0.030000,0.300000
16146707,46,0100000010011100111000110001011011111100011011,16143555,0,0.026667,0.400000
16146718,44,01111100100100101000000100111110010101111010,16150297,0,0.060000,0.300000
16146723,50,11111101001001001010001101001111100111010001111100,16147820,0,0.020000,0.600000
16146725,50,11111101001001001010001101001111100111010001111100,16151461,0,0.120000,0.600000
16146726,50,11111101001001001010001101001111100111010001111100,16144658,0,0.030000,0.300000
16146727,44,01111100100100101000100100111110010001111010,16151461,0,0.120000,0.600000
16146730,43,1100011001100111000010001010011111111110101,16150296,0,0.060000,0.300000
16146731,42,010110010011001110100000010100111111001001,16141968,0,0.080000,0.400000
16146745,44,10000011000010011100011000101001111110001111,16145969,0,0.080000,0.400000
16146748,42,000001101010011110001100001001110010100011,16140836,0,0.060000,0.300000
16146765,43,0111010010010110011010010100001110000011111,16146664,0,0.080000,0.400000
16146766,43,0111100000010010110010010011111001010111101,16146664,0,0.120000,0.600000
16146767,50,11111100001001001010001101001111100111010001111110,16146664,0,0.120000,0.600000
16146777,50,11111100001000001011001101001101100111010001111110,16151462,0,0.050000,0.500000
16146778,44,10011100000100001000010100111110011001111101,16148328,0,0.120000,0.600000
16146779,43,0000011001100111000010001010011111101100101,16148328,0,0.060000,0.300000
16146799,44,11001011000100111000010001011011110101000111,16145315,0,0.100000,0.300000
16146800,41,10010010001011110000100011100111111000110,16152140,0,0.050000,0.500000
16146801,49,1111110100100100100000110100111110011101000111111,16138835,0,0.100000,0.300000
16146802,43,0011100000010010110010110011111001011011101,16138835,0,0.100000,1.000000
16146803,44,01011100000101001000011000111110011001110001,16138835,0,0.100000,1.000000
16146804,45,001110010010010110011010010100001110000011111,16138835,0,0.100000,1.000000
16146805,44,01011100000101001000011000111110011001110001,16145315,0,0.100000,0.400000
16146806,45,011110001001001010000001001111100101011010101,16144656,0,0.030000,0.300000
16146807,43,0000111001100111000010001010011111101100110,16138835,0,0.100000,1.000000
16146808,43,0000011001100111000010001010011111101100101,16138835,0,0.100000,1.000000
16146809,45,011110001001001010000001001111100101011010101,16145315,0,0.100000,0.600000
16146810,45,011110001001001010000001001111100101011110101,16138835,0,0.100000,1.000000
16146811,52,0111111101001001001010001111011011010111010001111110,16138835,0,0.100000,1.000000
16146812,43,0011100000010010110010110011111001011011101,16138835,0,0.100000,1.000000
16146813,43,0001001100010111100001000101001111110001101,16138835,0,0.100000,1.000000
16146825,43,0100111001100111000010001010011111101100101,16138841,0,0.100000,1.000000
16146826,43,1100101001100111000010001010011111101010101,16147230,0,0.050000,0.500000
16146828,43,1000010011001110000100000110111111011101010,16147230,0,0.040000,0.400000
16146830,43,1100101001100111000010001010011111101010101,16147230,0,0.050000,0.500000
16146831,43,0000011001100111100010001010011111101100101,16147231,0,0.050000,0.500000
16146832,44,10000011001100111000010001010011111101100111,16147231,0,0.050000,0.500000
16146833,44,10000011001100111000010001010011111101100111,16145313,0,0.060000,0.600000
16146836,50,11111100001001001010001101001111100111010001111110,16147231,0,0.030000,0.300000
16146844,50,11111101001001001000001101001111100111010001111110,16148330,0,0.060000,0.300000
16146848,43,0000011001101111000010001010011111101100101,16139527,0,0.200000,1.000000
16146849,49,1111110100100100100000110100111100011101000111111,16139527,0,0.200000,1.000000
16146850,43,0100101100110111100000010001001111110110011,16141965,0,0.033333,0.500000
16146852,50,11110100001001001010001101001111100111010101111110,16141965,0,0.020000,0.300000
16146853,44,01110100000100001100010101001100010001110001,16146666,0,0.080000,0.400000
16146854,44,00000110011001110000100000100111111011101011,16146666,0,0.060000,0.300000
16146855,43,1000010011001110000100000110111111011101010,16151462,0,0.040000,0.400000
16146860,43,0100111001100111000010001010011111101100101,16146666,0,0.080000,0.400000
16146864,50,11111100001001001010001101001111100111010001111110,16139530,0,0.046667,0.700000
16146866,49,1101110100100100100000110100111110011101000111111,16141327,0,0.020000,0.300000
16146871,42,100011001110111000010001010011111111110101,16141965,0,0.033333,0.500000
16146873,43,1001001100010110100001000101001111110001101,16148760,0,0.060000,0.300000
16146874,43,0111110001010000000010100111110010000100001,16148760,0,0.080000,0.400000
16146876,43,1001001100010111100001000101001111110001101,16141965,0,0.040000,0.600000
16146877,42,100011001110111000010001010011111111110101,16148760,0,0.060000,0.300000
16146880,43,0011100000110010110010010011111001010011101,16148760,0,0.120000,0.600000
16146882,43,0011100000010010110010110011111001011011101,16149314,0,0.020000,0.300000
16146883,43,1000110011001110000100010100111111011101011,16147234,0,0.120000,0.600000
16146885,50,11111101001001001010001001001111100111010001111100,16153251,0,0.060000,0.600000
16146888,43,0000011001100111000010001010011111101100111,16145308,0,0.120000,0.600000
16146891,43,0011100000110010110010000111111001010011101,16145308,0,0.040000,0.200000
16146892,41,10011100110011100001000101001111110110010,16148333,0,0.080000,0.400000
16146901,44,11011100000100001000010101101110010001110101,16141325,0,0.200000,1.000000
16146902,45,001111100000100001000000100101110010010110001,16140202,0,0.060000,0.300000
16146908,50,11111100001001001010001101001111100111010001111110,16141330,0,0.200000,1.000000
16146910,49,1101110100100100100000110100111110011101000111111,16148765,0,0.060000,0.300000
16146911,50,11111100101001001010001101001111100111010001011110,16148765,0,0.060000,0.300000
16146912,49,1101100100100100100000110100111110011101000111111,16147227,0,0.060000,0.300000
16146913,50,11111100001001001010001001001111100111010001111111,16141331,0,0.200000,1.000000
16146914,44,01001110011001110000100010100111111011001010,16147227,0,0.100000,0.500000
16146915,44,01001011000100111000010001010011110001000101,16153255,0,0.080000,0.400000
16146917,50,11111101001001000010001101001111100101010001111010,16141968,0,0.200000,1.000000
16146918,42,100011001100111000010001010011111111110101,16141968,0,0.200000,1.000000
16146919,49,1101100100100100100000110100111110011101000111111,16141968,0,0.200000,1.000000
16146922,50,11111100001001001010001101001101100111010001111110,16141969,0,0.030000,0.300000
16146923,50,11111101001001001010001101001111100111010001111100,16149774,0,0.060000,0.300000
16146924,45,010111000001000010000101001111100110011100011,16149774,0,0.060000,0.300000
16146925,50,11111100001000001010001101001111100111010001111110,16149774,0,0.080000,0.400000
16146926,43,0000011001100111000011001010011111101100111,16150873,0,0.060000,0.600000
16146927,43,0000011001100111000011001010011111101100111,16147819,0,0.080000,0.400000
16146928,42,100011011100111000010001011011111111110101,16150299,0,0.100000,0.500000
16146929,42,100011011100111000010001011011111111110101,16145310,0,0.030000,0.300000
16146931,43,0000011001100111000010001010011111101100101,16143064,0,0.060000,0.600000
16146934,49,1111110100000100100000110100111110011101000111111,16149775,0,0.030000,0.300000
16146936,50,11111101001001000010001101001111100101010001111110,16149775,0,0.100000,0.400000
16146937,43,1000010011001110000100000100101111011101011,16149775,0,0.040000,0.400000
16146938,47,11011010010010000000011010011111001110100011111,16143064,0,0.100000,1.000000
16146940,43,0000011001100111000010001010011111101100111,16149776,0,0.060000,0.300000
16146945,44,01001011000100111000010001010011110101000101,16150874,0,0.060000,0.300000
16146949,46,0100100101100010111100001010001001111010110001,16144092,0,0.100000,0.500000
16146951,44,00010011000101111000010001010011111100011011,16144092,0,0.200000,1.000000
16146952,50,11111100001001001010001101001111100111010011111010,16144658,0,0.030000,0.300000
16146953,42,010110010011001110100100010100011111001001,16152138,0,0.120000,0.600000
16146954,43,0000011001101111000010001010011111101110101,16144654,0,0.120000,0.600000
16146962,43,0000011011100111000010001010011111101100101,16152138,0,0.100000,0.500000
16146965,44,01000110011001110000100010100111111111101010,16146664,0,0.060000,0.300000
16146966,45,110011100000100001000010101101110010001110101,16144098,0,0.050000,1.000000
16146967,49,1111110100000110100000110100111110011101000111111,16144098,0,0.040000,0.800000
