ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56582237,79,1010111101111100100010011111010011010001010111011001010111100011101011100010100,56576058,0,0.100000,1.000000
56582238,80,11101111011111001000100111110100110100010101110110010101111000111010111000001001,56576058,0,0.100000,1.000000
56582239,83,10001101111111100101010010011001011001001010111001001010101100011001001111010100001,56576058,0,0.100000,1.000000
56582240,79,1010011101101100100010011011010011010001010111011001010111100011101011100010000,56574634,0,0.060000,0.600000
56582241,83,10001101111111100101010010011001011001001010111001001010101100011001001111010100001,56576058,0,0.100000,1.000000
56582242,79,1010111101111100100010011111010011010001010111011001010111100011101011100010100,56574634,0,0.060000,0.600000
56582243,79,1010111101111100100010011011010011000001010111011001010111100011101011100010100,56576059,0,0.200000,1.000000
56582244,80,00001111011111001010100110110100110000000101110110010101111000111010111000101001,56582077,0,0.100000,0.500000
56582245,79,0000011101111100101010101111010011000000010111011001010111100011101011111010100,56576059,0,0.200000,1.000000
56582246,77,11011110111110010010011011010011000001010111011001010111100001101011100010100,56582077,0,0.100000,0.500000
56582247,79,1010111101111100100010011011010011000001010111011001010111100011101011100010100,56576059,0,0.200000,1.000000
56582248,79,0000011101111100101010101111010011000000010111011001010111100011101011111010100,56576059,0,0.200000,1.000000
56582249,79,1010111101011100100010011011010011010001010111011101010111100011101011100010100,56576059,0,0.200000,1.000000
56582250,82,1010011101010011001011100101110110110000010101110110010101111000110011011110101000,56582077,0,0.120000,0.600000
56582251,79,1010111001111100100010011011010011000001010111011001010111100011101011100010100,56576059,0,0.160000,0.800000
56582252,79,1010111101111100100010011011010011000001010111011001010111100011101011100010100,56576059,0,0.200000,1.000000
56582253,79,0000011101111100101010101111010011000000010111011001010111100011101011111010100,56576059,0,0.200000,1.000000
56582254,82,1010011101010011001011100101110110110000010101110110010101111000110011011110101000,56576059,0,0.200000,1.000000
56582255,79,1010111101111100101010010011010011000000010110011001010111100011101011100010100,56582077,0,0.100000,0.500000
56582258,79,1010111101111100111010011011010011000000010110011001010111100011101011100010100,56582552,0,0.100000,0.500000
56582260,80,10011111010011001010100111110110110000010101110110010101111000111011011110101000,56576732,0,0.060000,0.600000
56582261,82,1010011101010011001011100101110110110000010101110110010101111000111011011110101000,56581669,0,0.060000,0.600000
56582263,81,010111111110101010001101111000101110101001011101100101011000001100000111101100011,56584020,0,0.100000,0.500000
56582264,80,00111010100110010101001111101101100000101011101100101011110001110010111101010000,56584020,0,0.120000,0.600000
56582265,79,1010111100111100100010011011010011010001010111011001010111100011101011100010100,56576063,0,0.200000,1.000000
56582266,81,010101111010111001010100110110100110010000101110110110101111100111010111000101011,56574634,0,0.040000,0.400000
56582267,82,1000110111111110010101001001100101100100101011100100101010110001100100111101110000,56583471,0,0.120000,0.600000
56582271,82,1000110111111110010101001001100101100100101011100100101010110001100100111101110000,56584553,0,0.040000,0.600000
56582272,79,1010111101111100100010011011010011010011010111011001010111100011101011100010100,56578637,0,0.070000,0.700000
56582273,78,001111101001100101010011111011011000001010111011001010011100011101101110101000,56576068,0,0.200000,1.000000
56582274,80,01011111110100010001001111000101110101001011101100101011000001100000111101110011,56576068,0,0.200000,1.000000
56582275,80,11010111101111100110010011111010011010001010111001001010111100011101011100010100,56582078,0,0.070000,0.600000
56582276,80,11010111101111100110010011111010011010001010111011001010011100011101011100010100,56576068,0,0.200000,1.000000
56582277,80,11010111101111100100010011011010011010001010111011001010111100011101011100010100,56576068,0,0.200000,1.000000
56582278,79,1010111100111100100010011111010011010001010111011001010111100011101011100010100,56582078,0,0.060000,0.600000
56582279,79,1010111101111100100010011011010011010001010110011001010111100011101011100010100,56576068,0,0.200000,1.000000
56582280,84,010001101111101100101011110011001111001001010111001001010101100011001001111011100001,56576068,0,0.200000,1.000000
56582281,80,11010111101111100101110011011010011000010010101011001010111100011101011100000101,56582078,0,0.060000,0.600000
56582282,83,01000110111110110010101111001100111100100101011100100101010110001100100111101110000,56576068,0,0.200000,1.000000
56582283,83,01000110111110110010101111001100111100100101011100100101010110001100100111101110000,56576068,0,0.200000,1.000000
56582284,80,11010111101111100100010011011010011010001010111011001010111100011101011100010100,56576068,0,0.200000,1.000000
56582285,79,1000111101111100100010011011010011000001010111011001010111100011101011100010100,56576068,0,0.200000,1.000000
56582286,83,01000110111110110010101111001100111100100101011100100101010110001100100111101110000,56576068,0,0.200000,1.000000
56582287,79,1010111101111100100010011111010011010001010111011001010111100011101011100010100,56576068,0,0.200000,1.000000
56582288,79,1010111100111100100010011111010011010001010111011001010111100011101011100010100,56582078,0,0.060000,0.600000
56582289,78,001111101001100101010011111011011000001010111011001010011100011101101110101000,56576068,0,0.200000,1.000000
56582290,80,11010111101111100100010011011010011010001010111011001010111100011101011100010100,56576068,0,0.200000,1.000000
56582291,79,1010111101111100100010011111010011010001010111011001010111100011101011100010100,56582078,0,0.060000,0.600000
56582292,79,1111111011111001010100110110100110000000101110110010101111000111010111010101001,56576730,0,0.100000,1.000000
56582293,83,10100111010100110010111001011101101100000101011101100101011110001110110111111010000,56580260,0,0.060000,0.600000
56582294,79,1111111011111001010100110110100110000000101110110010101111000111010111010101001,56580260,0,0.050000,0.500000
56582295,83,10100111010100110010111001011101101100000101011101100101011110001110110111101010000,56576730,0,0.100000,1.000000
56582296,79,1000111101101100100010011011010011010001010111011001010111100011101011100010100,56575140,0,0.040000,0.600000
56582297,77,01011110111110010010011011010011000001010111011001010111100001101011100010100,56576730,0,0.100000,1.000000
56582298,80,01010111101111100100010011011010011010001010111011001010111100011101011100010100,56580260,0,0.060000,0.600000
56582299,79,1111111011011001010100110110100110000000101110110010101111000111010111010101001,56575140,0,0.033333,0.500000
56582300,81,010010101010001001110100111110110110000010101110110010111111000111011011110101000,56576730,0,0.080000,0.800000
56582301,79,1111111011111001010100110110100110000000101110110010101111000111010111010101001,56576730,0,0.100000,1.000000
56582302,79,1111111011111001010100110110100110000000101110110010101111000111010111010101001,56576730,0,0.100000,1.000000
56582303,83,10100111010100110010111001011101101100000101011101100101011110001110110111111010000,56576730,0,0.100000,1.000000
56582304,79,1111111011111001010100110110100110000000101110110010101111000111010111010101001,56576730,0,0.100000,1.000000
56582305,81,010010101010011001110100111110110110000010101110110010111111000111011011110101000,56576730,0,0.100000,1.000000
56582306,79,1000111101101100100010011011010011010001010111011001010111100011101011100010100,56575140,0,0.040000,0.600000
56582307,79,1010111101111100100010011011010011010001010111011001010111100011101001100110100,56584554,0,0.050000,0.500000
56582308,81,110101111011111001011100100110100110000100101110110010101111000111010111000001011,56584554,0,0.050000,0.500000
56582310,81,011010111001111101101010111011111011000000010111001001010101100011001011100010100,56584554,0,0.060000,0.600000
56582312,80,11010111101111100110010011111010011010001010111011001010111100011101011100010100,56584554,0,0.050000,0.500000
56582316,81,010101111001111001000100110110100110100010101110110010101111000111010111000101011,56577228,0,0.060000,0.600000
56582317,82,0000110111111110010101001001100101100100101011100100101010110001100100111101111000,56584555,0,0.060000,0.600000
56582318,78,011010111011111001011001100101001100000001011101110101011110001110111110001010,56584555,0,0.050000,0.500000
56582319,79,0000111101111100101010011011010011000000010111011001010111100011101011100010100,56577229,0,0.200000,1.000000
56582320,80,10101111011111001000100110110100110100010101110110010101111000111010111000101001,56577229,0,0.200000,1.000000
56582321,79,1010111101111100101110011011010011000010010101011001010111100011101011100000101,56577229,0,0.200000,1.000000
56582322,82,1000110111111110010101000001100101100100101011100100001010110001100100111101110000,56577229,0,0.200000,1.000000
56582323,79,0001111101001100101010011111011011000001010111011001010111100011101101110101000,56577659,0,0.200000,1.000000
56582324,79,0001111101001100101010011111011011000001010111011001010111100011101101110101000,56577659,0,0.200000,1.000000
56582325,79,0001111101001100101010011111011011000001010111011001010111100011101101110101000,56577659,0,0.200000,1.000000
56582326,79,1010101101111100100010011011010011000000010111011001010101100011101111100010100,56583008,0,0.050000,0.500000
56582327,79,1010111101111100100010011011010111100001010111001001010111100011101011100110100,56578139,0,0.120000,0.600000
56582328,79,1010101101111100100010011011010011000000010111011001010101100011101111100010100,56577661,0,0.200000,1.000000
56582331,80,11010111101111100110010011111010011010001010111011001010111100011101011100010100,56573072,0,0.050000,0.500000
56582333,78,001111101001100101010011111011011000001010111011001010111100011101101110101000,56577663,0,0.100000,1.000000
56582334,78,010111101110100100000110110100110000010101110110010101111000111010111001101001,56578139,0,0.200000,1.000000
56582335,79,1010111101111100100010011011010011010001010111011001010011100111101011100010100,56584023,0,0.100000,0.500000
56582336,79,1010111101111100100010011011010011010001010111011001010111100011101011100010100,56578631,0,0.200000,1.000000
56582337,80,11010111001111101101010111011111011000000010111001001010111100011001011100010100,56578632,0,0.050000,1.000000
56582338,81,010111111110101010001001111000101110101001011101100101011000001100000111100100011,56578634,0,0.100000,1.000000
56582339,81,010111111110101010001001111000101110101001011101100101011000001100000111100100011,56578634,0,0.100000,1.000000
56582340,79,1010111101111100100010011011010011010001010111011001010111000011101011100010100,56578634,0,0.100000,1.000000
56582341,80,11010111001111101101010111001111011000000010111011001010111100011000011100010100,56577663,0,0.050000,0.500000
56582342,80,10011111010011101010100111110110110000010101110110010101111000111011011110101000,56584022,0,0.050000,0.500000
56582343,84,010001101111111100101010010011001011001001010111001001010101101011001001111011100000,56584022,0,0.050000,0.500000
56582344,79,1010111101111100100110011111010001010001010111011001010111100011101011100010100,56582078,0,0.060000,0.600000
56582345,82,1000110111111110011101011100110101100100101011100101101010110001100100101101110000,56582078,0,0.050000,0.500000
56582346,80,11010111001111101101010111011111011000000010111001001010111100011001011100010100,56578638,0,0.200000,0.600000
56582347,79,1000011001111100101010101111010011000000010111001001010111100011101111111010100,56573623,0,0.060000,0.600000
56582348,78,001111100001100101010011010011011000001010111011001010111100011101101110101000,56579208,0,0.100000,1.000000
56582349,79,1010111101111100100010011011010011010001010111011001010011100011101011100010100,56579209,0,0.200000,1.000000
56582350,77,00111101001100101010011111011011000001010111011001010111100011101101110100010,56579210,0,0.066667,1.000000
56582351,82,1000110111111110010101001001100101100100101011100100101010110001100100111101110000,56579210,0,0.066667,1.000000
56582352,79,1000111101111100100010011001010011000001010011011001010111100011101011100010100,56579210,0,0.066667,1.000000
56582353,78,001111101001100101010011111011111000001010111011001010111100011101101110101000,56579789,0,0.200000,1.000000
56582354,78,001111100001100101010011011011011000001010111011001010111100011101101110101000,56579790,0,0.100000,1.000000
56582355,75,010111101111001000001101101001100000101011101100101011110001110101110011010,56572583,0,0.100000,0.600000
56582356,79,1010111101111100100010011011010011010001010111011001010011100011101011100010100,56579791,0,0.066667,1.000000
56582357,76,0011111010011001010100111110110110000010101110110110101111000011010111010100,56579791,0,0.066667,1.000000
56582358,81,110101111011111001011100110110100110000100101110110010101111100111011111000001011,56579792,0,0.100000,1.000000
56582359,80,10101111011111001000100110110100110000010101110110010101111000111010111000101001,56579792,0,0.100000,1.000000
56582360,81,010101111001111001000100110110100110100010101110110010101111000111010111000101011,56580260,0,0.100000,1.000000
56582361,77,01011110111110010010011011010011100001010101011001010111100001101011100010100,56575140,0,0.040000,0.600000
56582362,79,1010111101111100100010011011010011010001010111011001010111100011101011100010100,56579790,0,0.060000,0.600000
56582363,79,1010111101111100100010011011010011010001010111011001010111100011101011100010100,56580262,0,0.200000,1.000000
56582364,79,1010111101111100100010011011010011010001010111011101010111100011101011000010100,56573068,0,0.200000,0.500000
56582365,82,1000110111111110010101001001100101100100101011100100101010110001100100111101110000,56580262,0,0.200000,1.000000
56582366,82,1000110111111110010101001001100101100100101011100100101010110001100100111101110000,56580262,0,0.200000,1.000000
56582367,79,1010111101111100100010011011010011010001010111011101010111100011101011000010100,56573068,0,0.200000,0.500000
56582368,79,1010111101111100100010011011010011010001010111011001010111100011101011100010100,56580263,0,0.200000,1.000000
56582369,78,001111101001100101010011111011011000001110111011001010111100011101101110101000,56580263,0,0.200000,1.000000
56582370,78,001111101001100101010011111011011000001010111011001010111100011101101110101000,56580263,0,0.200000,1.000000
56582371,79,0001101101001100101010011110011011000001010111011001010111100011101101110101000,56582553,0,0.120000,0.600000
56582372,78,001111101001100101010011111011011000001110111011001010111100011101101110101000,56580263,0,0.200000,1.000000
56582373,80,11010101101111100001010011011010011000000010111011001010111100011101011100010110,56582553,0,0.100000,0.500000
56582374,78,001111101001100101010011111011011000001010111011001010111100011101101110101000,56582553,0,0.120000,0.600000
56582375,83,01000110111110110010101111001100111100100101011100100101010110001100100111101110000,56580264,0,0.100000,1.000000
56582376,81,001011110111110110101001101101001100000101011111100101011110001100101110001010000,56580698,0,0.200000,1.000000
56582377,79,1010111101111100100010011011010011010001010111001001010111100011101011100010100,56580698,0,0.200000,1.000000
56582378,79,1010111111111100100010011011010011010001011111001001010111100011101011100010100,56580698,0,0.200000,1.000000
56582379,79,0001101101110100101010011011010011000001010111011001011110100011101011100010100,56580698,0,0.200000,1.000000
56582380,81,110101111011111001011100110110100110000100101110110010101111100111011111000001011,56580699,0,0.100000,1.000000
56582381,80,11010111001111101101010111011111011000000010111001001010111100011001011100010100,56580699,0,0.100000,1.000000
56582382,79,1010111101111100100011011111010011010001010111011001000111100111100011100110100,56580699,0,0.100000,1.000000
56582383,80,10011111010001001010100111110110110000010101110111010101111000111011011110101000,56580699,0,0.100000,1.000000
56582384,78,001110101001100101011011111011011000001110111011001010111100011101101110101000,56580700,0,0.200000,1.000000
56582385,79,1010111101111100101110011011010011000010010101011001010111100011101011100000101,56580700,0,0.200000,1.000000
56582386,78,001111101001100101011011111011011000001110111011001010111100011101101110101000,56580700,0,0.200000,1.000000
56582387,79,1010111101111100101110011011010011000010010101011001010111100011101011100000101,56580700,0,0.200000,1.000000
56582388,81,101011110111110010101001101101011100000001011100100101011110001110101110000010001,56580700,0,0.200000,1.000000
56582389,80,10101111001111001000100110110100110100010101110110010101111000111010111000101001,56580700,0,0.200000,1.000000
56582390,80,10101111001111001000100110110100110100010101100110010101111000111010111000101001,56580700,0,0.200000,1.000000
56582391,81,101011110111110010101001101101011100000001011100100101011110001110101110000010001,56580700,0,0.200000,1.000000
56582392,79,1010111101111100100010011011010011000101010111011001010111100011101011100010100,56580700,0,0.200000,1.000000
56582393,78,010111101111100100000110110100110000010101110110010101111000111010111001101001,56580700,0,0.200000,1.000000
56582394,80,10101111001111001000100110110100110100010101110110010101111000111010111000101001,56580700,0,0.200000,1.000000
56582395,81,010111111110101010001001111000101110101001011101100101011000001100000111101100011,56580701,0,0.100000,1.000000
56582396,80,00111010100110010101001111101101100000101011101100101011110001110010111101010000,56580701,0,0.100000,1.000000
56582397,80,00111010100110010001001111101101100000101011101100101011110001110010111101010000,56580701,0,0.100000,1.000000
56582398,82,0000110111111110010101000001100101100100101011100100001010110001100100111101110000,56580702,0,0.200000,1.000000
56582399,80,10011111010011001010100111111110110000010101110110010101111000111011010110101000,56581201,0,0.200000,1.000000
56582400,82,0100111010100110010101001111101101100000101011101100101011110001110010101101010100,56581201,0,0.160000,0.800000
56582401,79,1110111101111100100010011111010011010001010111011001010111100011101011100010100,56581201,0,0.200000,1.000000
56582402,82,0100111010100110010101001111101101100000101011101100101011110001110010101101010000,56581201,0,0.200000,1.000000
56582403,79,1010101101110100100010011011010011000000010111011001010101100011101111100010100,56581201,0,0.200000,1.000000
56582404,79,1010111101111100100011011011010011010001010111011001010111100011101011100010100,56581201,0,0.200000,1.000000
56582405,82,0100111010100110010101001111101101100000101011101100101011110001110010101101010000,56581201,0,0.200000,1.000000
56582406,83,01000110111110110010101101001100101100100101011100100101010110001100100111101110000,56581201,0,0.200000,1.000000
56582407,81,110101111011111001011100110110100110000100101110110010101111000111010111000001011,56581201,0,0.200000,1.000000
56582408,82,1001111111101100101011011111001011001000010111011001010111101011001001111011100111,56581201,0,0.200000,1.000000
56582409,79,1010101101110100100010011011010011000000010111011001010101100011101111100010100,56581201,0,0.200000,1.000000
56582410,81,110101111011111001011100110110100110000100101110110010101111000111010111000001011,56581201,0,0.200000,1.000000
56582411,82,0100111010100110010101001111101101100000101011101100101011110001110010101101010000,56581201,0,0.200000,1.000000
56582412,82,0100111010100110010101001111101101100000101011101100101011110001110010101101010000,56581201,0,0.200000,1.000000
56582413,79,1110111101111100100010011111010011010001010111011001010111100011101011100010100,56581201,0,0.200000,1.000000
56582414,82,1001111111101100101011011111001011001000010111011001010111101011001001111011100111,56581202,0,0.050000,0.500000
56582418,81,010101111001111001000100110110100110100010101110110010101111000111010101000101011,56581202,0,0.080000,0.800000
56582423,81,010101111001111001000100110110100110100010101110110010101111000111010111000101011,56581202,0,0.100000,1.000000
56582425,82,1000110111111110010101001001100101100100101011100100101010110001100100111101110000,56581202,0,0.100000,1.000000
56582426,81,010101111001111001000100110110100110100010101110110010101111000111010111000101011,56581202,0,0.100000,1.000000
56582427,81,010101111001111001000100110110100110100010101110110010101111000111010111000101011,56581202,0,0.100000,1.000000
56582428,81,101011110111110010101001101101011100000001011100100101011110001110101110000010001,56581202,0,0.100000,1.000000
56582430,81,010101111001111001000100110110100110100010101110110010101111000111010111000111011,56581202,0,0.100000,1.000000
56582433,79,1010111101111100100010011011010011000101010111011001010111100011101011100010100,56581202,0,0.050000,0.500000
56582435,81,001011110111110110101001101101001100000101011111100101011110001100101110001010000,56581202,0,0.100000,1.000000
56582437,79,0001111101001100101010011111011011000001010111011001010111100011101101110101000,56581203,0,0.200000,1.000000
56582438,77,10101111011111001000100111101001100000101011101100101011110001110101110001010,56581668,0,0.200000,1.000000
56582439,79,0000111101111100101010011111010011000000010111011001010111100011101011100010100,56581668,0,0.200000,1.000000
56582440,81,110101111011111001011100110110100110000100101111110010101011000111010111000001011,56581668,0,0.200000,1.000000
56582441,77,10101111011111001000100111101001100000101011101100101011110001110101110001010,56581668,0,0.200000,1.000000
56582442,79,1010111101111100100010011111010011010001010111011001010111100011101011100010100,56581668,0,0.200000,1.000000
56582443,79,1010111101111100100010011011010011010001010111011001010111100011101011100010100,56581668,0,0.200000,1.000000
56582444,82,0001101111111100101010100110010110010010101110010010101011000110010011110111000010,56581668,0,0.200000,1.000000
56582445,84,010001101111111100101010010011001011001001010111001001010101100011001001111011100000,56581668,0,0.200000,1.000000
56582446,84,010001101111111100101010010011001011001001010111001001010101100011001001111011100000,56581668,0,0.200000,1.000000
56582447,79,1010111101111100100010011011010111100001010111001001010111100011101011100110100,56581668,0,0.200000,1.000000
56582448,83,11000110111111110010101001001100101100100101011100100101010110001100100111101110000,56581668,0,0.200000,1.000000
56582449,79,1010111101111100100010011111010011010001010111011001010111100011101011100010100,56581668,0,0.200000,1.000000
56582450,83,10001101111101100101010000011001011001001010111001001010101100011001101111011100001,56581668,0,0.200000,1.000000
56582451,84,010001101111111100101010010011001011001001010111001001010101100011001001111011100000,56581668,0,0.200000,1.000000
56582452,79,1010111101111100100010011111010011010001010111011001010111100011101011100010100,56581668,0,0.200000,1.000000
56582453,79,1010111101111100100010011111010011010001010111011001010111100011101011100010100,56581668,0,0.200000,1.000000
56582454,79,1010111101111100100010011111010011010001010111011001010111100011101011100010100,56581668,0,0.200000,1.000000
56582455,80,11010111001111101101010111011111011000000010111001001010111100011001011100010100,56581669,0,0.100000,1.000000
56582456,82,1000110111111110010101001001100101100100101011100100101010110001100100111101110000,56576732,0,0.060000,0.600000
56582457,80,10011111010011001010100111111110110000010101110110010101111000111011010110101000,56581669,0,0.100000,1.000000
56582458,79,1010111101111100100110011111010001010001010111011001010111100011101011100010100,56576732,0,0.060000,0.600000
56582459,78,001111101001100101010011111011011000001010111011001010111100011101101110101000,56581669,0,0.100000,1.000000
56582460,79,1010111101111100100010011111010011010001010111011001010111100011101011100010100,56581669,0,0.100000,1.000000
56582461,80,11010101101111100001010011011010011000000010111011001010111100011101011100010110,56581669,0,0.100000,1.000000
56582462,81,101011110111110010101001101101011100000001011100100101011110001110101110000010001,56581669,0,0.100000,1.000000
56582463,83,11000110111111110010101001001100101100100101011100100101010110001100100111101110001,56581669,0,0.080000,0.800000
56582464,79,1010011101101100100010011011010011010001010111001001010111100011101011100110000,56581669,0,0.080000,0.800000
56582465,79,1010111101111100100011011011010011010001010111011011010111100011101011100010100,56582074,0,0.066667,1.000000
56582466,79,1010111101111100100010011011010011010001010111011001010111100011101011100010100,56582074,0,0.066667,1.000000
56582467,83,11000110111111110010101001001100101100100101011100100101010110001100100111101110000,56582074,0,0.066667,1.000000
56582468,83,10001101111111100101010010011001011001001010111001001010101100011001001111010100001,56582074,0,0.066667,1.000000
56582469,77,10101111011111001000100111110100110100010101110110011101111000111010110001010,56580261,0,0.060000,0.600000
56582470,83,11000110111111110010101001001100111100100101011100100101010110001100100111101110000,56582074,0,0.066667,1.000000
56582471,79,1010111101111100100010011111010011010001010111011001010111100011101011100010100,56582074,0,0.066667,1.000000
56582472,79,1010111101111100100010011011010011010001010111011001010111100011101011100010100,56582074,0,0.066667,1.000000
56582473,80,01010111101111101100010011011010011010001010111011101010111100011111011100010100,56578136,0,0.200000,0.500000
56582474,84,010001101111111100101010010011001011001001010111001001010101100011001001111011100000,56582075,0,0.200000,1.000000
56582475,79,1010111101111100100010011111010011010001010111011001010111100011101011100010100,56582075,0,0.200000,1.000000
56582476,78,001111101001100101010011111011011000001010111011001010111100011101101110101000,56582075,0,0.200000,1.000000
56582477,84,010001101111111100101010010011001011001001010111001001010101100011001001111011100000,56582075,0,0.200000,1.000000
56582478,82,1000110111111110010101001001100101100100101011100100101010110001100100111101110000,56582075,0,0.200000,1.000000
56582479,80,01010111101111101100010011011010011010001010111011101010111100011111011100010100,56578136,0,0.200000,0.500000
56582480,83,01000110111110110010101111001100111100100101011100100101010110001100100111101110000,56582075,0,0.200000,1.000000
56582481,84,010001101111111100101010010011001011001001010111001001010101100011001001111011100000,56582075,0,0.200000,1.000000
56582482,84,010001101111111100101010010011001011001001010111001001010101100011001001111011100000,56582075,0,0.200000,1.000000
56582483,84,010001101111111100101010010011001011001001010111001001010101100011001001111011100000,56582075,0,0.200000,1.000000
56582484,80,01010111101111101100010011011010011010001010111011101010111100011111011100010100,56582075,0,0.200000,1.000000
56582485,84,010001101111111100101010010011001011001001010111001001010101100011001001111011100000,56582075,0,0.200000,1.000000
56582486,79,1010111101111100100110011111010001010001010111011001010111100011101011100010100,56578136,0,0.200000,0.600000
56582487,83,10001101111111100101010010011001011001001010111001001010101100011001001111010100001,56582076,0,0.100000,1.000000
56582488,80,11010101101111100001010011011010011000000010111011001010111100011101011100010110,56582076,0,0.100000,1.000000
56582489,82,0100111010100110010101001111101101100000101011101100101011110001110010101101010000,56582076,0,0.100000,1.000000
56582490,77,01011110111110010001001101101001101000101011101100101011110001110101110010100,56582076,0,0.100000,1.000000
56582491,83,10001101111111100101010010011001011001001010111001001010101100011001001111010100001,56582076,0,0.100000,1.000000
56582492,81,110101111011111001011100110110100110000100101110110010101111100111011111000001011,56582076,0,0.100000,1.000000
56582493,80,11010101101111100001010011011010011000000010111011001010111100011101011100010110,56582076,0,0.100000,1.000000
56582494,79,1010111101111100100010011111010011010001010111011001010111100011101011100010100,56582076,0,0.100000,1.000000
56582495,80,11101111011111001000100111110100110100010101110110010101111000111010111000001001,56582076,0,0.100000,1.000000
56582496,80,11010101101111100001010011011010011000000010111011001010111100011101011100010110,56582076,0,0.100000,1.000000
56582497,80,11010101101111100001010011011010011000000010111011001010111100011101011100010110,56582076,0,0.100000,1.000000
56582498,79,1010111101111100100010011111010011010001010111011001010111100011101011100010100,56582076,0,0.100000,1.000000
56582499,83,10001101111111100101010010011001011001001010111001001010101100011001001111010100001,56582076,0,0.100000,1.000000
56582500,79,0000011101101100101010111111010011000000010111001001010011100011101011111010100,56582076,0,0.100000,1.000000
56582501,79,1010111101111000100010011111010011010001010111011001010111100011101011100010100,56582076,0,0.080000,0.800000
56582502,83,10001101111111100101010010011001011001001010111001001010101100011001001111010100001,56582076,0,0.100000,1.000000
56582503,83,10001101111111100101010010011001011001001010111001001010101100011001001111010100001,56582076,0,0.100000,1.000000
56582504,83,10001101111111100101010010011001011001001010111001001010101100011001001111010100001,56582076,0,0.100000,1.000000
56582505,79,1010111101111100100010011111010011010001010111011001010111100011101011100010100,56582076,0,0.100000,1.000000
56582506,79,1010011101101100100010011011010011010001010111011001010111100011101011100010000,56582076,0,0.100000,1.000000
56582507,79,1010111101111100100010011111010011010001010111011001010111100011101011100010100,56582076,0,0.100000,1.000000
56582508,83,10001101111111100101010010011001011001001010111001001010101100011001001111010100001,56582076,0,0.100000,1.000000
56582509,83,10001101111111100101010010011001011001001010111001001010101100011001001111010100001,56582076,0,0.100000,1.000000
56582510,79,1010111101111100101110011011010011000010010101011001010111100011101011100000101,56576059,0,0.120000,0.600000
56582511,79,1010111101011100100010011011010011010001010111011101010111100011101011100010100,56582077,0,0.200000,1.000000
56582512,78,011010111011111001010001100101001100000001011101110101011110001110111110001010,56582077,0,0.200000,1.000000
56582513,79,1010111101111100100010011011010011000001010111011001010111100011101011100010100,56582077,0,0.200000,1.000000
56582514,82,1000110111111100010111001001100101100100101011100100101010110001100100111101110000,56582077,0,0.200000,1.000000
56582515,79,1010111101111100101010010011010011000000010110011001010111100011101011100010100,56582077,0,0.200000,1.000000
56582516,79,1010111101111100100010011111010011010001010111011001010111100011101011100010100,56582077,0,0.200000,1.000000
56582517,80,00001111011111001010100110110100110000000101110110010101111000111010111000101001,56582077,0,0.100000,0.500000
56582518,80,11010111101111100100010011011010011010001010111011001010111100011101011100010100,56578637,0,0.060000,0.600000
56582519,79,1000111101111100100010011011010011000001010111011001010111100011101011100010100,56578637,0,0.100000,0.600000
56582520,80,11010111101111100110010011111010011010001010111011001010011100011101011100010100,56578637,0,0.100000,0.600000
56582521,78,001111101001100101010011111011011000001010111011001010011100011101101110101000,56578637,0,0.060000,0.600000
56582522,79,1000111101111100100010011011010011000001010111011001010111100011101011100010100,56582078,0,0.100000,1.000000
56582523,79,1010111101111100100010011111010011010001010111011001010111100011101011100010100,56582078,0,0.100000,1.000000
56582524,78,001111101001100101010011111011011000001010111011001010011100011101101110101000,56576068,0,0.100000,0.500000
56582525,79,1010111101111100100010011111010011010001010111011001010111100011101011100010100,56576068,0,0.120000,0.600000
56582526,79,1010111101111100100010011011010011010001010110011001010111100011101011100010100,56582078,0,0.100000,1.000000
56582527,80,11010111101111100100010011011010011010001010111011001010111100011101011100010100,56582078,0,0.100000,1.000000
56582528,79,1010111101111100100010011011010011010001010111011001010111100011101011100010100,56578637,0,0.100000,0.600000
56582529,79,1010111100111100100010011111010011010001010111011001010111100011101011100010100,56578637,0,0.060000,0.600000
56582530,79,1010111101111100100010011111010011010001010111011001010111100011101011100010100,56582078,0,0.100000,1.000000
56582531,80,11010111101111100110010011111010011010001010111011001010011100011101011100010100,56582078,0,0.100000,1.000000
56582532,79,1010111100111100100010011111010011010001010111011001010111100011101011100010100,56578637,0,0.060000,0.600000
56582533,78,001111101001100101010011111011011000001010111011001010011100011101101110101000,56578637,0,0.100000,0.600000
56582534,79,1000111101111100100010011011010011000001010111011001010111100011101011100010100,56578637,0,0.100000,0.600000
56582535,80,01010111101111100100010011011010011010001010111011001010111100011101011100010100,56583006,0,0.060000,0.600000
56582536,81,010010101010011001110100111110110110000010101110110010111111000111011011110101000,56582079,0,0.050000,0.500000
56582537,79,1111111011111001010100110110100110000000101110110010101111000111010111010101001,56583006,0,0.050000,0.500000
56582538,79,1000111101101100100010011011010011010001010111011001010111100011101011100010100,56582079,0,0.100000,1.000000
56582539,83,10100111010100110010111001011101101100000101011101100101011110001110110111101010000,56583006,0,0.060000,0.600000
56582540,79,1000111101101100100010011011010011010001010111011001010111100011101011100010100,56582079,0,0.100000,1.000000
56582541,83,10100111010100110010111001011101101100000101011101100101011110001110110111111010000,56582079,0,0.050000,0.500000
56582542,79,1111111011111001010100110110100110000000101110110010101111000111010111010101001,56583006,0,0.050000,0.500000
