ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22130769,60,111011110011011110000110111100011001001100010110001111011011,22130332,0,0.200000,1.000000
22130770,59,01001110011011100000010111100011000011111101011011110111101,22122176,0,0.040000,0.600000
22130772,58,1011010011011111000110111100011001001110110110001111111001,22130332,0,0.200000,1.000000
22130774,59,01001110011011100000010111100011000011111101011011110111101,22130332,0,0.200000,1.000000
22130776,59,01011110011011110000110110100011001001110010110000111111001,22130332,0,0.200000,1.000000
22130777,54,011111001101110000011011110001101101111100100101111111,22130333,0,0.040000,0.600000
22130778,56,10110100110111100001101111000110110110110010010001111100,22130333,0,0.066667,1.000000
22130781,58,1011010011011111000110111100011001001110110110001111111001,22130333,0,0.066667,1.000000
22130783,54,011110011000100000110111100011001011101001000010011111,22130333,0,0.066667,1.000000
22130784,60,011011110011011110000110111100011001001110010110001111011001,22127774,0,0.040000,0.600000
22130785,59,00111111001101111000011011110001101000111100100100011111000,22130333,0,0.040000,0.600000
22130787,59,00111111001101111000011011110001101000111100100100011111000,22127774,0,0.033333,0.500000
22130788,58,1011010011011110000110111100011001001110010110001111101001,22130333,0,0.066667,1.000000
22130789,58,1011010011011111000110111100011001001110110110001111111001,22130333,0,0.066667,1.000000
22130790,58,1011010011011110000110111100011001001110010110001111101001,22127774,0,0.046667,0.700000
22130791,60,011011110011011110000110111100011001001110010110001111011001,22132099,0,0.040000,0.600000
22130792,59,10101101001001111000011011110001101101111100100010001101000,22127774,0,0.040000,0.600000
22130793,58,1001111001101111000011011110001100100111111010000111111110,22127774,0,0.040000,0.600000
22130794,59,00111111001101111000011011110001101000111100100100011111000,22130334,0,0.200000,1.000000
22130795,58,1011110011011110000110111100011001001110010110001011101001,22130334,0,0.200000,1.000000
22130797,57,010001100111111000001101101000110000011100101101011111110,22130334,0,0.200000,1.000000
22130800,59,00101101001101111000011011110001101111111100100100010111000,22130334,0,0.200000,1.000000
22130801,58,0101101001101110000111011110001101101111100100101111010011,22130334,0,0.200000,1.000000
22130803,56,10110100110110100001101111000110110110110010010001111100,22130334,0,0.200000,1.000000
22130805,56,01011010011011100000110111100011111011111001001011111100,22130334,0,0.200000,1.000000
22130807,57,010110100110111000001101111000110110101110010010111111001,22136286,0,0.200000,0.600000
22130808,58,1011010011011110000110111100011001001110010110001111101001,22130335,0,0.120000,0.600000
22130809,54,011111001101110000011011110001101101111100100101111111,22127273,0,0.050000,0.500000
22130810,58,0101101001101111000011011110001101101111100100100011111001,22136286,0,0.200000,0.600000
22130811,59,00011101001101111000011011110001111011111100100100011111000,22130335,0,0.200000,1.000000
22130812,57,010110100110111000001101111000110110111110010010111111001,22130335,0,0.200000,1.000000
22130813,59,11011110011010110000110111100011001001110010110001111011011,22130335,0,0.200000,1.000000
22130814,59,10001101001001111000011011110001101101111100100010001101000,22130335,0,0.100000,0.500000
22130815,59,10110100110111100001101111000110010011101101100011111110011,22136286,0,0.200000,0.600000
22130816,58,1011010011011110000110111100011001001110010110001111101001,22130335,0,0.200000,1.000000
22130817,59,11011110011010110000110111100011001001110010110001111011011,22130335,0,0.100000,0.500000
22130819,59,01011110010011110000010111100011001001110010110001111111001,22130335,0,0.200000,1.000000
22130820,59,11011110011010110000110111100011001001110010110001111011011,22127273,0,0.060000,0.600000
22130821,59,01011110011011110000110110100011001001110010110000111111001,22127273,0,0.060000,0.600000
22130822,56,01011010011011100000110111100011011011111001001011111100,22136283,0,0.070000,0.700000
22130823,58,0101101001101111000011011110000101101111100100100011111000,22130336,0,0.100000,1.000000
22130824,59,01011110011011110000110110100011001001110010110000111111001,22129204,0,0.060000,0.600000
22130825,59,01011110011011110000110110100011001001110010110000111111001,22130336,0,0.100000,1.000000
22130826,56,01011010011011100000110111100011011011111001001011111100,22130336,0,0.100000,1.000000
22130827,59,10110100110110100001101111000110010011101101100011111110010,22130336,0,0.100000,1.000000
22130828,58,1011110011011110000110111100011001001110010110001011101001,22130336,0,0.100000,1.000000
22130829,56,01010010011011100000110111100011011011111001001011111100,22130336,0,0.100000,1.000000
22130830,56,01011010011011100000110111100011011011111001001011111100,22130336,0,0.100000,1.000000
22130831,58,1011110011011110000110111100011001001110010110001111110001,22123165,0,0.160000,0.800000
22130833,56,01111110011011100000110111100011011011111001001011111100,22136282,0,0.120000,0.600000
22130834,58,0101101001101111000011011110001101101111100100100010111000,22130337,0,0.200000,1.000000
22130835,56,01111110011011100000110111100011011011111001001011111100,22130337,0,0.200000,1.000000
22130836,57,010011100110111000001101101000110000111100101101111111110,22130337,0,0.200000,1.000000
22130837,56,01111110011011100000110111100011011011111001001011111100,22130337,0,0.200000,1.000000
22130838,61,0010110100110111100001101111000110010111110010010001111100010,22130337,0,0.200000,1.000000
22130839,58,1011010011011110000110111100011001001110010110001111101001,22130337,0,0.200000,1.000000
22130840,56,01111110011011100000110111100011011011111001001011111100,22130337,0,0.200000,1.000000
22130841,58,0101101001001111000011011110001101101111100100100010111000,22128181,0,0.060000,0.600000
22130842,57,010011100110111000001101101000110000111100101101111111110,22130337,0,0.200000,1.000000
22130843,58,1011110011011110000110111100011001001110010110001111110001,22130337,0,0.200000,1.000000
22130844,59,00101101001101111000001011110001101111111100100100011111000,22130337,0,0.200000,1.000000
22130845,57,010011100110111000001101101000110000111100101101111111110,22136282,0,0.140000,0.700000
22130846,56,01111110011011100000110111100011011011111001001011111100,22130337,0,0.200000,1.000000
22130847,58,1011110011011110000110111100011001001110010110001011101001,22134571,0,0.160000,0.800000
22130848,56,01111110011011100000110111100011011011111001001011111100,22128180,0,0.200000,0.600000
22130849,56,01111110011011100000110111100011011011111001001011111100,22126853,0,0.060000,0.600000
22130851,56,01111110011011100000110111100011011011111001001011111100,22130338,0,0.120000,0.600000
22130852,58,1011110011011110000110111100011001101110110111001111101001,22134571,0,0.160000,0.800000
22130853,59,00111101001101111000011011110001101101101100100100011111000,22134571,0,0.120000,0.600000
22130854,56,01111110011011100000110111100011011011111001001011111100,22130338,0,0.200000,1.000000
22130855,55,0111110011011100000110111100011011011111001001111111100,22128180,0,0.200000,0.600000
22130856,56,01011001101111000011011000001100100111011011010110111000,22130338,0,0.100000,0.500000
22130859,56,01111110011011100000110111100011011011111001001011111100,22130338,0,0.200000,1.000000
22130860,56,01111110011011100000110111100011011011111001001011111100,22130338,0,0.200000,1.000000
22130861,54,011110011000100100110111100011001011001001000010011111,22126853,0,0.050000,0.500000
22130862,61,0010110100110111100001101111000110110111110010011001111100000,22130338,0,0.120000,0.600000
22130863,54,011110011000100100110111100011001011001001000010011111,22131400,0,0.050000,0.500000
22130864,56,01111010011011100000110111100011011011111001001011111100,22130338,0,0.200000,1.000000
22130871,55,1011010011011111000010111100011001001111001010010101110,22133124,0,0.120000,0.600000
22130877,61,0010110100110111100001101111000110110111110010011001111100000,22127267,0,0.120000,0.600000
22130878,61,0010110100110111100001101111000110110111110010011001111100000,22127774,0,0.040000,0.600000
22130879,60,110111100111111100001101111000110010011100101100011110110111,22132099,0,0.040000,0.600000
22130881,56,10110100110111100001101111000110110110110010010001111100,22131405,0,0.100000,0.500000
22130884,58,0111111001101101000011011110001101000111100100100011111000,22131398,0,0.100000,0.500000
22130888,56,01111100110111000001101111000110110111110010011111111000,22131404,0,0.030000,0.600000
22130889,59,00101101001101111000011011110001101101111100100100011111000,22132100,0,0.025000,0.500000
22130909,58,1011010011111110000110111100011001001110110110001111111001,22132105,0,0.120000,0.600000
22130926,59,00111101001101111000011011110001101101111100100100011111000,22134568,0,0.040000,0.600000
22130927,60,110111100111111100001101111000110010011100101100011110110111,22134568,0,0.033333,0.500000
22130928,58,0101101001101111100011011110011101001111100100101011111000,22122176,0,0.066667,1.000000
22130929,58,0101101001101111000011011110001101101111100100100010111000,22134568,0,0.040000,0.600000
22130930,59,00101101001101111000011011110001101101111100100100011111000,22122176,0,0.066667,1.000000
22130931,59,00111101001101111000011011110001101101111100100100011111000,22122176,0,0.066667,1.000000
22130942,58,0010111100110111000001101111000110110111110010010111111001,22122644,0,0.200000,1.000000
22130943,61,0010110100110111100001101111000110110111110010011001111100000,22122644,0,0.200000,1.000000
22130946,59,10101101001111111000011011110001101101110100100100011111000,22122644,0,0.200000,1.000000
22130947,56,01111110011011100000110111000011011010111001001011111100,22122644,0,0.200000,1.000000
22130948,58,0100111001101110000011011010001100001111001011011111111101,22131397,0,0.120000,0.600000
22130950,59,10110100110111100001101111000110010011101101100011111110010,22122644,0,0.200000,1.000000
22130951,59,10101101001101111000011011110001001101111110100000001101000,22122644,0,0.200000,1.000000
22130953,54,011110011000100100110111100011001011001001000010011111,22122644,0,0.200000,1.000000
22130954,60,110111100111111100001101111100110010011100101100011110110111,22131397,0,0.100000,0.500000
22130955,56,01111010011011000000110110100011011111111001001011101100,22122644,0,0.200000,1.000000
22130956,59,00101101001101101000011011110001101101111100100100011111000,22131397,0,0.100000,0.500000
22130958,58,1011010011111110000110111100011001001110110110001111111001,22131400,0,0.060000,0.600000
22130959,58,0101101001101111000011011110001101101111000100100010111000,22131400,0,0.060000,0.600000
22130960,57,010110100110111000001101111000110110111110010010111101001,22134571,0,0.120000,0.600000
22130961,58,1001010011011100000010111100011001001111001010010111111000,22130338,0,0.120000,0.600000
22130962,56,01011010011011110000010111100011001001111001010010101110,22131400,0,0.060000,0.600000
22130964,61,0010110100110111100001101111000110010111110010010001111100010,22134571,0,0.140000,0.700000
22130965,57,010110100110111000001101111000110110111110010010111101001,22134571,0,0.120000,0.600000
22130966,56,10110100110111100001101111000110110110110010010001111100,22134571,0,0.120000,0.600000
22130967,56,10110100110111100001101111000110110110110010010001111100,22131400,0,0.060000,0.600000
22130969,57,010110100110111000001101111000110110111110010010111101001,22131400,0,0.050000,0.500000
22130970,59,10110100110111100001101111000110010011101111100011111110010,22130338,0,0.120000,0.600000
22130972,57,010110100110111000001101111000110110101110010010111111001,22123588,0,0.200000,1.000000
22130985,59,10110100110111100001101111000110010011100101100011111010000,22123591,0,0.100000,1.000000
22130986,57,010110100110111010001101111000110110111110010010111111001,22135860,0,0.060000,0.600000
22130987,57,010110100110111010001101111000110110101110010010111111001,22135860,0,0.100000,0.600000
22130988,59,11011110011011110001110111100011001001110010110001111011001,22133124,0,0.120000,0.600000
22130989,59,11011110011011110001110111100011001001110010110001111011001,22131401,0,0.050000,0.500000
22130990,59,00101101001101111000011011110001101111111100100100011111000,22133647,0,0.120000,0.500000
22130991,59,01011010011011110000110111100011011011111001001000111110001,22123593,0,0.060000,0.600000
22131010,59,01001110011011100000010111100011000001111101011011110111101,22131402,0,0.120000,0.600000
22131021,56,01111110011011100000110111100011011010111101001011110100,22131405,0,0.050000,0.500000
22131022,56,01011010111011100000110111100011011011111001001011111100,22131405,0,0.060000,0.600000
22131023,57,010110100110111000001101111000110110111110010010111111001,22132101,0,0.120000,0.600000
22131028,57,010110100110111000001101111000110110111110010010111111001,22132100,0,0.025000,0.500000
22131029,57,010011100110101000001101101000110000011100101101011111110,22132100,0,0.020000,0.400000
22131030,59,00011101001101111000011011100001101001111100100100011111000,22124713,0,0.200000,1.000000
22131032,58,0101111001101111000011011110000101000111101100100011111001,22134123,0,0.080000,0.400000
22131033,60,110111100111111100001101111000110010011100101100011110110111,22124714,0,0.200000,1.000000
22131034,57,001011010010111100001101111000110110111110010010001111100,22124714,0,0.200000,1.000000
22131036,57,110110100110111100011101111000110110110010010010001101100,22128664,0,0.080000,0.400000
22131037,59,00101101001101111000011011110001101101111100100100011111000,22128664,0,0.100000,0.500000
22131038,57,110110100110111100011101111000110110110010010010001101100,22124714,0,0.200000,1.000000
22131040,59,01001110011011100000010111100011000011111101011011110111101,22124714,0,0.200000,1.000000
22131041,60,001011010011011110000110111100011001011111001001000111110001,22124714,0,0.200000,1.000000
22131042,62,10010110100110111100001101111000110110111110010011001111100000,22128664,0,0.100000,0.500000
22131044,59,01011110011011110000110110100011001001110010110000111111001,22128664,0,0.080000,0.400000
22131046,61,0010110100110111100001101111000110110111110010011001111100000,22134123,0,0.100000,0.500000
22131047,57,110110100110111100011101111000110110110010010010001101100,22124714,0,0.200000,1.000000
22131048,61,0010110100110111100001101111000110110111110010011001111100000,22124714,0,0.200000,1.000000
22131049,57,110110100110111100011101111000110110110010010010001101100,22128664,0,0.080000,0.400000
22131050,58,1001111001101111010011011110001100100111111010000111111110,22124715,0,0.200000,1.000000
22131051,58,1001111001101111010011011110001100100111111010000111111110,22124715,0,0.200000,1.000000
22131052,58,0100101001101111000011011110101101101111100100100011111000,22129816,0,0.060000,0.600000
22131053,59,00101101001101111000011011110001101101111100100100011111000,22124715,0,0.200000,1.000000
22131054,58,0100101001101111000011011110101101101111100100100011111000,22132102,0,0.050000,0.500000
22131055,58,0100101001101111000011011110101101101111100100100011111000,22132102,0,0.050000,0.500000
22131056,59,01011110011011110000110110100011001001110010110000111111001,22129208,0,0.050000,0.500000
22131057,58,1011110011011110010110111100011001001110010110001111111001,22124715,0,0.200000,1.000000
22131058,59,10110100110110100001101111000110010011101101100011111110010,22128659,0,0.053333,0.600000
22131060,59,11011110011011110100110111100011001001110010110001111111001,22130868,0,0.060000,0.600000
22131068,59,10101101001001111000011011110001101101111100100010001101000,22130868,0,0.060000,0.600000
22131070,57,010111100110111000001101101000110000011100101101011111110,22130868,0,0.060000,0.600000
22131071,59,11011110011011110100110111100011001001110010110001111111001,22130868,0,0.060000,0.600000
22131076,59,00011101001101011000011011100001101001111100100100011111000,22130868,0,0.050000,0.500000
22131077,56,10110100110111100001101111000110110110110010010001111100,22130869,0,0.120000,0.600000
22131078,56,01111001101111000011011110001100100111001011000111111001,22131404,0,0.030000,0.600000
22131080,57,011011100110101000001101101000110000011100101101011111110,22130869,0,0.120000,0.600000
22131081,56,10110100110111100001101111000110110110110010010001111100,22130869,0,0.120000,0.600000
22131082,56,10110100110111100001101111000110110110110010010001111100,22130869,0,0.120000,0.600000
22131083,56,01011010011011100000110111100011011011111001001011111100,22131404,0,0.030000,0.600000
22131085,57,010111100110111000011101111000110110111110000010111111001,22130869,0,0.100000,0.500000
22131086,56,10110100110111100001101111000110110110110010010001111100,22130869,0,0.120000,0.600000
22131087,56,10110100110111100001101111000110110110110010010001111100,22130869,0,0.120000,0.600000
22131088,57,010011100110101000001101101000110000011100101101011111110,22130869,0,0.120000,0.600000
22131089,54,111100110111000011011110001100100111001011000111111001,22130869,0,0.080000,0.400000
22131090,56,10110100110111100001101111000110110110110010010001111100,22130869,0,0.120000,0.600000
22131091,56,10110100110111100001101111000110110110110010010001111100,22134120,0,0.030000,0.600000
22131092,56,01011001101111000011011000001100100111011011010110111000,22130869,0,0.100000,0.500000
22131093,57,010111100110111000011101111000110110111110000010111111001,22130869,0,0.100000,0.500000
22131094,59,00111111001101111000011011110001101000111100100100011111000,22130869,0,0.120000,0.600000
22131095,56,10110100110111100001101111000110110110110010010001111100,22130869,0,0.120000,0.600000
22131096,58,1011110011011110010110111100011001001110010110001111111001,22130869,0,0.100000,0.500000
22131101,59,10110100110111100001101111000110010011100101100011111010010,22132104,0,0.120000,0.600000
22131102,60,011111100110111100001111110000110010011100101110011111110011,22132104,0,0.080000,0.400000
22131107,59,10110100110111100001101111000110010011101101100011111110011,22130336,0,0.060000,0.600000
22131110,58,0101101001101111000011011110001101101111100100100011111000,22130336,0,0.060000,0.600000
22131112,57,010110100110111000001101111000110110111110010010111111001,22131409,0,0.050000,0.500000
22131114,57,010111100110111000001101111000110110111110010010111111001,22122176,0,0.040000,0.600000
22131119,59,00101101001101111000011011110001101101111100100100011111000,22125876,0,0.120000,0.600000
22131120,59,01111110011001010000100111100011010001111001001000111110000,22132621,0,0.080000,0.400000
22131135,58,0100111001101110000011011010001100001111001011011111111101,22131409,0,0.050000,0.500000
22131136,55,0111110011011100000110111100011011011111001001111111100,22127267,0,0.100000,1.000000
22131137,60,110110100110111100001101111000010010011101101100011111110010,22130332,0,0.120000,0.600000
22131144,57,010110100110111000001101111000110110101110010010111111001,22136285,0,0.120000,0.600000
22131153,58,0100111001101110000011011010001100001111001011011111111101,22127774,0,0.066667,1.000000
22131158,58,1011110011011110000110111100011001001110010110001111101001,22128177,0,0.200000,1.000000
22131159,56,01011011011011100000110111100011011011111001001011111100,22128177,0,0.200000,1.000000
22131160,59,10101101001001111000011011110001001101111100100000001101000,22128177,0,0.200000,1.000000
22131161,58,1011110011011110000110111100011001001110010110001011101001,22128182,0,0.060000,0.600000
22131162,58,0101101001101111000011011110001101101111100100100011111000,22134571,0,0.120000,0.600000
22131163,59,01011110011011110000110110100011001001110010110000111111001,22128182,0,0.100000,1.000000
22131164,59,01011110011011110000110110100011001011110010110000111111001,22134572,0,0.100000,0.500000
22131174,60,100101101001101111000011011110001101101111100100100011111000,22135070,0,0.120000,0.600000
22131175,58,1011110011011110000110111100111001001110010110001011101001,22128662,0,0.100000,1.000000
22131176,57,010110100110111010001101111000110110101110010010111111001,22128183,0,0.040000,0.600000
22131177,58,0101101001101111000011011110001101101110100100100010111000,22129814,0,0.040000,0.600000
22131178,60,110110100110111100001101111000010010011101101100011111110010,22127270,0,0.120000,0.600000
22131180,58,0101101001101111000011011110001101101110100100100010111000,22129818,0,0.040000,0.600000
22131183,61,0010110100110111100001101111000110110111110010011001111100000,22129206,0,0.200000,1.000000
22131184,56,01111110011011100000110111100011011011111001001011111100,22129206,0,0.200000,1.000000
22131185,56,01111001101111000011011110001100100101001011000111111001,22129207,0,0.120000,0.600000
22131186,59,01011110011011110000010110100011001001110010110000111111001,22132102,0,0.050000,0.500000
22131187,59,10110100110111100001101111000110010011101101100011111110010,22129208,0,0.100000,1.000000
22131188,56,01111110011011100000110111100011011011101001001011111100,22129208,0,0.100000,1.000000
22131189,56,01111110011011100000110111100011011011101001001011111100,22132102,0,0.050000,0.500000
22131190,55,0101101001101110000110111100011011011111001001011111100,22132102,0,0.050000,0.500000
22131191,59,00101101001101111000011011110001101101111100100100011111000,22132102,0,0.050000,0.500000
22131192,59,10110100110111100001101111000110010011101101100011111110010,22136284,0,0.100000,0.600000
22131193,59,00101101001101111000011011110001101101111100100100011111000,22132102,0,0.050000,0.500000
22131194,57,010011100110101000001101101000110000011100101101011111110,22132102,0,0.040000,0.400000
22131195,56,01111110011011100000110111100011011011101001001011111100,22129208,0,0.100000,1.000000
22131196,60,001011010011011110000110111100011001011111001001000111110001,22136284,0,0.100000,0.600000
22131197,59,00101101001101111000011011110001101101111100100100011111000,22136284,0,0.100000,0.600000
22131198,56,01111110011011100000110111100011011011111001001011111100,22129208,0,0.100000,1.000000
22131201,59,00101101001101111000011011110001101101111100100100011111000,22129210,0,0.200000,1.000000
22131202,59,00101101001101111000011011110001101101111100100100011111000,22135496,0,0.060000,0.600000
22131203,59,00101101001101111000011011110001101101111100000100011111000,22129210,0,0.200000,1.000000
22131204,58,0101101001101111000011011110001101101111100100100011111000,22135496,0,0.060000,0.600000
22131205,57,010111100110111000001101111000110110101110010010111110001,22129210,0,0.200000,1.000000
22131206,59,00101101001101111000011011110001101101111100100100011111000,22135496,0,0.060000,0.600000
22131207,59,00101101001101111000011011110001101101111100100100011111000,22129210,0,0.200000,1.000000
22131208,58,1011110011011110000110111100011001001110010110001111111001,22129210,0,0.200000,1.000000
22131209,58,1011110011011110000110111100011001001110010110001111111001,22129210,0,0.200000,1.000000
22131210,59,00101101001101111000011011110001101101111100000100011111000,22129210,0,0.200000,1.000000
22131212,58,0111111001101101000011011110001101000111100100100011111000,22129815,0,0.100000,1.000000
22131213,58,1011110011011110000110111100011001001110010110001111101001,22129817,0,0.060000,0.600000
22131214,59,00101101001101111000011011110001101111111100100100011111000,22131407,0,0.060000,0.600000
22131215,59,10110100110111100001101111000110010011101101100011111110010,22129815,0,0.070000,0.700000
22131216,57,010111100110111000001101111000110110111110010010111111001,22130865,0,0.120000,0.600000
22131217,61,0010110100110111100001101111000110110111110010011001111100000,22127267,0,0.060000,0.600000
22131218,59,00101101001101111000011011110001101111111100100100011111000,22129815,0,0.060000,0.600000
22131219,59,10110100110111100001101111000110010011101101100011111110010,22129815,0,0.100000,1.000000
22131220,59,00101101001101111010011011110001101111111100100100011111000,22129815,0,0.100000,1.000000
22131221,61,0010110100110111100001101111000110110111110010011001111100000,22129815,0,0.100000,1.000000
22131222,58,1011110011011110000110111100011001001110010110001111101001,22129815,0,0.100000,1.000000
22131223,58,1001111001101111000011011110001100110111111010000111111110,22129815,0,0.100000,1.000000
22131224,59,10110100110111100001101111000110010011101101100011111110010,22129815,0,0.100000,1.000000
22131225,61,0010110100110111100001101111000110110111110010011001111100000,22127267,0,0.060000,0.600000
22131226,58,0111111001101101000011011110001101000111100100100011111000,22129815,0,0.100000,1.000000
22131227,58,0100101001101111000011011110101101101111100100100011111000,22129208,0,0.050000,0.500000
22131228,59,00011101001101111000011011110001101001111100100100011111000,22136284,0,0.060000,0.600000
22131229,58,0111111001101101000011011110001101000111100100100011111000,22132102,0,0.050000,0.500000
22131230,58,0100101001101111000011011110101101101111100100100011111000,22129816,0,0.100000,1.000000
22131231,58,0100101001101111000011011110101101101101100100100011111000,22129816,0,0.100000,1.000000
22131232,61,0010110100110111100001111111000110110111110010011001111100000,22129208,0,0.050000,0.500000
22131233,57,010011100110111000001101101000110000111100101101111111110,22129816,0,0.100000,1.000000
22131234,57,010011100110111000001101101000110000111100101101111111110,22136284,0,0.060000,0.600000
22131235,59,00011101001101111000011011110001101001111100100100011111000,22129816,0,0.100000,1.000000
22131236,58,1001010011011100000010111100011001001111001010010111111001,22129816,0,0.100000,1.000000
22131237,59,01011110011011110000100111100011001001110010110001111101001,22129208,0,0.060000,0.600000
22131238,56,10110100110111100001101111000110110110110010010001101100,22131397,0,0.120000,0.600000
22131239,59,11011110011011110000110111100011011001110010110001111011001,22131402,0,0.120000,0.600000
22131240,61,0010110100110111100001101111000110110111110010011001111100000,22129818,0,0.100000,1.000000
22131241,57,010110100110111000001101011000110110111110011010111111001,22127774,0,0.040000,0.600000
22131242,61,1101111001101111000011011110001100101111001011000111101101110,22130333,0,0.040000,0.600000
22131243,58,0100111001101110000011011010001100001111001011011111111101,22123588,0,0.120000,0.600000
22131245,56,01111110011011100000110111100011011011011001001111111100,22129818,0,0.100000,1.000000
22131246,61,1101111001101111000011011110001100101111001011000111101101110,22129818,0,0.100000,1.000000
22131247,57,010011100110111000001101101000110000111100101101111111110,22129818,0,0.100000,1.000000
22131248,58,1011110011011110000110111100011001001110010110001011101001,22123588,0,0.120000,0.600000
22131249,58,1001010011011110000010111100011011001111001010010111111000,22131402,0,0.120000,0.600000
22131250,58,0101101001101111000011011110001101101111100100100011111000,22123588,0,0.120000,0.600000
22131251,57,010011100110111000001101101000110000011100101101011111110,22134121,0,0.120000,0.600000
22131256,58,1011110011011110000110111100011001001110010110001011101001,22129819,0,0.200000,1.000000
22131257,57,010011100110111000001101101000110000011100101101011111110,22129819,0,0.200000,1.000000
22131258,54,011111100110111000001101111000110110111110010010111110,22129819,0,0.200000,1.000000
22131260,58,0101101001101111000011011110001101101111100100100011111000,22136285,0,0.200000,0.600000
22131261,55,1011010111011110000010111100011001001111001000010101110,22136285,0,0.200000,0.500000
22131262,55,1011010111011110000010111100011001001111001000010101110,22136285,0,0.200000,0.500000
22131263,58,1011110011011110000110111100011001001110010110001011101001,22134121,0,0.120000,0.600000
22131265,57,010111100110111000001101111000110110111110000010111111001,22136285,0,0.200000,0.600000
22131267,55,0111110011011100000110111100011011011111001001111111101,22136285,0,0.120000,0.600000
22131270,57,010111100110111000001101111000110110111110000010111111001,22129819,0,0.120000,0.600000
22131271,54,011111100110111000001101111000110110111110010010111110,22129819,0,0.200000,1.000000
22131273,57,010011100110111000001101101000110100011100101101011111110,22129819,0,0.200000,1.000000
22131275,56,01011001101111000011011000001100100111011011000110111000,22130867,0,0.100000,0.500000
22131276,58,0101101001101111100011011110011101001111100100101011111000,22129820,0,0.100000,1.000000
22131277,61,0010110100110111100001101111000110110111110010011001111100000,22130867,0,0.120000,0.600000
22131278,57,010011100110101000001101101000110000011100101101011111110,22129820,0,0.060000,0.600000
22131279,57,010110100110111000001101111000110110101110010010111111001,22130867,0,0.140000,0.700000
22131280,56,01111001101111000011011110001100100111001011000111111001,22129820,0,0.100000,1.000000
22131281,61,1010110100110111100001101111000110110111110010011001111110000,22129820,0,0.080000,0.800000
22131282,57,010110100110111000001101111000110110111110010010111111011,22130867,0,0.140000,0.700000
22131283,56,01111001101111000011011110001100100111001011000111111001,22130867,0,0.120000,0.600000
22131284,58,0101101001101111100011011110011101001111100100101011111000,22129820,0,0.050000,0.500000
22131285,57,010011100110101000001101101000110000011100101101011111110,22134123,0,0.100000,0.500000
22131286,57,010110100110111000001101111000110110111110010010111111001,22129820,0,0.060000,0.600000
22131287,59,00101101001101111000011011110001101101111100100100011111000,22130332,0,0.200000,1.000000
22131288,59,01001110011011100000010111100011000011111101011011110111101,22134568,0,0.040000,0.600000
22131289,59,01001110011011100000010111100011000011111101011011110111101,22130332,0,0.200000,1.000000
22131290,58,0101101001101111000011011110001101101111100100100011111000,22130332,0,0.200000,1.000000
22131291,59,01001110011011100000010111100011000011111101011011110111101,22130332,0,0.200000,1.000000
22131292,58,1011010011011111000110111100011001001110110110001111111001,22134568,0,0.040000,0.600000
22131293,59,01001110011011100000010111100011000011111101011011110111101,22130332,0,0.200000,1.000000
22131294,59,01011110011011110000110110100011001001110010110000111111001,22130332,0,0.200000,1.000000
22131295,60,111011110011011110000110111100011001001100010110001111011011,22130332,0,0.200000,1.000000
22131296,58,1001111001101111000011011110001100100111111010000111111110,22130332,0,0.200000,1.000000
22131297,59,01011110011011110000110110100011001001110010110000111111001,22130332,0,0.200000,1.000000
22131298,59,00101101001101111000011011110001101101111100100100011111000,22134568,0,0.040000,0.600000
22131299,59,01001110011011100000010111100011000011111101011011110111101,22130332,0,0.200000,1.000000
22131300,59,01001110011011100000010111100011000011111101011011110111101,22134568,0,0.040000,0.600000
22131301,59,01001110011011100000010111100011000011111101011011110111101,22130332,0,0.200000,1.000000
22131302,59,01001110011011100000010111100011000011111101011011110111101,22130332,0,0.200000,1.000000
22131303,59,00101101001101111000011011110001101101111100100100011111000,22122176,0,0.040000,0.600000
22131304,59,01001110011011100000010111100011000011111101011011110111101,22130332,0,0.200000,1.000000
22131305,58,1011010011011111000110111100011001001110110110001111111001,22130332,0,0.200000,1.000000
22131306,59,00101101001101111000011011110001101101111100100100011111000,22130332,0,0.200000,1.000000
22131307,59,01001110011011100000010111100011000011111101011011110111101,22130332,0,0.200000,1.000000
22131308,58,0101101001101111000011011110001101101111100100100011111000,22130332,0,0.200000,1.000000
22131309,58,1001111001101111000011011110001100100111111010000111111110,22130332,0,0.200000,1.000000
22131310,60,111011110011011110000110111100011001001100010110001111011011,22134568,0,0.040000,0.600000
22131311,58,1011010011011110000110111100011001001110110110001111111001,22127774,0,0.046667,0.700000
22131312,58,0101101001101111000011011110001101101111100100100011111000,22127774,0,0.040000,0.600000
22131313,57,010110100110111000001101111000110110101110010010111111001,22130335,0,0.200000,1.000000
22131314,57,010110100110111000001101111000110110101110010010111111001,22130335,0,0.120000,0.600000
22131315,56,01111110011011100000110111100011011011111001001011111100,22130337,0,0.200000,1.000000
22131316,58,0101101001101111000011011110001101101111100100100010111000,22123165,0,0.120000,0.600000
22131317,59,10110100110111100001101111000110010011100101100011111010000,22126853,0,0.060000,0.600000
22131318,56,01011001101111000011011000001100100111011011000110111000,22130338,0,0.200000,1.000000
22131319,60,100101101001101111000011011110001101101111100100100011010000,22130338,0,0.200000,1.000000
22131320,59,11011110011011110000110111100011001001110010110001111011011,22134571,0,0.160000,0.800000
22131322,57,010110100110111000001101111000110110111110010010111111001,22130338,0,0.200000,1.000000
22131325,58,0101101001101111000011011110001101101111100100100010111000,22130865,0,0.200000,1.000000
