ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50984849,74,11110110011010111110010101101010010000101011110010101111001111010001111010,50985142,0,0.060000,0.600000
50984854,74,01110100011010011110010101100010010000101011110010101111001111010001111010,50991155,0,0.060000,0.600000
50984855,74,11110110011010111110011101100010010001101011010010101111001111010000111010,50984700,0,0.050000,0.500000
50984858,73,1110100011010111100010101100000010000101011110010101111000111010001111010,50991155,0,0.060000,0.600000
50984863,74,01110100011010011110010101100010010000101011110010101111001111010001111010,50984700,0,0.060000,0.600000
50984865,71,11101100110101111100101011000100100001010111100101011110011110100111101,50984700,0,0.060000,0.600000
50984868,71,11101100110101111000101011000100101001010011100101001100111101100011101,50985660,0,0.080000,0.400000
50984870,73,1110110011010111100001011001100100001010011100101001110011110110010110101,50989943,0,0.100000,0.500000
50984872,74,10111110011010111110010101100010010000101011110010101101001111010001111010,50979702,0,0.100000,1.000000
50984874,74,11101001110101111000101011000100101001010111100101001110001110100011110101,50985661,0,0.100000,0.500000
50984879,74,01100100011010111110010101100010010000101011110010101111001111010001111010,50985660,0,0.120000,0.600000
50984882,74,01110100011010111110010101100010010000101011110010101111001111010001111010,50983150,0,0.120000,0.600000
50984886,75,111101000110101111100101011000100100001010111100101111110011110101011110100,50980723,0,0.200000,1.000000
50984887,74,11101001110101111000101011000100101001010111100101001110001110100011110101,50986198,0,0.100000,0.500000
50984888,74,11101110110101111100101011000100100001010111100101011110011110100011110100,50982682,0,0.060000,0.600000
50984890,75,101101001110101111000101011000000100001010111100101001110001110100011110100,50987380,0,0.120000,0.600000
50984894,72,011011011010111100010101100010010000101011110010100111001111010001111011,50980723,0,0.100000,0.500000
50984900,74,11110110011010111110010101100010010000101011110010101111001111010000111010,50981327,0,0.120000,0.600000
50984901,75,001100100011010111110010101100010010000101011110010101111001111010001111010,50981327,0,0.200000,1.000000
50984903,72,111011001101011111001010110001011000010101111001010111100110101000111100,50986194,0,0.120000,0.600000
50984904,74,10111110011010111110010101000010010000101011010110101101001111010101111010,50987383,0,0.080000,0.400000
50984910,76,1011101100110101111000101011000100100001000111100101001111011110100011110101,50986863,0,0.026667,0.400000
50984914,75,111100110011011101100010101100110010100101011110010100111001111010011111010,50981877,0,0.200000,1.000000
50984916,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50989511,0,0.060000,0.600000
50984917,75,111101100110001111100101011010100100001010111100101011110011110100011110100,50982681,0,0.060000,0.600000
50984918,73,1110110011010111100001011001100100001010011100101001110011110110010110101,50986201,0,0.060000,0.500000
50984919,75,011100100011010111110011101100010010000101011110010101111001111010001111010,50982681,0,0.100000,1.000000
50984920,74,01110110011010111110010101100010110000101011111010101111001111010001111010,50986199,0,0.050000,0.500000
50984922,73,1110110011010111100010101100010010000101011110011100111001111010001111011,50988992,0,0.040000,0.400000
50984933,73,1110110011010111110010101100010010000101111110010101111001111010001110010,50989514,0,0.120000,0.600000
50984934,72,110010001101011111001010110001101000010101110010101111001111010001111010,50985141,0,0.080000,0.400000
50984935,74,11110110011000111110010101101010010000101011110010101111001111010001111010,50983147,0,0.100000,1.000000
50984936,71,11101000110101111100101011000100100001010111100101011110111110100011101,50983147,0,0.100000,1.000000
50984938,74,01110110011000111110010101100010110000101011110010101111001111010001111010,50985145,0,0.120000,0.600000
50984939,75,101101001110101111000101011000000100001010111100101001110001110100011110100,50986861,0,0.060000,0.600000
50984940,74,10111110011010111110010101100010010000101011110010101101001111010001111010,50983148,0,0.100000,1.000000
50984941,74,01110110011000111110110101100010110000101011110010101111001111010001111010,50978872,0,0.120000,0.600000
50984942,74,01110110011000111110010101100010110000101011110010101111001111010001111010,50983148,0,0.100000,1.000000
50984943,75,101101001111101111100101011000000100001010111100101001110001110100011110100,50983148,0,0.100000,1.000000
50984944,74,01110110011000111110010101100010110000101011110010101111001111010001111010,50978872,0,0.120000,0.600000
50984945,74,01110110011000111110010101100010110000101011110010101111001111010001111010,50986861,0,0.060000,0.600000
50984947,73,1110110011010111100010101100010010000101011111110100111001111010001111010,50978872,0,0.080000,0.400000
50984949,75,101101001110101111000101011000000100001010111100101001110001110100011110100,50983148,0,0.100000,1.000000
50984950,75,111101001110101111000101011000000100001011111100101001110001110100011110101,50983148,0,0.100000,1.000000
50984954,75,111101001110101111000101011000000100001011111100101001110001110100011110101,50991153,0,0.120000,0.600000
50984955,75,111101001110101111000101011000000100001011111100101001110001110100011110101,50984283,0,0.060000,0.600000
50984956,75,111101001110101111000101011000000100001011111100101001110001110100011110101,50978872,0,0.120000,0.600000
50984957,74,10111110011010111110010101100010010000101011110010101101001111010001111010,50983148,0,0.100000,1.000000
50984959,75,101101001110101111000101011000000100001010111100101001110001110100011110100,50983148,0,0.100000,1.000000
50984960,74,11110100111011111100010101100010010000001011110010100111000111010001111010,50983150,0,0.200000,1.000000
50984962,74,01110100011010011110010101100010010000101011110010101111001111010001111010,50978873,0,0.060000,0.600000
50984963,74,11110110011010111110010101100010010000101011110010101111001011010000111010,50983703,0,0.200000,1.000000
50984964,73,1110110011010111110010100100010010000101011110010101111001111010001111010,50985141,0,0.120000,0.600000
50984967,74,11100100011010111110010101100010010000101011110010101111001111010001101010,50986192,0,0.120000,0.600000
50984969,74,11100100011010111110010101100010010000101011110010101111001111010001101010,50986192,0,0.120000,0.600000
50984970,74,01110100011010111110010101110010000000101011110010101111001111010001111010,50978875,0,0.060000,0.600000
50984971,74,11110110010010111110010101100010010000101011110010101111001101010000111010,50983703,0,0.120000,0.600000
50984972,74,01110100011110111111010101100000010000101011110010101111001111010001111010,50986192,0,0.120000,0.600000
50984973,73,1110110011010111110010100100010010000101011110010101111001111010001111010,50983703,0,0.120000,0.600000
50984974,73,1110110011010111110010100100010010000101011110010101111001111010001111010,50989512,0,0.120000,0.600000
50984975,74,11110110010010111110010101100010010000101011110010101111001101010000111010,50983703,0,0.200000,1.000000
50984976,73,1110110011010111110010100100010010000101011110010101111001111010001111010,50986192,0,0.120000,0.600000
50984977,75,111101001110101111000101011000000100001011111100101001110001110100011110101,50990349,0,0.100000,0.500000
50984979,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50983145,0,0.070000,0.700000
50984980,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50983704,0,0.200000,1.000000
50984982,74,11110100011010111110010101100010010000101011110010111111001111010101111010,50983145,0,0.060000,0.600000
50984985,73,1110110011010111110010101100010010000101011110010101111001110010001111010,50983704,0,0.200000,1.000000
50984986,75,011101100110101101000101011000100101001010111100101001110011110100011100100,50983704,0,0.200000,1.000000
50984988,73,1110110011010111100010101100010010100101001110010100111001111011000111010,50990350,0,0.080000,0.400000
50984990,75,001100100011010111110010101100010010000101011110010101111001111010001111010,50990350,0,0.120000,0.600000
50984991,75,011100110011011110100010101100110010100101011110010100111001111010011111010,50983704,0,0.200000,1.000000
50984992,73,1110110011010111110010101100010010000101111110010101111001111010001111010,50983704,0,0.200000,1.000000
50984994,73,1110100011010111110010101100010010000101011110010101111001111010001111010,50982685,0,0.040000,0.600000
50984996,73,1110110011010111100010101100110010100001001110010100111001111011001110000,50991745,0,0.120000,0.600000
50984998,73,1110110011010111100010101100010010100101000110010100111001111001001111010,50990351,0,0.040000,0.400000
50984999,74,11101001110101111000101011000100100001010111100101001110001110100011110101,50983707,0,0.120000,0.600000
50985001,73,1110100111010111101010101100010010000101011110010100111000111010001111010,50991745,0,0.120000,0.600000
50985003,74,11110100111010111100010101100000010000111111110010000111000111010001111010,50987379,0,0.050000,0.500000
50985006,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50991745,0,0.140000,0.700000
50985008,74,11111100100101101000101001001100101001010111100101001110011110100111110101,50990351,0,0.050000,0.500000
50985009,73,1110110011010111100010101100010010100101011110010100111001111001000111010,50983707,0,0.120000,0.600000
50985010,74,11101101110101101000101011000100101001010011100101001110011110110011110101,50983706,0,0.100000,1.000000
50985011,74,01110100011010111110010101100010010000101011110010101111001111010001011010,50983706,0,0.100000,1.000000
50985012,74,11110110011010111110010101100010010000101011110010101111001111010000111010,50983706,0,0.060000,0.600000
50985013,74,01110100011010111110010101100010010000101011110010101111001111010001011010,50983706,0,0.100000,1.000000
50985014,74,01110100011010011110010101100010010000101011110010101111001111010011111010,50983706,0,0.100000,1.000000
50985016,74,11110110011010111110010101100010010000101011110010101111001111010001111010,50983706,0,0.060000,0.600000
50985018,73,1110110010010111100010101100010010000101011110010100111001111010001111010,50989945,0,0.100000,0.500000
50985020,71,11101100110101111100101011000100100001010111100101011110011110100111101,50983706,0,0.100000,1.000000
50985021,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50983706,0,0.100000,1.000000
50985022,74,11110110011010111110010101101010010000101011110110101111001111010001111010,50983706,0,0.100000,1.000000
50985023,74,11110100111010111100010101100000010000101111110010100111000111010001111010,50984283,0,0.060000,0.600000
50985024,74,11110110011010111110010101101010010000101011111010101111001111010001111010,50984283,0,0.050000,0.500000
50985026,74,11110110011010111110010101101010010000101011111010101111001111010011111010,50989945,0,0.100000,0.500000
50985027,73,1110110011010111110010101100010110000101011110010101111001111000001111010,50983706,0,0.100000,1.000000
50985028,75,111110110011010111110010101100010010000101011110010101111001111010001111010,50983706,0,0.100000,1.000000
50985029,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50983706,0,0.100000,1.000000
50985031,74,01100100011010111110010101100010010000101011110010101111001111010001111010,50987379,0,0.060000,0.600000
50985035,72,111010001101011111001010110001010000101011110010101111001111010001111010,50986202,0,0.120000,0.600000
50985036,74,11101100110101111100101011000100100001011111100101011110011110100011110101,50987379,0,0.060000,0.600000
50985037,73,1110100011010111110010101100010010000101011110010101111001111010001111010,50983707,0,0.200000,1.000000
50985038,74,11101100110101111100101011000100100001011111100101011110011110100011110101,50983707,0,0.200000,1.000000
50985039,74,11101100110101111000101011010100100001010111110101001110011110100011110101,50987379,0,0.050000,0.500000
50985041,74,01100100011010111110010101100010010000101011110010101111001111010001111010,50987378,0,0.060000,0.600000
50985042,75,101100100011010111110010101100010010000101011110010101111001111010001111010,50991745,0,0.200000,0.700000
50985043,73,1110110011010111110010101100010010000101011110010101111001111010001111010,50986193,0,0.120000,0.600000
50985050,73,1110100111010111101010101100010010000101011110010100111000111010001111010,50986201,0,0.060000,0.600000
50985051,74,11100100011010111110011101100010010000101011110010101111001111010001111010,50988455,0,0.060000,0.600000
50985054,73,1110100111010111101010101100010010000101011110010100111000111010001111010,50982279,0,0.120000,0.600000
50985057,73,1110100111010111101010101100010010000101011110010100111000111010001111010,50982279,0,0.120000,0.600000
50985069,75,101101001110101111000101011000000100001010111100101001110001110100011110100,50984701,0,0.060000,0.600000
50985070,73,1110110011010111110010101100010011000101011110010101111001110010001111010,50983710,0,0.100000,1.000000
50985071,73,1110110011011111100010101100010010000101010111110100111001111010011111010,50983710,0,0.100000,1.000000
50985075,73,1110110011010111110010101100010010000101011110010101111001111010001111010,50983710,0,0.100000,1.000000
50985079,74,01100100011010111110010101100010010000101011110010101111001111010001111010,50983710,0,0.100000,1.000000
50985084,74,10111110011010111110010101100010010000101011110000101101001111010001111010,50984283,0,0.100000,1.000000
50985086,75,011101000110101111100101011000100100001010111100101011110011111100011110100,50978872,0,0.100000,0.500000
50985087,73,1110110011010111100010101100010010100101001110010100111001111001000111010,50989943,0,0.080000,0.400000
50985088,73,1110100111010111101010101100010010000101011110010100111000111010001111010,50985662,0,0.120000,0.600000
50985092,73,1110100111010111101010101100010010000101011110010100111000111010001111010,50978872,0,0.120000,0.600000
50985094,74,10111110011010111110010101100010010000101011110010101101001111010001111010,50985662,0,0.100000,0.500000
50985095,74,11110100011010111110010101100010010000101011110010111111001111010101111010,50984283,0,0.100000,1.000000
50985098,74,11110110011010011110010101100011010000101011010010101111001111010000111010,50986861,0,0.050000,0.500000
50985099,73,1110110011010111100010101100010010100101001110010100111001110011000111010,50978872,0,0.100000,0.500000
50985100,73,1110110011010111110010001100010010000101011110010101111001111010001111010,50978872,0,0.120000,0.600000
50985101,74,11101001110101111000101011000100100001010111100101001110001110100011110101,50986861,0,0.060000,0.600000
50985104,74,11110100011010111110010101100010010000101011110010111111001111010101111010,50986861,0,0.050000,0.500000
50985107,72,111101100110101111000101011000100101001010011100110011100111101100111101,50978872,0,0.080000,0.400000
50985110,74,01100100011010111110010001100010010000101011110010101111001111010001111010,50979705,0,0.040000,0.600000
50985111,74,10111110011010111110010101100010010000101011110010101101001111010001111010,50990352,0,0.050000,0.500000
50985112,73,1110110011010111100010101100010010100101001110010100111001110011000111010,50982685,0,0.033333,0.500000
50985114,74,01110110111010111110010101100010110000101011110010101111001111010001111010,50984699,0,0.100000,1.000000
50985116,74,01110110111010111110010101100010110000101011110010101111001111010001111010,50979705,0,0.040000,0.600000
50985117,74,11110100011010111110010101100010010000101011110010101111001111010101111010,50979705,0,0.040000,0.600000
50985118,73,1110110011010111100010101100010010100101001110010100111001110011000111010,50984699,0,0.100000,1.000000
50985120,74,01110110111010111110010101100010110000101011110010101111001111010001111010,50990352,0,0.060000,0.600000
50985121,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50984699,0,0.060000,0.600000
50985122,74,11110110001010111110010101100010010000101011110010101111001111010000111010,50979705,0,0.040000,0.600000
50985124,74,11110110001010111110010101100010010000101011110010101111001111010000111010,50984699,0,0.100000,1.000000
50985125,74,01110100011010011110010101100010010000101011110010101111001111010001111010,50991155,0,0.060000,0.600000
50985126,73,1110100011010011110010101100010010000101011110010101111001111010001111010,50984700,0,0.100000,1.000000
50985132,73,1110110011010111110010101100010010000101011110010101111001111010001111010,50991156,0,0.140000,0.700000
50985133,74,11101001110101111000101011000100100001010111100101001110001110100011110101,50991156,0,0.120000,0.600000
50985134,71,11011001101011111001010110001000000101011110010101111001111010001111010,50984701,0,0.100000,1.000000
50985135,73,1110110010010111100010101100010010000101011110010100111001111010001111010,50991156,0,0.120000,0.600000
50985136,73,1110110011010111100010101100110010100001001110010100111001111011001110000,50991156,0,0.120000,0.600000
50985137,73,1110110111010111100001011001100100001010011100101001110011110110010110101,50984701,0,0.100000,1.000000
50985139,73,1110110011010111100001011001100100001010011100101001110011110110010110101,50991156,0,0.140000,0.700000
50985148,74,11110110011010111110010101101010010000101011110010101111001111010001111010,50986861,0,0.060000,0.600000
50985149,74,01110110010010111110010101100010110000101011110010101111001111010001111010,50983148,0,0.060000,0.600000
50985151,71,11101100110101111000101011000100101001010011100110011100111101100111101,50983148,0,0.040000,0.400000
50985154,73,1110100111010111100010101100000010000101011110010100111000111010001111010,50991153,0,0.120000,0.600000
50985155,74,11110110010010111110010101100010010000101011110010101111001111010000111010,50985145,0,0.120000,0.600000
50985160,74,11110110010010111110010101100010010000101011110010101111001101010000111010,50987374,0,0.120000,0.600000
50985161,74,11110110010010111110010101100010010000101011110010101111001101010000111010,50987374,0,0.120000,0.600000
50985171,73,1110110011010111110010101100010010000101011110010101111001111010001111010,50985141,0,0.120000,0.600000
50985177,73,1110110011010111111010101100010011000101011110010101111001110010001111010,50988455,0,0.050000,0.500000
50985185,74,11100100011010111110010101100010010000101011110010101111001111010001101010,50977336,0,0.140000,0.700000
50985194,73,1110110011010111110010101100010010000101111110010101111001111010001111010,50988987,0,0.120000,0.600000
50985198,73,1110110011010111100010101100110010100101001111010100111001111011001111010,50980724,0,0.040000,0.400000
50985206,74,11110110011010111110010101100010010000101011110010101111001111010000111010,50985657,0,0.060000,0.600000
50985220,75,111101001110101111000001011000000100001011111100101001110001110100011110101,50985145,0,0.120000,0.600000
50985221,75,111101001110101111000101011000000100001011111100101001110001110100011110101,50991153,0,0.120000,0.600000
50985222,74,11110110011010111110010101100010010000101011110010101111001111010000111010,50985140,0,0.120000,0.600000
50985223,73,1110110011010111110010100100010010000101011110010101111001111010001111010,50982681,0,0.060000,0.600000
50985224,74,11100110011010111110010101100010010000101011110010101111001111010000111010,50985145,0,0.120000,0.600000
50985225,75,011001000110101111100101011000100100001010111100101011110011110100011110111,50982681,0,0.060000,0.600000
50985230,75,111101001110101111000101011000000100001011111100101001110001110100011110101,50985145,0,0.120000,0.600000
50985231,74,11100100011010111110010101100010010000101011110010101111001111010001101010,50985145,0,0.120000,0.600000
50985233,74,11100110011010111110010101100010010000101011110010101111001111010000111010,50985145,0,0.120000,0.600000
50985238,74,11110110011010111110010101100010010000101011110010101111001111010000111010,50979703,0,0.060000,0.600000
50985240,73,1110110011010111100010101100010010100101001110010100111001111011000111010,50991151,0,0.080000,0.400000
50985241,73,1110110011010111100010101100010010100101001110010100111001111011000111010,50979703,0,0.040000,0.400000
50985246,73,1110110011010111100010101100010010100101001110010100111001111011000111010,50991151,0,0.080000,0.400000
50985247,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50991151,0,0.120000,0.600000
50985260,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50985662,0,0.120000,0.600000
50985262,73,1110100111010111100010101100010010000101011110010100111000111010001111010,50983148,0,0.060000,0.600000
50985263,73,1110100111010111100010101100010010000101011110010100111000111010001111010,50978872,0,0.200000,1.000000
50985266,74,11010100111010111100010101100000010000111111110010100111000111010001111010,50989943,0,0.120000,0.600000
50985268,73,1110110011010111110010101100010110000101011110010101111001111010001111010,50983148,0,0.060000,0.600000
50985269,73,1110110011010111100010101100010010100101001110010100111001111001000111010,50978873,0,0.200000,1.000000
50985270,72,011101000110101111001010110001001000010101111001010111100111101000111101,50978873,0,0.200000,1.000000
50985273,72,011101000110101111001010110001001000010101111001010111100111101000111101,50978873,0,0.200000,1.000000
50985274,71,11011001101011111001010110001000000101011110010101111001111010001111010,50985142,0,0.200000,0.600000
50985286,74,11110110011010111110010101101010010000101011110110101111001111010001111010,50985659,0,0.100000,0.500000
50985296,75,101101001110101111000101011000000100001010111000101001110001110100011110100,50978875,0,0.050000,0.500000
50985297,73,1110100011010111100010101100000010000111011110010101111000111010001111010,50986196,0,0.100000,0.500000
50985312,74,11110110011010111110010101100010010000101011110010101111001111010000111010,50985663,0,0.060000,0.600000
50985314,73,1110100111010111100010101100010010000101011110010100111000111010001111010,50985663,0,0.060000,0.600000
50985315,73,1110110011010111100010101100010010100101001110010100111001111011000111010,50991749,0,0.080000,0.400000
50985323,73,1110110011010111110010101100011110000101011110010101111001111010001111010,50984283,0,0.060000,0.600000
50985331,73,1110110011010111100010101100010010100101001110010100111001110011000111010,50987377,0,0.100000,0.500000
50985333,71,11101100110101111000101011000100101001010011100110011100111101100111101,50987377,0,0.080000,0.400000
50985336,74,11110110010010111100010101100010010000101011110010101111001101010000111010,50986198,0,0.100000,0.500000
50985337,74,11110110010110111110010101100010010000101011110010101111001101010000111010,50986198,0,0.100000,0.500000
50985338,74,11110110010010111110010101100010010000101011110010101111001101010000111010,50991150,0,0.100000,0.600000
50985341,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50991150,0,0.060000,0.600000
50985342,74,11110110010010111100010101100010010000101011110010101111001101010000111010,50986198,0,0.100000,0.500000
50985343,74,01110110011010111100010101100010110000101011110010101111001111010001111010,50991150,0,0.060000,0.600000
50985344,75,011101100110101101000101011000100101001010111100101001110111110100011110100,50979702,0,0.040000,0.400000
50985345,73,1110100011010111110010101100010010000101011110010101111001111010001111010,50979702,0,0.060000,0.600000
50985346,74,11110110010010111100010101100010010000101011110010101111001101010000111010,50986198,0,0.100000,0.500000
50985347,73,1110110011010111110010101100010010000101011110010101111001111010001111010,50986198,0,0.120000,0.600000
50985348,73,1110110011010111100001011001100100001010011100101001110011110110010110101,50979702,0,0.100000,1.000000
50985349,74,11110110010010111110010101100010010000101011110010101111001101010000111010,50979702,0,0.100000,1.000000
50985353,74,01110110011110111110010101100010110000101011110010101111001101010001111010,50979703,0,0.100000,1.000000
50985354,74,01110110011110111110010101100010110000101011110010101111001101010001111010,50979703,0,0.060000,0.600000
50985357,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50979703,0,0.100000,1.000000
50985358,73,1110110011010111110010101100010010000101111110010101111001111010001110010,50979703,0,0.100000,1.000000
50985360,74,11110110011010011110010101100010010000101011110010101111001111010000111010,50978872,0,0.120000,0.600000
50985365,73,1110110011010111100010101100010010000101011110010100111001111010001111010,50986199,0,0.050000,0.500000
50985370,71,11101000110101111100101011000001000010101111001010111100111101000111101,50986202,0,0.120000,0.600000
50985371,73,1110110011010111110010101100010010000101011110010101111001111010001111010,50980723,0,0.200000,1.000000
50985372,74,11110110011010111110010101100010010000101011110010101111001111010001111010,50980723,0,0.200000,1.000000
50985377,74,11110110011010111110010101100010010000101011110010101111001111010000111010,50985663,0,0.060000,0.600000
50985379,73,1111110011010111110010101100010010000101011110010101111001111010001111010,50987978,0,0.200000,0.600000
50985380,72,111101000110101111100101011000110100001010111100101011110011110100111101,50986202,0,0.120000,0.600000
50985384,75,101101001110101111000101011000000100001010111100101001110001110100011110100,50989944,0,0.060000,0.600000
50985390,74,11110110011000111110010101101010010000101011110010101111001111010001111010,50987381,0,0.120000,0.600000
50985394,74,01110100011010111110010101100010010000101011110010101111001111010001111010,50987382,0,0.120000,0.600000
50985395,75,111101000110101111100101011000100100001010111100101111110011110101011110100,50981327,0,0.200000,1.000000
50985396,74,10111110011010111110010101000010010000101011010010101101001111010101111010,50987383,0,0.080000,0.400000
50985401,74,11110110011010111110010101100010010000101011110010101111001011010000111010,50981875,0,0.100000,0.500000
50985402,74,11110110010010111110010101100010010000101011110010101111001101010000111010,50981875,0,0.120000,0.600000
50985403,73,1110110011110111100010101100010010010101011110010100111001111010001111010,50986863,0,0.033333,0.500000
50985407,73,1110110011010111110010101100010010000101011110010101111001111010001111010,50986863,0,0.040000,0.600000
50985410,74,11110110011010111110010101100010010000101011110010101111001111010000111010,50985142,0,0.060000,0.600000
50985411,74,11110110011010111110010101101010010000101011110010101111001111010001111010,50982279,0,0.200000,1.000000
50985413,74,01100100011010111110010101100010010000101011110010101111001111010001111010,50990793,0,0.120000,0.600000
50985414,73,1110110011010111110010101100010011000101011110010101111001110010001111010,50981875,0,0.100000,0.500000
50985415,74,01110110011010111100010101100010010000100011110010100111011110100011110101,50990793,0,0.080000,0.400000
50985416,74,10111110011010111110010101100010010000101011110010101101001111010001111010,50987384,0,0.100000,0.500000
50985418,73,1110110011010111110010100100010010000101011110010101111001111010001111010,50983145,0,0.070000,0.700000
50985419,73,1110110011010111100010101100010010000101011110011100111001111010001111011,50983145,0,0.060000,0.600000
50985421,73,1110110011010111100010101100010010000101011110011100111001101010001111011,50983145,0,0.050000,0.500000
50985422,73,1110100111010111100010101100010011000101011110010100111000111010001111010,50990794,0,0.050000,0.500000
50985424,74,01110110111010011110010101100010110000101011110010101111001111010001111010,50989512,0,0.120000,0.600000
50985426,74,11110100011010111110010101100010010000101011110010101111001111010001111010,50989514,0,0.100000,0.500000
50985427,74,11100100011010111110011101100010011000101011110010101111001111010001111010,50989514,0,0.100000,0.500000
50985429,74,01110100011010011110010101100010010000101011110010101111001111010001111010,50988991,0,0.100000,0.500000
50985430,74,01110100011010011110010101100010010000101011110010101111001111010001111010,50983150,0,0.200000,1.000000
50985431,75,011101100110101111100101011000101100001010111100101011110011110100011110101,50978873,0,0.060000,0.600000
50985432,74,11110100111011111100010001100010010000001011110010100111000111010001111010,50983150,0,0.160000,0.800000
50985433,73,1110110011010111110010100100010010000101011110010101111001111010001111010,50986192,0,0.120000,0.600000
50985434,72,111010001101111111001010110001010000101011110010101111001111010001111010,50983703,0,0.120000,0.600000
50985435,74,11100100011010111110010101100010010000101011110010101111001111010001101010,50990349,0,0.120000,0.600000
50985437,74,11110110010010111110010101100010010000101011110010101111001101010000111010,50989512,0,0.120000,0.600000
50985438,74,11110110011010111110010101100010010000101011110010101111001011010000111010,50986192,0,0.120000,0.600000
50985439,74,11100100011010111110010101100010010000101011110010101111001111010001101010,50986192,0,0.120000,0.600000
50985440,74,11110110011010111110010101100010010000101011110010101111001011010000111010,50990349,0,0.120000,0.600000
50985441,74,11110110011010111110010101100010010000101011110010101111001111010000111010,50983703,0,0.120000,0.600000
50985442,73,1110110011010111110010100100010010000101011110010101111001111010001111010,50990349,0,0.120000,0.600000
50985443,74,11110110011010111110010101100010010000101011110010101111001111010000111010,50990349,0,0.120000,0.600000
50985445,74,01110100011010111110010101110010000000101011110010101111001111010001111010,50983703,0,0.140000,0.700000
50985446,74,11110110011010111110010101100010010000101011110010101111001111010000111010,50986192,0,0.120000,0.600000
50985449,73,1110110011010111110010101100010010000101011110010100111001110010001111010,50990351,0,0.060000,0.600000
50985453,73,1110110011010111100010101100010010100101011110010100111001111001000111010,50986202,0,0.100000,0.500000
50985454,74,11110110011000111110010101101010010000101011110010101111001111010001111010,50987379,0,0.060000,0.600000
50985457,74,11101001110101111000101011000100100001010111100101001110001110100011110101,50983707,0,0.200000,1.000000
50985459,75,111110110011010111110010101101010010000101011110010101111001111010001111010,50983710,0,0.100000,1.000000
50985460,73,1110110011010111110010101100010010000101011110010101111001111010001111010,50989511,0,0.060000,0.600000
50985465,73,1110110011010111110010101100010010000101111110010101111001111010001111010,50984281,0,0.100000,1.000000
50985466,74,01100100011010111110010101100010010000101011110010101111001111010001111010,50984281,0,0.100000,1.000000
50985468,75,011101100110101101000101011000100101001010111100101001110011110100011110100,50984281,0,0.100000,1.000000
50985472,71,11101100110101111000101011000100101001010011100110011100111101100111101,50984281,0,0.040000,0.400000
50985473,74,11100100011010111110010101100010010000101011110010101111001111010001111010,50984281,0,0.060000,0.600000
50985475,73,1110110011010111110010101100010010000101111110010101111001111010001111010,50984281,0,0.060000,0.600000
50985479,74,11110100011010011110010101100010010000101011110010111111001111010101111010,50984281,0,0.080000,0.800000
50985481,74,11110110011010111110010101100010010000101011110010101111001111010000111010,50984281,0,0.100000,1.000000
50985488,74,11110110010010111110010101100010010000101011110010101111001101010000111010,50991154,0,0.120000,0.600000
50985489,74,11110110001010111110010101100010010100101011110010101101001111010000111010,50984282,0,0.100000,1.000000
50985490,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50986201,0,0.060000,0.600000
50985491,75,011101100110101101000101011000100101001010111100101001110011110100011110100,50991154,0,0.100000,0.500000
50985492,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50986201,0,0.060000,0.600000
50985493,73,1110110011010111100010101100110010100001001110010100111001111011001110000,50986201,0,0.040000,0.400000
50985494,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50991154,0,0.120000,0.600000
50985495,74,11110110001010111110010101100010010100101011110010101101001111010000111010,50984282,0,0.100000,1.000000
50985496,74,11100100011010111110010101100010010000101011110010101111001111010001111010,50984282,0,0.100000,1.000000
50985497,74,11110110001010111110010101100010010100101011110010101101001111010000111010,50991154,0,0.100000,0.500000
50985498,74,01110110111010111110010101100010110000101011110010101111001111010001111010,50986201,0,0.060000,0.600000
50985499,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50991154,0,0.120000,0.600000
50985500,73,1110110011010111100010101101010010000101011110110100111001110010001101010,50984282,0,0.100000,1.000000
50985501,73,1110110011010111100010101100110010100001001110010100111001111011001110000,50984282,0,0.100000,1.000000
50985503,74,01110110111010111110010101100010110000101011110010101111001111010001111010,50991154,0,0.120000,0.600000
50985504,75,011100100011010111110011101100010010000101011110010101111001111010001111010,50984282,0,0.100000,1.000000
50985511,74,11110110011010111110010101100010010000101011110010101111001110010001111010,50983704,0,0.120000,0.600000
50985515,75,011101000110101111100101011000100100001010111100101011110011111110011110100,50989511,0,0.060000,0.600000
50985524,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50986861,0,0.060000,0.600000
50985525,73,1110110011010111100010101100010010100101001110010100111001111001000111010,50986861,0,0.050000,0.500000
50985526,74,11110110011010011110010101100010010000101011010010101111001111010000111010,50986861,0,0.050000,0.500000
50985528,73,1110100111010111100010101100010010000101011110010100111000011010001111010,50986861,0,0.050000,0.500000
