ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45344435,84,001000001011110010110001010011100100011010101000101000110100010010010101000110111110,45351037,0,0.040000,0.600000
45344438,83,00000010111110100100011010011100000011010101010101000110100010010001001000110111011,45349812,0,0.040000,0.400000
45344448,81,000000101011110011110001010110100000110101010001010000101000100100101010000101111,45344277,0,0.080000,0.400000
45344449,81,000000101011110011110001010010100000110101010001010000101000100100101010000101111,45344277,0,0.080000,0.400000
45344450,83,10000010111110010100011010011000000011010101010101000110100010010010001000010111111,45348502,0,0.100000,0.500000
45344453,86,01001000000011110010110001010011100000011000101000100000110100010010010101000100111111,45345447,0,0.060000,0.600000
45344454,84,000000001111110010110101010011100000001010100100101000010100010010010101000100111111,45337798,0,0.100000,1.000000
45344456,84,000000101111101001000110100111000000110101010101010001101000100100100110001101111111,45348497,0,0.060000,0.600000
45344458,83,00100000001111001011000101001110000001110110100010000001010001001001010100010011111,45344276,0,0.080000,0.400000
45344459,69,011001001010010011000111010110110001010110011010100110001100110010111,45337799,0,0.100000,1.000000
45344461,69,011001001010010011000111010110110001010110011010100110001100110010111,45337799,0,0.100000,1.000000
45344462,83,00000000101111001011010101001110000101101010100010100001010001001001010100010010111,45337799,0,0.100000,1.000000
45344463,83,00000010101111001001000101001101000001001010000010100011010001001001010100011011111,45337799,0,0.100000,1.000000
45344464,83,00000000101111001011010101001110000001101010100010100001010001001001010100010011111,45344276,0,0.080000,0.400000
45344469,83,00100000101111001011000101101110000001100011100010000011010001001001010100010011111,45338472,0,0.100000,1.000000
45344476,83,00000000101111001011010101001110000001101010100010000001010001001001010100010011110,45338477,0,0.066667,1.000000
45344477,70,1010100000101001100011110000011011000101011111001010011000110000001011,45338477,0,0.033333,0.500000
45344486,83,00000000101111001010010101001110000001101010100010100001010001001001010100010011111,45344277,0,0.080000,0.400000
45344487,83,00000000101111001010010101001110000001101010100010100001010001001001010100010011111,45339042,0,0.200000,1.000000
45344490,69,010101000101001101011011101011011000101011011001010011000110010001011,45341692,0,0.050000,0.300000
45344492,85,1010000010111111000100011010011100000011010101011101000110100010010110001000110111111,45339656,0,0.200000,1.000000
45344494,84,100000101111110001000110100111000000110101010101010001101000100100000010001101011110,45347510,0,0.080000,0.400000
45344507,84,010000101111100001101010000111000000110101010101000001101000100100100010001101111111,45341096,0,0.160000,0.800000
45344517,70,1010101000101000101011011000010011010111011011001011011000110010001011,45341101,0,0.026667,0.400000
45344518,70,1111101000010000001101110000111100000111100010000001100111011000101111,45341685,0,0.200000,1.000000
45344521,84,001000001011110010110001010011100100011010101000101000110100010010010101000110111110,45351736,0,0.020000,0.400000
45344522,69,011001001010010011100111000110110001010110011010101110001100100011111,45342956,0,0.026667,0.400000
45344529,84,000000001011110010100101010011100000011010101000101000010100010010010101000100111111,45342959,0,0.040000,0.400000
45344536,84,001000001011110010110001010011100100011010111000101000110100010010010101000110111110,45349144,0,0.040000,0.400000
45344537,69,010101000101001101011011101011011000101011011001010011000110010001011,45349144,0,0.050000,0.500000
45344538,84,000000001111110010110101010011100000001010100000101000010100010010011101000100111111,45349144,0,0.040000,0.400000
45344539,84,000000101111101001000110100111000000110101010101010001101000100100100010001101111111,45349144,0,0.040000,0.400000
45344541,70,1010101000101000101011011000010011010111011011001011011000110010001011,45348502,0,0.080000,0.400000
45344542,69,110100000100001101011011100001011000100011001001010011001110010000011,45342378,0,0.200000,1.000000
45344545,69,110110000101001110011011110001011000101011001001010011010110010001011,45342957,0,0.060000,0.300000
45344550,70,1110100000100001101011011100001011000100011001001010011001111010001011,45342380,0,0.200000,1.000000
45344553,83,00000010111110100110010010010100000011010101010101000110100010010010001001110111111,45342380,0,0.200000,1.000000
45344554,70,1110100000100001101011011100001011000100011001001010011001111010001011,45342380,0,0.200000,1.000000
45344555,83,00000010101111001011000101001101000001101010100010100001010001001001010100011011111,45342380,0,0.200000,1.000000
45344556,83,00000010111110100110010010010100000011010101011101000110100010010010001001110111111,45350485,0,0.080000,0.400000
45344558,83,10001010110110100100011010011100000011010101000101000110100010010010001000110011101,45350485,0,0.080000,0.400000
45344559,69,110100000101001111010011100001011000101011001001010011010110010001011,45342956,0,0.066667,1.000000
45344560,81,000000010111110001100100100011000000110101000011010010001010110100001010011111111,45342956,0,0.066667,1.000000
45344561,69,110100000101001111010011100001011000101011001001010011010110010001011,45350485,0,0.080000,0.400000
45344564,69,110100000101001111010011100001011000101011001001010011010110010001011,45342956,0,0.066667,1.000000
45344565,81,000000010111110001100100100011000000110101000011010010001010110100001010011111111,45342956,0,0.066667,1.000000
45344566,70,1101000001010011110100111000010110001010110010010100110101100100010111,45342956,0,0.066667,1.000000
45344569,69,011001001010011011100111000110110001000110011010101110001100110011111,45342956,0,0.066667,1.000000
45344570,69,110100000101001111010011100001011000101011001001010011010110010001011,45342956,0,0.066667,1.000000
45344573,69,110100010101001101011011100001011000101011001001110011000110010011011,45347514,0,0.066667,0.500000
45344574,69,110100000101001111010011100001011000101011001001010011010110010001011,45352352,0,0.040000,0.400000
45344576,69,110100000101001111010011100001011000101011001001010011010110010001011,45350485,0,0.080000,0.400000
45344577,83,10001010110110100100011010011100000011010101000101000110100010010010001000110011101,45350485,0,0.080000,0.400000
45344578,69,110100000101001111010011100001011000101011001001010011010110010001011,45352352,0,0.040000,0.400000
45344579,69,011010000101101101011001100001011000101011001001110011000110000001010,45351040,0,0.100000,0.500000
45344580,69,110100010101001101011011100001011000101011001001110011000110010001011,45351040,0,0.100000,0.500000
45344584,69,011001001010011011100110000110110001000110011010101110001100110011111,45351040,0,0.120000,0.600000
45344587,85,0100001011111000010010100001110000001101010101110000011010001001001000100011011111110,45342958,0,0.100000,1.000000
45344588,84,000000001111110010110101010011100000001010100000101000010100010010011101000100111111,45339038,0,0.040000,0.400000
45344589,83,00000010101111001001000101001101000001001010000010100001010001001001010100011011111,45342958,0,0.100000,1.000000
45344590,69,011001001010011011100110000110110001000110011010101110001100110011111,45348494,0,0.040000,0.400000
45344591,73,0001100100101001001110011100011011000101011001101010011000110011001011100,45341692,0,0.050000,0.300000
45344592,83,00100000101111001011000101001110000001101010100010000011010011001001010100010011111,45342959,0,0.100000,1.000000
45344594,83,10100010111110010100011010011100000011010101010101000110100010010010001010110111111,45344746,0,0.040000,0.400000
45344595,73,0001100100101001001110011110011011000101011001101010011000110011001011100,45342959,0,0.060000,0.600000
45344599,83,00100000101111001011000101001110000001101010100010100001010001001001010100010011111,45341692,0,0.100000,0.500000
45344602,69,011001001010010011100111000110110001011110011010101110001000100011111,45341692,0,0.060000,0.400000
45344607,86,01010000010111101000100011010011100000011010101010101000110100010010110001000110111111,45351041,0,0.080000,0.400000
45344608,83,00000010111110100110010010010100000011010101010101000110100010010010001001110111111,45342960,0,0.200000,1.000000
45344610,83,00001010111110100110010010010100000011010101011101000110100010010010001001110111111,45351041,0,0.080000,0.400000
45344618,83,00000010101111001011000101001101000001001010100010100001010001001001010100011011111,45342961,0,0.200000,1.000000
45344619,83,00000010101111001011000101001101000001101010100010100001010001001001010100011011111,45349146,0,0.120000,0.600000
45344620,83,00000010111110100100011010011100000011010101010101000110100010010011001000110111011,45342962,0,0.026667,0.400000
45344626,83,00100000101111001011010101001110000001101010100010100001010001001001010110010011111,45347113,0,0.066667,0.400000
45344629,69,011011001010010011100111000110110001010110011010101110001100100011111,45347113,0,0.066667,0.600000
45344630,69,011001001010010011100111000110110001010110011010101110001100100011111,45337799,0,0.030000,0.300000
45344633,84,100001101101101101100100101101000000110101010101010001101000100100100010011101111110,45352355,0,0.020000,0.400000
45344634,83,00000010011110100110010010010100000011010101010101000110100010010010001001110111111,45348496,0,0.040000,0.400000
45344639,72,011110100001000001111010101000111000101011001101010101000110010001010101,45342963,0,0.200000,1.000000
45344640,83,00000000101111001010010101001110000001101010100010100001010001001001010100010011111,45349147,0,0.080000,0.400000
45344648,86,01010000010111111000100011010011100000011010101010101000110101010010110001000110111111,45351042,0,0.080000,0.400000
45344649,83,00000000101111001011000101001110000001101010100010100001010001001001010100010011111,45344736,0,0.120000,0.600000
45344650,85,1010000010111111000100011010011100000011010101010101000110101010010110001000110111111,45351042,0,0.080000,0.400000
45344659,84,100000101111110001000110100111000000110101010101010001101000100100000010001101111110,45350482,0,0.060000,0.300000
45344666,83,00000000101111001011010101001110000001101010000010000001010001001001010100010011110,45343683,0,0.200000,1.000000
45344667,83,00000000101111001011010101001110000001101010000010000001010001001001010100010011110,45341096,0,0.100000,0.500000
45344672,69,110100010001001101011011100001011000101011001001110011000110010001011,45349816,0,0.100000,0.500000
45344674,66,111100010100100101101110010101100010001101100101101000001001100110,45349816,0,0.080000,0.400000
45344677,71,01010101000101000101011011000010011010110011011001011011000110010001011,45348499,0,0.026667,0.400000
45344678,84,010000101111100001001010000111000000110101010101000001101000100100100010001101111111,45348499,0,0.026667,0.400000
45344680,86,01001000000011110010110001010011100000011010101000100000110100010010010101000100111111,45349148,0,0.040000,0.400000
45344681,69,011001001000010011100111000110110001010110011010101110001100100011111,45343686,0,0.066667,1.000000
45344682,69,110100010101001100011011100001011000101011001001110011000110010001011,45348499,0,0.033333,0.500000
45344684,83,00000010111110100100011010011100000011010101010101000110100010010010001000111111111,45338477,0,0.066667,0.400000
45344687,83,00000000101111001011010101001110000001101010100010110001010001001001010100010010111,45338477,0,0.066667,0.400000
45344688,79,0000010101111001111000101011010000011101010001010000101000100100101010000101111,45343686,0,0.000000,0.000000
45344689,85,1010000010111111000100011010011100000011010101011101000110100010010110001000110111111,45345448,0,0.033333,0.500000
45344695,83,00000010101111001011000101001101000001111010100010100001010001001001010100011011111,45344274,0,0.200000,1.000000
45344696,69,011010000101101101011001100001011000101011001001110011000110000001010,45344274,0,0.200000,1.000000
45344698,69,010100100101001101011110000011011000101011111001010011000110000001011,45344274,0,0.200000,1.000000
45344700,83,10000010111110010100011010011000000011010101010101000110100010010010001000110111111,45350487,0,0.080000,0.400000
45344703,84,100000001111110011000110100111000000110101010101010001101000100100100010001101111110,45344274,0,0.200000,1.000000
45344704,67,1010001010100110101101110000001100010101100100111001100010010001011,45350487,0,0.080000,0.400000
45344706,83,00000010101111001011000101001101000001111010100010100001010001001001010100011011111,45344274,0,0.200000,1.000000
45344708,83,00000010111110100110010010010100000011010101010101000110100010010010001001110111111,45344275,0,0.200000,1.000000
45344710,84,000000010101010001011000101001110000001111010100010100001010001001001010100011011111,45344275,0,0.200000,1.000000
45344712,69,010101000101001101011010001011011000101011011001010011000110010001011,45341098,0,0.040000,0.600000
45344715,69,011001001010011011100111000110110001000110011010101110001100110011111,45344276,0,0.200000,1.000000
45344718,84,100001101101101101100100100101000000110101010101010001101000100100100010011101111110,45337799,0,0.060000,0.600000
45344719,69,011001001010011011100111000110110001000110011010101110001100110011111,45337799,0,0.030000,0.300000
45344720,86,10000010111111000100011010011100000011010101010101000110100010010000001000110111111011,45346541,0,0.026667,0.400000
45344722,67,1011100010100110101101110011011000101011011001010011010100010001011,45346541,0,0.026667,0.400000
45344724,83,00100000001111001011000101001110000001100110100010000001010001001001010100010011111,45342962,0,0.026667,0.400000
45344725,85,1000001011111100010001101001110000001101010101010100011010001001000000100011011111101,45337799,0,0.060000,0.600000
45344729,85,0000000001111110010110101010011100000011010101000101000010100010010010101000100111111,45348502,0,0.080000,0.400000
45344730,83,00000010111110100100011010011100000011010101010101000110100010010001001000110111011,45350484,0,0.080000,0.400000
45344734,69,011001001010010011100111000110110001010010011010101110001100100011111,45342378,0,0.100000,0.500000
45344761,83,00000010111110100100011010011100000011010101010101000110100010010011001000110111011,45344274,0,0.080000,0.400000
45344765,83,00000010111110100100011010011100000011010101010101000110100010010010001000111111111,45344274,0,0.080000,0.400000
45344772,69,011001001010010011100111000110110001010110011010101110001100100011111,45346541,0,0.040000,0.600000
45344773,84,001000001011110010110001010011100100011000101000101000110100010010010101000110111110,45342962,0,0.026667,0.400000
45344784,69,011001001010010011100111000110110001010110011010100010001100110010111,45341690,0,0.080000,0.400000
45344795,84,001000000011111010110001010011000000011010101000100010110100010010010100000100111111,45337799,0,0.060000,0.600000
45344803,81,000000101011110011110001010110100000110101010001010000101000100100101010000101111,45341102,0,0.080000,0.400000
45344805,84,100000101111110001000110100111000000110101010101010001101000100100000010001101111110,45349812,0,0.040000,0.400000
45344806,83,00000010111110100100011010011100000011010101010101000110100010010001001000110111011,45341686,0,0.080000,0.400000
45344807,84,001000001011110010110001010011100100011010101000101000110100010010010101010110111110,45350486,0,0.080000,0.400000
45344814,86,10000010111111000100011010011100000011010101010101000110100010010000001000110111111011,45340155,0,0.080000,0.400000
45344815,69,011011001010010011100111000110110001010110011010101110001100100011111,45340155,0,0.120000,0.600000
45344824,84,000000101111101001000110100111000000110101010101010001101000100100100110001101111111,45335682,0,0.100000,1.000000
45344825,84,100000101111110001000110100111000000110101010101010001101000100100000010001101111100,45335682,0,0.100000,1.000000
45344826,69,110100010101001101011011100001011000101011001001110011000110010011011,45349142,0,0.100000,0.400000
45344827,83,00000000101111001011010101001110000001101010100010100001010001001001010110010011111,45335682,0,0.100000,1.000000
45344828,69,011001001010010011100111000110110001010110011010101110001100100011111,45351735,0,0.030000,0.300000
45344829,84,100000101111110011000110100111000000110101010101010001101000100100100010001101111110,45335682,0,0.100000,1.000000
45344832,83,00000000101111001011010101001110000001101010100010100001010001001001010100010010111,45348006,0,0.080000,0.400000
45344833,85,0100001011111000010010100001110000001101010101010000011010101001001000100011011111110,45349142,0,0.100000,0.400000
45344838,83,00000000101110001011010100001110000001101010100010100001010001001001010100010010111,45346545,0,0.060000,0.300000
45344849,84,000000101111101001000110100111000000110101010101010001101000100100100110001101111111,45348497,0,0.060000,0.600000
45344853,83,00100000101011001011000101001110000001101000100010000011011001011001010100010011111,45344742,0,0.060000,0.600000
45344854,84,010000101111100001001010000111000000110101010101000001101000100100100110001101111111,45344742,0,0.060000,0.600000
45344861,84,010000101111100001001010000111000000110101010101000001101000100100100010001101111111,45342957,0,0.120000,0.600000
45344862,83,00000000101111001011010101001110000001101010100010100001010001001001010100010010111,45348004,0,0.080000,0.400000
45344874,70,1110100010100001101011011100001011000100011001001010011001110010001011,45336399,0,0.200000,1.000000
45344880,83,00000010111110100100011010011100000111010101010101000110100010010011001000110111011,45340155,0,0.080000,0.400000
45344888,83,00000000101111001011010101001110000001101010100010000001010001001001010100010011110,45349147,0,0.080000,0.400000
45344930,84,000000010101010001011000101001110000001111010100010100001010001001001010100011011111,45337063,0,0.200000,1.000000
45344931,70,1010101000101100101011011000010011000111011011001011011000110010001011,45337063,0,0.200000,1.000000
45344934,81,010000010111100101100010100111000000110101010001000001101001100100101100010011111,45337063,0,0.200000,1.000000
45344937,69,110100010001001101011011100001011000101011001001110011000110010001011,45337063,0,0.120000,0.600000
45344939,83,00100000101111001011000101001110000001001010100010000011010011001001010100010011111,45337063,0,0.200000,1.000000
45344941,83,00000000101111001011010101001110000101101010100010100001010001001001010100010010111,45337063,0,0.200000,1.000000
45344943,85,0000000001011110010110101010011100000011010101000101000010100010010010101000100111111,45337063,0,0.200000,1.000000
45344945,83,00000010101111001001000101001101000001001010000010100011010001001001010100011011111,45337063,0,0.080000,0.400000
45344946,85,0000001010111100101100010100110100000110101010001010000101000100100101010001101111111,45337063,0,0.080000,0.400000
45344979,84,010000101111100001001010000111000000110101010101000001101000100100100010001101111111,45344743,0,0.120000,0.600000
45344982,84,010000101111100001001010000111000000110101010101000001101000100100100010001101111111,45351741,0,0.120000,0.600000
45344986,83,00000010101111001011000101001101000001001010100010100001010001001001010100011011111,45344743,0,0.100000,0.500000
45344989,69,011001001010010011101111000110110001010110011010100110001100110010111,45344743,0,0.080000,0.400000
45345009,83,00000010101111001001000101001101000001001010110010100001010001001001010100011011111,45339042,0,0.080000,0.400000
45345010,69,011001001010010011100111000110110001010010011010101110001100100011111,45348502,0,0.100000,0.500000
45345011,83,10000010111110010100011010011000000011010101110101100110100010010010001000110111111,45337798,0,0.100000,1.000000
45345012,68,11010000010100110101011100001011000100011001011000011000110010001011,45337798,0,0.100000,1.000000
45345014,69,011001001010010011000111010110110001010110011010100110001100110010111,45337799,0,0.100000,1.000000
45345016,83,00100000101111001011000101001110000001100010100010000011010011001001011100010011111,45337799,0,0.100000,1.000000
45345017,69,110110000101001111011011110001011000101011001001010011000110010001011,45337799,0,0.100000,1.000000
45345018,83,00000010101111001001000101001101000001001010000010100011010001001001010100011011111,45337799,0,0.100000,1.000000
45345019,69,110110000101001111011011110001011000101011001001010011000110010001011,45344276,0,0.120000,0.600000
45345024,71,11111010000100000011011100001111000001111000100000011001110110001011100,45337799,0,0.100000,1.000000
45345025,83,00001000101010001011010100001110000001101010100010100001010001001001010100010010111,45337799,0,0.100000,1.000000
45345026,83,00000010111110100110010010010100000011010101010101000110100010010010001001110111111,45337799,0,0.100000,1.000000
45345028,84,100000101111110001000110100111000000110101010101010001101000100100000010001101111110,45344746,0,0.040000,0.400000
45345029,69,011001001010010011100111000110110001010110011010101110001000100011111,45337800,0,0.100000,1.000000
45345030,70,1010101000101000101011011000010011010111011011001011011000110010001011,45348006,0,0.100000,0.400000
45345031,85,0000000001011110010110101010011100000001010101010101000010100010010010101000100111111,45337800,0,0.100000,1.000000
45345032,69,011001001010011011100111000110110001000110011010101110001100110011111,45339038,0,0.100000,0.400000
45345033,70,1010101000101000101011011000010011010111011011001011011000110010001011,45344746,0,0.040000,0.400000
45345035,85,0000000001011110010110101010011100000001010101010101000010100010010010101000100111111,45341692,0,0.040000,0.400000
45345036,69,011001001010011011100111000110110001000110011010101110001100110011111,45344746,0,0.070000,0.700000
45345037,84,001000001011110010110001010011100100011010101000101000110100010010010101000110111110,45348500,0,0.040000,0.400000
45345038,83,00000000101111001011010101001110000001101010100010100001010001001001010110010011111,45345448,0,0.040000,0.600000
45345039,81,000000010111100101101010100111000000110101010001010000010001001001010100010010111,45342378,0,0.080000,0.400000
45345040,83,00000010111110100100011010011100000011010101010101000110100010010011001000110111011,45351739,0,0.100000,0.400000
45345044,85,0000001010111100101100010100110100000110101010001010000101000100100101010001101111111,45339041,0,0.100000,0.500000
45345046,70,1010101000101000101011011000010011010111011011001011011000110010001011,45352354,0,0.040000,0.400000
45345048,69,110100010101001101011011100001011000101011001001110011000110010001011,45348494,0,0.040000,0.400000
45345051,83,10000010111110010100011010011000000011010101010101000110100010010010001000110111111,45346014,0,0.040000,0.400000
45345053,83,00100000101111001011000101001110000001101010100010000011010011001001010100010011111,45348005,0,0.080000,0.400000
45345056,84,000000001111110010110101010011100000001010100000101000010100010010011101000100111111,45349143,0,0.080000,0.400000
45345057,83,10000010111110010100011010011000000001010101010101000110100010010010001000110111111,45346014,0,0.040000,0.400000
45345060,69,011001001010010011100111000110110001010110011010101110001100100011111,45339042,0,0.200000,1.000000
45345063,69,110100010101001101011011100001011000101011001001110011000110010001011,45339656,0,0.080000,0.400000
45345064,83,00000000101111001011010101001110000001101010100010100001010001001001010100010011111,45341098,0,0.026667,0.400000
45345066,83,00100000001111001011000101001110000001100110100010000001010001001001010100010011111,45341098,0,0.026667,0.400000
45345067,69,011001001010010011100111000110110001011110011010101110001100100011111,45348495,0,0.060000,0.300000
45345068,85,1010000010111111000100011010011100000011010101010101000110100010010110001000110111111,45349810,0,0.080000,0.400000
45345069,83,00000000101111001011010101000110000001101010100010100001010001001001010100010011111,45341098,0,0.026667,0.400000
45345070,85,1010000010111111000100011010011100000011010101010101010110100010010110001000110111111,45348495,0,0.100000,0.500000
45345071,85,1010000010111111000100011010011100000011010101011101000110100010010110001000110111111,45339656,0,0.200000,1.000000
45345072,84,001000001011110010110001010011100100011010101000101000110100010010010101000110111110,45339656,0,0.200000,1.000000
45345073,70,1010101001101000101011011000010011010111011011001011011000110010001011,45339656,0,0.200000,1.000000
45345077,83,00000010111110100100011010011100000011010101010101000110100010010010001000111111111,45351735,0,0.060000,0.600000
45345080,84,010000101111100001001010000111000000110101010101000001101000100100100010001101111111,45340647,0,0.200000,1.000000
45345082,84,100000010111110100110010010010100000011010101010101000110100011010010001001110111111,45340647,0,0.200000,1.000000
45345084,86,01001000000011110010110001010011100000011000101000100000110100010010010101000100111111,45348498,0,0.080000,0.400000
45345085,83,00100000101111001011000101001110001001101010100010000011010011001001010100010011111,45340649,0,0.026667,0.400000
45345088,84,000000001011110010110101010011100001011010101000101000010100010010010101000100101111,45347511,0,0.080000,0.400000
45345095,83,00000010001111001011000111000101000001100010100010100001010001001001011100011011111,45349809,0,0.060000,0.600000
45345098,84,000000101111101001000110100111000000110101010101010001101000100100100110001101111111,45341100,0,0.200000,1.000000
45345099,82,0010000010111100101100010101110010001101010100010100011010001001001010100011011111,45348500,0,0.030000,0.300000
45345100,79,0000001011111000110011010011010000110101010001010000101000101100101010001111100,45341101,0,0.066667,1.000000
45345102,81,010000010111100101100010100111000000110101010001000001101001100100101100010011111,45341684,0,0.200000,1.000000
45345104,84,100000101111110011000110100111000000110101010101010001101000100100100010001101111110,45341685,0,0.200000,1.000000
45345105,81,000000101011110011110001010010100000110101010001010000101000100100101010000101111,45341685,0,0.200000,1.000000
45345106,83,00001010111110100110010010010100000011010101011101000110100010010010001001110111111,45337796,0,0.080000,0.400000
45345109,83,00000010101110100100011010011100000011010101010101000110100010010010001000111111111,45349813,0,0.080000,0.400000
45345111,84,001000001011110010110001010011100100011010101000101000110100010010010101010110111110,45352353,0,0.060000,0.600000
45345112,85,0000000001111110010110101010011100000011010101000101000010100010010010101000100111111,45341690,0,0.200000,1.000000
45345113,83,00100000001111001011000101001110000001100110100010000001010001001001010100010011111,45341690,0,0.200000,1.000000
45345115,84,000000101111101001000110000111000000110101000101010001101000100100100010001101111111,45349143,0,0.040000,0.400000
45345119,85,0000000000011110010110101010011100000001010101010101000010100010010010101000100111111,45341686,0,0.080000,0.400000
45345120,83,10000010111110010100011010011000000011010101010101000110100010010010001000110111111,45348500,0,0.040000,0.400000
45345124,84,100000101111110001000110100111000000110101010101010001101000100100100010001101111110,45342380,0,0.200000,1.000000
45345125,70,1110100000100001101011011100001011000100011001001010011001111010001011,45342380,0,0.200000,1.000000
45345127,84,000000000101111001011010101001110000001101010100010100001010001001001010100010010111,45343682,0,0.040000,0.400000
45345133,69,110100010101001101011011100001011000101011001001110011000110010001011,45343682,0,0.050000,0.500000
45345135,83,00000010111110100100011010011100000011010101010101100110100010010011001000110111011,45342957,0,0.200000,1.000000
45345138,69,110100010101001101011011100001011000101011001001110011000110010001011,45342957,0,0.200000,1.000000
45345146,69,011010000101101101011001100001011000101011001001110011000110000001010,45351040,0,0.100000,0.500000
45345148,83,00100000101111001011000101001110000001101010100010000011010001011001010000010011111,45348494,0,0.040000,0.400000
45345149,81,000001010111100101100010100110100000110101010000010000101000100100101010011011111,45342958,0,0.100000,1.000000
45345150,84,100000101111110001000110100111000000100101010101010001101000100100100010001101111110,45342958,0,0.100000,1.000000
45345152,84,000000010101010001011000101001110000001111010100010100001010001001001010100011011111,45342958,0,0.100000,1.000000
45345154,84,001000001011110010110001010011100100011010101000101000110100010010010101010110111110,45346544,0,0.040000,0.400000
45345155,83,00000000101111001011010101001110000001101010100010000001010001001001010100010011110,45351041,0,0.080000,0.400000
45345156,83,00000010111110100110010010010100000011010101010101000110100010010010001001110111111,45351041,0,0.080000,0.400000
45345159,84,001000001011110010110001010011100100011010101000101000110100010010010001000110111110,45351041,0,0.080000,0.400000
45345161,85,0000000001011110010100101010011100000011011101000101000010100010010010101000100111111,45351041,0,0.080000,0.400000
45345162,69,011001001010011011100111000110110001000110011010101110001100110011111,45342960,0,0.100000,0.500000
45345163,84,000000101111101001000110000111000000110101010101010001101000100100100010001101111111,45342960,0,0.200000,1.000000
45345165,86,00000000010111100101001010100111000000110111010001010000101000100100101010001001110111,45342960,0,0.200000,1.000000
45345166,69,011001001010010010100111000111110001000110011010101110001100110011111,45349146,0,0.060000,0.300000
45345167,83,00000010101111001011000101001101000001101010100010100001010001001001010100011011111,45342961,0,0.200000,1.000000
45345168,84,010000101111100001001010000111000000110101010101000001101000100100100010001101111111,45342963,0,0.080000,0.400000
45345170,84,100000001111110011000110100111000000110101010101010001101000100100100010001101111111,45349147,0,0.080000,0.400000
45345172,85,1010000010111111000100011010011100000011010101010101000110101010010110001000110111111,45351735,0,0.050000,0.500000
45345173,83,00000010001111001011000111000101000001100010100010100001010001001001010100011011111,45345453,0,0.080000,0.400000
45345175,83,00000010111110100110000010010100000011010101010101000110100010010010001001110111111,45349814,0,0.100000,0.500000
45345177,84,100000101111110011000110100111000000110101010101010001101000100100100010001101111110,45350482,0,0.080000,0.400000
45345178,84,100000101111110011000110100111000000110101010101010001101000100100100010001101111110,45349814,0,0.100000,0.500000
45345180,84,000000001111110010110101010011100000001010100000101000010100010010011101000100111111,45349814,0,0.080000,0.400000
45345189,84,001000001011110010110001010011100100011010101000101000110100010010010101010110111110,45343681,0,0.200000,1.000000
45345192,69,011001001010010011100111000110110001010110011010101110001100100011111,45343681,0,0.200000,1.000000
45345193,69,011001001010010011100111000110110001010110011010101110001100100011111,45344742,0,0.040000,0.400000
45345194,84,001000001011110010110001010011100100011000101000101000110101010010010101000110111110,45343681,0,0.200000,1.000000
45345195,84,001000001011110010110001010011100100011000101000101000110101010010010101000110111110,45343681,0,0.200000,1.000000
45345196,66,111100010100100101101110010101100010001101100101101000001001100110,45352358,0,0.040000,0.400000
45345197,69,010100000101001101011110000011011000101011111001010011100110000001011,45343681,0,0.200000,1.000000
45345198,69,011001001010010011100111000110110001010110011010101110001100100011111,45351043,0,0.060000,0.600000
45345199,69,010100000101001101011110000011011000101011111001010011100110000001011,45344742,0,0.040000,0.400000
45345201,84,001000001011110010110001010011100100011000101000101000110101010010010101000110111110,45352352,0,0.040000,0.400000
45345204,69,011001001010010010100111000110110001010110011010101110001100101011111,45343681,0,0.200000,1.000000
45345205,85,0010000010111100101100010100111001000110101010001010001101000100100101010001101111101,45346540,0,0.040000,0.600000
45345207,71,01010101000101000101011011000010011010110011011001011011000110010001011,45343681,0,0.200000,1.000000
45345208,83,00000000101111001011010101001110000001101010100010100001010001001001010100010010111,45342957,0,0.120000,0.600000
45345209,69,011010001101101101011001100001011000101011001001110011000110000001010,45342957,0,0.080000,0.400000
45345210,69,110100010101001101011011100001011000101011001001110011000110010001011,45341685,0,0.060000,0.300000
45345211,83,00000000101111001011010101001110000001101010100010100001010001001001010110010011111,45343682,0,0.100000,1.000000
45345212,84,010000101111100001001010000111000000110101010101000001101000100100100010001101111111,45343682,0,0.100000,1.000000
45345213,84,000000101011110010110001010011010000011010101000101000010100010010010101000110111110,45352356,0,0.080000,0.400000
45345214,83,00000000101111001011010101001110000001101010100010000001010001001001010100010011110,45343682,0,0.100000,1.000000
45345217,84,000000000101111001011010101001110000101101010100010100001010001001001010100010010111,45352356,0,0.080000,0.400000
45345219,83,10001010110110100100011010011100000011010101000101000110100010010010001000110011101,45343683,0,0.200000,1.000000
45345223,83,00000010111110100110010010010100000011010101010101000110100010010010001001110111111,45343683,0,0.200000,1.000000
45345240,84,100000001111110011000110100111000000110101010101010001101000100100100010001101111111,45349816,0,0.080000,0.400000
45345256,69,110100010001001101011011100001011000101011001001110011000110010001011,45352357,0,0.015000,0.300000
45345262,84,001000001011110010110001010011100110011010101000101000110100010010010101000110111110,45351036,0,0.120000,0.600000
45345264,79,0000001011111000110011010011000000110101010001010100101000100100101010001111100,45352357,0,0.030000,0.600000
45345265,84,001000001011110010010001010011100110011010101000101000110100010010010101000110111110,45351036,0,0.120000,0.600000
45345267,83,00000000101111001011010101001110000001101010100000100001010001001001010100010010111,45345448,0,0.033333,0.500000
45345270,84,001000000011111010110001010011000000011010101000100010110100010010010101000100111111,45345448,0,0.040000,0.600000
