ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33607767,68,00100010011111010001000100110100100111001010110110110100110000101100,33613421,0,0.080000,0.400000
33607768,69,011001101111111010100010011010000011100101111011011001001100110011001,33606609,0,0.050000,1.000000
33607769,67,1000011011110111111000100110100000011001000011011111111011101011011,33614071,0,0.100000,0.500000
33607770,72,111100110111111100000001001101100101110011101101101111110010001000101111,33607243,0,0.080000,0.400000
33607775,70,1001001101111111000110010011010000001100001011011011101000100010011000,33606609,0,0.050000,1.000000
33607776,69,011001101111111010100010011010000011100101111011011001001100110011001,33614071,0,0.080000,0.400000
33607777,70,1001001101111111000110010011010000001100001011011011101000100110011000,33614071,0,0.120000,0.600000
33607778,67,0100010011111000001000100111100100111001010110110110110110000101100,33605300,0,0.080000,0.400000
33607779,72,111100110111111100010001001101100101110011101101101111110010001000101111,33603154,0,0.026667,0.400000
33607780,67,1000011011110111111000100110100000011001000011011111111011101011011,33614071,0,0.100000,0.500000
33607781,71,11110011111111110000000100110100000110101010110110111010001000100110001,33607243,0,0.080000,0.400000
33607783,67,1100110111101000110010011010000001101101011001011101101000100010011,33607243,0,0.080000,0.400000
33607785,71,11011010011111111101000100100110000111001000010010110110011001101011011,33606612,0,0.200000,1.000000
33607786,68,11000011011111111101000100110100000011001000011011111111001101111011,33613422,0,0.080000,0.400000
33607787,70,0110011001111110000000100110100000111001010110110011011011000100110011,33606612,0,0.200000,1.000000
33607788,72,111100110111111100010001001101100101110011101101101111110010011000101111,33606612,0,0.200000,1.000000
33607791,72,111100110111111100010001001101100101110011101101101111110010001000101111,33606612,0,0.200000,1.000000
33607793,71,10011010011111111101000100100111000111001000010010110110011001101000011,33613422,0,0.080000,0.400000
33607795,71,10111010011111111101000100100110000111001000010010110100011001101010011,33606612,0,0.200000,1.000000
33607796,71,10011010011110111101000100100110000111001000010010110110011001101000011,33613422,0,0.080000,0.400000
33607797,68,11000011011111111101000100110100000011001000011011111111001101111011,33613422,0,0.080000,0.400000
33607800,68,00100010011111010001000100110100100111001010110110110100110000001100,33609853,0,0.040000,0.400000
33607801,69,011001101111111010100010011010000011110101111011011101001100110011001,33615046,0,0.080000,0.400000
33607802,68,00100010011111010001000100110110100111001010110110110100110000001100,33609853,0,0.040000,0.400000
33607803,70,0100010011111010001000100110100100111000010110110111010011000100110010,33607238,0,0.066667,1.000000
33607804,71,10111010011111111101000100100110000111001000010010110110011001101011011,33615047,0,0.040000,0.400000
33607805,69,011001111111111000100010011110000011111101011001011101001100010011011,33607239,0,0.100000,1.000000
33607807,72,111100110111111100010001001101000101110011101101101111110010001000101111,33607239,0,0.100000,1.000000
33607810,69,011001111111111000100010011110000011111101011001011101001100010011011,33615047,0,0.040000,0.400000
33607811,70,0110011011111100001000110110100100111001010111110111000011000101110011,33615047,0,0.040000,0.400000
33607817,70,0000100110111101100010001001101000000110010101101101010100110001011001,33607239,0,0.100000,1.000000
33607818,70,1011001101111011000100010011010000011001101011011011101001100010011001,33607239,0,0.100000,1.000000
33607823,68,00100110111111100011001011010001001100001011011011101001100010011001,33607239,0,0.100000,1.000000
33607824,69,011001100111111000000010011010000011100101011011011101101100010011001,33607239,0,0.100000,1.000000
33607826,70,0100010011111010001000100110100100111000010110110111010001100001110010,33609174,0,0.080000,0.400000
33607831,70,0100010011111010001000100110100100111000010110110111010001100001110010,33612792,0,0.080000,0.400000
33607834,71,10011010011101111111000100100110000111001000010010110110001001101011011,33605294,0,0.080000,0.400000
33607836,67,0100110111111010001000100110100100111001010110110111100110000001100,33607241,0,0.100000,1.000000
33607838,68,01001101111110100010001001101001001110010101101101111001100000011000,33598451,0,0.040000,0.400000
33607841,70,0110011011111011001000110110110100111001010110110111010011100100110011,33608560,0,0.040000,0.400000
33607842,69,011001001101111000100010010110001001100101010010111101101100010001000,33608560,0,0.040000,0.400000
33607843,67,1000011011111111111000100110100000011001000011011111111001101111011,33607242,0,0.100000,1.000000
33607844,70,0110011011111011001000110110110100111001010110110111010011100100110011,33607242,0,0.100000,1.000000
33607845,67,1000011011111111111000100110100000011001000011011111111001101111011,33607242,0,0.100000,1.000000
33607846,69,011001001101111000100010010110001001100101010010111101101100010000000,33607242,0,0.080000,0.800000
33607847,67,1000011011111111111000100110100000011001000011011111111001101111011,33607242,0,0.100000,1.000000
33607850,69,011001001101111000100010010110001001100101010010111101101100010001000,33607242,0,0.100000,1.000000
33607851,68,00100010011111010001000100110100100111001010110110110100110000101100,33615048,0,0.080000,0.400000
33607853,72,010110011011111110001000100111100100011001010100110111010011000100110010,33613417,0,0.080000,0.400000
33607854,65,10001001111111000100000110100100111001010110110101010011001101100,33607243,0,0.060000,0.300000
33607856,71,10011010011111111111000100100110000111001000010010110110011001101011011,33599628,0,0.026667,0.400000
33607857,65,00001101111111111100010011010000001100100001101101111100110111011,33614071,0,0.080000,0.400000
33607858,69,011001101111111010100011011010000001100001111011011101001100110011001,33607243,0,0.200000,1.000000
33607859,66,010011011110100011001001101000000110011101101101110110100010001001,33614071,0,0.060000,0.300000
33607860,69,001000100111110100010001001101001011110010101101101101001100000011000,33599628,0,0.026667,0.400000
33607861,72,010110011011111110001000100111100100011001010100110111010011000100110010,33607243,0,0.200000,1.000000
33607862,70,0111001011111110001000100110100000111001110110110111000011010100110010,33599628,0,0.026667,0.400000
33607863,70,0110011011101111111000100111100000111001000111011111100000010001111011,33613417,0,0.080000,0.400000
33607864,66,110011011110100011001001101000010110110101101101110110100010001001,33607244,0,0.100000,1.000000
33607866,69,001001100111110100000001001101011001110010101101101111001100100011001,33603155,0,0.020000,0.400000
33607868,70,0110011011111011001000110110110100111001010110110111010011100100110011,33607244,0,0.100000,1.000000
33607869,68,11000011011111111101000100110100000011001000011011111110001101111011,33615049,0,0.040000,0.400000
33607870,65,10001001111111000100000110100100111001010110110101010011001101100,33607244,0,0.100000,1.000000
33607871,66,110011011110100011001001101000010110110101111101110110100010001001,33603155,0,0.015000,0.300000
33607873,67,1000011011111111111000100110100000010001010011011111111001101101011,33607244,0,0.100000,1.000000
33607874,70,0110011011111011001000110110110100111001010110110111010011100100110011,33615049,0,0.040000,0.400000
33607876,66,110011011110100011001001101000010110110101101101110110100010001001,33604665,0,0.020000,0.400000
33607878,68,00100010011111010001000100110100100111001010110110110100110000101100,33607901,0,0.040000,0.400000
33607879,70,0100010011111011001000100110100100111000010110110111010001100111110010,33615051,0,0.060000,0.300000
33607880,69,011101101111111000100010011000000011100111001011011100001100010011001,33615625,0,0.200000,0.400000
33607881,68,00100010011111010001000100110100100111001010110110110100110000101100,33607245,0,0.200000,0.400000
33607882,71,11011110101111111000100110011011000010100111011011111101001100010010101,33607245,0,0.200000,1.000000
33607883,72,111011010011111111101000100100110000111001000010010110110011001101011011,33607901,0,0.040000,0.400000
33607885,72,010110011011111110001000100111100100011001010100110111010011000100110010,33607901,0,0.040000,0.400000
33607888,70,0100010011101010001000100110100100111000000110110111010001100101110010,33610814,0,0.100000,0.500000
33607889,70,0100010011111010001000100110100100111000010110110111010001100101110010,33610814,0,0.080000,0.400000
33607890,72,111100110011111100010001001101000101110011101101101111110010001000101111,33610814,0,0.100000,0.500000
33607893,70,0100010011111010001000100110100100111000010110110111010001100101110010,33607246,0,0.100000,1.000000
33607894,72,111100110111101100010001001111100101110011101111101111110010001000101111,33607240,0,0.040000,0.400000
33607895,72,111100110111101100010001001111100101110011101111101111110010001000101111,33611531,0,0.040000,0.400000
33607897,72,111100110111101100010001001101100101110011101101101111110010001000101111,33607246,0,0.100000,1.000000
33607899,72,111100110011111100010001001101000101110011101101101111110010001000101111,33610812,0,0.040000,0.400000
33607947,69,011001101111111010100011011010000011100101111011011101001100110011001,33612790,0,0.100000,0.500000
33607950,72,010110011011111110001000100111100100011001010100110111010011000100110010,33615050,0,0.080000,0.400000
33607953,70,0001001101111001110100010011110000001110100001100111111001000111101011,33605947,0,0.060000,0.300000
33607974,67,0100110111111010001000100110100100111001010110110111100110000001100,33612795,0,0.080000,0.400000
33607982,71,10111010011111111101000100100110000111001000010010110110011001101011011,33611523,0,0.100000,0.500000
33608003,67,1000011011111111111000100110100000010001010011011111111001101101011,33604664,0,0.040000,0.400000
33608005,71,10011010011111111111000100100110000111001000010010110110011001101011011,33607910,0,0.040000,0.400000
33608006,68,00100010011111010001000100110100100111001010110110110100110000001100,33614628,0,0.050000,0.500000
33608007,68,00100010011111010001000100110100100111001010110110110100110000001100,33614628,0,0.050000,0.500000
33608012,67,0100110111111010001000100110100101111001010110110111100110000001100,33615623,0,0.040000,0.400000
33608014,67,0100110011111010001000100011100100111001010110110111100110000001100,33612792,0,0.060000,0.300000
33608016,70,0110011011111111001000110110110100111001010110110111010011100100110011,33610312,0,0.080000,0.400000
33608023,68,00100010011111010001000100110100100111001010110110110100110000001100,33610313,0,0.040000,0.400000
33608034,73,1111001101111111000100010011011001011100111011011011111100100010001011111,33607902,0,0.100000,0.500000
33608039,66,110011011110110011001001111000000110110101101101110110100010001001,33615047,0,0.040000,0.400000
33608041,68,00100010011111010001000100110100100111001010110110110100110000101100,33615043,0,0.040000,0.400000
33608042,71,11100110101111100010001001101000011100011101100100100110010001001101111,33598452,0,0.200000,1.000000
33608043,71,10011010011111111111000100100110000111001000010010110110011001101011011,33598452,0,0.200000,1.000000
33608046,72,010110011011111110001000100111100100011001010100110111010011000100110010,33598455,0,0.200000,1.000000
33608047,71,11110011111011100000000100110100000110101010110110111010001000100110001,33598455,0,0.200000,1.000000
33608051,65,10001001111111000100000110100100111001010110110101010011001101100,33615053,0,0.040000,0.400000
33608101,66,000110111111100011001001101000001110010111011011101101000100010011,33603675,0,0.080000,0.400000
33608103,72,111100110111111100010001001101100101110011101101101111110010001000101111,33607239,0,0.040000,0.400000
33608104,71,01100101111111100011001000101000001110010101101101110100100011001100111,33603675,0,0.080000,0.400000
33608105,66,111001111111111001000011011010010011100101011011011101001110010100,33607239,0,0.030000,0.300000
33608107,69,011001111111111000100010011110000011111101011001011101001100010011011,33603675,0,0.080000,0.400000
33608109,70,0100010011111010101000100110100100111000010110110111010001100100110010,33599628,0,0.066667,1.000000
33608111,69,000100110111101100010001001101000000110010101111101010100110001011001,33607244,0,0.040000,0.400000
33608114,71,10011010011111111111000101100110000111001000010010110110001001101011011,33612200,0,0.040000,0.400000
33608115,67,0110011111111110001000100111100000111111011100101110100110001001101,33612200,0,0.040000,0.400000
33608122,72,111100110111111100010001001101100101110011101101101111110010001000101111,33607244,0,0.040000,0.400000
33608126,71,11011100101111111000100110011011000010100111010011111101001100010010101,33612200,0,0.040000,0.400000
33608140,71,11100110111111100010001001101000011100011101100100100110010001001101111,33600289,0,0.100000,1.000000
33608141,66,000110111111100011001001101000001110010111011011101101000100010010,33600289,0,0.100000,1.000000
33608142,72,010110011011111110001000100111100100011001010100110111010011000100110010,33608561,0,0.080000,0.400000
33608144,67,0100110011111010001000100110100100111001010110110111100110001001100,33600290,0,0.100000,1.000000
33608145,68,11100111111111100010001101101001001110010101101101110100110001001001,33600290,0,0.100000,1.000000
33608147,70,0100010011111011101000100110100100111001010110110111010001100100110010,33600290,0,0.100000,1.000000
33608148,67,0100110011111010001000100110100100111001010110110111100110001001100,33610811,0,0.040000,0.400000
33608149,69,011001101111111000100011011010110011100101010111011100001100010011001,33600290,0,0.100000,1.000000
33608154,70,0100010011111011001000100110100100111000010110110111010001100111110010,33600290,0,0.100000,1.000000
33608155,70,0100010011111011101000100110100100111001010110110111010001100100110010,33600290,0,0.100000,1.000000
33608159,71,11110011111111110000000100110100000110101010110110111010001000100110001,33600290,0,0.100000,1.000000
33608161,68,11100110111101000110010011010000001101101011001111101101000100010010,33600290,0,0.100000,1.000000
33608162,70,1110011011111110000000100110000000111101010110110111010001000100110011,33610811,0,0.040000,0.400000
33608163,71,10111010011111111101000100100110000111001001010010110110011001101011011,33600290,0,0.100000,1.000000
33608164,69,011001111111111000100010011110000011111101011001011101001100010011011,33600290,0,0.100000,1.000000
33608167,69,000100110111101100010001001101000000110010101111101010100110001011001,33610811,0,0.040000,0.400000
33608168,69,000100110111101100010001001101000000110010101111101010100110001011001,33603153,0,0.020000,0.400000
33608175,68,11000110110111100011001001011000101100101010010011101111100010011001,33610811,0,0.040000,0.400000
33608179,69,000100110111101100010001001101000000110010101101101010100110001011001,33606609,0,0.020000,0.400000
33608180,69,000100110111101100010001001101000000110010101101101010100110001011001,33606609,0,0.020000,0.400000
33608188,71,11011100101111111000100110011011000010100111011011111101001100010010101,33607908,0,0.080000,0.400000
33608191,67,1000011011111111111000100110100000010001010011011111111001101101011,33615626,0,0.080000,0.400000
33608219,69,011101101111111000100010011010000011100111001011011100001100010011001,33610807,0,0.080000,0.400000
33608237,69,011001101111111010100010011010000011100101111011011101000100110011001,33609854,0,0.080000,0.400000
33608239,70,0110011011111011001000110110110100111001010110110111010011100100110011,33609854,0,0.080000,0.400000
33608240,69,011001101111111010100010011010000011101101111011011001001100110011001,33609854,0,0.080000,0.400000
33608242,70,1000100110101100111010001001101000000110010000110111111100100011110101,33607908,0,0.080000,0.400000
33608243,66,111001101111111010100010011100000111001011101101110100110001001100,33609855,0,0.080000,0.400000
33608245,71,01100101111011100011001001101000001110010101101101110100100011001100111,33605300,0,0.080000,0.400000
33608247,69,000100110111101111010001001101000000110010000110111111100100011110101,33603153,0,0.025000,0.500000
33608249,70,0110011000111110101000100110110000111000010110100111010011000100110001,33603153,0,0.020000,0.400000
33608257,69,011001101111111000100010011010000010100101011111011101001100010011001,33605300,0,0.080000,0.400000
33608259,71,11100110011111110010101001101000011110011101100100101110010001000101111,33614068,0,0.040000,0.400000
33608264,72,010110011011111110001000100111100100011001010100110111010011000100110010,33614068,0,0.040000,0.400000
33608266,72,111100110111111100010001001101100101110011101101101111110010001000101111,33608561,0,0.080000,0.400000
33608267,68,11000011011111111111000100110100000011001000011011111111001101111011,33605939,0,0.020000,0.400000
33608270,69,011001101111111010100010011010100011100101111011011101001100110011001,33602144,0,0.200000,1.000000
33608272,69,011001101111111010100010011010100011100101111011011101001100110011001,33602144,0,0.200000,1.000000
33608275,69,011001101111111010100011011010000001100001111011011101001100110011001,33603671,0,0.080000,0.400000
33608278,66,110011011110100011001001101000000110110101100111110110100000001001,33610812,0,0.040000,0.400000
33608283,68,01000111111110100011001001101000001110010101101101110110100010001001,33599628,0,0.033333,0.500000
33608284,66,110011011110110011001001111000000110110101101101110110100010001001,33610816,0,0.080000,0.400000
33608285,69,011001101111111010100010011010000011100101111011011001001100110011001,33609856,0,0.040000,0.400000
33608287,72,111011010011111111101000100100110000111001000010010110110011001101011011,33611527,0,0.040000,0.400000
33608290,70,0110011011101111111000100111100000111001000111011111100000010001111011,33607910,0,0.030000,0.300000
33608291,72,010110011011111110001000100111100100011001010100110111010011000100110010,33607906,0,0.040000,0.400000
33608292,69,011001101111111010100001011010000011100101111011011101001100110011001,33612201,0,0.080000,0.400000
33608293,70,0100010011111010001000100110100100111000010110110111010001100101110010,33607906,0,0.040000,0.400000
33608294,69,011101101111111000100010011010000011100111001011011100001100010011001,33604191,0,0.100000,1.000000
33608295,69,011001101111111010100010011010000011110101111011011101001100110011001,33604191,0,0.100000,1.000000
33608296,67,1100110111101000110010011010000011101101011001011101101000100010011,33604191,0,0.100000,1.000000
33608297,67,0111011011111110001000100110100000111001110010101110000110001001100,33611528,0,0.080000,0.400000
33608298,67,0100110111111010001000100110100100111001010110110111100110000001100,33611529,0,0.080000,0.400000
33608299,68,10100110111101111010001011101010000010000000110111111100110011110101,33613417,0,0.080000,0.400000
33608300,69,011001101111111010100010011010000011100101111011011101001100110011001,33604664,0,0.026667,0.400000
33608301,71,11100110011111110010101001101000011110011101100100101110010001000101111,33600290,0,0.040000,0.400000
33608313,71,11110011111111110000000100110100000111101010110110111010001000100110011,33611531,0,0.040000,0.400000
33608315,68,10100110111101111010001011101010000010010000110111101100110011110101,33612793,0,0.030000,0.300000
33608320,69,111000011011111111111000100110100000011001000011011111111001101111011,33614068,0,0.040000,0.400000
33608324,67,0100110011111010001000100110100100111001010110110111100110000001100,33613418,0,0.050000,0.400000
33608326,69,000100110111100111010001001111000000110010000110111111100110011110101,33605939,0,0.050000,1.000000
33608327,71,10011010011111111111000100100110000111001000010010110110001001101011011,33605939,0,0.050000,1.000000
33608331,65,10011001111101000100010011010010011100101011010111100110010001100,33612200,0,0.040000,0.400000
33608338,70,0100010011111010001000100110100100111000010110110111010001100001110010,33614070,0,0.080000,0.400000
33608340,65,10001001111111000100000110100100111001010010110101010011001101100,33614070,0,0.080000,0.400000
33608341,71,10111010011111111101000100100110000111001000010010110110011001101011011,33614070,0,0.080000,0.400000
33608343,71,01100110111111101010001001101000001110010111101101110100110011001100100,33605945,0,0.200000,1.000000
33608344,68,00100110111111100011001011010001001100001011011011101001100010011001,33613419,0,0.080000,0.400000
33608346,69,000100110111101100010001001101000000110010101111101010100110001011001,33605946,0,0.050000,1.000000
33608347,69,011001101111110000100011011010010011100101011111011100001100010111001,33605293,0,0.040000,0.300000
33608348,69,011001101111110000100011011010010011100101011111011100001100010111001,33605946,0,0.050000,1.000000
33608349,66,111001111111111001000011011010010011100101011011011101001110010100,33603153,0,0.020000,0.400000
33608350,69,000100110111101100010001001101000000110010101111101010100110001011001,33608561,0,0.080000,0.400000
33608351,72,111100110111111100000001001101100101110011101101101111110010001000101111,33600289,0,0.040000,0.400000
33608353,69,000100110111101100010001001101000000110010101111101010100110001011001,33603153,0,0.020000,0.400000
33608354,67,0100110011111010001000100110100100111001010110110111100110000001100,33613421,0,0.080000,0.400000
33608355,72,110111001011111110001000100110100000111001110110111111010011000100110011,33606608,0,0.080000,0.400000
33608356,72,111100110111111100010001001101100101110011101101101111110010001000101111,33603153,0,0.025000,0.500000
33608358,66,111001111111111001000011011010010011100101011011011101001110010100,33606610,0,0.100000,1.000000
33608359,69,011001101111110000100011011010010011100101011111011100001100010111001,33612795,0,0.060000,0.300000
33608360,70,0100010011111010001000100110100100111000010110110111010011000100110010,33606610,0,0.100000,1.000000
33608361,69,011001111111111000100010011110000011111101011001011101001100010011011,33606610,0,0.100000,1.000000
33608362,70,0100010011111010001000100110100100111000010110110111010011000100110010,33615622,0,0.100000,0.400000
33608363,70,0011001111111111000100010011110000011111101011001011101001100010011011,33606610,0,0.100000,1.000000
33608364,69,011001111111111000100010011110000011111101011001011101001100010011011,33606610,0,0.100000,1.000000
33608368,72,111100110111111100010001001101100101110011101101101111110010001000101111,33605299,0,0.040000,0.400000
33608369,69,011101111111111000100010011110000011111101011001011101001100010011011,33605299,0,0.030000,0.300000
33608370,70,0100001101111011110100010111010100000100100001101111111001100111101011,33605299,0,0.030000,0.300000
33608372,72,111100110111111100010001001101100101110011101101101111110010001000101111,33606610,0,0.100000,1.000000
33608373,72,111100110111111100010001001101100101110011101101101111110010001000101111,33606610,0,0.100000,1.000000
33608375,67,0010111011110011100001001111001000110010000110111111100110011110101,33603154,0,0.026667,0.400000
33608376,66,110011011110100011001001101000000110110101101111110110100010001001,33606610,0,0.100000,1.000000
33608377,69,011001101111110000100011011010010011100101011111011100001100010111001,33612795,0,0.060000,0.300000
33608378,69,011001101111110000100011011010010011100101011111011100001100010111001,33605299,0,0.030000,0.300000
33608379,69,011001111111111000100010011110000011111101011001011101001100010011011,33612795,0,0.060000,0.300000
33608381,72,010110010011111110000000100111100100011001010110110111010011000100110011,33610810,0,0.080000,0.400000
33608385,67,0111001101111111010100010011100000111001011101101110100110001001100,33612788,0,0.040000,0.400000
33608387,71,10111010011111111101000100100110000111001000010010110100011001101010011,33606612,0,0.200000,1.000000
33608389,66,000110111111100011001001101000001110010111011011101101000100010010,33606612,0,0.200000,1.000000
33608390,71,10011010011110111101000100100110000111001000010010110110011001101000011,33606612,0,0.200000,1.000000
33608391,71,10110011011110110001000100110100000110011010110110110010011000100111010,33606612,0,0.200000,1.000000
33608392,72,111100110111111100010001001101100101110011101101101111110010001000101111,33613422,0,0.080000,0.400000
33608393,68,11000011011111111101000100110100000011001000011011111111001101111011,33606612,0,0.200000,1.000000
33608394,71,10011010011111111101000100100111000111001000010010110110011001101000011,33606612,0,0.200000,1.000000
33608396,66,000110111111100011001001101000001110010111011011101101000100010010,33613422,0,0.080000,0.400000
33608397,72,111100110111111100010001001101100101110011101101101111110010001000101111,33606612,0,0.200000,1.000000
33608398,72,111100110111111100010001001101100101110011101101101111110010001100101111,33607239,0,0.080000,0.800000
33608404,68,01001101111110100010001001101001001110010101101101111001100000011000,33607241,0,0.100000,1.000000
33608405,66,110011011110100011001001101000000110110101101111110110100010001001,33615624,0,0.100000,0.400000
33608407,72,111100110111111100010001001101100101110011101101101111110010001000101111,33607241,0,0.100000,1.000000
33608410,72,111100110111111100010001001101100101110011101101101111110010001000101111,33607239,0,0.040000,0.400000
33608411,69,100001101111011110100010111010100000100100001101111111001100111101011,33607241,0,0.100000,1.000000
33608413,72,010110011011111110001000100111100100011001010100110111010011000100110010,33607245,0,0.200000,1.000000
33608416,71,10110110111111110001000100111100100011001010111110111010011010100110010,33607245,0,0.200000,1.000000
33608418,73,1111001101111111000100010011011001011100111011011011111100100010001011111,33615625,0,0.200000,0.500000
33608419,69,011001101111101010110010011010000011100101111010011001001100110011001,33607245,0,0.200000,1.000000
33608420,70,0100010011101010001000100110100100111000000110110111010001100101110010,33610812,0,0.040000,0.400000
33608421,69,011001101111111010100010011010000011100101111011011101001100110011001,33607245,0,0.080000,0.400000
33608422,69,011101101111111000110010011010000011100111001011011100001100010011001,33607901,0,0.100000,1.000000
33608424,71,11100110111111100010001001101000011100011101100100100110010001001101111,33607901,0,0.100000,1.000000
33608425,69,000100110111100111010001001111000000110010000110111111100110011110101,33607245,0,0.100000,0.500000
33608426,70,0110011000111110101000100110110000111000010110100111010011000100110001,33607901,0,0.100000,1.000000
33608428,73,0111011010011111111101000110100110000111001000010010110110011001101011011,33607245,0,0.100000,0.500000
33608429,69,011101101111111000100010011010000011100111001011011100001100010011001,33607901,0,0.100000,1.000000
33608431,69,011101101111111000110010011010000011100111001011011100001100010011001,33607901,0,0.100000,1.000000
33608432,71,10011010011111111111000100100110000110001000010010110110011001101011011,33607245,0,0.100000,0.500000
33608433,69,001000100111110100011001001101001011110010101101101101001100000011000,33615051,0,0.080000,0.400000
33608434,69,011001111111111000100010011110000011111101011001010101001100010011011,33607245,0,0.080000,0.400000
33608435,69,100100110111100111010001001111000000110010000110111111100110011110101,33607901,0,0.100000,1.000000
33608436,71,11100110111111100010001001101000011100011101100100100110010001001101111,33607901,0,0.100000,1.000000
33608437,69,011001111111111000100010011110000011111101011001011101001100010011011,33607901,0,0.100000,1.000000
33608438,73,1111001101111111000100010011011001011100111011011011111100100010001011111,33607902,0,0.100000,0.500000
33608439,68,00100010011111010001000100110100100111001010110110110100110000001100,33610313,0,0.040000,0.400000
33608440,71,11110011111111110000000100110100000111101010110110101010001000100110011,33610313,0,0.030000,0.300000
33608443,66,111001101111111010100010011100000111001011101101110100110001001100,33610313,0,0.040000,0.400000
33608445,71,10110010011111011101000110100100000111001100010011011110001100111011111,33610313,0,0.050000,0.500000
33608447,73,1111001101111111000100010011011001011100111011011011111100100010001011111,33610313,0,0.040000,0.400000
33608449,66,110011011110100011001000101000000110110101100111110110100000001001,33610313,0,0.030000,0.300000
33608451,68,10001001111101010100110011010010011000010110110111010001100101110010,33607902,0,0.080000,0.400000
33608452,71,01100110111111100011001001010000001110000101101101110000110001001100010,33611527,0,0.040000,0.400000
33608453,69,000100010011111010001000100110100100111001010110110110100110000001100,33610809,0,0.080000,0.400000
33608454,65,00001101111111111100010011010000001100100001101101111100110111011,33611526,0,0.080000,0.400000
33608455,71,10111010011111111101000100100110000111001000010010110110011001101011011,33611526,0,0.100000,0.500000
33608456,73,1111001101111111000100010011011001011100111011011011111100100010001011111,33611526,0,0.080000,0.400000
33608458,70,0110011011111101001000110110100100111001010111110111000011000101110011,33607903,0,0.200000,1.000000
33608459,73,1111001101111111000100010011011001011100111011011011111100100010001011111,33611527,0,0.040000,0.400000
33608460,72,111110011111111110000000100110100000110101010110110111010001000100110001,33607903,0,0.200000,1.000000
33608461,71,10011010011111111111000100100110000111001000010010110110001001101011011,33610809,0,0.100000,0.500000
33608462,67,0100110011111010001000100110100100111001010110110111100110000001100,33611526,0,0.080000,0.400000
33608463,71,11110011111111110000000100110100000111101010110110101010001000100110011,33603154,0,0.026667,0.400000
33608464,69,000100110111101100010001001101000000110010101111101010100110001011001,33607904,0,0.026667,0.400000
33608465,71,11110011111111110000000100110100000111101010110110101010001000100110011,33603154,0,0.026667,0.400000
33608466,71,11110011111111110000000100110100000111101010110110101010001000100110011,33606610,0,0.040000,0.400000
33608467,68,01001101111110100010001001001001001110010101101101111001100000011000,33603154,0,0.026667,0.400000
33608468,71,11110011111111110000000100110100000111101010110110101010001000100110011,33606609,0,0.020000,0.400000
33608469,68,01001101111110100010001001001001001110010101101101111001100000011000,33603154,0,0.026667,0.400000
33608470,69,101001101111110100010001001001001001110010101101101111001100000011000,33603153,0,0.020000,0.400000
33608471,69,011001101111111000100010011010000010100101011111011101001100010011001,33606609,0,0.020000,0.400000
33608472,66,111001101111111001100011011010010011100101011011011101001110010100,33606610,0,0.030000,0.300000
33608474,71,01000100111010100010001001101001001110000101101101110100011101011100100,33606609,0,0.025000,0.500000
33608476,69,000100110111101100010001001101000000110010101101101010100110001011001,33603153,0,0.020000,0.400000
33608477,71,01000100111110100010001001101001001110000101101101110100011101011100100,33606610,0,0.040000,0.400000
33608478,66,111001101111111001100011011010010011100101011011011101001110010100,33603154,0,0.026667,0.400000
33608480,69,000100110111101100010001001101000000110010101111101010100110001011001,33606609,0,0.020000,0.400000
33608485,69,011001101111111000000010011010000011100101011011011101101100010011001,33615053,0,0.030000,0.300000
33608487,71,10011010011111111111000101100110000111001000010010110110001001101011011,33611524,0,0.033333,0.500000
33608490,72,010110011011111110001000100111100100011001010100110111010011000100110010,33604664,0,0.040000,0.400000
33608491,71,11011100101111111000100110011011000010100111011011111101001100010010101,33608559,0,0.030000,0.300000
33608493,68,11100110111101000110010011010000001101101010001111101101000100010010,33615048,0,0.080000,0.400000
33608495,69,011001111111111000100010011110000011111101011001011101001100010011011,33607906,0,0.100000,1.000000
33608496,68,11100111111111100010001101101001001110010101101101110100110001001001,33607906,0,0.100000,1.000000
33608497,70,0110011000111110101000100110110000111000010110100111010011000100110001,33607906,0,0.100000,1.000000
33608498,70,0110011000111110101100100110110000111000010110110111010011000100110011,33607906,0,0.100000,1.000000
33608503,71,10111010011111111101000100100110000111001000010010110100011001101010011,33607906,0,0.040000,0.400000
33608505,69,001000110111110100011001001101000001110010101101101110110000010001001,33612201,0,0.080000,0.400000
33608510,73,1111001101111111000100010011011001011100111011011011111100100010001011111,33607907,0,0.100000,1.000000
33608512,68,11000110110111100011001001011000101100101010010011101111100010011001,33615046,0,0.080000,0.400000
33608513,69,000100110111101100010001001101000000110010101101101010100110001011001,33601024,0,0.026667,0.400000
33608516,68,11000110110111100011001001011000101100101010010011101111100010011001,33607238,0,0.026667,0.400000
33608517,69,000100110111101100010001001101000000110010101111101010100110001011001,33607907,0,0.100000,1.000000
33608519,69,000100110111101100010001001101000000110010101111101010100110001011001,33609853,0,0.040000,0.400000
33608521,69,000100110111101100010001001101000000110010101101101010100110001011001,33615046,0,0.080000,0.400000
33608525,70,0110011011101111111000100111100000111001000111011111100000010001111011,33609855,0,0.080000,0.400000
33608527,70,0110011011101111111000100111100000111001000111111111100000010001111011,33607908,0,0.080000,0.400000
33608528,71,11011100101111111000100110011011000010100111011011111101001100010010101,33615626,0,0.200000,0.400000
33608531,71,11011100101111111000100110011011000010100111011011111101001100010010101,33609855,0,0.080000,0.400000
