ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10192055,43,1011010001010100000100010111101101100000110,10191715,0,0.080000,0.400000
10192056,43,0101110100001001100000101011111101001100100,10191715,0,0.080000,0.400000
10192057,40,1010100000110011000000010111111011010010,10185201,0,0.066667,1.000000
10192058,43,1011010001010100000100010111101101100000110,10191715,0,0.080000,0.400000
10192059,44,01101101000010011100001000111111011011000110,10185201,0,0.066667,1.000000
10192060,41,00101000001100110000000101111110110100101,10185201,0,0.066667,1.000000
10192061,41,01010000011001100000001011111101101111011,10188963,0,0.200000,0.600000
10192062,43,0101110000001101100000000011100101101110100,10185202,0,0.200000,1.000000
10192063,44,01011101000010011000000000111001011011001001,10185202,0,0.200000,1.000000
10192064,41,01010000011001100000001011111101101111011,10185202,0,0.200000,1.000000
10192065,44,01011101000010011000000000111001011011001001,10185202,0,0.200000,1.000000
10192066,44,11011000001100110000000001111110110110010111,10185202,0,0.200000,1.000000
10192067,44,10101110100001001100000001111110101101110100,10185203,0,0.200000,1.000000
10192068,43,0111110100001001100000001011110101101110100,10185203,0,0.200000,1.000000
10192069,40,0101100000011011000000010101101011110000,10185203,0,0.200000,1.000000
10192070,46,0011111101000010011000000000111111011011100000,10185204,0,0.100000,1.000000
10192071,41,01110100001010011000000001111011110110010,10192506,0,0.080000,0.400000
10192072,40,1010100000110011000000010111111011010010,10185204,0,0.100000,1.000000
10192073,40,1010100000110011000000010111111011010010,10185204,0,0.100000,1.000000
10192074,45,010101111100001001100000001011100101101100100,10193887,0,0.060000,0.600000
10192075,43,0101110100001001100000001011110100101100100,10192507,0,0.080000,0.400000
10192076,44,10011000100100110000010001111110111110001100,10192507,0,0.080000,0.400000
10192077,43,1100100000010011000000000111101011011101001,10188967,0,0.040000,0.400000
10192078,45,111001000000100110000000001111110111111010011,10192503,0,0.200000,0.400000
10192079,45,010100100001001100000100011101101111110001101,10188967,0,0.050000,0.500000
10192080,41,01010000000100110000000101010010110100000,10188967,0,0.050000,0.500000
10192081,41,01010000000100110000000101010010110100000,10185791,0,0.200000,1.000000
10192082,41,11011000001100100000001011111101101110101,10192503,0,0.060000,0.500000
10192083,45,111001000000100110000000001111110111111010011,10192503,0,0.200000,0.400000
10192084,40,1010000000110011000000010111111001010010,10188967,0,0.040000,0.400000
10192085,40,1010100000110011000000010111111011010010,10185791,0,0.200000,1.000000
10192086,45,001111100000010011000001010101101011011001000,10188967,0,0.050000,0.500000
10192087,41,10001100000010011000000010101101011010000,10185792,0,0.050000,0.500000
10192088,43,1101100000110011000000010111111011011101011,10185792,0,0.100000,1.000000
10192105,43,1101100000110011000000010111111011011101011,10192509,0,0.060000,0.600000
10192106,43,1101100000110011000000010111111011011101011,10192509,0,0.060000,0.600000
10192107,44,01010001000010011000000010111101011011001000,10186314,0,0.066667,1.000000
10192108,43,0101110000011001100000001111110101101100110,10194651,0,0.033333,0.500000
10192109,45,001111110100001000100000000011111101101110000,10186315,0,0.200000,1.000000
10192110,41,01011010000100110000000101011011110100001,10186764,0,0.120000,0.600000
10192111,41,01000000011001100000000011111101101110100,10194652,0,0.100000,0.500000
10192112,43,1111001000001001110000101010111101101110101,10186765,0,0.040000,0.400000
10192113,41,10010000011001100000001011111011011101001,10186766,0,0.100000,0.400000
10192114,41,01000000011001100000010011111101101100100,10188413,0,0.100000,0.400000
10192115,40,0101100000010011001000010101101011010100,10188413,0,0.100000,0.500000
10192116,43,0101110100011001100000101011111101001100100,10186766,0,0.100000,0.400000
10192117,44,01010001000010010001000010111101011011001000,10186767,0,0.100000,1.000000
10192118,43,0101110000001101100000010001100101101100100,10186768,0,0.066667,1.000000
10192119,45,010101111100001001100000001011100101101100100,10186768,0,0.066667,1.000000
10192120,47,00011111101000010011000000010111111011011100000,10193890,0,0.080000,0.400000
10192121,45,001011100000010011000000000111000011111001001,10193890,0,0.080000,0.400000
10192122,44,01011100000010011000000000111001011011001001,10186769,0,0.200000,1.000000
10192123,44,10011000100100110000010001111110111110001100,10193891,0,0.040000,0.400000
10192124,40,0101100000010011000000000101101011010000,10195222,0,0.200000,0.400000
10192125,44,10101110100001001100000001011110100101100100,10187275,0,0.100000,1.000000
10192126,40,0101100000010011001000010101101011110000,10187275,0,0.100000,1.000000
10192127,41,01011010000100110000000101011011110100001,10187275,0,0.100000,1.000000
10192128,45,010101111100001001100000001011100101101100100,10182467,0,0.120000,0.600000
10192129,41,10101000000100100000000101111010110111011,10182467,0,0.080000,0.400000
10192130,41,00101100000010011000000010101101111010000,10187276,0,0.200000,1.000000
10192131,40,1010100000110011000000010111111011010010,10187276,0,0.200000,1.000000
10192132,40,1010100000110011000000010111111011010010,10187276,0,0.200000,1.000000
10192133,41,01010000000100110000000101010010110100000,10187278,0,0.050000,1.000000
10192134,40,1101100000010011000000010101101011011000,10187278,0,0.050000,1.000000
10192135,41,10101000001100110000000101111110110100101,10187833,0,0.200000,1.000000
10192136,43,1001100010010011000001000111111011111000111,10187833,0,0.200000,1.000000
10192137,40,0101100000010011001000010101001011110000,10187834,0,0.100000,1.000000
10192138,45,001011100000010011000000000111001011111001001,10187834,0,0.040000,0.500000
10192140,44,10011000100100110000010001011110111110001100,10183210,0,0.040000,0.400000
10192141,40,0101100000010011000000010101001011010010,10183210,0,0.040000,0.400000
10192144,46,0101001000010011000001000111011011011100011011,10183210,0,0.100000,0.400000
10192145,43,0101010000011001100000001111110101101100100,10187834,0,0.040000,0.500000
10192146,40,1010100000110011000000010111111011010010,10187835,0,0.100000,1.000000
10192147,43,1101100000011011000000000111111011011101111,10187837,0,0.100000,1.000000
10192148,43,1101100000011011000000000111111011011101111,10190975,0,0.100000,0.500000
10192149,45,010110110000010011000000010101111011011101000,10187837,0,0.100000,1.000000
10192150,44,01011101000010011000000000111001011011001001,10188412,0,0.066667,1.000000
10192151,41,11101100000010011000000010101101011011000,10188412,0,0.066667,1.000000
10192152,43,0101110100001001100000001011110101101100100,10188412,0,0.066667,1.000000
10192153,43,0101110100001001100000001011110101101100100,10188412,0,0.066667,1.000000
10192154,40,1101100000010011000000010101101011011000,10188412,0,0.066667,1.000000
10192155,43,1100100000010011010010000011111011011101001,10188412,0,0.066667,1.000000
10192156,40,1101100000010011000000010101101011011000,10188412,0,0.066667,1.000000
10192157,40,1010000000111011000000010111111001010010,10188414,0,0.066667,1.000000
10192158,44,01011010000100110000010001111110110110000011,10188414,0,0.066667,1.000000
10192159,44,10110100000010011000001010101111011011101000,10188414,0,0.066667,0.500000
10192160,44,11011000001100110000000101111110110111010110,10188414,0,0.066667,0.600000
10192161,43,1101100000010011000000000111101001010101011,10193344,0,0.066667,0.500000
10192162,43,0101110100011001000000001001110101101100100,10188415,0,0.200000,1.000000
10192163,43,1001100010010011000001000111111011111000110,10188415,0,0.200000,1.000000
10192164,45,001111100000010111000000010111101011011000100,10188415,0,0.200000,1.000000
10192165,44,01011100000010011000000000111001011011001001,10188415,0,0.200000,1.000000
10192166,45,101011010000100110000010010111110111110000011,10190977,0,0.040000,0.400000
10192167,40,1101100000010011000000010101101011011000,10190320,0,0.033333,0.500000
10192168,40,1101100000010011000000010101101011011000,10188962,0,0.100000,1.000000
10192169,44,11011000000100111000010001110110110110001100,10188962,0,0.100000,1.000000
10192170,43,0101010000011001100000001111110101101100100,10185202,0,0.100000,0.500000
10192171,41,00101000000100100000000101111011110111011,10194655,0,0.200000,0.400000
10192172,41,10111000001100110000000101111110010100101,10188965,0,0.200000,1.000000
10192173,45,001111110000011001100000000011111101101110000,10188966,0,0.200000,1.000000
10192174,41,11101100000010011000000010101101011011000,10188966,0,0.200000,1.000000
10192175,44,01011010000100110000010001111110110110000011,10188966,0,0.200000,1.000000
10192176,44,01001101000010011000000010111101001011001001,10188966,0,0.200000,1.000000
10192177,40,0101100000010011001000010101101111010100,10188966,0,0.200000,1.000000
10192178,45,001111110000011001100000000011111101101110000,10188966,0,0.200000,1.000000
10192179,43,1011001000001001000010101010111101101110101,10188966,0,0.200000,1.000000
10192180,43,1101100000110011000000010111111011011101011,10188968,0,0.200000,1.000000
10192181,43,0101110000001101100000010001100101101100100,10188968,0,0.200000,1.000000
10192182,39,010010000100110000000101111110110111010,10188969,0,0.200000,1.000000
10192183,39,010010000100110000000101111110110111010,10188969,0,0.200000,1.000000
10192184,45,001111110100001001000000000011111101101110000,10188969,0,0.200000,1.000000
10192185,41,00101100000000011000000010101101011010000,10188969,0,0.200000,1.000000
10192186,43,1101100000110011000000010111111011011101011,10188969,0,0.200000,1.000000
10192187,39,010010000100110000000101111110110111010,10188969,0,0.200000,1.000000
10192188,44,10010110000010011000001010101111011011101000,10188969,0,0.200000,1.000000
10192189,41,10101000001100110000000101111110110100101,10188969,0,0.200000,1.000000
10192190,41,11111000001100110000000101111110110111010,10188969,0,0.200000,1.000000
10192191,43,1101100000110011000000010111111011011101011,10188969,0,0.200000,1.000000
10192192,44,10010010000010011000001010101111011011101000,10188969,0,0.200000,1.000000
10192193,45,001111110100001001000000000011111101101110000,10188969,0,0.200000,1.000000
10192194,41,11011000001100110000000101111110110111010,10188969,0,0.200000,1.000000
10192195,45,001111110100001001000000000011111101101110000,10188969,0,0.200000,1.000000
10192196,44,10010110000010011000001010101111011011101000,10188969,0,0.200000,1.000000
10192197,43,1101100000110011000000010111111011011101011,10188969,0,0.200000,1.000000
10192198,43,1101100000110011000000010111111011011101011,10188969,0,0.200000,1.000000
10192199,43,1101100000110011000000010111111011011101011,10188969,0,0.200000,1.000000
10192200,41,00101100000000011000000010101101011010000,10188969,0,0.200000,1.000000
10192201,43,1101100000110011000000010111111011011101011,10188969,0,0.200000,1.000000
10192202,41,10101000001100110000000101111110110100101,10188969,0,0.200000,1.000000
10192203,41,11011000001100110000000101111110110111010,10188969,0,0.200000,1.000000
10192204,43,1101100000110011000000010111111011011101011,10188969,0,0.200000,1.000000
10192205,41,11111000001100110000000101111110110111010,10188969,0,0.200000,1.000000
10192206,43,0101110100001001100000001011110100101100100,10188970,0,0.100000,1.000000
10192207,43,0101110100001001100000001011110100101100100,10188970,0,0.100000,1.000000
10192208,43,1101100000010010000001000101111011011000110,10188970,0,0.100000,1.000000
10192209,45,101011010000100110000010010111110110110000011,10188971,0,0.200000,1.000000
10192210,45,010100100001001100000100011101101101110001101,10188972,0,0.066667,1.000000
10192211,41,00101100010010011000000010101101011010000,10188972,0,0.066667,1.000000
10192212,43,1011010001010100000100010111101101100000110,10188972,0,0.066667,1.000000
10192213,41,01010000001001100100001011010101101110110,10188973,0,0.053333,0.800000
10192214,41,01010000001001100000001011010101101110110,10188973,0,0.066667,1.000000
10192215,43,0101110100001001100000001011110101101110100,10188973,0,0.066667,1.000000
10192216,41,01011000000100110000000101010010111100000,10188973,0,0.066667,1.000000
10192217,45,111010111000101001100000000011111101101111000,10188973,0,0.066667,1.000000
10192218,41,01011000000100110000000101010010111100000,10190316,0,0.040000,0.400000
10192219,44,01101101000010011000001000111111011011000110,10188973,0,0.066667,1.000000
10192220,45,001101101000010011000001000111111011011000110,10188973,0,0.066667,1.000000
10192221,43,1011010001010100000100010111101101100000110,10188973,0,0.066667,1.000000
10192222,45,111010111000101001100000000011111101101111000,10190316,0,0.050000,0.500000
10192223,45,001101101000010011000001000111111011011000110,10188973,0,0.066667,1.000000
10192224,41,01011000000100110000000101010010111100000,10190316,0,0.040000,0.400000
10192225,47,00011111101000010011000000010111111011011100000,10188973,0,0.066667,1.000000
10192226,45,111010111000101001100000000011111101101111000,10188973,0,0.066667,1.000000
10192227,47,00011111101000010011000000010111111011011100000,10188973,0,0.066667,1.000000
10192228,43,1011010001010100000100010111101101100000110,10188973,0,0.066667,1.000000
10192229,45,111010111000101001100000000011111101101111000,10188973,0,0.066667,1.000000
10192230,43,0101110100001001100000001011110101101110100,10188973,0,0.066667,1.000000
10192231,45,111010111000101001100000000011111101101111000,10188973,0,0.066667,1.000000
10192232,45,111010111000101001100000000011111101101111000,10188973,0,0.066667,1.000000
10192233,43,1011010001000100000100010111101101100000110,10188973,0,0.066667,1.000000
10192234,44,01101101000010011000001000111111011011000110,10189757,0,0.100000,1.000000
10192235,43,1100100000110011010110000111111011011100001,10189757,0,0.100000,1.000000
10192236,44,01101101000010011000001000111111011011000110,10189757,0,0.100000,1.000000
10192237,43,0101110000011001100000000111110101101100110,10193887,0,0.100000,0.500000
10192238,44,10011000100100110000010001111110111110001100,10189757,0,0.100000,1.000000
10192239,40,1010100000110011000000010111111011010010,10189757,0,0.100000,1.000000
10192240,40,1010100000110011000000010111111011010010,10193887,0,0.100000,0.500000
10192241,40,0101100000010011001000010101101011010100,10189757,0,0.100000,1.000000
10192242,40,1101100000010011000000010101101011011000,10189757,0,0.100000,1.000000
10192243,40,0101100000010011001000010101101011010100,10189757,0,0.100000,1.000000
10192244,43,1100100000110011010110000111111011011100001,10193887,0,0.100000,0.400000
10192245,40,1010100000110001000000010111111011010010,10189757,0,0.100000,1.000000
10192246,43,0101110000011001100000000111110101101100110,10189757,0,0.100000,1.000000
10192247,40,1101100000010011000000010101101011011000,10189757,0,0.100000,1.000000
10192248,40,1101100000010011000000010101101011011000,10189757,0,0.100000,1.000000
10192249,40,0101100000010011000101010001101011010010,10189758,0,0.066667,1.000000
10192250,43,1011010001010100000100010111101101100000110,10194651,0,0.066667,0.400000
10192251,42,010010000010011000001000111111001011101000,10194651,0,0.066667,0.500000
10192254,40,0101100000010011001000010101101011110000,10189758,0,0.066667,1.000000
10192255,43,1111001000001001100000101010111101101110101,10189758,0,0.066667,1.000000
10192258,40,0101101000010011000000000101001011010000,10194651,0,0.066667,0.300000
10192259,44,11011010000100110000010001111110110110000010,10189758,0,0.066667,1.000000
10192262,43,1101100100110011000000010111111011011101011,10189758,0,0.066667,1.000000
10192263,42,010010000010011000001000111111001011101000,10194651,0,0.066667,0.500000
10192265,41,01011010000100110000000001010010110100000,10189758,0,0.066667,1.000000
10192266,40,0101100000010011000000010101101011110000,10189758,0,0.066667,1.000000
10192267,45,010110000001101100001000010111101101100000101,10189759,0,0.100000,1.000000
10192268,44,01010001100010011000000010111101011011001000,10189760,0,0.100000,1.000000
10192269,43,1101100000110011000000010111111011011101011,10189760,0,0.100000,1.000000
10192270,45,010110000001101100001000000111101101100000000,10191716,0,0.040000,0.400000
10192271,43,0101110100001001100000001011110101101100100,10182457,0,0.100000,0.500000
10192272,44,00101110100001001100000001011100101101100100,10182457,0,0.080000,0.400000
10192273,41,11101100000010011000000010101101011011000,10189760,0,0.100000,1.000000
10192274,41,01000000011001100000000011111101101110100,10189760,0,0.100000,1.000000
10192275,43,0101110100001001100000001011110101101100100,10189760,0,0.100000,1.000000
10192276,43,0101110100001001100000001011110101101100100,10191716,0,0.040000,0.400000
10192277,43,0101110100001001100000001011110101101100100,10182457,0,0.100000,0.500000
10192278,44,01010001100010011000000010111101011011001000,10189760,0,0.100000,1.000000
10192279,45,010110000001101100001000000111101101100000000,10189760,0,0.100000,1.000000
10192280,45,010110000001101100001000000111101101100000000,10182457,0,0.080000,0.400000
10192281,41,01011010000100110000000101011011110100001,10182457,0,0.080000,0.400000
10192282,40,1101100000010011000000010101101011011000,10182457,0,0.100000,0.500000
10192283,45,001011101000010011000000000111001011111001001,10189761,0,0.066667,1.000000
10192284,45,001011100000010011000000000111001011111001001,10189761,0,0.066667,1.000000
10192285,44,01011001000010011000000010111101011001001000,10189761,0,0.066667,1.000000
10192286,40,0101100000010011001000010101001011110000,10189761,0,0.066667,1.000000
10192287,43,0101010000011001100000001111110101101100100,10189761,0,0.066667,1.000000
10192288,44,01011001000010011000000010111101011001001000,10189761,0,0.066667,1.000000
10192289,45,010101111100001001100000001011100101101100100,10189761,0,0.066667,1.000000
10192290,38,01011000001001100000000010110101101000,10180152,0,0.040000,0.400000
10192291,45,001111110100001001100000000011111101101110000,10190316,0,0.100000,1.000000
10192292,45,010110000001101100000000010101101101100000000,10190316,0,0.100000,1.000000
10192293,45,010110000001101100000000010101101101100000000,10188973,0,0.026667,0.400000
10192294,45,001111100100001001100000000011111101101110000,10190316,0,0.100000,1.000000
10192295,45,001011100000010011000000000111001011111001001,10190316,0,0.100000,1.000000
10192296,47,11101100000011011000000000101011011111000000001,10188973,0,0.020000,0.300000
10192297,44,01011010000100111000010001111110110010000010,10187835,0,0.100000,0.400000
10192298,45,001011100000010011000000000111001011111001001,10190316,0,0.100000,1.000000
10192299,45,001011100000010011000000000111001011111001001,10190316,0,0.100000,1.000000
10192300,45,101111100000010011000000000111011011111000001,10190316,0,0.100000,1.000000
10192301,44,01101101000010011000001000111111011011000110,10190316,0,0.100000,1.000000
10192302,44,01101101000010011000001000111111011011000110,10188973,0,0.026667,0.400000
10192303,43,1101100000010011000000000111101001010101011,10192504,0,0.080000,0.400000
10192304,44,01011001001010011000000010111101011011001001,10190318,0,0.200000,1.000000
10192305,42,010100000010010000001010111101011011111110,10190318,0,0.200000,1.000000
10192306,41,01011010000100110000000101011010110100001,10190318,0,0.200000,1.000000
10192307,43,1100100000110011000000010111111111010101001,10190318,0,0.200000,1.000000
10192308,40,0111100000011011001000010101101011010000,10190318,0,0.200000,1.000000
10192309,43,1100100000110011000000010111111111010101001,10190318,0,0.200000,1.000000
10192310,43,0101110000011001100000011111110101101100110,10190318,0,0.200000,1.000000
10192311,43,1100100000110011000000010111111111010101001,10190318,0,0.200000,1.000000
10192312,43,0101110000011001100000011111110101101100110,10190318,0,0.200000,1.000000
10192313,43,0101110000011001100000011111110101101100110,10190318,0,0.200000,1.000000
10192314,42,101110100010011000000000111001011011001001,10190318,0,0.200000,1.000000
10192315,42,101110100010011000000000111001011011001001,10190318,0,0.200000,1.000000
10192316,43,0101011000011000100000001111110101101100100,10190318,0,0.200000,1.000000
10192317,40,1101100000010011000000010101101011011000,10190318,0,0.200000,1.000000
10192318,44,01010001000010011001000010111101011011001010,10190318,0,0.200000,1.000000
10192319,44,00101110000011001100000001111110101101110100,10190318,0,0.200000,1.000000
10192320,45,001111100000010011000001010111101111001001000,10190319,0,0.200000,1.000000
10192321,44,01011010000101110000010001011110110110000011,10190319,0,0.200000,1.000000
10192322,40,1101100000010011000000010101101011011000,10190319,0,0.200000,1.000000
10192323,41,00101000001100110000000101111110110100101,10184454,0,0.066667,0.500000
10192324,41,01011000000100110000000101010010010100000,10190320,0,0.066667,1.000000
10192325,45,111001000000100110000000001111110111111010011,10190320,0,0.066667,1.000000
10192326,41,00101100000010011000000010101101011010000,10190974,0,0.200000,1.000000
10192327,44,11110100100010011000000001111111011011101001,10190974,0,0.200000,1.000000
10192328,40,0101101000010011000000000101001011010000,10190974,0,0.200000,1.000000
10192329,43,1101100000010011000000000111101001010101011,10190974,0,0.200000,1.000000
10192330,44,10011000100100110000010001111110111110001100,10190974,0,0.200000,1.000000
10192331,44,11111100000000110100000001101110010111010011,10190974,0,0.200000,1.000000
10192332,43,0101110000011001100000000111110101101100110,10190974,0,0.200000,1.000000
10192333,44,11110100100010011000000001111111011011101001,10190974,0,0.200000,1.000000
10192334,42,010111010000100110000000111111010110110100,10190976,0,0.100000,1.000000
10192335,44,11011000000101110001010001111110110110001100,10190976,0,0.100000,1.000000
10192336,44,00101110100001001000000001011110101100100100,10190977,0,0.100000,1.000000
10192337,44,11011010000100010000010001111110110110000010,10188417,0,0.026667,0.400000
10192338,44,10010110000010011000001010101111011011101000,10177905,0,0.026667,0.500000
10192339,40,1010000000110011000000010111111001010010,10190977,0,0.100000,1.000000
10192340,44,10110110000010011010001010101111011011101000,10193344,0,0.026667,0.400000
10192341,40,0111100000011011001000010101101011010000,10190981,0,0.200000,1.000000
10192342,41,10101000001100110000000101111110110100101,10190981,0,0.200000,1.000000
10192343,43,1011011100011011100000101010111101101110101,10190981,0,0.200000,1.000000
10192344,40,0101100000010011000000010101101010110000,10190981,0,0.200000,1.000000
10192345,45,101111100000010011000000000111001011111000001,10190981,0,0.200000,1.000000
10192346,41,00101000001100110000000101111110110100101,10190981,0,0.200000,1.000000
10192347,40,0111100000011011001000010101101011010000,10190981,0,0.200000,1.000000
10192348,45,001111100000010011000001110111101111011001000,10190981,0,0.200000,1.000000
10192349,45,001011100000010011000000000111001011111001001,10190981,0,0.200000,1.000000
10192350,43,1101100000010011000000000111101001010111011,10190981,0,0.200000,1.000000
10192351,45,001111100000010011000001010111101111011101001,10190981,0,0.200000,1.000000
10192352,41,00101000001100110000000101111110110100101,10190981,0,0.200000,1.000000
10192353,41,10101000001100110000000101111110110100101,10190981,0,0.200000,1.000000
10192354,41,00101000001100110000000101111110110100101,10190981,0,0.200000,1.000000
10192355,40,0101100000010011000000010101101010110000,10190981,0,0.200000,1.000000
10192356,42,010010000010011000001000111111001011101000,10190981,0,0.200000,1.000000
10192357,44,01010001000010011001000010111101011011001000,10190981,0,0.200000,1.000000
10192358,43,1101100000010011000000000111101001010111011,10190981,0,0.200000,1.000000
10192359,41,00101000001100110000000101111110110100101,10190981,0,0.200000,1.000000
10192360,44,01101101000010011100001000111111011011000110,10190982,0,0.200000,1.000000
10192361,41,01000000011001100000000011111101101100100,10190982,0,0.200000,1.000000
10192362,41,01010000001001100000001011010101101110110,10190982,0,0.200000,1.000000
10192363,41,00101000001100110000000101111110110100101,10190982,0,0.200000,1.000000
10192364,44,11011010000100111000010001011110110110000010,10190982,0,0.200000,1.000000
10192365,40,0101100000010011000100010001101011010010,10190982,0,0.200000,1.000000
10192366,40,1010110000001001100000010101001011010000,10190982,0,0.200000,1.000000
10192367,44,11011010000100110000010001111110110110000010,10190982,0,0.200000,1.000000
10192368,45,001111100000010111000000010111101011011000000,10190982,0,0.200000,1.000000
10192369,44,01011001001010011100000010111101011111001000,10190983,0,0.200000,1.000000
10192370,44,11011010000100010000010001111110110110000010,10190983,0,0.200000,1.000000
10192371,45,001111100000010011000001010111101111011001000,10190983,0,0.200000,1.000000
10192372,43,1100100000110011000000010111111111010101001,10190983,0,0.200000,1.000000
10192373,44,11011010000100111000010001011110110110000010,10190983,0,0.200000,1.000000
10192374,44,10101110100001001100000001011110100101100100,10191707,0,0.100000,1.000000
10192375,40,0101100000010011101000010101101011010000,10180147,0,0.100000,0.500000
10192376,45,010100100001001100000100011101101101110001101,10191707,0,0.100000,1.000000
10192377,44,11011010000100111000010001011110110110000010,10191707,0,0.100000,1.000000
10192378,41,00101100000010011000000110001101011000000,10180147,0,0.080000,0.400000
10192379,45,010100100001001100000100011101101101110001101,10180147,0,0.140000,0.700000
10192380,44,11011010000100111000010001011110110110000010,10191707,0,0.100000,1.000000
10192381,44,10101110100001001100000001011110100101100100,10191707,0,0.100000,1.000000
10192382,43,1100100000110011000000010111111011011101001,10181364,0,0.040000,0.600000
10192383,40,1010100000110011000010010111111011010010,10191708,0,0.060000,0.600000
10192384,45,111010111000101001100000000011111101101111000,10181364,0,0.033333,0.500000
10192385,45,111010111000101001100000000011111101101111000,10181364,0,0.033333,0.500000
10192386,44,01011001001010011000000010111101011111001000,10191708,0,0.100000,1.000000
10192387,43,1011001000001001100010101010111101101110101,10191708,0,0.100000,1.000000
10192388,43,0010111010001001100000001011110101101100100,10191708,0,0.100000,1.000000
10192389,38,00010000011001000000010111111011010010,10181364,0,0.040000,0.600000
10192390,39,010010000100110000000101111110110111010,10191708,0,0.100000,1.000000
10192391,44,01011001001010011000000010111101011111001000,10191708,0,0.100000,1.000000
10192392,43,1101100000010011000000000111101001010101011,10191709,0,0.200000,1.000000
10192393,41,00101100000010011000000010101101111010000,10182457,0,0.080000,0.400000
10192394,39,010000001100110000000001111110110111010,10191709,0,0.200000,1.000000
10192395,41,01010000001001100100001011110101001110110,10189760,0,0.030000,0.300000
10192396,44,10101110100001001100000001011110100101100100,10182457,0,0.100000,0.500000
10192397,41,11011000000100110000000101011010110110000,10191709,0,0.200000,1.000000
10192398,45,101011101000010011000000011111101011011001000,10182457,0,0.080000,0.400000
10192399,43,1011010001010100000100010111101101100000110,10191709,0,0.200000,1.000000
10192400,43,0101110100001001100000001011110100101100100,10191709,0,0.200000,1.000000
10192401,43,1011010001010100000100010111101101100000110,10191709,0,0.200000,1.000000
10192402,44,01011100000010011001000000111001011011001001,10189760,0,0.040000,0.400000
10192403,40,0101110000010011000000000101101011010000,10191709,0,0.200000,1.000000
10192404,44,01011010000101110000010001011110110110000011,10191710,0,0.100000,1.000000
10192405,44,11011010000100110001010001111110110110000010,10191710,0,0.100000,1.000000
10192406,44,11011010000100110001010001111110110110000010,10191710,0,0.100000,1.000000
10192407,44,11011010000100110001010001111110110110000010,10191710,0,0.100000,1.000000
10192408,39,010110000001001100000010101001011110000,10191710,0,0.000000,0.000000
10192409,40,1101100000010011000000010101101011011000,10191710,0,0.100000,1.000000
10192410,40,0101110000010011101000010101101011010000,10191710,0,0.100000,1.000000
10192411,44,01011010000101110000010001011110110110000011,10191710,0,0.100000,1.000000
10192412,41,01010100011001100100001011110101101111011,10191710,0,0.100000,1.000000
10192413,44,01011000000101110000010001011110110110000011,10191710,0,0.080000,0.800000
10192414,40,1101100000010011000000010101101011011000,10191710,0,0.100000,1.000000
10192415,40,1101100000010011000000010101101011011000,10191710,0,0.100000,1.000000
10192416,41,01010100011001100100001011110101101111011,10191710,0,0.100000,1.000000
10192417,44,01011010000101110000010001011110110110000011,10191710,0,0.100000,1.000000
10192418,41,01101100000010011000000010101101011011000,10191710,0,0.100000,1.000000
10192419,40,0101100000010011101000010101101011010000,10191710,0,0.100000,1.000000
10192420,44,11011010000100110000010001111110110110000010,10191710,0,0.100000,1.000000
10192421,40,0101100000010011101000010101101011011000,10191710,0,0.080000,0.800000
10192422,43,0101110100001001100000001011110101101100100,10182465,0,0.100000,0.500000
10192423,40,1101100000010011000000010101101011011000,10191711,0,0.100000,1.000000
10192424,40,1101100000010011000000010101101011011000,10182465,0,0.100000,0.500000
10192425,45,001111100000010011000001010111101011011001000,10191711,0,0.100000,1.000000
10192426,45,010110110000010011000001010101111011011101000,10191711,0,0.100000,1.000000
10192427,45,001111100000010011000001010111101011011001000,10191711,0,0.100000,1.000000
10192428,40,1101100000010011000000010001101011011000,10191711,0,0.100000,1.000000
10192429,43,0101110100001001100000001011110101101100100,10182465,0,0.100000,0.500000
10192430,45,001111100000010011000001010111101011011001000,10191711,0,0.100000,1.000000
10192431,40,1101100000010011000000010001101011011000,10182465,0,0.100000,0.500000
10192432,40,0101000000100010000000101111010110111001,10191711,0,0.100000,1.000000
10192433,41,01010000001001100000001011110101101110110,10191711,0,0.100000,1.000000
10192434,41,11101100000010011000000010101101011011000,10191711,0,0.100000,1.000000
10192435,43,0101110100001001100000001011110101101100100,10191711,0,0.100000,1.000000
10192436,43,1001100010010011000001000111111011111000111,10191711,0,0.100000,1.000000
10192437,40,1010000000110011010000010111111001010010,10191712,0,0.200000,1.000000
10192438,44,01010001000010011001000010111101011011001010,10191712,0,0.200000,1.000000
10192439,38,10110000001001100000010101101011010000,10191712,0,0.200000,1.000000
10192440,40,1101100000010011000000010101101011011000,10191712,0,0.200000,1.000000
10192441,41,00010000001001100000001011110101001110110,10191712,0,0.200000,1.000000
10192442,45,111010111000101001100000000011111101101111000,10191713,0,0.200000,1.000000
10192443,38,01011000001001100000000010110101101000,10184446,0,0.080000,0.400000
10192444,41,01010000001001100000001011010101101110110,10191713,0,0.200000,1.000000
10192445,45,001011010000101110000010001011111110110000011,10184446,0,0.080000,0.400000
10192446,41,01011101000010011000000010111101011011010,10191713,0,0.000000,0.000000
10192447,45,001011010000101110000010001011111110110000011,10191713,0,0.200000,1.000000
10192448,45,001011010000101110000010001011111110110000111,10191713,0,0.200000,1.000000
10192449,43,0101110100001001100000001011110101101110100,10184446,0,0.100000,0.500000
10192450,41,10101000001100110000100101111110110100101,10184446,0,0.120000,0.600000
10192451,45,010110010010100110000000101111010110110010000,10191713,0,0.200000,1.000000
