ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4899063,45,001001010000001000100000000001100000110010111,4897298,0,0.200000,1.000000
4899064,43,0011011100001000000001010110000001010101100,4897298,0,0.200000,1.000000
4899066,44,01011100110000010000000000110000001101100001,4897299,0,0.200000,1.000000
4899068,40,1010000000001000000000011010010100110100,4905043,0,0.200000,0.500000
4899069,45,001111000000000100000001001101010010011010011,4897299,0,0.200000,1.000000
4899071,42,011010110001000000001000110000000010001100,4897299,0,0.200000,1.000000
4899072,43,1011010100001000000001000110010001010101100,4897299,0,0.200000,1.000000
4899073,42,011010110001000000001000110000000010001100,4902391,0,0.120000,0.600000
4899076,44,01011100110000010000000000110000001101100001,4897299,0,0.200000,1.000000
4899077,42,011010110001000000001000110000000010001100,4897299,0,0.200000,1.000000
4899078,42,011010110001000000001000110000000010001100,4897299,0,0.200000,1.000000
4899080,45,001111000000000100001000011111000000011000011,4897299,0,0.160000,0.800000
4899082,42,101110000000001000010000011100001100101100,4893750,0,0.050000,0.400000
4899083,45,001001010000000001000000010110010001100101110,4897300,0,0.050000,1.000000
4899084,45,001110000000000100000001001101010010011010011,4897300,0,0.050000,1.000000
4899085,40,1010000000001000000000011010010100110100,4897300,0,0.050000,1.000000
4899086,40,1010000000001000000000011010010100110100,4893750,0,0.040000,0.600000
4899087,45,001110000000000100000001001101010010011010011,4897300,0,0.050000,1.000000
4899088,40,1110000000001000000000011100000000110100,4898602,0,0.040000,0.400000
4899089,40,1110000000001000000000011110000000110100,4898602,0,0.040000,0.400000
4899090,43,0011100000000010000000000110100001001000001,4897300,0,0.050000,1.000000
4899091,42,011010100001000000001000110010001010101100,4891316,0,0.026667,0.400000
4899093,42,011010100001000000001000110010001010101100,4897301,0,0.100000,1.000000
4899094,42,011010110101000000001000110000000010001000,4897301,0,0.100000,1.000000
4899095,42,011010100001000000001000110010001010101100,4903993,0,0.080000,0.400000
4899096,42,011010100001000000001000110010001010101100,4897301,0,0.040000,0.400000
4899097,42,011010110101000000001000110000000010001000,4897301,0,0.100000,1.000000
4899099,44,00100101000000000010000100000110001001001011,4897301,0,0.100000,1.000000
4899100,47,00100101000000000010000000001100100011001011101,4891316,0,0.026667,0.400000
4899101,47,00100101000000000010000000001100100011001011101,4897301,0,0.100000,1.000000
4899102,45,100100101000000000000000000000110000011001011,4899312,0,0.040000,0.400000
4899103,45,100100101000000000000000000000110000011001011,4891316,0,0.026667,0.400000
4899104,42,111010100001000000001000000000011010001100,4897301,0,0.100000,1.000000
4899105,42,011010100001000000001000110010001010101100,4891316,0,0.026667,0.400000
4899106,42,111010100001000000001000000000111010001100,4903993,0,0.100000,0.500000
4899107,42,011010100001000100001000110010001010101100,4903993,0,0.080000,0.400000
4899108,44,00100101000000000010000100000110001001001011,4897301,0,0.100000,1.000000
4899114,45,001111000000000100000001001101010010011010011,4903994,0,0.120000,0.600000
4899119,44,00111100000000010000100000110100000001100001,4897302,0,0.200000,1.000000
4899121,44,00111100000000010000100000110100000001100001,4897302,0,0.200000,0.500000
4899122,40,1110000000001000000000010010100100110100,4903994,0,0.120000,0.600000
4899124,45,001110000000000100000001001101010010011010011,4897302,0,0.200000,1.000000
4899125,42,001110000000001000000000011010001100100000,4896702,0,0.200000,0.500000
4899127,44,00111100000000010000100000110100000001100001,4903994,0,0.100000,0.500000
4899129,41,11100000000010000000000110000001001101011,4897303,0,0.066667,1.000000
4899130,42,011010100001000000001000110000000010000101,4897303,0,0.066667,1.000000
4899131,42,011010100001000000001000110000000010000101,4897303,0,0.066667,1.000000
4899132,42,011010100001000000001000110000000010000101,4905044,0,0.066667,0.400000
4899133,41,11100000000010000000000110000001001101011,4897303,0,0.066667,1.000000
4899137,41,11100000000010000000000110000001001101011,4897303,0,0.066667,1.000000
4899138,47,00110101000000000010000000001110000001001011101,4897303,0,0.066667,1.000000
4899139,47,00110101000000000010000000001110000001001011101,4897303,0,0.066667,1.000000
4899140,41,11100000000010000000000110000001001101011,4897303,0,0.066667,1.000000
4899141,41,00100001000000000010000000001110000010010,4897974,0,0.200000,1.000000
4899142,40,1110000000001000000000011010100100110100,4897974,0,0.200000,1.000000
4899143,42,011010001001000000001000110000000010001100,4897974,0,0.200000,1.000000
4899144,43,0111010100001000000001000000000011010000100,4897974,0,0.200000,1.000000
4899145,40,1110000000001000000000011010100100110100,4905045,0,0.200000,0.600000
4899146,40,1110000000001000000000011010100100110100,4897974,0,0.200000,1.000000
4899147,42,111000100001000000001001000000011010001100,4897974,0,0.200000,1.000000
4899148,42,000001010000000000100000010011100000100100,4897974,0,0.200000,1.000000
4899149,41,00100001000000000010000000001110000010010,4897974,0,0.200000,1.000000
4899150,40,1110000000001000000000011010100100110100,4905045,0,0.200000,0.600000
4899151,42,000001010000000000100000010011000000100100,4897974,0,0.160000,0.800000
4899152,47,00100101000000000010000000001100100010001011101,4905045,0,0.200000,0.400000
4899153,41,00100001000000000010000000001110000010010,4897974,0,0.200000,1.000000
4899154,40,1110000000001000000000011010100100110100,4905045,0,0.200000,0.600000
4899155,48,001100101000000000010000000001110000011001011100,4905045,0,0.160000,0.500000
4899156,43,0111010100001000000001000000000011010000100,4897974,0,0.200000,1.000000
4899157,42,011010001001000000001000110000000010001100,4897974,0,0.200000,1.000000
4899158,43,0011010100001000000001000110000001010101100,4897975,0,0.100000,1.000000
4899159,44,00111000000000010000000000110100001011100001,4897296,0,0.080000,0.400000
4899160,43,1011010001001000000001000110000000010001100,4897975,0,0.100000,1.000000
4899161,43,0011010100001000000001000110000001010101100,4897975,0,0.100000,1.000000
4899162,47,00100101000000000010100000001100100010001011101,4897975,0,0.100000,1.000000
4899163,47,00100101000000000010100000001100100010001011101,4897975,0,0.100000,1.000000
4899164,49,0101111110000000000010000000000010001001001111111,4897975,0,0.100000,1.000000
4899165,47,00100101000000000010100000001100100010001011101,4897975,0,0.100000,1.000000
4899166,49,0101111110000000000010000000000010001001001111111,4897296,0,0.080000,0.400000
4899167,43,0011010100001000000001000110000001010101100,4897975,0,0.100000,1.000000
4899168,43,0011010100001000000001000110000001010101100,4897975,0,0.100000,1.000000
4899169,42,011010100001000000001000110000000010001100,4897975,0,0.100000,1.000000
4899170,43,0011010100001000000001000110000001010101100,4897296,0,0.080000,0.400000
4899171,44,11110100100000000010100001101000110011001101,4905042,0,0.080000,0.400000
4899172,40,0110101000010000000010000100100000000110,4897294,0,0.060000,0.300000
4899174,47,00100101000000000010000000001100100011001001101,4897978,0,0.200000,1.000000
4899176,42,111000100001000000001001000000011010001100,4897978,0,0.200000,1.000000
4899177,43,0011010100001000000001000110000001010101100,4899315,0,0.050000,0.500000
4899178,43,0011010100001000000001000110000001010101100,4893099,0,0.050000,0.700000
4899179,42,011010001001000000001000110000000010001100,4901274,0,0.040000,0.600000
4899180,43,0011010100001000000001000110000001010101100,4893099,0,0.050000,0.700000
4899181,45,100101101000000000010000000000110000011001011,4893099,0,0.050000,0.500000
4899182,42,011010001001000000001000110000000010001100,4902391,0,0.120000,0.600000
4899183,43,0011010100001000000001000110000001010100100,4902391,0,0.120000,0.600000
4899184,43,1011010001001000000001000110000000010001100,4902391,0,0.120000,0.600000
4899185,43,0011010100001000000001000110000001010101100,4904490,0,0.080000,0.400000
4899186,41,01101010000100000000100011000000101010100,4899315,0,0.030000,0.300000
4899187,43,0011010100001000000001000110000001010101100,4897979,0,0.026667,0.400000
4899188,43,0011010100001000000001000110000001010101100,4902391,0,0.140000,0.700000
4899189,40,1110000000001000000000011110000000110100,4899313,0,0.100000,0.500000
4899191,42,011010100001000000001000110000000010001100,4899313,0,0.080000,0.400000
4899196,46,0000100100000000000010000100000110000011001010,4897302,0,0.020000,0.400000
4899197,46,0000100100000000000010000100000110000011001010,4897981,0,0.066667,1.000000
4899198,45,001111000000000100000001001101010010011010011,4897302,0,0.025000,0.600000
4899199,42,001110000000001000000000011010000100100000,4897981,0,0.066667,1.000000
4899200,42,001010100001000000001000110010001010101100,4897981,0,0.066667,1.000000
4899201,44,00100101000000000010000100001110000011001011,4896052,0,0.040000,0.400000
4899202,47,00100101000000000010000000001100100011001011101,4897302,0,0.020000,0.400000
4899203,47,00100101000000000010000000001100100011001011101,4897302,0,0.020000,0.400000
4899204,42,001010100001000000001000110010001010101100,4897981,0,0.066667,1.000000
4899205,42,011010100001000000001000110010001010101100,4897981,0,0.066667,1.000000
4899206,45,001111000000000000000001001101010010011010011,4897981,0,0.053333,0.800000
4899207,45,001111000000000100000001001101010010011010011,4897981,0,0.066667,1.000000
4899208,40,1110000100001000000000011010100100110100,4897981,0,0.066667,1.000000
4899209,42,001001010000000000100000000011100000100100,4896052,0,0.050000,0.500000
4899210,47,00010010100000000000000000000110000101101101110,4898601,0,0.200000,1.000000
4899211,40,1010000000001000000000011010010100110100,4898601,0,0.200000,1.000000
4899212,47,00100101000000000010000000001100100011001011101,4898601,0,0.200000,1.000000
4899213,42,011010100001000000001000110000101010001100,4898601,0,0.200000,1.000000
4899214,42,011010100001000000001000110000101010001100,4898601,0,0.200000,1.000000
4899215,43,0011010100001000000001000110000001010101100,4898601,0,0.200000,1.000000
4899217,47,00010010100000000001000000000011000001100101111,4898602,0,0.100000,1.000000
4899218,47,00100101000000000010000000001110000011001011100,4898602,0,0.100000,1.000000
4899219,40,1111000000001000000000011011000100111101,4898602,0,0.100000,1.000000
4899220,47,00010010100000000000000000000110000101101101110,4898602,0,0.100000,1.000000
4899221,44,10100101000010000000010001100000000100011000,4898602,0,0.100000,1.000000
4899222,47,00100101000000010010000000001100100011001011101,4898602,0,0.100000,1.000000
4899223,43,1011010100000000000001000110000000010001100,4893750,0,0.020000,0.300000
4899225,48,001110010000000000010010000000110001000001101111,4893750,0,0.020000,0.400000
4899226,44,00100001000000000010000000000110000011001011,4897300,0,0.020000,0.400000
4899227,44,00111100000000010000000000110100001001100001,4898602,0,0.100000,1.000000
4899228,42,101110000000001010011000011100001100001100,4898602,0,0.100000,1.000000
4899230,44,10100101000010000000010001100000000100011000,4897300,0,0.015000,0.300000
4899231,40,1101011001000000001000110000000010001100,4898602,0,0.100000,1.000000
4899232,42,011010100001000000001000110000011010001100,4898603,0,0.100000,1.000000
4899233,47,00100101000000000010000000001100100011001011101,4901864,0,0.080000,0.400000
4899235,45,100100111000000000000000000000110000011001011,4893105,0,0.040000,0.400000
4899236,47,00010010100000000001000000000011000001100101111,4898603,0,0.100000,1.000000
4899237,43,0011010100001001000001000110000101010101100,4901864,0,0.080000,0.400000
4899238,41,10010101010010000000010001100000000100110,4901864,0,0.080000,0.400000
4899240,42,011010100001000000001000110000011010001100,4898603,0,0.100000,1.000000
4899241,47,00010010100000000001000000000011000001100101111,4898603,0,0.100000,1.000000
4899242,42,011010100001000000001000110000011010001100,4898603,0,0.100000,1.000000
4899243,42,111000100001001000001000000000011010001100,4898604,0,0.200000,1.000000
4899244,40,1010000000001000000000011010010100111100,4898606,0,0.120000,0.600000
4899245,38,11000000001000000000011010000100100101,4898604,0,0.200000,1.000000
4899246,40,1010000000001000000000011010010100110100,4905047,0,0.120000,0.600000
4899247,41,11110000000010000000000110000011001101011,4898604,0,0.200000,1.000000
4899248,40,1010000000001100000000011010010100110100,4898604,0,0.200000,1.000000
4899249,45,000101111000000010010000000000011100011101011,4898604,0,0.200000,1.000000
4899250,42,011010100001000000001010110000011010001100,4898604,0,0.200000,1.000000
4899251,42,011010100001000000001010110000011010001100,4898604,0,0.200000,1.000000
4899252,47,00100101000000000010000000001110000011001011100,4898606,0,0.100000,0.500000
4899253,45,001111000000000100000001001101010010011010011,4898604,0,0.200000,1.000000
4899254,42,111000100001000000001000000000011010001100,4898604,0,0.200000,1.000000
4899255,43,0110101000000001000010001010000000100011001,4898604,0,0.200000,1.000000
4899256,46,0000100100000000000010000100000110000011001010,4898606,0,0.080000,0.400000
4899257,42,111000000000100000000001101000010011000110,4905047,0,0.120000,0.600000
4899258,40,0110101000010100000010001111000111010110,4898606,0,0.080000,0.400000
4899259,40,1110000000001000000000011110000000110100,4898604,0,0.200000,1.000000
4899260,40,1010000000001100000000011010010100110100,4898604,0,0.200000,1.000000
4899261,42,001110000000001000000000011010001100100000,4898606,0,0.100000,0.500000
4899262,46,0000100100000000000010000100000110000011001010,4898604,0,0.200000,1.000000
4899263,40,1010000000001000000000011010010100110100,4898606,0,0.120000,0.600000
4899264,42,011010100001000000001000100110001010101100,4900007,0,0.080000,0.400000
4899265,42,011010100001000000000010110000101010001100,4898605,0,0.200000,1.000000
4899266,41,11100000000010000000000110000001001101011,4900007,0,0.080000,0.400000
4899267,42,011010100001000000001000100110001010101100,4898605,0,0.200000,1.000000
4899268,41,10110101000010000000010001100000000100110,4900007,0,0.060000,0.300000
4899269,42,011010100001000000000010110000101010001100,4898605,0,0.200000,1.000000
4899270,41,11100000000010000000000110000001001101011,4898605,0,0.200000,1.000000
4899271,47,00100101000000010010000000001100100011001011101,4898605,0,0.200000,1.000000
4899273,47,00100101000000000010000000001100100011001011101,4898605,0,0.200000,1.000000
4899274,41,11100000000010000000000110000001001101011,4898605,0,0.200000,1.000000
4899275,42,101110000000001000011000011100001100101100,4898606,0,0.080000,0.400000
4899276,47,00100101001000000010000000001100100010001011101,4898606,0,0.080000,0.400000
4899277,42,011010100001000000001000110000000010001100,4902388,0,0.080000,0.400000
4899278,42,011010100001000000001000110000011010001100,4902388,0,0.080000,0.500000
4899279,42,011010110001000000001000110000000010001100,4898604,0,0.080000,0.400000
4899280,41,11100000000010000000000110000001001101011,4898604,0,0.100000,0.500000
4899282,42,011010100001000000000010110000101010001100,4898606,0,0.080000,0.400000
4899283,42,011010110001000000001000110000000010001100,4905047,0,0.200000,0.400000
4899284,42,011010100001000000001000110000011010001100,4891318,0,0.080000,0.400000
4899285,42,011010100001000000001000110000011010001100,4891318,0,0.080000,0.400000
4899286,47,00100101000000000000000000001100100011001011101,4898606,0,0.200000,1.000000
4899287,42,011010101001000000000010110000101010001100,4898604,0,0.080000,0.400000
4899289,42,011010100001000000001000110010001010101100,4898607,0,0.100000,1.000000
4899290,47,00100101000000000010000000001100100011001011101,4904488,0,0.040000,0.400000
4899291,42,011010100000000000001000100000000010001100,4899312,0,0.100000,0.400000
4899293,47,00100101000000000010000000001100100011001011101,4898607,0,0.040000,0.400000
4899294,42,011010100000000000001000100000000010001100,4899312,0,0.100000,0.400000
4899296,42,011010100000000000001000100000000010001100,4898607,0,0.100000,1.000000
4899297,47,00100101000000000010000000001110000011001011100,4899312,0,0.100000,0.400000
4899298,42,011010100001000001001000110000101010001100,4898607,0,0.100000,0.400000
4899300,42,011010100001000000001000110010001010101100,4895463,0,0.040000,0.400000
4899301,42,011010100001100000001000110010001010101100,4899312,0,0.100000,0.400000
4899302,47,00100101000000000010000000001100100011001011101,4895463,0,0.040000,0.400000
4899303,47,00100101000000000010000000001110000011001011100,4899312,0,0.100000,0.400000
4899306,42,011010100000000000001000100000000010001100,4898607,0,0.100000,1.000000
4899307,47,00100101000000000010000000001110000011001011100,4899312,0,0.100000,0.400000
4899323,48,000110101000000000010000000001110000001001011101,4893100,0,0.100000,0.500000
4899348,42,011010100001000000001010110000011010001100,4900595,0,0.120000,0.600000
4899354,40,1010000000001000000000011010010110110100,4900005,0,0.120000,0.600000
4899362,43,0011010110001000000001000110000000010001100,4905044,0,0.026667,0.400000
4899371,44,00111100000000010000100000110100000001100001,4902390,0,0.033333,0.500000
4899372,44,00011010000000001000000000011010100100110100,4901865,0,0.050000,0.500000
4899373,42,111010100001000000011001000000011010000100,4902390,0,0.033333,0.500000
4899377,44,01101100000000001001000000011100000100111111,4900600,0,0.040000,0.400000
4899383,47,00100101000000000010000000001100100011001011101,4899309,0,0.080000,0.400000
4899384,44,00010000000000010000000001110000011001100010,4899309,0,0.100000,0.500000
4899385,45,001111000000000100000001001101010010011010011,4899309,0,0.120000,0.600000
4899386,47,00100101000000000010000000001100100011001011101,4899309,0,0.080000,0.400000
4899390,45,001111000000000100000001001101010010011110011,4888347,0,0.200000,1.000000
4899391,42,000100001000000000010000000001110000010010,4888347,0,0.200000,1.000000
4899392,44,00011010000000001000000000011010000100110100,4901276,0,0.100000,0.500000
4899393,45,101101101000000000000000000000110000011001011,4888347,0,0.160000,0.800000
4899394,47,00100101000000000010000000001100100011001011101,4903497,0,0.120000,0.600000
4899395,47,00100101000000000010000000001100100011001011101,4893752,0,0.120000,0.600000
4899399,48,001001010000000000100000000011001000110010111011,4893752,0,0.120000,0.600000
4899400,47,00100101000000000010000000001100100011001011101,4893752,0,0.120000,0.600000
4899402,49,0001001010000000000100000000011001000110010111011,4893752,0,0.120000,0.600000
4899404,44,00111100000000010000100000110100000001100001,4893752,0,0.100000,0.500000
4899411,47,00100101000000100010000000001100100011001011101,4903500,0,0.080000,0.400000
4899412,42,001110000000001000000000011010001100100000,4903500,0,0.100000,0.500000
4899413,42,011010100001000000001000110000000010001100,4903500,0,0.080000,0.400000
4899416,43,1011010100001000000001000110110001010101100,4903994,0,0.080000,0.400000
4899417,45,001111000000000100000001001101010010011110011,4896702,0,0.120000,0.500000
4899419,42,011010001001000000001000110000000010001100,4893105,0,0.040000,0.400000
4899421,42,011010100101000000001000110000101010001100,4896050,0,0.060000,0.300000
4899426,46,0000100100000000000010000100000110000011001010,4899314,0,0.040000,0.400000
4899427,42,111000100001001000001000000000011010001100,4899314,0,0.050000,0.500000
4899430,40,1110000000001000000000011110000000110100,4899314,0,0.050000,0.500000
4899432,42,001110000000001000000000011010000100100000,4890195,0,0.033333,0.500000
4899433,43,0011010110001000000001000110000000110001100,4891318,0,0.080000,0.400000
4899434,42,011010100001000000001000110010001010101100,4890195,0,0.026667,0.400000
4899436,47,00100101000000000011000000001100100010001011101,4890196,0,0.200000,1.000000
4899437,43,0000010101000000010001000000110000011001011,4900596,0,0.080000,0.400000
4899438,42,011010100001000000001000110000101010001100,4890196,0,0.200000,1.000000
4899439,40,1111000000001000000000011011000100111101,4899317,0,0.050000,0.500000
4899440,42,011010100111000000001000110000000010001100,4899317,0,0.040000,0.400000
4899441,45,001001010000000001000000010110010001100101110,4890196,0,0.200000,1.000000
4899442,47,00100101000000000011000000001100100010001011101,4890196,0,0.080000,0.400000
4899447,42,000100001000000000010000000001110000010010,4900597,0,0.025000,0.500000
4899453,40,1110000000101000000000011010010100110100,4899310,0,0.050000,0.500000
4899454,47,00100101001000000010000000001100100010001011101,4898606,0,0.080000,0.400000
4899456,42,011010100001000000001000110000000010001100,4905047,0,0.080000,0.400000
4899457,42,011010110001000000001000110000000010001100,4902388,0,0.200000,0.400000
4899478,45,100100101000000000000000000000110000011001011,4890195,0,0.026667,0.400000
4899504,42,011010110001000000001000110000000010001100,4905037,0,0.040000,0.400000
4899505,42,011010100001000000001100110000011010001100,4891932,0,0.066667,1.000000
4899507,45,001111000000000100000001001101010010011010011,4900599,0,0.050000,0.500000
4899519,44,00111100000000010000100000010100000001100001,4905048,0,0.080000,0.400000
4899521,40,1110000000001000000010011010010100110100,4896046,0,0.050000,0.500000
4899522,45,001111000000000100001000001111000000011000011,4901863,0,0.050000,0.500000
4899527,45,001111000000100100000001001101010011011010011,4905042,0,0.100000,0.500000
4899532,42,011010100001000000001000110010001010101100,4905042,0,0.080000,0.400000
4899537,40,1010000000001000000000011010010100110100,4897296,0,0.100000,0.500000
4899538,45,001111000000000100001000001111000000011000011,4899316,0,0.050000,0.500000
4899539,40,1010000000011000000000011010010100110100,4892527,0,0.100000,1.000000
4899540,46,0000100100000000000010000100000110000011011010,4899316,0,0.040000,0.400000
4899541,45,001111000000000100001000001111000000011000011,4901863,0,0.050000,0.500000
4899542,45,001111000000000100001000001101000000011000011,4892527,0,0.100000,1.000000
4899543,48,100100101000000000010000000001110000011001011101,4892527,0,0.100000,1.000000
4899544,46,0000100100000000000010000100000110000011011010,4892527,0,0.100000,1.000000
4899545,40,1010000000011000000000011010010100110100,4892527,0,0.100000,1.000000
4899546,42,011010001001000000001000110000000010001100,4892527,0,0.100000,1.000000
4899547,45,001111000000000100001000001111000000011000011,4899316,0,0.050000,0.500000
4899548,40,1010000000011000000000011010010110110100,4892527,0,0.080000,0.800000
4899549,42,011010100001000000001000110000011010011000,4892527,0,0.100000,1.000000
4899550,46,0000100100000000000010000100000110000011011010,4892527,0,0.100000,1.000000
4899551,45,001111000000000100001000001111000000011000011,4899316,0,0.050000,0.500000
4899552,45,001111000000000100001000001101000000001000011,4892527,0,0.080000,0.800000
4899553,42,011010001001000000001000110000000010001100,4892527,0,0.100000,1.000000
4899554,45,001111000000000100001000001111000000011100011,4899316,0,0.050000,0.500000
4899555,42,011010100001000000001000111000101010101100,4892527,0,0.100000,1.000000
4899556,42,011010100001000000001000111000101010101100,4892527,0,0.100000,1.000000
4899566,44,00100101000000000000000100000110000001001011,4898603,0,0.050000,0.500000
4899570,44,00111100000000010000100000110100000001100001,4893105,0,0.050000,0.500000
4899572,43,0011100000000010000000000110100001001000001,4893105,0,0.060000,0.600000
4899574,42,011010110001000010001000110000000010001100,4901864,0,0.060000,0.300000
4899576,43,1001001010000000000100000000001100010110011,4893099,0,0.066667,1.000000
4899577,42,011010100001000000001000110000011010011100,4899315,0,0.066667,0.500000
4899578,42,011010100001000000001000110000011010001100,4893099,0,0.066667,1.000000
4899580,44,00100101000000000010000100001110000011001011,4900004,0,0.060000,0.600000
4899586,41,00100001000000000010000000001110000010010,4900005,0,0.120000,0.600000
4899587,41,00100001000000000010000000001110000010010,4893106,0,0.200000,1.000000
4899590,40,1110000000001000000000011110000000110100,4901275,0,0.100000,0.500000
4899591,44,00010010100000000001000000000011000101100101,4901275,0,0.100000,0.500000
4899592,40,1010000000001000000000011010010100110100,4893745,0,0.200000,1.000000
4899593,42,011010100001000000001000110000000010001100,4893745,0,0.200000,1.000000
4899594,42,011010110001000000001000110000000010001100,4896045,0,0.040000,0.600000
4899596,42,011010100001000000001000110010001010101100,4902389,0,0.120000,0.600000
4899597,44,00111100000000010000100000110101000001100001,4896048,0,0.050000,0.500000
4899598,44,00011100000000010000000001100000011001100010,4903496,0,0.080000,0.400000
4899603,42,011010100000000000001000100000000010001100,4894414,0,0.066667,1.000000
4899604,41,00110001000010010000010001100010101010110,4904487,0,0.020000,0.300000
4899609,42,011010100001000010001100110000000010001100,4903989,0,0.026667,0.400000
4899611,42,011010100001000000001000110000000010001101,4901866,0,0.060000,0.300000
4899612,41,00100001000000000110000000001110000010010,4901866,0,0.100000,0.500000
4899614,45,100101101000000000010000000000110000011001011,4893747,0,0.050000,0.500000
4899615,46,1000110111000000000010000100000110000011001011,4902389,0,0.120000,0.600000
4899616,43,0011010100001000000001000110000001010101100,4902389,0,0.140000,0.700000
4899617,47,00100101000000000010000000001100100011001011101,4894983,0,0.200000,1.000000
4899618,44,00011010000000001000000000011010000100110100,4902390,0,0.040000,0.600000
4899619,47,00100101000000000000000000001100100011001011101,4900007,0,0.080000,0.400000
4899620,43,0110101000010000000010011100001010100011000,4894984,0,0.200000,1.000000
4899621,42,111000100001000000001000000000011010001100,4894984,0,0.200000,1.000000
4899622,42,011010100001000000001000110110001010101100,4894984,0,0.200000,1.000000
4899623,45,001111000000000100000001001101010010011110011,4901274,0,0.033333,0.500000
4899624,44,00001010100001000000001000110000001010101100,4902959,0,0.100000,0.500000
4899625,41,11100000010010000000000110001001001101010,4903990,0,0.100000,0.500000
4899626,43,0011010100001000000001000110000001010101100,4895462,0,0.100000,1.000000
4899627,41,11100000010010000000000110001001001101010,4903990,0,0.100000,0.500000
4899628,47,00100101000000000010000000001100100010001011101,4895463,0,0.100000,1.000000
4899629,40,1110010000001000000000011010000100010101,4897299,0,0.080000,0.400000
4899631,40,1010000000001000000000011010010100110100,4896041,0,0.100000,1.000000
4899632,40,1110010000001000000000011010000100110101,4902961,0,0.080000,0.400000
4899633,40,1110010000001000000000011010000100110101,4902961,0,0.080000,0.400000
4899634,44,00110101000000010010000100000110000001001011,4902961,0,0.080000,0.400000
4899636,42,011010100001000000001000110000011010011100,4896043,0,0.100000,1.000000
4899637,47,00100101000000000010000000001110000011001011100,4896043,0,0.100000,1.000000
4899638,42,101110000000001010011000011100001100101100,4896043,0,0.100000,1.000000
4899639,47,00010010100000000001000000000011000001100101111,4896043,0,0.100000,1.000000
4899640,44,00111100000000010000100000110100000001100001,4902390,0,0.033333,0.500000
4899641,45,001111000000000100001000001111000000011000011,4896045,0,0.066667,1.000000
4899642,40,1010000000001100000000011010010100110100,4896047,0,0.200000,1.000000
4899644,42,011010000001000000000000110000101011001100,4900002,0,0.080000,0.400000
4899645,42,011010100001000000001010110000011010001100,4905036,0,0.200000,0.400000
4899646,43,0011010100001000010001000110000011010001100,4896051,0,0.100000,0.400000
4899647,42,011010100001000000001000110000000010001100,4896052,0,0.050000,1.000000
4899648,41,10110101000010000000010001100000000101110,4903499,0,0.050000,0.300000
4899649,42,011010001001000000001000110000000010001100,4897981,0,0.026667,0.400000
4899650,47,00100100000000000010000000001100100011001011101,4903499,0,0.050000,0.400000
4899651,40,1110000000101000000000011010010100110100,4896052,0,0.050000,1.000000
4899652,42,111010100001000000001000000000011010001100,4896698,0,0.100000,1.000000
4899653,45,000101111000000000010000000000111100011101011,4896699,0,0.100000,1.000000
4899654,45,100100111000000000000000000000110000011001011,4901274,0,0.100000,0.500000
4899655,40,1110000000001000000000011110000000110100,4902962,0,0.050000,0.500000
4899656,38,01010100001000000001000100000000100001,4896700,0,0.100000,1.000000
4899657,45,001111000000000100000001011101010010011010011,4902390,0,0.033333,0.500000
4899658,40,1010000000001000000000011010010100110100,4896702,0,0.050000,1.000000
4899659,47,00100101000000000010000000001100100011001011101,4897981,0,0.033333,0.500000
4899660,42,011010100001000000001000110000101010001100,4897981,0,0.026667,0.400000
4899661,47,00100101000000000000000000001100100011001011101,4897981,0,0.026667,0.400000
4899662,40,0010000000001000000000011010010100110100,4896702,0,0.050000,0.500000
4899663,42,011010100001000000001000110000101010001100,4896702,0,0.050000,1.000000
4899664,40,0010000000001000000000011010010100110100,4895462,0,0.060000,0.600000
4899665,41,11100000010010000000000110001001001101010,4896703,0,0.100000,1.000000
4899666,42,111010100001000000001000000000011010001100,4896703,0,0.100000,1.000000
4899667,47,00100101000000000010000000001100100011001011001,4893104,0,0.050000,0.500000
4899668,47,00100101000000000010000000001100100011001011001,4905040,0,0.200000,0.400000
4899669,44,00100001100001000010000000000110000011001011,4896704,0,0.200000,1.000000
4899670,43,0000010101000000010001000000110000011001011,4905040,0,0.200000,0.400000
4899671,43,0000010101000000010001000000110000011001011,4893104,0,0.040000,0.400000
4899672,45,010010100000000000000000001100100010001011101,4905040,0,0.200000,0.400000
4899673,43,0000010101000000010001000000110000011001011,4905040,0,0.200000,0.400000
4899674,47,00001011110000000100100000000001111000111010111,4896704,0,0.200000,1.000000
4899675,47,00001011110000000100100000000001111000111010111,4905040,0,0.200000,0.600000
4899676,47,00001011110000000100100000000001111000111010111,4905040,0,0.200000,0.600000
4899677,44,01011100110000010000000000110100001001100001,4893104,0,0.040000,0.400000
4899678,44,00100001100001000010000000000110000011001011,4905040,0,0.200000,0.400000
4899679,45,010010100000000000000000001100100010001011101,4896704,0,0.200000,1.000000
4899680,47,00001011110000000100100000000001111000111010111,4896704,0,0.200000,1.000000
4899681,44,00100001100000000010000000000110000011001011,4896704,0,0.200000,1.000000
4899682,48,001110010000000000010010000000110101000001101111,4897294,0,0.160000,0.800000
4899683,40,1111000000001000000000011010000100110101,4894418,0,0.100000,0.500000
4899684,40,1111000000001000000000011010000100110101,4903989,0,0.033333,0.500000
4899685,43,0011000100001001000001000110000101010101100,4894418,0,0.080000,0.400000
4899686,43,0011000100001001000001000110000101010101100,4897294,0,0.080000,0.400000
4899687,40,1111000000001000000000011010000100110101,4894418,0,0.100000,0.500000
