ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33890234,47,11100111100100111000000001001010000010101000101,33888642,0,0.200000,1.000000
33890235,47,11100111100100111000000001001010000010101000101,33888642,0,0.200000,1.000000
33890236,53,11111011111000001110100000010010000000101101011010001,33888642,0,0.200000,1.000000
33890237,49,0100011111000110010111000010001000100110111101111,33888642,0,0.200000,1.000000
33890238,51,001000111110001100101110100100110001001101111101110,33888642,0,0.200000,1.000000
33890239,50,00000111111000110010111000010001000100000111101100,33888642,0,0.200000,1.000000
33890240,51,001000111110001100101110100100110001001101111101110,33888642,0,0.200000,1.000000
33890241,51,001000111110001100101110000100110001001101111101110,33895863,0,0.040000,0.400000
33890242,51,001000111110001100101110000100110001001101111101110,33888642,0,0.200000,1.000000
33890243,49,0100011111000110010111000010001000100110111101111,33888642,0,0.200000,1.000000
33890244,51,001000111110001100101110100100110001001101111101110,33888642,0,0.200000,1.000000
33890245,53,11111011111000001110100000010010000000101101011010001,33888642,0,0.200000,1.000000
33890246,49,0100011111000110010111000010001000100110111101111,33891043,0,0.050000,0.500000
33890247,52,1111000111110001100101110000100110001001001111001111,33888643,0,0.200000,1.000000
33890248,52,0000001111110001100101110000000111001001000111011000,33892960,0,0.060000,0.600000
33890249,53,10111011111000001110110000010010000000100101011110001,33891574,0,0.020000,0.300000
33890250,51,000000111111000110010111000010001001000000111101100,33894481,0,0.160000,0.500000
33890251,54,101110111110000001101110000100100000001111010110100011,33892960,0,0.040000,0.400000
33890252,52,1111000111110001100101110000100110001001001111001111,33894482,0,0.050000,0.400000
33890253,53,10111011111000001110110000010010000000111101011010001,33888643,0,0.200000,1.000000
33890254,52,1001101111111000110010111000010001000000000111101000,33891574,0,0.033333,0.500000
33890255,53,10111011111000001110110000010010000000101101011010001,33891574,0,0.020000,0.300000
33890256,53,11101011111100001110110000010010000000101111011010001,33894482,0,0.060000,0.600000
33890257,52,0000011011100011001010100001000110000000011110110000,33888643,0,0.200000,1.000000
33890258,51,000000111111000110010111000010001001100000111101100,33894482,0,0.040000,0.400000
33890259,53,11111011111000001110110000010010000000101101011010001,33888644,0,0.100000,1.000000
33890260,51,001000111110001100101110000100110001001101111101110,33896615,0,0.040000,0.400000
33890261,51,001000111110001100101110000100110001001101111101110,33888644,0,0.100000,1.000000
33890262,53,11111011111000001110110000010010000000101101011010001,33896615,0,0.060000,0.600000
33890263,53,11111011111001001110110000010010000000101101011000001,33888644,0,0.100000,1.000000
33890264,53,11111011111000001110110000010010000000101101011010001,33888644,0,0.100000,1.000000
33890265,53,11111011111000001110110000010010000000101101011010001,33888644,0,0.100000,1.000000
33890266,52,0000001111110001100101110000000111001001000111011000,33888644,0,0.100000,1.000000
33890267,52,0000001111110001100101110000000111001001000111011000,33888644,0,0.100000,1.000000
33890268,53,11111011111000001110110000010010000000101101011010001,33896615,0,0.100000,0.600000
33890269,53,11111011111000001110110000010010000000101101011010001,33896615,0,0.100000,0.600000
33890270,51,001000111110001100101110000100110001001101111011101,33896615,0,0.100000,0.400000
33890271,52,0000001111110001100101110000000111001001000111011000,33896615,0,0.030000,0.300000
33890272,51,000000111111000110010111000010001000100000111111100,33888644,0,0.100000,1.000000
33890273,53,11111011111000001110110000010010000000101101011010001,33888644,0,0.100000,1.000000
33890274,53,11111011111000001110110000010010000000101101011010001,33896615,0,0.060000,0.600000
33890275,53,11111011111001001110110000010010000000101101011000001,33896615,0,0.060000,0.600000
33890276,53,11111011111000001110110000010010000000101101011010001,33888644,0,0.100000,1.000000
33890277,53,11111011111000001110110000010010000000101101011010001,33888644,0,0.100000,1.000000
33890278,52,0001000111110001100101110000100100101001101111001111,33888645,0,0.066667,1.000000
33890279,56,00100000111110001100101110000100110001001101111100011011,33896616,0,0.033333,0.500000
33890280,51,000000111111000110010111000010001000100000111111100,33888645,0,0.066667,1.000000
33890281,53,10111011111000001110110000010000000000111101011011001,33888645,0,0.066667,1.000000
33890282,56,00101000111110001100101110000100110001001101111100011011,33888645,0,0.066667,1.000000
33890283,52,0001000111110001100101110000100100101001101111001111,33888645,0,0.066667,1.000000
33890284,52,0001000111110001100101110000100100101001101111001111,33888645,0,0.066667,1.000000
33890285,51,000000111111000110010111000010001000100000111111100,33888645,0,0.066667,1.000000
33890286,53,11111011111000001110110001010010000000001101011010001,33888645,0,0.066667,1.000000
33890287,53,11111011111000001110110001010010000000001101011010001,33888645,0,0.066667,1.000000
33890288,48,110001111100011101011100001001100000010011111011,33896616,0,0.026667,0.400000
33890289,51,000000111111000110010111000010001000100000111111100,33888645,0,0.066667,1.000000
33890290,51,000000111111000110010111000010001000100000111111100,33888645,0,0.066667,1.000000
33890291,51,001101111111000110010111000010001000100000111111000,33896616,0,0.033333,0.500000
33890292,51,000000111111000110010111000010001000100000111111100,33888645,0,0.066667,1.000000
33890293,51,001101111111000110010111000010001000100000111111000,33888645,0,0.066667,1.000000
33890294,50,00000111111000110010110000010001000100000111101100,33891572,0,0.050000,0.500000
33890295,50,00000111111000110010110000010001000100000111101100,33891572,0,0.050000,0.500000
33890297,51,001000111110001100101110000100110001001101111011101,33891578,0,0.040000,0.500000
33890298,49,0100011111000110010111000000001000100110111101111,33892325,0,0.120000,0.600000
33890299,52,0000011111100011001010100001000110000000011110110000,33895187,0,0.100000,0.500000
33890301,51,000000111111000110010111000000011100100100111101101,33892325,0,0.120000,0.600000
33890302,49,1111101111001001110010000010010100000101010001010,33888646,0,0.100000,1.000000
33890303,53,11111011111000001110110000010010001000101001111010001,33888646,0,0.100000,1.000000
33890304,50,00010111111000110010101000010001100100000011101100,33894486,0,0.040000,0.400000
33890306,54,111110111110000011101001000100100000001011010110100010,33889316,0,0.100000,1.000000
33890307,54,111110111110000011101001000100100000001011010110100010,33882505,0,0.100000,0.400000
33890308,51,001000111110001100101110000100100001001101111001111,33889316,0,0.100000,1.000000
33890309,54,111110111110000011101001000100100000001011010110100010,33889316,0,0.040000,0.600000
33890310,53,11111011111000001010110000010010000000101101011010001,33889316,0,0.100000,1.000000
33890311,51,001000111110001100101110000100100001001101111001111,33889316,0,0.100000,1.000000
33890312,54,111110111110000011101001000100100000001011010110100010,33889316,0,0.100000,1.000000
33890313,53,11111011111000001010110000010010000000101101011010001,33882505,0,0.030000,0.300000
33890314,53,10111011111000001110110000010010000000101101011010001,33889316,0,0.100000,1.000000
33890315,54,111110111110000011101001000100100000001011010110100010,33889316,0,0.100000,1.000000
33890316,53,11111011011001001110110000010010000000101101011000001,33882505,0,0.040000,0.400000
33890317,53,11111011011001001110110000010010000000101101011000001,33882505,0,0.040000,0.400000
33890318,53,11111011011001001110110000010010000000101101011000001,33889316,0,0.100000,1.000000
33890319,53,11111011111000001010110000010010000000101101011010001,33889316,0,0.030000,0.500000
33890320,51,001000111110001100101110000100100001001101111001111,33889316,0,0.100000,1.000000
33890321,53,11111011011001001110110000010010000000101101011000001,33889316,0,0.100000,1.000000
33890322,53,11111011011001001110110000010010000000101101011000001,33889316,0,0.100000,1.000000
33890323,53,10111011111000001110110000010010000000101101011010001,33889316,0,0.100000,1.000000
33890324,51,110000111110000100101110000100110001001101111001111,33882505,0,0.040000,0.400000
33890325,54,111110111110000011101001000100100000001011010110100010,33889316,0,0.100000,1.000000
33890326,51,001101111111000110010111000010001000100000111101000,33889317,0,0.200000,1.000000
33890327,49,0110011111000110010111000010001000100000111101000,33889317,0,0.200000,1.000000
33890328,51,001101111111000110010111000010001000100000111101000,33892959,0,0.200000,0.400000
33890329,51,001101111111000110010111000010001000100000111101000,33891583,0,0.080000,0.400000
33890330,51,000000111111000110010111000010001000100000111111100,33889317,0,0.200000,1.000000
33890331,50,00000111111000110010110000010001100100000111101100,33889317,0,0.200000,1.000000
33890332,51,100100111111000110010111000010011100100000111101100,33884473,0,0.060000,0.600000
33890333,52,0110000111110000100101110000100110001001101111001111,33884473,0,0.050000,0.500000
33890334,52,0110000111110000100101110000100110001001101111001111,33897268,0,0.200000,0.500000
33890335,50,00010011111000110010111000010011000100111111000111,33889320,0,0.040000,1.000000
33890336,52,1001000111110000100001110000100110000101101111000111,33889320,0,0.040000,1.000000
33890337,52,1110001111100011001011110001001100010011011111011111,33889320,0,0.040000,1.000000
33890338,51,001000111110001100101110000100110001001101111101110,33889320,0,0.040000,1.000000
33890339,50,00010011011000110010111000010011000100111111000111,33889320,0,0.032000,0.800000
33890340,54,001111000111110001100101110000100111101001001111001111,33889320,0,0.040000,1.000000
33890341,54,001111000111110001100101110000100111101001001111001111,33889320,0,0.040000,1.000000
33890342,56,00101000111110001100101110000100110001001101111100011010,33889320,0,0.040000,1.000000
33890343,51,000000111111000110010111000001011100110100111101100,33889320,0,0.040000,1.000000
33890344,49,0100011111000110010111000000001000100110111101111,33889320,0,0.040000,1.000000
33890345,51,000000111111000110010111000001011100110100111101100,33889320,0,0.040000,1.000000
33890346,52,0000000111111000110010011000000001000100000111111100,33885154,0,0.100000,0.500000
33890347,49,0100011111000110010111000000001000100110111101111,33885154,0,0.120000,0.600000
33890348,51,001000111110001100111110000100110001001110111001111,33892322,0,0.020000,0.300000
33890349,51,001000111110001100101110000100110001001110111001111,33883156,0,0.026667,0.400000
33890350,56,00101000111110001100101110000100110001001101111100011010,33892961,0,0.120000,0.600000
33890351,51,001000111110001100101110000100110001001101111101110,33889802,0,0.066667,1.000000
33890352,49,0100011111000110010111000000001000100110111101111,33885154,0,0.120000,0.600000
33890353,51,001000111110001100101110000100110001001110111001111,33892961,0,0.120000,0.600000
33890354,51,001000111110001100101110000100110001001110111001111,33892961,0,0.120000,0.600000
33890355,49,0100011111000110010111000000001000100110111101111,33885154,0,0.120000,0.600000
33890356,49,0100011111000110010111000000001000100110111101111,33889802,0,0.066667,1.000000
33890357,51,001000111110001100101110100100111001001011010001111,33889803,0,0.200000,1.000000
33890359,53,11111011111000001110110000010010000000101101011010001,33889803,0,0.200000,1.000000
33890360,53,10111011111000001110110000010010000000101101011110001,33889803,0,0.200000,1.000000
33890361,53,10111011111000001110110000010010000000101101011010001,33889803,0,0.080000,0.400000
33890362,50,00010111111001110010101000010001100100000011101100,33889803,0,0.200000,1.000000
33890363,51,001000111110001100101110100100111001001011010001111,33889803,0,0.200000,1.000000
33890364,55,0010100011111000110010111100010011000100110111110001101,33889803,0,0.200000,1.000000
33890365,51,000101111110001100101110000100100001000001110011000,33889803,0,0.200000,1.000000
33890366,49,0010001111100011010111000010011000100111011100111,33889803,0,0.200000,1.000000
33890368,53,10111011111000001110110000010010000000111100011010001,33889804,0,0.200000,1.000000
33890369,50,11110011110010011100000000100101000000010110010100,33889804,0,0.200000,1.000000
33890370,50,11110011110010011100000000100101000000010110010100,33889804,0,0.200000,1.000000
33890371,50,11110011110010011100000000100101000000010110010100,33889804,0,0.200000,1.000000
33890372,47,11100111100100111000000001001010000010101000101,33889804,0,0.200000,1.000000
33890373,51,000001110110001100101110000100111001000001111011000,33884481,0,0.080000,0.400000
33890374,50,11111011110010011100100000100101000001010100010101,33889804,0,0.200000,1.000000
33890375,53,11111011111000001110110000010010000000101101011010001,33895183,0,0.120000,0.400000
33890376,50,11110011110010011100000000100101000000010110010100,33889804,0,0.200000,1.000000
33890377,47,01000111110001100011100000000100010011011110111,33884481,0,0.060000,0.300000
33890378,53,11111011111000001110110000010011000000101101011010001,33889804,0,0.200000,1.000000
33890379,51,000000111111000110010111000010001000100000111101100,33884481,0,0.080000,0.400000
33890380,53,10111011111000001110110000010010000000101101011110101,33889804,0,0.200000,1.000000
33890381,53,10111011111000001110110000010010000000101101011110101,33884481,0,0.120000,0.600000
33890382,49,0100011111000110010111000000001000100110111101111,33889804,0,0.200000,1.000000
33890383,53,10111011111000001110110000010010000000101111011110101,33884481,0,0.120000,0.600000
33890384,49,0100011111000110010111000000001000100110111101111,33889804,0,0.200000,1.000000
33890385,50,11110011110010011100000000100101000000010110010100,33895183,0,0.120000,0.400000
33890386,51,100100111111000110010111000010011100100000111101100,33889805,0,0.066667,1.000000
33890387,53,10111011111000001110110000010010000000111100011010001,33889805,0,0.066667,1.000000
33890388,52,0011101110110001100101110000100010000010011111010000,33889805,0,0.066667,1.000000
33890389,56,00000100011111000110010111000010011001100010111110101101,33889805,0,0.066667,1.000000
33890390,53,10111011111000001110110000010010000000111100011010001,33889805,0,0.066667,1.000000
33890391,50,00000111111010110010111000010001000100000111101100,33889805,0,0.066667,1.000000
33890392,52,0000001111110001100101110000000111001001001011011010,33889805,0,0.066667,1.000000
33890393,53,11111011111000001110100000010010000010101101011010001,33889805,0,0.066667,1.000000
33890394,51,001000111110001100101110000100101001001101111001111,33889805,0,0.066667,1.000000
33890395,52,0011101110110001100101110000100010001010011111010000,33889805,0,0.066667,1.000000
33890396,47,10001111000011101011100001001100010011011111011,33897269,0,0.200000,0.500000
33890397,51,000000111111000110010111000010001010100000111111100,33897269,0,0.200000,0.600000
33890398,51,101101111100000111011000001001000000010110101101000,33897269,0,0.200000,0.300000
33890399,49,0100011111000110010111000000001000100110111101111,33889806,0,0.200000,0.600000
33890400,54,111111011111001001110110000010010000000101001011010001,33889806,0,0.200000,1.000000
33890401,50,00010111111000110010101000010001100100000011101100,33889806,0,0.200000,1.000000
33890402,52,1001000111110001100101110000100010101001101111011111,33889806,0,0.200000,1.000000
33890403,50,00010111111000110010101000010001100100000011101100,33889806,0,0.200000,1.000000
33890404,47,10001111000011101011100001001100010011011111011,33897269,0,0.200000,0.500000
33890405,52,1111000111110001100101110000100110001001101111001111,33897269,0,0.200000,0.500000
33890408,51,001000111110101100101110000100110001001111111001111,33889807,0,0.066667,1.000000
33890409,50,00010111111000110010101000010001100100000011101100,33889807,0,0.040000,0.600000
33890411,53,11111011111000001110110000010010000000101101011010001,33889807,0,0.020000,0.300000
33890412,54,101110111110000011101100000100000000001111010110110010,33889807,0,0.066667,1.000000
33890413,55,0010100011111000110010111000010011000100110111110001101,33889807,0,0.033333,0.500000
33890415,50,00010111111000110010101000010001100100000011101100,33889807,0,0.040000,0.600000
33890419,53,11111011111000001110110000010010000000101101011010001,33887484,0,0.040000,0.400000
33890420,53,10111011111000001110100000010010000000101101011010001,33887484,0,0.030000,0.300000
33890421,52,1001000111110001100101110000100010101001101111011111,33889808,0,0.066667,1.000000
33890422,53,10111011111000001110100000010010000000101101011010001,33889808,0,0.020000,0.300000
33890423,49,1111001111001001110000000010011100000101010001010,33889808,0,0.026667,0.400000
33890424,49,1111001111001001110000000010011100000101010001010,33889808,0,0.026667,0.400000
33890430,51,111101111100000111011000000010000000101101011010001,33889808,0,0.026667,0.400000
33890432,49,1111101111001001110010000010010100000101010001010,33889808,0,0.066667,1.000000
33890433,53,11111011111000001110110000010010000000101101011010001,33887484,0,0.040000,0.400000
33890434,49,1111101111001001110010000010010100000101010001010,33889808,0,0.066667,1.000000
33890435,49,1111101111001001110010000010010100000101010001010,33889319,0,0.040000,0.400000
33890458,53,11111011111000001110110000010010000001101101011010001,33890442,0,0.030000,0.300000
33890464,51,001000111110001100101110000100110001001101111101110,33885859,0,0.080000,0.400000
33890467,53,01100001111000110010111000010011100110110110100111111,33890437,0,0.060000,0.600000
33890471,52,0011001111110001100101100000100010001000011111010000,33890437,0,0.050000,0.500000
33890472,53,11111011111001001110110000010010000000101111011010001,33890442,0,0.030000,0.300000
33890476,51,001000111110101100101110000100110001001111111001111,33890442,0,0.050000,0.500000
33890477,53,11111011111000001110110000010010001000101101011010001,33890442,0,0.030000,0.300000
33890491,49,1100011111000111010111000010011000000100111110111,33889804,0,0.120000,0.600000
33890503,51,110000111110001100101110000100110001001101111001111,33892956,0,0.120000,0.600000
33890504,53,00000111111000110010101000010001100000000111101100001,33894480,0,0.040000,0.400000
33890505,52,0011101110110001100101110000100010001010011111010000,33894480,0,0.030000,0.300000
33890506,50,00000111111000110110111000010001000100001111101100,33892325,0,0.100000,0.500000
33890508,53,11111011111000001110110000010010000000101101011010001,33891572,0,0.030000,0.600000
33890509,51,000000111111000110010111000010001000100000111101100,33892325,0,0.120000,0.600000
33890510,53,11111011111000001110110000010010000000101101011010001,33892325,0,0.060000,0.300000
33890511,53,11111011111000001110110000010010000000101101011010001,33885862,0,0.060000,0.300000
33890512,49,1111001111001001110000000010011100000101010001010,33891573,0,0.100000,0.500000
33890513,49,1111001111001001110000000010011100000101010001010,33895853,0,0.040000,0.400000
33890514,54,011111011111000001110110000010010000001001101010010001,33885862,0,0.060000,0.300000
33890515,53,11111011111000001110110000010010000001001101010010001,33891576,0,0.060000,0.600000
33890519,52,0011001111110001100101100000100010001000011111010000,33891573,0,0.060000,0.300000
33890521,48,110001111100011101011100001001100000010011111011,33892319,0,0.040000,0.400000
33890526,50,00000111111000110010111000010001000100001111101100,33886665,0,0.100000,0.500000
33890535,53,01100001111000110010111000010011100110110110100111111,33895853,0,0.060000,0.600000
33890537,51,001000111110000100101010000100110001001101111011110,33890439,0,0.080000,0.400000
33890540,53,11111011111000001110110000010010000001101101011010001,33895857,0,0.060000,0.300000
33890542,48,110001111100011101111100001001100000010011111011,33895857,0,0.080000,0.400000
33890543,49,0110011111000110010111000010001000100000111101000,33879476,0,0.100000,1.000000
33890544,49,0110011111000110010111000010001000100000111101000,33879476,0,0.100000,1.000000
33890545,53,11111011111000001110100000010010000000101101011010001,33895854,0,0.140000,0.700000
33890546,49,1100011110000101010111000010011000000100111110110,33895854,0,0.100000,0.500000
33890547,48,111100111100100111000000001001010000010101000101,33879477,0,0.100000,1.000000
33890548,54,101110111110000011101000000100100000001011010110100011,33895854,0,0.140000,0.700000
33890549,53,11111011111000001110100000010010000000101101011010001,33879477,0,0.100000,1.000000
33890561,53,11111011111000001110100000010010000000101101011010001,33897267,0,0.060000,0.300000
33890562,49,0100011111000110010111000000001000100110111101111,33885862,0,0.120000,0.600000
33890565,49,0100011111000110010111000000001000100110111101111,33895189,0,0.060000,0.300000
33890570,52,1001000111110001100101110000100010001001101111011111,33884481,0,0.080000,0.400000
33890572,52,1111000111110001100101110000100110001001001111001111,33888142,0,0.040000,0.400000
33890573,50,00010111111000110010101000010001100100000011101100,33888142,0,0.026667,0.400000
33890576,51,000000111111000110010111000010001010100000111111100,33884481,0,0.080000,0.400000
33890578,52,1111000111110001100101110000100110001001001111001111,33888142,0,0.026667,0.400000
33890580,55,0010100011111000110010111000010011000110110111110001101,33884479,0,0.050000,0.500000
33890581,55,0010100011111000110010111000010011000100110111110001101,33888142,0,0.026667,0.400000
33890582,50,00010111111000110010101000010001100100000011101100,33895188,0,0.026667,0.400000
33890583,50,00010111111000110010101000010001100100000011101100,33881875,0,0.040000,0.400000
33890587,51,011000111110001100101110000100110001001111111001111,33893724,0,0.100000,0.500000
33890593,51,001000111110001100101110000100100001001101111001111,33896613,0,0.033333,0.500000
33890594,54,111110111110000011101001000000100000001011010110100010,33896613,0,0.020000,0.300000
33890595,48,110001111100011101011100001001100000010011111011,33883154,0,0.040000,0.600000
33890597,51,110000111110000100101110000100110001001101111001111,33883154,0,0.033333,0.500000
33890604,52,0000001111110001100101110000000111001000000111011000,33881233,0,0.066667,1.000000
33890605,53,11111111111000001110110001010010000000101101011010001,33881233,0,0.066667,1.000000
33890606,53,11111011111000001110110001010010000000001101011010001,33895189,0,0.100000,0.500000
33890607,51,000000111111000110010111000010001000100000111111100,33895189,0,0.080000,0.400000
33890609,53,11111011111000001110110000010010000000101101011010001,33889807,0,0.020000,0.300000
33890610,49,1100011111000110010111000100110001001111111001111,33881876,0,0.000000,0.000000
33890611,53,11111011111000001110110000010010000000101101011010001,33881876,0,0.200000,1.000000
33890612,55,0010100011111000110010101000010011000100110111110001101,33881876,0,0.160000,0.800000
33890613,53,11111011111000001110110000010010000000101101111010001,33881876,0,0.200000,1.000000
33890614,53,11111011111000001110100000010010000000101101011010001,33881876,0,0.200000,1.000000
33890615,51,011000111110001100101110000100110001001111111001111,33881876,0,0.200000,1.000000
33890616,55,0010100011111000110010111000010011000100110111110001101,33881876,0,0.200000,1.000000
33890617,51,011000111110001100101110000100110001001101111011101,33881876,0,0.200000,1.000000
33890618,52,0000011011100011001010100001000110000000011110110000,33881876,0,0.200000,1.000000
33890619,51,001000111110001100101110000100110001001110011001111,33881876,0,0.200000,1.000000
33890620,53,11111011111000001110110000010010000000101101011010001,33881876,0,0.200000,1.000000
33890621,51,011000111110001100101110000100110001001111111001111,33881876,0,0.200000,1.000000
33890622,51,001000111110001100101110000100110001001110011001111,33881876,0,0.200000,1.000000
33890623,55,0010100011111000110010111000010011000100110111110001101,33881876,0,0.200000,1.000000
33890624,47,11100111100100111000000001001010000010101000101,33881876,0,0.200000,1.000000
33890625,52,0000011011100011001010100001000110000000011110110000,33881876,0,0.200000,1.000000
33890626,52,0011001111110001100101100000100010001000011111010000,33881876,0,0.200000,1.000000
33890627,51,011000111110001100101110000100110001001101111011101,33881876,0,0.200000,1.000000
33890628,55,0010100011111000110010111000010011000100110111110001101,33881876,0,0.200000,1.000000
33890629,47,11100111100100111000000001001010000010101000101,33881876,0,0.200000,1.000000
33890630,47,11100111100100111000000001001010000010101000101,33881876,0,0.200000,1.000000
33890632,51,011000111110001100101110000100110001001111111001111,33891039,0,0.020000,0.400000
33890653,53,11111011111000001110100000010010000000101101011010001,33891577,0,0.060000,0.300000
33890655,51,111000111110001100101110000100110001001101111001011,33891577,0,0.100000,0.500000
33890656,51,001000111110001100101110000100110001001011110001111,33891577,0,0.100000,0.500000
33890658,50,00000111111000110010110000010001000100000111101100,33882505,0,0.100000,1.000000
33890659,51,111000111110001100111110000100110001001101111001111,33886662,0,0.100000,0.500000
33890660,51,001000111110001100101110000100110001001101111101110,33882513,0,0.033333,0.500000
33890664,53,11111011111000001110110000010010000000100101011010001,33895855,0,0.100000,0.300000
33890665,53,11111011111000001110110000010010000000100101011010001,33895855,0,0.100000,0.300000
33890667,53,11111011111000001110110000010010000000100101011010001,33882513,0,0.020000,0.300000
33890668,54,111110111110000011101100000100100000001111010110100010,33895855,0,0.100000,0.400000
33890669,53,11111011111000001110110000010010000000101101011010001,33895855,0,0.100000,0.300000
33890670,53,11111011111000001110110000010010000000100101011010001,33882506,0,0.100000,1.000000
33890671,51,001101111111000110010111000010001000100000111101000,33895855,0,0.100000,0.500000
33890672,51,001101111111000110010111000010001000100000111101000,33882506,0,0.060000,0.600000
33890674,53,11111011111000001110100000010010000000101101011010001,33882506,0,0.100000,1.000000
33890675,55,0000100011111000110010111000010011000000110111100111111,33892957,0,0.040000,0.400000
33890676,51,000001110110001100101110000100111001000001111011000,33882507,0,0.050000,1.000000
33890677,53,11111011111000001110110000010010000001001101010010001,33882508,0,0.200000,1.000000
33890678,51,111101111100000111011000001001000000010110101101000,33882508,0,0.200000,1.000000
33890679,53,11111011111000001110110001010010000000101101011010001,33882508,0,0.200000,1.000000
33890680,51,000000111111000110010111000010001000100000111111100,33893725,0,0.200000,0.300000
33890685,52,1111000111110001100101110000100110001001001111001111,33887485,0,0.060000,0.600000
33890686,51,110000111110000100101110000100110001001101111001111,33887485,0,0.050000,0.500000
33890688,53,11111011111000001110110000010010000000101101011010001,33892320,0,0.020000,0.300000
33890689,51,000001111110001110101110000100011001000001111011000,33882512,0,0.200000,1.000000
33890690,48,110001111100011101011100001001100000010011111011,33882512,0,0.200000,1.000000
33890691,51,110000111110001100101110000100111001001101111001111,33882512,0,0.200000,1.000000
33890692,51,000001110110001100101110000100111001000001111011000,33882512,0,0.200000,1.000000
33890693,52,1111000111110001100101110000100110001001101111001111,33882506,0,0.050000,0.500000
33890694,51,000001110110001100101110000100111001000001111011000,33891578,0,0.050000,0.500000
33890695,52,0011001111110001100101100000100010001000011111010000,33882513,0,0.066667,1.000000
33890697,49,1111101111001001110010000010010100000101110001010,33892958,0,0.040000,0.400000
33890698,50,00010111110000110010101000010001100101000011101100,33892958,0,0.050000,0.500000
33890699,50,00010111111000110010101000010001100100000011101100,33883154,0,0.040000,0.600000
33890700,53,11111011111000001110110000010010000000101101011010001,33883156,0,0.066667,1.000000
33890701,54,001111000111110001100101110000100111101001001111001101,33893725,0,0.040000,0.400000
33890702,53,10111011111000001110110000010000000000111101011011001,33886659,0,0.033333,0.500000
33890703,47,11100111100100111000000001001010000010101000101,33883157,0,0.200000,1.000000
33890704,51,001000111110001100101110000100110001001101111101110,33894481,0,0.060000,0.600000
33890705,47,11100111100100111000000001001010100010101000101,33888643,0,0.030000,0.300000
33890706,53,11111011111000001110110000010010000001101101011010001,33883801,0,0.024000,0.600000
33890707,53,11111011111000001110110000010010000000101101011010001,33892959,0,0.120000,0.600000
33890708,51,000000111111000110010111000010001000100000111111100,33892959,0,0.080000,0.400000
33890709,55,0010100011111000110010111000011011000100110111110000101,33892959,0,0.060000,0.300000
33890710,52,1111000111110001100101110000100110001001001111001111,33885861,0,0.040000,0.400000
33890711,51,000000111111000110010111000010001000100000111111100,33883801,0,0.040000,1.000000
33890712,51,110000111110001100101110000100110001001101111001111,33889317,0,0.080000,0.400000
33890713,53,11111011111000001110110000010010000001101101011010001,33883801,0,0.024000,0.600000
33890714,51,000000111111000110010111000010001000100000111111100,33889317,0,0.080000,0.400000
33890715,53,11111011111000001110110000000010000000101101011010001,33885861,0,0.060000,0.600000
33890716,53,11111011111000001110110000000010000000101101011010001,33883801,0,0.040000,1.000000
33890717,53,11111011111000001110110000010010000001101101011010001,33883801,0,0.024000,0.600000
33890718,50,00000111111000110010110000010001100100000111101100,33881878,0,0.080000,0.400000
33890719,55,0000100011111000110010111000010011000000110111100111111,33891579,0,0.080000,0.400000
33890724,51,110000111110001100101110000100110001001101111001111,33888141,0,0.080000,0.400000
33890726,51,110000111110001100101110000100110001001101111001111,33891580,0,0.080000,0.400000
33890733,51,001000111110001100101110000100110001101111100001111,33895184,0,0.030000,0.600000
33890738,53,11111011111000001110101000010010000000101101011000001,33891043,0,0.040000,0.400000
33890739,53,11111011111000001110101000010010000000101101011000001,33884477,0,0.026667,0.400000
33890740,54,011111011111000001110110000010010000001001101010010001,33894486,0,0.060000,0.600000
33890741,50,00010111111000110010101000010001100100000011101100,33891043,0,0.050000,0.500000
33890744,53,11111011111000001110110000010010000001001101010010001,33884479,0,0.100000,1.000000
33890746,52,1110001111100011001011110001001100010011011111011111,33884479,0,0.100000,1.000000
33890747,52,1001000111110001100101110000100010101001101111011111,33884480,0,0.066667,1.000000
33890748,53,10111011111000001110110000010010000000101101011010001,33897265,0,0.030000,0.300000
33890750,51,011000111110001100101110000100110001001101111011101,33890439,0,0.060000,0.300000
33890753,50,00000011111000110010110000010001100100100111101100,33890439,0,0.080000,0.400000
33890754,53,11111011111000001110110000010010000001101101011010001,33885152,0,0.200000,1.000000
33890755,55,0010100011111000110010111000010011000100110111110001101,33885152,0,0.080000,0.400000
33890756,56,00101000111110001100101110000100110001001101111100011010,33885154,0,0.200000,1.000000
33890758,49,1111001111001001110010000010010100000101110001010,33886659,0,0.033333,0.500000
33890759,55,0010100011111000110010111000010011000100110111110001101,33883157,0,0.060000,0.300000
33890762,53,11111011111000001110110000010010000001001101010010001,33892326,0,0.060000,0.600000
33890764,49,1111101111001001110010000010011100000101010001010,33892326,0,0.050000,0.500000
33890765,51,010000111110001100101110000100110001001101111001111,33885862,0,0.100000,0.500000
33890766,51,000000111111000110010111000000011100100100111101100,33893727,0,0.120000,0.600000
33890767,55,0010100011111000110010111000110011000100110111110001101,33885862,0,0.200000,1.000000
33890768,54,111110111110000011101100000100100000001011010110100010,33893727,0,0.060000,0.300000
33890769,51,011000111110001100101110000100110001001111111001111,33885862,0,0.100000,0.500000
33890770,49,0010001111100011001011101001001100100111111000111,33885862,0,0.200000,1.000000
33890772,51,000000111111000110010111000000011100100100111101100,33885862,0,0.200000,1.000000
33890773,51,001101111111000110010111000010001000100000111101000,33892320,0,0.033333,0.500000
