ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45756299,63,110000110001111011110010001100100011001011000000001010001110101,45759584,0,0.060000,0.600000
45756300,60,100011100011110111100100011001000100010110000000010110011100,45759584,0,0.050000,0.500000
45756301,63,110000110001111011110010001100100011001011000000001010001110101,45752900,0,0.200000,1.000000
45756302,59,10011110000100111110000011100101010001011001000001011011110,45753545,0,0.040000,0.400000
45756303,59,10001100001111011110010001100100010001011000000001110011100,45753545,0,0.050000,0.500000
45756304,59,01011110001111011110000011100101010001011000001001010011110,45759575,0,0.080000,0.400000
45756305,62,00000111010111001111001001110010001000101100000011101100110001,45757945,0,0.080000,0.500000
45756307,54,010001001011111010000111100001011001010100000110100100,45763327,0,0.033333,0.400000
45756309,62,00000111010111001111001001110010001000101100000011101100110001,45753547,0,0.100000,1.000000
45756311,60,010011110101101011110010011100101010001011000001011011011110,45753550,0,0.026667,0.400000
45756313,62,10000010001111011110010001100100010001011000100011011001110101,45753550,0,0.066667,1.000000
45756314,52,1000110111111011001111110010001100000110001011010000,45753550,0,0.066667,1.000000
45756317,62,11000011000111101111001000110010001100101100000000101000111010,45762037,0,0.100000,0.500000
45756318,60,100001100001010111100100011001000100010110000000110110011101,45753550,0,0.066667,1.000000
45756319,60,100001100001010111100100011001000100010110000000110110011101,45755374,0,0.100000,0.500000
45756320,59,10111110001011011110010011100101010011011000000000011011110,45762037,0,0.080000,0.400000
45756325,60,010011110101101011110010011100101010001011000001011011011110,45754106,0,0.033333,0.500000
45756327,63,100000100011110111100100011001000100010110001000110110011101010,45762037,0,0.080000,0.400000
45756328,51,010001001001110010000100000010110010101000001101001,45753550,0,0.026667,0.400000
45756331,62,10000010001011011110010001100100010001011000100011011001110101,45753550,0,0.066667,1.000000
45756333,62,10000010001111011110010001100100010001011000100011011001111101,45756582,0,0.080000,0.400000
45756334,62,11000011000111101111001000110010001100101100000000101000111010,45762038,0,0.060000,0.600000
45756335,62,10000010001111011110010001100100010001011000100011011001111101,45756582,0,0.080000,0.400000
45756337,57,110111100011110111100100111001010100010010010000101101110,45754105,0,0.200000,1.000000
45756339,63,110000110001111011110010001100100011001011000000001011001110101,45762714,0,0.060000,0.600000
45756342,53,11000010001011111001111110000010100101010001011011010,45751115,0,0.040000,0.400000
45756344,51,010001001001110010000110000010110010101000001101001,45754107,0,0.100000,1.000000
45756346,51,010001001001110010000110000010110010101000001101001,45754107,0,0.100000,1.000000
45756349,51,010001001001110010000110000010110010101000001101001,45752899,0,0.040000,0.400000
45756351,57,000011011011011110011111100100111001000100010110100011101,45761424,0,0.100000,0.500000
45756353,52,0100011011111101100111111001000110000001000101101000,45760245,0,0.120000,0.600000
45756354,55,1011110001101011110010011100101010001011000100011101111,45754107,0,0.100000,1.000000
45756355,59,10101110001111011110010001100100010001011000000011111001010,45754108,0,0.100000,1.000000
45756356,60,100001100011110111100100011001000100010110000000100110011100,45754111,0,0.080000,0.400000
45756357,58,0100111100111101111101101010010101000101100001000100101111,45754111,0,0.200000,1.000000
45756358,51,010001001001110010000110000010110010101000001101001,45754111,0,0.200000,1.000000
45756359,51,010001001001110010000110000010110010101000001101001,45754111,0,0.120000,0.600000
45756360,62,11000011000111101111001000110010001100101100000000100100111010,45761425,0,0.020000,0.400000
45756361,60,100001100011110111100100011001000100010110000000100110011100,45761425,0,0.020000,0.400000
45756362,59,11111110101101011111010011100101010001010000000001011011010,45754111,0,0.200000,1.000000
45756364,52,0100011011111101100111111001000110000001000101101000,45754112,0,0.200000,1.000000
45756365,59,10000110001011011110010001100100010001011000000011011001110,45754112,0,0.200000,1.000000
45756366,60,010001110001111011110000011100111010001011100010011011011110,45760827,0,0.080000,0.400000
45756367,61,0000011101011100111100100111001000100000110000001110110011000,45754112,0,0.200000,1.000000
45756368,60,100001100011110111100100011001010100010110000000100110011100,45754112,0,0.200000,1.000000
45756370,61,0000011101011100111100100111001000100000110000001110110011000,45754112,0,0.200000,1.000000
45756371,54,010001001011111010000111100001011001010100000110100100,45754112,0,0.200000,1.000000
45756372,52,0100011011111101100111111001000110000001000101101000,45754112,0,0.200000,1.000000
45756373,54,010001001011111010000111100001011001010100000110100100,45760827,0,0.120000,0.600000
45756377,52,1100110111111011001111110011001100000010001011010000,45762045,0,0.050000,0.500000
45756391,59,10001110001111011110110000100100010001001000000001011011111,45758477,0,0.100000,0.500000
45756393,59,11111110101101011110010011100101010001010000000001011011010,45754701,0,0.080000,0.400000
45756394,59,11111110101101011110010011100101010001010000000001011011010,45754701,0,0.200000,1.000000
45756395,59,10001110001111011110010000100100010001001100000001011001111,45761425,0,0.020000,0.400000
45756396,62,10010011110000111011110010011100101010001011000010101010011110,45754701,0,0.200000,1.000000
45756397,51,100011011111101100111111001000110000001000101101001,45760244,0,0.050000,0.500000
45756398,60,010011111101101011110010001000101010001001000001011011010110,45761427,0,0.020000,0.400000
45756399,59,11111110101101011110010011100101010001010000000001011011010,45758966,0,0.040000,0.400000
45756402,59,10001110001111011110010000100100010001001100000001011001111,45752897,0,0.040000,0.400000
45756403,61,1010001110001111011110010001101100010001011000000011011001110,45761427,0,0.020000,0.400000
45756405,59,10001110001111011110010000100100010001001100000001011001111,45752897,0,0.040000,0.400000
45756406,59,10001110001111011110010000100100010001001100000001011001111,45754701,0,0.080000,0.400000
45756407,60,010011111101101011110010001000101010001001000001011011010110,45754701,0,0.200000,1.000000
45756408,59,10001110001111011110010000100100010001001100000001011001111,45754701,0,0.200000,1.000000
45756409,60,010011111101101011110010001000101010001001000001011011010110,45761427,0,0.020000,0.400000
45756411,59,11111110101101011110010011100101010001010000000001011011010,45761427,0,0.020000,0.400000
45756412,60,010011111101101011110010001000101010001001000001011011010110,45761427,0,0.020000,0.400000
45756413,61,1010001110001111011110010001101100010001011000000011011001110,45754701,0,0.200000,1.000000
45756414,60,010011111101101011110010001000101010001001000001011011010110,45761425,0,0.020000,0.400000
45756415,59,01000111000111101110010001101100010001011000000011011001110,45754704,0,0.040000,0.400000
45756418,60,110000110001111011110010001100100010010110000000010110011101,45755372,0,0.050000,0.500000
45756422,62,11000011000111101111001000110010001100101100000000100100111010,45762042,0,0.050000,0.500000
45756423,59,10001110001111011110010001100100010001010000000011011001110,45754704,0,0.100000,1.000000
45756426,51,100011011110101100111111001000010000001000101101001,45762043,0,0.120000,0.600000
45756433,52,0100011011111101100111111001000110000001000101101000,45762035,0,0.120000,0.600000
45756434,51,100011011111101100111111001000110000001000101101001,45762043,0,0.120000,0.600000
45756435,59,10001110001110011110010000100100010001001000000001011001111,45762043,0,0.120000,0.600000
45756437,59,10001100001111011110010001100100010001011000000001110011100,45757946,0,0.080000,0.400000
45756442,60,010011110101101011110010011100101010001011000001011011111110,45754706,0,0.100000,1.000000
45756443,52,1000110111111011001111110010001100000010001011010000,45762716,0,0.060000,0.600000
45756445,59,10000110001111011110010001100100010001010100000011011001110,45759578,0,0.050000,0.500000
45756447,52,1100011011111101100111111001000110000001000101101001,45759578,0,0.060000,0.600000
45756450,52,1100011011111101100111111001000110000001000101101001,45762716,0,0.060000,0.600000
45756451,60,010011110101101011110010011100101010001011000001011011111110,45758478,0,0.033333,0.500000
45756454,62,11000011000111101111001000110010001100101100000000101100111010,45762042,0,0.050000,0.500000
45756456,53,11000010001111011011111110000011100101010001011011010,45763918,0,0.100000,0.300000
45756458,57,000011011011011110011111100100111001000100010110100011101,45760241,0,0.040000,0.500000
45756459,57,000011011011011110011111100100111001000100010110100011101,45754704,0,0.040000,0.400000
45756460,51,100011011111101100111111001000110000001000101101001,45762044,0,0.080000,0.400000
45756464,52,1101110111111011001111110011001100000010001011010000,45755373,0,0.100000,1.000000
45756465,59,10011110101101011110000011100101010001011000001011011111110,45755373,0,0.100000,1.000000
45756469,61,0101011100010100111100100011001000100010010000000010110011101,45763328,0,0.050000,0.500000
45756470,52,1100110111111011001111110010001100000010001011010000,45755373,0,0.100000,1.000000
45756471,50,11001101111110110011111100100011000000100010110100,45755373,0,0.100000,1.000000
45756472,60,010011110101101011110010011100101010001011000001011011111110,45755373,0,0.100000,1.000000
45756474,52,1100011011111101100111111001000110000001000101101001,45763328,0,0.060000,0.600000
45756479,60,010010110000110111100000011100101010001011001000011011011110,45755374,0,0.060000,0.300000
45756480,63,110000110001111011110010001100100011001011000000001011001110101,45753550,0,0.033333,0.500000
45756482,54,011001001011111000000111100001011001110100000110100100,45762037,0,0.080000,0.400000
45756486,51,100011011111101100111101001000110000001000101101000,45753550,0,0.026667,0.400000
45756487,63,110000110001111011110010001100100011001011000000001011001110101,45753550,0,0.033333,0.500000
45756489,51,100001101111111000001111001001110010110000111001001,45755374,0,0.200000,1.000000
45756490,63,110000110001111011110010001100100011001011000000001011001110101,45762037,0,0.100000,0.500000
45756491,52,1110110111111011001111110010001100000010001011010000,45753550,0,0.033333,0.500000
45756492,61,0101011100010100111100100011001000100010110000000010110011101,45753550,0,0.033333,0.500000
45756494,53,01010111100111010000111110010011100101010001011000001,45763921,0,0.100000,0.500000
45756495,52,0010001001001010010000110000010110010101000001101001,45755376,0,0.100000,1.000000
45756496,55,1011110001101011110010011100101010001011000000011101111,45755376,0,0.100000,1.000000
45756497,59,10000110011111011110010001100100010011011000000011011001110,45762044,0,0.080000,0.400000
45756499,52,0010001001001010010000110000010110010101000001101001,45763921,0,0.120000,0.600000
45756500,62,10000010001111011100010001100100010001011000100011011001111101,45762044,0,0.060000,0.300000
45756502,54,010101111001111010001111110010011101101010001111010001,45755377,0,0.200000,1.000000
45756503,51,100011011111101100111111001000110000001000101101000,45755377,0,0.100000,0.500000
45756504,59,10011110000100111110000011100101010001011001000011011011010,45762717,0,0.040000,0.500000
45756505,60,100011100011010111100100011101000100010010000000010110011000,45762717,0,0.050000,0.400000
45756506,51,100011011111101100111111001000110000001000101101000,45755377,0,0.200000,1.000000
45756507,51,100011011111101100111111001000110000001000101101000,45755377,0,0.100000,0.500000
45756508,51,100011011111101100111111001000110000001000101101000,45762041,0,0.080000,0.400000
45756511,58,0110111110011100111100100111001010100010010000000101101110,45755377,0,0.080000,0.400000
45756512,59,10011110000100111110000011100101010001011001000011011011010,45755377,0,0.080000,0.400000
45756513,62,11000011000111101111001000110010001100101100000000101000111010,45755377,0,0.120000,0.600000
45756514,59,10011110000100111110000011100101010001011001000011011011010,45762045,0,0.040000,0.400000
45756515,59,10011110000100111110000011100101010001011001000011011011010,45755377,0,0.200000,1.000000
45756517,54,101010111100111010001111100011011111101010001011010001,45755379,0,0.100000,1.000000
45756518,55,0000111110101001000111110001001111010101000101101000010,45755379,0,0.100000,1.000000
45756519,54,000011111011110001011111000100001001010100110110100101,45755379,0,0.100000,1.000000
45756520,63,110000110001111011110010001100100011001011000000001011001110101,45755379,0,0.100000,1.000000
45756521,54,010001001011111010000111100001011001000100000110100100,45756579,0,0.040000,0.600000
45756522,49,0001101111101100111111001000110000001000101100100,45755376,0,0.040000,0.400000
45756523,61,0101011100010100111100100011001000100010110000000010110011101,45763921,0,0.200000,0.400000
45756525,59,10001110001111011110110000100100010001101000000001011001111,45756008,0,0.200000,1.000000
45756526,49,0001101111101100111111001000110000001000101100100,45756008,0,0.200000,1.000000
45756527,61,1010001110001111011110010001100100010001011000000011011001110,45756008,0,0.200000,1.000000
45756529,61,1010001110001111011110010001100100010001011000000011011001110,45756009,0,0.100000,1.000000
45756530,63,100100111100011110111100100111001010100010111000101010110111100,45756009,0,0.100000,1.000000
45756533,61,1010001010001111011110010001100100010001011000000011011001110,45756009,0,0.100000,1.000000
45756534,62,11000011000111101111001000110010001100101100000000101100111010,45756009,0,0.100000,1.000000
45756535,61,1010001110001111011110010001100100010001011000000011011001110,45756009,0,0.100000,1.000000
45756536,59,10011110101101011110010011100101010001011000001011011011110,45756009,0,0.100000,1.000000
45756537,54,010001001011111000000111100001011001010100000110100100,45756009,0,0.100000,1.000000
45756543,63,100000100011110111100100011001000100010110001000110110011101010,45756009,0,0.100000,1.000000
45756546,49,0100010010111001100011000001011001010100000110100,45752899,0,0.040000,0.400000
45756547,51,010001001001110010000110000010110010101000001101001,45752894,0,0.066667,0.400000
45756549,51,010101001001110010000110000110110010101000001101001,45761424,0,0.080000,0.400000
45756550,51,010001001001110010000110000010110010101000001101001,45754107,0,0.040000,0.400000
45756554,51,100010101111111000001111001001110110111000101101001,45762036,0,0.080000,0.400000
45756556,53,11000010001111011011111100000010100101010001011011010,45757285,0,0.020000,0.300000
45756559,52,1010110111111011001111110010001100000010001011010000,45755373,0,0.060000,0.600000
45756560,53,11000010001111111011111100000011100101010001011011010,45757285,0,0.020000,0.300000
45756561,53,11000010001111011011111100000010100101010001011011010,45756011,0,0.020000,0.300000
45756563,58,1001111000111101111000001100101010001011000010011011011110,45756011,0,0.100000,1.000000
45756564,53,11000010001111011011111100000010100101010001011011010,45756011,0,0.030000,0.300000
45756565,52,1010110111111011001111110010001100000010001011010000,45763328,0,0.060000,0.600000
45756573,59,10001110001111011110010001100100011001010000000011011001110,45749543,0,0.120000,0.600000
45756585,51,010001001001110010000110000010110010101000001101001,45760827,0,0.100000,0.500000
45756595,55,1011110001101011110010011100101010001011000100011101111,45761422,0,0.040000,0.400000
45756598,60,100011100011110111100100011001001100010110000000110101011100,45753546,0,0.026667,0.400000
45756605,52,0100011011111101100111111001000100000001000101101000,45753546,0,0.026667,0.400000
45756607,61,0000011101011100111100100111001000100010100000001110110011000,45757943,0,0.080000,0.400000
45756608,55,0011110001101011110010011000101010001010000000011101111,45751115,0,0.040000,0.400000
45756611,49,0000100110111100101111000001110010101010101101001,45757283,0,0.100000,0.500000
45756619,61,0101011100010100111100100011001000100010110000000010110011101,45759581,0,0.033333,0.500000
45756625,50,11011011111101100111111001000110000001000101100001,45760823,0,0.100000,0.500000
45756629,61,0101011100000100111100100001001000100010110010100010110011101,45755376,0,0.040000,0.400000
45756632,53,11000010001011111001111110000010100101010001011011010,45762035,0,0.080000,0.400000
45756633,63,011000011000111101111001000110010001100101100000000101100111010,45762035,0,0.120000,0.600000
45756637,54,010001001011111010000111100001011001010100000110100100,45762035,0,0.080000,0.400000
45756639,57,000011011011011110011111100100111001000100010110100011101,45762035,0,0.100000,0.500000
45756642,53,11000010001011111001111110000010100101010001011011010,45762035,0,0.080000,0.400000
45756647,54,000011111011100100011111100100111101010100010110100001,45749542,0,0.040000,0.600000
45756655,62,10000010001111011010010001100100010001011000100011011001110101,45746253,0,0.200000,1.000000
45756656,52,1000110111111011001111110010001100000010001011010000,45746253,0,0.200000,1.000000
45756657,57,110111100011110111100100111001010100010010010000101101110,45763329,0,0.200000,0.400000
45756658,53,11000010101111111001111110000011100101010001011011010,45757283,0,0.120000,0.600000
45756660,53,10001101111110110011111100100011000000110011110100000,45756010,0,0.060000,0.500000
45756662,62,00000011111011100111100100111001000101000110000001110110011000,45755378,0,0.040000,0.400000
45756663,49,0000100110111100101111000001110011101010101101001,45755378,0,0.040000,0.400000
45756664,54,010001001011111000000111100001111001110100000110100100,45755378,0,0.040000,0.400000
45756665,63,100100111100011110111100100111001010100010111000101010110111100,45759580,0,0.040000,0.400000
45756666,54,010001001011111010001111100001011001010100000110100100,45755378,0,0.040000,0.400000
45756672,61,0101011100000100111100100001001000100010110010100010110011101,45759585,0,0.050000,0.500000
45756678,60,101010111001101101111001000110010101000101100000001011001110,45763915,0,0.200000,0.400000
45756679,61,1100011100011110111100100001001000100010010000000110110001111,45746908,0,0.200000,1.000000
45756680,60,110001110001111011110010000100100010001001000000011011000111,45763915,0,0.200000,0.400000
45756686,53,10001101111110110011111100100011100000101010110100011,45754107,0,0.060000,0.600000
45756688,51,010001001001110010000110000010110010101000001101001,45760245,0,0.080000,0.400000
45756689,51,010001001001110010000110000000110010101000001101001,45752899,0,0.040000,0.400000
45756690,51,010001001001110010000110000010110010101000001101001,45760245,0,0.080000,0.400000
45756693,49,1000100100111001000011000001011001101000001101001,45754107,0,0.050000,0.500000
45756694,51,010001001001110010000110000000110010101000001101001,45751115,0,0.040000,0.400000
45756696,51,010001001001110010000110000010110010101000001101001,45754107,0,0.040000,0.400000
45756697,49,0000101111011110011111100001111010101010101101101,45754107,0,0.030000,0.300000
45756698,50,10001001001110010000110000010110011010000011010010,45752899,0,0.050000,0.500000
45756703,52,1001110111111011001111110010001100000010001011010000,45756009,0,0.060000,0.600000
45756704,63,100100111100011110111100100111001010100010111000001010110111110,45760241,0,0.080000,0.400000
45756707,58,0110111100011110111100100111001010100010010000000101101110,45762042,0,0.080000,0.400000
45756709,53,11000010001111011011111100000011100101010001011011010,45760241,0,0.060000,0.300000
45756711,63,100100111100011110111100100111001010100010111000001010110111110,45756009,0,0.040000,0.400000
45756713,60,100001100011110111100100011001000100110110000000100010011100,45756009,0,0.050000,0.500000
45756723,53,11000010001111111001111110000001100101010001011011010,45754106,0,0.026667,0.400000
45756726,62,10000010001111011110010001100100010001011000100011011001111101,45760822,0,0.100000,0.500000
45756727,52,1000110111111011001111110010001100000110001011010000,45754707,0,0.080000,0.400000
45756730,63,110000110001111011100010001100100011001011000000001011001110101,45763917,0,0.080000,0.400000
45756732,61,1100011100011110111100100001001000100010010010000110110001111,45763917,0,0.080000,0.400000
45756737,49,0000100110111100101111000001110010101010101101001,45757286,0,0.100000,0.500000
45756738,61,1010001110001111011110010001100100010001011000000011011001110,45759581,0,0.033333,0.500000
45756739,52,1100110111111011001111110010001100000010001011010010,45758964,0,0.120000,0.600000
45756740,59,01011110001111011110010011100101010001011000011001010001110,45758961,0,0.080000,0.400000
45756742,60,100011100011110111100100011001001100010110000000110101011100,45758475,0,0.080000,0.400000
45756743,51,010001001001110010000100000010110010101000001101001,45760245,0,0.080000,0.400000
45756762,51,100010101111111000001111001001110010101000101101101,45756580,0,0.080000,0.400000
45756763,56,10011110001110111110100111001010100010100010000010110111,45757944,0,0.050000,0.500000
45756765,59,10011110101101011110000011100101010001011000001011011111110,45759575,0,0.080000,0.400000
45756766,59,10111110001111011110010011100101010001011000000000011011111,45753545,0,0.060000,0.400000
45756767,57,000110000111101111001000110010001000101100000001110011100,45756580,0,0.120000,0.600000
45756773,52,1000110111111011001111110010001100000110001011010000,45757944,0,0.050000,0.400000
45756780,54,010001001001111000000111100001011001110100000110100100,45762714,0,0.040000,0.400000
45756781,51,100001011110101100111111001000010010001000101101001,45762714,0,0.060000,0.600000
45756782,60,010011110001111011110000011100101010001011000010011011011100,45762714,0,0.040000,0.400000
45756785,59,11111110101101011110010011100101010001011000000001011011010,45762714,0,0.050000,0.500000
45756786,54,010001001001111000000111100001011001110100000110100100,45762714,0,0.040000,0.400000
45756788,60,100011100011110111100100011001000100010110000000010110011101,45762714,0,0.060000,0.600000
45756789,54,010001001010111000000111100001011001110100000110100100,45762714,0,0.030000,0.300000
45756790,62,10010011110000111011110010011100101010001011000010101010011110,45758476,0,0.080000,0.400000
45756791,53,11000010001111011011111100000010100101010001011011010,45749098,0,0.200000,1.000000
45756792,51,100011011111101100111111001000110000001000101101001,45749099,0,0.100000,1.000000
45756793,52,1000101010111110000011110010011100101010001011010010,45749099,0,0.100000,1.000000
45756794,51,100011011111101100111111001000110000001000101101001,45749099,0,0.100000,1.000000
45756795,54,010001001011111000000111100001111001110100000110100100,45749099,0,0.100000,1.000000
45756796,59,10011110101101011110010011100100010001011000001011011011111,45749099,0,0.100000,1.000000
45756818,59,10001110001111011110010001100100010001010000000011011001110,45751116,0,0.050000,0.500000
45756819,57,110111100011110111100100111001010100010010010000101101110,45756580,0,0.080000,0.400000
45756820,60,100011100011110111100100011001000100010110010000110111011100,45749543,0,0.200000,1.000000
45756823,51,100010001111101000001111001001110010101000101101001,45763923,0,0.120000,0.600000
45756825,60,010011110101101011110010011100101010001011000001011011011110,45756583,0,0.100000,0.500000
45756844,62,10010011110000111011110010011100101010001011000010101010011110,45756583,0,0.100000,0.500000
45756849,52,1000110111111011001111110010001100000110001011010000,45758478,0,0.033333,0.500000
45756850,60,010011110101101011110010011100101010001011000001011011011110,45750191,0,0.200000,1.000000
45756851,60,010011110101101011110010011100101010001011000001011011011110,45750191,0,0.200000,1.000000
45756852,60,010011110001111011110000011100101010001011000010011011011110,45750191,0,0.200000,1.000000
45756854,61,1000011000111101110010001100100001001011000000001011001110101,45750191,0,0.160000,0.800000
45756856,60,110011110101101011110010011100101010001011000001011011011110,45758963,0,0.080000,0.400000
45756867,51,100001000101111100111111000001111000101000101101011,45751113,0,0.200000,1.000000
45756871,51,101010101111111000001111001001110010100000111101001,45753550,0,0.026667,0.400000
45756872,59,10000100001111011110010001100100010011011000000011011001110,45758476,0,0.100000,0.500000
45756878,51,100011011111101100111111001000110000001000101101001,45751115,0,0.060000,0.600000
45756879,60,010011110101101011110010011100101010001011000001011011011110,45754107,0,0.050000,0.500000
45756881,51,100010001111101000001111001001110010101000101101001,45757946,0,0.100000,0.500000
45756882,60,010011110000110111100000011100101010001011001000011011011110,45757946,0,0.100000,0.500000
45756883,60,100111100001001111100000111001010100010010010000010110110100,45751118,0,0.050000,1.000000
45756884,60,100011100011110111100100011001000100010110000000110111011100,45760821,0,0.120000,0.600000
45756885,60,010011110001111011110000011100101010001011000010011011011110,45751783,0,0.200000,1.000000
45756886,59,10011110000100111110000011100101010001011001000011011011010,45760822,0,0.080000,0.400000
45756892,59,10000110001111011110010001100100010011011000000011010001110,45759581,0,0.033333,0.500000
45756893,60,010011110000110111100000011100101010001011001000011011011110,45755372,0,0.030000,0.300000
45756894,59,01011110001111011110000011100101010001011000001001010011110,45760243,0,0.040000,0.400000
45756904,54,000011111001100100111111100100111110010100010110000001,45763918,0,0.040000,0.400000
45756905,52,0010001001001010010000110000010110010101000001101001,45754704,0,0.040000,0.400000
45756913,52,1001110111111011001111110010001100000010001011010000,45752897,0,0.050000,0.500000
45756914,59,10011110000110111110010011101100010001011001000001011011110,45760824,0,0.080000,0.400000
45756917,59,10000110000101011110010001100100010001011000000011011001110,45760245,0,0.120000,0.600000
45756919,53,11000010001111111001111110000010100101010001011011010,45754706,0,0.040000,0.400000
45756920,59,11111110101101011110010011100101010001010000000001011011010,45762716,0,0.040000,0.400000
45756921,52,0100011011111101100111111001000110000001000101101000,45762038,0,0.050000,0.600000
45756922,51,100011011111101100111111001000110000001000101101001,45761422,0,0.060000,0.500000
45756923,51,100011011110101100111111001000010000001000101101001,45753546,0,0.066667,1.000000
45756924,52,0100011011111101100111111001000110000001000101101000,45753546,0,0.066667,1.000000
45756925,55,1001110001101011110110011100101010001011000000011100111,45762716,0,0.040000,0.400000
45756926,59,11111110101101011110010011100101010001010000000001011011010,45761422,0,0.040000,0.400000
45756927,63,110000110001011001110010001100100010001011000000001011001110101,45754706,0,0.050000,0.500000
45756928,60,110011110000111011110000011100101010011011001000011011011110,45758478,0,0.026667,0.400000
45756930,59,10000110001111011110010001100100010001010100000011011001110,45758478,0,0.033333,0.500000
45756931,57,110111100011110111100100111001010100010010010000101101110,45752333,0,0.060000,0.300000
45756932,53,01010111100111010001111100011010110101010001011010001,45753547,0,0.100000,1.000000
45756933,60,010011110001111011110000011100101010001011000010011011011110,45761426,0,0.080000,0.400000
45756934,57,000011011011011110011111100100111001000100010110100011101,45760825,0,0.080000,0.400000
45756935,63,110000110001111011110010001100100011001011000000001011001110101,45763327,0,0.033333,0.500000
45756936,62,11000011000111101111001000110010001100101100000000101000111010,45753551,0,0.200000,1.000000
45756937,58,0100111100111101111101101010010101000101100001000100101111,45756582,0,0.080000,0.400000
45756938,57,100111100001101111101100111001010000101100100001101101111,45751118,0,0.020000,0.400000
45756940,59,10001110001111011110010001100100010001010000000011011001110,45751118,0,0.030000,0.600000
45756941,62,10010011110000111011110010011100101010001011000010101010011110,45760826,0,0.033333,0.500000
45756942,59,10001110001111011110110000100100010001101000000001011001101,45754109,0,0.066667,1.000000
45756943,61,0000111101011100111000100111001000100010100000001110110011000,45760826,0,0.026667,0.400000
45756945,60,100001100011110111100100011001000100010110000000100110011100,45754111,0,0.080000,0.400000
45756946,51,010001001001110011000110000010110010101000001101001,45754111,0,0.200000,1.000000
45756947,51,010001001001110010000110000010110010101000001101001,45761427,0,0.030000,0.600000
45756948,49,0000101111011110011111100001111010101010101101101,45761425,0,0.025000,0.500000
45756949,52,0100011011111101100111111001000110000001000101101000,45754112,0,0.200000,1.000000
45756950,59,10000110001011011110010001100100010001011000000011011001110,45754113,0,0.200000,1.000000
45756952,52,1100110111111011001111110011001100000010001011010000,45762045,0,0.050000,0.500000
45756953,61,1100011100011110111100100001001000100010010000000110110001111,45762041,0,0.080000,0.400000
45756954,59,10011110101101011110000011100101010001011000001011011111110,45751115,0,0.040000,0.400000
45756956,61,0010011110000111111100000011100101010001011001000011011011110,45762041,0,0.100000,0.500000
45756957,59,10000110001111011110010001100100010001011010000011011001110,45762041,0,0.080000,0.400000
45756958,63,100100111100011110111100100111001010100010111000101010110111100,45762041,0,0.080000,0.400000
45756960,61,0000011101011100111100100111001000100000110000001110110011000,45762041,0,0.100000,0.500000
45756961,61,1100011100011110111100100001001000100010010000000110110001111,45762041,0,0.080000,0.400000
45756964,52,0100011011111101100111111001000110000001000101101000,45758477,0,0.120000,0.600000
45756965,60,010011111101101011110010001000101010001001000001011011010110,45761427,0,0.020000,0.400000
45756966,59,10000100001111011110010001100100010011011000000011011001110,45751787,0,0.050000,0.500000
45756967,51,010001001000010010000110000010110010101000001101001,45763327,0,0.040000,0.400000
45756968,54,010001001011111000000111100001111001110100000110100100,45754703,0,0.066667,1.000000
45756969,59,11111110101101011110010011100101010001011000000101011011010,45754703,0,0.066667,1.000000
45756970,59,10111110001011011110010011100101010011011000000000011011110,45763327,0,0.040000,0.400000
45756971,60,010011110101101011110010011100101010001011000001011011011110,45754703,0,0.066667,1.000000
45756972,59,10011110101101011110000011100101010001011000001011011111110,45754703,0,0.066667,1.000000
45756973,52,1000101010111110000011110010011100101010001011010010,45754703,0,0.066667,1.000000
45756974,52,0100011011111101100111111001000110000001000101101100,45754703,0,0.066667,1.000000
45756975,59,10111110001011011110010011100101010011011000000100011011110,45754703,0,0.053333,0.800000
45756976,59,10000110001111011110010001100100010011011000000011010001110,45754703,0,0.066667,1.000000
45756977,63,100100111100011110111100100111001010100010111000111010110111100,45754703,0,0.066667,1.000000
45756978,61,0000011101011100111000100111001000100010100000001110110011000,45754703,0,0.066667,1.000000
45756979,63,110000110001111011110010001100100011001011000000001011001110101,45754703,0,0.066667,1.000000
45756980,52,0100011011111101100111111001000110000001000101101100,45751787,0,0.040000,0.400000
45756981,52,1000101010111110000011110010011100101010001011010010,45754703,0,0.066667,1.000000
45756982,54,010001001011111000000111100001111001110100000110100100,45763327,0,0.050000,0.500000
45756984,59,11111110101101011110010011100101010001011000000101011011010,45754703,0,0.066667,1.000000
45756985,52,1000101010111110000011110010011100101010001011010010,45754703,0,0.066667,1.000000
45756986,53,01010111100111010001111100011010110101010001011010001,45763327,0,0.040000,0.400000
45756987,60,010011110101101011110010011100101010001011000001011011011110,45763327,0,0.040000,0.400000
45756993,51,010001001001110010000110000010110010101000001101001,45755372,0,0.050000,0.500000
45756996,59,01000111000111101110010001101100010001011000000011011001110,45762042,0,0.040000,0.400000
45757001,54,010001001011111010000111100001011001000100000110100100,45754704,0,0.100000,1.000000
45757002,51,010001001001110010000110000010110010101000001101001,45754704,0,0.040000,0.400000
45757005,59,10001110001111011110010001100100010001010000000011011001110,45754704,0,0.100000,1.000000
45757008,53,11000010001111011011111110000011100101010001011011010,45754704,0,0.100000,1.000000
45757010,59,10011110000100101110000011100101010001010001000001011011010,45762043,0,0.060000,0.300000
45757012,53,11010010001111111001111110000010100101010001011011010,45762043,0,0.080000,0.400000
45757014,51,100011011111101100111111001000110000001000101101001,45762043,0,0.120000,0.600000
45757015,59,11111110101101011110010011100101010001010000000001011011010,45753546,0,0.026667,0.400000
