ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57673142,64,0100100010010000111110110001000110001011010011000011110111011111,57678326,0,0.140000,0.300000
57673143,68,00101101011010001011111110001000110001010000011010011110101010111111,57672404,0,0.200000,1.000000
57673145,63,100001001001010011111011100010010010110100000110110110010111111,57672404,0,0.200000,1.000000
57673146,66,110100000000010100111110111000000100101101000001100100110001111111,57672404,0,0.200000,1.000000
57673147,63,100001010010100111110111000000100111101000001100101000001111010,57672404,0,0.200000,1.000000
57673148,63,100001010010100111110111000000100111101000001100101000001111010,57674860,0,0.120000,0.600000
57673159,69,011010001100000101011011100000011001101101011100001111010101011110101,57671810,0,0.020000,0.400000
57673160,63,100001010010100111110111000000100101101000001100101000001111110,57671171,0,0.060000,0.600000
57673161,69,010010101101000101111011000100011000101001011100101111010101011111110,57671171,0,0.040000,0.400000
57673162,66,010010001101000111111011000100011000101101001100001111010101111111,57672406,0,0.100000,1.000000
57673163,69,010010101101000101111011000100011000101001011100101111010101011111110,57672406,0,0.100000,1.000000
57673164,65,10100000000010100111110111000000100101101000001100100110001111111,57671171,0,0.060000,0.600000
57673165,65,00001000000010110101110110000000100101101000000100000100001111111,57672406,0,0.100000,1.000000
57673166,63,100001010010100111110111000000100101101000001100101000001111110,57672406,0,0.100000,1.000000
57673167,68,11100100111100010111101100010001100010100101110000111001010101111110,57672406,0,0.100000,1.000000
57673168,60,000110110101001011101110000001001001010000011011001000011111,57672406,0,0.000000,0.000000
57673169,63,100001001001010011111011000000010010110100001110110110010111111,57671171,0,0.050000,0.500000
57673170,68,11100100111100010111101100010001100010100101110000111001010101111110,57672406,0,0.100000,1.000000
57673171,68,11100110110010010111101100010001100010100101110000111101010101111010,57671171,0,0.040000,0.400000
57673172,69,010010101101000101111011000100011000101001011100101111010101011111110,57675469,0,0.100000,0.400000
57673173,68,11001010110000010111101100010001100010100101110000101101101101111110,57672407,0,0.200000,1.000000
57673174,67,0100101011010001011110110001000100001000010111000011110001010111101,57672407,0,0.200000,1.000000
57673175,66,101010101101000101111111000100011000101001011100001111010101011110,57672407,0,0.200000,1.000000
57673176,66,101010101101000101111111000100011000101001011100001111010101011110,57672407,0,0.200000,1.000000
57673177,68,11001010110000010111101100010001100010100101110000101101101101111110,57672407,0,0.200000,1.000000
57673178,67,0100101011010001011110110001000100001000010111000011110001010111101,57672407,0,0.200000,1.000000
57673179,66,100101011000001011110110001000110001010010111000101101101101111110,57672407,0,0.200000,1.000000
57673180,67,1100100011010001010110110001000110001011010111000011110101110101111,57672407,0,0.200000,1.000000
57673181,67,0100101011010001011110110001000100001000010111000011110001010111101,57672407,0,0.200000,1.000000
57673182,64,0001001000010100111110111010000100101101000000101100100001111111,57672407,0,0.200000,1.000000
57673183,67,0101101011010011011111110001000110001010010011000011110101010111111,57672407,0,0.200000,1.000000
57673184,67,0100101010000001011110110001000110101010010111000011101010101111110,57669430,0,0.080000,0.400000
57673185,62,00001001101010010111011100000011010110100000110110010100111111,57672408,0,0.100000,1.000000
57673186,61,1011010100101000111101110110001001011010000010010100001111101,57674864,0,0.100000,0.500000
57673188,66,001001010110101010011101100010001100010101101110000101101010101110,57673210,0,0.060000,0.300000
57673189,66,010010001101000111111011000100011000101101001100101111010101111101,57672408,0,0.100000,1.000000
57673190,62,00001001101010010111011100000011010110100000110110010000011111,57671811,0,0.120000,0.600000
57673191,61,0000100100111011111101010000011001011010010011011001000111110,57672408,0,0.100000,1.000000
57673192,67,0100101010000001011110110001000110101010010111000011101010101111110,57672408,0,0.100000,1.000000
57673193,69,101001010110100010111101100010001100010100101110000111101010101111111,57673210,0,0.080000,0.400000
57673194,62,00001001101010010111011100000011010110100000110110010100111111,57672408,0,0.100000,1.000000
57673195,67,0100101010000001011110110001000110101010010111000011101010101111110,57676038,0,0.040000,0.400000
57673196,67,0101101011010001011111110011000110001010010011000011110101010111111,57672408,0,0.100000,1.000000
57673198,69,010010101000000101111011000100011000101001011100000111010101001111101,57673210,0,0.080000,0.400000
57673199,61,1011010100101000111101110110001001011010000010010100001111101,57672408,0,0.100000,1.000000
57673200,69,101001010110100010111101100010001100010100101110000111101010101111111,57672408,0,0.100000,1.000000
57673202,61,0000100100111011111101010000011001011010010011011001000111110,57670051,0,0.050000,0.500000
57673203,69,101001010110100010111101100010001100010100101110000111101010101111111,57669430,0,0.080000,0.400000
57673205,69,010010101000000101111011000100011000101001011100001111010101011010101,57672408,0,0.100000,1.000000
57673206,66,001001010110101010011101100010001100010101101110000101101010101110,57678333,0,0.030000,0.300000
57673218,67,1100100011010001010110110011000110001011010111000011100101110101111,57673855,0,0.050000,0.300000
57673222,62,00001001101010010111011100000011010110100000110110010100111111,57668852,0,0.030000,0.300000
57673229,63,000010100101001111101110000001001011010000110010100000111101000,57671814,0,0.100000,0.500000
57673238,62,00001001101010010110011100000011010110100000110110010000111111,57677264,0,0.030000,0.500000
57673240,68,10100111011010001011110110101001110001010010111000011110101010111111,57671175,0,0.050000,0.500000
57673242,68,00101101011000001011111110001000110001010000011000011110101010111111,57679067,0,0.060000,0.600000
57673243,68,00101101111000001011111111001000110001010000011010011110101010111111,57662866,0,0.026667,0.400000
57673253,64,0001001000010100111110111010000100101101000000101100100001111111,57671176,0,0.120000,0.600000
57673255,69,010010101000000101111011000100011000101001011100001111010101011011101,57677793,0,0.100000,0.500000
57673263,63,101001010010100011110111000000101101101000001100111000011111011,57678330,0,0.120000,0.600000
57673264,63,101001010010100011110111000000101101101000001100101000011111011,57678330,0,0.120000,0.600000
57673265,62,10101011011001011110110010001100010100100110000111010111011111,57671176,0,0.060000,0.300000
57673267,68,01001010100000010111101100010001100010101101110000111101010101101110,57678330,0,0.080000,0.400000
57673269,64,1000000101101010010110011100000010010010100000110110010000111111,57668223,0,0.025000,0.500000
57673285,63,000010011011100101100111000000100101101000001001100100001111110,57668217,0,0.030000,0.300000
57673287,67,0010010101101000111110110001000110001010010111000011110101001111110,57673856,0,0.080000,0.400000
57673291,66,001001011110101010111101100010001100010100101110000101101010101110,57668217,0,0.040000,0.600000
57673293,66,001001011110101010111101100010001100010100101110000101101010101110,57673856,0,0.080000,0.400000
57673295,64,1000010011011100101100111000000100101101000001001100100001111110,57673856,0,0.100000,0.500000
57673299,67,0101101011010001011111110001000110001010010011000011110101010111111,57662866,0,0.066667,1.000000
57673303,68,00101101111000001011111110001000110001010000011000011110101010111111,57676044,0,0.080000,0.400000
57673305,69,010010101101000101111011000100011000101001011100101111010101011111110,57668217,0,0.060000,0.600000
57673306,69,010010101000000101111011000100011000101001011100000111010101001111101,57674380,0,0.040000,0.400000
57673319,67,0101101011010010011111110001000110001010010111000011110101010111111,57668214,0,0.030000,0.300000
57673327,62,00001011001110111111010100000110010110100000110110010000111110,57674860,0,0.100000,0.500000
57673332,68,10101101011010001011110100001100110011010010111000001111010101110110,57668214,0,0.030000,0.300000
57673335,63,100001010010100111110111000000100111101000001100101000001111011,57671813,0,0.060000,0.300000
57673342,63,101001010010100011110111000000101101101000001100101000011111011,57678325,0,0.040000,0.600000
57673344,64,0001011110100110111101101010001100010100101110010111101010101011,57674860,0,0.060000,0.300000
57673345,69,110100101011010001011110110001000110001010010111000011010101010111111,57672400,0,0.080000,0.400000
57673346,63,101001010010100011110111000000101101101000001100101000011111011,57673208,0,0.033333,0.500000
57673348,66,001001010110101010011101100010011100010101101110000101101010101110,57669435,0,0.020000,0.300000
57673349,68,01001000110100010111101100010001101010100101110010111101010101111111,57678324,0,0.100000,0.500000
57673350,63,101001011010100011110111000000101101101000001100101000011111011,57672400,0,0.120000,0.600000
57673387,68,11001010110000010111101100010001100010100101110000101101101101111110,57675466,0,0.100000,0.500000
57673389,68,11100100111100010111101100010001100010100101110000111001010101111110,57664837,0,0.030000,0.300000
57673390,68,11100100001010001010110110001000110001011010111000011110101110101111,57664837,0,0.100000,1.000000
57673398,63,100101001001010011111011100000110010110100000110110010010111111,57677268,0,0.040000,0.600000
57673399,70,1101001010110100010111101100010001100010100101110000111101010001111110,57668218,0,0.026667,0.400000
57673400,68,10100101011010001010110110001000100001010010110100111101110101111110,57679064,0,0.026667,0.400000
57673402,69,010010101000000101111011000100011000101001011100000111010101001111101,57679064,0,0.026667,0.400000
57673405,65,10100000000010100111110111000000100101101000001100100110001111111,57677267,0,0.060000,0.600000
57673406,62,10001001101010010111011100000011010110100000110010010000011111,57677267,0,0.050000,0.500000
57673407,62,00001001101010010111011100000011010110100000110110010000111111,57668222,0,0.050000,0.500000
57673408,69,001001010110100010111101100010001100010100001110010111100010101111111,57674379,0,0.100000,0.500000
57673409,65,10100000000010100111110111000000100101101000001100100110001111111,57674381,0,0.080000,0.400000
57673412,67,1100100011010001010110110001000110001011010111000011110101110101011,57671810,0,0.020000,0.400000
57673417,62,00001001101010010111011100000011010110100000110110010000111111,57676734,0,0.120000,0.600000
57673418,66,101001110110100011111101100011001000010101100110000111100010111110,57678332,0,0.120000,0.600000
57673419,69,010010101010000101111011000100011000101001011100000111010101001111101,57669429,0,0.040000,0.400000
57673421,68,11100100111100010111101100010001100010100101110000111001010101111110,57665430,0,0.100000,1.000000
57673422,62,00001001101011010111011100000011010110100000110110111000111111,57665430,0,0.100000,1.000000
57673430,65,00001000000010110101110110000000100101101000000100000100001111111,57666148,0,0.200000,1.000000
57673431,63,000011011011100111110111000000100101101100001101000001001111110,57679685,0,0.200000,0.600000
57673432,60,000110111010010111011100000010010010000000110110010000111111,57666149,0,0.200000,1.000000
57673433,64,1000000100101001111101110000001001011010000011001010000011110100,57667265,0,0.060000,0.600000
57673434,64,1000000100101001111101110000001001011010000011001010000011110100,57666149,0,0.200000,1.000000
57673435,60,000110111010010111011100000010010010000000110110010000111111,57666149,0,0.200000,1.000000
57673436,66,100001010010100111110111000000100101111000001100101000001011010010,57672403,0,0.060000,0.600000
57673437,68,10100111011010001011110110001001110001010010111000011110101010111110,57672403,0,0.040000,0.400000
57673438,62,00001101101010010111011100000010010010100000110110010000110111,57672403,0,0.060000,0.600000
57673439,68,10100111011010001011110110001001110001010010111000011110101010111110,57666149,0,0.200000,1.000000
57673440,64,1000000100101001111101110000001001011010000011001010000011110100,57666149,0,0.200000,1.000000
57673441,66,100001010010100111110111000000100101111000001100101000001011010010,57667265,0,0.050000,0.500000
57673442,69,010100101011010000011110110001000100001000010111000001110101011111011,57673856,0,0.080000,0.400000
57673443,66,101001110110100011111101100011001000010101100110000111100010111110,57675465,0,0.120000,0.600000
57673444,68,11001010110000010111101100010001100010100111110000101101101101111110,57678328,0,0.026667,0.400000
57673448,67,0100101011010001011110110001000100001000010111000011110001010111101,57670052,0,0.020000,0.400000
57673449,63,100001001001010011111011100010010010110100000110110110010111111,57679070,0,0.120000,0.600000
57673450,64,0000001001001110111111010100000110010110100000110110000000111110,57674862,0,0.050000,0.500000
57673452,67,0100101011010001011110110001001110001010010111010011110101010011111,57678331,0,0.080000,0.400000
57673454,61,1010010100101000111101110000001001011010000010010100001111101,57669430,0,0.120000,0.600000
57673455,61,0000100100111011111101010000011001011010010011011001000111110,57676732,0,0.100000,0.500000
57673458,70,1101001010110100010111101100010001100010100101110000111101010001111110,57666715,0,0.200000,1.000000
57673459,62,00001101101010010111011100000010010010100000110110010000111111,57674866,0,0.080000,0.400000
57673460,68,10100111011010001011110110001001110001010010111000011110101010111111,57668222,0,0.200000,0.400000
57673461,64,0100101001001010011111011000000110010110100000110110010010111111,57666715,0,0.200000,1.000000
57673462,67,0100101010000001011110110001000110101010010111000011101010101111110,57666715,0,0.200000,1.000000
57673463,68,00101101011010001011111110001000110001010010011000011110101010111111,57666715,0,0.200000,1.000000
57673464,64,0100101001001010011111011100000110010110100000110110010010111111,57666715,0,0.200000,1.000000
57673465,66,010010001101000111111011000100011000101101001100001111010101111111,57666715,0,0.200000,1.000000
57673466,68,11001010110000010111101100010001100010100111110000101101101101111110,57668222,0,0.200000,0.400000
57673467,66,010010101101000111111011000100001000101101001100001111010101111111,57666715,0,0.200000,1.000000
57673468,62,00001001101010010111011100000011010110100000110110010000011111,57666715,0,0.200000,1.000000
57673469,63,000010100101001111101110100001001011010000110010100000111101000,57668222,0,0.200000,0.500000
57673470,63,100101001001010011111011100000110010110100000110110010010111111,57668222,0,0.200000,0.500000
57673471,68,00101101011010001011111110001000110001010010011000011110101010111111,57666715,0,0.200000,1.000000
57673472,67,0010010101101010101111011000100011000101001011100101011010101011101,57666715,0,0.200000,1.000000
57673473,66,010010101101000111111011000100001000101101001100001111010101111111,57673213,0,0.060000,0.600000
57673474,64,0100101001001010011111011000000110010110100000110110010010111111,57673213,0,0.040000,0.400000
57673475,64,0100101001001010011111011000000110010110100000110110010010111111,57666715,0,0.200000,1.000000
57673476,62,00001001101010010111011100000011010110100000110110010000011111,57666715,0,0.200000,1.000000
57673477,66,010010001101000111111011000100011000101101001100001111010101111111,57666715,0,0.200000,1.000000
57673478,62,00001101101010010111011100000010010010100000110110010000111111,57673213,0,0.040000,0.400000
57673479,62,00001101101010010111011100000010010010100000110110010000111111,57666715,0,0.200000,1.000000
57673481,67,0100101011010001011110110001000100011000010111010011110001010111101,57667264,0,0.200000,1.000000
57673482,67,0101101011010001011111110001000110001010010011000011110101000111111,57667264,0,0.100000,0.500000
57673483,69,010010101001000111111011000100011000101001011101101111010101111111111,57667265,0,0.040000,0.400000
57673484,68,10100111011010001011110110001001110001010010111000011110101010111111,57676039,0,0.040000,0.400000
57673485,63,100101001001010011111011100000110010110100000110110010010111111,57676039,0,0.050000,0.500000
57673486,69,010010101001000101111011000100011000101001011101101111010101111111111,57667733,0,0.100000,1.000000
57673487,64,1000011011011100111110111000000100101101000001101000001001111110,57676735,0,0.120000,0.600000
57673488,66,010010001101000111111011000100011000101101001101001111010101111111,57672402,0,0.040000,0.400000
57673490,68,11100100001010001010110110001000110001011010111000011110101110101111,57672402,0,0.030000,0.300000
57673494,66,010010001101000111111011010100011000101101001000001111010101111111,57667733,0,0.100000,1.000000
57673497,62,00001001101011010111011100000011010110100000110110111000111111,57671175,0,0.040000,0.400000
57673500,64,0000010010011101111110101000001100101101000001101100000001111100,57675464,0,0.040000,0.400000
57673502,68,01001010100000010111101100010001100010100101110000111001010101101110,57674383,0,0.080000,0.400000
57673504,62,00001101101010010111011100000010010010100000110110010000110111,57668220,0,0.120000,0.600000
57673505,63,101001010010100011110111000000101101101000001100111000011111011,57673207,0,0.120000,0.600000
57673506,63,100001010010100111110111000000100111101000001100101000001111011,57671811,0,0.120000,0.600000
57673507,63,100001010010100111110111000000100101101000001100101000011111010,57674864,0,0.120000,0.600000
57673510,63,100001010010100111110111000000100110101000001100101000001111010,57674865,0,0.080000,0.400000
57673512,68,00101101011010001011111110001000110001010000011010011110101010111111,57679064,0,0.026667,0.400000
57673515,66,001001011110101010111101100010001100010100101110000101101000101110,57668218,0,0.066667,1.000000
57673516,69,010010101000000101111011000100011000101001111100000111010101001111101,57667265,0,0.040000,0.400000
57673517,63,100101001001010011111011100000110010110100000110110010010111111,57679066,0,0.030000,0.600000
57673518,62,00001001101010010110011110000011010110100000110110010000111111,57678325,0,0.033333,0.500000
57673519,63,100101001001010011111011100000110010110100000110110010010111111,57671810,0,0.030000,0.600000
57673520,64,1001001000010100111110111010000100101101000000101100100001111111,57676040,0,0.120000,0.600000
57673521,64,0000000010010100111110111000000100101101000001100100100001111111,57668220,0,0.120000,0.600000
57673523,62,00001001101010010111011100000011010110100000110110010000011111,57668223,0,0.050000,1.000000
57673526,63,100101001001010011111011100000110010110100000110110010010111111,57676038,0,0.060000,0.600000
57673527,67,0101101011010001011111110011000110001010010011000011110101010111111,57673855,0,0.040000,0.400000
57673528,69,010010101000000101111011000100011000101001011100000111010101001111101,57668852,0,0.100000,1.000000
57673529,63,100001010010100111110111000000100111101000001100101000001111010,57668852,0,0.100000,1.000000
57673530,60,000011010001001011101110000001001001010000011011001000101111,57676043,0,0.026667,0.400000
57673531,68,11100100111100010111101100010001100010100101110000111001010101111110,57676043,0,0.033333,0.500000
57673532,63,100001001001010011111011100010010010110100000110110110010111111,57676734,0,0.120000,0.600000
57673533,67,0101101011010011011111110001000110001010010011000011110101010111111,57670055,0,0.080000,0.400000
57673534,62,00001001101010010111011100000011010110100000110110010000011111,57677268,0,0.040000,0.600000
57673535,65,00001000000010110101110110000000100101101000000100000100001111111,57668854,0,0.200000,1.000000
57673536,65,00001000000010110101110110000000100101101000000100000100001111111,57677268,0,0.033333,0.500000
57673537,62,00001001101010010111011100000011010110100000110110010000011111,57677268,0,0.040000,0.600000
57673538,63,000000101101010010110011100000010010010100000110110010000111111,57668855,0,0.200000,1.000000
57673539,67,1100100011010001010110110011000110001011010111000011110101110101111,57668855,0,0.200000,1.000000
57673540,64,0010101000001011110110001000110000100111110000101101010101111110,57679065,0,0.026667,0.400000
57673544,68,01001010100000010111101100010001100010100101110000111101010101101110,57676732,0,0.080000,0.400000
57673545,68,10110010101101000111110110001000110001010010111000011110101000111110,57677796,0,0.040000,0.400000
57673550,69,010010101000000101111011000100011000101001011100001111010101011010101,57669433,0,0.066667,1.000000
57673551,69,101001010100000010111101100010001100010100101110000111101010101111110,57668855,0,0.080000,0.400000
57673552,63,000011011011100111110111000000100101101100001101000001001111110,57671817,0,0.120000,0.600000
57673553,62,00001101101010010111010100000010010010100000110110010000011111,57671817,0,0.100000,0.500000
57673554,63,000101001001010011111011100000110010110100000110110000010111111,57669435,0,0.040000,0.600000
57673555,68,01011010110100010111100100010001100010100100110000111101011101111111,57673208,0,0.026667,0.400000
57673556,66,001001010110101010011101100010001100010101001110000101101010101110,57671817,0,0.060000,0.300000
57673557,63,000011011010100101110111000000100100101000001101100100001111110,57669435,0,0.040000,0.600000
57673558,61,1011010100101000111101110110001001011010000010010100001111101,57671810,0,0.030000,0.600000
57673559,65,00001000000010110101110110000000100101101000000100000100001111111,57671817,0,0.100000,0.500000
57673560,62,00001101101010010111011100000010010010100000110110010000011111,57671817,0,0.120000,0.600000
57673561,64,1001001000010100111110111010000100101101000000101100100001111111,57678325,0,0.033333,0.600000
57673562,62,00001101101010010111010100000010010010100000110110010000011111,57678325,0,0.066667,0.500000
57673563,63,000011011010100101110111000000100100101000001101100100001111110,57669435,0,0.066667,1.000000
57673566,62,00001001001110111111010100000110010110100000110110010000111110,57676733,0,0.080000,0.400000
57673567,62,00001001101010010111011100000011010110100000110110010100111111,57674864,0,0.120000,0.600000
57673568,67,0100101011010001011110110001001110001010010111010011110101010011111,57670051,0,0.100000,1.000000
57673569,63,101001010010100011110111000000101101001000001100101000011111010,57670051,0,0.100000,1.000000
57673570,67,0010010001101010101111011000100011000101001011100101011010101011101,57677266,0,0.030000,0.300000
57673571,66,010010111001001101111011000100011000101001011100001111010101010111,57666149,0,0.080000,0.400000
57673572,63,100001010010100111110111000000100101101000001100101100011111010,57677798,0,0.120000,0.600000
57673573,62,00001001101010010111011100000011010110100000110110010000111111,57667265,0,0.050000,0.500000
57673574,62,00001001101010010111011100000011010110100000110110010000111111,57672403,0,0.060000,0.600000
57673575,64,0001001000010100111110111010000100101101000000101100100001111111,57666149,0,0.120000,0.600000
57673576,68,10100101011010001011110110001000110001010010111000011110101010111111,57677266,0,0.040000,0.400000
57673578,68,01001010110100010111101100010001000010000101110000111100010101111011,57663462,0,0.040000,0.400000
57673579,62,00001001101010010111011100000011010110100000110110010000011111,57670056,0,0.100000,1.000000
57673580,62,00001001101010010111011100000011010110100000110110010000111111,57670056,0,0.100000,1.000000
57673581,63,000011011011100111110111000000100101101000001101000001001111110,57670057,0,0.100000,1.000000
57673582,69,010010101000000101111011000100011000101001011100000111010101001111101,57678327,0,0.040000,0.400000
57673583,63,100001001001010011111011000000010010110100001110110110010111111,57678327,0,0.050000,0.500000
57673584,65,10100000000010100111110111000000100101101000001100100110001111111,57678327,0,0.060000,0.600000
57673585,69,010010101000000101111011000100011010101001011100001111010101011111101,57678327,0,0.040000,0.400000
57673586,62,00001001101010010111011100000011010110100000110110010000011111,57670658,0,0.066667,1.000000
57673587,62,00001001101010010111011100000011010110100000110110010000011111,57670658,0,0.066667,1.000000
57673588,67,1100100011010001010110110001000110001011010111000011110101110101110,57679070,0,0.080000,0.400000
57673589,63,100101001001010011111011100000110010110100000110110010010111111,57676039,0,0.200000,0.500000
57673590,66,001001010110101010111101100011001110010100101110000101101010101110,57676039,0,0.200000,0.400000
57673591,67,0101101011010011011111110001000110001010010011000011110101010111111,57671169,0,0.200000,1.000000
57673592,63,101001001001010011111010100000010010110100000110110010010111111,57671169,0,0.200000,1.000000
57673593,64,1000010100101001111101110000001001011010000011001010000011110100,57679686,0,0.200000,0.600000
57673594,65,00001000000010110101110110000000100101101000000100000100001111111,57671169,0,0.200000,1.000000
57673595,63,101001001001010011111010100000010010110100000110110010010111111,57671169,0,0.200000,1.000000
57673596,63,100101001001010011111011100000110010110100000110110010010111111,57671169,0,0.200000,1.000000
57673597,63,101001001001010011111010100000010010110100000110110010010111111,57671171,0,0.100000,1.000000
57673598,67,0100101011010001011110110001000100001000010111000011110001010111101,57671171,0,0.100000,1.000000
57673599,62,00001001101010010111011100000010010110100000110110010000111111,57671171,0,0.100000,1.000000
57673600,64,0010101000001011110110001000110000100111110000101101010101111110,57671171,0,0.100000,1.000000
57673601,65,00001000000010110101110110000000100101101000000100000100001111111,57670660,0,0.033333,0.500000
57673602,65,00001000000010110101110110000000100101101000000100000100001111111,57671171,0,0.100000,1.000000
57673603,62,00001001101010010111011100000011010110100000110110010000011111,57671171,0,0.100000,1.000000
57673604,68,10100101011010000011110110001000100001000010111000001110101011111011,57678329,0,0.040000,0.600000
57673605,62,00001101101010010111011100000010010010100000110110010000111111,57671172,0,0.100000,1.000000
57673606,63,001011011010100101100111000000100110101000001101100100001111110,57662866,0,0.033333,0.500000
57673607,67,0101101011010001011111110001000110001010010011000011110101010111111,57679687,0,0.100000,0.600000
57673608,64,1000010100101001111101110000001001011010000011001010000011110100,57674382,0,0.080000,0.400000
57673609,62,00001101101010010111011100000010010010100000110110010000110111,57677269,0,0.080000,0.400000
57673610,65,10100000000010100111100111000000100101101000001100100110001111111,57678330,0,0.120000,0.600000
57673611,69,101001010100000010111101100010001100010100101110000111101010101111110,57669429,0,0.040000,0.400000
57673613,66,000010001101000111111011000100011000101101001100001111010101111111,57669429,0,0.040000,0.400000
57673614,62,00001001101010010111011100000011011110100000110110010000011111,57669429,0,0.050000,0.500000
57673617,62,00001001101010010111011100000111010110100000110110010000111111,57669429,0,0.050000,0.500000
57673621,69,111001001111000101111011000100011000101001011100001110010101011111101,57679065,0,0.026667,0.400000
57673623,66,001001010110101010011101100010001100010101101110000101101010101110,57669429,0,0.030000,0.300000
57673625,63,100001010010100111110111000000100111101000001100101000000111011,57679066,0,0.120000,0.600000
57673627,64,0100100011010001111110111001000110001011010110000111101010111111,57673208,0,0.020000,0.300000
57673628,63,000101001001010011111011100000110010110100000110110000010111111,57672404,0,0.120000,0.600000
57673629,66,010010101101000111111011000100001000101101001100001111010101111111,57672400,0,0.080000,0.400000
57673631,65,00101011010001011110110001000110001010010011000011110100000111101,57671810,0,0.050000,1.000000
57673632,69,010010101101000101111011000100011000101001011100101111010101011111110,57678324,0,0.120000,0.600000
57673634,64,0001001000010100111110111010000100101101000000101100100001111111,57671810,0,0.050000,1.000000
57673637,69,001001010110100010101101100010001000010100101110100111101110101011110,57673208,0,0.026667,0.400000
57673638,63,101000001001010011111010100000010010110100000110110010010111111,57672408,0,0.060000,0.600000
57673639,62,00001001101010010111011100000011010110100000110110010000111111,57670051,0,0.060000,0.600000
57673640,66,001001010110101010011101100010001100010101101110000101101010101110,57671813,0,0.060000,0.500000
57673641,63,101001010010100011110111000000101101101000001100101000011111011,57670051,0,0.060000,0.600000
57673643,67,0101101011010001011111110001000110001011010011000011110101010111111,57672408,0,0.030000,0.300000
57673644,63,101000001001010011111010100000010010110100000110110010010111111,57672408,0,0.060000,0.600000
57673645,65,01001010100000010111101001100011010101001011100001110101010111111,57671811,0,0.000000,0.000000
57673646,63,101001010010100011110111000000101101101000001100101000011111011,57672408,0,0.060000,0.600000
57673647,69,001001010111100010111101100010001100010100001110010111100010101111111,57670660,0,0.026667,0.400000
57673648,66,001001010110101010011101100010001100010101101110000101101010101110,57671812,0,0.100000,1.000000
57673649,59,00001010010101111101110000001001111010000110010100000111101,57670660,0,0.033333,0.500000
57673650,69,001001010110100010111001100010001100010100001110010111100010101111111,57670660,0,0.020000,0.300000
57673651,63,000001001001110111111010100000110010110100000110110100000111110,57670660,0,0.033333,0.500000
57673653,65,10100000000010100111110111000000100101101000001100100110001111111,57671812,0,0.100000,1.000000
57673654,62,00001101101010010111011100000010010010100000110110010000111111,57671813,0,0.200000,1.000000
57673655,64,0001011110100110111101101010001100010100101110010111101010101011,57668214,0,0.030000,0.300000
57673656,66,001001010110101010111101100011001100010100101110000101101010101110,57671813,0,0.200000,1.000000
57673657,62,00001001101011010111011100000011010110100000110110111000111111,57671813,0,0.200000,1.000000
57673658,62,00001001101011010111011100000011010110100000110110111000111111,57679688,0,0.200000,0.500000
57673659,63,100001010010101111110111000000100101101000001100101001001111010,57679688,0,0.200000,0.600000
57673660,65,00001000000010110101110110000000100101101000000100000100001111111,57679688,0,0.200000,0.500000
57673661,63,100001010010101111110111000000100101101000001100101001001111010,57671814,0,0.200000,1.000000
57673662,62,00001001101010010110011100000011010110100000110110010000111111,57671814,0,0.200000,1.000000
57673678,64,0000000010010100111110111000000100101101000001100100100001111111,57673858,0,0.060000,0.600000
57673679,64,0000000010010100111110111000000100101101000001100100100001111111,57671816,0,0.066667,1.000000
57673680,63,000010100101001111101110000001001011010000110010100000111101000,57678332,0,0.080000,0.400000
57673681,63,100001010010101111110011000000100101101000001100101000001111010,57673858,0,0.060000,0.600000
57673682,64,0000000010010100111110111000000100101101000001100100100001111111,57678332,0,0.080000,0.400000
57673683,63,100101001001010011111011100000110010110100000110110010010111111,57679691,0,0.060000,0.600000
57673684,68,10100111011010001011110110101001110001010010111000011110101010111111,57678332,0,0.100000,0.500000
57673685,63,100101001001010011111011100000110010110100000110110010010111111,57671816,0,0.020000,0.300000
57673686,70,1101001010110100010111101100011001100010100101110100111100010101111010,57678332,0,0.120000,0.600000
57673687,63,100001010010100111110111000000100111101000001100101000001111010,57671816,0,0.066667,1.000000
57673688,64,0000000010010100111110111000000100101101000001100100100001111111,57679691,0,0.080000,0.600000
57673689,65,00001000000010110101110110000000100101101000000100000100001111111,57669435,0,0.033333,0.500000
57673690,63,100101001001010011111011100000110010110100000110110010010111111,57673208,0,0.033333,0.500000
57673691,62,00001001101010010111011100000011010110100000110110010000011111,57671817,0,0.120000,0.600000
57673692,63,000001001101010010111011100000011010110100000110110010000011111,57671810,0,0.030000,0.600000
57673693,64,1001010010010100111110111000001100101101000001101100100101111111,57669435,0,0.040000,0.600000
57673694,62,00001001101010010111011100000011010110100000110110010000111111,57669435,0,0.040000,0.600000
57673695,62,00001001101010010111011100000011010110100000110110010000011111,57679066,0,0.030000,0.600000
57673696,68,11100100011010001010110110001000110001011010111000011110101110101111,57671810,0,0.020000,0.400000
57673697,62,00000101101010010111011100000010010010100000110110010000111111,57678325,0,0.040000,0.600000
57673698,65,10000101001010011111011100000010010111100000110010100000111101001,57669435,0,0.040000,0.600000
57673699,64,0100100010010000111110110001000110001011010011000011110111011111,57671817,0,0.200000,1.000000
57673700,63,100101001001010011111011100000110010110100000110110010010111111,57671817,0,0.120000,0.600000
57673701,62,00000101101010010111011100000010010010100000110110010000111111,57671817,0,0.120000,0.600000
57673702,62,00001001101010010111011100000011010110100000110110010000011111,57673208,0,0.040000,0.600000
57673703,63,000101001000010011111011100000110010110100000110110000010111111,57669435,0,0.040000,0.600000
